compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H5N3O4,544.35,5.93,896.399,Alcohol
Ethanol,C5H8N1O2,132.11,6.25,809.021,Amide
Adenosine triphosphate,C1H32N5O3,510.54,13.5,590.674,Amide
Aspirin,C8H40N4O9,451.6,3.7,259.211,Lipid
Adenosine triphosphate,C7H22N3O3,242.09,6.61,744.336,Nucleotide
Caffeine,C16H20N3O9,141.27,N/A,367.87,Hormone
Urea,C6H27N2O3,563.2,N/A,848.401,Alcohol
Urea,C18H22N4O8,938.65,7.67,642.007,Hormone
Caffeine,C2H25N3O1,489.63,N/A,500.361,Lipid
Glucose,C3H7N3O1,840.64,5.53,423.481,Organic Compound
Glucose,C12H24N2O7,572.41,12.15,110.725,Neurotransmitter
Aspirin,C20H1N0O7,59.53,5.97,810.709,Neurotransmitter
Glucose,C13H7N3O8,203.63,13.74,623.825,Lipid
Glucose,C17H3N1O9,653.22,12.34,276.582,Hormone
Dopamine,C5H2N3O7,971.99,10.24,888.044,Nucleotide
Dopamine,C10H1N3O8,901.13,9.93,257.481,Hormone
Ethanol,C19H38N3O10,157.47,N/A,294.837,Organic Compound
Adenosine triphosphate,C12H35N3O9,382.7,5.66,27.083,Alcohol
Urea,C18H30N1O10,945.12,10.79,507.03,Hormone
Ethanol,C3H38N0O3,951.36,10.35,262.687,Carbohydrate
Cholesterol,C19H10N5O1,239.21,9.09,697.417,Hormone
Cholesterol,C17H10N5O3,210.03,8.79,603.676,Organic Compound
Aspirin,C6H18N4O3,535.63,13.47,117.417,Organic Compound
Dopamine,C10H7N1O10,63.66,N/A,20.774,Alcohol
Adrenaline,C4H4N5O7,789.84,10.76,61.545,Alkaloid
Aspirin,C19H10N0O4,397.5,5.2,757.441,Alcohol
Aspirin,C1H34N1O10,615.25,7.92,995.531,Neurotransmitter
Serotonin,C20H32N4O10,233.13,10.34,856.063,Alkaloid
Caffeine,C15H20N5O0,888.08,7.34,311.803,Hormone
Urea,C20H13N4O1,875.55,3.94,765.961,Nucleotide
Adrenaline,C19H31N2O6,480.02,N/A,538.326,Hormone
Adenosine triphosphate,C12H6N0O3,129.95,10.99,464.083,Alcohol
Ethanol,C8H18N0O5,624.65,N/A,463.225,Neurotransmitter
Adenosine triphosphate,C3H25N3O10,410.37,1.03,479.46,Amide
Glucose,C10H31N5O9,71.56,N/A,853.311,Organic Compound
Ethanol,C5H5N5O4,999.57,9.25,83.821,Alkaloid
Ethanol,C15H34N1O5,676.31,10.63,313.047,Organic Compound
Caffeine,C1H10N3O10,264.96,3.82,672.682,Lipid
Serotonin,C11H33N1O3,380.2,5.13,746.15,Carbohydrate
Ethanol,C3H28N4O4,726.81,1.18,823.117,Carbohydrate
Serotonin,C14H38N1O2,753.63,9.09,467.396,Organic Compound
Caffeine,C19H31N5O10,399.66,12.38,287.164,Hormone
Ethanol,C13H24N5O4,151.91,1.05,101.488,Lipid
Adenosine triphosphate,C3H28N1O1,570.45,4.24,655.035,Hormone
Dopamine,C1H20N4O3,551.99,3.12,874.45,Carbohydrate
Serotonin,C1H35N5O6,665.61,7.13,754.511,Carbohydrate
Dopamine,C16H22N0O9,283.25,11.32,731.603,Alcohol
Ethanol,C1H19N0O3,982.28,10.56,597.472,Neurotransmitter
Glucose,C19H14N4O9,143.8,8.39,965.962,Neurotransmitter
Cholesterol,C14H32N2O7,926.52,11.33,699.995,Alkaloid
Dopamine,C18H40N3O2,774.36,3.52,966.847,Amide
Dopamine,C7H6N1O2,167.11,10.37,359.83,Lipid
Urea,C8H35N4O1,648.87,2.67,798.106,Amide
Adenosine triphosphate,C12H32N3O9,88.2,N/A,537.07,Hormone
Caffeine,C17H5N0O8,95.03,9.56,797.383,Hormone
Serotonin,C3H28N1O10,975.82,N/A,918.035,Alkaloid
Caffeine,C3H21N4O10,377.11,3.86,381.811,Alkaloid
Caffeine,C15H34N4O2,82.11,8.82,922.689,Alcohol
Caffeine,C1H18N5O10,885.49,12.58,240.107,Nucleotide
Dopamine,C14H15N2O7,926.88,11.78,274.591,Organic Compound
Adrenaline,C6H37N4O2,343.61,N/A,706.948,Alkaloid
Caffeine,C8H31N0O6,126.84,12.97,926.165,Hormone
Caffeine,C11H6N0O10,234.78,N/A,264.347,Carbohydrate
Adrenaline,C4H6N5O9,982.71,6.4,615.966,Lipid
Urea,C16H8N5O3,681.41,9.58,953.21,Amide
Adenosine triphosphate,C9H37N1O1,566.71,11.71,494.812,Amide
Urea,C13H9N1O2,369.74,11.72,877.502,Hormone
Ethanol,C12H3N0O5,948.3,13.59,698.608,Amide
Glucose,C14H5N4O1,398.26,12.39,593.937,Amide
Caffeine,C2H24N4O6,214.72,N/A,267.498,Carbohydrate
Serotonin,C8H26N1O8,947.46,6.94,221.102,Nucleotide
Adenosine triphosphate,C14H25N2O8,622.51,N/A,757.869,Organic Compound
Glucose,C11H27N1O9,989.46,8.42,391.036,Alcohol
Urea,C4H35N0O6,134.73,3.19,350.257,Hormone
Glucose,C8H38N1O9,811.45,2.67,835.653,Organic Compound
Cholesterol,C2H24N3O7,404.5,6.8,896.128,Neurotransmitter
Dopamine,C16H13N0O1,821.28,5.58,257.524,Neurotransmitter
Ethanol,C17H34N0O8,337.75,N/A,742.043,Alkaloid
Urea,C1H35N0O1,539.63,3.42,6.52,Organic Compound
Aspirin,C5H39N5O9,163.06,3.83,965.979,Amide
Serotonin,C7H17N2O0,69.42,1.21,978.065,Hormone
Adenosine triphosphate,C12H28N4O0,389.88,N/A,130.686,Neurotransmitter
Serotonin,C12H18N3O6,932.16,5.71,445.633,Alcohol
Aspirin,C13H25N2O8,465.77,9.91,123.167,Alcohol
Cholesterol,C1H10N4O1,256.8,1.56,48.155,Amide
Serotonin,C19H25N2O9,365.0,9.98,154.867,Lipid
Ethanol,C8H11N5O0,420.91,N/A,196.834,Hormone
Serotonin,C12H23N3O7,273.49,9.81,976.931,Carbohydrate
Adenosine triphosphate,C17H3N1O6,500.78,4.03,670.597,Nucleotide
Urea,C10H7N5O6,308.42,11.22,337.774,Alkaloid
Caffeine,C7H15N4O5,432.17,3.88,105.785,Nucleotide
Serotonin,C1H32N0O2,383.66,1.12,429.586,Lipid
Serotonin,C8H27N2O10,815.59,11.55,44.404,Amide
Dopamine,C17H13N2O6,531.44,12.06,37.12,Lipid
Adrenaline,C13H11N0O5,988.89,N/A,822.209,Nucleotide
Urea,C4H14N4O0,825.12,7.24,481.155,Neurotransmitter
Glucose,C7H3N5O5,267.37,1.62,454.023,Organic Compound
Urea,C17H27N0O1,474.62,3.92,697.942,Organic Compound
Cholesterol,C3H40N2O9,594.9,N/A,721.805,Hormone
Glucose,C18H36N0O3,228.16,8.88,104.418,Alcohol
Ethanol,C11H16N1O2,934.85,N/A,909.871,Neurotransmitter
Adenosine triphosphate,C1H11N1O6,412.7,13.1,385.013,Carbohydrate
Serotonin,C14H19N5O0,435.1,5.23,524.678,Carbohydrate
Ethanol,C20H35N2O3,650.38,5.77,677.133,Carbohydrate
Ethanol,C9H39N3O10,356.09,3.4,248.299,Neurotransmitter
Aspirin,C16H20N1O9,719.51,8.03,20.101,Hormone
Ethanol,C20H32N2O4,384.63,13.08,880.791,Lipid
Dopamine,C6H2N3O8,273.07,N/A,446.081,Alcohol
Urea,C18H13N1O5,97.8,7.64,419.949,Nucleotide
Aspirin,C19H4N3O6,983.92,11.51,839.089,Carbohydrate
Adrenaline,C9H4N1O1,590.43,11.57,510.813,Hormone
Glucose,C16H39N2O7,179.58,10.74,790.962,Alkaloid
Cholesterol,C20H4N2O5,339.82,10.6,703.685,Lipid
Adenosine triphosphate,C13H24N0O1,353.11,2.03,286.44,Lipid
Serotonin,C3H35N2O1,844.21,11.3,429.827,Neurotransmitter
Aspirin,C15H8N2O3,820.81,7.65,485.161,Alkaloid
Cholesterol,C13H37N1O3,704.82,11.53,662.59,Lipid
Caffeine,C6H34N4O3,804.01,6.94,691.907,Neurotransmitter
Glucose,C3H13N5O1,488.19,5.44,337.16,Amide
Glucose,C12H8N1O9,968.36,7.7,763.415,Carbohydrate
Urea,C3H38N0O7,604.77,3.93,901.821,Neurotransmitter
Adenosine triphosphate,C2H5N2O0,251.88,10.14,825.579,Alkaloid
Serotonin,C6H38N1O7,789.42,9.68,58.47,Nucleotide
Caffeine,C19H38N1O4,525.33,2.05,284.076,Carbohydrate
Urea,C20H36N1O8,98.5,3.42,528.434,Alkaloid
Cholesterol,C17H31N5O7,983.61,N/A,958.099,Nucleotide
Dopamine,C20H13N3O10,745.57,N/A,288.041,Neurotransmitter
Serotonin,C8H1N0O3,226.37,6.7,186.706,Organic Compound
Aspirin,C9H19N1O0,862.0,13.16,68.853,Organic Compound
Urea,C20H23N5O3,191.29,11.2,799.919,Amide
Glucose,C2H33N3O8,263.05,3.72,9.077,Neurotransmitter
Glucose,C2H32N3O0,446.36,10.48,255.593,Hormone
Adenosine triphosphate,C5H36N3O7,403.1,11.27,495.761,Alkaloid
Adrenaline,C13H32N0O7,527.11,N/A,672.115,Carbohydrate
Cholesterol,C20H28N3O1,844.94,N/A,756.1,Organic Compound
Glucose,C15H7N1O4,819.36,N/A,62.884,Organic Compound
Aspirin,C7H35N2O0,866.86,N/A,748.799,Amide
Glucose,C5H35N2O1,913.49,N/A,269.855,Amide
Adrenaline,C2H11N4O10,336.77,N/A,637.273,Neurotransmitter
Urea,C13H11N1O6,627.4,1.53,630.55,Carbohydrate
Adenosine triphosphate,C20H24N1O5,778.52,1.51,338.954,Alcohol
Urea,C11H2N0O9,806.32,N/A,140.854,Hormone
Serotonin,C20H9N0O7,476.47,2.42,176.638,Hormone
Serotonin,C7H4N1O8,321.12,7.96,236.348,Hormone
Adrenaline,C9H3N0O4,748.67,N/A,90.772,Carbohydrate
Caffeine,C9H3N4O4,850.87,9.05,12.978,Hormone
Aspirin,C8H2N0O0,722.99,N/A,478.856,Lipid
Adrenaline,C7H36N5O4,728.68,1.37,856.508,Carbohydrate
Aspirin,C10H3N2O2,257.07,9.77,253.713,Lipid
Urea,C4H39N2O5,67.82,N/A,335.618,Neurotransmitter
Ethanol,C5H19N5O3,951.14,4.89,325.385,Lipid
Urea,C18H18N4O1,437.33,13.4,93.718,Lipid
Glucose,C13H38N4O2,774.68,8.95,897.378,Organic Compound
Aspirin,C8H1N4O6,242.18,N/A,419.769,Alkaloid
Aspirin,C7H33N4O5,120.68,N/A,85.654,Alkaloid
Cholesterol,C9H9N5O3,516.77,4.36,312.384,Lipid
Adenosine triphosphate,C16H7N4O10,497.54,4.4,12.508,Lipid
Glucose,C3H40N2O3,122.78,N/A,509.322,Neurotransmitter
Glucose,C2H33N2O3,282.75,13.3,503.843,Alcohol
Cholesterol,C1H35N2O9,424.53,N/A,760.832,Carbohydrate
Urea,C18H14N4O2,835.36,N/A,88.867,Carbohydrate
Urea,C5H29N3O4,823.9,2.95,913.855,Hormone
Cholesterol,C16H36N5O10,522.88,9.73,473.622,Nucleotide
Ethanol,C18H19N5O7,455.38,3.11,885.667,Neurotransmitter
Glucose,C7H13N4O2,973.89,1.21,221.356,Organic Compound
Adenosine triphosphate,C18H2N4O7,675.09,N/A,563.722,Carbohydrate
Cholesterol,C5H13N3O10,302.56,11.15,335.599,Neurotransmitter
Urea,C20H30N2O10,177.15,7.83,614.926,Hormone
Caffeine,C7H31N4O2,132.58,N/A,646.086,Amide
Glucose,C13H37N0O5,623.14,1.55,917.927,Lipid
Ethanol,C6H23N0O6,480.15,7.49,211.135,Organic Compound
Adenosine triphosphate,C11H37N1O1,864.34,N/A,188.241,Carbohydrate
Dopamine,C8H28N1O9,485.18,2.18,883.233,Nucleotide
Urea,C10H30N3O10,194.05,8.72,357.403,Hormone
Serotonin,C13H36N5O3,754.42,11.82,328.807,Organic Compound
Aspirin,C13H32N5O2,323.23,1.31,192.347,Nucleotide
Caffeine,C18H29N1O0,864.39,4.91,832.946,Hormone
Adrenaline,C10H27N1O3,144.8,9.92,507.696,Nucleotide
Urea,C3H33N5O7,638.84,N/A,727.544,Nucleotide
Urea,C1H2N4O0,291.54,5.05,596.992,Neurotransmitter
Dopamine,C15H1N1O9,944.89,11.16,146.065,Carbohydrate
Adrenaline,C14H17N3O2,105.56,N/A,313.277,Hormone
Aspirin,C6H32N3O1,616.25,11.15,202.634,Alcohol
Ethanol,C16H6N5O6,206.95,8.78,339.608,Alcohol
Cholesterol,C18H3N0O1,738.32,5.33,628.915,Hormone
Caffeine,C17H40N1O4,311.65,N/A,247.646,Amide
Serotonin,C3H20N1O4,563.3,1.7,170.96,Alkaloid
Dopamine,C4H21N0O1,254.92,13.23,35.029,Alcohol
Serotonin,C18H31N1O1,485.49,5.52,59.886,Alcohol
Glucose,C14H21N1O10,484.14,11.41,839.828,Organic Compound
Cholesterol,C6H18N0O0,945.14,6.22,445.683,Hormone
Adrenaline,C13H9N2O7,947.99,N/A,746.966,Neurotransmitter
Dopamine,C17H30N2O9,922.87,12.69,854.566,Alkaloid
Adrenaline,C13H2N3O3,625.1,10.83,306.952,Organic Compound
Urea,C10H12N0O4,928.95,5.24,411.452,Neurotransmitter
Adenosine triphosphate,C16H31N3O5,193.73,6.35,789.775,Alkaloid
Caffeine,C19H8N3O0,581.78,10.28,52.089,Lipid
Caffeine,C17H18N4O1,542.89,12.4,308.574,Carbohydrate
Serotonin,C4H22N0O2,769.87,12.19,61.178,Amide
Urea,C4H36N2O4,908.73,9.77,23.724,Carbohydrate
Glucose,C18H35N3O10,185.23,11.57,54.739,Organic Compound
Urea,C20H29N2O4,305.67,9.05,241.377,Carbohydrate
Aspirin,C2H1N3O0,722.66,6.44,378.592,Carbohydrate
Adrenaline,C18H14N3O4,413.73,2.51,493.471,Neurotransmitter
Ethanol,C17H3N3O4,645.28,11.7,100.505,Amide
Adenosine triphosphate,C15H8N1O9,192.93,11.54,450.755,Carbohydrate
Ethanol,C4H37N2O9,263.11,2.37,342.698,Neurotransmitter
Ethanol,C18H24N0O1,913.89,13.27,213.732,Nucleotide
Urea,C8H28N5O4,452.4,9.67,740.092,Alcohol
Aspirin,C14H35N2O8,572.12,N/A,200.907,Carbohydrate
Aspirin,C7H34N4O7,335.64,5.26,111.216,Neurotransmitter
Ethanol,C12H23N2O9,565.12,N/A,210.908,Hormone
Urea,C2H39N2O2,513.76,10.91,745.129,Hormone
Urea,C2H11N3O7,376.31,5.17,957.794,Hormone
Adrenaline,C2H37N5O5,399.24,7.38,557.562,Nucleotide
Adenosine triphosphate,C16H6N4O10,449.92,10.93,48.772,Lipid
Adenosine triphosphate,C12H14N1O5,837.81,10.11,168.278,Alcohol
Caffeine,C17H3N1O7,600.03,N/A,158.197,Alcohol
Ethanol,C5H22N5O3,285.63,N/A,872.911,Hormone
Ethanol,C4H1N3O0,392.11,3.56,527.517,Lipid
Adenosine triphosphate,C18H2N2O5,446.94,N/A,499.175,Amide
Glucose,C19H37N2O8,179.64,1.07,344.52,Hormone
Adenosine triphosphate,C19H5N3O1,522.16,13.84,568.596,Carbohydrate
Glucose,C3H26N1O10,388.74,8.16,622.369,Organic Compound
Dopamine,C19H1N3O2,631.23,10.26,334.121,Carbohydrate
Glucose,C12H15N1O7,165.08,N/A,210.565,Carbohydrate
Caffeine,C18H29N3O4,361.26,N/A,338.123,Alcohol
Adrenaline,C18H27N2O3,229.82,5.61,432.536,Nucleotide
Cholesterol,C10H33N2O5,474.55,N/A,170.749,Alkaloid
Aspirin,C3H4N3O1,999.0,5.56,290.975,Neurotransmitter
Ethanol,C18H28N0O2,517.31,N/A,102.826,Carbohydrate
Glucose,C13H5N3O9,255.53,4.62,538.842,Nucleotide
Ethanol,C5H2N2O5,567.35,8.91,982.432,Amide
Aspirin,C4H21N2O4,249.2,N/A,658.607,Alcohol
Glucose,C3H25N4O2,239.4,N/A,93.692,Hormone
Aspirin,C13H14N1O8,428.61,8.98,802.758,Neurotransmitter
Caffeine,C17H19N4O3,227.77,2.74,556.662,Amide
Cholesterol,C1H11N1O4,318.85,11.96,60.045,Organic Compound
Adrenaline,C4H29N4O3,936.38,6.11,601.577,Carbohydrate
Cholesterol,C15H29N0O3,251.11,12.4,519.517,Alcohol
Ethanol,C19H24N0O9,75.52,12.57,339.638,Nucleotide
Serotonin,C10H2N1O7,492.19,12.91,541.17,Hormone
Adrenaline,C13H27N2O9,550.35,13.29,764.602,Carbohydrate
Adenosine triphosphate,C14H24N5O1,235.07,1.78,487.137,Alkaloid
Serotonin,C13H15N4O6,610.02,13.16,238.03,Neurotransmitter
Cholesterol,C18H15N1O9,338.81,3.59,944.073,Nucleotide
Adrenaline,C6H15N1O8,189.31,4.73,983.317,Nucleotide
Caffeine,C4H21N1O8,69.25,N/A,689.408,Lipid
Cholesterol,C1H6N2O3,82.73,N/A,665.813,Hormone
Adenosine triphosphate,C7H34N4O1,751.81,11.94,485.726,Lipid
Urea,C20H10N5O8,668.92,N/A,873.513,Amide
Cholesterol,C3H31N3O2,439.43,N/A,271.065,Organic Compound
Dopamine,C8H15N1O10,119.78,6.37,841.845,Alkaloid
Adrenaline,C15H15N2O2,242.46,11.23,70.765,Alcohol
Cholesterol,C17H3N1O8,715.74,13.73,675.821,Alcohol
Urea,C10H39N1O2,571.03,4.04,587.945,Amide
Glucose,C3H22N1O8,756.61,1.05,149.895,Carbohydrate
Cholesterol,C6H29N4O8,989.44,6.78,33.224,Alkaloid
Adenosine triphosphate,C10H17N5O1,86.28,13.11,62.791,Hormone
Cholesterol,C20H27N3O10,634.31,2.86,296.612,Alkaloid
Adenosine triphosphate,C14H23N2O2,319.07,4.54,20.246,Neurotransmitter
Serotonin,C11H15N4O3,780.11,4.15,706.015,Carbohydrate
Urea,C18H29N4O8,649.32,13.21,119.801,Lipid
Serotonin,C13H10N5O5,145.14,N/A,569.987,Nucleotide
Ethanol,C18H39N3O3,345.76,8.82,770.469,Organic Compound
Aspirin,C17H29N3O1,732.16,6.62,862.268,Organic Compound
Ethanol,C4H2N2O4,954.97,5.3,568.907,Organic Compound
Caffeine,C9H32N1O6,863.61,1.92,402.409,Alkaloid
Serotonin,C15H8N3O5,500.54,7.19,298.385,Nucleotide
Adrenaline,C2H6N3O4,420.26,N/A,854.689,Lipid
Serotonin,C16H4N5O6,998.55,N/A,192.469,Nucleotide
Dopamine,C4H18N0O2,845.24,2.28,897.533,Carbohydrate
Aspirin,C20H16N0O6,841.57,6.18,11.974,Hormone
Glucose,C2H8N4O6,398.77,5.98,953.707,Neurotransmitter
Cholesterol,C10H16N0O2,963.89,3.03,997.02,Nucleotide
Glucose,C6H13N1O7,913.89,9.53,99.229,Amide
Aspirin,C4H6N2O6,161.68,13.59,805.396,Alcohol
Adenosine triphosphate,C3H29N5O0,979.14,N/A,834.686,Amide
Glucose,C14H16N5O0,880.03,2.53,723.32,Nucleotide
Dopamine,C11H15N1O5,510.09,2.04,858.748,Neurotransmitter
Adrenaline,C17H30N1O10,91.47,10.0,989.272,Alcohol
Serotonin,C5H29N4O8,796.23,6.02,222.103,Neurotransmitter
Glucose,C6H38N2O9,809.85,N/A,697.534,Organic Compound
Glucose,C20H15N5O10,865.71,7.2,354.677,Nucleotide
Dopamine,C2H39N4O0,211.53,9.6,206.836,Lipid
Aspirin,C14H26N1O7,88.28,8.9,241.109,Nucleotide
Aspirin,C13H14N0O6,690.58,N/A,677.311,Nucleotide
Dopamine,C9H13N3O5,401.15,10.01,897.105,Organic Compound
Caffeine,C7H33N1O0,607.62,1.83,197.958,Carbohydrate
Glucose,C4H7N5O5,123.99,7.19,40.649,Alkaloid
Adrenaline,C7H40N3O4,794.78,13.58,539.888,Organic Compound
Serotonin,C10H9N4O7,212.3,N/A,505.096,Amide
Adenosine triphosphate,C20H3N4O8,652.58,N/A,650.541,Neurotransmitter
Dopamine,C18H3N1O5,835.03,3.29,986.87,Hormone
Cholesterol,C5H26N4O4,809.55,N/A,578.416,Nucleotide
Aspirin,C12H21N5O1,327.63,1.8,549.666,Amide
Urea,C15H16N0O2,54.29,7.44,846.023,Alkaloid
Aspirin,C2H19N4O0,753.7,5.44,602.704,Alcohol
Adrenaline,C11H10N0O9,865.29,10.84,642.775,Alkaloid
Glucose,C17H26N4O1,539.06,3.22,584.606,Hormone
Ethanol,C13H26N3O9,646.5,11.79,574.923,Nucleotide
Aspirin,C19H14N1O4,501.33,5.81,959.481,Hormone
Cholesterol,C19H39N5O8,628.92,N/A,249.692,Alcohol
Caffeine,C11H36N5O2,994.59,1.7,163.826,Organic Compound
Cholesterol,C4H24N0O1,571.33,2.78,303.458,Hormone
Adenosine triphosphate,C11H8N5O0,88.74,10.93,129.318,Organic Compound
Glucose,C11H23N5O6,167.3,8.26,404.612,Lipid
Adrenaline,C3H4N2O5,646.4,4.73,604.748,Lipid
Glucose,C4H20N0O7,452.14,3.11,163.339,Organic Compound
Caffeine,C20H19N1O10,844.39,N/A,438.313,Organic Compound
Serotonin,C1H17N1O9,556.02,1.98,964.58,Lipid
Urea,C14H8N2O10,65.25,N/A,113.548,Nucleotide
Caffeine,C1H31N5O3,601.35,N/A,282.059,Alkaloid
Adenosine triphosphate,C9H29N4O9,801.2,6.19,671.062,Alcohol
Dopamine,C8H35N1O10,466.72,N/A,492.782,Amide
Adenosine triphosphate,C19H12N0O2,173.87,2.2,659.839,Alkaloid
Aspirin,C14H13N4O9,128.45,12.32,324.046,Organic Compound
Urea,C5H33N0O7,861.16,3.06,799.037,Carbohydrate
Aspirin,C7H2N2O2,739.03,7.98,953.324,Amide
Serotonin,C16H2N3O7,383.42,7.03,174.566,Amide
Aspirin,C5H18N2O10,306.06,N/A,963.539,Amide
Cholesterol,C18H15N1O9,759.29,13.02,871.648,Neurotransmitter
Dopamine,C19H1N4O0,671.04,8.01,730.217,Neurotransmitter
Adenosine triphosphate,C16H29N5O7,630.52,N/A,131.67,Carbohydrate
Urea,C4H29N4O1,881.2,9.01,409.25,Alcohol
Dopamine,C3H21N3O10,942.85,8.23,438.628,Amide
Aspirin,C8H22N2O6,232.6,N/A,835.886,Amide
Glucose,C16H3N1O2,95.53,5.31,114.637,Neurotransmitter
Ethanol,C6H29N2O3,282.07,10.94,450.071,Neurotransmitter
Ethanol,C15H12N0O5,325.09,13.17,826.096,Alkaloid
Urea,C11H17N5O2,75.8,3.21,916.109,Carbohydrate
Dopamine,C1H22N3O10,196.58,2.19,698.69,Amide
Adenosine triphosphate,C16H37N4O8,977.3,N/A,234.387,Neurotransmitter
Caffeine,C19H38N0O3,91.58,6.16,223.268,Alkaloid
Cholesterol,C8H7N5O3,737.17,8.39,460.018,Carbohydrate
Caffeine,C18H10N0O5,322.27,5.6,505.866,Alcohol
Dopamine,C10H26N2O0,125.13,6.14,865.711,Amide
Adenosine triphosphate,C5H6N3O2,209.92,9.15,627.266,Carbohydrate
Dopamine,C6H17N4O0,287.66,10.71,698.416,Neurotransmitter
Serotonin,C3H19N2O10,564.81,10.3,315.914,Organic Compound
Ethanol,C2H2N5O0,663.89,12.17,166.419,Carbohydrate
Urea,C10H4N1O8,461.62,10.13,321.697,Amide
Dopamine,C4H36N2O3,575.34,7.94,226.736,Neurotransmitter
Dopamine,C10H25N5O5,106.52,3.82,992.769,Organic Compound
Urea,C2H5N4O6,779.8,N/A,259.437,Alcohol
Urea,C13H18N0O3,201.82,9.06,395.195,Carbohydrate
Adenosine triphosphate,C5H29N2O5,238.94,13.81,40.578,Neurotransmitter
Aspirin,C7H4N1O1,211.04,3.69,433.811,Alkaloid
Glucose,C8H33N4O5,278.94,N/A,423.104,Lipid
Urea,C2H23N4O5,939.14,N/A,942.25,Nucleotide
Serotonin,C9H28N4O4,271.01,1.77,763.588,Nucleotide
Adrenaline,C8H6N4O7,534.53,1.54,32.229,Carbohydrate
Serotonin,C1H8N5O9,144.09,4.72,162.723,Nucleotide
Urea,C2H35N0O3,364.02,13.08,283.761,Lipid
Dopamine,C15H29N5O7,737.47,5.31,987.582,Amide
Ethanol,C7H4N0O9,760.01,N/A,427.119,Lipid
Caffeine,C14H16N0O9,748.09,4.51,738.896,Alkaloid
Serotonin,C9H12N1O2,969.85,8.85,732.796,Organic Compound
Cholesterol,C16H8N3O5,827.76,3.61,597.314,Lipid
Ethanol,C12H30N3O4,991.63,6.3,840.868,Nucleotide
Dopamine,C7H6N4O10,555.6,9.5,100.606,Alcohol
Serotonin,C4H14N1O8,805.22,6.81,675.834,Carbohydrate
Serotonin,C2H35N5O8,991.01,9.86,626.59,Nucleotide
Cholesterol,C3H21N3O10,57.03,2.94,797.071,Carbohydrate
Urea,C17H11N3O8,208.31,10.18,683.064,Carbohydrate
Cholesterol,C11H38N5O9,260.56,N/A,511.662,Neurotransmitter
Serotonin,C4H6N5O1,652.01,8.94,505.399,Neurotransmitter
Ethanol,C18H20N5O1,941.29,2.91,34.902,Carbohydrate
Aspirin,C16H21N4O2,301.7,N/A,848.497,Nucleotide
Glucose,C11H3N1O6,881.54,13.18,540.529,Alcohol
Ethanol,C14H7N0O4,313.4,12.56,141.696,Alcohol
Dopamine,C20H27N3O1,192.05,12.84,572.64,Alkaloid
Urea,C4H28N3O0,603.95,4.74,563.991,Hormone
Aspirin,C2H19N1O2,949.31,10.35,912.172,Carbohydrate
Urea,C13H28N3O4,769.01,8.23,552.734,Carbohydrate
Glucose,C20H22N1O5,63.94,7.6,392.81,Neurotransmitter
Dopamine,C10H6N1O0,964.74,N/A,424.228,Lipid
Aspirin,C6H29N0O7,73.69,N/A,332.311,Carbohydrate
Caffeine,C20H33N3O2,59.23,4.93,404.034,Hormone
Adrenaline,C20H3N5O10,461.94,N/A,936.016,Amide
Urea,C13H2N4O10,682.76,N/A,679.052,Alcohol
Cholesterol,C4H30N0O4,147.35,7.46,129.756,Lipid
Urea,C8H5N3O1,172.12,9.82,95.775,Alcohol
Adenosine triphosphate,C2H8N0O6,676.09,2.04,859.726,Alcohol
Ethanol,C12H33N4O8,182.93,6.68,915.988,Alkaloid
Cholesterol,C18H35N5O8,505.77,8.86,184.636,Alcohol
Glucose,C17H14N0O6,552.03,10.25,331.248,Carbohydrate
Cholesterol,C10H25N4O5,239.5,N/A,572.099,Alkaloid
Cholesterol,C16H30N3O3,807.34,10.34,688.56,Amide
Urea,C17H4N1O10,590.65,N/A,369.327,Nucleotide
Ethanol,C13H21N5O1,288.58,8.75,592.416,Lipid
Dopamine,C12H1N3O7,449.53,4.94,962.972,Alkaloid
Cholesterol,C11H1N1O2,656.82,N/A,646.624,Amide
Glucose,C12H37N0O9,498.95,1.21,77.13,Nucleotide
Dopamine,C1H3N5O9,233.96,1.99,864.683,Alcohol
Adrenaline,C4H10N5O3,166.77,7.11,956.821,Neurotransmitter
Cholesterol,C19H25N3O4,584.18,6.93,431.784,Hormone
Serotonin,C16H30N2O2,786.51,2.3,583.826,Alkaloid
Ethanol,C16H10N4O6,396.19,13.44,500.936,Lipid
Adenosine triphosphate,C4H30N1O9,275.94,N/A,490.537,Amide
Adenosine triphosphate,C18H19N4O1,981.91,N/A,144.688,Nucleotide
Dopamine,C13H38N5O6,786.92,12.36,687.228,Amide
Adenosine triphosphate,C7H7N4O0,218.72,10.86,453.359,Alcohol
Dopamine,C6H24N3O8,368.33,2.97,125.818,Lipid
Ethanol,C18H34N1O6,867.29,N/A,421.707,Organic Compound
Glucose,C18H33N2O3,778.28,13.22,888.67,Carbohydrate
Adenosine triphosphate,C18H25N4O1,112.91,9.17,512.754,Organic Compound
Glucose,C13H32N1O6,310.29,8.5,987.968,Nucleotide
Serotonin,C15H28N0O8,814.98,5.46,352.288,Neurotransmitter
Adrenaline,C18H14N4O10,942.7,2.64,768.56,Alkaloid
Caffeine,C10H11N1O0,368.05,12.28,507.772,Organic Compound
Glucose,C3H34N1O5,309.33,12.53,283.062,Carbohydrate
Dopamine,C7H30N4O5,401.45,10.39,906.635,Lipid
