compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H14N3O9,922.21,N/A,864.502,Alcohol
Caffeine,C5H29N2O10,677.34,2.03,209.825,Lipid
Aspirin,C10H24N4O9,605.44,N/A,997.875,Amide
Urea,C15H3N1O7,643.17,13.42,883.979,Hormone
Caffeine,C7H38N4O9,344.87,11.39,771.701,Organic Compound
Cholesterol,C16H21N2O10,493.12,7.41,87.34,Alkaloid
Serotonin,C10H25N4O0,964.48,9.73,503.219,Alcohol
Glucose,C20H38N2O8,76.11,11.79,680.239,Amide
Adrenaline,C3H28N1O4,740.84,8.35,721.299,Carbohydrate
Aspirin,C18H40N0O1,359.25,8.37,338.153,Alkaloid
Glucose,C12H16N0O8,103.56,7.51,959.214,Alkaloid
Adenosine triphosphate,C6H8N1O5,600.35,12.17,53.165,Hormone
Glucose,C14H13N4O10,734.89,7.84,734.689,Carbohydrate
Adenosine triphosphate,C2H28N5O9,903.92,3.93,396.229,Carbohydrate
Caffeine,C12H10N4O6,125.08,N/A,334.61,Alkaloid
Adenosine triphosphate,C11H34N4O6,134.45,13.57,468.018,Amide
Dopamine,C10H25N3O3,346.43,4.66,452.246,Nucleotide
Cholesterol,C20H31N4O3,629.31,13.62,936.1,Nucleotide
Adenosine triphosphate,C18H27N5O1,263.58,7.27,990.315,Amide
Adrenaline,C11H40N5O9,995.04,3.24,515.314,Amide
Ethanol,C1H3N3O6,84.87,6.87,714.818,Hormone
Adrenaline,C20H20N0O1,399.73,5.31,228.891,Amide
Adrenaline,C11H15N1O3,751.85,N/A,592.797,Carbohydrate
Cholesterol,C15H35N1O1,817.49,11.02,331.791,Lipid
Aspirin,C8H23N5O2,61.45,N/A,45.031,Neurotransmitter
Aspirin,C3H12N0O1,709.34,11.48,773.366,Amide
Glucose,C9H2N0O4,952.97,3.19,428.608,Alcohol
Urea,C5H31N3O10,919.32,7.02,539.389,Lipid
Aspirin,C9H28N2O4,740.02,N/A,353.511,Hormone
Cholesterol,C19H29N2O9,813.57,10.34,213.576,Carbohydrate
Cholesterol,C2H15N5O10,562.99,N/A,518.589,Hormone
Adrenaline,C10H29N0O4,609.26,4.83,507.402,Carbohydrate
Urea,C6H27N3O0,617.52,10.1,942.257,Alcohol
Adenosine triphosphate,C2H13N4O7,575.81,7.84,224.403,Lipid
Dopamine,C8H16N4O1,552.49,11.71,457.218,Nucleotide
Glucose,C16H10N1O5,430.37,13.74,92.117,Amide
Dopamine,C15H27N0O7,92.98,3.6,955.443,Amide
Adrenaline,C6H11N0O4,485.37,N/A,265.957,Amide
Caffeine,C5H3N1O10,896.98,N/A,626.398,Amide
Ethanol,C16H36N5O1,649.32,N/A,143.682,Nucleotide
Aspirin,C20H3N5O4,753.62,7.04,977.253,Hormone
Caffeine,C10H17N0O2,58.78,2.87,548.873,Lipid
Adenosine triphosphate,C15H14N2O4,996.03,13.62,176.167,Alcohol
Aspirin,C12H4N0O10,772.94,10.6,633.448,Organic Compound
Aspirin,C20H15N5O6,732.05,N/A,548.198,Alcohol
Serotonin,C14H37N3O8,498.86,2.83,570.77,Lipid
Serotonin,C20H21N5O4,879.4,11.4,309.043,Amide
Cholesterol,C12H1N3O4,164.21,6.83,389.055,Nucleotide
Urea,C11H26N3O0,439.74,7.08,203.278,Alcohol
Serotonin,C7H37N1O9,989.75,11.59,536.226,Nucleotide
Serotonin,C18H9N1O8,351.81,7.7,232.724,Amide
Caffeine,C13H33N0O8,926.63,9.95,835.88,Amide
Aspirin,C7H26N4O0,502.59,N/A,691.39,Nucleotide
Dopamine,C12H13N2O10,136.4,10.55,744.545,Nucleotide
Dopamine,C18H3N1O6,979.26,N/A,208.562,Alkaloid
Urea,C19H40N2O2,173.77,11.27,583.526,Carbohydrate
Serotonin,C12H38N2O0,780.08,7.97,68.198,Carbohydrate
Serotonin,C3H6N1O0,90.76,N/A,379.532,Lipid
Cholesterol,C2H4N2O5,601.69,N/A,732.786,Nucleotide
Caffeine,C10H8N0O1,406.29,N/A,211.548,Carbohydrate
Glucose,C1H34N3O4,202.89,1.71,159.201,Neurotransmitter
Ethanol,C9H14N5O4,234.29,5.98,111.338,Alcohol
Urea,C11H40N2O8,258.5,12.18,423.559,Organic Compound
Adrenaline,C3H25N2O9,655.05,5.06,79.989,Carbohydrate
Adenosine triphosphate,C19H17N2O3,999.98,7.57,706.288,Lipid
Serotonin,C13H1N4O1,336.14,N/A,369.714,Neurotransmitter
Dopamine,C14H30N5O0,578.65,2.16,47.44,Amide
Urea,C16H21N4O1,871.4,N/A,446.176,Carbohydrate
Adrenaline,C19H27N5O2,880.29,N/A,872.705,Neurotransmitter
Aspirin,C10H32N2O9,64.33,9.1,0.415,Alkaloid
Dopamine,C6H26N0O4,372.98,N/A,892.946,Organic Compound
Ethanol,C14H25N2O1,210.8,10.83,398.609,Lipid
Adenosine triphosphate,C20H33N2O10,258.38,9.81,276.302,Alcohol
Adenosine triphosphate,C9H29N5O4,70.55,9.12,589.895,Alcohol
Ethanol,C2H38N2O5,386.3,N/A,933.835,Hormone
Cholesterol,C19H3N2O2,366.57,8.24,480.95,Hormone
Adrenaline,C15H25N0O0,234.15,5.14,47.107,Nucleotide
Dopamine,C11H21N5O0,274.6,7.95,849.451,Nucleotide
Glucose,C16H34N4O1,896.4,9.69,386.946,Alcohol
Ethanol,C18H8N4O10,349.47,2.67,155.752,Alcohol
Adenosine triphosphate,C8H32N2O3,506.97,N/A,451.724,Alcohol
Caffeine,C14H19N2O10,503.58,N/A,918.685,Organic Compound
Cholesterol,C1H18N1O3,657.72,2.82,141.894,Hormone
Adrenaline,C7H4N5O1,636.55,N/A,11.866,Nucleotide
Ethanol,C11H17N5O1,133.07,3.78,475.395,Lipid
Glucose,C16H6N2O8,826.86,6.88,396.101,Organic Compound
Cholesterol,C2H12N5O4,381.58,N/A,892.73,Nucleotide
Glucose,C16H24N1O4,419.37,12.1,820.901,Hormone
Glucose,C13H11N5O4,273.44,13.41,39.687,Carbohydrate
Ethanol,C13H14N2O6,652.33,N/A,393.952,Alcohol
Adrenaline,C10H8N3O3,295.24,N/A,257.421,Neurotransmitter
Urea,C8H19N5O7,953.38,8.06,742.146,Neurotransmitter
Ethanol,C8H13N1O2,460.91,5.25,340.07,Carbohydrate
Dopamine,C18H38N5O1,284.37,N/A,491.846,Alkaloid
Glucose,C10H28N3O1,307.14,N/A,674.969,Carbohydrate
Ethanol,C4H8N2O9,845.67,13.97,31.768,Carbohydrate
Ethanol,C2H18N5O7,827.97,N/A,225.01,Neurotransmitter
Adenosine triphosphate,C2H11N4O10,645.49,12.09,767.093,Alcohol
Adrenaline,C16H10N1O4,403.73,12.34,522.951,Lipid
Caffeine,C4H13N1O2,470.9,8.2,794.05,Carbohydrate
Aspirin,C6H9N3O6,527.84,9.24,871.471,Amide
Dopamine,C16H12N3O2,278.03,N/A,865.865,Lipid
Adrenaline,C13H19N2O8,841.5,6.52,902.291,Amide
Adenosine triphosphate,C5H27N3O6,529.84,3.65,431.71,Organic Compound
Cholesterol,C13H33N0O7,953.95,8.01,748.514,Neurotransmitter
Adenosine triphosphate,C19H33N0O5,166.98,4.46,307.872,Lipid
Dopamine,C5H28N3O0,939.4,12.25,314.162,Neurotransmitter
Caffeine,C12H35N5O3,574.39,12.08,516.558,Neurotransmitter
Aspirin,C15H40N0O9,527.71,N/A,110.822,Nucleotide
Aspirin,C14H27N4O8,141.25,9.05,77.442,Alcohol
Glucose,C11H14N1O7,558.46,12.96,926.944,Hormone
Urea,C9H12N4O2,567.83,1.13,28.615,Nucleotide
Dopamine,C3H24N2O9,452.27,5.2,150.123,Alkaloid
Dopamine,C15H14N4O3,60.73,1.12,835.659,Lipid
Dopamine,C10H2N5O4,355.85,10.72,229.201,Nucleotide
Glucose,C16H21N2O9,198.75,N/A,985.871,Alkaloid
Aspirin,C19H19N5O0,238.99,13.45,941.399,Alkaloid
Ethanol,C13H37N1O8,432.65,1.72,276.805,Amide
Dopamine,C10H21N1O0,625.37,1.87,936.99,Carbohydrate
Glucose,C18H27N3O8,844.37,N/A,32.124,Amide
Aspirin,C3H14N1O5,840.05,9.56,197.754,Hormone
Ethanol,C2H5N2O1,496.33,8.28,480.425,Alcohol
Adenosine triphosphate,C12H20N1O10,519.06,8.99,9.637,Alcohol
Ethanol,C13H14N3O3,185.85,8.92,34.548,Neurotransmitter
Cholesterol,C13H32N4O10,822.25,1.05,37.877,Neurotransmitter
Cholesterol,C13H22N3O9,579.69,1.59,626.935,Hormone
Dopamine,C13H8N1O0,126.1,11.45,855.043,Carbohydrate
Adrenaline,C5H16N1O10,543.51,12.18,365.985,Neurotransmitter
Adrenaline,C11H16N1O0,111.14,6.6,333.538,Alcohol
Cholesterol,C7H20N0O2,991.85,6.89,828.758,Alcohol
Serotonin,C18H12N5O1,847.4,7.69,136.995,Lipid
Aspirin,C16H1N5O0,934.57,5.78,78.124,Carbohydrate
Urea,C4H23N1O6,743.88,N/A,228.37,Hormone
Dopamine,C20H2N1O3,222.53,N/A,603.023,Organic Compound
Glucose,C17H17N0O6,267.51,5.66,536.907,Nucleotide
Caffeine,C14H25N3O5,282.68,6.43,944.921,Carbohydrate
Caffeine,C20H27N5O9,74.14,11.54,116.129,Hormone
Cholesterol,C17H6N5O3,508.84,1.17,994.04,Alcohol
Adenosine triphosphate,C10H3N0O8,627.68,1.87,211.991,Amide
Urea,C19H7N3O7,845.58,N/A,245.445,Amide
Cholesterol,C10H29N3O6,544.15,N/A,38.883,Nucleotide
Cholesterol,C6H24N4O0,73.26,12.16,569.754,Alkaloid
Adrenaline,C8H17N1O3,978.67,12.99,246.119,Neurotransmitter
Cholesterol,C18H20N4O6,68.7,10.42,596.796,Alcohol
Adrenaline,C16H2N4O5,800.9,11.08,809.462,Organic Compound
Caffeine,C9H10N3O7,94.45,13.8,857.833,Organic Compound
Serotonin,C15H25N2O6,481.65,N/A,260.283,Alcohol
Urea,C8H36N2O9,967.92,N/A,627.698,Carbohydrate
Dopamine,C1H15N0O2,828.74,13.55,890.58,Alcohol
Adrenaline,C6H13N0O7,748.12,N/A,976.123,Nucleotide
Cholesterol,C5H39N2O5,632.01,3.43,132.793,Organic Compound
Cholesterol,C16H28N5O10,766.82,4.5,113.266,Lipid
Aspirin,C11H23N1O3,150.32,N/A,275.035,Carbohydrate
Serotonin,C20H17N2O1,582.78,N/A,302.582,Hormone
Aspirin,C13H20N4O7,910.09,1.87,467.588,Amide
Cholesterol,C17H36N3O7,276.04,13.99,991.112,Carbohydrate
Urea,C4H38N4O9,188.38,4.17,963.733,Amide
Caffeine,C14H35N1O1,257.55,N/A,174.59,Amide
Dopamine,C9H18N0O5,146.94,2.36,240.519,Alkaloid
Ethanol,C19H12N5O0,163.7,10.37,507.273,Lipid
Glucose,C14H11N3O5,121.62,13.65,208.945,Lipid
Caffeine,C19H9N1O10,711.89,N/A,315.927,Carbohydrate
Serotonin,C2H4N3O8,570.52,N/A,796.463,Hormone
Aspirin,C7H4N1O2,628.7,7.68,702.837,Hormone
Cholesterol,C16H17N4O6,70.64,4.13,530.323,Alkaloid
Glucose,C2H5N0O4,372.81,1.03,633.173,Lipid
Adenosine triphosphate,C7H39N5O5,490.03,7.02,802.85,Amide
Caffeine,C3H40N3O8,776.67,5.11,557.673,Nucleotide
Ethanol,C2H26N2O4,218.27,5.7,973.65,Nucleotide
Ethanol,C10H32N3O6,226.01,3.01,232.071,Nucleotide
Dopamine,C15H19N0O1,245.19,11.78,863.973,Neurotransmitter
Caffeine,C2H38N1O4,406.05,12.11,576.551,Amide
Serotonin,C8H3N0O2,538.94,11.45,246.495,Alkaloid
Adrenaline,C1H40N5O3,763.81,N/A,156.185,Organic Compound
Adenosine triphosphate,C5H11N2O8,116.51,N/A,201.14,Amide
Dopamine,C18H35N0O4,946.23,7.91,897.412,Nucleotide
Adrenaline,C12H33N5O9,107.32,N/A,434.204,Organic Compound
Ethanol,C16H36N5O9,647.96,11.02,143.612,Hormone
Caffeine,C20H4N1O9,59.58,N/A,9.968,Nucleotide
Ethanol,C13H2N3O2,703.92,5.77,613.773,Hormone
Aspirin,C16H35N5O6,610.03,9.16,913.674,Neurotransmitter
Caffeine,C17H12N2O10,465.43,10.76,979.952,Amide
Adenosine triphosphate,C12H34N2O3,658.5,N/A,663.221,Amide
Cholesterol,C20H31N3O9,515.09,1.01,265.167,Alcohol
Serotonin,C13H16N1O4,285.87,11.15,374.955,Hormone
Adrenaline,C11H6N3O0,567.46,7.68,631.672,Hormone
Adrenaline,C3H12N4O5,586.33,6.67,930.192,Carbohydrate
Aspirin,C4H12N4O8,73.63,12.6,62.991,Alcohol
Serotonin,C14H21N3O0,657.41,1.96,559.364,Nucleotide
Cholesterol,C16H40N1O4,587.94,3.85,33.2,Carbohydrate
Cholesterol,C19H37N1O3,489.58,10.88,642.173,Nucleotide
Ethanol,C13H15N5O10,931.8,7.89,215.902,Nucleotide
Adrenaline,C19H23N4O2,854.17,1.75,607.119,Alcohol
Serotonin,C6H19N3O2,597.79,3.81,732.101,Organic Compound
Adrenaline,C17H27N1O1,855.62,13.73,893.765,Carbohydrate
Adrenaline,C13H15N2O5,768.84,N/A,633.319,Amide
Adenosine triphosphate,C17H33N1O1,656.41,10.5,460.79,Neurotransmitter
Adenosine triphosphate,C18H4N2O7,269.85,5.84,165.388,Hormone
Aspirin,C7H15N4O0,622.82,4.46,687.306,Hormone
Adrenaline,C17H9N4O6,711.82,1.82,135.203,Nucleotide
Adrenaline,C4H28N3O0,749.6,N/A,494.137,Alcohol
Cholesterol,C5H6N0O8,535.52,7.26,650.683,Hormone
Urea,C20H28N4O8,889.56,10.21,518.851,Nucleotide
Glucose,C16H10N5O10,988.78,11.6,654.236,Lipid
Ethanol,C6H29N0O7,112.41,2.07,934.98,Alcohol
Caffeine,C8H28N5O9,161.2,5.89,349.398,Neurotransmitter
Adenosine triphosphate,C13H16N2O7,837.77,5.49,801.589,Lipid
Cholesterol,C3H14N1O1,906.57,N/A,195.166,Organic Compound
Caffeine,C11H5N5O4,810.7,11.23,252.628,Hormone
Aspirin,C20H25N3O5,170.34,N/A,678.546,Alcohol
Cholesterol,C1H28N3O10,414.51,11.74,237.758,Hormone
Cholesterol,C7H2N0O7,247.56,N/A,856.18,Organic Compound
Aspirin,C11H10N2O8,219.46,3.36,506.604,Nucleotide
Cholesterol,C4H36N0O9,959.0,6.96,384.248,Neurotransmitter
Adenosine triphosphate,C16H39N1O0,753.86,2.93,965.346,Hormone
Dopamine,C1H18N0O6,388.55,3.12,515.172,Hormone
Caffeine,C8H3N5O1,760.3,9.19,353.738,Carbohydrate
Caffeine,C2H36N1O10,580.86,2.69,449.244,Amide
Serotonin,C16H13N5O8,898.9,11.43,534.14,Alkaloid
Glucose,C10H4N0O4,643.44,11.78,143.115,Nucleotide
Adrenaline,C16H9N2O5,113.34,N/A,993.739,Alcohol
Urea,C8H18N3O6,751.2,2.77,611.21,Alkaloid
Glucose,C16H1N0O7,963.28,8.11,297.892,Organic Compound
Caffeine,C4H36N5O1,400.23,N/A,355.31,Lipid
Caffeine,C5H8N2O2,268.64,8.8,128.462,Nucleotide
Glucose,C6H29N5O5,783.01,8.84,873.969,Amide
Serotonin,C17H19N2O0,188.02,3.84,581.277,Amide
Aspirin,C11H36N3O0,900.54,7.34,618.215,Organic Compound
Adrenaline,C5H7N2O8,485.78,9.26,409.06,Alkaloid
Cholesterol,C19H6N4O5,551.78,7.39,238.63,Carbohydrate
Ethanol,C4H18N2O1,196.81,7.81,493.529,Alkaloid
Aspirin,C2H11N1O7,98.62,N/A,993.148,Neurotransmitter
Glucose,C14H38N0O5,477.03,8.05,763.292,Hormone
Ethanol,C18H16N4O8,571.15,3.95,611.828,Lipid
Serotonin,C20H25N0O5,301.12,9.39,22.23,Lipid
Cholesterol,C18H24N0O2,957.45,N/A,275.762,Alkaloid
Caffeine,C20H28N3O10,300.38,N/A,217.937,Lipid
Glucose,C3H39N1O8,756.97,2.01,980.057,Organic Compound
Caffeine,C8H33N3O6,976.18,3.9,203.66,Lipid
Cholesterol,C2H39N4O8,887.58,10.66,871.91,Alkaloid
Glucose,C12H6N2O7,496.53,9.59,333.204,Carbohydrate
Glucose,C14H40N3O9,919.78,12.66,698.983,Alkaloid
Adenosine triphosphate,C11H17N0O2,784.98,4.02,540.99,Neurotransmitter
Urea,C13H13N1O7,658.1,N/A,328.621,Alcohol
Dopamine,C12H22N2O7,186.62,13.03,879.859,Nucleotide
Cholesterol,C18H6N4O3,505.78,2.14,831.143,Hormone
Adenosine triphosphate,C9H6N0O10,345.53,2.86,290.558,Alkaloid
Ethanol,C14H10N2O4,908.13,11.43,56.098,Amide
Cholesterol,C15H11N1O4,320.57,11.66,441.09,Hormone
Caffeine,C18H33N2O3,524.91,8.07,725.142,Neurotransmitter
Aspirin,C16H16N1O5,404.11,5.36,155.549,Alkaloid
Ethanol,C10H35N3O7,311.91,10.94,885.366,Neurotransmitter
Ethanol,C19H11N0O6,444.73,1.94,887.889,Amide
Aspirin,C12H14N0O3,211.72,10.21,30.559,Lipid
Serotonin,C18H29N2O0,189.86,12.28,150.633,Neurotransmitter
Aspirin,C14H29N1O1,713.35,11.65,600.187,Nucleotide
Adrenaline,C4H10N0O7,211.85,9.49,167.217,Lipid
Adrenaline,C12H12N0O4,577.14,N/A,382.95,Alkaloid
Adrenaline,C12H27N4O6,816.72,8.36,740.785,Lipid
Urea,C10H12N4O5,818.8,12.92,427.04,Neurotransmitter
Urea,C19H33N1O6,622.06,12.94,104.407,Carbohydrate
Dopamine,C7H39N5O7,57.31,13.75,790.871,Lipid
Urea,C11H6N4O0,523.35,3.18,396.289,Hormone
Glucose,C8H27N0O10,188.9,4.76,606.191,Hormone
Dopamine,C4H19N0O7,200.58,7.4,175.061,Carbohydrate
Dopamine,C3H22N0O7,690.78,6.6,635.227,Neurotransmitter
Adenosine triphosphate,C15H6N2O0,378.78,10.04,88.896,Lipid
Caffeine,C18H36N1O3,819.37,N/A,221.847,Nucleotide
Serotonin,C1H39N2O0,359.84,4.51,379.339,Hormone
Ethanol,C12H11N3O7,780.98,3.31,22.532,Amide
Dopamine,C20H34N4O5,104.16,11.69,897.006,Hormone
Caffeine,C8H38N1O5,468.79,8.11,521.658,Amide
Urea,C17H23N3O8,521.22,9.67,373.353,Carbohydrate
Adrenaline,C15H22N0O1,921.27,4.98,309.018,Lipid
Urea,C20H26N2O5,637.2,9.72,927.453,Amide
Aspirin,C7H38N4O10,646.06,N/A,251.238,Carbohydrate
Ethanol,C16H2N1O8,686.5,6.61,38.629,Alkaloid
Adenosine triphosphate,C12H36N3O7,225.56,N/A,19.39,Amide
Adenosine triphosphate,C19H23N5O5,816.87,N/A,779.329,Hormone
Dopamine,C14H35N5O9,237.14,4.21,485.193,Hormone
Serotonin,C5H10N5O6,856.33,11.29,468.162,Alcohol
Adenosine triphosphate,C1H1N4O7,216.57,13.35,544.009,Lipid
Caffeine,C3H9N1O5,524.39,1.23,241.206,Lipid
Ethanol,C3H15N5O10,238.79,10.98,411.598,Lipid
Serotonin,C17H26N1O1,550.9,4.39,465.453,Lipid
Serotonin,C13H37N1O1,919.94,13.36,776.163,Nucleotide
Caffeine,C18H10N3O5,948.24,13.31,681.183,Nucleotide
Caffeine,C9H26N3O1,688.58,3.02,631.39,Alkaloid
Dopamine,C16H29N3O5,818.79,9.76,214.318,Lipid
Dopamine,C4H33N4O1,721.2,10.4,617.541,Lipid
Glucose,C17H15N4O1,348.75,N/A,378.581,Alcohol
Aspirin,C1H20N2O10,639.4,N/A,606.158,Hormone
Cholesterol,C15H30N4O1,346.27,5.68,85.041,Amide
Adenosine triphosphate,C13H30N4O1,578.11,N/A,146.883,Organic Compound
Glucose,C9H22N2O7,733.29,7.78,413.133,Alkaloid
Dopamine,C16H22N4O8,160.36,1.45,199.13,Lipid
Adenosine triphosphate,C3H17N1O2,570.7,7.52,212.593,Nucleotide
Caffeine,C17H28N3O1,947.93,3.58,944.606,Nucleotide
Caffeine,C13H16N1O3,117.56,1.52,655.144,Organic Compound
Dopamine,C12H9N0O4,251.32,12.14,119.253,Carbohydrate
Cholesterol,C9H32N2O0,901.97,1.73,631.076,Hormone
Adenosine triphosphate,C12H37N1O5,785.6,N/A,285.98,Amide
Cholesterol,C5H12N4O4,848.23,6.29,177.978,Alcohol
Caffeine,C9H13N3O8,144.62,12.5,830.334,Lipid
Caffeine,C19H13N5O7,912.45,13.22,469.035,Neurotransmitter
Cholesterol,C14H2N5O3,752.75,4.63,379.238,Organic Compound
Serotonin,C16H17N4O10,769.79,N/A,846.16,Alcohol
Ethanol,C9H19N0O6,858.68,9.07,381.564,Organic Compound
Dopamine,C10H28N0O7,709.57,9.88,333.899,Hormone
Adenosine triphosphate,C15H1N2O2,159.76,N/A,5.958,Lipid
Serotonin,C12H16N5O5,918.15,4.46,323.535,Neurotransmitter
Cholesterol,C4H17N5O8,647.47,N/A,556.624,Organic Compound
Cholesterol,C1H28N3O10,793.32,5.19,461.62,Alcohol
Adenosine triphosphate,C6H38N4O3,405.82,4.03,440.711,Hormone
Adenosine triphosphate,C18H6N1O8,659.34,5.25,588.402,Carbohydrate
Dopamine,C11H26N1O1,623.0,2.41,315.611,Amide
Aspirin,C14H31N1O10,351.32,5.49,745.494,Nucleotide
Adenosine triphosphate,C2H6N3O5,818.81,3.91,506.525,Carbohydrate
Dopamine,C10H21N0O10,720.04,N/A,420.559,Nucleotide
Ethanol,C7H1N0O10,126.2,8.36,767.78,Neurotransmitter
Serotonin,C13H26N5O7,905.37,1.35,445.576,Hormone
Glucose,C7H39N2O5,864.37,4.04,395.33,Nucleotide
Dopamine,C6H26N3O9,111.3,3.45,849.035,Hormone
Aspirin,C10H30N0O1,343.86,8.35,990.08,Neurotransmitter
Serotonin,C12H11N5O5,782.6,9.2,582.206,Alcohol
Cholesterol,C7H28N4O10,902.17,2.7,40.715,Alcohol
Serotonin,C12H8N1O9,638.86,7.34,937.409,Organic Compound
Ethanol,C6H26N1O8,320.96,9.18,933.989,Alkaloid
Adrenaline,C20H8N1O9,148.7,1.7,143.108,Amide
Serotonin,C1H9N4O9,990.7,7.4,23.283,Nucleotide
Adrenaline,C7H18N2O6,669.64,4.24,842.275,Lipid
Aspirin,C1H17N2O3,480.95,12.96,702.088,Amide
Aspirin,C19H5N5O3,482.64,N/A,771.819,Alkaloid
Caffeine,C3H16N2O2,72.14,N/A,156.102,Lipid
Urea,C20H37N4O6,816.78,13.7,891.491,Hormone
Caffeine,C1H36N1O2,538.52,N/A,899.287,Amide
Glucose,C1H30N1O9,404.36,9.38,166.152,Organic Compound
Caffeine,C2H32N0O10,354.62,4.75,514.53,Carbohydrate
Caffeine,C6H23N4O1,240.56,6.86,97.988,Lipid
Dopamine,C9H40N0O5,972.61,8.37,957.261,Lipid
Dopamine,C9H28N3O9,816.37,6.12,653.845,Lipid
Urea,C2H13N3O10,402.74,11.7,635.943,Amide
Dopamine,C7H18N2O0,538.0,N/A,651.756,Alcohol
Cholesterol,C7H14N5O0,808.31,8.12,957.337,Amide
Serotonin,C4H16N0O7,980.32,3.05,421.415,Organic Compound
Glucose,C13H38N0O4,171.56,2.63,775.398,Nucleotide
Cholesterol,C13H1N0O7,432.34,12.55,541.768,Nucleotide
Ethanol,C10H16N0O2,482.23,12.5,47.072,Alkaloid
Dopamine,C20H23N0O7,806.44,N/A,190.024,Hormone
Aspirin,C1H23N4O4,192.62,12.55,16.495,Organic Compound
Glucose,C19H5N4O10,204.33,4.77,369.685,Lipid
Adenosine triphosphate,C7H37N0O6,867.1,7.67,934.16,Alcohol
Dopamine,C8H34N4O4,848.51,5.95,592.037,Nucleotide
Caffeine,C2H5N5O0,322.52,N/A,526.083,Nucleotide
Ethanol,C18H22N4O2,725.9,13.98,894.081,Alkaloid
Ethanol,C3H7N1O10,864.58,N/A,4.044,Hormone
Caffeine,C14H36N0O6,324.05,7.16,401.578,Organic Compound
Urea,C5H1N3O0,77.78,10.76,638.178,Hormone
Cholesterol,C11H28N1O8,831.27,6.6,724.615,Alkaloid
Glucose,C13H33N2O1,727.92,1.29,885.398,Nucleotide
Urea,C8H10N0O0,931.72,4.05,39.296,Carbohydrate
Urea,C6H31N3O1,692.07,11.82,642.625,Lipid
Caffeine,C18H2N1O2,858.68,10.52,922.852,Amide
Caffeine,C11H20N2O4,313.25,12.99,239.248,Alkaloid
Cholesterol,C15H3N1O2,793.72,10.51,259.093,Alkaloid
Cholesterol,C18H27N1O1,928.12,12.11,72.384,Organic Compound
Aspirin,C13H11N0O1,957.13,8.09,293.34,Amide
Caffeine,C5H32N1O4,789.25,1.3,738.93,Alkaloid
Urea,C4H16N3O8,738.8,6.37,9.098,Alcohol
Cholesterol,C15H27N0O3,252.85,9.92,590.121,Hormone
Glucose,C5H19N1O4,469.26,9.67,39.905,Lipid
Serotonin,C18H28N0O5,705.97,N/A,878.049,Alkaloid
Adrenaline,C18H1N0O5,645.81,N/A,400.204,Amide
Urea,C9H35N3O0,865.24,10.03,587.119,Carbohydrate
Glucose,C9H34N5O3,271.55,6.37,252.116,Carbohydrate
Serotonin,C16H36N1O6,246.68,N/A,922.848,Neurotransmitter
Ethanol,C5H31N2O10,452.72,6.49,737.193,Hormone
Urea,C1H37N0O1,739.28,8.9,327.099,Organic Compound
Cholesterol,C16H34N4O2,281.7,N/A,794.982,Carbohydrate
Caffeine,C19H10N5O7,165.05,6.5,205.032,Alkaloid
Glucose,C7H2N3O4,750.85,2.04,749.058,Neurotransmitter
Serotonin,C7H7N5O0,852.33,3.89,992.133,Lipid
Serotonin,C10H33N5O4,619.96,N/A,908.99,Organic Compound
Urea,C5H23N3O6,286.98,N/A,406.868,Lipid
Glucose,C14H35N0O7,515.83,3.33,26.17,Nucleotide
Caffeine,C4H2N5O6,219.68,13.79,573.74,Lipid
Serotonin,C14H24N3O5,415.07,7.4,342.314,Nucleotide
Ethanol,C2H24N1O10,693.23,8.33,958.697,Alkaloid
Dopamine,C4H40N5O2,992.45,1.88,734.129,Lipid
Dopamine,C11H4N2O3,577.28,3.36,550.521,Organic Compound
Urea,C16H4N4O8,251.23,5.15,902.797,Neurotransmitter
Ethanol,C13H14N4O8,944.79,N/A,170.67,Alkaloid
Aspirin,C3H25N0O8,408.95,N/A,649.624,Alcohol
Dopamine,C2H25N1O8,623.1,2.06,822.158,Neurotransmitter
Dopamine,C12H8N5O2,278.24,10.79,557.82,Carbohydrate
Serotonin,C15H22N3O7,425.94,5.03,99.613,Organic Compound
Glucose,C2H33N1O10,730.59,5.62,754.488,Alcohol
Ethanol,C10H37N5O2,953.14,10.57,844.811,Hormone
Urea,C13H18N1O10,547.45,1.74,650.014,Alkaloid
Cholesterol,C9H19N4O1,843.5,13.84,805.257,Alkaloid
Ethanol,C12H36N3O7,577.16,8.02,876.694,Hormone
Aspirin,C5H29N4O10,221.64,12.66,912.294,Organic Compound
Ethanol,C7H30N4O0,101.46,11.17,168.203,Amide
Adenosine triphosphate,C10H39N0O1,832.74,9.81,53.811,Lipid
Cholesterol,C4H19N1O5,136.88,3.11,616.514,Lipid
Aspirin,C14H28N4O9,608.67,5.97,973.134,Alkaloid
Cholesterol,C14H27N4O9,424.96,N/A,636.76,Alkaloid
Glucose,C19H17N5O4,998.48,12.78,929.721,Nucleotide
Adenosine triphosphate,C8H34N4O8,877.8,4.31,746.953,Hormone
Urea,C1H1N4O10,103.7,11.22,848.121,Hormone
Glucose,C16H29N1O1,237.72,5.35,339.248,Hormone
Serotonin,C4H7N3O5,273.24,8.41,700.131,Alkaloid
Caffeine,C13H9N3O4,212.37,N/A,365.709,Neurotransmitter
Glucose,C13H2N3O3,543.19,N/A,62.422,Amide
Urea,C12H38N0O10,149.9,5.11,291.924,Alkaloid
