compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N1O6,100.92,13.02,177.207,Organic Compound
Dopamine,C11H40N2O8,509.78,13.45,215.128,Neurotransmitter
Adrenaline,C2H33N2O7,547.82,N/A,334.024,Alcohol
Cholesterol,C17H6N0O2,683.44,1.93,172.389,Amide
Urea,C6H22N1O1,697.74,N/A,756.448,Alkaloid
Cholesterol,C5H23N1O7,593.47,N/A,702.971,Amide
Serotonin,C14H38N5O1,146.18,7.07,815.469,Nucleotide
Adenosine triphosphate,C13H8N5O3,555.62,12.95,104.306,Neurotransmitter
Dopamine,C19H13N3O3,140.03,N/A,202.569,Nucleotide
Ethanol,C11H39N1O10,73.31,9.63,116.328,Hormone
Serotonin,C11H14N2O2,862.17,12.39,633.903,Amide
Urea,C3H2N1O10,172.77,8.38,1.234,Neurotransmitter
Ethanol,C5H9N0O10,794.19,11.81,730.805,Carbohydrate
Serotonin,C18H14N4O5,961.4,3.08,423.013,Organic Compound
Cholesterol,C3H14N1O6,690.88,N/A,369.444,Organic Compound
Caffeine,C7H40N1O1,410.01,9.0,285.295,Neurotransmitter
Cholesterol,C11H38N1O0,796.69,N/A,156.356,Neurotransmitter
Ethanol,C20H26N4O7,588.22,1.74,662.735,Alkaloid
Dopamine,C8H20N3O3,928.8,11.74,328.306,Amide
Ethanol,C14H13N2O7,461.08,N/A,386.411,Neurotransmitter
Glucose,C4H12N0O4,125.79,2.8,288.169,Organic Compound
Glucose,C14H1N0O6,83.32,N/A,931.906,Lipid
Ethanol,C6H15N2O0,295.7,N/A,622.258,Lipid
Glucose,C6H6N2O8,416.25,N/A,446.92,Amide
Aspirin,C14H13N1O9,983.36,N/A,396.256,Alcohol
Caffeine,C9H33N5O0,528.73,6.5,354.195,Alcohol
Cholesterol,C3H1N0O7,663.9,N/A,684.432,Organic Compound
Serotonin,C16H18N1O6,668.76,5.87,366.377,Neurotransmitter
Aspirin,C19H35N5O10,379.6,5.88,832.716,Alkaloid
Caffeine,C2H36N5O3,731.92,5.08,937.308,Hormone
Dopamine,C7H32N4O8,985.19,12.57,736.11,Amide
Urea,C9H15N4O6,972.38,11.24,114.593,Alcohol
Adrenaline,C13H31N5O6,523.48,7.54,262.662,Neurotransmitter
Adenosine triphosphate,C8H20N0O0,102.36,2.87,570.316,Hormone
Aspirin,C13H21N5O6,625.66,2.09,406.896,Alkaloid
Ethanol,C16H33N5O3,579.49,8.46,697.236,Lipid
Aspirin,C14H39N2O5,690.04,1.43,838.353,Nucleotide
Adrenaline,C5H23N0O3,741.41,2.99,235.623,Lipid
Cholesterol,C3H4N2O7,432.11,9.48,102.08,Carbohydrate
Adrenaline,C8H40N4O1,547.43,3.88,290.194,Carbohydrate
Urea,C8H8N5O10,696.2,13.76,650.36,Carbohydrate
Glucose,C1H22N4O3,263.67,N/A,183.157,Alkaloid
Ethanol,C1H32N2O0,52.7,13.29,855.782,Lipid
Adrenaline,C19H25N0O4,863.84,14.0,268.894,Hormone
Aspirin,C20H26N5O6,312.88,8.72,163.751,Nucleotide
Adrenaline,C6H10N0O10,746.67,10.13,22.57,Nucleotide
Dopamine,C11H2N5O9,726.75,13.46,595.533,Organic Compound
Urea,C4H39N1O9,674.68,12.72,816.155,Carbohydrate
Adenosine triphosphate,C7H38N5O2,504.67,N/A,909.768,Neurotransmitter
Ethanol,C8H33N4O5,873.43,N/A,177.69,Lipid
Cholesterol,C10H1N4O7,195.17,3.26,972.36,Carbohydrate
Caffeine,C4H9N5O0,822.28,N/A,186.171,Nucleotide
Ethanol,C20H16N5O10,284.64,13.5,790.404,Alcohol
Cholesterol,C13H27N3O2,980.98,6.06,346.985,Organic Compound
Glucose,C19H7N5O4,292.34,6.25,611.719,Amide
Serotonin,C14H39N0O4,596.05,8.81,84.949,Neurotransmitter
Aspirin,C12H25N1O7,189.12,13.04,580.769,Hormone
Adenosine triphosphate,C12H16N1O10,87.0,N/A,731.303,Amide
Glucose,C16H22N2O8,99.0,3.02,639.589,Carbohydrate
Adrenaline,C5H35N0O10,796.27,10.96,427.435,Alkaloid
Caffeine,C16H31N2O9,939.97,5.51,28.753,Carbohydrate
Adenosine triphosphate,C7H26N0O9,939.31,3.65,116.542,Lipid
Adenosine triphosphate,C17H3N1O7,567.54,N/A,17.036,Amide
Adenosine triphosphate,C6H40N5O3,876.69,3.61,933.231,Amide
Caffeine,C11H30N2O8,578.45,3.18,508.783,Neurotransmitter
Glucose,C9H29N4O2,435.17,2.85,859.425,Amide
Aspirin,C7H23N1O1,676.25,11.59,725.571,Carbohydrate
Caffeine,C11H2N0O9,522.4,3.34,898.367,Amide
Cholesterol,C17H18N3O8,416.77,N/A,418.368,Amide
Aspirin,C15H18N0O4,361.28,7.52,784.617,Neurotransmitter
Adrenaline,C6H21N0O1,715.73,8.23,653.761,Alcohol
Cholesterol,C2H12N3O6,974.5,8.26,830.029,Organic Compound
Caffeine,C6H3N3O4,121.87,N/A,415.587,Carbohydrate
Ethanol,C2H6N2O10,932.37,10.47,89.969,Neurotransmitter
Serotonin,C4H39N0O3,445.9,12.48,809.953,Organic Compound
Aspirin,C18H32N5O6,518.65,8.18,179.149,Alkaloid
Glucose,C11H23N0O0,795.21,12.89,226.807,Alkaloid
Ethanol,C12H29N0O8,677.98,1.24,660.571,Hormone
Glucose,C6H4N1O1,127.6,N/A,518.865,Alkaloid
Dopamine,C6H4N4O8,90.51,8.15,515.291,Lipid
Caffeine,C17H17N1O4,500.55,4.81,711.874,Lipid
Serotonin,C6H13N3O10,964.66,1.73,118.524,Nucleotide
Adrenaline,C17H4N3O8,415.89,N/A,105.712,Carbohydrate
Dopamine,C1H18N4O7,867.79,10.19,657.492,Carbohydrate
Glucose,C19H22N4O4,891.64,2.33,259.738,Carbohydrate
Glucose,C13H10N3O3,934.2,9.7,24.475,Nucleotide
Glucose,C6H1N5O3,381.9,4.95,685.919,Lipid
Caffeine,C7H39N2O9,700.84,13.79,626.113,Alcohol
Ethanol,C6H2N4O9,155.15,3.21,490.587,Alcohol
Serotonin,C4H7N0O5,333.23,13.54,409.231,Lipid
Adenosine triphosphate,C5H25N5O0,645.12,4.51,577.13,Lipid
Ethanol,C4H25N2O1,507.71,3.25,219.592,Nucleotide
Dopamine,C15H2N5O3,226.14,7.53,668.619,Amide
Cholesterol,C17H31N5O9,216.96,2.03,185.337,Amide
Dopamine,C3H30N4O8,476.12,N/A,997.758,Lipid
Adenosine triphosphate,C19H9N2O1,520.56,12.41,680.0,Alcohol
Cholesterol,C16H13N1O6,270.22,2.27,225.709,Nucleotide
Aspirin,C19H13N5O4,58.19,1.11,448.157,Carbohydrate
Cholesterol,C17H16N0O5,743.55,13.89,484.801,Lipid
Ethanol,C20H19N4O3,923.08,10.29,254.755,Alkaloid
Dopamine,C12H37N3O8,185.4,N/A,181.778,Hormone
Glucose,C15H12N0O9,885.13,N/A,798.164,Organic Compound
Urea,C1H31N2O10,766.89,2.65,692.911,Lipid
Dopamine,C7H23N1O1,999.77,N/A,760.022,Organic Compound
Adenosine triphosphate,C1H26N3O10,286.41,5.3,160.383,Alcohol
Ethanol,C20H17N2O6,65.34,4.95,614.239,Alcohol
Adenosine triphosphate,C14H19N5O9,986.64,4.3,782.005,Nucleotide
Cholesterol,C19H20N0O2,525.62,N/A,80.615,Amide
Aspirin,C16H39N0O4,518.73,13.66,919.496,Neurotransmitter
Urea,C9H40N0O7,406.98,1.06,570.222,Hormone
Caffeine,C7H13N2O10,69.75,12.1,721.65,Alkaloid
Cholesterol,C4H24N0O2,423.24,10.66,478.68,Amide
Adenosine triphosphate,C13H27N1O9,591.18,2.33,105.542,Alcohol
Cholesterol,C17H34N1O1,770.11,5.12,518.928,Lipid
Serotonin,C10H26N4O1,945.0,7.37,809.212,Nucleotide
Urea,C18H36N4O5,132.5,5.62,632.576,Organic Compound
Serotonin,C9H34N2O8,941.74,11.73,936.196,Lipid
Ethanol,C9H24N0O8,524.37,6.3,189.884,Neurotransmitter
Adenosine triphosphate,C11H28N2O4,837.75,4.88,274.355,Hormone
Urea,C12H7N4O2,956.01,1.02,816.758,Organic Compound
Ethanol,C6H1N5O6,656.75,13.76,532.294,Carbohydrate
Dopamine,C2H29N3O6,706.45,13.9,381.105,Carbohydrate
Cholesterol,C15H10N5O4,523.24,11.52,115.365,Lipid
Adrenaline,C12H17N5O3,535.1,5.6,540.48,Alkaloid
Urea,C6H31N1O9,823.21,1.76,402.405,Alkaloid
Cholesterol,C8H39N4O9,947.73,6.66,792.388,Carbohydrate
Urea,C9H25N4O5,118.87,N/A,32.758,Alkaloid
Aspirin,C11H6N2O3,825.78,4.59,256.393,Amide
Serotonin,C19H40N0O9,766.43,6.54,99.785,Nucleotide
Caffeine,C12H10N2O2,297.56,13.3,876.986,Amide
Ethanol,C19H29N5O4,80.06,12.34,484.577,Nucleotide
Urea,C20H13N2O1,197.73,13.11,308.806,Organic Compound
Serotonin,C11H24N4O10,813.5,12.98,978.023,Hormone
Glucose,C1H21N2O5,201.68,10.67,378.152,Lipid
Caffeine,C19H6N3O0,134.76,3.43,369.933,Amide
Glucose,C12H12N5O9,994.26,2.54,745.142,Carbohydrate
Serotonin,C3H30N4O3,871.77,N/A,167.677,Carbohydrate
Caffeine,C5H15N0O9,529.53,7.66,478.164,Lipid
Glucose,C2H37N3O4,417.16,2.68,988.443,Organic Compound
Caffeine,C3H9N0O1,152.96,2.08,55.316,Lipid
Adenosine triphosphate,C18H25N2O2,822.19,N/A,674.944,Amide
Aspirin,C1H5N4O7,600.48,7.67,169.324,Carbohydrate
Aspirin,C9H37N2O5,901.11,N/A,977.136,Hormone
Ethanol,C10H12N2O10,896.76,7.93,375.732,Neurotransmitter
Dopamine,C9H30N0O4,93.22,5.37,178.209,Carbohydrate
Glucose,C14H37N2O4,318.89,6.85,787.447,Lipid
Adenosine triphosphate,C9H30N4O6,203.6,6.03,297.581,Organic Compound
Ethanol,C7H38N2O1,300.59,1.37,357.317,Carbohydrate
Aspirin,C13H6N4O2,760.87,N/A,303.792,Alcohol
Adenosine triphosphate,C2H22N3O4,962.05,9.56,870.847,Nucleotide
Adrenaline,C19H29N4O3,990.85,12.58,621.24,Amide
Serotonin,C2H37N1O0,114.73,8.21,305.143,Carbohydrate
Glucose,C5H30N1O7,791.76,5.31,546.317,Carbohydrate
Caffeine,C14H11N3O9,655.57,N/A,740.353,Organic Compound
Aspirin,C11H26N2O7,569.07,N/A,331.105,Carbohydrate
Serotonin,C3H4N0O7,839.9,10.83,857.755,Lipid
Adenosine triphosphate,C19H30N1O3,911.72,8.39,668.44,Neurotransmitter
Urea,C7H17N2O0,338.62,5.92,225.326,Neurotransmitter
Adenosine triphosphate,C9H13N0O6,641.77,N/A,485.49,Organic Compound
Adrenaline,C5H23N1O3,274.37,10.6,922.762,Lipid
Glucose,C3H23N5O10,802.25,12.67,381.765,Hormone
Serotonin,C9H38N3O2,753.05,N/A,3.873,Nucleotide
Glucose,C17H14N2O3,612.84,N/A,40.363,Alcohol
Dopamine,C18H4N2O1,270.07,12.81,544.079,Carbohydrate
Cholesterol,C15H26N5O3,818.99,4.32,195.261,Carbohydrate
Glucose,C6H8N1O3,517.49,13.48,396.138,Alkaloid
Glucose,C17H20N1O7,166.27,7.42,166.988,Carbohydrate
Adenosine triphosphate,C12H25N1O6,444.9,7.95,230.854,Neurotransmitter
Urea,C8H32N2O0,100.7,4.61,589.184,Lipid
Ethanol,C14H7N1O3,850.22,N/A,191.79,Neurotransmitter
Serotonin,C19H40N0O9,704.58,N/A,73.803,Lipid
Ethanol,C19H26N0O5,875.14,N/A,221.697,Lipid
Urea,C20H35N3O4,276.07,5.4,654.591,Lipid
Aspirin,C2H13N1O10,599.92,7.15,324.162,Alcohol
Adenosine triphosphate,C16H39N0O2,832.17,N/A,754.091,Lipid
Aspirin,C8H24N1O6,822.55,11.83,153.076,Hormone
Glucose,C13H19N2O4,210.73,10.02,123.661,Carbohydrate
Adrenaline,C4H3N4O6,639.53,2.16,317.214,Organic Compound
Glucose,C7H31N5O8,879.21,13.54,664.1,Lipid
Adenosine triphosphate,C16H10N5O5,299.54,11.87,946.268,Alkaloid
Aspirin,C10H27N0O10,551.75,11.81,694.522,Neurotransmitter
Urea,C1H2N2O0,257.8,8.94,351.74,Organic Compound
Adenosine triphosphate,C18H23N1O10,228.66,8.55,11.607,Alcohol
Urea,C20H12N2O0,170.86,7.9,163.335,Alcohol
Glucose,C14H8N2O1,521.51,N/A,524.797,Hormone
Aspirin,C12H14N0O3,680.98,7.43,425.491,Nucleotide
Dopamine,C10H36N2O2,288.57,5.71,932.224,Neurotransmitter
Aspirin,C2H33N2O3,911.89,11.99,310.898,Organic Compound
Glucose,C18H31N5O5,898.37,8.98,393.709,Nucleotide
Urea,C5H25N1O6,181.57,N/A,931.153,Organic Compound
Urea,C9H36N3O3,935.45,8.74,642.108,Organic Compound
Adrenaline,C12H35N3O6,511.01,8.94,388.237,Neurotransmitter
Ethanol,C17H12N3O4,806.95,11.36,38.877,Carbohydrate
Aspirin,C2H23N2O2,673.52,13.12,449.563,Hormone
Cholesterol,C15H23N3O4,870.46,N/A,350.409,Lipid
Adenosine triphosphate,C16H27N5O6,777.79,13.22,996.673,Hormone
Urea,C17H3N2O10,482.52,1.47,665.505,Neurotransmitter
Serotonin,C10H36N0O7,603.19,11.17,660.699,Organic Compound
Adrenaline,C11H4N0O9,447.16,4.67,884.424,Organic Compound
Adenosine triphosphate,C7H22N0O7,538.57,9.77,649.464,Amide
Cholesterol,C14H12N2O4,950.93,13.57,602.339,Hormone
Adrenaline,C16H40N4O8,647.03,9.36,302.731,Alcohol
Glucose,C7H37N0O2,248.23,N/A,317.314,Organic Compound
Ethanol,C5H12N5O2,962.17,10.71,93.038,Alcohol
Serotonin,C12H5N1O2,460.23,7.04,669.801,Neurotransmitter
Dopamine,C17H9N5O1,739.1,11.79,866.894,Carbohydrate
Adenosine triphosphate,C3H6N1O5,328.9,4.92,674.341,Hormone
Glucose,C7H21N1O4,331.14,1.43,151.849,Alcohol
Glucose,C5H35N4O10,133.53,8.94,788.507,Carbohydrate
Adenosine triphosphate,C5H2N1O9,469.6,7.56,883.526,Neurotransmitter
Adrenaline,C11H38N3O1,661.83,13.95,768.74,Lipid
Dopamine,C14H35N4O10,958.58,5.12,896.676,Neurotransmitter
Adrenaline,C13H9N5O9,884.0,13.62,650.064,Hormone
Cholesterol,C10H5N4O4,316.59,7.26,927.667,Alcohol
Adrenaline,C9H28N3O8,173.59,N/A,498.912,Hormone
Cholesterol,C4H14N3O0,640.07,11.85,281.341,Nucleotide
Aspirin,C15H5N4O9,130.73,N/A,754.384,Lipid
Glucose,C10H23N5O7,707.75,N/A,983.752,Nucleotide
Urea,C8H31N3O4,447.9,5.59,764.48,Organic Compound
Caffeine,C11H35N4O1,721.64,12.31,177.286,Amide
Aspirin,C20H11N3O1,289.15,N/A,306.05,Lipid
Glucose,C8H11N1O0,143.93,12.48,867.921,Amide
Urea,C7H32N5O1,514.73,1.96,857.592,Carbohydrate
Dopamine,C17H24N0O4,616.19,N/A,310.869,Nucleotide
Adrenaline,C4H8N2O7,706.92,10.31,843.907,Organic Compound
Caffeine,C3H15N4O7,279.97,7.52,380.82,Carbohydrate
Glucose,C10H7N3O2,541.07,6.47,726.135,Hormone
Cholesterol,C15H7N1O8,797.41,13.24,91.6,Organic Compound
Serotonin,C8H34N1O3,745.82,2.01,681.14,Neurotransmitter
Caffeine,C10H33N2O0,418.02,9.14,315.075,Nucleotide
Caffeine,C14H22N5O3,216.97,N/A,308.824,Carbohydrate
Adenosine triphosphate,C11H4N0O4,672.2,5.95,450.612,Nucleotide
Cholesterol,C10H6N0O10,961.6,N/A,787.889,Nucleotide
Cholesterol,C14H16N4O7,63.77,1.1,98.17,Hormone
Dopamine,C12H35N3O3,154.47,7.73,981.334,Organic Compound
Serotonin,C10H20N0O4,801.61,3.7,318.053,Nucleotide
Dopamine,C6H34N0O1,588.4,11.06,623.676,Carbohydrate
Caffeine,C20H6N2O6,295.03,4.34,26.653,Hormone
Dopamine,C6H34N4O3,642.55,3.22,209.472,Amide
Glucose,C12H31N1O2,217.72,3.71,337.393,Lipid
Cholesterol,C13H27N3O2,936.83,6.41,872.251,Hormone
Adrenaline,C13H1N1O9,598.49,11.73,260.379,Neurotransmitter
Aspirin,C12H38N4O9,757.57,6.4,944.663,Lipid
Cholesterol,C4H14N4O9,932.09,1.82,779.758,Amide
Aspirin,C8H28N4O1,150.32,2.29,198.256,Hormone
Caffeine,C19H11N5O2,415.23,6.34,353.434,Neurotransmitter
Adrenaline,C17H17N4O1,724.75,N/A,483.28,Hormone
Glucose,C2H15N5O4,319.89,4.52,426.476,Hormone
Cholesterol,C15H22N2O3,313.96,8.02,659.753,Lipid
Dopamine,C3H23N4O3,966.47,9.15,78.342,Organic Compound
Adenosine triphosphate,C15H26N4O6,496.09,9.65,757.106,Nucleotide
Dopamine,C11H34N3O7,423.28,5.06,816.017,Alkaloid
Glucose,C20H35N0O3,489.53,N/A,607.684,Neurotransmitter
Adrenaline,C17H4N4O1,137.31,6.34,148.326,Alkaloid
Ethanol,C11H12N4O9,546.64,7.72,172.535,Hormone
Ethanol,C15H2N3O0,92.25,7.51,440.097,Hormone
Adenosine triphosphate,C4H37N1O7,567.45,3.84,441.568,Amide
Ethanol,C10H28N4O0,716.93,N/A,255.717,Hormone
Adenosine triphosphate,C4H23N1O4,861.01,2.27,889.092,Alcohol
Dopamine,C5H37N5O3,955.36,11.87,22.944,Hormone
Serotonin,C14H35N4O0,731.87,12.47,159.289,Alkaloid
Serotonin,C7H26N1O5,148.94,11.39,44.555,Amide
Glucose,C12H18N3O4,403.5,4.19,50.548,Neurotransmitter
Aspirin,C16H23N1O2,927.81,3.1,763.384,Lipid
Caffeine,C16H20N2O7,239.56,N/A,45.636,Nucleotide
Ethanol,C5H20N4O2,989.53,13.32,862.021,Neurotransmitter
Ethanol,C15H36N3O5,250.24,5.98,178.255,Nucleotide
Urea,C14H29N2O9,635.97,9.51,191.75,Carbohydrate
Caffeine,C9H26N3O10,232.94,N/A,239.86,Carbohydrate
Caffeine,C19H35N5O5,252.63,12.27,936.747,Neurotransmitter
Serotonin,C18H18N4O1,979.56,N/A,173.748,Organic Compound
Serotonin,C13H21N1O6,925.75,4.34,412.467,Alcohol
Urea,C6H13N4O4,798.41,1.81,76.728,Neurotransmitter
Dopamine,C6H30N5O6,961.88,11.83,588.678,Hormone
Glucose,C10H25N0O8,865.31,12.32,944.738,Alkaloid
Adrenaline,C13H15N4O4,191.19,3.74,156.519,Neurotransmitter
Adrenaline,C15H2N2O1,989.61,N/A,382.033,Hormone
Cholesterol,C4H10N2O4,597.15,4.01,307.671,Carbohydrate
Cholesterol,C1H38N1O3,813.25,N/A,827.79,Lipid
Adenosine triphosphate,C8H12N1O2,882.23,11.9,647.069,Alkaloid
Urea,C9H13N2O8,839.55,11.06,945.617,Alkaloid
Dopamine,C13H35N1O9,689.94,8.41,960.575,Neurotransmitter
Adenosine triphosphate,C15H36N5O2,276.52,2.62,75.937,Amide
Serotonin,C9H2N2O9,376.42,2.03,142.178,Carbohydrate
Serotonin,C8H11N1O9,262.59,1.39,183.021,Neurotransmitter
Dopamine,C12H3N3O0,509.02,8.6,129.452,Nucleotide
Serotonin,C18H3N5O6,827.44,1.32,383.516,Nucleotide
Caffeine,C6H10N2O2,161.99,11.07,763.821,Alcohol
Adenosine triphosphate,C2H3N1O5,638.79,8.68,231.472,Hormone
Ethanol,C2H34N0O10,556.96,1.42,255.072,Amide
Serotonin,C15H11N5O6,807.98,N/A,429.909,Hormone
Urea,C6H19N5O5,859.71,N/A,426.918,Amide
Dopamine,C17H3N4O5,607.67,10.42,255.153,Neurotransmitter
Aspirin,C14H20N0O5,548.22,1.86,137.676,Organic Compound
Aspirin,C18H24N2O0,635.06,N/A,495.539,Neurotransmitter
Dopamine,C5H29N3O4,258.05,N/A,222.516,Organic Compound
Serotonin,C9H39N2O6,943.19,11.29,559.479,Alcohol
Ethanol,C3H4N0O7,67.76,N/A,473.842,Alkaloid
Urea,C6H19N1O4,551.76,6.7,836.632,Hormone
Adenosine triphosphate,C1H5N3O9,610.72,9.41,502.3,Alcohol
Serotonin,C2H38N4O7,812.38,N/A,527.559,Lipid
Dopamine,C9H27N3O10,974.91,1.86,699.453,Carbohydrate
Glucose,C13H10N0O9,336.2,4.42,321.503,Organic Compound
Urea,C2H28N0O10,969.35,N/A,161.259,Nucleotide
Glucose,C17H33N3O5,151.96,8.65,386.127,Alcohol
Urea,C7H16N2O2,772.31,4.93,921.971,Nucleotide
Serotonin,C8H2N5O3,599.14,N/A,160.173,Organic Compound
Ethanol,C17H29N3O3,145.48,N/A,230.707,Nucleotide
Serotonin,C6H21N1O6,637.63,5.79,989.123,Lipid
Urea,C13H6N1O1,211.6,2.94,100.493,Nucleotide
Glucose,C18H23N2O4,298.77,8.8,140.853,Nucleotide
Glucose,C4H3N5O8,352.91,3.5,994.74,Nucleotide
Ethanol,C8H15N1O0,146.83,8.15,222.515,Nucleotide
Ethanol,C10H10N1O9,493.13,N/A,9.987,Carbohydrate
Adrenaline,C11H1N0O8,250.45,13.09,741.663,Lipid
Ethanol,C8H16N1O3,215.47,3.22,58.683,Hormone
Serotonin,C9H18N3O2,567.98,8.0,204.245,Lipid
Serotonin,C13H6N1O1,716.53,13.37,219.793,Alcohol
Adrenaline,C3H2N3O6,817.84,7.45,285.937,Organic Compound
Urea,C15H35N4O5,985.18,13.92,89.153,Hormone
Adenosine triphosphate,C18H29N1O7,866.79,N/A,199.741,Lipid
Aspirin,C10H20N3O1,499.75,11.0,863.855,Organic Compound
Cholesterol,C3H25N0O7,108.7,13.09,37.789,Organic Compound
Adrenaline,C15H1N3O6,990.09,7.41,659.143,Lipid
Adrenaline,C17H20N5O5,219.23,4.16,104.971,Alkaloid
Adenosine triphosphate,C3H9N1O0,634.75,N/A,800.449,Carbohydrate
Glucose,C2H33N2O6,907.35,10.25,708.611,Nucleotide
Adenosine triphosphate,C11H12N2O1,966.32,N/A,520.052,Lipid
Caffeine,C20H18N1O1,532.4,8.78,795.04,Amide
Urea,C10H6N2O4,63.16,N/A,44.622,Nucleotide
Dopamine,C20H2N1O10,620.87,N/A,721.536,Amide
Adenosine triphosphate,C1H30N5O5,650.29,13.25,458.016,Hormone
Urea,C17H36N3O2,202.93,7.28,148.717,Alkaloid
Ethanol,C19H7N2O4,947.27,2.08,479.073,Carbohydrate
Serotonin,C18H20N5O4,338.7,1.29,965.094,Alkaloid
Dopamine,C5H1N4O2,946.78,8.24,171.08,Lipid
Dopamine,C16H14N3O2,739.63,8.07,909.165,Hormone
Cholesterol,C20H17N5O5,916.46,2.85,391.25,Alcohol
Aspirin,C20H3N4O6,193.82,6.03,212.464,Lipid
Ethanol,C3H15N1O9,697.56,10.14,409.495,Alcohol
Urea,C15H8N2O7,584.23,N/A,143.13,Alcohol
Serotonin,C7H2N3O1,830.53,10.29,266.806,Lipid
Adenosine triphosphate,C10H7N1O8,608.8,6.93,778.457,Lipid
Urea,C17H7N3O1,162.11,2.08,574.309,Alkaloid
Cholesterol,C6H18N3O7,868.18,8.65,38.562,Carbohydrate
Dopamine,C7H24N2O0,906.68,3.83,843.949,Organic Compound
Ethanol,C18H12N1O8,208.58,2.65,877.587,Neurotransmitter
Glucose,C19H9N0O2,666.42,10.88,496.529,Hormone
Adrenaline,C20H26N0O9,321.51,2.71,860.704,Alcohol
Serotonin,C1H24N1O6,294.17,6.6,550.659,Neurotransmitter
Aspirin,C20H39N5O8,928.0,10.12,750.727,Amide
Aspirin,C10H36N0O4,487.26,6.29,644.583,Alkaloid
Urea,C4H3N5O4,377.36,7.31,184.967,Nucleotide
Adenosine triphosphate,C20H21N1O5,775.16,2.41,236.326,Organic Compound
Caffeine,C16H35N1O9,520.6,N/A,380.295,Amide
Aspirin,C20H14N5O8,899.54,N/A,738.62,Carbohydrate
Adenosine triphosphate,C1H34N2O1,98.82,N/A,878.21,Nucleotide
Urea,C16H34N4O6,240.81,10.89,979.331,Neurotransmitter
Glucose,C13H20N5O10,181.53,N/A,871.322,Hormone
Adenosine triphosphate,C1H7N1O2,85.44,7.3,969.14,Organic Compound
Urea,C16H25N3O5,479.21,7.27,140.942,Amide
Adrenaline,C12H35N3O7,71.51,N/A,213.92,Nucleotide
Urea,C8H30N4O2,620.95,N/A,219.768,Amide
Serotonin,C19H31N1O10,413.73,1.84,568.779,Organic Compound
Adenosine triphosphate,C1H40N2O8,151.14,11.87,565.991,Alkaloid
Caffeine,C16H18N1O2,695.93,8.74,714.725,Alcohol
Adenosine triphosphate,C17H32N3O5,682.96,1.95,137.365,Carbohydrate
Serotonin,C6H25N1O7,662.12,12.77,730.362,Alkaloid
Glucose,C20H39N5O1,789.62,1.06,605.198,Nucleotide
Serotonin,C13H20N1O6,829.33,5.56,743.324,Nucleotide
Urea,C5H22N5O1,871.48,11.58,147.473,Lipid
Dopamine,C10H3N5O2,616.42,N/A,849.166,Alcohol
Glucose,C3H5N3O4,643.62,1.81,458.274,Neurotransmitter
Ethanol,C15H40N3O0,588.36,2.45,148.594,Nucleotide
Caffeine,C5H4N3O4,675.97,6.96,153.476,Hormone
Adenosine triphosphate,C17H8N5O9,329.74,12.57,317.089,Neurotransmitter
Urea,C14H33N2O1,449.69,3.47,557.406,Amide
Cholesterol,C20H16N4O5,356.11,N/A,238.819,Organic Compound
Urea,C1H23N0O10,117.0,N/A,338.813,Nucleotide
Cholesterol,C13H16N3O6,371.99,10.86,878.375,Hormone
Cholesterol,C9H23N4O1,941.13,2.56,46.957,Amide
Cholesterol,C17H1N3O2,486.42,2.43,402.08,Organic Compound
Serotonin,C19H25N4O8,355.21,7.06,238.983,Neurotransmitter
Aspirin,C5H29N0O2,860.84,5.71,701.674,Amide
Glucose,C5H15N2O3,738.36,1.93,492.744,Alkaloid
Urea,C10H36N2O10,240.72,12.56,937.645,Amide
Ethanol,C9H6N4O6,968.81,6.49,323.493,Neurotransmitter
Adenosine triphosphate,C6H31N1O0,176.78,6.88,257.308,Hormone
Caffeine,C9H24N3O0,272.2,2.19,700.146,Nucleotide
Urea,C5H39N2O3,308.69,3.64,384.655,Alkaloid
Adrenaline,C9H29N3O7,568.2,4.61,156.122,Neurotransmitter
Ethanol,C9H16N1O5,676.34,5.24,672.381,Alkaloid
Urea,C18H10N1O4,637.65,N/A,331.386,Amide
Caffeine,C8H40N2O2,827.89,N/A,391.28,Hormone
Dopamine,C20H17N4O6,838.53,8.35,273.088,Alkaloid
Adenosine triphosphate,C11H4N3O8,614.95,6.47,174.852,Hormone
Cholesterol,C15H3N2O6,812.9,10.99,89.76,Lipid
Ethanol,C19H6N1O1,150.03,6.65,833.618,Neurotransmitter
Dopamine,C8H36N3O8,224.44,1.21,984.559,Alkaloid
Ethanol,C11H26N5O6,483.21,7.59,403.969,Carbohydrate
Dopamine,C2H26N2O3,311.32,12.13,662.116,Neurotransmitter
Urea,C13H29N2O7,701.39,1.75,494.495,Alkaloid
Caffeine,C16H40N0O2,816.35,12.27,946.734,Nucleotide
Caffeine,C20H37N1O5,399.85,13.63,486.17,Carbohydrate
Adrenaline,C20H23N2O2,373.54,3.94,637.233,Nucleotide
Urea,C11H22N0O1,368.85,4.71,17.648,Nucleotide
Ethanol,C11H3N5O4,865.32,11.52,359.522,Amide
Ethanol,C17H40N2O1,603.03,3.98,341.537,Nucleotide
Adenosine triphosphate,C4H6N3O6,818.37,1.99,645.785,Alcohol
Aspirin,C5H8N3O6,279.57,11.89,868.546,Nucleotide
Glucose,C18H33N0O8,158.89,10.98,322.781,Neurotransmitter
Cholesterol,C14H36N0O8,169.82,1.34,284.561,Alkaloid
