compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H35N5O7,184.91,N/A,799.183,Amide
Dopamine,C20H3N0O9,416.78,13.26,364.118,Lipid
Serotonin,C6H29N4O6,170.34,11.86,493.331,Lipid
Cholesterol,C17H24N2O6,630.49,N/A,743.252,Lipid
Caffeine,C10H15N4O1,407.96,N/A,761.297,Alkaloid
Dopamine,C6H13N0O7,295.04,9.56,625.894,Lipid
Cholesterol,C17H12N3O4,635.52,9.47,32.692,Nucleotide
Cholesterol,C19H31N3O5,620.02,11.16,883.391,Organic Compound
Urea,C6H6N4O6,453.77,4.79,224.225,Nucleotide
Serotonin,C7H10N1O4,515.11,11.65,958.708,Lipid
Urea,C10H11N0O5,791.43,6.48,159.7,Hormone
Caffeine,C20H16N0O1,412.83,10.28,442.387,Organic Compound
Adenosine triphosphate,C12H4N5O2,325.29,N/A,564.293,Hormone
Cholesterol,C8H39N2O9,822.53,8.58,256.054,Neurotransmitter
Adenosine triphosphate,C6H17N0O1,469.99,N/A,603.329,Alkaloid
Adrenaline,C5H25N0O10,552.69,2.4,240.138,Alkaloid
Dopamine,C14H11N2O0,548.38,5.42,552.506,Nucleotide
Serotonin,C18H39N1O0,980.64,1.99,263.938,Lipid
Cholesterol,C16H8N3O6,448.61,7.35,553.695,Alkaloid
Caffeine,C3H2N0O9,818.98,3.32,987.059,Neurotransmitter
Serotonin,C9H13N4O0,212.51,12.82,149.941,Amide
Dopamine,C3H27N0O6,580.4,N/A,908.818,Nucleotide
Urea,C5H2N5O9,383.92,9.14,716.357,Amide
Glucose,C7H25N5O9,991.61,N/A,829.894,Organic Compound
Cholesterol,C2H31N5O7,94.35,10.72,138.717,Alkaloid
Ethanol,C8H33N1O1,441.5,N/A,361.464,Amide
Cholesterol,C16H29N1O8,931.2,5.46,142.551,Hormone
Ethanol,C5H37N1O1,446.13,11.67,313.091,Carbohydrate
Urea,C4H13N4O5,142.68,1.67,311.567,Carbohydrate
Adrenaline,C9H38N3O8,407.09,N/A,950.802,Amide
Cholesterol,C2H30N2O2,516.3,13.39,80.236,Hormone
Adrenaline,C16H16N1O8,694.66,13.76,46.701,Neurotransmitter
Cholesterol,C10H29N3O10,126.05,12.29,189.619,Lipid
Adenosine triphosphate,C17H21N1O10,866.32,4.45,965.335,Organic Compound
Ethanol,C9H35N1O4,453.92,N/A,995.556,Carbohydrate
Urea,C7H31N0O2,91.3,N/A,945.562,Lipid
Ethanol,C17H39N5O1,67.21,9.28,360.287,Hormone
Adenosine triphosphate,C18H5N5O6,803.26,13.62,333.375,Alcohol
Aspirin,C15H14N1O7,560.28,2.14,815.024,Lipid
Cholesterol,C13H30N4O4,887.66,8.49,470.762,Lipid
Cholesterol,C1H40N1O1,876.74,3.86,739.425,Carbohydrate
Cholesterol,C12H24N4O7,443.88,N/A,422.814,Amide
Adrenaline,C7H12N2O9,360.64,1.52,391.291,Hormone
Serotonin,C18H24N1O10,888.39,1.64,307.296,Alcohol
Aspirin,C9H6N3O5,851.27,N/A,807.853,Amide
Glucose,C12H9N0O1,216.49,10.25,745.034,Neurotransmitter
Urea,C7H1N1O1,617.53,4.12,156.606,Hormone
Cholesterol,C19H8N2O6,541.64,7.63,170.701,Alcohol
Glucose,C14H35N1O9,684.82,2.13,899.33,Organic Compound
Caffeine,C17H15N5O6,317.22,4.1,754.599,Alkaloid
Dopamine,C18H38N1O7,705.65,9.0,662.605,Carbohydrate
Serotonin,C14H7N1O4,488.61,9.63,679.182,Neurotransmitter
Aspirin,C14H34N1O6,152.91,5.81,595.148,Amide
Aspirin,C2H29N4O3,325.69,11.98,288.114,Carbohydrate
Urea,C17H32N2O8,487.63,9.06,510.867,Carbohydrate
Cholesterol,C1H7N0O9,557.08,11.58,9.313,Carbohydrate
Aspirin,C10H1N1O9,87.28,7.76,159.522,Carbohydrate
Urea,C16H4N4O8,620.77,5.99,194.611,Alcohol
Ethanol,C6H3N5O4,563.34,3.73,384.989,Lipid
Ethanol,C2H13N1O5,358.77,12.59,23.292,Carbohydrate
Caffeine,C16H34N1O9,993.52,7.73,208.195,Organic Compound
Aspirin,C12H10N2O4,306.86,3.49,25.384,Nucleotide
Caffeine,C7H32N5O3,323.78,3.67,477.179,Alcohol
Dopamine,C20H4N5O7,780.5,11.25,81.988,Nucleotide
Glucose,C6H14N5O9,777.71,2.48,544.429,Carbohydrate
Adrenaline,C19H13N0O10,158.71,10.01,900.446,Hormone
Serotonin,C5H18N5O6,91.95,N/A,190.819,Nucleotide
Adenosine triphosphate,C1H4N0O10,493.58,13.9,907.374,Carbohydrate
Adrenaline,C11H40N3O10,292.81,5.95,402.455,Alcohol
Cholesterol,C2H5N4O4,787.65,3.63,889.251,Lipid
Caffeine,C7H36N2O1,715.39,4.93,383.547,Amide
Cholesterol,C14H20N2O2,916.68,N/A,755.347,Amide
Dopamine,C18H22N2O8,422.87,4.79,894.526,Hormone
Adrenaline,C13H29N4O3,673.03,3.89,3.03,Lipid
Ethanol,C7H25N0O2,948.13,N/A,36.895,Neurotransmitter
Serotonin,C8H13N4O4,256.92,7.08,830.453,Hormone
Adenosine triphosphate,C10H30N5O2,496.58,5.17,130.125,Hormone
Serotonin,C12H17N3O0,178.92,4.8,678.874,Lipid
Urea,C18H34N2O8,350.86,2.8,829.182,Neurotransmitter
Glucose,C12H27N0O5,520.8,2.43,889.164,Carbohydrate
Serotonin,C20H10N2O9,567.53,1.27,222.171,Organic Compound
Dopamine,C17H38N2O1,64.71,6.47,692.857,Alcohol
Cholesterol,C1H34N2O5,174.36,N/A,794.521,Neurotransmitter
Adenosine triphosphate,C16H25N1O9,229.52,N/A,810.154,Carbohydrate
Urea,C9H30N2O4,164.16,N/A,781.989,Nucleotide
Glucose,C11H18N4O4,571.04,8.19,737.333,Neurotransmitter
Caffeine,C1H13N2O4,278.62,9.53,632.342,Neurotransmitter
Urea,C13H30N3O0,295.76,6.57,767.411,Neurotransmitter
Adenosine triphosphate,C19H9N5O9,665.46,10.19,657.474,Alcohol
Aspirin,C3H14N5O1,296.17,10.91,222.563,Carbohydrate
Ethanol,C5H18N3O5,664.85,N/A,889.51,Lipid
Cholesterol,C10H38N1O9,824.36,4.06,445.353,Organic Compound
Glucose,C4H26N1O7,522.15,N/A,163.494,Alkaloid
Glucose,C15H29N5O6,783.89,4.47,20.367,Lipid
Glucose,C15H30N2O7,121.89,13.42,723.596,Neurotransmitter
Caffeine,C8H10N5O1,443.42,7.86,595.024,Lipid
Aspirin,C12H30N2O8,163.82,1.6,201.481,Alcohol
Ethanol,C14H11N2O1,802.44,N/A,827.756,Nucleotide
Urea,C19H24N0O7,999.29,13.14,141.551,Hormone
Dopamine,C19H4N5O5,748.22,N/A,576.279,Hormone
Adenosine triphosphate,C6H25N3O2,984.28,5.8,944.438,Lipid
Aspirin,C9H27N0O2,245.44,N/A,136.332,Lipid
Urea,C10H23N2O2,761.3,3.5,467.585,Carbohydrate
Serotonin,C9H33N3O8,163.78,13.11,508.381,Hormone
Adenosine triphosphate,C7H19N3O3,191.19,N/A,470.579,Alcohol
Caffeine,C1H36N0O10,867.8,8.35,850.979,Alkaloid
Aspirin,C11H2N4O9,588.55,5.34,121.25,Lipid
Dopamine,C20H6N4O7,61.14,13.01,955.254,Organic Compound
Cholesterol,C8H10N3O10,543.88,5.22,49.479,Lipid
Dopamine,C6H35N4O3,125.34,7.75,25.41,Nucleotide
Adenosine triphosphate,C2H26N5O10,830.62,8.19,618.908,Alcohol
Caffeine,C1H20N5O3,221.63,5.31,608.563,Alcohol
Dopamine,C6H22N4O2,930.09,1.97,376.222,Neurotransmitter
Urea,C14H29N4O2,363.7,13.71,55.329,Amide
Aspirin,C5H27N1O3,117.33,12.55,581.463,Alcohol
Adrenaline,C12H13N0O2,133.51,N/A,189.686,Carbohydrate
Caffeine,C15H5N3O1,170.43,6.13,598.362,Amide
Glucose,C7H5N4O6,713.05,N/A,444.458,Alcohol
Dopamine,C17H15N0O9,633.45,8.07,458.625,Nucleotide
Urea,C8H17N3O5,458.88,8.8,261.643,Hormone
Cholesterol,C15H38N0O3,387.12,6.9,256.237,Alkaloid
Ethanol,C9H23N4O5,846.64,8.71,351.08,Alkaloid
Caffeine,C19H2N4O8,543.84,11.61,839.085,Alcohol
Cholesterol,C14H7N5O7,556.26,9.21,614.564,Carbohydrate
Aspirin,C13H36N5O3,313.26,11.95,952.442,Alcohol
Glucose,C19H12N4O0,878.29,8.91,960.487,Nucleotide
Adenosine triphosphate,C16H39N0O3,697.0,8.77,727.575,Nucleotide
Glucose,C4H21N3O10,417.75,9.82,183.083,Amide
Adenosine triphosphate,C20H19N5O5,67.04,13.74,477.239,Amide
Adenosine triphosphate,C16H29N4O1,531.61,2.0,47.973,Carbohydrate
Glucose,C8H31N5O4,61.95,7.2,858.358,Nucleotide
Caffeine,C14H23N5O6,692.31,3.65,811.968,Alcohol
Glucose,C10H17N5O2,153.39,11.5,770.419,Nucleotide
Caffeine,C2H31N3O6,950.77,N/A,136.212,Carbohydrate
Serotonin,C13H10N5O9,309.31,4.14,375.904,Hormone
Glucose,C2H19N2O10,515.05,2.6,552.39,Alkaloid
Ethanol,C20H8N2O7,392.98,11.29,248.034,Organic Compound
Ethanol,C15H8N4O0,513.69,1.87,660.469,Organic Compound
Serotonin,C14H29N2O9,732.7,1.48,39.57,Alcohol
Serotonin,C5H27N3O5,856.68,N/A,306.742,Alcohol
Aspirin,C18H35N0O8,765.58,13.11,10.018,Alcohol
Cholesterol,C19H20N1O2,696.07,12.13,164.685,Nucleotide
Adenosine triphosphate,C2H25N3O1,750.21,8.44,282.564,Alkaloid
Cholesterol,C17H5N4O2,956.39,13.02,318.849,Hormone
Glucose,C17H23N0O6,279.88,6.75,952.132,Amide
Aspirin,C9H27N5O9,720.09,13.25,960.177,Alkaloid
Dopamine,C13H22N0O5,430.94,5.97,624.105,Nucleotide
Adenosine triphosphate,C5H9N0O4,77.95,6.21,882.378,Alkaloid
Glucose,C12H36N2O1,309.07,8.88,360.955,Carbohydrate
Glucose,C19H22N1O2,93.45,N/A,399.84,Nucleotide
Adenosine triphosphate,C14H36N4O3,207.86,6.44,983.574,Neurotransmitter
Urea,C5H24N0O3,220.31,7.85,42.596,Nucleotide
Adenosine triphosphate,C15H30N5O4,921.16,N/A,592.933,Nucleotide
Aspirin,C19H25N1O4,416.22,2.44,76.455,Nucleotide
Glucose,C7H11N3O3,947.33,N/A,221.971,Hormone
Adenosine triphosphate,C16H6N5O10,156.43,3.04,874.854,Nucleotide
Ethanol,C11H35N4O9,71.44,N/A,220.731,Alcohol
Adenosine triphosphate,C6H37N3O6,738.51,4.99,50.669,Alkaloid
Adrenaline,C2H31N4O2,885.03,2.45,837.334,Carbohydrate
Dopamine,C5H38N5O4,778.56,5.26,466.952,Alcohol
Glucose,C7H8N5O8,91.37,10.71,285.078,Alcohol
Aspirin,C14H18N5O7,975.25,10.16,22.513,Alcohol
Glucose,C16H38N4O7,202.22,12.92,323.605,Alcohol
Dopamine,C15H9N3O4,315.11,1.59,487.05,Alcohol
Adrenaline,C3H5N3O4,424.77,4.66,114.846,Carbohydrate
Caffeine,C10H9N3O7,194.33,10.12,180.917,Neurotransmitter
Ethanol,C6H22N5O0,384.87,6.05,445.963,Amide
Aspirin,C9H6N2O8,703.14,5.33,50.267,Organic Compound
Adenosine triphosphate,C18H40N2O0,607.84,6.05,480.743,Organic Compound
Caffeine,C17H35N3O10,204.6,N/A,601.785,Organic Compound
Caffeine,C17H15N5O1,580.24,2.34,442.034,Neurotransmitter
Serotonin,C4H1N1O2,307.29,13.4,196.758,Neurotransmitter
Serotonin,C13H10N4O9,403.62,N/A,448.907,Organic Compound
Aspirin,C1H17N4O7,417.83,9.28,794.915,Nucleotide
Caffeine,C11H23N4O7,735.35,13.11,705.513,Organic Compound
Adenosine triphosphate,C15H5N5O1,567.91,N/A,855.908,Amide
Ethanol,C16H9N3O0,510.3,5.9,261.163,Alcohol
Serotonin,C14H24N2O8,546.06,12.76,80.242,Organic Compound
Ethanol,C9H18N4O7,853.61,N/A,815.306,Carbohydrate
Adrenaline,C13H9N5O6,168.82,8.15,667.689,Hormone
Adrenaline,C7H39N4O5,63.65,6.92,0.25,Amide
Urea,C14H4N4O9,803.03,13.54,29.63,Lipid
Cholesterol,C6H27N3O7,823.67,12.66,789.181,Amide
Caffeine,C16H23N0O8,574.66,7.61,655.496,Nucleotide
Ethanol,C12H16N5O8,701.9,N/A,604.33,Alcohol
Adenosine triphosphate,C14H28N3O5,428.17,N/A,70.316,Amide
Adrenaline,C7H21N5O8,197.93,1.0,362.452,Neurotransmitter
Ethanol,C12H5N1O2,527.47,3.77,481.068,Carbohydrate
Ethanol,C18H14N2O7,89.61,12.39,281.83,Hormone
Caffeine,C8H16N3O7,710.86,6.05,111.85,Alkaloid
Dopamine,C19H18N0O3,967.68,N/A,775.629,Alkaloid
Aspirin,C15H39N4O6,576.68,N/A,304.276,Neurotransmitter
Caffeine,C14H1N3O0,936.1,13.71,648.443,Alcohol
Dopamine,C19H1N5O9,679.04,2.66,349.574,Lipid
Urea,C18H6N1O8,970.7,10.59,819.987,Neurotransmitter
Adenosine triphosphate,C14H9N3O1,907.85,4.62,22.441,Hormone
Aspirin,C19H14N5O3,643.92,5.26,924.126,Hormone
Cholesterol,C7H33N1O1,237.34,12.46,228.613,Nucleotide
Caffeine,C8H37N0O7,318.24,8.26,536.392,Hormone
Adenosine triphosphate,C8H5N2O5,735.31,2.09,887.696,Alkaloid
Serotonin,C3H18N4O10,384.68,6.64,559.843,Carbohydrate
Urea,C19H38N3O9,637.66,N/A,511.644,Lipid
Cholesterol,C20H31N3O4,819.93,13.97,885.123,Neurotransmitter
Aspirin,C15H3N4O3,555.25,1.99,102.818,Lipid
Caffeine,C9H3N0O3,718.77,4.61,631.042,Hormone
Adrenaline,C8H12N3O8,500.73,3.62,547.868,Alcohol
Ethanol,C8H24N1O9,546.41,N/A,601.804,Nucleotide
Ethanol,C8H1N5O8,509.17,4.57,729.167,Neurotransmitter
Caffeine,C6H26N4O8,722.39,12.4,145.358,Neurotransmitter
Adrenaline,C14H26N2O2,305.64,11.34,224.83,Carbohydrate
Aspirin,C13H36N5O1,172.36,N/A,762.903,Carbohydrate
Dopamine,C12H24N2O6,981.88,8.21,837.327,Lipid
Adenosine triphosphate,C3H29N1O3,103.41,3.36,132.068,Neurotransmitter
Cholesterol,C8H7N0O0,373.63,2.56,533.886,Alkaloid
Aspirin,C4H1N4O2,202.06,10.64,943.842,Lipid
Adenosine triphosphate,C10H37N4O0,145.31,9.43,152.807,Carbohydrate
Aspirin,C10H21N0O0,761.79,N/A,988.237,Hormone
Urea,C15H14N4O2,878.48,N/A,444.739,Nucleotide
Serotonin,C12H31N5O0,851.36,N/A,210.662,Hormone
Adrenaline,C4H11N3O7,688.53,N/A,626.436,Alkaloid
Glucose,C8H19N3O4,741.24,5.56,400.548,Neurotransmitter
Cholesterol,C17H3N4O8,492.06,11.02,237.823,Lipid
Dopamine,C10H5N0O3,417.33,11.04,262.296,Organic Compound
Cholesterol,C12H7N1O5,138.91,N/A,31.917,Carbohydrate
Adenosine triphosphate,C14H35N4O0,332.65,2.34,504.508,Alkaloid
Caffeine,C1H13N1O4,880.07,2.64,507.698,Alcohol
Glucose,C18H36N5O3,753.47,4.74,30.004,Alkaloid
Aspirin,C9H2N1O2,351.5,3.54,242.84,Nucleotide
Urea,C3H14N1O0,813.8,5.84,590.242,Hormone
Glucose,C14H30N4O9,720.82,6.6,351.138,Neurotransmitter
Ethanol,C8H10N3O6,631.85,5.21,986.143,Hormone
Caffeine,C19H33N0O8,193.29,10.23,897.044,Organic Compound
Ethanol,C10H36N1O6,955.05,13.69,850.025,Organic Compound
Ethanol,C17H2N1O0,503.64,5.82,181.954,Organic Compound
Cholesterol,C13H31N2O10,73.13,5.57,109.457,Carbohydrate
Adrenaline,C2H28N2O3,340.56,3.39,970.33,Alcohol
Glucose,C17H36N2O4,99.39,11.56,953.375,Alcohol
Dopamine,C5H33N3O2,740.85,8.25,945.197,Neurotransmitter
Caffeine,C19H8N1O6,249.59,13.04,713.712,Lipid
Serotonin,C15H10N2O10,995.09,13.82,641.049,Lipid
Adenosine triphosphate,C5H37N4O7,857.5,6.97,799.632,Carbohydrate
Adrenaline,C7H33N4O2,556.78,3.22,448.434,Alcohol
Ethanol,C6H9N5O10,308.19,11.81,942.689,Neurotransmitter
Ethanol,C5H31N3O1,484.2,9.0,477.081,Lipid
Ethanol,C11H40N3O6,462.37,N/A,895.354,Organic Compound
Urea,C2H27N5O1,410.0,13.2,339.05,Neurotransmitter
Glucose,C18H32N0O5,361.07,3.91,358.886,Nucleotide
Aspirin,C17H39N3O2,744.73,10.67,662.838,Organic Compound
Urea,C7H13N5O5,665.35,1.09,314.074,Alcohol
Dopamine,C1H17N4O3,891.01,5.53,620.019,Lipid
Cholesterol,C3H10N0O2,324.94,13.04,502.974,Alkaloid
Dopamine,C8H10N1O7,118.46,3.48,561.893,Hormone
Aspirin,C2H21N2O1,152.08,4.62,591.477,Alcohol
Serotonin,C12H31N3O10,640.7,10.13,147.163,Amide
Serotonin,C8H14N3O2,530.85,7.79,100.601,Nucleotide
Caffeine,C1H25N3O1,438.32,12.11,862.456,Hormone
Adenosine triphosphate,C3H18N0O7,181.46,8.55,467.562,Neurotransmitter
Caffeine,C18H21N0O6,460.89,7.85,177.48,Alkaloid
Adenosine triphosphate,C15H1N3O2,720.6,4.04,706.548,Organic Compound
Adrenaline,C14H39N2O6,778.03,N/A,467.867,Lipid
Cholesterol,C12H27N1O4,187.83,13.13,122.717,Nucleotide
Cholesterol,C18H40N5O7,937.19,2.07,965.736,Alkaloid
Glucose,C12H22N1O6,402.11,12.28,414.243,Amide
Ethanol,C14H37N1O1,858.07,2.41,909.232,Hormone
Caffeine,C8H40N4O1,567.72,12.34,269.905,Hormone
Adrenaline,C1H22N5O5,115.3,8.31,766.065,Neurotransmitter
Serotonin,C16H4N1O4,737.85,4.33,258.225,Hormone
Dopamine,C6H13N1O3,68.47,4.46,901.522,Amide
Adrenaline,C12H7N4O0,877.75,3.28,855.699,Organic Compound
Dopamine,C9H9N5O8,557.52,N/A,136.941,Carbohydrate
Urea,C12H5N5O2,518.42,2.63,67.291,Amide
Caffeine,C5H36N0O3,206.9,N/A,187.216,Alkaloid
Serotonin,C8H14N1O8,54.18,5.42,545.115,Nucleotide
Serotonin,C16H37N0O9,118.93,8.07,87.093,Alcohol
Urea,C17H3N1O7,96.61,3.35,949.158,Amide
Adenosine triphosphate,C7H30N4O6,995.69,8.58,423.603,Hormone
Cholesterol,C20H28N5O1,192.37,4.47,827.373,Nucleotide
Ethanol,C7H26N0O6,947.57,10.16,719.279,Amide
Caffeine,C2H12N5O9,430.95,11.47,388.144,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,299.56,N/A,746.586,Alcohol
Serotonin,C11H20N4O4,445.07,N/A,930.487,Nucleotide
Serotonin,C11H9N3O7,474.89,9.46,755.292,Carbohydrate
Adrenaline,C20H9N3O9,142.48,N/A,355.521,Alkaloid
Cholesterol,C11H5N1O5,817.56,2.14,614.572,Alkaloid
Aspirin,C15H13N3O2,327.98,8.56,141.902,Amide
Glucose,C8H31N5O2,328.47,5.28,61.178,Hormone
Urea,C18H30N2O9,788.2,N/A,56.531,Amide
Dopamine,C8H39N4O8,689.4,4.57,587.572,Hormone
Dopamine,C19H18N0O0,951.86,10.73,632.346,Alcohol
Urea,C9H20N2O9,593.27,4.76,433.267,Neurotransmitter
Glucose,C17H31N3O1,369.3,7.06,610.527,Amide
Cholesterol,C15H2N3O2,427.35,3.84,410.245,Neurotransmitter
Serotonin,C18H6N3O2,980.84,6.7,405.869,Hormone
Glucose,C14H15N2O1,149.38,2.08,491.626,Carbohydrate
Glucose,C8H32N0O4,704.44,N/A,456.816,Amide
Adrenaline,C20H6N0O9,394.46,10.33,593.197,Organic Compound
Urea,C17H37N2O0,277.39,5.72,848.736,Lipid
Caffeine,C8H29N3O4,701.3,N/A,53.071,Alcohol
Ethanol,C12H1N2O0,606.67,13.28,915.219,Alcohol
Glucose,C18H28N2O9,639.64,7.32,198.412,Organic Compound
Adenosine triphosphate,C20H14N4O4,812.98,N/A,211.536,Neurotransmitter
Caffeine,C19H14N3O9,867.73,N/A,57.176,Neurotransmitter
Adrenaline,C14H14N0O2,114.07,11.9,432.022,Organic Compound
Cholesterol,C18H7N1O2,285.64,N/A,975.314,Amide
Ethanol,C2H12N0O10,468.74,13.79,437.817,Amide
Urea,C3H18N0O6,880.67,1.13,6.751,Neurotransmitter
Urea,C16H40N5O8,706.47,N/A,204.475,Neurotransmitter
Serotonin,C6H18N1O2,745.95,4.21,92.102,Organic Compound
Adenosine triphosphate,C13H4N2O5,62.45,7.19,960.024,Hormone
Urea,C10H28N2O5,214.77,1.2,687.376,Amide
Caffeine,C11H16N0O0,257.3,4.96,871.304,Alkaloid
Cholesterol,C13H2N5O2,405.88,N/A,10.468,Neurotransmitter
Urea,C19H15N4O3,819.45,6.97,462.784,Alcohol
Ethanol,C14H32N0O6,799.53,3.79,746.355,Amide
Cholesterol,C9H35N0O10,466.74,8.76,853.198,Organic Compound
Urea,C15H20N0O0,721.19,3.53,807.875,Nucleotide
Urea,C5H33N3O7,902.99,N/A,543.104,Lipid
Urea,C14H25N0O3,475.09,13.02,683.289,Alkaloid
Ethanol,C9H12N0O10,320.2,11.95,794.082,Carbohydrate
Caffeine,C5H36N5O0,210.02,13.1,264.897,Nucleotide
Caffeine,C20H19N0O4,721.65,4.34,4.978,Lipid
Adrenaline,C16H29N2O6,102.26,3.94,640.915,Nucleotide
Adrenaline,C13H24N4O6,756.4,9.82,308.616,Alcohol
Dopamine,C11H14N5O10,990.66,N/A,594.483,Alkaloid
Aspirin,C18H2N1O0,204.92,12.23,55.98,Hormone
Aspirin,C17H40N1O10,496.58,1.56,333.181,Neurotransmitter
Ethanol,C3H40N3O6,470.46,6.32,811.799,Organic Compound
Glucose,C2H27N0O5,930.75,6.58,587.721,Hormone
Serotonin,C11H26N5O4,176.86,N/A,531.197,Lipid
Adenosine triphosphate,C17H10N3O9,504.06,3.55,373.982,Amide
Caffeine,C4H1N3O9,633.48,4.94,869.119,Nucleotide
Adenosine triphosphate,C14H9N1O2,761.76,N/A,769.148,Lipid
Caffeine,C1H31N1O5,655.11,12.0,737.302,Organic Compound
Cholesterol,C1H31N1O4,439.21,10.15,616.346,Alkaloid
Caffeine,C1H32N5O9,694.11,12.61,98.601,Nucleotide
Dopamine,C16H39N0O9,959.59,N/A,979.208,Alkaloid
Ethanol,C11H32N1O0,772.4,7.89,625.232,Alcohol
Serotonin,C14H14N0O5,522.25,8.33,163.082,Nucleotide
Adenosine triphosphate,C12H33N4O2,593.03,11.77,277.767,Carbohydrate
Dopamine,C7H13N0O7,937.03,1.88,593.305,Alcohol
Glucose,C8H17N5O1,616.25,13.97,217.081,Hormone
Adrenaline,C17H2N4O3,820.04,10.99,784.493,Hormone
Aspirin,C6H22N2O1,366.02,7.93,912.38,Organic Compound
Adrenaline,C2H23N2O5,387.25,7.08,630.214,Hormone
Glucose,C8H16N2O5,395.13,12.6,861.615,Amide
Caffeine,C8H32N2O5,915.13,N/A,888.113,Organic Compound
Urea,C12H5N0O6,819.02,8.54,195.0,Lipid
Aspirin,C14H34N5O6,223.38,7.71,332.006,Hormone
Ethanol,C3H35N5O1,347.74,6.97,739.749,Lipid
Caffeine,C4H16N2O3,801.17,N/A,298.29,Neurotransmitter
Glucose,C13H28N1O10,453.13,12.97,261.411,Neurotransmitter
Glucose,C16H39N1O5,755.22,N/A,918.886,Lipid
Urea,C13H9N0O9,823.94,9.86,649.701,Alkaloid
Adrenaline,C15H18N1O5,786.06,12.58,457.406,Neurotransmitter
Ethanol,C16H30N3O6,897.75,3.63,163.368,Organic Compound
Ethanol,C18H9N4O3,457.78,N/A,300.991,Lipid
Dopamine,C15H6N3O0,574.81,3.89,911.842,Carbohydrate
Ethanol,C11H4N0O3,777.66,13.12,896.907,Alcohol
Cholesterol,C19H2N0O2,726.87,4.33,587.663,Lipid
Adrenaline,C11H26N0O7,840.84,10.47,816.211,Hormone
Adenosine triphosphate,C4H21N4O8,147.33,1.99,612.194,Neurotransmitter
Adrenaline,C12H29N4O9,518.74,7.36,584.8,Alkaloid
Glucose,C2H10N3O8,573.65,6.9,454.607,Nucleotide
Ethanol,C2H9N4O7,277.02,N/A,483.404,Nucleotide
Glucose,C13H22N3O6,81.69,11.61,572.693,Lipid
Ethanol,C1H40N0O10,879.69,7.57,147.173,Alkaloid
Adrenaline,C16H21N0O0,964.0,N/A,771.273,Neurotransmitter
Adrenaline,C17H10N4O8,228.07,13.91,774.46,Neurotransmitter
Urea,C19H19N3O0,123.53,10.77,268.195,Alcohol
Adrenaline,C19H17N5O6,345.09,5.65,391.155,Lipid
Dopamine,C2H35N3O7,453.33,1.06,674.975,Amide
Urea,C6H37N0O8,573.13,N/A,717.405,Organic Compound
Caffeine,C19H39N4O6,887.34,13.81,473.353,Lipid
Serotonin,C18H9N1O10,231.26,N/A,770.705,Alkaloid
Adenosine triphosphate,C18H9N3O10,777.6,3.07,709.988,Alcohol
Ethanol,C15H9N1O8,226.13,12.28,554.152,Lipid
Ethanol,C1H4N4O10,622.06,1.16,512.037,Neurotransmitter
Dopamine,C5H39N3O9,476.15,13.33,70.961,Alcohol
Glucose,C16H6N3O8,646.5,5.87,712.947,Neurotransmitter
Glucose,C12H28N5O5,447.7,3.82,897.916,Alcohol
Adenosine triphosphate,C11H3N4O4,103.43,2.96,509.322,Organic Compound
Adenosine triphosphate,C12H4N0O10,721.47,8.46,929.647,Nucleotide
Ethanol,C6H14N2O1,809.91,3.45,630.173,Alkaloid
Dopamine,C19H29N5O9,878.02,10.72,629.141,Nucleotide
Glucose,C1H36N5O5,952.18,4.95,996.513,Amide
Aspirin,C16H8N3O4,214.21,11.36,691.335,Alcohol
Serotonin,C12H24N4O9,139.61,6.71,844.666,Alcohol
Dopamine,C17H6N0O0,687.01,1.86,894.045,Carbohydrate
Dopamine,C5H26N3O3,945.35,8.77,85.49,Nucleotide
Dopamine,C11H21N3O9,368.6,10.06,386.85,Nucleotide
Dopamine,C1H29N5O8,228.67,N/A,710.19,Organic Compound
Glucose,C8H29N3O4,261.39,N/A,658.489,Hormone
Adrenaline,C2H27N4O8,912.11,5.6,900.523,Hormone
Aspirin,C9H17N4O5,285.33,4.7,13.127,Alkaloid
Adrenaline,C10H11N3O5,379.58,3.89,256.737,Nucleotide
Serotonin,C15H2N1O5,199.84,6.97,995.994,Hormone
Aspirin,C11H21N2O9,416.31,N/A,722.721,Organic Compound
Caffeine,C5H32N4O1,529.37,5.88,891.577,Hormone
Serotonin,C18H31N2O0,801.58,N/A,44.904,Amide
Adrenaline,C11H2N3O9,894.01,10.1,764.945,Organic Compound
Cholesterol,C5H36N3O8,793.54,4.54,259.146,Organic Compound
Adenosine triphosphate,C3H6N4O0,806.89,6.44,305.586,Neurotransmitter
Serotonin,C12H19N5O10,623.34,10.76,44.212,Alcohol
Aspirin,C16H25N2O8,839.32,13.71,910.427,Amide
Glucose,C14H30N0O7,712.1,4.58,590.114,Alkaloid
Urea,C10H18N3O4,626.86,12.33,810.401,Hormone
Dopamine,C2H40N4O9,703.01,11.09,69.997,Nucleotide
Dopamine,C9H1N1O1,471.37,6.28,164.454,Alcohol
Urea,C17H15N2O5,853.79,7.05,793.122,Nucleotide
Aspirin,C16H7N1O2,374.1,N/A,913.677,Alkaloid
Aspirin,C17H28N4O8,824.96,9.43,468.992,Nucleotide
Urea,C11H33N2O6,386.0,12.6,234.931,Nucleotide
Cholesterol,C9H36N1O5,575.05,6.38,17.66,Amide
