compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N3O5,537.13,N/A,346.23,Hormone
Caffeine,C10H22N4O5,636.62,4.52,628.196,Carbohydrate
Urea,C5H26N2O7,933.06,3.99,257.8,Amide
Glucose,C3H24N3O0,553.59,5.27,399.556,Hormone
Adrenaline,C18H11N5O8,474.68,N/A,512.385,Lipid
Glucose,C15H25N1O3,934.68,N/A,916.342,Lipid
Serotonin,C7H19N3O6,410.39,12.2,24.9,Hormone
Ethanol,C19H33N3O1,808.59,5.61,298.269,Carbohydrate
Ethanol,C8H25N4O10,407.79,N/A,951.433,Alcohol
Adenosine triphosphate,C17H39N5O8,645.02,4.05,262.761,Amide
Dopamine,C20H34N2O0,716.3,4.7,612.446,Nucleotide
Glucose,C6H23N2O10,973.14,5.1,248.437,Lipid
Adenosine triphosphate,C12H32N1O5,958.98,12.52,628.145,Hormone
Adenosine triphosphate,C19H13N2O2,771.88,6.39,966.694,Amide
Cholesterol,C11H22N1O7,117.22,9.25,951.693,Amide
Ethanol,C16H14N4O10,157.15,1.79,140.415,Alkaloid
Urea,C20H29N1O8,541.04,4.96,216.651,Carbohydrate
Adenosine triphosphate,C2H7N1O2,274.09,7.48,801.715,Neurotransmitter
Adenosine triphosphate,C12H11N0O9,538.35,2.4,996.094,Lipid
Cholesterol,C20H7N0O6,637.49,1.88,929.081,Neurotransmitter
Dopamine,C4H28N2O7,199.35,1.69,836.954,Organic Compound
Aspirin,C11H16N3O7,978.97,2.79,558.793,Organic Compound
Urea,C4H34N3O6,490.11,1.89,388.412,Alkaloid
Dopamine,C4H28N3O9,274.86,11.22,628.919,Lipid
Aspirin,C10H36N5O8,775.27,7.18,737.952,Nucleotide
Glucose,C19H11N5O8,702.88,9.19,574.73,Lipid
Serotonin,C4H30N2O4,906.85,8.58,85.228,Hormone
Caffeine,C17H23N0O4,742.18,1.28,116.102,Alcohol
Adenosine triphosphate,C5H6N2O3,723.91,5.67,152.352,Carbohydrate
Adenosine triphosphate,C10H17N3O6,945.91,8.56,934.201,Nucleotide
Urea,C4H23N0O4,953.82,9.27,579.714,Neurotransmitter
Cholesterol,C5H3N1O9,305.61,8.75,94.301,Neurotransmitter
Urea,C20H38N1O10,673.13,2.24,900.774,Alcohol
Dopamine,C16H24N0O6,509.67,11.53,62.465,Alkaloid
Glucose,C10H10N4O1,571.84,11.08,714.417,Alcohol
Aspirin,C19H29N4O9,647.4,2.6,775.8,Carbohydrate
Glucose,C17H3N3O3,106.7,10.59,672.683,Amide
Caffeine,C18H32N1O4,180.07,N/A,568.003,Neurotransmitter
Adenosine triphosphate,C7H22N3O2,287.03,N/A,541.418,Amide
Adrenaline,C1H10N1O5,684.14,3.91,300.63,Alcohol
Caffeine,C5H6N0O10,922.15,3.08,755.137,Amide
Aspirin,C19H24N5O3,805.27,11.21,166.804,Hormone
Ethanol,C18H27N3O3,462.0,10.93,968.916,Neurotransmitter
Glucose,C20H12N3O10,606.12,4.91,929.877,Amide
Adrenaline,C7H11N2O1,400.09,6.1,220.338,Nucleotide
Serotonin,C5H25N1O10,105.01,2.03,376.384,Alcohol
Ethanol,C6H14N2O5,761.86,2.81,728.587,Hormone
Caffeine,C3H28N2O0,790.24,7.13,714.393,Lipid
Ethanol,C1H14N1O4,329.96,8.27,985.509,Hormone
Cholesterol,C11H35N3O4,231.18,N/A,661.415,Nucleotide
Adenosine triphosphate,C16H30N5O4,132.12,10.23,748.238,Lipid
Serotonin,C9H26N3O5,680.38,4.14,857.882,Nucleotide
Adenosine triphosphate,C7H5N4O1,604.49,3.71,60.276,Lipid
Adrenaline,C17H27N0O10,50.22,N/A,919.432,Amide
Urea,C12H12N1O3,242.49,8.49,55.535,Neurotransmitter
Adrenaline,C8H31N2O1,174.74,5.29,342.592,Organic Compound
Urea,C3H18N4O7,906.08,12.02,134.194,Nucleotide
Adrenaline,C15H15N3O2,879.82,3.07,403.402,Neurotransmitter
Aspirin,C2H17N5O0,887.0,6.64,814.023,Lipid
Aspirin,C13H9N5O2,703.66,12.96,1.204,Nucleotide
Urea,C11H8N1O7,227.45,7.61,628.497,Alcohol
Serotonin,C10H9N0O2,437.37,7.49,762.228,Alcohol
Dopamine,C19H35N2O3,763.77,5.2,664.563,Neurotransmitter
Adrenaline,C4H29N1O5,900.48,9.51,763.211,Nucleotide
Dopamine,C17H29N5O10,523.46,1.14,79.883,Lipid
Aspirin,C11H32N4O9,271.83,7.16,953.77,Hormone
Urea,C3H22N0O7,146.19,9.8,280.423,Carbohydrate
Aspirin,C11H6N5O2,124.71,N/A,357.135,Neurotransmitter
Caffeine,C12H21N0O5,516.43,11.97,996.264,Alkaloid
Serotonin,C14H12N2O1,500.83,11.92,223.174,Neurotransmitter
Dopamine,C8H20N5O8,314.47,7.49,241.891,Hormone
Adenosine triphosphate,C18H12N0O6,841.21,N/A,846.932,Organic Compound
Urea,C11H32N5O10,476.28,6.77,879.139,Neurotransmitter
Caffeine,C2H6N0O1,683.59,8.82,305.971,Nucleotide
Aspirin,C20H38N0O0,464.45,10.04,544.624,Amide
Urea,C12H25N1O9,213.49,7.14,70.215,Amide
Urea,C11H4N3O7,138.02,2.14,781.36,Amide
Urea,C13H31N1O0,524.47,3.25,30.452,Nucleotide
Aspirin,C3H28N0O5,468.52,N/A,206.606,Alkaloid
Adenosine triphosphate,C16H40N1O9,820.62,N/A,726.515,Neurotransmitter
Caffeine,C1H27N4O6,569.43,N/A,930.012,Amide
Cholesterol,C13H13N5O3,920.57,5.01,615.824,Amide
Dopamine,C4H34N0O3,998.81,9.46,19.952,Amide
Dopamine,C5H9N4O4,795.91,N/A,947.813,Lipid
Caffeine,C19H3N3O1,603.25,13.23,636.366,Lipid
Caffeine,C16H5N0O1,87.98,7.18,36.431,Lipid
Adrenaline,C14H15N4O10,725.41,9.65,674.251,Nucleotide
Urea,C2H25N4O8,795.03,6.55,207.729,Alcohol
Adrenaline,C18H20N0O5,468.23,4.95,641.28,Neurotransmitter
Serotonin,C13H15N2O4,647.21,11.01,439.776,Neurotransmitter
Dopamine,C14H32N5O6,720.12,7.06,885.86,Alkaloid
Cholesterol,C8H2N2O6,412.37,3.24,816.297,Amide
Cholesterol,C5H33N4O1,197.62,11.35,860.938,Nucleotide
Aspirin,C4H31N3O4,793.84,13.79,711.109,Carbohydrate
Aspirin,C12H32N5O7,816.31,3.13,7.062,Carbohydrate
Glucose,C20H5N3O7,215.85,7.11,744.187,Carbohydrate
Caffeine,C6H21N4O10,229.98,11.45,312.316,Organic Compound
Ethanol,C10H4N0O6,935.18,1.77,956.577,Alcohol
Cholesterol,C16H40N1O7,905.92,7.46,35.08,Organic Compound
Adenosine triphosphate,C8H18N4O9,312.89,N/A,725.428,Neurotransmitter
Ethanol,C11H19N0O6,696.03,N/A,399.967,Hormone
Adenosine triphosphate,C15H18N4O2,976.96,12.51,407.463,Organic Compound
Dopamine,C5H25N3O0,105.15,1.2,293.267,Amide
Serotonin,C8H15N4O5,115.87,13.05,816.175,Alkaloid
Caffeine,C17H32N4O4,122.57,N/A,557.209,Lipid
Aspirin,C1H28N2O6,613.22,8.87,544.299,Hormone
Adenosine triphosphate,C2H11N0O4,989.91,8.66,11.431,Nucleotide
Glucose,C16H11N3O6,429.58,8.92,140.506,Hormone
Caffeine,C10H21N3O5,675.14,8.72,546.83,Neurotransmitter
Urea,C8H9N0O5,639.36,9.91,61.816,Amide
Urea,C15H35N2O10,127.5,N/A,37.438,Nucleotide
Caffeine,C20H39N1O9,139.76,12.99,332.129,Alkaloid
Cholesterol,C6H8N4O5,679.24,2.07,265.192,Nucleotide
Caffeine,C14H15N2O5,777.65,11.82,809.074,Hormone
Cholesterol,C9H14N4O4,846.74,N/A,158.164,Lipid
Caffeine,C12H39N4O2,839.11,N/A,690.738,Alkaloid
Adrenaline,C5H9N1O0,559.8,N/A,8.165,Nucleotide
Serotonin,C20H28N5O2,823.26,12.25,496.999,Neurotransmitter
Caffeine,C5H15N2O2,261.13,N/A,220.905,Neurotransmitter
Glucose,C11H20N5O1,863.98,9.9,478.416,Alkaloid
Glucose,C16H32N5O4,222.91,6.56,656.747,Alkaloid
Dopamine,C18H7N0O3,781.27,12.93,363.403,Alcohol
Aspirin,C11H1N2O1,748.0,12.5,349.527,Alkaloid
Glucose,C19H7N2O1,826.9,N/A,114.368,Hormone
Urea,C6H34N2O2,932.94,1.81,358.611,Neurotransmitter
Aspirin,C17H9N4O2,398.28,9.5,40.158,Carbohydrate
Urea,C2H38N3O5,974.81,8.5,695.429,Hormone
Dopamine,C2H36N4O8,188.84,5.45,726.637,Carbohydrate
Ethanol,C17H34N4O1,682.35,9.81,668.777,Organic Compound
Glucose,C4H8N4O7,220.02,N/A,924.976,Alkaloid
Ethanol,C11H10N1O1,98.39,2.37,201.662,Nucleotide
Aspirin,C1H12N4O8,299.15,8.66,281.814,Organic Compound
Aspirin,C16H5N0O7,201.27,2.8,627.765,Organic Compound
Urea,C9H18N4O3,777.57,2.61,714.836,Organic Compound
Adenosine triphosphate,C3H16N2O7,181.16,1.37,643.494,Neurotransmitter
Adrenaline,C3H1N0O3,72.88,8.7,882.973,Alkaloid
Urea,C1H38N4O3,951.21,9.27,882.633,Nucleotide
Caffeine,C11H13N4O1,732.03,12.27,374.979,Lipid
Urea,C16H16N3O2,325.03,9.51,152.344,Organic Compound
Aspirin,C16H1N3O7,805.35,N/A,710.024,Hormone
Cholesterol,C20H34N0O7,707.75,8.17,228.695,Alkaloid
Adenosine triphosphate,C13H32N3O0,268.73,10.83,237.086,Lipid
Cholesterol,C17H26N4O8,637.79,13.76,120.181,Alkaloid
Adrenaline,C17H37N4O5,369.92,3.41,866.105,Nucleotide
Urea,C20H7N5O3,226.88,7.51,857.385,Neurotransmitter
Cholesterol,C2H27N1O9,738.09,9.55,680.56,Organic Compound
Caffeine,C19H2N1O6,845.41,5.23,972.208,Organic Compound
Caffeine,C17H21N2O2,982.69,1.72,925.663,Carbohydrate
Dopamine,C7H32N5O2,473.88,4.64,730.708,Alcohol
Adenosine triphosphate,C12H7N2O6,249.92,3.66,880.64,Organic Compound
Adenosine triphosphate,C5H8N2O8,850.87,12.4,697.652,Carbohydrate
Dopamine,C1H33N3O9,988.15,1.71,903.518,Organic Compound
Dopamine,C7H19N0O9,176.14,11.91,307.54,Carbohydrate
Adrenaline,C17H22N5O9,761.86,4.91,874.661,Organic Compound
Glucose,C13H35N5O9,488.82,2.67,828.16,Neurotransmitter
Cholesterol,C19H36N0O1,807.71,8.27,365.19,Carbohydrate
Urea,C2H29N3O8,318.15,13.24,372.999,Alcohol
Aspirin,C1H23N2O7,889.75,13.65,431.12,Amide
Cholesterol,C10H32N5O0,394.26,5.11,865.244,Nucleotide
Aspirin,C1H16N3O3,715.95,N/A,743.902,Organic Compound
Dopamine,C4H19N3O7,57.08,7.26,122.703,Lipid
Cholesterol,C8H29N2O3,77.26,N/A,228.69,Carbohydrate
Adenosine triphosphate,C20H19N2O6,305.5,N/A,79.449,Alkaloid
Dopamine,C5H1N3O3,822.89,7.44,474.208,Alkaloid
Caffeine,C8H24N2O6,656.82,N/A,86.574,Nucleotide
Cholesterol,C7H14N1O2,632.65,7.48,732.671,Lipid
Aspirin,C16H18N1O8,154.89,2.81,485.983,Nucleotide
Caffeine,C18H6N0O6,249.29,N/A,228.308,Alcohol
Ethanol,C7H14N2O0,169.8,3.17,326.916,Nucleotide
Urea,C9H16N3O8,145.41,8.9,378.958,Neurotransmitter
Serotonin,C19H27N4O9,196.32,12.99,410.601,Alkaloid
Caffeine,C6H33N4O5,305.93,4.09,968.924,Alkaloid
Cholesterol,C12H7N5O7,910.62,9.83,455.663,Organic Compound
Glucose,C19H12N1O6,723.21,1.35,167.41,Nucleotide
Urea,C4H38N1O1,792.53,N/A,806.505,Nucleotide
Caffeine,C3H23N2O0,147.9,9.7,438.444,Amide
Caffeine,C10H40N4O2,661.51,2.62,206.397,Alkaloid
Glucose,C13H33N0O4,676.15,N/A,848.226,Hormone
Adrenaline,C12H38N1O1,793.31,12.14,100.235,Alkaloid
Aspirin,C13H39N2O4,663.71,2.13,103.74,Amide
Urea,C3H37N2O2,395.86,8.15,384.991,Lipid
Serotonin,C4H35N0O8,187.65,1.8,320.836,Hormone
Serotonin,C11H11N1O10,294.97,9.99,834.537,Lipid
Urea,C2H6N2O5,125.07,2.81,813.852,Nucleotide
Cholesterol,C3H1N4O1,483.85,2.43,620.878,Neurotransmitter
Urea,C8H15N2O7,518.96,N/A,204.361,Nucleotide
Cholesterol,C13H5N3O1,707.78,13.64,131.729,Organic Compound
Caffeine,C12H28N4O1,334.05,N/A,588.679,Alcohol
Cholesterol,C17H14N1O8,469.77,N/A,702.396,Neurotransmitter
Adrenaline,C1H6N3O5,369.13,9.49,979.225,Amide
Dopamine,C19H30N4O0,779.01,1.21,655.909,Lipid
Serotonin,C7H32N4O8,659.99,4.31,999.151,Organic Compound
Aspirin,C4H2N3O8,967.32,7.15,132.941,Nucleotide
Adrenaline,C15H40N3O0,293.21,3.11,668.855,Neurotransmitter
Ethanol,C9H2N3O1,812.11,10.64,820.002,Nucleotide
Adenosine triphosphate,C11H1N5O3,575.12,13.16,720.223,Organic Compound
Caffeine,C16H24N0O0,67.52,1.07,381.399,Nucleotide
Glucose,C6H40N3O4,933.02,11.04,623.785,Amide
Cholesterol,C4H39N4O10,356.4,2.04,37.215,Neurotransmitter
Adrenaline,C1H1N5O10,820.89,N/A,718.186,Alkaloid
Adenosine triphosphate,C11H21N4O2,824.39,9.19,597.541,Amide
Dopamine,C3H25N2O9,679.73,N/A,691.058,Hormone
Ethanol,C18H31N5O1,124.55,2.93,773.272,Hormone
Caffeine,C10H34N0O3,538.56,11.66,25.111,Nucleotide
Adrenaline,C13H22N0O3,501.99,N/A,636.043,Organic Compound
Glucose,C7H34N4O9,869.19,7.33,18.293,Organic Compound
Dopamine,C7H15N5O5,406.28,N/A,73.511,Organic Compound
Aspirin,C15H18N3O9,722.08,13.62,83.638,Neurotransmitter
Adrenaline,C20H8N2O10,435.63,13.78,0.03,Amide
Adrenaline,C4H32N4O7,796.68,10.38,519.359,Alkaloid
Dopamine,C7H17N1O8,362.35,11.19,502.732,Alcohol
Caffeine,C5H37N0O10,508.66,2.42,628.908,Hormone
Adrenaline,C11H36N0O6,386.28,1.76,85.053,Neurotransmitter
Glucose,C15H2N5O4,372.7,N/A,308.296,Alcohol
Glucose,C19H34N3O3,460.7,N/A,245.448,Alkaloid
Aspirin,C7H21N3O6,744.07,N/A,52.969,Organic Compound
Dopamine,C17H8N2O8,889.54,13.6,813.83,Carbohydrate
Urea,C2H29N5O2,138.27,10.72,556.894,Carbohydrate
Ethanol,C8H39N2O0,459.16,13.09,925.885,Alcohol
Glucose,C19H12N2O0,559.39,7.07,226.958,Carbohydrate
Ethanol,C3H14N2O4,205.62,N/A,580.049,Neurotransmitter
Adenosine triphosphate,C5H4N3O3,232.33,8.0,513.471,Lipid
Serotonin,C19H26N5O3,397.23,8.4,778.404,Hormone
Serotonin,C10H21N3O9,733.97,N/A,404.447,Neurotransmitter
Cholesterol,C19H40N0O2,422.94,5.39,903.492,Alcohol
Adrenaline,C8H23N4O2,519.91,9.37,859.723,Organic Compound
Serotonin,C10H35N2O2,905.6,5.93,188.242,Carbohydrate
Dopamine,C3H20N4O0,760.3,N/A,934.45,Organic Compound
Adrenaline,C15H6N0O6,484.54,9.75,95.759,Carbohydrate
Urea,C8H28N4O0,992.11,10.61,82.399,Amide
Aspirin,C7H40N5O1,624.2,N/A,765.256,Carbohydrate
Caffeine,C9H35N4O6,795.32,10.56,214.05,Nucleotide
Urea,C13H32N5O5,851.34,8.17,77.968,Alkaloid
Glucose,C18H33N4O1,163.93,9.74,991.655,Amide
Urea,C14H4N5O0,629.31,N/A,176.875,Hormone
Glucose,C8H21N1O3,305.97,13.03,262.585,Organic Compound
Adrenaline,C20H3N0O3,734.97,N/A,298.745,Amide
Cholesterol,C18H3N1O7,78.53,9.22,603.689,Carbohydrate
Glucose,C10H4N1O10,988.62,13.58,726.042,Hormone
Ethanol,C18H21N2O8,892.71,9.52,424.607,Lipid
Glucose,C4H12N1O9,128.88,5.95,694.691,Alcohol
Glucose,C8H31N4O0,900.47,4.14,450.469,Amide
Cholesterol,C9H25N2O4,92.08,N/A,19.302,Amide
Cholesterol,C18H15N4O8,810.34,9.08,635.767,Organic Compound
Adrenaline,C4H26N3O6,759.72,10.82,551.065,Neurotransmitter
Cholesterol,C2H27N3O5,295.55,N/A,102.538,Organic Compound
Adrenaline,C17H27N5O7,979.21,5.53,176.493,Amide
Caffeine,C16H26N4O5,141.86,13.98,590.889,Alkaloid
Urea,C17H17N5O3,863.78,5.47,312.515,Organic Compound
Adrenaline,C18H35N3O5,645.72,10.97,778.191,Amide
Caffeine,C5H5N0O1,635.55,N/A,760.633,Alkaloid
Adrenaline,C6H19N4O1,234.75,6.74,11.114,Organic Compound
Urea,C7H4N3O10,191.63,1.55,981.038,Nucleotide
Urea,C14H27N0O9,448.51,12.27,18.583,Neurotransmitter
Urea,C2H24N2O8,745.37,5.54,295.275,Hormone
Dopamine,C8H22N2O3,390.64,12.01,798.394,Carbohydrate
Urea,C3H33N1O5,534.34,N/A,428.221,Nucleotide
Aspirin,C4H2N2O5,926.75,10.1,968.026,Amide
Aspirin,C14H21N1O6,699.7,N/A,185.354,Amide
Adenosine triphosphate,C3H40N2O6,101.19,10.53,133.092,Nucleotide
Aspirin,C1H21N5O0,848.97,N/A,923.075,Alkaloid
Ethanol,C5H39N0O2,75.37,6.89,327.946,Organic Compound
Adrenaline,C3H20N3O4,440.47,12.49,40.56,Neurotransmitter
Caffeine,C19H4N3O8,635.53,7.42,823.539,Lipid
Dopamine,C3H8N1O4,836.46,5.43,573.709,Carbohydrate
Glucose,C5H5N4O3,148.62,10.62,871.518,Hormone
Adenosine triphosphate,C2H35N0O8,603.69,2.71,804.284,Lipid
Aspirin,C14H8N1O7,102.66,3.41,940.779,Alcohol
Cholesterol,C9H11N2O10,382.06,12.89,441.51,Organic Compound
Glucose,C4H2N2O2,803.85,3.61,608.629,Organic Compound
Glucose,C3H11N1O7,594.56,11.49,154.381,Carbohydrate
Adrenaline,C19H2N3O0,117.76,3.16,295.941,Amide
Serotonin,C3H37N4O10,644.0,6.71,42.038,Amide
Urea,C8H39N5O6,267.07,4.17,915.048,Hormone
Caffeine,C19H20N4O7,665.86,8.15,59.917,Alkaloid
Adenosine triphosphate,C19H35N1O0,523.2,4.65,710.443,Lipid
Adrenaline,C19H4N3O0,242.18,4.29,379.159,Neurotransmitter
Adrenaline,C6H24N0O6,780.11,6.04,352.314,Nucleotide
Ethanol,C12H35N4O2,232.99,4.01,190.764,Lipid
Serotonin,C10H6N2O4,334.74,2.1,831.293,Lipid
Cholesterol,C15H11N1O4,218.42,N/A,332.306,Carbohydrate
Aspirin,C15H37N2O0,485.19,N/A,691.853,Nucleotide
Cholesterol,C18H19N3O9,385.59,2.1,993.323,Lipid
Adenosine triphosphate,C6H25N1O7,795.02,3.12,174.232,Lipid
Urea,C2H26N1O7,636.21,6.91,617.786,Hormone
Adrenaline,C9H13N2O0,405.69,10.18,575.184,Organic Compound
Urea,C12H29N0O8,579.05,1.1,623.123,Neurotransmitter
Ethanol,C13H37N1O8,668.4,13.18,65.99,Carbohydrate
Dopamine,C3H3N1O9,60.26,N/A,782.407,Nucleotide
Caffeine,C18H24N1O7,563.16,N/A,794.975,Hormone
Ethanol,C15H31N0O10,552.72,9.12,516.442,Carbohydrate
Adenosine triphosphate,C12H9N0O7,178.93,N/A,34.915,Alkaloid
Ethanol,C20H33N0O1,983.03,3.22,739.523,Nucleotide
Aspirin,C3H17N3O0,756.3,4.38,169.087,Hormone
Serotonin,C8H40N3O7,772.35,N/A,875.293,Alcohol
Dopamine,C14H5N3O5,295.65,6.7,746.336,Nucleotide
Serotonin,C12H14N0O0,52.78,9.31,45.067,Neurotransmitter
Adenosine triphosphate,C15H36N3O2,194.03,N/A,279.864,Amide
Dopamine,C14H19N3O6,468.32,3.66,209.957,Lipid
Serotonin,C13H25N3O6,57.17,8.07,313.46,Organic Compound
Urea,C9H24N3O5,239.82,N/A,816.824,Lipid
Cholesterol,C13H26N5O7,433.01,N/A,110.045,Lipid
Caffeine,C6H35N5O8,773.95,7.65,931.182,Alcohol
Serotonin,C3H2N1O10,254.64,N/A,899.098,Neurotransmitter
Cholesterol,C5H6N3O1,621.16,13.84,741.179,Carbohydrate
Adenosine triphosphate,C12H24N1O8,998.26,11.92,939.846,Neurotransmitter
Aspirin,C13H30N4O2,636.48,N/A,682.376,Carbohydrate
Ethanol,C4H27N4O2,379.7,5.87,258.405,Lipid
Urea,C17H32N5O6,462.84,9.08,168.467,Organic Compound
Adrenaline,C14H21N5O8,543.34,11.31,425.886,Hormone
Cholesterol,C4H1N4O1,538.81,N/A,589.991,Nucleotide
Serotonin,C1H26N5O7,971.45,2.02,627.814,Nucleotide
Caffeine,C18H39N5O0,763.86,11.41,277.968,Alkaloid
Aspirin,C19H8N2O0,720.49,5.02,602.584,Alkaloid
Dopamine,C17H18N4O6,562.1,1.31,258.418,Amide
Aspirin,C4H22N1O8,804.47,9.24,563.523,Carbohydrate
Serotonin,C2H10N0O6,777.26,9.4,435.602,Alcohol
Urea,C14H28N2O4,391.56,2.99,185.735,Alkaloid
Glucose,C18H4N1O3,350.29,12.51,921.643,Neurotransmitter
Serotonin,C11H14N5O0,961.71,N/A,817.616,Neurotransmitter
Ethanol,C4H34N1O0,990.34,1.46,390.315,Alkaloid
Cholesterol,C11H4N5O1,131.11,13.0,227.195,Neurotransmitter
Glucose,C6H32N0O1,810.82,13.43,289.868,Hormone
Adenosine triphosphate,C9H28N3O9,815.85,6.69,810.558,Lipid
Dopamine,C1H30N3O4,83.68,5.37,82.848,Neurotransmitter
Cholesterol,C20H10N2O7,541.97,2.12,211.946,Alcohol
Serotonin,C2H39N0O5,433.64,11.3,144.778,Organic Compound
Serotonin,C1H15N0O7,922.92,8.82,490.075,Organic Compound
Adrenaline,C12H11N2O7,884.91,N/A,759.552,Lipid
Glucose,C20H38N2O7,599.61,11.28,901.047,Neurotransmitter
Adrenaline,C15H24N4O9,215.37,6.37,536.168,Alkaloid
Ethanol,C4H34N3O4,254.38,11.87,532.825,Lipid
Cholesterol,C14H16N0O3,533.65,11.88,666.438,Nucleotide
Dopamine,C17H15N0O3,262.27,4.37,65.668,Hormone
Ethanol,C5H20N1O2,510.1,7.46,518.124,Hormone
Glucose,C12H10N4O9,781.32,9.06,839.82,Alkaloid
Urea,C3H8N3O3,998.35,11.71,110.993,Carbohydrate
Cholesterol,C9H17N5O0,356.12,N/A,907.856,Alcohol
Adrenaline,C19H39N4O4,934.74,3.29,917.553,Nucleotide
Glucose,C1H21N2O4,763.91,11.37,215.982,Alkaloid
Glucose,C19H18N5O9,277.24,N/A,623.664,Amide
Aspirin,C14H11N4O7,650.26,12.95,284.685,Lipid
Caffeine,C1H12N1O10,513.78,12.46,861.135,Organic Compound
Glucose,C9H37N0O9,844.17,9.63,262.842,Carbohydrate
Dopamine,C4H26N2O5,752.36,8.01,446.497,Neurotransmitter
Glucose,C8H18N0O4,773.01,11.68,938.633,Alkaloid
Urea,C7H36N1O9,772.13,5.64,385.78,Lipid
Serotonin,C17H38N3O9,646.74,4.82,245.148,Lipid
Adrenaline,C12H25N2O7,113.68,N/A,576.246,Alkaloid
Caffeine,C10H40N2O6,835.47,N/A,433.478,Hormone
Dopamine,C17H13N4O3,825.02,4.98,446.044,Neurotransmitter
Adrenaline,C13H39N2O0,171.16,10.35,616.175,Neurotransmitter
Ethanol,C7H14N4O2,729.76,1.45,939.187,Carbohydrate
Cholesterol,C2H32N5O0,753.22,7.26,549.725,Hormone
Dopamine,C12H3N5O4,919.47,13.24,26.733,Amide
Glucose,C5H37N0O2,886.67,11.87,959.226,Alkaloid
Serotonin,C17H16N2O10,622.67,3.54,91.155,Lipid
Serotonin,C20H17N3O2,592.25,N/A,443.734,Alkaloid
Glucose,C18H3N3O8,271.82,N/A,986.932,Hormone
Aspirin,C17H22N3O2,334.05,13.59,236.489,Organic Compound
Urea,C6H21N0O4,822.83,8.63,679.438,Alkaloid
Aspirin,C9H28N1O1,968.56,N/A,48.649,Amide
Urea,C18H14N5O5,995.61,N/A,189.72,Alkaloid
Serotonin,C9H21N3O10,945.93,5.26,720.689,Nucleotide
Urea,C10H3N2O10,328.11,3.82,919.915,Nucleotide
Adrenaline,C3H32N0O4,870.35,11.67,367.333,Lipid
Glucose,C14H36N2O8,382.5,6.72,379.572,Alcohol
Cholesterol,C1H14N1O5,341.61,N/A,33.013,Alcohol
Aspirin,C3H17N2O5,494.4,8.42,514.519,Lipid
Ethanol,C11H8N4O7,706.37,13.67,379.921,Carbohydrate
Urea,C4H3N1O10,68.7,13.04,998.196,Nucleotide
Adrenaline,C1H34N4O1,508.82,N/A,965.505,Alcohol
Caffeine,C3H9N2O7,127.93,8.87,924.032,Alcohol
Cholesterol,C15H9N4O7,700.93,12.84,804.508,Alcohol
Urea,C9H32N0O0,235.39,8.94,59.208,Hormone
Aspirin,C15H1N0O9,271.72,3.94,707.357,Carbohydrate
Ethanol,C15H2N3O9,379.41,N/A,324.604,Carbohydrate
Ethanol,C7H3N0O10,428.43,3.71,357.539,Organic Compound
Aspirin,C12H27N4O1,834.15,N/A,970.782,Alcohol
Cholesterol,C5H23N5O8,175.69,11.12,991.191,Organic Compound
Dopamine,C1H10N1O6,87.19,5.92,753.702,Amide
Aspirin,C4H32N4O5,854.3,N/A,563.213,Carbohydrate
Caffeine,C6H18N2O6,404.16,N/A,690.935,Nucleotide
Cholesterol,C12H23N3O2,523.6,7.66,329.323,Alkaloid
Caffeine,C7H10N3O7,972.04,N/A,687.404,Carbohydrate
Ethanol,C10H16N0O2,705.38,12.61,916.355,Carbohydrate
Adenosine triphosphate,C6H2N4O1,533.44,N/A,562.017,Hormone
Adrenaline,C3H36N5O2,314.24,2.58,789.126,Hormone
Cholesterol,C8H39N3O4,811.0,11.94,871.721,Hormone
Urea,C18H20N1O6,204.87,5.58,415.941,Carbohydrate
Urea,C15H19N1O7,111.64,11.86,619.015,Alcohol
Ethanol,C13H20N2O2,826.41,10.18,73.435,Organic Compound
Aspirin,C2H10N4O3,418.52,13.89,224.521,Alkaloid
Serotonin,C6H34N5O2,973.2,6.36,527.302,Neurotransmitter
Adenosine triphosphate,C14H2N4O3,137.25,12.25,631.552,Carbohydrate
Adenosine triphosphate,C14H9N1O4,702.46,9.83,834.461,Nucleotide
Ethanol,C2H4N5O4,576.1,N/A,564.549,Lipid
Cholesterol,C2H21N1O2,484.33,N/A,953.552,Organic Compound
Aspirin,C14H24N0O5,984.77,N/A,65.335,Lipid
Adrenaline,C19H32N0O10,609.53,2.97,847.129,Nucleotide
Dopamine,C7H39N4O3,784.73,12.49,61.655,Lipid
Glucose,C14H33N2O0,550.37,13.74,192.866,Alkaloid
Caffeine,C4H7N1O5,267.23,8.64,959.76,Carbohydrate
Adrenaline,C14H9N3O0,328.28,10.94,761.578,Hormone
Adrenaline,C9H9N5O0,236.32,7.87,130.652,Hormone
Serotonin,C19H40N2O8,277.1,9.89,76.853,Amide
Adenosine triphosphate,C2H34N4O0,737.45,7.24,755.013,Lipid
Dopamine,C10H18N1O0,887.68,9.03,655.111,Hormone
Cholesterol,C13H15N1O6,86.48,2.03,986.044,Carbohydrate
Serotonin,C17H7N3O10,50.87,6.41,291.136,Amide
Cholesterol,C1H6N5O9,934.86,11.54,786.782,Alcohol
Serotonin,C12H7N0O4,921.38,6.42,382.439,Lipid
Adenosine triphosphate,C3H2N3O6,732.44,12.17,149.518,Carbohydrate
