compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H5N5O1,770.32,10.86,49.592,Lipid
Adenosine triphosphate,C3H34N3O8,648.1,12.58,954.944,Neurotransmitter
Aspirin,C20H6N4O10,331.15,7.59,678.55,Alcohol
Adrenaline,C4H31N5O8,408.05,12.18,585.094,Organic Compound
Urea,C16H8N4O9,435.67,11.27,712.974,Hormone
Serotonin,C13H17N1O0,710.48,2.54,565.31,Carbohydrate
Adenosine triphosphate,C10H38N2O8,855.31,N/A,968.584,Amide
Ethanol,C18H40N5O4,916.15,5.33,481.149,Alcohol
Glucose,C3H19N0O3,518.32,13.35,277.164,Alkaloid
Serotonin,C8H4N4O1,940.26,13.76,126.382,Amide
Serotonin,C9H12N4O9,247.68,11.59,817.549,Alkaloid
Cholesterol,C10H30N0O2,305.49,4.02,88.849,Nucleotide
Dopamine,C12H19N0O2,873.04,8.79,314.744,Alcohol
Adenosine triphosphate,C3H38N2O1,697.29,11.73,696.039,Organic Compound
Caffeine,C19H27N4O3,616.79,N/A,767.514,Carbohydrate
Dopamine,C5H36N5O3,489.39,5.57,328.868,Carbohydrate
Ethanol,C3H31N2O9,827.14,4.88,88.534,Lipid
Urea,C8H33N5O5,890.85,13.8,672.323,Lipid
Dopamine,C15H28N0O1,308.57,13.14,738.343,Lipid
Adenosine triphosphate,C8H38N1O3,382.75,13.85,233.347,Hormone
Cholesterol,C1H20N4O4,248.74,12.54,917.396,Alcohol
Urea,C8H5N1O9,357.84,5.1,605.001,Amide
Glucose,C12H25N0O5,126.22,7.45,121.722,Hormone
Cholesterol,C6H38N5O5,837.52,N/A,974.942,Alkaloid
Adrenaline,C19H25N2O5,549.77,2.3,272.735,Carbohydrate
Cholesterol,C11H26N5O2,921.55,3.06,665.105,Amide
Adenosine triphosphate,C15H5N0O9,124.53,6.71,427.725,Carbohydrate
Glucose,C19H20N4O7,682.27,8.42,440.733,Alcohol
Dopamine,C17H36N5O7,486.33,5.57,995.148,Alcohol
Glucose,C17H31N4O5,977.83,3.55,510.138,Amide
Ethanol,C6H16N0O1,566.55,2.15,814.138,Lipid
Dopamine,C18H12N2O0,942.65,12.69,960.137,Carbohydrate
Ethanol,C13H5N3O1,213.59,12.82,371.416,Organic Compound
Caffeine,C17H29N2O5,855.31,2.45,594.718,Lipid
Serotonin,C15H17N1O8,558.68,5.12,228.142,Hormone
Ethanol,C9H14N1O7,750.36,6.78,342.453,Alcohol
Adrenaline,C2H21N5O5,630.85,1.17,164.799,Nucleotide
Cholesterol,C1H36N4O1,426.52,7.98,918.055,Alkaloid
Glucose,C5H39N5O3,543.99,9.26,640.841,Neurotransmitter
Aspirin,C2H24N1O6,169.87,12.3,845.056,Alkaloid
Ethanol,C20H25N1O2,397.41,3.36,470.743,Organic Compound
Caffeine,C14H9N5O1,793.32,11.97,273.191,Neurotransmitter
Ethanol,C18H20N4O3,691.81,7.16,264.798,Alkaloid
Serotonin,C4H32N3O6,421.85,1.76,359.847,Nucleotide
Urea,C10H29N1O7,73.08,6.41,785.157,Neurotransmitter
Adrenaline,C9H35N2O9,779.98,3.46,90.684,Neurotransmitter
Caffeine,C2H28N2O4,148.29,8.38,697.846,Lipid
Urea,C20H38N1O3,700.24,11.41,923.411,Alcohol
Urea,C17H10N2O3,290.48,3.86,648.615,Alcohol
Dopamine,C11H28N1O6,161.2,3.73,237.945,Amide
Cholesterol,C9H20N5O3,493.7,3.46,258.09,Organic Compound
Aspirin,C14H4N3O8,902.99,11.92,732.109,Carbohydrate
Serotonin,C18H30N4O6,721.32,4.79,653.136,Alcohol
Adenosine triphosphate,C2H4N0O9,96.2,N/A,938.63,Lipid
Ethanol,C15H40N0O8,836.92,N/A,84.54,Nucleotide
Glucose,C6H30N0O6,137.24,11.49,130.675,Amide
Caffeine,C7H30N2O7,871.63,3.28,523.675,Nucleotide
Aspirin,C1H29N1O3,313.51,N/A,121.765,Alkaloid
Adenosine triphosphate,C2H13N3O8,312.64,1.89,853.951,Carbohydrate
Cholesterol,C12H28N0O6,250.36,2.09,945.983,Hormone
Caffeine,C14H16N4O2,302.37,9.08,673.94,Carbohydrate
Aspirin,C20H8N5O2,308.37,6.2,506.271,Alcohol
Glucose,C13H5N4O5,412.46,N/A,710.231,Hormone
Aspirin,C4H37N5O4,199.54,N/A,512.668,Nucleotide
Aspirin,C5H32N0O1,390.52,N/A,7.108,Carbohydrate
Caffeine,C5H31N5O3,686.01,12.42,424.835,Lipid
Cholesterol,C2H34N3O6,573.73,8.65,199.666,Carbohydrate
Urea,C19H13N1O0,310.28,8.79,658.16,Amide
Dopamine,C16H38N2O7,517.83,N/A,667.652,Organic Compound
Glucose,C18H24N0O9,689.28,7.77,671.918,Organic Compound
Glucose,C11H40N2O6,162.92,N/A,65.696,Carbohydrate
Adrenaline,C7H40N2O4,636.8,4.51,379.078,Hormone
Glucose,C3H16N4O1,827.4,8.07,752.185,Hormone
Serotonin,C13H35N4O5,194.8,12.01,545.231,Nucleotide
Aspirin,C9H23N3O0,443.55,9.23,845.715,Organic Compound
Dopamine,C16H11N3O10,891.26,8.0,716.342,Amide
Adrenaline,C20H27N5O5,81.86,11.91,116.559,Nucleotide
Dopamine,C2H32N0O0,557.78,8.83,759.562,Alcohol
Caffeine,C9H18N2O6,254.36,12.13,275.791,Lipid
Aspirin,C15H10N4O8,471.59,5.17,962.896,Alcohol
Caffeine,C10H29N2O0,73.0,1.14,655.458,Lipid
Dopamine,C6H13N5O9,287.76,13.88,262.097,Carbohydrate
Adrenaline,C14H27N5O5,530.87,9.88,602.691,Neurotransmitter
Aspirin,C13H32N1O7,316.7,4.55,813.466,Hormone
Aspirin,C1H22N4O3,938.3,5.54,544.506,Amide
Aspirin,C11H34N5O5,617.54,11.5,399.236,Alkaloid
Serotonin,C5H12N3O7,809.23,2.54,628.557,Hormone
Caffeine,C8H14N0O10,136.99,6.0,838.527,Carbohydrate
Cholesterol,C16H22N5O10,236.63,13.81,824.536,Lipid
Adenosine triphosphate,C14H36N1O5,971.06,2.68,516.529,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,367.96,1.76,181.831,Nucleotide
Glucose,C18H31N3O5,318.53,N/A,514.551,Alkaloid
Adrenaline,C2H32N0O5,436.06,13.76,321.497,Neurotransmitter
Dopamine,C18H3N3O9,346.6,13.26,452.928,Neurotransmitter
Cholesterol,C13H40N5O9,186.41,3.68,840.532,Nucleotide
Cholesterol,C8H7N3O0,95.01,10.26,794.575,Alcohol
Adrenaline,C2H36N2O2,567.83,13.73,600.837,Organic Compound
Glucose,C8H17N5O5,833.97,1.14,543.522,Alcohol
Serotonin,C5H19N5O6,223.22,11.07,518.808,Neurotransmitter
Dopamine,C9H3N1O0,810.63,N/A,709.446,Neurotransmitter
Urea,C5H23N2O0,100.36,12.98,270.72,Carbohydrate
Ethanol,C15H35N4O3,564.99,8.53,534.45,Carbohydrate
Adrenaline,C7H11N3O8,688.48,12.82,819.307,Nucleotide
Urea,C16H3N3O2,988.07,12.2,173.61,Organic Compound
Urea,C1H1N1O6,897.52,1.81,552.626,Amide
Serotonin,C4H2N1O8,303.48,7.77,672.231,Alcohol
Cholesterol,C8H4N4O5,685.97,13.45,61.452,Hormone
Caffeine,C1H26N2O10,596.93,4.73,450.661,Carbohydrate
Dopamine,C15H31N2O1,935.73,6.4,474.843,Organic Compound
Caffeine,C12H35N2O9,662.18,8.91,470.479,Nucleotide
Adrenaline,C14H37N3O3,748.41,8.47,571.125,Hormone
Serotonin,C17H12N5O8,111.84,N/A,989.85,Nucleotide
Serotonin,C17H11N1O8,984.53,12.79,391.432,Organic Compound
Adrenaline,C16H11N4O5,990.01,N/A,223.164,Alcohol
Adrenaline,C6H39N5O2,795.94,3.83,524.489,Carbohydrate
Aspirin,C8H2N1O1,210.82,7.03,285.945,Alkaloid
Dopamine,C6H21N4O1,954.25,6.63,773.838,Lipid
Aspirin,C19H22N4O10,181.15,6.57,459.994,Alkaloid
Glucose,C4H24N2O1,428.77,6.2,900.253,Neurotransmitter
Dopamine,C7H19N1O8,156.53,11.69,170.279,Amide
Dopamine,C14H7N4O3,56.47,N/A,835.87,Alkaloid
Dopamine,C5H22N1O8,993.16,11.69,929.987,Alcohol
Aspirin,C10H30N4O3,932.48,8.94,468.2,Alcohol
Glucose,C9H17N5O1,272.41,4.11,593.727,Neurotransmitter
Caffeine,C17H4N2O1,590.77,2.58,220.165,Lipid
Serotonin,C17H4N2O6,751.62,13.82,303.717,Organic Compound
Adrenaline,C17H6N4O2,482.08,1.26,15.448,Nucleotide
Dopamine,C3H25N4O2,78.54,4.87,430.974,Alcohol
Aspirin,C20H35N4O10,688.28,5.6,828.836,Lipid
Ethanol,C10H37N1O9,787.65,6.53,612.263,Hormone
Caffeine,C12H4N0O7,623.47,10.33,651.034,Neurotransmitter
Caffeine,C7H33N1O9,791.05,9.82,16.611,Alcohol
Caffeine,C3H29N5O1,599.61,1.83,313.287,Alkaloid
Adenosine triphosphate,C10H4N1O2,395.46,4.76,657.047,Nucleotide
Glucose,C5H27N0O9,104.39,11.37,994.74,Lipid
Cholesterol,C8H38N4O5,534.22,12.11,397.366,Neurotransmitter
Adrenaline,C5H27N4O2,420.04,11.14,128.284,Nucleotide
Urea,C11H8N2O4,806.48,13.07,497.001,Neurotransmitter
Dopamine,C17H8N3O1,300.36,N/A,657.055,Neurotransmitter
Ethanol,C13H9N1O0,301.21,N/A,228.994,Alcohol
Serotonin,C2H39N4O2,71.74,8.93,414.379,Hormone
Aspirin,C10H1N0O2,989.87,5.96,762.805,Carbohydrate
Ethanol,C14H20N4O10,232.17,3.54,502.182,Carbohydrate
Ethanol,C1H15N0O0,153.4,8.97,169.989,Alcohol
Cholesterol,C3H38N0O3,339.72,12.9,669.36,Amide
Glucose,C10H24N4O3,275.02,3.39,744.14,Organic Compound
Cholesterol,C17H39N5O3,939.84,N/A,74.032,Amide
Adenosine triphosphate,C2H24N1O7,929.49,13.4,778.486,Carbohydrate
Serotonin,C15H13N5O7,867.27,12.63,522.828,Neurotransmitter
Serotonin,C12H20N2O8,941.3,N/A,505.368,Hormone
Dopamine,C5H1N4O7,875.68,13.89,407.954,Carbohydrate
Urea,C12H29N4O1,437.96,N/A,153.637,Lipid
Dopamine,C12H18N0O3,58.26,12.97,814.219,Amide
Ethanol,C15H17N3O3,242.03,8.72,517.118,Organic Compound
Aspirin,C13H21N5O3,285.51,2.75,730.793,Neurotransmitter
Urea,C20H8N0O7,93.1,N/A,528.382,Alkaloid
Glucose,C8H29N0O1,130.86,8.63,224.109,Carbohydrate
Aspirin,C9H18N4O1,512.11,5.51,330.194,Amide
Adrenaline,C5H35N2O2,91.31,4.09,981.701,Hormone
Aspirin,C13H34N5O3,936.34,4.38,873.133,Alcohol
Caffeine,C13H5N1O2,120.41,N/A,961.699,Carbohydrate
Adrenaline,C16H32N2O4,251.55,6.31,472.368,Amide
Caffeine,C3H11N1O1,387.29,10.35,731.044,Alkaloid
Cholesterol,C13H15N2O0,327.3,3.0,672.283,Alkaloid
Aspirin,C6H9N0O2,360.51,N/A,140.75,Organic Compound
Adenosine triphosphate,C12H14N1O0,493.11,11.77,602.905,Neurotransmitter
Dopamine,C11H39N5O4,98.59,1.28,183.197,Amide
Adrenaline,C15H14N1O1,94.61,1.12,276.664,Nucleotide
Dopamine,C10H7N1O1,788.7,3.25,605.355,Carbohydrate
Adenosine triphosphate,C3H5N5O2,246.86,4.22,815.098,Alcohol
Aspirin,C12H38N5O5,799.18,N/A,310.186,Neurotransmitter
Glucose,C2H22N3O9,945.54,13.13,626.812,Alcohol
Cholesterol,C14H39N1O7,993.99,N/A,456.983,Lipid
Aspirin,C2H13N4O6,962.65,12.13,710.436,Hormone
Cholesterol,C12H34N4O2,605.06,N/A,611.314,Carbohydrate
Caffeine,C7H4N3O5,53.18,12.87,198.29,Carbohydrate
Ethanol,C9H29N4O5,797.98,13.66,652.628,Carbohydrate
Aspirin,C6H20N4O5,713.85,N/A,195.654,Organic Compound
Glucose,C16H28N1O4,828.63,11.21,192.302,Hormone
Aspirin,C6H18N5O5,214.94,N/A,382.401,Alkaloid
Glucose,C14H5N0O10,758.18,5.19,474.734,Alcohol
Adenosine triphosphate,C18H15N1O7,514.31,13.72,864.303,Alcohol
Serotonin,C2H34N2O9,727.6,7.78,34.055,Organic Compound
Adenosine triphosphate,C15H7N3O4,247.66,12.25,674.91,Neurotransmitter
Ethanol,C4H33N2O3,771.91,1.99,445.801,Organic Compound
Aspirin,C4H36N4O1,98.5,10.08,672.483,Hormone
Dopamine,C13H2N3O10,197.51,3.07,445.294,Amide
Glucose,C5H14N0O3,87.71,N/A,522.99,Carbohydrate
Glucose,C9H30N1O4,451.98,N/A,426.684,Neurotransmitter
Glucose,C15H20N4O4,853.82,3.57,300.042,Nucleotide
Glucose,C9H29N3O3,461.03,1.88,14.134,Amide
Urea,C15H1N0O8,726.39,2.32,189.008,Hormone
Serotonin,C12H32N0O0,892.94,13.08,161.42,Nucleotide
Serotonin,C16H24N2O3,953.9,12.14,349.193,Amide
Serotonin,C16H38N3O2,88.05,12.65,144.923,Hormone
Adenosine triphosphate,C13H16N1O5,69.63,11.33,238.444,Lipid
Cholesterol,C3H4N4O6,323.08,6.26,839.175,Hormone
Glucose,C1H21N4O4,609.21,4.29,266.695,Organic Compound
Cholesterol,C9H8N5O1,632.76,13.66,933.678,Nucleotide
Glucose,C3H17N1O1,757.03,8.41,243.679,Nucleotide
Urea,C4H5N4O6,919.76,N/A,13.938,Alkaloid
Adrenaline,C5H7N5O3,806.84,2.09,59.661,Amide
Aspirin,C11H15N3O10,216.08,4.61,162.166,Alkaloid
Glucose,C14H1N5O0,906.77,N/A,923.308,Nucleotide
Adenosine triphosphate,C19H17N0O7,677.97,1.07,975.143,Hormone
Urea,C4H38N3O0,928.02,10.57,622.498,Neurotransmitter
Glucose,C19H35N5O3,75.28,10.84,855.567,Organic Compound
Aspirin,C16H3N2O10,959.22,12.54,600.752,Alcohol
Serotonin,C16H5N1O1,487.84,10.44,402.266,Alkaloid
Dopamine,C13H22N1O8,357.97,7.55,980.253,Hormone
Serotonin,C1H1N3O2,113.07,6.28,265.371,Alkaloid
Adrenaline,C15H21N1O4,758.52,10.47,12.798,Hormone
Dopamine,C8H6N5O9,404.23,7.01,159.793,Amide
Aspirin,C6H36N4O10,917.39,12.46,749.331,Lipid
Adrenaline,C10H39N4O9,133.39,7.5,910.984,Organic Compound
Glucose,C14H14N5O9,766.13,12.83,394.36,Amide
Aspirin,C3H23N4O6,74.99,8.21,553.688,Carbohydrate
Ethanol,C19H22N3O5,218.38,12.14,424.6,Nucleotide
Serotonin,C1H2N4O10,160.91,7.27,216.925,Hormone
Dopamine,C14H24N3O1,111.23,6.62,41.124,Amide
Adenosine triphosphate,C13H35N4O6,872.72,N/A,894.632,Nucleotide
Caffeine,C13H26N3O8,84.99,7.9,9.746,Alkaloid
Urea,C6H37N3O7,194.97,N/A,316.224,Hormone
Caffeine,C10H19N2O4,357.42,2.76,14.381,Neurotransmitter
Urea,C13H1N2O0,541.92,1.77,961.792,Carbohydrate
Adrenaline,C7H6N5O7,890.74,9.12,162.602,Organic Compound
Cholesterol,C8H37N5O4,312.04,8.96,695.391,Lipid
Adrenaline,C4H25N1O6,444.36,8.0,302.159,Carbohydrate
Urea,C3H5N5O6,365.48,8.55,346.633,Alcohol
Dopamine,C3H29N1O7,461.53,10.41,977.916,Carbohydrate
Adrenaline,C16H37N2O1,532.41,8.29,743.757,Organic Compound
Urea,C7H14N1O5,245.55,5.2,502.463,Alkaloid
Adenosine triphosphate,C16H12N1O2,243.1,9.37,281.771,Alcohol
Adenosine triphosphate,C5H10N1O6,726.03,6.32,27.37,Organic Compound
Ethanol,C13H22N1O5,235.7,1.54,484.994,Neurotransmitter
Ethanol,C3H25N4O0,720.22,8.93,119.32,Amide
Adrenaline,C8H6N1O8,613.44,8.66,696.316,Hormone
Serotonin,C8H7N1O3,277.51,1.67,508.593,Organic Compound
Dopamine,C10H36N0O5,615.99,7.49,826.583,Amide
Adenosine triphosphate,C12H1N0O6,264.3,1.88,33.086,Alcohol
Adrenaline,C14H25N1O5,283.88,12.36,199.369,Carbohydrate
Dopamine,C2H5N3O0,90.89,N/A,768.16,Nucleotide
Glucose,C3H8N0O3,682.23,9.75,328.437,Hormone
Urea,C13H9N0O2,470.93,N/A,429.666,Neurotransmitter
Serotonin,C17H14N0O9,641.42,8.89,211.157,Carbohydrate
Glucose,C11H2N5O6,540.81,5.77,752.002,Lipid
Cholesterol,C12H29N2O6,273.17,1.14,700.69,Alcohol
Adenosine triphosphate,C19H19N4O1,373.11,1.1,719.213,Amide
Glucose,C3H28N3O9,501.1,4.38,505.743,Nucleotide
Ethanol,C16H35N2O1,72.93,N/A,541.826,Organic Compound
Serotonin,C13H29N3O5,152.41,N/A,651.749,Alkaloid
Cholesterol,C3H15N4O0,653.55,12.82,712.562,Hormone
Urea,C1H13N1O6,97.77,6.33,372.542,Neurotransmitter
Dopamine,C9H14N5O9,502.22,4.4,180.511,Alkaloid
Aspirin,C9H2N0O6,209.0,N/A,666.459,Nucleotide
Glucose,C6H25N5O5,156.74,4.64,573.719,Alcohol
Dopamine,C4H39N0O2,500.35,2.35,473.586,Hormone
Caffeine,C12H35N2O4,308.39,7.84,958.786,Lipid
Urea,C15H35N2O9,965.4,8.12,336.754,Amide
Adrenaline,C13H11N5O7,272.62,11.78,379.959,Alkaloid
Caffeine,C1H28N1O10,123.07,5.5,500.191,Organic Compound
Urea,C13H31N1O1,738.7,5.42,447.596,Carbohydrate
Urea,C7H6N5O4,664.01,N/A,382.269,Carbohydrate
Cholesterol,C8H25N2O0,168.89,8.2,699.2,Organic Compound
Caffeine,C1H2N1O2,622.85,8.19,820.154,Alcohol
Adenosine triphosphate,C11H39N3O3,580.55,4.18,876.942,Lipid
Cholesterol,C20H9N1O5,400.27,9.35,386.036,Alcohol
Aspirin,C20H16N3O3,604.03,6.66,855.943,Alkaloid
Caffeine,C19H38N1O5,228.29,N/A,909.304,Alkaloid
Adenosine triphosphate,C5H25N0O2,455.35,8.06,570.718,Organic Compound
Cholesterol,C7H39N0O7,412.34,3.86,155.527,Amide
Adenosine triphosphate,C8H7N5O5,138.83,N/A,830.02,Alcohol
Adenosine triphosphate,C5H15N3O0,172.57,9.49,232.241,Alcohol
Dopamine,C2H14N4O3,774.57,N/A,491.978,Nucleotide
Dopamine,C16H3N1O9,660.76,2.76,326.245,Alcohol
Dopamine,C20H24N3O0,724.42,8.21,863.27,Alcohol
Caffeine,C5H6N1O4,675.73,N/A,751.73,Neurotransmitter
Serotonin,C11H37N1O2,236.44,9.1,877.302,Amide
Serotonin,C3H38N3O8,845.9,13.77,957.071,Alkaloid
Caffeine,C5H28N5O2,68.17,1.89,105.726,Carbohydrate
Ethanol,C8H26N5O4,642.05,11.9,417.07,Carbohydrate
Serotonin,C20H24N1O4,671.93,N/A,957.03,Alkaloid
Ethanol,C19H40N3O8,172.39,13.1,414.895,Carbohydrate
Urea,C20H24N5O8,107.2,N/A,242.75,Alkaloid
Ethanol,C9H10N5O2,768.92,8.49,496.26,Neurotransmitter
Adenosine triphosphate,C19H27N1O1,393.41,N/A,649.562,Lipid
Adenosine triphosphate,C17H9N4O9,704.72,2.41,955.037,Hormone
Glucose,C2H14N1O3,351.86,6.15,59.028,Hormone
Dopamine,C8H21N2O8,485.16,6.56,569.514,Lipid
Dopamine,C13H32N1O10,579.43,6.71,146.114,Nucleotide
Serotonin,C18H35N4O4,616.3,11.5,206.373,Organic Compound
Dopamine,C9H11N1O8,599.93,13.78,88.677,Amide
Ethanol,C18H20N1O6,54.59,1.19,293.512,Hormone
Cholesterol,C6H39N3O1,173.61,6.03,718.425,Alkaloid
Aspirin,C13H20N1O8,573.45,N/A,698.684,Hormone
Dopamine,C17H37N3O10,668.13,9.31,362.426,Carbohydrate
Cholesterol,C2H23N3O3,948.77,9.84,687.56,Organic Compound
Urea,C15H7N1O8,346.84,N/A,400.486,Organic Compound
Dopamine,C1H15N1O5,132.61,11.29,461.336,Amide
Urea,C17H36N5O9,86.94,3.87,134.107,Alkaloid
Aspirin,C9H17N2O10,774.42,4.89,0.062,Hormone
Urea,C3H2N4O5,661.81,3.82,255.546,Alcohol
Serotonin,C8H24N0O5,574.01,3.68,844.891,Neurotransmitter
Dopamine,C9H20N1O6,782.0,10.7,314.226,Amide
Urea,C17H3N1O2,734.36,6.97,995.026,Neurotransmitter
Urea,C3H28N0O5,762.31,11.99,913.192,Nucleotide
Adrenaline,C11H31N3O8,852.01,13.81,662.14,Neurotransmitter
Adenosine triphosphate,C1H12N4O1,542.24,7.55,286.188,Alkaloid
Aspirin,C3H4N1O0,392.52,11.27,412.536,Carbohydrate
Urea,C7H14N1O10,308.45,1.19,567.811,Nucleotide
Adrenaline,C16H31N5O4,189.74,N/A,47.024,Neurotransmitter
Serotonin,C4H24N2O4,371.61,6.09,257.083,Alkaloid
Dopamine,C2H3N2O4,707.84,12.89,884.971,Amide
Cholesterol,C11H23N4O10,526.27,N/A,315.393,Carbohydrate
Aspirin,C15H1N5O5,130.95,N/A,69.898,Carbohydrate
Adrenaline,C15H3N3O0,795.34,3.29,523.55,Hormone
Dopamine,C3H26N2O1,311.67,6.33,4.741,Alkaloid
Dopamine,C17H16N2O7,364.34,6.29,702.098,Hormone
Dopamine,C7H16N5O1,795.53,N/A,542.515,Lipid
Cholesterol,C15H27N0O8,809.5,10.35,293.848,Organic Compound
Adenosine triphosphate,C2H39N3O6,142.95,2.77,843.517,Organic Compound
Aspirin,C1H25N3O8,343.84,2.19,549.431,Carbohydrate
Cholesterol,C4H7N0O10,589.35,4.89,717.379,Alkaloid
Ethanol,C6H14N2O0,223.37,N/A,559.318,Amide
Urea,C16H33N1O8,717.36,3.48,139.435,Carbohydrate
Cholesterol,C14H31N5O10,661.37,6.08,300.76,Organic Compound
Cholesterol,C10H4N4O5,355.24,13.14,335.887,Alcohol
Caffeine,C3H26N0O3,270.82,4.13,869.841,Amide
Urea,C19H17N3O10,275.01,N/A,297.652,Neurotransmitter
Glucose,C18H20N3O4,455.06,11.34,435.083,Lipid
Dopamine,C6H36N1O6,135.73,3.84,205.195,Nucleotide
Serotonin,C2H19N5O6,247.91,8.43,628.662,Alcohol
Adenosine triphosphate,C5H13N1O8,319.03,7.76,114.675,Alcohol
Glucose,C2H33N4O9,110.97,4.48,609.767,Alkaloid
Ethanol,C17H5N3O3,893.79,3.37,667.638,Alcohol
Ethanol,C20H32N0O0,575.44,4.97,401.951,Organic Compound
Cholesterol,C2H13N3O8,87.49,7.05,229.035,Alkaloid
Adrenaline,C3H28N2O1,474.35,12.73,953.064,Carbohydrate
Aspirin,C2H8N1O4,693.71,10.1,711.004,Hormone
Serotonin,C7H27N5O6,737.63,N/A,770.51,Amide
Aspirin,C2H28N3O0,621.48,12.23,455.838,Amide
Caffeine,C14H3N3O3,611.89,6.42,714.506,Lipid
Ethanol,C15H40N3O10,570.87,N/A,373.733,Alkaloid
Adenosine triphosphate,C10H37N1O8,577.76,3.15,179.741,Carbohydrate
Dopamine,C3H30N2O0,504.41,7.04,207.997,Alkaloid
Dopamine,C20H37N3O5,368.77,13.45,670.852,Nucleotide
Cholesterol,C18H26N5O8,620.47,7.56,286.025,Amide
Glucose,C4H18N4O1,750.48,7.87,478.636,Nucleotide
Cholesterol,C1H22N2O2,676.29,2.29,353.882,Carbohydrate
Adenosine triphosphate,C1H31N1O6,269.12,N/A,110.562,Lipid
Cholesterol,C7H22N1O4,380.96,9.4,567.671,Neurotransmitter
Urea,C3H18N1O7,540.51,6.56,539.156,Nucleotide
Aspirin,C9H29N0O9,932.42,N/A,191.068,Neurotransmitter
Serotonin,C16H27N4O9,845.7,10.83,752.621,Neurotransmitter
Caffeine,C5H14N3O8,335.69,10.85,865.513,Amide
Dopamine,C10H33N1O9,779.72,11.91,70.837,Organic Compound
Aspirin,C10H11N4O2,412.59,N/A,967.229,Carbohydrate
Adrenaline,C8H38N0O2,98.66,13.2,902.819,Amide
Aspirin,C7H4N3O5,388.32,N/A,433.292,Carbohydrate
Cholesterol,C10H16N2O5,361.69,13.92,380.953,Alkaloid
Adrenaline,C3H30N2O3,614.13,5.52,94.649,Neurotransmitter
Cholesterol,C16H16N3O1,699.56,N/A,133.752,Organic Compound
Dopamine,C9H2N0O8,65.5,N/A,478.367,Carbohydrate
Adenosine triphosphate,C18H29N2O6,389.11,N/A,98.428,Nucleotide
Serotonin,C1H18N5O8,965.18,7.17,680.243,Alcohol
Adenosine triphosphate,C13H19N3O3,182.78,2.43,517.417,Alkaloid
Aspirin,C15H21N1O10,566.37,3.68,518.509,Nucleotide
Aspirin,C20H32N1O2,807.67,10.08,783.0,Amide
Adenosine triphosphate,C9H29N0O4,241.89,7.58,450.288,Hormone
Adrenaline,C6H16N4O7,386.33,5.96,863.673,Organic Compound
Urea,C12H34N1O7,777.47,5.5,811.276,Nucleotide
Aspirin,C18H28N4O6,279.62,7.26,544.146,Alkaloid
Adrenaline,C17H29N4O8,517.04,9.2,185.989,Carbohydrate
Serotonin,C7H33N5O2,851.45,N/A,89.114,Organic Compound
Adenosine triphosphate,C18H4N2O5,243.34,12.72,78.404,Organic Compound
Urea,C10H4N3O2,79.82,2.9,391.01,Alkaloid
Cholesterol,C11H7N1O3,596.67,12.59,424.55,Lipid
Serotonin,C7H10N3O10,725.67,1.26,751.379,Hormone
Adrenaline,C7H26N5O8,258.23,N/A,820.201,Carbohydrate
Caffeine,C8H13N5O7,353.11,N/A,85.562,Nucleotide
Urea,C19H38N5O2,988.96,7.3,300.507,Alkaloid
Dopamine,C20H29N1O9,677.36,N/A,506.537,Organic Compound
Urea,C16H35N5O6,854.5,3.06,358.813,Carbohydrate
Aspirin,C4H11N4O3,877.03,N/A,45.943,Hormone
Serotonin,C5H22N3O4,663.2,8.71,689.117,Hormone
Glucose,C17H9N0O1,733.4,6.55,464.663,Hormone
Urea,C14H14N5O7,681.7,10.1,868.619,Amide
Serotonin,C14H20N3O0,96.86,2.41,5.184,Organic Compound
Dopamine,C6H14N3O0,960.02,6.31,28.15,Neurotransmitter
Serotonin,C13H33N5O5,395.8,6.5,448.543,Lipid
Caffeine,C9H12N3O1,245.28,N/A,295.771,Alkaloid
Ethanol,C15H9N0O3,379.37,12.47,392.667,Hormone
Glucose,C13H7N3O5,544.35,7.92,36.903,Hormone
Dopamine,C20H27N4O9,381.11,N/A,915.121,Hormone
Serotonin,C13H31N0O9,419.73,11.23,706.034,Hormone
Serotonin,C10H3N3O5,142.83,N/A,80.065,Hormone
Urea,C9H38N3O6,498.19,N/A,114.266,Neurotransmitter
Aspirin,C1H25N5O5,223.75,2.16,158.392,Carbohydrate
Ethanol,C8H20N5O2,162.05,7.68,254.896,Lipid
Serotonin,C5H31N5O7,859.54,11.73,349.111,Neurotransmitter
Adrenaline,C3H2N3O2,775.55,N/A,764.654,Alkaloid
Caffeine,C11H16N2O6,79.74,N/A,589.569,Nucleotide
Caffeine,C20H26N4O1,854.94,2.57,758.76,Carbohydrate
Aspirin,C6H1N0O5,403.65,4.58,696.021,Carbohydrate
Dopamine,C10H15N2O2,121.47,4.87,931.438,Carbohydrate
Dopamine,C1H24N0O10,800.85,11.3,219.116,Hormone
Dopamine,C16H3N1O1,724.35,10.03,140.146,Carbohydrate
Caffeine,C3H21N4O1,689.74,N/A,638.433,Alcohol
Dopamine,C8H28N5O9,291.87,11.85,668.414,Alcohol
Dopamine,C12H20N5O1,726.9,10.5,83.926,Amide
Glucose,C10H17N4O7,456.18,N/A,931.563,Amide
Dopamine,C11H17N5O8,224.48,9.93,376.044,Organic Compound
Dopamine,C1H22N4O10,945.02,13.74,850.847,Lipid
