compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H10N0O6,619.29,5.03,632.443,Hormone
Serotonin,C15H22N0O5,587.23,N/A,971.021,Carbohydrate
Glucose,C11H31N0O9,457.01,N/A,517.466,Alkaloid
Serotonin,C5H9N5O1,998.99,5.89,484.505,Nucleotide
Serotonin,C6H37N1O10,145.9,4.16,44.948,Neurotransmitter
Urea,C14H13N1O4,445.44,11.9,341.661,Alcohol
Aspirin,C15H21N0O5,924.43,1.25,208.274,Amide
Adenosine triphosphate,C5H2N0O6,223.96,10.59,114.434,Carbohydrate
Dopamine,C17H37N1O6,857.33,4.44,298.173,Organic Compound
Adenosine triphosphate,C8H23N2O6,860.91,4.33,655.935,Hormone
Urea,C16H31N2O5,722.36,N/A,994.129,Amide
Caffeine,C11H13N1O7,205.49,13.86,992.146,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,209.67,1.45,42.081,Hormone
Cholesterol,C17H40N3O10,350.33,2.81,317.452,Amide
Glucose,C9H16N2O3,831.19,9.02,187.369,Hormone
Glucose,C12H31N3O8,981.45,1.14,973.281,Alcohol
Glucose,C1H32N2O4,469.26,11.91,350.654,Amide
Cholesterol,C18H25N1O4,586.42,8.35,806.553,Alkaloid
Dopamine,C18H7N5O5,743.19,10.61,696.0,Neurotransmitter
Adrenaline,C16H6N2O0,810.07,2.39,775.935,Hormone
Glucose,C6H17N0O6,493.28,7.11,732.941,Hormone
Caffeine,C3H8N2O2,637.37,9.66,267.108,Amide
Urea,C3H40N0O1,682.26,3.38,32.791,Alkaloid
Dopamine,C8H12N2O4,276.35,13.27,401.296,Amide
Ethanol,C13H8N5O2,281.95,6.04,928.518,Neurotransmitter
Urea,C4H34N5O6,751.7,N/A,484.039,Organic Compound
Urea,C14H12N0O3,946.15,3.12,114.749,Alkaloid
Caffeine,C12H39N1O6,373.71,N/A,119.431,Amide
Aspirin,C9H27N5O4,247.72,5.85,349.042,Amide
Ethanol,C1H25N2O8,151.86,13.95,827.467,Lipid
Dopamine,C19H10N1O2,619.35,10.5,229.108,Lipid
Urea,C19H16N5O6,195.53,7.35,518.655,Amide
Glucose,C13H28N1O2,771.29,N/A,337.463,Neurotransmitter
Ethanol,C13H31N3O4,907.34,13.15,517.005,Alkaloid
Serotonin,C6H10N0O10,871.25,10.8,746.809,Carbohydrate
Serotonin,C7H25N2O5,278.53,10.99,678.472,Alkaloid
Urea,C11H3N5O10,126.64,7.67,772.245,Lipid
Serotonin,C12H27N4O7,514.57,13.25,181.111,Neurotransmitter
Serotonin,C18H26N0O6,262.35,5.59,821.995,Neurotransmitter
Serotonin,C11H26N2O0,584.95,N/A,848.82,Organic Compound
Ethanol,C8H4N5O10,439.75,N/A,82.989,Neurotransmitter
Serotonin,C10H26N0O10,305.83,11.05,788.841,Amide
Ethanol,C11H15N2O5,507.08,10.87,307.779,Amide
Adenosine triphosphate,C10H37N4O0,322.07,10.92,709.446,Alkaloid
Aspirin,C10H23N5O10,961.13,11.01,382.436,Organic Compound
Dopamine,C10H2N4O7,921.68,N/A,141.083,Organic Compound
Adrenaline,C8H38N0O3,883.34,3.85,991.038,Lipid
Serotonin,C11H15N1O8,968.46,9.88,125.559,Neurotransmitter
Ethanol,C6H22N4O8,451.42,3.52,513.856,Carbohydrate
Dopamine,C17H30N1O3,478.43,8.02,612.089,Alcohol
Glucose,C19H3N1O2,208.87,N/A,944.813,Carbohydrate
Ethanol,C13H22N1O8,341.77,3.71,224.578,Carbohydrate
Serotonin,C11H9N5O3,820.54,2.94,420.606,Hormone
Aspirin,C14H25N1O5,778.09,9.69,103.488,Alcohol
Aspirin,C7H35N0O4,316.39,N/A,664.189,Organic Compound
Adenosine triphosphate,C9H21N1O0,958.0,N/A,595.435,Alcohol
Aspirin,C15H38N3O8,908.36,11.22,490.668,Carbohydrate
Dopamine,C6H1N0O6,771.99,2.68,179.882,Lipid
Cholesterol,C9H13N2O3,542.29,1.46,998.65,Alkaloid
Adrenaline,C8H32N3O4,222.65,4.62,320.631,Neurotransmitter
Adenosine triphosphate,C11H12N4O2,268.65,13.77,473.386,Nucleotide
Dopamine,C20H5N2O10,608.79,N/A,606.852,Hormone
Adrenaline,C9H19N0O3,151.86,13.6,108.82,Nucleotide
Serotonin,C9H34N5O7,388.54,12.88,613.88,Alkaloid
Serotonin,C11H11N4O8,926.56,10.02,157.975,Hormone
Glucose,C2H22N0O2,303.71,N/A,760.064,Alcohol
Serotonin,C15H26N1O1,773.04,12.93,595.634,Alkaloid
Serotonin,C15H30N0O1,113.38,N/A,403.479,Alkaloid
Ethanol,C16H3N2O3,680.66,7.06,157.399,Carbohydrate
Urea,C13H32N2O3,793.44,6.43,980.732,Organic Compound
Cholesterol,C5H7N2O1,957.64,11.16,676.335,Carbohydrate
Caffeine,C8H35N5O3,443.87,1.24,742.159,Organic Compound
Glucose,C19H7N4O6,756.54,12.69,628.788,Hormone
Serotonin,C3H25N5O7,77.39,10.87,363.265,Lipid
Aspirin,C7H32N0O0,812.15,13.7,565.673,Alcohol
Dopamine,C13H29N0O2,985.74,8.09,817.136,Neurotransmitter
Urea,C2H24N0O0,178.81,7.6,411.039,Lipid
Aspirin,C15H6N1O10,852.61,13.6,352.35,Lipid
Adenosine triphosphate,C6H25N0O7,157.17,11.73,346.421,Hormone
Glucose,C16H36N2O10,536.89,3.57,126.705,Alkaloid
Glucose,C19H16N4O9,644.23,N/A,829.276,Lipid
Cholesterol,C10H22N3O10,380.47,4.52,185.309,Lipid
Ethanol,C7H1N3O9,310.0,1.69,1.005,Organic Compound
Adrenaline,C10H34N2O7,311.55,1.8,713.528,Nucleotide
Caffeine,C13H12N0O6,985.74,N/A,23.138,Carbohydrate
Aspirin,C10H28N2O1,535.49,3.08,166.882,Hormone
Caffeine,C6H33N1O10,695.41,7.08,221.848,Lipid
Adenosine triphosphate,C13H25N1O9,748.75,10.13,515.007,Carbohydrate
Glucose,C11H28N3O2,700.4,N/A,554.939,Nucleotide
Cholesterol,C4H8N2O0,736.47,11.62,889.272,Alcohol
Dopamine,C8H38N0O8,277.3,12.4,189.332,Alcohol
Serotonin,C19H8N2O1,422.1,N/A,575.682,Alkaloid
Ethanol,C10H17N4O10,948.09,2.98,184.915,Alcohol
Urea,C16H34N3O9,125.92,11.44,23.48,Hormone
Serotonin,C9H32N1O1,898.2,3.55,365.053,Hormone
Glucose,C2H1N5O0,350.72,9.31,929.207,Alkaloid
Dopamine,C3H30N2O5,615.85,6.5,436.462,Hormone
Glucose,C9H30N4O1,957.64,1.14,25.899,Carbohydrate
Glucose,C5H27N0O3,719.16,N/A,683.999,Neurotransmitter
Serotonin,C2H40N5O0,618.15,5.62,831.189,Neurotransmitter
Caffeine,C13H37N0O9,505.99,11.66,8.765,Nucleotide
Cholesterol,C18H11N3O2,215.06,13.99,504.938,Organic Compound
Adenosine triphosphate,C13H22N3O7,862.96,4.84,20.69,Carbohydrate
Caffeine,C3H5N3O9,463.75,3.57,418.283,Organic Compound
Dopamine,C14H12N1O4,64.69,9.64,225.032,Neurotransmitter
Glucose,C3H8N3O6,307.26,10.12,927.159,Neurotransmitter
Adenosine triphosphate,C12H8N1O6,852.16,N/A,728.47,Hormone
Adenosine triphosphate,C19H18N0O9,820.79,5.98,137.181,Alkaloid
Adrenaline,C10H31N2O8,603.2,3.3,728.748,Alkaloid
Adrenaline,C13H9N5O5,529.47,7.93,886.342,Alkaloid
Adenosine triphosphate,C14H16N0O7,96.59,6.88,702.829,Nucleotide
Ethanol,C3H3N2O7,607.18,9.64,791.74,Organic Compound
Urea,C5H11N0O4,605.79,5.03,401.658,Lipid
Glucose,C1H23N2O1,460.27,6.28,120.055,Organic Compound
Caffeine,C1H20N0O8,161.49,N/A,193.161,Organic Compound
Adenosine triphosphate,C8H31N1O5,899.11,12.19,576.225,Amide
Dopamine,C5H27N2O5,73.3,9.98,181.477,Amide
Ethanol,C4H13N2O8,432.73,1.93,248.452,Carbohydrate
Ethanol,C12H12N0O8,848.52,6.86,288.742,Hormone
Adrenaline,C6H30N1O5,455.03,1.5,454.647,Nucleotide
Adrenaline,C12H25N5O3,990.32,9.92,442.022,Organic Compound
Ethanol,C20H35N1O6,828.89,13.34,659.37,Carbohydrate
Cholesterol,C1H5N1O9,418.52,12.19,115.669,Organic Compound
Aspirin,C20H20N0O0,412.52,1.95,473.933,Hormone
Aspirin,C6H27N3O9,458.77,3.8,867.566,Lipid
Cholesterol,C12H36N3O2,981.23,N/A,866.557,Hormone
Aspirin,C2H17N2O9,412.51,3.25,200.011,Hormone
Glucose,C2H8N0O0,213.98,2.95,357.451,Amide
Urea,C4H37N4O6,856.55,5.47,67.981,Organic Compound
Aspirin,C4H5N1O10,560.24,11.63,533.93,Neurotransmitter
Caffeine,C14H21N2O4,653.74,N/A,224.311,Amide
Aspirin,C13H39N0O9,187.71,5.99,703.959,Alcohol
Adrenaline,C1H10N4O7,63.14,N/A,618.56,Nucleotide
Dopamine,C1H17N3O0,600.39,N/A,971.593,Hormone
Cholesterol,C10H9N5O4,187.82,12.66,188.841,Amide
Adenosine triphosphate,C8H13N5O6,823.0,10.39,406.361,Carbohydrate
Urea,C15H40N5O5,282.35,6.42,120.684,Amide
Serotonin,C1H16N2O8,461.57,11.97,855.637,Lipid
Caffeine,C12H30N4O2,906.79,12.03,308.583,Amide
Dopamine,C20H9N0O7,554.63,7.19,160.876,Alkaloid
Dopamine,C11H14N1O2,252.39,13.36,177.468,Amide
Cholesterol,C10H13N0O1,572.73,N/A,906.742,Neurotransmitter
Dopamine,C11H2N1O1,470.86,N/A,724.399,Carbohydrate
Adrenaline,C17H32N0O7,748.67,1.29,737.97,Carbohydrate
Aspirin,C14H37N0O2,713.65,12.16,903.862,Nucleotide
Ethanol,C20H2N2O3,104.43,5.05,727.172,Amide
Aspirin,C18H14N1O6,297.29,N/A,124.358,Amide
Adenosine triphosphate,C17H21N0O4,879.34,5.32,651.76,Organic Compound
Aspirin,C20H13N2O0,111.27,4.53,255.674,Alkaloid
Dopamine,C17H32N2O3,308.6,5.48,27.556,Carbohydrate
Serotonin,C8H9N5O3,853.18,2.22,821.862,Lipid
Dopamine,C4H25N1O1,211.21,N/A,18.425,Carbohydrate
Urea,C16H5N3O1,635.6,5.38,585.245,Lipid
Cholesterol,C4H30N4O5,370.87,13.9,738.71,Alkaloid
Adrenaline,C5H31N3O3,322.65,10.71,778.141,Nucleotide
Glucose,C14H40N0O2,313.64,1.7,826.642,Neurotransmitter
Ethanol,C19H24N2O3,300.15,3.62,702.802,Organic Compound
Cholesterol,C18H39N4O2,861.68,8.45,936.15,Neurotransmitter
Adenosine triphosphate,C16H13N5O3,602.42,7.54,991.642,Hormone
Adrenaline,C8H17N2O0,381.97,N/A,850.654,Carbohydrate
Urea,C5H13N3O4,491.95,N/A,687.01,Nucleotide
Urea,C3H8N1O3,248.06,9.59,429.531,Lipid
Ethanol,C1H34N2O6,666.97,7.5,922.194,Alkaloid
Dopamine,C7H21N0O0,83.61,10.53,641.692,Lipid
Dopamine,C1H15N1O6,978.73,2.96,163.978,Carbohydrate
Serotonin,C19H15N3O10,361.37,6.53,334.948,Amide
Adrenaline,C8H37N0O8,372.39,12.9,751.896,Nucleotide
Cholesterol,C9H17N1O10,488.04,3.35,796.027,Nucleotide
Urea,C16H38N3O7,316.59,8.78,19.228,Carbohydrate
Aspirin,C18H6N2O8,276.83,4.25,580.172,Lipid
Adrenaline,C8H12N2O6,192.96,9.23,367.501,Organic Compound
Urea,C15H17N3O8,346.17,13.69,20.019,Lipid
Caffeine,C1H6N4O1,767.19,13.2,444.16,Organic Compound
Urea,C12H17N5O1,293.27,13.22,466.574,Neurotransmitter
Adenosine triphosphate,C1H6N5O8,206.03,2.36,667.991,Hormone
Serotonin,C20H14N4O9,501.4,5.33,619.29,Amide
Dopamine,C14H33N2O7,846.08,1.01,771.29,Nucleotide
Caffeine,C1H26N1O3,983.66,N/A,140.906,Carbohydrate
Dopamine,C3H34N0O9,185.0,N/A,717.984,Hormone
Aspirin,C2H31N3O6,240.0,8.43,282.557,Carbohydrate
Cholesterol,C12H11N5O0,907.17,8.7,853.887,Lipid
Caffeine,C4H34N0O6,106.07,N/A,422.884,Amide
Caffeine,C13H3N2O9,102.29,6.92,910.397,Nucleotide
Adrenaline,C14H29N0O4,309.12,N/A,321.879,Alkaloid
Aspirin,C19H1N5O6,527.99,8.13,74.195,Carbohydrate
Adrenaline,C3H14N3O7,662.39,10.5,935.289,Organic Compound
Urea,C10H21N3O10,857.39,3.33,68.526,Amide
Adenosine triphosphate,C9H13N2O5,430.89,6.74,461.95,Alcohol
Cholesterol,C2H16N5O2,543.42,N/A,772.478,Hormone
Cholesterol,C3H18N3O6,694.49,13.25,439.162,Nucleotide
Adrenaline,C3H35N2O6,899.87,7.62,296.408,Carbohydrate
Glucose,C10H29N2O10,62.86,N/A,931.464,Alkaloid
Aspirin,C15H25N5O3,607.43,2.7,276.771,Alkaloid
Serotonin,C6H23N2O4,347.74,9.73,315.13,Neurotransmitter
Adrenaline,C2H11N4O5,806.92,10.87,963.776,Nucleotide
Caffeine,C12H2N3O10,640.6,2.11,33.294,Alkaloid
Dopamine,C9H23N1O9,426.25,12.34,657.619,Carbohydrate
Aspirin,C2H28N5O0,539.53,N/A,487.095,Alcohol
Dopamine,C13H20N1O5,638.86,10.52,876.256,Organic Compound
Adenosine triphosphate,C3H7N5O4,370.21,13.5,596.355,Neurotransmitter
Ethanol,C13H20N5O4,233.68,N/A,986.476,Amide
Dopamine,C3H4N4O0,595.18,1.93,261.073,Nucleotide
Adrenaline,C3H18N5O8,647.49,3.2,758.938,Neurotransmitter
Cholesterol,C13H8N4O9,956.18,7.88,609.833,Hormone
Caffeine,C11H40N1O9,521.37,3.34,951.441,Neurotransmitter
Caffeine,C10H22N4O6,824.48,5.18,419.003,Carbohydrate
Adenosine triphosphate,C10H29N4O1,273.03,2.63,170.3,Amide
Cholesterol,C8H2N2O3,449.75,5.7,935.779,Alcohol
Serotonin,C10H3N2O3,84.34,4.1,658.163,Neurotransmitter
Ethanol,C10H22N5O10,922.17,N/A,604.204,Amide
Glucose,C10H7N2O0,729.47,5.8,618.423,Hormone
Ethanol,C18H34N2O8,386.11,3.79,802.476,Amide
Serotonin,C20H14N1O3,723.55,12.48,720.781,Amide
Dopamine,C20H8N4O1,644.93,9.01,347.674,Nucleotide
Adenosine triphosphate,C7H15N3O8,726.76,2.89,445.633,Alcohol
Dopamine,C11H40N2O1,605.73,9.41,185.341,Hormone
Aspirin,C5H33N1O6,404.25,2.7,457.883,Hormone
Cholesterol,C7H9N5O4,882.47,4.95,667.712,Organic Compound
Ethanol,C8H38N1O10,646.6,2.54,122.695,Neurotransmitter
Adrenaline,C20H15N4O8,643.78,11.37,525.205,Hormone
Adrenaline,C16H3N2O0,686.82,6.07,597.542,Hormone
Ethanol,C6H5N4O1,814.6,13.82,694.342,Carbohydrate
Aspirin,C11H32N4O2,201.83,12.08,740.443,Lipid
Serotonin,C16H1N5O9,766.26,13.79,757.605,Alcohol
Caffeine,C19H14N2O7,500.94,1.66,723.746,Amide
Adrenaline,C15H32N2O10,995.94,7.6,161.868,Alcohol
Glucose,C9H34N3O3,989.25,N/A,904.746,Amide
Adenosine triphosphate,C4H2N0O9,848.2,8.69,54.964,Nucleotide
Adenosine triphosphate,C5H9N2O8,679.95,2.08,402.137,Hormone
Serotonin,C16H31N1O9,451.67,7.94,446.199,Hormone
Aspirin,C3H34N1O1,189.99,3.58,945.05,Carbohydrate
Serotonin,C3H22N0O1,327.91,N/A,430.013,Hormone
Dopamine,C14H1N3O7,615.26,7.95,746.992,Lipid
Glucose,C14H35N4O5,398.76,8.55,474.374,Hormone
Glucose,C17H37N0O4,364.92,7.72,645.914,Neurotransmitter
Dopamine,C1H16N5O4,604.67,4.61,692.7,Amide
Cholesterol,C19H13N2O6,908.39,4.75,107.702,Amide
Adenosine triphosphate,C16H34N2O10,114.85,9.11,692.104,Organic Compound
Aspirin,C14H14N1O4,191.71,7.23,505.468,Neurotransmitter
Aspirin,C8H10N3O6,512.17,N/A,509.181,Lipid
Adrenaline,C4H1N2O3,966.4,10.75,684.829,Amide
Cholesterol,C2H30N3O8,671.73,8.82,900.946,Carbohydrate
Aspirin,C17H35N3O0,209.23,9.96,25.381,Amide
Cholesterol,C12H21N0O10,253.68,12.68,225.524,Hormone
Glucose,C4H22N1O8,587.25,10.01,123.809,Lipid
Caffeine,C13H40N0O8,992.0,6.67,91.481,Alkaloid
Ethanol,C4H4N2O7,918.23,5.95,11.735,Hormone
Adrenaline,C15H40N5O9,383.92,9.6,996.341,Alkaloid
Caffeine,C20H20N0O6,459.44,4.97,197.588,Organic Compound
Serotonin,C5H25N4O6,912.87,7.08,133.568,Amide
Caffeine,C17H1N4O10,905.57,13.4,491.851,Hormone
Cholesterol,C5H1N2O9,64.86,13.09,15.919,Lipid
Caffeine,C14H19N3O3,530.43,1.78,484.353,Carbohydrate
Adenosine triphosphate,C2H34N5O7,355.56,2.88,619.239,Neurotransmitter
Urea,C18H21N0O4,919.1,12.74,339.678,Alcohol
Adrenaline,C6H3N5O10,820.27,13.02,806.681,Lipid
Adenosine triphosphate,C16H31N4O10,72.23,5.68,608.13,Amide
Serotonin,C8H30N3O2,564.41,8.27,933.082,Neurotransmitter
Dopamine,C3H13N3O8,438.86,5.8,848.145,Organic Compound
Caffeine,C17H20N4O0,190.89,N/A,733.428,Alkaloid
Caffeine,C11H37N0O4,645.36,5.07,957.899,Lipid
Adenosine triphosphate,C12H26N1O5,292.47,3.47,60.803,Alcohol
Caffeine,C4H4N3O3,55.36,9.32,306.113,Neurotransmitter
Caffeine,C5H24N3O4,335.07,13.04,314.005,Carbohydrate
Aspirin,C18H35N5O6,572.68,9.35,333.755,Alcohol
Ethanol,C4H18N0O0,488.07,8.19,178.277,Nucleotide
Urea,C7H10N3O7,750.58,12.15,404.787,Hormone
Aspirin,C20H27N2O7,103.77,13.14,938.807,Neurotransmitter
Ethanol,C9H33N0O2,755.62,5.02,124.942,Hormone
Adenosine triphosphate,C8H4N2O9,896.39,4.81,203.704,Carbohydrate
Cholesterol,C10H5N1O3,101.49,11.97,934.225,Nucleotide
Aspirin,C16H33N4O8,70.66,2.48,487.181,Amide
Serotonin,C11H1N3O0,913.54,13.06,456.793,Organic Compound
Ethanol,C8H2N3O0,190.9,12.72,286.201,Organic Compound
Urea,C18H17N3O1,453.89,12.88,107.055,Alcohol
Urea,C19H17N3O0,742.9,11.76,685.32,Organic Compound
Dopamine,C8H26N4O6,854.85,1.27,661.361,Lipid
Dopamine,C9H26N5O4,627.51,12.07,647.64,Alcohol
Cholesterol,C12H19N2O4,848.16,7.87,92.6,Hormone
Aspirin,C7H10N5O3,974.03,12.84,83.734,Organic Compound
Serotonin,C10H3N0O7,361.69,13.72,453.916,Alkaloid
Cholesterol,C8H31N0O1,245.92,2.74,614.367,Amide
Caffeine,C1H24N0O3,108.34,2.65,233.846,Alkaloid
Aspirin,C8H25N3O1,798.46,N/A,915.012,Alkaloid
Urea,C14H9N3O1,560.32,9.97,998.084,Carbohydrate
Aspirin,C12H19N0O3,282.29,11.51,334.658,Lipid
Ethanol,C15H15N2O10,390.0,12.17,59.208,Lipid
Cholesterol,C4H40N2O3,758.97,4.76,356.476,Nucleotide
Cholesterol,C5H29N3O5,849.88,1.67,571.331,Carbohydrate
Serotonin,C6H39N4O3,677.95,7.22,79.073,Organic Compound
Aspirin,C11H16N2O7,835.76,4.63,138.199,Alkaloid
Urea,C2H24N3O1,212.64,N/A,87.838,Alcohol
Caffeine,C20H3N1O7,647.12,8.3,798.058,Neurotransmitter
Aspirin,C1H33N1O10,468.84,4.08,909.757,Organic Compound
Dopamine,C18H28N4O7,687.68,12.71,133.994,Carbohydrate
Aspirin,C1H16N4O7,866.03,13.29,98.35,Carbohydrate
Ethanol,C18H7N1O1,525.9,4.71,501.955,Alcohol
Serotonin,C15H31N3O5,72.98,9.22,69.656,Carbohydrate
Serotonin,C16H16N2O9,166.59,11.62,897.009,Hormone
Glucose,C14H1N0O8,809.84,8.3,627.612,Neurotransmitter
Adrenaline,C15H25N2O1,226.65,9.13,482.976,Hormone
Dopamine,C11H18N4O10,273.83,13.04,844.162,Carbohydrate
Glucose,C17H19N5O10,434.07,6.95,632.327,Alkaloid
Ethanol,C20H9N5O5,147.31,5.13,366.005,Alkaloid
Serotonin,C17H2N4O3,350.24,10.36,356.314,Lipid
Dopamine,C6H25N5O5,805.76,N/A,336.59,Nucleotide
Glucose,C10H18N5O1,307.77,10.58,192.96,Carbohydrate
Cholesterol,C8H33N2O4,960.09,N/A,110.629,Carbohydrate
Adrenaline,C7H37N1O3,498.85,N/A,114.844,Alkaloid
Adrenaline,C12H1N5O9,99.73,N/A,475.323,Amide
Dopamine,C15H14N4O10,983.36,5.9,560.284,Alcohol
Cholesterol,C2H17N3O10,598.15,6.68,415.209,Amide
Urea,C19H32N1O4,401.96,3.24,572.149,Alcohol
Glucose,C2H6N0O3,803.67,5.1,922.215,Lipid
Aspirin,C14H27N5O4,568.76,9.43,805.086,Hormone
Caffeine,C16H40N2O9,283.64,5.15,270.938,Lipid
Glucose,C1H13N3O9,164.47,3.88,785.968,Amide
Adenosine triphosphate,C15H29N5O2,706.25,6.96,203.736,Neurotransmitter
Cholesterol,C12H22N3O4,510.84,N/A,338.482,Hormone
Aspirin,C1H16N5O1,969.68,N/A,294.556,Neurotransmitter
Glucose,C14H23N1O8,726.34,8.21,443.265,Lipid
Urea,C2H29N1O0,506.83,3.47,620.315,Neurotransmitter
Cholesterol,C14H20N1O10,630.85,8.89,761.793,Organic Compound
Adrenaline,C10H24N1O4,906.04,1.48,771.902,Alkaloid
Urea,C3H34N4O9,936.36,5.46,394.265,Amide
Urea,C18H6N5O6,392.78,10.1,921.243,Organic Compound
Aspirin,C11H29N0O1,317.9,N/A,783.561,Hormone
Aspirin,C16H31N3O7,394.47,N/A,707.347,Nucleotide
Adrenaline,C18H22N0O5,446.64,3.99,923.202,Amide
Aspirin,C6H33N1O10,334.86,N/A,511.301,Alcohol
Aspirin,C15H19N0O9,398.09,6.58,157.787,Neurotransmitter
Caffeine,C16H22N4O6,563.51,1.78,418.618,Neurotransmitter
Glucose,C10H27N1O2,850.22,10.23,395.056,Neurotransmitter
Dopamine,C3H22N3O9,834.59,N/A,227.692,Neurotransmitter
Cholesterol,C10H22N4O7,671.48,N/A,911.943,Carbohydrate
Glucose,C10H16N0O8,524.5,2.38,54.289,Organic Compound
Cholesterol,C4H19N0O3,188.69,N/A,290.258,Organic Compound
Adrenaline,C19H11N1O7,888.58,N/A,552.261,Neurotransmitter
Serotonin,C12H4N1O7,185.23,9.7,804.545,Organic Compound
Adenosine triphosphate,C9H23N3O2,613.33,12.08,39.63,Nucleotide
Cholesterol,C13H25N0O2,470.32,1.0,530.229,Hormone
Glucose,C3H26N0O4,759.04,10.31,318.998,Hormone
Aspirin,C9H14N0O1,846.97,N/A,246.212,Lipid
Adenosine triphosphate,C3H9N3O9,296.03,2.88,533.259,Amide
Dopamine,C11H10N5O8,252.97,13.09,715.197,Alkaloid
Glucose,C16H27N3O10,818.21,5.19,464.997,Alkaloid
Adrenaline,C16H34N3O7,460.87,N/A,281.147,Lipid
Cholesterol,C7H33N3O8,483.61,12.83,887.981,Neurotransmitter
Urea,C11H37N4O2,545.22,13.28,140.715,Nucleotide
Dopamine,C18H12N1O1,286.99,13.08,767.622,Neurotransmitter
Urea,C16H10N5O2,869.88,2.03,81.074,Organic Compound
Adenosine triphosphate,C6H9N1O4,269.07,3.67,952.531,Alcohol
Aspirin,C17H39N4O3,294.52,8.24,821.388,Organic Compound
Aspirin,C18H23N5O3,559.98,5.28,661.099,Alcohol
Ethanol,C6H33N2O1,556.64,5.54,651.247,Alkaloid
Adenosine triphosphate,C5H22N1O4,405.57,13.64,847.859,Amide
Caffeine,C4H33N4O7,807.95,5.62,983.463,Amide
Adenosine triphosphate,C5H30N5O5,373.39,5.92,163.628,Carbohydrate
Adrenaline,C13H22N0O9,222.66,N/A,252.823,Alcohol
Aspirin,C15H14N0O3,302.86,N/A,738.14,Alkaloid
Adenosine triphosphate,C7H10N4O1,748.86,7.09,175.625,Organic Compound
Dopamine,C8H10N1O8,465.22,5.39,269.863,Nucleotide
Glucose,C4H11N5O3,617.59,N/A,833.043,Amide
Cholesterol,C10H27N0O2,390.81,2.87,473.253,Hormone
Caffeine,C9H23N3O2,549.46,4.54,31.151,Organic Compound
Serotonin,C13H37N1O3,455.95,5.55,298.607,Alcohol
Adrenaline,C6H38N5O8,469.87,13.33,324.493,Nucleotide
Cholesterol,C7H8N5O2,448.9,10.21,613.552,Hormone
Glucose,C16H35N0O0,947.66,5.8,248.05,Hormone
Glucose,C1H12N4O1,183.87,4.57,15.893,Amide
Adenosine triphosphate,C5H3N2O10,496.21,4.35,730.631,Amide
Dopamine,C6H28N4O4,850.3,11.19,25.062,Amide
Serotonin,C6H32N3O4,837.0,5.43,839.803,Lipid
Serotonin,C16H6N1O1,305.87,N/A,952.314,Alcohol
Glucose,C16H12N3O1,577.95,10.45,491.678,Alcohol
Aspirin,C4H36N5O5,182.67,N/A,704.86,Carbohydrate
Caffeine,C5H5N1O1,154.25,3.53,662.537,Carbohydrate
Aspirin,C7H18N2O9,83.28,N/A,115.992,Amide
Dopamine,C15H25N0O1,736.11,13.02,676.519,Lipid
Serotonin,C13H17N1O4,636.43,8.31,36.728,Alcohol
Adenosine triphosphate,C14H8N0O8,503.88,2.99,472.024,Neurotransmitter
Urea,C14H18N3O2,184.12,N/A,736.562,Alkaloid
Adrenaline,C17H15N5O8,133.04,N/A,766.974,Organic Compound
Aspirin,C3H26N5O6,669.05,10.51,792.079,Hormone
Adenosine triphosphate,C9H21N5O1,587.15,6.35,234.246,Alcohol
Adenosine triphosphate,C10H18N4O10,229.63,1.71,856.496,Hormone
Ethanol,C10H40N5O0,160.21,1.12,493.5,Lipid
Aspirin,C4H25N4O2,570.76,2.29,929.625,Organic Compound
Dopamine,C13H7N0O4,483.68,4.05,19.902,Alcohol
Aspirin,C14H7N4O7,660.88,N/A,755.065,Organic Compound
Glucose,C17H17N3O0,501.47,13.73,240.314,Hormone
Caffeine,C11H29N0O6,956.82,7.2,46.754,Alcohol
Urea,C3H9N2O9,586.86,8.08,970.393,Hormone
Serotonin,C7H10N3O10,670.05,5.63,702.77,Carbohydrate
Aspirin,C20H34N0O6,406.57,6.17,931.732,Lipid
Adrenaline,C5H23N4O4,565.69,10.8,278.342,Amide
Ethanol,C2H22N3O5,943.05,10.16,895.962,Nucleotide
Adrenaline,C20H33N5O5,420.88,N/A,130.795,Alkaloid
Cholesterol,C1H34N1O6,438.53,9.88,689.259,Alkaloid
Adenosine triphosphate,C2H3N3O9,894.0,11.59,887.379,Amide
Caffeine,C9H4N0O5,905.25,13.59,63.083,Neurotransmitter
Adenosine triphosphate,C9H27N2O6,137.24,9.96,210.438,Amide
Adenosine triphosphate,C14H11N5O7,344.52,10.59,988.942,Amide
Adrenaline,C10H27N0O1,508.5,N/A,835.502,Nucleotide
Adenosine triphosphate,C20H16N5O4,867.21,8.43,18.721,Carbohydrate
Glucose,C7H8N5O2,451.72,13.28,992.057,Carbohydrate
Glucose,C10H37N2O10,389.11,7.82,811.523,Neurotransmitter
Ethanol,C2H30N3O2,579.1,11.62,144.895,Neurotransmitter
Aspirin,C5H3N0O5,627.25,8.9,43.095,Organic Compound
Caffeine,C10H18N1O4,760.88,N/A,317.198,Amide
Glucose,C7H40N2O4,246.41,3.81,589.46,Hormone
Cholesterol,C6H6N3O8,595.29,N/A,961.018,Carbohydrate
Glucose,C11H22N4O2,295.26,N/A,901.446,Alcohol
