compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H39N2O0,492.08,7.41,174.162,Amide
Adrenaline,C11H9N3O0,856.4,1.71,571.416,Alkaloid
Aspirin,C7H16N3O6,633.95,12.69,786.243,Lipid
Glucose,C1H1N4O6,295.63,4.59,207.43,Carbohydrate
Adenosine triphosphate,C5H18N2O9,759.26,12.37,183.5,Hormone
Serotonin,C4H29N4O7,182.68,11.76,388.11,Lipid
Urea,C5H39N5O10,741.52,7.53,340.42,Lipid
Adenosine triphosphate,C6H26N4O3,392.52,2.06,924.296,Amide
Adenosine triphosphate,C12H1N5O6,149.69,10.77,910.383,Organic Compound
Urea,C15H19N4O8,520.12,N/A,517.664,Carbohydrate
Serotonin,C2H24N4O8,619.63,13.0,90.835,Organic Compound
Caffeine,C8H16N0O7,402.86,5.36,320.428,Hormone
Ethanol,C8H24N4O4,321.34,2.91,672.021,Lipid
Adenosine triphosphate,C10H33N0O10,486.55,10.27,35.075,Alcohol
Dopamine,C14H14N4O3,895.24,N/A,123.393,Alkaloid
Cholesterol,C12H3N2O9,164.58,N/A,830.412,Organic Compound
Cholesterol,C9H15N4O6,392.73,12.57,314.223,Alcohol
Urea,C8H36N4O10,368.37,4.12,797.143,Alkaloid
Cholesterol,C20H36N1O6,437.74,8.85,783.676,Alkaloid
Adenosine triphosphate,C14H19N3O5,575.05,10.23,305.303,Carbohydrate
Urea,C12H18N4O3,988.47,1.11,956.804,Neurotransmitter
Adrenaline,C16H14N1O0,607.33,N/A,534.26,Carbohydrate
Urea,C12H31N0O6,848.95,10.57,608.435,Hormone
Cholesterol,C19H4N0O1,871.98,13.99,539.306,Lipid
Urea,C1H5N3O4,390.66,4.9,401.599,Neurotransmitter
Serotonin,C17H37N5O8,823.72,12.75,315.937,Organic Compound
Adenosine triphosphate,C2H4N4O7,374.44,N/A,21.815,Hormone
Glucose,C16H6N0O2,645.99,2.53,218.975,Amide
Glucose,C11H34N2O0,578.71,N/A,730.848,Amide
Caffeine,C2H10N1O0,343.81,N/A,915.889,Hormone
Caffeine,C12H20N2O7,244.04,6.95,753.278,Carbohydrate
Urea,C16H15N5O9,829.91,N/A,282.474,Lipid
Serotonin,C19H8N4O0,305.22,N/A,813.043,Carbohydrate
Aspirin,C15H9N1O8,625.69,8.91,474.281,Alkaloid
Cholesterol,C12H32N0O10,814.3,12.29,391.599,Hormone
Caffeine,C9H31N5O4,888.66,N/A,179.34,Alkaloid
Aspirin,C19H26N3O8,444.83,11.74,766.96,Nucleotide
Adrenaline,C4H29N2O0,457.17,1.73,282.565,Nucleotide
Cholesterol,C2H27N0O4,907.68,7.14,898.059,Lipid
Adrenaline,C2H22N3O5,850.4,3.32,229.819,Neurotransmitter
Serotonin,C6H14N3O4,669.03,N/A,361.202,Lipid
Glucose,C4H13N1O0,343.86,6.53,451.367,Amide
Caffeine,C5H34N3O8,785.63,6.02,464.98,Nucleotide
Cholesterol,C1H17N3O0,55.41,N/A,771.899,Organic Compound
Adenosine triphosphate,C12H8N1O7,783.57,3.37,43.844,Alkaloid
Urea,C2H18N2O4,877.09,N/A,363.957,Amide
Glucose,C12H40N0O2,435.56,1.14,391.657,Organic Compound
Cholesterol,C5H19N1O0,974.71,1.1,444.316,Neurotransmitter
Serotonin,C18H2N0O10,85.76,7.76,59.319,Nucleotide
Adrenaline,C4H20N2O10,653.2,2.46,430.989,Alcohol
Ethanol,C19H16N3O10,107.3,11.04,126.869,Carbohydrate
Aspirin,C9H20N4O7,95.65,3.18,77.821,Nucleotide
Adenosine triphosphate,C20H2N3O10,479.01,1.93,489.344,Hormone
Glucose,C10H13N2O5,725.9,12.51,194.525,Alkaloid
Adrenaline,C4H38N1O1,395.38,N/A,951.913,Lipid
Aspirin,C20H17N1O1,568.32,7.44,499.324,Nucleotide
Aspirin,C17H29N2O10,991.19,N/A,67.205,Carbohydrate
Adenosine triphosphate,C13H24N5O0,572.86,5.31,45.271,Organic Compound
Dopamine,C14H6N1O0,629.85,N/A,103.38,Alkaloid
Cholesterol,C5H5N4O4,943.68,7.62,802.933,Carbohydrate
Glucose,C2H1N0O1,422.3,N/A,485.675,Neurotransmitter
Urea,C11H38N0O8,921.38,N/A,280.496,Organic Compound
Urea,C2H28N3O6,545.5,3.73,497.418,Alcohol
Caffeine,C17H3N1O4,614.97,11.17,619.858,Amide
Adenosine triphosphate,C12H18N4O6,941.0,3.5,303.214,Alkaloid
Caffeine,C19H16N2O2,618.13,11.18,255.072,Alcohol
Caffeine,C10H13N1O4,209.49,N/A,635.245,Carbohydrate
Serotonin,C9H2N0O2,674.74,7.05,188.063,Amide
Dopamine,C2H38N5O3,575.58,8.67,554.387,Hormone
Urea,C18H40N4O3,978.18,10.73,83.226,Nucleotide
Urea,C11H29N4O2,539.69,N/A,554.927,Amide
Aspirin,C15H40N3O5,88.15,N/A,42.207,Amide
Urea,C18H26N3O5,145.46,N/A,568.971,Nucleotide
Adrenaline,C14H9N4O4,372.05,8.01,732.411,Amide
Serotonin,C7H15N2O1,878.13,1.94,179.135,Neurotransmitter
Ethanol,C9H27N0O1,726.33,8.57,40.172,Nucleotide
Adrenaline,C11H40N4O3,94.13,12.67,638.418,Alkaloid
Serotonin,C6H36N4O5,372.57,5.44,949.869,Carbohydrate
Urea,C12H17N0O6,790.84,11.26,220.153,Hormone
Adrenaline,C2H5N5O2,968.16,11.1,265.012,Alcohol
Urea,C14H35N0O3,333.33,N/A,410.081,Neurotransmitter
Glucose,C10H14N1O10,228.73,N/A,293.61,Amide
Adrenaline,C11H15N4O7,431.05,11.02,946.207,Organic Compound
Aspirin,C19H5N1O4,869.46,1.35,641.824,Hormone
Ethanol,C7H29N4O0,643.58,13.51,508.476,Organic Compound
Adenosine triphosphate,C18H19N0O1,134.37,8.44,694.392,Alcohol
Adenosine triphosphate,C3H24N1O10,64.38,5.5,573.414,Alkaloid
Serotonin,C11H22N1O9,620.98,N/A,806.273,Alcohol
Serotonin,C8H37N5O7,830.87,12.8,314.791,Nucleotide
Caffeine,C7H36N2O10,549.67,10.5,852.428,Organic Compound
Serotonin,C13H29N2O8,321.1,2.09,496.677,Alkaloid
Cholesterol,C17H1N3O6,219.97,4.78,403.009,Organic Compound
Dopamine,C16H36N0O3,222.08,8.79,574.925,Nucleotide
Cholesterol,C7H27N0O8,138.18,3.56,444.969,Carbohydrate
Aspirin,C16H26N2O1,228.46,12.79,210.459,Nucleotide
Adrenaline,C5H35N5O3,943.86,2.18,185.715,Lipid
Serotonin,C13H30N1O10,199.81,N/A,663.652,Alkaloid
Adenosine triphosphate,C10H8N2O7,745.29,6.07,201.653,Alcohol
Adenosine triphosphate,C14H21N5O9,281.74,11.4,430.041,Hormone
Serotonin,C10H1N4O0,787.27,7.71,558.351,Amide
Urea,C10H2N0O0,707.76,N/A,149.106,Neurotransmitter
Glucose,C8H38N4O7,100.14,6.1,828.204,Lipid
Ethanol,C1H34N5O3,550.98,8.89,73.892,Alcohol
Ethanol,C5H33N4O7,568.91,N/A,59.332,Lipid
Ethanol,C4H20N0O2,470.37,4.02,388.364,Neurotransmitter
Dopamine,C13H21N5O7,262.41,3.21,748.345,Alkaloid
Urea,C4H2N0O6,587.59,11.99,423.912,Hormone
Adenosine triphosphate,C5H23N2O4,866.08,5.67,786.27,Alcohol
Ethanol,C19H38N3O8,665.23,8.95,651.042,Alkaloid
Adenosine triphosphate,C19H38N2O8,804.74,9.49,951.186,Nucleotide
Cholesterol,C3H17N0O0,200.95,12.28,333.062,Carbohydrate
Ethanol,C12H1N0O6,951.44,1.01,541.98,Lipid
Serotonin,C12H7N1O9,568.63,N/A,170.238,Amide
Urea,C18H3N3O1,202.33,13.59,496.066,Alcohol
Adenosine triphosphate,C11H3N1O2,199.42,7.93,896.189,Neurotransmitter
Dopamine,C12H40N2O1,297.99,N/A,206.429,Hormone
Dopamine,C10H22N5O5,998.49,8.63,620.262,Carbohydrate
Serotonin,C3H7N4O1,563.17,11.04,74.114,Lipid
Cholesterol,C5H36N4O0,830.79,10.92,9.325,Organic Compound
Adrenaline,C17H1N3O7,655.77,12.93,448.302,Lipid
Glucose,C7H30N4O0,214.51,2.83,976.929,Organic Compound
Dopamine,C13H7N5O1,692.19,5.64,120.914,Alkaloid
Caffeine,C11H13N2O9,54.6,N/A,877.474,Organic Compound
Adrenaline,C14H27N1O4,612.63,4.35,774.644,Amide
Serotonin,C11H37N2O0,447.1,6.11,56.888,Carbohydrate
Cholesterol,C13H40N4O5,534.47,13.76,651.7,Neurotransmitter
Serotonin,C17H37N1O5,764.21,13.7,714.744,Nucleotide
Ethanol,C12H8N1O9,369.92,9.27,962.151,Hormone
Urea,C2H8N5O5,871.24,7.11,985.795,Nucleotide
Adenosine triphosphate,C6H21N1O9,895.41,4.4,220.743,Alcohol
Dopamine,C8H23N0O2,791.81,N/A,32.423,Carbohydrate
Aspirin,C16H19N1O6,792.43,8.74,171.537,Hormone
Cholesterol,C4H3N0O3,572.36,13.37,205.878,Hormone
Aspirin,C3H39N1O7,819.44,11.64,536.908,Organic Compound
Cholesterol,C8H27N4O6,758.65,4.78,369.898,Hormone
Urea,C14H23N3O2,892.3,N/A,968.091,Neurotransmitter
Aspirin,C16H16N4O3,766.11,N/A,722.649,Organic Compound
Adrenaline,C7H13N0O5,454.11,N/A,926.987,Hormone
Caffeine,C14H10N5O0,354.73,5.96,103.803,Amide
Dopamine,C5H13N3O9,726.19,2.59,780.878,Amide
Cholesterol,C15H22N4O10,837.97,11.61,707.59,Nucleotide
Glucose,C8H19N4O0,999.18,2.43,806.232,Nucleotide
Adenosine triphosphate,C15H21N2O3,605.73,N/A,178.026,Alcohol
Serotonin,C10H12N4O2,746.96,9.53,247.438,Neurotransmitter
Serotonin,C4H17N3O5,512.6,2.46,840.836,Organic Compound
Aspirin,C20H25N2O6,853.69,11.54,104.754,Alkaloid
Caffeine,C5H29N0O5,920.7,1.79,430.171,Hormone
Dopamine,C13H13N0O7,656.54,9.73,896.057,Lipid
Serotonin,C12H20N1O10,934.28,9.75,902.595,Alkaloid
Aspirin,C6H20N4O9,956.33,11.48,601.698,Amide
Adrenaline,C10H26N1O5,919.97,N/A,399.415,Lipid
Ethanol,C5H2N4O3,827.28,4.11,220.613,Hormone
Caffeine,C3H38N1O7,844.92,3.86,791.047,Hormone
Dopamine,C18H1N4O6,708.71,3.09,492.163,Amide
Serotonin,C17H22N2O1,316.27,12.8,557.58,Nucleotide
Cholesterol,C16H40N2O2,93.74,N/A,117.727,Hormone
Serotonin,C12H10N4O6,180.55,13.57,975.689,Lipid
Glucose,C19H18N1O0,273.17,12.93,43.337,Neurotransmitter
Adrenaline,C11H27N3O1,982.85,6.55,121.398,Hormone
Cholesterol,C3H16N2O6,425.5,9.22,353.105,Nucleotide
Aspirin,C12H34N2O6,331.29,N/A,81.568,Amide
Caffeine,C19H8N1O2,418.73,8.55,65.712,Lipid
Adrenaline,C17H7N3O6,240.63,2.45,68.659,Nucleotide
Caffeine,C5H12N3O9,241.74,12.19,901.672,Carbohydrate
Serotonin,C15H14N0O1,847.62,7.86,405.201,Alcohol
Adrenaline,C18H31N2O5,447.68,N/A,277.256,Neurotransmitter
Dopamine,C7H13N4O6,391.06,6.34,57.733,Alcohol
Ethanol,C9H12N1O1,439.93,2.6,115.104,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,561.16,13.21,462.448,Lipid
Adenosine triphosphate,C17H34N2O3,446.27,N/A,185.705,Alcohol
Cholesterol,C9H14N4O2,939.21,N/A,204.034,Lipid
Adenosine triphosphate,C14H18N4O9,921.34,2.11,507.67,Alkaloid
Cholesterol,C6H10N3O9,173.05,9.38,608.663,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,265.96,12.85,337.968,Lipid
Aspirin,C7H38N0O5,61.33,13.81,279.157,Nucleotide
Glucose,C14H5N3O4,780.52,13.15,517.555,Organic Compound
Adenosine triphosphate,C2H2N2O4,497.8,12.83,818.995,Alkaloid
Dopamine,C8H23N1O9,232.06,5.78,510.613,Nucleotide
Urea,C16H34N3O1,841.7,N/A,425.439,Alcohol
Adenosine triphosphate,C18H17N4O4,221.24,1.63,156.636,Neurotransmitter
Urea,C13H39N4O7,567.88,7.08,802.107,Organic Compound
Caffeine,C17H11N4O5,623.24,1.66,373.708,Organic Compound
Urea,C16H25N1O5,658.09,6.59,316.437,Amide
Cholesterol,C9H8N3O6,433.66,5.39,822.265,Carbohydrate
Cholesterol,C7H12N1O2,953.32,3.22,794.344,Carbohydrate
Ethanol,C3H30N1O2,52.19,9.11,847.227,Alcohol
Ethanol,C15H40N0O1,545.42,3.32,346.763,Carbohydrate
Dopamine,C1H13N4O5,175.12,2.8,802.295,Organic Compound
Cholesterol,C8H17N0O8,500.99,4.4,350.267,Hormone
Ethanol,C4H1N0O7,730.91,N/A,735.517,Alcohol
Adrenaline,C16H35N4O2,134.1,1.46,479.709,Amide
Ethanol,C11H15N5O9,919.49,12.99,453.135,Amide
Adenosine triphosphate,C4H3N0O7,841.71,8.03,523.266,Alcohol
Serotonin,C8H28N3O4,539.9,4.67,279.74,Amide
Cholesterol,C11H22N3O5,179.45,2.8,449.642,Hormone
Dopamine,C8H17N4O4,156.12,11.93,733.302,Nucleotide
Aspirin,C12H35N5O3,138.63,3.4,201.697,Hormone
Ethanol,C10H2N2O0,57.72,1.59,279.038,Organic Compound
Serotonin,C1H9N3O10,204.32,2.16,59.708,Nucleotide
Serotonin,C16H22N2O3,81.64,3.73,798.029,Neurotransmitter
Glucose,C20H11N2O0,874.26,N/A,344.143,Alkaloid
Caffeine,C20H11N5O5,223.51,7.73,29.067,Organic Compound
Serotonin,C17H6N4O3,608.61,N/A,449.191,Carbohydrate
Caffeine,C6H35N1O7,406.85,4.17,686.893,Alkaloid
Urea,C9H32N1O9,562.06,2.05,142.49,Hormone
Glucose,C10H37N3O3,732.19,4.68,310.697,Amide
Aspirin,C3H13N5O0,187.03,5.79,483.006,Carbohydrate
Serotonin,C13H6N0O2,695.58,10.29,265.789,Nucleotide
Dopamine,C15H29N1O0,169.75,6.34,474.542,Hormone
Urea,C1H27N0O3,708.48,9.81,323.902,Alkaloid
Ethanol,C2H26N1O6,708.23,9.33,998.81,Hormone
Caffeine,C8H10N4O6,163.45,7.06,293.915,Organic Compound
Urea,C15H35N2O1,928.69,N/A,291.398,Lipid
Adenosine triphosphate,C13H34N2O6,598.19,11.89,384.714,Nucleotide
Adenosine triphosphate,C12H26N5O0,924.03,6.67,817.254,Hormone
Adrenaline,C10H5N5O6,931.06,N/A,850.026,Neurotransmitter
Dopamine,C4H18N4O10,395.95,5.55,486.33,Nucleotide
Caffeine,C17H10N0O1,860.64,12.21,20.651,Amide
Adrenaline,C8H15N5O4,824.27,N/A,261.696,Neurotransmitter
Glucose,C12H12N5O10,223.51,12.25,684.469,Carbohydrate
Adrenaline,C2H14N5O0,704.57,6.78,267.806,Hormone
Cholesterol,C10H23N2O4,800.97,N/A,890.141,Alkaloid
Aspirin,C4H38N0O9,323.56,11.45,188.678,Carbohydrate
Glucose,C6H7N2O3,945.63,N/A,585.06,Neurotransmitter
Adenosine triphosphate,C20H40N5O2,315.7,N/A,557.127,Nucleotide
Urea,C12H3N0O3,701.1,11.16,572.146,Neurotransmitter
Cholesterol,C1H21N5O8,413.52,13.34,898.636,Nucleotide
Aspirin,C6H8N5O1,901.61,8.93,633.284,Hormone
Aspirin,C7H29N5O9,478.63,12.95,604.957,Alcohol
Adenosine triphosphate,C17H24N3O8,360.02,10.37,235.377,Neurotransmitter
Ethanol,C5H32N1O2,648.24,8.13,595.381,Nucleotide
Caffeine,C17H20N3O3,605.85,4.84,51.872,Alkaloid
Urea,C8H29N0O1,916.64,4.66,244.0,Nucleotide
Aspirin,C16H12N0O9,113.56,7.83,54.327,Neurotransmitter
Dopamine,C7H32N1O10,679.84,N/A,36.835,Neurotransmitter
Urea,C4H16N0O4,554.29,7.74,609.155,Lipid
Ethanol,C3H32N4O0,597.62,5.58,512.447,Nucleotide
Caffeine,C17H27N0O9,168.78,N/A,410.711,Hormone
Ethanol,C3H10N0O9,395.59,4.92,885.316,Hormone
Caffeine,C1H34N2O3,194.94,13.21,498.904,Carbohydrate
Dopamine,C10H12N4O2,860.73,12.01,68.025,Neurotransmitter
Adenosine triphosphate,C18H9N3O2,362.06,4.82,585.615,Lipid
Serotonin,C8H36N0O6,101.94,N/A,375.878,Nucleotide
Adenosine triphosphate,C8H17N5O9,107.81,1.99,404.617,Organic Compound
Adenosine triphosphate,C14H18N3O10,535.87,8.33,287.563,Nucleotide
Cholesterol,C7H12N3O3,362.31,11.36,872.838,Lipid
Serotonin,C14H3N3O2,633.28,N/A,244.161,Amide
Adrenaline,C14H10N2O1,555.08,13.45,448.16,Alcohol
Serotonin,C17H5N0O7,737.75,3.2,274.105,Alcohol
Urea,C17H23N4O6,622.24,10.76,627.072,Amide
Cholesterol,C8H8N4O1,720.79,N/A,191.136,Neurotransmitter
Serotonin,C10H4N3O8,245.23,12.45,642.243,Carbohydrate
Adenosine triphosphate,C2H7N5O3,824.23,13.58,69.121,Organic Compound
Serotonin,C19H1N4O2,968.76,1.15,404.627,Carbohydrate
Adenosine triphosphate,C10H12N3O10,904.76,3.43,9.977,Alcohol
Adrenaline,C11H34N5O6,742.36,3.56,120.997,Neurotransmitter
Adrenaline,C20H5N3O10,752.78,N/A,259.588,Organic Compound
Dopamine,C11H18N1O3,69.48,10.37,511.673,Alcohol
Dopamine,C17H26N3O1,284.52,N/A,966.365,Alcohol
Urea,C2H31N2O5,627.2,N/A,84.515,Hormone
Cholesterol,C2H1N4O10,819.61,7.62,572.563,Carbohydrate
Urea,C3H9N2O9,102.93,2.62,35.348,Alcohol
Glucose,C17H9N3O1,600.31,7.5,920.147,Neurotransmitter
Adrenaline,C3H22N3O9,87.89,12.16,613.838,Alkaloid
Urea,C7H37N3O6,797.72,N/A,646.033,Lipid
Adenosine triphosphate,C16H32N3O9,136.69,N/A,157.133,Hormone
Ethanol,C20H4N5O5,508.14,5.04,535.644,Organic Compound
Caffeine,C15H13N1O8,697.03,6.28,102.906,Nucleotide
Serotonin,C15H27N0O5,774.14,10.08,9.337,Organic Compound
Glucose,C10H38N1O8,190.18,12.44,389.682,Alcohol
Urea,C14H26N5O1,208.79,3.55,480.828,Organic Compound
Caffeine,C3H24N2O6,930.13,4.31,398.051,Carbohydrate
Glucose,C18H30N4O2,559.46,9.59,717.106,Amide
Adrenaline,C14H7N1O1,324.25,7.03,803.811,Alkaloid
Adenosine triphosphate,C9H23N2O5,816.52,13.07,575.524,Neurotransmitter
Cholesterol,C8H37N3O7,176.56,11.01,820.166,Nucleotide
Aspirin,C11H6N1O5,599.78,11.87,254.457,Alkaloid
Caffeine,C17H26N4O0,547.91,5.08,372.66,Hormone
Serotonin,C17H15N5O10,835.61,13.81,240.394,Nucleotide
Caffeine,C12H18N1O3,406.23,6.24,393.115,Neurotransmitter
Glucose,C2H11N0O4,713.47,5.09,418.958,Nucleotide
Serotonin,C19H13N0O9,335.7,6.81,686.621,Carbohydrate
Cholesterol,C17H1N4O0,461.53,10.73,157.522,Carbohydrate
Serotonin,C6H30N2O10,301.14,5.07,270.656,Alcohol
Glucose,C14H1N2O6,496.98,11.77,349.356,Hormone
Glucose,C8H36N0O10,334.56,11.8,671.669,Amide
Aspirin,C17H23N3O10,150.71,10.53,189.26,Organic Compound
Serotonin,C11H27N3O6,577.34,9.57,234.141,Lipid
Cholesterol,C6H40N4O8,995.56,7.04,656.481,Nucleotide
Urea,C9H10N1O5,162.77,N/A,290.405,Nucleotide
Cholesterol,C16H20N0O9,266.88,2.75,23.385,Alcohol
Ethanol,C16H34N1O5,117.77,8.63,605.826,Hormone
Urea,C3H2N2O6,386.89,5.04,394.681,Organic Compound
Glucose,C2H6N2O7,529.98,6.54,13.267,Organic Compound
Adenosine triphosphate,C17H3N5O2,902.93,12.64,681.496,Hormone
Adrenaline,C8H16N5O6,115.07,6.96,992.299,Amide
Glucose,C20H34N3O4,221.64,N/A,833.619,Amide
Serotonin,C9H5N3O6,325.85,3.45,293.361,Alkaloid
Glucose,C20H31N2O4,339.02,12.26,0.822,Nucleotide
Caffeine,C9H23N1O5,929.04,10.62,428.504,Hormone
Cholesterol,C5H34N1O8,713.03,8.56,954.269,Lipid
Dopamine,C4H7N3O5,799.85,1.77,868.422,Neurotransmitter
Cholesterol,C11H31N4O6,55.05,10.89,27.683,Lipid
Serotonin,C6H40N5O4,808.75,9.97,257.274,Lipid
Aspirin,C19H23N5O4,999.09,8.66,874.29,Alkaloid
Caffeine,C2H22N2O0,502.53,3.13,580.404,Amide
Ethanol,C5H24N2O0,245.5,12.34,566.01,Amide
Glucose,C4H39N4O6,330.9,6.77,573.833,Alcohol
Cholesterol,C9H28N4O1,320.99,1.18,255.484,Alcohol
Ethanol,C15H18N1O5,276.51,N/A,280.985,Organic Compound
Urea,C11H23N2O7,223.75,7.88,561.194,Carbohydrate
Serotonin,C15H32N5O5,495.68,1.53,842.619,Hormone
Adenosine triphosphate,C7H31N2O10,724.33,7.79,109.009,Lipid
Aspirin,C6H36N0O4,577.25,9.09,875.587,Alkaloid
Serotonin,C13H9N2O6,735.14,N/A,688.218,Neurotransmitter
Cholesterol,C13H32N4O3,989.16,11.9,886.335,Amide
Serotonin,C18H27N4O2,935.66,N/A,76.669,Lipid
Glucose,C3H40N0O5,368.15,5.01,604.41,Amide
Caffeine,C4H34N0O1,554.16,13.32,826.943,Organic Compound
Adenosine triphosphate,C1H28N4O3,621.2,9.49,13.061,Alcohol
Cholesterol,C2H7N3O6,158.25,N/A,183.292,Alkaloid
Serotonin,C11H11N4O6,687.78,N/A,472.321,Carbohydrate
Caffeine,C9H11N1O0,259.23,2.89,570.768,Organic Compound
Urea,C10H4N4O9,954.03,N/A,175.293,Alkaloid
Adenosine triphosphate,C5H12N2O7,959.46,13.3,874.709,Organic Compound
Serotonin,C6H9N2O0,482.68,N/A,728.821,Lipid
Ethanol,C18H16N0O4,401.05,4.08,300.281,Lipid
Urea,C12H37N1O0,235.88,4.01,647.336,Neurotransmitter
Adenosine triphosphate,C14H29N1O0,735.94,N/A,295.659,Hormone
Dopamine,C9H2N0O7,202.29,N/A,821.393,Neurotransmitter
Adrenaline,C6H32N1O3,636.53,7.87,256.548,Organic Compound
Serotonin,C14H32N4O4,551.96,7.98,860.526,Nucleotide
Adenosine triphosphate,C14H38N0O8,499.13,5.4,821.005,Amide
Adrenaline,C3H38N2O1,378.52,N/A,978.777,Hormone
Cholesterol,C7H37N1O4,356.22,6.41,58.212,Hormone
Dopamine,C11H3N3O8,243.92,12.47,485.222,Alkaloid
Serotonin,C12H27N5O10,484.68,8.86,326.99,Alcohol
Cholesterol,C20H23N2O2,441.5,13.67,505.615,Nucleotide
Aspirin,C8H13N4O10,387.16,N/A,531.019,Carbohydrate
Glucose,C4H36N4O9,826.61,11.86,857.324,Amide
Cholesterol,C7H19N5O10,280.2,12.4,579.618,Organic Compound
Ethanol,C4H14N4O9,381.61,5.2,913.022,Lipid
Aspirin,C3H32N1O7,836.12,1.5,171.256,Lipid
Caffeine,C5H20N2O6,319.39,13.59,513.045,Alcohol
Serotonin,C14H12N1O5,846.5,12.4,25.891,Nucleotide
Ethanol,C15H17N1O2,616.24,11.3,577.06,Alkaloid
Urea,C8H16N3O7,340.59,8.4,231.665,Alcohol
Adrenaline,C3H18N1O2,113.83,4.04,783.887,Neurotransmitter
Serotonin,C5H17N1O2,231.77,6.54,955.871,Amide
Aspirin,C8H37N2O9,576.47,2.01,930.007,Nucleotide
Caffeine,C10H28N5O1,402.05,3.83,524.908,Lipid
Adrenaline,C4H13N0O0,554.15,N/A,228.102,Carbohydrate
Caffeine,C3H29N5O2,792.03,N/A,341.814,Nucleotide
Adenosine triphosphate,C10H10N2O7,886.77,3.59,10.387,Alkaloid
Urea,C19H26N3O0,388.04,3.44,691.743,Alcohol
Serotonin,C20H12N3O8,979.61,6.55,954.733,Neurotransmitter
Serotonin,C11H9N2O2,133.75,13.12,984.324,Neurotransmitter
Aspirin,C11H9N5O3,901.38,1.0,527.436,Organic Compound
Dopamine,C19H23N5O7,845.03,5.81,172.118,Lipid
Aspirin,C4H22N2O3,449.54,2.94,968.019,Hormone
Cholesterol,C17H34N4O4,287.21,6.34,116.451,Alkaloid
Caffeine,C11H20N3O5,213.93,11.09,874.993,Neurotransmitter
Caffeine,C7H38N4O5,598.15,13.91,585.902,Carbohydrate
Adenosine triphosphate,C9H25N0O4,287.01,12.74,738.488,Organic Compound
Aspirin,C6H15N3O2,378.96,5.74,161.277,Hormone
Urea,C15H21N5O10,803.86,12.81,776.517,Hormone
Adenosine triphosphate,C4H23N2O2,394.89,5.13,372.231,Lipid
Ethanol,C16H29N3O4,956.22,3.96,803.683,Amide
Serotonin,C10H8N2O4,854.99,3.5,109.946,Neurotransmitter
Dopamine,C7H38N0O7,237.9,N/A,680.035,Carbohydrate
Adrenaline,C17H22N2O5,806.29,N/A,695.228,Alkaloid
Urea,C16H3N1O8,191.31,13.72,450.718,Lipid
Glucose,C10H25N4O9,940.09,7.51,33.308,Lipid
Dopamine,C19H14N2O2,261.65,6.21,402.562,Lipid
Cholesterol,C15H34N4O6,73.15,5.78,943.453,Organic Compound
Cholesterol,C12H33N0O6,213.18,9.99,210.714,Alcohol
Serotonin,C20H9N2O5,352.06,2.1,537.897,Neurotransmitter
Dopamine,C2H14N3O4,205.43,6.7,487.513,Alkaloid
Ethanol,C4H18N4O9,310.55,N/A,170.999,Organic Compound
Cholesterol,C13H15N0O0,161.02,3.1,880.057,Carbohydrate
Adrenaline,C17H18N4O5,969.63,5.52,662.885,Amide
Dopamine,C9H18N4O7,264.82,1.75,377.43,Nucleotide
Serotonin,C12H33N3O10,766.6,12.22,227.979,Alkaloid
Ethanol,C6H39N2O7,702.32,2.93,197.625,Organic Compound
Adrenaline,C5H19N4O0,292.58,N/A,347.136,Hormone
Urea,C1H14N4O10,76.22,13.06,367.029,Nucleotide
Urea,C18H10N2O0,300.55,7.81,677.056,Lipid
Cholesterol,C2H8N2O3,750.05,8.67,442.021,Amide
Adrenaline,C3H37N1O4,280.35,4.06,347.273,Organic Compound
Adenosine triphosphate,C2H17N1O7,663.77,9.9,490.916,Alcohol
Ethanol,C14H11N1O10,80.95,N/A,881.263,Alkaloid
Adrenaline,C11H2N1O6,729.04,2.57,625.522,Neurotransmitter
Glucose,C9H30N4O2,941.78,N/A,466.336,Nucleotide
Aspirin,C12H37N4O2,800.77,6.27,761.13,Nucleotide
Caffeine,C1H31N0O2,237.67,3.73,85.272,Neurotransmitter
Adenosine triphosphate,C9H35N0O10,384.86,6.45,955.209,Alkaloid
Urea,C2H19N4O4,246.37,5.61,305.167,Neurotransmitter
Caffeine,C1H16N2O3,637.26,12.82,205.498,Alcohol
Adenosine triphosphate,C2H14N0O3,603.45,9.2,361.282,Carbohydrate
Adenosine triphosphate,C9H39N1O1,188.13,8.02,874.432,Neurotransmitter
Adrenaline,C13H20N3O1,695.2,6.86,81.059,Alkaloid
Glucose,C18H1N3O4,662.05,1.18,258.935,Alcohol
Ethanol,C5H8N1O6,151.55,12.42,871.942,Alkaloid
Adenosine triphosphate,C19H22N0O1,323.96,4.01,306.339,Nucleotide
Adrenaline,C17H38N2O8,810.94,13.84,64.339,Lipid
Adrenaline,C2H8N3O8,567.25,5.58,143.351,Organic Compound
Glucose,C6H36N3O2,223.25,12.36,568.515,Organic Compound
Caffeine,C6H27N4O2,827.84,1.75,227.504,Alcohol
Aspirin,C4H29N2O1,885.93,11.09,733.224,Organic Compound
Aspirin,C2H29N5O4,468.37,1.74,387.719,Alkaloid
Adenosine triphosphate,C16H16N1O6,816.7,1.35,801.019,Alkaloid
