compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H5N1O9,855.8,2.97,74.659,Hormone
Dopamine,C15H20N1O5,204.1,12.73,308.915,Alcohol
Caffeine,C20H15N1O8,913.27,5.52,70.554,Organic Compound
Aspirin,C3H36N4O10,592.29,13.96,485.338,Organic Compound
Aspirin,C11H1N4O5,330.95,5.77,323.598,Hormone
Adenosine triphosphate,C11H9N3O7,230.79,N/A,861.161,Carbohydrate
Serotonin,C4H5N4O1,319.35,1.71,692.183,Alcohol
Serotonin,C11H22N1O5,861.12,10.68,956.945,Carbohydrate
Dopamine,C8H12N3O7,655.3,11.06,730.763,Amide
Cholesterol,C11H27N0O1,304.19,12.46,916.273,Nucleotide
Ethanol,C14H22N1O7,884.45,3.8,426.717,Neurotransmitter
Cholesterol,C20H34N0O3,760.33,6.53,346.594,Nucleotide
Urea,C7H34N0O8,57.45,3.68,330.57,Hormone
Adrenaline,C10H16N2O6,653.02,N/A,116.478,Neurotransmitter
Ethanol,C4H16N1O3,964.31,N/A,293.805,Amide
Cholesterol,C7H16N2O10,294.14,3.32,201.082,Neurotransmitter
Ethanol,C12H36N2O9,130.69,12.69,102.928,Nucleotide
Serotonin,C8H27N0O2,260.78,11.14,960.363,Neurotransmitter
Ethanol,C18H37N4O5,994.67,7.66,633.187,Nucleotide
Adrenaline,C15H8N2O7,842.58,13.6,721.662,Organic Compound
Ethanol,C15H11N2O4,264.38,12.41,299.209,Amide
Glucose,C20H16N1O10,295.13,9.06,187.594,Nucleotide
Urea,C11H10N2O2,828.24,8.29,379.69,Carbohydrate
Cholesterol,C17H9N0O10,865.3,N/A,973.325,Amide
Aspirin,C11H28N5O0,461.28,7.0,810.029,Nucleotide
Glucose,C20H14N2O8,407.67,7.15,721.0,Alcohol
Aspirin,C14H18N2O9,476.18,9.69,751.548,Neurotransmitter
Glucose,C1H10N3O3,656.68,8.27,957.082,Organic Compound
Urea,C13H26N1O3,830.31,10.74,908.62,Amide
Caffeine,C17H22N2O8,123.75,N/A,939.793,Hormone
Glucose,C3H2N3O7,914.93,10.1,380.306,Alkaloid
Urea,C10H33N3O7,626.19,N/A,806.986,Alkaloid
Dopamine,C7H15N0O9,165.05,10.91,739.872,Alcohol
Caffeine,C17H38N5O1,910.33,4.42,626.216,Amide
Urea,C17H5N0O5,689.23,N/A,275.824,Organic Compound
Cholesterol,C3H3N3O7,101.56,N/A,245.763,Alkaloid
Serotonin,C15H5N5O0,993.75,N/A,266.557,Amide
Adenosine triphosphate,C19H32N0O3,764.09,N/A,509.114,Alkaloid
Adenosine triphosphate,C4H33N1O7,826.2,12.45,819.225,Organic Compound
Dopamine,C4H4N4O6,691.75,8.47,673.42,Neurotransmitter
Dopamine,C4H1N1O9,424.4,12.73,347.846,Lipid
Ethanol,C3H28N3O7,788.19,7.98,526.508,Nucleotide
Glucose,C11H40N1O9,575.33,10.67,5.433,Nucleotide
Adrenaline,C15H39N2O0,344.8,3.05,448.422,Hormone
Cholesterol,C11H23N4O9,266.82,N/A,116.135,Hormone
Glucose,C11H26N5O8,924.01,N/A,487.422,Hormone
Dopamine,C18H26N3O4,245.57,N/A,565.676,Neurotransmitter
Serotonin,C3H12N1O10,710.84,2.72,980.137,Alcohol
Ethanol,C3H8N0O9,970.3,N/A,807.467,Neurotransmitter
Adrenaline,C4H40N2O10,735.61,12.0,77.813,Neurotransmitter
Glucose,C5H6N4O4,759.43,N/A,28.713,Amide
Glucose,C18H22N1O9,526.46,11.06,354.219,Lipid
Cholesterol,C15H4N0O10,252.84,3.51,123.221,Neurotransmitter
Caffeine,C17H31N4O10,952.74,N/A,421.136,Lipid
Cholesterol,C8H15N4O5,174.37,N/A,570.004,Lipid
Cholesterol,C7H29N1O4,596.58,5.15,644.766,Amide
Aspirin,C9H30N1O4,116.24,9.55,269.942,Alkaloid
Glucose,C15H23N1O5,284.59,10.31,136.182,Nucleotide
Serotonin,C20H1N0O8,275.39,N/A,678.631,Amide
Adenosine triphosphate,C3H6N5O8,90.69,7.07,556.636,Hormone
Caffeine,C20H10N2O4,250.92,7.19,592.238,Lipid
Ethanol,C9H26N3O0,599.01,10.86,672.387,Hormone
Adenosine triphosphate,C5H36N2O1,98.67,6.31,942.981,Hormone
Caffeine,C14H26N4O7,815.51,N/A,131.835,Alcohol
Caffeine,C6H11N0O10,184.18,N/A,40.413,Lipid
Adrenaline,C20H19N2O10,585.09,2.28,296.069,Alcohol
Caffeine,C19H38N1O7,184.15,3.46,539.253,Lipid
Ethanol,C16H39N2O2,701.7,N/A,925.617,Nucleotide
Caffeine,C3H39N2O5,250.81,4.42,432.778,Alcohol
Serotonin,C13H16N5O10,330.93,11.46,549.111,Organic Compound
Caffeine,C1H28N1O10,435.27,13.77,561.498,Organic Compound
Aspirin,C8H13N4O1,925.89,13.54,994.41,Alcohol
Cholesterol,C14H5N3O2,993.07,9.58,329.728,Amide
Caffeine,C5H19N1O9,238.5,N/A,757.022,Lipid
Adenosine triphosphate,C8H6N4O6,666.33,3.2,625.557,Lipid
Dopamine,C15H17N1O8,989.83,11.25,18.308,Lipid
Adrenaline,C2H16N4O10,945.55,11.86,109.867,Carbohydrate
Urea,C15H25N2O5,512.56,9.6,309.645,Lipid
Glucose,C1H24N0O9,584.74,7.16,490.714,Nucleotide
Urea,C10H35N4O10,279.74,5.73,362.711,Amide
Cholesterol,C1H34N0O1,250.92,N/A,879.111,Nucleotide
Ethanol,C4H26N2O10,682.83,1.13,439.174,Neurotransmitter
Dopamine,C16H32N0O0,432.82,3.41,533.513,Nucleotide
Ethanol,C3H12N4O6,112.24,12.74,884.705,Carbohydrate
Cholesterol,C12H18N3O2,484.45,N/A,15.089,Nucleotide
Aspirin,C20H35N4O0,601.55,8.25,583.801,Amide
Serotonin,C8H38N1O8,852.43,13.49,938.325,Lipid
Dopamine,C18H7N5O8,857.22,13.86,695.465,Alcohol
Adenosine triphosphate,C16H11N3O7,698.95,9.55,990.898,Alkaloid
Aspirin,C14H6N5O10,394.4,1.44,893.888,Amide
Adenosine triphosphate,C12H2N0O0,531.76,10.26,831.816,Neurotransmitter
Adenosine triphosphate,C18H1N2O10,797.3,11.46,338.727,Nucleotide
Adrenaline,C19H34N4O4,928.31,13.07,998.344,Lipid
Caffeine,C13H11N1O9,267.73,3.63,363.209,Alcohol
Urea,C8H10N3O9,722.17,2.21,526.169,Lipid
Glucose,C16H12N4O3,941.64,4.36,942.054,Carbohydrate
Ethanol,C10H6N0O4,456.49,N/A,5.115,Lipid
Caffeine,C9H26N3O7,260.71,10.26,974.626,Carbohydrate
Urea,C15H8N0O1,186.92,5.24,865.953,Nucleotide
Urea,C7H40N2O9,499.78,4.07,702.132,Lipid
Glucose,C7H15N2O1,959.71,2.9,660.812,Alcohol
Ethanol,C11H40N0O7,217.65,2.5,116.411,Amide
Dopamine,C10H6N0O0,187.67,7.19,526.636,Alcohol
Glucose,C19H33N1O6,726.21,6.95,252.284,Neurotransmitter
Caffeine,C1H25N4O1,382.02,13.33,494.097,Alkaloid
Cholesterol,C19H1N2O0,798.89,13.28,410.655,Neurotransmitter
Urea,C4H18N0O5,256.41,6.85,134.652,Nucleotide
Adrenaline,C3H22N0O3,499.01,6.26,337.736,Neurotransmitter
Adenosine triphosphate,C5H10N2O10,255.87,6.11,368.613,Neurotransmitter
Serotonin,C8H27N1O7,421.58,11.72,392.253,Carbohydrate
Urea,C16H40N1O6,929.81,8.06,425.36,Hormone
Dopamine,C11H23N4O0,638.44,4.68,133.271,Nucleotide
Ethanol,C15H29N0O4,397.6,13.19,590.009,Nucleotide
Aspirin,C4H40N3O3,913.5,N/A,228.976,Organic Compound
Caffeine,C9H29N0O1,886.72,N/A,990.011,Lipid
Dopamine,C5H10N1O1,798.45,6.15,344.892,Lipid
Cholesterol,C7H36N5O0,429.76,N/A,538.324,Nucleotide
Dopamine,C1H35N0O8,108.97,12.91,43.116,Alkaloid
Aspirin,C20H6N1O4,244.76,10.1,134.456,Lipid
Adrenaline,C9H15N1O2,747.76,3.51,547.641,Alcohol
Urea,C3H30N2O9,206.52,3.25,866.93,Alkaloid
Glucose,C1H25N5O2,643.02,7.04,83.923,Hormone
Serotonin,C11H34N2O3,180.2,N/A,148.776,Hormone
Aspirin,C12H3N2O1,961.98,9.81,326.527,Carbohydrate
Urea,C7H38N4O7,680.66,2.97,383.174,Lipid
Urea,C19H15N0O3,969.35,N/A,351.643,Organic Compound
Urea,C11H33N5O9,803.84,N/A,953.482,Alcohol
Ethanol,C2H40N2O4,747.25,N/A,765.917,Alcohol
Glucose,C4H9N4O4,997.99,10.18,572.231,Alkaloid
Ethanol,C7H3N1O7,519.45,4.56,499.236,Alcohol
Adenosine triphosphate,C9H33N2O3,691.31,5.14,805.79,Amide
Ethanol,C19H11N5O7,391.75,5.5,974.291,Lipid
Caffeine,C9H31N5O0,669.01,9.53,42.286,Amide
Urea,C19H32N2O1,306.71,2.21,293.655,Lipid
Aspirin,C11H21N2O10,90.96,13.75,583.268,Neurotransmitter
Dopamine,C19H36N2O0,314.8,13.44,414.591,Carbohydrate
Glucose,C12H40N3O3,993.4,3.74,165.921,Nucleotide
Adenosine triphosphate,C8H11N1O8,689.48,6.76,601.56,Alcohol
Aspirin,C18H1N0O1,559.91,13.38,979.025,Nucleotide
Aspirin,C11H12N0O5,777.74,9.81,418.667,Alkaloid
Urea,C10H37N1O2,561.67,9.91,11.544,Nucleotide
Caffeine,C7H39N4O7,51.21,N/A,351.114,Amide
Urea,C14H17N2O4,339.11,3.41,396.321,Neurotransmitter
Ethanol,C7H20N1O1,386.12,3.34,276.082,Lipid
Dopamine,C12H31N0O3,680.15,N/A,974.875,Hormone
Dopamine,C14H11N2O1,81.31,9.29,404.771,Alkaloid
Dopamine,C4H24N0O10,505.81,13.09,865.649,Nucleotide
Urea,C10H34N4O1,451.79,N/A,921.321,Nucleotide
Serotonin,C3H20N2O6,389.4,8.17,174.454,Neurotransmitter
Aspirin,C18H27N3O0,758.44,4.94,792.267,Carbohydrate
Urea,C2H29N3O8,507.57,11.93,186.833,Amide
Aspirin,C6H33N5O8,504.61,5.06,858.154,Nucleotide
Cholesterol,C2H3N2O9,187.31,2.37,565.159,Amide
Glucose,C12H4N4O9,481.87,13.07,686.13,Neurotransmitter
Urea,C15H28N4O8,294.42,11.13,445.214,Carbohydrate
Aspirin,C4H8N2O2,736.77,6.66,208.897,Lipid
Cholesterol,C19H29N4O6,958.41,6.75,910.503,Neurotransmitter
Serotonin,C3H29N0O2,768.92,3.77,491.31,Alkaloid
Serotonin,C4H25N4O10,861.15,8.75,708.039,Alkaloid
Aspirin,C5H23N2O10,675.1,6.83,695.052,Organic Compound
Glucose,C15H13N3O9,996.57,7.79,869.833,Organic Compound
Aspirin,C6H20N4O9,349.13,13.93,410.45,Alcohol
Adrenaline,C3H18N5O10,883.6,13.2,179.893,Lipid
Cholesterol,C9H39N1O3,312.82,6.83,196.724,Amide
Glucose,C19H26N5O4,739.52,13.25,831.981,Lipid
Adenosine triphosphate,C1H39N0O8,792.72,5.33,752.087,Lipid
Aspirin,C20H17N5O1,462.48,6.02,839.633,Neurotransmitter
Cholesterol,C17H33N1O5,115.29,N/A,878.465,Alcohol
Ethanol,C3H19N5O2,316.18,1.25,677.352,Organic Compound
Dopamine,C15H37N4O2,338.86,N/A,93.989,Amide
Aspirin,C13H18N5O8,166.79,11.73,271.154,Hormone
Ethanol,C15H7N1O6,276.98,5.51,255.516,Lipid
Adenosine triphosphate,C13H10N3O8,761.93,N/A,61.763,Carbohydrate
Cholesterol,C13H34N2O3,514.59,3.6,355.229,Alkaloid
Dopamine,C9H4N2O1,620.13,5.45,896.114,Neurotransmitter
Aspirin,C4H39N2O8,822.05,6.76,675.509,Lipid
Serotonin,C18H31N2O10,455.21,7.18,648.363,Lipid
Aspirin,C17H28N0O5,134.05,9.83,799.002,Alkaloid
Urea,C5H29N4O3,812.55,N/A,391.155,Nucleotide
Urea,C3H31N1O5,780.92,4.45,849.492,Hormone
Aspirin,C16H26N1O9,341.23,N/A,716.761,Alkaloid
Caffeine,C17H19N4O4,292.96,10.17,541.108,Organic Compound
Urea,C8H34N5O5,583.99,11.39,535.45,Alkaloid
Aspirin,C17H29N4O8,446.38,9.33,896.149,Alcohol
Adrenaline,C9H30N4O4,668.8,8.64,359.908,Lipid
Urea,C18H28N3O10,463.74,1.1,347.335,Organic Compound
Ethanol,C14H25N5O6,598.34,12.28,529.303,Hormone
Adenosine triphosphate,C9H16N2O9,754.74,2.64,711.183,Alcohol
Serotonin,C1H6N4O3,739.19,1.85,322.332,Nucleotide
Adrenaline,C18H1N5O1,493.37,N/A,794.894,Lipid
Ethanol,C9H1N0O5,50.58,7.26,439.387,Neurotransmitter
Cholesterol,C14H23N4O3,178.45,5.33,582.024,Neurotransmitter
Serotonin,C15H38N2O6,98.14,5.65,102.78,Lipid
Dopamine,C2H33N4O7,440.62,12.7,516.687,Neurotransmitter
Serotonin,C19H30N3O3,901.22,N/A,61.077,Amide
Cholesterol,C20H26N5O10,316.66,1.53,140.26,Carbohydrate
Caffeine,C8H14N5O5,482.78,1.01,375.349,Neurotransmitter
Dopamine,C9H28N4O2,346.65,10.05,181.081,Lipid
Urea,C13H38N4O6,549.7,1.25,458.627,Hormone
Urea,C18H38N0O7,443.06,11.82,337.768,Lipid
Ethanol,C13H34N0O8,670.45,13.14,646.597,Lipid
Caffeine,C14H27N1O10,286.24,8.42,587.24,Hormone
Urea,C14H9N1O2,230.26,N/A,239.077,Neurotransmitter
Cholesterol,C6H17N4O5,149.06,10.51,145.04,Lipid
Aspirin,C13H31N2O10,342.0,N/A,131.055,Hormone
Glucose,C20H27N4O1,645.08,10.52,311.617,Lipid
Serotonin,C17H9N2O5,935.12,N/A,5.1,Neurotransmitter
Caffeine,C10H26N3O9,542.71,N/A,989.878,Amide
Adenosine triphosphate,C11H39N1O10,336.06,N/A,63.952,Neurotransmitter
Glucose,C7H4N5O3,318.6,5.87,649.862,Nucleotide
Adenosine triphosphate,C4H26N4O8,409.95,N/A,694.337,Hormone
Adenosine triphosphate,C6H18N3O6,615.94,13.19,145.312,Alcohol
Cholesterol,C19H14N2O1,845.36,9.48,482.507,Nucleotide
Caffeine,C2H27N0O2,760.73,11.42,369.72,Lipid
Ethanol,C17H20N5O4,656.1,8.77,569.701,Lipid
Cholesterol,C2H36N5O7,291.81,12.16,331.6,Amide
Dopamine,C17H20N3O6,182.33,12.78,159.321,Nucleotide
Adenosine triphosphate,C8H28N5O8,271.16,10.34,552.922,Carbohydrate
Glucose,C18H3N3O7,684.73,3.23,992.106,Neurotransmitter
Serotonin,C5H27N4O9,271.54,5.06,309.945,Organic Compound
Aspirin,C20H4N1O8,945.27,11.57,740.382,Organic Compound
Glucose,C7H8N2O3,81.62,11.9,476.399,Organic Compound
Urea,C14H25N4O3,408.26,13.62,334.829,Organic Compound
Cholesterol,C13H11N5O0,500.36,10.56,945.069,Neurotransmitter
Adrenaline,C6H26N4O2,484.53,N/A,608.986,Neurotransmitter
Cholesterol,C6H23N0O9,52.4,8.12,373.191,Lipid
Dopamine,C10H12N2O9,216.2,7.24,762.155,Hormone
Adrenaline,C10H10N3O6,94.04,N/A,132.592,Carbohydrate
Adenosine triphosphate,C15H28N5O1,635.36,4.68,240.895,Nucleotide
Caffeine,C17H24N0O2,977.94,12.14,170.186,Lipid
Aspirin,C16H28N2O2,940.48,3.8,461.402,Organic Compound
Ethanol,C2H30N4O2,617.25,N/A,401.675,Organic Compound
Adenosine triphosphate,C18H16N1O2,658.23,1.47,700.42,Lipid
Aspirin,C4H38N2O3,778.97,10.31,732.984,Alkaloid
Adenosine triphosphate,C4H37N3O9,813.02,7.87,883.561,Nucleotide
Glucose,C18H24N0O2,328.78,6.99,954.442,Organic Compound
Glucose,C2H39N1O0,442.33,11.52,600.378,Carbohydrate
Aspirin,C13H13N0O4,300.16,9.72,968.585,Nucleotide
Aspirin,C9H38N1O0,582.07,10.89,38.811,Hormone
Caffeine,C18H23N2O6,971.24,12.49,199.913,Organic Compound
Glucose,C2H29N1O0,399.48,2.59,19.837,Hormone
Cholesterol,C16H18N3O4,887.3,11.94,967.815,Nucleotide
Urea,C7H22N0O8,419.8,11.81,768.847,Hormone
Glucose,C18H22N4O9,145.08,11.9,554.427,Amide
Adenosine triphosphate,C4H28N3O1,431.44,12.89,703.769,Neurotransmitter
Glucose,C3H21N5O2,407.77,9.72,355.064,Hormone
Dopamine,C18H15N4O0,416.86,5.04,143.67,Amide
Urea,C20H25N1O2,129.32,9.37,199.138,Neurotransmitter
Serotonin,C18H29N5O10,848.33,4.61,569.854,Organic Compound
Cholesterol,C4H8N4O2,524.79,2.29,82.874,Lipid
Glucose,C20H24N0O9,97.38,7.39,893.938,Organic Compound
Adenosine triphosphate,C4H38N4O4,601.03,1.75,857.698,Alcohol
Cholesterol,C12H22N4O5,879.72,10.11,23.854,Lipid
Aspirin,C18H10N4O6,850.89,5.45,740.738,Hormone
Adrenaline,C2H24N0O7,530.38,2.92,97.924,Lipid
Dopamine,C4H36N5O7,549.46,11.53,380.063,Alkaloid
Adrenaline,C3H32N1O3,832.93,10.72,438.395,Carbohydrate
Aspirin,C20H35N3O8,214.41,5.68,287.774,Alcohol
Adenosine triphosphate,C4H30N4O8,515.06,1.75,841.435,Nucleotide
Ethanol,C6H1N0O9,295.77,N/A,686.548,Alcohol
Adrenaline,C5H12N0O1,215.75,6.89,474.307,Amide
Serotonin,C6H16N0O0,138.19,1.99,677.587,Carbohydrate
Adenosine triphosphate,C20H28N4O2,284.73,5.82,177.355,Organic Compound
Dopamine,C18H5N3O6,304.08,1.39,939.699,Carbohydrate
Urea,C19H18N4O9,184.67,7.69,16.226,Carbohydrate
Adenosine triphosphate,C8H39N2O7,496.21,13.58,23.426,Alcohol
Cholesterol,C9H32N2O3,783.07,5.88,574.537,Nucleotide
Serotonin,C4H29N3O7,542.73,11.82,720.448,Amide
Adrenaline,C3H21N2O3,851.61,4.2,870.33,Nucleotide
Glucose,C18H15N3O0,972.5,N/A,162.766,Amide
Adrenaline,C20H1N5O7,278.89,2.65,241.46,Nucleotide
Adrenaline,C8H29N2O0,643.21,13.43,939.708,Neurotransmitter
Glucose,C3H28N0O10,375.51,4.12,461.354,Hormone
Urea,C16H24N4O7,809.1,N/A,679.383,Alcohol
Ethanol,C18H4N5O5,773.8,8.7,777.523,Hormone
Adrenaline,C4H9N5O0,850.52,9.09,897.848,Carbohydrate
Caffeine,C8H38N4O10,971.11,N/A,886.634,Carbohydrate
Adrenaline,C12H27N2O1,223.14,5.8,294.567,Hormone
Aspirin,C18H12N0O1,369.36,8.74,32.249,Alkaloid
Dopamine,C4H25N0O3,378.15,N/A,327.468,Nucleotide
Serotonin,C11H8N0O7,530.07,10.05,657.707,Hormone
Ethanol,C3H1N5O1,218.57,10.58,81.254,Lipid
Caffeine,C7H5N2O6,320.36,1.04,578.818,Hormone
Aspirin,C13H7N0O8,411.4,7.27,390.552,Organic Compound
Ethanol,C4H16N2O5,619.94,12.2,406.785,Amide
Dopamine,C7H15N2O1,112.72,9.16,705.336,Amide
Aspirin,C8H4N1O9,116.73,2.62,127.986,Organic Compound
Adenosine triphosphate,C13H38N0O3,577.78,5.96,972.392,Lipid
Adenosine triphosphate,C4H40N4O9,239.7,7.92,27.015,Amide
Adrenaline,C18H27N1O8,178.95,1.96,817.675,Carbohydrate
Aspirin,C10H15N2O2,861.12,8.05,532.576,Alcohol
Glucose,C11H13N2O6,270.71,10.4,121.901,Organic Compound
Adenosine triphosphate,C7H13N1O7,229.91,N/A,73.05,Neurotransmitter
Urea,C10H27N1O4,188.0,N/A,864.189,Nucleotide
Adrenaline,C8H4N5O4,590.27,N/A,429.8,Organic Compound
Adenosine triphosphate,C3H6N0O10,933.16,7.17,527.182,Organic Compound
Adrenaline,C16H6N5O2,347.9,8.04,922.041,Alcohol
Dopamine,C16H13N2O7,442.99,N/A,98.744,Lipid
Serotonin,C11H28N3O4,872.89,N/A,696.811,Alcohol
Urea,C17H26N3O1,855.74,3.81,767.904,Alkaloid
Aspirin,C14H36N3O3,697.98,5.58,863.291,Alkaloid
Urea,C9H12N4O3,403.31,10.25,325.848,Amide
Glucose,C12H38N4O4,247.0,12.46,678.738,Nucleotide
Adenosine triphosphate,C9H36N1O3,427.94,10.02,952.869,Alcohol
Urea,C16H28N0O5,874.62,10.1,10.616,Organic Compound
Adenosine triphosphate,C16H26N0O0,147.32,13.96,170.153,Alkaloid
Serotonin,C6H19N4O5,827.19,N/A,111.829,Lipid
Ethanol,C8H8N0O10,954.05,N/A,113.59,Amide
Dopamine,C1H25N2O6,628.31,8.57,80.021,Alkaloid
Ethanol,C18H17N1O3,872.76,13.74,570.278,Alkaloid
Ethanol,C4H32N1O5,875.86,N/A,677.52,Nucleotide
Adenosine triphosphate,C20H9N4O3,625.36,9.16,317.544,Neurotransmitter
Dopamine,C10H16N4O8,290.46,N/A,299.517,Amide
Adrenaline,C6H30N4O7,557.61,5.53,146.914,Neurotransmitter
Adrenaline,C5H30N0O5,200.55,N/A,175.667,Amide
Urea,C20H4N2O4,349.72,2.64,855.751,Hormone
Ethanol,C14H13N0O0,417.1,8.78,328.023,Nucleotide
Aspirin,C1H28N2O6,590.93,N/A,98.67,Alcohol
Adrenaline,C10H30N2O8,658.09,12.42,771.618,Carbohydrate
Urea,C15H23N0O0,905.66,1.86,248.241,Hormone
Urea,C5H32N3O6,457.81,6.32,544.825,Neurotransmitter
Urea,C7H21N2O9,809.81,1.73,974.137,Organic Compound
Serotonin,C19H8N0O3,276.43,2.69,686.646,Amide
Dopamine,C19H18N1O3,661.56,5.25,945.137,Alkaloid
Caffeine,C6H31N3O10,886.71,7.4,303.686,Hormone
Adenosine triphosphate,C3H9N5O1,303.03,4.0,663.368,Neurotransmitter
Dopamine,C8H1N2O5,573.93,3.02,125.317,Amide
Ethanol,C1H13N5O1,440.76,10.85,570.03,Amide
Serotonin,C16H17N1O3,166.92,5.92,37.968,Lipid
Aspirin,C2H14N4O8,525.7,11.36,712.012,Amide
Urea,C7H29N5O6,627.55,12.74,466.542,Carbohydrate
Cholesterol,C7H21N2O6,142.3,9.01,926.583,Lipid
Ethanol,C10H34N0O6,355.3,12.16,531.432,Alcohol
Cholesterol,C3H38N5O5,971.85,12.56,622.968,Lipid
Dopamine,C4H6N5O1,292.13,6.44,247.42,Alkaloid
Adenosine triphosphate,C9H37N1O0,724.04,6.78,364.072,Organic Compound
Glucose,C16H9N4O10,343.64,6.04,247.587,Hormone
Urea,C14H11N3O8,562.44,1.42,163.374,Nucleotide
Glucose,C19H5N5O4,672.27,11.02,163.626,Neurotransmitter
Caffeine,C14H34N0O2,637.94,10.45,358.379,Organic Compound
Aspirin,C8H4N1O4,820.72,2.81,831.54,Alkaloid
Glucose,C19H18N4O10,851.42,8.1,205.585,Organic Compound
Caffeine,C13H38N4O8,511.35,1.39,842.246,Amide
Adenosine triphosphate,C14H24N3O9,344.96,9.77,324.738,Organic Compound
Urea,C14H33N0O4,818.26,9.52,979.838,Amide
Ethanol,C8H9N0O8,638.16,12.16,312.656,Amide
Adrenaline,C14H15N0O9,590.97,5.12,972.372,Lipid
Adrenaline,C17H3N4O3,474.12,13.14,914.011,Organic Compound
Dopamine,C16H17N2O2,157.63,10.13,701.53,Organic Compound
Ethanol,C4H16N5O1,116.31,2.39,432.842,Alkaloid
Dopamine,C15H15N3O5,130.19,N/A,62.839,Alcohol
Caffeine,C8H40N4O1,630.68,2.19,211.615,Neurotransmitter
Glucose,C8H16N1O3,460.54,4.84,948.703,Organic Compound
Adrenaline,C18H35N1O6,473.0,11.88,102.561,Alkaloid
Serotonin,C10H35N1O1,751.66,2.47,968.497,Amide
Cholesterol,C8H2N2O2,256.87,11.43,84.655,Neurotransmitter
Ethanol,C8H30N2O7,403.03,10.41,613.079,Alcohol
Glucose,C1H40N5O7,83.68,7.25,534.233,Neurotransmitter
Ethanol,C2H9N5O9,312.07,12.21,951.655,Carbohydrate
Urea,C14H19N0O6,142.9,N/A,184.251,Organic Compound
Cholesterol,C17H3N0O9,971.93,N/A,531.569,Carbohydrate
Glucose,C19H9N3O0,84.86,10.65,298.494,Carbohydrate
Glucose,C14H39N4O3,629.19,3.95,66.017,Nucleotide
Dopamine,C5H21N3O1,478.47,10.97,90.235,Amide
Adenosine triphosphate,C6H27N0O1,538.33,2.32,616.577,Lipid
Dopamine,C19H34N5O8,322.27,8.14,283.009,Amide
Adenosine triphosphate,C4H6N5O9,560.62,9.69,173.495,Carbohydrate
Cholesterol,C19H20N1O7,601.0,11.65,140.138,Carbohydrate
Cholesterol,C10H11N2O8,610.86,12.27,524.71,Neurotransmitter
Caffeine,C8H22N1O3,683.95,N/A,730.207,Amide
Adrenaline,C2H39N3O10,756.53,5.0,289.998,Alcohol
Adrenaline,C8H7N4O5,144.8,11.99,854.979,Lipid
Caffeine,C13H6N2O10,844.69,9.69,375.917,Carbohydrate
Glucose,C9H23N3O10,79.23,N/A,138.314,Hormone
Aspirin,C16H5N1O9,177.79,3.8,53.113,Lipid
Cholesterol,C5H1N3O1,985.22,N/A,803.932,Amide
Adrenaline,C10H32N5O4,934.59,N/A,25.141,Alkaloid
Adenosine triphosphate,C3H13N1O1,716.81,9.07,488.317,Carbohydrate
Aspirin,C10H12N1O2,735.4,13.63,829.852,Amide
Adrenaline,C1H32N0O1,711.2,N/A,7.125,Carbohydrate
Cholesterol,C13H25N1O4,230.44,5.47,484.816,Nucleotide
Ethanol,C3H35N0O5,286.45,N/A,573.679,Amide
Adenosine triphosphate,C7H31N2O4,139.9,10.53,992.925,Neurotransmitter
Adenosine triphosphate,C16H18N1O8,53.94,12.97,609.867,Lipid
Aspirin,C17H6N2O9,838.93,11.97,661.434,Alcohol
Ethanol,C12H34N0O0,267.05,N/A,668.086,Alcohol
Glucose,C16H6N4O4,609.92,N/A,452.709,Carbohydrate
Caffeine,C12H37N5O0,558.81,6.21,44.691,Neurotransmitter
Dopamine,C6H32N0O0,215.55,2.65,305.693,Nucleotide
Cholesterol,C19H17N4O8,483.33,13.27,381.917,Alcohol
Ethanol,C10H4N2O2,558.51,4.93,541.329,Carbohydrate
Cholesterol,C15H20N3O7,570.06,3.52,62.958,Lipid
Glucose,C3H12N4O1,719.51,6.32,920.043,Amide
Adenosine triphosphate,C13H36N4O0,367.7,9.31,536.452,Hormone
Cholesterol,C19H39N4O10,832.37,4.13,598.227,Carbohydrate
Adrenaline,C16H30N2O2,753.05,7.68,377.728,Amide
Cholesterol,C11H18N5O7,398.58,N/A,233.56,Neurotransmitter
Cholesterol,C12H12N0O7,923.12,6.48,905.051,Hormone
Serotonin,C13H11N5O8,496.46,10.95,229.854,Carbohydrate
Dopamine,C3H39N5O5,813.18,7.54,181.135,Amide
Dopamine,C10H21N5O2,969.34,N/A,262.062,Organic Compound
Caffeine,C16H33N2O2,985.59,8.13,831.514,Organic Compound
Urea,C9H30N0O9,691.94,9.33,256.424,Nucleotide
Aspirin,C1H1N4O7,332.48,4.77,573.485,Organic Compound
Dopamine,C18H28N3O0,658.6,N/A,392.796,Hormone
Glucose,C12H7N2O0,670.21,N/A,305.356,Alkaloid
Adenosine triphosphate,C3H3N3O7,646.9,12.65,542.35,Nucleotide
Adenosine triphosphate,C15H7N0O2,773.3,N/A,552.309,Alcohol
Ethanol,C12H5N1O0,404.14,11.53,42.0,Carbohydrate
Dopamine,C5H15N1O7,117.38,6.95,332.924,Alkaloid
Dopamine,C5H26N2O3,622.55,2.98,181.788,Organic Compound
Urea,C10H36N5O10,755.19,7.69,194.088,Amide
Aspirin,C6H30N5O1,867.62,10.32,836.675,Lipid
Serotonin,C13H17N1O4,694.24,N/A,752.748,Alcohol
