compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N0O7,565.69,N/A,623.424,Alcohol
Adrenaline,C10H9N2O5,970.47,4.12,170.811,Neurotransmitter
Urea,C19H35N2O7,963.23,3.9,540.93,Carbohydrate
Serotonin,C9H13N4O8,278.58,9.09,164.694,Amide
Serotonin,C16H37N1O4,377.17,12.67,15.743,Carbohydrate
Adrenaline,C12H11N0O1,680.38,6.87,362.942,Alkaloid
Dopamine,C8H5N3O1,620.27,9.56,170.825,Hormone
Dopamine,C12H32N0O8,937.15,6.66,91.263,Carbohydrate
Dopamine,C14H6N1O3,451.41,11.04,998.013,Hormone
Aspirin,C17H40N1O6,196.51,1.62,590.736,Amide
Adenosine triphosphate,C9H18N0O0,673.2,5.87,959.447,Hormone
Aspirin,C20H29N0O9,636.54,7.66,147.811,Hormone
Urea,C15H32N5O8,792.09,5.51,130.911,Nucleotide
Ethanol,C19H13N3O2,235.81,8.4,810.111,Organic Compound
Serotonin,C8H21N4O4,885.67,10.92,419.732,Amide
Glucose,C7H18N0O0,556.7,2.45,95.355,Organic Compound
Serotonin,C9H19N3O0,503.47,7.79,882.861,Carbohydrate
Caffeine,C9H1N1O3,778.55,N/A,718.077,Lipid
Cholesterol,C3H18N1O2,82.63,8.21,282.503,Alkaloid
Glucose,C1H5N4O8,532.21,11.6,436.25,Nucleotide
Ethanol,C1H4N0O2,141.03,N/A,967.544,Alkaloid
Caffeine,C14H17N2O7,784.34,1.97,90.871,Amide
Urea,C1H8N0O4,758.67,11.05,282.382,Amide
Urea,C10H40N3O5,610.27,5.27,883.614,Organic Compound
Aspirin,C4H19N5O0,217.58,10.77,643.65,Neurotransmitter
Dopamine,C13H39N0O6,778.33,5.34,919.317,Alcohol
Adenosine triphosphate,C1H5N2O0,748.43,2.57,242.903,Nucleotide
Adrenaline,C8H8N1O3,307.83,N/A,272.565,Organic Compound
Dopamine,C20H32N0O4,401.49,11.77,671.338,Neurotransmitter
Urea,C7H27N3O3,836.39,3.74,494.075,Organic Compound
Adenosine triphosphate,C20H30N5O2,911.29,N/A,511.816,Lipid
Glucose,C12H14N0O8,305.7,13.32,62.718,Organic Compound
Aspirin,C13H36N2O1,282.96,4.1,942.705,Hormone
Aspirin,C3H10N3O6,805.48,4.6,835.517,Neurotransmitter
Serotonin,C3H7N2O2,728.76,2.99,387.246,Lipid
Ethanol,C2H5N2O7,61.58,3.41,11.251,Alkaloid
Serotonin,C13H35N4O5,936.35,13.68,619.913,Organic Compound
Aspirin,C2H4N2O8,449.43,9.12,563.643,Alkaloid
Ethanol,C6H22N4O7,704.56,N/A,490.836,Lipid
Adenosine triphosphate,C4H38N5O7,686.72,6.57,581.781,Lipid
Aspirin,C19H37N4O0,498.09,9.99,69.776,Alkaloid
Caffeine,C16H39N4O3,454.92,2.63,882.878,Amide
Adrenaline,C11H6N3O6,51.36,7.47,762.261,Nucleotide
Glucose,C3H34N1O2,621.98,3.74,940.97,Amide
Cholesterol,C10H15N1O3,711.9,12.71,946.987,Nucleotide
Serotonin,C13H40N4O10,774.61,9.06,624.224,Alcohol
Dopamine,C19H10N0O10,156.8,9.54,709.803,Hormone
Cholesterol,C13H36N2O5,253.59,10.11,640.281,Carbohydrate
Aspirin,C18H11N2O7,909.46,8.02,590.746,Hormone
Dopamine,C18H19N4O6,393.23,N/A,687.894,Hormone
Adenosine triphosphate,C18H33N4O1,707.55,1.5,783.667,Hormone
Dopamine,C6H22N0O1,287.33,N/A,986.813,Neurotransmitter
Ethanol,C13H27N1O10,612.06,12.41,84.318,Alkaloid
Urea,C5H4N3O6,496.22,7.1,712.245,Hormone
Adrenaline,C3H13N5O7,875.47,9.6,575.525,Amide
Dopamine,C4H4N1O8,877.38,11.19,988.856,Nucleotide
Cholesterol,C5H26N5O6,814.12,3.79,867.859,Amide
Adenosine triphosphate,C16H6N3O8,475.28,6.05,263.512,Organic Compound
Serotonin,C6H33N4O3,751.7,5.74,156.005,Organic Compound
Caffeine,C8H22N4O1,146.26,N/A,24.537,Lipid
Dopamine,C16H7N3O7,546.18,N/A,385.749,Hormone
Caffeine,C19H36N0O10,148.55,11.85,94.306,Lipid
Adenosine triphosphate,C20H32N4O3,274.67,9.05,493.997,Carbohydrate
Urea,C14H12N2O5,374.74,N/A,776.707,Hormone
Adrenaline,C13H27N1O8,873.06,N/A,509.99,Hormone
Urea,C2H30N5O7,586.05,4.9,160.049,Organic Compound
Serotonin,C3H32N3O5,177.66,6.89,700.968,Amide
Serotonin,C1H21N0O10,808.06,6.66,506.366,Carbohydrate
Adrenaline,C1H32N1O7,970.36,N/A,149.503,Alkaloid
Cholesterol,C4H25N1O3,631.52,N/A,667.153,Lipid
Adenosine triphosphate,C3H28N2O0,935.79,N/A,523.432,Amide
Urea,C1H22N3O7,955.73,6.7,363.731,Alkaloid
Adrenaline,C7H22N4O8,854.29,N/A,955.38,Alcohol
Cholesterol,C8H21N0O3,501.22,9.45,962.209,Alcohol
Ethanol,C9H28N3O9,707.14,N/A,296.035,Organic Compound
Glucose,C6H28N3O3,188.87,9.48,915.622,Neurotransmitter
Adrenaline,C13H35N2O10,424.24,4.36,830.627,Amide
Caffeine,C8H27N0O6,366.5,13.29,437.82,Hormone
Glucose,C19H23N3O3,355.44,13.82,433.454,Neurotransmitter
Cholesterol,C14H3N0O2,375.86,5.11,336.305,Lipid
Glucose,C7H31N3O10,108.47,8.69,435.055,Lipid
Ethanol,C19H34N2O7,87.32,8.73,588.243,Alkaloid
Cholesterol,C9H31N4O10,606.81,7.28,812.329,Nucleotide
Adrenaline,C3H40N3O4,234.61,10.11,248.478,Hormone
Aspirin,C12H40N2O9,414.72,5.12,654.708,Alkaloid
Cholesterol,C7H9N2O2,767.86,11.27,533.001,Alcohol
Cholesterol,C1H11N2O6,371.71,N/A,237.966,Alkaloid
Cholesterol,C18H30N2O5,689.34,N/A,693.862,Amide
Glucose,C11H11N1O8,682.87,13.77,169.897,Nucleotide
Adrenaline,C18H21N4O2,425.49,5.32,770.482,Carbohydrate
Adrenaline,C9H12N1O5,56.06,12.23,535.046,Alkaloid
Adenosine triphosphate,C3H23N4O10,390.52,3.29,683.697,Lipid
Dopamine,C13H20N3O5,127.92,10.82,964.59,Neurotransmitter
Cholesterol,C17H12N5O2,61.38,2.17,251.413,Alkaloid
Dopamine,C18H17N2O7,937.75,4.12,162.016,Nucleotide
Caffeine,C13H6N3O0,530.27,N/A,777.4,Alcohol
Aspirin,C4H12N0O1,867.64,10.45,637.532,Carbohydrate
Adrenaline,C1H26N5O7,501.56,13.52,291.174,Neurotransmitter
Aspirin,C16H40N5O0,957.93,3.27,457.107,Carbohydrate
Adrenaline,C17H33N0O1,430.89,13.12,611.373,Organic Compound
Urea,C17H16N1O9,299.82,N/A,476.97,Neurotransmitter
Aspirin,C7H33N4O1,616.54,6.31,323.337,Lipid
Aspirin,C9H1N2O8,469.35,N/A,488.614,Lipid
Serotonin,C4H36N1O3,892.28,6.42,16.891,Carbohydrate
Aspirin,C9H40N4O3,886.8,N/A,309.398,Alkaloid
Aspirin,C2H37N1O8,638.71,13.04,188.702,Amide
Caffeine,C17H9N2O1,271.48,N/A,590.04,Amide
Aspirin,C19H39N3O1,598.55,N/A,652.081,Alcohol
Adenosine triphosphate,C7H20N4O0,172.01,8.4,942.303,Alcohol
Aspirin,C7H10N1O3,445.11,12.21,77.148,Carbohydrate
Ethanol,C4H17N5O5,950.92,4.02,48.167,Carbohydrate
Urea,C11H27N4O1,228.48,10.13,799.372,Amide
Dopamine,C17H31N3O5,633.11,5.62,992.197,Amide
Glucose,C12H24N3O8,68.01,N/A,812.557,Alkaloid
Cholesterol,C15H33N4O4,616.07,2.18,468.884,Lipid
Dopamine,C9H19N1O5,112.77,7.02,736.401,Alkaloid
Aspirin,C19H34N3O9,547.54,7.28,606.323,Amide
Ethanol,C14H17N1O3,890.33,N/A,267.963,Alkaloid
Aspirin,C7H34N2O7,779.71,N/A,15.575,Neurotransmitter
Caffeine,C3H33N2O1,80.26,1.85,141.411,Alcohol
Cholesterol,C1H27N5O6,421.3,1.99,460.592,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,737.02,9.09,98.22,Amide
Glucose,C15H34N3O10,666.47,6.02,351.197,Carbohydrate
Serotonin,C6H19N3O3,476.54,12.68,729.271,Organic Compound
Cholesterol,C11H29N2O0,269.21,12.59,117.821,Alcohol
Adenosine triphosphate,C9H16N2O3,520.0,5.74,28.402,Hormone
Glucose,C4H36N5O1,354.31,4.66,158.371,Alkaloid
Caffeine,C12H32N1O8,359.31,2.96,43.617,Hormone
Cholesterol,C8H31N1O5,672.94,6.26,270.222,Alkaloid
Adenosine triphosphate,C10H26N2O6,154.44,9.89,305.786,Organic Compound
Caffeine,C11H23N2O6,872.28,5.18,110.908,Alkaloid
Ethanol,C14H19N0O6,492.3,10.37,513.51,Neurotransmitter
Cholesterol,C11H37N1O8,566.96,N/A,846.505,Hormone
Adenosine triphosphate,C7H13N0O0,759.56,4.49,567.47,Alcohol
Ethanol,C15H13N5O7,855.86,13.34,598.624,Alcohol
Caffeine,C15H16N5O0,922.02,7.8,137.422,Alkaloid
Ethanol,C18H6N1O3,500.82,10.14,377.662,Amide
Ethanol,C13H22N1O8,364.19,5.51,916.237,Hormone
Ethanol,C9H25N5O0,867.19,11.97,518.373,Nucleotide
Adenosine triphosphate,C9H29N3O8,355.75,10.56,869.76,Carbohydrate
Dopamine,C1H15N2O9,164.04,10.77,594.031,Nucleotide
Cholesterol,C20H7N5O3,781.38,2.5,881.297,Amide
Adrenaline,C20H26N3O4,280.02,10.74,243.205,Neurotransmitter
Serotonin,C3H30N5O10,768.69,8.29,235.497,Neurotransmitter
Urea,C14H31N2O6,293.5,N/A,53.124,Amide
Dopamine,C2H25N0O10,432.88,8.93,488.811,Alcohol
Adrenaline,C8H23N4O10,660.72,10.78,94.011,Lipid
Serotonin,C2H30N1O5,626.76,3.69,589.294,Nucleotide
Aspirin,C7H13N4O8,239.02,N/A,124.27,Neurotransmitter
Glucose,C7H30N3O8,820.9,5.9,965.333,Neurotransmitter
Glucose,C2H30N0O7,248.39,7.84,100.553,Hormone
Aspirin,C17H35N5O6,821.24,9.08,460.365,Lipid
Adrenaline,C7H28N4O7,181.7,1.08,473.621,Hormone
Dopamine,C20H27N3O6,275.68,11.23,540.356,Alkaloid
Serotonin,C13H11N1O8,952.78,12.38,7.553,Alkaloid
Aspirin,C20H32N2O1,267.65,7.94,757.886,Amide
Cholesterol,C10H4N4O0,893.58,N/A,505.852,Amide
Cholesterol,C6H8N2O4,380.35,6.48,421.904,Alcohol
Aspirin,C14H11N2O5,898.54,8.93,760.289,Lipid
Caffeine,C2H6N5O2,78.89,9.38,75.733,Nucleotide
Ethanol,C10H14N1O7,501.01,7.81,904.673,Alkaloid
Adenosine triphosphate,C3H14N3O2,539.27,12.65,175.9,Amide
Dopamine,C10H6N3O8,813.21,11.66,549.892,Hormone
Aspirin,C1H38N1O9,632.39,1.77,367.525,Amide
Ethanol,C12H27N4O0,84.41,3.91,988.235,Lipid
Serotonin,C13H24N2O6,982.94,1.22,978.646,Carbohydrate
Cholesterol,C14H9N1O4,859.59,11.67,971.777,Lipid
Urea,C14H33N1O3,610.24,12.48,138.835,Nucleotide
Caffeine,C10H5N0O0,384.25,N/A,673.456,Nucleotide
Adrenaline,C7H3N4O7,443.55,7.83,579.559,Hormone
Dopamine,C14H1N0O2,75.45,12.01,514.667,Carbohydrate
Dopamine,C17H36N2O9,214.42,2.54,651.504,Amide
Cholesterol,C15H22N3O8,707.94,N/A,148.958,Amide
Ethanol,C5H29N5O3,164.46,11.38,388.855,Alcohol
Caffeine,C11H28N5O8,933.64,10.69,628.738,Alcohol
Dopamine,C9H24N0O0,702.68,13.48,406.328,Amide
Urea,C4H19N2O1,746.87,8.5,73.49,Nucleotide
Cholesterol,C19H10N1O0,401.05,6.73,45.869,Hormone
Serotonin,C16H5N3O1,841.08,3.87,147.037,Organic Compound
Serotonin,C16H9N4O9,918.43,11.1,353.773,Alcohol
Aspirin,C17H33N3O0,662.51,3.92,870.341,Hormone
Adrenaline,C7H27N0O7,450.75,11.13,728.473,Organic Compound
Cholesterol,C8H6N0O6,772.46,11.87,56.043,Alcohol
Dopamine,C1H36N5O6,267.62,7.42,899.739,Nucleotide
Dopamine,C15H14N1O0,567.6,4.22,237.712,Hormone
Glucose,C14H35N1O10,253.23,1.52,729.725,Nucleotide
Ethanol,C16H5N4O6,79.95,8.02,695.84,Organic Compound
Caffeine,C13H30N0O6,974.96,13.84,449.463,Hormone
Urea,C17H40N0O7,200.0,11.13,380.493,Alcohol
Adrenaline,C2H7N2O6,399.83,6.82,531.847,Carbohydrate
Serotonin,C13H38N3O7,551.51,3.81,552.748,Organic Compound
Adrenaline,C15H28N4O6,880.51,N/A,292.963,Amide
Caffeine,C13H25N1O7,525.04,1.14,666.867,Carbohydrate
Urea,C13H13N0O3,305.75,3.25,65.845,Carbohydrate
Aspirin,C6H36N0O5,444.59,13.82,724.173,Amide
Ethanol,C17H24N4O6,422.66,N/A,896.942,Nucleotide
Adenosine triphosphate,C8H27N4O0,439.27,N/A,825.679,Amide
Dopamine,C18H38N1O3,760.06,3.54,21.633,Hormone
Cholesterol,C18H6N5O3,943.22,N/A,370.491,Organic Compound
Serotonin,C4H28N5O10,950.41,10.1,991.436,Amide
Caffeine,C1H6N2O1,978.77,N/A,95.714,Neurotransmitter
Ethanol,C7H10N4O8,78.13,4.91,103.889,Alcohol
Dopamine,C3H24N2O10,434.38,9.77,907.004,Hormone
Serotonin,C7H28N5O2,831.06,7.11,103.785,Hormone
Aspirin,C10H28N2O1,730.23,10.55,526.943,Amide
Ethanol,C12H27N2O10,190.6,N/A,162.832,Organic Compound
Adenosine triphosphate,C2H30N5O8,711.74,N/A,312.238,Hormone
Caffeine,C15H38N2O7,906.44,4.63,284.409,Carbohydrate
Urea,C15H9N1O4,521.23,N/A,61.708,Lipid
Glucose,C3H30N4O4,369.8,6.39,128.449,Amide
Urea,C6H29N2O6,422.42,3.12,715.678,Lipid
Dopamine,C8H33N5O7,281.25,N/A,970.159,Neurotransmitter
Cholesterol,C9H39N5O2,989.92,10.2,120.113,Alkaloid
Glucose,C2H31N0O6,757.8,N/A,416.731,Nucleotide
Urea,C1H9N2O8,274.14,5.59,117.452,Nucleotide
Cholesterol,C19H25N0O4,464.76,4.04,438.7,Amide
Cholesterol,C15H24N5O5,767.05,7.29,22.227,Organic Compound
Glucose,C10H22N1O7,200.69,2.08,593.211,Nucleotide
Cholesterol,C11H12N0O6,373.67,4.25,251.636,Alcohol
Ethanol,C12H9N5O9,517.56,N/A,227.318,Carbohydrate
Caffeine,C17H5N5O10,942.89,9.91,740.997,Alcohol
Aspirin,C18H25N1O10,282.69,13.09,772.632,Alcohol
Caffeine,C3H15N3O6,917.61,10.15,810.382,Organic Compound
Caffeine,C6H32N2O5,127.1,10.1,127.661,Nucleotide
Caffeine,C10H23N4O4,904.18,11.15,395.535,Alkaloid
Caffeine,C16H5N4O1,950.69,8.55,655.018,Amide
Glucose,C14H21N2O0,224.04,2.66,358.761,Lipid
Aspirin,C20H27N2O6,161.9,5.83,914.678,Lipid
Serotonin,C7H27N3O0,197.01,4.31,989.059,Nucleotide
Serotonin,C8H39N2O5,122.67,11.22,133.218,Amide
Caffeine,C9H27N4O5,780.13,N/A,731.25,Amide
Aspirin,C17H37N5O5,346.96,12.84,264.676,Nucleotide
Adrenaline,C3H6N4O5,594.09,3.19,628.341,Carbohydrate
Glucose,C12H25N0O9,293.93,6.39,234.03,Lipid
Aspirin,C17H15N1O5,200.6,N/A,272.37,Carbohydrate
Caffeine,C11H38N2O2,142.22,4.18,905.345,Alcohol
Ethanol,C10H16N5O10,82.53,13.14,872.924,Amide
Ethanol,C13H38N2O3,448.26,11.34,603.737,Lipid
Serotonin,C10H23N2O7,926.79,5.34,579.472,Nucleotide
Aspirin,C4H34N4O10,493.67,N/A,724.047,Hormone
Serotonin,C3H29N2O3,462.49,4.36,843.53,Hormone
Aspirin,C5H39N3O4,583.05,N/A,843.947,Alcohol
Caffeine,C17H22N5O1,757.39,13.54,632.159,Alcohol
Serotonin,C14H15N5O5,992.64,N/A,501.769,Amide
Serotonin,C13H27N2O9,362.81,5.32,615.864,Hormone
Adenosine triphosphate,C8H5N3O0,802.18,1.91,324.22,Alcohol
Caffeine,C8H16N5O7,283.9,11.2,544.321,Lipid
Adenosine triphosphate,C9H25N5O8,559.32,N/A,754.956,Alcohol
Adenosine triphosphate,C20H9N1O9,329.16,N/A,970.902,Alcohol
Adrenaline,C9H11N5O3,690.73,6.34,750.528,Carbohydrate
Caffeine,C2H29N3O5,790.97,9.97,78.406,Lipid
Cholesterol,C2H2N0O9,367.9,7.71,659.208,Nucleotide
Cholesterol,C6H21N3O1,306.92,N/A,26.074,Amide
Glucose,C10H22N2O3,696.75,13.5,405.57,Carbohydrate
Cholesterol,C9H10N5O7,502.01,N/A,463.94,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,733.24,9.57,289.514,Amide
Cholesterol,C8H29N2O8,658.8,1.46,933.293,Carbohydrate
Glucose,C2H25N2O1,306.97,11.41,546.347,Lipid
Caffeine,C4H20N3O7,326.43,3.36,367.781,Neurotransmitter
Caffeine,C5H10N3O6,966.13,2.36,36.166,Carbohydrate
Dopamine,C5H1N3O1,90.73,6.73,502.766,Alcohol
Urea,C12H15N1O10,508.58,10.93,636.795,Neurotransmitter
Cholesterol,C12H5N1O2,206.54,N/A,465.542,Carbohydrate
Ethanol,C6H7N4O9,106.59,9.85,499.586,Neurotransmitter
Aspirin,C8H8N2O3,383.03,13.86,797.122,Alkaloid
Glucose,C7H33N1O4,588.64,N/A,458.809,Amide
Adrenaline,C19H39N0O8,923.54,1.49,482.237,Neurotransmitter
Adenosine triphosphate,C12H13N4O2,780.47,11.55,958.357,Carbohydrate
Aspirin,C18H29N3O6,600.75,8.56,497.68,Hormone
Serotonin,C13H29N1O8,957.92,6.02,429.898,Neurotransmitter
Cholesterol,C20H4N2O7,153.71,8.76,554.966,Lipid
Urea,C14H27N1O6,915.37,7.17,408.676,Amide
Urea,C18H1N5O7,996.08,2.16,239.69,Amide
Adrenaline,C12H32N2O7,266.87,6.76,450.277,Hormone
Aspirin,C13H39N4O10,685.1,11.8,713.715,Organic Compound
Serotonin,C3H11N2O3,407.65,3.25,685.337,Organic Compound
Adrenaline,C16H19N5O1,409.17,8.91,204.97,Nucleotide
Urea,C5H21N5O7,872.59,2.62,394.405,Hormone
Adrenaline,C4H37N2O7,618.89,4.58,586.396,Amide
Cholesterol,C2H23N2O1,195.05,1.76,626.392,Carbohydrate
Caffeine,C14H21N0O2,179.66,13.84,512.394,Alkaloid
Urea,C10H12N3O10,732.79,13.47,38.255,Carbohydrate
Caffeine,C14H27N1O8,886.37,N/A,114.335,Hormone
Caffeine,C7H12N2O0,84.01,N/A,944.273,Neurotransmitter
Urea,C8H39N2O3,199.6,4.32,49.577,Alkaloid
Adrenaline,C19H3N4O1,499.23,6.08,485.473,Lipid
Serotonin,C14H7N1O2,868.92,1.75,500.136,Alkaloid
Glucose,C9H37N0O10,344.65,8.15,961.579,Nucleotide
Caffeine,C6H23N4O5,58.49,10.73,345.447,Hormone
Cholesterol,C12H2N0O2,462.35,11.09,804.318,Hormone
Ethanol,C6H14N2O6,433.33,6.69,794.842,Alkaloid
Cholesterol,C8H33N0O9,371.52,9.6,926.821,Neurotransmitter
Aspirin,C5H23N5O0,102.62,4.0,764.666,Amide
Aspirin,C8H16N4O4,949.11,11.98,76.25,Alkaloid
Dopamine,C4H12N2O5,898.41,3.8,86.768,Carbohydrate
Serotonin,C2H7N2O1,619.1,12.22,457.112,Organic Compound
Aspirin,C9H27N1O10,124.96,8.63,717.745,Lipid
Glucose,C14H24N5O2,375.77,11.77,913.818,Lipid
Dopamine,C6H37N1O0,661.63,10.11,385.984,Hormone
Ethanol,C4H21N4O8,399.72,10.32,850.474,Organic Compound
Dopamine,C8H19N3O1,267.02,1.78,717.692,Hormone
Cholesterol,C14H2N4O8,764.05,N/A,979.652,Hormone
Urea,C18H27N5O10,97.37,9.87,433.508,Amide
Caffeine,C16H4N5O6,506.43,N/A,466.265,Alkaloid
Glucose,C17H23N0O4,794.57,10.99,489.381,Neurotransmitter
Ethanol,C2H22N2O9,434.63,11.21,734.206,Hormone
Caffeine,C9H20N1O4,158.69,N/A,226.822,Alkaloid
Serotonin,C17H15N5O6,442.24,12.87,427.099,Amide
Caffeine,C6H7N1O6,781.87,11.78,64.469,Carbohydrate
Serotonin,C12H13N2O1,503.57,10.58,602.574,Lipid
Adenosine triphosphate,C3H8N4O10,820.66,8.7,241.586,Hormone
Cholesterol,C9H26N3O3,778.54,7.57,191.222,Hormone
Glucose,C9H9N3O2,940.82,2.11,604.686,Organic Compound
Caffeine,C18H11N2O1,373.78,8.41,652.854,Alkaloid
Caffeine,C1H1N1O8,114.04,N/A,940.043,Lipid
Cholesterol,C15H36N3O0,380.11,4.27,166.741,Alcohol
Urea,C19H5N3O7,993.69,3.27,697.29,Carbohydrate
Dopamine,C1H14N5O8,883.25,10.35,180.504,Neurotransmitter
Ethanol,C12H15N4O5,460.99,3.88,439.608,Organic Compound
Aspirin,C19H22N5O7,514.16,10.41,727.221,Amide
Adenosine triphosphate,C13H19N4O9,668.71,12.98,608.432,Amide
Glucose,C17H18N1O10,479.42,13.96,368.84,Lipid
Caffeine,C8H15N5O3,755.1,9.71,650.092,Amide
Dopamine,C12H24N3O3,640.5,11.66,8.695,Alkaloid
Cholesterol,C9H9N3O10,616.67,9.6,637.333,Alkaloid
Cholesterol,C12H8N0O10,297.57,10.03,532.036,Carbohydrate
Adrenaline,C15H5N2O4,936.99,9.99,263.068,Organic Compound
Glucose,C9H20N2O4,813.11,N/A,530.785,Alkaloid
Glucose,C9H1N5O1,538.73,11.78,255.402,Amide
Aspirin,C20H21N1O7,419.33,10.53,965.514,Alkaloid
Serotonin,C4H18N2O9,51.08,4.91,597.475,Lipid
Ethanol,C13H38N3O3,450.73,N/A,112.116,Carbohydrate
Glucose,C2H9N4O4,471.29,N/A,350.611,Lipid
Glucose,C20H22N1O9,789.77,8.63,567.438,Amide
Ethanol,C7H27N0O5,509.13,10.74,337.917,Organic Compound
Adenosine triphosphate,C16H10N2O2,161.21,11.72,185.037,Hormone
Ethanol,C1H26N4O2,782.42,8.72,761.704,Amide
Urea,C17H15N4O7,939.32,2.73,799.113,Neurotransmitter
Adenosine triphosphate,C10H31N1O2,237.93,N/A,163.302,Hormone
Caffeine,C6H40N1O6,266.81,12.99,803.724,Alkaloid
Serotonin,C14H3N1O3,114.85,13.2,142.171,Alcohol
Dopamine,C12H7N1O3,193.32,2.62,31.926,Organic Compound
Adrenaline,C7H22N4O6,902.88,N/A,761.97,Amide
Caffeine,C10H29N2O8,403.6,11.87,922.045,Lipid
Glucose,C17H34N0O4,245.74,4.63,59.894,Hormone
Dopamine,C17H11N3O1,511.5,11.13,32.355,Lipid
Ethanol,C19H2N3O1,962.05,11.39,120.685,Carbohydrate
Cholesterol,C11H16N5O4,412.85,9.81,341.172,Carbohydrate
Caffeine,C11H33N1O1,964.41,4.02,627.635,Neurotransmitter
Serotonin,C13H23N1O6,483.71,N/A,72.525,Carbohydrate
Caffeine,C1H20N0O10,920.3,3.96,122.693,Alcohol
Dopamine,C11H13N0O5,957.97,13.61,738.15,Hormone
Dopamine,C20H38N4O6,62.17,N/A,964.681,Organic Compound
Serotonin,C3H6N2O5,710.53,13.84,211.627,Alkaloid
Ethanol,C7H36N5O1,568.53,6.15,104.126,Nucleotide
Urea,C16H8N4O10,392.23,5.43,997.019,Carbohydrate
Cholesterol,C16H15N1O9,52.41,5.31,646.853,Amide
Glucose,C7H1N2O10,645.57,N/A,421.335,Alcohol
Urea,C8H35N4O6,289.94,N/A,551.281,Nucleotide
Urea,C3H35N2O6,736.97,1.66,215.861,Alcohol
Ethanol,C6H19N2O4,226.42,N/A,524.725,Hormone
Caffeine,C20H14N2O6,209.01,N/A,89.484,Lipid
Serotonin,C3H36N0O6,807.23,N/A,59.503,Nucleotide
Serotonin,C13H4N1O1,559.77,10.12,79.514,Carbohydrate
Glucose,C16H28N0O3,998.75,3.4,375.225,Amide
Aspirin,C15H8N4O0,761.44,N/A,628.585,Amide
Ethanol,C12H14N0O3,630.0,9.22,976.876,Neurotransmitter
Dopamine,C16H16N2O5,195.18,8.59,692.218,Carbohydrate
Urea,C12H3N4O10,150.48,6.66,184.966,Amide
Urea,C5H36N0O1,954.5,3.45,256.659,Amide
Caffeine,C5H24N1O1,53.19,6.2,532.955,Amide
Ethanol,C4H27N5O3,396.89,11.63,431.284,Carbohydrate
Adrenaline,C16H40N0O6,110.6,5.87,4.717,Alcohol
Adrenaline,C20H16N4O10,437.5,9.58,648.059,Lipid
Dopamine,C9H11N3O4,657.82,N/A,519.722,Lipid
Ethanol,C14H2N0O4,415.09,12.33,443.001,Alkaloid
Adrenaline,C15H5N5O0,434.4,1.61,23.538,Hormone
Adrenaline,C19H36N0O0,498.18,7.74,620.159,Amide
Dopamine,C12H35N3O10,685.12,7.31,22.823,Amide
Cholesterol,C2H24N0O7,824.7,1.9,435.183,Nucleotide
Glucose,C14H12N1O7,305.64,13.92,894.201,Organic Compound
Glucose,C7H14N1O3,716.9,N/A,670.367,Neurotransmitter
Cholesterol,C5H9N3O4,321.92,5.2,14.095,Neurotransmitter
Ethanol,C1H25N4O2,638.79,9.15,757.207,Lipid
Urea,C19H9N2O6,306.55,12.09,48.551,Lipid
Cholesterol,C11H11N3O4,410.96,3.41,384.514,Organic Compound
Aspirin,C13H12N0O0,786.08,4.27,303.529,Neurotransmitter
Cholesterol,C4H33N4O7,858.11,12.57,994.305,Organic Compound
Urea,C15H26N2O8,136.56,7.71,27.869,Nucleotide
Dopamine,C16H9N5O5,309.22,N/A,841.398,Amide
Urea,C7H11N4O3,793.29,2.44,291.507,Carbohydrate
Urea,C13H1N5O8,207.07,1.56,440.557,Nucleotide
Glucose,C3H17N0O2,612.47,8.13,843.093,Lipid
Caffeine,C18H18N2O0,869.76,N/A,482.148,Nucleotide
Adrenaline,C4H15N4O9,909.09,2.86,222.171,Hormone
Aspirin,C14H10N1O4,738.48,13.68,948.767,Nucleotide
Ethanol,C7H33N2O6,298.56,6.76,446.017,Neurotransmitter
Ethanol,C15H20N5O7,518.68,7.78,904.424,Organic Compound
Adenosine triphosphate,C3H36N3O2,345.2,2.36,561.739,Neurotransmitter
Caffeine,C8H11N5O5,202.29,N/A,77.028,Carbohydrate
Dopamine,C3H20N0O3,952.87,N/A,7.961,Alcohol
Urea,C10H4N1O3,807.86,8.15,485.348,Hormone
Glucose,C5H33N4O0,339.52,10.62,970.465,Neurotransmitter
Ethanol,C1H32N4O9,623.67,5.49,929.65,Carbohydrate
Ethanol,C16H33N1O5,320.74,7.6,220.49,Amide
Urea,C2H40N0O1,598.99,7.58,854.626,Hormone
Urea,C6H39N5O6,713.36,3.59,679.446,Organic Compound
Cholesterol,C3H22N0O10,710.85,N/A,485.018,Hormone
Dopamine,C10H24N3O8,211.83,4.01,975.692,Alcohol
Adenosine triphosphate,C9H31N4O0,895.6,7.96,129.63,Lipid
Urea,C6H2N0O8,562.01,2.61,333.912,Alcohol
Caffeine,C12H35N4O0,675.92,11.53,874.539,Neurotransmitter
Dopamine,C3H22N3O3,400.87,12.44,767.213,Hormone
Caffeine,C12H37N4O10,207.84,5.67,647.332,Organic Compound
Dopamine,C17H38N0O1,779.82,N/A,958.107,Alcohol
Serotonin,C7H6N2O1,485.62,8.93,214.87,Lipid
Aspirin,C14H23N4O10,284.51,1.9,98.832,Lipid
