compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N5O3,423.76,7.66,621.755,Hormone
Serotonin,C16H37N1O5,633.87,6.37,122.632,Alkaloid
Dopamine,C16H37N2O0,203.13,11.79,414.509,Alcohol
Cholesterol,C17H21N5O4,440.56,N/A,585.498,Neurotransmitter
Caffeine,C8H6N4O9,957.12,4.34,481.349,Alcohol
Urea,C11H29N4O8,654.51,6.84,543.819,Lipid
Adrenaline,C7H2N0O10,182.48,8.04,923.308,Hormone
Dopamine,C3H24N5O4,157.31,N/A,731.843,Nucleotide
Aspirin,C18H20N1O8,225.47,5.33,62.968,Lipid
Ethanol,C8H26N4O10,905.54,N/A,390.919,Carbohydrate
Urea,C4H37N1O1,537.13,N/A,79.895,Hormone
Urea,C4H9N1O9,911.64,4.02,243.569,Alkaloid
Caffeine,C2H32N5O9,526.06,8.66,124.274,Amide
Caffeine,C19H1N4O2,450.71,N/A,111.694,Organic Compound
Serotonin,C3H19N5O10,453.99,12.81,251.103,Nucleotide
Serotonin,C4H15N4O3,215.09,2.65,17.805,Organic Compound
Dopamine,C5H14N1O6,251.19,13.18,154.214,Amide
Cholesterol,C9H32N0O2,246.34,3.76,921.735,Carbohydrate
Adenosine triphosphate,C19H31N0O5,190.99,7.42,170.59,Hormone
Adrenaline,C5H36N5O7,245.17,7.73,779.538,Lipid
Cholesterol,C12H19N5O7,430.79,7.16,367.447,Hormone
Aspirin,C10H5N5O2,145.97,13.84,923.228,Neurotransmitter
Cholesterol,C17H25N4O1,791.07,N/A,827.929,Alcohol
Aspirin,C20H38N2O10,399.92,N/A,642.828,Nucleotide
Aspirin,C4H16N5O0,455.27,5.15,264.357,Nucleotide
Cholesterol,C17H7N1O4,813.98,8.13,413.106,Nucleotide
Adrenaline,C17H4N1O9,792.13,N/A,681.19,Hormone
Urea,C17H20N2O4,881.39,12.11,392.435,Nucleotide
Glucose,C19H28N4O9,571.62,11.56,610.048,Hormone
Adenosine triphosphate,C3H40N5O7,76.4,6.46,707.077,Alcohol
Serotonin,C15H18N0O8,393.43,12.17,575.742,Lipid
Dopamine,C4H21N4O4,229.23,3.23,65.659,Organic Compound
Caffeine,C1H12N4O5,478.28,11.76,237.196,Organic Compound
Serotonin,C13H17N0O3,231.05,4.4,638.493,Organic Compound
Glucose,C6H28N2O6,710.83,8.48,307.401,Neurotransmitter
Caffeine,C12H9N0O8,912.93,7.16,117.671,Nucleotide
Caffeine,C18H4N3O2,78.31,7.48,141.784,Organic Compound
Adrenaline,C8H38N1O4,709.52,4.69,869.788,Organic Compound
Adrenaline,C14H5N0O9,763.48,2.67,920.771,Neurotransmitter
Cholesterol,C16H12N2O2,608.69,1.28,283.168,Carbohydrate
Caffeine,C3H37N2O3,512.18,13.83,212.993,Carbohydrate
Adrenaline,C6H11N4O9,751.07,1.74,814.281,Organic Compound
Aspirin,C17H22N3O4,122.87,13.58,55.203,Organic Compound
Caffeine,C5H11N3O0,471.79,7.4,415.783,Organic Compound
Glucose,C17H33N4O10,808.44,13.68,529.375,Lipid
Adenosine triphosphate,C19H5N3O4,774.61,3.39,633.222,Organic Compound
Caffeine,C5H5N2O4,270.62,N/A,785.669,Hormone
Adenosine triphosphate,C16H29N1O5,955.27,13.19,399.857,Nucleotide
Aspirin,C16H16N5O8,757.3,N/A,516.591,Neurotransmitter
Serotonin,C15H17N4O2,180.14,4.25,967.244,Hormone
Dopamine,C9H9N3O2,137.51,12.61,796.217,Alkaloid
Urea,C20H30N2O5,744.98,4.85,142.487,Organic Compound
Dopamine,C17H9N0O7,470.94,N/A,145.243,Amide
Aspirin,C12H37N5O7,849.98,11.02,954.25,Neurotransmitter
Cholesterol,C6H32N3O1,930.23,13.76,1.903,Lipid
Cholesterol,C7H26N3O1,115.87,5.5,558.235,Carbohydrate
Caffeine,C2H13N5O5,787.67,7.18,533.802,Lipid
Adenosine triphosphate,C8H1N2O9,642.02,3.21,242.73,Alkaloid
Urea,C9H5N4O10,76.68,6.61,84.583,Alcohol
Aspirin,C19H4N2O3,556.98,13.51,180.621,Carbohydrate
Adrenaline,C20H14N5O6,265.25,10.64,555.475,Carbohydrate
Dopamine,C8H14N2O0,175.98,6.62,836.816,Nucleotide
Adenosine triphosphate,C18H14N5O7,490.19,13.02,363.379,Organic Compound
Dopamine,C19H24N4O3,441.47,13.36,237.533,Carbohydrate
Glucose,C8H19N3O8,76.18,13.37,405.625,Organic Compound
Adenosine triphosphate,C14H22N5O1,428.61,13.53,910.027,Alcohol
Dopamine,C9H39N0O9,761.08,N/A,923.346,Carbohydrate
Adenosine triphosphate,C3H25N0O3,908.66,2.29,640.413,Nucleotide
Urea,C14H40N3O7,93.42,N/A,59.315,Organic Compound
Adenosine triphosphate,C10H40N2O10,777.54,4.98,753.611,Neurotransmitter
Caffeine,C8H9N1O3,801.9,4.79,204.617,Hormone
Dopamine,C9H16N4O2,246.11,N/A,407.849,Hormone
Adenosine triphosphate,C5H5N1O8,888.94,11.4,354.585,Organic Compound
Aspirin,C5H38N4O6,821.85,5.74,169.684,Lipid
Adenosine triphosphate,C15H13N0O10,818.54,11.0,289.506,Nucleotide
Dopamine,C20H13N4O6,112.34,7.07,225.96,Carbohydrate
Caffeine,C16H11N0O0,528.23,8.76,737.514,Amide
Glucose,C6H40N2O4,322.92,9.18,258.283,Alkaloid
Adrenaline,C3H33N1O9,266.24,12.63,271.409,Organic Compound
Glucose,C10H36N2O7,581.52,4.4,432.353,Hormone
Serotonin,C10H20N4O10,832.09,4.21,979.155,Lipid
Caffeine,C15H27N0O9,588.26,2.93,889.191,Carbohydrate
Adrenaline,C12H9N2O10,70.62,2.18,80.883,Neurotransmitter
Ethanol,C20H32N5O1,114.81,N/A,929.318,Neurotransmitter
Dopamine,C3H15N3O3,51.32,13.9,341.3,Nucleotide
Ethanol,C19H40N5O5,367.98,N/A,614.872,Lipid
Adrenaline,C19H1N1O1,565.63,7.56,228.494,Hormone
Caffeine,C17H1N4O1,643.3,N/A,178.908,Nucleotide
Ethanol,C6H16N2O0,407.03,8.49,488.83,Alcohol
Serotonin,C17H35N2O4,781.52,11.39,30.079,Alkaloid
Dopamine,C7H3N3O2,514.59,2.62,25.034,Amide
Serotonin,C6H32N5O9,946.34,N/A,471.023,Amide
Serotonin,C4H28N2O2,276.75,N/A,74.683,Carbohydrate
Cholesterol,C15H40N3O6,734.4,7.23,731.449,Lipid
Aspirin,C8H8N5O1,229.28,N/A,414.581,Lipid
Dopamine,C4H40N5O0,108.86,N/A,448.114,Lipid
Caffeine,C16H8N3O0,56.89,7.18,246.904,Hormone
Caffeine,C10H38N0O9,655.89,13.2,306.211,Nucleotide
Serotonin,C20H10N5O5,356.62,3.35,80.369,Organic Compound
Glucose,C15H16N0O2,516.31,2.77,337.789,Alkaloid
Urea,C6H29N3O4,770.35,11.01,531.531,Amide
Caffeine,C5H17N4O1,122.9,11.33,311.77,Alcohol
Ethanol,C2H5N2O0,325.16,8.26,883.203,Amide
Adrenaline,C19H3N5O3,823.12,2.45,943.524,Organic Compound
Adenosine triphosphate,C4H27N5O6,892.0,11.9,167.819,Lipid
Urea,C3H25N2O0,512.83,9.38,55.787,Organic Compound
Cholesterol,C4H34N5O6,648.89,9.73,818.87,Carbohydrate
Serotonin,C6H7N5O8,151.94,5.88,326.759,Carbohydrate
Aspirin,C7H19N2O8,598.38,2.61,816.828,Alkaloid
Dopamine,C17H26N1O1,270.48,9.45,32.859,Amide
Serotonin,C1H28N0O1,270.36,11.49,821.392,Alcohol
Dopamine,C10H14N4O2,825.74,3.44,374.053,Nucleotide
Urea,C13H13N2O4,615.02,N/A,12.023,Organic Compound
Adrenaline,C13H38N5O7,827.56,N/A,205.322,Nucleotide
Dopamine,C18H27N2O6,191.98,2.98,995.699,Neurotransmitter
Cholesterol,C2H39N0O4,945.15,8.42,990.506,Organic Compound
Cholesterol,C4H19N2O0,817.9,N/A,999.905,Amide
Adrenaline,C19H39N4O8,614.89,2.95,676.406,Nucleotide
Ethanol,C15H16N2O7,809.81,N/A,660.118,Hormone
Ethanol,C17H10N0O6,439.28,10.06,719.522,Hormone
Aspirin,C9H2N0O7,352.81,13.41,520.982,Amide
Dopamine,C5H31N2O3,922.28,1.55,224.062,Lipid
Serotonin,C8H7N5O10,694.87,1.02,534.954,Amide
Ethanol,C8H25N4O10,781.14,8.05,920.16,Amide
Dopamine,C4H7N4O10,69.84,N/A,593.092,Amide
Ethanol,C7H38N5O0,832.14,4.11,936.614,Neurotransmitter
Aspirin,C10H14N1O8,917.35,7.15,583.514,Nucleotide
Adenosine triphosphate,C3H27N0O10,573.28,1.92,919.816,Alcohol
Caffeine,C11H18N0O3,351.01,4.74,162.262,Lipid
Dopamine,C12H15N1O1,999.48,5.85,433.078,Carbohydrate
Ethanol,C18H25N1O10,463.06,N/A,339.053,Nucleotide
Caffeine,C5H34N5O3,393.64,5.81,136.957,Alkaloid
Adenosine triphosphate,C1H36N3O1,819.56,13.56,444.117,Carbohydrate
Caffeine,C1H20N3O10,111.54,N/A,706.449,Amide
Aspirin,C14H39N0O9,814.39,9.46,442.009,Lipid
Adenosine triphosphate,C16H25N1O5,503.36,8.49,332.937,Hormone
Glucose,C19H12N1O8,155.4,2.32,986.561,Organic Compound
Glucose,C20H40N5O2,968.08,13.1,52.117,Alkaloid
Cholesterol,C16H36N1O4,662.62,7.35,114.056,Lipid
Cholesterol,C4H39N3O8,903.99,N/A,689.097,Alkaloid
Glucose,C12H23N0O9,570.71,13.77,454.078,Neurotransmitter
Cholesterol,C16H20N4O8,389.12,N/A,138.828,Lipid
Glucose,C10H3N4O10,248.01,13.02,342.698,Nucleotide
Ethanol,C3H4N4O5,230.23,N/A,619.409,Nucleotide
Caffeine,C16H38N3O2,586.53,1.15,196.476,Nucleotide
Adenosine triphosphate,C7H19N4O7,523.08,N/A,155.197,Hormone
Caffeine,C5H30N2O0,903.97,12.06,92.533,Lipid
Adenosine triphosphate,C10H18N1O10,561.67,1.44,657.366,Neurotransmitter
Caffeine,C1H29N2O7,570.33,12.25,368.216,Alkaloid
Aspirin,C10H14N2O7,782.23,3.23,116.239,Organic Compound
Aspirin,C12H25N2O3,288.84,3.62,779.859,Nucleotide
Aspirin,C12H33N0O2,522.89,3.49,839.141,Alkaloid
Cholesterol,C14H34N1O4,771.39,N/A,11.429,Amide
Aspirin,C12H17N3O10,193.29,11.45,327.994,Hormone
Adrenaline,C3H37N3O3,765.77,2.44,749.407,Organic Compound
Adenosine triphosphate,C3H1N4O0,925.18,N/A,49.171,Nucleotide
Ethanol,C5H25N3O0,496.93,N/A,54.588,Nucleotide
Urea,C18H9N4O8,206.95,8.12,340.506,Carbohydrate
Caffeine,C8H21N5O7,656.58,13.15,310.442,Neurotransmitter
Adrenaline,C2H18N0O1,321.0,N/A,248.783,Carbohydrate
Aspirin,C13H18N2O8,544.18,4.59,815.891,Nucleotide
Aspirin,C19H8N0O6,209.01,9.66,1.457,Organic Compound
Caffeine,C17H8N2O6,76.14,2.38,338.682,Hormone
Ethanol,C14H21N0O2,64.51,8.33,575.653,Amide
Cholesterol,C16H19N0O3,803.8,N/A,126.999,Alkaloid
Serotonin,C7H22N1O7,202.29,5.67,600.693,Lipid
Glucose,C6H13N1O7,612.31,5.32,191.721,Carbohydrate
Adrenaline,C5H15N2O3,851.67,N/A,641.069,Alcohol
Caffeine,C16H16N0O4,149.01,8.85,414.016,Lipid
Ethanol,C13H32N3O1,55.57,13.84,503.637,Hormone
Dopamine,C16H33N4O5,928.91,4.06,42.51,Hormone
Cholesterol,C10H15N3O2,323.12,10.31,223.432,Carbohydrate
Serotonin,C8H16N0O7,523.73,9.24,183.173,Nucleotide
Adrenaline,C7H19N5O1,550.04,3.91,234.469,Alkaloid
Adrenaline,C15H11N1O5,594.8,3.01,584.721,Nucleotide
Aspirin,C6H35N4O7,228.14,13.05,743.733,Alcohol
Caffeine,C7H30N4O5,488.4,1.23,82.032,Organic Compound
Dopamine,C19H4N4O9,409.6,1.85,955.149,Amide
Ethanol,C1H8N5O0,626.42,N/A,190.833,Lipid
Adrenaline,C3H32N1O4,409.22,8.71,553.347,Organic Compound
Adenosine triphosphate,C14H25N0O8,358.89,10.81,739.497,Neurotransmitter
Adrenaline,C2H15N3O1,879.29,8.01,217.12,Alcohol
Dopamine,C18H40N3O0,199.79,2.29,836.35,Neurotransmitter
Aspirin,C8H37N4O8,612.78,3.61,217.432,Hormone
Adrenaline,C3H4N0O8,620.39,10.26,961.363,Alcohol
Dopamine,C7H17N1O5,712.44,11.0,755.798,Alcohol
Adrenaline,C17H17N1O9,138.5,10.6,422.22,Alkaloid
Dopamine,C14H13N1O2,514.79,N/A,394.544,Nucleotide
Ethanol,C17H11N1O2,764.64,N/A,288.565,Alkaloid
Ethanol,C9H18N0O10,936.06,N/A,998.223,Nucleotide
Caffeine,C8H38N4O4,646.49,N/A,344.218,Lipid
Serotonin,C16H5N5O1,105.52,10.53,743.532,Lipid
Adrenaline,C13H24N5O1,325.74,N/A,496.285,Alkaloid
Serotonin,C5H3N5O6,151.57,9.72,507.014,Hormone
Adenosine triphosphate,C15H34N3O0,351.65,13.86,831.109,Neurotransmitter
Serotonin,C7H3N5O1,432.14,N/A,501.474,Alkaloid
Adenosine triphosphate,C12H34N1O10,801.25,6.75,252.098,Carbohydrate
Cholesterol,C9H25N4O9,663.83,5.63,803.1,Alkaloid
Cholesterol,C8H2N1O2,469.61,N/A,9.571,Carbohydrate
Dopamine,C14H38N4O0,593.67,7.54,150.873,Nucleotide
Serotonin,C19H29N3O9,353.83,2.21,114.654,Alcohol
Adrenaline,C11H13N5O7,895.36,11.18,225.244,Hormone
Adenosine triphosphate,C1H32N5O10,487.33,6.22,75.593,Lipid
Adenosine triphosphate,C18H24N4O8,435.39,7.46,264.411,Nucleotide
Adrenaline,C13H12N4O3,330.43,6.92,139.175,Nucleotide
Aspirin,C18H28N3O6,682.22,4.51,176.257,Organic Compound
Dopamine,C18H8N3O0,912.35,1.89,678.212,Amide
Adrenaline,C2H27N0O4,497.95,N/A,439.64,Alkaloid
Glucose,C2H10N0O4,841.56,7.9,767.383,Neurotransmitter
Dopamine,C12H25N2O7,706.34,N/A,213.071,Lipid
Adenosine triphosphate,C5H38N1O6,724.53,9.95,655.354,Nucleotide
Serotonin,C14H40N3O7,906.41,5.47,483.204,Organic Compound
Urea,C8H18N2O4,85.85,5.59,493.596,Alcohol
Aspirin,C3H5N2O2,193.65,3.43,618.079,Carbohydrate
Ethanol,C16H33N5O8,774.22,N/A,87.952,Alkaloid
Cholesterol,C5H38N5O3,612.93,1.87,994.577,Neurotransmitter
Dopamine,C18H36N5O1,199.06,12.44,439.783,Alkaloid
Serotonin,C11H20N3O10,771.9,3.16,800.537,Nucleotide
Aspirin,C17H6N3O7,306.81,6.16,957.497,Neurotransmitter
Serotonin,C19H18N0O9,950.76,N/A,350.171,Amide
Adenosine triphosphate,C13H21N2O3,482.79,8.25,629.745,Alcohol
Glucose,C2H18N3O10,377.42,4.26,936.191,Nucleotide
Adenosine triphosphate,C12H20N0O1,960.83,2.08,689.104,Carbohydrate
Aspirin,C19H26N0O10,547.73,N/A,416.773,Amide
Urea,C10H8N3O0,867.74,13.12,398.067,Organic Compound
Cholesterol,C12H39N2O0,644.94,N/A,655.492,Alkaloid
Serotonin,C17H2N0O6,801.23,N/A,998.662,Lipid
Caffeine,C20H40N5O8,499.53,2.59,514.744,Alcohol
Urea,C16H13N4O6,324.12,N/A,170.733,Amide
Aspirin,C8H25N1O8,740.94,13.63,834.771,Hormone
Serotonin,C7H14N5O8,822.26,2.83,700.55,Lipid
Caffeine,C7H18N5O3,257.7,4.85,872.211,Nucleotide
Serotonin,C11H20N2O4,947.28,1.85,295.056,Carbohydrate
Cholesterol,C6H24N1O10,457.39,3.02,219.625,Alkaloid
Serotonin,C9H10N4O4,157.22,N/A,65.466,Hormone
Cholesterol,C18H36N5O1,916.75,N/A,962.517,Neurotransmitter
Ethanol,C15H10N2O8,792.7,11.49,540.635,Lipid
Aspirin,C1H8N2O5,792.66,4.15,177.066,Lipid
Aspirin,C7H22N2O10,614.99,13.16,422.811,Carbohydrate
Glucose,C13H39N2O6,985.9,13.33,186.59,Organic Compound
Adrenaline,C4H10N5O1,57.14,2.26,309.829,Alcohol
Caffeine,C18H31N0O8,116.53,1.08,357.686,Alcohol
Serotonin,C14H3N1O6,422.44,13.57,291.163,Nucleotide
Aspirin,C4H17N2O0,320.85,N/A,234.751,Amide
Adenosine triphosphate,C3H15N0O5,506.63,2.97,41.069,Alcohol
Aspirin,C9H24N5O5,190.01,4.0,690.676,Amide
Aspirin,C7H30N1O10,285.7,N/A,794.368,Hormone
Adenosine triphosphate,C8H21N0O4,392.44,7.74,47.238,Lipid
Dopamine,C5H15N0O8,966.1,10.61,75.431,Alkaloid
Cholesterol,C20H13N3O3,602.14,11.5,714.049,Nucleotide
Ethanol,C16H24N5O2,266.54,3.37,923.782,Alkaloid
Adenosine triphosphate,C3H29N4O1,820.02,4.09,720.938,Alcohol
Caffeine,C19H18N1O1,529.48,3.32,533.612,Organic Compound
Urea,C3H26N1O2,178.11,10.9,587.678,Organic Compound
Serotonin,C10H4N3O8,241.29,5.76,750.602,Neurotransmitter
Adenosine triphosphate,C16H4N5O10,399.02,9.75,218.376,Neurotransmitter
Urea,C2H6N1O8,159.71,3.47,592.118,Alkaloid
Glucose,C5H26N0O7,257.95,N/A,760.375,Lipid
Serotonin,C14H3N5O10,965.75,N/A,349.607,Alcohol
Adenosine triphosphate,C11H10N1O5,437.49,1.67,661.279,Nucleotide
Adrenaline,C9H22N5O4,765.75,6.77,578.105,Alcohol
Serotonin,C3H27N2O1,666.99,8.33,871.066,Neurotransmitter
Adrenaline,C3H24N2O1,609.84,12.87,460.976,Amide
Adrenaline,C16H3N3O10,261.28,8.53,758.758,Hormone
Serotonin,C15H16N5O1,251.84,10.33,978.337,Carbohydrate
Urea,C2H36N4O8,798.74,4.26,138.816,Neurotransmitter
Caffeine,C6H21N2O7,817.16,2.53,173.99,Organic Compound
Dopamine,C14H21N4O8,116.4,6.55,612.563,Carbohydrate
Adenosine triphosphate,C14H35N5O1,718.53,N/A,176.262,Organic Compound
Caffeine,C8H33N1O10,347.77,6.59,512.482,Organic Compound
Ethanol,C11H23N0O1,596.06,N/A,655.486,Organic Compound
Dopamine,C4H37N0O4,899.66,6.2,374.002,Organic Compound
Dopamine,C1H7N4O0,892.12,8.07,722.935,Carbohydrate
Ethanol,C10H24N5O9,453.39,2.83,579.518,Alcohol
Cholesterol,C2H11N5O7,949.42,9.92,884.613,Hormone
Cholesterol,C16H20N4O4,904.78,N/A,339.765,Amide
Adrenaline,C7H18N3O2,155.1,8.42,762.47,Alkaloid
Cholesterol,C19H32N2O6,363.92,11.19,40.182,Amide
Caffeine,C4H19N2O2,595.54,N/A,770.182,Alkaloid
Dopamine,C14H18N1O0,574.14,9.16,91.045,Lipid
Cholesterol,C8H22N3O5,585.67,13.21,191.838,Carbohydrate
Adenosine triphosphate,C16H12N2O7,61.51,2.46,103.058,Alcohol
Cholesterol,C10H16N5O10,177.67,9.02,753.63,Alkaloid
Cholesterol,C12H18N5O5,865.06,6.69,791.583,Alkaloid
Aspirin,C15H11N0O10,346.42,1.61,639.115,Hormone
Adenosine triphosphate,C2H18N5O9,641.48,8.42,502.688,Organic Compound
Urea,C15H40N1O4,537.81,N/A,258.105,Neurotransmitter
Adenosine triphosphate,C12H13N4O5,571.7,4.97,929.846,Nucleotide
Dopamine,C18H8N0O8,540.1,7.59,608.535,Amide
Dopamine,C12H4N5O4,942.4,7.96,740.795,Neurotransmitter
Ethanol,C16H3N3O9,360.03,1.83,325.271,Organic Compound
Adrenaline,C3H2N4O6,434.66,5.56,439.789,Amide
Dopamine,C16H40N2O4,632.48,12.51,532.21,Lipid
Glucose,C3H10N5O2,481.99,9.12,810.134,Alcohol
Adenosine triphosphate,C15H30N4O5,848.65,N/A,433.497,Alcohol
Serotonin,C16H39N4O0,52.09,6.29,582.62,Carbohydrate
Aspirin,C6H12N4O9,198.66,8.09,330.217,Lipid
Glucose,C20H37N2O7,57.89,2.53,778.447,Lipid
Ethanol,C12H35N5O4,449.86,12.43,40.803,Lipid
Dopamine,C18H10N3O4,215.61,N/A,873.311,Hormone
Aspirin,C4H14N4O3,116.34,12.38,171.082,Neurotransmitter
Urea,C9H24N5O6,985.46,4.07,414.572,Carbohydrate
Adrenaline,C9H1N4O2,904.97,N/A,521.889,Hormone
Adrenaline,C19H35N1O2,893.58,8.91,75.591,Amide
Dopamine,C4H28N1O7,592.33,10.01,763.578,Nucleotide
Serotonin,C13H3N3O8,296.74,N/A,680.159,Lipid
Aspirin,C8H26N1O7,108.11,8.85,452.249,Nucleotide
Dopamine,C2H13N1O7,936.34,6.56,615.537,Alkaloid
Urea,C19H28N1O10,765.3,13.23,699.325,Neurotransmitter
Adrenaline,C11H19N0O7,737.43,6.14,269.132,Lipid
Serotonin,C19H34N3O1,973.75,13.1,237.615,Organic Compound
Ethanol,C1H27N5O9,821.26,12.28,264.923,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,636.07,3.83,993.228,Carbohydrate
Caffeine,C4H2N1O10,893.91,9.15,10.911,Nucleotide
Adrenaline,C3H21N4O5,873.1,7.94,678.675,Neurotransmitter
Adenosine triphosphate,C11H9N0O10,308.12,2.56,718.155,Lipid
Glucose,C20H36N4O0,782.66,N/A,312.789,Organic Compound
Aspirin,C2H21N3O2,161.78,12.16,238.974,Neurotransmitter
Glucose,C4H31N0O1,722.46,12.51,352.804,Carbohydrate
Dopamine,C11H20N2O2,718.23,10.52,251.931,Hormone
Serotonin,C5H38N0O3,190.95,2.2,784.667,Nucleotide
Cholesterol,C3H19N2O8,571.14,8.6,635.26,Hormone
Aspirin,C6H32N0O2,252.9,13.89,559.535,Carbohydrate
Adenosine triphosphate,C15H26N2O7,338.08,12.53,925.624,Hormone
Urea,C13H15N3O10,801.5,8.75,777.518,Amide
Adenosine triphosphate,C5H2N3O8,689.21,8.85,754.689,Neurotransmitter
Glucose,C9H9N0O9,737.82,N/A,552.465,Neurotransmitter
Serotonin,C17H14N4O4,328.63,12.92,347.569,Carbohydrate
Urea,C2H33N1O0,224.51,N/A,263.83,Hormone
Caffeine,C15H22N4O9,196.08,13.4,629.829,Organic Compound
Adrenaline,C9H37N1O6,727.55,7.27,496.144,Lipid
Dopamine,C1H28N3O7,914.05,6.85,503.444,Amide
Cholesterol,C2H30N2O10,168.26,4.3,902.163,Lipid
Glucose,C10H30N5O5,865.01,13.56,786.737,Carbohydrate
Glucose,C3H22N4O5,805.58,N/A,161.549,Alcohol
Aspirin,C13H39N2O4,57.74,N/A,828.544,Hormone
Aspirin,C15H2N0O9,315.98,10.0,709.872,Organic Compound
Adrenaline,C3H1N3O4,128.39,8.22,117.926,Amide
Cholesterol,C19H30N5O7,755.11,2.92,853.171,Hormone
Urea,C11H20N1O3,423.0,N/A,17.453,Hormone
Caffeine,C11H33N1O7,945.42,7.74,384.041,Carbohydrate
Serotonin,C1H15N0O4,445.38,12.03,872.923,Carbohydrate
Aspirin,C16H12N1O2,672.55,2.83,960.541,Organic Compound
Adrenaline,C16H22N4O10,174.13,2.8,77.813,Neurotransmitter
Ethanol,C1H33N0O10,508.13,11.58,971.018,Neurotransmitter
Urea,C12H27N3O4,593.89,N/A,61.863,Carbohydrate
Glucose,C2H26N3O4,617.21,6.76,972.153,Carbohydrate
Caffeine,C4H8N1O8,802.61,13.26,344.249,Hormone
Glucose,C14H13N4O3,795.12,13.55,612.724,Nucleotide
Adenosine triphosphate,C11H23N1O7,993.97,N/A,712.88,Neurotransmitter
Caffeine,C20H20N3O1,467.67,3.38,893.434,Alcohol
Aspirin,C15H31N4O4,384.07,N/A,625.416,Lipid
Serotonin,C16H11N4O7,781.38,1.86,55.015,Amide
Ethanol,C18H36N0O3,327.89,7.88,206.588,Organic Compound
Ethanol,C3H33N2O0,704.41,9.45,278.292,Lipid
Glucose,C20H17N4O8,241.52,9.9,287.957,Lipid
Caffeine,C16H6N3O6,435.41,4.95,523.392,Nucleotide
Urea,C13H2N2O8,719.03,2.97,454.444,Lipid
Serotonin,C2H3N4O4,235.19,5.26,778.771,Lipid
Dopamine,C20H28N5O5,938.54,9.87,676.736,Carbohydrate
Serotonin,C20H40N2O5,948.34,N/A,98.617,Organic Compound
Dopamine,C7H4N1O0,282.54,N/A,647.482,Hormone
Ethanol,C1H10N4O8,991.81,10.24,106.046,Hormone
Adenosine triphosphate,C1H17N3O7,210.67,2.54,388.17,Amide
Cholesterol,C11H11N0O10,311.57,N/A,642.384,Amide
Dopamine,C16H40N4O2,392.84,1.89,363.364,Neurotransmitter
Aspirin,C11H14N5O5,888.87,N/A,154.027,Amide
Urea,C7H9N5O10,747.43,6.57,171.492,Amide
Caffeine,C4H28N1O9,563.01,1.55,687.224,Nucleotide
Serotonin,C20H11N4O2,272.01,13.16,480.291,Neurotransmitter
Caffeine,C11H13N2O10,902.67,N/A,368.357,Organic Compound
Dopamine,C4H13N5O10,694.17,7.94,537.083,Hormone
Ethanol,C6H32N5O9,564.76,N/A,982.302,Carbohydrate
Adenosine triphosphate,C19H40N0O9,739.27,1.12,888.608,Amide
Cholesterol,C1H25N2O3,872.36,6.43,133.993,Lipid
Ethanol,C11H13N5O3,378.43,2.38,885.175,Amide
Aspirin,C7H15N5O1,554.21,4.4,393.122,Organic Compound
Ethanol,C6H29N0O1,515.38,13.73,900.264,Amide
Serotonin,C9H35N2O8,137.03,5.42,637.72,Lipid
Ethanol,C11H24N2O10,805.79,5.16,720.831,Alcohol
Adrenaline,C20H14N0O2,536.14,9.77,865.836,Neurotransmitter
Urea,C12H15N5O2,969.16,5.33,881.685,Hormone
Adrenaline,C3H15N3O6,527.68,2.43,186.864,Carbohydrate
Ethanol,C20H30N4O4,594.42,N/A,66.042,Amide
Aspirin,C7H26N1O2,911.94,6.0,379.718,Nucleotide
Aspirin,C17H26N4O8,60.6,7.59,191.104,Organic Compound
Urea,C7H35N2O10,943.51,11.96,571.887,Neurotransmitter
Urea,C8H22N0O6,460.78,2.08,179.204,Alcohol
Aspirin,C7H16N5O9,838.35,4.32,70.771,Alkaloid
Aspirin,C4H2N1O7,156.31,N/A,372.863,Alkaloid
Glucose,C8H40N1O3,93.72,5.09,766.769,Organic Compound
Glucose,C11H15N2O9,220.45,4.28,885.458,Organic Compound
Ethanol,C6H8N5O3,704.06,12.59,648.756,Organic Compound
Serotonin,C12H23N3O4,969.75,N/A,216.554,Alcohol
Ethanol,C5H6N0O6,251.04,5.24,562.633,Nucleotide
Serotonin,C14H39N3O6,908.9,N/A,43.242,Neurotransmitter
Caffeine,C9H39N0O7,486.8,8.09,576.847,Organic Compound
Cholesterol,C2H24N1O8,405.11,10.44,961.884,Nucleotide
Dopamine,C11H39N0O5,299.7,N/A,349.877,Nucleotide
Cholesterol,C10H12N5O4,166.77,N/A,110.147,Carbohydrate
Caffeine,C15H15N0O9,489.69,7.34,959.192,Alkaloid
Glucose,C12H10N1O5,546.3,11.55,213.775,Hormone
Aspirin,C17H33N3O0,251.71,12.78,771.813,Alkaloid
Adenosine triphosphate,C7H5N1O7,961.95,5.65,301.724,Alcohol
Aspirin,C6H3N5O1,376.62,11.68,13.506,Organic Compound
Urea,C11H15N3O3,234.52,9.33,932.232,Alkaloid
Dopamine,C1H5N0O5,411.9,N/A,25.502,Alkaloid
Dopamine,C5H23N5O5,848.8,13.92,666.249,Organic Compound
Caffeine,C19H19N1O1,125.14,N/A,478.156,Lipid
Aspirin,C14H32N2O7,479.89,9.14,865.326,Alcohol
Caffeine,C1H17N4O7,352.63,4.62,789.953,Neurotransmitter
