compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N4O4,557.8,13.73,448.8,Alkaloid
Dopamine,C5H13N4O10,859.64,12.94,908.4,Organic Compound
Serotonin,C6H7N3O5,95.23,7.38,360.682,Alkaloid
Cholesterol,C15H4N3O2,644.89,5.56,403.474,Carbohydrate
Dopamine,C2H36N4O10,215.63,1.2,503.854,Alkaloid
Ethanol,C16H2N5O3,428.34,10.88,622.434,Hormone
Dopamine,C15H17N2O3,455.26,12.28,437.588,Alkaloid
Urea,C20H30N2O5,548.34,3.38,585.656,Hormone
Glucose,C11H24N5O6,481.32,N/A,145.379,Lipid
Aspirin,C4H13N5O1,797.53,N/A,963.345,Organic Compound
Adenosine triphosphate,C6H4N1O7,368.62,N/A,269.484,Carbohydrate
Adenosine triphosphate,C20H17N1O2,439.13,10.58,978.156,Lipid
Cholesterol,C12H35N5O7,323.59,3.26,454.616,Nucleotide
Glucose,C8H38N0O2,322.16,9.51,257.65,Lipid
Ethanol,C4H29N3O5,403.99,1.2,990.895,Carbohydrate
Adenosine triphosphate,C1H8N2O4,149.52,1.14,414.946,Nucleotide
Serotonin,C9H9N0O4,691.8,1.8,787.027,Amide
Serotonin,C4H1N0O5,443.5,12.58,938.137,Carbohydrate
Dopamine,C16H36N2O9,677.93,8.71,192.058,Alcohol
Cholesterol,C3H26N1O8,945.41,11.36,607.087,Amide
Glucose,C18H8N2O4,566.1,8.25,159.186,Alkaloid
Cholesterol,C16H17N0O0,621.51,3.96,269.098,Lipid
Serotonin,C5H14N2O6,204.04,13.74,421.642,Lipid
Urea,C14H21N0O9,893.31,N/A,461.604,Neurotransmitter
Caffeine,C8H35N3O1,910.23,3.32,904.328,Organic Compound
Ethanol,C3H16N2O2,879.3,9.49,732.263,Organic Compound
Caffeine,C8H24N3O10,265.73,11.81,385.971,Hormone
Adrenaline,C5H21N2O5,971.99,N/A,705.921,Carbohydrate
Cholesterol,C18H39N0O7,59.52,4.07,878.842,Hormone
Adrenaline,C13H13N5O10,636.71,2.57,912.818,Organic Compound
Ethanol,C18H28N4O6,466.15,N/A,489.68,Carbohydrate
Dopamine,C19H28N0O4,623.25,7.9,549.531,Carbohydrate
Ethanol,C3H31N2O2,71.79,9.95,319.768,Nucleotide
Ethanol,C17H28N3O6,242.87,1.13,759.816,Nucleotide
Cholesterol,C3H6N3O6,79.28,6.05,357.683,Nucleotide
Ethanol,C16H15N1O7,300.3,2.74,453.288,Neurotransmitter
Cholesterol,C10H12N2O3,104.82,4.75,429.274,Carbohydrate
Ethanol,C11H10N1O0,391.59,13.28,825.739,Hormone
Aspirin,C2H40N3O0,751.94,N/A,476.149,Nucleotide
Adenosine triphosphate,C6H15N5O10,593.29,11.82,953.813,Alkaloid
Dopamine,C15H37N2O6,727.35,1.51,316.818,Amide
Aspirin,C15H13N0O4,638.57,1.04,210.654,Alcohol
Adrenaline,C8H8N0O10,492.26,4.44,83.155,Neurotransmitter
Adenosine triphosphate,C5H18N3O1,994.81,3.55,704.347,Hormone
Serotonin,C4H32N2O2,854.23,N/A,439.987,Alcohol
Glucose,C6H8N1O2,407.44,3.66,502.626,Alcohol
Aspirin,C12H3N0O3,267.16,N/A,96.846,Organic Compound
Aspirin,C5H38N1O0,254.6,12.39,332.879,Alkaloid
Cholesterol,C20H18N1O6,526.54,4.41,958.468,Neurotransmitter
Caffeine,C1H2N1O9,65.95,N/A,836.867,Amide
Ethanol,C12H14N2O0,891.02,5.98,256.118,Hormone
Ethanol,C2H2N1O10,325.53,8.35,929.868,Carbohydrate
Caffeine,C4H8N0O2,561.13,7.73,615.463,Alkaloid
Cholesterol,C9H1N5O1,759.04,13.35,504.059,Carbohydrate
Glucose,C18H28N1O6,409.13,12.38,584.68,Alcohol
Caffeine,C19H5N3O3,705.92,1.66,807.241,Organic Compound
Urea,C13H35N1O0,125.29,9.35,948.09,Alcohol
Ethanol,C9H5N0O8,762.41,11.17,293.273,Lipid
Serotonin,C3H33N5O6,854.48,8.28,680.376,Alkaloid
Urea,C19H13N5O0,172.02,3.48,285.599,Neurotransmitter
Adrenaline,C4H6N1O1,315.34,13.74,36.482,Lipid
Ethanol,C20H29N1O5,177.08,5.09,652.557,Amide
Dopamine,C4H13N1O7,97.62,3.79,997.053,Amide
Dopamine,C5H7N2O2,92.61,N/A,653.648,Organic Compound
Caffeine,C20H3N3O8,863.76,N/A,7.963,Lipid
Glucose,C11H26N5O7,950.02,10.57,586.758,Organic Compound
Adrenaline,C9H33N0O3,224.69,7.89,541.7,Alkaloid
Cholesterol,C14H13N3O4,370.02,1.19,945.012,Alcohol
Urea,C7H35N2O9,764.29,N/A,492.946,Organic Compound
Glucose,C6H16N5O5,258.22,10.88,614.689,Hormone
Dopamine,C7H23N3O10,976.59,9.04,656.2,Alkaloid
Serotonin,C12H6N3O1,69.17,10.22,618.529,Hormone
Ethanol,C11H13N1O5,791.95,10.89,79.388,Amide
Glucose,C10H15N2O6,434.4,N/A,963.347,Neurotransmitter
Ethanol,C11H1N1O8,492.61,2.35,838.607,Alcohol
Dopamine,C17H12N1O10,930.12,3.53,170.301,Alcohol
Caffeine,C12H3N4O7,399.14,11.35,223.757,Organic Compound
Adrenaline,C7H1N1O6,692.35,10.42,546.786,Amide
Glucose,C9H14N0O0,273.33,3.62,258.066,Neurotransmitter
Aspirin,C19H13N0O5,865.22,12.22,115.202,Carbohydrate
Glucose,C17H40N2O5,56.61,1.95,950.229,Alkaloid
Cholesterol,C17H40N3O4,419.98,10.5,174.725,Nucleotide
Urea,C17H26N5O7,636.22,5.31,270.492,Lipid
Serotonin,C13H11N1O10,717.16,13.1,996.68,Neurotransmitter
Cholesterol,C7H16N1O10,538.47,11.56,96.119,Alkaloid
Serotonin,C13H40N1O0,768.2,4.23,145.722,Alkaloid
Serotonin,C7H30N3O5,731.5,11.99,901.707,Alcohol
Glucose,C11H11N4O4,500.59,N/A,203.763,Alkaloid
Cholesterol,C4H11N1O1,94.61,4.11,611.79,Carbohydrate
Ethanol,C4H2N0O10,153.01,7.28,850.628,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,635.91,13.02,471.546,Neurotransmitter
Aspirin,C14H8N2O0,168.55,N/A,800.081,Nucleotide
Dopamine,C12H29N3O1,551.46,11.06,918.642,Alkaloid
Caffeine,C7H34N4O6,720.52,11.01,320.421,Organic Compound
Dopamine,C1H24N5O10,671.1,1.66,781.871,Nucleotide
Cholesterol,C11H3N0O1,615.2,N/A,219.089,Amide
Serotonin,C19H21N0O6,347.66,1.93,124.58,Amide
Dopamine,C6H39N3O0,956.06,11.52,593.133,Carbohydrate
Caffeine,C1H33N0O10,818.71,12.36,86.758,Alcohol
Serotonin,C15H7N4O6,100.23,9.45,95.142,Neurotransmitter
Caffeine,C20H4N3O2,955.52,10.53,50.811,Nucleotide
Dopamine,C17H30N1O0,589.62,2.88,344.469,Amide
Dopamine,C9H5N3O4,248.55,12.71,976.581,Neurotransmitter
Glucose,C19H13N3O4,477.95,N/A,483.667,Lipid
Adenosine triphosphate,C10H27N4O4,347.38,3.51,893.591,Hormone
Ethanol,C2H31N4O6,475.66,3.23,724.716,Nucleotide
Aspirin,C12H28N5O9,803.36,6.26,741.204,Nucleotide
Serotonin,C5H31N0O0,642.19,7.65,473.179,Lipid
Dopamine,C8H3N2O9,492.97,9.3,321.483,Alcohol
Ethanol,C20H7N0O10,455.67,N/A,666.97,Organic Compound
Aspirin,C13H3N5O6,272.43,4.96,166.081,Neurotransmitter
Adrenaline,C6H9N5O8,52.14,5.15,983.764,Lipid
Dopamine,C4H36N3O4,835.9,5.48,50.607,Alcohol
Dopamine,C8H17N3O2,728.54,10.84,723.106,Organic Compound
Adrenaline,C18H23N4O4,789.38,12.92,96.261,Neurotransmitter
Dopamine,C16H10N1O7,963.91,4.96,501.581,Carbohydrate
Cholesterol,C9H30N1O5,122.09,3.29,878.743,Neurotransmitter
Adenosine triphosphate,C9H40N5O7,574.45,N/A,685.819,Hormone
Cholesterol,C12H40N2O7,682.7,5.83,277.837,Amide
Dopamine,C18H31N4O2,415.82,4.92,339.863,Amide
Urea,C7H26N0O7,472.52,2.88,805.397,Amide
Adrenaline,C18H27N1O10,824.17,8.59,960.554,Alcohol
Dopamine,C17H32N5O1,314.86,6.24,987.404,Nucleotide
Ethanol,C14H16N5O7,927.52,13.52,431.912,Alcohol
Aspirin,C1H11N0O9,770.6,1.55,435.328,Alcohol
Aspirin,C9H7N4O10,882.24,12.92,438.445,Hormone
Ethanol,C17H2N3O5,796.7,4.53,294.142,Alcohol
Cholesterol,C9H12N2O2,994.24,7.77,385.801,Hormone
Cholesterol,C8H12N3O3,965.57,6.16,635.854,Carbohydrate
Caffeine,C2H12N5O5,207.21,N/A,228.47,Carbohydrate
Glucose,C11H32N1O9,518.92,4.57,979.714,Hormone
Serotonin,C2H1N3O6,884.85,10.75,147.857,Organic Compound
Caffeine,C12H16N3O1,458.86,2.8,921.348,Neurotransmitter
Ethanol,C13H34N3O8,265.84,7.54,418.225,Hormone
Urea,C16H14N4O6,684.51,12.74,111.916,Amide
Ethanol,C7H5N0O2,918.73,N/A,72.557,Hormone
Ethanol,C3H27N1O2,668.12,N/A,916.605,Organic Compound
Caffeine,C2H35N4O6,171.01,2.33,672.484,Hormone
Urea,C1H32N0O7,699.07,8.51,79.95,Neurotransmitter
Urea,C19H37N3O2,884.27,N/A,968.735,Amide
Urea,C4H20N3O10,668.1,N/A,956.052,Nucleotide
Cholesterol,C4H17N4O7,224.45,3.44,414.689,Lipid
Aspirin,C3H1N0O1,954.63,5.49,236.954,Alkaloid
Urea,C4H13N1O6,404.01,2.98,504.558,Lipid
Serotonin,C10H12N5O10,727.86,1.64,665.439,Carbohydrate
Adrenaline,C3H4N5O10,615.86,4.31,28.065,Alkaloid
Caffeine,C11H20N4O4,755.63,7.47,585.988,Amide
Cholesterol,C11H39N4O9,171.53,N/A,89.979,Neurotransmitter
Caffeine,C7H31N1O8,480.01,13.57,354.097,Hormone
Adrenaline,C5H4N3O1,304.49,3.22,214.887,Lipid
Aspirin,C14H24N2O0,827.67,7.38,148.887,Alcohol
Urea,C11H14N3O0,388.17,N/A,667.091,Organic Compound
Cholesterol,C8H37N3O0,251.05,13.9,937.919,Hormone
Urea,C18H33N4O4,739.49,N/A,396.475,Nucleotide
Ethanol,C13H37N3O6,776.56,N/A,118.51,Organic Compound
Caffeine,C15H36N4O7,794.04,5.31,896.355,Alkaloid
Aspirin,C2H11N4O8,80.14,11.61,894.917,Organic Compound
Aspirin,C2H14N5O5,754.6,4.79,65.697,Organic Compound
Glucose,C7H23N5O6,264.63,9.42,745.283,Lipid
Adenosine triphosphate,C16H23N3O9,613.51,1.77,130.66,Alkaloid
Adenosine triphosphate,C13H6N5O1,421.53,7.45,289.022,Lipid
Glucose,C20H37N1O0,368.82,4.08,631.983,Organic Compound
Cholesterol,C4H14N4O6,217.51,8.05,507.557,Alcohol
Dopamine,C10H35N1O9,478.45,10.8,149.722,Hormone
Serotonin,C4H27N5O6,432.97,10.6,82.991,Alkaloid
Adrenaline,C20H8N4O5,348.06,N/A,889.707,Lipid
Urea,C18H23N0O8,431.63,N/A,326.355,Carbohydrate
Dopamine,C16H16N3O9,516.35,8.7,668.406,Hormone
Dopamine,C6H33N4O7,509.94,8.16,933.748,Hormone
Urea,C3H40N5O1,598.79,5.13,693.822,Organic Compound
Serotonin,C16H13N2O3,711.32,N/A,803.502,Organic Compound
Adenosine triphosphate,C16H24N4O6,251.06,2.22,272.447,Nucleotide
Ethanol,C7H34N0O5,153.06,11.89,919.125,Neurotransmitter
Caffeine,C6H4N1O1,989.92,3.06,980.211,Nucleotide
Serotonin,C3H16N0O9,178.73,2.92,229.527,Lipid
Adenosine triphosphate,C19H28N4O6,254.65,N/A,451.747,Alkaloid
Serotonin,C10H12N0O10,746.46,8.05,414.645,Hormone
Cholesterol,C20H18N5O10,310.67,10.3,140.994,Amide
Glucose,C16H40N3O10,421.75,3.76,709.866,Lipid
Ethanol,C7H10N2O3,613.5,N/A,968.282,Carbohydrate
Cholesterol,C4H24N4O10,395.72,3.05,205.786,Organic Compound
Dopamine,C6H29N4O2,756.73,1.23,455.849,Alcohol
Urea,C19H12N3O5,240.96,12.07,919.987,Alcohol
Serotonin,C4H19N1O2,962.33,N/A,193.023,Alcohol
Aspirin,C4H17N2O2,726.08,11.59,169.074,Amide
Adenosine triphosphate,C5H26N2O9,320.75,8.89,566.929,Carbohydrate
Adenosine triphosphate,C6H10N2O10,906.57,6.19,888.891,Carbohydrate
Caffeine,C16H39N4O0,537.39,8.82,920.288,Alcohol
Dopamine,C1H2N5O5,300.94,6.03,858.284,Organic Compound
Ethanol,C14H2N3O4,130.14,1.84,185.066,Neurotransmitter
Adrenaline,C16H25N3O2,302.55,1.72,701.437,Hormone
Dopamine,C20H32N3O0,582.26,8.83,620.056,Amide
Aspirin,C8H28N5O5,157.86,N/A,908.97,Neurotransmitter
Glucose,C2H10N1O2,226.74,13.09,760.54,Lipid
Ethanol,C8H35N5O7,964.53,N/A,856.811,Hormone
Caffeine,C11H17N4O8,737.06,11.97,777.477,Lipid
Caffeine,C13H2N5O2,685.53,8.8,795.659,Alkaloid
Adenosine triphosphate,C13H18N5O10,423.43,5.58,47.983,Hormone
Serotonin,C5H11N4O9,223.31,1.7,681.089,Organic Compound
Caffeine,C4H10N5O10,617.12,1.97,985.548,Nucleotide
Adenosine triphosphate,C14H34N3O0,123.41,2.23,941.547,Carbohydrate
Aspirin,C14H36N1O4,549.43,6.65,344.831,Neurotransmitter
Serotonin,C20H20N4O8,736.13,4.67,907.759,Neurotransmitter
Glucose,C3H34N4O1,809.71,5.27,646.003,Lipid
Adenosine triphosphate,C6H22N1O7,805.75,5.33,696.134,Organic Compound
Aspirin,C18H39N0O0,410.07,13.47,233.971,Organic Compound
Adenosine triphosphate,C18H31N5O4,687.04,2.58,470.373,Alkaloid
Adenosine triphosphate,C11H2N2O8,752.9,6.46,177.053,Alcohol
Ethanol,C6H12N1O3,674.59,12.52,813.222,Alkaloid
Ethanol,C8H25N2O5,897.87,13.64,436.78,Carbohydrate
Ethanol,C15H27N1O0,700.23,13.4,276.315,Lipid
Serotonin,C16H33N3O9,814.82,8.38,460.715,Organic Compound
Aspirin,C3H5N4O3,148.86,4.11,51.525,Alkaloid
Adenosine triphosphate,C1H36N5O5,254.67,3.39,880.17,Carbohydrate
Dopamine,C13H33N1O1,537.3,2.16,640.911,Amide
Aspirin,C2H35N2O1,272.69,3.52,736.957,Lipid
Caffeine,C6H3N1O5,61.32,2.72,339.989,Alcohol
Aspirin,C20H28N4O1,215.36,6.6,761.315,Carbohydrate
Serotonin,C18H11N0O2,676.19,N/A,9.28,Organic Compound
Ethanol,C1H15N4O2,164.97,8.49,678.199,Organic Compound
Ethanol,C16H26N1O0,868.1,1.83,520.118,Nucleotide
Aspirin,C12H23N2O10,850.37,N/A,81.452,Hormone
Caffeine,C6H2N4O2,693.49,6.28,964.918,Lipid
Caffeine,C19H6N3O6,472.16,7.19,865.084,Organic Compound
Urea,C12H13N1O3,919.45,5.52,848.12,Carbohydrate
Aspirin,C3H17N5O9,127.13,2.17,677.899,Alkaloid
Serotonin,C4H31N0O9,314.2,7.71,63.436,Organic Compound
Serotonin,C1H21N5O3,772.74,3.98,85.862,Alkaloid
Ethanol,C12H17N2O3,804.05,4.14,893.316,Organic Compound
Caffeine,C15H21N1O7,901.29,N/A,149.563,Amide
Ethanol,C7H9N2O6,719.4,13.41,522.493,Carbohydrate
Caffeine,C3H34N4O7,291.61,11.39,336.678,Alkaloid
Ethanol,C12H33N1O3,866.01,3.96,38.979,Amide
Adrenaline,C15H14N0O10,423.53,N/A,165.069,Neurotransmitter
Ethanol,C9H15N5O1,93.12,9.81,569.468,Lipid
Serotonin,C1H3N3O6,89.13,9.33,60.744,Alkaloid
Serotonin,C8H35N3O8,952.55,1.74,37.086,Alkaloid
Urea,C11H20N0O10,150.39,2.21,545.209,Hormone
Serotonin,C15H3N4O2,493.59,N/A,12.196,Lipid
Cholesterol,C13H4N4O1,367.67,5.63,663.434,Nucleotide
Dopamine,C5H39N0O3,532.56,9.32,665.91,Hormone
Dopamine,C3H23N1O7,958.74,6.64,167.957,Amide
Adrenaline,C12H1N4O10,663.67,8.82,590.753,Amide
Cholesterol,C6H31N1O3,594.97,4.86,258.764,Neurotransmitter
Caffeine,C20H13N3O9,256.36,N/A,544.916,Lipid
Adenosine triphosphate,C7H38N3O2,281.87,8.07,790.82,Amide
Adenosine triphosphate,C1H5N1O4,795.12,13.47,934.517,Amide
Adrenaline,C10H25N5O1,116.45,10.58,433.221,Alcohol
Aspirin,C17H25N2O5,879.27,8.84,758.794,Organic Compound
Glucose,C11H7N5O5,183.04,N/A,166.508,Organic Compound
Caffeine,C17H33N4O9,377.38,N/A,406.543,Alkaloid
Serotonin,C4H12N1O4,349.67,9.8,332.913,Carbohydrate
Caffeine,C11H40N2O2,72.7,6.84,159.706,Nucleotide
Aspirin,C20H18N5O4,997.87,4.44,636.078,Alkaloid
Adenosine triphosphate,C6H37N0O5,108.41,2.72,793.052,Nucleotide
Aspirin,C20H6N2O2,849.81,10.73,218.082,Organic Compound
Adrenaline,C11H29N1O10,613.06,4.51,689.863,Lipid
Adenosine triphosphate,C13H37N5O5,522.05,3.68,630.892,Lipid
Aspirin,C15H29N5O7,905.95,4.61,66.587,Organic Compound
Glucose,C8H24N0O7,413.67,6.99,247.938,Amide
Serotonin,C12H33N3O5,641.21,2.87,437.924,Alkaloid
Adrenaline,C17H32N5O10,938.13,7.74,986.618,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,651.63,13.3,992.888,Nucleotide
Adenosine triphosphate,C15H28N2O10,207.1,1.82,786.687,Carbohydrate
Urea,C10H12N0O7,131.97,2.83,143.795,Lipid
Adenosine triphosphate,C1H37N3O5,575.86,N/A,963.509,Organic Compound
Adenosine triphosphate,C17H39N4O3,724.8,12.69,971.001,Hormone
Aspirin,C4H30N0O2,333.0,9.96,370.428,Alkaloid
Glucose,C20H21N4O1,973.14,11.35,362.425,Nucleotide
Caffeine,C8H2N5O10,345.3,N/A,539.064,Organic Compound
Aspirin,C14H5N2O1,766.12,2.17,504.693,Hormone
Adenosine triphosphate,C13H6N3O0,699.24,3.22,287.398,Hormone
Urea,C19H17N3O1,502.37,7.58,256.741,Carbohydrate
Urea,C11H26N5O4,179.86,7.81,175.36,Amide
Caffeine,C9H28N2O4,531.83,N/A,905.688,Nucleotide
Serotonin,C9H12N3O7,391.44,7.55,959.215,Lipid
Dopamine,C13H33N0O3,859.39,9.02,814.976,Lipid
Adrenaline,C9H6N0O7,925.18,10.04,805.136,Alkaloid
Caffeine,C10H6N4O6,643.56,4.08,629.847,Lipid
Caffeine,C14H15N4O0,906.74,3.36,182.459,Amide
Serotonin,C17H34N5O10,159.88,N/A,141.53,Carbohydrate
Caffeine,C1H26N2O1,909.02,9.08,351.993,Carbohydrate
Caffeine,C9H14N5O1,438.01,1.21,617.118,Organic Compound
Adrenaline,C19H21N5O9,759.15,11.08,798.537,Hormone
Caffeine,C3H6N0O2,624.43,3.24,659.148,Amide
Ethanol,C3H25N2O6,503.61,N/A,357.169,Neurotransmitter
Dopamine,C3H6N4O0,534.31,4.04,36.888,Organic Compound
Adenosine triphosphate,C3H5N1O1,944.34,1.26,837.504,Nucleotide
Adenosine triphosphate,C18H15N0O7,493.25,N/A,394.127,Hormone
Glucose,C14H33N3O4,861.39,4.49,170.831,Organic Compound
Adrenaline,C8H8N5O7,284.13,N/A,337.91,Alkaloid
Glucose,C17H32N2O5,916.78,12.11,983.498,Hormone
Serotonin,C13H13N5O2,624.85,N/A,605.431,Nucleotide
Glucose,C6H20N5O10,801.96,9.7,871.96,Amide
Dopamine,C3H32N3O5,97.99,N/A,401.255,Nucleotide
Dopamine,C18H27N4O4,214.7,6.83,13.256,Nucleotide
Ethanol,C12H34N2O3,831.09,3.4,357.212,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,629.83,N/A,160.352,Alkaloid
Serotonin,C3H13N1O5,478.54,11.45,898.709,Hormone
Cholesterol,C10H19N0O3,911.22,5.97,554.675,Hormone
Adrenaline,C12H18N2O9,927.34,N/A,10.056,Lipid
Dopamine,C2H19N5O5,948.01,5.74,340.407,Amide
Serotonin,C11H26N4O8,789.73,10.62,957.629,Lipid
Caffeine,C4H39N0O5,297.8,5.26,821.137,Nucleotide
Dopamine,C13H24N1O6,564.41,10.67,957.206,Organic Compound
Glucose,C3H1N1O10,496.46,9.47,807.25,Alkaloid
Adrenaline,C2H4N0O0,287.05,N/A,908.706,Carbohydrate
Dopamine,C4H19N5O6,961.63,N/A,782.575,Hormone
Cholesterol,C20H9N5O6,321.53,8.36,631.645,Carbohydrate
Adenosine triphosphate,C17H36N3O2,722.41,N/A,718.131,Amide
Serotonin,C15H12N0O2,858.02,12.81,114.04,Alkaloid
Dopamine,C14H4N2O3,219.16,8.65,960.354,Carbohydrate
Glucose,C16H11N3O2,451.55,N/A,130.89,Amide
Serotonin,C6H31N0O7,903.46,N/A,40.606,Alkaloid
Ethanol,C19H5N5O0,123.5,2.55,612.821,Nucleotide
Urea,C12H29N1O8,314.89,11.98,997.973,Alcohol
Urea,C9H35N0O7,316.8,N/A,459.83,Lipid
Aspirin,C19H2N2O0,922.27,2.1,456.284,Nucleotide
Adrenaline,C11H23N0O2,466.47,12.93,435.235,Hormone
Adrenaline,C20H22N0O6,560.53,6.45,659.683,Amide
Adenosine triphosphate,C17H29N0O5,175.59,9.11,72.305,Neurotransmitter
Serotonin,C1H6N1O5,538.02,9.36,320.976,Amide
Cholesterol,C6H13N4O8,677.32,1.33,382.216,Nucleotide
Adenosine triphosphate,C20H18N5O9,657.4,11.78,895.874,Nucleotide
Glucose,C20H11N2O4,292.18,4.93,721.438,Alcohol
Ethanol,C7H37N3O2,893.28,9.31,233.325,Neurotransmitter
Adenosine triphosphate,C5H20N3O5,797.13,2.18,506.211,Hormone
Urea,C19H37N3O4,475.72,7.13,532.736,Carbohydrate
Adenosine triphosphate,C6H38N1O7,761.01,12.46,645.484,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,280.44,N/A,766.373,Amide
Adenosine triphosphate,C1H35N2O6,185.99,6.96,69.738,Lipid
Cholesterol,C2H10N2O0,284.74,10.73,805.98,Hormone
Adrenaline,C14H30N2O9,543.93,N/A,731.404,Neurotransmitter
Adenosine triphosphate,C15H39N0O8,251.47,1.52,971.309,Alkaloid
Ethanol,C3H22N4O2,131.11,11.55,672.924,Nucleotide
Ethanol,C20H1N5O7,940.03,13.71,864.844,Alkaloid
Ethanol,C15H17N1O3,60.93,N/A,656.366,Alcohol
Adrenaline,C9H6N5O10,58.17,N/A,962.977,Alkaloid
Dopamine,C5H5N3O4,216.82,2.13,138.181,Nucleotide
Glucose,C10H11N4O8,209.87,8.01,399.312,Hormone
Adrenaline,C4H7N2O6,383.61,2.46,322.743,Neurotransmitter
Dopamine,C13H19N0O2,498.22,2.71,295.894,Amide
Adenosine triphosphate,C1H9N0O0,520.95,8.48,332.304,Lipid
Caffeine,C4H31N1O2,701.82,11.51,103.297,Organic Compound
Glucose,C8H12N3O1,379.65,7.24,596.054,Neurotransmitter
Adenosine triphosphate,C11H39N1O3,919.17,1.65,303.802,Lipid
Serotonin,C11H11N4O10,632.64,3.46,160.226,Alcohol
Aspirin,C19H17N2O10,290.3,13.23,779.632,Lipid
Adrenaline,C4H26N2O1,277.98,12.25,191.841,Alkaloid
Adrenaline,C7H1N5O0,907.44,12.21,697.187,Alkaloid
Cholesterol,C1H31N4O3,151.58,4.85,57.452,Amide
Aspirin,C6H9N3O9,102.65,8.65,184.252,Neurotransmitter
Adrenaline,C10H14N0O1,506.58,N/A,306.167,Neurotransmitter
Serotonin,C12H30N1O9,199.97,6.67,248.62,Organic Compound
Aspirin,C10H2N4O5,364.87,8.75,851.512,Lipid
Aspirin,C16H39N1O7,214.08,13.81,268.0,Lipid
Adenosine triphosphate,C14H19N4O6,79.57,N/A,718.511,Amide
Adrenaline,C11H33N4O4,748.99,N/A,236.344,Lipid
Aspirin,C13H22N3O2,55.62,3.15,725.948,Nucleotide
Caffeine,C16H7N2O8,882.6,N/A,822.201,Lipid
Urea,C3H38N5O2,560.17,9.95,922.157,Neurotransmitter
Glucose,C8H10N2O8,755.1,2.56,142.748,Hormone
Caffeine,C10H14N1O4,627.75,12.4,847.155,Nucleotide
Cholesterol,C10H39N1O1,377.06,N/A,624.716,Organic Compound
Serotonin,C19H13N5O6,848.5,1.9,280.077,Amide
Adrenaline,C12H40N3O7,545.66,4.52,853.837,Amide
Cholesterol,C20H34N4O9,298.69,11.69,103.354,Hormone
Adrenaline,C6H38N0O2,501.58,2.6,93.985,Neurotransmitter
Urea,C6H32N3O3,413.75,N/A,552.204,Nucleotide
Aspirin,C3H32N2O3,831.16,4.86,916.527,Hormone
Ethanol,C1H32N5O6,928.03,6.06,6.033,Neurotransmitter
Adenosine triphosphate,C3H9N3O7,705.03,2.59,36.912,Hormone
Aspirin,C2H14N3O6,319.12,11.89,731.763,Hormone
Adrenaline,C11H39N2O5,865.87,11.57,770.247,Amide
Cholesterol,C3H20N1O2,715.77,1.88,96.199,Alkaloid
Adenosine triphosphate,C11H36N5O9,271.55,7.63,609.992,Amide
Caffeine,C13H31N3O1,906.79,7.54,293.176,Nucleotide
Adrenaline,C2H33N3O2,255.96,3.73,788.462,Lipid
Adrenaline,C3H32N2O1,264.06,5.26,888.434,Neurotransmitter
Caffeine,C6H8N2O2,429.04,N/A,794.017,Nucleotide
Caffeine,C10H8N0O2,861.97,5.09,54.87,Neurotransmitter
Glucose,C3H6N4O6,103.68,8.21,22.019,Neurotransmitter
Ethanol,C8H20N5O1,580.83,13.07,762.55,Amide
Glucose,C10H21N3O4,390.13,5.23,166.802,Hormone
Serotonin,C19H20N0O4,997.93,2.05,860.295,Lipid
Serotonin,C16H10N3O5,944.48,13.7,750.289,Organic Compound
Dopamine,C16H36N0O4,417.13,2.02,694.593,Carbohydrate
Ethanol,C16H30N5O0,622.46,8.76,0.07,Lipid
Ethanol,C14H21N2O2,373.08,9.65,55.273,Nucleotide
Ethanol,C16H39N1O9,576.99,12.42,661.398,Carbohydrate
Cholesterol,C7H21N0O10,824.34,13.15,975.358,Carbohydrate
Ethanol,C20H19N5O5,597.94,13.97,321.696,Amide
Adrenaline,C6H4N1O4,330.73,1.81,267.955,Neurotransmitter
Serotonin,C6H15N3O2,310.16,N/A,892.233,Lipid
Serotonin,C7H17N5O0,51.16,4.24,96.846,Alcohol
Adrenaline,C9H28N5O2,222.34,1.88,171.422,Nucleotide
Aspirin,C9H9N0O2,831.35,6.71,35.274,Nucleotide
Glucose,C13H36N2O9,669.37,N/A,872.09,Organic Compound
Serotonin,C4H2N1O4,145.46,6.47,461.478,Hormone
Serotonin,C14H9N1O5,183.19,10.84,197.783,Alkaloid
Adrenaline,C14H11N5O9,186.45,3.81,555.321,Nucleotide
Caffeine,C10H2N4O1,647.25,12.02,406.598,Neurotransmitter
Ethanol,C20H39N2O3,227.53,7.94,949.946,Neurotransmitter
Aspirin,C19H37N0O2,830.13,9.84,120.292,Hormone
Adrenaline,C13H29N0O5,824.27,1.99,174.446,Organic Compound
Glucose,C8H16N0O5,509.03,N/A,859.325,Amide
Adenosine triphosphate,C15H35N5O5,630.25,2.71,456.326,Alcohol
Glucose,C4H27N3O4,896.06,N/A,186.881,Alcohol
Serotonin,C19H2N0O5,446.01,3.3,128.973,Organic Compound
Aspirin,C13H10N2O3,275.76,8.85,100.207,Lipid
Glucose,C20H37N5O5,669.65,N/A,107.202,Nucleotide
