compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N2O4,575.77,7.15,358.81,Organic Compound
Urea,C20H34N5O3,191.27,11.09,253.742,Neurotransmitter
Aspirin,C3H5N3O2,769.75,N/A,500.042,Organic Compound
Aspirin,C5H16N3O3,440.02,13.52,629.015,Nucleotide
Dopamine,C12H3N5O5,994.8,2.76,326.138,Nucleotide
Urea,C16H29N5O5,888.34,3.8,807.067,Nucleotide
Dopamine,C14H39N0O5,357.25,2.02,340.206,Carbohydrate
Ethanol,C19H30N4O8,620.68,N/A,734.513,Neurotransmitter
Glucose,C14H33N2O8,759.58,N/A,633.272,Alkaloid
Serotonin,C8H23N1O8,226.88,N/A,187.886,Hormone
Adenosine triphosphate,C19H21N2O8,551.44,2.06,809.612,Hormone
Adrenaline,C11H15N2O0,999.02,N/A,418.3,Amide
Adrenaline,C12H4N0O9,273.43,11.39,700.437,Carbohydrate
Adrenaline,C13H10N0O4,616.85,6.65,952.639,Nucleotide
Cholesterol,C14H31N4O8,659.61,2.88,370.677,Lipid
Adenosine triphosphate,C13H9N4O9,319.24,3.96,829.575,Alkaloid
Ethanol,C5H30N5O8,653.01,N/A,503.359,Alkaloid
Adenosine triphosphate,C18H3N2O6,246.75,N/A,431.579,Nucleotide
Cholesterol,C15H18N0O0,462.89,9.59,835.41,Alkaloid
Serotonin,C4H28N2O10,317.52,9.35,435.832,Nucleotide
Glucose,C5H34N1O7,591.87,1.86,693.404,Nucleotide
Adenosine triphosphate,C1H6N3O7,639.59,9.71,586.341,Carbohydrate
Serotonin,C15H21N0O7,900.11,10.18,388.84,Neurotransmitter
Adenosine triphosphate,C1H33N1O1,181.11,9.21,926.951,Neurotransmitter
Adenosine triphosphate,C9H28N4O2,168.15,4.45,749.633,Hormone
Urea,C7H13N3O1,353.49,N/A,118.611,Alcohol
Adenosine triphosphate,C13H24N2O9,660.9,9.1,331.887,Carbohydrate
Urea,C9H21N5O6,663.41,9.56,869.346,Lipid
Caffeine,C15H40N3O7,473.5,9.18,793.647,Organic Compound
Ethanol,C3H30N0O0,600.79,N/A,197.601,Nucleotide
Adenosine triphosphate,C11H15N1O9,938.78,3.82,858.587,Neurotransmitter
Serotonin,C6H12N1O5,663.9,N/A,458.293,Organic Compound
Glucose,C15H14N2O6,116.96,N/A,84.997,Organic Compound
Serotonin,C15H24N4O5,494.83,2.97,982.634,Amide
Glucose,C14H1N1O10,735.2,8.03,113.162,Alkaloid
Serotonin,C9H13N0O10,543.21,3.98,780.107,Alcohol
Cholesterol,C7H28N4O2,891.45,10.17,482.376,Nucleotide
Dopamine,C15H10N2O1,489.84,5.71,74.058,Nucleotide
Ethanol,C16H15N2O0,550.35,6.43,465.152,Carbohydrate
Ethanol,C16H28N1O4,207.74,3.06,457.72,Lipid
Adenosine triphosphate,C11H10N2O8,780.22,9.61,408.574,Alcohol
Adenosine triphosphate,C8H8N0O2,269.78,12.44,342.507,Alkaloid
Adrenaline,C9H7N0O10,206.89,N/A,606.117,Hormone
Adenosine triphosphate,C3H39N3O3,912.19,9.09,242.667,Lipid
Ethanol,C10H38N4O9,993.17,3.68,349.418,Lipid
Urea,C4H34N5O5,990.52,9.98,179.222,Amide
Urea,C6H11N1O9,124.83,N/A,511.933,Amide
Caffeine,C18H7N5O6,892.43,2.61,99.567,Organic Compound
Adrenaline,C13H35N3O3,470.5,13.84,158.403,Hormone
Dopamine,C14H5N3O4,232.38,N/A,451.526,Amide
Serotonin,C11H40N2O9,674.67,10.59,751.392,Neurotransmitter
Adrenaline,C1H13N2O8,685.29,6.76,402.128,Hormone
Glucose,C20H2N3O8,689.39,1.3,458.518,Hormone
Cholesterol,C14H12N5O0,298.51,13.59,392.548,Neurotransmitter
Dopamine,C17H39N0O1,806.65,8.58,575.819,Organic Compound
Dopamine,C7H9N5O4,365.39,5.52,846.921,Lipid
Aspirin,C5H1N0O1,909.52,6.24,308.463,Hormone
Glucose,C4H1N3O0,905.55,6.54,795.394,Neurotransmitter
Serotonin,C13H4N1O9,519.2,13.07,303.548,Lipid
Adrenaline,C17H13N4O7,898.29,N/A,952.916,Alcohol
Caffeine,C11H22N4O5,372.98,11.98,126.35,Alkaloid
Adenosine triphosphate,C13H22N4O7,410.62,2.2,36.664,Organic Compound
Adenosine triphosphate,C7H20N3O5,340.93,10.71,649.092,Organic Compound
Aspirin,C2H35N1O1,843.0,12.67,418.346,Alkaloid
Glucose,C8H31N5O0,184.08,8.16,457.302,Hormone
Urea,C16H31N3O10,840.78,13.78,845.415,Lipid
Ethanol,C18H4N2O5,784.14,2.33,667.62,Nucleotide
Serotonin,C13H38N4O3,723.04,10.15,249.309,Alcohol
Ethanol,C14H10N3O6,226.75,1.86,913.795,Amide
Aspirin,C17H32N1O3,802.53,N/A,846.34,Carbohydrate
Cholesterol,C9H11N4O7,927.71,8.91,499.145,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,301.9,1.4,960.961,Organic Compound
Adenosine triphosphate,C7H27N2O10,371.43,N/A,295.382,Alkaloid
Ethanol,C16H2N5O3,797.95,10.76,980.532,Alkaloid
Cholesterol,C3H1N2O2,206.4,5.6,133.973,Lipid
Caffeine,C8H33N5O1,263.15,3.24,645.298,Neurotransmitter
Serotonin,C11H14N0O5,75.01,N/A,371.649,Amide
Cholesterol,C11H32N3O9,241.66,N/A,934.385,Alcohol
Glucose,C2H5N0O7,954.41,4.14,516.834,Nucleotide
Urea,C19H19N1O5,891.15,3.17,879.703,Alcohol
Glucose,C9H11N3O0,411.33,N/A,488.412,Organic Compound
Aspirin,C1H16N5O0,602.72,N/A,508.574,Hormone
Adenosine triphosphate,C8H19N5O8,324.34,11.7,401.823,Neurotransmitter
Caffeine,C19H6N4O9,124.33,N/A,248.65,Alkaloid
Urea,C3H27N5O0,757.99,10.99,221.9,Organic Compound
Adenosine triphosphate,C19H35N5O9,96.06,5.16,948.267,Alkaloid
Ethanol,C17H24N0O2,634.58,6.76,826.668,Alkaloid
Aspirin,C19H5N1O0,993.63,9.48,89.544,Organic Compound
Caffeine,C3H5N4O10,319.11,11.95,869.056,Neurotransmitter
Adenosine triphosphate,C18H30N2O10,619.45,3.14,205.909,Lipid
Caffeine,C4H21N4O1,694.32,N/A,822.91,Amide
Aspirin,C3H5N0O7,770.99,4.97,470.326,Amide
Caffeine,C6H1N2O5,480.03,7.69,385.197,Carbohydrate
Adenosine triphosphate,C18H15N4O2,650.49,5.2,522.93,Lipid
Adenosine triphosphate,C6H31N3O0,148.37,N/A,95.308,Neurotransmitter
Aspirin,C13H34N2O5,449.23,10.06,754.543,Carbohydrate
Urea,C12H35N5O1,273.41,6.91,436.547,Nucleotide
Adenosine triphosphate,C5H5N3O9,990.45,10.06,360.048,Neurotransmitter
Dopamine,C11H36N4O8,130.1,3.28,349.633,Lipid
Dopamine,C12H23N4O2,484.57,3.09,423.97,Lipid
Dopamine,C9H37N3O9,975.16,12.02,350.282,Hormone
Adenosine triphosphate,C6H31N4O1,931.9,N/A,293.134,Lipid
Cholesterol,C2H9N5O9,687.63,2.78,443.623,Lipid
Adrenaline,C17H26N3O10,186.73,13.39,978.773,Hormone
Urea,C13H29N1O5,824.26,6.7,477.076,Alcohol
Ethanol,C19H15N3O7,889.67,N/A,433.172,Lipid
Caffeine,C8H38N0O8,622.19,3.1,92.835,Hormone
Serotonin,C13H5N3O5,176.57,8.77,597.571,Amide
Caffeine,C1H31N1O7,177.84,4.36,307.814,Organic Compound
Adenosine triphosphate,C8H17N4O10,353.51,12.78,299.774,Lipid
Urea,C3H39N5O6,742.61,N/A,662.761,Carbohydrate
Glucose,C9H13N1O0,985.41,3.35,575.131,Alkaloid
Adenosine triphosphate,C3H29N1O4,78.25,5.69,315.892,Alkaloid
Caffeine,C16H21N2O4,925.02,N/A,827.598,Organic Compound
Dopamine,C11H27N0O7,506.34,1.85,618.68,Alcohol
Adenosine triphosphate,C2H21N1O8,440.32,5.48,935.332,Amide
Glucose,C8H11N4O5,913.66,11.29,264.996,Organic Compound
Glucose,C11H13N0O8,725.68,12.31,771.259,Lipid
Cholesterol,C17H29N4O10,879.32,4.38,389.736,Alkaloid
Caffeine,C1H36N2O1,352.95,7.31,157.762,Carbohydrate
Adrenaline,C16H12N1O1,404.3,9.24,454.353,Lipid
Dopamine,C8H8N4O9,302.04,N/A,666.355,Alkaloid
Urea,C4H24N2O6,963.84,6.04,250.382,Neurotransmitter
Adenosine triphosphate,C13H28N2O7,157.11,2.19,879.284,Hormone
Adenosine triphosphate,C11H30N5O4,417.88,4.34,644.815,Hormone
Urea,C20H15N1O6,72.41,13.13,829.888,Alcohol
Adenosine triphosphate,C2H8N1O8,310.02,5.79,154.195,Alkaloid
Serotonin,C19H29N2O6,74.0,1.17,311.155,Amide
Glucose,C7H21N3O10,753.37,N/A,304.349,Amide
Urea,C6H9N1O6,399.89,6.7,762.638,Carbohydrate
Dopamine,C2H24N5O0,586.26,13.37,64.136,Lipid
Ethanol,C10H26N5O2,117.87,10.91,227.869,Neurotransmitter
Adrenaline,C16H15N1O7,665.94,12.58,448.096,Carbohydrate
Glucose,C12H4N3O10,602.18,13.26,609.489,Amide
Adrenaline,C6H17N0O1,880.04,9.61,248.684,Amide
Urea,C13H35N2O5,577.94,8.88,292.912,Nucleotide
Urea,C4H38N2O6,808.22,8.44,733.506,Lipid
Urea,C11H35N2O1,218.46,11.19,708.397,Organic Compound
Urea,C2H28N3O4,64.81,7.22,129.114,Nucleotide
Aspirin,C8H25N4O9,252.03,3.24,221.833,Carbohydrate
Ethanol,C18H35N2O7,695.94,13.99,319.238,Lipid
Adrenaline,C6H11N0O0,151.86,6.44,47.47,Lipid
Urea,C3H15N0O2,319.06,10.18,413.394,Alcohol
Cholesterol,C18H2N3O5,523.64,13.06,210.386,Neurotransmitter
Glucose,C5H11N1O4,409.47,10.0,649.022,Hormone
Cholesterol,C8H38N5O2,245.98,8.29,930.394,Nucleotide
Urea,C7H25N1O4,398.1,4.67,217.116,Alcohol
Glucose,C17H27N0O3,372.25,5.47,143.052,Nucleotide
Dopamine,C18H13N3O7,68.07,2.49,879.144,Nucleotide
Dopamine,C9H29N1O10,957.64,N/A,9.898,Carbohydrate
Aspirin,C11H15N0O8,365.6,3.0,159.238,Amide
Cholesterol,C8H13N5O3,761.78,4.68,490.141,Organic Compound
Adenosine triphosphate,C7H9N0O10,608.28,7.38,25.022,Lipid
Ethanol,C19H20N1O0,826.46,9.75,151.091,Amide
Adrenaline,C13H32N3O5,92.42,7.4,963.013,Amide
Adenosine triphosphate,C14H29N1O10,326.34,4.91,855.393,Alcohol
Adenosine triphosphate,C4H6N5O6,564.36,13.76,255.196,Hormone
Glucose,C19H31N1O9,162.2,1.6,482.532,Amide
Dopamine,C1H31N4O3,843.41,10.19,148.683,Hormone
Caffeine,C17H5N5O0,880.77,7.79,111.899,Nucleotide
Adenosine triphosphate,C17H16N2O3,830.38,8.09,615.62,Alcohol
Cholesterol,C5H9N2O10,275.34,6.91,829.232,Nucleotide
Adrenaline,C9H8N2O6,375.1,11.82,493.867,Alkaloid
Serotonin,C1H40N0O3,838.49,7.2,476.007,Neurotransmitter
Dopamine,C16H16N5O1,759.58,N/A,715.651,Hormone
Urea,C10H14N3O8,886.17,1.28,454.587,Neurotransmitter
Adrenaline,C15H28N5O2,744.72,N/A,897.173,Alkaloid
Glucose,C8H2N5O6,188.76,N/A,560.952,Alcohol
Aspirin,C2H23N4O10,199.33,5.34,464.919,Amide
Adrenaline,C11H32N3O0,309.96,N/A,227.67,Neurotransmitter
Serotonin,C13H34N5O2,927.92,6.2,949.556,Alkaloid
Dopamine,C20H6N0O2,236.14,12.8,77.628,Neurotransmitter
Serotonin,C4H17N3O3,219.35,2.82,135.676,Amide
Adenosine triphosphate,C18H18N4O5,379.01,12.53,665.675,Lipid
Urea,C16H35N0O8,216.59,7.19,69.675,Hormone
Serotonin,C2H7N1O5,944.07,13.77,245.511,Alkaloid
Dopamine,C18H38N3O7,236.08,11.02,79.722,Neurotransmitter
Ethanol,C9H32N5O9,225.62,13.84,935.577,Alcohol
Aspirin,C15H17N5O4,448.55,11.33,775.729,Hormone
Aspirin,C16H8N0O4,414.84,N/A,595.222,Amide
Aspirin,C3H3N5O2,76.65,3.11,439.401,Amide
Caffeine,C12H32N0O3,114.13,12.12,303.749,Alcohol
Cholesterol,C3H21N1O7,969.61,N/A,541.636,Organic Compound
Serotonin,C13H17N4O7,481.06,4.37,872.531,Alkaloid
Dopamine,C11H3N5O10,717.07,5.91,114.553,Lipid
Caffeine,C10H11N5O10,487.25,N/A,659.149,Nucleotide
Adenosine triphosphate,C15H14N5O1,371.45,9.87,978.313,Lipid
Glucose,C17H12N0O0,951.95,10.76,350.718,Lipid
Dopamine,C1H12N1O3,257.35,6.34,712.764,Nucleotide
Glucose,C3H7N4O2,558.64,2.46,440.465,Neurotransmitter
Dopamine,C13H17N2O5,824.42,9.13,264.773,Organic Compound
Cholesterol,C1H3N5O8,290.85,1.53,247.986,Organic Compound
Glucose,C18H2N0O9,218.53,10.48,373.725,Amide
Glucose,C5H39N1O4,520.62,N/A,696.615,Organic Compound
Dopamine,C14H35N4O5,510.04,5.56,98.525,Hormone
Serotonin,C13H17N1O9,272.75,5.42,567.627,Hormone
Adrenaline,C13H10N5O3,456.89,13.42,377.252,Organic Compound
Urea,C12H37N1O7,432.43,12.9,17.915,Hormone
Aspirin,C15H19N5O6,724.07,6.94,318.507,Hormone
Ethanol,C10H1N2O9,483.48,N/A,203.471,Lipid
Adrenaline,C20H1N5O4,934.27,2.62,571.381,Lipid
Caffeine,C20H17N5O6,974.28,7.36,28.492,Amide
Glucose,C16H30N2O4,549.85,6.69,486.519,Alkaloid
Serotonin,C15H36N3O5,428.39,N/A,720.162,Carbohydrate
Aspirin,C12H24N1O7,182.91,N/A,242.42,Nucleotide
Adrenaline,C14H34N3O7,846.89,N/A,525.439,Alcohol
Cholesterol,C9H19N1O9,278.53,N/A,175.517,Nucleotide
Aspirin,C4H39N4O1,321.51,8.66,319.549,Lipid
Adrenaline,C1H18N3O5,228.26,9.44,872.419,Hormone
Aspirin,C5H31N4O5,651.98,9.68,36.407,Hormone
Dopamine,C3H22N2O0,749.5,N/A,215.422,Neurotransmitter
Caffeine,C4H38N4O7,337.82,2.39,523.365,Neurotransmitter
Aspirin,C9H13N0O5,498.6,8.7,464.572,Amide
Ethanol,C19H31N0O4,795.35,1.46,838.822,Nucleotide
Glucose,C13H5N1O6,911.84,13.32,232.856,Carbohydrate
Caffeine,C1H3N4O0,238.29,4.16,89.851,Hormone
Serotonin,C20H27N2O8,289.32,12.35,508.125,Neurotransmitter
Serotonin,C14H22N0O2,766.3,8.52,509.882,Alkaloid
Urea,C5H3N1O2,124.69,6.41,361.265,Neurotransmitter
Caffeine,C18H11N2O5,960.78,1.04,616.985,Alcohol
Adrenaline,C4H22N0O9,945.75,10.43,130.861,Alcohol
Cholesterol,C10H13N4O7,362.63,5.32,573.639,Organic Compound
Aspirin,C14H17N4O0,310.19,5.63,743.51,Alkaloid
Dopamine,C20H35N1O2,894.83,N/A,815.323,Organic Compound
Urea,C20H26N3O1,213.66,11.56,681.95,Nucleotide
Serotonin,C5H26N3O8,92.8,13.22,404.166,Nucleotide
Cholesterol,C3H1N5O5,460.06,7.45,386.317,Alkaloid
Cholesterol,C16H15N3O8,807.66,10.28,517.285,Carbohydrate
Aspirin,C9H38N0O2,727.97,10.25,871.129,Alkaloid
Dopamine,C15H7N1O2,913.18,13.2,963.529,Amide
Glucose,C11H5N3O10,315.52,12.47,528.469,Amide
Ethanol,C14H25N0O0,345.18,5.86,427.135,Lipid
Caffeine,C20H11N2O7,260.37,10.63,678.253,Neurotransmitter
Cholesterol,C7H26N3O5,727.56,9.0,314.06,Alkaloid
Urea,C15H17N4O5,893.46,10.53,462.762,Neurotransmitter
Ethanol,C16H21N4O0,799.83,10.81,565.032,Hormone
Serotonin,C11H22N0O2,177.43,N/A,62.059,Lipid
Urea,C7H19N3O7,678.78,3.83,980.663,Hormone
Serotonin,C19H40N0O1,539.5,2.45,910.504,Amide
Caffeine,C19H22N2O3,698.9,5.64,346.239,Carbohydrate
Aspirin,C8H23N0O6,865.15,9.41,867.463,Carbohydrate
Aspirin,C17H1N5O9,401.86,5.01,722.239,Nucleotide
Cholesterol,C9H20N5O1,599.9,N/A,443.865,Alcohol
Urea,C8H26N4O10,874.08,N/A,985.697,Carbohydrate
Aspirin,C1H8N2O8,728.06,N/A,670.069,Nucleotide
Glucose,C6H20N3O8,65.34,4.07,239.775,Alcohol
Dopamine,C18H36N1O2,989.48,4.43,739.339,Alcohol
Adenosine triphosphate,C10H28N3O0,93.88,5.39,523.847,Neurotransmitter
Caffeine,C15H17N0O2,895.77,12.98,831.712,Carbohydrate
Caffeine,C17H40N3O3,431.78,4.33,585.016,Hormone
Dopamine,C6H37N2O1,924.4,N/A,357.941,Alcohol
Dopamine,C19H12N1O9,841.46,6.39,128.061,Amide
Glucose,C18H15N1O7,598.72,N/A,476.67,Hormone
Ethanol,C14H6N1O3,935.68,12.64,35.917,Neurotransmitter
Caffeine,C1H35N2O9,215.57,5.78,963.681,Amide
Aspirin,C2H19N2O7,129.2,6.13,159.695,Carbohydrate
Urea,C10H28N3O1,583.6,N/A,281.606,Amide
Caffeine,C4H11N0O0,887.61,1.58,198.536,Nucleotide
Aspirin,C14H16N5O9,937.43,7.85,382.103,Carbohydrate
Serotonin,C18H17N2O9,873.53,N/A,609.689,Alcohol
Urea,C2H37N3O6,582.9,13.03,172.752,Nucleotide
Dopamine,C20H38N4O6,827.53,3.91,618.136,Amide
Ethanol,C8H38N0O5,385.81,2.84,167.205,Alkaloid
Cholesterol,C5H9N3O4,821.57,5.76,236.051,Alcohol
Glucose,C14H30N1O2,651.51,1.86,139.989,Carbohydrate
Dopamine,C4H13N2O8,187.03,5.6,989.186,Lipid
Cholesterol,C2H6N4O2,667.58,4.76,23.032,Alkaloid
Glucose,C11H29N2O1,949.96,5.62,295.72,Neurotransmitter
Caffeine,C4H6N5O3,121.16,3.69,956.965,Alkaloid
Dopamine,C13H37N5O6,751.68,N/A,484.328,Amide
Cholesterol,C14H10N1O5,544.29,9.25,71.73,Neurotransmitter
Urea,C6H22N2O1,872.25,9.61,848.001,Organic Compound
Adenosine triphosphate,C18H36N1O6,870.84,5.59,7.763,Alkaloid
Cholesterol,C18H22N3O3,723.52,11.37,454.135,Lipid
Adenosine triphosphate,C17H22N2O6,180.7,3.04,78.213,Carbohydrate
Caffeine,C8H30N5O3,972.36,2.55,715.853,Neurotransmitter
Serotonin,C5H32N5O10,374.25,N/A,865.957,Carbohydrate
Dopamine,C14H25N2O2,714.74,3.88,667.403,Neurotransmitter
Ethanol,C6H26N2O8,948.4,10.03,272.584,Hormone
Aspirin,C16H20N4O6,271.07,13.82,708.884,Carbohydrate
Glucose,C1H14N2O3,960.67,10.61,411.544,Organic Compound
Caffeine,C16H18N3O6,926.45,5.39,823.857,Organic Compound
Ethanol,C15H30N3O3,194.84,8.35,95.669,Neurotransmitter
Ethanol,C20H25N1O8,220.34,1.67,482.405,Alkaloid
Dopamine,C2H8N5O5,972.31,2.84,474.447,Alcohol
Cholesterol,C10H3N0O0,756.86,12.95,484.669,Alcohol
Adrenaline,C18H26N3O1,396.22,9.7,42.251,Lipid
Caffeine,C13H10N0O4,853.11,11.28,124.617,Organic Compound
Caffeine,C16H22N3O1,965.93,N/A,136.251,Organic Compound
Caffeine,C15H29N5O9,804.76,4.93,888.22,Carbohydrate
Aspirin,C11H29N1O9,300.33,5.47,118.074,Lipid
Urea,C8H15N2O7,142.96,7.09,272.191,Alcohol
Glucose,C6H39N1O10,752.63,N/A,202.336,Neurotransmitter
Serotonin,C14H1N0O3,786.88,12.38,421.739,Organic Compound
Glucose,C8H18N4O6,142.9,8.36,580.782,Hormone
Aspirin,C14H28N2O9,537.07,11.35,325.363,Amide
Dopamine,C4H7N5O1,817.98,12.21,3.49,Lipid
Urea,C6H12N4O4,938.62,5.52,730.055,Alcohol
Serotonin,C11H31N3O0,833.52,N/A,922.475,Amide
Ethanol,C7H36N3O2,203.97,1.17,578.744,Lipid
Urea,C20H26N2O3,636.43,9.53,421.045,Carbohydrate
Glucose,C7H11N1O3,497.32,1.3,412.684,Neurotransmitter
Dopamine,C11H32N4O7,397.65,1.6,383.686,Nucleotide
Ethanol,C14H18N4O9,83.8,1.56,255.307,Alkaloid
Adenosine triphosphate,C20H40N4O8,456.31,8.82,660.851,Hormone
Urea,C8H13N3O2,201.62,3.28,586.576,Hormone
Adenosine triphosphate,C11H18N3O1,584.45,4.08,431.07,Neurotransmitter
Adrenaline,C8H15N5O4,417.38,10.64,859.6,Amide
Aspirin,C7H17N3O1,53.73,10.22,597.884,Nucleotide
Dopamine,C18H15N0O7,409.39,6.09,710.775,Alcohol
Adenosine triphosphate,C13H20N4O10,326.26,7.02,265.12,Lipid
Ethanol,C7H37N0O4,452.94,8.62,998.291,Alkaloid
Urea,C4H7N3O0,75.8,N/A,622.822,Alcohol
Serotonin,C17H10N4O1,649.65,2.33,783.035,Nucleotide
Caffeine,C4H34N4O7,347.0,3.27,778.298,Hormone
Dopamine,C17H3N0O2,359.08,11.43,164.727,Alkaloid
Ethanol,C13H10N2O9,315.42,8.1,441.515,Alcohol
Glucose,C1H9N1O2,655.66,2.82,483.395,Lipid
Serotonin,C10H29N2O8,331.39,3.21,265.432,Organic Compound
Glucose,C4H22N0O3,267.07,11.73,48.154,Amide
Aspirin,C20H38N3O10,568.14,5.11,302.997,Carbohydrate
Dopamine,C7H36N3O5,221.42,10.01,787.227,Neurotransmitter
Serotonin,C17H16N3O5,303.15,6.14,80.884,Organic Compound
Ethanol,C9H37N1O8,933.97,13.82,570.62,Carbohydrate
Adenosine triphosphate,C18H30N0O1,285.14,13.67,880.794,Alcohol
Caffeine,C1H40N2O4,252.64,6.34,895.792,Hormone
Dopamine,C20H29N4O5,267.53,9.86,991.574,Organic Compound
Urea,C15H9N2O2,804.45,13.6,930.442,Alkaloid
Cholesterol,C20H9N0O6,622.98,11.1,295.991,Neurotransmitter
Serotonin,C1H21N3O6,390.29,2.81,786.273,Nucleotide
Ethanol,C9H19N3O3,836.59,7.38,906.614,Alcohol
Adrenaline,C9H17N1O9,351.72,11.51,365.173,Hormone
Glucose,C18H29N5O4,657.86,N/A,125.818,Organic Compound
Adrenaline,C16H26N2O10,58.05,6.97,91.365,Alcohol
Serotonin,C13H25N0O3,630.64,13.84,882.476,Alkaloid
Adenosine triphosphate,C19H37N0O8,323.63,13.78,11.394,Organic Compound
Adrenaline,C3H21N1O8,741.71,N/A,348.09,Neurotransmitter
Dopamine,C6H37N0O3,177.8,12.21,200.429,Alkaloid
Caffeine,C3H40N4O0,100.22,13.83,501.119,Organic Compound
Urea,C10H31N2O5,148.91,3.67,597.16,Neurotransmitter
Adrenaline,C9H23N1O7,559.08,8.18,953.065,Neurotransmitter
Ethanol,C16H11N2O8,572.32,6.16,253.489,Neurotransmitter
Adrenaline,C3H5N4O4,200.28,2.75,95.757,Neurotransmitter
Adrenaline,C6H24N3O2,680.86,N/A,329.034,Hormone
Cholesterol,C1H39N4O3,264.97,13.55,92.573,Neurotransmitter
Cholesterol,C2H9N2O2,210.11,3.61,438.543,Organic Compound
Caffeine,C6H16N1O10,880.36,3.71,61.483,Alcohol
Adenosine triphosphate,C5H13N0O5,962.87,N/A,190.28,Hormone
Urea,C15H3N2O8,881.6,11.37,429.749,Amide
Dopamine,C19H31N3O2,835.46,11.46,147.574,Neurotransmitter
Caffeine,C17H8N0O2,685.07,2.89,656.529,Neurotransmitter
Urea,C20H36N1O10,551.1,N/A,890.749,Amide
Caffeine,C9H20N4O4,491.41,7.12,396.531,Hormone
Aspirin,C12H27N2O9,722.93,N/A,319.349,Organic Compound
Aspirin,C7H1N2O3,406.12,6.39,24.458,Lipid
Adrenaline,C17H14N3O6,310.51,N/A,270.287,Amide
Ethanol,C6H36N3O7,953.59,9.67,557.145,Alkaloid
Glucose,C13H5N2O3,712.74,7.96,941.339,Alcohol
Urea,C7H5N4O1,698.11,N/A,581.284,Hormone
Dopamine,C4H34N5O7,712.12,N/A,597.682,Lipid
Adrenaline,C1H31N5O6,524.86,11.89,37.906,Alkaloid
Caffeine,C19H27N5O1,129.83,3.41,72.766,Nucleotide
Aspirin,C12H20N1O10,229.96,9.1,776.007,Alkaloid
Adenosine triphosphate,C13H37N0O3,905.54,N/A,474.824,Organic Compound
Serotonin,C4H35N0O10,878.94,5.68,329.291,Organic Compound
Aspirin,C12H6N2O2,758.85,3.45,755.197,Carbohydrate
Cholesterol,C6H3N1O1,259.18,9.62,195.159,Hormone
Adrenaline,C18H20N1O8,447.79,11.7,584.978,Alkaloid
Ethanol,C13H36N3O8,205.85,12.22,432.304,Neurotransmitter
Caffeine,C5H38N5O2,326.99,4.34,966.07,Amide
Dopamine,C13H20N1O2,169.85,7.06,896.317,Alcohol
Serotonin,C9H25N5O4,377.41,3.16,558.911,Organic Compound
Urea,C3H17N5O1,649.64,N/A,141.682,Alcohol
Adrenaline,C8H38N4O9,824.06,3.62,630.115,Lipid
Serotonin,C13H29N3O7,399.71,3.78,916.621,Hormone
Cholesterol,C16H18N0O2,739.24,N/A,373.679,Lipid
Urea,C8H10N2O9,856.15,8.08,8.073,Organic Compound
Aspirin,C19H28N3O8,201.86,N/A,96.255,Neurotransmitter
Adenosine triphosphate,C19H20N2O4,160.62,7.67,527.887,Neurotransmitter
Aspirin,C10H37N0O7,197.78,N/A,2.725,Alcohol
Cholesterol,C14H7N2O10,138.09,2.85,574.234,Alkaloid
Adenosine triphosphate,C1H33N0O7,132.56,6.17,329.433,Amide
Dopamine,C8H8N0O8,519.47,3.09,359.605,Hormone
Aspirin,C8H16N3O2,220.72,N/A,662.503,Hormone
Glucose,C18H32N5O5,522.16,11.51,610.379,Hormone
Glucose,C6H40N2O6,858.81,6.01,883.43,Amide
Glucose,C3H4N0O3,917.53,10.64,629.787,Hormone
Aspirin,C7H13N1O3,502.42,1.91,935.043,Amide
Adrenaline,C13H33N5O7,307.87,N/A,817.374,Carbohydrate
Ethanol,C13H21N1O5,367.41,N/A,684.656,Hormone
Adenosine triphosphate,C5H26N3O6,208.86,N/A,76.848,Lipid
Adenosine triphosphate,C1H2N2O3,429.43,6.46,885.785,Lipid
Caffeine,C13H23N0O4,52.05,5.95,469.705,Nucleotide
Glucose,C6H8N5O6,134.76,13.84,241.056,Amide
Cholesterol,C5H28N1O5,503.81,3.78,206.877,Hormone
Adrenaline,C15H40N5O8,680.47,12.51,991.95,Lipid
Cholesterol,C17H34N2O2,975.8,7.85,631.286,Lipid
Dopamine,C6H1N0O6,552.56,11.99,999.928,Lipid
Serotonin,C10H2N3O7,220.01,5.85,456.276,Organic Compound
Cholesterol,C16H10N4O1,117.97,N/A,76.735,Hormone
Glucose,C20H40N2O10,685.7,9.44,269.949,Lipid
Aspirin,C4H11N1O9,123.57,11.97,835.339,Nucleotide
Ethanol,C13H3N1O0,842.92,4.82,574.296,Alcohol
Adenosine triphosphate,C19H14N4O9,355.6,12.33,361.295,Alcohol
Cholesterol,C7H16N2O8,143.76,1.33,25.248,Organic Compound
Dopamine,C5H25N5O2,794.55,12.11,6.161,Hormone
Glucose,C8H7N0O4,491.15,2.73,123.65,Hormone
Cholesterol,C8H39N0O6,987.95,3.35,929.313,Nucleotide
Glucose,C3H39N0O1,767.12,N/A,622.665,Carbohydrate
Serotonin,C18H15N0O5,748.9,13.21,26.37,Carbohydrate
Glucose,C10H5N2O5,582.58,N/A,413.619,Neurotransmitter
Ethanol,C13H14N4O5,576.26,N/A,971.225,Alcohol
Caffeine,C5H19N2O3,911.51,7.23,984.696,Hormone
