compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N4O7,182.66,8.18,284.875,Neurotransmitter
Urea,C15H40N5O7,81.91,4.36,655.951,Nucleotide
Adenosine triphosphate,C9H28N2O1,520.87,12.84,507.262,Nucleotide
Caffeine,C8H30N5O0,762.44,7.25,935.374,Carbohydrate
Caffeine,C18H6N5O2,712.28,2.68,628.203,Lipid
Cholesterol,C5H34N2O8,790.47,5.45,774.665,Neurotransmitter
Serotonin,C12H2N3O4,100.1,13.88,845.859,Hormone
Serotonin,C15H38N1O9,372.74,2.19,737.713,Amide
Ethanol,C9H33N4O1,805.51,9.28,82.093,Alcohol
Cholesterol,C18H23N4O3,86.27,N/A,884.206,Amide
Urea,C11H1N0O3,581.13,4.77,309.285,Amide
Adrenaline,C13H23N0O0,450.83,10.85,68.77,Lipid
Adenosine triphosphate,C16H40N1O5,928.73,13.72,816.308,Lipid
Glucose,C17H28N5O7,802.96,7.46,10.473,Lipid
Adenosine triphosphate,C16H22N2O7,988.29,N/A,827.557,Neurotransmitter
Ethanol,C18H16N5O0,873.22,12.5,511.528,Amide
Urea,C18H31N3O8,731.81,2.71,521.625,Nucleotide
Glucose,C9H3N2O1,376.11,10.43,899.353,Neurotransmitter
Ethanol,C13H16N0O2,609.86,11.41,350.944,Neurotransmitter
Cholesterol,C10H34N2O6,621.0,7.08,829.508,Neurotransmitter
Serotonin,C20H4N1O10,695.78,5.76,350.713,Neurotransmitter
Dopamine,C16H33N0O8,507.78,N/A,125.556,Alkaloid
Caffeine,C15H4N5O5,338.07,11.16,788.929,Hormone
Caffeine,C6H20N5O0,476.99,N/A,388.152,Organic Compound
Caffeine,C14H3N5O1,879.41,4.94,923.23,Hormone
Urea,C14H35N4O9,505.51,1.55,902.817,Organic Compound
Adenosine triphosphate,C15H8N5O1,292.57,13.76,584.342,Alcohol
Dopamine,C20H28N5O5,830.95,1.61,413.758,Neurotransmitter
Adrenaline,C15H5N0O2,438.72,5.04,602.603,Lipid
Adrenaline,C7H20N2O9,681.28,5.6,201.172,Alcohol
Adrenaline,C12H36N4O3,275.88,6.21,190.59,Neurotransmitter
Cholesterol,C20H30N1O4,721.4,8.3,48.801,Amide
Serotonin,C16H23N2O6,771.72,9.22,780.938,Carbohydrate
Cholesterol,C15H40N4O10,70.93,8.08,647.69,Amide
Glucose,C19H29N0O5,170.36,13.24,693.77,Alkaloid
Serotonin,C15H5N5O3,511.25,11.03,244.507,Lipid
Aspirin,C8H40N4O2,103.72,N/A,301.353,Alcohol
Glucose,C17H3N3O10,228.47,2.57,209.537,Neurotransmitter
Caffeine,C9H37N0O9,815.6,10.53,385.531,Amide
Serotonin,C5H36N2O9,430.63,9.15,258.449,Alkaloid
Ethanol,C19H5N2O1,854.19,1.9,158.33,Hormone
Serotonin,C6H15N5O5,312.77,12.74,533.472,Alkaloid
Urea,C13H4N0O9,804.71,9.82,762.366,Nucleotide
Glucose,C16H3N2O3,308.89,N/A,641.019,Alcohol
Glucose,C14H3N0O3,413.23,10.4,47.082,Nucleotide
Adenosine triphosphate,C20H11N1O6,181.38,8.07,717.584,Organic Compound
Caffeine,C1H2N0O1,346.35,5.38,193.561,Carbohydrate
Adenosine triphosphate,C16H40N5O9,821.61,N/A,320.36,Alcohol
Caffeine,C3H36N2O4,969.3,N/A,884.339,Alkaloid
Serotonin,C1H37N0O7,71.99,1.63,391.476,Neurotransmitter
Cholesterol,C10H8N2O4,726.9,N/A,83.45,Amide
Serotonin,C14H13N4O2,674.12,10.76,7.481,Alcohol
Adenosine triphosphate,C12H13N3O7,792.29,N/A,131.247,Alkaloid
Adenosine triphosphate,C5H3N2O8,375.04,9.54,951.289,Organic Compound
Dopamine,C1H31N4O6,733.16,5.63,994.767,Lipid
Urea,C1H34N2O4,835.93,3.74,381.959,Carbohydrate
Glucose,C13H21N5O5,433.44,13.41,138.704,Amide
Dopamine,C19H14N2O4,825.99,9.72,921.562,Alcohol
Caffeine,C3H17N1O4,728.46,3.34,915.107,Hormone
Serotonin,C17H24N1O4,661.81,13.19,902.922,Hormone
Caffeine,C7H7N1O9,938.24,11.31,961.468,Carbohydrate
Aspirin,C6H7N3O3,996.52,12.22,189.992,Lipid
Cholesterol,C3H29N1O0,884.04,6.43,441.643,Hormone
Adenosine triphosphate,C20H40N0O2,808.88,13.74,809.597,Alkaloid
Caffeine,C13H39N0O2,646.77,N/A,359.804,Lipid
Caffeine,C8H10N0O5,720.05,12.89,231.48,Alkaloid
Caffeine,C7H17N0O5,369.85,7.36,396.476,Organic Compound
Serotonin,C6H8N3O0,967.59,N/A,83.439,Nucleotide
Urea,C2H34N4O10,149.06,12.1,545.193,Amide
Aspirin,C19H16N0O1,771.83,5.57,662.581,Neurotransmitter
Cholesterol,C19H17N2O4,881.34,N/A,348.921,Hormone
Caffeine,C8H26N5O7,759.95,13.89,696.112,Organic Compound
Adrenaline,C15H28N3O9,543.25,10.37,614.532,Alkaloid
Cholesterol,C3H33N0O8,821.55,N/A,415.363,Amide
Glucose,C1H33N5O4,519.81,N/A,181.935,Hormone
Cholesterol,C20H29N2O8,405.95,1.3,481.573,Alcohol
Adrenaline,C3H25N3O1,423.31,6.23,28.897,Alkaloid
Ethanol,C12H7N2O0,327.87,13.33,619.923,Organic Compound
Urea,C13H20N3O2,258.07,1.15,219.678,Nucleotide
Urea,C20H18N5O5,699.1,7.06,566.266,Organic Compound
Glucose,C15H27N2O7,192.76,10.14,601.578,Nucleotide
Ethanol,C13H22N5O10,251.8,13.68,676.754,Organic Compound
Caffeine,C15H34N4O3,302.01,13.58,795.178,Nucleotide
Adrenaline,C11H7N5O5,708.73,10.94,238.992,Alkaloid
Caffeine,C3H19N4O5,917.77,4.84,839.399,Neurotransmitter
Urea,C10H15N3O0,832.1,N/A,761.393,Lipid
Cholesterol,C8H19N0O2,504.58,N/A,882.431,Alkaloid
Cholesterol,C19H20N1O3,274.11,7.61,854.378,Alkaloid
Caffeine,C1H11N2O10,971.84,7.43,833.488,Carbohydrate
Glucose,C4H2N3O7,865.55,10.84,751.934,Nucleotide
Dopamine,C8H8N3O6,233.43,8.26,387.635,Hormone
Adrenaline,C13H19N2O9,276.17,N/A,680.892,Organic Compound
Urea,C9H25N5O8,792.66,4.48,386.528,Lipid
Adrenaline,C18H1N1O5,286.68,12.05,412.784,Lipid
Glucose,C6H30N2O7,680.88,9.32,907.592,Nucleotide
Cholesterol,C3H14N2O6,694.41,5.28,725.075,Hormone
Caffeine,C16H36N5O8,574.39,8.07,819.658,Nucleotide
Glucose,C7H36N5O6,919.14,7.22,739.839,Alkaloid
Caffeine,C14H33N0O9,145.2,5.09,620.484,Amide
Aspirin,C5H26N4O3,656.45,5.63,601.512,Hormone
Caffeine,C19H17N3O2,874.73,7.96,218.754,Amide
Adrenaline,C8H24N3O0,540.6,2.74,70.382,Neurotransmitter
Glucose,C16H1N1O9,820.01,4.6,875.864,Nucleotide
Aspirin,C6H39N2O8,134.68,11.79,995.954,Alcohol
Ethanol,C10H39N4O4,172.82,9.7,832.426,Lipid
Aspirin,C10H17N0O6,888.44,12.43,73.289,Organic Compound
Glucose,C15H27N1O8,79.91,3.8,346.642,Neurotransmitter
Serotonin,C9H24N0O9,708.74,4.78,636.43,Carbohydrate
Urea,C2H2N2O7,581.73,N/A,520.888,Alcohol
Adenosine triphosphate,C13H19N1O1,868.59,10.16,886.392,Hormone
Urea,C19H7N2O1,644.04,N/A,67.316,Lipid
Urea,C14H24N3O7,406.37,N/A,875.021,Alkaloid
Glucose,C12H23N1O4,577.36,12.29,489.897,Organic Compound
Cholesterol,C6H32N0O6,327.59,1.58,528.277,Lipid
Glucose,C10H12N1O4,691.71,N/A,610.305,Nucleotide
Glucose,C17H12N1O10,326.97,4.3,213.618,Carbohydrate
Adrenaline,C17H24N5O0,334.0,N/A,447.391,Hormone
Glucose,C13H18N4O7,149.39,3.26,454.707,Hormone
Aspirin,C14H35N4O8,867.24,N/A,236.773,Neurotransmitter
Glucose,C14H1N0O10,517.79,13.67,934.545,Organic Compound
Cholesterol,C15H25N3O1,74.49,9.35,708.3,Alcohol
Caffeine,C7H34N4O3,733.46,4.1,919.684,Organic Compound
Dopamine,C4H37N1O1,57.07,6.85,73.745,Nucleotide
Adrenaline,C7H28N0O6,940.82,5.89,87.914,Lipid
Adenosine triphosphate,C6H22N2O1,674.92,12.05,627.858,Carbohydrate
Ethanol,C17H27N4O9,585.52,N/A,919.227,Alcohol
Adenosine triphosphate,C19H10N5O3,496.45,9.87,373.426,Alkaloid
Adenosine triphosphate,C3H6N0O8,906.22,5.1,118.985,Alkaloid
Ethanol,C19H28N5O4,338.34,7.3,125.732,Hormone
Glucose,C2H33N0O5,558.34,N/A,725.252,Alkaloid
Adenosine triphosphate,C11H21N0O8,395.86,N/A,127.999,Lipid
Serotonin,C6H8N5O4,117.18,N/A,40.814,Hormone
Dopamine,C14H31N2O6,656.05,8.38,275.786,Lipid
Ethanol,C18H28N5O5,116.28,12.2,751.488,Neurotransmitter
Glucose,C7H5N1O5,643.96,6.94,208.564,Neurotransmitter
Glucose,C5H13N4O0,250.45,3.52,281.345,Alcohol
Dopamine,C17H11N1O4,514.29,12.59,134.307,Nucleotide
Ethanol,C5H29N0O0,137.22,10.44,944.16,Neurotransmitter
Dopamine,C19H19N0O2,912.36,N/A,351.513,Alkaloid
Adrenaline,C3H38N3O7,515.07,11.67,676.504,Carbohydrate
Dopamine,C4H35N4O1,331.49,9.98,36.595,Neurotransmitter
Cholesterol,C7H1N1O10,859.09,2.23,840.373,Carbohydrate
Dopamine,C4H31N4O4,253.97,5.08,139.71,Neurotransmitter
Dopamine,C14H4N0O0,961.17,12.51,726.053,Lipid
Urea,C1H38N5O2,587.12,5.09,892.116,Nucleotide
Glucose,C19H6N5O9,855.87,2.29,241.667,Alcohol
Adenosine triphosphate,C7H2N0O10,472.51,8.71,104.146,Neurotransmitter
Ethanol,C4H29N2O4,868.06,N/A,382.342,Alcohol
Adenosine triphosphate,C17H37N4O3,724.36,2.11,489.276,Alkaloid
Aspirin,C6H30N0O4,826.43,5.88,823.952,Hormone
Aspirin,C19H1N5O7,619.86,7.09,507.414,Alcohol
Aspirin,C10H26N0O2,60.03,9.6,262.63,Nucleotide
Dopamine,C2H15N0O10,671.98,N/A,865.125,Carbohydrate
Aspirin,C4H9N1O4,721.93,8.56,559.926,Alkaloid
Serotonin,C17H2N1O1,634.12,7.26,532.282,Carbohydrate
Adrenaline,C20H19N2O1,685.94,N/A,252.433,Hormone
Adrenaline,C16H4N2O2,885.82,9.52,615.157,Nucleotide
Serotonin,C9H1N2O5,800.09,13.22,93.196,Organic Compound
Adrenaline,C2H29N4O1,775.24,N/A,605.338,Hormone
Caffeine,C2H38N0O10,137.45,13.7,852.462,Nucleotide
Dopamine,C13H5N1O0,935.16,N/A,765.757,Organic Compound
Glucose,C19H18N3O5,643.92,N/A,845.519,Organic Compound
Dopamine,C8H9N1O0,757.85,N/A,903.117,Neurotransmitter
Urea,C6H20N3O8,778.24,6.03,484.645,Lipid
Glucose,C18H7N1O9,792.91,13.75,84.777,Alkaloid
Ethanol,C16H3N4O6,289.45,12.46,660.835,Lipid
Serotonin,C20H23N1O1,554.49,10.67,167.452,Lipid
Adenosine triphosphate,C11H9N1O10,994.65,12.14,222.209,Neurotransmitter
Glucose,C14H23N2O8,72.39,12.15,97.899,Alkaloid
Ethanol,C5H37N4O7,236.93,8.33,212.243,Amide
Serotonin,C16H35N3O5,557.88,N/A,141.151,Lipid
Ethanol,C16H6N1O9,446.62,10.44,468.205,Carbohydrate
Caffeine,C8H23N3O5,791.22,4.29,143.607,Neurotransmitter
Aspirin,C5H30N3O6,99.25,5.47,366.813,Alcohol
Serotonin,C19H15N0O10,932.33,1.64,605.385,Alkaloid
Serotonin,C8H25N1O1,619.0,8.09,715.5,Hormone
Serotonin,C3H15N1O9,689.51,N/A,737.794,Organic Compound
Adenosine triphosphate,C9H10N5O3,873.91,11.68,797.444,Amide
Urea,C19H20N5O3,295.79,13.23,820.455,Alkaloid
Serotonin,C20H8N2O0,144.85,9.96,744.428,Nucleotide
Adenosine triphosphate,C2H6N2O3,544.93,13.09,667.34,Lipid
Glucose,C8H1N4O0,470.46,11.85,244.29,Organic Compound
Dopamine,C10H8N1O1,521.16,13.49,869.164,Hormone
Adrenaline,C9H3N0O2,850.41,10.48,12.032,Neurotransmitter
Dopamine,C11H26N0O10,716.73,4.63,292.463,Neurotransmitter
Serotonin,C9H29N1O10,506.39,13.18,422.671,Carbohydrate
Dopamine,C14H32N3O8,761.07,12.06,239.032,Hormone
Urea,C8H17N5O4,413.64,12.52,159.821,Lipid
Adenosine triphosphate,C4H18N2O2,893.96,12.38,311.608,Amide
Glucose,C4H2N4O3,570.72,2.55,71.444,Hormone
Aspirin,C20H32N5O10,298.74,6.54,122.691,Amide
Ethanol,C14H4N4O3,94.62,N/A,42.35,Neurotransmitter
Adenosine triphosphate,C7H16N2O3,252.01,1.46,541.876,Alcohol
Adenosine triphosphate,C19H27N3O7,730.93,13.73,4.369,Alcohol
Serotonin,C1H35N4O9,187.2,9.2,184.231,Hormone
Caffeine,C20H25N0O8,250.41,2.24,504.075,Organic Compound
Cholesterol,C5H37N2O3,941.02,4.8,419.152,Alkaloid
Adenosine triphosphate,C16H5N1O5,298.88,13.52,43.291,Hormone
Urea,C4H32N1O5,467.83,N/A,863.46,Alcohol
Cholesterol,C15H23N3O7,331.47,13.25,220.375,Lipid
Adrenaline,C4H27N2O8,291.67,7.68,841.918,Alkaloid
Cholesterol,C19H17N4O7,610.17,7.93,961.354,Neurotransmitter
Dopamine,C16H9N3O6,174.23,6.82,324.282,Carbohydrate
Adrenaline,C17H18N1O1,946.5,3.96,498.417,Amide
Cholesterol,C1H9N3O2,669.44,N/A,723.997,Lipid
Aspirin,C7H5N3O7,207.92,2.84,782.299,Neurotransmitter
Urea,C9H40N5O1,976.46,7.17,615.866,Nucleotide
Caffeine,C4H18N4O8,573.29,N/A,949.577,Hormone
Urea,C15H28N4O3,65.49,N/A,814.415,Nucleotide
Ethanol,C1H26N0O8,297.79,9.29,122.411,Alcohol
Ethanol,C13H5N0O6,923.96,11.37,45.968,Nucleotide
Glucose,C15H18N1O0,924.08,4.99,51.79,Alcohol
Adenosine triphosphate,C5H10N1O8,475.35,4.75,240.162,Alcohol
Urea,C12H22N0O4,670.36,13.01,227.462,Lipid
Adrenaline,C2H37N5O4,509.25,11.8,752.916,Carbohydrate
Cholesterol,C9H34N1O6,882.91,N/A,343.76,Hormone
Adenosine triphosphate,C7H20N5O0,76.96,7.7,484.519,Nucleotide
Ethanol,C14H21N3O2,772.28,13.44,486.456,Carbohydrate
Dopamine,C8H20N0O5,262.77,N/A,291.435,Lipid
Ethanol,C13H29N3O1,485.76,N/A,428.916,Neurotransmitter
Cholesterol,C16H26N0O1,778.16,13.49,923.486,Alcohol
Glucose,C18H21N0O4,398.86,8.03,635.634,Nucleotide
Caffeine,C14H15N4O4,290.12,N/A,165.051,Organic Compound
Adenosine triphosphate,C4H16N1O0,103.31,9.34,733.133,Hormone
Caffeine,C12H2N3O4,792.02,N/A,254.637,Alcohol
Caffeine,C16H23N0O3,91.86,10.42,197.978,Amide
Aspirin,C13H9N2O8,470.86,4.24,255.939,Hormone
Dopamine,C3H7N0O10,495.24,6.01,753.031,Lipid
Cholesterol,C8H6N5O3,371.8,N/A,863.137,Hormone
Glucose,C13H39N3O2,733.13,N/A,430.973,Hormone
Ethanol,C4H7N1O7,818.08,1.57,322.859,Nucleotide
Serotonin,C18H23N4O6,372.62,4.34,478.216,Organic Compound
Dopamine,C1H1N3O6,106.73,1.66,614.517,Lipid
Glucose,C15H5N1O2,981.06,11.18,96.299,Nucleotide
Adenosine triphosphate,C8H1N3O4,938.89,N/A,352.217,Hormone
Caffeine,C7H32N1O6,691.36,11.72,891.043,Alkaloid
Serotonin,C9H15N3O10,67.44,N/A,6.462,Lipid
Ethanol,C20H37N4O4,212.52,N/A,930.113,Organic Compound
Ethanol,C11H36N5O8,365.37,12.64,100.355,Nucleotide
Dopamine,C19H1N4O2,667.01,6.44,160.982,Nucleotide
Caffeine,C17H21N0O5,383.69,3.96,536.625,Alkaloid
Cholesterol,C7H21N2O0,525.1,4.5,2.434,Organic Compound
Aspirin,C20H38N4O3,69.59,10.99,684.78,Organic Compound
Adrenaline,C12H32N2O7,227.71,N/A,270.474,Amide
Adenosine triphosphate,C6H23N5O6,168.31,5.16,991.919,Lipid
Dopamine,C13H4N3O3,130.05,8.71,944.958,Alkaloid
Glucose,C19H9N0O2,540.69,N/A,369.249,Carbohydrate
Aspirin,C20H10N2O0,633.5,1.92,708.583,Organic Compound
Urea,C11H32N5O9,217.48,N/A,987.424,Alkaloid
Adrenaline,C3H37N0O0,804.8,1.05,652.849,Carbohydrate
Ethanol,C16H3N0O2,914.55,N/A,384.566,Carbohydrate
Caffeine,C20H35N1O3,332.51,9.49,230.881,Hormone
Adrenaline,C9H17N1O7,332.03,13.65,21.823,Nucleotide
Caffeine,C9H20N2O10,311.86,N/A,380.933,Organic Compound
Dopamine,C1H12N1O5,654.16,8.94,783.582,Nucleotide
Ethanol,C14H24N2O6,811.45,5.03,78.323,Neurotransmitter
Cholesterol,C13H27N4O10,319.29,4.94,519.621,Amide
Aspirin,C3H5N2O0,340.31,6.3,866.268,Lipid
Adrenaline,C4H9N5O6,956.39,5.82,970.243,Nucleotide
Adenosine triphosphate,C9H10N1O3,771.02,5.83,280.745,Hormone
Adrenaline,C8H21N2O4,587.51,6.6,243.505,Carbohydrate
Dopamine,C3H12N3O9,411.46,11.2,416.052,Nucleotide
Cholesterol,C17H28N0O7,925.56,N/A,819.454,Carbohydrate
Adrenaline,C18H3N0O5,780.1,2.68,836.749,Nucleotide
Adenosine triphosphate,C1H20N0O7,333.05,N/A,547.377,Carbohydrate
Dopamine,C10H35N3O8,326.15,N/A,788.364,Alcohol
Adrenaline,C16H26N0O6,167.94,6.66,534.355,Alkaloid
Aspirin,C8H33N2O3,364.41,10.9,404.439,Hormone
Dopamine,C13H10N1O10,748.57,9.8,28.361,Hormone
Aspirin,C3H37N4O3,936.69,N/A,612.408,Lipid
Caffeine,C4H8N0O9,348.44,N/A,348.857,Lipid
Cholesterol,C7H24N1O7,823.38,4.25,876.382,Neurotransmitter
Aspirin,C13H30N3O9,737.74,11.71,344.172,Amide
Serotonin,C17H8N4O0,433.22,8.16,444.568,Amide
Aspirin,C9H20N3O6,844.37,4.4,8.978,Alcohol
Adenosine triphosphate,C14H18N5O5,607.15,11.06,178.886,Alcohol
Urea,C20H31N3O9,547.81,3.99,132.098,Organic Compound
Glucose,C9H5N5O9,115.84,N/A,9.479,Lipid
Adrenaline,C1H33N1O2,902.74,7.99,165.175,Hormone
Ethanol,C18H22N2O3,263.22,3.26,26.156,Alcohol
Adenosine triphosphate,C14H17N5O1,723.53,N/A,490.363,Alkaloid
Caffeine,C11H9N3O3,360.85,8.8,227.038,Hormone
Serotonin,C5H15N1O6,79.58,4.92,899.793,Nucleotide
Adenosine triphosphate,C4H14N1O5,250.9,N/A,151.994,Alcohol
Urea,C3H27N4O6,660.95,1.51,497.416,Neurotransmitter
Urea,C4H19N4O6,137.43,N/A,115.714,Alkaloid
Adrenaline,C11H3N1O5,242.71,N/A,879.822,Organic Compound
Cholesterol,C13H16N3O3,228.56,3.01,65.286,Alcohol
Adenosine triphosphate,C6H37N1O7,550.07,N/A,826.127,Amide
Adenosine triphosphate,C11H12N3O1,160.94,12.61,99.171,Lipid
Adenosine triphosphate,C9H7N4O4,621.94,9.47,678.026,Neurotransmitter
Ethanol,C6H29N3O8,224.62,8.8,261.541,Hormone
Glucose,C18H18N4O7,98.59,2.11,684.467,Alkaloid
Urea,C5H9N2O6,577.33,9.32,538.924,Carbohydrate
Urea,C2H5N0O0,362.31,4.65,733.84,Carbohydrate
Caffeine,C1H34N1O2,224.24,4.63,851.476,Amide
Adenosine triphosphate,C15H2N1O0,321.99,2.86,179.316,Alcohol
Ethanol,C4H29N3O6,120.33,9.05,152.039,Alcohol
Adrenaline,C11H35N5O2,953.54,N/A,344.297,Lipid
Glucose,C20H5N2O0,946.53,4.0,725.033,Amide
Serotonin,C10H29N2O4,587.77,N/A,163.978,Amide
Serotonin,C13H33N0O0,125.31,N/A,300.243,Neurotransmitter
Cholesterol,C2H39N1O9,645.97,N/A,773.291,Alcohol
Adenosine triphosphate,C9H16N4O7,829.86,N/A,768.541,Hormone
Ethanol,C8H31N4O3,156.07,7.76,480.038,Alkaloid
Ethanol,C11H13N4O10,466.71,8.15,718.44,Lipid
Aspirin,C10H22N3O7,886.49,8.55,503.047,Hormone
Adrenaline,C2H30N2O1,980.65,N/A,778.504,Neurotransmitter
Aspirin,C17H31N1O1,970.53,N/A,392.418,Organic Compound
Cholesterol,C1H3N2O0,141.43,1.08,71.14,Alcohol
Cholesterol,C16H36N4O4,386.51,N/A,671.813,Alkaloid
Dopamine,C11H39N2O6,831.96,1.44,902.161,Nucleotide
Caffeine,C19H9N0O10,471.32,N/A,397.077,Hormone
Serotonin,C6H30N4O1,103.04,6.05,979.679,Organic Compound
Caffeine,C5H40N2O4,256.72,4.48,687.114,Carbohydrate
Aspirin,C2H21N4O9,736.77,1.62,607.487,Amide
Serotonin,C12H4N2O7,894.79,12.51,921.052,Neurotransmitter
Cholesterol,C19H25N0O7,755.7,N/A,892.844,Alcohol
Urea,C18H39N2O9,997.51,8.83,935.667,Carbohydrate
Glucose,C12H4N5O3,132.02,7.12,823.733,Lipid
Dopamine,C9H7N4O2,496.07,7.08,59.821,Carbohydrate
Urea,C7H12N4O2,64.01,10.53,745.099,Lipid
Ethanol,C9H18N1O4,733.34,1.44,174.452,Alkaloid
Dopamine,C19H11N4O4,739.19,2.46,883.555,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,378.33,7.34,540.701,Amide
Glucose,C4H12N1O7,697.82,7.11,887.761,Organic Compound
Ethanol,C9H26N0O2,127.76,9.1,855.584,Lipid
Glucose,C12H5N1O9,338.42,3.56,133.719,Organic Compound
Adrenaline,C10H39N1O6,706.15,3.33,2.567,Nucleotide
Aspirin,C14H40N5O0,106.83,10.4,69.856,Amide
Caffeine,C15H17N2O5,546.99,11.84,203.267,Organic Compound
Caffeine,C8H29N0O9,228.76,13.36,363.466,Alcohol
Aspirin,C6H17N2O7,209.57,2.29,305.295,Alcohol
Serotonin,C17H1N4O1,281.88,12.64,389.157,Hormone
Ethanol,C1H20N4O3,212.93,4.08,895.763,Alcohol
Caffeine,C4H18N0O7,598.34,7.02,272.21,Lipid
Caffeine,C20H27N2O1,795.35,9.71,302.995,Lipid
Cholesterol,C11H16N1O2,979.46,1.17,997.422,Alcohol
Aspirin,C4H22N4O10,301.14,13.0,25.151,Nucleotide
Glucose,C2H2N0O0,358.22,2.36,122.348,Amide
Glucose,C7H3N2O9,903.49,N/A,714.553,Nucleotide
Adenosine triphosphate,C11H2N3O7,234.74,5.37,379.051,Alkaloid
Urea,C10H22N2O8,482.29,3.48,414.161,Carbohydrate
Dopamine,C6H37N2O8,488.4,N/A,454.924,Hormone
Serotonin,C2H39N4O8,555.36,N/A,377.914,Alkaloid
Aspirin,C6H7N1O6,724.27,N/A,395.961,Organic Compound
Caffeine,C11H9N2O2,556.58,2.45,458.635,Organic Compound
Urea,C8H15N2O10,259.52,N/A,853.575,Alcohol
Adrenaline,C15H7N3O8,797.15,12.32,518.127,Hormone
Urea,C4H12N3O4,904.35,5.59,813.321,Carbohydrate
Dopamine,C19H39N3O2,91.49,9.16,586.715,Organic Compound
Serotonin,C19H1N2O6,400.53,3.82,707.653,Organic Compound
Caffeine,C11H34N3O9,899.94,8.88,6.861,Neurotransmitter
Cholesterol,C3H24N1O10,176.54,2.58,211.465,Amide
Aspirin,C18H8N3O8,884.3,1.33,422.848,Hormone
Adrenaline,C17H37N4O1,914.51,13.01,58.219,Hormone
Caffeine,C7H26N2O3,830.12,6.86,194.11,Alcohol
Aspirin,C10H7N2O1,772.38,N/A,740.904,Alkaloid
Adrenaline,C6H21N2O4,991.57,10.95,561.474,Nucleotide
Glucose,C15H28N1O8,775.77,5.75,247.241,Organic Compound
Adenosine triphosphate,C6H20N3O1,50.95,1.12,248.272,Alkaloid
Dopamine,C12H27N4O6,290.66,7.81,844.036,Nucleotide
Adrenaline,C20H11N2O2,698.12,5.25,835.444,Amide
Caffeine,C6H16N2O6,608.94,4.78,194.435,Hormone
Aspirin,C7H34N1O2,709.84,13.2,826.325,Organic Compound
Adenosine triphosphate,C6H18N1O9,334.29,2.54,513.096,Neurotransmitter
Dopamine,C3H30N3O8,656.82,6.38,780.856,Carbohydrate
Adenosine triphosphate,C12H40N1O0,883.97,13.17,639.783,Amide
Adrenaline,C18H17N0O4,204.38,2.86,850.374,Organic Compound
Adenosine triphosphate,C15H22N1O10,369.94,4.1,813.805,Nucleotide
Urea,C13H20N1O5,328.35,3.56,638.545,Lipid
Glucose,C2H3N4O0,809.58,8.83,87.584,Hormone
Adenosine triphosphate,C18H30N4O4,370.12,N/A,482.909,Hormone
Aspirin,C15H22N4O10,754.02,9.64,802.566,Nucleotide
Urea,C2H33N1O6,319.49,N/A,844.795,Hormone
Cholesterol,C10H31N3O10,546.74,8.95,892.881,Nucleotide
Dopamine,C15H36N0O8,275.83,4.17,415.079,Alkaloid
Adrenaline,C17H24N3O4,195.86,11.82,199.517,Nucleotide
Adenosine triphosphate,C7H3N4O5,744.16,N/A,560.014,Hormone
Glucose,C18H15N5O9,269.06,1.04,158.76,Organic Compound
Adrenaline,C5H10N2O7,202.79,5.42,965.134,Amide
Aspirin,C18H5N5O8,59.31,7.67,400.623,Neurotransmitter
Caffeine,C15H36N2O10,775.88,N/A,511.038,Carbohydrate
Adrenaline,C10H22N0O2,796.15,N/A,661.747,Carbohydrate
Ethanol,C12H14N4O4,156.36,5.32,305.508,Alkaloid
Adenosine triphosphate,C6H17N0O1,647.87,11.66,178.277,Neurotransmitter
Adenosine triphosphate,C8H38N2O6,649.52,7.05,576.103,Amide
Ethanol,C16H27N4O8,428.79,N/A,837.064,Organic Compound
Cholesterol,C18H2N1O5,813.45,10.66,975.102,Amide
Urea,C19H1N5O5,466.75,8.03,954.571,Neurotransmitter
Dopamine,C2H26N0O8,901.57,13.81,215.839,Nucleotide
Caffeine,C13H6N2O1,789.0,6.53,654.032,Nucleotide
Urea,C1H3N4O2,859.7,N/A,199.604,Amide
Adenosine triphosphate,C10H39N0O8,386.25,4.52,936.847,Alcohol
Ethanol,C18H33N1O6,719.82,2.85,238.676,Alkaloid
Serotonin,C15H15N0O7,714.72,N/A,610.078,Nucleotide
Cholesterol,C17H1N2O6,589.17,5.15,38.994,Hormone
