compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N2O7,192.75,9.54,389.818,Organic Compound
Glucose,C6H30N0O10,958.28,12.88,565.802,Amide
Serotonin,C15H33N5O1,299.14,12.46,739.53,Nucleotide
Cholesterol,C2H23N4O8,769.95,12.77,698.069,Amide
Caffeine,C1H32N1O8,455.37,1.9,380.804,Carbohydrate
Aspirin,C6H33N2O1,843.89,6.86,235.351,Nucleotide
Dopamine,C9H31N4O1,80.31,N/A,97.187,Organic Compound
Adenosine triphosphate,C19H28N1O10,702.78,7.33,377.374,Carbohydrate
Urea,C18H17N3O6,872.59,N/A,506.917,Neurotransmitter
Ethanol,C10H22N4O10,186.69,10.08,849.405,Alkaloid
Ethanol,C9H37N1O5,332.31,N/A,34.539,Amide
Adenosine triphosphate,C13H29N1O7,348.85,2.91,483.19,Alcohol
Dopamine,C20H14N3O9,180.41,5.83,808.928,Neurotransmitter
Dopamine,C17H13N3O4,355.14,N/A,138.666,Alcohol
Urea,C2H27N0O8,925.11,3.66,892.169,Lipid
Urea,C1H38N5O1,575.99,3.04,183.374,Neurotransmitter
Glucose,C16H26N5O4,558.57,N/A,275.504,Organic Compound
Serotonin,C2H2N0O1,948.93,6.95,350.002,Lipid
Serotonin,C20H12N2O6,864.5,3.5,656.519,Alkaloid
Adrenaline,C2H5N5O6,82.28,10.76,359.789,Amide
Caffeine,C14H5N0O6,517.5,7.18,102.583,Alkaloid
Adrenaline,C13H3N5O9,105.22,5.55,504.758,Amide
Caffeine,C8H40N3O6,281.12,N/A,573.281,Alkaloid
Ethanol,C9H24N1O5,350.72,9.26,985.382,Alcohol
Ethanol,C9H7N3O7,617.48,8.85,865.974,Neurotransmitter
Adrenaline,C3H28N4O6,294.13,1.2,991.28,Carbohydrate
Cholesterol,C18H27N5O10,413.98,8.81,994.084,Nucleotide
Adenosine triphosphate,C3H3N3O7,242.71,7.66,844.445,Neurotransmitter
Aspirin,C14H7N1O2,987.07,7.15,988.451,Alkaloid
Dopamine,C18H17N3O5,524.26,13.43,729.701,Organic Compound
Ethanol,C3H14N3O2,192.0,12.94,829.62,Hormone
Urea,C11H13N0O6,499.09,5.64,73.699,Alkaloid
Aspirin,C3H19N5O7,296.51,4.69,118.0,Alcohol
Cholesterol,C7H4N3O2,424.03,N/A,645.398,Lipid
Ethanol,C8H17N5O4,597.88,12.61,567.025,Carbohydrate
Serotonin,C4H6N3O5,132.92,7.21,809.646,Amide
Dopamine,C2H17N0O1,159.7,3.83,341.857,Organic Compound
Glucose,C18H5N0O4,689.34,13.78,211.786,Lipid
Adenosine triphosphate,C6H34N1O2,175.84,N/A,952.564,Neurotransmitter
Aspirin,C10H39N4O5,647.83,3.25,358.376,Neurotransmitter
Caffeine,C10H13N5O5,822.35,N/A,547.279,Lipid
Glucose,C17H33N3O3,825.7,2.55,84.087,Organic Compound
Ethanol,C11H20N4O6,269.32,11.71,371.808,Organic Compound
Adrenaline,C18H31N5O3,920.26,6.36,655.999,Amide
Urea,C10H33N4O9,995.48,2.52,15.191,Organic Compound
Serotonin,C13H22N5O8,578.59,3.57,200.238,Hormone
Dopamine,C8H21N2O7,994.16,1.2,829.835,Carbohydrate
Ethanol,C10H16N0O0,959.11,13.54,402.736,Hormone
Serotonin,C18H30N5O3,551.16,11.18,669.329,Amide
Adenosine triphosphate,C19H14N2O1,311.52,4.79,988.198,Organic Compound
Caffeine,C11H11N3O5,89.04,12.55,15.174,Organic Compound
Urea,C4H22N3O7,269.25,N/A,728.933,Alkaloid
Adenosine triphosphate,C3H20N0O7,286.12,13.82,462.747,Hormone
Glucose,C8H8N3O10,974.12,N/A,52.338,Lipid
Serotonin,C11H12N3O3,151.49,9.82,327.579,Alcohol
Adenosine triphosphate,C20H17N2O1,146.4,6.87,291.004,Alkaloid
Caffeine,C20H16N4O1,964.64,11.88,382.203,Hormone
Ethanol,C5H4N0O8,568.75,13.92,331.657,Alcohol
Aspirin,C2H30N5O2,875.47,8.27,510.723,Amide
Adrenaline,C4H20N0O7,671.79,N/A,165.453,Neurotransmitter
Ethanol,C8H18N2O2,725.22,N/A,304.754,Neurotransmitter
Adenosine triphosphate,C16H23N2O5,270.46,N/A,449.691,Carbohydrate
Cholesterol,C19H27N1O10,825.72,12.71,190.415,Amide
Cholesterol,C9H4N1O5,196.81,9.36,289.152,Lipid
Urea,C14H9N5O8,786.62,N/A,350.568,Neurotransmitter
Adenosine triphosphate,C18H4N5O4,745.97,9.55,246.898,Carbohydrate
Aspirin,C5H17N1O3,164.62,4.87,277.371,Alkaloid
Urea,C14H32N2O3,617.71,N/A,92.979,Alkaloid
Glucose,C9H24N0O10,317.85,3.83,991.624,Lipid
Adrenaline,C1H30N4O9,378.07,3.56,710.853,Alcohol
Glucose,C12H36N0O0,752.05,8.08,68.901,Nucleotide
Glucose,C19H5N5O3,945.09,7.97,384.223,Lipid
Urea,C11H31N2O2,596.61,N/A,86.158,Neurotransmitter
Caffeine,C7H24N3O9,150.38,4.19,93.186,Neurotransmitter
Urea,C16H9N4O3,626.62,7.65,157.058,Lipid
Urea,C13H9N5O9,979.23,11.41,37.534,Hormone
Dopamine,C20H12N5O1,576.34,9.96,672.805,Lipid
Cholesterol,C2H29N5O9,687.88,4.71,515.992,Carbohydrate
Dopamine,C1H33N5O9,989.11,13.72,734.709,Lipid
Serotonin,C13H34N0O9,637.08,N/A,760.635,Amide
Aspirin,C15H26N2O1,212.17,8.61,973.533,Alcohol
Cholesterol,C9H38N2O9,130.09,3.31,914.311,Alcohol
Adrenaline,C9H34N1O9,755.01,5.67,752.775,Alkaloid
Aspirin,C19H24N4O4,143.42,5.46,278.294,Neurotransmitter
Cholesterol,C13H39N1O0,859.35,N/A,989.343,Alkaloid
Serotonin,C14H8N0O1,185.71,7.42,885.472,Lipid
Caffeine,C6H19N2O0,692.89,2.32,541.342,Amide
Urea,C8H10N2O8,754.61,13.19,402.768,Lipid
Urea,C2H25N4O9,701.11,1.42,179.553,Lipid
Aspirin,C7H11N1O5,462.51,4.1,877.862,Hormone
Adrenaline,C15H11N4O5,482.13,5.46,961.515,Amide
Adenosine triphosphate,C3H24N1O3,463.9,9.07,375.538,Alkaloid
Adenosine triphosphate,C13H27N0O0,331.9,N/A,403.806,Lipid
Dopamine,C16H28N4O2,449.0,5.04,742.091,Organic Compound
Glucose,C4H24N1O10,249.64,1.9,220.534,Carbohydrate
Adenosine triphosphate,C1H33N4O4,474.0,1.92,557.3,Lipid
Glucose,C6H23N0O8,978.31,N/A,429.214,Nucleotide
Adrenaline,C11H33N4O9,919.39,3.97,326.357,Nucleotide
Cholesterol,C10H19N5O4,793.73,1.81,25.299,Organic Compound
Aspirin,C8H38N3O2,785.26,N/A,793.299,Alcohol
Caffeine,C1H8N1O4,168.61,10.81,132.075,Neurotransmitter
Aspirin,C12H29N0O0,83.22,N/A,803.89,Alcohol
Serotonin,C3H34N3O6,951.24,6.78,676.113,Amide
Adrenaline,C15H8N2O8,442.06,12.06,752.108,Alcohol
Caffeine,C15H37N5O5,232.25,12.12,569.799,Alcohol
Adenosine triphosphate,C5H28N0O0,312.96,3.76,976.033,Hormone
Dopamine,C12H24N5O8,74.97,7.32,426.1,Alcohol
Cholesterol,C7H32N0O5,302.35,5.79,539.638,Amide
Dopamine,C18H37N0O5,70.05,11.96,184.286,Neurotransmitter
Urea,C9H25N1O5,242.97,10.65,124.528,Alkaloid
Adrenaline,C11H35N5O6,928.86,2.36,368.677,Organic Compound
Aspirin,C15H40N2O8,541.67,N/A,926.963,Nucleotide
Adrenaline,C3H33N1O4,320.6,11.6,694.429,Nucleotide
Dopamine,C18H11N3O0,227.5,11.19,520.508,Nucleotide
Cholesterol,C19H1N1O1,899.17,N/A,894.638,Hormone
Dopamine,C5H25N0O6,904.92,6.16,922.083,Neurotransmitter
Adrenaline,C19H26N2O8,277.88,N/A,598.025,Nucleotide
Adenosine triphosphate,C15H1N3O8,869.0,12.21,394.589,Alkaloid
Caffeine,C18H8N0O0,174.02,4.9,31.694,Lipid
Serotonin,C5H13N0O8,427.71,11.17,659.395,Hormone
Aspirin,C10H5N3O10,272.56,9.99,16.751,Carbohydrate
Caffeine,C3H20N5O0,196.18,3.46,842.211,Carbohydrate
Adrenaline,C14H25N5O10,821.82,2.61,853.124,Neurotransmitter
Dopamine,C13H25N4O0,896.93,9.95,549.155,Hormone
Adenosine triphosphate,C9H36N2O0,866.74,5.64,318.019,Alkaloid
Glucose,C5H37N1O5,415.71,1.75,703.804,Hormone
Cholesterol,C12H2N1O5,202.88,6.91,766.106,Carbohydrate
Aspirin,C18H16N0O0,440.43,5.81,192.757,Alkaloid
Caffeine,C8H40N0O2,509.99,12.56,761.12,Nucleotide
Aspirin,C9H14N0O5,121.44,4.23,322.019,Nucleotide
Ethanol,C7H24N3O4,510.72,12.45,529.018,Organic Compound
Ethanol,C17H13N2O3,142.86,3.91,655.16,Neurotransmitter
Cholesterol,C14H38N5O10,676.07,10.57,867.789,Lipid
Adenosine triphosphate,C5H40N3O9,627.31,N/A,298.846,Alcohol
Urea,C9H25N5O1,638.81,3.39,607.461,Alcohol
Adrenaline,C17H16N5O5,633.11,8.27,423.884,Lipid
Serotonin,C16H36N0O10,146.3,4.43,198.184,Hormone
Ethanol,C16H19N3O6,850.12,7.9,672.021,Lipid
Urea,C8H27N5O0,275.82,6.39,434.156,Neurotransmitter
Adrenaline,C1H10N1O5,440.22,13.5,894.127,Nucleotide
Cholesterol,C11H35N0O4,635.35,1.1,49.043,Nucleotide
Glucose,C6H12N0O3,476.77,3.99,429.376,Organic Compound
Ethanol,C9H6N2O10,214.51,13.07,994.317,Alkaloid
Glucose,C8H25N0O8,265.12,5.46,203.221,Carbohydrate
Dopamine,C19H16N2O0,662.13,9.08,938.964,Lipid
Serotonin,C9H19N1O2,694.63,4.0,14.465,Organic Compound
Glucose,C6H34N2O1,873.33,3.43,336.705,Amide
Aspirin,C4H15N0O5,447.17,13.52,986.315,Alkaloid
Serotonin,C12H33N3O1,282.98,4.2,409.008,Hormone
Caffeine,C7H25N1O9,135.73,N/A,23.249,Hormone
Ethanol,C15H14N5O0,875.2,3.81,61.991,Hormone
Cholesterol,C12H6N0O1,620.21,12.82,984.814,Alcohol
Dopamine,C19H24N3O1,450.33,13.85,687.11,Lipid
Ethanol,C1H18N2O10,101.23,2.14,433.417,Neurotransmitter
Glucose,C20H23N2O9,546.27,5.28,983.827,Alkaloid
Caffeine,C14H39N0O10,595.11,11.78,71.904,Lipid
Caffeine,C6H35N2O2,837.81,7.01,242.938,Hormone
Cholesterol,C15H19N0O8,469.52,4.49,4.941,Alcohol
Serotonin,C11H8N1O3,381.93,N/A,657.483,Alkaloid
Dopamine,C17H3N2O0,599.4,4.33,657.781,Alcohol
Adenosine triphosphate,C12H32N1O9,101.64,N/A,43.951,Organic Compound
Caffeine,C20H13N5O7,632.64,9.61,461.48,Alkaloid
Adenosine triphosphate,C12H15N2O3,84.07,1.74,795.969,Alcohol
Ethanol,C10H40N3O7,483.74,9.62,573.562,Organic Compound
Cholesterol,C19H8N1O8,871.93,1.78,341.306,Lipid
Cholesterol,C4H22N3O10,787.24,N/A,830.362,Organic Compound
Serotonin,C4H10N4O1,486.4,8.53,532.837,Alkaloid
Serotonin,C17H31N1O7,857.75,13.81,385.995,Alcohol
Adrenaline,C11H26N0O3,844.71,4.48,544.309,Neurotransmitter
Adenosine triphosphate,C3H20N0O5,600.98,3.16,550.464,Nucleotide
Dopamine,C7H28N5O5,782.06,N/A,381.669,Carbohydrate
Aspirin,C15H27N2O2,186.41,1.81,764.841,Carbohydrate
Adenosine triphosphate,C5H26N4O2,877.43,4.68,136.748,Hormone
Urea,C20H33N4O3,881.87,4.69,761.743,Nucleotide
Glucose,C16H35N2O4,352.53,4.12,389.551,Nucleotide
Serotonin,C5H18N2O8,127.27,N/A,513.231,Nucleotide
Urea,C8H25N3O0,956.87,12.24,944.384,Neurotransmitter
Ethanol,C12H36N5O10,91.81,6.11,988.628,Alcohol
Serotonin,C13H15N1O7,695.77,7.38,962.785,Organic Compound
Caffeine,C15H3N2O9,439.57,N/A,965.709,Neurotransmitter
Glucose,C1H40N4O7,649.49,11.75,817.336,Neurotransmitter
Ethanol,C6H10N1O8,672.51,2.58,666.098,Organic Compound
Cholesterol,C20H34N4O5,609.33,9.44,35.355,Carbohydrate
Caffeine,C3H19N2O7,418.55,4.67,498.869,Organic Compound
Adrenaline,C2H28N4O8,854.23,6.44,276.962,Alkaloid
Caffeine,C2H38N5O9,798.71,6.81,945.117,Carbohydrate
Caffeine,C15H9N5O7,220.31,13.54,182.105,Carbohydrate
Glucose,C20H34N0O0,912.08,N/A,512.226,Amide
Adenosine triphosphate,C13H14N5O4,334.6,3.88,886.622,Organic Compound
Caffeine,C5H17N3O5,891.96,12.08,91.082,Amide
Caffeine,C18H9N3O4,100.19,1.33,327.479,Amide
Adenosine triphosphate,C12H24N4O4,991.98,1.22,625.418,Neurotransmitter
Cholesterol,C10H39N0O2,937.7,7.83,607.016,Alkaloid
Urea,C5H1N4O5,490.63,N/A,632.941,Neurotransmitter
Caffeine,C4H11N1O8,993.22,8.78,103.174,Lipid
Adrenaline,C14H6N0O0,888.21,N/A,764.936,Organic Compound
Adrenaline,C8H25N4O8,584.68,N/A,816.174,Hormone
Ethanol,C19H14N4O4,581.44,9.89,185.103,Organic Compound
Serotonin,C20H36N2O4,840.02,9.35,789.387,Carbohydrate
Ethanol,C17H39N0O5,131.91,6.51,581.766,Hormone
Caffeine,C7H19N4O9,259.84,10.89,626.951,Nucleotide
Dopamine,C7H18N2O6,804.62,8.59,749.252,Carbohydrate
Dopamine,C6H2N4O3,397.42,N/A,964.599,Alcohol
Dopamine,C20H30N1O10,690.48,5.89,724.237,Organic Compound
Urea,C18H1N1O9,732.88,2.68,163.708,Nucleotide
Adenosine triphosphate,C19H28N3O9,348.73,N/A,794.106,Neurotransmitter
Cholesterol,C2H24N2O0,258.44,6.94,240.493,Amide
Glucose,C14H30N4O6,333.32,1.74,683.148,Amide
Adenosine triphosphate,C14H10N0O9,732.6,13.68,189.572,Carbohydrate
Serotonin,C16H7N1O4,201.73,7.68,262.628,Amide
Cholesterol,C20H10N4O3,648.82,7.63,288.183,Hormone
Serotonin,C9H31N5O8,426.94,13.48,144.219,Lipid
Adenosine triphosphate,C17H14N3O7,595.62,7.27,829.761,Nucleotide
Cholesterol,C6H37N4O2,970.5,N/A,248.305,Organic Compound
Adenosine triphosphate,C12H1N1O9,105.22,4.68,73.857,Organic Compound
Dopamine,C3H18N5O8,471.42,N/A,772.582,Hormone
Glucose,C4H26N2O3,357.41,3.33,950.007,Hormone
Aspirin,C4H16N5O8,800.24,9.85,926.81,Carbohydrate
Caffeine,C18H29N0O5,223.44,8.4,56.098,Organic Compound
Adrenaline,C3H21N3O8,758.13,N/A,487.389,Carbohydrate
Serotonin,C17H14N2O9,857.07,12.45,231.753,Organic Compound
Adrenaline,C11H15N3O7,785.51,3.58,958.469,Nucleotide
Adenosine triphosphate,C4H11N4O4,329.27,12.21,687.003,Amide
Adenosine triphosphate,C15H38N5O9,534.29,5.98,816.016,Neurotransmitter
Ethanol,C19H30N5O5,898.49,1.98,904.653,Carbohydrate
Aspirin,C18H9N4O2,203.67,13.39,278.223,Neurotransmitter
Aspirin,C9H18N2O9,401.58,N/A,443.473,Nucleotide
Adenosine triphosphate,C19H2N5O6,491.42,4.47,335.287,Nucleotide
Caffeine,C2H16N2O8,985.61,11.4,4.867,Lipid
Ethanol,C19H26N5O4,878.95,3.48,354.075,Lipid
Adenosine triphosphate,C16H3N1O10,750.34,3.66,247.226,Alkaloid
Adenosine triphosphate,C7H1N0O8,131.06,2.14,400.225,Alcohol
Glucose,C4H30N5O3,317.54,N/A,51.966,Nucleotide
Aspirin,C13H18N2O8,793.7,N/A,95.449,Organic Compound
Dopamine,C3H4N2O1,370.76,12.38,148.848,Alcohol
Adrenaline,C1H32N1O10,545.12,7.63,872.507,Nucleotide
Urea,C3H40N1O10,804.99,N/A,465.182,Hormone
Dopamine,C13H8N0O8,448.49,5.14,381.592,Amide
Caffeine,C8H6N2O10,683.88,2.44,510.736,Organic Compound
Glucose,C20H29N2O10,382.63,5.21,223.812,Carbohydrate
Serotonin,C8H24N1O9,549.72,12.32,863.027,Organic Compound
Ethanol,C12H26N1O1,719.61,13.62,426.274,Lipid
Urea,C10H12N2O0,406.18,2.71,772.236,Organic Compound
Aspirin,C16H35N0O0,118.47,N/A,721.272,Carbohydrate
Aspirin,C11H13N0O5,982.75,13.98,954.699,Organic Compound
Urea,C20H35N1O9,297.62,3.69,611.189,Lipid
Adrenaline,C1H17N1O7,422.01,13.39,369.171,Alcohol
Caffeine,C13H16N3O7,56.26,13.88,726.942,Alcohol
Aspirin,C17H27N2O5,606.07,N/A,933.564,Amide
Cholesterol,C14H14N1O6,144.12,11.64,607.798,Hormone
Cholesterol,C17H20N4O4,213.36,12.59,151.955,Lipid
Ethanol,C2H3N4O2,282.73,3.04,563.75,Organic Compound
Urea,C16H4N0O0,545.83,7.15,71.919,Neurotransmitter
Adrenaline,C1H13N2O10,446.09,8.12,668.122,Amide
Adenosine triphosphate,C3H11N2O2,728.89,4.24,561.482,Amide
Aspirin,C19H16N0O9,961.81,N/A,9.587,Hormone
Serotonin,C17H21N4O9,858.35,10.08,945.979,Hormone
Glucose,C6H32N4O1,815.69,N/A,403.276,Amide
Glucose,C19H40N0O0,586.68,4.68,851.631,Carbohydrate
Aspirin,C14H16N3O5,832.31,5.83,258.563,Carbohydrate
Dopamine,C2H9N4O5,626.24,9.31,186.262,Carbohydrate
Cholesterol,C19H18N2O10,532.35,N/A,744.681,Alcohol
Urea,C20H26N5O0,161.83,3.8,884.986,Alkaloid
Cholesterol,C3H11N3O3,338.63,6.64,937.845,Alcohol
Adrenaline,C8H20N0O0,606.74,5.14,782.52,Organic Compound
Glucose,C10H34N4O10,617.51,7.32,723.773,Hormone
Ethanol,C4H3N3O7,454.79,9.93,678.113,Hormone
Urea,C7H6N5O1,341.62,8.86,702.356,Alkaloid
Cholesterol,C17H5N5O10,641.41,8.04,393.7,Amide
Dopamine,C11H27N1O4,611.14,N/A,544.148,Alkaloid
Adenosine triphosphate,C12H34N4O8,750.33,4.07,722.67,Neurotransmitter
Urea,C16H14N1O7,412.32,2.14,727.727,Hormone
Adenosine triphosphate,C5H37N0O9,302.04,9.95,590.875,Alkaloid
Glucose,C6H1N0O7,955.71,7.86,728.795,Organic Compound
Adenosine triphosphate,C5H9N3O8,771.51,1.26,418.173,Carbohydrate
Adrenaline,C15H23N0O2,357.11,6.68,337.009,Organic Compound
Caffeine,C12H40N3O0,871.69,11.65,499.342,Organic Compound
Adrenaline,C17H38N1O9,225.18,8.92,110.152,Lipid
Dopamine,C9H35N5O10,696.93,8.05,804.078,Carbohydrate
Ethanol,C3H35N5O3,859.15,N/A,727.901,Alkaloid
Ethanol,C20H26N4O4,374.74,8.75,562.106,Alkaloid
Urea,C3H40N0O7,670.58,5.42,693.285,Organic Compound
Caffeine,C10H29N5O3,209.95,8.57,311.076,Hormone
Ethanol,C16H5N0O10,85.18,5.69,548.541,Lipid
Adrenaline,C19H14N3O1,421.24,N/A,136.377,Alcohol
Cholesterol,C18H12N4O4,725.69,9.29,810.243,Carbohydrate
Glucose,C16H26N5O10,308.03,N/A,501.236,Organic Compound
Adrenaline,C11H20N0O0,746.53,3.06,292.135,Hormone
Ethanol,C5H8N4O10,689.67,2.22,435.338,Alcohol
Glucose,C8H10N5O0,523.66,4.21,632.134,Hormone
Caffeine,C20H39N5O2,561.65,N/A,355.543,Nucleotide
Adrenaline,C4H22N5O1,294.48,12.29,831.021,Amide
Adrenaline,C19H33N4O9,894.26,10.32,199.765,Carbohydrate
Dopamine,C3H38N2O4,181.92,10.14,225.558,Hormone
Ethanol,C3H22N4O2,245.46,N/A,417.604,Lipid
Aspirin,C4H39N2O9,415.69,10.82,663.217,Lipid
Caffeine,C19H26N3O7,637.05,6.64,574.495,Alkaloid
Aspirin,C1H22N3O3,540.88,9.33,491.681,Organic Compound
Serotonin,C17H22N2O1,269.4,12.44,832.337,Lipid
Adenosine triphosphate,C8H37N3O10,997.57,N/A,218.86,Amide
Dopamine,C13H5N1O8,718.31,N/A,351.762,Amide
Adrenaline,C7H31N1O4,597.36,2.43,409.118,Alcohol
Cholesterol,C4H9N4O8,617.67,N/A,212.108,Alkaloid
Glucose,C13H25N0O7,837.47,8.76,580.838,Hormone
Serotonin,C1H8N4O2,973.74,N/A,202.353,Amide
Ethanol,C10H35N2O2,966.51,7.91,273.975,Alkaloid
Glucose,C13H25N4O9,415.38,4.36,576.966,Amide
Glucose,C20H24N3O3,761.37,N/A,104.731,Lipid
Urea,C11H14N4O0,443.15,6.49,817.29,Hormone
Serotonin,C3H1N0O3,977.2,11.97,586.839,Organic Compound
Serotonin,C9H7N4O4,594.09,4.3,636.689,Neurotransmitter
Caffeine,C18H27N4O3,778.78,12.47,179.216,Neurotransmitter
Urea,C9H39N5O8,221.91,5.09,262.225,Lipid
Adrenaline,C14H14N1O1,872.71,4.36,558.378,Nucleotide
Serotonin,C6H27N4O0,484.53,8.46,522.705,Alcohol
Adrenaline,C1H29N3O2,471.23,13.81,49.458,Amide
Glucose,C8H33N3O9,140.45,13.33,243.491,Neurotransmitter
Urea,C12H33N0O5,656.08,6.77,510.09,Hormone
Dopamine,C17H27N3O7,136.19,N/A,950.553,Organic Compound
Serotonin,C18H25N1O3,467.81,13.27,203.802,Amide
Urea,C4H2N0O2,443.3,N/A,308.869,Alcohol
Serotonin,C11H18N2O4,229.67,7.86,817.492,Organic Compound
Glucose,C1H32N3O8,452.86,2.25,838.359,Alcohol
Cholesterol,C17H12N1O8,86.29,12.58,640.431,Nucleotide
Glucose,C16H18N1O2,223.38,2.07,687.919,Alkaloid
Dopamine,C3H37N5O4,705.81,8.0,599.505,Nucleotide
Adenosine triphosphate,C6H20N1O5,307.23,11.75,188.997,Neurotransmitter
Adenosine triphosphate,C18H4N5O10,262.25,N/A,833.347,Organic Compound
Adrenaline,C12H36N4O1,836.33,4.51,869.055,Nucleotide
Cholesterol,C6H11N4O10,424.25,8.55,34.332,Neurotransmitter
Adenosine triphosphate,C15H21N4O2,352.04,N/A,544.559,Hormone
Aspirin,C12H3N4O3,826.5,N/A,483.368,Nucleotide
Aspirin,C8H14N2O9,52.76,13.71,557.709,Amide
Adrenaline,C14H20N4O8,930.7,5.02,748.24,Carbohydrate
Ethanol,C2H29N4O1,568.49,N/A,860.607,Neurotransmitter
Adenosine triphosphate,C12H10N1O0,63.41,11.85,360.015,Lipid
Adrenaline,C3H12N3O5,443.97,9.74,971.414,Organic Compound
Glucose,C15H20N0O9,885.92,10.44,335.075,Amide
Cholesterol,C19H9N5O3,786.41,13.26,906.266,Amide
Adenosine triphosphate,C20H15N3O10,236.8,1.92,845.942,Neurotransmitter
Adenosine triphosphate,C14H33N4O3,786.81,N/A,217.343,Hormone
Urea,C18H20N2O9,370.79,10.08,343.179,Nucleotide
Cholesterol,C18H1N0O10,448.97,13.12,290.149,Alkaloid
Urea,C16H9N2O1,194.66,5.1,556.266,Carbohydrate
Adenosine triphosphate,C4H9N0O4,166.81,N/A,638.176,Hormone
Ethanol,C2H34N4O8,587.45,N/A,164.278,Lipid
Urea,C6H26N4O1,874.26,N/A,756.219,Amide
Cholesterol,C6H29N3O0,464.1,5.66,507.859,Organic Compound
Serotonin,C2H23N5O2,761.35,7.75,69.08,Lipid
Dopamine,C13H13N1O10,361.84,2.88,49.251,Nucleotide
Cholesterol,C17H22N3O5,669.83,6.19,706.006,Neurotransmitter
Adrenaline,C8H8N0O8,801.22,2.23,84.974,Alkaloid
Glucose,C9H31N2O1,632.49,12.27,493.989,Organic Compound
Glucose,C11H32N3O2,890.32,9.43,670.067,Neurotransmitter
Serotonin,C15H36N2O3,342.2,3.91,81.14,Organic Compound
Adrenaline,C9H15N3O2,129.26,4.56,282.585,Amide
Caffeine,C20H29N2O4,704.19,9.62,414.024,Alcohol
Urea,C2H19N0O7,294.87,N/A,777.933,Alcohol
Adrenaline,C5H1N2O6,708.41,5.8,605.456,Neurotransmitter
Urea,C8H29N3O0,842.29,8.79,250.075,Organic Compound
Ethanol,C4H15N0O6,708.48,1.75,672.016,Alkaloid
Glucose,C18H22N2O1,571.84,N/A,419.269,Hormone
Adenosine triphosphate,C14H14N3O0,415.83,N/A,216.956,Alkaloid
Adrenaline,C14H18N2O4,483.17,N/A,887.651,Organic Compound
Serotonin,C14H35N2O4,875.08,7.13,78.508,Amide
Dopamine,C16H11N0O2,593.12,6.04,32.555,Alcohol
Dopamine,C4H36N1O7,752.54,2.94,491.825,Lipid
Ethanol,C17H32N5O6,698.15,4.07,979.969,Hormone
Adenosine triphosphate,C18H17N1O5,676.0,12.5,834.964,Organic Compound
Dopamine,C15H9N2O6,69.28,12.68,366.165,Amide
Adenosine triphosphate,C19H25N2O4,930.36,8.45,665.928,Neurotransmitter
Cholesterol,C10H24N1O10,368.61,4.42,430.001,Alcohol
Adenosine triphosphate,C10H39N0O10,648.7,13.62,322.663,Alkaloid
Serotonin,C7H9N3O9,775.61,8.03,556.263,Lipid
Caffeine,C2H1N4O1,209.24,N/A,799.432,Amide
Caffeine,C12H8N1O1,862.26,13.31,819.015,Neurotransmitter
Aspirin,C14H5N0O0,640.45,9.84,556.619,Organic Compound
Urea,C8H23N1O0,208.56,6.4,92.491,Hormone
Caffeine,C12H7N4O4,925.77,6.48,875.715,Neurotransmitter
Aspirin,C9H5N5O6,456.48,N/A,523.588,Nucleotide
Glucose,C6H15N5O3,703.0,N/A,216.09,Neurotransmitter
Aspirin,C9H25N5O10,532.52,11.67,92.736,Carbohydrate
Ethanol,C8H37N0O3,275.23,4.42,273.882,Nucleotide
Urea,C4H9N4O7,605.15,12.68,827.631,Hormone
Serotonin,C8H24N3O7,463.26,9.92,991.628,Alcohol
Adenosine triphosphate,C20H30N3O8,473.46,11.03,908.124,Nucleotide
Caffeine,C20H22N1O2,315.52,5.52,728.363,Lipid
Adenosine triphosphate,C7H18N3O0,510.58,12.68,320.464,Carbohydrate
Aspirin,C12H36N1O6,918.15,2.07,345.949,Nucleotide
Urea,C7H40N0O8,897.79,5.96,121.2,Alkaloid
Adenosine triphosphate,C12H12N1O8,317.38,1.02,832.982,Nucleotide
Glucose,C13H37N2O0,757.05,N/A,906.353,Nucleotide
Dopamine,C8H23N5O7,913.32,10.79,80.075,Alcohol
Serotonin,C12H34N5O8,867.49,5.71,550.688,Alcohol
Adrenaline,C12H10N3O3,638.87,13.24,909.083,Carbohydrate
Urea,C2H34N1O10,282.93,7.49,920.993,Alkaloid
Glucose,C19H5N5O2,998.36,5.06,365.813,Alkaloid
Caffeine,C16H26N5O6,700.94,12.03,69.602,Amide
Serotonin,C15H36N2O3,868.44,3.9,765.42,Alcohol
Ethanol,C13H17N3O5,889.99,12.16,778.395,Amide
Caffeine,C9H14N1O7,269.71,12.12,903.894,Nucleotide
Aspirin,C3H26N3O1,720.53,1.65,464.87,Nucleotide
Ethanol,C4H9N2O1,756.87,2.75,683.045,Neurotransmitter
Dopamine,C1H8N3O6,683.0,13.88,468.211,Hormone
Adrenaline,C5H37N5O0,257.84,N/A,32.566,Amide
Adenosine triphosphate,C2H8N3O7,915.45,10.23,725.661,Carbohydrate
Dopamine,C8H18N4O0,315.21,9.89,717.364,Amide
Aspirin,C6H22N2O9,398.19,12.35,795.253,Alkaloid
Dopamine,C13H30N2O2,593.76,10.11,406.699,Alcohol
Serotonin,C13H16N2O1,442.42,12.77,994.189,Alkaloid
Cholesterol,C12H21N0O2,528.94,2.14,87.963,Nucleotide
