compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H25N2O4,785.63,6.07,905.431,Carbohydrate
Serotonin,C11H18N0O5,114.21,5.39,88.277,Lipid
Urea,C7H1N2O6,921.9,12.15,739.546,Nucleotide
Adrenaline,C13H2N2O7,497.94,10.11,92.072,Organic Compound
Glucose,C12H9N5O3,714.07,2.82,976.981,Neurotransmitter
Aspirin,C2H5N3O3,711.59,7.46,133.228,Carbohydrate
Caffeine,C3H27N1O0,173.18,11.83,289.685,Amide
Ethanol,C9H31N0O3,284.36,10.01,74.631,Neurotransmitter
Aspirin,C1H37N1O5,599.78,13.04,225.303,Lipid
Glucose,C7H18N5O3,608.25,3.31,539.546,Hormone
Serotonin,C2H32N5O2,647.2,N/A,686.94,Nucleotide
Caffeine,C7H31N3O1,727.99,N/A,618.952,Carbohydrate
Adrenaline,C20H17N3O8,828.14,3.02,435.124,Lipid
Serotonin,C11H36N3O8,107.0,10.79,624.458,Alkaloid
Adenosine triphosphate,C12H26N4O4,176.33,3.24,611.68,Nucleotide
Aspirin,C13H8N1O1,723.77,3.63,522.335,Hormone
Ethanol,C18H28N0O8,742.68,2.33,753.682,Organic Compound
Caffeine,C13H7N5O10,850.16,7.89,374.165,Organic Compound
Adenosine triphosphate,C8H25N3O6,204.74,N/A,9.233,Alkaloid
Ethanol,C5H19N1O1,813.0,7.83,712.043,Amide
Adrenaline,C15H31N0O10,76.0,N/A,190.069,Hormone
Adrenaline,C7H29N0O6,921.85,N/A,475.496,Alcohol
Adenosine triphosphate,C15H19N1O2,672.41,1.5,238.426,Carbohydrate
Glucose,C16H35N0O0,270.88,N/A,71.031,Organic Compound
Ethanol,C5H30N5O9,537.77,N/A,653.379,Neurotransmitter
Dopamine,C16H6N5O3,659.5,10.15,292.368,Nucleotide
Adenosine triphosphate,C11H40N4O2,783.43,9.05,84.95,Alcohol
Dopamine,C19H16N5O4,643.69,6.37,661.538,Alcohol
Cholesterol,C16H22N4O10,910.76,8.63,29.733,Nucleotide
Ethanol,C12H37N4O4,223.47,7.92,793.818,Carbohydrate
Cholesterol,C17H16N4O1,452.94,N/A,650.809,Organic Compound
Caffeine,C11H17N4O3,394.35,9.01,632.727,Alcohol
Adenosine triphosphate,C3H39N0O8,176.53,8.05,131.456,Carbohydrate
Aspirin,C1H2N2O2,577.82,N/A,904.442,Organic Compound
Ethanol,C1H40N2O9,321.17,4.47,688.114,Alcohol
Adenosine triphosphate,C16H6N0O6,299.21,9.21,466.044,Nucleotide
Aspirin,C20H29N3O2,870.46,N/A,637.069,Lipid
Glucose,C10H25N3O5,645.24,2.08,820.822,Alcohol
Cholesterol,C5H24N5O7,355.92,12.43,736.659,Alkaloid
Glucose,C6H33N1O6,191.97,11.35,642.145,Amide
Cholesterol,C7H39N4O0,325.59,9.46,432.425,Nucleotide
Dopamine,C11H33N5O9,706.55,13.01,435.345,Alkaloid
Aspirin,C11H7N2O0,247.8,9.99,763.7,Hormone
Glucose,C13H33N1O7,792.56,N/A,709.153,Organic Compound
Caffeine,C7H7N2O7,194.5,9.87,387.731,Amide
Caffeine,C14H5N0O9,196.83,11.1,119.134,Alkaloid
Cholesterol,C1H35N2O1,572.19,11.05,492.654,Nucleotide
Urea,C12H39N3O3,973.78,9.94,869.025,Nucleotide
Serotonin,C9H37N5O1,91.54,4.63,589.129,Organic Compound
Dopamine,C17H25N2O8,171.49,6.83,602.591,Carbohydrate
Aspirin,C10H9N2O6,980.54,10.14,775.757,Amide
Urea,C5H3N5O6,133.22,13.23,538.207,Nucleotide
Urea,C2H8N4O9,523.74,3.07,78.778,Alcohol
Serotonin,C1H17N3O0,646.13,9.16,324.379,Alkaloid
Caffeine,C3H8N3O4,134.18,13.42,153.99,Alkaloid
Urea,C6H27N2O9,670.63,12.93,142.436,Nucleotide
Caffeine,C6H31N1O1,233.86,4.43,937.539,Hormone
Ethanol,C1H22N2O0,566.33,3.38,180.636,Organic Compound
Cholesterol,C6H13N1O10,324.42,3.48,610.417,Nucleotide
Dopamine,C15H37N1O7,654.44,10.46,604.598,Neurotransmitter
Dopamine,C2H28N0O9,70.25,2.25,987.965,Amide
Serotonin,C4H35N4O4,368.43,7.43,768.675,Organic Compound
Dopamine,C16H11N4O10,569.57,N/A,691.544,Alcohol
Glucose,C13H13N5O2,428.04,6.29,145.479,Hormone
Dopamine,C4H35N0O2,607.77,N/A,806.943,Organic Compound
Adenosine triphosphate,C7H37N4O4,277.92,N/A,319.189,Carbohydrate
Adenosine triphosphate,C6H36N3O5,119.1,13.19,817.68,Alkaloid
Dopamine,C15H14N4O10,917.56,11.26,953.125,Alkaloid
Dopamine,C3H24N0O0,146.77,13.54,206.215,Amide
Dopamine,C7H35N1O9,271.22,N/A,500.611,Neurotransmitter
Dopamine,C3H1N3O7,961.55,N/A,487.638,Hormone
Urea,C4H36N3O2,295.62,N/A,30.735,Hormone
Cholesterol,C13H17N0O0,859.78,2.07,573.873,Amide
Serotonin,C17H19N1O7,586.55,11.8,546.147,Lipid
Adrenaline,C16H39N0O4,97.81,11.2,777.116,Alcohol
Caffeine,C14H26N5O7,778.58,7.74,647.392,Alcohol
Aspirin,C3H9N5O2,613.81,N/A,102.119,Nucleotide
Glucose,C10H6N5O3,927.93,12.8,464.827,Hormone
Caffeine,C11H39N5O7,286.95,11.18,935.235,Carbohydrate
Caffeine,C9H25N2O5,387.47,4.73,22.524,Alcohol
Glucose,C19H25N1O1,879.18,N/A,245.424,Alkaloid
Adenosine triphosphate,C20H22N4O9,442.12,13.89,175.796,Organic Compound
Caffeine,C6H4N2O5,501.41,7.76,922.459,Lipid
Serotonin,C4H20N2O4,340.49,8.57,936.008,Alcohol
Aspirin,C18H40N0O9,116.79,6.21,524.62,Alkaloid
Aspirin,C18H36N4O3,888.83,13.65,559.587,Carbohydrate
Urea,C12H18N4O8,269.64,12.21,169.176,Hormone
Adrenaline,C17H17N4O1,853.59,3.12,66.404,Organic Compound
Cholesterol,C8H33N4O8,546.17,N/A,557.924,Hormone
Adenosine triphosphate,C5H5N4O6,223.92,N/A,858.225,Alkaloid
Adrenaline,C15H23N5O4,718.85,7.74,313.286,Neurotransmitter
Caffeine,C10H40N2O9,949.35,5.23,960.746,Alkaloid
Ethanol,C4H33N4O1,86.44,N/A,722.465,Lipid
Caffeine,C14H2N1O10,241.27,12.37,534.418,Alkaloid
Adenosine triphosphate,C3H34N3O4,649.4,N/A,499.798,Lipid
Adrenaline,C14H26N3O5,364.3,6.6,400.28,Hormone
Dopamine,C6H27N2O5,685.69,8.19,746.904,Nucleotide
Adrenaline,C4H39N0O5,332.12,9.52,184.808,Carbohydrate
Adenosine triphosphate,C20H4N5O4,947.51,6.69,174.387,Organic Compound
Adrenaline,C8H31N3O3,786.02,1.7,736.257,Alkaloid
Glucose,C14H10N5O1,922.92,N/A,308.4,Organic Compound
Caffeine,C13H11N3O7,123.33,N/A,718.193,Lipid
Urea,C3H39N3O2,146.55,13.59,65.731,Organic Compound
Dopamine,C2H1N5O2,155.06,6.78,137.053,Hormone
Urea,C15H11N5O0,230.18,13.68,978.994,Neurotransmitter
Glucose,C14H33N2O6,665.14,12.05,15.886,Neurotransmitter
Adenosine triphosphate,C9H9N5O4,990.54,N/A,218.701,Neurotransmitter
Glucose,C18H6N4O6,882.4,11.55,120.199,Alkaloid
Adrenaline,C9H10N4O7,497.64,2.7,331.315,Lipid
Aspirin,C13H13N4O7,833.23,8.54,4.171,Alcohol
Urea,C17H4N5O2,379.13,7.79,695.219,Nucleotide
Cholesterol,C10H27N0O0,982.97,N/A,100.83,Carbohydrate
Ethanol,C15H23N3O0,984.92,5.88,611.64,Nucleotide
Serotonin,C20H39N3O8,563.0,3.02,990.281,Nucleotide
Adenosine triphosphate,C2H25N2O0,712.65,9.64,867.792,Nucleotide
Serotonin,C18H17N2O0,930.08,9.89,707.553,Hormone
Urea,C13H22N2O1,547.44,12.58,107.028,Carbohydrate
Urea,C1H11N0O7,413.76,N/A,18.25,Hormone
Adrenaline,C3H21N5O1,50.73,11.15,389.168,Alcohol
Adenosine triphosphate,C12H1N0O1,118.51,2.93,505.747,Amide
Ethanol,C7H15N1O0,270.33,N/A,548.336,Alkaloid
Urea,C13H11N0O4,112.93,N/A,66.398,Organic Compound
Aspirin,C17H3N1O7,926.99,2.6,642.543,Amide
Cholesterol,C19H15N2O0,367.07,10.22,858.057,Amide
Ethanol,C4H31N3O9,616.24,2.37,173.096,Alcohol
Adrenaline,C2H17N2O6,878.95,6.57,890.868,Alkaloid
Urea,C5H40N4O2,843.87,N/A,564.761,Carbohydrate
Serotonin,C10H38N0O1,205.5,10.09,227.563,Lipid
Urea,C19H39N0O1,914.34,3.78,512.69,Organic Compound
Serotonin,C4H3N4O7,57.44,13.99,635.676,Neurotransmitter
Adenosine triphosphate,C20H40N5O4,798.76,11.21,159.639,Alkaloid
Adrenaline,C20H39N5O4,802.96,13.88,972.404,Lipid
Urea,C20H14N3O2,834.57,2.72,382.0,Organic Compound
Ethanol,C2H25N5O6,197.53,12.3,238.834,Lipid
Dopamine,C10H4N1O6,820.07,7.8,450.079,Nucleotide
Glucose,C15H11N1O8,969.8,9.28,284.877,Alkaloid
Urea,C7H15N3O10,253.95,N/A,766.005,Carbohydrate
Adrenaline,C9H22N2O5,649.83,7.09,421.693,Organic Compound
Dopamine,C9H5N5O9,81.52,12.88,792.412,Hormone
Serotonin,C5H14N3O2,816.6,8.88,711.661,Lipid
Urea,C2H31N3O3,60.11,N/A,419.735,Alcohol
Aspirin,C10H2N0O3,627.09,8.62,858.786,Hormone
Ethanol,C14H4N4O7,245.58,3.31,794.726,Amide
Adrenaline,C14H39N4O9,809.88,13.13,220.349,Organic Compound
Cholesterol,C7H19N2O2,852.66,5.75,474.299,Nucleotide
Caffeine,C2H29N1O2,178.87,8.1,86.105,Hormone
Cholesterol,C3H40N0O7,577.96,6.29,244.745,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,533.84,11.08,661.612,Organic Compound
Ethanol,C19H38N2O2,934.08,6.29,329.439,Alcohol
Caffeine,C18H30N4O10,588.28,7.82,573.805,Carbohydrate
Glucose,C8H7N4O9,191.46,7.6,901.074,Alcohol
Dopamine,C14H39N2O2,92.01,6.04,826.381,Alkaloid
Cholesterol,C11H4N3O8,302.09,N/A,409.5,Neurotransmitter
Aspirin,C13H23N4O7,605.27,10.45,723.538,Lipid
Dopamine,C5H1N3O9,757.51,N/A,592.977,Amide
Serotonin,C1H7N3O4,136.79,12.85,855.572,Nucleotide
Caffeine,C16H29N3O5,874.57,3.44,178.44,Amide
Adenosine triphosphate,C5H13N2O3,893.3,10.16,65.505,Nucleotide
Adenosine triphosphate,C2H38N3O10,376.29,13.78,399.329,Hormone
Dopamine,C2H17N3O1,759.61,11.46,204.941,Alcohol
Cholesterol,C1H12N5O6,328.74,9.36,663.839,Alkaloid
Caffeine,C8H36N2O4,660.89,12.38,517.386,Neurotransmitter
Adrenaline,C15H18N1O1,135.76,3.39,706.401,Neurotransmitter
Serotonin,C17H28N5O5,657.24,N/A,258.691,Alcohol
Aspirin,C20H38N2O7,634.26,9.91,787.06,Alcohol
Aspirin,C6H15N5O5,708.5,5.09,993.863,Nucleotide
Ethanol,C2H38N5O3,637.95,N/A,288.575,Lipid
Glucose,C14H12N1O9,613.41,11.85,570.182,Amide
Dopamine,C9H37N0O1,694.96,8.2,465.621,Hormone
Cholesterol,C11H29N2O5,569.13,10.07,815.23,Alkaloid
Cholesterol,C7H35N3O4,699.49,N/A,857.449,Nucleotide
Dopamine,C20H25N5O6,727.31,9.51,3.755,Nucleotide
Serotonin,C16H1N2O0,736.65,2.71,563.523,Lipid
Adrenaline,C2H18N1O3,518.42,N/A,863.483,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,272.18,N/A,402.324,Amide
Glucose,C9H40N5O2,137.48,11.51,540.437,Alkaloid
Dopamine,C19H40N3O8,687.16,3.02,461.078,Nucleotide
Cholesterol,C14H32N5O5,855.94,1.34,307.743,Carbohydrate
Serotonin,C20H5N2O7,532.84,13.59,917.176,Lipid
Glucose,C5H35N4O6,739.8,12.59,58.74,Alkaloid
Urea,C15H32N5O6,547.19,4.6,124.913,Amide
Glucose,C2H32N4O4,851.42,10.76,814.299,Organic Compound
Serotonin,C9H20N5O7,329.86,7.25,376.279,Carbohydrate
Urea,C1H15N4O5,701.51,3.29,251.192,Nucleotide
Serotonin,C5H15N0O8,305.76,11.93,412.518,Alcohol
Dopamine,C8H34N4O8,597.42,13.6,908.079,Organic Compound
Cholesterol,C18H35N3O5,723.2,4.78,103.916,Lipid
Serotonin,C12H30N1O3,103.89,N/A,438.91,Lipid
Adrenaline,C2H22N5O3,549.37,10.92,463.237,Alkaloid
Dopamine,C4H18N4O10,360.99,9.15,36.411,Amide
Glucose,C3H25N2O4,106.17,10.31,846.033,Lipid
Adrenaline,C20H1N4O9,528.94,13.15,990.531,Carbohydrate
Aspirin,C1H19N4O8,456.24,12.86,461.099,Organic Compound
Adrenaline,C12H34N2O6,123.62,N/A,320.793,Amide
Ethanol,C8H25N4O0,425.08,6.21,992.635,Hormone
Ethanol,C14H23N5O9,400.31,11.07,116.556,Hormone
Cholesterol,C7H1N5O3,570.85,12.67,160.379,Alcohol
Adrenaline,C1H3N5O9,951.03,8.95,767.857,Nucleotide
Cholesterol,C11H28N2O4,256.17,7.32,601.046,Neurotransmitter
Adrenaline,C13H7N0O8,534.72,12.9,98.269,Organic Compound
Adenosine triphosphate,C19H25N4O3,730.24,N/A,545.703,Amide
Urea,C16H25N4O7,634.87,N/A,679.152,Organic Compound
Ethanol,C2H15N4O0,384.67,3.97,129.336,Carbohydrate
Glucose,C18H32N0O3,540.7,10.44,738.648,Carbohydrate
Adrenaline,C4H13N4O6,432.03,8.07,722.643,Alkaloid
Adenosine triphosphate,C16H29N0O4,596.04,4.01,774.414,Alcohol
Serotonin,C12H40N2O2,86.08,6.17,702.276,Carbohydrate
Ethanol,C17H25N2O0,975.34,2.12,881.836,Lipid
Aspirin,C9H34N4O5,390.49,N/A,858.184,Nucleotide
Ethanol,C11H6N2O6,825.92,12.9,615.952,Alcohol
Dopamine,C7H4N0O4,610.8,N/A,199.201,Alcohol
Caffeine,C7H13N2O6,675.34,N/A,795.916,Lipid
Glucose,C17H29N1O1,70.41,3.02,753.658,Carbohydrate
Caffeine,C14H37N3O5,176.09,3.94,676.481,Alkaloid
Cholesterol,C13H26N0O8,541.61,7.16,318.623,Nucleotide
Aspirin,C13H12N2O10,147.04,9.52,934.423,Hormone
Serotonin,C20H14N3O1,655.75,3.87,730.088,Amide
Aspirin,C11H37N1O5,926.47,3.34,347.169,Organic Compound
Adrenaline,C17H14N4O4,239.73,4.67,405.953,Nucleotide
Glucose,C5H13N0O8,253.47,6.41,488.493,Alcohol
Caffeine,C17H28N4O9,76.51,11.21,448.565,Neurotransmitter
Aspirin,C12H2N1O0,292.14,1.1,452.474,Carbohydrate
Ethanol,C20H15N3O6,988.69,13.44,155.124,Lipid
Adenosine triphosphate,C4H1N2O1,732.93,N/A,61.755,Amide
Aspirin,C1H26N0O4,953.95,2.55,977.162,Carbohydrate
Dopamine,C16H11N4O6,135.82,13.17,257.604,Nucleotide
Dopamine,C12H2N3O8,204.06,3.0,393.93,Carbohydrate
Urea,C9H16N5O9,346.78,12.12,174.824,Alkaloid
Caffeine,C9H10N4O6,408.4,1.05,567.127,Amide
Serotonin,C19H11N3O8,528.52,5.87,802.797,Carbohydrate
Dopamine,C9H22N4O10,160.4,6.65,517.455,Organic Compound
Ethanol,C1H13N0O5,626.64,3.44,299.376,Alkaloid
Caffeine,C12H2N5O1,983.88,1.21,316.74,Hormone
Cholesterol,C19H2N3O10,732.43,7.19,455.213,Amide
Aspirin,C10H21N0O0,369.24,11.42,278.72,Hormone
Dopamine,C2H4N3O8,335.03,N/A,953.244,Amide
Caffeine,C5H9N0O6,974.46,8.01,359.769,Neurotransmitter
Aspirin,C12H14N3O10,738.46,N/A,298.198,Organic Compound
Adenosine triphosphate,C11H34N0O0,194.43,10.7,746.68,Lipid
Ethanol,C9H32N2O10,300.54,8.16,536.941,Amide
Aspirin,C8H32N0O4,555.09,7.34,882.901,Amide
Glucose,C13H28N5O6,643.78,5.59,430.737,Amide
Adrenaline,C15H11N3O0,121.74,7.94,273.234,Amide
Caffeine,C3H31N3O4,786.72,N/A,690.493,Alcohol
Ethanol,C12H17N0O4,637.21,11.44,431.246,Neurotransmitter
Caffeine,C1H17N0O9,198.37,N/A,573.95,Alkaloid
Serotonin,C10H15N2O2,168.61,6.9,625.189,Organic Compound
Glucose,C15H29N1O9,624.02,3.07,173.698,Organic Compound
Caffeine,C20H5N3O5,65.09,7.35,65.871,Amide
Adrenaline,C4H20N0O8,947.42,7.64,405.131,Carbohydrate
Adenosine triphosphate,C15H24N3O3,161.36,7.8,515.777,Alkaloid
Adenosine triphosphate,C13H24N1O1,684.54,10.34,951.0,Alkaloid
Dopamine,C11H1N0O0,234.48,8.57,825.456,Alcohol
Adenosine triphosphate,C12H7N5O1,820.06,8.19,226.057,Nucleotide
Adrenaline,C17H37N0O4,971.7,1.42,291.986,Hormone
Adrenaline,C4H18N4O4,116.54,3.97,477.968,Hormone
Cholesterol,C11H40N2O1,906.68,4.54,986.435,Carbohydrate
Caffeine,C17H15N4O1,193.2,2.22,427.2,Nucleotide
Adrenaline,C3H28N5O3,944.6,7.95,751.77,Amide
Ethanol,C2H11N0O8,626.49,N/A,872.948,Neurotransmitter
Adrenaline,C6H30N5O6,410.65,2.53,412.681,Lipid
Urea,C4H16N2O10,918.89,N/A,356.996,Hormone
Serotonin,C19H27N4O7,296.05,12.38,303.521,Neurotransmitter
Adenosine triphosphate,C6H25N5O6,611.62,N/A,59.5,Alcohol
Caffeine,C12H16N3O6,358.23,4.43,54.532,Organic Compound
Ethanol,C4H10N0O1,435.67,4.85,235.766,Nucleotide
Dopamine,C15H17N1O4,453.13,9.29,52.795,Amide
Glucose,C2H23N5O1,989.34,N/A,443.159,Alcohol
Adrenaline,C11H5N1O5,509.44,2.07,574.246,Nucleotide
Ethanol,C19H19N2O5,527.74,4.34,57.845,Alkaloid
Glucose,C20H33N4O5,129.79,11.59,910.154,Carbohydrate
Aspirin,C16H14N4O8,537.46,N/A,643.364,Amide
Dopamine,C15H38N3O5,617.29,3.22,712.364,Hormone
Aspirin,C1H27N4O7,474.81,7.32,187.037,Carbohydrate
Cholesterol,C3H3N3O2,460.23,3.94,496.906,Amide
Aspirin,C8H23N4O7,834.38,11.58,566.559,Alcohol
Glucose,C5H21N2O3,547.68,13.3,885.303,Hormone
Glucose,C5H33N2O8,342.12,8.66,944.784,Hormone
Urea,C9H18N5O10,904.92,10.64,900.232,Amide
Adrenaline,C6H35N2O6,515.56,4.52,89.335,Amide
Urea,C16H7N3O9,89.82,2.27,836.276,Lipid
Adenosine triphosphate,C7H25N3O3,217.53,1.41,41.113,Organic Compound
Serotonin,C12H10N4O3,514.39,2.4,827.692,Alkaloid
Urea,C17H39N0O7,584.52,N/A,394.821,Carbohydrate
Serotonin,C15H26N1O2,728.92,1.77,461.605,Nucleotide
Aspirin,C5H19N4O5,103.65,10.11,678.931,Organic Compound
Adenosine triphosphate,C16H19N1O7,293.16,1.49,278.46,Amide
Urea,C19H22N0O5,700.47,7.43,724.983,Alcohol
Aspirin,C2H26N5O0,914.85,1.76,791.331,Hormone
Cholesterol,C18H18N5O10,586.09,12.4,902.205,Organic Compound
Glucose,C8H21N0O1,659.73,6.59,374.243,Lipid
Urea,C14H2N4O7,500.36,N/A,607.316,Alkaloid
Urea,C10H34N3O6,287.3,N/A,263.394,Lipid
Adrenaline,C3H32N0O8,565.03,6.36,261.255,Alcohol
Ethanol,C11H18N2O6,567.73,N/A,142.238,Alcohol
Dopamine,C17H37N4O0,914.14,6.71,612.07,Organic Compound
Caffeine,C11H8N5O4,67.12,12.44,19.366,Amide
Urea,C14H32N0O6,326.2,N/A,227.836,Alkaloid
Cholesterol,C4H38N4O5,487.04,N/A,429.857,Nucleotide
Serotonin,C11H23N5O0,563.25,N/A,868.674,Alcohol
Aspirin,C5H28N1O2,679.17,4.34,500.616,Neurotransmitter
Ethanol,C12H28N1O5,955.26,9.56,840.523,Carbohydrate
Glucose,C10H31N3O5,970.08,5.9,887.149,Lipid
Cholesterol,C9H2N0O5,339.86,13.78,48.889,Amide
Adrenaline,C2H21N5O10,106.87,2.49,218.484,Alkaloid
Aspirin,C9H21N1O6,63.86,7.14,51.305,Neurotransmitter
Ethanol,C19H10N1O8,905.84,11.61,612.249,Amide
Urea,C8H3N0O6,554.38,N/A,986.793,Hormone
Serotonin,C14H24N3O8,406.75,4.45,62.449,Amide
Urea,C6H1N1O0,780.63,13.36,331.929,Nucleotide
Dopamine,C18H14N5O5,791.45,2.01,419.723,Alkaloid
Urea,C14H32N2O8,54.54,2.36,426.577,Carbohydrate
Aspirin,C15H29N2O10,764.85,3.89,587.007,Organic Compound
Ethanol,C8H36N4O5,870.72,9.07,833.434,Amide
Dopamine,C15H38N5O2,54.65,13.39,301.119,Amide
Caffeine,C9H23N2O4,907.63,5.49,532.716,Hormone
Dopamine,C12H37N4O9,527.97,10.18,366.988,Hormone
Glucose,C9H7N0O9,224.87,1.71,183.711,Alkaloid
Dopamine,C6H14N3O0,151.21,12.02,161.929,Alkaloid
Adrenaline,C13H38N0O5,765.69,4.31,308.323,Lipid
Caffeine,C4H2N3O4,530.58,7.68,884.067,Hormone
Cholesterol,C15H31N4O6,236.77,6.08,583.146,Carbohydrate
Glucose,C20H30N3O4,932.3,13.55,360.443,Amide
Glucose,C16H23N2O2,162.55,9.96,587.233,Amide
Aspirin,C17H17N4O1,475.5,8.65,982.263,Amide
Urea,C9H39N5O6,504.06,12.27,23.515,Amide
Serotonin,C12H3N0O8,587.63,N/A,14.448,Neurotransmitter
Serotonin,C19H9N4O1,754.93,1.92,530.125,Hormone
Cholesterol,C9H33N0O6,758.44,2.63,789.689,Carbohydrate
Caffeine,C12H2N3O8,643.12,3.93,77.449,Organic Compound
Glucose,C8H23N1O7,928.63,N/A,274.718,Carbohydrate
Ethanol,C8H35N0O2,573.94,9.15,407.476,Alcohol
Caffeine,C3H7N0O3,859.53,10.61,589.054,Amide
Glucose,C14H8N1O1,572.27,1.8,458.112,Alcohol
Caffeine,C4H23N0O2,927.09,13.09,884.819,Nucleotide
Aspirin,C5H38N0O1,675.13,5.9,686.252,Organic Compound
Caffeine,C13H2N1O2,453.93,12.97,898.724,Amide
Aspirin,C19H13N1O0,195.8,N/A,325.206,Carbohydrate
Adenosine triphosphate,C7H14N4O7,649.52,1.23,983.533,Organic Compound
Glucose,C20H29N0O7,174.15,N/A,674.91,Lipid
Urea,C2H6N4O0,330.51,N/A,798.259,Carbohydrate
Aspirin,C20H27N0O7,342.97,N/A,555.047,Alkaloid
Ethanol,C9H22N2O4,625.04,3.69,16.418,Neurotransmitter
Glucose,C5H2N5O0,302.15,2.15,914.215,Amide
Glucose,C13H24N5O8,362.66,3.07,149.196,Carbohydrate
Adrenaline,C9H32N1O7,725.91,8.75,391.562,Amide
Glucose,C14H38N4O9,691.08,4.76,665.203,Alcohol
Cholesterol,C11H32N1O10,901.31,12.18,146.996,Nucleotide
Glucose,C15H39N0O2,504.39,13.71,845.395,Organic Compound
Urea,C13H30N5O6,898.47,8.59,957.776,Neurotransmitter
Dopamine,C9H25N1O2,159.15,2.65,761.984,Alcohol
Aspirin,C9H24N5O6,728.14,1.25,74.379,Organic Compound
Serotonin,C10H10N4O2,352.61,8.35,569.205,Organic Compound
Cholesterol,C12H15N3O5,203.02,5.19,900.79,Lipid
Serotonin,C1H16N3O9,314.51,N/A,643.518,Carbohydrate
Adenosine triphosphate,C1H26N5O3,897.6,13.41,16.333,Carbohydrate
Adenosine triphosphate,C17H30N4O2,769.72,N/A,808.424,Organic Compound
Adrenaline,C14H16N5O3,426.16,9.95,812.081,Lipid
Ethanol,C17H19N2O7,253.42,7.41,467.863,Neurotransmitter
Aspirin,C14H8N4O10,870.19,7.01,200.583,Alcohol
Serotonin,C5H17N2O2,838.36,8.25,559.693,Lipid
Glucose,C16H16N4O2,599.87,N/A,81.065,Hormone
Caffeine,C16H15N4O2,226.98,1.16,541.363,Neurotransmitter
Ethanol,C19H35N3O2,734.43,3.5,75.834,Alcohol
Adrenaline,C4H17N0O4,703.29,11.74,80.571,Nucleotide
Cholesterol,C18H2N3O0,409.84,10.35,582.856,Nucleotide
Cholesterol,C15H2N0O1,730.57,9.9,92.58,Amide
Glucose,C13H8N4O9,777.86,10.38,146.798,Neurotransmitter
Caffeine,C15H18N1O7,223.93,7.18,625.682,Carbohydrate
Glucose,C2H38N4O8,70.68,13.96,519.582,Amide
Dopamine,C3H24N0O7,422.24,2.28,538.649,Alcohol
Dopamine,C16H24N0O9,830.03,5.76,533.69,Neurotransmitter
Urea,C10H26N3O10,809.01,N/A,776.316,Lipid
Dopamine,C14H35N3O7,282.7,3.93,706.203,Neurotransmitter
Dopamine,C9H24N4O10,58.65,11.91,6.613,Nucleotide
Caffeine,C7H3N5O5,56.45,2.86,127.182,Alcohol
Cholesterol,C16H17N2O5,733.29,N/A,384.67,Lipid
Adenosine triphosphate,C9H31N1O1,620.49,12.71,14.117,Hormone
Adenosine triphosphate,C2H36N5O0,321.32,N/A,164.077,Neurotransmitter
Glucose,C9H20N1O3,351.46,13.52,784.109,Amide
Dopamine,C18H15N5O6,992.22,6.69,229.017,Carbohydrate
Ethanol,C8H37N5O10,380.3,7.71,887.196,Nucleotide
Glucose,C6H19N0O1,495.66,1.17,332.395,Hormone
Glucose,C9H22N4O3,61.13,10.86,56.152,Lipid
Caffeine,C5H39N0O0,457.51,N/A,172.532,Organic Compound
Cholesterol,C3H25N0O4,145.8,11.07,585.116,Lipid
Urea,C3H22N0O7,700.76,N/A,803.11,Hormone
Urea,C2H15N0O8,410.31,6.81,52.453,Lipid
Adenosine triphosphate,C10H15N3O0,600.32,7.67,819.421,Alcohol
Adenosine triphosphate,C2H7N1O10,922.4,5.49,938.523,Organic Compound
Cholesterol,C16H29N4O6,259.11,N/A,463.357,Alkaloid
Aspirin,C15H5N0O1,655.32,6.59,139.72,Carbohydrate
Dopamine,C15H7N5O3,366.86,7.31,360.734,Alkaloid
Caffeine,C9H25N3O5,883.57,13.9,393.674,Neurotransmitter
Cholesterol,C9H13N5O7,413.1,11.89,60.167,Nucleotide
Adenosine triphosphate,C13H37N2O4,775.92,5.26,836.744,Hormone
Ethanol,C14H27N1O3,123.75,N/A,225.284,Nucleotide
Ethanol,C9H10N4O9,735.85,N/A,98.702,Amide
Adrenaline,C4H28N4O5,897.23,3.92,51.525,Nucleotide
Dopamine,C9H8N0O1,66.4,3.31,454.92,Alcohol
Caffeine,C2H8N4O2,124.42,12.81,171.394,Organic Compound
Aspirin,C5H33N5O0,657.62,11.25,240.101,Neurotransmitter
Serotonin,C8H19N1O2,632.93,3.78,420.03,Alkaloid
Adrenaline,C14H4N2O3,873.07,4.58,662.872,Amide
Dopamine,C12H33N1O10,204.37,9.05,774.662,Alcohol
Adrenaline,C3H19N1O5,57.66,6.05,423.946,Carbohydrate
Caffeine,C8H1N0O6,954.03,11.98,645.289,Alkaloid
Adenosine triphosphate,C3H3N4O6,426.9,3.75,455.268,Alkaloid
Adenosine triphosphate,C2H39N2O9,823.84,9.44,248.212,Lipid
Aspirin,C15H25N0O10,74.33,N/A,788.567,Carbohydrate
Ethanol,C2H27N5O0,589.46,N/A,708.357,Alkaloid
Adenosine triphosphate,C9H39N1O7,303.77,7.2,935.675,Organic Compound
Cholesterol,C19H17N4O6,420.48,5.67,839.861,Carbohydrate
Caffeine,C9H16N0O1,866.47,6.9,357.627,Alcohol
