compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H7N2O5,351.22,8.67,955.797,Amide
Cholesterol,C6H37N0O9,72.19,N/A,138.568,Nucleotide
Serotonin,C10H3N4O10,564.76,5.27,389.374,Neurotransmitter
Ethanol,C7H6N3O9,958.19,13.01,107.186,Lipid
Aspirin,C4H3N1O2,763.82,9.43,91.774,Neurotransmitter
Serotonin,C18H1N5O1,539.88,3.32,205.987,Alkaloid
Aspirin,C19H37N4O6,400.8,13.91,666.006,Alcohol
Dopamine,C4H15N4O7,760.3,N/A,405.025,Alcohol
Ethanol,C2H12N5O7,258.64,1.45,559.569,Nucleotide
Aspirin,C17H31N2O1,212.75,5.06,734.897,Lipid
Adrenaline,C14H10N5O7,566.93,5.91,189.371,Neurotransmitter
Urea,C18H30N4O1,697.15,1.13,767.294,Organic Compound
Aspirin,C8H34N2O0,233.64,N/A,36.545,Alkaloid
Adenosine triphosphate,C19H5N3O2,331.84,4.55,76.429,Alkaloid
Caffeine,C18H1N4O0,895.27,4.46,492.077,Hormone
Dopamine,C4H2N5O6,372.66,8.36,925.737,Hormone
Serotonin,C5H11N1O6,882.62,N/A,175.327,Neurotransmitter
Aspirin,C15H16N3O6,651.53,N/A,533.383,Organic Compound
Serotonin,C13H9N1O8,908.11,N/A,548.043,Hormone
Adenosine triphosphate,C15H23N3O9,347.0,9.9,354.987,Amide
Adrenaline,C14H30N2O6,528.9,6.48,671.464,Nucleotide
Caffeine,C5H20N5O2,856.46,11.55,674.893,Neurotransmitter
Urea,C11H17N4O5,267.75,13.67,369.153,Carbohydrate
Glucose,C5H36N3O2,577.85,7.61,492.887,Organic Compound
Aspirin,C6H35N5O9,367.08,1.26,593.935,Nucleotide
Urea,C19H3N3O6,787.53,N/A,590.918,Amide
Ethanol,C13H15N2O3,320.76,3.82,399.01,Hormone
Aspirin,C20H34N2O7,632.09,1.64,513.575,Alkaloid
Dopamine,C13H30N4O5,67.43,11.19,110.396,Neurotransmitter
Adrenaline,C4H23N0O2,518.07,2.17,582.676,Lipid
Urea,C19H7N3O5,907.18,10.55,178.58,Nucleotide
Caffeine,C6H18N5O3,734.31,11.52,84.917,Carbohydrate
Aspirin,C18H8N5O10,512.5,7.24,967.06,Alcohol
Urea,C13H28N0O9,924.99,N/A,253.213,Alcohol
Urea,C6H6N2O4,528.68,10.1,94.013,Nucleotide
Aspirin,C10H20N3O4,453.76,8.05,263.467,Organic Compound
Urea,C13H30N5O2,803.1,5.21,852.544,Lipid
Serotonin,C2H28N1O10,574.63,4.49,731.098,Hormone
Adrenaline,C5H8N2O1,541.03,7.45,927.087,Amide
Aspirin,C2H27N5O0,272.11,N/A,390.01,Alcohol
Serotonin,C10H36N3O5,400.35,N/A,216.998,Alkaloid
Adenosine triphosphate,C1H25N3O0,917.46,8.06,539.911,Lipid
Adenosine triphosphate,C7H31N5O7,967.61,1.67,728.756,Neurotransmitter
Cholesterol,C10H32N3O3,388.59,13.15,893.864,Nucleotide
Serotonin,C13H17N5O4,753.96,4.61,718.849,Nucleotide
Cholesterol,C5H3N3O10,752.93,10.78,398.424,Lipid
Serotonin,C19H32N4O2,870.46,9.51,683.59,Neurotransmitter
Ethanol,C10H16N1O5,957.19,N/A,452.743,Amide
Ethanol,C12H15N1O1,549.75,N/A,142.196,Carbohydrate
Adenosine triphosphate,C13H38N1O2,328.04,9.26,59.961,Carbohydrate
Urea,C16H19N4O5,869.33,12.15,316.755,Hormone
Adenosine triphosphate,C14H25N0O1,323.36,13.36,64.166,Nucleotide
Glucose,C12H34N1O0,528.31,9.98,679.432,Lipid
Adenosine triphosphate,C12H32N4O5,598.05,5.47,809.162,Organic Compound
Glucose,C18H7N5O5,340.75,6.65,755.529,Organic Compound
Adrenaline,C4H30N1O4,949.62,3.98,622.966,Alkaloid
Serotonin,C13H29N0O10,248.94,2.94,79.642,Carbohydrate
Caffeine,C19H35N2O3,248.82,N/A,457.645,Alcohol
Aspirin,C3H21N3O3,258.64,N/A,216.804,Amide
Glucose,C2H32N0O7,576.15,12.58,486.36,Nucleotide
Aspirin,C5H23N3O5,771.13,12.35,436.682,Nucleotide
Aspirin,C14H30N5O2,54.21,6.71,528.117,Neurotransmitter
Aspirin,C12H9N4O8,646.87,11.36,921.919,Alcohol
Cholesterol,C1H13N4O5,903.93,3.64,973.822,Alcohol
Cholesterol,C15H25N3O2,925.98,2.75,87.516,Lipid
Ethanol,C13H12N0O0,882.31,11.76,452.74,Nucleotide
Ethanol,C5H2N2O7,327.89,12.85,500.507,Hormone
Ethanol,C3H2N4O0,944.42,3.7,921.685,Alcohol
Dopamine,C19H38N0O5,415.13,9.09,296.457,Neurotransmitter
Urea,C9H4N1O0,441.42,5.32,730.607,Alcohol
Caffeine,C4H20N0O6,852.15,2.07,299.458,Hormone
Caffeine,C18H36N5O3,785.31,12.21,990.811,Lipid
Glucose,C3H35N0O10,886.56,N/A,109.203,Carbohydrate
Serotonin,C6H21N4O9,460.14,8.24,285.778,Carbohydrate
Dopamine,C19H27N2O6,256.13,1.43,679.655,Organic Compound
Adrenaline,C20H6N1O7,279.23,12.08,1.22,Hormone
Serotonin,C9H31N1O2,170.52,12.47,64.267,Organic Compound
Caffeine,C4H28N4O1,492.54,8.08,78.921,Amide
Adenosine triphosphate,C4H1N0O0,200.74,8.83,749.245,Organic Compound
Adrenaline,C16H21N0O5,587.1,7.12,805.011,Lipid
Urea,C5H31N5O9,959.63,1.57,140.648,Lipid
Adrenaline,C11H10N3O10,759.88,N/A,168.938,Neurotransmitter
Adrenaline,C3H19N0O3,499.62,3.77,952.435,Lipid
Serotonin,C1H27N2O3,954.85,4.07,277.947,Amide
Dopamine,C16H33N0O7,65.54,9.6,541.861,Nucleotide
Aspirin,C9H30N1O5,844.86,5.96,436.878,Alcohol
Ethanol,C8H20N5O9,250.55,1.66,424.187,Alcohol
Ethanol,C16H38N4O3,681.09,N/A,523.186,Organic Compound
Urea,C6H33N1O8,596.42,N/A,305.396,Hormone
Glucose,C5H3N3O2,157.53,9.37,953.856,Lipid
Adenosine triphosphate,C14H34N2O8,839.03,10.79,859.563,Amide
Adrenaline,C1H14N3O5,985.07,1.89,998.404,Neurotransmitter
Glucose,C3H27N4O4,874.67,8.07,640.666,Carbohydrate
Ethanol,C14H37N3O0,375.64,9.24,349.68,Alcohol
Adrenaline,C11H15N3O1,570.14,4.87,754.755,Alcohol
Adenosine triphosphate,C20H12N2O3,442.24,8.18,307.075,Nucleotide
Glucose,C10H30N4O1,63.36,N/A,992.533,Alcohol
Adrenaline,C16H2N0O9,95.96,10.64,546.409,Lipid
Ethanol,C16H33N3O2,245.21,8.48,1.89,Alkaloid
Urea,C2H15N1O0,525.98,12.02,308.359,Hormone
Adrenaline,C19H24N2O5,779.54,11.77,437.457,Hormone
Serotonin,C13H18N0O10,971.01,N/A,987.229,Neurotransmitter
Cholesterol,C7H30N0O2,902.45,8.57,450.346,Organic Compound
Dopamine,C6H16N2O3,789.73,11.06,784.561,Amide
Glucose,C10H34N0O10,809.34,12.68,761.015,Hormone
Glucose,C2H30N0O8,848.84,9.55,358.376,Amide
Adenosine triphosphate,C8H7N0O3,737.06,4.25,467.769,Organic Compound
Urea,C16H37N1O9,646.24,N/A,188.366,Neurotransmitter
Serotonin,C1H18N3O0,174.62,N/A,77.246,Alcohol
Adrenaline,C12H23N0O9,671.96,N/A,349.082,Alcohol
Cholesterol,C7H34N4O3,53.55,2.09,823.617,Alcohol
Cholesterol,C8H4N1O3,679.67,N/A,243.356,Lipid
Urea,C6H40N2O2,380.11,7.81,599.549,Hormone
Urea,C17H20N2O8,392.14,1.17,807.304,Alkaloid
Dopamine,C18H17N4O7,926.84,N/A,935.668,Lipid
Ethanol,C13H11N0O3,216.52,3.58,635.112,Alcohol
Aspirin,C1H17N1O6,970.77,3.98,839.873,Alkaloid
Glucose,C2H22N1O5,691.84,9.39,180.322,Lipid
Aspirin,C5H31N3O0,510.4,10.33,832.1,Alkaloid
Dopamine,C10H3N0O3,607.51,N/A,754.183,Alkaloid
Glucose,C9H4N1O7,463.17,2.5,461.015,Nucleotide
Adrenaline,C4H39N0O5,798.12,9.65,586.082,Alkaloid
Glucose,C15H6N0O0,245.81,3.47,31.601,Carbohydrate
Adrenaline,C15H34N4O9,431.96,8.68,694.915,Amide
Dopamine,C5H22N4O1,879.73,1.48,165.243,Alcohol
Aspirin,C10H39N0O4,390.15,2.23,861.396,Lipid
Glucose,C17H6N3O4,888.77,3.91,243.763,Organic Compound
Adrenaline,C16H24N0O10,887.87,7.86,354.257,Alkaloid
Adrenaline,C18H1N3O9,616.49,2.63,940.762,Carbohydrate
Ethanol,C17H18N2O4,384.78,5.88,453.131,Alcohol
Ethanol,C11H26N3O3,583.67,10.88,935.219,Carbohydrate
Urea,C12H1N3O10,262.33,N/A,828.915,Neurotransmitter
Ethanol,C5H34N0O2,267.58,11.36,678.344,Hormone
Ethanol,C15H39N3O9,276.69,4.36,383.419,Hormone
Glucose,C5H36N4O4,99.34,N/A,892.482,Nucleotide
Urea,C19H18N2O10,262.09,6.09,752.917,Lipid
Adrenaline,C9H38N0O2,283.79,1.15,401.238,Carbohydrate
Serotonin,C11H11N5O8,751.67,1.33,544.602,Carbohydrate
Aspirin,C9H14N4O1,784.77,10.55,46.387,Organic Compound
Urea,C9H21N0O3,867.25,12.04,313.779,Neurotransmitter
Dopamine,C3H39N1O2,981.41,5.47,39.932,Neurotransmitter
Ethanol,C20H35N2O2,615.39,12.23,990.178,Lipid
Aspirin,C13H9N5O10,121.85,2.92,155.844,Alcohol
Glucose,C13H19N1O5,140.2,1.77,348.619,Alcohol
Dopamine,C2H23N0O10,475.85,10.59,767.231,Nucleotide
Urea,C10H27N5O7,261.1,2.23,144.911,Amide
Urea,C7H9N4O2,237.18,1.95,434.64,Alkaloid
Dopamine,C2H24N1O0,77.63,11.59,675.477,Organic Compound
Dopamine,C13H2N5O5,182.32,4.03,457.183,Carbohydrate
Adrenaline,C8H20N1O3,663.37,8.54,958.398,Carbohydrate
Dopamine,C9H29N1O3,279.16,12.43,423.055,Carbohydrate
Ethanol,C11H4N3O4,536.69,12.49,761.541,Hormone
Cholesterol,C2H26N0O6,868.04,N/A,747.434,Lipid
Dopamine,C6H8N5O3,744.92,2.43,699.991,Hormone
Urea,C6H12N5O7,689.27,11.15,383.321,Carbohydrate
Caffeine,C18H1N2O10,552.22,N/A,350.273,Hormone
Dopamine,C19H1N2O7,606.54,7.97,201.813,Nucleotide
Glucose,C11H10N2O3,927.99,12.24,695.774,Organic Compound
Ethanol,C13H13N5O7,712.99,N/A,666.987,Organic Compound
Ethanol,C2H2N0O7,78.62,N/A,7.488,Nucleotide
Aspirin,C18H32N4O2,695.62,9.32,488.171,Alkaloid
Adenosine triphosphate,C4H1N0O9,706.74,11.85,487.45,Carbohydrate
Adenosine triphosphate,C5H33N5O3,925.71,2.71,393.436,Alcohol
Ethanol,C15H17N1O3,201.48,4.58,485.348,Hormone
Adrenaline,C17H39N3O8,742.24,11.67,101.523,Neurotransmitter
Glucose,C17H27N3O7,272.34,13.61,98.797,Hormone
Ethanol,C19H38N3O4,765.63,N/A,552.672,Lipid
Dopamine,C13H36N3O0,583.02,5.08,92.623,Organic Compound
Urea,C16H14N2O9,928.99,11.41,845.983,Lipid
Dopamine,C3H26N0O1,892.96,3.29,300.542,Alkaloid
Caffeine,C15H35N0O9,560.86,N/A,952.555,Nucleotide
Cholesterol,C4H20N3O2,158.86,2.16,501.439,Alcohol
Serotonin,C18H7N5O0,310.59,2.79,24.728,Hormone
Adrenaline,C1H31N2O10,665.03,N/A,20.172,Amide
Caffeine,C5H1N4O5,677.99,12.85,349.153,Hormone
Aspirin,C10H27N0O2,652.24,5.46,830.329,Alkaloid
Adenosine triphosphate,C13H3N0O8,53.37,10.71,37.056,Neurotransmitter
Adenosine triphosphate,C16H30N1O7,291.34,9.64,637.168,Neurotransmitter
Adenosine triphosphate,C5H17N4O2,460.19,2.25,356.435,Lipid
Dopamine,C7H22N3O8,523.32,2.1,162.153,Lipid
Adenosine triphosphate,C13H19N3O4,498.59,8.52,574.244,Hormone
Adenosine triphosphate,C14H9N4O10,647.87,1.14,61.057,Neurotransmitter
Ethanol,C6H31N5O8,982.61,N/A,1.098,Neurotransmitter
Dopamine,C16H33N5O8,764.39,1.62,840.368,Hormone
Caffeine,C5H19N2O8,373.01,7.56,429.101,Carbohydrate
Adenosine triphosphate,C2H35N0O0,453.58,4.72,924.082,Alcohol
Urea,C11H37N2O7,392.33,10.52,649.75,Organic Compound
Adenosine triphosphate,C19H2N1O10,671.13,N/A,873.817,Amide
Caffeine,C10H34N4O9,94.09,N/A,969.483,Carbohydrate
Glucose,C3H17N3O2,976.92,5.18,750.732,Organic Compound
Ethanol,C5H33N5O1,910.23,11.85,908.549,Alcohol
Dopamine,C2H18N4O7,433.72,9.63,543.546,Amide
Glucose,C3H39N1O4,416.61,10.53,699.056,Lipid
Ethanol,C20H4N4O4,379.15,7.98,643.403,Neurotransmitter
Adrenaline,C6H36N2O9,504.4,5.39,867.541,Alkaloid
Glucose,C20H8N5O5,128.87,13.47,722.708,Amide
Ethanol,C1H29N2O8,995.96,9.71,771.909,Nucleotide
Dopamine,C4H16N2O1,107.29,2.81,486.176,Neurotransmitter
Serotonin,C11H7N3O5,226.36,N/A,590.428,Alkaloid
Cholesterol,C8H32N2O7,285.52,1.34,955.184,Nucleotide
Glucose,C1H24N0O10,860.99,7.59,116.224,Lipid
Adrenaline,C5H19N4O9,913.56,6.17,285.781,Nucleotide
Urea,C2H34N5O2,469.96,13.88,483.868,Organic Compound
Ethanol,C13H21N1O2,352.18,10.86,373.133,Amide
Ethanol,C12H23N2O4,223.78,6.65,597.107,Amide
Adrenaline,C6H40N0O5,840.52,13.24,655.288,Carbohydrate
Serotonin,C10H24N0O4,627.71,6.88,422.433,Neurotransmitter
Adrenaline,C12H20N3O3,934.29,3.0,88.465,Amide
Glucose,C3H10N0O8,135.55,10.56,124.11,Organic Compound
Caffeine,C1H34N1O5,799.73,N/A,959.624,Neurotransmitter
Serotonin,C12H33N4O1,475.79,7.81,629.22,Lipid
Ethanol,C1H21N4O0,147.33,7.69,421.682,Alkaloid
Dopamine,C6H11N2O5,350.21,4.12,209.153,Organic Compound
Caffeine,C19H19N5O0,472.38,4.44,667.194,Alcohol
Glucose,C18H34N1O5,170.63,10.99,807.383,Hormone
Glucose,C7H5N2O5,87.19,10.52,718.783,Amide
Urea,C12H25N3O9,602.92,2.72,568.039,Alkaloid
Caffeine,C4H25N4O1,836.52,9.12,964.709,Alkaloid
Dopamine,C8H15N3O8,216.27,2.86,79.867,Amide
Serotonin,C1H28N2O3,973.12,5.5,318.671,Neurotransmitter
Caffeine,C7H38N4O6,648.21,3.06,494.975,Alkaloid
Aspirin,C9H9N5O7,670.42,13.99,565.883,Hormone
Cholesterol,C16H39N5O0,989.38,6.08,601.144,Hormone
Adrenaline,C5H2N2O6,281.65,12.94,827.79,Nucleotide
Urea,C4H39N4O9,439.99,3.16,358.693,Nucleotide
Urea,C20H5N4O8,714.45,5.27,111.885,Carbohydrate
Ethanol,C18H12N1O10,253.02,11.19,973.868,Organic Compound
Aspirin,C5H30N0O5,552.46,12.53,38.837,Hormone
Glucose,C18H6N4O0,792.02,11.06,402.104,Nucleotide
Aspirin,C20H31N3O10,683.38,9.07,993.444,Organic Compound
Glucose,C8H18N2O6,597.56,5.61,380.969,Neurotransmitter
Aspirin,C3H8N1O6,73.86,7.95,969.282,Amide
Glucose,C16H6N3O10,888.59,N/A,986.942,Lipid
Ethanol,C11H12N1O5,639.51,6.58,187.494,Lipid
Glucose,C7H23N3O9,715.72,6.55,497.251,Hormone
Adenosine triphosphate,C1H24N0O7,539.92,6.63,116.301,Alkaloid
Caffeine,C16H12N5O3,686.42,5.0,877.228,Hormone
Dopamine,C9H6N0O1,801.83,2.02,715.792,Organic Compound
Serotonin,C19H8N2O8,879.88,3.14,749.056,Neurotransmitter
Adrenaline,C6H38N4O10,666.86,5.31,70.407,Carbohydrate
Adrenaline,C17H5N1O6,825.71,7.0,683.941,Hormone
Serotonin,C8H28N5O4,869.14,3.85,548.87,Lipid
Urea,C20H8N0O10,51.26,7.23,140.525,Carbohydrate
Caffeine,C15H2N0O6,769.34,4.74,166.059,Alcohol
Glucose,C15H6N0O8,309.91,12.45,121.75,Nucleotide
Adrenaline,C4H16N0O7,955.63,11.7,490.711,Lipid
Urea,C17H7N1O10,851.5,N/A,52.083,Nucleotide
Dopamine,C4H28N5O8,766.29,5.93,888.166,Organic Compound
Urea,C2H30N3O10,247.1,9.95,373.881,Hormone
Glucose,C16H1N2O1,971.52,13.22,568.456,Lipid
Serotonin,C19H28N0O1,431.02,8.74,893.163,Alcohol
Ethanol,C4H35N0O6,258.23,N/A,952.329,Neurotransmitter
Serotonin,C8H27N2O2,948.97,12.47,217.02,Organic Compound
Caffeine,C4H24N3O7,641.77,8.35,518.988,Amide
Ethanol,C16H24N3O6,225.57,5.2,740.33,Amide
Serotonin,C1H8N2O2,108.91,10.6,388.721,Neurotransmitter
Caffeine,C10H16N2O3,915.85,1.55,335.647,Hormone
Glucose,C12H10N3O0,71.63,13.71,262.101,Hormone
Urea,C9H30N3O3,568.01,7.16,97.232,Hormone
Adenosine triphosphate,C3H1N2O6,619.97,6.96,369.281,Amide
Adrenaline,C17H15N1O7,952.1,12.39,490.121,Amide
Cholesterol,C7H35N4O9,638.16,9.59,959.583,Alkaloid
Ethanol,C1H8N5O7,837.34,13.4,996.216,Neurotransmitter
Dopamine,C18H15N2O3,50.96,9.3,389.302,Carbohydrate
Ethanol,C8H3N2O5,379.71,4.22,851.95,Carbohydrate
Adrenaline,C9H9N4O7,549.27,7.21,458.223,Carbohydrate
Caffeine,C20H14N0O6,677.83,N/A,114.672,Organic Compound
Urea,C8H36N3O8,613.79,7.0,54.515,Alkaloid
Aspirin,C2H17N0O5,510.14,8.66,256.932,Alcohol
Caffeine,C16H21N0O4,730.63,8.01,288.47,Alkaloid
Dopamine,C14H21N5O0,745.96,8.61,784.84,Alcohol
Dopamine,C1H16N5O4,104.89,N/A,820.719,Alkaloid
Ethanol,C10H31N0O8,105.18,1.99,748.893,Alcohol
Aspirin,C13H25N4O1,886.43,4.63,394.162,Neurotransmitter
Glucose,C16H17N1O10,912.92,11.95,362.12,Alkaloid
Urea,C8H20N2O9,201.83,12.69,22.758,Lipid
Adenosine triphosphate,C15H39N3O4,164.79,3.52,697.425,Alcohol
Urea,C10H11N5O2,859.46,11.63,663.943,Alcohol
Adrenaline,C13H28N1O3,661.51,1.17,275.426,Carbohydrate
Dopamine,C17H37N0O7,724.86,5.49,248.864,Carbohydrate
Aspirin,C13H19N5O10,734.39,1.62,893.862,Organic Compound
Adrenaline,C6H12N4O9,438.45,9.85,252.489,Neurotransmitter
Cholesterol,C6H1N5O3,443.99,N/A,830.584,Nucleotide
Serotonin,C11H10N3O7,638.63,10.13,832.744,Lipid
Ethanol,C8H32N3O9,811.31,11.78,537.308,Carbohydrate
Adenosine triphosphate,C14H10N5O5,578.4,N/A,978.667,Alcohol
Caffeine,C15H39N1O3,729.37,13.21,201.298,Hormone
Aspirin,C7H17N4O7,408.58,N/A,446.093,Carbohydrate
Ethanol,C10H28N1O2,364.36,N/A,493.097,Neurotransmitter
Serotonin,C3H17N1O9,562.73,5.07,945.206,Amide
Caffeine,C20H22N2O7,159.33,7.98,596.158,Neurotransmitter
Adenosine triphosphate,C7H26N0O1,592.52,N/A,438.45,Lipid
Ethanol,C3H24N3O3,654.69,11.67,765.726,Neurotransmitter
Urea,C10H21N3O4,187.73,4.09,883.609,Neurotransmitter
Adrenaline,C7H28N4O5,464.81,7.18,8.342,Neurotransmitter
Dopamine,C19H11N0O2,104.36,5.11,669.958,Hormone
Adrenaline,C5H39N4O2,938.76,9.04,428.436,Nucleotide
Caffeine,C13H3N1O2,729.44,4.08,520.665,Alcohol
Adrenaline,C15H28N2O8,353.0,8.35,809.44,Carbohydrate
Adrenaline,C1H2N3O4,713.48,N/A,722.147,Nucleotide
Serotonin,C15H6N5O4,585.16,1.5,518.079,Amide
Dopamine,C7H28N4O4,900.95,N/A,319.327,Carbohydrate
Dopamine,C10H34N2O9,698.57,2.27,639.448,Neurotransmitter
Caffeine,C10H37N1O10,51.82,10.22,21.983,Organic Compound
Caffeine,C19H22N3O3,639.51,11.11,51.909,Carbohydrate
Serotonin,C17H22N4O5,517.53,6.22,448.147,Carbohydrate
Adrenaline,C3H16N1O6,565.49,6.86,287.031,Nucleotide
Ethanol,C19H24N0O10,58.35,N/A,655.6,Neurotransmitter
Glucose,C7H15N5O8,280.15,4.24,813.489,Carbohydrate
Adenosine triphosphate,C20H23N2O5,705.6,11.7,185.817,Nucleotide
Dopamine,C9H39N1O2,646.5,9.28,139.263,Carbohydrate
Aspirin,C8H34N3O5,86.07,13.64,569.967,Carbohydrate
Adrenaline,C13H23N5O6,591.67,12.74,364.007,Organic Compound
Adrenaline,C7H26N0O0,287.97,6.4,145.138,Amide
Serotonin,C8H32N4O10,728.17,N/A,279.84,Lipid
Adenosine triphosphate,C17H18N1O9,59.51,1.62,268.81,Nucleotide
Urea,C5H2N1O3,636.96,N/A,691.241,Hormone
Dopamine,C19H7N2O8,471.35,11.91,284.731,Lipid
Adrenaline,C7H36N5O0,547.87,1.07,637.631,Amide
Dopamine,C11H34N5O3,195.25,11.13,832.479,Nucleotide
Cholesterol,C15H39N2O7,406.86,5.58,817.217,Nucleotide
Ethanol,C14H20N3O8,218.53,N/A,337.526,Nucleotide
Adrenaline,C12H38N3O0,708.74,1.97,328.109,Carbohydrate
Aspirin,C8H7N2O7,656.79,5.66,584.9,Amide
Aspirin,C19H1N3O1,727.85,4.05,840.813,Organic Compound
Urea,C3H19N0O8,797.07,7.95,176.642,Neurotransmitter
Aspirin,C17H3N0O2,849.64,7.9,924.441,Lipid
Adenosine triphosphate,C13H4N0O6,816.1,N/A,61.898,Neurotransmitter
Cholesterol,C16H2N5O2,967.74,N/A,296.991,Nucleotide
Cholesterol,C1H30N5O10,316.93,9.0,136.908,Neurotransmitter
Ethanol,C12H14N0O8,681.58,10.21,700.023,Nucleotide
Urea,C2H23N1O1,280.02,N/A,440.167,Alcohol
Cholesterol,C18H29N3O1,916.34,11.0,822.455,Hormone
Adrenaline,C17H25N0O1,470.79,N/A,27.023,Lipid
Cholesterol,C8H39N0O8,829.35,12.03,132.132,Organic Compound
Serotonin,C13H31N0O0,573.6,13.62,857.669,Lipid
Adrenaline,C7H32N1O0,965.92,5.64,631.907,Alcohol
Adrenaline,C14H10N4O9,694.2,12.53,775.882,Neurotransmitter
Aspirin,C14H3N2O7,110.45,N/A,750.187,Organic Compound
Dopamine,C20H23N0O6,999.52,N/A,483.959,Alcohol
Aspirin,C12H34N4O7,183.12,10.6,666.311,Nucleotide
Adrenaline,C15H21N4O9,685.77,1.99,632.01,Amide
Dopamine,C14H29N2O6,540.22,8.11,405.183,Amide
Glucose,C9H22N1O2,937.23,N/A,388.807,Alcohol
Adenosine triphosphate,C2H31N0O2,936.21,10.66,979.957,Organic Compound
Dopamine,C13H20N2O10,743.05,N/A,68.627,Amide
Aspirin,C14H22N5O3,806.29,12.03,282.849,Alkaloid
Urea,C4H7N2O1,591.17,3.05,252.223,Alcohol
Cholesterol,C10H1N3O9,958.26,1.44,48.114,Neurotransmitter
Adrenaline,C18H13N5O10,417.0,9.23,746.05,Alcohol
Adrenaline,C12H18N3O1,417.59,10.76,889.679,Amide
Glucose,C8H24N0O3,571.26,N/A,740.412,Hormone
Urea,C6H1N5O5,974.95,12.17,255.637,Nucleotide
Glucose,C1H30N0O3,612.47,N/A,224.754,Alcohol
Aspirin,C18H32N2O0,367.4,4.86,897.492,Alcohol
Glucose,C15H27N4O0,105.39,11.16,498.848,Alkaloid
Caffeine,C20H33N1O8,880.18,N/A,755.817,Lipid
Ethanol,C9H11N0O0,463.37,5.68,531.872,Nucleotide
Aspirin,C10H37N4O1,465.28,N/A,922.182,Amide
Cholesterol,C9H20N1O9,474.3,12.65,916.99,Alcohol
Aspirin,C8H24N3O9,946.14,N/A,242.566,Amide
Caffeine,C13H11N5O4,545.28,12.17,99.196,Alcohol
Caffeine,C2H37N2O1,367.41,12.31,730.925,Nucleotide
Caffeine,C6H24N3O7,163.01,13.27,311.548,Hormone
Dopamine,C16H2N2O8,450.3,10.85,562.322,Lipid
Caffeine,C3H27N5O6,597.24,5.48,907.114,Amide
Adrenaline,C12H28N4O8,307.17,N/A,950.736,Lipid
Glucose,C14H25N0O8,352.85,5.32,772.182,Organic Compound
Cholesterol,C1H28N4O4,78.71,5.42,434.115,Nucleotide
Serotonin,C4H39N0O5,488.04,1.07,158.041,Lipid
Dopamine,C15H4N5O2,700.12,N/A,991.214,Amide
Glucose,C4H38N1O7,175.01,13.98,754.642,Amide
Ethanol,C4H15N0O1,305.27,8.89,539.822,Alkaloid
Serotonin,C8H20N0O7,397.54,N/A,975.238,Organic Compound
Caffeine,C17H8N0O1,606.47,1.91,649.287,Carbohydrate
Caffeine,C4H27N0O8,206.0,8.07,666.227,Nucleotide
Adrenaline,C18H12N5O5,789.27,2.63,645.693,Lipid
Adrenaline,C18H14N5O0,351.86,11.73,333.371,Carbohydrate
Adrenaline,C11H25N5O4,714.28,N/A,654.311,Neurotransmitter
Caffeine,C11H14N4O2,619.49,4.25,254.117,Hormone
Aspirin,C19H39N2O3,557.94,6.74,56.454,Amide
Dopamine,C4H25N5O0,280.65,13.98,689.595,Carbohydrate
Dopamine,C2H10N4O9,309.9,5.75,928.118,Organic Compound
Serotonin,C10H7N4O5,79.14,N/A,156.604,Carbohydrate
Aspirin,C16H3N2O0,724.67,6.61,7.239,Carbohydrate
Adrenaline,C20H32N0O1,707.07,11.68,110.242,Nucleotide
Aspirin,C14H37N5O7,854.83,1.78,969.365,Organic Compound
Adenosine triphosphate,C6H12N1O9,806.79,2.95,486.268,Neurotransmitter
Adenosine triphosphate,C18H22N1O9,522.61,9.91,412.786,Carbohydrate
Dopamine,C18H35N2O8,744.78,5.94,600.01,Lipid
Serotonin,C11H15N4O4,706.65,3.39,249.934,Organic Compound
Serotonin,C3H3N1O1,442.98,13.09,23.848,Amide
Caffeine,C6H30N0O8,742.63,4.47,538.32,Alkaloid
Adenosine triphosphate,C4H39N0O2,112.42,5.86,958.147,Nucleotide
Glucose,C15H25N1O4,776.94,10.56,715.34,Alcohol
Dopamine,C1H26N1O9,206.17,10.36,511.269,Alcohol
Adrenaline,C20H34N5O4,675.74,N/A,452.675,Alkaloid
Aspirin,C7H13N1O0,199.6,13.58,918.552,Organic Compound
Caffeine,C12H26N4O1,833.17,2.99,411.264,Organic Compound
Cholesterol,C7H24N2O7,351.06,4.72,342.042,Carbohydrate
Serotonin,C2H5N1O0,767.87,8.85,639.725,Alkaloid
Serotonin,C14H4N3O2,400.57,N/A,627.804,Amide
Serotonin,C16H7N4O0,311.92,7.2,425.494,Hormone
Adenosine triphosphate,C12H17N3O0,786.63,1.34,629.986,Alkaloid
Serotonin,C12H19N2O6,331.23,13.24,729.998,Organic Compound
Caffeine,C15H22N2O9,287.91,2.76,518.552,Organic Compound
Adrenaline,C2H23N5O4,675.91,10.55,112.699,Nucleotide
Adenosine triphosphate,C1H14N2O2,620.28,N/A,781.143,Carbohydrate
Ethanol,C2H3N4O8,660.45,N/A,850.444,Alcohol
Aspirin,C5H29N2O10,105.36,6.03,448.045,Alkaloid
Serotonin,C18H25N4O10,747.41,N/A,817.756,Alcohol
Adenosine triphosphate,C1H7N2O0,841.55,2.31,134.815,Alcohol
Cholesterol,C16H27N3O9,537.02,8.59,790.359,Alcohol
