compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H37N5O3,306.88,8.98,686.503,Lipid
Caffeine,C6H3N1O8,53.36,7.01,459.843,Nucleotide
Ethanol,C5H34N5O0,879.74,4.08,489.128,Amide
Aspirin,C2H6N3O9,812.69,3.89,716.886,Alcohol
Adrenaline,C18H33N0O5,175.56,N/A,241.918,Organic Compound
Glucose,C18H37N5O3,999.57,11.64,435.529,Nucleotide
Urea,C6H10N2O5,381.39,11.03,398.966,Alkaloid
Serotonin,C17H40N0O1,522.48,N/A,125.88,Hormone
Serotonin,C4H23N1O10,820.47,1.85,743.703,Amide
Urea,C19H9N1O7,119.73,12.17,827.738,Amide
Ethanol,C19H15N1O9,671.78,6.77,134.076,Alkaloid
Glucose,C2H32N2O10,929.09,3.58,592.666,Alkaloid
Adenosine triphosphate,C1H31N3O10,932.83,8.05,490.153,Hormone
Adrenaline,C8H36N2O3,772.77,6.0,463.848,Neurotransmitter
Glucose,C12H21N1O9,412.39,11.46,794.162,Nucleotide
Adenosine triphosphate,C8H10N0O7,934.99,6.04,23.434,Lipid
Glucose,C5H39N3O0,938.42,8.82,902.056,Nucleotide
Glucose,C14H19N1O9,184.73,N/A,78.881,Alkaloid
Serotonin,C10H7N0O7,201.9,N/A,937.903,Lipid
Caffeine,C16H33N1O3,126.24,4.93,153.886,Neurotransmitter
Ethanol,C4H3N0O7,953.93,N/A,732.765,Amide
Serotonin,C10H26N1O9,159.83,12.13,912.291,Lipid
Glucose,C5H18N1O1,817.9,9.88,269.872,Hormone
Caffeine,C19H5N3O10,274.64,N/A,805.464,Carbohydrate
Ethanol,C20H26N4O0,191.33,10.92,118.362,Hormone
Urea,C7H8N3O0,818.9,4.2,332.585,Hormone
Ethanol,C13H25N0O3,919.44,4.08,759.575,Alcohol
Dopamine,C14H33N2O6,600.85,1.86,673.724,Carbohydrate
Ethanol,C3H22N5O3,393.29,8.68,447.0,Alkaloid
Serotonin,C2H1N5O5,744.04,6.82,888.085,Organic Compound
Adenosine triphosphate,C1H3N0O9,914.62,1.79,217.617,Organic Compound
Caffeine,C3H38N2O5,226.31,N/A,184.304,Nucleotide
Adenosine triphosphate,C7H23N1O6,350.54,N/A,19.276,Carbohydrate
Adenosine triphosphate,C18H31N0O7,667.85,N/A,532.232,Amide
Adrenaline,C6H8N0O1,881.41,13.3,662.319,Lipid
Dopamine,C16H4N3O1,264.81,5.16,74.816,Organic Compound
Cholesterol,C15H34N2O0,852.61,5.43,460.545,Neurotransmitter
Caffeine,C16H6N3O6,138.26,N/A,454.756,Alkaloid
Cholesterol,C14H32N4O7,704.57,4.28,555.718,Amide
Glucose,C1H9N3O3,287.89,N/A,748.245,Hormone
Dopamine,C19H4N2O0,931.08,N/A,795.472,Carbohydrate
Dopamine,C13H9N4O1,782.27,7.32,898.004,Amide
Adenosine triphosphate,C18H1N3O4,768.34,6.57,74.767,Alkaloid
Ethanol,C10H30N2O8,273.32,10.81,919.971,Carbohydrate
Adrenaline,C20H24N3O6,558.11,4.02,885.464,Lipid
Cholesterol,C5H27N0O8,89.89,8.02,932.538,Lipid
Adenosine triphosphate,C17H14N4O2,670.53,12.01,684.743,Organic Compound
Dopamine,C1H7N0O3,353.25,2.35,862.131,Organic Compound
Aspirin,C16H9N4O7,571.38,N/A,473.207,Nucleotide
Ethanol,C13H4N5O5,632.92,12.63,100.518,Alkaloid
Dopamine,C14H37N4O6,327.66,9.02,727.949,Organic Compound
Adenosine triphosphate,C3H4N1O2,117.67,N/A,275.891,Alcohol
Glucose,C7H21N4O4,434.54,N/A,104.974,Nucleotide
Glucose,C11H23N4O7,149.26,N/A,865.02,Carbohydrate
Ethanol,C9H10N1O2,273.69,4.51,935.896,Alkaloid
Caffeine,C20H38N5O8,190.65,12.26,764.782,Carbohydrate
Caffeine,C20H12N2O7,642.76,8.82,869.715,Alkaloid
Caffeine,C6H6N5O2,732.21,7.24,346.624,Organic Compound
Dopamine,C20H12N5O2,949.49,9.45,649.526,Neurotransmitter
Dopamine,C20H11N3O1,780.25,9.22,95.92,Lipid
Ethanol,C17H20N2O0,590.13,8.24,33.117,Amide
Aspirin,C3H11N2O5,717.89,13.33,428.41,Nucleotide
Adenosine triphosphate,C15H30N0O4,728.06,13.61,112.103,Amide
Cholesterol,C6H4N2O1,453.07,1.82,224.409,Hormone
Aspirin,C3H19N0O1,581.97,12.39,751.584,Nucleotide
Serotonin,C3H24N2O3,76.08,8.94,752.152,Hormone
Ethanol,C16H34N4O3,671.13,8.65,735.55,Lipid
Urea,C8H11N2O0,844.4,7.93,117.987,Amide
Caffeine,C14H21N1O2,957.05,9.82,34.209,Alkaloid
Glucose,C6H31N1O8,650.77,3.39,795.776,Amide
Adenosine triphosphate,C3H38N2O5,854.33,N/A,121.502,Hormone
Serotonin,C8H5N4O1,566.42,N/A,624.217,Lipid
Glucose,C12H27N0O2,219.68,1.76,222.987,Neurotransmitter
Caffeine,C19H37N5O4,970.84,N/A,109.249,Carbohydrate
Dopamine,C20H2N4O6,450.83,13.1,954.258,Lipid
Adrenaline,C9H6N2O10,305.23,3.26,410.101,Alkaloid
Urea,C6H9N3O2,912.24,6.44,441.505,Neurotransmitter
Ethanol,C5H9N2O4,239.5,3.93,389.474,Alcohol
Glucose,C7H39N5O7,200.5,5.75,681.191,Hormone
Aspirin,C1H30N2O4,700.57,3.01,975.052,Carbohydrate
Serotonin,C18H40N1O6,506.77,10.39,816.129,Carbohydrate
Caffeine,C9H2N0O5,569.4,N/A,1.17,Neurotransmitter
Adrenaline,C18H14N0O3,937.9,7.39,929.701,Neurotransmitter
Adenosine triphosphate,C4H17N3O2,610.14,10.13,273.503,Alkaloid
Aspirin,C13H34N4O9,251.92,13.9,49.257,Nucleotide
Cholesterol,C8H16N4O0,351.65,13.23,594.419,Lipid
Aspirin,C2H6N0O5,868.6,N/A,724.944,Lipid
Glucose,C9H14N1O5,294.98,N/A,858.785,Alkaloid
Urea,C12H13N0O5,582.75,9.25,531.514,Organic Compound
Adenosine triphosphate,C4H13N1O9,883.31,9.2,699.503,Lipid
Ethanol,C19H21N4O6,717.09,7.05,672.344,Amide
Urea,C14H39N0O3,405.01,N/A,797.448,Alkaloid
Dopamine,C16H34N2O6,450.88,7.3,755.888,Amide
Urea,C20H34N4O7,420.27,6.25,516.278,Lipid
Urea,C20H19N2O4,958.45,8.96,505.454,Alcohol
Serotonin,C19H9N0O7,806.65,6.67,933.435,Nucleotide
Serotonin,C1H7N4O5,580.58,10.31,291.017,Neurotransmitter
Cholesterol,C4H23N0O0,973.54,N/A,461.411,Nucleotide
Serotonin,C20H3N4O8,72.42,6.76,57.538,Alkaloid
Adenosine triphosphate,C2H15N4O3,234.34,N/A,399.396,Organic Compound
Dopamine,C6H21N2O10,889.04,4.09,923.157,Hormone
Dopamine,C7H23N0O5,375.76,13.44,725.784,Alcohol
Ethanol,C7H6N2O2,678.87,12.81,769.341,Amide
Glucose,C8H19N5O7,805.46,N/A,875.556,Lipid
Glucose,C2H6N0O9,783.18,7.01,913.563,Neurotransmitter
Dopamine,C10H20N2O10,787.45,1.94,470.325,Alkaloid
Adrenaline,C7H36N1O9,808.32,13.11,167.038,Lipid
Adrenaline,C2H23N2O1,891.71,N/A,19.211,Amide
Ethanol,C2H22N3O8,460.75,4.95,528.591,Amide
Serotonin,C19H19N4O3,142.55,4.85,190.351,Organic Compound
Serotonin,C14H18N4O10,711.09,N/A,19.048,Organic Compound
Dopamine,C8H29N3O5,101.24,N/A,259.53,Hormone
Dopamine,C16H8N2O9,65.41,8.46,712.29,Lipid
Cholesterol,C2H40N0O10,819.84,2.24,927.7,Amide
Ethanol,C12H27N4O7,799.62,9.24,920.505,Organic Compound
Serotonin,C2H35N5O3,877.54,5.94,311.013,Hormone
Cholesterol,C9H29N1O8,998.77,8.99,177.927,Hormone
Aspirin,C17H6N5O7,615.26,6.67,298.915,Carbohydrate
Serotonin,C5H30N0O0,284.92,13.3,514.572,Neurotransmitter
Cholesterol,C15H14N0O5,951.72,8.15,621.484,Amide
Urea,C17H37N1O7,81.41,13.2,697.349,Neurotransmitter
Glucose,C19H23N3O5,809.6,13.88,744.536,Carbohydrate
Serotonin,C6H30N3O9,507.6,N/A,904.937,Neurotransmitter
Adenosine triphosphate,C18H18N2O2,341.44,1.09,457.366,Carbohydrate
Cholesterol,C18H2N4O1,399.01,N/A,587.879,Amide
Adrenaline,C17H10N2O8,885.22,6.12,708.266,Lipid
Adenosine triphosphate,C11H11N4O10,511.95,N/A,962.049,Lipid
Adenosine triphosphate,C7H13N2O1,151.3,N/A,499.645,Neurotransmitter
Ethanol,C13H30N4O6,440.37,4.0,227.373,Organic Compound
Urea,C7H14N5O7,910.24,11.33,112.505,Alcohol
Glucose,C18H24N2O1,114.76,N/A,347.817,Carbohydrate
Urea,C3H8N0O6,391.02,8.47,911.802,Carbohydrate
Ethanol,C6H37N5O0,416.12,2.97,318.203,Alcohol
Glucose,C13H18N0O4,993.35,8.54,495.854,Neurotransmitter
Serotonin,C7H27N3O8,267.98,N/A,804.639,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,877.63,10.0,868.928,Organic Compound
Adrenaline,C10H26N0O4,521.55,1.75,521.314,Alkaloid
Glucose,C10H19N1O4,746.93,10.91,878.338,Carbohydrate
Glucose,C9H13N1O10,830.3,4.55,710.567,Carbohydrate
Aspirin,C1H5N4O3,321.81,5.91,149.349,Neurotransmitter
Adrenaline,C7H15N3O5,94.72,7.36,198.496,Alcohol
Serotonin,C11H27N4O9,464.67,N/A,264.615,Amide
Cholesterol,C19H24N3O7,940.49,3.08,974.072,Nucleotide
Dopamine,C13H21N0O8,566.37,12.88,277.75,Lipid
Serotonin,C12H6N0O1,635.57,9.27,111.003,Alcohol
Adenosine triphosphate,C19H5N1O1,421.23,6.2,287.6,Organic Compound
Urea,C12H26N3O6,454.06,12.55,788.021,Amide
Ethanol,C3H13N3O5,157.28,5.24,56.636,Amide
Serotonin,C16H36N5O1,700.34,6.07,24.631,Carbohydrate
Glucose,C3H27N0O8,172.89,N/A,606.851,Lipid
Adrenaline,C8H2N1O6,936.99,5.12,116.291,Alkaloid
Cholesterol,C7H26N1O5,432.34,12.03,453.345,Amide
Cholesterol,C5H17N5O8,541.47,4.66,781.131,Neurotransmitter
Adrenaline,C14H30N3O6,377.26,10.07,636.574,Alkaloid
Cholesterol,C19H40N4O0,552.86,12.35,597.299,Lipid
Ethanol,C19H19N2O10,769.86,N/A,900.419,Organic Compound
Dopamine,C4H16N0O8,593.98,N/A,492.569,Hormone
Adrenaline,C15H14N3O9,603.42,5.43,7.691,Lipid
Aspirin,C4H15N1O7,882.17,4.28,413.97,Alkaloid
Glucose,C1H9N5O1,963.65,1.03,907.937,Carbohydrate
Caffeine,C15H31N2O7,830.35,12.74,426.25,Carbohydrate
Caffeine,C16H8N5O5,865.62,3.44,28.362,Amide
Aspirin,C4H18N1O8,66.01,4.62,516.223,Lipid
Aspirin,C18H4N3O10,763.61,2.35,789.019,Carbohydrate
Dopamine,C4H30N5O1,801.99,2.94,179.848,Organic Compound
Urea,C11H5N5O7,994.93,8.28,846.052,Amide
Ethanol,C20H21N3O0,380.46,6.84,389.167,Alkaloid
Dopamine,C2H28N2O0,208.64,3.69,493.471,Hormone
Urea,C11H15N4O4,269.06,N/A,77.991,Amide
Dopamine,C10H34N0O1,166.48,8.36,42.807,Organic Compound
Aspirin,C18H14N4O5,293.91,4.39,581.256,Alcohol
Serotonin,C19H26N1O10,436.81,6.69,594.041,Neurotransmitter
Aspirin,C1H31N5O3,696.87,10.93,963.397,Organic Compound
Glucose,C2H35N0O8,271.2,N/A,35.404,Hormone
Ethanol,C18H29N4O1,771.1,5.17,481.631,Alcohol
Serotonin,C2H4N0O4,756.81,10.84,822.751,Lipid
Cholesterol,C19H9N2O9,577.6,N/A,676.359,Organic Compound
Glucose,C8H22N1O8,752.01,12.23,549.051,Amide
Cholesterol,C1H15N1O9,317.12,13.63,900.29,Hormone
Urea,C12H4N0O5,459.18,1.93,384.753,Alkaloid
Ethanol,C2H31N1O7,372.8,7.14,282.172,Neurotransmitter
Caffeine,C5H39N4O3,947.68,7.63,591.025,Alkaloid
Adenosine triphosphate,C4H1N5O6,574.32,10.03,122.649,Hormone
Adenosine triphosphate,C7H11N0O9,957.45,N/A,945.474,Organic Compound
Dopamine,C7H17N4O8,699.22,5.24,528.754,Organic Compound
Adenosine triphosphate,C19H23N3O1,73.16,N/A,802.993,Hormone
Caffeine,C10H4N2O1,852.32,5.96,929.204,Alcohol
Dopamine,C10H38N3O2,805.35,N/A,140.128,Nucleotide
Serotonin,C4H11N5O3,240.62,11.75,807.477,Alkaloid
Serotonin,C9H6N0O1,327.42,2.97,776.081,Amide
Urea,C2H23N0O10,838.58,N/A,452.955,Nucleotide
Dopamine,C14H17N1O10,613.46,5.34,567.983,Hormone
Aspirin,C12H19N0O2,796.17,N/A,782.524,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,446.53,12.42,215.364,Nucleotide
Dopamine,C16H35N4O6,263.32,6.79,107.165,Lipid
Serotonin,C14H1N0O0,292.37,9.47,648.959,Hormone
Cholesterol,C15H33N5O6,619.87,10.83,485.897,Hormone
Ethanol,C3H23N5O10,715.03,12.34,250.068,Alkaloid
Serotonin,C13H35N5O0,638.01,N/A,930.145,Neurotransmitter
Aspirin,C16H9N0O7,977.6,13.16,984.343,Carbohydrate
Adenosine triphosphate,C19H25N5O9,145.12,4.56,660.737,Amide
Glucose,C18H17N3O9,503.96,9.2,549.05,Alcohol
Adrenaline,C3H18N0O7,907.5,8.98,841.557,Organic Compound
Adrenaline,C16H30N2O3,91.53,9.47,636.546,Alcohol
Urea,C1H19N3O1,126.99,11.36,971.574,Alkaloid
Glucose,C8H9N3O6,663.7,11.34,766.822,Lipid
Serotonin,C2H7N5O1,683.34,9.95,571.869,Carbohydrate
Serotonin,C16H5N1O7,215.6,13.5,835.761,Amide
Adenosine triphosphate,C12H34N5O0,73.43,9.78,169.675,Nucleotide
Dopamine,C1H5N2O4,904.29,2.07,411.833,Organic Compound
Glucose,C13H35N2O8,286.03,2.33,877.231,Nucleotide
Dopamine,C14H26N5O6,660.31,N/A,28.529,Amide
Dopamine,C2H31N5O2,573.55,12.15,731.657,Organic Compound
Urea,C5H11N5O6,899.78,1.93,556.258,Hormone
Aspirin,C11H32N1O8,416.73,N/A,139.955,Carbohydrate
Adenosine triphosphate,C5H19N3O5,580.94,3.98,427.667,Neurotransmitter
Aspirin,C13H35N3O8,951.63,7.0,656.415,Amide
Glucose,C11H33N2O10,426.59,5.9,320.284,Organic Compound
Adrenaline,C10H10N4O7,372.74,12.33,895.925,Alcohol
Glucose,C18H23N5O4,316.11,10.71,188.803,Carbohydrate
Serotonin,C15H33N3O9,137.12,N/A,14.557,Neurotransmitter
Adenosine triphosphate,C14H2N5O0,959.32,12.44,463.083,Organic Compound
Dopamine,C1H24N1O5,458.46,9.64,912.039,Lipid
Urea,C8H13N0O0,472.22,2.12,608.062,Neurotransmitter
Cholesterol,C5H8N5O3,650.96,N/A,815.097,Neurotransmitter
Adrenaline,C15H27N5O8,352.62,5.86,2.167,Neurotransmitter
Serotonin,C6H31N2O1,936.16,N/A,81.86,Amide
Caffeine,C12H36N5O8,865.28,2.12,837.922,Hormone
Urea,C12H37N3O5,281.67,1.52,513.234,Hormone
Adrenaline,C2H38N3O8,585.84,1.65,267.041,Amide
Dopamine,C6H6N5O8,905.56,4.35,736.615,Nucleotide
Adrenaline,C2H15N5O0,213.23,2.7,381.186,Organic Compound
Caffeine,C6H4N5O2,622.61,13.98,95.125,Organic Compound
Adenosine triphosphate,C11H39N2O8,902.3,10.01,247.098,Neurotransmitter
Urea,C12H7N0O5,124.45,13.36,640.129,Alkaloid
Cholesterol,C6H1N2O0,700.31,11.28,162.334,Amide
Caffeine,C17H9N0O7,765.38,13.22,966.536,Alkaloid
Dopamine,C5H25N0O5,81.44,N/A,13.409,Alcohol
Serotonin,C8H34N5O10,694.81,N/A,935.449,Lipid
Glucose,C19H16N0O8,496.01,N/A,175.654,Nucleotide
Adenosine triphosphate,C7H32N1O4,565.51,N/A,686.277,Organic Compound
Dopamine,C8H22N3O10,420.54,1.82,649.525,Hormone
Cholesterol,C2H5N2O5,856.28,N/A,945.328,Hormone
Aspirin,C19H24N0O3,202.15,6.7,46.699,Alkaloid
Ethanol,C10H39N3O6,560.12,8.69,961.654,Neurotransmitter
Aspirin,C2H28N2O4,711.93,11.37,831.131,Alkaloid
Caffeine,C19H18N0O2,862.01,9.12,914.739,Nucleotide
Adrenaline,C19H4N4O4,430.51,11.82,217.581,Alcohol
Glucose,C2H12N4O4,914.03,9.7,192.57,Amide
Serotonin,C17H28N4O4,102.27,7.84,423.785,Nucleotide
Aspirin,C7H6N4O5,345.96,3.82,704.273,Amide
Urea,C16H1N3O9,325.8,1.15,452.872,Alcohol
Urea,C7H2N2O1,445.57,N/A,188.788,Amide
Dopamine,C19H26N2O3,718.04,7.62,374.09,Hormone
Caffeine,C7H26N3O2,801.32,8.53,388.25,Nucleotide
Adenosine triphosphate,C9H36N3O0,502.06,5.54,773.15,Organic Compound
Aspirin,C2H18N4O8,576.96,7.81,957.457,Organic Compound
Glucose,C18H6N3O10,977.92,6.7,876.045,Carbohydrate
Ethanol,C10H9N5O3,129.39,7.16,805.133,Alcohol
Adenosine triphosphate,C14H29N1O7,700.7,8.87,852.363,Alcohol
Aspirin,C15H7N4O0,636.86,12.15,517.221,Carbohydrate
Caffeine,C16H4N2O5,50.95,7.87,817.662,Organic Compound
Glucose,C16H33N1O4,267.79,1.43,229.75,Hormone
Ethanol,C7H6N1O2,763.04,10.87,930.517,Lipid
Cholesterol,C10H27N5O6,434.35,12.81,449.028,Nucleotide
Adrenaline,C14H1N3O4,214.27,3.31,305.476,Neurotransmitter
Adenosine triphosphate,C2H19N2O6,564.83,6.48,435.759,Nucleotide
Ethanol,C20H30N4O1,401.6,2.64,979.326,Carbohydrate
Adrenaline,C5H6N4O8,768.86,N/A,977.419,Carbohydrate
Ethanol,C6H4N4O6,950.02,13.07,528.104,Carbohydrate
Urea,C18H38N5O0,704.28,N/A,613.825,Amide
Urea,C6H35N0O4,421.14,13.5,375.773,Carbohydrate
Glucose,C16H10N1O4,230.46,3.81,83.861,Alkaloid
Caffeine,C19H12N0O6,523.06,1.17,300.387,Alkaloid
Ethanol,C7H15N1O5,76.5,6.75,129.363,Amide
Serotonin,C15H36N4O0,101.14,5.37,143.97,Carbohydrate
Glucose,C6H34N4O8,432.05,6.87,974.443,Hormone
Dopamine,C11H31N5O9,725.15,5.9,65.706,Alkaloid
Caffeine,C5H3N5O3,129.97,1.13,33.117,Alkaloid
Dopamine,C15H38N3O10,216.57,12.58,978.638,Organic Compound
Cholesterol,C6H19N4O0,484.68,1.36,644.963,Neurotransmitter
Urea,C10H17N2O3,693.86,N/A,131.492,Amide
Cholesterol,C5H10N2O3,347.9,12.02,547.269,Alkaloid
Adenosine triphosphate,C16H40N2O3,779.14,N/A,367.664,Nucleotide
Adrenaline,C2H33N5O4,271.31,2.65,17.37,Amide
Aspirin,C17H28N4O7,485.47,13.48,438.567,Amide
Adenosine triphosphate,C11H12N1O3,61.25,9.49,128.036,Alkaloid
Ethanol,C17H13N4O5,282.92,10.31,93.223,Carbohydrate
Adrenaline,C7H13N0O5,634.2,13.83,718.262,Hormone
Cholesterol,C14H29N3O5,849.38,5.7,389.664,Alcohol
Glucose,C10H10N0O5,684.84,12.23,814.909,Neurotransmitter
Glucose,C8H37N2O6,487.53,10.61,256.135,Carbohydrate
Cholesterol,C20H13N0O2,451.62,N/A,132.482,Hormone
Cholesterol,C2H36N3O5,863.89,5.03,930.584,Alcohol
Serotonin,C2H5N3O4,969.47,N/A,184.907,Amide
Serotonin,C16H27N3O9,386.12,N/A,793.062,Alcohol
Glucose,C14H9N5O1,109.24,2.95,358.548,Amide
Cholesterol,C12H27N2O0,563.48,8.5,598.271,Neurotransmitter
Urea,C13H33N3O1,589.13,3.37,689.866,Neurotransmitter
Dopamine,C4H32N5O7,547.31,13.4,60.581,Organic Compound
Urea,C11H26N4O10,523.47,11.52,921.736,Nucleotide
Glucose,C20H38N1O6,863.33,7.04,576.693,Amide
Aspirin,C15H9N4O3,749.16,3.18,404.273,Lipid
Glucose,C6H7N1O10,896.86,N/A,232.01,Lipid
Ethanol,C20H7N0O7,816.67,6.65,227.443,Amide
Ethanol,C6H35N1O0,207.94,1.76,903.57,Alcohol
Adenosine triphosphate,C14H14N4O10,574.1,9.43,11.897,Neurotransmitter
Dopamine,C11H8N3O6,769.41,N/A,150.716,Nucleotide
Cholesterol,C2H36N5O9,612.0,11.89,697.855,Alcohol
Urea,C20H23N0O4,421.11,N/A,127.997,Alcohol
Urea,C6H10N1O5,212.7,11.52,654.546,Alcohol
Adenosine triphosphate,C1H13N3O1,683.61,12.41,440.867,Amide
Aspirin,C13H40N0O8,193.53,6.18,460.702,Nucleotide
Dopamine,C13H40N3O3,879.5,12.2,989.687,Organic Compound
Serotonin,C8H15N4O0,839.64,N/A,541.473,Carbohydrate
Serotonin,C5H35N0O0,644.47,12.22,164.932,Lipid
Dopamine,C16H34N3O0,607.73,11.02,903.079,Neurotransmitter
Cholesterol,C19H29N4O9,59.53,4.15,780.891,Nucleotide
Adenosine triphosphate,C2H27N4O10,626.22,2.71,905.141,Organic Compound
Ethanol,C18H36N2O3,905.51,7.12,886.665,Alcohol
Glucose,C12H29N2O2,330.46,N/A,889.822,Neurotransmitter
Glucose,C19H34N5O3,459.31,N/A,999.09,Alcohol
Urea,C20H36N2O2,772.0,N/A,604.895,Alcohol
Urea,C8H8N1O8,70.15,1.1,75.382,Alcohol
Aspirin,C8H20N3O8,506.38,7.89,95.001,Hormone
Dopamine,C20H29N1O7,998.3,8.74,822.154,Lipid
Dopamine,C17H17N4O10,788.24,4.03,209.183,Neurotransmitter
Adenosine triphosphate,C4H14N1O10,698.43,N/A,131.861,Alcohol
Ethanol,C15H30N2O1,529.74,N/A,886.155,Hormone
Serotonin,C17H11N1O1,675.1,2.8,198.108,Lipid
Adrenaline,C16H31N5O0,551.75,4.53,916.479,Nucleotide
Adenosine triphosphate,C13H27N2O8,901.08,N/A,952.191,Alcohol
Aspirin,C7H19N0O8,978.51,4.25,509.926,Neurotransmitter
Adrenaline,C11H21N2O1,661.91,4.77,461.841,Lipid
Serotonin,C3H30N0O7,338.26,N/A,172.298,Alkaloid
Ethanol,C11H18N2O6,963.22,N/A,160.539,Alcohol
Ethanol,C18H33N2O8,668.83,2.0,402.484,Organic Compound
Cholesterol,C11H19N2O0,549.92,N/A,601.775,Nucleotide
Ethanol,C10H12N4O1,127.08,N/A,397.24,Alcohol
Serotonin,C11H37N4O3,245.26,11.71,238.655,Organic Compound
Ethanol,C13H9N4O6,744.78,4.97,600.227,Neurotransmitter
Ethanol,C9H17N0O7,676.45,12.73,166.344,Organic Compound
Adenosine triphosphate,C15H19N3O4,927.66,2.65,184.783,Neurotransmitter
Cholesterol,C14H36N2O5,923.63,12.22,596.495,Neurotransmitter
Glucose,C8H11N5O7,677.96,12.04,179.455,Hormone
Caffeine,C2H5N4O7,825.92,1.29,998.186,Lipid
Aspirin,C8H24N4O3,642.69,N/A,367.547,Amide
Serotonin,C13H10N1O7,602.15,13.19,366.305,Lipid
Adrenaline,C15H11N5O3,750.64,4.18,226.899,Neurotransmitter
Cholesterol,C1H34N5O1,320.0,11.69,184.144,Hormone
Caffeine,C16H40N4O0,817.26,N/A,937.047,Alcohol
Glucose,C5H32N1O9,666.07,N/A,849.632,Nucleotide
Adrenaline,C16H22N3O1,111.82,2.04,175.654,Carbohydrate
Caffeine,C6H27N1O2,302.56,10.79,388.426,Lipid
Serotonin,C5H39N3O10,553.86,13.51,796.711,Organic Compound
Cholesterol,C5H32N5O0,258.11,12.67,756.175,Neurotransmitter
Dopamine,C10H3N2O5,930.45,4.21,888.487,Alkaloid
Urea,C15H15N3O6,109.8,3.25,878.39,Hormone
Adenosine triphosphate,C14H36N5O5,194.53,12.66,190.615,Organic Compound
Cholesterol,C20H34N1O9,683.02,5.17,0.749,Lipid
Caffeine,C16H36N2O8,668.53,5.7,954.166,Neurotransmitter
Adrenaline,C18H5N1O3,338.69,3.15,580.748,Lipid
Glucose,C8H31N5O6,407.36,4.83,545.794,Alkaloid
Adenosine triphosphate,C11H6N5O1,383.71,13.38,961.866,Hormone
Cholesterol,C12H5N5O10,938.86,12.27,157.894,Amide
Adenosine triphosphate,C9H13N1O3,475.72,2.69,942.154,Lipid
Ethanol,C17H33N2O7,432.1,4.67,161.542,Organic Compound
Urea,C4H4N4O0,564.37,8.0,606.495,Hormone
Ethanol,C10H29N4O5,605.95,2.81,711.825,Carbohydrate
Ethanol,C3H15N0O10,932.81,11.98,727.68,Nucleotide
Ethanol,C7H32N5O8,725.01,11.55,262.851,Neurotransmitter
Urea,C18H14N1O2,131.89,12.39,993.515,Nucleotide
Serotonin,C19H40N2O3,601.21,9.9,203.384,Hormone
Dopamine,C14H28N4O1,989.85,N/A,836.696,Alkaloid
Adenosine triphosphate,C5H5N5O2,82.19,7.29,746.95,Carbohydrate
Urea,C3H40N5O7,807.19,N/A,698.13,Carbohydrate
Urea,C4H31N1O6,649.63,N/A,327.721,Neurotransmitter
Caffeine,C20H19N1O7,531.36,10.72,939.356,Alcohol
Adenosine triphosphate,C20H30N0O2,648.8,2.96,819.455,Lipid
Aspirin,C4H23N2O3,910.04,8.36,106.81,Alkaloid
Adenosine triphosphate,C8H17N3O7,837.25,12.7,487.679,Amide
Cholesterol,C3H7N5O4,866.43,3.67,536.118,Alcohol
Adenosine triphosphate,C9H32N1O1,402.03,4.35,803.695,Hormone
Serotonin,C9H16N1O5,719.68,12.45,700.024,Hormone
Serotonin,C6H8N4O5,152.56,13.12,544.261,Carbohydrate
Serotonin,C15H17N1O1,981.49,3.21,814.302,Organic Compound
Caffeine,C12H26N5O0,752.34,7.44,106.95,Organic Compound
Urea,C6H2N3O2,511.73,N/A,543.071,Organic Compound
Adenosine triphosphate,C20H18N2O6,97.18,5.8,111.135,Nucleotide
Adenosine triphosphate,C11H14N5O8,280.45,12.57,512.494,Lipid
Urea,C12H37N2O1,698.04,N/A,822.707,Nucleotide
Ethanol,C1H34N4O3,210.26,13.24,347.785,Carbohydrate
Glucose,C4H27N4O2,153.3,N/A,674.049,Carbohydrate
Adrenaline,C20H13N3O2,619.81,2.66,105.444,Hormone
Cholesterol,C15H28N4O1,235.3,N/A,357.983,Amide
Serotonin,C5H14N4O8,348.95,13.29,721.778,Lipid
Adrenaline,C18H23N5O5,861.81,13.04,279.633,Organic Compound
Adrenaline,C12H17N5O4,971.55,12.2,342.196,Lipid
Caffeine,C18H8N2O9,921.94,4.95,596.198,Nucleotide
Adrenaline,C18H9N3O3,800.15,12.05,81.369,Amide
Cholesterol,C11H7N5O0,767.28,9.59,800.618,Amide
Adenosine triphosphate,C17H36N2O4,460.03,3.18,550.523,Lipid
Glucose,C18H18N5O4,660.74,11.19,321.957,Hormone
Dopamine,C10H20N2O5,366.31,10.13,815.646,Hormone
Glucose,C6H11N1O10,114.09,5.03,4.809,Amide
Dopamine,C14H29N3O4,243.85,9.02,111.103,Nucleotide
Caffeine,C2H16N0O5,805.77,8.33,596.583,Hormone
Dopamine,C5H1N3O7,93.31,6.85,70.21,Alcohol
Serotonin,C11H13N4O5,963.36,9.64,815.128,Alcohol
Glucose,C2H12N2O0,540.27,1.42,923.561,Amide
Aspirin,C19H22N0O0,567.43,2.84,638.153,Alcohol
Urea,C1H35N1O8,816.35,11.38,893.861,Neurotransmitter
Glucose,C19H11N5O1,555.08,1.5,229.55,Lipid
