compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H19N5O5,207.2,2.86,923.516,Alkaloid
Ethanol,C16H1N1O7,266.81,8.69,712.94,Amide
Aspirin,C16H39N1O4,651.91,6.66,998.702,Hormone
Serotonin,C19H4N4O5,145.54,8.34,915.189,Alcohol
Aspirin,C16H5N5O10,118.68,10.07,542.81,Organic Compound
Serotonin,C8H15N3O1,402.97,10.41,15.709,Organic Compound
Adenosine triphosphate,C7H26N1O5,924.26,4.62,587.176,Carbohydrate
Urea,C20H40N4O10,567.36,10.34,362.557,Carbohydrate
Urea,C6H27N2O7,762.04,4.36,428.437,Amide
Caffeine,C13H1N4O1,227.78,13.01,162.29,Nucleotide
Serotonin,C5H31N1O9,657.18,5.82,697.597,Amide
Cholesterol,C18H24N5O5,998.95,8.32,768.674,Organic Compound
Adenosine triphosphate,C19H28N0O9,88.4,12.63,16.35,Hormone
Dopamine,C4H31N2O10,390.09,4.85,460.427,Alkaloid
Dopamine,C20H28N1O7,735.08,2.01,471.928,Neurotransmitter
Serotonin,C11H9N2O4,271.87,5.76,323.655,Amide
Aspirin,C14H20N2O8,240.1,11.18,447.747,Neurotransmitter
Ethanol,C16H20N3O2,208.64,10.26,815.68,Neurotransmitter
Dopamine,C11H8N2O7,639.12,12.5,890.236,Lipid
Aspirin,C17H40N1O6,705.28,2.78,852.142,Alkaloid
Adrenaline,C6H1N5O1,164.11,12.15,947.441,Nucleotide
Ethanol,C16H40N2O0,454.36,6.92,686.137,Alcohol
Adrenaline,C5H23N5O3,256.97,N/A,182.482,Amide
Serotonin,C18H38N1O6,652.75,11.29,948.407,Amide
Glucose,C13H12N4O4,181.45,5.73,249.916,Organic Compound
Adenosine triphosphate,C13H38N0O10,924.85,13.64,371.438,Lipid
Cholesterol,C20H19N4O3,752.88,5.59,429.496,Organic Compound
Cholesterol,C17H19N2O7,448.17,3.77,433.621,Alcohol
Cholesterol,C12H28N2O8,281.94,4.62,577.908,Nucleotide
Adenosine triphosphate,C8H1N1O7,927.85,12.89,755.76,Hormone
Dopamine,C10H31N0O4,870.49,11.98,108.189,Amide
Urea,C18H8N2O3,949.14,11.47,156.712,Organic Compound
Ethanol,C5H36N1O10,824.9,N/A,603.265,Alkaloid
Adenosine triphosphate,C14H21N3O0,416.8,7.62,16.207,Alkaloid
Serotonin,C3H16N2O2,312.58,12.12,313.599,Lipid
Adenosine triphosphate,C10H11N1O1,577.51,13.89,646.047,Lipid
Dopamine,C10H38N5O8,127.36,N/A,245.743,Organic Compound
Caffeine,C16H15N2O6,366.59,N/A,415.067,Neurotransmitter
Caffeine,C3H34N5O1,209.55,N/A,853.999,Alcohol
Glucose,C10H29N4O3,401.43,13.91,921.659,Neurotransmitter
Adrenaline,C7H6N0O10,390.68,12.81,338.685,Alcohol
Serotonin,C9H28N2O9,759.18,13.93,286.331,Amide
Aspirin,C11H15N1O2,988.64,N/A,799.882,Neurotransmitter
Ethanol,C8H14N5O0,869.18,12.38,580.221,Organic Compound
Aspirin,C17H9N3O2,677.18,10.64,566.514,Neurotransmitter
Ethanol,C2H3N1O0,370.07,3.99,958.842,Lipid
Cholesterol,C5H25N4O4,161.2,7.27,51.936,Nucleotide
Serotonin,C6H37N2O8,947.69,8.86,574.259,Lipid
Adrenaline,C9H33N5O0,206.89,10.13,604.876,Neurotransmitter
Caffeine,C13H16N3O2,226.46,9.21,710.453,Lipid
Aspirin,C15H13N4O2,111.75,2.92,44.906,Alcohol
Adenosine triphosphate,C14H25N3O0,352.16,1.95,231.812,Alcohol
Urea,C17H13N5O2,897.91,12.39,568.061,Carbohydrate
Caffeine,C20H11N5O8,792.42,N/A,642.351,Amide
Urea,C4H20N3O8,105.65,9.56,299.23,Organic Compound
Cholesterol,C1H35N5O4,368.03,12.58,793.028,Neurotransmitter
Aspirin,C10H2N4O9,472.86,N/A,573.848,Lipid
Glucose,C14H27N3O2,401.6,13.81,620.698,Alcohol
Adenosine triphosphate,C9H17N3O1,979.68,N/A,284.034,Hormone
Caffeine,C3H11N4O5,975.31,4.92,138.425,Organic Compound
Aspirin,C4H21N1O0,689.28,N/A,866.186,Amide
Aspirin,C10H11N1O10,266.75,8.88,386.332,Nucleotide
Serotonin,C14H17N4O0,606.91,N/A,720.461,Alcohol
Serotonin,C19H5N0O3,240.5,N/A,803.387,Nucleotide
Aspirin,C6H20N1O9,922.43,N/A,358.349,Organic Compound
Adrenaline,C12H24N0O9,662.0,5.11,578.986,Amide
Ethanol,C14H24N3O7,65.19,N/A,279.76,Carbohydrate
Serotonin,C1H17N4O8,702.75,10.44,806.464,Carbohydrate
Glucose,C8H33N4O9,245.38,7.3,828.272,Carbohydrate
Dopamine,C4H31N4O10,68.62,2.42,460.288,Alkaloid
Adenosine triphosphate,C19H18N1O2,531.11,7.23,6.612,Lipid
Serotonin,C16H36N5O4,750.02,12.33,168.914,Nucleotide
Caffeine,C10H30N4O7,329.12,11.43,435.906,Organic Compound
Cholesterol,C15H21N5O9,84.33,8.19,483.136,Alkaloid
Adenosine triphosphate,C12H29N0O10,176.01,9.52,360.556,Alkaloid
Adrenaline,C15H16N1O4,952.47,11.58,727.969,Hormone
Adenosine triphosphate,C8H8N0O2,404.09,1.72,650.94,Nucleotide
Cholesterol,C15H8N1O7,594.99,13.41,8.535,Alcohol
Dopamine,C14H2N1O1,909.42,7.64,188.942,Lipid
Adrenaline,C14H13N0O7,517.48,13.68,50.139,Amide
Adrenaline,C3H3N2O3,170.26,6.33,679.411,Organic Compound
Urea,C12H10N1O10,331.23,2.82,666.384,Neurotransmitter
Urea,C14H19N5O10,431.29,8.71,174.979,Nucleotide
Aspirin,C16H15N0O0,620.62,N/A,908.482,Carbohydrate
Adenosine triphosphate,C19H28N3O2,158.38,9.63,393.185,Alcohol
Cholesterol,C19H36N2O7,143.42,11.26,666.588,Carbohydrate
Dopamine,C9H2N3O6,497.18,10.47,779.344,Alcohol
Urea,C17H25N4O0,258.15,N/A,957.219,Carbohydrate
Aspirin,C2H4N0O3,895.96,2.11,597.964,Lipid
Adenosine triphosphate,C12H24N1O9,371.43,6.55,510.271,Alcohol
Dopamine,C1H37N1O8,60.06,N/A,84.222,Neurotransmitter
Caffeine,C9H17N2O9,619.08,9.6,759.782,Hormone
Adrenaline,C17H6N3O5,887.75,13.89,523.979,Amide
Glucose,C5H9N2O5,747.65,N/A,274.679,Hormone
Aspirin,C9H33N0O3,521.97,N/A,938.946,Organic Compound
Adenosine triphosphate,C3H20N1O8,838.36,N/A,873.397,Alkaloid
Serotonin,C4H22N2O10,616.24,7.02,296.326,Lipid
Aspirin,C2H22N5O9,204.12,7.23,843.533,Alcohol
Adrenaline,C3H2N5O5,875.98,2.5,830.779,Neurotransmitter
Dopamine,C4H14N2O4,634.25,8.99,360.986,Nucleotide
Urea,C7H31N2O7,815.77,13.77,377.679,Alkaloid
Glucose,C1H8N5O5,978.92,6.48,879.914,Amide
Dopamine,C9H5N5O8,382.91,N/A,7.337,Lipid
Adenosine triphosphate,C7H15N2O9,507.31,9.72,563.921,Nucleotide
Aspirin,C9H18N2O0,849.55,6.28,125.42,Alkaloid
Adenosine triphosphate,C2H10N2O6,946.7,12.18,646.483,Lipid
Aspirin,C8H5N2O5,643.57,7.17,527.149,Alkaloid
Cholesterol,C17H4N4O8,905.93,2.26,733.743,Hormone
Urea,C3H35N1O2,987.2,1.28,49.966,Carbohydrate
Serotonin,C11H3N1O9,345.61,11.03,682.316,Alcohol
Adrenaline,C13H20N0O4,730.7,2.2,552.978,Nucleotide
Glucose,C17H28N4O7,872.39,12.57,574.308,Hormone
Caffeine,C14H20N4O5,332.86,N/A,372.482,Lipid
Cholesterol,C10H4N2O2,898.9,4.9,168.541,Nucleotide
Cholesterol,C17H11N4O1,990.82,9.51,286.199,Hormone
Serotonin,C20H10N0O7,538.5,N/A,519.478,Nucleotide
Serotonin,C1H24N2O1,950.94,3.84,675.285,Alkaloid
Serotonin,C1H18N4O2,445.33,1.46,248.083,Nucleotide
Cholesterol,C3H8N2O1,813.62,5.3,501.385,Lipid
Ethanol,C5H22N5O1,205.22,9.13,544.016,Nucleotide
Ethanol,C8H22N0O0,840.48,N/A,98.119,Alkaloid
Adenosine triphosphate,C2H26N1O2,289.89,8.42,989.3,Organic Compound
Aspirin,C18H26N1O6,660.38,9.43,590.591,Nucleotide
Serotonin,C12H38N3O5,64.31,4.9,959.413,Alcohol
Serotonin,C3H32N2O9,925.28,3.31,106.395,Nucleotide
Aspirin,C6H29N3O0,81.37,5.1,888.821,Organic Compound
Cholesterol,C10H36N0O2,215.36,10.73,449.272,Nucleotide
Glucose,C18H17N4O2,292.26,12.64,335.908,Amide
Adrenaline,C11H8N5O2,872.57,9.04,39.967,Amide
Aspirin,C14H12N1O8,625.8,1.92,352.165,Alcohol
Caffeine,C8H11N3O4,181.22,13.16,385.901,Lipid
Dopamine,C12H31N3O2,198.28,3.53,604.543,Lipid
Urea,C5H1N4O4,155.33,6.55,591.665,Nucleotide
Aspirin,C9H18N0O2,918.59,8.35,286.484,Neurotransmitter
Aspirin,C10H40N4O2,197.19,N/A,450.672,Nucleotide
Caffeine,C4H4N4O0,856.89,12.45,134.811,Lipid
Serotonin,C12H37N5O7,876.04,N/A,427.661,Organic Compound
Serotonin,C4H26N3O7,874.54,12.43,565.872,Alkaloid
Caffeine,C17H38N3O5,182.53,N/A,649.915,Neurotransmitter
Adenosine triphosphate,C4H3N1O10,391.12,6.45,750.889,Alkaloid
Adenosine triphosphate,C11H4N2O6,140.53,4.18,845.534,Lipid
Adrenaline,C2H27N4O2,224.37,10.67,454.436,Organic Compound
Dopamine,C6H26N3O7,781.26,1.39,597.061,Nucleotide
Cholesterol,C3H7N3O8,801.19,12.76,188.87,Alkaloid
Adrenaline,C7H31N3O0,225.78,7.19,680.581,Alcohol
Urea,C20H37N2O7,78.32,N/A,372.808,Lipid
Adenosine triphosphate,C5H14N3O0,339.69,3.99,465.938,Lipid
Urea,C4H30N3O2,955.53,10.21,424.789,Carbohydrate
Aspirin,C6H2N0O3,218.76,13.85,199.684,Carbohydrate
Aspirin,C6H38N0O1,434.88,11.05,98.564,Neurotransmitter
Caffeine,C2H29N0O1,434.46,6.14,887.327,Alcohol
Dopamine,C3H24N4O6,280.64,10.83,663.271,Alcohol
Caffeine,C17H21N4O6,981.06,13.35,655.373,Hormone
Urea,C14H26N5O3,529.67,5.91,174.802,Neurotransmitter
Caffeine,C9H22N0O10,556.94,8.8,913.549,Organic Compound
Ethanol,C14H35N3O7,159.8,N/A,414.256,Neurotransmitter
Ethanol,C2H22N1O4,905.61,8.84,223.225,Neurotransmitter
Ethanol,C3H16N3O2,863.83,1.04,55.113,Hormone
Cholesterol,C5H38N0O9,574.16,5.42,210.182,Alcohol
Dopamine,C17H39N0O4,394.99,N/A,322.175,Alcohol
Adrenaline,C16H23N2O9,228.99,13.52,584.087,Nucleotide
Caffeine,C15H15N1O8,89.87,1.31,720.666,Neurotransmitter
Adenosine triphosphate,C8H17N1O3,785.66,10.52,261.722,Carbohydrate
Aspirin,C8H34N2O1,447.35,8.94,914.643,Lipid
Cholesterol,C5H27N5O9,856.83,5.84,940.746,Lipid
Aspirin,C18H8N5O1,97.74,7.59,762.0,Amide
Adrenaline,C5H36N0O9,227.87,7.02,270.024,Alkaloid
Aspirin,C12H31N2O2,872.75,4.33,559.723,Alcohol
Adenosine triphosphate,C11H7N1O9,559.3,9.59,933.463,Organic Compound
Serotonin,C5H27N5O4,619.71,2.3,100.802,Lipid
Aspirin,C3H28N1O8,73.18,4.1,814.154,Lipid
Adrenaline,C16H8N0O0,456.23,4.0,597.563,Amide
Aspirin,C9H5N1O6,467.41,7.4,932.172,Organic Compound
Serotonin,C3H33N1O7,907.67,3.4,282.737,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,492.59,1.84,120.884,Hormone
Dopamine,C14H38N1O4,66.95,5.95,107.015,Carbohydrate
Serotonin,C7H13N5O7,819.87,6.97,265.667,Hormone
Adenosine triphosphate,C14H9N4O5,303.17,5.95,414.885,Lipid
Serotonin,C11H17N4O9,329.8,9.29,197.392,Alcohol
Adrenaline,C17H6N2O9,695.75,7.98,349.307,Neurotransmitter
Urea,C7H34N2O0,454.12,N/A,629.14,Alkaloid
Cholesterol,C17H39N3O4,403.29,8.51,496.211,Amide
Cholesterol,C20H38N1O6,181.23,8.21,107.703,Hormone
Aspirin,C16H9N3O6,347.99,3.54,94.623,Hormone
Dopamine,C1H13N2O6,833.63,10.32,514.81,Carbohydrate
Urea,C1H30N3O3,579.64,9.77,52.563,Nucleotide
Serotonin,C8H31N3O0,388.43,1.08,121.117,Carbohydrate
Dopamine,C20H19N0O5,249.71,13.44,103.361,Neurotransmitter
Caffeine,C10H3N0O2,866.98,12.19,360.206,Lipid
Serotonin,C17H2N1O2,808.12,12.7,256.877,Alcohol
Serotonin,C7H40N4O5,377.64,7.88,883.851,Lipid
Ethanol,C2H13N0O9,81.99,2.2,638.256,Lipid
Adrenaline,C4H34N0O6,955.39,2.41,187.992,Lipid
Ethanol,C11H16N1O7,793.21,13.23,377.01,Alcohol
Dopamine,C10H6N3O1,608.78,6.89,234.45,Organic Compound
Ethanol,C17H38N0O5,698.44,11.19,240.693,Alkaloid
Adenosine triphosphate,C15H6N1O9,496.85,5.57,166.949,Amide
Caffeine,C9H29N4O9,754.18,8.5,150.347,Carbohydrate
Cholesterol,C16H23N3O1,899.72,11.31,972.942,Lipid
Cholesterol,C13H13N3O5,506.65,N/A,414.683,Lipid
Urea,C18H18N0O6,825.76,10.86,70.49,Neurotransmitter
Ethanol,C2H15N2O5,855.22,11.81,320.975,Nucleotide
Caffeine,C20H9N0O0,528.96,7.51,906.193,Lipid
Caffeine,C5H39N1O10,975.67,9.43,63.533,Hormone
Adrenaline,C13H3N4O1,602.4,4.42,62.845,Neurotransmitter
Glucose,C13H34N1O5,806.47,6.78,689.407,Neurotransmitter
Caffeine,C15H1N2O6,171.87,N/A,600.124,Hormone
Aspirin,C19H33N4O5,322.72,10.45,529.387,Amide
Caffeine,C8H11N3O10,933.7,N/A,626.527,Neurotransmitter
Serotonin,C3H34N1O2,485.43,6.47,67.781,Alcohol
Urea,C2H32N0O5,870.03,N/A,471.114,Neurotransmitter
Ethanol,C12H18N0O7,265.19,11.22,361.853,Organic Compound
Adrenaline,C10H35N2O0,250.43,11.31,116.83,Alcohol
Glucose,C7H26N0O10,139.48,3.13,719.588,Lipid
Urea,C1H18N2O5,309.48,N/A,755.406,Hormone
Adrenaline,C8H31N2O8,456.53,N/A,175.649,Organic Compound
Dopamine,C14H20N5O3,954.11,7.01,197.801,Neurotransmitter
Cholesterol,C6H24N4O8,682.35,11.9,589.854,Neurotransmitter
Ethanol,C15H25N4O6,674.94,N/A,160.13,Nucleotide
Serotonin,C4H5N1O8,579.72,8.6,185.836,Amide
Serotonin,C3H26N3O5,258.24,N/A,683.428,Carbohydrate
Cholesterol,C1H4N5O4,481.37,N/A,938.093,Alcohol
Adenosine triphosphate,C16H17N3O8,433.83,6.55,564.365,Amide
Glucose,C3H19N3O4,969.57,N/A,239.138,Organic Compound
Urea,C19H5N5O10,827.47,1.57,314.68,Organic Compound
Dopamine,C9H6N5O2,422.4,6.63,921.271,Lipid
Urea,C12H23N1O6,155.71,9.77,59.53,Hormone
Urea,C5H36N1O9,176.49,11.72,433.285,Nucleotide
Cholesterol,C4H11N2O8,463.28,5.26,238.967,Alkaloid
Cholesterol,C12H34N1O7,138.66,6.44,788.297,Carbohydrate
Adrenaline,C6H20N4O2,889.85,7.63,531.864,Lipid
Adenosine triphosphate,C16H29N4O6,668.07,13.18,566.601,Alkaloid
Serotonin,C12H18N3O1,962.04,9.74,156.758,Lipid
Adrenaline,C16H32N3O0,643.35,4.71,411.681,Neurotransmitter
Adrenaline,C14H11N4O3,969.38,N/A,907.583,Neurotransmitter
Serotonin,C6H38N4O4,58.3,N/A,613.205,Lipid
Ethanol,C13H27N2O7,516.53,6.05,824.913,Alkaloid
Cholesterol,C3H39N5O0,103.89,N/A,295.884,Alcohol
Glucose,C16H14N3O0,815.1,12.72,310.125,Amide
Dopamine,C9H31N3O7,201.87,13.98,188.218,Alcohol
Ethanol,C3H22N4O4,850.7,4.65,741.156,Organic Compound
Cholesterol,C9H2N2O9,495.31,1.2,448.627,Alcohol
Cholesterol,C18H28N0O4,715.16,N/A,551.532,Amide
Dopamine,C2H11N4O7,701.85,9.45,977.291,Amide
Urea,C17H20N4O7,427.0,N/A,14.435,Carbohydrate
Adenosine triphosphate,C11H35N3O7,276.03,N/A,765.469,Amide
Caffeine,C6H20N5O2,941.53,N/A,480.834,Alkaloid
Urea,C13H16N1O7,761.3,8.93,166.662,Alcohol
Cholesterol,C18H35N4O10,320.58,N/A,170.053,Lipid
Serotonin,C7H36N1O8,344.72,3.82,140.368,Alkaloid
Cholesterol,C11H40N0O1,784.8,12.87,279.783,Organic Compound
Glucose,C13H17N4O6,824.92,7.04,924.236,Alkaloid
Urea,C11H15N4O3,903.48,13.47,961.811,Neurotransmitter
Cholesterol,C1H37N2O4,522.49,6.63,785.129,Nucleotide
Cholesterol,C14H39N3O9,646.23,1.86,435.977,Hormone
Ethanol,C17H34N2O6,654.55,N/A,937.234,Hormone
Cholesterol,C11H36N1O7,130.48,3.13,287.628,Alkaloid
Ethanol,C15H38N3O3,241.78,N/A,809.379,Alkaloid
Urea,C12H39N5O5,550.81,8.45,427.561,Neurotransmitter
Adenosine triphosphate,C10H21N4O5,121.69,11.36,275.91,Lipid
Urea,C11H20N1O6,682.09,3.7,677.805,Organic Compound
Adenosine triphosphate,C10H18N0O2,656.63,8.03,526.56,Nucleotide
Glucose,C9H39N0O2,919.98,1.68,49.946,Alkaloid
Urea,C7H36N3O6,770.38,9.86,702.937,Nucleotide
Caffeine,C12H14N3O4,974.6,11.37,85.068,Organic Compound
Adrenaline,C5H28N3O6,604.67,9.84,586.657,Nucleotide
Urea,C20H33N3O2,600.02,N/A,245.719,Carbohydrate
Dopamine,C17H23N4O8,602.54,N/A,150.922,Alkaloid
Adrenaline,C19H27N5O7,399.03,12.07,992.492,Nucleotide
Serotonin,C10H12N1O9,179.75,N/A,790.122,Nucleotide
Adenosine triphosphate,C6H1N5O9,260.22,1.57,34.431,Hormone
Cholesterol,C15H20N2O4,302.38,13.64,977.479,Nucleotide
Aspirin,C5H19N2O10,55.07,10.45,455.526,Alcohol
Cholesterol,C18H20N5O4,424.28,7.24,945.722,Hormone
Caffeine,C1H1N4O10,212.13,6.37,968.212,Nucleotide
Ethanol,C2H8N4O0,313.7,3.07,301.191,Hormone
Caffeine,C16H6N1O0,822.78,10.62,691.98,Alcohol
Adrenaline,C8H6N5O4,877.72,13.29,892.475,Carbohydrate
Adenosine triphosphate,C1H35N0O1,305.44,1.0,825.676,Hormone
Dopamine,C7H4N4O6,685.42,1.91,272.923,Amide
Ethanol,C3H16N3O3,972.97,7.79,888.602,Alkaloid
Adenosine triphosphate,C6H2N2O8,319.32,9.09,319.707,Alcohol
Glucose,C9H9N0O4,584.86,2.92,209.885,Organic Compound
Aspirin,C11H3N0O8,347.06,N/A,102.103,Neurotransmitter
Caffeine,C8H20N3O0,556.41,9.13,454.317,Neurotransmitter
Aspirin,C20H14N4O2,730.43,8.57,209.116,Hormone
Cholesterol,C10H6N4O4,762.34,12.54,807.927,Hormone
Dopamine,C17H15N1O9,726.37,N/A,939.321,Alcohol
Aspirin,C8H11N4O5,729.31,N/A,740.622,Nucleotide
Aspirin,C11H10N5O6,475.09,10.42,578.321,Lipid
Ethanol,C1H4N0O9,123.88,4.44,274.922,Organic Compound
Cholesterol,C20H17N1O6,211.32,8.18,234.689,Hormone
Serotonin,C4H22N2O2,936.14,8.1,265.035,Carbohydrate
Glucose,C8H38N3O5,636.56,4.86,270.091,Alkaloid
Adenosine triphosphate,C8H33N5O1,750.65,10.33,840.74,Hormone
Adrenaline,C2H23N2O1,894.77,10.89,942.772,Alkaloid
Dopamine,C5H33N2O10,348.86,1.83,5.173,Alcohol
Aspirin,C1H22N1O3,587.59,1.5,660.965,Amide
Urea,C16H10N0O4,996.86,2.74,206.105,Carbohydrate
Glucose,C16H21N2O10,198.04,N/A,245.006,Lipid
Caffeine,C19H40N5O2,221.35,13.18,35.629,Alkaloid
Adrenaline,C12H12N2O10,630.16,4.94,373.39,Lipid
Urea,C4H32N2O1,635.42,10.57,53.752,Alkaloid
Adrenaline,C8H23N0O10,302.08,8.53,740.828,Neurotransmitter
Caffeine,C4H35N5O0,616.13,4.6,361.426,Hormone
Glucose,C2H25N4O7,881.0,1.72,323.64,Alkaloid
Urea,C15H21N4O0,194.25,2.14,249.532,Organic Compound
Cholesterol,C2H2N3O1,178.5,N/A,71.637,Amide
Aspirin,C9H24N5O4,723.37,11.41,521.019,Carbohydrate
Adenosine triphosphate,C17H11N4O1,491.25,12.44,559.296,Alcohol
Dopamine,C14H32N3O6,335.21,5.61,286.011,Carbohydrate
Adenosine triphosphate,C8H10N1O0,500.35,4.07,540.366,Organic Compound
Adenosine triphosphate,C14H31N5O4,749.12,3.39,159.455,Carbohydrate
Serotonin,C19H13N5O5,781.53,9.43,189.267,Alcohol
Cholesterol,C18H35N2O10,250.23,11.38,226.065,Alkaloid
Glucose,C13H8N4O6,516.77,4.81,295.42,Organic Compound
Glucose,C15H9N5O3,304.48,7.26,575.991,Alcohol
Ethanol,C17H40N0O3,99.4,13.82,847.266,Hormone
Dopamine,C4H14N3O0,780.53,9.68,523.18,Lipid
Urea,C7H22N1O1,133.2,N/A,804.665,Alcohol
Serotonin,C7H11N2O0,544.12,8.65,526.622,Neurotransmitter
Aspirin,C20H11N3O9,977.34,N/A,647.24,Alkaloid
Serotonin,C7H11N1O5,772.57,13.75,228.198,Alkaloid
Ethanol,C17H36N0O6,970.31,3.94,876.859,Lipid
Adenosine triphosphate,C18H29N0O7,66.77,4.14,694.242,Amide
Cholesterol,C9H35N1O1,629.08,4.16,914.577,Neurotransmitter
Urea,C7H36N3O4,317.51,N/A,269.068,Hormone
Aspirin,C19H27N1O10,631.6,5.47,913.139,Carbohydrate
Ethanol,C20H39N5O2,373.87,3.4,565.427,Nucleotide
Aspirin,C13H15N5O10,450.88,8.48,346.741,Lipid
Cholesterol,C4H29N4O7,364.26,3.28,189.03,Alcohol
Cholesterol,C18H28N5O7,596.55,8.36,54.158,Alkaloid
Glucose,C13H18N5O9,51.15,10.29,111.975,Alcohol
Glucose,C7H21N2O5,261.04,7.76,276.505,Hormone
Dopamine,C5H35N5O10,208.92,N/A,183.325,Lipid
Dopamine,C8H34N2O0,169.82,13.46,61.095,Carbohydrate
Serotonin,C3H26N0O0,859.24,12.32,874.721,Amide
Cholesterol,C14H36N1O3,529.55,9.12,113.851,Amide
Glucose,C1H32N5O0,452.08,11.48,359.384,Organic Compound
Adrenaline,C16H11N1O4,225.05,5.01,666.495,Amide
Cholesterol,C15H37N5O4,931.56,11.38,741.62,Alkaloid
Caffeine,C4H22N5O1,186.47,2.15,748.373,Neurotransmitter
Aspirin,C10H8N2O2,952.67,12.32,189.13,Alkaloid
Dopamine,C6H26N0O5,180.45,6.64,803.201,Neurotransmitter
Caffeine,C8H23N2O0,322.48,3.12,914.029,Organic Compound
Adrenaline,C14H9N5O10,409.44,13.58,103.873,Alkaloid
Urea,C17H15N4O5,103.81,6.5,832.676,Organic Compound
Cholesterol,C1H26N1O9,147.01,6.63,532.001,Nucleotide
Aspirin,C19H21N2O5,780.36,4.17,513.876,Neurotransmitter
Dopamine,C6H14N1O7,979.8,3.48,2.28,Alcohol
Cholesterol,C5H36N3O10,73.65,6.94,385.787,Amide
Adrenaline,C4H11N4O9,90.88,10.08,741.237,Neurotransmitter
Dopamine,C3H5N2O9,679.87,8.83,283.338,Hormone
Adenosine triphosphate,C11H28N4O10,649.02,11.41,307.476,Hormone
Dopamine,C11H38N5O8,435.16,11.66,457.783,Alcohol
Caffeine,C6H23N3O3,318.8,11.98,798.16,Neurotransmitter
Cholesterol,C12H30N1O4,788.52,N/A,968.775,Nucleotide
Cholesterol,C13H23N3O3,360.8,4.99,602.995,Alcohol
Adenosine triphosphate,C14H37N0O10,996.3,6.01,765.773,Alkaloid
Aspirin,C14H21N4O4,753.1,N/A,187.651,Nucleotide
Glucose,C11H5N2O10,601.0,5.94,405.787,Nucleotide
Adenosine triphosphate,C20H34N5O8,575.92,5.58,621.824,Organic Compound
Serotonin,C6H22N0O1,284.24,8.28,981.813,Carbohydrate
Caffeine,C14H27N3O6,774.23,12.62,90.727,Neurotransmitter
Serotonin,C16H4N2O6,304.04,6.86,227.4,Organic Compound
Glucose,C13H3N3O8,453.18,13.9,239.307,Lipid
Glucose,C2H10N1O7,291.56,1.29,668.619,Lipid
Ethanol,C3H5N2O5,141.05,N/A,10.026,Amide
Aspirin,C20H20N3O6,244.75,6.89,629.443,Alkaloid
Caffeine,C5H33N0O5,683.65,10.47,197.233,Nucleotide
Serotonin,C20H21N5O4,816.48,8.95,697.511,Alkaloid
Dopamine,C5H32N2O7,53.29,1.44,819.117,Neurotransmitter
Dopamine,C16H40N3O3,308.77,4.3,655.072,Alcohol
Ethanol,C15H5N3O4,760.96,2.12,148.936,Organic Compound
Ethanol,C3H17N3O10,215.03,N/A,766.398,Neurotransmitter
Ethanol,C10H21N0O3,324.64,13.75,338.829,Hormone
Adenosine triphosphate,C10H8N2O2,885.94,N/A,912.853,Lipid
Urea,C16H7N2O10,881.19,N/A,431.695,Carbohydrate
Aspirin,C16H40N4O1,911.46,N/A,306.908,Amide
Cholesterol,C14H35N3O5,569.74,11.98,392.408,Lipid
Dopamine,C12H30N1O1,145.84,13.07,56.076,Lipid
Caffeine,C5H17N3O8,757.37,N/A,955.01,Neurotransmitter
Cholesterol,C10H15N4O5,353.07,1.76,520.658,Neurotransmitter
Caffeine,C18H6N2O3,805.22,N/A,67.314,Lipid
Aspirin,C5H18N5O7,451.33,5.01,839.082,Lipid
Adenosine triphosphate,C1H21N3O10,502.6,2.82,560.641,Alkaloid
Serotonin,C6H7N5O1,816.6,11.1,646.98,Alcohol
Aspirin,C10H34N4O1,601.01,3.05,565.161,Carbohydrate
Caffeine,C4H2N3O6,199.15,6.29,697.216,Lipid
Adrenaline,C6H39N1O4,255.57,9.72,820.213,Organic Compound
Adenosine triphosphate,C16H25N5O10,440.83,2.77,542.013,Carbohydrate
Adrenaline,C11H23N5O8,966.39,7.37,292.448,Hormone
Ethanol,C4H1N0O3,898.11,7.14,375.396,Alkaloid
Dopamine,C20H35N5O1,581.41,11.55,95.508,Alkaloid
Ethanol,C14H1N2O7,295.77,4.56,709.865,Alcohol
Adrenaline,C14H20N4O7,144.22,4.7,876.89,Alcohol
Adrenaline,C4H17N1O9,504.42,5.47,958.967,Alkaloid
Ethanol,C14H34N2O1,400.59,1.6,500.02,Carbohydrate
Dopamine,C11H30N4O2,199.8,13.76,730.01,Amide
Urea,C3H14N3O4,532.79,5.59,372.397,Organic Compound
Urea,C12H22N3O0,219.07,12.2,957.915,Alkaloid
Cholesterol,C13H4N1O10,732.18,7.21,977.764,Alcohol
Dopamine,C7H32N0O10,560.41,2.71,233.793,Organic Compound
Urea,C13H2N3O2,735.24,2.93,966.171,Alkaloid
Adrenaline,C7H4N2O1,585.12,8.16,941.897,Nucleotide
Urea,C16H6N3O4,102.18,1.2,142.941,Neurotransmitter
Ethanol,C15H2N3O5,215.65,12.5,303.739,Amide
Cholesterol,C5H19N1O7,917.81,N/A,560.396,Alcohol
Caffeine,C19H1N5O5,820.08,2.95,93.089,Lipid
Cholesterol,C5H5N3O10,543.37,10.57,104.713,Neurotransmitter
Adenosine triphosphate,C1H1N3O9,349.92,1.77,363.985,Alcohol
