compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H32N1O1,456.79,N/A,823.501,Carbohydrate
Serotonin,C3H6N3O6,749.68,3.76,526.357,Carbohydrate
Glucose,C15H3N2O5,237.18,N/A,623.991,Carbohydrate
Adrenaline,C11H23N5O1,404.74,4.82,477.616,Amide
Aspirin,C6H7N1O1,546.52,10.76,301.424,Alcohol
Urea,C15H8N3O8,316.39,10.46,894.594,Neurotransmitter
Cholesterol,C16H28N4O5,863.71,N/A,755.055,Nucleotide
Adenosine triphosphate,C3H27N0O1,510.67,13.57,367.63,Lipid
Caffeine,C20H38N3O4,392.08,8.25,784.33,Carbohydrate
Cholesterol,C20H2N0O6,530.45,10.77,898.744,Hormone
Aspirin,C1H29N2O6,640.49,N/A,305.312,Organic Compound
Aspirin,C15H27N2O8,429.5,4.67,850.207,Hormone
Dopamine,C9H36N1O8,997.71,5.36,54.811,Lipid
Ethanol,C11H25N5O8,561.8,7.38,879.812,Carbohydrate
Caffeine,C12H6N0O4,605.59,10.16,959.196,Alcohol
Adrenaline,C17H5N5O5,603.22,12.65,725.448,Hormone
Urea,C1H27N3O1,275.74,8.27,748.812,Organic Compound
Cholesterol,C19H26N5O5,887.58,10.17,194.141,Alkaloid
Serotonin,C2H27N5O9,855.98,1.19,305.117,Alcohol
Glucose,C9H3N1O7,655.32,N/A,680.077,Alkaloid
Urea,C15H18N1O10,485.57,11.64,871.838,Hormone
Adenosine triphosphate,C11H4N1O8,846.35,8.17,859.219,Amide
Cholesterol,C18H34N4O8,555.69,6.7,138.49,Alcohol
Adrenaline,C2H21N4O2,287.59,8.15,980.712,Alcohol
Cholesterol,C20H21N2O9,215.14,N/A,712.09,Alcohol
Dopamine,C9H28N4O2,249.92,N/A,1.47,Nucleotide
Caffeine,C7H2N1O5,525.25,4.34,95.87,Alcohol
Serotonin,C16H25N1O5,61.56,12.76,913.19,Neurotransmitter
Caffeine,C15H21N4O7,368.09,6.58,524.796,Carbohydrate
Urea,C10H31N4O0,561.66,5.7,214.422,Organic Compound
Caffeine,C18H33N5O10,960.14,6.16,239.891,Carbohydrate
Ethanol,C13H11N2O8,577.2,7.41,433.41,Organic Compound
Caffeine,C19H39N3O4,195.73,3.21,928.975,Carbohydrate
Dopamine,C2H15N4O5,581.84,1.59,650.56,Neurotransmitter
Aspirin,C9H30N2O6,484.44,4.83,675.514,Alkaloid
Urea,C1H16N1O2,735.9,10.4,361.861,Carbohydrate
Urea,C11H34N3O2,821.64,6.2,36.64,Carbohydrate
Dopamine,C3H4N5O8,187.86,9.55,317.473,Hormone
Serotonin,C18H28N0O10,677.63,N/A,268.641,Neurotransmitter
Adenosine triphosphate,C1H30N1O6,872.56,1.94,283.075,Nucleotide
Urea,C4H6N4O9,930.51,12.29,587.409,Amide
Ethanol,C4H28N5O4,198.18,6.35,835.896,Alcohol
Serotonin,C9H30N3O10,274.94,N/A,544.713,Neurotransmitter
Dopamine,C13H27N1O0,542.11,11.28,685.448,Alcohol
Urea,C8H37N0O2,951.98,2.97,956.847,Alkaloid
Aspirin,C1H40N3O10,57.13,8.07,685.333,Alcohol
Glucose,C12H5N3O8,139.24,N/A,540.692,Hormone
Aspirin,C9H1N3O4,107.52,N/A,317.486,Nucleotide
Aspirin,C16H21N4O9,604.9,1.12,546.239,Lipid
Adrenaline,C10H16N4O8,473.51,9.84,527.713,Lipid
Aspirin,C16H9N0O5,59.04,N/A,458.286,Amide
Dopamine,C20H33N0O2,499.49,13.83,983.051,Lipid
Glucose,C7H23N2O8,141.32,1.66,608.352,Alcohol
Urea,C4H27N0O9,727.25,3.01,309.12,Alcohol
Cholesterol,C20H3N3O9,297.18,N/A,663.59,Carbohydrate
Glucose,C6H22N2O5,578.46,9.02,518.433,Carbohydrate
Caffeine,C14H7N0O4,71.5,10.37,504.922,Amide
Urea,C7H25N1O10,324.81,7.24,619.214,Organic Compound
Cholesterol,C20H14N0O1,658.97,8.25,293.836,Alcohol
Glucose,C16H35N2O0,194.0,6.32,552.405,Amide
Aspirin,C5H38N0O9,787.19,4.41,366.018,Alkaloid
Adenosine triphosphate,C11H23N2O8,274.25,1.32,172.125,Organic Compound
Dopamine,C4H32N1O9,654.57,1.6,916.607,Amide
Adrenaline,C6H6N3O10,150.04,5.7,357.928,Alkaloid
Dopamine,C20H22N3O7,724.67,3.62,674.047,Organic Compound
Serotonin,C7H27N3O6,148.73,N/A,120.337,Neurotransmitter
Dopamine,C12H22N0O0,599.39,N/A,401.043,Hormone
Cholesterol,C2H35N3O1,410.33,10.53,289.373,Alcohol
Adenosine triphosphate,C14H1N0O2,790.33,10.4,852.674,Nucleotide
Glucose,C20H1N0O9,653.01,5.32,931.422,Alkaloid
Ethanol,C8H21N1O0,543.18,1.54,860.66,Lipid
Glucose,C8H10N4O6,753.72,N/A,28.354,Neurotransmitter
Serotonin,C9H27N5O0,192.87,7.62,994.298,Neurotransmitter
Aspirin,C4H27N2O7,739.39,12.15,316.508,Neurotransmitter
Dopamine,C16H17N4O1,629.4,4.02,969.927,Alkaloid
Serotonin,C18H16N2O5,629.37,8.16,237.722,Alkaloid
Cholesterol,C20H28N1O4,56.93,11.65,299.656,Carbohydrate
Serotonin,C15H17N3O6,679.22,10.87,336.758,Neurotransmitter
Glucose,C2H30N5O1,743.81,9.28,386.263,Nucleotide
Ethanol,C6H35N4O0,890.64,13.63,375.127,Nucleotide
Ethanol,C1H3N3O7,563.15,9.77,854.257,Carbohydrate
Serotonin,C15H24N4O2,138.86,9.18,557.857,Lipid
Dopamine,C5H33N2O3,781.83,13.12,1.895,Neurotransmitter
Glucose,C4H7N0O0,474.43,11.8,286.447,Alcohol
Caffeine,C2H6N2O5,564.8,10.64,525.043,Organic Compound
Urea,C9H9N3O2,962.89,N/A,161.658,Neurotransmitter
Cholesterol,C3H14N4O3,261.84,7.38,907.431,Alkaloid
Serotonin,C8H1N3O7,377.99,2.71,783.526,Alkaloid
Ethanol,C19H17N3O3,232.21,4.23,141.105,Hormone
Ethanol,C1H1N5O7,634.46,6.31,592.336,Organic Compound
Dopamine,C13H39N5O8,814.8,3.55,917.179,Carbohydrate
Cholesterol,C18H34N3O8,899.51,1.14,842.379,Nucleotide
Aspirin,C18H37N0O3,843.63,N/A,636.169,Carbohydrate
Adrenaline,C15H34N2O6,755.79,10.13,123.599,Nucleotide
Aspirin,C12H17N0O5,191.47,N/A,977.35,Amide
Adrenaline,C13H4N4O10,116.25,12.41,195.885,Alkaloid
Caffeine,C5H35N1O9,451.56,10.22,188.62,Organic Compound
Ethanol,C12H19N0O9,168.74,4.81,471.746,Alcohol
Caffeine,C9H15N1O0,311.1,2.05,928.425,Hormone
Dopamine,C16H9N2O8,458.65,11.94,745.59,Carbohydrate
Dopamine,C2H23N1O0,350.02,8.53,341.488,Alkaloid
Glucose,C12H27N4O3,534.32,3.34,632.846,Carbohydrate
Serotonin,C1H16N4O2,814.41,N/A,934.099,Organic Compound
Ethanol,C12H34N0O7,140.4,10.45,804.051,Neurotransmitter
Adenosine triphosphate,C9H20N1O4,676.5,10.81,499.677,Carbohydrate
Aspirin,C14H18N5O6,120.98,9.33,220.676,Organic Compound
Caffeine,C2H18N3O5,796.05,11.14,398.593,Nucleotide
Cholesterol,C6H38N0O8,954.66,12.1,135.298,Alkaloid
Adenosine triphosphate,C8H3N1O0,991.58,6.68,473.068,Organic Compound
Adrenaline,C8H30N4O8,61.08,4.15,32.268,Alkaloid
Aspirin,C10H4N4O8,366.23,N/A,249.096,Alcohol
Ethanol,C7H33N3O10,549.12,10.4,512.518,Hormone
Adrenaline,C7H35N5O0,681.48,3.75,115.692,Carbohydrate
Cholesterol,C17H21N0O10,84.19,12.19,382.021,Hormone
Glucose,C19H1N3O3,368.03,8.5,472.919,Neurotransmitter
Serotonin,C7H11N1O7,339.49,N/A,450.143,Nucleotide
Glucose,C9H34N4O2,337.49,10.37,221.047,Hormone
Cholesterol,C15H3N5O10,750.91,6.57,389.366,Carbohydrate
Serotonin,C19H23N5O1,281.7,6.47,854.254,Neurotransmitter
Adenosine triphosphate,C20H16N2O3,901.18,N/A,536.506,Alcohol
Dopamine,C14H26N1O1,993.87,N/A,253.598,Alkaloid
Serotonin,C13H7N2O2,531.4,2.33,31.594,Carbohydrate
Dopamine,C18H26N5O4,732.55,N/A,741.898,Nucleotide
Cholesterol,C7H38N5O3,265.45,7.49,698.435,Nucleotide
Urea,C12H15N4O2,375.91,11.24,391.968,Alkaloid
Caffeine,C3H4N0O8,293.61,2.1,776.626,Organic Compound
Dopamine,C12H37N0O5,879.02,13.07,495.194,Organic Compound
Serotonin,C3H2N3O7,659.48,N/A,739.783,Hormone
Dopamine,C16H26N1O8,887.28,6.32,724.745,Amide
Ethanol,C17H15N2O8,734.05,13.77,848.68,Alkaloid
Serotonin,C10H10N4O9,74.35,9.64,321.089,Lipid
Aspirin,C3H40N0O5,248.66,6.93,926.529,Neurotransmitter
Serotonin,C11H5N3O4,979.33,10.1,625.036,Neurotransmitter
Urea,C11H30N4O5,573.47,8.0,384.069,Carbohydrate
Urea,C17H35N2O3,188.13,11.12,818.66,Hormone
Adenosine triphosphate,C2H40N2O6,647.65,10.23,191.106,Alkaloid
Caffeine,C2H16N1O4,861.47,9.24,603.564,Alcohol
Serotonin,C8H8N2O7,341.94,5.29,187.0,Organic Compound
Glucose,C4H24N2O9,481.59,9.52,833.566,Organic Compound
Aspirin,C5H33N3O2,323.65,N/A,52.014,Alkaloid
Dopamine,C19H7N4O5,368.79,6.19,47.487,Lipid
Dopamine,C15H6N0O4,305.99,10.18,621.437,Organic Compound
Urea,C15H29N1O7,268.82,3.84,681.353,Nucleotide
Caffeine,C18H7N1O5,221.65,8.17,126.295,Amide
Cholesterol,C14H29N2O8,956.0,12.45,781.618,Nucleotide
Caffeine,C18H31N0O5,514.47,13.56,863.869,Amide
Adenosine triphosphate,C5H2N2O9,377.06,2.74,791.748,Neurotransmitter
Dopamine,C18H33N5O0,236.27,2.96,584.629,Alcohol
Serotonin,C14H22N3O4,523.68,10.17,832.203,Carbohydrate
Cholesterol,C7H15N2O7,309.36,N/A,254.223,Carbohydrate
Glucose,C12H29N2O2,971.87,12.11,849.613,Alkaloid
Adrenaline,C2H25N3O3,498.44,N/A,71.802,Alkaloid
Caffeine,C4H31N3O10,449.12,N/A,568.964,Carbohydrate
Serotonin,C8H13N0O1,190.54,4.83,808.843,Nucleotide
Dopamine,C10H8N5O8,101.0,13.96,833.215,Organic Compound
Urea,C15H3N3O1,524.02,1.07,543.393,Alkaloid
Serotonin,C19H23N2O5,481.4,6.68,479.539,Lipid
Cholesterol,C19H22N5O8,782.7,N/A,218.833,Neurotransmitter
Dopamine,C1H9N4O7,251.34,7.39,985.232,Carbohydrate
Adenosine triphosphate,C5H12N2O6,745.3,1.71,361.29,Hormone
Serotonin,C20H37N2O9,557.42,4.86,37.845,Neurotransmitter
Aspirin,C13H35N1O3,806.03,12.12,325.738,Alkaloid
Ethanol,C1H21N5O6,724.5,8.38,397.104,Carbohydrate
Adenosine triphosphate,C19H28N2O0,694.42,6.83,4.694,Amide
Caffeine,C12H9N2O5,435.17,12.42,146.641,Alkaloid
Urea,C18H29N0O0,344.28,4.42,230.079,Alcohol
Serotonin,C15H26N2O5,181.39,8.2,110.617,Alkaloid
Dopamine,C4H33N4O10,163.45,2.71,671.904,Organic Compound
Glucose,C17H10N0O6,536.98,1.31,180.4,Amide
Ethanol,C16H7N2O7,164.85,12.93,36.7,Carbohydrate
Serotonin,C10H1N4O1,402.35,11.58,412.429,Alcohol
Urea,C4H2N5O2,992.65,N/A,896.746,Neurotransmitter
Glucose,C5H15N3O10,542.41,3.83,570.43,Neurotransmitter
Caffeine,C9H9N5O0,644.21,N/A,105.396,Organic Compound
Serotonin,C7H35N4O1,846.29,3.6,696.712,Organic Compound
Ethanol,C13H27N1O1,171.53,11.15,74.002,Hormone
Adrenaline,C16H10N1O6,282.23,3.07,158.499,Nucleotide
Adenosine triphosphate,C19H2N1O9,188.1,5.6,677.045,Alcohol
Dopamine,C16H7N2O2,183.15,2.12,346.362,Amide
Ethanol,C5H1N4O9,138.59,4.1,666.046,Hormone
Dopamine,C19H14N4O6,667.88,12.41,68.169,Organic Compound
Cholesterol,C1H40N5O3,167.97,N/A,891.715,Neurotransmitter
Ethanol,C9H35N0O4,784.02,3.91,17.763,Carbohydrate
Ethanol,C17H28N1O7,909.64,9.97,905.653,Alcohol
Serotonin,C19H29N5O7,565.13,10.75,725.649,Carbohydrate
Ethanol,C16H12N0O7,783.24,9.52,797.964,Nucleotide
Adenosine triphosphate,C11H11N2O4,631.19,4.3,614.23,Hormone
Urea,C14H12N2O6,633.34,3.37,765.076,Organic Compound
Adrenaline,C19H19N1O6,650.62,4.25,938.723,Amide
Aspirin,C20H4N3O7,111.09,2.19,58.099,Lipid
Adrenaline,C9H13N5O8,956.85,7.77,226.134,Alkaloid
Ethanol,C13H15N2O1,105.89,N/A,977.047,Nucleotide
Serotonin,C11H36N4O3,130.07,2.46,835.193,Lipid
Dopamine,C4H7N2O4,731.91,12.53,209.2,Amide
Urea,C4H9N3O8,321.44,13.95,98.241,Hormone
Serotonin,C15H22N1O7,797.84,13.86,928.4,Lipid
Adenosine triphosphate,C8H19N2O9,355.48,7.01,491.036,Nucleotide
Cholesterol,C18H2N3O9,483.66,8.57,476.108,Lipid
Ethanol,C12H15N1O5,668.41,2.12,679.613,Nucleotide
Serotonin,C7H19N1O1,906.07,8.02,205.563,Neurotransmitter
Ethanol,C8H38N1O0,764.19,11.67,739.237,Alcohol
Urea,C10H28N5O5,292.83,10.9,814.716,Amide
Adenosine triphosphate,C7H8N1O6,569.63,3.76,643.786,Amide
Caffeine,C19H29N5O1,988.5,N/A,848.924,Carbohydrate
Adenosine triphosphate,C11H27N2O5,165.49,12.84,782.758,Amide
Ethanol,C5H5N1O9,917.92,6.05,115.19,Alkaloid
Adrenaline,C20H9N3O3,422.09,N/A,639.989,Neurotransmitter
Caffeine,C10H27N5O5,224.06,11.75,610.351,Neurotransmitter
Glucose,C12H25N5O0,729.59,2.78,323.764,Hormone
Adrenaline,C16H3N0O1,209.16,N/A,774.088,Alkaloid
Adrenaline,C9H8N4O4,785.89,4.81,26.84,Amide
Ethanol,C6H18N2O0,69.58,3.22,302.319,Neurotransmitter
Adrenaline,C4H15N1O4,248.71,2.8,649.428,Neurotransmitter
Serotonin,C15H29N0O6,917.29,5.02,142.257,Lipid
Caffeine,C20H21N1O9,375.22,4.25,569.964,Nucleotide
Ethanol,C13H3N5O8,964.22,13.68,281.324,Neurotransmitter
Glucose,C1H7N0O10,212.91,N/A,710.943,Lipid
Serotonin,C10H40N5O0,499.34,11.7,958.16,Amide
Adrenaline,C1H5N2O3,603.2,5.02,740.799,Organic Compound
Cholesterol,C13H38N4O7,427.92,13.14,585.0,Nucleotide
Aspirin,C11H33N4O6,149.22,5.33,741.496,Carbohydrate
Glucose,C5H4N2O4,784.01,4.08,172.139,Lipid
Dopamine,C12H33N1O0,380.68,N/A,335.963,Nucleotide
Adenosine triphosphate,C8H10N5O5,813.73,N/A,884.449,Hormone
Cholesterol,C8H2N5O4,374.75,11.21,557.417,Nucleotide
Urea,C17H1N2O3,275.36,3.37,49.186,Alcohol
Glucose,C15H3N3O6,561.54,11.74,704.343,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,474.31,11.33,28.808,Hormone
Caffeine,C6H40N0O7,725.41,13.61,973.428,Hormone
Glucose,C13H21N5O9,745.33,N/A,501.364,Carbohydrate
Ethanol,C20H16N0O5,300.06,3.07,996.019,Carbohydrate
Cholesterol,C11H40N3O5,293.62,5.64,684.836,Hormone
Serotonin,C4H32N4O0,922.46,N/A,405.839,Carbohydrate
Urea,C19H18N5O4,368.64,1.8,728.935,Nucleotide
Glucose,C5H4N3O1,803.87,6.03,147.433,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,426.36,6.33,971.705,Neurotransmitter
Adenosine triphosphate,C15H24N4O6,212.11,11.4,572.438,Nucleotide
Cholesterol,C6H14N0O8,268.93,4.17,713.456,Hormone
Ethanol,C18H16N2O10,74.5,12.91,974.387,Hormone
Adenosine triphosphate,C15H15N4O4,417.11,13.26,698.882,Hormone
Ethanol,C10H13N3O5,803.64,N/A,141.358,Alcohol
Ethanol,C16H37N3O3,809.76,11.98,648.137,Alkaloid
Ethanol,C8H11N2O4,561.63,N/A,594.563,Lipid
Urea,C9H28N3O4,415.68,13.44,595.304,Hormone
Urea,C2H17N5O7,919.38,N/A,998.493,Carbohydrate
Urea,C4H34N2O5,551.58,6.97,164.241,Carbohydrate
Dopamine,C10H36N0O3,160.96,2.36,842.791,Nucleotide
Serotonin,C11H2N2O10,954.61,6.04,429.392,Organic Compound
Ethanol,C20H18N5O1,900.38,12.93,736.76,Organic Compound
Adrenaline,C20H32N2O5,91.72,5.41,604.201,Neurotransmitter
Dopamine,C13H38N3O0,793.14,N/A,219.9,Neurotransmitter
Caffeine,C20H35N3O8,340.94,N/A,591.056,Nucleotide
Glucose,C8H33N1O9,288.72,13.19,116.236,Alkaloid
Dopamine,C20H3N5O4,920.95,N/A,188.547,Carbohydrate
Urea,C8H7N0O2,148.81,6.47,788.788,Hormone
Aspirin,C11H35N3O7,979.79,9.4,858.009,Hormone
Glucose,C17H35N2O9,399.93,12.76,822.828,Neurotransmitter
Cholesterol,C4H21N2O10,475.84,1.26,659.755,Neurotransmitter
Cholesterol,C20H36N3O3,334.41,N/A,774.807,Hormone
Adrenaline,C5H7N4O7,379.98,N/A,526.905,Alcohol
Cholesterol,C5H26N3O8,680.17,2.83,490.477,Alcohol
Adrenaline,C10H22N2O0,896.6,7.78,898.806,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,174.46,5.51,445.981,Amide
Urea,C4H34N4O1,205.07,N/A,823.484,Alkaloid
Dopamine,C15H19N1O7,193.3,9.15,347.326,Alkaloid
Adenosine triphosphate,C17H13N1O4,182.59,4.81,207.503,Hormone
Adrenaline,C19H6N3O3,363.41,5.83,754.866,Organic Compound
Serotonin,C3H4N4O3,403.88,1.97,452.21,Hormone
Cholesterol,C11H37N5O0,280.28,11.34,424.469,Alcohol
Adrenaline,C1H26N3O9,411.3,1.6,669.406,Alkaloid
Caffeine,C18H26N0O8,640.58,N/A,311.904,Hormone
Aspirin,C8H11N0O6,859.15,8.65,204.144,Hormone
Serotonin,C20H18N3O10,752.95,11.06,453.336,Organic Compound
Ethanol,C2H17N3O1,266.65,7.72,928.249,Nucleotide
Glucose,C7H13N3O10,732.17,10.1,695.559,Lipid
Ethanol,C5H13N2O9,656.87,9.39,381.216,Organic Compound
Urea,C13H33N0O9,321.81,5.67,916.757,Alkaloid
Ethanol,C16H32N1O0,565.73,10.95,462.747,Alcohol
Glucose,C18H36N3O6,746.49,10.09,185.641,Neurotransmitter
Serotonin,C14H25N4O1,359.26,2.86,538.144,Lipid
Dopamine,C12H28N0O5,302.75,4.26,712.412,Alcohol
Ethanol,C5H12N5O3,705.28,12.07,72.084,Lipid
Cholesterol,C18H17N0O6,461.03,8.34,916.788,Alcohol
Ethanol,C8H22N2O6,454.67,1.44,642.001,Alkaloid
Serotonin,C17H7N2O9,806.87,7.08,134.883,Alkaloid
Serotonin,C10H33N5O3,827.85,11.77,750.729,Alkaloid
Ethanol,C14H18N4O9,833.26,5.87,988.58,Amide
Serotonin,C5H34N0O7,761.79,1.61,194.668,Lipid
Ethanol,C1H18N4O3,382.26,N/A,347.615,Organic Compound
Ethanol,C5H35N1O6,484.33,10.19,902.804,Carbohydrate
Glucose,C13H37N4O1,494.75,N/A,729.362,Amide
Aspirin,C15H26N4O7,161.79,1.64,231.142,Alcohol
Serotonin,C16H18N4O6,164.68,2.03,348.733,Neurotransmitter
Cholesterol,C10H31N0O8,644.72,10.59,222.704,Alcohol
Serotonin,C19H18N4O4,723.18,3.76,882.712,Nucleotide
Urea,C19H15N0O3,896.25,N/A,425.428,Amide
Caffeine,C6H28N0O0,494.39,12.48,47.699,Hormone
Adrenaline,C19H35N1O8,103.69,N/A,183.218,Alkaloid
Glucose,C13H38N5O0,273.69,5.92,847.132,Lipid
Serotonin,C10H24N5O2,584.63,3.73,136.719,Lipid
Adenosine triphosphate,C10H29N3O2,282.23,13.22,910.213,Neurotransmitter
Aspirin,C8H16N5O6,396.5,N/A,882.028,Amide
Dopamine,C16H31N0O8,644.57,9.25,585.657,Organic Compound
Aspirin,C8H9N2O1,171.51,4.54,519.361,Organic Compound
Serotonin,C2H7N4O0,482.43,5.95,420.135,Carbohydrate
Aspirin,C17H14N5O10,209.46,11.75,764.796,Hormone
Aspirin,C10H34N1O0,341.71,2.39,438.572,Nucleotide
Serotonin,C5H33N5O10,542.59,2.96,285.351,Amide
Cholesterol,C2H32N5O1,826.96,N/A,55.974,Nucleotide
Adrenaline,C19H30N4O1,213.99,6.47,440.651,Organic Compound
Cholesterol,C3H38N3O7,124.03,1.24,719.909,Organic Compound
Glucose,C17H12N1O0,113.22,3.14,246.43,Amide
Adrenaline,C13H17N2O0,839.65,8.13,431.306,Amide
Caffeine,C11H14N5O2,783.66,N/A,519.311,Hormone
Aspirin,C5H36N4O8,219.7,N/A,104.859,Organic Compound
Serotonin,C10H30N2O2,478.44,5.94,269.365,Alkaloid
Cholesterol,C5H21N4O5,477.4,13.79,123.528,Nucleotide
Caffeine,C13H4N2O6,669.75,4.68,209.561,Alcohol
Glucose,C20H33N5O5,569.81,3.64,921.729,Lipid
Adenosine triphosphate,C10H16N1O9,584.37,13.84,759.95,Neurotransmitter
Aspirin,C2H8N2O4,623.79,4.75,787.661,Amide
Serotonin,C2H23N2O7,156.26,N/A,925.223,Organic Compound
Adrenaline,C15H36N3O5,283.66,5.97,742.929,Hormone
Serotonin,C17H20N2O3,969.59,2.46,557.966,Lipid
Cholesterol,C8H34N2O6,743.24,N/A,332.861,Organic Compound
Dopamine,C5H28N3O5,914.34,9.12,33.834,Lipid
Adrenaline,C1H21N5O10,497.05,4.08,993.955,Alkaloid
Adenosine triphosphate,C3H29N2O8,280.53,5.31,845.897,Neurotransmitter
Ethanol,C2H35N3O2,342.54,11.56,768.346,Amide
Ethanol,C16H6N2O6,868.41,13.04,564.254,Nucleotide
Glucose,C4H14N5O3,418.62,7.35,826.272,Organic Compound
Caffeine,C12H37N1O2,218.57,N/A,706.093,Alkaloid
Aspirin,C16H7N5O2,803.04,9.71,638.138,Neurotransmitter
Serotonin,C5H26N0O9,831.85,8.48,716.927,Alkaloid
Caffeine,C1H15N4O9,837.59,7.94,295.81,Alkaloid
Adenosine triphosphate,C5H40N3O2,433.4,N/A,515.929,Organic Compound
Caffeine,C5H19N2O1,94.0,N/A,221.685,Lipid
Adrenaline,C8H16N3O4,465.81,N/A,621.93,Nucleotide
Serotonin,C16H10N4O1,865.92,4.24,684.749,Alkaloid
Serotonin,C19H26N0O3,964.74,N/A,379.194,Carbohydrate
Cholesterol,C7H36N0O4,149.19,4.1,864.302,Neurotransmitter
Cholesterol,C2H33N4O10,305.02,9.28,379.378,Hormone
Adenosine triphosphate,C17H35N1O5,159.92,1.98,558.649,Nucleotide
Dopamine,C14H36N5O3,763.91,N/A,242.662,Lipid
Serotonin,C17H30N1O0,291.75,N/A,807.013,Carbohydrate
Cholesterol,C8H4N3O0,555.36,N/A,96.664,Alkaloid
Cholesterol,C1H17N3O1,164.74,N/A,960.636,Nucleotide
Ethanol,C7H32N5O7,424.08,2.91,388.123,Lipid
Caffeine,C4H10N3O3,770.86,12.95,133.206,Organic Compound
Caffeine,C15H6N0O8,886.26,7.43,229.281,Neurotransmitter
Caffeine,C12H28N5O3,73.32,13.1,922.836,Nucleotide
Glucose,C7H27N2O1,662.67,6.29,504.799,Alcohol
Adrenaline,C8H30N0O0,382.67,N/A,100.143,Alcohol
Adenosine triphosphate,C19H31N3O7,969.9,8.38,770.987,Alcohol
Caffeine,C2H17N1O1,817.98,7.9,757.756,Neurotransmitter
Urea,C3H39N1O9,938.05,3.84,171.918,Organic Compound
Urea,C8H35N3O6,827.38,7.77,642.967,Organic Compound
Glucose,C19H23N3O5,669.62,4.18,428.644,Alcohol
Caffeine,C4H11N0O0,472.83,9.38,356.584,Hormone
Urea,C3H25N1O9,579.74,4.49,785.524,Amide
Urea,C3H17N5O5,196.13,8.91,879.696,Organic Compound
Adenosine triphosphate,C15H33N4O2,195.38,10.69,12.262,Amide
Dopamine,C10H5N0O10,828.42,8.87,276.523,Organic Compound
Urea,C15H1N2O5,149.09,2.93,246.869,Carbohydrate
Aspirin,C14H36N1O2,202.49,1.28,945.145,Alkaloid
Glucose,C11H6N3O7,161.67,10.96,220.649,Amide
Cholesterol,C10H10N4O10,61.39,9.71,413.899,Hormone
Ethanol,C6H12N2O3,702.19,N/A,244.199,Neurotransmitter
Urea,C19H26N5O1,799.31,4.7,673.207,Nucleotide
Serotonin,C9H33N5O0,660.05,11.25,503.963,Organic Compound
Aspirin,C7H10N5O6,739.27,N/A,251.496,Amide
Cholesterol,C6H8N2O5,515.82,11.57,260.173,Alkaloid
Adrenaline,C10H10N0O1,640.24,13.81,567.122,Amide
Adenosine triphosphate,C16H8N3O3,509.27,6.56,332.34,Organic Compound
Urea,C17H38N0O10,125.35,12.69,884.052,Alcohol
Caffeine,C13H40N0O5,448.95,N/A,686.547,Alkaloid
Ethanol,C15H6N4O0,771.25,N/A,230.68,Alkaloid
Urea,C19H38N5O9,391.1,N/A,799.552,Nucleotide
Dopamine,C20H29N2O10,696.52,7.81,903.996,Alcohol
Caffeine,C8H4N4O4,230.35,N/A,234.898,Organic Compound
Urea,C3H36N2O9,915.28,6.92,561.374,Neurotransmitter
Cholesterol,C10H40N3O0,959.1,N/A,262.23,Nucleotide
Adenosine triphosphate,C15H23N5O7,570.07,8.93,93.788,Lipid
Adrenaline,C1H14N1O10,935.72,5.29,292.392,Neurotransmitter
Aspirin,C5H27N5O8,112.31,5.52,763.828,Alcohol
Cholesterol,C19H1N5O5,899.95,1.53,633.192,Carbohydrate
Serotonin,C10H20N2O10,671.44,13.17,887.629,Organic Compound
Adenosine triphosphate,C7H35N3O7,822.63,1.84,323.146,Carbohydrate
Caffeine,C18H7N3O7,687.5,9.22,258.592,Nucleotide
Ethanol,C10H17N4O2,177.14,2.4,53.063,Neurotransmitter
Adrenaline,C7H16N0O0,470.54,9.15,879.376,Neurotransmitter
Aspirin,C7H26N3O5,75.25,8.18,559.804,Lipid
Serotonin,C16H38N3O8,823.61,7.9,548.591,Carbohydrate
Serotonin,C18H18N4O2,555.22,N/A,414.807,Nucleotide
Adrenaline,C13H2N0O7,881.38,6.06,786.386,Organic Compound
Glucose,C20H6N4O1,388.03,3.43,830.221,Alkaloid
Caffeine,C20H20N2O1,158.43,11.68,200.831,Carbohydrate
Caffeine,C6H15N1O9,195.85,N/A,897.336,Nucleotide
Caffeine,C2H8N3O6,231.48,5.6,576.452,Lipid
Urea,C20H36N1O3,492.73,4.21,506.059,Lipid
Aspirin,C8H35N2O2,871.74,13.38,295.374,Neurotransmitter
Urea,C2H10N1O1,792.73,10.87,878.48,Alcohol
Dopamine,C5H19N2O1,77.55,6.56,841.982,Lipid
Urea,C14H38N0O0,690.34,13.83,276.213,Neurotransmitter
Serotonin,C6H38N2O3,283.46,4.58,214.503,Hormone
Caffeine,C3H15N2O3,921.24,12.97,593.838,Neurotransmitter
Ethanol,C17H24N5O3,486.36,5.15,603.038,Hormone
Cholesterol,C20H28N1O9,454.94,N/A,189.329,Carbohydrate
Caffeine,C3H1N1O5,127.18,N/A,752.184,Lipid
Aspirin,C8H29N1O6,769.02,N/A,141.261,Lipid
Urea,C20H29N1O4,263.36,11.36,505.238,Alkaloid
