compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H29N3O0,513.37,1.23,331.181,Amide
Cholesterol,C3H15N5O4,393.15,N/A,718.973,Hormone
Ethanol,C3H40N1O10,333.92,2.17,881.626,Neurotransmitter
Dopamine,C18H9N2O2,750.42,N/A,707.163,Alcohol
Ethanol,C2H5N4O3,123.94,12.82,197.851,Nucleotide
Ethanol,C14H17N3O1,439.23,6.12,414.202,Alcohol
Adrenaline,C6H27N4O1,586.84,13.29,39.333,Lipid
Aspirin,C7H37N4O8,782.58,13.02,144.038,Organic Compound
Aspirin,C5H17N1O10,595.1,11.85,905.046,Carbohydrate
Serotonin,C13H13N4O10,176.6,11.99,635.993,Nucleotide
Urea,C4H20N3O6,915.53,4.87,343.398,Alcohol
Adenosine triphosphate,C3H1N0O4,231.71,N/A,360.567,Amide
Adrenaline,C2H11N1O2,832.0,6.85,391.886,Neurotransmitter
Ethanol,C6H31N5O7,331.0,12.3,926.635,Organic Compound
Serotonin,C16H13N1O10,501.9,2.22,746.974,Organic Compound
Dopamine,C4H7N5O6,546.9,9.82,384.286,Nucleotide
Ethanol,C14H12N1O8,403.6,10.36,391.634,Hormone
Cholesterol,C15H37N2O10,433.38,11.46,790.34,Neurotransmitter
Urea,C2H15N5O0,624.38,3.26,470.92,Nucleotide
Dopamine,C9H12N4O6,190.05,8.01,414.642,Neurotransmitter
Glucose,C15H38N3O3,733.07,6.92,340.352,Nucleotide
Cholesterol,C13H14N4O7,779.35,2.3,952.634,Alcohol
Cholesterol,C12H28N5O3,162.75,12.6,889.203,Nucleotide
Caffeine,C15H29N0O7,384.59,N/A,458.843,Hormone
Aspirin,C2H16N3O6,537.79,9.66,792.825,Organic Compound
Serotonin,C3H8N1O7,636.29,10.14,734.599,Lipid
Ethanol,C16H39N0O9,621.0,5.79,121.814,Alkaloid
Ethanol,C5H10N2O10,175.83,4.61,852.665,Nucleotide
Ethanol,C1H36N2O7,335.22,N/A,805.005,Neurotransmitter
Adrenaline,C19H29N5O9,63.02,N/A,46.783,Carbohydrate
Adrenaline,C14H13N3O10,145.01,13.13,521.052,Organic Compound
Glucose,C15H25N3O5,291.39,N/A,506.401,Alkaloid
Aspirin,C7H31N3O0,491.41,6.05,476.795,Nucleotide
Adrenaline,C3H12N2O4,637.13,10.9,19.579,Hormone
Urea,C18H40N4O4,94.23,11.37,766.285,Organic Compound
Serotonin,C14H30N5O5,775.31,2.68,15.622,Nucleotide
Adenosine triphosphate,C20H23N3O7,224.58,7.03,54.016,Neurotransmitter
Urea,C4H7N0O7,804.63,7.95,555.722,Alkaloid
Adenosine triphosphate,C3H8N1O3,630.98,11.89,552.692,Nucleotide
Caffeine,C1H6N1O10,651.46,11.35,287.177,Lipid
Caffeine,C3H32N0O3,387.12,2.88,6.313,Lipid
Urea,C8H13N0O5,553.15,1.36,806.258,Organic Compound
Ethanol,C17H38N3O7,927.58,12.1,920.515,Carbohydrate
Cholesterol,C12H35N1O4,216.7,5.67,792.874,Nucleotide
Cholesterol,C19H20N2O10,522.92,4.27,289.766,Neurotransmitter
Aspirin,C19H14N4O0,696.57,4.88,148.761,Carbohydrate
Serotonin,C16H15N3O2,743.77,7.52,229.58,Lipid
Caffeine,C5H29N4O6,140.18,N/A,510.768,Alkaloid
Urea,C15H34N2O5,990.45,5.56,715.44,Lipid
Cholesterol,C19H20N1O10,737.35,7.09,755.218,Lipid
Adrenaline,C5H18N3O4,510.51,4.29,330.954,Carbohydrate
Cholesterol,C4H1N2O2,761.42,2.29,396.851,Alkaloid
Serotonin,C15H7N5O5,539.07,8.15,110.738,Organic Compound
Dopamine,C8H35N5O4,769.68,7.89,178.988,Nucleotide
Cholesterol,C11H6N5O1,514.39,5.73,721.36,Alcohol
Adenosine triphosphate,C6H34N2O3,527.01,N/A,858.133,Hormone
Adenosine triphosphate,C3H28N3O1,212.28,12.88,594.021,Alcohol
Ethanol,C1H35N3O7,107.68,13.8,234.179,Neurotransmitter
Cholesterol,C7H39N4O4,372.92,2.24,691.874,Neurotransmitter
Adrenaline,C5H6N3O9,437.87,N/A,451.701,Lipid
Cholesterol,C19H36N1O2,453.24,1.98,979.844,Lipid
Dopamine,C5H20N5O3,577.29,N/A,557.217,Amide
Adrenaline,C13H38N5O7,729.23,8.81,762.677,Alcohol
Adrenaline,C20H20N1O9,262.37,2.1,734.077,Nucleotide
Adenosine triphosphate,C8H1N3O1,327.99,9.05,567.668,Lipid
Serotonin,C17H31N5O5,939.98,N/A,324.554,Hormone
Adrenaline,C7H33N1O10,88.19,3.81,432.436,Neurotransmitter
Cholesterol,C1H25N1O3,76.59,4.0,27.564,Organic Compound
Cholesterol,C1H6N4O1,83.6,10.52,583.586,Carbohydrate
Cholesterol,C10H16N0O9,768.52,7.62,104.358,Nucleotide
Adenosine triphosphate,C15H28N3O5,517.05,4.48,935.764,Organic Compound
Serotonin,C8H33N2O4,66.91,12.53,678.616,Alkaloid
Glucose,C18H39N1O8,615.31,N/A,122.458,Amide
Urea,C16H15N1O5,540.62,13.76,490.632,Alcohol
Aspirin,C20H28N2O7,990.0,N/A,240.74,Organic Compound
Cholesterol,C15H12N0O9,865.95,8.85,959.411,Alcohol
Glucose,C20H10N2O1,672.42,9.58,190.758,Hormone
Urea,C16H9N2O3,151.9,7.07,799.54,Lipid
Caffeine,C5H26N5O10,432.83,2.69,451.748,Lipid
Adrenaline,C19H8N3O10,97.4,9.73,891.517,Amide
Urea,C18H11N5O6,706.88,9.54,977.459,Alkaloid
Glucose,C5H6N2O4,692.43,2.14,621.057,Organic Compound
Serotonin,C13H25N2O4,319.17,9.0,204.433,Nucleotide
Dopamine,C14H26N3O5,958.13,13.74,109.109,Organic Compound
Cholesterol,C9H30N3O0,679.25,7.14,668.641,Amide
Adrenaline,C3H9N5O8,120.9,4.21,573.144,Alkaloid
Serotonin,C14H13N5O8,269.55,9.23,26.249,Lipid
Cholesterol,C15H15N5O3,977.61,2.11,100.656,Alcohol
Adrenaline,C11H33N2O4,194.98,12.53,732.736,Amide
Cholesterol,C12H8N3O6,67.35,1.63,457.344,Hormone
Glucose,C8H39N5O4,580.52,2.19,499.876,Amide
Ethanol,C4H10N2O10,172.9,12.78,502.413,Neurotransmitter
Dopamine,C9H15N5O0,507.47,9.11,315.692,Neurotransmitter
Serotonin,C14H26N2O5,656.15,12.08,223.89,Hormone
Urea,C17H24N5O1,362.62,N/A,668.41,Hormone
Caffeine,C11H23N4O4,155.34,9.9,455.354,Alcohol
Aspirin,C17H27N5O7,81.39,2.87,767.653,Hormone
Dopamine,C12H18N1O8,735.53,11.05,139.768,Alcohol
Cholesterol,C15H36N5O8,366.98,9.89,390.094,Amide
Urea,C9H37N5O7,707.43,9.05,101.516,Lipid
Adrenaline,C14H19N3O9,446.3,8.47,277.236,Neurotransmitter
Adenosine triphosphate,C8H14N4O6,660.97,1.22,582.156,Organic Compound
Cholesterol,C17H20N4O2,288.88,9.46,567.879,Neurotransmitter
Adrenaline,C16H39N4O7,939.78,2.35,549.042,Hormone
Serotonin,C14H25N5O0,832.78,7.0,136.625,Carbohydrate
Glucose,C1H9N5O3,996.56,13.38,591.469,Hormone
Serotonin,C6H18N0O8,110.02,8.95,109.342,Hormone
Adrenaline,C15H33N1O9,845.97,N/A,574.751,Lipid
Urea,C6H22N4O10,526.87,N/A,542.666,Lipid
Cholesterol,C19H11N2O9,841.78,9.92,451.068,Alcohol
Caffeine,C16H8N5O0,453.82,12.88,557.586,Neurotransmitter
Aspirin,C10H25N1O9,711.67,8.12,650.968,Alkaloid
Serotonin,C16H34N1O5,828.97,4.18,305.606,Alkaloid
Ethanol,C2H28N4O3,478.51,7.33,360.099,Hormone
Aspirin,C12H10N1O5,999.19,2.92,614.406,Hormone
Ethanol,C19H9N4O4,161.59,4.25,217.241,Carbohydrate
Dopamine,C8H39N3O0,237.07,13.64,433.041,Lipid
Dopamine,C13H13N1O1,973.11,1.36,86.445,Carbohydrate
Adenosine triphosphate,C17H35N5O7,121.13,N/A,662.355,Amide
Dopamine,C2H22N3O10,151.74,10.61,642.629,Alkaloid
Adenosine triphosphate,C12H11N4O8,615.6,N/A,319.966,Neurotransmitter
Adrenaline,C19H29N3O5,249.92,7.39,597.83,Lipid
Adrenaline,C2H24N0O9,881.06,10.76,200.829,Hormone
Adenosine triphosphate,C4H5N4O2,213.21,N/A,979.474,Nucleotide
Caffeine,C20H24N5O6,962.05,1.02,582.474,Amide
Urea,C18H32N5O6,222.11,N/A,51.072,Lipid
Urea,C5H40N1O10,688.07,6.28,845.119,Neurotransmitter
Cholesterol,C19H1N4O8,948.37,8.64,685.321,Organic Compound
Ethanol,C3H35N0O8,736.45,5.95,864.166,Organic Compound
Adrenaline,C18H35N0O4,582.15,11.3,942.045,Alkaloid
Adenosine triphosphate,C10H40N3O4,454.3,11.45,130.954,Lipid
Adrenaline,C14H30N4O0,975.72,7.73,244.354,Carbohydrate
Glucose,C5H15N0O7,707.43,N/A,622.938,Alcohol
Cholesterol,C20H2N2O6,648.7,9.37,832.259,Hormone
Caffeine,C15H32N0O4,471.49,N/A,892.074,Nucleotide
Caffeine,C14H8N3O3,635.58,N/A,30.905,Carbohydrate
Cholesterol,C12H33N0O10,82.21,12.68,755.01,Neurotransmitter
Caffeine,C16H24N2O8,186.91,6.29,42.57,Amide
Serotonin,C18H7N1O9,205.77,8.44,67.494,Carbohydrate
Serotonin,C3H18N4O6,655.74,8.3,85.171,Organic Compound
Dopamine,C2H12N4O0,527.64,13.44,463.186,Alkaloid
Glucose,C19H19N0O5,272.91,N/A,622.883,Lipid
Cholesterol,C15H21N2O5,510.44,12.38,709.699,Lipid
Dopamine,C8H27N0O6,299.95,10.84,791.452,Alcohol
Urea,C14H8N1O7,991.21,11.7,304.426,Hormone
Cholesterol,C11H15N0O2,464.17,13.13,632.24,Alcohol
Caffeine,C9H27N1O2,718.17,N/A,703.976,Alkaloid
Aspirin,C18H19N0O0,190.3,2.35,97.651,Alcohol
Caffeine,C13H16N5O0,742.07,N/A,635.063,Neurotransmitter
Aspirin,C12H17N5O9,59.64,3.87,527.608,Amide
Aspirin,C7H38N4O4,739.34,9.33,471.371,Lipid
Adenosine triphosphate,C1H37N0O4,300.31,12.93,872.265,Carbohydrate
Adrenaline,C5H4N1O2,145.95,7.4,596.125,Hormone
Dopamine,C2H37N2O8,93.47,N/A,338.437,Organic Compound
Caffeine,C4H39N4O10,129.83,3.06,559.995,Neurotransmitter
Glucose,C14H28N1O2,895.32,12.2,992.473,Hormone
Urea,C10H7N0O5,197.82,9.28,542.518,Lipid
Adenosine triphosphate,C18H3N2O10,604.06,3.24,178.031,Hormone
Aspirin,C12H25N1O2,584.76,7.28,732.655,Alkaloid
Caffeine,C12H14N3O0,575.32,10.11,499.766,Amide
Glucose,C14H1N1O10,618.95,9.4,555.989,Neurotransmitter
Urea,C17H33N1O6,296.61,N/A,942.522,Carbohydrate
Ethanol,C15H28N0O9,342.65,10.76,46.356,Nucleotide
Aspirin,C14H35N3O3,969.36,3.13,955.1,Hormone
Ethanol,C6H34N3O9,843.13,N/A,861.943,Nucleotide
Caffeine,C20H32N2O10,658.01,5.74,581.781,Organic Compound
Aspirin,C6H38N5O4,422.29,7.39,541.902,Alcohol
Aspirin,C6H23N4O3,392.06,6.26,668.709,Lipid
Adrenaline,C1H26N0O8,310.46,10.99,259.23,Neurotransmitter
Glucose,C18H18N1O0,199.12,8.34,44.415,Alcohol
Aspirin,C13H19N5O9,770.79,7.46,448.251,Lipid
Adrenaline,C4H31N3O2,719.48,5.31,350.435,Lipid
Adenosine triphosphate,C12H11N4O3,345.34,7.27,854.246,Neurotransmitter
Dopamine,C2H7N3O1,586.59,12.07,175.094,Amide
Cholesterol,C11H38N3O5,218.37,7.87,160.38,Alcohol
Cholesterol,C9H1N4O4,907.59,2.82,422.699,Amide
Dopamine,C8H3N2O1,777.27,N/A,585.216,Organic Compound
Adrenaline,C3H37N2O1,442.85,6.88,569.542,Nucleotide
Urea,C8H17N1O7,542.91,8.91,549.936,Hormone
Dopamine,C14H12N5O8,363.73,5.04,792.379,Amide
Glucose,C10H38N3O6,867.27,6.68,996.565,Alkaloid
Dopamine,C4H7N3O1,503.73,N/A,900.419,Neurotransmitter
Dopamine,C15H37N3O4,140.83,2.41,472.962,Alkaloid
Aspirin,C11H12N4O4,800.6,N/A,86.363,Neurotransmitter
Ethanol,C19H24N0O0,323.37,8.92,107.669,Neurotransmitter
Glucose,C4H3N4O9,822.09,13.44,622.198,Alcohol
Adrenaline,C1H14N3O6,925.22,9.98,254.768,Nucleotide
Adrenaline,C4H7N5O5,206.74,2.39,349.049,Alkaloid
Adrenaline,C5H35N5O6,898.59,N/A,398.906,Alcohol
Urea,C7H28N3O0,884.49,7.06,911.343,Carbohydrate
Urea,C2H22N5O5,376.85,9.07,774.232,Nucleotide
Caffeine,C15H24N0O2,73.97,N/A,325.951,Neurotransmitter
Urea,C13H1N4O10,510.05,8.37,830.777,Alcohol
Adrenaline,C15H12N3O7,918.4,13.88,85.401,Alcohol
Glucose,C20H33N4O9,755.07,N/A,579.883,Lipid
Adrenaline,C8H10N5O3,707.25,9.53,351.321,Amide
Dopamine,C14H38N5O1,485.71,8.15,558.013,Hormone
Glucose,C7H4N3O8,423.21,4.24,712.875,Alcohol
Dopamine,C14H32N0O1,398.86,8.96,390.979,Alcohol
Dopamine,C8H29N1O4,640.85,11.8,15.401,Neurotransmitter
Glucose,C11H20N5O3,360.74,1.3,979.971,Hormone
Caffeine,C11H11N1O5,77.59,7.84,389.157,Carbohydrate
Urea,C12H5N1O9,527.05,3.82,851.835,Hormone
Caffeine,C18H9N3O0,499.93,7.72,633.8,Nucleotide
Urea,C13H21N0O10,733.75,4.0,14.614,Organic Compound
Ethanol,C10H20N2O6,527.95,3.45,133.664,Lipid
Glucose,C17H8N2O3,893.6,N/A,30.632,Alcohol
Cholesterol,C5H34N5O7,953.87,11.79,161.036,Organic Compound
Glucose,C5H18N5O8,849.17,8.21,53.079,Carbohydrate
Dopamine,C16H39N4O3,61.75,6.96,754.566,Organic Compound
Dopamine,C11H28N5O5,249.19,N/A,87.327,Amide
Adrenaline,C12H26N5O4,995.23,5.31,842.669,Carbohydrate
Aspirin,C8H26N0O9,946.99,10.39,61.435,Alcohol
Adrenaline,C16H32N2O6,958.92,5.9,285.695,Hormone
Urea,C4H21N0O6,939.83,11.06,80.913,Neurotransmitter
Cholesterol,C11H35N0O5,607.33,N/A,651.679,Alcohol
Adenosine triphosphate,C9H17N5O8,884.55,N/A,212.543,Carbohydrate
Caffeine,C12H13N5O5,861.33,N/A,848.739,Nucleotide
Aspirin,C10H14N1O0,127.4,5.94,58.937,Alcohol
Dopamine,C1H38N3O6,969.78,8.72,399.429,Hormone
Adrenaline,C3H8N2O5,453.82,10.9,760.317,Lipid
Glucose,C1H33N1O10,309.35,1.39,29.132,Carbohydrate
Aspirin,C4H27N4O6,97.53,1.42,998.48,Neurotransmitter
Adrenaline,C11H21N5O7,805.18,6.11,498.195,Amide
Serotonin,C9H19N2O10,576.51,10.55,940.997,Alcohol
Aspirin,C16H22N1O4,244.01,N/A,665.145,Hormone
Glucose,C5H16N0O4,466.04,7.72,697.513,Alkaloid
Adrenaline,C12H23N4O5,646.74,5.27,782.64,Lipid
Serotonin,C9H11N0O3,171.36,7.57,221.064,Carbohydrate
Adrenaline,C7H30N3O6,427.09,8.29,304.69,Alcohol
Caffeine,C15H40N1O4,185.68,11.34,738.51,Nucleotide
Glucose,C15H10N4O5,417.35,N/A,77.826,Alkaloid
Ethanol,C9H4N3O0,459.29,9.19,813.043,Lipid
Urea,C19H16N1O7,918.63,7.01,440.999,Carbohydrate
Serotonin,C9H14N0O8,151.92,6.83,651.976,Organic Compound
Caffeine,C14H12N0O4,302.43,2.57,154.291,Alkaloid
Adrenaline,C8H19N3O3,528.44,6.38,16.633,Alkaloid
Ethanol,C13H5N3O1,907.8,6.52,750.901,Nucleotide
Adenosine triphosphate,C13H6N4O4,151.17,4.8,143.457,Alcohol
Aspirin,C5H26N1O5,738.87,5.07,322.804,Lipid
Glucose,C1H16N4O4,189.69,8.42,824.196,Neurotransmitter
Urea,C17H29N4O9,626.06,12.85,488.554,Alkaloid
Serotonin,C3H26N5O7,838.59,N/A,947.733,Organic Compound
Dopamine,C16H19N5O0,565.18,12.67,405.738,Alkaloid
Ethanol,C7H7N0O9,373.05,3.78,517.846,Hormone
Serotonin,C13H38N1O4,280.05,N/A,905.906,Organic Compound
Aspirin,C14H14N0O2,910.23,12.15,440.638,Alcohol
Urea,C17H26N0O3,107.44,1.72,84.262,Neurotransmitter
Adrenaline,C1H19N5O2,667.22,9.86,960.881,Nucleotide
Caffeine,C14H12N3O7,92.34,8.08,889.291,Alkaloid
Aspirin,C5H39N3O5,478.96,N/A,433.782,Lipid
Serotonin,C11H27N0O6,452.21,4.6,693.674,Alcohol
Aspirin,C4H14N4O0,509.63,11.57,800.343,Carbohydrate
Urea,C16H9N5O4,665.66,7.02,882.271,Carbohydrate
Ethanol,C6H32N2O1,694.95,N/A,550.867,Carbohydrate
Urea,C14H31N0O7,853.87,6.38,140.569,Alkaloid
Cholesterol,C4H39N5O3,658.46,10.61,161.274,Carbohydrate
Aspirin,C2H8N1O10,501.11,5.99,658.955,Organic Compound
Aspirin,C3H16N4O2,367.82,10.81,749.014,Neurotransmitter
Adenosine triphosphate,C1H38N4O0,893.17,12.53,90.872,Carbohydrate
Glucose,C14H28N1O7,791.19,10.55,538.546,Carbohydrate
Adrenaline,C18H28N0O0,763.63,7.16,747.211,Neurotransmitter
Adrenaline,C17H36N1O4,285.64,7.04,988.161,Carbohydrate
Cholesterol,C10H4N1O8,93.33,2.61,221.699,Lipid
Aspirin,C13H15N3O0,660.65,N/A,506.781,Carbohydrate
Urea,C6H16N1O1,207.46,1.17,904.919,Organic Compound
Glucose,C16H23N1O0,185.31,4.5,413.059,Neurotransmitter
Adenosine triphosphate,C20H36N1O2,62.89,3.36,731.998,Nucleotide
Serotonin,C16H37N1O10,308.4,N/A,81.676,Carbohydrate
Dopamine,C20H17N1O3,366.57,11.97,48.307,Alkaloid
Glucose,C2H28N1O1,596.53,N/A,50.827,Alcohol
Caffeine,C12H4N5O4,956.96,7.42,546.117,Alkaloid
Aspirin,C7H15N4O7,259.69,11.79,417.767,Neurotransmitter
Urea,C11H15N4O1,500.02,9.14,260.716,Carbohydrate
Urea,C8H19N5O3,729.2,10.97,503.179,Alkaloid
Dopamine,C16H37N1O7,696.89,10.23,58.149,Neurotransmitter
Aspirin,C10H25N1O10,482.06,11.87,544.51,Lipid
Glucose,C20H13N4O4,422.23,6.24,990.648,Alkaloid
Caffeine,C6H39N0O10,323.41,4.41,251.016,Carbohydrate
Aspirin,C2H33N0O3,501.14,5.72,767.822,Lipid
Glucose,C19H22N5O3,879.97,4.6,58.779,Alkaloid
Glucose,C18H8N3O6,141.54,10.72,948.156,Nucleotide
Adenosine triphosphate,C11H28N1O0,777.27,N/A,841.901,Nucleotide
Urea,C12H32N5O5,286.94,11.81,607.009,Carbohydrate
Aspirin,C19H17N4O8,421.02,11.39,708.718,Organic Compound
Adrenaline,C8H24N0O3,349.74,2.43,623.309,Hormone
Adrenaline,C13H5N5O2,505.73,8.78,246.495,Hormone
Dopamine,C20H9N1O2,903.46,1.1,506.175,Carbohydrate
Adrenaline,C7H1N0O4,226.18,10.6,511.253,Organic Compound
Ethanol,C10H12N1O4,608.49,6.29,435.196,Organic Compound
Urea,C19H9N5O2,742.1,3.72,222.964,Alcohol
Ethanol,C3H34N0O6,173.63,10.22,168.587,Neurotransmitter
Cholesterol,C10H29N0O10,282.24,9.24,213.471,Hormone
Caffeine,C6H15N4O0,806.12,9.03,144.399,Neurotransmitter
Aspirin,C9H4N2O6,910.29,5.79,53.676,Carbohydrate
Serotonin,C19H6N5O10,987.73,N/A,357.367,Organic Compound
Ethanol,C3H6N2O10,267.87,6.57,949.681,Organic Compound
Caffeine,C13H4N3O6,804.53,13.4,984.788,Alkaloid
Urea,C10H40N5O1,363.18,N/A,314.879,Organic Compound
Urea,C17H30N1O8,945.25,8.92,885.449,Nucleotide
Dopamine,C2H29N2O8,259.21,7.87,265.144,Alkaloid
Adenosine triphosphate,C1H1N3O5,966.17,1.28,789.252,Neurotransmitter
Ethanol,C4H2N2O1,185.51,7.31,739.764,Hormone
Glucose,C10H12N5O10,809.3,1.92,929.065,Nucleotide
Glucose,C18H27N3O1,74.04,9.61,988.73,Alcohol
Aspirin,C19H20N5O6,773.71,10.75,572.113,Nucleotide
Dopamine,C5H24N0O2,769.31,8.54,962.717,Amide
Adrenaline,C18H15N1O4,180.25,8.53,564.51,Carbohydrate
Caffeine,C11H22N0O6,476.77,2.95,401.949,Hormone
Serotonin,C6H23N1O6,475.77,4.43,656.315,Neurotransmitter
Aspirin,C9H24N4O0,174.68,7.38,196.275,Carbohydrate
Aspirin,C14H23N4O9,376.8,10.94,726.628,Lipid
Cholesterol,C8H24N1O8,549.41,5.1,100.979,Organic Compound
Dopamine,C15H4N2O9,148.06,6.59,805.352,Alcohol
Adrenaline,C5H31N1O10,657.96,N/A,717.259,Alkaloid
Cholesterol,C9H27N0O0,642.5,N/A,332.59,Alcohol
Dopamine,C1H18N3O9,456.17,1.15,766.694,Organic Compound
Urea,C17H9N0O10,973.14,12.64,380.837,Carbohydrate
Dopamine,C4H9N4O2,102.55,13.08,143.968,Carbohydrate
Adenosine triphosphate,C10H34N0O0,234.25,10.42,588.657,Lipid
Serotonin,C2H39N0O4,677.92,10.31,437.611,Organic Compound
Urea,C18H31N2O2,397.22,1.85,226.766,Alkaloid
Glucose,C6H35N3O8,139.04,8.83,234.778,Lipid
Ethanol,C2H14N0O2,230.22,N/A,206.323,Nucleotide
Adrenaline,C15H39N2O3,357.17,6.52,557.12,Lipid
Adenosine triphosphate,C19H7N5O2,497.81,10.76,402.821,Lipid
Adenosine triphosphate,C15H37N1O7,967.15,2.69,937.247,Nucleotide
Urea,C10H30N0O5,959.85,1.17,559.132,Hormone
Serotonin,C5H35N3O8,396.83,4.69,820.011,Lipid
Cholesterol,C13H25N3O9,576.57,13.01,977.345,Organic Compound
Glucose,C12H23N0O6,250.17,N/A,982.357,Amide
Dopamine,C17H19N4O4,979.67,N/A,859.35,Hormone
Adenosine triphosphate,C19H40N5O2,482.98,3.87,893.785,Lipid
Urea,C17H36N1O1,658.35,13.9,510.192,Nucleotide
Glucose,C2H28N3O3,212.34,4.44,116.673,Nucleotide
Urea,C13H36N4O5,320.3,5.76,9.921,Alkaloid
Cholesterol,C4H30N2O5,694.05,1.26,94.228,Alkaloid
Ethanol,C18H34N0O8,231.49,3.17,288.234,Alkaloid
Serotonin,C10H32N2O9,506.1,6.55,298.838,Alkaloid
Adenosine triphosphate,C17H28N3O7,513.53,2.24,98.536,Neurotransmitter
Urea,C13H15N4O6,785.71,5.69,19.433,Lipid
Aspirin,C1H30N1O7,273.69,5.18,508.202,Carbohydrate
Ethanol,C9H40N1O5,680.21,N/A,264.35,Carbohydrate
Urea,C4H30N3O10,64.23,3.17,672.054,Alcohol
Caffeine,C12H32N1O4,135.11,9.86,281.823,Nucleotide
Cholesterol,C13H40N4O1,113.95,6.9,366.522,Alkaloid
Glucose,C5H12N5O1,125.72,7.58,152.308,Alkaloid
Caffeine,C4H13N0O6,770.23,9.44,144.09,Organic Compound
Ethanol,C2H16N1O9,84.69,9.61,330.735,Alkaloid
Aspirin,C19H32N5O6,472.28,5.34,602.716,Carbohydrate
Ethanol,C14H10N4O2,776.91,N/A,77.265,Hormone
Adenosine triphosphate,C6H21N4O9,917.87,4.61,304.22,Amide
Dopamine,C11H12N2O2,718.56,N/A,560.595,Alkaloid
Aspirin,C15H11N0O2,840.2,5.61,771.411,Nucleotide
Caffeine,C10H31N0O8,646.84,9.91,579.399,Lipid
Aspirin,C17H17N4O8,573.45,6.56,925.931,Lipid
Caffeine,C1H21N5O2,232.38,N/A,313.426,Nucleotide
Adrenaline,C8H11N2O8,846.25,4.48,608.505,Alcohol
Dopamine,C2H18N2O9,249.16,9.99,147.779,Alcohol
Adrenaline,C20H15N5O5,511.86,2.07,230.113,Amide
Ethanol,C7H37N1O4,212.08,N/A,831.443,Carbohydrate
Serotonin,C14H11N0O9,232.35,1.63,106.963,Organic Compound
Adrenaline,C7H13N3O10,107.65,N/A,686.632,Amide
Caffeine,C15H21N2O7,656.07,13.57,994.204,Hormone
Adrenaline,C18H31N1O9,76.04,N/A,375.074,Alkaloid
Ethanol,C16H17N2O0,611.1,2.8,849.573,Nucleotide
Adenosine triphosphate,C6H26N0O6,905.6,N/A,558.46,Hormone
Urea,C2H21N0O3,686.58,10.28,9.323,Hormone
Aspirin,C7H25N4O10,136.25,12.0,148.626,Organic Compound
Urea,C2H25N4O9,180.09,13.96,166.644,Organic Compound
Glucose,C6H29N2O2,325.85,1.16,803.2,Alkaloid
Adenosine triphosphate,C4H39N3O3,816.24,7.96,704.127,Neurotransmitter
Dopamine,C11H15N5O0,488.8,3.54,414.1,Carbohydrate
Dopamine,C8H35N4O9,945.98,6.52,855.552,Organic Compound
Caffeine,C1H40N5O8,178.55,9.14,526.506,Nucleotide
Serotonin,C2H12N0O2,676.62,10.52,291.058,Alcohol
Dopamine,C12H12N4O4,638.96,5.87,685.971,Lipid
Dopamine,C16H24N4O2,370.55,12.12,25.374,Hormone
Ethanol,C20H39N2O6,235.66,2.74,282.557,Amide
Ethanol,C12H27N0O10,901.08,11.92,337.867,Lipid
Adrenaline,C5H23N4O5,606.73,11.71,315.002,Hormone
Cholesterol,C2H29N5O10,687.85,N/A,465.759,Hormone
Aspirin,C12H38N5O0,612.6,5.84,271.833,Alkaloid
Adrenaline,C8H29N1O7,375.68,12.01,415.96,Organic Compound
Caffeine,C15H13N4O0,466.98,N/A,152.414,Organic Compound
Serotonin,C19H28N5O2,294.5,9.78,665.35,Organic Compound
Serotonin,C5H21N4O10,688.39,9.13,135.68,Alcohol
Adenosine triphosphate,C14H20N1O10,342.77,7.91,329.941,Lipid
Cholesterol,C6H33N2O2,492.77,10.11,755.485,Hormone
Serotonin,C5H40N4O4,583.08,3.51,382.497,Alcohol
Glucose,C16H38N5O2,920.88,2.96,394.696,Carbohydrate
Cholesterol,C9H40N2O0,684.0,N/A,790.65,Lipid
Serotonin,C11H39N5O0,457.71,5.64,484.738,Carbohydrate
Ethanol,C7H15N2O5,804.36,4.07,24.802,Carbohydrate
Ethanol,C20H39N1O7,909.99,7.57,596.371,Carbohydrate
Urea,C12H14N3O4,541.36,N/A,545.814,Nucleotide
Cholesterol,C12H15N5O9,652.01,4.66,592.392,Neurotransmitter
Glucose,C9H25N2O0,510.14,8.38,906.485,Organic Compound
Cholesterol,C16H14N1O4,529.54,9.98,465.143,Hormone
Adrenaline,C5H31N5O6,334.33,N/A,870.502,Lipid
Glucose,C17H11N1O9,709.93,11.76,6.393,Organic Compound
Aspirin,C8H32N4O0,994.94,N/A,954.545,Carbohydrate
Dopamine,C15H35N0O3,116.13,3.5,964.471,Amide
Urea,C16H16N3O2,543.5,10.24,285.595,Neurotransmitter
Aspirin,C13H8N3O2,989.9,7.38,951.342,Carbohydrate
Adenosine triphosphate,C20H16N1O7,251.89,12.17,853.38,Alkaloid
Ethanol,C6H37N2O0,210.2,6.98,798.738,Hormone
Ethanol,C7H28N0O9,199.4,N/A,516.253,Nucleotide
Aspirin,C1H13N1O9,883.23,7.38,96.293,Carbohydrate
Glucose,C17H14N0O8,906.49,12.3,282.41,Hormone
Urea,C14H38N1O3,607.94,12.96,486.34,Hormone
Caffeine,C18H33N5O6,63.55,N/A,105.949,Alcohol
Adenosine triphosphate,C15H29N1O7,844.58,1.09,197.224,Hormone
