compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H39N2O1,476.51,9.33,877.458,Hormone
Adenosine triphosphate,C6H26N1O10,750.35,1.19,0.275,Carbohydrate
Aspirin,C3H24N3O5,491.93,N/A,25.086,Organic Compound
Dopamine,C7H11N4O9,704.61,9.69,853.036,Alcohol
Urea,C2H20N3O8,908.25,4.49,226.72,Lipid
Serotonin,C3H7N0O6,311.38,8.33,579.278,Lipid
Adenosine triphosphate,C7H37N0O7,753.21,N/A,16.494,Organic Compound
Cholesterol,C8H14N1O10,53.82,N/A,324.909,Hormone
Caffeine,C3H35N2O9,672.97,12.3,199.246,Organic Compound
Adrenaline,C2H6N0O6,888.56,6.58,102.432,Alkaloid
Ethanol,C4H3N2O8,588.79,10.06,571.094,Hormone
Glucose,C2H31N5O2,846.75,12.34,377.341,Hormone
Adenosine triphosphate,C1H28N2O5,422.4,13.95,547.563,Amide
Adrenaline,C15H35N2O3,550.79,1.17,706.007,Amide
Caffeine,C16H18N3O1,921.22,N/A,296.405,Neurotransmitter
Dopamine,C20H35N0O0,293.45,9.83,295.059,Alkaloid
Urea,C7H32N3O8,123.08,9.48,288.765,Organic Compound
Cholesterol,C11H27N2O9,359.6,9.84,484.005,Amide
Cholesterol,C4H21N4O2,560.03,8.91,653.297,Amide
Urea,C4H35N3O4,197.62,9.64,520.786,Nucleotide
Adenosine triphosphate,C14H23N1O4,292.75,10.39,682.78,Amide
Aspirin,C12H28N3O0,322.55,2.33,611.775,Amide
Adenosine triphosphate,C4H3N4O9,324.99,11.29,376.907,Carbohydrate
Ethanol,C15H32N5O1,802.71,2.44,322.76,Alkaloid
Adenosine triphosphate,C14H6N5O8,964.65,7.13,95.342,Amide
Adenosine triphosphate,C10H36N5O5,696.65,1.52,364.653,Neurotransmitter
Adrenaline,C18H7N5O5,288.84,N/A,850.369,Nucleotide
Adenosine triphosphate,C8H6N3O2,400.49,2.84,388.959,Organic Compound
Dopamine,C4H2N1O6,116.84,7.05,511.737,Neurotransmitter
Glucose,C15H33N5O2,308.81,1.01,915.767,Carbohydrate
Aspirin,C13H32N4O10,607.07,13.71,814.603,Hormone
Adenosine triphosphate,C4H25N4O5,157.95,8.07,228.726,Nucleotide
Caffeine,C7H30N3O8,78.11,8.29,811.772,Lipid
Caffeine,C7H33N3O3,694.28,4.58,714.054,Alcohol
Glucose,C13H8N0O5,848.11,3.06,256.471,Organic Compound
Adrenaline,C7H31N0O8,287.62,12.36,422.64,Lipid
Caffeine,C10H10N0O5,393.2,9.73,333.687,Amide
Glucose,C4H21N0O6,671.53,1.36,444.034,Neurotransmitter
Ethanol,C11H39N3O3,196.12,N/A,139.446,Nucleotide
Urea,C3H27N2O8,571.36,N/A,743.263,Lipid
Urea,C7H24N5O2,430.8,N/A,426.326,Lipid
Urea,C8H28N1O6,453.46,N/A,888.576,Alcohol
Aspirin,C11H5N5O8,902.22,N/A,775.674,Nucleotide
Serotonin,C8H8N1O10,116.69,1.56,284.535,Lipid
Ethanol,C5H10N3O10,124.73,N/A,195.721,Nucleotide
Ethanol,C7H25N4O7,172.68,1.66,34.778,Alcohol
Dopamine,C4H15N1O0,633.26,13.34,926.12,Nucleotide
Adenosine triphosphate,C4H17N2O6,659.31,N/A,623.07,Alkaloid
Caffeine,C18H33N3O8,419.79,1.06,60.511,Nucleotide
Cholesterol,C11H35N5O7,446.25,1.04,117.571,Carbohydrate
Ethanol,C3H21N5O10,520.87,11.06,170.915,Amide
Ethanol,C1H5N2O10,917.96,5.64,924.7,Organic Compound
Cholesterol,C3H32N4O0,659.59,N/A,147.573,Alcohol
Adrenaline,C13H8N2O7,477.94,4.83,754.151,Nucleotide
Ethanol,C2H6N2O6,564.63,8.1,172.636,Amide
Caffeine,C16H5N1O6,276.84,2.67,307.09,Carbohydrate
Adenosine triphosphate,C13H25N3O5,276.89,2.02,570.089,Neurotransmitter
Caffeine,C2H32N2O2,866.69,1.04,440.049,Organic Compound
Glucose,C17H28N4O4,624.08,N/A,929.625,Neurotransmitter
Aspirin,C5H34N3O10,164.81,4.03,109.523,Nucleotide
Cholesterol,C14H25N5O1,945.08,3.54,790.469,Alcohol
Aspirin,C14H16N2O7,837.64,12.46,892.264,Amide
Adrenaline,C20H7N5O6,716.49,5.52,464.707,Organic Compound
Adrenaline,C11H2N3O1,769.42,4.86,468.397,Hormone
Urea,C14H25N3O0,206.63,9.28,451.085,Neurotransmitter
Cholesterol,C8H36N2O3,886.04,1.92,462.165,Neurotransmitter
Urea,C18H17N1O9,166.69,9.99,378.296,Hormone
Adrenaline,C2H30N3O4,918.28,N/A,912.827,Organic Compound
Caffeine,C3H19N3O3,856.87,4.16,749.656,Alkaloid
Glucose,C11H36N3O5,59.29,13.51,508.784,Organic Compound
Serotonin,C18H3N4O9,922.46,13.39,945.774,Carbohydrate
Adrenaline,C15H40N5O8,971.25,2.25,378.854,Organic Compound
Caffeine,C3H2N1O8,451.69,8.28,240.367,Hormone
Urea,C2H11N1O10,159.18,7.7,485.152,Organic Compound
Aspirin,C6H23N5O6,274.66,3.98,712.517,Carbohydrate
Ethanol,C9H31N1O7,584.7,5.31,934.674,Carbohydrate
Ethanol,C6H38N3O2,461.02,5.37,385.029,Amide
Urea,C10H1N0O10,87.77,N/A,237.851,Organic Compound
Glucose,C16H38N4O8,507.88,13.47,429.644,Neurotransmitter
Adenosine triphosphate,C17H8N2O8,69.37,12.16,220.388,Organic Compound
Adenosine triphosphate,C13H2N2O10,432.39,3.19,857.996,Amide
Dopamine,C17H2N4O2,984.76,7.45,427.386,Hormone
Glucose,C10H38N1O7,257.54,1.32,510.504,Alcohol
Cholesterol,C3H30N1O7,416.63,9.56,346.019,Organic Compound
Glucose,C10H17N0O0,631.36,N/A,255.016,Carbohydrate
Ethanol,C15H10N4O1,764.85,3.89,408.509,Nucleotide
Caffeine,C20H8N0O4,519.94,12.11,279.909,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,597.5,11.76,664.392,Alcohol
Adenosine triphosphate,C6H31N4O0,968.48,N/A,230.033,Alcohol
Caffeine,C20H2N0O5,453.0,4.41,584.475,Neurotransmitter
Aspirin,C13H28N4O10,106.01,N/A,841.522,Organic Compound
Adrenaline,C7H8N4O6,881.17,9.27,894.017,Lipid
Adrenaline,C18H26N3O1,475.94,12.64,900.998,Lipid
Ethanol,C16H21N1O4,809.26,4.94,266.285,Hormone
Dopamine,C7H40N3O1,305.33,8.53,109.909,Carbohydrate
Caffeine,C3H29N1O7,582.75,8.44,726.429,Lipid
Glucose,C14H10N3O7,863.3,7.31,439.841,Amide
Serotonin,C17H15N0O2,604.13,7.56,819.923,Alkaloid
Aspirin,C12H22N0O9,866.86,12.59,718.443,Lipid
Aspirin,C2H18N3O2,67.93,2.37,22.68,Neurotransmitter
Adrenaline,C6H4N0O7,452.0,6.32,593.071,Carbohydrate
Cholesterol,C9H16N0O2,172.22,12.14,254.183,Alcohol
Adrenaline,C7H19N5O2,518.38,N/A,689.478,Hormone
Adenosine triphosphate,C9H4N1O0,459.99,N/A,30.408,Organic Compound
Serotonin,C7H18N0O7,819.47,13.53,33.373,Carbohydrate
Caffeine,C13H24N4O8,534.04,N/A,600.568,Amide
Ethanol,C16H29N5O8,379.38,12.74,646.484,Neurotransmitter
Aspirin,C20H1N1O7,224.21,6.96,713.718,Lipid
Adenosine triphosphate,C15H7N3O5,290.93,11.46,928.652,Carbohydrate
Adrenaline,C5H34N2O7,122.16,1.64,165.513,Organic Compound
Urea,C1H40N2O2,690.96,9.3,666.575,Hormone
Cholesterol,C18H24N3O2,100.56,6.22,351.511,Neurotransmitter
Aspirin,C7H38N1O6,136.69,2.06,593.595,Lipid
Cholesterol,C11H31N3O4,442.77,N/A,413.577,Lipid
Ethanol,C7H26N4O0,625.35,N/A,623.584,Lipid
Glucose,C7H14N5O3,133.47,N/A,870.656,Hormone
Adenosine triphosphate,C18H22N5O8,968.3,1.87,124.068,Carbohydrate
Glucose,C15H8N4O9,134.62,9.98,397.912,Alkaloid
Dopamine,C13H9N1O3,229.28,5.31,283.343,Lipid
Adrenaline,C17H8N2O4,376.56,4.38,307.473,Nucleotide
Dopamine,C4H14N1O5,670.37,5.03,865.585,Neurotransmitter
Glucose,C11H12N4O2,121.23,12.6,258.241,Nucleotide
Dopamine,C10H6N5O5,288.35,11.55,65.15,Neurotransmitter
Adenosine triphosphate,C12H8N5O4,592.34,9.35,585.772,Neurotransmitter
Dopamine,C7H28N4O2,640.52,6.8,308.323,Lipid
Serotonin,C4H29N3O9,333.69,7.93,844.651,Organic Compound
Adrenaline,C15H36N5O4,693.03,10.15,183.112,Alkaloid
Glucose,C6H7N1O8,71.6,4.34,730.437,Alkaloid
Adenosine triphosphate,C6H29N2O9,537.85,N/A,315.564,Alcohol
Dopamine,C14H29N3O5,968.65,13.6,346.774,Amide
Aspirin,C19H31N2O7,329.23,11.33,291.994,Lipid
Dopamine,C20H19N5O7,193.69,6.9,14.026,Amide
Dopamine,C3H33N3O0,615.55,8.47,842.954,Organic Compound
Urea,C1H30N5O9,465.05,7.82,866.31,Alcohol
Serotonin,C6H8N1O2,183.94,5.62,432.706,Carbohydrate
Ethanol,C5H32N0O9,369.26,8.88,815.725,Alkaloid
Adenosine triphosphate,C3H19N3O3,544.84,10.93,528.849,Hormone
Adenosine triphosphate,C3H37N3O2,868.57,10.17,913.264,Nucleotide
Serotonin,C2H12N0O10,508.59,N/A,669.534,Organic Compound
Urea,C6H38N3O6,290.12,5.95,878.264,Nucleotide
Dopamine,C8H36N2O4,365.42,13.17,52.98,Lipid
Ethanol,C4H22N2O1,373.0,13.76,759.808,Neurotransmitter
Glucose,C18H17N5O6,457.3,N/A,881.713,Alkaloid
Aspirin,C10H17N1O3,985.19,11.57,126.749,Lipid
Aspirin,C3H35N5O0,312.94,1.87,466.659,Carbohydrate
Adrenaline,C9H29N5O0,680.07,N/A,632.344,Alcohol
Adrenaline,C1H18N3O6,110.16,6.97,284.674,Alcohol
Aspirin,C13H33N5O3,307.38,5.06,253.775,Lipid
Adenosine triphosphate,C17H19N5O7,264.7,10.51,731.947,Neurotransmitter
Adenosine triphosphate,C18H4N1O8,961.56,5.09,210.696,Amide
Ethanol,C2H34N4O7,213.03,N/A,515.583,Hormone
Caffeine,C14H26N4O7,908.07,N/A,755.194,Lipid
Adenosine triphosphate,C9H37N4O1,111.18,5.72,612.677,Lipid
Serotonin,C1H33N5O3,448.29,4.18,572.482,Lipid
Serotonin,C5H13N2O6,698.73,N/A,890.465,Lipid
Adenosine triphosphate,C10H15N3O8,183.56,N/A,571.864,Neurotransmitter
Cholesterol,C20H13N4O9,287.03,8.58,643.902,Amide
Cholesterol,C6H4N4O3,350.83,2.72,497.451,Nucleotide
Caffeine,C4H29N3O10,696.42,2.71,411.013,Neurotransmitter
Caffeine,C5H23N4O3,547.05,3.71,727.467,Alkaloid
Dopamine,C10H11N0O3,532.51,8.23,683.672,Neurotransmitter
Adenosine triphosphate,C10H1N1O6,355.85,9.99,722.063,Carbohydrate
Caffeine,C7H28N5O4,223.71,11.63,275.325,Alcohol
Cholesterol,C15H7N1O7,880.36,9.72,394.618,Organic Compound
Ethanol,C19H20N1O2,539.06,6.69,52.502,Lipid
Adrenaline,C12H12N3O5,831.3,11.56,76.014,Lipid
Caffeine,C16H16N3O7,499.49,10.31,78.112,Lipid
Serotonin,C9H3N3O10,715.6,10.53,847.033,Lipid
Ethanol,C19H24N1O4,195.64,11.47,391.431,Nucleotide
Glucose,C11H32N1O9,499.26,5.84,667.495,Nucleotide
Adenosine triphosphate,C5H18N3O5,266.56,10.49,634.024,Lipid
Adenosine triphosphate,C18H4N5O5,983.52,11.88,116.107,Neurotransmitter
Serotonin,C18H1N0O4,110.66,13.93,937.548,Organic Compound
Serotonin,C11H30N3O3,456.55,10.15,597.462,Neurotransmitter
Dopamine,C4H33N5O2,128.7,N/A,806.09,Lipid
Aspirin,C5H23N0O2,511.74,N/A,205.712,Alcohol
Aspirin,C20H37N4O7,275.25,3.94,566.591,Hormone
Serotonin,C3H7N0O5,77.19,13.93,344.779,Organic Compound
Adrenaline,C17H25N5O2,909.57,N/A,929.422,Alcohol
Cholesterol,C12H25N3O4,786.24,8.16,919.987,Nucleotide
Cholesterol,C7H19N4O7,477.56,7.7,923.512,Nucleotide
Adenosine triphosphate,C1H9N3O0,440.37,7.3,148.555,Lipid
Urea,C6H12N0O6,355.1,6.75,217.874,Hormone
Dopamine,C2H36N4O1,345.65,7.42,735.0,Hormone
Urea,C10H32N3O9,853.45,7.85,99.377,Nucleotide
Dopamine,C9H27N5O2,130.73,1.15,81.098,Amide
Serotonin,C9H3N2O7,412.16,13.62,626.871,Amide
Dopamine,C16H34N2O5,278.87,6.24,631.041,Neurotransmitter
Caffeine,C16H37N5O10,983.41,5.09,839.955,Lipid
Adenosine triphosphate,C18H11N1O2,655.86,11.15,439.998,Nucleotide
Adenosine triphosphate,C4H4N0O6,237.04,12.45,453.808,Carbohydrate
Serotonin,C1H14N3O0,909.11,N/A,274.507,Lipid
Caffeine,C6H24N1O10,88.96,N/A,229.216,Alcohol
Aspirin,C12H26N5O4,885.28,1.6,624.621,Carbohydrate
Urea,C11H1N5O6,604.36,N/A,41.718,Nucleotide
Adrenaline,C5H3N4O3,301.47,3.2,815.4,Neurotransmitter
Adrenaline,C4H33N0O6,757.48,N/A,812.971,Alcohol
Urea,C18H8N1O1,558.28,9.01,857.975,Organic Compound
Urea,C3H27N0O9,185.2,N/A,715.513,Organic Compound
Urea,C1H17N1O8,503.87,N/A,17.178,Alkaloid
Cholesterol,C10H3N4O1,908.81,9.05,134.798,Hormone
Aspirin,C3H26N5O9,970.87,5.95,693.706,Alcohol
Glucose,C5H31N3O5,900.34,N/A,33.01,Lipid
Adrenaline,C11H4N3O7,953.46,8.29,762.167,Alcohol
Cholesterol,C18H16N4O7,258.43,N/A,606.297,Amide
Ethanol,C3H36N2O3,329.67,2.73,30.153,Carbohydrate
Adrenaline,C12H36N1O10,393.86,6.36,719.507,Alkaloid
Dopamine,C19H16N3O8,871.84,8.27,142.547,Organic Compound
Serotonin,C18H7N3O9,868.33,10.45,51.794,Nucleotide
Urea,C18H14N1O10,120.69,3.03,952.186,Neurotransmitter
Adenosine triphosphate,C19H11N3O1,531.0,11.18,930.136,Nucleotide
Caffeine,C11H25N2O7,87.16,12.65,791.314,Organic Compound
Adenosine triphosphate,C19H20N4O9,574.78,4.37,58.934,Neurotransmitter
Cholesterol,C15H31N2O2,869.6,5.68,642.734,Nucleotide
Glucose,C11H35N5O6,309.96,12.21,270.916,Alkaloid
Dopamine,C4H4N5O4,402.36,11.32,867.914,Carbohydrate
Caffeine,C6H22N3O9,787.6,N/A,500.334,Neurotransmitter
Dopamine,C2H24N3O0,537.27,9.59,79.479,Alkaloid
Ethanol,C16H7N3O6,866.1,6.58,901.6,Alcohol
Adenosine triphosphate,C20H11N0O0,712.29,3.37,625.359,Amide
Serotonin,C2H5N1O2,220.33,6.57,900.637,Carbohydrate
Dopamine,C7H7N5O0,529.15,11.01,354.205,Hormone
Dopamine,C16H31N1O2,479.39,6.51,584.716,Nucleotide
Aspirin,C17H27N1O6,360.55,N/A,176.629,Carbohydrate
Aspirin,C11H24N3O0,280.25,N/A,845.914,Carbohydrate
Ethanol,C13H24N3O9,899.7,8.92,233.11,Neurotransmitter
Cholesterol,C2H3N3O0,920.45,6.21,234.15,Carbohydrate
Ethanol,C3H33N4O6,322.66,7.76,215.663,Nucleotide
Urea,C8H12N3O3,238.41,10.34,839.23,Nucleotide
Adrenaline,C18H32N4O4,370.75,12.64,108.769,Hormone
Aspirin,C12H37N3O10,552.6,9.82,225.205,Carbohydrate
Urea,C20H8N2O5,164.8,5.11,995.347,Nucleotide
Cholesterol,C3H21N4O8,632.07,11.29,699.683,Alcohol
Adrenaline,C13H8N2O10,285.21,7.26,852.609,Organic Compound
Adrenaline,C14H12N0O8,717.47,N/A,980.741,Alcohol
Glucose,C13H17N2O10,354.98,10.07,226.665,Organic Compound
Glucose,C17H26N5O1,520.28,6.8,571.201,Neurotransmitter
Adrenaline,C3H19N4O9,101.92,13.97,846.814,Organic Compound
Adrenaline,C3H16N0O6,831.81,13.59,496.077,Alkaloid
Caffeine,C16H27N2O0,501.82,9.85,849.457,Hormone
Urea,C9H15N4O6,886.41,5.01,876.624,Hormone
Adrenaline,C17H14N0O5,135.96,9.24,188.472,Amide
Serotonin,C11H34N2O0,302.72,4.81,47.386,Carbohydrate
Urea,C9H22N4O7,926.39,8.89,316.266,Carbohydrate
Aspirin,C19H37N0O9,199.6,N/A,370.183,Hormone
Caffeine,C1H1N0O4,307.68,N/A,286.443,Lipid
Caffeine,C1H20N4O4,512.12,N/A,234.034,Carbohydrate
Caffeine,C18H6N0O2,905.05,1.58,540.263,Alkaloid
Serotonin,C6H32N3O1,61.0,6.71,421.282,Lipid
Cholesterol,C19H1N2O7,763.23,N/A,589.547,Amide
Adrenaline,C7H18N4O8,955.75,12.95,323.574,Alcohol
Cholesterol,C1H15N5O10,687.71,13.73,205.287,Neurotransmitter
Dopamine,C3H22N2O7,919.44,8.33,455.937,Organic Compound
Adrenaline,C13H19N5O2,596.49,7.17,305.151,Carbohydrate
Serotonin,C20H1N2O2,504.28,10.36,844.469,Hormone
Dopamine,C5H33N0O3,244.83,6.07,960.57,Hormone
Ethanol,C11H35N3O3,977.42,7.14,273.357,Hormone
Adrenaline,C9H40N3O5,546.99,9.0,99.013,Lipid
Adenosine triphosphate,C6H4N2O0,424.3,1.05,562.063,Amide
Urea,C12H17N3O9,69.39,13.05,136.357,Amide
Aspirin,C2H29N2O3,731.31,3.9,26.248,Nucleotide
Glucose,C15H19N3O5,810.29,10.65,564.291,Alkaloid
Caffeine,C4H34N3O7,358.17,8.04,573.816,Carbohydrate
Serotonin,C17H30N3O5,183.73,8.92,302.115,Organic Compound
Cholesterol,C14H28N2O1,665.11,5.87,338.389,Alkaloid
Cholesterol,C4H8N4O6,104.21,3.87,353.961,Carbohydrate
Glucose,C1H21N4O0,249.5,N/A,152.508,Alcohol
Caffeine,C6H33N4O9,863.97,8.54,776.162,Alkaloid
Ethanol,C7H36N0O10,978.12,9.99,818.805,Hormone
Urea,C16H9N1O6,447.75,N/A,198.503,Nucleotide
Dopamine,C9H28N5O4,112.21,4.41,70.993,Alkaloid
Ethanol,C12H32N0O6,611.98,5.12,157.577,Neurotransmitter
Adenosine triphosphate,C18H22N4O5,887.72,2.47,445.856,Organic Compound
Adenosine triphosphate,C18H38N1O6,835.47,13.31,579.128,Hormone
Urea,C1H13N3O9,419.72,N/A,376.043,Organic Compound
Glucose,C18H24N1O10,715.03,2.6,717.126,Lipid
Glucose,C17H19N0O7,660.27,N/A,496.435,Lipid
Glucose,C3H20N5O8,883.08,3.24,26.38,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,604.75,4.08,275.06,Amide
Glucose,C4H10N1O5,519.78,13.65,50.379,Amide
Aspirin,C6H32N2O5,430.77,N/A,325.69,Amide
Urea,C19H26N3O4,536.84,N/A,19.376,Amide
Ethanol,C4H18N2O5,405.37,3.92,414.881,Alcohol
Cholesterol,C15H7N0O6,590.5,8.38,828.255,Carbohydrate
Aspirin,C10H39N1O6,312.04,N/A,747.425,Alkaloid
Adrenaline,C8H7N5O6,815.5,11.43,201.274,Amide
Aspirin,C10H33N1O7,902.58,N/A,786.023,Amide
Adenosine triphosphate,C20H31N2O1,477.64,1.07,401.213,Nucleotide
Serotonin,C5H37N0O3,119.17,8.52,290.201,Alkaloid
Caffeine,C5H33N3O6,975.7,7.42,536.923,Carbohydrate
Adenosine triphosphate,C3H27N2O4,404.17,8.11,979.035,Organic Compound
Cholesterol,C10H22N3O8,644.8,6.74,79.736,Organic Compound
Aspirin,C14H35N1O9,463.36,7.22,792.252,Neurotransmitter
Glucose,C20H35N3O3,295.58,6.23,130.762,Carbohydrate
Adrenaline,C18H1N0O5,508.94,9.33,442.25,Hormone
Cholesterol,C18H32N4O7,903.43,N/A,993.803,Hormone
Caffeine,C15H3N0O4,923.85,N/A,944.506,Carbohydrate
Caffeine,C1H19N4O0,135.79,13.52,76.637,Neurotransmitter
Cholesterol,C3H3N3O4,365.4,1.01,349.335,Nucleotide
Caffeine,C2H12N3O9,907.74,9.43,819.742,Hormone
Adrenaline,C8H10N3O5,717.09,N/A,688.639,Nucleotide
Dopamine,C1H19N3O10,598.88,9.19,641.61,Carbohydrate
Adrenaline,C5H25N0O10,176.25,2.56,865.745,Organic Compound
Serotonin,C1H16N2O6,740.45,10.32,879.713,Lipid
Aspirin,C13H37N3O4,812.81,4.68,406.827,Carbohydrate
Urea,C20H30N1O5,306.37,6.51,670.764,Hormone
Urea,C13H3N1O8,856.26,1.42,582.392,Amide
Adrenaline,C8H10N2O1,794.29,N/A,814.971,Organic Compound
Ethanol,C7H32N0O3,245.91,8.3,530.725,Nucleotide
Adrenaline,C15H10N4O10,329.54,10.91,622.85,Lipid
Adrenaline,C20H29N5O3,325.25,9.83,118.162,Lipid
Urea,C19H40N3O2,428.22,13.48,208.153,Lipid
Adrenaline,C8H37N0O0,260.63,11.16,805.84,Organic Compound
Cholesterol,C11H31N2O10,266.69,N/A,502.839,Amide
Serotonin,C12H19N1O6,556.8,10.9,598.03,Nucleotide
Caffeine,C4H8N3O1,530.54,10.06,215.227,Nucleotide
Aspirin,C8H38N5O10,806.25,6.12,926.766,Alcohol
Glucose,C17H23N1O1,460.54,5.85,232.847,Nucleotide
Caffeine,C19H29N4O4,672.94,N/A,189.61,Amide
Cholesterol,C15H13N3O10,74.59,1.41,739.795,Alkaloid
Adenosine triphosphate,C9H19N0O5,872.14,9.25,682.765,Hormone
Ethanol,C14H25N1O4,283.4,7.31,895.561,Alcohol
Aspirin,C11H39N0O4,359.22,4.03,513.985,Neurotransmitter
Urea,C13H11N0O0,253.36,7.78,538.659,Hormone
Dopamine,C15H24N5O2,240.54,12.24,956.126,Alkaloid
Dopamine,C3H19N4O9,266.61,10.99,430.2,Carbohydrate
Ethanol,C9H3N1O9,838.59,12.44,694.973,Alcohol
Adrenaline,C9H18N0O8,518.86,9.24,423.438,Lipid
Caffeine,C18H23N3O0,253.59,11.55,138.321,Lipid
Adrenaline,C17H31N0O10,500.86,N/A,919.321,Alcohol
Glucose,C13H15N3O4,601.43,3.31,765.356,Hormone
Adenosine triphosphate,C1H13N2O3,978.61,N/A,241.519,Organic Compound
Ethanol,C10H4N3O9,974.78,N/A,774.398,Amide
Adenosine triphosphate,C18H7N0O6,664.62,2.33,730.851,Organic Compound
Cholesterol,C4H19N1O5,254.77,12.25,542.819,Hormone
Aspirin,C4H10N2O7,89.89,7.18,337.457,Nucleotide
Adenosine triphosphate,C10H9N1O5,986.04,N/A,825.307,Alcohol
Ethanol,C7H5N0O10,714.88,6.98,490.869,Alcohol
Adenosine triphosphate,C15H34N5O5,487.83,2.05,656.414,Neurotransmitter
Dopamine,C17H27N4O5,898.25,6.91,150.083,Alkaloid
Ethanol,C4H3N3O0,906.42,10.28,965.539,Nucleotide
Caffeine,C7H37N4O9,838.95,1.55,560.879,Hormone
Caffeine,C20H15N1O4,810.22,9.99,27.251,Organic Compound
Dopamine,C9H15N2O0,354.88,N/A,887.214,Nucleotide
Aspirin,C2H21N4O6,874.46,10.32,475.747,Neurotransmitter
Ethanol,C6H10N1O4,980.14,N/A,239.773,Amide
Caffeine,C17H19N4O4,240.57,7.13,264.797,Amide
Adrenaline,C5H40N1O8,846.71,3.84,961.725,Amide
Ethanol,C18H33N5O6,236.59,9.6,443.234,Alcohol
Urea,C7H29N0O7,316.88,N/A,541.902,Organic Compound
Urea,C7H20N0O2,881.24,12.66,417.961,Lipid
Adrenaline,C7H26N2O0,120.17,7.16,58.902,Hormone
Aspirin,C19H20N0O4,583.65,11.89,274.586,Hormone
Cholesterol,C9H6N2O2,69.86,12.24,278.64,Carbohydrate
Adenosine triphosphate,C20H30N3O9,612.09,10.17,200.829,Amide
Aspirin,C9H36N5O0,225.9,N/A,176.1,Carbohydrate
Caffeine,C20H36N3O6,609.97,13.19,661.031,Hormone
Glucose,C3H5N1O0,909.63,13.33,909.917,Alcohol
Urea,C12H30N1O8,492.69,12.95,538.349,Alcohol
Aspirin,C6H31N1O5,608.33,3.45,421.293,Lipid
Urea,C4H20N3O6,702.18,13.34,600.456,Carbohydrate
Adrenaline,C14H37N1O6,860.15,4.98,461.024,Lipid
Dopamine,C6H2N2O8,641.42,7.43,845.537,Nucleotide
Dopamine,C17H12N4O1,900.75,9.78,163.93,Alkaloid
Aspirin,C6H27N2O8,110.46,7.14,209.95,Alkaloid
Aspirin,C4H12N4O7,590.58,10.14,425.614,Amide
Adrenaline,C18H30N5O8,406.88,N/A,953.023,Alkaloid
Glucose,C1H38N2O1,531.64,1.98,898.521,Nucleotide
Adenosine triphosphate,C17H16N1O9,989.42,4.67,355.694,Organic Compound
Adrenaline,C19H33N3O4,870.96,4.41,767.184,Amide
Glucose,C2H15N1O6,553.7,3.74,180.701,Neurotransmitter
Urea,C20H20N1O6,766.44,N/A,507.174,Organic Compound
Adrenaline,C10H9N4O7,939.22,N/A,925.373,Organic Compound
Ethanol,C16H7N3O8,532.81,10.4,893.997,Organic Compound
Adenosine triphosphate,C20H14N0O1,567.18,3.9,761.792,Alkaloid
Serotonin,C12H4N0O5,652.76,10.59,260.001,Neurotransmitter
Adrenaline,C6H17N5O0,59.52,3.18,333.337,Neurotransmitter
Serotonin,C7H8N5O6,698.49,13.02,697.882,Alkaloid
Dopamine,C16H1N3O10,708.44,5.52,669.267,Hormone
Urea,C12H26N5O6,646.38,13.42,663.93,Neurotransmitter
Cholesterol,C5H24N0O10,963.38,8.03,91.738,Neurotransmitter
Dopamine,C19H31N3O4,672.68,12.8,528.926,Alcohol
Dopamine,C11H3N0O4,224.89,10.32,32.314,Nucleotide
Cholesterol,C14H7N4O9,651.96,10.82,162.264,Alkaloid
Adenosine triphosphate,C7H38N0O2,537.04,N/A,444.268,Alcohol
Dopamine,C15H30N4O7,566.22,N/A,701.936,Carbohydrate
Caffeine,C2H10N4O2,278.88,N/A,107.153,Nucleotide
Caffeine,C19H22N3O9,463.74,3.55,583.896,Alcohol
Serotonin,C20H18N1O4,516.95,8.54,816.086,Alcohol
Cholesterol,C2H30N1O2,332.31,3.7,919.866,Carbohydrate
Urea,C9H24N1O0,726.77,10.25,82.068,Lipid
Adenosine triphosphate,C14H4N0O9,536.02,8.12,949.749,Nucleotide
Aspirin,C2H24N2O7,758.0,1.36,410.038,Lipid
Dopamine,C10H23N0O0,986.26,11.02,248.067,Hormone
Aspirin,C13H2N0O9,681.58,13.8,701.696,Lipid
Aspirin,C6H40N4O2,532.23,7.6,480.725,Organic Compound
Dopamine,C2H10N3O4,910.81,7.54,623.218,Carbohydrate
Caffeine,C20H6N3O0,309.4,N/A,716.67,Organic Compound
Cholesterol,C2H37N1O2,292.87,6.42,934.595,Organic Compound
Caffeine,C19H35N1O9,915.61,10.03,194.436,Hormone
Glucose,C3H24N3O6,909.41,6.65,305.791,Alkaloid
Dopamine,C8H16N1O10,247.55,4.45,684.784,Organic Compound
Urea,C4H25N2O7,520.54,6.26,111.926,Alkaloid
Aspirin,C10H12N1O5,626.17,N/A,743.313,Amide
Caffeine,C1H16N2O9,571.24,12.73,493.699,Neurotransmitter
Ethanol,C11H16N2O4,127.46,1.57,411.928,Hormone
Aspirin,C3H24N4O10,791.64,N/A,420.248,Neurotransmitter
Caffeine,C15H32N2O4,428.46,N/A,504.985,Carbohydrate
Adenosine triphosphate,C4H30N5O5,96.0,13.4,493.597,Neurotransmitter
Cholesterol,C12H1N2O2,964.48,4.73,398.165,Neurotransmitter
