compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H5N5O9,622.76,5.38,57.322,Alcohol
Urea,C13H40N2O8,845.3,8.52,192.365,Lipid
Cholesterol,C7H4N1O3,899.65,3.24,179.764,Nucleotide
Serotonin,C17H21N2O10,80.75,N/A,233.488,Organic Compound
Aspirin,C15H12N1O4,496.4,8.69,866.875,Amide
Serotonin,C2H13N5O1,885.23,9.33,314.505,Alcohol
Serotonin,C6H38N0O6,405.59,12.24,677.322,Amide
Ethanol,C10H34N1O1,487.96,11.0,288.716,Neurotransmitter
Adenosine triphosphate,C10H33N5O5,290.92,13.53,192.8,Alkaloid
Aspirin,C17H18N1O3,166.89,13.07,992.957,Carbohydrate
Aspirin,C3H27N2O8,481.07,N/A,373.918,Amide
Cholesterol,C2H35N2O9,920.36,5.74,184.027,Nucleotide
Ethanol,C8H31N1O9,89.3,N/A,383.986,Alkaloid
Serotonin,C7H26N0O5,986.39,1.44,273.284,Alkaloid
Aspirin,C6H37N1O9,455.87,8.53,950.594,Hormone
Urea,C2H12N0O4,434.83,11.01,89.228,Organic Compound
Glucose,C14H20N5O4,214.07,N/A,879.242,Organic Compound
Caffeine,C10H33N5O5,199.91,N/A,977.283,Alcohol
Caffeine,C6H31N2O5,498.09,N/A,112.702,Lipid
Cholesterol,C7H14N3O7,207.3,10.39,492.495,Amide
Ethanol,C15H27N1O10,640.28,1.04,272.622,Neurotransmitter
Ethanol,C4H32N1O10,279.07,N/A,582.699,Alcohol
Urea,C20H34N3O10,895.18,9.64,344.458,Carbohydrate
Adenosine triphosphate,C4H9N4O1,750.6,N/A,215.052,Alkaloid
Dopamine,C20H33N4O3,501.27,4.3,390.186,Lipid
Glucose,C2H35N0O0,63.68,2.56,513.738,Nucleotide
Adenosine triphosphate,C14H34N4O8,949.15,9.62,544.507,Alcohol
Cholesterol,C7H28N5O9,908.09,10.4,404.401,Amide
Dopamine,C16H5N5O4,493.08,N/A,67.834,Alkaloid
Adenosine triphosphate,C7H9N2O7,947.42,10.84,431.336,Alcohol
Ethanol,C5H25N0O6,530.8,10.53,91.966,Carbohydrate
Dopamine,C19H6N0O10,190.87,8.42,139.573,Carbohydrate
Glucose,C6H18N1O9,715.22,3.25,517.605,Alkaloid
Aspirin,C3H29N5O2,728.43,5.7,6.994,Alcohol
Adrenaline,C15H33N0O3,991.41,7.3,60.041,Carbohydrate
Cholesterol,C6H29N4O5,343.58,N/A,389.857,Neurotransmitter
Ethanol,C20H5N4O9,984.52,9.99,925.457,Carbohydrate
Aspirin,C20H13N1O8,838.51,10.8,699.076,Carbohydrate
Glucose,C14H15N3O8,497.51,3.5,806.984,Alcohol
Adrenaline,C5H33N2O8,798.97,4.21,887.129,Neurotransmitter
Adenosine triphosphate,C3H24N4O9,455.43,2.43,487.75,Organic Compound
Ethanol,C14H23N0O4,702.97,1.98,425.798,Neurotransmitter
Serotonin,C14H18N3O7,402.22,5.58,598.514,Alkaloid
Dopamine,C7H19N1O8,930.08,7.33,983.299,Nucleotide
Urea,C12H36N0O0,209.01,8.69,465.561,Lipid
Urea,C19H7N0O0,495.82,9.94,377.861,Neurotransmitter
Adrenaline,C12H25N4O2,824.15,6.31,497.774,Amide
Aspirin,C14H25N4O8,103.82,7.02,662.067,Alkaloid
Urea,C15H9N2O7,562.36,11.64,833.293,Organic Compound
Dopamine,C15H37N4O9,827.57,2.41,632.112,Carbohydrate
Glucose,C17H23N3O8,695.9,6.06,724.106,Nucleotide
Cholesterol,C17H8N3O5,282.92,12.71,212.894,Nucleotide
Adrenaline,C12H23N3O4,180.21,2.7,176.361,Hormone
Adrenaline,C19H20N4O5,580.47,11.18,304.063,Organic Compound
Adrenaline,C12H17N5O8,561.87,8.37,423.65,Alkaloid
Ethanol,C7H18N3O5,869.01,11.68,343.534,Nucleotide
Cholesterol,C20H22N2O5,644.41,4.64,843.197,Amide
Ethanol,C1H23N5O6,232.58,2.71,224.949,Neurotransmitter
Ethanol,C9H20N5O10,877.29,12.4,649.177,Lipid
Urea,C19H5N4O5,280.94,N/A,635.384,Carbohydrate
Serotonin,C18H17N0O6,709.44,1.96,146.606,Organic Compound
Dopamine,C7H12N5O2,117.89,4.13,889.174,Carbohydrate
Glucose,C8H11N2O9,716.19,12.52,992.882,Amide
Cholesterol,C11H21N3O10,894.67,3.55,147.832,Alkaloid
Serotonin,C12H12N5O1,995.67,11.69,555.109,Neurotransmitter
Aspirin,C18H17N0O3,710.77,13.19,560.027,Organic Compound
Ethanol,C20H26N4O3,504.91,13.78,975.44,Neurotransmitter
Adrenaline,C16H24N1O0,577.54,4.92,57.362,Organic Compound
Ethanol,C4H31N1O4,384.11,1.35,282.915,Organic Compound
Glucose,C19H28N2O8,222.97,3.44,959.813,Organic Compound
Glucose,C19H4N0O7,729.41,10.32,162.367,Amide
Caffeine,C16H33N3O7,751.2,3.03,576.65,Lipid
Aspirin,C15H15N1O6,649.6,6.73,956.454,Alcohol
Aspirin,C16H37N1O5,985.71,12.19,368.206,Hormone
Glucose,C4H32N5O5,970.21,8.72,932.768,Organic Compound
Caffeine,C13H38N4O1,738.1,7.64,959.654,Lipid
Serotonin,C7H28N2O5,127.86,1.9,22.851,Lipid
Adenosine triphosphate,C8H38N3O7,700.37,6.13,485.898,Alkaloid
Serotonin,C5H12N1O6,436.28,8.96,514.99,Amide
Adrenaline,C17H33N4O1,937.09,1.46,819.087,Neurotransmitter
Serotonin,C19H26N2O8,72.32,7.45,189.081,Lipid
Cholesterol,C16H7N3O7,930.55,3.46,795.618,Hormone
Adenosine triphosphate,C16H15N0O3,153.39,13.76,895.555,Organic Compound
Ethanol,C16H6N3O6,526.69,12.15,621.341,Hormone
Serotonin,C15H35N4O7,453.5,6.72,683.687,Neurotransmitter
Adrenaline,C1H35N4O8,695.07,1.66,857.644,Nucleotide
Serotonin,C17H4N2O1,802.94,9.36,324.852,Neurotransmitter
Dopamine,C1H39N5O0,336.2,N/A,688.195,Carbohydrate
Urea,C20H32N1O5,979.83,12.97,703.446,Hormone
Glucose,C11H30N3O6,566.9,N/A,535.608,Alkaloid
Cholesterol,C5H22N2O4,191.68,11.39,347.658,Amide
Dopamine,C8H6N3O10,729.17,9.13,174.152,Carbohydrate
Urea,C5H4N2O1,193.02,5.41,860.854,Organic Compound
Adrenaline,C16H2N2O5,973.63,5.65,190.808,Lipid
Aspirin,C9H39N0O10,75.8,N/A,143.02,Neurotransmitter
Urea,C16H39N0O8,832.06,N/A,286.931,Organic Compound
Aspirin,C12H13N3O10,708.72,13.62,690.36,Hormone
Adrenaline,C7H15N0O7,578.61,4.2,982.667,Organic Compound
Dopamine,C10H37N1O3,465.54,4.44,751.015,Alcohol
Urea,C13H15N0O10,937.42,3.16,686.793,Nucleotide
Adrenaline,C19H26N0O4,303.61,N/A,403.669,Amide
Glucose,C2H3N5O9,671.17,8.0,918.45,Amide
Aspirin,C2H1N0O4,627.77,6.68,103.41,Alkaloid
Serotonin,C7H19N5O6,785.17,5.62,193.292,Alcohol
Adenosine triphosphate,C8H19N1O3,539.59,12.43,512.415,Nucleotide
Adenosine triphosphate,C5H16N4O0,198.84,5.44,840.3,Nucleotide
Adenosine triphosphate,C13H31N3O10,648.88,3.11,327.33,Carbohydrate
Dopamine,C3H9N5O8,307.69,N/A,951.159,Lipid
Ethanol,C2H2N2O5,519.87,5.29,52.606,Carbohydrate
Adenosine triphosphate,C11H26N5O1,793.28,1.38,746.031,Alcohol
Cholesterol,C5H32N5O4,756.35,9.48,24.818,Alcohol
Adrenaline,C11H37N4O0,262.37,1.19,874.361,Hormone
Adrenaline,C6H8N3O7,601.19,N/A,639.708,Organic Compound
Urea,C20H18N4O7,867.36,N/A,917.819,Hormone
Adrenaline,C3H33N3O6,445.73,4.89,643.43,Amide
Caffeine,C20H20N1O8,354.46,6.05,293.024,Carbohydrate
Dopamine,C16H29N0O10,326.33,11.9,928.106,Alcohol
Serotonin,C15H35N4O8,823.0,12.69,660.423,Amide
Serotonin,C16H17N0O5,702.89,2.98,263.561,Nucleotide
Dopamine,C11H34N0O1,253.31,10.2,913.794,Organic Compound
Aspirin,C7H28N3O5,638.12,N/A,212.709,Alkaloid
Urea,C17H17N5O7,592.42,9.97,657.219,Alcohol
Adrenaline,C15H20N4O0,581.41,4.0,180.269,Neurotransmitter
Adrenaline,C1H38N5O4,715.25,3.7,508.936,Organic Compound
Glucose,C13H37N2O8,657.37,N/A,931.99,Alkaloid
Adrenaline,C6H39N2O1,60.36,12.53,659.459,Lipid
Dopamine,C19H7N2O8,259.33,9.2,193.909,Neurotransmitter
Aspirin,C5H38N3O10,174.48,2.15,700.987,Hormone
Ethanol,C3H3N1O10,516.82,7.0,33.888,Hormone
Adrenaline,C4H28N5O6,890.3,3.15,719.496,Amide
Adrenaline,C11H37N3O9,455.22,6.67,377.369,Alcohol
Adrenaline,C18H20N4O2,381.02,8.22,35.213,Organic Compound
Ethanol,C17H29N4O4,515.07,13.25,470.644,Lipid
Aspirin,C19H11N1O3,838.16,N/A,8.738,Carbohydrate
Adrenaline,C7H28N1O4,148.68,N/A,946.171,Alkaloid
Cholesterol,C3H22N5O10,564.77,3.67,941.619,Lipid
Ethanol,C2H40N3O0,84.35,3.98,105.598,Nucleotide
Urea,C1H24N2O4,661.21,12.76,300.113,Lipid
Caffeine,C11H21N4O9,476.63,10.99,78.969,Alcohol
Dopamine,C8H11N1O6,231.91,N/A,472.911,Alkaloid
Adrenaline,C19H21N2O3,428.57,10.97,370.392,Lipid
Cholesterol,C2H5N2O7,481.21,2.39,381.302,Neurotransmitter
Urea,C7H33N2O8,843.36,3.51,797.247,Nucleotide
Adenosine triphosphate,C12H3N0O5,149.45,8.68,798.794,Neurotransmitter
Urea,C6H24N1O5,741.25,13.41,971.436,Amide
Dopamine,C7H24N2O7,864.02,7.65,998.693,Hormone
Serotonin,C20H25N3O9,240.08,6.76,329.766,Neurotransmitter
Caffeine,C5H24N0O10,388.19,12.89,770.016,Nucleotide
Dopamine,C12H34N5O10,70.63,N/A,321.773,Organic Compound
Cholesterol,C6H38N0O4,689.29,5.48,994.723,Organic Compound
Glucose,C3H25N1O8,445.93,N/A,612.258,Lipid
Aspirin,C15H15N5O7,791.2,13.58,626.972,Alcohol
Urea,C4H11N3O10,419.93,4.9,713.311,Neurotransmitter
Adrenaline,C19H29N0O1,963.77,3.39,471.024,Alkaloid
Cholesterol,C11H7N4O5,405.27,5.12,388.597,Carbohydrate
Adenosine triphosphate,C13H10N3O1,708.73,6.23,145.717,Alkaloid
Adenosine triphosphate,C20H20N1O8,650.61,6.38,568.202,Organic Compound
Cholesterol,C6H40N2O1,414.69,N/A,628.658,Organic Compound
Serotonin,C6H6N1O8,336.26,3.44,857.776,Carbohydrate
Serotonin,C18H30N5O0,355.12,10.09,173.833,Amide
Glucose,C13H24N0O2,529.31,4.05,946.061,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,474.72,9.45,77.082,Amide
Aspirin,C17H1N3O9,843.12,9.42,133.113,Organic Compound
Ethanol,C4H36N2O4,75.39,10.89,622.596,Lipid
Urea,C20H23N2O6,394.97,N/A,345.342,Nucleotide
Dopamine,C13H2N0O2,868.56,10.2,749.112,Nucleotide
Glucose,C4H20N0O7,467.64,N/A,207.316,Hormone
Urea,C11H1N4O8,969.81,9.94,371.201,Carbohydrate
Serotonin,C12H7N5O3,460.65,8.51,152.006,Amide
Adrenaline,C6H31N5O8,66.78,3.07,823.339,Alcohol
Ethanol,C9H14N0O2,440.13,N/A,993.224,Neurotransmitter
Caffeine,C15H35N4O2,591.18,N/A,472.615,Lipid
Ethanol,C15H31N2O8,885.46,13.12,333.24,Amide
Dopamine,C3H29N3O9,915.54,9.89,231.918,Nucleotide
Adenosine triphosphate,C15H5N3O7,512.02,10.62,542.002,Alkaloid
Glucose,C9H8N4O0,451.76,9.32,555.712,Neurotransmitter
Dopamine,C12H1N0O7,951.41,N/A,43.99,Carbohydrate
Caffeine,C3H29N3O5,443.06,10.32,915.398,Lipid
Cholesterol,C18H36N2O5,631.7,13.21,58.517,Hormone
Glucose,C4H34N3O9,478.37,N/A,362.454,Hormone
Glucose,C14H38N5O9,205.66,6.15,377.15,Organic Compound
Caffeine,C14H40N3O0,156.46,7.92,586.19,Alkaloid
Urea,C8H33N0O3,298.88,1.87,463.737,Organic Compound
Serotonin,C14H15N2O8,127.94,11.08,86.962,Hormone
Adrenaline,C11H29N0O1,456.46,12.01,712.562,Nucleotide
Dopamine,C17H14N4O3,887.85,12.86,365.81,Amide
Cholesterol,C19H9N3O4,373.01,8.07,512.93,Hormone
Urea,C12H15N1O10,595.41,3.7,495.946,Hormone
Ethanol,C16H11N4O8,905.38,4.32,38.641,Carbohydrate
Urea,C2H15N1O3,725.01,9.49,434.158,Hormone
Cholesterol,C20H4N4O5,220.81,3.26,560.027,Alcohol
Glucose,C5H40N0O0,530.18,3.13,238.392,Alkaloid
Dopamine,C7H14N0O7,191.93,5.23,823.306,Hormone
Caffeine,C11H4N0O9,959.06,11.17,660.481,Amide
Caffeine,C2H30N3O10,413.74,7.03,421.739,Hormone
Urea,C1H1N4O6,256.25,6.3,789.118,Lipid
Adenosine triphosphate,C20H16N0O9,324.68,10.06,712.023,Lipid
Ethanol,C16H36N1O0,597.9,5.79,666.36,Lipid
Cholesterol,C5H34N0O8,204.0,N/A,949.155,Neurotransmitter
Adrenaline,C1H21N5O0,339.47,5.99,490.312,Neurotransmitter
Urea,C10H17N5O1,405.72,2.54,396.222,Nucleotide
Aspirin,C12H10N0O6,645.91,10.54,47.178,Lipid
Adrenaline,C18H1N2O10,63.62,7.79,847.462,Organic Compound
Serotonin,C1H35N2O9,920.78,N/A,118.969,Nucleotide
Dopamine,C2H11N1O10,429.93,4.98,47.476,Lipid
Serotonin,C5H28N3O3,748.41,2.39,461.082,Organic Compound
Adenosine triphosphate,C13H6N2O10,761.71,3.0,793.369,Neurotransmitter
Cholesterol,C6H29N3O6,549.51,1.94,801.046,Carbohydrate
Adrenaline,C1H17N1O9,508.09,N/A,615.773,Neurotransmitter
Adrenaline,C7H39N5O4,846.68,9.74,83.503,Alkaloid
Glucose,C19H16N2O7,534.82,5.15,28.956,Organic Compound
Caffeine,C7H3N0O10,992.32,6.55,970.731,Lipid
Serotonin,C8H10N0O1,975.69,N/A,821.24,Alcohol
Caffeine,C16H35N2O1,347.88,7.3,332.103,Hormone
Aspirin,C20H4N3O10,398.55,12.51,321.38,Hormone
Serotonin,C12H16N1O6,411.56,4.0,797.55,Hormone
Caffeine,C9H31N1O4,859.75,4.96,252.444,Organic Compound
Adrenaline,C13H1N1O0,462.12,13.22,439.148,Carbohydrate
Glucose,C7H33N5O5,148.33,5.25,508.915,Alkaloid
Cholesterol,C20H31N5O2,232.76,7.13,150.207,Alkaloid
Aspirin,C1H13N2O6,206.43,5.6,388.58,Alkaloid
Dopamine,C8H23N1O9,861.48,10.7,154.463,Nucleotide
Ethanol,C20H11N0O0,929.24,3.49,135.027,Amide
Glucose,C14H39N2O8,304.47,11.19,984.256,Lipid
Adrenaline,C18H16N0O10,760.09,1.61,487.979,Amide
Aspirin,C8H35N2O4,178.08,4.81,525.458,Alcohol
Cholesterol,C7H32N4O5,710.51,8.02,640.257,Carbohydrate
Dopamine,C20H38N3O10,698.43,3.58,70.699,Hormone
Aspirin,C1H38N4O3,70.81,2.91,597.095,Amide
Dopamine,C10H22N1O0,630.94,2.73,329.413,Hormone
Adrenaline,C6H20N5O10,511.79,N/A,255.205,Lipid
Aspirin,C2H36N0O6,478.11,N/A,670.013,Amide
Glucose,C19H9N2O4,501.05,4.82,302.572,Amide
Dopamine,C17H20N0O0,339.2,3.94,298.629,Nucleotide
Caffeine,C14H1N5O3,468.48,11.86,153.632,Organic Compound
Urea,C9H12N5O5,300.05,11.49,324.946,Amide
Glucose,C15H26N2O10,281.11,6.27,985.09,Hormone
Dopamine,C6H28N0O0,351.65,N/A,311.685,Neurotransmitter
Serotonin,C6H4N0O5,754.31,8.81,129.034,Hormone
Ethanol,C13H31N4O10,302.94,13.5,213.034,Amide
Adenosine triphosphate,C13H31N2O7,227.02,12.52,463.19,Neurotransmitter
Serotonin,C18H14N4O7,553.24,4.61,202.072,Hormone
Aspirin,C20H10N5O1,825.4,N/A,351.623,Alkaloid
Glucose,C19H32N3O0,377.17,7.31,996.921,Alcohol
Ethanol,C5H16N4O8,616.68,2.46,813.853,Hormone
Urea,C20H22N3O2,520.73,8.83,280.17,Amide
Aspirin,C8H32N2O9,371.19,3.29,301.231,Alkaloid
Cholesterol,C20H21N5O9,397.62,1.11,905.058,Organic Compound
Dopamine,C3H34N0O5,345.7,9.06,41.885,Hormone
Aspirin,C15H7N0O8,356.13,6.09,385.047,Amide
Aspirin,C4H19N4O2,264.65,N/A,44.604,Hormone
Caffeine,C9H15N3O3,542.38,7.1,32.744,Organic Compound
Serotonin,C9H12N4O8,490.18,N/A,59.35,Hormone
Caffeine,C8H16N2O4,65.68,6.13,362.911,Alkaloid
Cholesterol,C9H30N2O7,317.08,N/A,342.605,Amide
Urea,C18H40N3O0,628.81,N/A,218.276,Nucleotide
Adenosine triphosphate,C17H27N4O6,178.96,12.39,82.475,Hormone
Aspirin,C12H13N1O3,972.14,2.15,363.236,Neurotransmitter
Serotonin,C14H4N4O0,433.13,N/A,538.134,Neurotransmitter
Adrenaline,C1H4N2O10,148.95,5.57,731.502,Alkaloid
Cholesterol,C19H31N5O3,841.19,3.98,350.071,Nucleotide
Dopamine,C1H11N0O9,203.03,N/A,173.984,Organic Compound
Adenosine triphosphate,C3H4N5O4,62.97,5.65,666.083,Hormone
Dopamine,C15H6N5O8,512.07,3.11,84.07,Organic Compound
Dopamine,C1H16N3O2,91.66,7.34,854.887,Carbohydrate
Caffeine,C5H24N4O3,50.67,12.87,857.575,Lipid
Dopamine,C15H39N0O1,56.63,N/A,207.748,Alcohol
Urea,C8H25N2O8,791.6,9.78,361.466,Hormone
Adrenaline,C6H19N2O5,901.15,N/A,579.531,Nucleotide
Glucose,C10H13N0O8,314.2,7.59,49.115,Amide
Adenosine triphosphate,C5H9N4O7,643.16,2.34,248.137,Amide
Glucose,C5H38N4O6,431.92,N/A,356.924,Hormone
Caffeine,C15H35N5O4,884.82,7.92,899.574,Hormone
Glucose,C9H26N0O10,316.55,N/A,40.952,Alkaloid
Dopamine,C20H26N1O8,496.09,N/A,574.408,Carbohydrate
Glucose,C1H34N2O2,356.21,N/A,15.52,Organic Compound
Serotonin,C3H1N4O3,249.46,12.28,359.463,Carbohydrate
Glucose,C20H23N1O1,263.08,8.4,258.609,Alcohol
Glucose,C1H19N4O5,723.47,8.56,167.393,Lipid
Cholesterol,C9H14N5O3,142.3,12.36,491.489,Hormone
Serotonin,C1H4N0O5,488.13,11.88,73.731,Neurotransmitter
Urea,C19H36N0O9,981.38,N/A,339.56,Lipid
Ethanol,C19H31N2O0,678.78,7.28,470.029,Alkaloid
Cholesterol,C6H7N1O5,767.99,2.39,599.405,Alkaloid
Aspirin,C18H9N3O2,184.76,1.09,403.041,Hormone
Adrenaline,C1H11N3O1,939.2,1.82,253.628,Organic Compound
Dopamine,C11H27N4O8,384.54,N/A,322.153,Lipid
Urea,C18H11N2O8,485.15,11.71,908.936,Organic Compound
Aspirin,C2H36N4O4,978.8,11.37,701.65,Alkaloid
Ethanol,C1H22N3O2,266.37,1.96,131.499,Lipid
Adenosine triphosphate,C9H26N2O2,392.08,4.94,225.303,Organic Compound
Urea,C13H40N1O10,388.5,11.84,866.108,Hormone
Adenosine triphosphate,C15H7N0O1,279.62,N/A,796.677,Lipid
Adrenaline,C12H19N3O9,89.9,11.91,755.301,Nucleotide
Adrenaline,C2H6N3O0,621.62,1.28,678.885,Organic Compound
Serotonin,C12H14N0O9,529.74,N/A,257.736,Nucleotide
Urea,C14H36N5O4,829.28,5.7,450.413,Nucleotide
Dopamine,C19H27N2O3,706.41,1.86,238.256,Lipid
Adrenaline,C4H6N1O6,790.11,2.79,634.694,Lipid
Aspirin,C11H32N2O8,149.03,5.85,582.556,Nucleotide
Urea,C14H10N3O2,572.89,2.83,67.222,Neurotransmitter
Urea,C3H28N3O2,211.42,6.21,411.16,Alcohol
Caffeine,C9H5N5O7,671.75,1.54,522.188,Hormone
Adrenaline,C10H1N2O6,683.67,N/A,603.066,Alkaloid
Cholesterol,C12H13N1O5,981.42,12.61,302.304,Organic Compound
Dopamine,C15H4N4O0,432.18,N/A,113.251,Hormone
Caffeine,C15H31N3O1,709.44,11.6,989.393,Organic Compound
Adrenaline,C19H25N4O8,330.73,5.02,78.498,Neurotransmitter
Caffeine,C15H30N4O2,96.15,2.07,151.788,Nucleotide
Ethanol,C6H8N1O7,637.17,9.5,947.257,Alkaloid
Adenosine triphosphate,C13H30N2O9,487.76,3.21,436.511,Alkaloid
Cholesterol,C19H27N5O7,645.67,9.67,173.876,Lipid
Adenosine triphosphate,C8H17N3O2,139.64,N/A,311.577,Organic Compound
Adenosine triphosphate,C2H15N1O1,344.26,1.44,99.494,Amide
Glucose,C6H8N4O6,132.42,3.25,721.817,Hormone
Urea,C13H12N3O3,371.26,7.97,959.644,Organic Compound
Adenosine triphosphate,C20H10N5O8,946.7,10.0,311.159,Alkaloid
Cholesterol,C14H15N5O6,745.07,3.7,116.258,Nucleotide
Dopamine,C4H3N1O0,930.11,11.47,17.099,Neurotransmitter
Adrenaline,C4H10N2O10,505.47,N/A,75.532,Amide
Serotonin,C12H38N5O0,355.08,2.29,176.18,Carbohydrate
Cholesterol,C6H23N4O5,771.48,12.64,196.691,Lipid
Adenosine triphosphate,C2H28N5O9,903.67,N/A,729.098,Organic Compound
Ethanol,C7H11N3O4,124.51,3.62,663.042,Organic Compound
Serotonin,C7H10N0O4,668.94,11.25,694.303,Alcohol
Ethanol,C19H28N4O2,351.71,5.17,421.138,Amide
Urea,C12H6N5O3,464.73,7.53,921.675,Carbohydrate
Adenosine triphosphate,C11H39N0O9,74.65,11.15,244.813,Neurotransmitter
Glucose,C20H23N2O9,869.71,7.43,855.787,Hormone
Glucose,C7H9N2O1,198.45,3.14,212.544,Alcohol
Ethanol,C9H17N2O4,225.26,N/A,600.326,Organic Compound
Dopamine,C20H23N3O3,827.72,4.0,884.395,Neurotransmitter
Cholesterol,C15H16N1O2,963.25,4.21,969.162,Nucleotide
Dopamine,C11H25N3O1,359.82,9.46,837.957,Lipid
Urea,C8H15N5O0,236.58,6.42,521.14,Hormone
Urea,C6H30N0O9,724.21,5.81,532.822,Amide
Cholesterol,C18H16N3O10,608.29,3.52,440.893,Carbohydrate
Serotonin,C11H30N0O0,890.96,12.21,199.76,Lipid
Dopamine,C11H4N1O6,621.88,N/A,180.514,Amide
Ethanol,C5H39N0O5,233.83,3.9,996.016,Lipid
Dopamine,C8H35N4O2,534.15,1.09,625.206,Organic Compound
Caffeine,C4H2N1O9,984.81,13.2,413.748,Hormone
Dopamine,C11H39N3O7,544.81,13.04,57.029,Organic Compound
Aspirin,C13H14N5O6,604.23,12.68,144.56,Neurotransmitter
Dopamine,C18H33N0O2,761.12,10.55,919.705,Amide
Urea,C5H7N1O6,996.03,10.15,667.573,Organic Compound
Dopamine,C6H36N0O2,75.24,3.65,359.61,Hormone
Cholesterol,C8H7N2O0,454.15,N/A,747.572,Alcohol
Caffeine,C20H5N3O0,57.58,2.12,386.996,Hormone
Serotonin,C18H22N0O2,269.26,13.88,163.882,Carbohydrate
Aspirin,C18H29N2O8,446.78,10.94,931.174,Alkaloid
Caffeine,C15H31N5O5,927.46,9.59,185.763,Neurotransmitter
Adenosine triphosphate,C15H8N0O1,958.51,7.81,228.957,Nucleotide
Aspirin,C7H20N0O7,263.46,1.45,239.563,Alcohol
Adenosine triphosphate,C15H21N2O7,689.11,9.3,239.079,Neurotransmitter
Cholesterol,C10H7N0O2,416.68,8.24,318.02,Amide
Cholesterol,C20H34N5O8,343.13,5.05,597.626,Neurotransmitter
Aspirin,C2H8N1O9,585.97,1.05,495.991,Organic Compound
Cholesterol,C11H2N2O8,337.75,11.49,669.064,Alkaloid
Ethanol,C4H22N0O6,249.79,8.64,65.58,Amide
Serotonin,C11H7N3O5,118.83,3.13,21.066,Neurotransmitter
