compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H11N5O4,705.95,9.21,542.878,Hormone
Urea,C11H10N3O8,311.94,6.08,948.679,Carbohydrate
Adrenaline,C19H24N0O6,227.88,9.17,257.384,Organic Compound
Cholesterol,C6H35N2O10,709.72,10.37,782.732,Organic Compound
Adenosine triphosphate,C14H39N4O2,802.72,12.08,433.106,Carbohydrate
Caffeine,C3H14N4O1,602.64,11.27,999.237,Alkaloid
Glucose,C15H16N4O5,350.59,7.15,441.846,Alkaloid
Serotonin,C16H14N3O0,107.25,10.36,542.454,Organic Compound
Aspirin,C16H24N5O4,545.1,9.71,860.064,Nucleotide
Aspirin,C13H18N3O2,601.11,3.1,306.21,Carbohydrate
Dopamine,C7H31N1O1,362.75,3.19,701.286,Alkaloid
Dopamine,C9H15N3O1,894.92,N/A,747.659,Carbohydrate
Aspirin,C8H4N3O8,865.52,1.09,990.856,Organic Compound
Urea,C13H5N5O7,831.92,N/A,671.751,Alcohol
Ethanol,C10H27N3O2,311.72,12.53,995.687,Alcohol
Dopamine,C3H35N0O8,298.1,N/A,610.336,Hormone
Ethanol,C3H26N3O3,781.07,13.45,570.72,Neurotransmitter
Urea,C13H11N5O10,630.39,13.12,639.533,Alcohol
Caffeine,C17H14N5O2,267.64,2.64,670.877,Nucleotide
Serotonin,C10H14N4O10,689.38,N/A,466.759,Hormone
Glucose,C18H40N2O6,151.47,7.59,884.008,Alkaloid
Caffeine,C6H13N2O9,331.51,N/A,471.938,Alcohol
Glucose,C18H13N1O0,815.44,3.08,719.036,Neurotransmitter
Dopamine,C2H22N2O1,632.64,1.29,319.764,Amide
Adenosine triphosphate,C4H2N2O0,549.91,5.0,44.209,Amide
Glucose,C16H25N3O1,720.7,5.6,415.056,Lipid
Adrenaline,C8H11N4O5,749.9,9.48,37.136,Alcohol
Aspirin,C20H1N3O6,148.69,2.45,194.961,Carbohydrate
Caffeine,C1H11N1O7,919.22,1.19,506.165,Nucleotide
Aspirin,C19H17N3O9,170.74,4.7,499.992,Lipid
Adrenaline,C8H17N3O9,62.15,6.44,217.472,Alcohol
Aspirin,C15H40N3O4,716.8,7.78,223.912,Lipid
Dopamine,C6H21N2O1,392.11,11.37,645.981,Amide
Urea,C20H27N0O2,330.93,10.89,470.7,Alcohol
Glucose,C3H14N5O7,117.11,2.2,285.651,Nucleotide
Cholesterol,C18H32N5O4,394.53,8.9,462.134,Nucleotide
Ethanol,C8H39N1O4,419.99,1.79,715.535,Alcohol
Cholesterol,C6H40N2O5,438.66,9.54,755.354,Hormone
Serotonin,C10H4N2O10,222.3,4.94,660.71,Organic Compound
Serotonin,C13H38N5O1,496.6,5.28,582.424,Hormone
Adenosine triphosphate,C11H12N0O8,880.29,1.78,775.685,Hormone
Urea,C15H4N5O4,111.69,2.62,223.931,Alcohol
Urea,C13H30N3O7,784.03,11.53,344.123,Amide
Glucose,C14H8N1O10,568.55,3.68,539.297,Lipid
Glucose,C1H3N0O0,139.05,9.56,424.52,Lipid
Caffeine,C7H1N3O7,224.59,3.64,760.699,Alkaloid
Serotonin,C15H3N0O1,308.41,8.85,810.669,Organic Compound
Adenosine triphosphate,C2H10N0O8,491.96,9.08,65.268,Alkaloid
Serotonin,C15H26N2O4,360.26,4.46,392.254,Lipid
Serotonin,C7H36N3O6,849.22,8.62,897.825,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,743.65,2.73,963.543,Organic Compound
Glucose,C4H9N1O4,825.55,3.32,360.892,Hormone
Dopamine,C15H36N2O3,444.86,11.94,924.804,Organic Compound
Aspirin,C8H7N1O7,752.38,N/A,999.754,Amide
Adrenaline,C6H15N2O0,388.75,11.2,711.59,Organic Compound
Adrenaline,C7H13N3O5,373.9,12.31,245.757,Carbohydrate
Cholesterol,C17H5N1O10,993.93,1.86,596.104,Alcohol
Caffeine,C18H12N1O8,322.87,6.83,252.407,Amide
Urea,C2H8N5O6,693.23,13.97,31.93,Carbohydrate
Dopamine,C3H38N1O8,426.64,8.39,370.7,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,90.62,9.92,979.75,Carbohydrate
Adrenaline,C9H7N5O10,274.25,10.25,720.274,Neurotransmitter
Ethanol,C9H5N2O3,543.06,12.13,120.387,Alcohol
Cholesterol,C6H28N1O9,533.29,9.73,185.554,Organic Compound
Ethanol,C1H22N4O1,540.02,5.04,909.464,Neurotransmitter
Cholesterol,C11H16N3O8,675.7,N/A,952.793,Neurotransmitter
Serotonin,C3H13N0O4,410.79,4.61,60.19,Amide
Aspirin,C5H13N5O0,363.02,12.63,307.274,Lipid
Ethanol,C2H11N5O7,353.9,N/A,825.806,Neurotransmitter
Serotonin,C4H19N1O7,950.76,4.65,520.847,Carbohydrate
Caffeine,C13H33N1O3,532.61,11.57,77.34,Hormone
Adenosine triphosphate,C7H34N5O10,469.82,7.69,993.059,Hormone
Glucose,C7H20N5O2,721.46,10.98,392.73,Carbohydrate
Adenosine triphosphate,C16H21N4O2,669.71,11.54,424.104,Alkaloid
Dopamine,C1H31N3O5,157.06,8.48,163.302,Neurotransmitter
Ethanol,C14H40N0O7,374.71,5.05,45.655,Alcohol
Caffeine,C15H10N4O9,504.2,9.28,856.191,Alkaloid
Ethanol,C6H32N4O3,501.05,4.39,335.529,Organic Compound
Ethanol,C15H17N5O4,333.35,4.03,692.485,Organic Compound
Ethanol,C5H2N3O3,657.99,5.33,467.084,Hormone
Urea,C15H32N3O9,279.18,N/A,108.828,Lipid
Aspirin,C12H22N2O0,235.13,11.99,125.042,Nucleotide
Ethanol,C6H14N3O3,968.84,N/A,434.064,Neurotransmitter
Adenosine triphosphate,C11H32N0O7,514.32,11.29,751.193,Neurotransmitter
Glucose,C10H12N0O4,741.79,N/A,880.581,Carbohydrate
Urea,C7H28N3O10,949.29,9.8,520.197,Amide
Ethanol,C20H11N5O5,183.36,8.76,753.334,Lipid
Adrenaline,C5H17N5O5,234.87,10.13,630.101,Nucleotide
Serotonin,C11H28N0O2,779.43,N/A,905.323,Hormone
Adrenaline,C10H21N1O7,609.94,6.61,607.581,Hormone
Urea,C18H20N0O0,800.19,1.16,791.251,Carbohydrate
Cholesterol,C3H3N3O3,98.45,9.09,666.504,Alcohol
Dopamine,C9H23N0O8,107.1,3.16,623.062,Carbohydrate
Glucose,C13H31N5O8,415.34,7.18,360.235,Alcohol
Adenosine triphosphate,C3H38N1O1,434.07,13.21,302.494,Nucleotide
Adrenaline,C8H15N1O1,375.23,N/A,194.01,Amide
Glucose,C10H34N3O9,458.45,7.2,564.933,Amide
Caffeine,C8H22N5O0,653.22,N/A,332.062,Alkaloid
Adrenaline,C13H14N2O8,979.08,10.66,363.79,Nucleotide
Dopamine,C14H18N0O1,516.18,3.67,957.898,Alkaloid
Dopamine,C11H19N5O0,452.07,6.72,749.611,Neurotransmitter
Adrenaline,C9H40N2O0,999.44,N/A,416.861,Nucleotide
Aspirin,C14H20N5O1,850.69,3.65,56.376,Hormone
Glucose,C18H4N1O8,722.84,6.8,982.451,Nucleotide
Ethanol,C12H32N2O8,854.65,8.58,297.335,Alcohol
Dopamine,C9H34N1O4,878.89,10.65,423.111,Carbohydrate
Cholesterol,C20H10N2O9,306.25,4.13,138.528,Organic Compound
Dopamine,C10H37N5O7,837.28,N/A,290.698,Neurotransmitter
Dopamine,C14H13N4O6,602.69,N/A,385.229,Amide
Urea,C16H33N0O8,826.09,1.94,543.004,Alcohol
Serotonin,C6H32N2O0,359.01,13.05,292.861,Alkaloid
Cholesterol,C1H35N1O0,263.11,7.56,299.375,Neurotransmitter
Ethanol,C14H5N3O9,608.61,6.07,627.846,Carbohydrate
Aspirin,C1H32N2O7,854.21,4.99,999.552,Carbohydrate
Aspirin,C17H4N2O3,977.99,5.7,189.623,Alcohol
Dopamine,C17H10N0O4,612.29,12.39,934.917,Hormone
Adrenaline,C5H36N3O0,367.22,8.66,942.954,Hormone
Ethanol,C17H34N0O8,947.16,3.68,433.717,Alkaloid
Aspirin,C10H34N1O7,478.79,N/A,616.925,Lipid
Cholesterol,C13H4N0O9,303.94,2.86,736.936,Alcohol
Adenosine triphosphate,C11H33N4O9,82.57,N/A,420.876,Carbohydrate
Adrenaline,C19H12N1O9,853.52,N/A,253.02,Carbohydrate
Adrenaline,C9H25N2O0,872.25,4.78,95.152,Organic Compound
Caffeine,C3H37N0O1,187.37,N/A,332.559,Hormone
Adrenaline,C1H8N0O0,185.7,12.73,131.158,Lipid
Cholesterol,C8H12N3O6,393.22,11.63,97.806,Nucleotide
Ethanol,C7H2N5O6,596.61,2.23,432.201,Organic Compound
Aspirin,C3H2N5O6,648.83,N/A,228.184,Organic Compound
Dopamine,C14H38N0O9,892.91,7.96,169.203,Amide
Adrenaline,C1H26N5O4,785.54,N/A,571.479,Organic Compound
Adenosine triphosphate,C4H15N5O7,982.17,3.38,809.235,Nucleotide
Aspirin,C11H31N4O7,452.89,7.2,130.422,Nucleotide
Serotonin,C5H20N5O9,295.89,4.09,786.863,Neurotransmitter
Adenosine triphosphate,C14H10N5O1,174.15,1.56,617.16,Alcohol
Dopamine,C10H21N5O6,246.09,2.63,987.967,Nucleotide
Glucose,C10H14N1O3,880.78,10.14,815.599,Nucleotide
Dopamine,C11H33N3O2,312.64,2.54,987.217,Amide
Cholesterol,C17H36N5O7,323.97,3.88,315.473,Lipid
Ethanol,C15H28N1O2,99.73,9.76,606.52,Hormone
Urea,C7H24N5O4,967.69,4.44,573.945,Lipid
Ethanol,C6H9N4O2,811.88,2.14,920.21,Alcohol
Serotonin,C2H7N3O9,111.13,13.62,66.993,Amide
Urea,C16H29N2O0,180.79,11.26,76.264,Organic Compound
Aspirin,C15H17N1O7,558.32,5.19,212.345,Organic Compound
Adenosine triphosphate,C12H14N0O0,929.18,9.1,386.018,Alcohol
Caffeine,C14H26N3O10,591.49,11.38,29.72,Carbohydrate
Caffeine,C19H35N4O9,668.9,N/A,155.933,Alcohol
Dopamine,C3H36N1O7,711.6,12.61,606.517,Neurotransmitter
Caffeine,C1H21N3O8,792.97,11.73,468.782,Organic Compound
Cholesterol,C20H5N0O0,906.8,11.86,695.088,Alkaloid
Caffeine,C15H37N2O7,903.69,3.47,993.196,Alcohol
Glucose,C11H22N1O10,329.39,8.02,709.084,Neurotransmitter
Dopamine,C14H33N1O8,598.7,N/A,363.454,Lipid
Aspirin,C9H26N3O5,732.74,11.04,582.812,Organic Compound
Ethanol,C3H29N5O10,352.96,N/A,610.215,Lipid
Adrenaline,C3H11N1O2,587.98,N/A,666.004,Nucleotide
Caffeine,C15H22N0O5,317.4,12.5,603.595,Nucleotide
Caffeine,C20H20N0O5,527.29,9.22,233.383,Neurotransmitter
Adenosine triphosphate,C9H10N4O10,677.07,10.53,70.04,Alcohol
Cholesterol,C12H7N2O4,781.69,1.68,288.392,Alcohol
Ethanol,C7H2N5O4,972.32,1.76,460.648,Nucleotide
Urea,C1H28N3O0,109.51,N/A,28.336,Carbohydrate
Dopamine,C9H17N5O7,540.77,3.17,431.385,Hormone
Serotonin,C15H19N0O0,152.01,1.6,426.272,Organic Compound
Caffeine,C16H23N5O7,373.75,2.43,415.617,Carbohydrate
Glucose,C13H29N3O8,712.05,2.92,263.136,Hormone
Caffeine,C8H18N1O6,479.33,1.81,982.331,Alkaloid
Aspirin,C11H39N1O0,718.74,9.5,962.986,Amide
Aspirin,C13H13N4O7,108.37,7.25,380.962,Amide
Dopamine,C15H3N1O8,797.98,5.78,868.413,Carbohydrate
Aspirin,C1H10N4O0,845.01,6.29,781.45,Neurotransmitter
Dopamine,C7H11N2O6,90.2,N/A,147.399,Lipid
Ethanol,C10H12N4O6,583.57,N/A,811.958,Carbohydrate
Aspirin,C17H37N4O4,756.79,5.43,925.254,Organic Compound
Adrenaline,C9H16N5O2,969.04,N/A,965.987,Amide
Urea,C12H2N5O6,59.98,7.71,320.553,Neurotransmitter
Urea,C15H40N1O0,791.68,7.39,306.968,Lipid
Dopamine,C11H39N1O4,982.8,8.69,892.324,Alkaloid
Urea,C10H29N4O2,240.95,11.55,853.883,Organic Compound
Urea,C11H36N2O7,318.52,12.64,25.737,Neurotransmitter
Ethanol,C1H40N5O1,857.87,7.62,6.603,Hormone
Adrenaline,C18H8N2O1,204.42,N/A,497.756,Amide
Cholesterol,C19H38N2O0,317.26,10.61,765.348,Alkaloid
Glucose,C17H6N0O3,693.25,9.8,605.165,Organic Compound
Dopamine,C2H31N0O10,557.23,11.25,609.547,Alkaloid
Dopamine,C17H17N0O7,105.14,12.52,628.808,Nucleotide
Serotonin,C20H4N5O0,711.72,N/A,712.653,Alkaloid
Aspirin,C12H15N3O3,265.46,6.33,645.663,Alkaloid
Serotonin,C18H25N1O0,583.26,13.54,462.377,Hormone
Adenosine triphosphate,C1H3N5O2,454.65,9.06,17.119,Neurotransmitter
Cholesterol,C11H6N1O6,415.43,11.1,170.551,Neurotransmitter
Caffeine,C14H36N0O1,775.12,12.9,12.424,Amide
Dopamine,C18H6N3O10,473.09,5.6,514.99,Hormone
Ethanol,C2H3N5O1,941.17,6.29,975.951,Hormone
Urea,C12H28N4O10,347.57,13.03,215.649,Neurotransmitter
Aspirin,C2H32N5O3,819.34,7.49,269.829,Alcohol
Aspirin,C8H25N4O0,259.65,2.4,541.057,Hormone
Adrenaline,C17H3N3O8,545.35,4.87,471.0,Carbohydrate
Adrenaline,C13H4N1O5,829.01,N/A,84.387,Carbohydrate
Cholesterol,C14H28N3O9,245.17,8.39,320.619,Lipid
Urea,C6H38N4O5,698.27,8.96,674.661,Neurotransmitter
Cholesterol,C6H7N0O3,917.35,7.41,87.724,Hormone
Urea,C15H9N2O8,755.38,12.07,169.507,Carbohydrate
Cholesterol,C9H6N3O2,887.33,11.61,513.501,Nucleotide
Urea,C14H31N2O4,82.53,11.28,325.594,Amide
Caffeine,C11H35N5O1,660.55,9.46,811.051,Nucleotide
Serotonin,C3H20N2O9,140.34,N/A,37.732,Carbohydrate
Caffeine,C9H14N2O8,142.76,12.66,791.697,Lipid
Serotonin,C5H38N0O6,703.39,7.11,236.203,Neurotransmitter
Caffeine,C13H29N3O4,944.27,6.0,201.771,Alkaloid
Urea,C19H12N1O3,106.19,1.6,272.097,Lipid
Serotonin,C12H1N5O6,379.25,3.37,862.192,Carbohydrate
Ethanol,C17H31N4O9,220.27,4.89,974.69,Nucleotide
Glucose,C13H15N3O8,648.01,13.48,334.159,Neurotransmitter
Aspirin,C18H9N0O4,361.0,N/A,115.577,Carbohydrate
Caffeine,C15H14N1O0,946.7,2.96,893.991,Alkaloid
Adrenaline,C10H32N5O2,600.12,4.78,161.6,Alkaloid
Caffeine,C20H16N3O8,664.11,11.98,41.692,Neurotransmitter
Caffeine,C3H3N1O0,896.01,9.35,653.461,Alcohol
Caffeine,C3H37N2O9,917.2,9.28,915.594,Amide
Aspirin,C15H32N4O5,999.52,8.49,246.586,Alcohol
Adrenaline,C20H36N4O7,779.84,13.4,856.749,Nucleotide
Cholesterol,C9H40N0O2,387.99,2.15,674.833,Alcohol
Cholesterol,C15H21N2O8,255.32,2.46,364.114,Carbohydrate
Caffeine,C17H23N4O9,937.64,N/A,93.442,Alkaloid
Ethanol,C1H28N0O10,477.03,N/A,86.001,Nucleotide
Cholesterol,C20H6N5O6,674.92,11.67,369.169,Lipid
Adrenaline,C4H6N4O8,162.36,7.65,712.671,Neurotransmitter
Adrenaline,C16H29N2O8,226.51,9.69,161.399,Nucleotide
Cholesterol,C4H12N4O10,853.27,13.59,41.467,Alkaloid
Adrenaline,C9H34N5O5,844.91,11.07,940.743,Hormone
Urea,C8H35N0O1,735.68,12.29,265.864,Lipid
Dopamine,C10H36N5O9,753.79,10.71,643.375,Amide
Adrenaline,C3H26N5O6,421.88,6.17,385.489,Hormone
Glucose,C19H18N2O8,626.09,6.46,573.731,Nucleotide
Adrenaline,C18H30N2O6,684.92,N/A,146.349,Hormone
Dopamine,C9H16N2O8,674.09,N/A,278.032,Alcohol
Dopamine,C14H11N4O4,822.94,N/A,780.636,Alcohol
Glucose,C17H20N5O2,720.0,7.34,809.287,Lipid
Ethanol,C3H34N4O2,819.81,8.45,955.381,Lipid
Aspirin,C10H12N1O10,653.79,13.32,89.464,Alkaloid
Cholesterol,C2H21N0O0,345.25,6.78,399.61,Amide
Adenosine triphosphate,C8H3N0O5,257.94,N/A,774.643,Nucleotide
Dopamine,C8H39N0O7,616.31,6.31,179.279,Amide
Dopamine,C9H20N0O3,911.49,12.63,34.378,Alkaloid
Adenosine triphosphate,C15H33N0O8,820.92,7.89,50.44,Hormone
Adrenaline,C13H12N0O5,590.4,12.56,944.22,Amide
Caffeine,C6H15N0O9,276.24,1.23,326.806,Nucleotide
Adrenaline,C9H28N4O8,291.2,5.18,233.569,Neurotransmitter
Ethanol,C9H12N3O0,196.28,9.15,552.154,Neurotransmitter
Glucose,C14H3N1O3,439.83,7.98,707.329,Carbohydrate
Dopamine,C12H8N4O5,88.35,1.01,142.869,Carbohydrate
Cholesterol,C18H10N0O9,686.32,6.93,552.486,Carbohydrate
Ethanol,C4H11N4O7,117.18,13.32,566.843,Hormone
Serotonin,C5H1N2O5,317.71,1.83,170.863,Lipid
Urea,C3H30N5O3,330.24,10.07,1.201,Hormone
Aspirin,C5H16N2O3,470.51,9.82,382.901,Carbohydrate
Serotonin,C8H4N4O5,795.58,11.74,399.053,Hormone
Serotonin,C15H18N5O4,168.02,6.03,821.807,Hormone
Glucose,C19H15N5O4,882.99,N/A,855.94,Carbohydrate
Cholesterol,C1H31N4O6,526.74,5.55,112.748,Neurotransmitter
Adrenaline,C13H33N1O9,456.27,N/A,255.782,Organic Compound
Glucose,C11H32N1O2,352.6,1.35,984.059,Lipid
Adenosine triphosphate,C3H22N4O9,945.3,12.77,131.12,Organic Compound
Aspirin,C9H30N1O8,710.08,8.64,919.748,Neurotransmitter
Glucose,C12H6N1O8,825.21,7.3,755.307,Neurotransmitter
Adenosine triphosphate,C19H40N5O4,752.07,1.3,16.65,Alcohol
Caffeine,C9H40N3O10,472.67,9.64,935.031,Neurotransmitter
Caffeine,C15H16N2O2,548.15,5.68,190.399,Alkaloid
Aspirin,C5H34N0O9,244.76,11.17,213.205,Alcohol
Urea,C20H24N1O2,948.6,7.71,222.912,Neurotransmitter
Cholesterol,C17H29N3O6,361.33,5.17,993.752,Alcohol
Urea,C7H8N5O0,730.97,7.43,897.87,Neurotransmitter
Adenosine triphosphate,C15H39N4O1,177.14,5.97,144.993,Amide
Dopamine,C9H18N3O0,879.94,N/A,543.617,Amide
Dopamine,C17H37N1O6,244.14,4.57,546.213,Alkaloid
Cholesterol,C2H15N5O2,51.14,11.16,84.778,Carbohydrate
Ethanol,C10H36N2O7,248.53,N/A,387.905,Amide
Cholesterol,C4H32N2O0,939.04,10.44,77.294,Nucleotide
Glucose,C7H34N0O8,947.06,N/A,558.616,Neurotransmitter
Cholesterol,C3H19N2O0,789.72,3.44,30.342,Amide
Adrenaline,C1H26N2O3,378.5,12.28,563.019,Hormone
Ethanol,C2H33N4O10,694.49,12.09,311.785,Organic Compound
Dopamine,C15H27N1O10,90.07,N/A,250.776,Alcohol
Glucose,C9H40N1O2,910.38,1.19,538.45,Neurotransmitter
Glucose,C16H28N0O1,223.56,N/A,597.102,Lipid
Dopamine,C5H24N4O5,318.24,7.52,234.827,Alcohol
Ethanol,C20H7N3O6,467.95,6.39,12.35,Lipid
Urea,C3H37N2O9,492.69,8.99,353.678,Carbohydrate
Dopamine,C20H9N4O6,381.39,5.3,951.508,Carbohydrate
Urea,C4H16N4O2,644.88,N/A,34.766,Hormone
Aspirin,C5H39N2O9,385.4,12.31,593.231,Hormone
Cholesterol,C6H13N4O4,444.24,3.81,959.846,Nucleotide
Adenosine triphosphate,C11H15N3O10,788.24,10.01,381.462,Neurotransmitter
Ethanol,C9H5N1O7,757.38,6.0,306.361,Carbohydrate
Urea,C5H40N2O0,747.29,8.82,356.614,Organic Compound
Cholesterol,C20H4N0O3,857.34,N/A,64.991,Hormone
Glucose,C10H2N4O3,177.85,N/A,175.953,Alcohol
Dopamine,C19H28N0O7,241.14,N/A,574.865,Alkaloid
Dopamine,C8H19N2O4,697.2,1.75,712.499,Amide
Adrenaline,C13H28N1O10,586.86,10.09,251.368,Nucleotide
Ethanol,C14H16N2O1,292.85,7.23,593.763,Lipid
Glucose,C1H28N0O8,700.49,11.66,865.415,Alkaloid
Adenosine triphosphate,C19H40N2O0,668.05,12.73,210.368,Carbohydrate
Adrenaline,C17H1N2O0,903.45,12.83,333.351,Alkaloid
Serotonin,C20H23N0O8,117.64,4.29,334.831,Alkaloid
Adenosine triphosphate,C14H19N2O7,589.04,10.13,826.642,Organic Compound
Urea,C5H9N4O6,674.79,N/A,462.776,Nucleotide
Adrenaline,C2H7N5O10,940.98,12.77,143.123,Lipid
Caffeine,C2H17N5O2,966.1,3.3,858.022,Nucleotide
Aspirin,C20H34N0O2,285.22,11.9,17.362,Alcohol
Urea,C11H39N1O9,184.62,4.02,628.839,Amide
Adrenaline,C1H40N3O7,454.72,8.51,722.841,Hormone
Ethanol,C19H13N0O1,364.26,9.13,601.335,Neurotransmitter
Glucose,C15H35N1O10,476.41,4.78,653.969,Amide
Dopamine,C9H9N1O3,264.89,13.67,197.49,Neurotransmitter
Serotonin,C15H14N5O6,316.92,6.92,606.333,Organic Compound
Adrenaline,C6H6N2O0,106.61,N/A,7.364,Alkaloid
Dopamine,C10H2N5O10,875.55,9.5,340.123,Neurotransmitter
Urea,C14H13N5O0,731.2,11.77,56.714,Lipid
Caffeine,C4H23N1O9,667.91,10.82,69.05,Alcohol
Urea,C15H37N1O1,498.18,10.0,672.885,Organic Compound
Caffeine,C2H23N4O1,698.97,11.4,457.391,Hormone
Aspirin,C2H4N2O10,849.24,6.45,159.641,Alkaloid
Aspirin,C4H28N2O0,768.58,12.83,251.169,Alcohol
Adrenaline,C13H24N2O0,858.88,N/A,197.354,Amide
Dopamine,C13H27N3O6,487.54,7.18,72.071,Alcohol
Aspirin,C5H3N5O5,879.42,11.95,54.219,Organic Compound
Caffeine,C1H19N1O7,276.48,9.98,985.562,Nucleotide
Aspirin,C12H33N1O0,302.08,11.89,718.956,Alkaloid
Serotonin,C13H5N0O7,824.98,N/A,181.79,Amide
Adrenaline,C12H36N3O1,373.19,2.37,24.517,Alkaloid
Dopamine,C12H16N2O6,598.63,2.18,648.962,Alcohol
Cholesterol,C16H40N1O10,798.56,7.41,184.742,Hormone
Glucose,C5H2N4O0,815.84,N/A,137.047,Alcohol
Aspirin,C20H14N3O7,558.39,2.74,796.526,Neurotransmitter
Dopamine,C14H4N5O0,438.87,8.38,860.313,Nucleotide
Dopamine,C15H25N2O3,540.94,8.98,111.439,Neurotransmitter
Glucose,C18H29N1O3,422.57,10.16,951.616,Organic Compound
Caffeine,C2H9N2O2,271.68,8.01,914.573,Neurotransmitter
Serotonin,C3H12N2O7,994.2,6.25,258.7,Nucleotide
Caffeine,C6H40N0O9,655.15,12.46,432.513,Hormone
Glucose,C4H9N0O0,922.65,6.33,217.57,Amide
Aspirin,C12H11N0O6,427.44,13.53,762.143,Carbohydrate
Dopamine,C14H16N4O5,422.3,5.55,352.068,Organic Compound
Serotonin,C9H11N0O4,303.13,N/A,979.039,Nucleotide
Cholesterol,C2H30N3O0,286.14,2.85,565.717,Nucleotide
Ethanol,C20H15N1O10,969.45,9.53,671.297,Alkaloid
Serotonin,C20H32N0O4,483.84,1.96,315.551,Hormone
Glucose,C7H36N3O2,996.7,6.22,717.842,Carbohydrate
Glucose,C9H9N5O2,189.92,4.46,363.378,Hormone
Serotonin,C16H13N3O0,160.22,9.25,546.617,Nucleotide
Aspirin,C16H10N5O10,805.9,4.99,270.222,Alcohol
Serotonin,C19H10N4O7,830.07,N/A,874.063,Neurotransmitter
Caffeine,C16H12N3O9,306.3,3.99,646.632,Nucleotide
Dopamine,C20H17N0O3,713.79,13.37,99.305,Nucleotide
Caffeine,C16H30N0O9,343.32,8.4,974.307,Neurotransmitter
Adenosine triphosphate,C1H8N4O8,583.99,7.68,0.025,Carbohydrate
Ethanol,C4H30N2O0,537.43,11.27,537.486,Nucleotide
Urea,C17H39N3O3,943.66,7.07,762.239,Organic Compound
Aspirin,C16H6N5O9,222.5,N/A,519.334,Hormone
Adenosine triphosphate,C9H17N0O1,452.05,N/A,388.261,Hormone
Serotonin,C14H36N5O0,377.19,12.44,475.339,Amide
Dopamine,C8H7N3O3,428.58,4.59,245.585,Neurotransmitter
Urea,C9H7N1O6,367.56,3.65,739.778,Alcohol
Cholesterol,C14H38N2O4,850.49,11.2,256.671,Alkaloid
Serotonin,C16H2N1O5,317.64,10.39,727.071,Lipid
Aspirin,C13H30N3O6,604.27,2.61,508.361,Alcohol
Cholesterol,C6H19N0O0,560.1,2.13,144.516,Hormone
Serotonin,C8H9N2O1,290.42,8.73,956.17,Alkaloid
Adenosine triphosphate,C9H27N2O8,344.37,8.48,41.251,Neurotransmitter
Ethanol,C15H29N0O5,477.54,1.13,487.891,Alcohol
Ethanol,C7H25N1O5,883.53,1.32,605.339,Organic Compound
Glucose,C13H26N5O10,375.51,N/A,218.412,Carbohydrate
Caffeine,C7H28N2O6,199.57,N/A,927.681,Amide
Adrenaline,C2H24N0O8,361.4,5.25,462.266,Amide
Caffeine,C18H9N2O5,126.53,9.0,920.16,Neurotransmitter
Serotonin,C12H7N4O10,544.94,N/A,291.88,Lipid
Urea,C8H3N0O1,821.7,12.3,869.867,Alkaloid
Glucose,C10H32N3O2,299.66,10.5,166.029,Neurotransmitter
Ethanol,C12H4N2O2,676.02,7.33,263.979,Amide
Dopamine,C12H11N2O0,394.89,N/A,765.024,Hormone
Urea,C5H10N3O1,167.28,3.68,749.65,Amide
Cholesterol,C13H39N1O5,291.97,2.36,244.926,Nucleotide
Aspirin,C9H36N1O3,650.58,1.15,393.493,Lipid
Adrenaline,C2H38N4O8,336.31,7.09,166.332,Alcohol
Urea,C3H14N1O9,338.32,6.27,538.794,Alkaloid
Serotonin,C7H34N1O8,856.29,9.29,328.404,Amide
Serotonin,C10H30N1O2,201.74,11.82,634.682,Neurotransmitter
Serotonin,C20H24N5O7,121.92,2.41,899.729,Alcohol
Ethanol,C7H19N3O6,327.24,N/A,862.846,Hormone
Dopamine,C12H27N5O0,236.81,9.32,869.578,Organic Compound
Aspirin,C6H30N5O5,145.17,2.42,501.291,Nucleotide
Caffeine,C4H7N4O5,296.96,N/A,418.112,Hormone
Aspirin,C12H5N5O4,792.6,10.09,965.589,Nucleotide
Glucose,C13H28N2O4,433.39,8.51,15.431,Neurotransmitter
Dopamine,C13H23N2O10,520.17,3.46,663.935,Carbohydrate
Ethanol,C19H6N3O8,610.85,10.96,148.855,Alkaloid
Serotonin,C4H7N0O7,578.11,8.05,901.952,Alcohol
Serotonin,C7H24N0O2,827.1,8.54,682.596,Organic Compound
Cholesterol,C13H15N4O2,979.03,7.73,413.206,Amide
Aspirin,C16H22N1O8,945.88,1.94,491.705,Alkaloid
Serotonin,C7H5N3O6,783.55,5.81,463.718,Lipid
Serotonin,C12H20N4O3,447.72,2.81,369.764,Lipid
Cholesterol,C15H10N3O4,485.07,N/A,271.549,Lipid
Ethanol,C11H33N3O2,571.25,N/A,653.185,Neurotransmitter
Glucose,C20H22N3O1,922.93,4.12,355.845,Amide
Urea,C15H21N0O3,234.81,2.63,959.0,Nucleotide
Adrenaline,C19H39N2O5,795.08,8.97,690.569,Neurotransmitter
Urea,C7H29N1O9,216.7,1.82,496.328,Neurotransmitter
Glucose,C5H29N3O3,317.76,1.32,320.731,Nucleotide
Urea,C2H2N2O2,827.52,10.24,525.074,Carbohydrate
Serotonin,C7H21N1O5,51.96,N/A,90.188,Hormone
Glucose,C1H28N0O3,263.85,7.23,936.056,Carbohydrate
