compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H36N4O3,453.95,10.57,274.958,Carbohydrate
Dopamine,C14H3N3O0,997.93,10.71,752.077,Alkaloid
Cholesterol,C14H27N5O4,867.99,6.33,304.383,Alcohol
Caffeine,C15H30N0O10,770.93,N/A,390.521,Alcohol
Ethanol,C11H3N4O7,512.23,9.53,430.217,Amide
Cholesterol,C11H40N1O2,331.96,6.37,387.12,Lipid
Ethanol,C14H11N3O6,542.56,8.36,531.162,Nucleotide
Caffeine,C8H9N1O4,510.1,4.37,834.473,Organic Compound
Caffeine,C7H14N0O2,85.3,N/A,328.74,Organic Compound
Cholesterol,C8H25N0O10,814.6,10.21,14.468,Carbohydrate
Serotonin,C8H8N4O1,573.86,4.3,28.462,Nucleotide
Caffeine,C15H13N2O9,778.62,N/A,36.281,Alcohol
Ethanol,C7H29N5O0,524.7,5.97,519.269,Nucleotide
Adrenaline,C1H31N0O6,306.75,10.88,735.053,Carbohydrate
Adenosine triphosphate,C19H5N2O2,831.35,7.9,779.921,Neurotransmitter
Cholesterol,C2H4N4O6,839.54,6.54,972.359,Carbohydrate
Glucose,C9H3N0O10,962.0,5.79,377.882,Amide
Cholesterol,C8H15N2O0,744.66,13.14,878.482,Alkaloid
Caffeine,C18H39N2O0,655.4,12.33,83.536,Hormone
Aspirin,C5H32N3O0,101.15,9.09,190.584,Lipid
Adenosine triphosphate,C12H18N1O7,605.53,12.92,190.862,Lipid
Adrenaline,C18H22N4O5,893.34,12.11,582.961,Neurotransmitter
Adenosine triphosphate,C7H33N3O8,247.25,12.89,815.341,Carbohydrate
Ethanol,C20H7N4O10,76.87,N/A,301.399,Nucleotide
Ethanol,C5H23N5O0,659.84,5.85,378.539,Carbohydrate
Aspirin,C8H24N3O3,162.26,N/A,960.692,Lipid
Ethanol,C16H6N0O2,190.91,8.14,834.451,Carbohydrate
Dopamine,C16H3N3O5,413.79,10.52,455.279,Nucleotide
Glucose,C3H6N1O5,325.76,11.4,909.881,Amide
Ethanol,C1H4N0O3,875.31,6.89,810.587,Amide
Urea,C6H10N4O8,613.88,6.12,673.517,Organic Compound
Cholesterol,C16H33N1O0,171.86,12.54,28.543,Lipid
Caffeine,C11H15N3O3,753.93,3.51,652.203,Lipid
Caffeine,C5H36N3O3,467.03,13.85,667.321,Organic Compound
Adrenaline,C1H1N0O2,57.95,8.62,754.188,Nucleotide
Caffeine,C7H19N2O1,417.11,6.73,867.517,Carbohydrate
Cholesterol,C18H38N0O0,960.24,13.77,584.637,Lipid
Caffeine,C13H34N2O10,796.19,13.57,502.344,Hormone
Adenosine triphosphate,C2H29N4O0,663.76,N/A,970.125,Alcohol
Adrenaline,C10H26N2O2,945.33,12.32,919.281,Nucleotide
Dopamine,C18H16N4O3,74.83,6.05,293.354,Alkaloid
Ethanol,C17H10N5O5,836.53,N/A,348.773,Organic Compound
Urea,C15H8N3O7,206.2,5.02,465.669,Lipid
Ethanol,C18H24N4O3,534.65,10.86,776.41,Carbohydrate
Adenosine triphosphate,C1H1N5O8,864.79,11.92,88.704,Alkaloid
Aspirin,C20H24N1O0,539.65,5.03,617.901,Alcohol
Serotonin,C18H26N0O1,584.56,1.12,968.081,Organic Compound
Serotonin,C10H23N2O4,775.36,2.75,701.036,Amide
Dopamine,C15H13N3O4,862.85,13.7,753.658,Nucleotide
Dopamine,C19H18N4O2,667.12,11.99,476.333,Organic Compound
Adrenaline,C20H4N3O5,770.24,N/A,198.12,Amide
Serotonin,C20H35N3O7,791.08,12.4,828.376,Alkaloid
Urea,C13H11N1O5,524.59,5.56,449.522,Hormone
Glucose,C6H17N5O9,660.1,9.5,334.636,Amide
Cholesterol,C9H14N2O7,625.75,10.25,412.3,Alkaloid
Dopamine,C19H30N5O0,986.33,N/A,791.376,Alkaloid
Caffeine,C11H37N3O9,634.97,13.0,688.13,Alkaloid
Serotonin,C9H20N4O0,913.55,3.8,922.888,Hormone
Urea,C3H40N0O5,545.29,5.3,193.012,Neurotransmitter
Caffeine,C11H22N5O8,518.31,9.72,270.354,Organic Compound
Cholesterol,C2H11N0O1,829.33,13.75,42.745,Carbohydrate
Urea,C10H11N1O1,594.09,10.89,178.761,Alkaloid
Adrenaline,C18H2N3O9,939.98,N/A,187.311,Amide
Urea,C14H4N0O4,241.5,13.67,460.223,Amide
Aspirin,C2H12N5O1,590.76,1.62,140.254,Neurotransmitter
Ethanol,C3H8N2O4,143.17,1.04,988.447,Nucleotide
Urea,C8H33N3O7,735.62,8.69,496.406,Neurotransmitter
Caffeine,C4H4N4O7,430.2,1.25,529.046,Organic Compound
Cholesterol,C6H32N0O1,349.85,6.12,898.861,Carbohydrate
Cholesterol,C9H30N0O1,756.79,7.32,601.945,Nucleotide
Urea,C20H27N1O7,486.03,8.81,927.425,Hormone
Dopamine,C10H34N4O4,85.88,11.5,126.182,Organic Compound
Adrenaline,C11H22N5O10,191.63,N/A,984.947,Nucleotide
Urea,C20H3N2O3,486.21,5.92,975.074,Lipid
Ethanol,C7H13N5O9,994.23,7.7,613.254,Organic Compound
Aspirin,C11H29N5O0,820.07,1.7,850.377,Hormone
Adrenaline,C4H18N2O4,88.85,1.49,194.074,Nucleotide
Caffeine,C8H14N0O0,913.56,12.98,648.32,Hormone
Cholesterol,C17H9N3O2,436.28,9.99,567.883,Alkaloid
Adrenaline,C17H32N4O10,609.57,6.48,127.496,Nucleotide
Serotonin,C9H29N1O3,977.95,6.65,10.558,Nucleotide
Cholesterol,C13H31N5O9,775.22,8.19,76.914,Lipid
Dopamine,C13H16N3O1,596.28,N/A,876.993,Carbohydrate
Cholesterol,C8H29N1O0,401.86,N/A,977.525,Nucleotide
Aspirin,C3H24N3O8,265.11,7.24,230.941,Lipid
Serotonin,C7H22N1O6,774.91,3.98,475.689,Neurotransmitter
Ethanol,C16H28N5O8,694.71,N/A,675.315,Nucleotide
Adenosine triphosphate,C13H17N5O5,572.52,7.36,499.96,Hormone
Serotonin,C5H33N5O5,963.98,9.67,544.822,Neurotransmitter
Ethanol,C20H22N5O3,626.38,3.5,413.628,Alcohol
Adrenaline,C9H13N4O2,193.73,1.45,445.357,Alcohol
Glucose,C3H21N2O8,207.56,13.81,667.27,Amide
Serotonin,C5H8N4O5,560.06,9.5,466.031,Alcohol
Glucose,C1H14N2O8,789.7,10.42,997.03,Neurotransmitter
Aspirin,C2H23N1O9,922.88,9.84,351.708,Hormone
Adrenaline,C19H14N5O4,405.88,N/A,474.241,Alcohol
Glucose,C20H20N5O7,461.42,6.42,399.973,Amide
Aspirin,C12H31N0O0,490.03,N/A,822.074,Lipid
Caffeine,C12H36N5O1,811.73,6.16,89.401,Carbohydrate
Glucose,C5H26N0O2,597.79,N/A,600.856,Lipid
Ethanol,C14H34N2O10,336.49,N/A,846.282,Nucleotide
Aspirin,C1H12N3O7,611.25,10.45,337.47,Neurotransmitter
Ethanol,C17H8N1O10,55.57,N/A,351.928,Organic Compound
Adrenaline,C20H19N4O2,582.99,6.5,789.152,Neurotransmitter
Urea,C10H21N4O3,540.82,10.37,630.613,Alkaloid
Dopamine,C15H4N5O1,774.62,8.46,652.148,Alkaloid
Dopamine,C18H9N4O8,819.31,4.4,257.819,Carbohydrate
Adenosine triphosphate,C3H30N0O1,181.34,8.11,339.376,Carbohydrate
Serotonin,C13H1N1O8,475.42,N/A,990.48,Alkaloid
Adenosine triphosphate,C6H18N4O5,95.21,N/A,580.917,Alcohol
Aspirin,C7H18N2O2,427.78,9.21,861.483,Amide
Dopamine,C13H25N0O1,808.52,4.7,113.386,Alkaloid
Glucose,C17H15N5O7,260.85,N/A,661.885,Nucleotide
Aspirin,C20H4N1O6,715.91,10.41,809.012,Nucleotide
Dopamine,C11H13N1O0,187.83,N/A,682.875,Hormone
Aspirin,C2H32N2O8,371.92,8.31,805.101,Organic Compound
Caffeine,C14H10N1O8,713.46,13.81,471.962,Neurotransmitter
Dopamine,C5H16N0O8,57.83,8.58,763.686,Organic Compound
Dopamine,C14H27N3O9,288.41,11.51,373.735,Lipid
Cholesterol,C5H14N3O8,507.94,1.4,519.822,Alkaloid
Urea,C10H6N1O1,818.56,9.05,324.333,Organic Compound
Urea,C7H16N5O6,908.32,9.26,829.907,Alcohol
Caffeine,C10H12N1O10,270.84,4.66,244.349,Nucleotide
Glucose,C14H14N4O2,152.92,13.82,26.566,Hormone
Dopamine,C12H8N2O3,961.23,N/A,678.774,Neurotransmitter
Serotonin,C6H30N5O4,350.92,9.69,493.927,Organic Compound
Adenosine triphosphate,C10H26N1O10,60.71,4.71,742.184,Nucleotide
Cholesterol,C3H33N0O5,933.97,9.32,288.712,Hormone
Cholesterol,C19H6N4O9,613.47,10.37,876.628,Amide
Caffeine,C2H6N2O3,572.47,9.77,401.568,Alcohol
Glucose,C9H29N3O10,229.9,10.15,878.041,Hormone
Aspirin,C3H10N1O3,428.65,8.48,268.062,Organic Compound
Ethanol,C17H24N2O5,262.53,9.0,635.564,Neurotransmitter
Cholesterol,C9H7N2O6,815.95,9.8,78.94,Amide
Ethanol,C17H21N0O3,620.44,7.62,27.791,Lipid
Urea,C2H32N3O10,786.75,8.35,23.326,Carbohydrate
Serotonin,C9H27N4O7,673.95,12.85,321.188,Hormone
Glucose,C13H35N1O7,896.77,10.2,972.275,Alcohol
Serotonin,C19H7N1O2,363.7,8.63,70.307,Lipid
Serotonin,C4H37N3O4,726.84,N/A,112.143,Alcohol
Adenosine triphosphate,C9H33N3O4,652.77,9.99,15.212,Carbohydrate
Adenosine triphosphate,C15H22N1O5,198.16,10.91,262.644,Neurotransmitter
Adenosine triphosphate,C19H14N0O5,845.74,9.69,820.283,Amide
Urea,C19H39N1O0,212.97,10.34,409.803,Alkaloid
Caffeine,C3H20N1O0,265.96,13.4,983.72,Organic Compound
Adenosine triphosphate,C5H6N4O10,874.37,N/A,5.505,Alcohol
Adrenaline,C8H21N0O7,138.27,2.27,511.153,Nucleotide
Serotonin,C20H25N5O4,921.88,1.65,643.054,Amide
Cholesterol,C7H33N4O9,408.15,9.97,954.616,Nucleotide
Urea,C5H3N0O5,385.66,5.14,124.306,Alkaloid
Adenosine triphosphate,C20H19N1O5,875.35,9.2,159.729,Organic Compound
Urea,C14H19N1O6,692.67,12.31,350.927,Alcohol
Caffeine,C12H28N2O6,776.03,1.04,528.031,Hormone
Adrenaline,C2H18N0O3,208.6,7.66,452.047,Amide
Glucose,C10H7N3O2,408.84,4.5,427.399,Amide
Cholesterol,C10H20N4O8,496.57,12.5,726.395,Lipid
Dopamine,C7H15N4O8,959.52,13.93,162.076,Nucleotide
Adenosine triphosphate,C1H1N3O1,304.71,N/A,136.974,Carbohydrate
Urea,C17H30N5O9,846.75,N/A,633.318,Alcohol
Ethanol,C18H4N5O4,913.21,10.06,814.545,Alcohol
Serotonin,C14H33N4O6,753.56,N/A,363.024,Hormone
Caffeine,C6H27N4O1,797.92,13.65,721.599,Lipid
Urea,C13H11N5O4,449.91,8.18,28.014,Hormone
Aspirin,C9H8N5O2,241.79,1.8,374.856,Hormone
Aspirin,C9H18N1O2,218.38,11.62,483.563,Lipid
Adrenaline,C10H20N3O1,973.29,8.18,711.082,Neurotransmitter
Dopamine,C3H35N5O8,314.98,9.64,890.804,Lipid
Serotonin,C3H23N4O10,863.04,N/A,731.389,Alcohol
Glucose,C11H3N1O3,635.23,1.58,348.641,Hormone
Caffeine,C10H15N3O1,75.72,2.26,465.093,Amide
Adenosine triphosphate,C13H36N4O5,888.02,N/A,468.017,Carbohydrate
Glucose,C9H2N4O8,164.78,6.79,291.049,Alkaloid
Dopamine,C10H21N0O7,859.75,10.09,6.194,Alkaloid
Adrenaline,C17H27N1O7,354.15,N/A,103.026,Alcohol
Glucose,C1H20N3O1,558.46,1.49,483.862,Neurotransmitter
Adenosine triphosphate,C6H40N5O1,852.77,9.06,607.975,Carbohydrate
Adenosine triphosphate,C14H21N1O3,191.88,3.35,908.677,Hormone
Adenosine triphosphate,C19H37N4O2,103.16,6.88,613.898,Neurotransmitter
Ethanol,C4H16N4O7,948.92,8.0,437.723,Amide
Adrenaline,C17H29N5O2,994.07,1.16,894.296,Neurotransmitter
Dopamine,C14H8N0O0,910.71,N/A,696.987,Neurotransmitter
Urea,C13H39N3O5,122.72,11.87,169.446,Neurotransmitter
Adrenaline,C4H26N5O10,897.79,5.43,913.021,Alcohol
Cholesterol,C14H1N4O6,167.07,12.11,942.66,Carbohydrate
Adenosine triphosphate,C3H30N1O0,139.73,12.6,465.039,Alcohol
Adrenaline,C16H10N2O0,480.13,2.59,956.405,Alkaloid
Adrenaline,C13H23N4O1,382.58,N/A,530.733,Amide
Glucose,C8H28N4O6,672.93,N/A,945.515,Neurotransmitter
Glucose,C13H2N3O7,540.59,N/A,776.178,Hormone
Dopamine,C1H11N2O4,758.38,5.98,373.876,Hormone
Glucose,C12H26N0O5,206.57,13.08,861.807,Alkaloid
Urea,C7H34N0O10,842.19,4.26,136.276,Organic Compound
Aspirin,C18H5N2O3,261.04,1.41,49.175,Nucleotide
Ethanol,C16H27N4O0,485.57,1.09,874.216,Neurotransmitter
Urea,C1H24N5O6,381.66,10.04,644.431,Carbohydrate
Serotonin,C6H3N3O4,180.11,1.04,666.294,Organic Compound
Urea,C18H37N1O8,745.71,3.94,946.235,Neurotransmitter
Serotonin,C11H38N2O2,367.24,1.42,341.524,Nucleotide
Cholesterol,C6H2N2O6,597.89,8.24,861.44,Alcohol
Serotonin,C5H27N2O1,366.46,8.72,888.572,Alcohol
Serotonin,C18H17N3O7,730.05,3.65,711.227,Neurotransmitter
Aspirin,C6H11N2O2,442.85,3.02,48.509,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,264.89,3.36,165.572,Neurotransmitter
Urea,C15H3N3O1,141.72,6.8,958.777,Nucleotide
Adenosine triphosphate,C4H29N5O0,729.29,3.98,12.404,Lipid
Ethanol,C15H33N2O8,598.25,4.32,513.495,Neurotransmitter
Aspirin,C9H39N2O5,413.41,6.39,644.319,Alcohol
Cholesterol,C13H5N3O8,459.36,N/A,881.803,Amide
Adrenaline,C16H13N2O9,810.83,3.59,544.014,Neurotransmitter
Glucose,C6H5N2O9,72.94,9.94,13.711,Amide
Adenosine triphosphate,C16H29N5O9,986.85,13.76,200.71,Organic Compound
Glucose,C20H14N3O5,324.47,N/A,69.325,Alkaloid
Aspirin,C6H11N1O5,273.95,1.86,573.408,Carbohydrate
Cholesterol,C2H27N1O9,812.37,5.42,782.725,Alkaloid
Adenosine triphosphate,C5H20N3O8,673.21,7.92,697.98,Alcohol
Caffeine,C4H8N1O8,610.41,8.86,405.972,Neurotransmitter
Urea,C9H11N5O4,342.86,N/A,313.244,Lipid
Caffeine,C3H2N3O9,853.42,1.97,578.878,Neurotransmitter
Cholesterol,C14H31N2O10,262.09,8.96,518.035,Alcohol
Adrenaline,C11H10N0O4,719.46,3.65,579.484,Carbohydrate
Cholesterol,C6H11N4O10,348.61,2.36,148.809,Carbohydrate
Aspirin,C9H32N5O10,907.4,2.29,623.552,Nucleotide
Caffeine,C8H7N4O7,674.37,9.35,903.599,Lipid
Adrenaline,C6H16N0O2,681.96,10.9,390.934,Lipid
Glucose,C18H28N3O0,734.38,1.6,474.461,Organic Compound
Caffeine,C10H17N1O5,358.09,N/A,286.842,Alkaloid
Adenosine triphosphate,C1H25N4O3,66.75,13.01,269.084,Neurotransmitter
Ethanol,C6H29N1O2,664.23,13.52,828.926,Carbohydrate
Serotonin,C13H17N3O4,971.66,N/A,494.343,Organic Compound
Adrenaline,C20H5N3O3,335.63,N/A,723.029,Organic Compound
Aspirin,C4H6N3O6,150.78,12.63,410.074,Carbohydrate
Caffeine,C16H24N1O2,127.8,N/A,813.679,Alkaloid
Glucose,C18H40N4O4,177.02,1.98,884.197,Nucleotide
Cholesterol,C4H28N2O0,950.73,5.72,252.948,Organic Compound
Aspirin,C5H31N0O8,800.6,11.23,603.381,Hormone
Urea,C2H15N3O0,311.78,6.78,916.403,Hormone
Caffeine,C11H7N0O0,363.37,7.0,203.517,Lipid
Cholesterol,C20H6N5O1,208.24,1.53,330.002,Alkaloid
Caffeine,C19H5N2O2,749.8,3.76,674.577,Lipid
Caffeine,C2H5N0O2,473.76,N/A,238.829,Lipid
Cholesterol,C5H6N3O10,603.75,4.14,445.486,Amide
Glucose,C17H15N3O2,408.55,N/A,868.695,Carbohydrate
Cholesterol,C1H18N1O7,362.92,9.78,284.445,Neurotransmitter
Aspirin,C9H30N1O2,838.93,6.89,759.412,Nucleotide
Dopamine,C4H31N1O0,765.57,13.75,378.857,Alcohol
Serotonin,C7H2N2O3,475.43,2.16,168.303,Amide
Cholesterol,C20H22N5O7,541.02,1.55,791.142,Organic Compound
Ethanol,C2H12N3O7,797.88,12.69,960.753,Carbohydrate
Adenosine triphosphate,C10H15N2O8,412.21,10.71,597.494,Carbohydrate
Caffeine,C4H20N0O4,634.98,2.06,205.637,Carbohydrate
Adenosine triphosphate,C20H13N1O9,135.55,8.61,995.013,Alkaloid
Dopamine,C16H13N3O6,64.16,N/A,512.111,Amide
Aspirin,C20H28N4O8,275.15,13.98,50.113,Hormone
Adrenaline,C4H29N3O9,992.35,N/A,339.866,Lipid
Ethanol,C20H22N1O7,577.53,7.76,752.794,Carbohydrate
Urea,C1H24N2O3,217.12,9.77,378.21,Nucleotide
Urea,C2H13N2O5,583.79,4.34,569.649,Organic Compound
Urea,C14H23N3O2,284.52,N/A,248.357,Amide
Caffeine,C5H2N0O4,816.93,N/A,923.044,Alcohol
Glucose,C18H5N5O6,795.15,N/A,485.514,Amide
Ethanol,C11H33N4O6,789.49,6.76,832.048,Neurotransmitter
Adrenaline,C13H37N3O4,638.68,N/A,815.26,Alcohol
Glucose,C2H30N0O7,117.41,N/A,230.261,Neurotransmitter
Cholesterol,C19H20N1O8,641.96,N/A,222.195,Carbohydrate
Adrenaline,C9H21N4O3,411.91,13.34,58.004,Organic Compound
Caffeine,C4H11N4O6,118.39,4.31,952.427,Hormone
Cholesterol,C10H30N2O9,437.13,2.62,588.316,Neurotransmitter
Ethanol,C7H39N2O6,280.5,N/A,160.439,Hormone
Cholesterol,C13H29N3O9,791.43,8.35,356.413,Alcohol
Cholesterol,C13H19N3O9,223.5,3.92,790.781,Organic Compound
Ethanol,C4H14N2O6,921.73,N/A,853.003,Carbohydrate
Serotonin,C14H32N0O9,842.49,N/A,211.566,Neurotransmitter
Urea,C5H27N0O5,836.76,7.39,955.183,Hormone
Caffeine,C7H6N3O2,273.19,6.86,948.77,Nucleotide
Urea,C7H21N3O8,282.23,1.05,350.131,Amide
Glucose,C12H25N1O3,561.21,11.84,942.667,Nucleotide
Serotonin,C7H21N3O10,491.97,N/A,728.993,Hormone
Ethanol,C9H38N2O6,486.75,6.48,98.095,Neurotransmitter
Adrenaline,C3H25N3O7,638.29,12.55,921.963,Alcohol
Adrenaline,C16H11N1O8,680.83,N/A,43.879,Lipid
Serotonin,C9H9N0O2,676.69,1.27,659.727,Organic Compound
Urea,C6H9N5O0,413.89,5.55,839.305,Nucleotide
Caffeine,C10H22N0O0,673.16,6.13,715.546,Alkaloid
Adenosine triphosphate,C13H11N0O7,391.79,N/A,75.038,Lipid
Serotonin,C14H24N4O0,198.15,5.52,273.475,Amide
Serotonin,C6H1N4O4,773.04,3.64,831.664,Carbohydrate
Adenosine triphosphate,C5H22N1O7,306.45,6.18,679.521,Organic Compound
Caffeine,C11H6N1O0,517.04,1.27,620.902,Organic Compound
Dopamine,C13H3N2O1,930.49,N/A,867.444,Hormone
Urea,C5H12N2O7,388.32,6.4,155.457,Organic Compound
Cholesterol,C16H29N5O2,262.54,N/A,789.616,Alkaloid
Caffeine,C12H18N1O6,746.38,13.98,195.081,Carbohydrate
Caffeine,C15H17N5O3,119.74,7.92,371.98,Carbohydrate
Cholesterol,C10H7N1O8,155.95,11.66,590.445,Organic Compound
Urea,C7H30N0O10,484.84,3.02,93.251,Organic Compound
Cholesterol,C9H38N3O9,835.21,7.5,329.649,Alkaloid
Dopamine,C2H3N2O5,840.98,2.77,498.586,Alcohol
Adrenaline,C15H21N2O9,184.16,8.58,239.887,Alcohol
Dopamine,C8H31N1O2,927.55,1.29,241.458,Organic Compound
Caffeine,C18H27N1O9,375.12,8.59,44.633,Alkaloid
Adenosine triphosphate,C18H19N0O10,950.86,N/A,498.294,Alcohol
Adenosine triphosphate,C5H28N0O8,622.18,5.86,822.57,Amide
Ethanol,C18H7N0O1,835.7,N/A,23.185,Lipid
Caffeine,C8H10N4O5,543.49,3.56,421.107,Alkaloid
Urea,C3H34N4O1,166.78,9.68,502.476,Hormone
Glucose,C18H24N1O6,660.42,N/A,528.564,Amide
Aspirin,C11H20N3O9,383.0,2.52,851.03,Amide
Adrenaline,C18H34N4O6,377.33,12.67,782.053,Nucleotide
Glucose,C12H19N4O3,285.35,7.52,941.076,Carbohydrate
Caffeine,C17H5N4O1,685.87,1.74,483.462,Neurotransmitter
Ethanol,C17H27N3O6,83.14,6.85,86.508,Hormone
Serotonin,C13H15N0O10,134.74,9.44,645.511,Carbohydrate
Urea,C17H1N5O10,614.0,N/A,658.19,Neurotransmitter
Caffeine,C5H1N0O9,827.63,N/A,513.016,Lipid
Adrenaline,C9H28N4O7,576.13,7.9,766.196,Neurotransmitter
Caffeine,C3H19N5O2,461.37,10.08,607.323,Organic Compound
Dopamine,C4H30N4O5,181.69,11.12,927.779,Neurotransmitter
Ethanol,C20H2N5O9,608.46,N/A,437.386,Nucleotide
Adrenaline,C12H9N1O7,120.88,13.69,738.037,Hormone
Urea,C18H34N2O4,906.35,4.35,176.162,Alcohol
Urea,C14H11N0O6,187.76,2.66,460.933,Carbohydrate
Ethanol,C5H17N4O7,676.96,11.99,289.155,Hormone
Glucose,C15H23N4O10,988.55,6.53,644.84,Neurotransmitter
Caffeine,C5H22N2O0,214.43,13.04,131.425,Alcohol
Adenosine triphosphate,C20H22N4O9,73.69,4.55,53.485,Organic Compound
Urea,C18H28N4O1,700.66,2.64,320.146,Alkaloid
Aspirin,C2H30N4O7,126.88,10.65,950.378,Hormone
Caffeine,C16H26N2O8,635.51,9.72,799.449,Hormone
Adrenaline,C19H8N1O8,374.93,2.32,749.1,Alkaloid
Urea,C18H38N2O3,114.09,5.18,514.742,Nucleotide
Glucose,C16H2N3O8,381.26,N/A,465.828,Nucleotide
Urea,C10H39N3O1,984.6,2.87,622.806,Amide
Ethanol,C20H9N4O9,139.01,3.98,136.292,Nucleotide
Cholesterol,C15H25N0O10,167.84,10.56,540.819,Nucleotide
Caffeine,C15H2N5O7,210.66,13.82,626.338,Hormone
Serotonin,C18H39N0O3,872.56,N/A,554.819,Nucleotide
Dopamine,C14H19N2O0,326.84,N/A,108.6,Amide
Ethanol,C12H1N0O7,476.82,12.88,882.25,Hormone
Dopamine,C9H31N1O6,740.55,13.66,249.008,Nucleotide
Cholesterol,C16H40N0O1,772.34,N/A,652.726,Alkaloid
Dopamine,C5H9N4O1,422.94,7.88,222.618,Alcohol
Glucose,C12H18N5O7,210.26,10.09,178.025,Nucleotide
Cholesterol,C18H1N3O3,205.71,7.7,844.307,Nucleotide
Ethanol,C12H10N4O5,816.84,3.94,166.179,Amide
Cholesterol,C19H29N1O9,75.45,5.76,208.781,Alcohol
Serotonin,C16H24N0O5,738.65,N/A,899.679,Organic Compound
Urea,C1H27N4O2,791.1,1.48,405.647,Organic Compound
Serotonin,C15H9N5O1,571.46,N/A,796.01,Neurotransmitter
Glucose,C9H18N4O0,972.32,5.79,492.523,Nucleotide
Glucose,C13H9N4O9,968.34,4.25,4.589,Alcohol
Adenosine triphosphate,C6H24N3O8,813.25,13.66,842.335,Nucleotide
Adrenaline,C11H32N1O7,887.77,11.99,416.37,Amide
Caffeine,C6H36N1O10,706.89,6.76,727.191,Neurotransmitter
Adrenaline,C16H35N0O5,881.46,9.21,591.328,Hormone
Dopamine,C9H2N1O5,721.54,6.94,420.809,Nucleotide
Adrenaline,C4H8N1O6,275.79,13.33,780.461,Neurotransmitter
Aspirin,C15H1N2O0,864.99,N/A,834.833,Nucleotide
Adrenaline,C19H20N1O3,473.96,1.63,733.771,Neurotransmitter
Urea,C10H31N2O2,481.15,12.54,573.029,Alkaloid
Aspirin,C7H8N4O7,146.38,N/A,538.701,Alkaloid
Aspirin,C10H33N1O10,710.52,11.24,408.757,Alkaloid
Urea,C2H23N5O10,885.71,12.9,353.722,Neurotransmitter
Adrenaline,C15H19N1O3,474.62,6.47,256.649,Nucleotide
Ethanol,C6H30N3O4,578.19,8.52,61.584,Carbohydrate
Cholesterol,C17H18N4O4,729.62,12.97,0.047,Alcohol
Adenosine triphosphate,C14H28N1O9,175.24,6.25,363.948,Carbohydrate
Aspirin,C17H13N0O10,250.22,10.91,577.07,Organic Compound
Aspirin,C20H37N1O3,99.43,12.61,711.142,Amide
Glucose,C5H7N1O6,560.69,1.35,330.224,Alcohol
Adenosine triphosphate,C17H12N1O3,480.33,12.14,535.532,Nucleotide
Ethanol,C3H38N2O1,775.37,12.24,328.697,Amide
Adrenaline,C5H6N0O8,75.14,5.72,963.801,Lipid
Glucose,C1H14N5O0,567.95,7.8,969.543,Hormone
Urea,C2H18N0O6,482.85,7.57,838.755,Neurotransmitter
Cholesterol,C15H40N5O6,999.51,7.97,833.703,Alkaloid
Cholesterol,C19H5N5O7,944.08,1.37,18.692,Neurotransmitter
Serotonin,C17H23N3O7,464.24,5.71,593.755,Amide
Adrenaline,C3H3N2O6,581.57,7.99,317.143,Nucleotide
Serotonin,C2H39N5O9,318.78,N/A,525.638,Hormone
Adenosine triphosphate,C4H24N2O7,56.69,13.62,54.125,Amide
Glucose,C16H8N2O8,627.42,N/A,205.118,Alkaloid
Caffeine,C6H25N2O6,186.71,8.92,958.299,Amide
Cholesterol,C5H24N4O6,900.57,3.2,203.541,Hormone
Adrenaline,C10H14N0O10,900.15,3.93,635.481,Alcohol
Urea,C6H15N2O5,199.11,12.51,345.797,Neurotransmitter
Ethanol,C10H9N3O3,158.83,1.57,20.173,Hormone
Adenosine triphosphate,C11H27N4O7,730.22,5.3,644.876,Lipid
Adrenaline,C20H19N4O7,913.16,7.69,489.651,Hormone
Adrenaline,C20H37N0O1,266.27,N/A,543.058,Hormone
Glucose,C18H13N2O1,572.25,N/A,376.879,Amide
Ethanol,C4H21N2O6,570.2,N/A,802.641,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,926.66,4.17,358.164,Hormone
Adenosine triphosphate,C8H39N3O10,168.15,5.81,558.311,Amide
Glucose,C15H40N4O0,520.88,2.32,800.259,Amide
Caffeine,C14H16N0O0,359.52,9.39,524.669,Hormone
Adrenaline,C12H14N2O5,326.74,10.96,970.55,Nucleotide
Urea,C2H14N0O4,550.11,N/A,936.529,Nucleotide
Glucose,C15H18N5O0,353.47,N/A,614.11,Hormone
Glucose,C19H38N3O1,216.54,10.05,457.03,Alkaloid
Caffeine,C11H20N0O6,122.4,11.06,528.42,Neurotransmitter
Adenosine triphosphate,C11H25N0O7,145.81,N/A,911.604,Alcohol
Serotonin,C20H40N2O3,290.25,3.72,344.256,Carbohydrate
Aspirin,C7H16N3O6,774.82,7.47,931.975,Nucleotide
Aspirin,C17H28N1O7,245.76,13.32,59.031,Carbohydrate
Cholesterol,C2H24N5O4,148.15,4.78,805.928,Carbohydrate
Cholesterol,C20H9N1O5,538.64,10.78,836.957,Alkaloid
Adenosine triphosphate,C5H21N3O3,544.47,4.84,561.802,Alcohol
Glucose,C1H2N2O8,673.79,13.27,386.136,Organic Compound
Cholesterol,C4H38N2O2,494.5,N/A,290.373,Organic Compound
Adenosine triphosphate,C4H2N5O1,977.49,6.13,232.313,Amide
Glucose,C2H28N2O10,308.65,9.6,465.505,Alkaloid
