compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N3O4,257.74,6.43,314.906,Hormone
Glucose,C14H25N3O5,766.56,4.64,427.542,Alkaloid
Cholesterol,C8H29N2O10,320.59,8.89,201.042,Alkaloid
Ethanol,C3H6N1O6,900.87,N/A,188.233,Lipid
Glucose,C20H40N5O7,871.83,12.62,369.435,Alkaloid
Aspirin,C11H30N2O0,383.72,12.53,179.11,Lipid
Serotonin,C10H36N0O9,410.41,9.32,439.884,Lipid
Serotonin,C10H23N0O3,988.87,1.35,612.852,Hormone
Dopamine,C14H9N1O1,382.68,9.17,776.455,Nucleotide
Aspirin,C19H31N4O2,157.63,3.18,802.103,Amide
Glucose,C4H2N1O0,599.56,11.33,970.413,Lipid
Cholesterol,C4H37N1O10,281.73,11.31,949.241,Amide
Adrenaline,C16H36N5O1,229.51,10.09,356.553,Carbohydrate
Dopamine,C18H34N0O7,867.43,6.78,254.892,Hormone
Adenosine triphosphate,C19H22N0O2,307.36,11.01,773.74,Hormone
Aspirin,C6H9N3O6,886.02,N/A,750.155,Alcohol
Aspirin,C20H3N1O4,575.22,2.01,238.892,Alcohol
Ethanol,C4H36N5O9,193.25,3.48,486.982,Amide
Glucose,C11H14N0O5,560.41,N/A,949.905,Alkaloid
Serotonin,C2H26N1O5,318.69,10.77,837.96,Hormone
Adrenaline,C7H16N4O5,474.66,N/A,503.632,Neurotransmitter
Aspirin,C12H1N1O0,480.37,N/A,986.686,Lipid
Serotonin,C18H28N4O4,964.54,8.66,640.294,Organic Compound
Adenosine triphosphate,C9H6N4O6,317.98,6.97,962.111,Lipid
Caffeine,C3H9N1O10,931.37,2.66,82.756,Alcohol
Aspirin,C20H14N1O2,83.76,2.74,784.42,Amide
Glucose,C4H2N4O3,708.03,4.53,446.437,Alkaloid
Aspirin,C18H34N3O2,650.52,N/A,980.422,Neurotransmitter
Adenosine triphosphate,C4H9N3O6,474.5,N/A,386.951,Neurotransmitter
Glucose,C6H14N0O2,344.82,N/A,537.383,Nucleotide
Caffeine,C8H39N3O6,401.16,2.89,977.363,Amide
Cholesterol,C9H38N4O5,286.58,7.65,572.083,Amide
Adenosine triphosphate,C16H22N0O3,844.06,1.53,189.393,Alkaloid
Adrenaline,C17H29N5O9,919.25,9.86,226.74,Carbohydrate
Dopamine,C11H22N3O3,171.67,8.98,26.449,Amide
Caffeine,C5H11N1O4,966.06,5.53,816.132,Lipid
Glucose,C7H35N0O0,66.57,2.3,488.861,Hormone
Urea,C11H6N4O9,631.49,5.6,793.562,Carbohydrate
Dopamine,C12H30N2O0,278.83,3.13,834.416,Neurotransmitter
Caffeine,C7H6N0O6,309.11,N/A,836.874,Lipid
Aspirin,C1H34N1O4,225.24,6.12,139.786,Neurotransmitter
Adrenaline,C1H3N0O7,783.26,N/A,484.419,Amide
Adrenaline,C14H24N3O7,712.9,13.48,513.147,Amide
Cholesterol,C16H6N3O7,411.78,13.88,201.934,Hormone
Dopamine,C2H11N3O0,626.53,10.65,718.023,Carbohydrate
Caffeine,C10H18N4O0,235.21,N/A,122.745,Alcohol
Ethanol,C7H6N0O0,148.52,3.18,513.11,Carbohydrate
Caffeine,C2H14N5O2,62.29,5.07,281.693,Nucleotide
Ethanol,C4H13N2O2,717.34,N/A,865.081,Hormone
Adenosine triphosphate,C12H31N3O10,596.39,2.07,800.134,Alcohol
Adenosine triphosphate,C13H32N1O1,868.91,2.87,612.211,Carbohydrate
Caffeine,C5H29N4O4,828.47,7.35,387.843,Amide
Glucose,C20H12N1O9,862.94,4.81,935.911,Alcohol
Dopamine,C2H23N4O0,869.36,5.71,363.552,Neurotransmitter
Serotonin,C11H10N5O1,589.7,2.73,994.251,Nucleotide
Adrenaline,C2H13N1O3,236.71,6.61,748.925,Lipid
Glucose,C12H2N5O7,144.7,N/A,686.871,Hormone
Serotonin,C20H40N2O0,615.34,6.31,431.736,Organic Compound
Glucose,C11H21N4O2,620.6,5.35,938.77,Organic Compound
Glucose,C15H30N0O5,287.69,7.24,847.259,Lipid
Caffeine,C10H38N2O9,836.56,13.39,294.152,Carbohydrate
Serotonin,C20H22N4O6,762.93,1.3,246.491,Hormone
Adrenaline,C4H7N2O1,599.25,13.41,848.384,Alcohol
Adrenaline,C7H17N4O6,203.13,9.27,357.955,Carbohydrate
Caffeine,C2H8N0O3,107.46,12.59,182.543,Organic Compound
Ethanol,C20H19N3O10,958.6,9.82,819.607,Amide
Caffeine,C14H37N2O6,542.4,5.74,195.94,Alcohol
Cholesterol,C10H5N0O9,502.39,6.0,549.967,Alkaloid
Urea,C17H12N1O4,911.18,9.4,79.067,Organic Compound
Serotonin,C9H36N4O9,821.03,3.37,677.18,Lipid
Aspirin,C9H9N5O8,197.42,13.86,612.784,Alcohol
Urea,C12H24N1O2,218.24,9.29,726.318,Nucleotide
Ethanol,C5H31N2O6,957.19,N/A,62.593,Organic Compound
Serotonin,C16H17N5O4,926.86,N/A,672.145,Amide
Glucose,C2H40N0O9,964.18,9.31,924.92,Nucleotide
Dopamine,C1H27N2O9,455.52,N/A,226.102,Carbohydrate
Serotonin,C3H3N3O9,296.55,8.74,55.698,Organic Compound
Adrenaline,C7H28N1O10,392.17,12.8,944.455,Neurotransmitter
Ethanol,C13H20N3O4,950.82,6.23,406.717,Alkaloid
Dopamine,C12H22N4O3,708.99,12.78,539.201,Alkaloid
Serotonin,C2H10N5O9,476.02,2.15,955.713,Alkaloid
Ethanol,C5H30N1O0,522.17,12.29,419.502,Carbohydrate
Urea,C15H27N4O3,716.01,12.32,439.182,Nucleotide
Serotonin,C19H39N0O5,523.05,8.55,350.806,Nucleotide
Cholesterol,C13H40N5O10,487.55,5.42,14.887,Amide
Aspirin,C16H4N1O2,417.9,10.01,731.682,Nucleotide
Adrenaline,C7H5N3O1,554.42,N/A,676.52,Lipid
Caffeine,C15H10N2O8,588.18,N/A,45.112,Lipid
Glucose,C13H40N5O9,669.59,N/A,592.182,Organic Compound
Adrenaline,C4H37N2O8,906.97,8.49,231.19,Carbohydrate
Serotonin,C18H4N0O6,717.72,4.37,107.662,Carbohydrate
Caffeine,C16H22N2O8,556.01,11.17,782.658,Hormone
Adenosine triphosphate,C2H19N3O4,251.09,5.42,662.325,Nucleotide
Serotonin,C9H1N1O5,136.39,10.45,312.028,Carbohydrate
Adenosine triphosphate,C10H16N5O9,58.69,11.35,498.244,Amide
Urea,C3H26N4O2,873.64,13.43,501.401,Amide
Serotonin,C10H12N0O10,985.7,5.31,298.438,Lipid
Serotonin,C17H35N3O6,492.16,12.23,621.947,Lipid
Urea,C6H16N4O4,921.38,9.95,455.916,Carbohydrate
Adenosine triphosphate,C9H31N1O6,192.39,5.1,755.148,Lipid
Adrenaline,C2H37N4O1,461.81,N/A,428.686,Nucleotide
Adenosine triphosphate,C11H21N4O7,839.06,N/A,555.377,Organic Compound
Aspirin,C14H40N3O4,519.87,5.41,648.054,Alkaloid
Adrenaline,C10H24N5O1,88.5,10.43,480.852,Alcohol
Serotonin,C6H37N1O0,255.44,1.55,703.382,Carbohydrate
Adrenaline,C6H39N3O10,915.47,N/A,128.045,Alkaloid
Glucose,C16H13N2O8,177.25,N/A,481.256,Nucleotide
Dopamine,C15H5N2O7,198.23,7.13,818.822,Neurotransmitter
Urea,C14H34N4O6,401.88,N/A,773.303,Alcohol
Caffeine,C16H21N4O1,814.58,N/A,623.838,Amide
Adenosine triphosphate,C5H24N2O5,751.61,N/A,177.557,Amide
Serotonin,C2H35N3O8,632.6,4.86,129.232,Alcohol
Caffeine,C7H14N5O3,661.71,10.2,444.754,Alkaloid
Urea,C6H26N5O0,490.48,N/A,363.596,Alcohol
Adenosine triphosphate,C17H25N0O0,245.69,1.07,79.485,Alcohol
Ethanol,C15H11N4O2,715.85,N/A,162.775,Nucleotide
Aspirin,C4H32N0O3,890.7,1.59,389.569,Alkaloid
Glucose,C7H6N3O7,846.2,12.18,142.265,Organic Compound
Ethanol,C3H4N0O0,598.59,5.39,123.991,Alcohol
Cholesterol,C5H27N3O5,970.51,13.7,195.355,Nucleotide
Adenosine triphosphate,C16H18N4O7,909.34,7.8,249.731,Nucleotide
Caffeine,C12H21N5O4,303.47,N/A,950.888,Organic Compound
Serotonin,C14H10N2O1,130.63,11.22,511.436,Amide
Ethanol,C5H39N4O6,197.15,1.96,972.477,Organic Compound
Urea,C11H25N2O8,147.77,10.35,469.033,Organic Compound
Aspirin,C1H23N5O0,607.12,7.81,657.492,Nucleotide
Caffeine,C19H6N2O6,291.62,11.66,984.151,Neurotransmitter
Urea,C3H30N2O0,326.06,5.08,808.3,Nucleotide
Dopamine,C6H30N5O3,828.08,11.76,418.374,Hormone
Aspirin,C1H11N3O6,708.41,4.59,371.684,Alkaloid
Adrenaline,C3H2N4O4,997.67,4.42,479.788,Lipid
Ethanol,C4H29N5O8,515.43,8.57,191.811,Alkaloid
Adrenaline,C9H20N4O8,241.64,12.87,610.764,Carbohydrate
Urea,C4H27N1O1,317.51,N/A,386.404,Hormone
Urea,C12H16N2O8,298.27,N/A,576.882,Carbohydrate
Dopamine,C4H7N0O6,693.0,4.72,247.446,Neurotransmitter
Caffeine,C17H1N1O3,590.81,7.3,810.629,Neurotransmitter
Adrenaline,C3H26N2O9,801.92,7.99,277.066,Hormone
Aspirin,C15H35N4O3,637.69,5.03,825.971,Neurotransmitter
Ethanol,C8H6N1O4,877.89,5.23,605.484,Hormone
Urea,C3H11N5O2,395.62,13.27,756.386,Alcohol
Aspirin,C8H7N3O5,727.81,3.82,122.442,Alkaloid
Aspirin,C10H21N4O7,529.23,12.15,309.965,Carbohydrate
Urea,C17H28N3O5,912.55,N/A,809.458,Alcohol
Cholesterol,C14H1N0O5,852.29,9.43,391.071,Hormone
Serotonin,C9H4N1O9,563.47,4.45,440.635,Lipid
Adrenaline,C7H31N4O7,351.1,N/A,369.017,Nucleotide
Ethanol,C19H6N2O0,731.9,10.75,132.841,Lipid
Glucose,C16H33N3O5,424.94,9.14,637.81,Hormone
Aspirin,C5H20N5O3,150.59,3.27,834.145,Hormone
Dopamine,C12H11N4O10,940.84,N/A,128.078,Lipid
Caffeine,C13H16N0O3,598.6,N/A,694.405,Nucleotide
Urea,C12H3N4O8,365.96,13.38,614.115,Alcohol
Serotonin,C13H28N0O7,797.68,4.03,876.563,Alcohol
Glucose,C12H6N5O7,491.02,9.39,626.715,Carbohydrate
Serotonin,C11H39N3O1,995.99,5.33,52.974,Lipid
Cholesterol,C8H4N1O5,150.83,10.35,52.654,Nucleotide
Dopamine,C9H37N3O3,565.1,N/A,310.978,Alcohol
Adenosine triphosphate,C7H21N3O4,672.77,N/A,474.915,Lipid
Adrenaline,C18H32N4O8,432.18,4.88,497.02,Lipid
Aspirin,C1H23N3O5,555.0,4.18,680.084,Carbohydrate
Cholesterol,C6H13N1O6,92.08,8.3,134.839,Hormone
Cholesterol,C19H36N3O5,678.12,13.84,315.15,Hormone
Urea,C8H35N5O6,820.48,11.02,27.895,Amide
Dopamine,C12H25N0O8,431.15,N/A,309.663,Amide
Adenosine triphosphate,C16H38N4O10,942.33,11.38,235.166,Carbohydrate
Cholesterol,C17H15N5O9,919.71,1.46,973.585,Alkaloid
Caffeine,C6H9N1O6,750.61,13.05,195.231,Alcohol
Dopamine,C11H32N5O2,225.81,5.94,864.026,Amide
Serotonin,C9H35N1O3,95.4,N/A,970.702,Neurotransmitter
Adrenaline,C20H39N0O8,315.75,5.03,859.395,Amide
Caffeine,C18H14N1O3,142.87,7.39,915.7,Alcohol
Ethanol,C12H37N5O4,463.21,12.41,966.677,Amide
Ethanol,C19H11N4O7,296.45,11.36,581.122,Neurotransmitter
Adenosine triphosphate,C4H19N4O3,322.46,N/A,149.133,Nucleotide
Urea,C5H19N2O1,168.59,4.42,36.137,Alkaloid
Aspirin,C15H25N3O9,142.42,7.51,768.593,Carbohydrate
Aspirin,C15H17N4O5,363.03,4.45,946.821,Amide
Urea,C5H4N1O8,147.7,10.11,779.786,Alcohol
Serotonin,C1H6N3O7,843.03,5.68,198.075,Hormone
Urea,C9H13N4O3,243.43,N/A,15.597,Lipid
Adenosine triphosphate,C7H18N2O6,492.39,10.89,410.948,Alcohol
Caffeine,C5H36N1O9,266.17,N/A,901.347,Carbohydrate
Ethanol,C8H22N5O10,114.78,3.21,773.718,Lipid
Glucose,C4H26N0O2,737.17,N/A,333.799,Nucleotide
Serotonin,C11H29N3O5,188.74,6.98,437.871,Nucleotide
Cholesterol,C17H24N3O6,133.93,1.97,216.46,Hormone
Aspirin,C7H20N1O10,506.87,2.78,223.316,Alkaloid
Cholesterol,C16H8N5O2,476.02,1.48,731.627,Alkaloid
Glucose,C19H6N1O5,855.91,4.26,151.226,Amide
Cholesterol,C1H34N4O4,644.34,12.0,387.529,Carbohydrate
Dopamine,C12H38N3O10,237.28,10.96,289.005,Nucleotide
Ethanol,C12H25N4O7,64.93,12.82,354.455,Alcohol
Adenosine triphosphate,C14H21N0O7,283.21,7.68,832.485,Alkaloid
Caffeine,C1H5N1O10,578.02,7.32,486.665,Hormone
Adrenaline,C13H16N1O9,88.88,N/A,595.238,Lipid
Adrenaline,C6H38N0O7,883.34,5.81,200.22,Amide
Adenosine triphosphate,C3H16N0O9,380.01,4.91,495.361,Organic Compound
Adenosine triphosphate,C1H27N1O5,290.97,N/A,429.02,Nucleotide
Glucose,C20H19N3O4,992.96,N/A,354.887,Nucleotide
Adenosine triphosphate,C15H7N2O6,666.94,10.85,949.934,Carbohydrate
Glucose,C14H23N0O4,692.37,N/A,448.709,Amide
Glucose,C9H19N5O2,232.81,N/A,48.82,Alcohol
Adrenaline,C6H31N3O1,78.93,N/A,880.926,Amide
Adenosine triphosphate,C2H1N3O10,827.2,11.82,554.024,Hormone
Adrenaline,C12H31N4O2,408.93,6.29,17.149,Hormone
Adrenaline,C12H38N1O5,165.58,9.92,694.156,Hormone
Adrenaline,C1H12N1O8,367.08,2.36,670.839,Carbohydrate
Glucose,C10H4N5O0,936.35,N/A,560.75,Alcohol
Adenosine triphosphate,C10H38N2O3,338.95,4.69,13.913,Lipid
Caffeine,C10H15N5O0,544.49,13.52,978.166,Organic Compound
Adrenaline,C9H13N4O6,866.75,N/A,158.748,Amide
Caffeine,C12H12N0O4,991.33,N/A,704.421,Alkaloid
Serotonin,C4H38N0O8,806.58,N/A,594.974,Alkaloid
Ethanol,C6H8N0O8,448.0,12.22,306.771,Alkaloid
Cholesterol,C11H19N3O1,969.77,6.91,231.389,Carbohydrate
Dopamine,C20H25N4O4,744.09,2.41,78.431,Lipid
Serotonin,C9H17N5O7,216.19,N/A,489.902,Carbohydrate
Caffeine,C15H22N1O8,902.35,10.85,431.681,Nucleotide
Ethanol,C15H35N3O2,694.62,9.65,925.325,Alcohol
Adrenaline,C14H35N3O1,466.4,8.88,126.356,Neurotransmitter
Urea,C13H3N2O3,638.63,N/A,279.4,Carbohydrate
Adenosine triphosphate,C5H6N1O1,767.3,6.27,624.197,Nucleotide
Dopamine,C14H8N2O0,847.56,N/A,580.11,Alkaloid
Dopamine,C1H33N3O9,754.03,N/A,788.68,Hormone
Glucose,C9H24N3O6,373.65,5.11,397.671,Nucleotide
Adrenaline,C12H24N0O6,756.53,13.64,448.272,Alcohol
Aspirin,C6H15N5O7,862.96,8.87,254.58,Nucleotide
Aspirin,C5H3N0O8,949.29,10.39,633.411,Organic Compound
Adrenaline,C20H23N3O6,968.22,9.77,53.399,Neurotransmitter
Aspirin,C4H17N0O0,672.97,12.01,195.417,Amide
Cholesterol,C3H35N1O6,794.82,6.03,628.719,Carbohydrate
Aspirin,C19H38N5O5,496.6,8.73,904.575,Hormone
Adrenaline,C3H15N4O9,586.94,12.52,395.114,Alkaloid
Cholesterol,C17H8N5O1,647.45,N/A,568.716,Hormone
Aspirin,C5H6N3O2,299.13,12.38,322.732,Alcohol
Glucose,C11H2N3O8,514.55,2.76,79.727,Nucleotide
Aspirin,C2H11N2O7,837.94,12.32,548.219,Nucleotide
Glucose,C16H2N2O6,468.86,N/A,779.044,Nucleotide
Glucose,C6H22N4O7,729.55,10.37,817.967,Nucleotide
Dopamine,C17H9N4O3,985.24,5.4,74.74,Alkaloid
Aspirin,C10H16N3O8,511.47,N/A,542.937,Organic Compound
Aspirin,C8H2N4O8,237.98,4.07,93.095,Amide
Aspirin,C12H24N5O2,390.34,N/A,37.013,Nucleotide
Adenosine triphosphate,C3H25N5O4,893.65,11.65,480.238,Carbohydrate
Caffeine,C4H27N4O0,919.8,7.2,448.035,Nucleotide
Caffeine,C20H12N1O2,935.83,11.19,402.206,Carbohydrate
Cholesterol,C13H28N0O6,858.92,8.94,761.91,Organic Compound
Cholesterol,C6H31N3O7,76.61,3.87,953.323,Alkaloid
Aspirin,C11H26N4O8,737.03,9.12,93.415,Hormone
Glucose,C17H16N3O2,602.47,8.19,638.976,Neurotransmitter
Adrenaline,C6H12N0O3,647.93,N/A,936.489,Hormone
Cholesterol,C9H35N0O3,397.26,10.19,349.1,Amide
Cholesterol,C7H22N1O10,335.79,6.62,977.093,Amide
Glucose,C16H28N2O10,961.64,3.01,518.779,Hormone
Ethanol,C4H29N0O6,877.37,1.85,577.429,Neurotransmitter
Adrenaline,C5H18N2O8,387.08,1.33,130.444,Alcohol
Caffeine,C1H5N3O0,473.77,9.45,164.966,Amide
Caffeine,C20H32N1O2,443.61,N/A,87.915,Nucleotide
Glucose,C10H12N2O8,469.78,3.1,674.822,Neurotransmitter
Dopamine,C10H22N2O9,540.98,13.13,147.323,Neurotransmitter
Dopamine,C1H3N5O6,438.6,4.18,433.189,Hormone
Dopamine,C18H20N4O8,456.53,2.95,510.488,Hormone
Aspirin,C7H28N0O6,229.49,10.14,18.515,Nucleotide
Glucose,C19H22N4O2,496.27,6.41,216.997,Amide
Aspirin,C15H15N0O10,400.67,11.91,118.155,Carbohydrate
Adenosine triphosphate,C2H17N2O9,366.22,7.92,347.689,Nucleotide
Caffeine,C18H13N0O2,803.22,8.61,934.496,Nucleotide
Serotonin,C8H15N2O0,680.11,8.47,201.112,Hormone
Ethanol,C2H28N0O0,343.13,6.88,376.223,Alkaloid
Ethanol,C18H18N5O10,872.5,6.66,332.07,Alcohol
Ethanol,C3H30N1O3,712.96,12.73,802.286,Hormone
Serotonin,C14H3N1O10,179.0,12.95,596.727,Alcohol
Aspirin,C14H22N2O2,786.84,1.89,731.112,Neurotransmitter
Glucose,C5H35N4O7,574.23,1.84,427.698,Carbohydrate
Adenosine triphosphate,C4H11N3O6,233.08,1.63,650.874,Lipid
Urea,C6H16N3O5,903.39,3.58,228.626,Neurotransmitter
Cholesterol,C19H26N2O2,871.73,N/A,829.254,Alkaloid
Aspirin,C13H36N5O4,497.94,8.15,376.708,Lipid
Ethanol,C7H4N1O9,484.66,4.88,897.767,Alkaloid
Adenosine triphosphate,C20H29N3O9,280.37,N/A,681.194,Alcohol
Glucose,C12H2N0O9,627.91,N/A,536.313,Hormone
Urea,C12H13N2O8,769.87,9.81,503.991,Neurotransmitter
Cholesterol,C4H10N4O4,84.79,10.28,121.822,Organic Compound
Dopamine,C2H29N2O9,838.5,3.05,50.76,Nucleotide
Caffeine,C13H1N1O3,263.95,7.37,925.51,Organic Compound
Aspirin,C6H13N2O10,688.89,8.14,233.854,Amide
Glucose,C16H9N0O10,239.59,N/A,978.953,Alcohol
Serotonin,C15H16N0O10,626.93,6.44,749.946,Hormone
Adenosine triphosphate,C10H40N5O7,772.57,12.49,836.74,Neurotransmitter
Glucose,C15H7N5O0,109.79,8.5,90.697,Neurotransmitter
Glucose,C12H9N2O2,217.59,N/A,478.259,Alcohol
Urea,C10H39N1O5,282.61,N/A,45.894,Hormone
Adenosine triphosphate,C8H40N2O0,914.55,N/A,305.814,Organic Compound
Adenosine triphosphate,C11H37N5O9,220.16,3.96,143.921,Alkaloid
Serotonin,C18H19N2O9,90.03,13.24,216.165,Organic Compound
Cholesterol,C5H1N2O6,848.09,4.73,302.758,Alkaloid
Ethanol,C8H23N4O3,284.52,6.49,14.856,Organic Compound
Dopamine,C7H25N5O8,461.58,2.95,121.697,Lipid
Adrenaline,C9H33N5O9,545.32,10.39,991.149,Carbohydrate
Adenosine triphosphate,C11H19N4O4,298.05,N/A,175.886,Alcohol
Aspirin,C4H35N4O6,382.85,N/A,903.84,Carbohydrate
Ethanol,C6H30N1O2,111.19,N/A,197.661,Amide
Glucose,C19H30N2O3,126.86,7.04,940.888,Carbohydrate
Adrenaline,C18H36N5O8,346.05,7.09,829.488,Alcohol
Serotonin,C1H9N3O0,336.38,5.66,693.676,Nucleotide
Dopamine,C8H15N3O0,662.09,1.22,40.487,Lipid
Adrenaline,C6H8N4O4,888.4,6.75,692.257,Lipid
Cholesterol,C6H35N3O10,302.13,13.38,207.264,Carbohydrate
Cholesterol,C20H1N1O0,553.18,5.61,42.853,Neurotransmitter
Serotonin,C20H10N4O8,296.51,7.85,862.261,Carbohydrate
Adrenaline,C3H32N4O8,381.9,6.34,497.052,Carbohydrate
Serotonin,C14H40N4O2,977.09,10.94,990.587,Neurotransmitter
Adenosine triphosphate,C13H18N1O4,714.95,5.29,757.785,Organic Compound
Dopamine,C18H24N0O5,772.54,6.09,123.441,Carbohydrate
Caffeine,C4H9N1O6,665.41,N/A,99.309,Hormone
Caffeine,C20H2N5O2,900.39,N/A,209.764,Lipid
Serotonin,C19H39N4O2,951.69,1.5,61.667,Amide
Ethanol,C14H24N0O1,999.11,8.66,8.385,Hormone
Serotonin,C14H35N1O3,552.22,N/A,428.29,Neurotransmitter
Adrenaline,C1H34N4O10,53.12,7.89,891.406,Amide
Caffeine,C8H23N3O8,715.42,7.07,877.549,Carbohydrate
Caffeine,C10H14N1O3,758.04,12.49,591.032,Alkaloid
Aspirin,C12H12N3O3,623.37,8.05,185.142,Hormone
Ethanol,C17H20N0O10,857.79,4.78,417.303,Carbohydrate
Urea,C3H1N4O0,353.02,7.49,760.809,Nucleotide
Cholesterol,C15H20N1O1,440.59,2.87,196.668,Nucleotide
Ethanol,C6H30N0O0,74.03,9.42,298.23,Nucleotide
Urea,C5H30N0O2,157.69,N/A,816.713,Neurotransmitter
Dopamine,C14H34N0O10,255.2,12.27,925.441,Nucleotide
Serotonin,C5H40N0O5,501.71,N/A,188.717,Organic Compound
Serotonin,C1H34N4O4,638.03,N/A,592.398,Organic Compound
Caffeine,C15H28N5O0,623.37,N/A,325.296,Alcohol
Glucose,C1H14N3O5,386.06,6.91,791.047,Hormone
Dopamine,C15H1N3O9,439.97,3.88,934.497,Carbohydrate
Serotonin,C6H21N2O2,935.6,2.95,881.576,Alkaloid
Adenosine triphosphate,C20H17N2O8,530.66,N/A,419.964,Carbohydrate
Dopamine,C10H8N4O9,389.64,6.98,210.054,Lipid
Aspirin,C13H21N0O3,278.47,9.36,628.92,Hormone
Adrenaline,C18H25N2O9,563.39,N/A,947.274,Alkaloid
Ethanol,C20H7N2O7,781.63,12.87,184.903,Lipid
Adenosine triphosphate,C8H15N5O10,62.43,3.7,905.351,Organic Compound
Serotonin,C8H28N4O5,858.78,N/A,695.773,Nucleotide
Adrenaline,C4H31N5O8,373.9,13.81,617.642,Alkaloid
Adenosine triphosphate,C2H29N3O9,840.71,2.3,663.181,Hormone
Aspirin,C17H32N3O9,171.75,9.55,173.468,Lipid
Cholesterol,C11H1N2O6,209.97,N/A,517.627,Nucleotide
Ethanol,C12H12N0O4,312.1,7.41,950.489,Lipid
Adenosine triphosphate,C8H33N1O6,167.32,4.0,813.216,Carbohydrate
Dopamine,C18H11N2O8,960.79,5.1,764.487,Nucleotide
Glucose,C4H23N5O2,220.4,12.75,200.859,Alcohol
Aspirin,C16H34N2O1,226.24,7.46,977.714,Carbohydrate
Serotonin,C20H23N5O3,578.61,7.03,737.924,Hormone
Serotonin,C3H11N0O6,494.26,7.4,100.178,Hormone
Aspirin,C17H30N2O7,511.54,2.0,301.504,Hormone
Caffeine,C10H16N0O0,644.55,1.16,883.04,Organic Compound
Cholesterol,C9H23N2O3,473.53,2.3,185.507,Alcohol
Serotonin,C14H10N3O4,606.02,N/A,483.389,Amide
Caffeine,C2H23N0O9,783.98,N/A,430.514,Nucleotide
Dopamine,C4H13N2O9,302.68,N/A,439.35,Neurotransmitter
Ethanol,C13H27N3O6,674.0,N/A,688.392,Organic Compound
Cholesterol,C15H1N3O9,143.83,3.93,746.091,Alkaloid
Aspirin,C17H5N5O9,245.6,5.31,669.259,Hormone
Dopamine,C1H38N5O7,896.56,12.28,325.366,Neurotransmitter
Ethanol,C5H14N5O8,192.01,12.67,672.28,Nucleotide
Ethanol,C3H9N5O4,52.44,11.82,198.303,Carbohydrate
Cholesterol,C9H13N0O7,295.82,12.99,466.676,Neurotransmitter
Glucose,C15H33N2O2,372.23,10.99,815.812,Neurotransmitter
Adrenaline,C15H36N1O9,116.74,7.68,342.662,Lipid
Dopamine,C18H9N5O6,882.74,2.75,141.033,Lipid
Ethanol,C4H1N2O2,694.39,9.88,233.3,Hormone
Adrenaline,C11H2N2O1,568.25,12.25,86.426,Lipid
Cholesterol,C2H28N4O8,963.4,6.13,77.441,Nucleotide
Cholesterol,C19H40N0O3,154.3,11.68,724.969,Nucleotide
Adrenaline,C10H9N5O7,740.53,8.21,613.927,Alcohol
Ethanol,C8H2N3O8,815.46,10.36,817.393,Alcohol
Urea,C2H25N3O0,176.02,N/A,698.526,Carbohydrate
Urea,C19H12N4O0,950.47,N/A,382.69,Nucleotide
Ethanol,C16H17N3O2,694.95,2.41,973.643,Alkaloid
Dopamine,C2H20N3O6,165.9,9.64,907.402,Amide
Adenosine triphosphate,C14H37N1O5,793.88,11.84,800.512,Hormone
Caffeine,C7H19N2O4,301.82,10.6,785.786,Carbohydrate
Adrenaline,C5H12N2O4,548.24,4.21,426.363,Organic Compound
Serotonin,C1H20N0O7,758.01,4.77,670.111,Alkaloid
Adrenaline,C20H7N0O5,593.61,6.93,491.645,Hormone
Aspirin,C4H20N3O0,726.8,N/A,767.904,Lipid
Aspirin,C19H27N4O0,403.16,N/A,960.932,Lipid
Aspirin,C3H2N2O1,105.38,6.42,780.158,Alcohol
Dopamine,C5H37N0O4,630.49,N/A,274.808,Amide
Serotonin,C2H17N3O6,932.9,5.51,981.798,Lipid
Caffeine,C18H9N4O7,835.57,9.77,470.434,Lipid
Ethanol,C4H4N2O4,935.37,N/A,51.27,Organic Compound
Cholesterol,C4H34N1O1,365.79,10.58,626.783,Nucleotide
Glucose,C4H26N1O3,823.66,7.29,424.173,Carbohydrate
Aspirin,C7H11N0O6,258.16,N/A,622.224,Alcohol
Urea,C19H25N2O9,774.63,5.16,226.446,Organic Compound
Urea,C18H4N1O0,270.94,4.94,453.664,Organic Compound
Cholesterol,C8H17N3O9,454.2,7.54,74.961,Hormone
Serotonin,C14H25N2O9,349.87,10.71,147.66,Amide
Cholesterol,C16H18N2O2,844.8,10.9,974.897,Hormone
Serotonin,C2H9N3O8,940.84,3.07,872.402,Neurotransmitter
Glucose,C16H17N3O3,936.9,6.38,369.452,Hormone
Glucose,C17H2N3O4,351.62,N/A,386.291,Alcohol
Serotonin,C8H35N0O2,903.87,11.27,503.566,Amide
Caffeine,C16H24N0O7,224.0,N/A,333.485,Neurotransmitter
Serotonin,C17H29N3O1,998.97,13.03,389.101,Neurotransmitter
Aspirin,C3H9N5O3,382.7,12.25,858.443,Alcohol
Aspirin,C3H32N2O7,904.38,6.1,782.424,Amide
Caffeine,C12H29N4O4,357.0,13.57,883.235,Nucleotide
Ethanol,C14H39N0O5,466.35,4.4,33.367,Neurotransmitter
Adrenaline,C11H18N1O6,954.5,N/A,799.382,Nucleotide
Dopamine,C19H3N3O2,283.44,11.71,995.858,Carbohydrate
Cholesterol,C13H17N1O5,821.6,2.55,711.235,Neurotransmitter
