compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N4O3,487.65,N/A,267.483,Alcohol
Caffeine,C13H32N4O4,786.36,4.82,768.401,Carbohydrate
Serotonin,C4H24N3O6,784.96,12.37,1.953,Alcohol
Urea,C1H26N4O8,602.16,2.95,102.183,Organic Compound
Aspirin,C16H31N4O7,627.39,1.58,903.588,Carbohydrate
Caffeine,C15H31N4O2,397.75,4.19,88.837,Nucleotide
Cholesterol,C9H17N0O7,886.86,5.73,463.499,Neurotransmitter
Glucose,C3H6N4O1,161.49,1.12,270.728,Alkaloid
Dopamine,C1H19N0O1,834.7,13.31,54.936,Neurotransmitter
Urea,C12H33N1O5,485.94,10.56,549.851,Alkaloid
Dopamine,C15H15N2O0,114.63,4.93,139.296,Hormone
Dopamine,C7H22N3O7,418.1,N/A,629.594,Carbohydrate
Urea,C1H27N0O0,711.25,8.6,16.52,Carbohydrate
Dopamine,C5H30N2O8,355.6,1.49,3.057,Lipid
Serotonin,C18H17N3O7,334.91,10.32,931.504,Alcohol
Ethanol,C11H17N4O10,285.3,N/A,489.256,Organic Compound
Urea,C15H11N0O4,816.36,N/A,244.958,Lipid
Dopamine,C3H15N3O4,131.32,7.17,488.805,Organic Compound
Caffeine,C11H23N2O8,132.49,N/A,38.074,Amide
Dopamine,C16H17N2O8,583.19,N/A,51.023,Hormone
Aspirin,C8H13N2O5,86.08,8.07,380.093,Neurotransmitter
Adrenaline,C20H11N3O1,263.58,9.69,543.221,Alcohol
Glucose,C18H17N4O2,371.15,13.78,730.717,Lipid
Caffeine,C11H38N0O4,960.32,2.27,12.839,Amide
Aspirin,C8H22N2O2,685.74,6.36,890.069,Hormone
Adenosine triphosphate,C5H15N0O4,255.51,13.14,908.771,Nucleotide
Aspirin,C1H18N0O7,736.0,9.23,454.355,Alkaloid
Adrenaline,C2H30N5O5,883.46,9.06,555.458,Alcohol
Caffeine,C11H8N1O8,772.38,9.37,874.133,Organic Compound
Serotonin,C9H26N4O7,947.83,8.6,505.671,Carbohydrate
Adrenaline,C13H3N4O1,303.87,4.08,232.228,Alkaloid
Cholesterol,C7H7N0O3,453.08,13.79,724.701,Neurotransmitter
Adrenaline,C4H17N2O6,445.45,N/A,67.529,Nucleotide
Urea,C3H24N0O2,815.07,6.53,63.191,Neurotransmitter
Serotonin,C19H21N0O2,590.06,13.74,387.12,Hormone
Aspirin,C13H35N3O4,855.57,6.17,788.199,Amide
Cholesterol,C18H4N1O6,57.74,7.54,695.617,Carbohydrate
Aspirin,C14H12N0O4,713.72,7.65,375.913,Lipid
Ethanol,C16H28N4O7,907.44,7.29,940.079,Lipid
Adenosine triphosphate,C19H18N0O5,873.64,2.01,718.953,Alcohol
Adrenaline,C1H6N5O10,54.37,8.67,751.693,Alcohol
Dopamine,C2H39N2O2,916.32,2.62,978.498,Hormone
Serotonin,C20H8N5O5,174.91,N/A,107.45,Amide
Serotonin,C1H7N0O7,469.14,13.0,928.684,Alcohol
Serotonin,C10H29N5O1,265.17,2.64,889.995,Neurotransmitter
Caffeine,C12H29N5O8,937.27,N/A,30.094,Lipid
Aspirin,C17H28N3O1,226.9,N/A,176.527,Neurotransmitter
Ethanol,C1H38N2O7,461.98,12.39,231.646,Nucleotide
Urea,C4H17N3O2,517.72,6.26,869.42,Alcohol
Cholesterol,C16H34N2O9,632.76,3.07,716.086,Lipid
Aspirin,C15H32N4O4,375.81,4.27,596.793,Organic Compound
Urea,C10H13N0O5,754.65,N/A,412.804,Alkaloid
Urea,C15H33N0O1,735.72,N/A,737.97,Organic Compound
Cholesterol,C19H24N0O5,952.4,12.94,911.518,Nucleotide
Serotonin,C18H10N1O9,268.59,10.44,442.776,Nucleotide
Adenosine triphosphate,C19H31N1O0,240.52,2.51,359.288,Alkaloid
Urea,C18H21N1O10,916.36,N/A,275.987,Organic Compound
Dopamine,C8H8N4O0,253.76,4.9,435.734,Carbohydrate
Dopamine,C12H34N4O0,362.54,1.53,677.292,Neurotransmitter
Serotonin,C14H10N0O2,501.95,11.33,691.666,Alcohol
Caffeine,C19H22N1O3,222.72,N/A,591.74,Organic Compound
Cholesterol,C15H36N1O2,306.15,4.48,410.075,Alkaloid
Adrenaline,C20H18N4O10,760.97,5.52,747.029,Alcohol
Glucose,C3H19N1O1,228.21,4.3,106.118,Amide
Dopamine,C7H38N2O9,396.76,11.86,136.183,Hormone
Adenosine triphosphate,C12H38N4O6,599.23,N/A,405.344,Carbohydrate
Urea,C7H40N3O6,894.9,N/A,348.026,Lipid
Ethanol,C19H33N5O8,875.08,13.35,804.922,Alkaloid
Urea,C6H13N5O6,943.96,N/A,935.543,Amide
Serotonin,C1H15N2O5,778.67,N/A,555.689,Alcohol
Urea,C6H34N5O6,910.07,1.75,940.895,Carbohydrate
Glucose,C18H39N1O2,440.22,11.61,856.271,Alkaloid
Dopamine,C12H4N5O9,662.94,13.69,934.922,Hormone
Caffeine,C2H10N4O7,286.04,12.22,61.818,Neurotransmitter
Caffeine,C9H15N1O1,413.94,1.59,968.074,Neurotransmitter
Adenosine triphosphate,C13H10N4O4,458.97,3.35,707.504,Hormone
Ethanol,C18H20N5O7,997.3,4.79,400.197,Neurotransmitter
Aspirin,C1H6N3O3,487.58,10.12,809.696,Nucleotide
Adrenaline,C16H12N1O0,900.48,7.65,606.431,Alcohol
Cholesterol,C8H37N0O8,182.69,9.24,257.378,Alcohol
Serotonin,C11H34N3O4,184.91,8.13,523.122,Amide
Ethanol,C13H25N5O2,914.21,6.0,192.505,Carbohydrate
Urea,C7H37N0O9,601.46,N/A,48.354,Hormone
Glucose,C16H27N2O4,375.61,8.4,855.296,Nucleotide
Cholesterol,C17H25N0O9,808.17,5.08,55.842,Nucleotide
Urea,C13H12N0O9,307.72,3.57,455.318,Alkaloid
Aspirin,C14H35N3O10,320.28,11.46,446.98,Lipid
Dopamine,C6H13N4O2,142.43,N/A,81.365,Hormone
Adrenaline,C20H1N5O5,117.49,6.32,114.244,Carbohydrate
Caffeine,C5H6N5O9,502.57,8.1,910.576,Amide
Urea,C18H10N4O7,259.87,10.8,968.842,Hormone
Adenosine triphosphate,C16H38N2O2,96.01,N/A,34.024,Amide
Cholesterol,C12H38N4O10,231.36,7.0,364.143,Neurotransmitter
Glucose,C8H31N1O6,787.37,2.36,934.132,Alkaloid
Aspirin,C13H37N0O6,277.2,10.46,95.345,Alcohol
Dopamine,C16H15N5O8,979.06,12.12,404.648,Amide
Aspirin,C2H35N2O9,67.9,3.25,790.356,Lipid
Caffeine,C19H9N4O9,229.57,5.42,891.221,Carbohydrate
Serotonin,C12H39N1O6,397.4,9.4,166.016,Alcohol
Dopamine,C14H25N0O9,706.82,N/A,257.194,Hormone
Caffeine,C11H10N3O8,883.0,10.68,406.836,Organic Compound
Cholesterol,C3H17N3O1,585.56,6.48,863.737,Amide
Urea,C16H37N4O9,907.64,3.14,723.437,Carbohydrate
Adrenaline,C20H5N5O5,823.65,13.26,851.013,Amide
Cholesterol,C17H11N5O7,134.79,6.05,153.486,Alcohol
Urea,C5H3N3O4,803.43,7.88,54.906,Hormone
Urea,C17H38N0O3,61.66,13.43,809.819,Neurotransmitter
Ethanol,C7H36N4O8,189.64,3.17,665.969,Nucleotide
Aspirin,C11H18N5O0,313.01,2.58,691.35,Alcohol
Aspirin,C7H11N4O7,204.21,2.59,210.707,Amide
Adenosine triphosphate,C18H15N1O2,116.58,N/A,652.798,Lipid
Dopamine,C11H39N5O9,192.52,N/A,78.923,Organic Compound
Serotonin,C19H1N5O1,280.6,3.29,171.663,Alkaloid
Aspirin,C6H3N2O8,505.8,11.91,583.496,Nucleotide
Urea,C7H26N3O4,79.94,6.81,284.232,Hormone
Cholesterol,C18H9N5O2,997.69,13.59,528.248,Alcohol
Aspirin,C14H31N5O9,406.33,N/A,427.966,Organic Compound
Cholesterol,C19H36N5O0,977.0,2.3,402.404,Amide
Cholesterol,C7H33N0O2,397.61,N/A,261.185,Alkaloid
Adenosine triphosphate,C15H21N2O10,532.71,N/A,301.691,Nucleotide
Dopamine,C14H25N5O7,370.4,1.23,87.458,Amide
Serotonin,C14H30N4O6,597.9,5.91,376.475,Neurotransmitter
Dopamine,C11H2N1O5,816.4,11.3,821.297,Alkaloid
Adenosine triphosphate,C5H23N0O9,322.44,7.37,69.093,Amide
Serotonin,C11H34N0O1,345.76,5.18,692.119,Amide
Adenosine triphosphate,C9H30N4O8,480.3,11.9,318.182,Carbohydrate
Glucose,C19H18N1O6,549.43,N/A,324.668,Alkaloid
Caffeine,C7H38N0O7,713.66,1.67,594.926,Amide
Aspirin,C4H23N1O4,190.08,6.84,817.114,Organic Compound
Adenosine triphosphate,C1H5N4O0,71.71,9.25,952.74,Alkaloid
Adenosine triphosphate,C2H3N0O7,282.4,N/A,729.118,Nucleotide
Aspirin,C13H38N0O10,722.21,7.36,582.464,Hormone
Cholesterol,C10H3N3O9,259.51,N/A,273.77,Neurotransmitter
Aspirin,C12H12N2O5,843.2,11.99,243.556,Lipid
Serotonin,C19H32N4O0,781.01,N/A,457.09,Lipid
Adrenaline,C10H20N3O9,513.92,10.66,864.47,Neurotransmitter
Ethanol,C20H28N4O8,282.16,N/A,407.421,Nucleotide
Serotonin,C2H36N0O10,461.17,N/A,73.445,Carbohydrate
Dopamine,C1H34N1O10,177.14,N/A,93.938,Amide
Serotonin,C8H11N3O4,151.96,2.1,606.948,Lipid
Caffeine,C9H21N0O9,540.84,6.64,590.085,Alcohol
Ethanol,C6H14N5O7,707.76,2.25,776.822,Carbohydrate
Aspirin,C13H17N0O2,585.84,N/A,486.327,Hormone
Cholesterol,C15H19N3O4,958.04,3.7,176.707,Alcohol
Dopamine,C3H13N1O5,825.32,9.59,291.923,Nucleotide
Caffeine,C16H17N2O3,786.6,12.73,515.139,Hormone
Serotonin,C3H14N5O10,451.91,11.75,100.303,Organic Compound
Caffeine,C17H40N2O4,341.4,2.45,272.517,Nucleotide
Caffeine,C4H40N3O10,408.6,3.12,687.079,Lipid
Adrenaline,C16H21N2O4,891.44,4.38,799.412,Hormone
Adrenaline,C9H6N5O4,377.69,13.75,679.39,Lipid
Ethanol,C7H39N0O5,548.03,12.12,642.432,Organic Compound
Urea,C10H31N1O10,425.08,13.78,751.701,Carbohydrate
Ethanol,C11H38N0O0,541.94,4.54,785.269,Neurotransmitter
Ethanol,C13H25N4O10,559.3,N/A,482.245,Alcohol
Adrenaline,C2H6N5O9,738.36,7.72,978.273,Organic Compound
Adenosine triphosphate,C17H29N1O5,161.18,10.42,894.86,Amide
Urea,C2H31N3O6,723.79,5.7,256.443,Amide
Glucose,C2H20N1O4,258.05,8.56,576.949,Carbohydrate
Urea,C1H28N4O5,346.63,3.27,20.467,Hormone
Caffeine,C20H35N1O1,713.88,7.92,802.013,Lipid
Adenosine triphosphate,C2H27N4O3,233.26,3.33,436.483,Lipid
Urea,C14H40N3O0,778.22,1.49,861.645,Amide
Cholesterol,C19H12N4O5,208.68,2.87,622.083,Alcohol
Urea,C3H37N2O2,574.9,1.48,56.481,Lipid
Caffeine,C8H18N2O8,308.45,N/A,403.566,Carbohydrate
Cholesterol,C1H3N4O3,715.65,N/A,818.693,Alkaloid
Adrenaline,C7H18N3O4,641.46,3.7,940.447,Nucleotide
Serotonin,C20H34N0O8,982.9,5.56,710.265,Organic Compound
Urea,C16H17N5O3,713.79,N/A,422.562,Lipid
Serotonin,C5H40N4O7,392.02,7.18,911.714,Neurotransmitter
Urea,C9H38N1O10,490.76,11.02,117.614,Carbohydrate
Adenosine triphosphate,C12H21N2O4,936.45,9.67,332.34,Neurotransmitter
Urea,C15H10N5O2,946.77,6.92,467.545,Amide
Cholesterol,C10H5N1O5,751.52,5.71,891.617,Alkaloid
Dopamine,C11H9N1O10,933.29,10.87,249.765,Neurotransmitter
Serotonin,C19H28N0O8,428.58,5.89,260.757,Alcohol
Adenosine triphosphate,C2H23N3O7,992.4,4.72,505.643,Organic Compound
Caffeine,C9H4N2O10,165.98,3.8,562.607,Amide
Aspirin,C18H25N3O8,969.3,6.5,610.707,Neurotransmitter
Dopamine,C10H23N2O3,739.96,3.27,987.12,Hormone
Caffeine,C16H11N0O10,502.34,1.18,734.801,Nucleotide
Caffeine,C7H6N2O2,740.47,2.7,552.271,Hormone
Ethanol,C16H1N2O7,592.42,13.77,53.572,Lipid
Serotonin,C9H17N1O2,656.25,5.5,336.907,Alkaloid
Glucose,C20H22N2O6,814.89,N/A,278.46,Organic Compound
Aspirin,C6H15N3O8,263.76,2.83,140.151,Nucleotide
Dopamine,C15H23N5O6,535.1,11.52,380.124,Amide
Caffeine,C18H21N2O5,108.68,N/A,754.877,Nucleotide
Glucose,C20H35N1O0,257.15,8.16,63.44,Alkaloid
Dopamine,C19H36N3O0,967.51,12.46,782.371,Nucleotide
Serotonin,C8H20N3O10,56.1,10.66,283.349,Amide
Adrenaline,C12H32N1O6,412.82,N/A,877.321,Organic Compound
Ethanol,C7H24N3O1,883.59,4.26,749.397,Neurotransmitter
Cholesterol,C15H32N1O7,389.77,3.07,209.038,Neurotransmitter
Cholesterol,C10H14N5O4,477.88,13.21,649.24,Amide
Adrenaline,C18H27N1O10,420.36,2.14,846.455,Hormone
Caffeine,C15H17N4O0,628.29,7.77,103.404,Alkaloid
Aspirin,C13H35N4O1,570.82,10.23,810.491,Organic Compound
Ethanol,C12H7N3O2,280.56,9.13,970.183,Lipid
Urea,C13H24N0O6,700.15,8.64,840.567,Carbohydrate
Caffeine,C7H8N2O3,633.31,1.41,58.617,Hormone
Adrenaline,C7H30N0O10,474.95,N/A,431.497,Alkaloid
Ethanol,C4H17N2O9,467.88,13.82,737.317,Alkaloid
Caffeine,C16H30N0O0,525.79,4.26,132.113,Alcohol
Caffeine,C18H25N2O7,822.84,9.45,635.488,Neurotransmitter
Aspirin,C12H6N2O6,494.51,N/A,996.708,Amide
Dopamine,C19H34N1O9,184.14,7.09,504.337,Nucleotide
Glucose,C14H9N5O10,73.33,N/A,688.831,Amide
Aspirin,C5H16N3O2,471.53,12.5,562.637,Carbohydrate
Dopamine,C17H1N1O8,296.23,13.19,255.342,Nucleotide
Adenosine triphosphate,C9H17N1O5,98.22,11.07,682.885,Alcohol
Glucose,C18H28N0O3,496.84,N/A,883.021,Lipid
Urea,C11H3N2O10,452.39,N/A,497.467,Neurotransmitter
Ethanol,C10H15N1O10,580.7,11.94,140.934,Organic Compound
Aspirin,C10H39N3O3,912.42,1.66,225.614,Amide
Dopamine,C15H17N4O3,773.22,N/A,814.21,Nucleotide
Cholesterol,C14H10N5O5,62.89,7.99,995.669,Lipid
Aspirin,C4H34N0O3,293.89,2.37,526.396,Organic Compound
Caffeine,C2H35N3O1,373.47,5.0,359.253,Organic Compound
Glucose,C4H18N0O7,859.09,5.03,536.975,Hormone
Urea,C19H34N0O2,448.53,1.68,917.288,Amide
Ethanol,C18H32N3O4,548.9,13.42,366.799,Organic Compound
Cholesterol,C17H18N5O9,419.95,1.24,707.952,Organic Compound
Adrenaline,C11H22N5O6,854.2,11.63,474.646,Hormone
Adenosine triphosphate,C10H7N3O10,498.23,11.82,332.42,Organic Compound
Caffeine,C13H14N4O4,581.7,9.29,852.034,Alcohol
Urea,C2H32N0O3,231.37,N/A,718.096,Organic Compound
Serotonin,C12H15N0O9,690.28,1.23,400.62,Hormone
Caffeine,C14H19N3O0,421.83,N/A,378.296,Neurotransmitter
Glucose,C1H38N1O8,534.52,11.98,777.397,Amide
Urea,C15H36N4O4,807.37,10.38,388.162,Neurotransmitter
Aspirin,C19H21N5O8,259.98,N/A,653.24,Alcohol
Adenosine triphosphate,C10H15N1O6,840.54,8.34,928.563,Hormone
Aspirin,C5H7N2O0,686.4,11.63,852.545,Organic Compound
Dopamine,C6H36N0O6,91.28,4.99,781.091,Amide
Caffeine,C7H30N3O3,718.26,9.38,21.413,Organic Compound
Urea,C15H19N3O10,277.08,12.47,623.738,Amide
Cholesterol,C3H8N4O4,459.61,3.44,174.779,Neurotransmitter
Dopamine,C7H13N0O0,174.18,11.91,419.631,Hormone
Aspirin,C6H34N4O9,841.39,8.19,558.755,Neurotransmitter
Dopamine,C3H18N5O5,963.28,9.46,736.182,Alcohol
Cholesterol,C4H23N0O7,718.2,8.96,143.927,Lipid
Caffeine,C2H36N5O7,817.97,6.8,263.873,Hormone
Serotonin,C15H15N2O4,381.5,9.9,318.504,Alkaloid
Aspirin,C10H21N3O3,209.75,8.82,834.599,Carbohydrate
Cholesterol,C3H32N3O6,629.79,3.55,793.765,Carbohydrate
Glucose,C7H26N3O2,942.03,6.54,948.842,Alkaloid
Ethanol,C19H4N5O10,297.66,3.97,983.125,Nucleotide
Glucose,C11H9N1O10,640.77,9.33,841.912,Amide
Caffeine,C4H32N2O1,680.08,9.8,820.576,Lipid
Urea,C3H21N2O2,492.57,12.6,152.615,Neurotransmitter
Adenosine triphosphate,C14H23N5O4,294.3,5.46,863.87,Hormone
Glucose,C11H5N0O5,401.89,13.26,249.237,Hormone
Urea,C3H31N2O2,335.67,N/A,888.501,Amide
Dopamine,C8H30N5O2,326.26,9.45,261.45,Alkaloid
Cholesterol,C20H17N3O2,848.89,9.06,591.453,Hormone
Urea,C10H1N5O0,173.77,N/A,352.03,Carbohydrate
Cholesterol,C17H33N3O8,120.35,2.55,313.15,Organic Compound
Serotonin,C10H10N3O8,513.05,N/A,165.945,Hormone
Cholesterol,C14H35N3O3,825.95,5.38,215.121,Lipid
Serotonin,C6H13N5O9,392.38,8.73,518.32,Alcohol
Glucose,C3H34N1O7,270.24,N/A,3.299,Organic Compound
Aspirin,C5H40N3O3,263.15,1.31,546.292,Hormone
Dopamine,C20H2N3O3,476.96,5.04,471.912,Carbohydrate
Aspirin,C3H33N5O10,581.7,11.72,526.299,Carbohydrate
Adenosine triphosphate,C3H7N3O0,588.72,2.24,894.348,Neurotransmitter
Ethanol,C19H21N5O4,291.6,10.05,329.481,Alkaloid
Cholesterol,C15H3N3O9,881.85,10.25,538.476,Hormone
Adenosine triphosphate,C11H37N0O3,624.63,11.86,977.926,Carbohydrate
Serotonin,C7H8N4O3,560.0,8.21,820.69,Organic Compound
Cholesterol,C16H36N3O1,279.48,11.19,456.1,Nucleotide
Ethanol,C1H5N2O6,993.98,N/A,109.761,Amide
Dopamine,C1H13N3O3,712.0,2.25,129.054,Carbohydrate
Ethanol,C12H20N1O7,234.49,10.6,264.043,Carbohydrate
Urea,C2H27N2O7,748.39,4.63,376.006,Organic Compound
Ethanol,C3H16N1O6,963.23,2.72,620.173,Organic Compound
Glucose,C10H40N2O0,156.87,4.71,781.755,Alkaloid
Aspirin,C3H38N1O5,750.16,N/A,588.749,Alcohol
Glucose,C1H38N2O6,383.42,10.89,278.885,Organic Compound
Ethanol,C13H23N1O0,473.31,9.73,870.675,Carbohydrate
Serotonin,C6H22N3O9,743.96,N/A,917.143,Alcohol
Serotonin,C20H29N1O2,220.88,3.14,688.865,Alkaloid
Adenosine triphosphate,C5H34N4O3,335.98,6.04,45.92,Alkaloid
Urea,C17H12N4O4,787.61,5.85,426.742,Amide
Caffeine,C17H30N3O7,53.38,4.13,873.996,Lipid
Adenosine triphosphate,C6H12N3O7,649.5,12.58,330.879,Carbohydrate
Dopamine,C10H23N2O10,885.31,12.63,861.773,Hormone
Adenosine triphosphate,C8H15N1O1,654.39,9.91,183.745,Amide
Aspirin,C18H40N3O9,543.73,12.36,204.835,Alkaloid
Aspirin,C1H35N0O2,452.72,N/A,1.009,Alkaloid
Adenosine triphosphate,C19H9N5O9,221.11,13.95,456.523,Organic Compound
Adrenaline,C20H12N4O0,488.46,N/A,594.998,Organic Compound
Adenosine triphosphate,C15H14N2O6,927.13,N/A,487.956,Nucleotide
Caffeine,C3H13N4O3,185.3,5.7,827.17,Nucleotide
Caffeine,C1H20N1O6,634.33,8.69,534.023,Amide
Ethanol,C12H28N2O9,539.34,11.62,676.226,Hormone
Cholesterol,C8H10N5O4,560.66,6.94,636.283,Nucleotide
Caffeine,C13H17N0O0,918.48,9.51,676.005,Hormone
Ethanol,C16H3N0O10,68.16,N/A,452.281,Alcohol
Glucose,C2H40N1O1,660.89,9.77,588.033,Organic Compound
Adenosine triphosphate,C5H10N1O5,793.9,5.38,710.683,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,959.28,11.06,930.257,Alcohol
Serotonin,C14H14N1O0,69.76,3.66,245.545,Alcohol
Serotonin,C5H4N5O0,209.23,N/A,625.161,Neurotransmitter
Caffeine,C6H27N0O0,813.57,N/A,839.992,Nucleotide
Aspirin,C2H35N1O9,670.14,9.23,811.607,Alkaloid
Adrenaline,C20H39N0O7,187.9,4.6,842.401,Alcohol
Urea,C6H23N1O1,158.24,3.89,375.551,Organic Compound
Caffeine,C5H36N5O5,703.56,N/A,411.325,Lipid
Cholesterol,C7H12N5O1,834.16,N/A,938.757,Amide
Aspirin,C8H27N0O8,473.76,4.88,527.448,Lipid
Caffeine,C5H5N1O8,737.6,4.56,497.662,Amide
Adenosine triphosphate,C5H12N0O8,302.07,9.97,51.567,Alkaloid
Serotonin,C3H28N2O8,559.86,11.13,968.49,Alkaloid
Dopamine,C3H20N1O7,203.16,1.87,122.926,Amide
Serotonin,C14H5N3O10,263.52,1.21,908.083,Lipid
Adrenaline,C2H27N5O2,503.95,N/A,815.595,Alcohol
Glucose,C8H30N0O10,994.75,12.3,54.897,Carbohydrate
Aspirin,C12H24N5O0,618.43,3.73,628.847,Neurotransmitter
Serotonin,C10H30N1O4,508.37,8.39,652.792,Amide
Aspirin,C7H35N5O1,325.99,13.77,894.147,Alcohol
Cholesterol,C11H21N4O4,446.43,5.97,623.26,Alkaloid
Caffeine,C19H9N4O4,271.08,9.77,770.565,Nucleotide
Cholesterol,C5H30N0O10,400.95,N/A,535.808,Organic Compound
Glucose,C2H2N2O10,250.82,2.36,523.1,Nucleotide
Adrenaline,C6H30N3O0,713.11,2.79,626.226,Carbohydrate
Aspirin,C12H28N5O2,101.75,13.83,563.92,Hormone
Urea,C3H20N3O0,514.73,12.35,588.168,Amide
Glucose,C15H33N1O10,234.32,13.91,294.815,Hormone
Dopamine,C14H21N0O10,629.7,9.95,289.014,Alcohol
Cholesterol,C9H1N0O2,253.56,N/A,768.085,Carbohydrate
Dopamine,C5H32N2O6,766.15,6.92,909.784,Amide
Glucose,C17H33N0O1,438.72,9.07,237.376,Carbohydrate
Serotonin,C14H9N5O3,339.31,7.53,428.889,Lipid
Cholesterol,C3H39N4O0,899.08,N/A,616.444,Neurotransmitter
Urea,C20H37N1O0,805.27,13.73,960.778,Alcohol
Aspirin,C8H12N5O3,91.19,4.78,712.334,Organic Compound
Cholesterol,C14H28N4O7,347.64,4.66,276.6,Amide
Adrenaline,C11H1N2O4,968.11,12.91,478.233,Alcohol
Aspirin,C20H4N3O10,153.92,N/A,950.729,Lipid
Urea,C1H33N5O6,109.45,N/A,274.077,Hormone
Cholesterol,C17H33N2O10,329.75,12.42,304.17,Alkaloid
Dopamine,C8H14N5O9,222.86,13.54,521.915,Hormone
Adrenaline,C9H33N3O6,853.97,4.88,541.171,Amide
Glucose,C8H23N1O2,262.25,13.21,217.362,Lipid
Adrenaline,C5H39N5O3,779.0,8.24,446.375,Neurotransmitter
Ethanol,C1H26N1O0,189.63,6.29,92.028,Neurotransmitter
Serotonin,C15H15N3O4,608.72,10.72,209.948,Amide
Serotonin,C5H21N1O1,877.56,N/A,472.623,Neurotransmitter
Dopamine,C6H38N0O7,471.88,N/A,672.243,Alcohol
Adenosine triphosphate,C6H13N0O9,676.09,N/A,604.002,Amide
Adenosine triphosphate,C4H17N0O3,174.99,4.34,450.193,Amide
Aspirin,C10H22N5O8,637.28,N/A,232.989,Hormone
Cholesterol,C17H31N2O2,831.45,2.7,660.133,Nucleotide
Adenosine triphosphate,C5H26N0O7,614.81,3.95,962.093,Amide
Adenosine triphosphate,C12H13N2O10,165.27,2.04,576.381,Organic Compound
Adenosine triphosphate,C13H40N3O8,368.73,11.18,785.22,Hormone
Caffeine,C20H23N5O8,699.64,N/A,625.191,Alcohol
Glucose,C20H27N5O1,834.55,1.75,292.601,Hormone
Dopamine,C5H24N4O2,82.8,6.34,177.97,Alkaloid
Cholesterol,C19H23N0O5,309.62,9.13,663.888,Lipid
Adenosine triphosphate,C10H4N3O6,840.12,7.94,91.945,Neurotransmitter
Glucose,C10H29N3O3,302.38,8.0,146.386,Hormone
Cholesterol,C12H5N4O6,990.43,1.17,316.435,Nucleotide
Cholesterol,C12H6N2O6,644.79,13.76,26.139,Nucleotide
Ethanol,C11H6N0O4,687.53,2.77,659.763,Carbohydrate
Adrenaline,C17H30N3O2,667.67,N/A,546.194,Lipid
Adrenaline,C1H24N2O10,969.34,N/A,372.494,Organic Compound
Glucose,C6H30N5O2,783.94,2.75,636.001,Alcohol
Adenosine triphosphate,C6H39N0O9,659.39,N/A,233.046,Alcohol
Ethanol,C10H16N0O6,271.13,1.88,726.485,Alkaloid
Ethanol,C1H7N1O8,875.83,12.37,868.597,Alkaloid
Ethanol,C17H24N4O9,657.36,11.9,928.738,Lipid
Adenosine triphosphate,C14H32N1O7,736.14,9.62,788.188,Carbohydrate
Adrenaline,C5H3N1O0,836.59,3.23,376.314,Neurotransmitter
Caffeine,C9H2N5O2,810.51,1.19,199.951,Alcohol
Adrenaline,C5H40N0O4,508.01,3.02,965.897,Amide
Urea,C14H29N3O2,108.34,6.7,312.622,Alkaloid
Adrenaline,C20H16N2O10,623.28,12.08,424.901,Alcohol
Urea,C12H7N1O6,623.18,N/A,231.697,Organic Compound
Adrenaline,C14H33N4O5,247.58,8.73,373.203,Lipid
Adrenaline,C6H9N2O1,473.99,N/A,781.714,Lipid
Urea,C17H13N1O0,186.33,11.44,779.605,Lipid
Ethanol,C8H11N4O6,87.1,13.25,138.219,Neurotransmitter
Ethanol,C16H35N5O9,471.31,N/A,78.038,Alcohol
Cholesterol,C1H7N3O1,149.65,11.45,906.477,Hormone
Ethanol,C16H28N0O5,357.5,2.44,533.37,Alcohol
Dopamine,C6H3N3O3,603.86,7.48,633.028,Neurotransmitter
Urea,C4H23N4O8,282.64,13.73,834.619,Hormone
Caffeine,C12H15N1O7,557.88,8.36,649.667,Organic Compound
Serotonin,C12H5N0O1,371.47,N/A,953.957,Nucleotide
Adrenaline,C3H12N5O4,76.21,4.88,763.133,Amide
Ethanol,C15H34N4O3,125.66,8.03,81.555,Hormone
Caffeine,C8H3N1O6,670.17,5.26,709.238,Amide
Caffeine,C14H31N5O5,184.94,7.5,363.465,Hormone
Urea,C4H30N0O5,344.98,1.3,788.708,Alcohol
Serotonin,C7H19N0O6,996.04,11.45,428.344,Lipid
Urea,C10H30N1O10,320.46,N/A,528.178,Nucleotide
Urea,C6H36N4O3,625.88,10.39,950.42,Neurotransmitter
Serotonin,C19H27N2O8,781.97,13.05,720.168,Alcohol
Dopamine,C5H39N2O1,534.06,4.76,473.674,Nucleotide
Ethanol,C2H20N1O4,349.95,N/A,33.759,Organic Compound
Adrenaline,C6H15N0O3,182.14,1.09,541.401,Organic Compound
Adenosine triphosphate,C4H38N5O5,284.4,7.71,137.935,Organic Compound
Serotonin,C20H25N5O5,732.71,12.81,395.325,Hormone
Dopamine,C9H28N1O1,614.48,N/A,43.08,Amide
Urea,C15H11N2O8,965.41,3.27,312.802,Lipid
Caffeine,C2H26N5O6,312.42,N/A,783.703,Neurotransmitter
Cholesterol,C19H33N4O3,633.26,N/A,605.559,Nucleotide
Adrenaline,C9H29N0O9,537.24,10.58,454.925,Lipid
Cholesterol,C2H3N3O0,616.65,7.11,654.045,Hormone
Adenosine triphosphate,C8H4N1O3,748.49,5.7,483.164,Lipid
Aspirin,C14H17N4O4,119.43,12.0,300.531,Hormone
Serotonin,C4H9N1O10,366.34,2.59,532.359,Hormone
