compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N3O0,84.22,3.31,846.47,Amide
Ethanol,C19H36N5O0,740.73,9.93,734.727,Carbohydrate
Serotonin,C18H35N0O6,202.72,3.8,647.106,Neurotransmitter
Adrenaline,C17H12N2O5,698.85,6.4,17.394,Alcohol
Adrenaline,C9H13N5O10,324.0,3.4,230.986,Hormone
Urea,C14H11N1O0,725.77,6.85,925.771,Hormone
Adenosine triphosphate,C19H7N2O1,641.27,11.77,827.904,Organic Compound
Dopamine,C9H13N4O10,989.75,7.3,276.275,Lipid
Serotonin,C9H32N5O1,125.6,1.15,696.33,Amide
Aspirin,C5H38N1O0,858.5,7.44,359.119,Alcohol
Urea,C3H40N4O7,276.56,10.03,63.349,Nucleotide
Adrenaline,C10H2N2O8,856.3,13.09,243.409,Lipid
Glucose,C15H19N0O4,556.96,9.13,530.698,Carbohydrate
Adenosine triphosphate,C7H29N3O5,983.95,N/A,726.118,Lipid
Glucose,C1H31N3O0,630.56,1.24,610.01,Alkaloid
Cholesterol,C5H2N3O8,238.77,1.08,19.791,Alkaloid
Adenosine triphosphate,C9H4N5O7,70.29,13.88,675.157,Organic Compound
Serotonin,C15H33N1O4,177.0,9.14,888.475,Neurotransmitter
Serotonin,C2H2N0O7,316.15,10.99,781.659,Alkaloid
Adrenaline,C16H7N1O6,992.21,9.26,701.915,Nucleotide
Caffeine,C6H21N2O7,177.1,1.3,823.636,Organic Compound
Ethanol,C8H28N0O8,690.31,13.11,78.296,Hormone
Adrenaline,C1H23N1O5,365.35,11.72,889.981,Carbohydrate
Caffeine,C20H10N0O9,500.54,10.77,386.046,Amide
Adenosine triphosphate,C18H22N0O3,414.96,N/A,864.81,Alcohol
Glucose,C1H26N2O4,700.61,5.02,767.918,Nucleotide
Caffeine,C6H27N0O6,584.09,13.39,964.7,Hormone
Ethanol,C15H26N0O8,916.69,2.08,142.349,Carbohydrate
Serotonin,C11H16N4O3,225.13,1.15,76.921,Nucleotide
Cholesterol,C13H25N5O2,309.53,3.53,285.493,Amide
Cholesterol,C4H13N4O7,701.19,13.61,550.365,Alkaloid
Ethanol,C19H33N2O0,989.39,N/A,397.844,Lipid
Cholesterol,C19H31N5O8,238.76,5.03,288.289,Lipid
Urea,C17H29N3O8,54.63,9.04,489.786,Organic Compound
Serotonin,C10H6N0O6,409.15,2.25,597.274,Carbohydrate
Cholesterol,C6H40N3O9,661.81,13.19,924.041,Lipid
Ethanol,C6H17N0O9,335.23,7.59,352.235,Organic Compound
Caffeine,C10H16N3O3,162.54,11.77,950.744,Amide
Glucose,C17H12N5O8,273.12,N/A,943.95,Carbohydrate
Serotonin,C5H11N1O4,913.32,2.93,862.519,Carbohydrate
Ethanol,C14H23N0O9,254.67,N/A,577.235,Amide
Serotonin,C10H5N2O4,229.88,5.61,733.663,Carbohydrate
Cholesterol,C5H7N2O9,68.73,7.3,708.408,Alcohol
Urea,C12H33N2O8,622.01,13.43,285.033,Organic Compound
Adrenaline,C13H3N4O10,738.11,5.12,46.176,Amide
Urea,C5H18N0O8,895.45,4.05,805.222,Hormone
Adenosine triphosphate,C2H1N2O5,780.38,N/A,921.819,Lipid
Aspirin,C9H16N3O0,620.12,5.65,753.076,Hormone
Urea,C20H29N1O4,993.68,2.86,215.244,Alkaloid
Aspirin,C4H37N3O6,357.72,8.43,725.966,Neurotransmitter
Aspirin,C15H26N4O8,321.8,5.4,81.289,Alkaloid
Dopamine,C13H32N1O0,682.44,N/A,523.983,Alkaloid
Serotonin,C12H15N0O7,657.72,11.12,285.665,Nucleotide
Adenosine triphosphate,C5H24N5O3,542.44,10.95,527.092,Alcohol
Ethanol,C11H34N4O3,959.45,10.48,470.911,Amide
Adenosine triphosphate,C17H14N4O4,869.32,8.73,490.642,Organic Compound
Aspirin,C8H31N1O5,695.93,N/A,274.914,Alcohol
Adenosine triphosphate,C13H40N5O6,988.95,N/A,152.872,Amide
Cholesterol,C10H17N5O0,859.92,13.89,313.67,Amide
Ethanol,C19H33N5O7,659.01,4.39,841.853,Neurotransmitter
Ethanol,C19H19N0O2,136.55,9.59,56.297,Amide
Glucose,C4H34N2O9,452.38,N/A,989.331,Alkaloid
Ethanol,C13H21N4O4,458.05,2.6,296.273,Alcohol
Caffeine,C3H6N3O0,841.96,7.56,530.438,Hormone
Glucose,C1H21N3O8,679.37,N/A,478.673,Nucleotide
Dopamine,C12H31N3O2,487.67,9.57,693.366,Carbohydrate
Aspirin,C4H38N1O7,296.32,2.34,472.56,Nucleotide
Glucose,C13H27N1O6,357.67,N/A,990.25,Organic Compound
Ethanol,C14H27N0O7,88.62,N/A,741.112,Alkaloid
Caffeine,C4H29N2O7,126.17,9.88,198.787,Hormone
Serotonin,C10H27N2O4,429.48,5.49,426.972,Amide
Serotonin,C10H23N1O9,304.42,N/A,381.557,Amide
Serotonin,C12H34N1O1,76.0,7.27,384.579,Hormone
Serotonin,C5H2N1O6,460.74,4.63,685.877,Neurotransmitter
Glucose,C3H20N1O10,727.87,N/A,997.819,Hormone
Caffeine,C8H17N0O5,964.21,8.29,493.752,Alkaloid
Urea,C11H26N4O1,632.88,12.73,650.773,Neurotransmitter
Dopamine,C9H6N2O10,902.01,1.83,797.97,Neurotransmitter
Urea,C7H15N3O4,987.97,3.02,700.462,Lipid
Aspirin,C5H13N1O10,394.69,7.29,49.728,Amide
Cholesterol,C11H26N4O4,324.37,12.94,953.903,Lipid
Ethanol,C1H7N1O8,457.87,8.06,622.043,Hormone
Dopamine,C4H26N2O6,310.69,2.2,28.822,Carbohydrate
Serotonin,C14H9N4O6,307.81,N/A,656.147,Amide
Adrenaline,C8H32N1O3,648.45,N/A,634.218,Carbohydrate
Aspirin,C15H24N5O5,783.04,8.94,681.972,Amide
Adrenaline,C5H10N1O1,521.07,2.93,774.074,Nucleotide
Adenosine triphosphate,C3H33N2O8,77.25,4.68,698.877,Nucleotide
Serotonin,C7H13N4O1,100.13,9.69,618.747,Lipid
Aspirin,C18H36N2O4,934.02,9.78,36.87,Hormone
Adrenaline,C18H24N2O7,551.08,N/A,329.723,Hormone
Urea,C11H14N4O6,244.33,7.76,332.869,Hormone
Cholesterol,C3H31N3O1,472.65,12.78,17.619,Nucleotide
Ethanol,C20H23N3O6,150.47,12.19,365.9,Carbohydrate
Adrenaline,C11H13N5O3,827.87,6.41,464.976,Organic Compound
Aspirin,C12H10N0O5,118.56,5.74,487.984,Alcohol
Cholesterol,C5H15N0O3,506.76,13.51,77.839,Alcohol
Adrenaline,C11H14N1O4,377.1,1.89,226.899,Neurotransmitter
Caffeine,C5H25N5O5,492.85,2.94,985.989,Alcohol
Adenosine triphosphate,C14H21N3O2,667.94,1.0,768.905,Alcohol
Aspirin,C17H23N1O8,477.34,2.93,769.137,Alkaloid
Adrenaline,C6H31N2O4,913.71,9.17,553.274,Amide
Glucose,C16H3N3O7,58.99,6.17,851.997,Alkaloid
Cholesterol,C8H15N0O0,961.47,9.52,971.188,Hormone
Ethanol,C11H36N2O5,985.7,11.46,396.953,Neurotransmitter
Ethanol,C18H37N2O3,535.99,10.7,861.38,Lipid
Serotonin,C5H13N5O2,259.05,N/A,399.795,Neurotransmitter
Caffeine,C12H22N4O9,993.05,7.93,618.16,Hormone
Caffeine,C10H9N5O6,259.82,8.57,323.483,Hormone
Adrenaline,C17H1N1O7,105.18,9.08,381.145,Hormone
Adenosine triphosphate,C11H13N5O2,707.67,13.5,360.846,Amide
Adrenaline,C11H17N2O7,351.94,13.21,928.753,Lipid
Cholesterol,C13H40N3O8,932.6,12.79,668.349,Neurotransmitter
Glucose,C8H32N3O0,189.49,N/A,780.004,Nucleotide
Adenosine triphosphate,C14H16N3O5,466.98,12.84,256.975,Carbohydrate
Glucose,C3H36N4O5,891.47,7.73,779.651,Lipid
Adrenaline,C1H34N2O10,780.63,13.51,891.884,Carbohydrate
Adenosine triphosphate,C12H30N4O0,137.57,5.37,672.859,Hormone
Serotonin,C1H26N5O1,492.57,6.44,601.835,Neurotransmitter
Adenosine triphosphate,C1H1N4O8,379.85,6.2,922.821,Lipid
Dopamine,C15H3N0O4,841.04,12.9,692.681,Organic Compound
Dopamine,C20H12N4O6,333.87,13.64,681.527,Nucleotide
Aspirin,C14H2N1O4,796.53,12.6,163.314,Neurotransmitter
Aspirin,C8H22N0O5,374.5,7.1,770.74,Carbohydrate
Adrenaline,C12H16N1O6,790.68,8.56,532.996,Alcohol
Dopamine,C12H6N1O4,599.66,2.63,670.031,Lipid
Caffeine,C16H6N0O3,895.11,4.65,318.625,Hormone
Urea,C18H6N0O7,64.21,2.63,169.205,Alcohol
Urea,C12H29N1O0,376.87,1.99,807.614,Neurotransmitter
Serotonin,C9H19N2O1,256.68,11.39,76.423,Hormone
Dopamine,C8H19N2O3,358.12,2.59,435.348,Alkaloid
Aspirin,C5H30N5O9,256.75,10.61,963.54,Hormone
Cholesterol,C13H21N4O4,61.71,10.14,495.083,Nucleotide
Urea,C7H38N1O8,125.92,9.04,570.516,Neurotransmitter
Urea,C9H14N0O5,381.97,6.69,497.489,Carbohydrate
Dopamine,C2H29N1O0,653.78,3.83,519.787,Organic Compound
Caffeine,C11H4N4O6,624.66,10.71,999.822,Neurotransmitter
Serotonin,C8H26N2O6,867.49,13.02,789.21,Organic Compound
Adrenaline,C11H11N0O9,305.14,8.99,215.412,Alcohol
Ethanol,C17H4N3O4,259.84,4.6,700.947,Nucleotide
Aspirin,C16H17N4O2,68.95,8.42,404.77,Amide
Ethanol,C12H28N0O2,944.41,4.22,186.026,Hormone
Caffeine,C6H20N4O5,147.05,10.2,696.369,Alkaloid
Ethanol,C5H13N3O1,245.88,N/A,0.224,Lipid
Caffeine,C20H39N5O4,954.43,10.7,998.473,Neurotransmitter
Caffeine,C20H5N2O1,224.39,4.91,645.416,Alkaloid
Serotonin,C7H28N3O4,833.42,N/A,520.291,Hormone
Ethanol,C16H19N3O5,658.18,1.84,110.865,Alkaloid
Urea,C7H15N5O10,955.4,5.05,689.278,Nucleotide
Serotonin,C12H9N5O0,250.29,3.47,502.319,Carbohydrate
Ethanol,C18H35N4O4,111.18,13.89,402.344,Alcohol
Dopamine,C1H22N5O0,393.87,12.56,453.12,Alcohol
Adenosine triphosphate,C18H39N0O7,700.06,10.26,297.809,Neurotransmitter
Glucose,C9H30N1O2,354.74,1.74,527.524,Neurotransmitter
Glucose,C9H3N3O5,753.96,9.94,815.155,Carbohydrate
Adrenaline,C7H29N3O1,883.23,8.56,903.102,Lipid
Dopamine,C9H28N5O5,999.17,2.46,997.813,Alkaloid
Urea,C12H32N4O1,523.1,1.98,784.002,Amide
Dopamine,C1H3N0O10,949.41,5.19,738.404,Amide
Caffeine,C17H12N5O5,851.79,6.61,625.265,Neurotransmitter
Adenosine triphosphate,C6H24N3O7,149.47,N/A,602.86,Lipid
Glucose,C10H14N2O4,125.04,1.29,866.221,Alkaloid
Urea,C8H10N1O4,392.59,2.03,87.941,Hormone
Adenosine triphosphate,C19H21N0O4,125.15,9.37,128.402,Neurotransmitter
Dopamine,C8H31N5O0,995.75,3.17,741.517,Nucleotide
Caffeine,C14H29N0O7,167.09,N/A,341.445,Lipid
Serotonin,C19H19N4O0,970.95,N/A,820.77,Nucleotide
Glucose,C12H9N4O5,204.98,8.03,607.484,Organic Compound
Aspirin,C5H11N5O3,577.48,N/A,112.355,Carbohydrate
Glucose,C12H24N1O8,816.73,12.99,193.399,Lipid
Aspirin,C13H10N4O4,360.89,N/A,873.428,Hormone
Adrenaline,C3H8N3O9,161.41,6.89,806.989,Carbohydrate
Ethanol,C17H31N4O4,102.41,8.19,741.05,Carbohydrate
Urea,C17H32N5O7,498.73,9.07,963.58,Carbohydrate
Cholesterol,C6H12N3O0,65.42,9.73,795.198,Lipid
Cholesterol,C6H12N1O7,371.99,8.34,246.846,Organic Compound
Serotonin,C18H38N1O5,980.99,4.53,965.748,Amide
Cholesterol,C2H21N3O0,322.76,N/A,654.115,Neurotransmitter
Dopamine,C4H32N0O9,146.2,5.03,936.899,Lipid
Glucose,C1H4N2O3,58.82,3.7,176.728,Alkaloid
Serotonin,C6H3N2O5,831.96,9.45,627.072,Neurotransmitter
Adenosine triphosphate,C10H23N4O9,881.37,1.97,779.126,Lipid
Caffeine,C6H35N1O9,100.16,7.11,348.378,Alcohol
Adenosine triphosphate,C8H16N5O2,376.84,2.58,850.258,Alcohol
Adrenaline,C18H7N5O3,576.94,5.54,477.112,Amide
Adrenaline,C3H9N5O10,920.08,10.29,100.74,Alkaloid
Caffeine,C4H24N4O3,62.0,8.3,837.591,Organic Compound
Adenosine triphosphate,C4H22N0O4,973.01,10.22,689.041,Carbohydrate
Serotonin,C10H22N1O5,469.63,7.64,178.584,Carbohydrate
Cholesterol,C8H13N2O10,128.28,7.4,765.396,Carbohydrate
Cholesterol,C14H11N2O3,501.26,N/A,933.648,Alkaloid
Serotonin,C16H1N5O4,925.55,N/A,294.232,Nucleotide
Ethanol,C3H12N2O3,788.77,5.59,354.94,Neurotransmitter
Adrenaline,C11H5N5O3,900.69,2.3,968.446,Nucleotide
Caffeine,C6H15N0O3,382.38,2.01,424.09,Organic Compound
Adrenaline,C20H5N2O10,650.21,N/A,274.559,Neurotransmitter
Aspirin,C20H14N3O3,875.57,5.47,915.654,Neurotransmitter
Aspirin,C10H24N3O5,724.7,N/A,918.529,Nucleotide
Dopamine,C13H29N4O7,704.38,1.44,637.059,Alkaloid
Ethanol,C20H31N4O5,173.86,6.66,915.946,Amide
Adenosine triphosphate,C13H29N5O4,699.57,13.81,444.464,Amide
Serotonin,C17H19N1O3,239.15,8.91,227.656,Organic Compound
Serotonin,C4H35N2O10,653.8,1.3,907.184,Alkaloid
Cholesterol,C13H27N3O7,625.89,1.91,927.342,Alkaloid
Serotonin,C10H39N0O2,776.03,4.03,933.588,Nucleotide
Caffeine,C14H18N5O8,259.69,11.89,62.875,Nucleotide
Serotonin,C12H31N4O10,745.17,N/A,934.262,Organic Compound
Cholesterol,C10H23N4O0,827.43,4.13,297.709,Alcohol
Adenosine triphosphate,C7H35N5O1,150.4,2.85,736.41,Organic Compound
Urea,C10H18N0O6,139.27,2.65,211.364,Alkaloid
Ethanol,C14H21N2O10,100.14,13.81,768.772,Nucleotide
Dopamine,C11H23N3O9,880.77,11.67,675.836,Hormone
Urea,C11H4N5O0,657.85,N/A,800.527,Lipid
Caffeine,C8H12N3O5,328.68,2.77,366.037,Hormone
Adrenaline,C9H32N3O0,233.39,8.0,337.565,Hormone
Ethanol,C11H26N5O9,658.01,4.47,681.163,Organic Compound
Glucose,C8H24N2O9,286.8,N/A,423.744,Amide
Aspirin,C2H22N2O6,815.4,9.4,225.43,Nucleotide
Serotonin,C1H31N2O1,882.97,10.07,566.453,Nucleotide
Adenosine triphosphate,C13H27N4O1,263.52,6.77,960.771,Neurotransmitter
Ethanol,C16H9N4O4,560.66,11.91,220.784,Amide
Glucose,C20H13N3O6,940.51,6.74,94.298,Organic Compound
Adrenaline,C19H20N4O2,866.6,13.22,60.749,Lipid
Cholesterol,C8H28N5O3,838.01,7.85,35.898,Alcohol
Adenosine triphosphate,C7H35N1O2,226.52,2.02,688.625,Organic Compound
Aspirin,C16H25N1O4,644.09,N/A,757.046,Amide
Urea,C8H21N0O1,974.17,9.09,709.368,Carbohydrate
Caffeine,C14H33N2O2,64.66,11.88,856.52,Organic Compound
Glucose,C10H15N5O6,848.03,12.78,257.333,Neurotransmitter
Adenosine triphosphate,C17H38N2O3,892.21,8.04,725.868,Lipid
Ethanol,C20H36N2O5,858.35,9.82,942.554,Nucleotide
Adrenaline,C19H23N4O6,374.93,2.34,358.41,Organic Compound
Dopamine,C16H30N0O8,369.94,5.48,737.764,Neurotransmitter
Adrenaline,C10H11N1O7,63.69,6.19,459.17,Amide
Serotonin,C11H8N5O7,984.12,5.44,945.063,Lipid
Ethanol,C7H5N2O1,317.49,11.4,356.672,Hormone
Adrenaline,C6H1N5O6,556.78,9.59,79.912,Alkaloid
Adenosine triphosphate,C9H8N3O3,658.2,2.52,717.128,Carbohydrate
Serotonin,C19H20N0O2,822.27,N/A,195.658,Alkaloid
Aspirin,C2H19N3O1,278.65,2.92,19.997,Alcohol
Aspirin,C4H27N3O0,528.46,13.69,288.494,Neurotransmitter
Glucose,C2H33N3O0,983.76,5.09,363.227,Neurotransmitter
Glucose,C15H23N4O9,91.69,4.35,834.164,Alcohol
Cholesterol,C8H18N4O10,257.29,N/A,908.9,Neurotransmitter
Glucose,C10H28N1O8,774.8,1.37,719.876,Carbohydrate
Urea,C17H33N4O2,927.46,13.6,307.179,Organic Compound
Caffeine,C3H19N3O7,359.8,8.13,707.302,Carbohydrate
Adrenaline,C13H10N3O3,220.14,5.66,706.804,Organic Compound
Adrenaline,C1H30N0O4,811.46,3.24,797.269,Alcohol
Dopamine,C15H25N2O8,308.61,9.5,650.387,Alkaloid
Dopamine,C13H22N4O8,146.6,N/A,367.711,Alcohol
Urea,C14H13N4O7,189.53,5.14,26.059,Neurotransmitter
Serotonin,C5H12N3O4,966.6,8.09,346.546,Amide
Adrenaline,C20H8N5O6,467.56,10.11,821.72,Nucleotide
Urea,C8H38N1O2,258.23,3.29,506.076,Lipid
Urea,C17H11N3O5,808.23,7.97,849.406,Amide
Urea,C6H22N4O3,940.35,N/A,605.012,Hormone
Urea,C19H24N2O6,278.75,12.67,352.172,Lipid
Cholesterol,C5H4N4O7,696.06,5.94,542.246,Nucleotide
Cholesterol,C7H16N1O7,817.92,11.57,914.157,Neurotransmitter
Ethanol,C4H15N4O0,677.84,6.95,670.163,Organic Compound
Ethanol,C20H18N4O0,108.73,9.58,98.211,Carbohydrate
Cholesterol,C7H15N3O2,448.22,1.56,846.69,Lipid
Adenosine triphosphate,C9H25N5O10,265.4,12.84,579.754,Alkaloid
Urea,C4H19N2O9,63.57,5.36,160.213,Alkaloid
Caffeine,C4H38N4O1,416.67,8.72,170.172,Hormone
Ethanol,C6H15N1O1,120.06,7.17,945.818,Hormone
Cholesterol,C19H5N4O6,271.14,2.87,367.2,Hormone
Ethanol,C7H19N0O4,871.33,13.99,637.941,Organic Compound
Caffeine,C4H32N4O5,436.46,10.11,590.006,Lipid
Adenosine triphosphate,C17H33N0O5,919.94,N/A,938.442,Alkaloid
Caffeine,C10H11N1O3,883.45,1.1,585.688,Hormone
Aspirin,C4H31N4O0,672.03,7.09,154.793,Amide
Serotonin,C10H12N1O3,678.38,N/A,128.633,Nucleotide
Cholesterol,C10H5N4O9,519.73,10.46,944.313,Amide
Adrenaline,C11H11N1O8,977.99,7.35,823.215,Lipid
Serotonin,C16H33N2O9,848.27,2.33,916.724,Hormone
Cholesterol,C4H39N0O7,830.4,10.06,201.548,Lipid
Glucose,C17H6N0O1,490.47,N/A,280.836,Alkaloid
Adrenaline,C20H32N4O3,207.45,6.53,998.85,Alcohol
Dopamine,C10H30N2O3,557.39,N/A,317.412,Organic Compound
Urea,C4H39N4O10,227.3,5.19,530.045,Nucleotide
Ethanol,C6H19N3O10,281.64,7.71,200.97,Hormone
Dopamine,C4H21N0O0,228.5,N/A,168.873,Organic Compound
Urea,C9H16N5O0,795.36,3.09,399.151,Alkaloid
Adrenaline,C12H37N0O2,353.71,11.57,293.122,Organic Compound
Ethanol,C4H8N1O10,845.58,12.21,803.931,Carbohydrate
Caffeine,C10H6N5O8,754.0,11.91,938.155,Alkaloid
Caffeine,C6H19N1O3,547.53,12.33,396.87,Hormone
Dopamine,C14H24N1O10,79.06,5.6,491.209,Organic Compound
Ethanol,C7H2N1O5,87.22,10.18,120.466,Nucleotide
Aspirin,C8H28N2O10,177.46,12.09,381.884,Organic Compound
Serotonin,C7H6N3O5,502.4,8.49,410.074,Organic Compound
Aspirin,C10H24N1O5,182.63,N/A,870.003,Lipid
Dopamine,C13H20N2O10,728.97,N/A,557.47,Hormone
Dopamine,C13H11N5O9,943.54,2.21,266.739,Hormone
Ethanol,C11H6N5O6,227.12,6.76,856.763,Nucleotide
Ethanol,C12H22N0O7,701.53,1.83,640.623,Organic Compound
Glucose,C4H25N3O1,448.77,1.59,900.719,Neurotransmitter
Glucose,C15H12N0O1,653.64,10.74,681.108,Lipid
Adenosine triphosphate,C10H19N0O6,799.58,6.0,526.159,Alcohol
Aspirin,C13H12N2O7,684.19,5.12,566.34,Lipid
Glucose,C14H12N5O2,86.14,2.13,687.306,Alkaloid
Serotonin,C9H15N3O3,507.65,5.24,303.098,Amide
Glucose,C7H38N3O9,428.76,13.16,965.173,Alcohol
Cholesterol,C9H25N4O6,678.59,2.38,121.478,Carbohydrate
Cholesterol,C16H28N1O9,806.43,11.17,377.4,Alcohol
Ethanol,C13H26N0O8,230.9,N/A,608.639,Hormone
Ethanol,C20H10N1O1,574.17,6.58,634.221,Nucleotide
Cholesterol,C4H21N4O1,129.47,4.77,634.063,Organic Compound
Cholesterol,C5H35N3O7,722.68,N/A,18.041,Neurotransmitter
Aspirin,C8H15N3O1,661.02,N/A,75.948,Neurotransmitter
Caffeine,C11H36N4O0,528.04,8.89,533.197,Lipid
Cholesterol,C15H27N2O4,735.77,6.77,598.26,Hormone
Aspirin,C16H23N2O5,649.14,5.54,113.864,Nucleotide
Serotonin,C10H18N0O7,514.8,2.32,111.767,Nucleotide
Adenosine triphosphate,C15H28N4O4,717.29,13.87,813.295,Alkaloid
Dopamine,C13H29N4O6,455.49,4.25,121.269,Neurotransmitter
Aspirin,C16H36N2O7,682.45,8.39,556.333,Neurotransmitter
Adenosine triphosphate,C10H38N4O4,824.27,13.56,57.427,Neurotransmitter
Ethanol,C20H14N0O1,177.29,4.4,539.479,Hormone
Glucose,C4H19N0O0,755.59,N/A,923.052,Alcohol
Glucose,C16H31N0O6,542.2,10.23,480.539,Lipid
Glucose,C18H11N2O9,776.64,N/A,150.538,Lipid
Serotonin,C17H35N4O9,325.82,3.61,437.119,Amide
Ethanol,C1H16N2O5,135.46,12.72,930.743,Alkaloid
Cholesterol,C7H34N0O0,989.76,N/A,983.185,Organic Compound
Adenosine triphosphate,C9H24N5O8,765.94,4.31,516.854,Alcohol
Urea,C19H12N2O9,377.14,5.22,296.485,Alcohol
Cholesterol,C14H10N2O4,330.97,3.88,523.053,Nucleotide
Serotonin,C1H35N4O8,323.47,3.83,149.655,Carbohydrate
Cholesterol,C6H10N2O7,883.11,N/A,155.016,Alkaloid
Serotonin,C14H8N3O4,337.43,4.39,306.169,Carbohydrate
Adrenaline,C4H38N5O4,378.67,9.81,506.096,Nucleotide
Dopamine,C18H16N2O6,788.31,13.2,432.405,Neurotransmitter
Caffeine,C4H3N5O6,733.13,5.58,27.541,Hormone
Adenosine triphosphate,C7H36N4O3,214.9,4.02,794.662,Nucleotide
Dopamine,C13H21N3O5,271.44,1.35,600.86,Alkaloid
Ethanol,C14H5N2O1,602.24,N/A,499.54,Nucleotide
Ethanol,C20H4N3O9,313.39,8.81,34.523,Lipid
Ethanol,C20H6N3O1,981.31,1.2,601.048,Neurotransmitter
Adrenaline,C19H33N3O5,382.01,8.7,313.779,Alcohol
Adenosine triphosphate,C20H28N5O10,580.67,5.28,355.653,Carbohydrate
Dopamine,C15H28N3O7,469.42,11.27,132.101,Carbohydrate
Adenosine triphosphate,C8H34N0O8,537.18,2.43,268.011,Neurotransmitter
Cholesterol,C19H9N4O7,57.03,9.62,736.814,Amide
Dopamine,C10H28N3O4,362.03,10.92,223.712,Neurotransmitter
Dopamine,C14H33N5O9,492.46,N/A,882.923,Amide
Urea,C13H16N4O7,301.36,6.76,281.828,Alcohol
Aspirin,C9H28N4O9,648.27,2.04,125.932,Nucleotide
Adrenaline,C15H19N3O8,611.55,3.14,507.083,Alkaloid
Aspirin,C1H24N0O3,875.8,8.2,7.271,Carbohydrate
Serotonin,C7H5N5O7,251.5,10.87,534.05,Amide
Glucose,C16H25N3O6,313.29,8.08,963.772,Organic Compound
Caffeine,C10H7N2O1,445.13,2.42,339.515,Alkaloid
Ethanol,C14H24N1O7,728.85,13.28,451.6,Lipid
Aspirin,C18H5N5O10,944.02,13.85,588.158,Alkaloid
Caffeine,C5H35N1O6,899.24,4.05,169.459,Alkaloid
Urea,C6H13N5O4,475.07,4.32,180.643,Carbohydrate
Aspirin,C16H10N4O0,723.85,6.61,249.492,Amide
Adrenaline,C1H22N0O9,557.6,10.1,930.147,Alkaloid
Aspirin,C11H2N1O5,88.9,13.43,40.465,Alcohol
Glucose,C9H4N5O9,710.57,12.0,726.664,Alcohol
Glucose,C15H4N0O8,165.11,N/A,569.021,Lipid
Urea,C19H14N1O10,675.47,12.94,408.396,Carbohydrate
Adenosine triphosphate,C4H11N3O9,408.05,2.08,379.141,Amide
Serotonin,C5H34N5O3,589.99,8.91,792.726,Neurotransmitter
Dopamine,C13H34N4O6,194.6,N/A,120.518,Hormone
Glucose,C2H38N5O8,383.68,6.73,289.413,Organic Compound
Adrenaline,C12H27N3O9,818.91,N/A,557.578,Neurotransmitter
Urea,C17H8N5O7,535.4,12.12,679.948,Alcohol
Urea,C1H30N3O3,60.31,13.61,516.602,Nucleotide
Adrenaline,C4H26N2O2,841.42,11.6,261.764,Organic Compound
Aspirin,C19H14N0O6,52.46,N/A,601.483,Carbohydrate
Dopamine,C3H40N5O6,541.51,N/A,472.828,Hormone
Urea,C12H39N2O4,66.91,4.59,564.399,Carbohydrate
Ethanol,C20H33N4O6,837.93,N/A,498.122,Neurotransmitter
Glucose,C4H36N1O9,972.47,10.77,728.943,Hormone
Aspirin,C2H29N4O2,245.99,6.6,118.474,Alcohol
Serotonin,C14H33N1O10,325.37,13.12,935.928,Organic Compound
Adenosine triphosphate,C15H30N0O2,473.88,13.95,882.108,Alkaloid
Urea,C7H18N3O4,885.9,3.79,228.083,Organic Compound
Dopamine,C8H34N3O2,157.35,2.51,122.026,Alcohol
Cholesterol,C18H5N3O6,707.61,N/A,628.595,Lipid
Cholesterol,C10H8N0O0,623.94,N/A,122.341,Organic Compound
Adenosine triphosphate,C20H26N3O1,225.94,12.86,800.376,Alkaloid
Serotonin,C18H7N1O8,868.74,11.72,239.176,Lipid
Adenosine triphosphate,C14H20N4O1,342.09,6.66,50.821,Neurotransmitter
Aspirin,C16H2N5O2,881.22,N/A,206.03,Amide
Ethanol,C10H26N0O7,872.63,N/A,920.046,Organic Compound
Urea,C1H21N1O6,171.66,8.04,752.638,Amide
Urea,C17H3N5O9,263.28,N/A,626.182,Alcohol
Cholesterol,C10H31N2O9,556.51,11.51,411.125,Carbohydrate
Adenosine triphosphate,C14H15N5O2,945.48,N/A,287.205,Nucleotide
Adenosine triphosphate,C11H27N1O5,879.93,6.62,213.074,Organic Compound
Caffeine,C14H2N2O2,970.11,11.29,592.559,Amide
Adrenaline,C16H39N5O5,491.56,4.62,585.504,Amide
Urea,C4H14N4O0,575.43,N/A,803.24,Nucleotide
Urea,C5H4N0O4,871.65,8.4,819.29,Organic Compound
Serotonin,C1H15N5O5,724.07,5.02,309.644,Nucleotide
Serotonin,C12H17N3O5,101.94,N/A,49.29,Alcohol
Cholesterol,C16H12N2O8,529.1,6.63,421.798,Alcohol
Glucose,C5H32N0O5,252.98,11.62,262.482,Hormone
Glucose,C10H26N1O4,429.26,N/A,142.38,Hormone
Aspirin,C13H36N0O4,626.79,2.26,621.73,Amide
Aspirin,C5H25N0O2,98.14,N/A,797.516,Organic Compound
Aspirin,C13H25N5O0,897.94,2.54,251.824,Alcohol
Dopamine,C8H33N1O8,373.07,10.38,392.161,Hormone
Caffeine,C19H33N0O0,334.35,2.54,363.096,Nucleotide
Caffeine,C16H3N1O0,218.84,5.13,555.361,Alkaloid
Dopamine,C13H25N4O8,300.36,N/A,2.52,Hormone
Dopamine,C19H15N2O1,709.29,12.4,552.993,Organic Compound
