compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H12N4O0,777.39,10.44,922.437,Lipid
Glucose,C3H17N2O7,698.89,N/A,509.836,Nucleotide
Caffeine,C12H17N5O4,836.67,9.58,941.969,Amide
Aspirin,C10H33N2O0,970.88,4.01,603.512,Lipid
Adrenaline,C6H4N0O8,793.35,11.32,684.708,Alkaloid
Adrenaline,C7H13N2O3,216.27,7.64,521.267,Alcohol
Serotonin,C6H38N1O0,706.61,13.19,323.63,Amide
Serotonin,C19H5N1O1,371.33,N/A,304.077,Lipid
Adenosine triphosphate,C17H17N0O7,93.91,N/A,506.085,Nucleotide
Serotonin,C17H36N0O10,443.57,4.72,116.024,Alcohol
Cholesterol,C8H35N4O10,715.53,12.49,194.638,Nucleotide
Cholesterol,C12H19N0O3,90.74,N/A,639.844,Alcohol
Adrenaline,C7H34N1O9,646.76,6.08,61.237,Neurotransmitter
Caffeine,C1H16N1O7,260.48,6.22,575.12,Neurotransmitter
Serotonin,C13H10N1O7,60.02,12.22,332.925,Alcohol
Caffeine,C4H3N4O4,462.67,9.41,276.951,Alkaloid
Glucose,C13H6N0O8,66.87,10.12,363.567,Carbohydrate
Serotonin,C19H10N0O9,962.78,2.07,130.083,Lipid
Adrenaline,C10H20N1O1,210.22,4.23,563.263,Nucleotide
Aspirin,C5H7N4O8,824.4,13.94,322.994,Lipid
Urea,C10H26N0O7,478.54,1.05,287.38,Alkaloid
Glucose,C19H20N4O9,849.52,4.25,776.807,Amide
Adenosine triphosphate,C19H30N1O7,634.77,2.91,218.128,Amide
Glucose,C14H36N0O8,149.63,7.23,0.07,Carbohydrate
Dopamine,C4H24N2O8,88.8,5.38,81.19,Carbohydrate
Dopamine,C7H5N4O7,885.65,N/A,949.055,Lipid
Dopamine,C10H29N2O0,972.86,8.09,331.684,Lipid
Aspirin,C10H36N5O4,830.34,6.37,884.383,Alcohol
Aspirin,C11H32N0O9,136.61,7.41,482.713,Alcohol
Cholesterol,C4H2N3O5,783.34,8.71,222.319,Neurotransmitter
Cholesterol,C15H25N5O2,172.81,11.82,693.381,Alkaloid
Urea,C15H26N5O8,784.04,13.76,606.656,Carbohydrate
Caffeine,C11H35N4O5,275.38,2.04,953.037,Amide
Aspirin,C7H32N0O6,369.26,11.56,930.128,Alcohol
Ethanol,C17H31N0O0,166.78,N/A,576.626,Neurotransmitter
Adrenaline,C20H29N1O4,594.97,11.33,661.917,Amide
Adenosine triphosphate,C16H27N4O2,648.21,N/A,214.624,Carbohydrate
Glucose,C7H38N4O3,590.94,1.76,961.784,Hormone
Ethanol,C11H21N2O6,935.36,6.93,456.203,Neurotransmitter
Adrenaline,C16H32N4O7,70.44,7.35,488.22,Amide
Urea,C14H28N5O1,626.03,6.84,309.011,Nucleotide
Serotonin,C16H28N4O1,219.16,N/A,689.158,Hormone
Adenosine triphosphate,C4H16N1O3,512.35,N/A,613.207,Alcohol
Urea,C18H10N0O4,371.4,12.13,194.927,Alkaloid
Glucose,C10H8N5O7,444.71,1.56,527.148,Neurotransmitter
Ethanol,C20H11N0O2,857.82,N/A,377.627,Nucleotide
Adenosine triphosphate,C11H25N3O6,371.09,4.86,965.728,Nucleotide
Caffeine,C3H36N4O2,61.06,13.25,707.969,Lipid
Aspirin,C8H40N2O1,944.95,11.44,582.17,Lipid
Adenosine triphosphate,C8H16N0O0,978.42,6.37,725.796,Alkaloid
Cholesterol,C18H20N4O4,727.53,7.3,84.477,Nucleotide
Ethanol,C8H21N3O8,512.85,N/A,169.634,Nucleotide
Adrenaline,C3H21N5O8,528.07,2.6,689.89,Lipid
Glucose,C12H10N0O3,723.48,10.29,512.131,Lipid
Serotonin,C2H40N0O7,613.93,N/A,228.403,Hormone
Ethanol,C17H13N0O0,488.67,4.02,71.648,Alcohol
Dopamine,C17H23N4O6,580.27,11.26,859.137,Carbohydrate
Serotonin,C1H18N1O6,492.49,6.96,267.626,Alkaloid
Caffeine,C16H33N5O1,129.51,9.75,539.564,Neurotransmitter
Serotonin,C5H22N0O7,101.88,N/A,868.017,Amide
Adenosine triphosphate,C20H7N3O10,471.44,4.81,424.37,Lipid
Adenosine triphosphate,C11H14N4O6,635.33,3.47,631.175,Neurotransmitter
Urea,C14H26N0O7,259.63,12.03,439.408,Alkaloid
Adenosine triphosphate,C13H6N0O7,245.46,7.71,252.457,Carbohydrate
Cholesterol,C17H7N3O6,766.86,N/A,218.334,Organic Compound
Dopamine,C1H40N1O0,681.75,2.34,778.643,Lipid
Urea,C9H7N5O0,160.89,3.91,894.808,Neurotransmitter
Dopamine,C10H37N5O1,983.28,7.21,85.586,Alcohol
Serotonin,C7H9N1O2,717.25,N/A,619.587,Lipid
Cholesterol,C17H11N2O5,505.75,3.49,948.497,Neurotransmitter
Serotonin,C11H36N2O2,287.44,3.72,787.272,Amide
Adrenaline,C11H8N0O8,839.57,12.53,989.298,Alcohol
Urea,C9H21N3O9,400.44,10.59,8.017,Nucleotide
Glucose,C19H27N2O8,553.08,N/A,822.918,Alcohol
Dopamine,C16H8N0O10,834.22,N/A,113.979,Alcohol
Dopamine,C13H3N4O2,179.81,12.44,194.811,Nucleotide
Adrenaline,C1H23N5O3,283.93,7.73,100.014,Carbohydrate
Adrenaline,C19H22N3O8,555.62,13.87,936.031,Lipid
Aspirin,C17H12N5O1,143.81,3.57,153.291,Alcohol
Adenosine triphosphate,C11H24N4O10,452.31,4.98,753.84,Alkaloid
Urea,C10H18N0O9,884.1,N/A,125.038,Hormone
Cholesterol,C19H25N2O10,738.43,4.32,138.984,Amide
Glucose,C16H34N0O5,263.45,10.29,202.571,Carbohydrate
Glucose,C12H8N4O6,346.31,N/A,208.608,Neurotransmitter
Glucose,C11H15N0O10,967.52,13.65,339.958,Carbohydrate
Urea,C10H23N1O8,72.99,N/A,801.803,Amide
Serotonin,C10H28N0O4,65.05,3.93,673.451,Nucleotide
Cholesterol,C11H31N1O6,665.72,5.12,621.783,Lipid
Caffeine,C16H3N2O5,646.63,N/A,581.069,Amide
Serotonin,C9H23N2O8,250.4,9.56,866.006,Amide
Aspirin,C20H40N0O1,694.33,12.25,112.975,Lipid
Dopamine,C1H37N3O5,889.81,N/A,253.495,Alcohol
Aspirin,C12H33N3O7,837.88,5.9,18.557,Amide
Serotonin,C20H13N5O6,578.33,4.92,570.018,Lipid
Caffeine,C5H8N3O3,461.61,N/A,163.658,Lipid
Dopamine,C11H29N4O7,951.61,10.05,733.859,Alcohol
Serotonin,C19H13N2O3,579.41,8.07,244.221,Amide
Serotonin,C8H38N1O2,401.45,12.56,663.307,Lipid
Aspirin,C5H5N3O4,362.27,5.11,825.916,Nucleotide
Dopamine,C12H40N2O0,520.03,8.1,623.027,Neurotransmitter
Caffeine,C10H8N3O0,944.32,4.67,39.011,Lipid
Ethanol,C18H33N4O9,370.46,9.07,606.823,Neurotransmitter
Aspirin,C3H27N0O7,788.35,11.13,987.318,Carbohydrate
Glucose,C7H22N4O2,866.84,N/A,46.075,Organic Compound
Ethanol,C18H21N0O10,53.38,3.72,811.214,Amide
Aspirin,C16H17N4O5,288.83,7.33,816.775,Alkaloid
Urea,C20H36N3O3,102.09,12.79,21.441,Carbohydrate
Serotonin,C2H12N1O9,434.45,13.85,344.463,Alcohol
Cholesterol,C3H28N1O9,823.15,8.61,969.263,Nucleotide
Serotonin,C17H20N2O9,731.55,3.95,160.735,Alcohol
Cholesterol,C4H35N0O1,658.96,12.95,744.947,Alkaloid
Caffeine,C10H23N4O4,710.75,8.43,437.415,Neurotransmitter
Serotonin,C10H29N1O8,850.44,10.57,65.968,Hormone
Aspirin,C8H8N5O6,262.07,4.48,556.738,Hormone
Serotonin,C6H21N4O4,266.53,8.03,416.481,Alcohol
Ethanol,C10H12N1O3,636.36,N/A,294.016,Amide
Caffeine,C15H40N3O5,525.24,8.32,54.568,Neurotransmitter
Dopamine,C3H20N4O9,787.76,3.05,575.245,Carbohydrate
Urea,C6H28N4O3,75.33,6.44,292.405,Carbohydrate
Aspirin,C6H14N2O7,851.2,5.21,645.356,Amide
Serotonin,C7H34N3O6,682.33,N/A,118.92,Nucleotide
Dopamine,C9H13N2O4,229.2,2.28,111.557,Lipid
Dopamine,C12H21N3O0,299.88,N/A,871.09,Nucleotide
Serotonin,C13H37N4O1,972.54,9.34,236.63,Hormone
Dopamine,C14H17N2O7,189.82,9.1,517.334,Alkaloid
Urea,C18H38N0O9,55.01,11.81,378.5,Organic Compound
Caffeine,C1H11N1O2,922.27,7.3,570.075,Organic Compound
Ethanol,C19H4N2O10,307.65,7.51,687.155,Neurotransmitter
Aspirin,C8H28N0O9,732.85,5.19,873.234,Alcohol
Serotonin,C5H30N2O1,704.97,6.73,924.986,Alkaloid
Glucose,C14H37N3O0,404.18,5.43,202.499,Amide
Glucose,C20H32N2O4,814.75,N/A,387.596,Nucleotide
Dopamine,C8H11N3O1,93.85,9.11,797.221,Carbohydrate
Serotonin,C20H25N4O1,796.76,11.05,448.447,Organic Compound
Dopamine,C1H35N2O7,866.43,1.32,539.667,Neurotransmitter
Caffeine,C20H22N3O9,373.67,12.64,245.846,Organic Compound
Aspirin,C17H12N0O6,51.43,5.4,452.475,Alkaloid
Ethanol,C13H6N0O6,88.8,7.1,331.679,Lipid
Aspirin,C9H40N0O9,870.28,1.96,474.958,Alkaloid
Serotonin,C10H7N1O10,215.37,N/A,387.985,Hormone
Serotonin,C1H35N4O8,435.27,11.82,921.373,Organic Compound
Adrenaline,C13H4N3O3,778.98,8.31,694.053,Amide
Aspirin,C7H4N2O8,931.62,12.33,250.321,Neurotransmitter
Glucose,C3H13N1O10,572.4,N/A,827.609,Nucleotide
Adrenaline,C14H11N2O10,608.14,8.43,171.098,Neurotransmitter
Ethanol,C12H22N2O9,898.12,12.83,857.423,Lipid
Urea,C2H27N2O6,760.81,5.26,795.854,Neurotransmitter
Cholesterol,C4H2N3O6,222.3,8.83,119.921,Neurotransmitter
Serotonin,C16H14N5O9,156.5,N/A,760.094,Hormone
Serotonin,C5H10N3O1,165.12,6.84,196.592,Amide
Glucose,C14H18N5O5,471.73,3.87,55.971,Carbohydrate
Adenosine triphosphate,C18H12N4O2,411.81,5.76,235.926,Amide
Glucose,C4H30N0O6,882.85,10.36,83.855,Alcohol
Serotonin,C10H33N1O4,71.94,9.58,330.76,Nucleotide
Glucose,C4H36N0O9,206.86,6.64,15.259,Neurotransmitter
Caffeine,C10H19N1O10,146.33,11.89,330.958,Neurotransmitter
Adenosine triphosphate,C19H35N3O7,85.16,10.93,425.705,Neurotransmitter
Urea,C11H30N0O3,101.63,8.84,852.647,Nucleotide
Urea,C16H1N2O6,847.89,10.92,472.525,Alkaloid
Caffeine,C10H22N1O1,501.74,N/A,127.534,Carbohydrate
Urea,C19H37N5O5,379.16,4.67,388.098,Carbohydrate
Cholesterol,C3H35N1O8,105.73,11.52,483.899,Organic Compound
Dopamine,C8H16N2O4,902.33,11.64,272.414,Lipid
Adrenaline,C4H38N5O9,491.95,N/A,1.03,Lipid
Caffeine,C5H40N5O1,651.92,6.92,801.301,Lipid
Aspirin,C14H28N0O4,710.31,3.2,76.929,Alkaloid
Caffeine,C18H29N3O6,644.68,6.51,591.175,Alkaloid
Dopamine,C18H40N1O1,223.99,12.94,237.599,Carbohydrate
Cholesterol,C5H16N1O0,458.29,8.17,665.787,Nucleotide
Dopamine,C13H27N3O2,366.92,2.95,286.448,Amide
Caffeine,C15H18N3O2,217.35,N/A,942.313,Carbohydrate
Urea,C13H31N3O7,292.72,11.87,707.918,Organic Compound
Adrenaline,C17H3N1O9,745.52,4.44,783.763,Alkaloid
Cholesterol,C3H5N2O5,721.21,N/A,165.034,Neurotransmitter
Adrenaline,C4H8N0O3,443.31,4.16,460.788,Lipid
Adrenaline,C5H5N3O0,175.59,7.81,475.632,Lipid
Dopamine,C11H35N4O7,449.44,N/A,972.783,Hormone
Ethanol,C11H23N1O7,575.32,8.5,391.67,Neurotransmitter
Aspirin,C15H28N5O1,388.89,10.9,6.808,Amide
Dopamine,C16H30N2O3,386.61,9.56,913.163,Alkaloid
Dopamine,C8H9N4O2,361.92,5.64,273.083,Alkaloid
Cholesterol,C13H25N3O8,811.52,N/A,157.815,Neurotransmitter
Aspirin,C17H21N4O2,828.02,2.96,924.785,Amide
Caffeine,C4H11N2O9,587.97,N/A,87.255,Nucleotide
Adrenaline,C20H2N0O8,378.85,1.75,900.845,Amide
Glucose,C1H18N4O5,767.06,N/A,133.289,Lipid
Adenosine triphosphate,C17H19N2O2,419.23,1.46,498.215,Hormone
Glucose,C17H18N1O6,120.57,6.54,583.317,Alkaloid
Aspirin,C8H15N1O7,777.52,12.86,852.432,Lipid
Serotonin,C15H26N4O2,436.81,5.68,17.61,Amide
Adenosine triphosphate,C20H30N4O0,791.15,2.22,155.382,Carbohydrate
Ethanol,C11H34N3O7,685.33,2.73,457.84,Organic Compound
Adrenaline,C18H5N4O10,363.66,8.52,883.649,Organic Compound
Serotonin,C9H12N3O9,688.65,6.34,699.033,Carbohydrate
Adrenaline,C17H18N4O7,934.8,10.15,440.35,Lipid
Adenosine triphosphate,C1H3N4O1,708.91,4.76,385.423,Amide
Dopamine,C17H39N2O5,853.89,N/A,522.74,Carbohydrate
Glucose,C19H13N2O2,848.62,N/A,438.724,Hormone
Dopamine,C20H24N4O3,584.51,10.68,806.971,Nucleotide
Urea,C16H26N3O7,306.09,3.11,567.057,Alkaloid
Ethanol,C18H25N3O9,168.98,3.92,606.48,Alcohol
Serotonin,C2H29N1O7,815.73,N/A,885.52,Amide
Caffeine,C14H8N3O2,736.86,3.68,995.227,Carbohydrate
Aspirin,C4H39N2O8,66.31,8.12,569.852,Carbohydrate
Glucose,C14H26N5O9,364.05,11.65,124.933,Nucleotide
Adrenaline,C12H13N3O3,289.79,N/A,39.012,Organic Compound
Serotonin,C11H33N4O1,699.73,11.07,263.462,Organic Compound
Urea,C4H19N2O9,831.54,8.72,818.638,Nucleotide
Adrenaline,C3H18N0O9,583.83,4.12,60.34,Hormone
Ethanol,C8H26N3O2,791.93,2.33,843.364,Neurotransmitter
Ethanol,C8H1N0O7,391.53,N/A,646.294,Organic Compound
Dopamine,C6H1N1O6,215.71,N/A,877.956,Hormone
Cholesterol,C14H33N3O10,217.98,10.28,585.254,Alcohol
Dopamine,C1H12N4O0,530.85,11.78,647.01,Lipid
Urea,C15H28N5O6,935.01,7.34,833.052,Hormone
Caffeine,C1H35N5O6,613.11,N/A,312.143,Alkaloid
Adrenaline,C10H3N4O0,942.81,13.34,620.635,Carbohydrate
Adenosine triphosphate,C18H34N4O10,994.74,N/A,955.375,Organic Compound
Adrenaline,C5H13N0O5,215.84,10.76,661.686,Neurotransmitter
Ethanol,C14H9N2O5,304.95,13.4,357.543,Lipid
Caffeine,C6H33N3O2,598.62,6.71,692.749,Nucleotide
Adenosine triphosphate,C3H38N4O2,533.52,11.08,748.928,Lipid
Caffeine,C5H37N4O3,769.09,8.64,596.019,Amide
Urea,C4H16N3O9,815.08,3.73,866.196,Nucleotide
Adenosine triphosphate,C20H1N2O5,315.87,4.8,314.338,Amide
Urea,C20H19N4O7,962.63,N/A,397.366,Neurotransmitter
Dopamine,C1H23N3O3,913.81,4.43,972.554,Nucleotide
Urea,C14H12N0O7,115.67,1.78,17.754,Alkaloid
Ethanol,C17H32N1O1,768.08,6.71,350.991,Lipid
Caffeine,C4H27N3O7,475.39,9.42,396.954,Alkaloid
Urea,C20H28N1O8,221.07,11.79,181.569,Organic Compound
Dopamine,C15H29N5O8,284.86,7.64,381.588,Organic Compound
Adrenaline,C8H4N1O10,358.08,13.08,944.01,Neurotransmitter
Ethanol,C7H14N4O6,912.43,9.73,172.026,Neurotransmitter
Adrenaline,C7H7N1O3,360.09,N/A,4.227,Alkaloid
Caffeine,C19H10N1O2,176.66,2.88,310.578,Hormone
Cholesterol,C12H20N5O10,700.53,8.29,13.684,Alkaloid
Serotonin,C18H9N3O6,611.81,3.49,226.938,Organic Compound
Urea,C20H5N2O10,69.66,10.28,632.561,Nucleotide
Cholesterol,C7H30N1O8,240.94,9.91,57.175,Nucleotide
Serotonin,C7H38N5O4,331.9,13.36,483.961,Alkaloid
Adrenaline,C4H31N1O5,593.82,N/A,536.003,Organic Compound
Aspirin,C9H1N0O4,553.34,N/A,965.498,Neurotransmitter
Dopamine,C18H12N3O1,731.35,13.89,255.355,Nucleotide
Serotonin,C4H36N4O8,743.48,N/A,779.812,Alkaloid
Glucose,C6H22N5O1,485.97,8.0,383.238,Alcohol
Urea,C11H27N3O10,674.49,9.96,981.0,Lipid
Dopamine,C15H33N5O2,609.42,1.28,193.318,Neurotransmitter
Cholesterol,C17H7N1O7,380.07,11.52,783.952,Lipid
Ethanol,C6H8N5O7,446.34,8.5,296.048,Neurotransmitter
Ethanol,C14H26N2O3,218.9,5.4,338.303,Alkaloid
Glucose,C1H31N1O8,807.27,11.61,853.168,Alkaloid
Ethanol,C19H12N4O9,918.41,1.03,201.101,Organic Compound
Cholesterol,C18H25N1O9,873.56,2.26,233.146,Neurotransmitter
Ethanol,C1H2N2O3,301.99,12.6,41.491,Nucleotide
Adrenaline,C2H1N5O6,546.68,N/A,959.947,Alkaloid
Aspirin,C17H28N3O0,549.46,12.22,768.7,Alkaloid
Dopamine,C8H8N5O10,437.88,4.05,258.845,Neurotransmitter
Adenosine triphosphate,C6H31N5O7,439.18,8.61,818.428,Nucleotide
Adrenaline,C13H6N2O7,741.23,6.63,771.862,Lipid
Caffeine,C9H29N4O3,546.35,8.73,26.624,Alcohol
Urea,C1H33N2O8,109.26,4.57,536.636,Lipid
Serotonin,C18H7N3O6,124.22,10.56,935.542,Carbohydrate
Ethanol,C20H4N3O2,671.63,N/A,155.497,Neurotransmitter
Urea,C16H1N1O3,604.17,6.45,366.689,Alkaloid
Urea,C6H18N5O2,831.47,N/A,639.344,Amide
Aspirin,C2H12N0O5,595.33,9.17,481.604,Alcohol
Urea,C14H38N1O2,180.91,1.69,801.147,Neurotransmitter
Aspirin,C12H31N2O7,573.03,11.7,584.293,Organic Compound
Adenosine triphosphate,C9H33N2O10,709.01,5.34,169.929,Hormone
Serotonin,C11H37N5O0,613.73,N/A,806.614,Carbohydrate
Dopamine,C6H18N5O0,556.72,8.46,834.572,Lipid
Cholesterol,C15H23N4O3,983.55,5.4,437.729,Alkaloid
Caffeine,C8H15N1O3,753.38,3.36,597.962,Nucleotide
Urea,C8H15N2O3,383.24,12.92,319.321,Amide
Serotonin,C12H19N5O4,155.71,2.87,676.112,Organic Compound
Dopamine,C11H3N5O3,282.51,11.03,498.263,Alkaloid
Adrenaline,C12H17N3O1,664.23,5.91,538.393,Lipid
Caffeine,C14H27N1O1,122.05,9.19,702.684,Carbohydrate
Cholesterol,C9H16N0O0,200.07,8.06,275.995,Carbohydrate
Ethanol,C18H31N2O3,599.85,9.93,430.253,Lipid
Adrenaline,C16H9N3O5,883.12,2.08,705.483,Carbohydrate
Caffeine,C18H14N2O0,620.77,11.22,4.552,Alkaloid
Serotonin,C7H35N0O4,959.0,5.54,63.158,Carbohydrate
Ethanol,C1H14N5O8,227.35,12.74,646.497,Lipid
Urea,C6H5N3O3,472.5,11.42,170.964,Nucleotide
Urea,C3H28N4O0,304.27,4.77,908.909,Lipid
Caffeine,C12H28N4O0,313.54,1.98,729.355,Neurotransmitter
Ethanol,C18H15N1O8,439.42,N/A,476.384,Alcohol
Glucose,C10H38N3O4,565.99,1.46,341.278,Alkaloid
Dopamine,C2H14N2O9,869.19,12.63,663.013,Organic Compound
Urea,C14H39N2O7,529.77,6.84,464.609,Nucleotide
Ethanol,C20H33N5O2,957.63,10.1,862.167,Hormone
Glucose,C19H17N0O9,864.26,N/A,936.054,Hormone
Adenosine triphosphate,C4H31N1O5,705.18,8.79,74.619,Lipid
Cholesterol,C11H17N1O10,897.45,10.78,56.725,Alcohol
Caffeine,C13H18N5O5,138.78,10.6,684.547,Carbohydrate
Urea,C4H2N1O5,986.25,10.42,385.884,Hormone
Dopamine,C7H19N1O8,318.76,13.74,18.109,Organic Compound
Ethanol,C7H6N2O3,432.67,7.07,71.031,Alcohol
Aspirin,C11H10N5O1,359.35,2.37,135.63,Alkaloid
Urea,C4H38N3O7,538.93,7.09,457.659,Organic Compound
Cholesterol,C6H33N4O7,556.92,6.82,69.562,Amide
Serotonin,C2H11N3O2,812.84,5.41,839.398,Carbohydrate
Serotonin,C13H32N1O0,207.72,N/A,920.809,Amide
Adenosine triphosphate,C12H4N0O8,829.71,13.28,449.701,Carbohydrate
Caffeine,C11H7N5O4,906.44,N/A,221.641,Nucleotide
Serotonin,C9H31N2O3,368.13,5.49,358.03,Lipid
Urea,C6H20N1O8,241.65,12.08,230.103,Hormone
Adrenaline,C10H5N5O9,924.08,N/A,606.616,Amide
Adrenaline,C8H21N0O7,319.72,N/A,842.101,Nucleotide
Glucose,C16H9N4O8,473.78,1.68,395.571,Hormone
Dopamine,C2H38N5O7,300.37,3.69,578.217,Neurotransmitter
Serotonin,C3H2N4O9,338.98,N/A,996.628,Alkaloid
Adenosine triphosphate,C8H7N4O9,886.2,2.86,24.059,Nucleotide
Cholesterol,C20H39N0O3,149.47,2.55,769.392,Hormone
Glucose,C5H8N2O3,367.54,12.32,467.724,Nucleotide
Caffeine,C7H15N5O9,670.08,10.68,814.294,Organic Compound
Caffeine,C12H19N2O7,855.36,3.55,115.393,Hormone
Adenosine triphosphate,C3H39N5O2,473.92,N/A,375.605,Carbohydrate
Glucose,C3H1N3O0,545.41,1.91,62.145,Organic Compound
Caffeine,C1H2N0O0,159.67,N/A,774.884,Amide
Glucose,C4H27N1O9,406.36,8.99,324.556,Alcohol
Urea,C2H4N4O2,77.32,N/A,612.579,Amide
Cholesterol,C6H13N5O6,837.82,N/A,644.095,Amide
Glucose,C7H3N1O1,308.22,N/A,39.042,Neurotransmitter
Cholesterol,C19H36N1O8,375.09,N/A,265.044,Carbohydrate
Aspirin,C16H31N1O8,161.65,4.55,108.59,Carbohydrate
Adrenaline,C10H2N0O6,781.4,12.69,20.624,Amide
Adrenaline,C3H25N3O4,85.88,N/A,166.232,Nucleotide
Caffeine,C3H26N2O3,215.58,13.16,133.229,Organic Compound
Dopamine,C3H9N3O8,102.17,N/A,997.384,Amide
Adrenaline,C7H29N4O0,69.79,N/A,407.479,Carbohydrate
Urea,C5H23N4O6,629.73,9.52,909.372,Neurotransmitter
Ethanol,C4H20N5O3,352.01,N/A,792.544,Neurotransmitter
Glucose,C1H8N2O10,56.59,N/A,837.965,Nucleotide
Dopamine,C2H5N0O1,301.72,5.68,930.891,Carbohydrate
Aspirin,C4H23N4O4,936.57,12.19,639.411,Lipid
Urea,C20H30N4O9,308.07,7.69,155.281,Carbohydrate
Dopamine,C15H22N5O8,250.66,13.7,744.216,Alkaloid
Cholesterol,C7H14N3O9,868.81,12.56,703.312,Organic Compound
Serotonin,C17H23N2O1,812.75,N/A,814.214,Neurotransmitter
Cholesterol,C15H28N4O10,234.97,8.28,16.681,Nucleotide
Serotonin,C10H35N4O7,421.42,9.36,937.855,Alkaloid
Adrenaline,C15H29N0O0,53.66,4.68,40.774,Lipid
Dopamine,C19H7N0O7,188.61,7.32,547.581,Amide
Caffeine,C1H8N3O5,380.29,5.43,449.17,Amide
Cholesterol,C10H32N2O6,207.02,13.26,698.868,Hormone
Urea,C15H22N1O8,261.71,10.17,36.525,Lipid
Adrenaline,C10H37N3O2,332.32,11.61,516.263,Alkaloid
Cholesterol,C14H16N0O5,630.96,4.65,796.91,Neurotransmitter
Serotonin,C6H30N3O1,791.89,5.34,330.979,Neurotransmitter
Adenosine triphosphate,C10H8N1O10,616.36,4.24,960.924,Carbohydrate
Aspirin,C20H39N2O6,472.65,12.72,833.444,Hormone
Serotonin,C4H33N5O8,804.36,6.12,174.713,Lipid
Cholesterol,C16H23N0O0,932.76,6.76,343.52,Hormone
Urea,C3H35N0O4,776.27,5.23,753.887,Neurotransmitter
Serotonin,C20H22N0O4,126.52,N/A,893.008,Neurotransmitter
Glucose,C11H15N5O0,472.84,N/A,773.036,Hormone
Cholesterol,C7H25N2O3,573.04,13.07,803.327,Carbohydrate
Aspirin,C2H31N5O8,98.46,2.81,155.211,Lipid
Caffeine,C16H18N3O0,250.44,12.26,269.794,Alkaloid
Adrenaline,C3H33N2O5,382.03,N/A,914.905,Nucleotide
Aspirin,C15H35N2O2,664.56,6.51,1.994,Alcohol
Glucose,C16H30N3O1,790.26,3.61,80.382,Hormone
Aspirin,C7H20N4O9,808.05,4.14,27.173,Neurotransmitter
Dopamine,C8H13N4O7,850.07,8.95,200.182,Alcohol
Cholesterol,C15H36N5O9,753.48,13.45,18.529,Alcohol
Adenosine triphosphate,C8H34N2O4,952.66,N/A,121.833,Hormone
Aspirin,C8H29N2O3,292.97,6.23,697.924,Hormone
Adenosine triphosphate,C10H34N2O3,247.33,N/A,959.365,Hormone
Cholesterol,C15H29N2O0,162.41,12.56,636.566,Alkaloid
Glucose,C11H17N4O8,923.82,11.59,646.237,Lipid
Urea,C5H32N5O4,535.11,13.95,746.059,Neurotransmitter
Adenosine triphosphate,C5H30N4O6,293.94,6.83,512.841,Alkaloid
Aspirin,C8H5N3O2,766.78,10.21,322.944,Organic Compound
Adenosine triphosphate,C3H12N5O8,936.99,N/A,649.373,Lipid
Ethanol,C16H40N4O7,665.74,9.26,389.026,Organic Compound
Serotonin,C6H34N1O3,683.88,3.56,610.645,Carbohydrate
Caffeine,C8H19N0O0,324.41,10.83,983.02,Hormone
Adrenaline,C4H5N5O10,273.63,9.34,71.974,Lipid
Serotonin,C7H1N2O5,213.46,9.75,956.016,Lipid
Serotonin,C13H16N0O4,180.78,7.86,663.189,Amide
Adrenaline,C4H14N0O0,800.32,N/A,485.085,Hormone
Serotonin,C5H12N1O8,196.79,2.53,74.726,Neurotransmitter
Serotonin,C4H38N3O0,755.91,N/A,501.544,Alcohol
Ethanol,C2H15N2O7,387.44,12.96,910.889,Nucleotide
Urea,C13H6N2O10,215.24,13.3,52.64,Carbohydrate
Aspirin,C1H39N2O8,151.56,4.19,767.032,Alkaloid
Cholesterol,C17H23N0O7,335.18,10.77,255.7,Nucleotide
Adenosine triphosphate,C7H9N2O3,74.27,7.06,800.95,Alcohol
Adrenaline,C7H15N3O6,246.8,10.56,158.442,Amide
Ethanol,C16H28N4O3,789.39,2.11,739.994,Amide
Dopamine,C8H3N2O1,595.89,6.17,228.903,Nucleotide
Urea,C18H2N5O10,566.8,12.92,854.7,Amide
Cholesterol,C5H22N4O9,550.26,5.32,625.846,Alkaloid
Adrenaline,C5H31N5O1,526.41,3.75,577.213,Alcohol
Urea,C13H1N4O2,797.35,2.16,724.011,Hormone
Glucose,C19H2N2O6,302.99,8.74,409.394,Amide
Adrenaline,C15H24N0O7,494.32,N/A,899.682,Alcohol
Ethanol,C10H2N1O8,695.74,10.6,612.069,Carbohydrate
Dopamine,C18H1N5O6,741.43,1.87,935.198,Nucleotide
Urea,C14H6N3O3,901.65,9.29,787.717,Alcohol
Dopamine,C6H35N1O1,883.97,3.99,845.719,Nucleotide
Serotonin,C4H11N2O3,841.97,N/A,543.723,Carbohydrate
Caffeine,C19H35N2O9,491.84,5.68,58.88,Amide
Glucose,C15H14N2O2,715.47,5.64,609.539,Alcohol
Dopamine,C9H38N1O7,858.25,5.53,294.656,Nucleotide
Cholesterol,C11H33N2O9,311.16,N/A,886.174,Hormone
Glucose,C4H24N1O3,418.42,1.48,336.411,Alcohol
Glucose,C2H7N4O1,789.66,9.67,495.216,Nucleotide
Aspirin,C17H28N2O5,522.41,N/A,530.043,Nucleotide
Aspirin,C8H4N3O3,247.67,4.16,456.163,Organic Compound
Urea,C5H37N2O7,353.59,5.07,294.397,Organic Compound
