compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N0O0,687.65,9.41,613.733,Neurotransmitter
Aspirin,C13H14N0O9,800.86,13.98,156.028,Lipid
Adenosine triphosphate,C19H5N1O1,52.13,13.14,30.693,Carbohydrate
Dopamine,C3H16N2O8,59.57,7.49,686.594,Neurotransmitter
Caffeine,C15H9N5O10,413.82,7.0,80.709,Amide
Aspirin,C13H18N0O8,277.45,12.19,629.062,Nucleotide
Glucose,C15H36N3O9,529.08,4.38,201.162,Lipid
Cholesterol,C12H37N3O10,150.31,12.04,970.834,Neurotransmitter
Caffeine,C16H28N5O5,773.8,N/A,913.541,Lipid
Adenosine triphosphate,C20H39N5O6,872.29,N/A,845.623,Alkaloid
Cholesterol,C15H37N1O0,261.61,N/A,260.099,Alcohol
Ethanol,C3H28N2O4,428.7,6.41,540.251,Nucleotide
Serotonin,C2H39N2O10,834.76,3.86,898.582,Lipid
Urea,C16H32N5O0,55.38,N/A,445.401,Alcohol
Adenosine triphosphate,C6H30N1O10,113.32,6.21,187.929,Carbohydrate
Cholesterol,C8H3N4O6,707.37,1.37,665.762,Alcohol
Urea,C12H37N0O9,880.76,4.24,562.346,Nucleotide
Adrenaline,C1H36N0O1,202.06,1.55,16.715,Nucleotide
Dopamine,C17H22N1O4,595.59,1.78,122.006,Hormone
Serotonin,C15H35N3O3,438.92,10.97,87.456,Nucleotide
Glucose,C17H28N1O5,922.37,10.73,385.846,Lipid
Dopamine,C17H7N1O2,318.22,12.13,882.513,Alkaloid
Dopamine,C8H39N5O7,187.28,N/A,435.514,Amide
Cholesterol,C11H33N5O8,551.85,N/A,701.415,Amide
Adrenaline,C15H6N4O2,171.35,1.61,181.843,Lipid
Urea,C18H15N0O10,567.23,N/A,232.831,Lipid
Glucose,C18H33N4O3,203.1,9.42,512.443,Carbohydrate
Glucose,C14H12N5O8,299.17,10.07,183.431,Hormone
Aspirin,C19H34N4O7,647.97,9.3,924.097,Alcohol
Serotonin,C13H9N5O4,100.5,N/A,180.184,Carbohydrate
Ethanol,C8H20N3O0,345.45,6.61,552.844,Neurotransmitter
Serotonin,C11H33N3O7,813.83,6.63,902.258,Alkaloid
Adrenaline,C18H20N4O6,252.49,5.02,313.448,Hormone
Cholesterol,C18H34N1O9,693.73,7.49,966.046,Lipid
Aspirin,C9H27N2O6,960.91,3.03,948.788,Organic Compound
Ethanol,C11H32N3O0,124.78,11.37,756.134,Alkaloid
Adrenaline,C3H15N3O5,967.54,10.92,461.975,Hormone
Adenosine triphosphate,C4H4N5O7,177.71,N/A,627.389,Alkaloid
Caffeine,C17H28N4O6,759.52,N/A,735.062,Lipid
Ethanol,C20H26N4O9,581.84,7.34,338.394,Alkaloid
Serotonin,C7H12N2O5,993.67,2.94,851.294,Alcohol
Ethanol,C17H11N1O8,663.98,6.99,688.585,Carbohydrate
Urea,C7H27N2O8,326.08,N/A,931.455,Amide
Urea,C20H24N3O6,679.47,9.07,721.163,Carbohydrate
Adenosine triphosphate,C1H6N0O10,542.8,1.79,916.902,Nucleotide
Ethanol,C18H39N5O9,951.31,4.27,598.733,Nucleotide
Caffeine,C20H11N0O9,898.37,7.5,272.588,Alcohol
Aspirin,C6H14N3O9,203.77,N/A,938.78,Organic Compound
Ethanol,C6H25N3O0,728.42,N/A,58.089,Nucleotide
Aspirin,C4H21N1O5,726.68,N/A,94.6,Alkaloid
Aspirin,C13H16N4O8,668.83,4.67,799.155,Alcohol
Glucose,C4H8N0O9,816.46,7.76,645.209,Lipid
Adrenaline,C5H17N3O8,775.19,13.17,199.593,Nucleotide
Adenosine triphosphate,C4H16N2O8,691.36,11.85,512.646,Neurotransmitter
Glucose,C5H37N1O0,578.82,N/A,8.191,Neurotransmitter
Caffeine,C12H8N1O0,533.28,7.86,253.555,Nucleotide
Adenosine triphosphate,C18H11N5O1,802.38,6.53,370.447,Neurotransmitter
Glucose,C8H15N4O10,207.83,3.49,469.648,Nucleotide
Adrenaline,C17H2N4O1,162.2,11.31,880.959,Alkaloid
Adenosine triphosphate,C10H19N5O3,638.48,10.1,802.871,Alkaloid
Dopamine,C8H1N2O5,375.67,8.44,748.968,Alkaloid
Adenosine triphosphate,C9H23N2O1,981.6,N/A,367.433,Neurotransmitter
Urea,C6H34N3O1,164.4,1.74,271.599,Lipid
Cholesterol,C18H6N5O6,70.38,11.86,451.39,Lipid
Glucose,C18H15N4O5,409.46,N/A,487.766,Carbohydrate
Glucose,C10H12N0O1,430.32,9.18,593.327,Carbohydrate
Caffeine,C14H14N5O1,649.43,5.44,886.924,Alkaloid
Glucose,C20H36N1O5,87.02,N/A,19.802,Alkaloid
Adenosine triphosphate,C5H24N1O10,275.03,7.5,745.724,Alcohol
Adenosine triphosphate,C16H10N1O2,570.14,N/A,395.552,Amide
Cholesterol,C3H15N4O1,525.61,N/A,897.442,Lipid
Glucose,C20H40N3O9,338.4,3.19,734.812,Neurotransmitter
Glucose,C20H4N4O6,302.19,13.07,839.603,Amide
Adenosine triphosphate,C19H32N5O8,836.06,10.01,907.314,Neurotransmitter
Caffeine,C18H18N4O5,870.97,11.06,79.604,Hormone
Adrenaline,C14H35N1O8,710.27,5.28,17.173,Alcohol
Adenosine triphosphate,C7H11N4O3,189.71,3.57,343.942,Nucleotide
Dopamine,C11H13N1O0,282.33,13.19,336.939,Organic Compound
Adrenaline,C6H15N4O9,213.57,N/A,451.813,Amide
Adrenaline,C6H3N0O8,62.89,12.28,949.209,Alkaloid
Urea,C5H23N5O9,254.73,8.96,937.438,Alcohol
Ethanol,C2H23N3O6,243.9,6.41,463.584,Carbohydrate
Dopamine,C8H26N1O6,94.43,N/A,864.334,Nucleotide
Adenosine triphosphate,C18H19N5O10,715.13,2.83,460.661,Carbohydrate
Cholesterol,C10H25N5O6,829.72,13.4,903.519,Carbohydrate
Caffeine,C14H34N2O10,381.69,N/A,906.806,Organic Compound
Aspirin,C19H4N0O10,810.07,10.24,963.764,Nucleotide
Adenosine triphosphate,C1H4N2O6,61.12,12.53,775.521,Neurotransmitter
Cholesterol,C10H17N1O6,199.75,13.28,224.986,Alkaloid
Serotonin,C1H18N0O3,882.81,7.85,588.846,Hormone
Serotonin,C19H22N0O10,60.17,6.0,33.1,Nucleotide
Urea,C4H4N3O1,61.25,7.43,767.352,Neurotransmitter
Serotonin,C7H19N2O1,92.83,13.9,518.977,Nucleotide
Urea,C4H32N1O8,585.84,11.24,618.34,Hormone
Ethanol,C3H1N0O0,258.54,8.79,259.017,Organic Compound
Caffeine,C20H4N4O8,757.5,2.44,852.745,Organic Compound
Urea,C12H9N1O4,205.2,10.85,549.08,Hormone
Urea,C1H36N5O5,954.55,N/A,433.751,Carbohydrate
Urea,C5H19N0O1,682.51,7.14,64.29,Alcohol
Aspirin,C18H8N4O6,396.51,3.88,524.495,Alcohol
Caffeine,C15H30N2O0,695.95,9.42,273.338,Organic Compound
Aspirin,C5H10N0O7,128.63,7.57,802.106,Amide
Adrenaline,C8H27N5O2,555.08,3.73,577.478,Alcohol
Glucose,C20H38N2O2,365.61,N/A,461.502,Carbohydrate
Ethanol,C14H28N0O0,905.35,12.09,96.539,Nucleotide
Adenosine triphosphate,C8H14N3O5,212.65,4.76,738.713,Carbohydrate
Glucose,C15H8N0O4,935.35,N/A,979.865,Carbohydrate
Glucose,C11H12N4O8,618.13,10.9,373.933,Lipid
Adrenaline,C9H17N3O0,270.85,N/A,736.35,Amide
Ethanol,C13H36N1O0,148.26,12.65,666.67,Lipid
Urea,C12H32N2O4,358.4,10.43,44.42,Lipid
Caffeine,C9H25N2O10,974.77,N/A,972.935,Alcohol
Ethanol,C20H23N3O10,957.49,12.9,93.87,Neurotransmitter
Cholesterol,C12H3N4O7,668.98,12.12,804.12,Alkaloid
Glucose,C16H14N0O7,944.22,N/A,710.284,Amide
Caffeine,C9H31N2O7,884.23,3.56,307.215,Hormone
Aspirin,C15H10N4O5,998.87,1.66,254.385,Neurotransmitter
Serotonin,C9H14N0O6,885.52,8.03,978.262,Carbohydrate
Cholesterol,C16H20N1O8,176.45,4.35,698.131,Lipid
Glucose,C17H2N0O0,741.29,6.29,195.596,Alkaloid
Adenosine triphosphate,C13H8N5O10,902.65,13.02,901.842,Alcohol
Urea,C9H34N0O8,168.75,1.7,972.88,Alcohol
Serotonin,C9H37N3O4,440.26,8.31,257.877,Lipid
Glucose,C7H18N1O0,888.04,6.34,472.267,Neurotransmitter
Aspirin,C7H33N0O4,420.74,9.23,754.787,Nucleotide
Glucose,C9H27N3O2,330.52,N/A,116.157,Hormone
Aspirin,C11H40N4O1,579.45,N/A,609.274,Hormone
Cholesterol,C5H27N4O1,964.58,3.4,763.288,Hormone
Adenosine triphosphate,C8H19N3O10,815.09,6.13,420.806,Organic Compound
Glucose,C8H11N2O2,449.83,8.34,922.013,Alcohol
Cholesterol,C11H24N3O6,623.29,9.64,149.06,Carbohydrate
Urea,C13H21N4O4,588.2,9.26,915.41,Hormone
Urea,C10H18N3O4,610.87,4.38,880.39,Organic Compound
Caffeine,C11H9N4O2,320.34,2.29,256.334,Alcohol
Urea,C11H35N0O3,878.36,12.84,95.862,Amide
Adenosine triphosphate,C14H34N4O1,507.05,1.94,277.884,Lipid
Caffeine,C10H6N2O6,212.88,10.38,786.967,Alkaloid
Cholesterol,C11H8N0O2,577.41,6.66,497.598,Alkaloid
Cholesterol,C11H14N2O4,697.26,2.42,3.188,Amide
Dopamine,C9H40N2O4,350.42,8.78,874.093,Nucleotide
Dopamine,C15H6N5O1,74.04,7.71,754.77,Nucleotide
Dopamine,C2H16N2O3,516.56,N/A,203.689,Neurotransmitter
Aspirin,C12H33N2O8,876.39,4.47,588.264,Alcohol
Caffeine,C6H4N1O6,237.56,N/A,989.207,Nucleotide
Urea,C16H9N1O9,375.28,N/A,7.417,Nucleotide
Dopamine,C18H17N3O10,544.8,6.24,687.627,Carbohydrate
Ethanol,C13H16N1O6,801.39,11.76,335.641,Lipid
Adenosine triphosphate,C4H7N4O1,185.59,1.74,297.715,Alkaloid
Adenosine triphosphate,C17H19N1O7,618.79,2.37,460.974,Hormone
Caffeine,C4H40N5O4,247.73,N/A,303.229,Lipid
Adenosine triphosphate,C4H13N2O6,974.27,2.15,988.586,Lipid
Serotonin,C1H37N0O7,242.18,13.51,851.583,Neurotransmitter
Caffeine,C2H40N3O4,393.66,7.65,699.084,Alkaloid
Aspirin,C14H38N4O10,470.13,3.73,797.513,Carbohydrate
Glucose,C3H2N0O3,689.94,N/A,862.188,Alcohol
Urea,C18H1N1O1,723.82,11.24,372.769,Lipid
Serotonin,C8H22N5O5,817.9,5.99,885.08,Organic Compound
Adenosine triphosphate,C11H6N2O5,530.24,5.4,450.05,Neurotransmitter
Dopamine,C18H24N5O0,863.71,9.32,961.085,Alcohol
Adrenaline,C17H36N5O7,117.3,13.04,635.94,Hormone
Dopamine,C17H24N1O5,944.58,2.83,248.909,Hormone
Glucose,C19H15N1O5,787.32,N/A,242.073,Neurotransmitter
Caffeine,C4H8N5O5,413.68,7.97,179.83,Alkaloid
Aspirin,C3H39N5O0,693.85,7.92,915.28,Nucleotide
Caffeine,C10H16N3O2,851.94,9.28,528.63,Alcohol
Glucose,C15H39N2O3,421.33,12.11,205.52,Amide
Glucose,C18H21N3O2,514.53,3.11,117.983,Carbohydrate
Serotonin,C19H27N3O7,450.75,7.83,801.709,Organic Compound
Aspirin,C10H40N2O7,290.82,6.62,798.435,Hormone
Aspirin,C1H37N2O5,193.69,10.26,653.16,Alkaloid
Ethanol,C1H35N0O3,959.2,N/A,800.353,Hormone
Aspirin,C6H15N3O10,393.87,2.63,380.791,Hormone
Glucose,C12H14N0O9,849.09,N/A,253.91,Nucleotide
Aspirin,C6H27N1O0,664.28,11.87,380.523,Nucleotide
Serotonin,C4H28N4O6,640.86,9.03,202.166,Amide
Adrenaline,C14H25N0O3,155.9,7.62,793.431,Lipid
Glucose,C15H24N1O1,537.23,N/A,305.768,Neurotransmitter
Ethanol,C3H20N2O8,140.21,2.54,802.377,Organic Compound
Caffeine,C20H35N4O2,538.28,12.49,391.487,Alkaloid
Serotonin,C16H26N1O7,140.34,3.59,571.838,Hormone
Urea,C12H4N0O1,86.96,N/A,212.211,Amide
Ethanol,C8H26N5O2,545.28,6.44,592.915,Amide
Dopamine,C1H7N2O7,385.04,4.49,139.539,Carbohydrate
Glucose,C11H11N1O8,195.11,8.72,52.944,Carbohydrate
Adenosine triphosphate,C18H37N5O7,395.0,12.0,882.828,Neurotransmitter
Caffeine,C7H20N4O6,670.57,N/A,990.037,Nucleotide
Adrenaline,C1H25N3O6,538.99,5.07,504.147,Amide
Cholesterol,C20H36N1O5,458.95,7.66,107.442,Carbohydrate
Adenosine triphosphate,C6H21N1O7,417.8,6.91,949.295,Lipid
Glucose,C16H26N2O10,579.4,8.82,205.308,Nucleotide
Dopamine,C2H12N0O9,87.62,N/A,487.437,Neurotransmitter
Adenosine triphosphate,C7H21N2O0,410.51,N/A,529.93,Hormone
Urea,C12H8N4O10,310.78,3.18,87.353,Carbohydrate
Cholesterol,C14H2N4O5,520.96,2.67,589.274,Hormone
Adrenaline,C10H26N2O4,171.92,4.64,945.242,Hormone
Dopamine,C17H10N0O8,606.24,10.87,403.556,Alcohol
Cholesterol,C11H19N2O2,194.89,1.1,152.319,Alcohol
Aspirin,C8H4N2O0,271.47,N/A,851.236,Organic Compound
Adrenaline,C5H34N3O10,924.96,N/A,488.969,Neurotransmitter
Cholesterol,C10H13N0O5,955.41,12.52,284.515,Hormone
Ethanol,C12H12N4O7,236.67,N/A,223.96,Neurotransmitter
Ethanol,C6H1N5O5,720.3,6.1,482.49,Hormone
Urea,C6H4N2O6,300.13,4.08,380.828,Alcohol
Caffeine,C14H15N4O6,912.43,3.59,103.429,Neurotransmitter
Serotonin,C11H7N5O9,121.27,N/A,989.859,Hormone
Adrenaline,C18H13N2O10,218.29,5.26,447.182,Alcohol
Serotonin,C19H14N4O1,231.81,3.27,605.177,Amide
Dopamine,C16H12N5O5,588.81,8.98,818.765,Alkaloid
Urea,C2H5N5O2,263.21,2.17,776.768,Lipid
Urea,C13H23N0O5,924.84,3.74,765.72,Hormone
Urea,C12H39N3O5,332.33,13.59,723.207,Alkaloid
Dopamine,C12H35N5O1,672.59,11.09,407.017,Alkaloid
Dopamine,C3H23N0O10,568.26,13.25,849.338,Carbohydrate
Cholesterol,C16H18N5O8,726.31,N/A,518.045,Organic Compound
Dopamine,C16H32N1O0,120.49,11.58,82.237,Alcohol
Adrenaline,C5H40N2O6,411.54,3.88,998.443,Organic Compound
Ethanol,C9H1N1O2,640.26,9.21,3.779,Lipid
Aspirin,C17H9N0O8,670.5,1.21,261.042,Lipid
Dopamine,C6H12N2O0,421.78,12.28,732.334,Carbohydrate
Glucose,C11H34N0O9,512.6,4.1,270.129,Carbohydrate
Ethanol,C4H23N2O3,837.15,4.81,855.194,Carbohydrate
Dopamine,C16H15N2O4,851.51,11.09,503.041,Alcohol
Dopamine,C18H27N5O3,812.17,N/A,19.928,Alkaloid
Urea,C20H12N1O10,800.23,10.91,330.427,Amide
Aspirin,C14H39N2O5,91.66,12.56,901.717,Carbohydrate
Aspirin,C1H7N0O8,567.04,5.9,855.302,Organic Compound
Adrenaline,C19H12N1O1,546.25,9.75,71.977,Hormone
Caffeine,C13H7N0O7,590.19,7.05,618.844,Amide
Ethanol,C14H26N1O6,821.32,8.6,422.207,Organic Compound
Urea,C3H27N2O1,467.36,2.83,824.357,Alkaloid
Cholesterol,C11H12N2O9,448.53,4.89,137.162,Alkaloid
Serotonin,C15H1N4O0,726.32,N/A,394.329,Alkaloid
Adrenaline,C8H33N5O2,849.3,7.73,451.185,Neurotransmitter
Ethanol,C6H2N3O7,395.39,N/A,816.414,Alcohol
Caffeine,C11H12N0O5,234.82,3.04,562.748,Amide
Adrenaline,C16H13N0O2,619.75,12.59,918.331,Hormone
Serotonin,C19H12N5O9,408.28,N/A,707.928,Lipid
Serotonin,C19H18N2O6,385.31,7.62,598.519,Nucleotide
Cholesterol,C1H40N1O8,739.98,N/A,740.477,Neurotransmitter
Aspirin,C12H27N5O1,117.39,N/A,167.855,Alcohol
Adenosine triphosphate,C6H1N2O1,375.34,9.15,471.677,Alkaloid
Cholesterol,C20H12N4O6,921.61,3.57,836.104,Carbohydrate
Cholesterol,C14H3N2O0,988.24,6.6,803.823,Alcohol
Cholesterol,C6H19N1O10,442.87,2.01,968.352,Alcohol
Aspirin,C1H40N4O3,529.21,12.0,485.987,Nucleotide
Ethanol,C1H32N2O3,861.16,9.56,747.469,Hormone
Aspirin,C1H24N0O2,255.8,13.67,379.904,Alkaloid
Dopamine,C4H37N0O2,885.4,N/A,256.127,Amide
Dopamine,C20H36N1O6,50.75,4.83,313.14,Hormone
Dopamine,C14H34N1O9,363.37,N/A,356.505,Carbohydrate
Urea,C2H36N4O10,913.53,3.12,519.523,Hormone
Adenosine triphosphate,C10H24N2O3,643.65,N/A,995.394,Alcohol
Dopamine,C8H33N3O1,370.19,1.23,342.717,Hormone
Caffeine,C9H3N4O9,244.27,N/A,863.407,Neurotransmitter
Dopamine,C15H17N4O7,842.35,N/A,86.862,Nucleotide
Adenosine triphosphate,C11H38N2O3,873.77,9.32,186.467,Lipid
Adenosine triphosphate,C8H21N0O6,490.38,8.15,518.49,Carbohydrate
Caffeine,C17H30N0O10,330.66,10.24,360.327,Hormone
Adrenaline,C17H16N4O1,649.93,13.75,795.749,Alcohol
Cholesterol,C9H25N5O4,249.39,11.66,445.242,Carbohydrate
Adenosine triphosphate,C4H3N0O1,358.77,9.51,550.446,Organic Compound
Glucose,C6H19N1O3,761.54,6.12,544.546,Neurotransmitter
Caffeine,C18H30N0O5,777.96,3.01,652.081,Nucleotide
Adrenaline,C15H12N5O0,132.15,13.5,416.175,Amide
Caffeine,C15H13N0O7,874.96,11.63,894.877,Neurotransmitter
Aspirin,C5H38N2O0,192.04,9.0,758.062,Nucleotide
Ethanol,C19H11N3O3,640.92,9.62,822.74,Amide
Urea,C8H16N5O3,412.4,12.6,582.837,Alkaloid
Adrenaline,C11H5N2O5,389.94,6.38,578.97,Hormone
Glucose,C1H7N0O7,703.43,4.13,904.848,Hormone
Ethanol,C19H5N0O1,225.66,9.82,587.848,Neurotransmitter
Urea,C13H14N1O3,801.54,N/A,279.349,Alcohol
Adrenaline,C13H6N0O0,402.54,5.54,751.024,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,646.8,10.73,516.836,Neurotransmitter
Dopamine,C18H30N2O6,154.72,11.31,980.107,Hormone
Adenosine triphosphate,C16H5N2O8,925.28,N/A,156.786,Amide
Ethanol,C17H10N0O8,146.73,10.65,975.626,Nucleotide
Caffeine,C17H7N5O7,431.92,6.67,216.619,Carbohydrate
Glucose,C11H30N4O3,412.95,12.9,817.589,Lipid
Adenosine triphosphate,C18H14N4O3,847.91,8.15,301.244,Nucleotide
Adenosine triphosphate,C6H35N4O1,946.84,4.69,465.037,Alcohol
Caffeine,C15H31N2O1,954.05,4.59,985.036,Hormone
Cholesterol,C6H37N1O10,791.46,N/A,888.631,Amide
Dopamine,C7H6N5O0,808.55,N/A,440.147,Lipid
Cholesterol,C19H16N0O0,439.63,9.13,435.321,Carbohydrate
Adenosine triphosphate,C20H31N5O0,729.07,13.25,560.331,Carbohydrate
Cholesterol,C12H33N0O7,303.61,6.17,626.955,Alkaloid
Cholesterol,C17H38N5O10,332.96,4.75,903.462,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,992.11,13.35,810.922,Organic Compound
Ethanol,C6H36N4O8,393.03,12.85,610.227,Carbohydrate
Aspirin,C5H21N5O9,620.67,N/A,465.457,Organic Compound
Aspirin,C11H4N4O0,621.08,11.76,26.015,Nucleotide
Serotonin,C14H8N1O2,955.65,N/A,576.933,Hormone
Aspirin,C7H6N0O8,365.72,5.36,827.791,Nucleotide
Adenosine triphosphate,C8H1N5O4,640.27,N/A,362.646,Hormone
Ethanol,C14H40N5O3,627.0,2.88,682.857,Nucleotide
Glucose,C19H14N4O2,874.59,10.6,668.589,Neurotransmitter
Serotonin,C6H20N0O6,215.69,2.39,279.048,Nucleotide
Urea,C3H12N2O8,923.85,6.15,144.776,Carbohydrate
Ethanol,C4H28N3O4,626.57,N/A,563.498,Neurotransmitter
Cholesterol,C4H3N5O0,299.31,7.08,65.448,Alkaloid
Ethanol,C15H14N0O4,234.89,3.49,979.743,Organic Compound
Ethanol,C3H36N5O3,976.27,3.66,537.616,Amide
Adenosine triphosphate,C2H4N0O9,658.07,N/A,855.354,Hormone
Caffeine,C9H28N5O3,72.54,7.76,815.899,Nucleotide
Aspirin,C19H11N4O0,561.39,6.86,200.918,Amide
Dopamine,C9H34N4O8,564.02,9.79,287.916,Alkaloid
Serotonin,C20H23N3O8,335.73,6.46,917.771,Amide
Dopamine,C11H33N5O6,806.64,10.47,37.709,Nucleotide
Ethanol,C20H4N5O5,990.99,7.37,682.396,Nucleotide
Cholesterol,C10H16N1O10,801.6,12.42,792.799,Alcohol
Ethanol,C9H34N2O6,590.86,N/A,175.736,Alkaloid
Cholesterol,C18H22N1O9,181.0,7.99,513.131,Hormone
Dopamine,C8H39N4O9,423.89,6.2,320.491,Nucleotide
Caffeine,C14H30N3O6,891.11,9.64,367.527,Nucleotide
Adrenaline,C18H2N4O4,258.34,3.46,841.084,Organic Compound
Caffeine,C19H39N2O6,520.81,N/A,893.964,Nucleotide
Adenosine triphosphate,C9H19N0O7,325.34,N/A,227.06,Alcohol
Urea,C18H33N0O7,399.69,3.18,442.104,Lipid
Aspirin,C6H8N5O0,332.68,6.71,788.751,Amide
Cholesterol,C4H5N4O0,341.48,8.82,179.269,Nucleotide
Urea,C2H17N4O7,265.52,7.11,347.233,Neurotransmitter
Urea,C9H12N2O8,121.13,6.7,74.6,Nucleotide
Cholesterol,C3H30N5O8,498.03,11.67,893.544,Lipid
Dopamine,C19H39N4O8,914.23,2.74,213.768,Amide
Serotonin,C20H11N4O8,713.92,13.7,206.832,Lipid
Cholesterol,C9H7N3O8,281.69,7.37,484.189,Organic Compound
Serotonin,C19H4N3O6,237.96,6.88,315.692,Neurotransmitter
Dopamine,C12H26N2O1,602.37,4.1,27.669,Nucleotide
Glucose,C3H16N4O3,515.96,N/A,518.913,Neurotransmitter
Glucose,C9H22N0O1,924.69,N/A,447.569,Organic Compound
Aspirin,C17H7N2O8,544.61,3.63,581.104,Organic Compound
Urea,C15H34N5O3,815.4,N/A,450.064,Neurotransmitter
Cholesterol,C11H21N5O0,288.86,13.49,677.937,Carbohydrate
Adenosine triphosphate,C10H11N0O3,916.35,5.4,257.735,Amide
Glucose,C1H20N0O7,266.81,6.99,88.475,Carbohydrate
Aspirin,C13H9N4O7,529.19,5.19,667.638,Nucleotide
Aspirin,C2H27N5O3,671.17,N/A,37.066,Neurotransmitter
Urea,C10H40N2O9,483.17,10.1,228.604,Carbohydrate
Adrenaline,C19H36N0O7,608.51,7.71,208.617,Lipid
Cholesterol,C2H20N0O4,479.42,12.85,666.093,Nucleotide
Ethanol,C13H25N4O6,795.42,4.26,776.664,Amide
Ethanol,C19H6N3O10,207.74,3.82,849.359,Neurotransmitter
Ethanol,C1H24N2O8,627.65,4.22,9.382,Alkaloid
Cholesterol,C15H3N2O0,840.62,1.09,465.52,Amide
Glucose,C12H9N5O8,362.04,1.1,501.418,Alcohol
Ethanol,C15H14N0O3,993.15,3.13,159.232,Hormone
Cholesterol,C13H2N4O5,431.08,2.11,981.816,Amide
Cholesterol,C2H2N0O5,505.58,6.59,419.059,Alkaloid
Glucose,C18H11N2O7,325.34,4.26,638.826,Alcohol
Cholesterol,C20H24N1O3,418.9,9.07,849.327,Carbohydrate
Ethanol,C6H38N0O10,468.64,9.08,245.902,Nucleotide
Serotonin,C11H9N3O2,81.11,N/A,809.204,Alkaloid
Glucose,C16H29N2O7,785.56,N/A,518.508,Nucleotide
Urea,C16H20N3O2,111.13,N/A,735.454,Carbohydrate
Glucose,C7H2N3O10,914.0,7.12,412.367,Lipid
Glucose,C15H40N3O9,185.85,1.46,336.163,Carbohydrate
Aspirin,C9H40N1O9,668.34,11.36,517.454,Lipid
Adrenaline,C10H39N3O2,978.9,6.61,658.066,Alcohol
Cholesterol,C4H9N0O2,320.76,5.91,115.611,Lipid
Cholesterol,C18H22N5O7,108.31,12.57,616.871,Alkaloid
Urea,C12H3N4O8,994.9,2.64,904.389,Alcohol
Cholesterol,C17H30N5O10,470.62,13.67,109.285,Organic Compound
Adenosine triphosphate,C7H27N4O9,988.55,7.78,436.009,Alcohol
Adenosine triphosphate,C8H4N1O2,469.68,1.49,206.385,Organic Compound
Adenosine triphosphate,C17H25N4O5,947.21,N/A,876.705,Neurotransmitter
Dopamine,C14H7N1O9,915.7,4.26,120.564,Alkaloid
Glucose,C7H13N5O3,625.15,N/A,314.38,Hormone
Caffeine,C14H40N5O4,637.01,N/A,183.525,Organic Compound
Glucose,C2H34N4O2,631.06,10.47,149.722,Organic Compound
Dopamine,C4H15N1O7,715.98,5.26,192.003,Hormone
Aspirin,C8H38N3O2,928.58,1.24,131.827,Nucleotide
Cholesterol,C14H3N5O6,486.09,11.17,847.974,Alkaloid
Adenosine triphosphate,C6H16N1O2,743.34,6.2,197.752,Alcohol
Caffeine,C17H4N0O2,999.84,5.63,807.58,Alkaloid
Caffeine,C17H29N5O6,252.72,6.48,666.995,Lipid
Serotonin,C4H3N2O3,601.07,N/A,611.566,Lipid
Glucose,C17H1N1O5,267.31,8.14,62.295,Carbohydrate
Adrenaline,C2H22N2O6,529.71,8.81,533.127,Neurotransmitter
Dopamine,C2H35N3O10,677.59,13.23,422.853,Nucleotide
Urea,C11H3N3O5,891.12,8.06,305.513,Amide
Serotonin,C1H18N0O4,271.44,8.54,871.199,Lipid
Caffeine,C17H12N1O4,265.9,11.68,878.982,Carbohydrate
Adrenaline,C2H8N1O8,928.64,2.98,540.951,Amide
Caffeine,C13H14N2O10,364.76,9.91,43.086,Neurotransmitter
Aspirin,C6H7N1O9,192.54,9.66,217.201,Carbohydrate
Aspirin,C9H23N3O4,890.83,1.88,436.056,Lipid
Serotonin,C4H31N0O0,310.07,12.17,338.033,Organic Compound
Glucose,C3H12N5O9,689.02,N/A,406.78,Nucleotide
Urea,C14H21N2O3,994.19,7.77,407.249,Lipid
Adrenaline,C17H3N5O10,881.46,13.06,804.963,Hormone
Ethanol,C5H1N3O8,644.43,12.94,845.593,Lipid
Adenosine triphosphate,C5H25N2O2,744.17,N/A,674.915,Organic Compound
Caffeine,C3H7N4O4,922.25,12.36,567.81,Organic Compound
Caffeine,C5H38N4O6,222.97,13.91,986.005,Carbohydrate
Dopamine,C10H9N3O1,321.42,12.17,335.543,Nucleotide
Aspirin,C11H35N5O7,109.6,6.92,236.213,Alcohol
Dopamine,C6H33N2O10,252.18,8.42,659.951,Nucleotide
Urea,C17H19N4O5,851.45,6.13,70.602,Lipid
Adrenaline,C6H13N2O9,149.67,11.97,771.12,Alkaloid
Glucose,C4H38N0O9,792.31,1.72,406.892,Carbohydrate
Urea,C15H8N5O10,324.2,12.41,520.444,Organic Compound
Serotonin,C14H11N3O4,450.14,8.69,255.127,Alkaloid
Ethanol,C19H27N0O7,71.85,N/A,238.942,Alkaloid
Ethanol,C9H37N4O4,715.6,3.84,632.059,Lipid
Adenosine triphosphate,C12H9N3O0,474.23,N/A,468.344,Hormone
Serotonin,C8H18N4O2,711.71,4.66,663.364,Nucleotide
Urea,C19H9N0O3,382.76,9.54,517.717,Amide
Caffeine,C19H16N5O1,635.48,12.59,961.944,Alkaloid
Aspirin,C7H33N4O8,639.01,7.95,534.903,Organic Compound
Dopamine,C4H23N4O2,403.91,4.48,420.028,Lipid
