compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H23N5O10,888.28,2.93,703.664,Lipid
Ethanol,C10H30N4O6,474.33,2.14,316.395,Nucleotide
Dopamine,C1H30N1O9,808.97,5.5,196.508,Lipid
Adrenaline,C14H13N5O1,643.97,1.38,153.806,Nucleotide
Caffeine,C20H9N5O5,825.47,4.55,592.717,Organic Compound
Aspirin,C1H1N2O1,671.6,13.09,514.843,Organic Compound
Serotonin,C16H33N2O5,534.96,5.91,417.205,Alkaloid
Adenosine triphosphate,C6H1N5O2,440.2,N/A,235.184,Amide
Serotonin,C18H21N4O1,228.33,3.74,937.882,Organic Compound
Dopamine,C1H18N4O3,662.41,10.02,225.92,Alcohol
Glucose,C6H26N1O5,754.05,N/A,375.818,Hormone
Caffeine,C13H39N5O1,235.54,12.5,668.339,Carbohydrate
Ethanol,C12H31N5O7,137.88,13.58,590.587,Carbohydrate
Glucose,C1H7N0O8,698.51,N/A,596.514,Organic Compound
Adenosine triphosphate,C4H18N1O8,721.71,3.19,395.103,Neurotransmitter
Urea,C15H1N5O5,798.96,4.61,297.233,Hormone
Cholesterol,C5H27N2O5,437.48,3.33,458.95,Neurotransmitter
Dopamine,C16H28N5O7,395.68,11.28,225.826,Organic Compound
Dopamine,C1H5N2O9,68.77,5.8,372.674,Nucleotide
Ethanol,C10H40N3O8,411.73,6.96,599.37,Neurotransmitter
Aspirin,C17H1N3O2,435.04,N/A,660.165,Organic Compound
Ethanol,C10H4N1O8,481.48,11.61,230.807,Nucleotide
Adenosine triphosphate,C12H9N0O7,257.1,11.64,181.509,Nucleotide
Serotonin,C15H17N3O4,902.16,1.15,935.979,Organic Compound
Serotonin,C9H3N3O2,459.62,8.28,247.328,Neurotransmitter
Glucose,C17H22N3O10,234.59,N/A,468.842,Neurotransmitter
Cholesterol,C12H13N2O0,448.82,3.43,460.764,Nucleotide
Adrenaline,C10H26N4O6,163.32,12.04,67.723,Hormone
Adrenaline,C14H24N5O10,287.29,8.06,573.574,Lipid
Dopamine,C5H38N4O4,978.8,3.71,626.367,Carbohydrate
Urea,C19H37N5O3,992.3,8.46,374.275,Nucleotide
Aspirin,C1H9N0O5,991.52,5.07,315.141,Amide
Adenosine triphosphate,C3H7N2O5,601.44,6.72,330.632,Alkaloid
Urea,C11H39N4O3,649.98,N/A,951.781,Alcohol
Ethanol,C18H30N2O8,979.08,12.93,877.951,Hormone
Aspirin,C2H34N5O2,762.42,9.0,89.999,Amide
Caffeine,C15H8N4O9,620.08,1.13,312.519,Carbohydrate
Adenosine triphosphate,C20H21N3O4,891.23,3.43,913.291,Alkaloid
Glucose,C16H1N3O2,323.99,10.95,593.859,Alcohol
Adenosine triphosphate,C20H27N5O1,536.98,N/A,824.976,Amide
Aspirin,C2H22N0O0,402.68,2.3,372.973,Hormone
Adenosine triphosphate,C5H12N3O3,891.36,5.62,565.662,Carbohydrate
Caffeine,C12H22N2O8,794.61,N/A,778.971,Alkaloid
Serotonin,C10H20N2O7,296.08,9.44,59.861,Alcohol
Serotonin,C19H22N3O10,128.19,11.49,317.412,Alkaloid
Cholesterol,C20H13N1O3,69.53,10.55,430.981,Hormone
Glucose,C4H16N0O0,54.48,5.09,596.683,Alcohol
Ethanol,C19H13N2O10,698.28,7.74,177.565,Amide
Glucose,C19H39N4O1,819.55,N/A,999.382,Nucleotide
Caffeine,C17H11N2O9,528.29,7.42,724.301,Nucleotide
Cholesterol,C7H21N3O6,369.62,13.6,280.641,Amide
Aspirin,C3H30N4O5,693.32,N/A,522.308,Lipid
Adenosine triphosphate,C2H40N4O10,116.48,N/A,375.987,Alcohol
Ethanol,C8H7N3O7,928.69,10.54,5.615,Amide
Ethanol,C13H34N3O7,675.35,N/A,382.951,Neurotransmitter
Adenosine triphosphate,C4H6N0O2,295.06,6.25,277.032,Neurotransmitter
Urea,C14H30N3O3,220.84,11.93,143.921,Nucleotide
Glucose,C18H28N5O0,256.24,11.85,71.023,Nucleotide
Adrenaline,C20H25N4O3,935.94,N/A,280.641,Neurotransmitter
Caffeine,C15H40N1O7,414.46,4.21,793.57,Alkaloid
Urea,C18H32N5O7,479.9,13.83,505.006,Neurotransmitter
Adenosine triphosphate,C16H13N0O9,861.62,8.7,741.967,Neurotransmitter
Serotonin,C10H29N4O5,824.55,N/A,590.877,Alkaloid
Adrenaline,C12H8N4O8,802.39,1.9,573.502,Lipid
Adenosine triphosphate,C9H40N3O5,238.65,3.66,6.604,Lipid
Adenosine triphosphate,C18H34N0O1,454.6,13.05,460.628,Lipid
Aspirin,C19H15N4O9,550.61,6.57,279.91,Amide
Serotonin,C16H37N1O0,388.99,12.59,37.038,Alkaloid
Caffeine,C9H7N2O3,534.65,4.47,407.528,Organic Compound
Ethanol,C10H21N0O6,357.2,5.7,96.619,Alcohol
Urea,C6H34N0O1,197.24,N/A,304.875,Amide
Adenosine triphosphate,C19H24N3O10,754.45,7.65,958.645,Nucleotide
Cholesterol,C6H28N2O9,851.45,7.97,272.604,Alcohol
Aspirin,C11H19N1O1,521.69,8.96,144.934,Alcohol
Ethanol,C13H26N3O2,861.88,3.35,496.755,Lipid
Dopamine,C9H29N0O2,460.22,5.58,62.401,Carbohydrate
Caffeine,C8H13N0O5,469.89,13.38,688.136,Neurotransmitter
Urea,C4H26N0O7,355.56,6.59,902.138,Hormone
Aspirin,C19H30N4O7,278.93,1.85,554.889,Organic Compound
Ethanol,C13H34N4O1,591.65,4.64,850.378,Nucleotide
Adenosine triphosphate,C20H9N5O9,278.84,12.23,336.507,Neurotransmitter
Cholesterol,C12H18N4O8,638.29,13.33,712.012,Nucleotide
Dopamine,C5H23N2O5,190.6,5.07,648.35,Lipid
Adrenaline,C20H18N5O2,904.25,8.25,175.299,Nucleotide
Glucose,C2H25N3O7,673.77,N/A,732.875,Nucleotide
Serotonin,C20H17N2O7,936.05,13.59,175.878,Carbohydrate
Adrenaline,C10H11N4O4,275.29,8.8,725.46,Amide
Serotonin,C8H5N5O7,960.31,11.76,522.133,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,562.03,N/A,879.001,Hormone
Dopamine,C3H6N0O3,433.2,6.9,975.382,Neurotransmitter
Ethanol,C9H22N5O10,725.2,N/A,346.183,Hormone
Caffeine,C16H32N5O10,423.23,9.79,888.245,Lipid
Cholesterol,C10H10N5O10,831.38,13.57,507.155,Alcohol
Glucose,C17H20N0O5,302.17,1.5,891.185,Alcohol
Serotonin,C13H30N4O6,530.26,13.08,402.944,Hormone
Dopamine,C11H9N3O5,697.59,N/A,185.537,Nucleotide
Caffeine,C1H21N1O0,197.07,11.65,327.359,Lipid
Caffeine,C20H12N1O10,968.25,6.43,98.475,Alcohol
Adenosine triphosphate,C1H30N2O1,60.45,2.02,266.417,Carbohydrate
Aspirin,C1H18N0O3,897.47,9.91,667.807,Carbohydrate
Ethanol,C19H11N3O5,98.4,13.27,39.568,Alcohol
Ethanol,C5H27N4O1,298.82,N/A,937.111,Alcohol
Dopamine,C5H9N3O10,800.88,5.23,356.93,Alcohol
Cholesterol,C5H14N3O8,202.56,6.45,52.415,Nucleotide
Adrenaline,C14H32N4O8,577.89,1.38,222.392,Neurotransmitter
Adrenaline,C17H40N1O1,633.16,8.74,747.837,Organic Compound
Ethanol,C19H36N0O7,735.11,8.77,697.259,Nucleotide
Glucose,C15H13N4O0,973.73,6.3,635.181,Alcohol
Serotonin,C20H29N0O5,443.39,8.11,236.287,Nucleotide
Cholesterol,C6H35N4O8,450.23,N/A,623.799,Alkaloid
Dopamine,C1H7N0O7,707.73,4.87,30.329,Alcohol
Ethanol,C5H30N5O10,273.85,5.11,946.912,Hormone
Dopamine,C7H23N4O10,166.67,3.87,328.009,Alcohol
Aspirin,C9H33N1O1,79.14,4.01,541.991,Carbohydrate
Urea,C1H21N0O9,151.63,4.06,20.283,Nucleotide
Adrenaline,C12H28N4O6,315.03,8.06,979.898,Nucleotide
Dopamine,C10H23N2O9,82.26,4.72,231.919,Lipid
Ethanol,C5H7N3O10,919.06,8.48,526.438,Organic Compound
Caffeine,C2H24N3O1,903.35,4.42,306.102,Lipid
Urea,C3H6N3O5,945.35,N/A,396.002,Carbohydrate
Glucose,C11H31N1O9,877.26,10.44,312.779,Alkaloid
Urea,C7H17N5O6,893.77,N/A,390.667,Carbohydrate
Glucose,C16H39N2O4,995.46,8.12,589.621,Neurotransmitter
Glucose,C20H24N2O5,650.05,3.42,517.375,Alcohol
Cholesterol,C1H15N0O10,741.68,9.62,475.455,Lipid
Ethanol,C19H1N0O9,463.72,12.05,431.487,Carbohydrate
Ethanol,C19H30N4O6,60.16,10.31,349.612,Neurotransmitter
Glucose,C14H17N5O5,668.61,9.34,383.517,Lipid
Adrenaline,C18H10N4O6,564.25,13.01,697.71,Neurotransmitter
Aspirin,C16H31N2O8,457.61,10.53,849.588,Lipid
Adrenaline,C2H28N5O10,81.29,2.39,677.978,Lipid
Ethanol,C3H20N4O0,955.26,6.02,834.159,Alcohol
Adenosine triphosphate,C1H38N4O2,954.24,5.81,696.648,Alkaloid
Ethanol,C11H2N5O5,821.19,10.47,237.352,Neurotransmitter
Urea,C2H30N2O1,157.57,N/A,190.476,Lipid
Serotonin,C12H40N0O9,870.02,1.31,724.033,Carbohydrate
Caffeine,C15H36N0O5,172.27,10.21,559.992,Nucleotide
Serotonin,C9H7N3O8,695.9,N/A,577.092,Alcohol
Dopamine,C6H27N5O8,384.06,3.78,262.826,Nucleotide
Glucose,C14H13N0O7,794.42,3.4,904.906,Carbohydrate
Adenosine triphosphate,C3H10N2O2,556.65,8.44,557.223,Alcohol
Adrenaline,C10H2N4O8,789.77,3.36,909.613,Alcohol
Urea,C15H19N0O8,307.35,N/A,464.105,Alkaloid
Caffeine,C13H17N2O3,765.6,6.29,90.597,Lipid
Adenosine triphosphate,C8H1N3O8,718.84,4.69,191.658,Neurotransmitter
Urea,C5H27N2O10,895.01,4.26,172.844,Amide
Urea,C14H8N2O3,671.27,N/A,541.909,Carbohydrate
Urea,C2H13N2O7,356.8,8.16,755.879,Alcohol
Glucose,C20H13N3O8,984.88,11.4,496.214,Alkaloid
Serotonin,C5H26N2O8,328.95,4.2,379.799,Alcohol
Adrenaline,C9H39N2O8,230.06,N/A,326.786,Carbohydrate
Aspirin,C14H18N3O6,642.31,7.55,929.191,Hormone
Dopamine,C2H3N2O4,837.88,6.7,649.437,Hormone
Ethanol,C17H13N4O5,733.5,N/A,116.921,Lipid
Serotonin,C14H9N5O1,619.35,1.55,937.233,Hormone
Glucose,C7H30N2O1,848.83,6.95,547.771,Carbohydrate
Urea,C20H40N1O1,76.91,10.75,583.578,Nucleotide
Aspirin,C14H29N3O4,706.61,N/A,235.41,Alkaloid
Serotonin,C2H8N3O1,196.2,10.48,721.224,Organic Compound
Aspirin,C3H14N0O7,238.85,8.87,255.114,Hormone
Dopamine,C18H11N3O4,558.5,2.33,169.156,Hormone
Urea,C10H33N0O2,642.22,3.29,190.347,Alkaloid
Cholesterol,C1H23N5O1,548.28,5.53,33.439,Neurotransmitter
Aspirin,C9H35N2O5,316.87,10.49,886.561,Carbohydrate
Adenosine triphosphate,C14H37N0O6,168.08,5.68,936.632,Organic Compound
Adrenaline,C19H39N3O10,277.12,2.58,719.503,Lipid
Serotonin,C11H24N2O1,837.93,3.99,60.153,Lipid
Caffeine,C16H22N5O8,777.0,10.37,883.758,Lipid
Dopamine,C2H4N3O0,582.44,N/A,175.019,Carbohydrate
Glucose,C20H23N4O3,495.54,7.17,362.253,Lipid
Glucose,C9H22N5O2,649.53,5.64,938.349,Lipid
Adrenaline,C3H31N3O2,683.74,N/A,2.357,Amide
Caffeine,C12H20N2O4,463.83,11.78,295.285,Organic Compound
Serotonin,C6H7N5O1,842.41,12.22,51.67,Hormone
Serotonin,C7H4N4O0,417.9,13.47,538.232,Hormone
Dopamine,C14H39N4O10,182.4,13.89,820.337,Lipid
Cholesterol,C2H15N0O6,415.1,4.17,54.677,Nucleotide
Ethanol,C14H7N0O0,239.62,1.28,369.251,Alkaloid
Cholesterol,C17H12N4O8,588.43,13.03,988.887,Carbohydrate
Dopamine,C7H39N0O3,374.58,11.57,704.196,Alcohol
Serotonin,C16H29N1O4,760.67,11.62,506.672,Organic Compound
Ethanol,C13H26N4O5,936.6,10.69,117.812,Hormone
Ethanol,C6H16N5O10,353.54,2.67,863.711,Alkaloid
Cholesterol,C3H4N2O4,385.7,N/A,619.993,Neurotransmitter
Serotonin,C20H11N4O2,719.2,7.33,772.314,Alcohol
Cholesterol,C4H39N2O2,471.51,N/A,549.131,Neurotransmitter
Cholesterol,C5H3N5O6,513.54,2.91,67.234,Lipid
Dopamine,C2H18N1O4,422.35,7.94,521.753,Nucleotide
Serotonin,C5H34N5O10,877.4,N/A,620.942,Alcohol
Dopamine,C12H22N3O2,239.53,12.45,595.769,Neurotransmitter
Caffeine,C10H3N1O5,976.74,2.6,839.346,Alkaloid
Dopamine,C1H1N0O5,953.39,7.96,0.768,Lipid
Cholesterol,C9H26N0O8,805.0,7.04,964.75,Alkaloid
Caffeine,C17H34N2O5,635.85,N/A,742.7,Hormone
Adrenaline,C18H16N2O9,981.0,5.69,437.253,Neurotransmitter
Caffeine,C16H1N1O0,334.4,12.77,514.433,Organic Compound
Ethanol,C11H24N1O10,484.75,3.07,681.53,Lipid
Dopamine,C20H7N2O10,188.8,N/A,488.228,Alkaloid
Adrenaline,C9H28N4O8,878.9,13.87,839.344,Lipid
Cholesterol,C16H39N1O7,240.98,N/A,946.046,Alcohol
Cholesterol,C16H27N2O6,986.38,N/A,4.117,Hormone
Adenosine triphosphate,C12H38N1O3,314.86,6.6,913.672,Alcohol
Urea,C2H34N5O1,886.19,N/A,67.307,Alkaloid
Aspirin,C15H27N0O2,329.66,N/A,896.97,Alkaloid
Ethanol,C18H31N2O3,81.2,8.89,263.605,Nucleotide
Adenosine triphosphate,C6H35N2O9,627.7,4.61,122.158,Amide
Glucose,C15H3N3O1,954.53,13.59,655.997,Neurotransmitter
Aspirin,C17H12N3O7,782.23,10.16,396.615,Neurotransmitter
Caffeine,C13H35N2O7,256.42,5.45,368.973,Hormone
Urea,C3H31N2O2,247.3,N/A,118.234,Carbohydrate
Serotonin,C11H15N2O7,562.78,6.76,183.454,Amide
Caffeine,C2H9N5O6,761.84,5.1,953.427,Alcohol
Urea,C6H33N2O7,158.95,12.58,87.988,Alkaloid
Adenosine triphosphate,C10H27N4O7,598.23,12.28,91.227,Nucleotide
Urea,C4H25N4O0,965.61,6.36,59.533,Lipid
Aspirin,C7H34N1O9,342.43,10.7,269.762,Hormone
Aspirin,C6H5N2O5,776.5,12.2,468.122,Carbohydrate
Urea,C11H36N5O0,240.46,7.95,610.076,Hormone
Serotonin,C6H9N2O1,183.14,1.98,827.064,Alcohol
Urea,C1H6N4O1,960.13,5.42,837.707,Nucleotide
Cholesterol,C17H14N0O8,722.74,7.75,759.898,Alcohol
Serotonin,C9H24N2O0,236.38,8.45,733.874,Lipid
Ethanol,C12H21N0O8,690.31,7.49,892.716,Alcohol
Serotonin,C20H40N3O6,944.6,3.98,823.254,Alcohol
Caffeine,C6H28N0O9,429.93,1.96,690.505,Amide
Dopamine,C3H17N2O3,316.5,12.44,317.693,Nucleotide
Ethanol,C1H4N0O6,265.74,11.08,380.77,Alcohol
Aspirin,C19H5N1O3,878.31,10.91,546.724,Lipid
Cholesterol,C12H13N0O0,598.05,4.76,272.193,Alkaloid
Adrenaline,C15H27N0O3,158.22,12.31,582.31,Organic Compound
Dopamine,C11H4N1O3,168.36,11.71,754.78,Organic Compound
Cholesterol,C4H25N5O10,963.06,10.31,220.888,Hormone
Dopamine,C16H2N3O1,259.89,13.3,323.439,Alkaloid
Adenosine triphosphate,C17H8N0O5,362.45,N/A,71.757,Lipid
Cholesterol,C18H17N5O9,276.43,N/A,545.933,Alcohol
Ethanol,C17H27N5O0,825.81,N/A,727.722,Alkaloid
Cholesterol,C15H12N1O7,78.52,9.19,507.074,Carbohydrate
Cholesterol,C2H24N2O6,400.33,4.86,302.2,Carbohydrate
Aspirin,C16H31N4O3,388.89,11.76,711.548,Alkaloid
Serotonin,C10H15N0O7,603.58,3.93,800.157,Alcohol
Caffeine,C7H11N5O6,600.73,12.71,932.168,Neurotransmitter
Ethanol,C9H11N0O3,160.69,9.04,625.792,Neurotransmitter
Aspirin,C15H35N4O8,818.84,1.97,663.921,Carbohydrate
Aspirin,C17H17N4O3,591.07,6.32,388.159,Organic Compound
Urea,C18H38N5O7,750.29,2.11,935.916,Alcohol
Caffeine,C14H5N0O8,719.83,N/A,448.262,Amide
Glucose,C10H1N1O8,423.14,13.96,493.784,Alcohol
Serotonin,C14H22N4O6,177.72,2.84,525.611,Alkaloid
Cholesterol,C4H29N2O9,541.85,7.61,71.988,Neurotransmitter
Serotonin,C10H11N2O6,822.27,N/A,724.289,Lipid
Dopamine,C13H8N1O2,70.72,11.68,196.72,Carbohydrate
Adrenaline,C8H11N5O8,73.54,10.73,281.371,Lipid
Caffeine,C5H37N1O0,408.11,N/A,637.746,Organic Compound
Glucose,C7H16N1O2,559.76,8.21,251.512,Amide
Urea,C9H10N0O10,564.96,2.62,406.496,Hormone
Aspirin,C11H38N5O0,210.31,10.52,915.561,Nucleotide
Urea,C6H14N1O6,257.37,6.91,169.989,Alkaloid
Cholesterol,C6H30N5O1,555.85,11.66,996.364,Alkaloid
Serotonin,C11H24N4O2,765.33,9.41,737.103,Amide
Cholesterol,C13H39N4O6,79.23,7.07,616.148,Organic Compound
Adenosine triphosphate,C20H5N4O0,738.68,5.49,988.623,Alcohol
Adrenaline,C14H4N2O1,250.09,8.63,992.738,Alcohol
Serotonin,C9H22N0O2,471.58,4.16,550.956,Hormone
Glucose,C6H37N0O1,780.95,N/A,499.533,Carbohydrate
Ethanol,C17H30N3O9,799.56,4.2,502.743,Alcohol
Cholesterol,C9H11N1O0,407.73,9.29,583.456,Lipid
Urea,C7H3N1O10,550.23,N/A,446.951,Nucleotide
Glucose,C10H32N1O0,864.56,6.48,705.416,Alcohol
Adrenaline,C14H34N5O10,570.85,12.21,930.883,Carbohydrate
Ethanol,C17H21N4O7,168.03,7.24,489.895,Hormone
Ethanol,C11H22N0O9,140.77,5.28,681.361,Neurotransmitter
Dopamine,C5H10N5O4,403.58,9.28,560.12,Neurotransmitter
Caffeine,C20H8N2O4,633.69,11.47,406.639,Lipid
Adrenaline,C15H30N5O8,357.87,13.89,817.521,Organic Compound
Dopamine,C20H19N0O6,556.0,4.62,224.502,Lipid
Aspirin,C3H26N5O3,839.78,1.47,638.021,Alcohol
Glucose,C19H24N3O6,488.97,6.21,687.698,Hormone
Caffeine,C3H40N0O5,228.3,10.82,565.151,Organic Compound
Caffeine,C10H38N4O3,641.92,10.78,552.913,Nucleotide
Aspirin,C12H39N1O7,223.84,9.63,983.754,Nucleotide
Adenosine triphosphate,C3H34N0O10,378.73,12.85,742.204,Nucleotide
Glucose,C18H37N4O0,134.15,13.88,778.89,Amide
Adenosine triphosphate,C4H36N2O9,363.37,13.24,456.962,Alkaloid
Aspirin,C19H25N0O10,525.06,13.13,456.287,Nucleotide
Glucose,C3H31N1O10,568.94,6.15,933.412,Amide
Cholesterol,C6H39N4O0,282.33,12.11,860.151,Lipid
Adrenaline,C5H2N2O3,189.56,3.67,121.875,Alcohol
Caffeine,C12H36N5O1,911.79,1.62,836.47,Neurotransmitter
Glucose,C2H37N5O6,185.6,9.29,911.838,Neurotransmitter
Adrenaline,C9H36N0O0,942.5,2.57,406.605,Organic Compound
Serotonin,C13H37N5O6,526.56,7.75,827.135,Alcohol
Ethanol,C13H35N1O5,622.4,4.95,772.821,Amide
Adrenaline,C18H3N4O4,703.03,7.11,171.932,Nucleotide
Dopamine,C11H20N1O3,360.6,12.61,187.684,Organic Compound
Dopamine,C17H13N0O9,305.13,N/A,53.265,Lipid
Cholesterol,C17H8N3O5,757.91,7.46,201.039,Carbohydrate
Serotonin,C11H27N0O3,293.38,N/A,463.643,Amide
Caffeine,C8H18N4O10,573.84,N/A,56.481,Nucleotide
Cholesterol,C17H40N1O3,986.22,3.2,249.127,Alcohol
Caffeine,C12H6N1O9,408.56,3.78,562.324,Alkaloid
Ethanol,C19H27N4O3,250.81,11.37,590.925,Carbohydrate
Glucose,C5H33N4O2,154.57,12.81,608.46,Amide
Serotonin,C3H14N1O5,850.0,7.43,45.026,Alcohol
Caffeine,C5H37N4O10,829.23,4.6,610.249,Neurotransmitter
Aspirin,C4H13N5O6,856.84,4.27,886.474,Neurotransmitter
Caffeine,C1H24N5O5,362.74,8.77,141.932,Amide
Urea,C6H1N1O10,499.32,12.64,905.422,Carbohydrate
Aspirin,C4H10N0O0,368.0,3.03,647.407,Hormone
Caffeine,C18H28N3O6,934.93,11.11,822.825,Alkaloid
Adrenaline,C13H39N1O3,780.0,8.85,846.3,Nucleotide
Adenosine triphosphate,C11H37N2O10,472.19,8.57,821.961,Amide
Caffeine,C15H2N2O4,834.41,6.91,756.158,Carbohydrate
Dopamine,C7H38N2O8,782.65,11.44,180.178,Carbohydrate
Ethanol,C5H2N4O2,418.87,10.43,223.753,Carbohydrate
Adrenaline,C8H17N5O3,687.52,12.93,213.389,Alcohol
Dopamine,C13H4N5O7,966.07,1.36,159.597,Alcohol
Caffeine,C5H38N2O5,657.93,13.79,623.999,Hormone
Ethanol,C19H4N5O10,91.42,3.14,962.327,Hormone
Aspirin,C20H1N2O3,837.39,10.79,526.499,Hormone
Serotonin,C8H28N5O3,583.56,2.77,507.955,Nucleotide
Serotonin,C17H39N4O9,391.45,3.91,520.043,Alkaloid
Dopamine,C12H39N2O6,914.88,9.31,641.307,Amide
Dopamine,C16H36N0O0,706.49,11.0,816.417,Nucleotide
Dopamine,C1H16N3O1,103.98,N/A,184.797,Amide
Caffeine,C1H38N4O1,321.71,4.3,455.437,Alkaloid
Cholesterol,C1H12N2O4,473.3,6.99,343.26,Lipid
Dopamine,C8H25N0O2,354.03,N/A,657.836,Organic Compound
Serotonin,C20H36N4O6,261.64,6.42,273.891,Alkaloid
Serotonin,C17H13N2O2,472.75,9.4,463.068,Amide
Glucose,C20H18N5O5,247.47,1.29,969.565,Alcohol
Adenosine triphosphate,C1H12N2O1,752.05,1.25,717.52,Alkaloid
Adrenaline,C13H7N4O3,749.97,N/A,24.834,Hormone
Urea,C7H26N2O2,630.0,2.91,470.012,Amide
Caffeine,C12H34N3O0,326.64,N/A,75.103,Neurotransmitter
Adrenaline,C20H40N1O9,369.96,N/A,363.84,Lipid
Dopamine,C2H19N0O0,409.16,11.22,778.441,Organic Compound
Serotonin,C7H34N5O8,110.2,5.1,397.483,Neurotransmitter
Glucose,C18H21N5O5,388.96,5.88,455.947,Hormone
Glucose,C14H10N2O0,768.71,11.86,751.189,Lipid
Adenosine triphosphate,C15H15N2O5,393.85,N/A,278.194,Nucleotide
Ethanol,C8H4N1O6,960.17,7.08,615.955,Alkaloid
Aspirin,C17H13N0O0,793.54,11.11,550.315,Nucleotide
Serotonin,C14H8N1O6,73.64,13.89,708.974,Alcohol
Adenosine triphosphate,C5H17N5O10,536.98,4.97,190.768,Neurotransmitter
Adenosine triphosphate,C1H23N4O5,631.54,4.67,997.235,Neurotransmitter
Urea,C8H17N2O6,968.27,6.06,128.896,Carbohydrate
Adenosine triphosphate,C5H12N4O7,812.17,8.07,517.392,Amide
Serotonin,C11H21N0O6,577.36,7.53,564.925,Organic Compound
Caffeine,C10H17N5O3,565.89,10.0,138.991,Neurotransmitter
Glucose,C13H13N2O3,855.4,1.08,375.748,Carbohydrate
Dopamine,C16H10N3O5,642.4,N/A,631.914,Alcohol
Caffeine,C7H7N2O9,810.9,7.01,744.44,Amide
Serotonin,C14H36N0O7,775.44,2.77,524.027,Nucleotide
Glucose,C14H2N3O2,985.28,7.3,769.403,Alkaloid
Cholesterol,C9H32N1O6,370.52,9.54,337.461,Organic Compound
Ethanol,C6H14N1O5,493.81,1.35,8.823,Nucleotide
Glucose,C8H15N2O2,885.1,N/A,285.315,Alcohol
Serotonin,C12H26N1O3,156.26,1.9,15.331,Hormone
Caffeine,C12H30N0O8,836.19,N/A,899.51,Alkaloid
Adenosine triphosphate,C6H18N2O8,152.74,N/A,73.438,Hormone
Urea,C3H23N0O9,859.15,N/A,730.541,Nucleotide
Urea,C1H4N3O6,389.56,10.22,946.193,Neurotransmitter
Urea,C11H26N0O2,370.54,7.68,695.52,Alcohol
Urea,C7H30N1O0,135.38,6.28,303.756,Alkaloid
Serotonin,C16H15N3O5,983.28,10.6,66.263,Alcohol
Urea,C18H31N5O8,137.06,1.85,683.857,Lipid
Adenosine triphosphate,C5H25N3O1,284.64,N/A,672.758,Alcohol
Caffeine,C9H30N2O2,275.61,11.88,835.3,Amide
Dopamine,C19H5N1O6,878.81,N/A,554.087,Organic Compound
Serotonin,C13H10N4O5,981.28,9.97,202.124,Neurotransmitter
Ethanol,C18H26N4O2,600.29,5.82,666.562,Organic Compound
Urea,C7H34N2O3,501.21,10.51,321.946,Lipid
Dopamine,C6H28N3O4,688.46,4.52,690.83,Organic Compound
Serotonin,C8H20N3O3,957.49,N/A,315.343,Alkaloid
Urea,C18H12N3O6,457.34,6.36,949.533,Hormone
Glucose,C17H16N2O7,272.55,4.21,31.131,Lipid
Urea,C18H15N1O1,308.41,4.09,622.099,Nucleotide
Serotonin,C17H21N3O6,490.34,N/A,536.875,Nucleotide
Ethanol,C3H16N0O9,747.28,7.42,914.24,Alcohol
Ethanol,C1H22N0O4,557.98,N/A,76.926,Amide
Aspirin,C13H25N2O10,96.85,5.15,426.226,Carbohydrate
Dopamine,C11H14N3O1,101.97,11.85,343.962,Amide
Caffeine,C16H38N5O5,759.34,13.78,9.116,Alkaloid
Adrenaline,C9H15N0O6,349.4,N/A,160.374,Hormone
Adrenaline,C6H25N3O4,779.31,1.94,641.945,Nucleotide
Adrenaline,C6H36N4O0,608.84,N/A,923.932,Amide
Serotonin,C10H31N3O6,865.12,3.2,854.669,Lipid
Adrenaline,C13H19N5O2,629.08,1.77,134.814,Alcohol
Glucose,C6H32N2O1,352.81,5.04,642.869,Organic Compound
Caffeine,C18H26N2O8,867.04,8.08,74.117,Nucleotide
Cholesterol,C8H30N4O0,239.77,13.46,151.932,Hormone
Adenosine triphosphate,C7H8N0O10,961.68,11.62,507.621,Hormone
Glucose,C9H10N3O8,686.77,5.57,695.795,Carbohydrate
Adrenaline,C12H1N4O6,923.8,3.27,435.531,Alkaloid
Urea,C12H21N3O5,446.13,N/A,789.102,Nucleotide
Dopamine,C13H5N5O3,790.13,4.56,882.186,Carbohydrate
Dopamine,C20H21N0O4,330.08,12.71,223.872,Amide
Aspirin,C7H24N4O9,73.1,5.03,652.164,Amide
Ethanol,C19H1N0O3,809.83,N/A,553.677,Organic Compound
Cholesterol,C5H16N3O4,560.92,N/A,446.925,Neurotransmitter
Ethanol,C16H4N5O0,928.37,13.2,386.595,Hormone
Dopamine,C5H10N0O0,306.11,N/A,379.577,Amide
Urea,C9H23N5O6,640.72,13.46,585.342,Neurotransmitter
Serotonin,C5H9N1O4,877.8,5.92,193.028,Hormone
Adenosine triphosphate,C19H27N3O5,553.54,5.86,853.408,Carbohydrate
Dopamine,C11H40N0O9,625.3,2.44,919.12,Alkaloid
Caffeine,C12H16N4O8,929.39,5.68,238.758,Alkaloid
Adrenaline,C13H16N5O8,147.8,6.98,838.129,Alcohol
Glucose,C7H25N3O4,272.68,N/A,433.791,Neurotransmitter
Cholesterol,C8H24N3O10,167.45,N/A,307.621,Alkaloid
Serotonin,C2H7N4O10,374.62,11.16,480.603,Amide
Cholesterol,C10H33N5O8,901.68,5.23,773.89,Lipid
Adenosine triphosphate,C2H5N1O3,789.18,7.92,852.616,Lipid
