compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H13N5O4,929.84,9.39,735.282,Amide
Adrenaline,C8H39N2O2,182.92,5.88,75.252,Amide
Glucose,C16H1N0O4,498.68,9.47,381.087,Alkaloid
Caffeine,C18H40N5O6,377.55,6.96,281.346,Nucleotide
Dopamine,C1H12N2O7,680.78,2.06,593.269,Lipid
Urea,C5H33N2O8,177.11,6.21,671.246,Nucleotide
Glucose,C20H28N4O8,732.08,4.82,614.26,Alkaloid
Ethanol,C10H1N5O10,824.93,13.69,704.207,Alkaloid
Cholesterol,C3H32N5O1,246.96,9.31,599.299,Hormone
Serotonin,C11H5N2O3,947.09,12.51,257.955,Alkaloid
Cholesterol,C12H6N3O5,793.4,6.45,102.393,Alkaloid
Cholesterol,C19H1N5O2,180.74,6.44,495.737,Organic Compound
Adrenaline,C3H34N3O8,743.01,3.8,617.037,Lipid
Aspirin,C7H31N1O7,240.98,8.01,862.6,Nucleotide
Caffeine,C6H6N1O6,633.65,N/A,399.794,Hormone
Ethanol,C15H30N0O9,602.02,8.41,109.03,Amide
Cholesterol,C19H6N4O9,515.33,12.67,723.664,Alkaloid
Glucose,C2H38N4O10,323.18,3.89,338.279,Lipid
Serotonin,C13H12N3O5,831.62,9.46,986.441,Hormone
Cholesterol,C9H40N1O0,950.11,8.1,374.765,Alkaloid
Glucose,C3H40N1O6,352.28,5.17,0.119,Organic Compound
Adenosine triphosphate,C5H24N4O3,991.57,6.18,170.137,Alkaloid
Caffeine,C3H31N2O9,724.27,5.34,584.79,Lipid
Glucose,C18H17N3O4,244.21,N/A,446.546,Carbohydrate
Adrenaline,C17H36N4O4,935.78,7.71,162.114,Alcohol
Aspirin,C13H37N1O10,765.99,1.74,704.978,Nucleotide
Dopamine,C19H35N4O7,567.24,13.56,789.361,Alcohol
Aspirin,C19H34N5O8,840.01,9.64,712.285,Hormone
Aspirin,C9H30N5O8,574.96,13.59,230.601,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,368.44,5.82,983.053,Carbohydrate
Ethanol,C13H2N5O5,562.0,N/A,348.998,Nucleotide
Cholesterol,C14H27N2O3,109.35,N/A,885.804,Organic Compound
Aspirin,C14H11N5O9,494.8,9.08,226.08,Neurotransmitter
Cholesterol,C10H12N2O7,594.77,N/A,633.097,Carbohydrate
Glucose,C12H20N2O2,263.16,7.04,664.618,Organic Compound
Adenosine triphosphate,C16H27N2O5,987.45,2.45,149.23,Hormone
Urea,C5H39N2O5,935.89,N/A,373.009,Nucleotide
Glucose,C10H35N4O3,866.17,1.93,200.066,Alcohol
Dopamine,C16H11N1O8,744.87,9.12,25.949,Alkaloid
Ethanol,C3H35N2O7,212.1,1.45,623.231,Organic Compound
Cholesterol,C13H17N3O10,492.76,9.58,709.892,Lipid
Dopamine,C8H13N0O1,998.71,3.91,232.188,Nucleotide
Aspirin,C19H7N0O7,768.0,1.14,556.469,Amide
Caffeine,C13H30N5O10,848.32,13.75,72.602,Nucleotide
Ethanol,C6H31N5O8,105.99,12.7,844.466,Carbohydrate
Adenosine triphosphate,C6H30N1O10,436.73,8.08,375.136,Organic Compound
Aspirin,C19H17N4O8,423.9,3.66,861.532,Carbohydrate
Aspirin,C13H2N3O9,328.22,13.8,969.936,Amide
Adenosine triphosphate,C3H12N5O7,686.13,N/A,884.78,Amide
Caffeine,C4H2N4O3,584.82,6.49,598.242,Alkaloid
Adenosine triphosphate,C16H18N5O0,900.11,N/A,765.384,Carbohydrate
Adrenaline,C6H16N3O10,434.24,11.41,457.262,Amide
Urea,C10H35N2O0,264.73,10.18,662.355,Neurotransmitter
Ethanol,C12H40N4O5,196.69,N/A,680.916,Alcohol
Cholesterol,C1H1N4O2,694.88,4.49,419.708,Lipid
Adrenaline,C9H34N0O0,918.54,8.57,931.68,Lipid
Ethanol,C19H31N4O8,999.39,4.01,982.535,Organic Compound
Adenosine triphosphate,C12H33N3O5,836.75,11.34,829.86,Neurotransmitter
Adrenaline,C19H39N1O2,95.46,9.96,823.379,Organic Compound
Cholesterol,C3H7N2O9,476.96,5.65,602.62,Alcohol
Adenosine triphosphate,C8H21N4O2,866.4,9.99,980.277,Nucleotide
Aspirin,C16H8N1O1,270.98,2.9,92.96,Neurotransmitter
Cholesterol,C7H5N2O10,712.21,8.69,77.595,Alkaloid
Cholesterol,C19H17N1O10,54.19,N/A,267.179,Lipid
Cholesterol,C18H29N2O5,893.11,3.23,217.31,Hormone
Ethanol,C14H9N4O7,591.81,4.53,748.388,Nucleotide
Glucose,C1H34N0O10,490.35,11.51,230.074,Lipid
Adenosine triphosphate,C1H20N2O9,108.26,11.77,75.368,Organic Compound
Aspirin,C1H29N4O2,387.76,5.12,614.553,Alkaloid
Aspirin,C4H34N4O5,301.13,4.56,365.171,Nucleotide
Cholesterol,C8H4N0O0,855.41,N/A,771.708,Organic Compound
Aspirin,C13H19N0O9,705.19,12.55,752.05,Amide
Adrenaline,C11H40N1O7,836.2,11.94,51.36,Amide
Glucose,C8H23N4O2,358.56,10.82,937.733,Organic Compound
Adrenaline,C5H20N4O7,516.55,N/A,431.27,Neurotransmitter
Cholesterol,C13H2N5O6,942.58,N/A,348.268,Alkaloid
Serotonin,C4H11N2O1,414.33,6.16,989.449,Neurotransmitter
Aspirin,C10H13N3O8,71.51,11.14,943.703,Organic Compound
Caffeine,C6H8N1O0,231.88,9.55,239.533,Hormone
Serotonin,C2H18N5O10,64.01,N/A,840.433,Alcohol
Urea,C17H10N1O6,521.32,13.84,387.459,Amide
Dopamine,C20H5N2O7,104.69,12.15,512.782,Organic Compound
Ethanol,C1H32N1O9,371.9,3.71,636.209,Organic Compound
Serotonin,C12H32N0O2,515.82,N/A,318.833,Amide
Adenosine triphosphate,C18H39N3O10,473.38,3.95,31.283,Organic Compound
Cholesterol,C20H8N0O0,386.63,N/A,159.023,Neurotransmitter
Dopamine,C1H3N1O2,704.01,6.07,738.972,Carbohydrate
Serotonin,C15H35N0O7,840.48,N/A,178.431,Organic Compound
Caffeine,C9H10N3O10,941.52,1.79,670.794,Alcohol
Adenosine triphosphate,C19H37N1O2,298.68,N/A,349.266,Amide
Adrenaline,C2H32N2O1,147.22,N/A,854.811,Neurotransmitter
Glucose,C3H35N2O7,854.17,7.9,109.782,Hormone
Urea,C11H21N3O3,226.56,12.13,678.014,Lipid
Adrenaline,C11H10N2O6,210.47,13.67,639.638,Lipid
Cholesterol,C19H34N0O4,829.27,9.46,739.42,Amide
Cholesterol,C8H33N5O5,198.51,2.1,979.374,Alkaloid
Cholesterol,C14H7N3O7,418.62,N/A,315.671,Neurotransmitter
Serotonin,C9H4N2O3,413.55,5.43,511.514,Alkaloid
Glucose,C3H9N1O9,777.45,12.61,738.796,Organic Compound
Adrenaline,C11H10N3O7,317.2,N/A,321.552,Lipid
Dopamine,C6H6N1O10,489.06,13.62,212.953,Carbohydrate
Adenosine triphosphate,C13H34N4O8,997.17,1.37,72.628,Nucleotide
Adenosine triphosphate,C6H12N5O3,235.98,8.81,68.723,Neurotransmitter
Urea,C13H1N3O6,82.26,3.58,887.54,Nucleotide
Caffeine,C15H23N1O8,549.41,9.84,6.067,Carbohydrate
Ethanol,C4H35N2O9,416.12,5.52,343.42,Organic Compound
Adenosine triphosphate,C17H39N1O0,712.58,7.41,776.047,Organic Compound
Aspirin,C6H6N5O0,594.96,N/A,813.666,Amide
Adenosine triphosphate,C18H15N3O8,106.47,11.24,528.164,Amide
Adrenaline,C14H38N2O5,614.7,8.16,856.084,Neurotransmitter
Serotonin,C15H31N4O1,908.19,N/A,44.577,Nucleotide
Urea,C10H31N3O9,189.35,4.64,264.925,Alcohol
Adrenaline,C18H17N4O6,194.91,9.0,894.427,Hormone
Cholesterol,C3H29N3O9,647.76,1.15,624.739,Hormone
Caffeine,C5H26N5O9,952.07,N/A,178.599,Hormone
Dopamine,C6H7N4O8,757.91,11.87,281.792,Carbohydrate
Serotonin,C3H26N3O1,568.71,N/A,706.044,Carbohydrate
Glucose,C1H21N0O6,240.37,7.07,725.604,Neurotransmitter
Urea,C20H37N1O5,402.57,7.16,52.32,Hormone
Serotonin,C2H24N4O10,697.11,8.03,836.052,Hormone
Aspirin,C6H33N5O1,684.38,N/A,253.883,Alkaloid
Ethanol,C4H26N5O8,979.52,9.61,802.263,Alkaloid
Urea,C17H8N4O10,216.43,13.71,633.809,Alcohol
Glucose,C2H5N5O5,573.25,1.57,512.116,Nucleotide
Serotonin,C20H29N2O2,118.93,11.3,700.149,Lipid
Adrenaline,C10H25N3O9,830.53,N/A,174.739,Hormone
Adenosine triphosphate,C16H35N2O1,269.14,5.64,421.713,Neurotransmitter
Adenosine triphosphate,C20H9N0O9,877.51,8.21,745.612,Nucleotide
Ethanol,C8H12N1O4,223.1,1.57,142.075,Neurotransmitter
Glucose,C14H9N0O8,469.4,12.69,52.223,Amide
Glucose,C9H40N2O4,65.29,13.97,999.568,Carbohydrate
Caffeine,C6H15N0O0,874.28,7.77,285.495,Neurotransmitter
Urea,C3H40N1O4,174.36,2.34,568.298,Alcohol
Adrenaline,C18H8N1O0,53.58,7.02,368.696,Neurotransmitter
Caffeine,C10H2N1O4,446.44,N/A,511.854,Hormone
Serotonin,C5H2N4O2,449.68,3.67,721.642,Lipid
Ethanol,C7H26N2O9,315.22,N/A,362.51,Alkaloid
Dopamine,C1H40N2O5,622.65,7.45,276.591,Carbohydrate
Aspirin,C2H23N4O2,247.86,7.5,201.712,Amide
Urea,C11H12N3O1,460.71,3.88,673.514,Neurotransmitter
Cholesterol,C10H2N5O0,184.52,N/A,631.393,Alkaloid
Serotonin,C18H6N3O5,540.7,10.44,393.243,Lipid
Aspirin,C15H15N5O6,305.3,13.78,732.1,Lipid
Adenosine triphosphate,C16H31N3O0,652.23,9.79,636.763,Carbohydrate
Adenosine triphosphate,C20H32N5O2,261.33,4.88,580.114,Hormone
Adrenaline,C13H29N5O0,229.24,5.86,634.565,Lipid
Ethanol,C2H39N1O6,990.17,N/A,349.399,Hormone
Ethanol,C3H40N1O10,294.2,N/A,971.903,Hormone
Adrenaline,C18H34N2O1,200.62,3.97,996.887,Nucleotide
Cholesterol,C10H26N3O10,546.05,12.9,535.072,Hormone
Caffeine,C15H25N1O0,912.31,10.57,97.627,Organic Compound
Cholesterol,C1H12N0O6,720.12,N/A,444.543,Carbohydrate
Urea,C7H21N0O9,760.64,6.84,507.068,Amide
Urea,C7H11N2O0,914.41,N/A,676.804,Alkaloid
Urea,C1H8N0O7,980.57,N/A,167.14,Amide
Glucose,C14H27N3O4,947.62,N/A,936.938,Neurotransmitter
Adenosine triphosphate,C9H7N1O7,185.21,6.28,936.35,Nucleotide
Ethanol,C17H19N5O7,420.08,13.73,177.229,Alcohol
Adrenaline,C11H21N1O7,903.18,13.3,18.341,Neurotransmitter
Caffeine,C6H15N4O3,529.7,11.98,996.337,Organic Compound
Adenosine triphosphate,C12H6N5O2,531.42,13.31,555.817,Alkaloid
Glucose,C2H5N4O4,459.67,8.17,146.273,Lipid
Cholesterol,C16H26N0O5,354.79,1.5,243.132,Nucleotide
Ethanol,C17H7N1O3,927.15,8.07,820.802,Neurotransmitter
Aspirin,C8H23N5O3,435.25,N/A,580.101,Lipid
Aspirin,C17H35N2O6,697.25,3.13,139.276,Amide
Cholesterol,C17H11N5O10,603.69,7.98,110.941,Carbohydrate
Aspirin,C10H25N5O0,339.59,2.55,67.353,Organic Compound
Urea,C18H14N2O1,221.75,11.7,823.654,Carbohydrate
Serotonin,C18H27N3O8,276.2,N/A,628.869,Lipid
Caffeine,C15H31N0O6,540.37,N/A,116.259,Nucleotide
Cholesterol,C18H28N2O10,362.26,11.74,390.336,Lipid
Serotonin,C8H9N1O10,143.84,N/A,217.711,Hormone
Aspirin,C10H9N4O1,97.06,11.37,854.433,Alcohol
Glucose,C8H37N1O0,126.6,3.76,510.788,Neurotransmitter
Ethanol,C7H34N2O8,996.9,8.14,503.672,Alcohol
Caffeine,C1H16N1O1,643.33,N/A,922.237,Neurotransmitter
Caffeine,C15H16N1O7,384.99,13.05,405.362,Hormone
Aspirin,C12H39N0O4,482.04,6.27,302.463,Lipid
Adrenaline,C1H33N5O0,561.33,4.16,962.832,Nucleotide
Glucose,C8H31N5O1,809.27,4.91,897.438,Organic Compound
Adrenaline,C10H13N5O10,973.18,9.42,394.075,Nucleotide
Adenosine triphosphate,C20H36N5O1,223.12,4.9,141.026,Organic Compound
Serotonin,C7H21N3O2,274.21,4.81,170.85,Carbohydrate
Urea,C16H27N2O10,243.07,1.96,911.469,Alkaloid
Aspirin,C14H14N1O8,776.22,9.57,230.274,Carbohydrate
Adrenaline,C4H14N5O9,611.52,2.83,163.443,Alkaloid
Cholesterol,C4H19N2O3,331.87,3.4,749.354,Amide
Cholesterol,C18H24N4O8,206.98,8.35,9.66,Organic Compound
Urea,C10H4N1O7,668.3,12.12,92.665,Neurotransmitter
Caffeine,C7H32N0O9,742.89,N/A,574.17,Organic Compound
Caffeine,C10H17N1O4,787.16,10.0,716.958,Lipid
Dopamine,C5H15N4O1,636.78,13.2,720.476,Organic Compound
Serotonin,C8H21N3O9,307.46,12.26,765.571,Nucleotide
Glucose,C14H22N1O6,392.87,6.57,144.211,Nucleotide
Aspirin,C19H32N1O8,778.39,10.07,107.975,Alkaloid
Adenosine triphosphate,C5H34N2O1,76.73,8.4,907.04,Organic Compound
Caffeine,C2H2N3O4,254.19,10.35,234.089,Nucleotide
Dopamine,C20H16N1O7,895.34,N/A,369.222,Amide
Dopamine,C7H33N2O8,611.8,9.9,305.783,Alcohol
Glucose,C5H19N1O8,487.99,8.66,776.159,Carbohydrate
Serotonin,C4H19N2O7,735.72,N/A,314.914,Alkaloid
Adenosine triphosphate,C9H1N4O8,575.15,7.9,420.8,Carbohydrate
Cholesterol,C11H38N1O4,974.85,N/A,448.01,Nucleotide
Aspirin,C3H26N3O10,989.08,11.59,234.955,Lipid
Ethanol,C18H20N4O3,79.65,9.77,345.177,Carbohydrate
Adrenaline,C10H19N4O10,667.23,N/A,28.604,Amide
Urea,C9H35N3O3,133.41,11.67,673.679,Alcohol
Aspirin,C19H4N2O9,947.76,N/A,943.848,Amide
Cholesterol,C2H10N3O9,597.96,6.59,208.853,Alkaloid
Serotonin,C9H22N1O9,689.97,N/A,726.913,Lipid
Adenosine triphosphate,C11H32N0O7,193.36,8.42,825.851,Hormone
Dopamine,C4H32N1O0,83.4,5.11,38.857,Carbohydrate
Aspirin,C1H37N2O6,380.97,8.49,140.384,Lipid
Urea,C16H16N2O4,304.58,7.07,521.564,Lipid
Aspirin,C14H16N1O7,382.53,7.05,563.568,Neurotransmitter
Glucose,C3H38N4O2,84.21,6.95,144.029,Carbohydrate
Adenosine triphosphate,C19H36N3O5,631.55,8.02,650.733,Alkaloid
Adrenaline,C3H30N0O3,710.96,7.66,74.159,Organic Compound
Glucose,C5H20N3O3,917.82,N/A,470.639,Carbohydrate
Adrenaline,C8H34N5O10,431.09,9.13,555.094,Carbohydrate
Adenosine triphosphate,C19H6N2O7,587.49,13.61,637.302,Carbohydrate
Adrenaline,C10H15N1O9,453.06,5.36,1.289,Alkaloid
Urea,C8H8N3O5,134.15,8.43,683.86,Hormone
Aspirin,C8H21N3O6,747.28,9.03,467.109,Carbohydrate
Ethanol,C20H6N3O6,685.36,N/A,783.195,Alcohol
Urea,C14H30N4O6,527.48,5.6,396.817,Alcohol
Glucose,C5H18N1O2,420.71,12.1,506.98,Carbohydrate
Serotonin,C16H13N3O3,140.46,N/A,941.632,Nucleotide
Caffeine,C9H18N3O2,916.87,11.73,202.358,Alcohol
Aspirin,C3H17N3O0,896.04,10.94,503.403,Lipid
Aspirin,C5H8N2O10,570.71,N/A,17.167,Hormone
Serotonin,C9H29N4O0,795.75,6.73,465.562,Carbohydrate
Ethanol,C2H39N4O6,243.56,8.96,605.196,Amide
Cholesterol,C14H27N5O5,210.3,11.96,812.266,Carbohydrate
Adenosine triphosphate,C5H25N4O6,423.25,13.8,295.349,Organic Compound
Urea,C14H22N3O8,879.62,N/A,931.016,Lipid
Serotonin,C11H27N0O3,776.87,6.29,514.826,Neurotransmitter
Dopamine,C9H36N5O4,134.81,7.53,716.752,Carbohydrate
Cholesterol,C18H15N0O9,410.59,N/A,772.704,Lipid
Ethanol,C9H29N1O2,361.65,1.93,510.47,Lipid
Urea,C15H18N2O1,50.99,N/A,77.519,Hormone
Adenosine triphosphate,C8H4N4O1,153.58,N/A,810.069,Lipid
Urea,C12H37N1O5,99.28,4.44,463.215,Alkaloid
Urea,C14H13N0O7,545.77,6.9,829.482,Alcohol
Glucose,C5H29N0O10,933.69,10.4,868.737,Alkaloid
Serotonin,C18H35N1O2,969.0,5.03,917.737,Neurotransmitter
Serotonin,C6H33N4O5,664.88,N/A,927.872,Neurotransmitter
Caffeine,C1H40N0O1,313.46,3.37,83.122,Hormone
Adenosine triphosphate,C1H2N4O1,934.15,13.26,443.504,Carbohydrate
Ethanol,C8H21N0O2,314.94,4.52,435.216,Hormone
Aspirin,C12H23N0O10,920.96,1.76,505.907,Neurotransmitter
Adrenaline,C11H8N1O9,421.97,N/A,420.484,Alcohol
Aspirin,C14H31N4O0,860.8,10.48,212.577,Amide
Adrenaline,C20H22N1O5,337.79,12.56,286.277,Alcohol
Adenosine triphosphate,C4H15N4O10,778.6,12.93,158.927,Organic Compound
Cholesterol,C12H22N5O9,137.48,N/A,992.112,Amide
Dopamine,C19H9N5O1,160.4,12.37,661.785,Amide
Urea,C7H33N2O0,666.65,2.21,324.094,Hormone
Ethanol,C12H9N1O1,201.1,5.92,839.905,Neurotransmitter
Adrenaline,C2H10N2O7,673.63,N/A,884.537,Carbohydrate
Caffeine,C20H30N3O8,755.83,4.77,803.145,Hormone
Adenosine triphosphate,C6H8N5O6,357.79,1.45,642.752,Amide
Dopamine,C3H37N1O5,647.66,9.67,629.405,Nucleotide
Adrenaline,C11H1N5O1,626.33,11.04,764.937,Alcohol
Aspirin,C18H22N3O8,979.39,8.65,355.423,Neurotransmitter
Adrenaline,C9H16N2O0,346.32,1.54,448.218,Hormone
Adenosine triphosphate,C4H32N4O8,387.06,12.83,800.287,Neurotransmitter
Ethanol,C17H19N4O3,595.08,8.61,532.352,Hormone
Glucose,C19H1N1O0,181.67,N/A,458.119,Neurotransmitter
Aspirin,C7H4N2O2,849.45,13.05,388.701,Lipid
Ethanol,C15H27N1O6,73.16,5.41,175.53,Organic Compound
Caffeine,C5H31N0O2,752.7,7.3,888.689,Lipid
Aspirin,C16H21N3O2,820.97,8.95,481.345,Alkaloid
Aspirin,C7H22N3O10,112.48,5.5,161.044,Neurotransmitter
Dopamine,C2H35N3O2,983.08,7.55,912.578,Amide
Urea,C7H23N1O1,951.7,12.58,308.525,Alcohol
Urea,C14H26N4O10,686.83,N/A,180.092,Neurotransmitter
Cholesterol,C7H22N2O5,330.88,8.18,258.789,Lipid
Urea,C4H31N2O9,711.29,N/A,122.158,Organic Compound
Ethanol,C10H31N2O4,846.11,1.38,742.081,Organic Compound
Caffeine,C19H38N1O6,148.44,N/A,491.912,Alkaloid
Ethanol,C4H18N1O10,143.54,N/A,52.959,Organic Compound
Urea,C9H11N1O3,224.25,5.23,351.889,Alkaloid
Glucose,C20H2N1O2,918.18,2.47,998.37,Hormone
Adrenaline,C9H19N1O1,657.11,8.0,750.035,Carbohydrate
Aspirin,C20H29N3O3,157.34,9.53,93.784,Nucleotide
Caffeine,C5H7N0O7,115.94,11.52,329.351,Alcohol
Caffeine,C8H8N4O4,162.59,6.05,892.398,Carbohydrate
Adenosine triphosphate,C17H25N3O4,449.04,9.89,486.626,Alkaloid
Caffeine,C8H31N3O4,499.33,11.66,154.703,Neurotransmitter
Glucose,C6H16N5O7,352.55,6.69,174.479,Hormone
Dopamine,C20H2N5O9,444.65,N/A,828.769,Alkaloid
Aspirin,C4H22N1O9,744.48,N/A,335.784,Neurotransmitter
Ethanol,C6H17N2O10,420.69,3.59,152.699,Organic Compound
Dopamine,C19H9N3O10,795.68,N/A,675.526,Carbohydrate
Caffeine,C3H28N3O10,648.33,N/A,10.21,Nucleotide
Glucose,C1H12N2O10,449.13,3.8,183.824,Alkaloid
Glucose,C11H5N0O2,341.12,9.66,863.279,Nucleotide
Glucose,C16H25N1O2,386.76,9.46,35.167,Nucleotide
Adrenaline,C17H39N0O9,97.28,9.54,593.041,Alkaloid
Cholesterol,C2H33N0O2,990.31,N/A,494.121,Lipid
Serotonin,C5H19N1O6,235.5,6.37,687.692,Organic Compound
Ethanol,C17H31N0O2,522.99,10.22,420.013,Hormone
Dopamine,C2H4N3O7,577.29,11.32,60.675,Hormone
Ethanol,C8H25N4O1,883.23,13.01,209.662,Lipid
Dopamine,C4H26N3O6,991.82,6.49,290.554,Carbohydrate
Adrenaline,C15H10N1O7,690.94,N/A,703.343,Alkaloid
Adenosine triphosphate,C19H33N5O8,116.31,N/A,93.612,Carbohydrate
Cholesterol,C7H24N4O9,865.67,12.37,317.083,Alkaloid
Serotonin,C14H2N1O5,620.48,3.37,801.621,Carbohydrate
Dopamine,C5H9N2O10,824.79,8.6,16.704,Hormone
Cholesterol,C6H14N2O5,134.53,12.87,330.476,Amide
Cholesterol,C8H9N1O6,252.57,1.42,430.77,Carbohydrate
Adrenaline,C20H6N4O4,308.36,13.03,247.929,Neurotransmitter
Urea,C18H28N4O8,291.38,4.04,410.857,Lipid
Adenosine triphosphate,C14H4N3O6,792.34,6.86,306.524,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,410.39,4.71,211.336,Amide
Adenosine triphosphate,C2H34N4O0,376.99,3.93,715.456,Lipid
Adrenaline,C16H16N2O4,440.36,4.1,115.344,Lipid
Adenosine triphosphate,C19H22N4O1,714.66,N/A,955.836,Alkaloid
Adenosine triphosphate,C3H24N5O5,581.2,3.23,608.161,Amide
Serotonin,C4H19N2O10,815.36,9.41,187.346,Neurotransmitter
Adenosine triphosphate,C1H23N4O5,763.63,6.81,632.587,Organic Compound
Urea,C20H37N3O7,141.54,1.52,249.63,Alcohol
Dopamine,C6H40N4O10,332.16,N/A,451.54,Organic Compound
Aspirin,C10H20N2O8,338.98,10.85,713.308,Carbohydrate
Serotonin,C15H18N1O1,276.94,10.3,223.37,Carbohydrate
Urea,C14H35N4O1,310.65,4.59,892.696,Organic Compound
Adrenaline,C12H40N4O6,716.76,N/A,55.165,Carbohydrate
Ethanol,C10H7N0O9,978.53,N/A,975.26,Amide
Cholesterol,C5H26N4O8,214.51,12.06,933.67,Nucleotide
Glucose,C19H29N1O10,102.45,12.51,864.831,Hormone
Glucose,C3H35N3O10,501.82,11.65,123.949,Carbohydrate
Dopamine,C10H11N1O2,874.11,3.68,337.232,Lipid
Cholesterol,C8H27N1O6,572.33,4.64,949.498,Hormone
Aspirin,C1H40N2O5,136.86,6.54,417.403,Organic Compound
Urea,C9H38N3O0,813.92,N/A,358.453,Alkaloid
Urea,C16H9N2O0,668.38,8.48,465.554,Amide
Urea,C4H22N0O7,157.96,6.3,99.257,Organic Compound
Ethanol,C9H28N0O9,175.67,13.53,441.014,Nucleotide
Serotonin,C14H33N2O0,653.08,8.22,269.691,Lipid
Glucose,C17H28N2O8,869.87,2.45,530.644,Lipid
Dopamine,C1H26N5O8,594.93,8.33,477.733,Alkaloid
Cholesterol,C12H12N3O8,890.57,6.7,287.127,Alkaloid
Aspirin,C1H29N1O3,673.12,11.05,489.86,Neurotransmitter
Cholesterol,C12H30N0O5,524.21,N/A,830.899,Nucleotide
Urea,C16H1N3O9,463.91,1.96,948.815,Organic Compound
Caffeine,C11H26N5O8,688.45,12.89,794.106,Lipid
Urea,C9H24N2O1,772.7,N/A,366.233,Carbohydrate
Adrenaline,C20H4N5O8,174.86,8.07,567.627,Amide
Aspirin,C15H33N2O2,741.71,N/A,941.967,Carbohydrate
Caffeine,C3H25N3O3,448.26,N/A,696.161,Neurotransmitter
Urea,C9H37N5O1,954.54,12.53,416.063,Alkaloid
Adenosine triphosphate,C15H20N0O10,153.23,1.97,945.625,Lipid
Aspirin,C12H17N1O4,413.11,3.74,462.326,Carbohydrate
Dopamine,C19H1N0O7,253.2,8.89,736.528,Neurotransmitter
Aspirin,C13H32N5O4,584.48,9.18,49.636,Amide
Adrenaline,C3H1N0O6,744.48,N/A,835.22,Organic Compound
Aspirin,C10H11N0O6,270.44,N/A,802.7,Organic Compound
Serotonin,C16H28N5O2,124.51,N/A,815.467,Alcohol
Dopamine,C15H39N0O2,897.9,8.73,510.11,Amide
Adrenaline,C5H3N5O5,171.06,N/A,104.743,Alcohol
Serotonin,C17H34N0O6,204.52,N/A,950.223,Neurotransmitter
Serotonin,C5H28N2O4,99.07,N/A,474.752,Alkaloid
Adenosine triphosphate,C12H34N1O8,919.83,2.42,891.401,Hormone
Cholesterol,C9H37N3O4,258.02,N/A,761.69,Lipid
Adrenaline,C8H27N3O3,467.85,6.24,621.267,Hormone
Cholesterol,C1H25N2O3,829.73,10.65,896.711,Nucleotide
Adenosine triphosphate,C4H15N1O9,773.72,12.27,267.552,Lipid
Ethanol,C10H40N5O4,826.57,10.69,360.222,Nucleotide
Cholesterol,C5H14N4O0,522.85,5.01,346.354,Organic Compound
Adrenaline,C5H21N2O7,839.72,N/A,151.482,Organic Compound
Caffeine,C11H9N5O3,510.22,8.26,516.404,Carbohydrate
Urea,C4H31N5O6,71.33,N/A,14.873,Amide
Caffeine,C6H20N4O0,226.85,N/A,969.181,Alkaloid
Cholesterol,C14H7N1O7,934.31,12.13,908.877,Alcohol
Urea,C20H3N1O1,947.92,N/A,150.67,Alkaloid
Dopamine,C17H26N5O1,982.17,11.82,240.825,Amide
Aspirin,C15H20N1O4,867.2,N/A,526.413,Amide
Serotonin,C6H14N4O8,973.05,9.97,331.325,Alcohol
Dopamine,C17H1N1O2,706.4,4.44,538.956,Neurotransmitter
Caffeine,C14H7N0O4,355.83,6.56,800.396,Alcohol
Adenosine triphosphate,C18H9N3O3,71.65,4.94,311.541,Alcohol
Serotonin,C19H24N0O5,756.87,13.64,212.216,Lipid
Adrenaline,C16H19N3O1,530.77,2.35,135.657,Alkaloid
Adenosine triphosphate,C7H36N5O2,676.55,2.12,765.657,Neurotransmitter
Glucose,C4H30N2O3,842.13,4.29,598.164,Organic Compound
Dopamine,C9H11N2O9,941.12,N/A,126.979,Amide
Cholesterol,C3H31N3O1,57.24,10.34,676.58,Hormone
Aspirin,C6H2N5O0,477.55,5.98,380.562,Organic Compound
Glucose,C19H29N0O8,856.6,3.66,47.565,Lipid
Caffeine,C18H28N3O7,91.85,9.43,829.449,Hormone
Adenosine triphosphate,C10H1N1O8,474.41,3.7,43.966,Neurotransmitter
Caffeine,C10H3N1O8,705.96,3.0,3.086,Nucleotide
Ethanol,C20H26N4O5,714.64,3.42,782.878,Carbohydrate
Urea,C9H5N2O5,250.45,N/A,129.196,Amide
Caffeine,C17H18N1O7,501.79,6.78,164.469,Lipid
Glucose,C19H2N3O3,981.52,N/A,288.349,Nucleotide
Caffeine,C7H31N4O0,852.75,7.44,810.95,Alcohol
Cholesterol,C2H25N2O4,278.13,12.27,141.491,Organic Compound
Serotonin,C6H1N1O5,284.2,8.37,987.663,Organic Compound
Aspirin,C6H8N4O1,842.28,1.01,57.216,Nucleotide
Adrenaline,C15H27N0O10,803.22,6.83,449.333,Alkaloid
Urea,C8H2N3O6,888.36,4.37,141.255,Amide
Adrenaline,C8H11N5O0,929.51,11.72,823.913,Carbohydrate
Aspirin,C14H40N4O5,311.92,N/A,36.716,Nucleotide
Aspirin,C6H17N3O7,186.19,11.06,46.541,Carbohydrate
Adrenaline,C2H15N4O10,487.87,2.18,522.383,Organic Compound
Caffeine,C11H6N4O6,528.47,2.19,412.135,Organic Compound
