compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H24N0O3,778.49,N/A,428.156,Carbohydrate
Dopamine,C19H40N2O3,765.24,N/A,782.334,Alkaloid
Glucose,C19H34N3O2,674.82,12.97,789.183,Lipid
Serotonin,C10H24N2O4,256.22,2.51,28.72,Organic Compound
Urea,C10H19N0O6,275.64,N/A,43.985,Nucleotide
Aspirin,C20H5N5O3,381.36,11.09,96.849,Lipid
Cholesterol,C11H15N1O6,112.88,10.51,212.759,Alkaloid
Urea,C17H13N5O3,584.02,9.02,22.914,Neurotransmitter
Dopamine,C9H31N5O3,750.13,2.24,347.699,Neurotransmitter
Adenosine triphosphate,C14H36N0O9,434.07,3.64,27.714,Nucleotide
Adrenaline,C1H34N1O2,907.11,7.02,238.771,Nucleotide
Glucose,C7H6N5O4,314.9,N/A,403.97,Alkaloid
Glucose,C9H39N0O7,129.79,6.24,639.563,Hormone
Urea,C13H15N4O0,390.08,11.99,99.988,Hormone
Aspirin,C13H35N0O3,381.06,6.35,905.229,Alcohol
Urea,C1H22N0O0,891.05,1.13,478.755,Alcohol
Dopamine,C10H8N2O7,333.88,N/A,627.823,Neurotransmitter
Aspirin,C8H7N4O8,727.55,N/A,584.064,Alcohol
Caffeine,C18H40N4O1,281.93,8.17,327.907,Lipid
Adenosine triphosphate,C12H16N5O0,618.78,2.02,726.361,Lipid
Adrenaline,C7H21N3O4,675.1,4.56,948.928,Neurotransmitter
Adrenaline,C8H23N3O1,906.26,6.12,887.861,Alcohol
Aspirin,C13H27N5O9,969.45,4.56,976.89,Amide
Caffeine,C20H13N5O10,230.12,6.86,735.007,Lipid
Caffeine,C2H2N0O8,691.38,N/A,75.94,Alkaloid
Urea,C17H8N0O0,583.23,2.29,904.659,Neurotransmitter
Serotonin,C16H29N2O10,194.78,2.81,6.215,Neurotransmitter
Dopamine,C17H7N3O2,826.28,7.15,579.867,Alcohol
Aspirin,C4H5N3O10,877.9,9.52,797.684,Alcohol
Adenosine triphosphate,C8H21N4O2,156.07,4.02,356.843,Amide
Aspirin,C7H6N4O5,346.85,5.68,550.894,Organic Compound
Urea,C2H2N2O9,791.82,7.8,484.599,Alcohol
Serotonin,C18H6N5O6,915.41,11.28,270.518,Organic Compound
Adenosine triphosphate,C10H31N5O3,806.91,7.59,198.014,Lipid
Serotonin,C11H4N0O6,182.27,N/A,971.642,Amide
Aspirin,C13H39N0O3,810.99,8.05,829.075,Lipid
Serotonin,C20H12N3O4,922.25,9.29,375.857,Organic Compound
Adrenaline,C15H38N0O6,480.68,5.91,520.496,Organic Compound
Ethanol,C14H3N1O6,707.98,11.64,594.723,Nucleotide
Aspirin,C1H31N5O5,747.76,6.13,906.585,Organic Compound
Serotonin,C18H34N3O6,658.25,12.79,102.894,Alcohol
Adrenaline,C6H18N2O8,679.24,1.0,798.767,Alkaloid
Cholesterol,C16H8N1O4,281.23,3.11,212.855,Alkaloid
Aspirin,C18H40N5O9,885.86,6.08,419.481,Carbohydrate
Dopamine,C10H7N1O9,853.42,2.64,558.425,Alkaloid
Adenosine triphosphate,C14H38N5O6,218.01,N/A,660.311,Alcohol
Dopamine,C6H28N4O1,881.22,12.54,690.887,Alcohol
Serotonin,C7H15N4O1,494.29,N/A,180.314,Hormone
Aspirin,C18H7N5O10,417.9,9.44,887.471,Alcohol
Urea,C19H3N1O3,859.19,12.51,573.451,Organic Compound
Glucose,C16H1N5O0,573.9,12.75,434.08,Lipid
Aspirin,C5H1N3O8,434.88,9.83,626.246,Neurotransmitter
Glucose,C17H37N4O3,126.86,2.0,742.94,Alcohol
Cholesterol,C5H1N3O0,575.8,12.69,612.128,Amide
Glucose,C11H23N4O9,887.96,8.03,979.578,Hormone
Adenosine triphosphate,C4H40N3O2,856.74,11.59,141.648,Alkaloid
Caffeine,C16H2N4O5,64.42,N/A,444.126,Carbohydrate
Dopamine,C16H32N1O10,807.68,2.92,530.207,Amide
Ethanol,C3H35N3O0,495.98,6.73,26.823,Alcohol
Adrenaline,C1H24N2O5,653.71,8.53,829.87,Alkaloid
Adenosine triphosphate,C20H15N1O0,859.45,13.09,696.033,Organic Compound
Urea,C1H11N2O3,735.62,10.34,651.855,Nucleotide
Glucose,C19H23N4O10,353.43,13.34,651.722,Amide
Aspirin,C17H23N5O3,632.11,8.4,608.07,Hormone
Ethanol,C13H38N5O0,545.96,10.28,236.041,Nucleotide
Serotonin,C5H4N3O7,91.4,10.48,534.178,Alkaloid
Aspirin,C4H37N2O9,626.86,11.22,219.417,Neurotransmitter
Ethanol,C6H15N0O2,939.08,8.25,793.013,Nucleotide
Adrenaline,C10H5N4O1,940.89,8.07,559.268,Hormone
Urea,C3H9N2O5,789.37,4.71,800.565,Amide
Ethanol,C4H5N0O8,232.8,12.48,227.087,Lipid
Cholesterol,C7H29N3O1,848.37,7.66,399.203,Neurotransmitter
Glucose,C20H19N5O2,84.52,13.53,481.489,Lipid
Aspirin,C10H29N3O10,495.28,10.07,872.509,Nucleotide
Aspirin,C17H1N3O2,283.63,N/A,589.943,Neurotransmitter
Dopamine,C12H21N3O5,59.98,13.24,342.569,Alkaloid
Aspirin,C15H3N4O8,283.44,2.48,269.871,Neurotransmitter
Cholesterol,C19H1N2O8,449.88,2.16,802.203,Amide
Caffeine,C1H3N3O6,990.98,10.66,870.754,Amide
Glucose,C13H1N4O9,321.02,2.37,233.308,Alcohol
Adrenaline,C19H18N4O1,691.6,6.01,134.619,Alcohol
Urea,C1H23N4O4,541.9,1.3,548.914,Alcohol
Cholesterol,C6H4N3O10,742.73,12.65,505.967,Alkaloid
Dopamine,C20H17N5O6,386.18,8.93,863.17,Neurotransmitter
Caffeine,C9H39N3O5,153.76,N/A,720.602,Alcohol
Dopamine,C5H35N5O6,276.09,4.11,303.892,Lipid
Aspirin,C18H12N4O8,128.97,N/A,309.774,Neurotransmitter
Adenosine triphosphate,C11H22N1O5,103.68,12.13,690.79,Neurotransmitter
Dopamine,C19H17N4O7,629.53,10.09,421.025,Nucleotide
Urea,C19H26N1O8,508.02,9.47,921.014,Hormone
Adenosine triphosphate,C14H31N2O10,363.32,N/A,179.243,Neurotransmitter
Adenosine triphosphate,C9H10N0O0,760.74,13.89,633.832,Lipid
Aspirin,C12H13N0O6,822.99,10.79,625.345,Hormone
Dopamine,C6H7N0O7,64.4,N/A,158.221,Alcohol
Adrenaline,C1H36N0O3,825.62,4.72,104.809,Hormone
Adenosine triphosphate,C16H36N2O2,164.26,7.93,978.263,Neurotransmitter
Serotonin,C19H6N0O2,332.77,N/A,564.085,Organic Compound
Glucose,C3H20N2O1,669.73,7.08,808.518,Alcohol
Serotonin,C3H21N4O4,442.33,7.57,169.137,Carbohydrate
Caffeine,C16H40N3O1,439.09,2.48,635.799,Lipid
Urea,C2H19N3O10,709.6,11.38,57.845,Alkaloid
Glucose,C9H30N2O4,375.65,1.1,518.711,Carbohydrate
Adenosine triphosphate,C18H16N0O4,408.38,5.12,417.613,Organic Compound
Dopamine,C5H14N4O4,826.53,4.6,752.26,Alkaloid
Adrenaline,C15H19N1O1,394.18,4.6,519.904,Neurotransmitter
Serotonin,C15H7N1O0,458.31,3.36,361.83,Organic Compound
Aspirin,C6H33N4O3,462.82,8.64,241.407,Alcohol
Aspirin,C15H37N5O5,218.08,2.06,733.214,Lipid
Serotonin,C19H19N5O9,443.63,9.44,681.053,Neurotransmitter
Serotonin,C12H32N0O3,712.16,2.44,521.443,Hormone
Aspirin,C15H5N4O9,950.34,5.41,324.767,Organic Compound
Serotonin,C10H11N2O4,748.25,11.07,801.856,Alcohol
Aspirin,C1H20N4O1,605.72,2.7,140.272,Neurotransmitter
Urea,C13H15N0O1,807.54,5.27,456.411,Amide
Serotonin,C10H27N2O10,833.02,3.65,110.74,Organic Compound
Serotonin,C20H1N4O4,836.77,4.51,961.537,Organic Compound
Adenosine triphosphate,C12H29N3O7,901.59,10.03,240.234,Amide
Aspirin,C15H23N1O8,539.51,9.57,999.55,Nucleotide
Aspirin,C14H40N0O6,228.85,8.8,277.355,Amide
Cholesterol,C17H7N5O1,394.47,7.9,930.557,Alkaloid
Dopamine,C17H34N4O3,758.46,3.49,275.112,Lipid
Serotonin,C4H6N2O8,169.32,11.96,781.094,Hormone
Adenosine triphosphate,C12H14N1O0,164.73,6.86,663.994,Carbohydrate
Aspirin,C19H30N3O7,592.7,1.15,278.881,Alkaloid
Adenosine triphosphate,C10H34N5O7,803.94,6.03,19.989,Lipid
Urea,C18H17N1O8,391.36,8.85,785.082,Hormone
Aspirin,C12H4N4O8,901.62,12.6,922.319,Lipid
Caffeine,C20H2N4O7,511.1,4.19,677.929,Organic Compound
Adrenaline,C20H39N2O9,193.68,9.87,29.088,Nucleotide
Serotonin,C20H21N3O2,813.36,13.56,918.787,Alcohol
Cholesterol,C3H35N1O3,686.67,8.95,143.855,Amide
Aspirin,C10H1N3O10,273.82,9.67,959.553,Neurotransmitter
Cholesterol,C5H38N1O2,104.25,5.22,312.753,Amide
Adrenaline,C6H17N4O8,317.34,4.23,641.576,Carbohydrate
Urea,C15H11N1O4,65.53,5.57,468.493,Nucleotide
Urea,C5H35N3O2,991.37,10.33,77.533,Lipid
Serotonin,C9H21N2O0,84.96,1.57,64.948,Nucleotide
Cholesterol,C17H18N5O7,631.43,4.4,135.099,Amide
Dopamine,C3H37N0O10,577.57,12.58,648.343,Neurotransmitter
Cholesterol,C15H3N1O3,798.4,5.39,403.033,Organic Compound
Adrenaline,C8H27N5O1,735.56,6.75,400.588,Lipid
Adrenaline,C4H37N2O1,903.13,N/A,384.604,Nucleotide
Cholesterol,C12H38N0O6,149.94,10.98,924.852,Alcohol
Serotonin,C16H12N2O2,497.12,9.93,356.157,Organic Compound
Aspirin,C2H16N5O10,686.52,8.22,586.698,Hormone
Ethanol,C14H17N1O5,712.51,1.59,242.89,Nucleotide
Caffeine,C10H29N5O2,517.29,8.02,183.525,Lipid
Dopamine,C12H15N5O1,543.25,4.87,989.668,Amide
Aspirin,C20H34N4O2,121.81,1.86,747.96,Nucleotide
Ethanol,C1H36N4O2,102.63,2.45,39.992,Hormone
Urea,C19H26N1O3,785.54,8.51,288.436,Organic Compound
Dopamine,C10H4N4O6,763.8,10.65,958.845,Carbohydrate
Caffeine,C3H10N2O2,224.37,5.02,416.512,Organic Compound
Aspirin,C2H15N5O0,639.79,13.99,886.971,Neurotransmitter
Adrenaline,C6H4N3O10,937.01,2.8,503.523,Alcohol
Serotonin,C14H8N4O5,141.54,11.71,291.657,Hormone
Aspirin,C18H31N0O2,346.23,5.39,795.436,Neurotransmitter
Aspirin,C12H32N1O7,271.0,7.05,72.351,Alkaloid
Adrenaline,C7H15N2O2,970.02,N/A,70.201,Hormone
Cholesterol,C4H7N2O9,330.36,N/A,393.892,Carbohydrate
Caffeine,C9H23N4O7,651.81,8.72,883.244,Organic Compound
Ethanol,C8H7N4O2,399.26,N/A,228.358,Amide
Cholesterol,C9H28N5O5,777.96,7.93,423.345,Organic Compound
Serotonin,C6H30N2O3,785.29,6.75,243.501,Hormone
Adenosine triphosphate,C16H8N1O5,530.02,N/A,90.114,Lipid
Aspirin,C6H21N5O3,194.88,4.37,795.959,Alcohol
Serotonin,C15H25N0O0,614.77,13.24,466.275,Alcohol
Caffeine,C2H37N3O7,677.22,11.85,750.066,Lipid
Adrenaline,C6H9N3O7,365.4,5.45,323.801,Alkaloid
Glucose,C4H32N1O5,408.92,12.15,625.268,Nucleotide
Cholesterol,C20H23N3O5,326.9,5.82,794.722,Hormone
Aspirin,C12H35N2O3,519.93,7.88,664.487,Alcohol
Dopamine,C18H40N1O10,934.25,5.77,256.825,Hormone
Glucose,C20H39N3O5,814.71,5.37,234.586,Carbohydrate
Serotonin,C6H30N0O3,371.43,4.1,60.561,Alkaloid
Serotonin,C12H4N5O4,745.13,12.04,845.565,Alcohol
Cholesterol,C19H28N0O2,274.53,N/A,442.148,Lipid
Adrenaline,C9H16N5O6,442.92,N/A,248.78,Amide
Cholesterol,C9H6N0O8,509.08,3.88,558.154,Amide
Aspirin,C19H24N1O8,818.6,1.28,628.584,Organic Compound
Ethanol,C1H7N5O9,385.31,N/A,852.516,Amide
Cholesterol,C20H23N2O8,373.69,1.95,337.411,Hormone
Urea,C19H9N2O9,298.53,8.26,985.601,Alkaloid
Adenosine triphosphate,C15H18N3O0,459.07,7.59,475.582,Alcohol
Caffeine,C2H1N0O5,638.33,N/A,883.827,Alcohol
Caffeine,C11H39N5O7,391.81,5.45,980.097,Amide
Dopamine,C9H17N5O10,734.2,2.66,172.886,Alcohol
Urea,C6H18N3O6,663.34,13.68,276.631,Neurotransmitter
Adrenaline,C3H4N0O6,550.79,10.07,409.458,Lipid
Adenosine triphosphate,C6H22N4O4,658.51,2.19,362.913,Hormone
Caffeine,C12H39N3O7,892.62,9.41,754.1,Organic Compound
Caffeine,C13H10N1O7,837.45,N/A,389.729,Alcohol
Aspirin,C15H36N4O6,555.78,1.74,970.161,Organic Compound
Aspirin,C18H2N5O8,54.11,10.71,283.597,Organic Compound
Aspirin,C16H17N3O3,127.5,12.81,957.221,Lipid
Adrenaline,C11H31N5O5,234.45,5.82,976.295,Nucleotide
Ethanol,C3H17N4O1,203.61,N/A,299.457,Alkaloid
Adenosine triphosphate,C7H30N0O9,112.57,4.95,533.116,Lipid
Cholesterol,C18H20N1O6,756.46,8.07,943.669,Hormone
Glucose,C14H18N5O10,927.79,5.92,760.794,Nucleotide
Cholesterol,C8H39N0O6,306.89,11.94,115.068,Organic Compound
Cholesterol,C10H30N5O2,423.04,6.68,120.325,Lipid
Dopamine,C8H35N1O8,692.9,4.13,797.874,Nucleotide
Adenosine triphosphate,C13H3N5O6,388.55,4.33,143.32,Hormone
Adenosine triphosphate,C10H18N3O6,643.23,11.11,309.479,Lipid
Urea,C6H19N3O1,354.32,5.79,241.182,Lipid
Adrenaline,C5H24N4O10,144.11,11.04,180.589,Nucleotide
Ethanol,C14H34N5O4,566.75,7.38,763.602,Alcohol
Ethanol,C16H39N1O1,588.05,6.64,273.992,Hormone
Aspirin,C12H38N5O6,518.2,8.34,940.603,Nucleotide
Aspirin,C17H13N4O7,150.56,9.8,481.416,Nucleotide
Aspirin,C6H12N2O7,163.44,N/A,614.764,Alkaloid
Glucose,C10H2N0O6,953.34,12.5,27.074,Neurotransmitter
Aspirin,C8H32N4O7,583.93,10.88,653.728,Amide
Glucose,C12H11N5O9,830.21,2.65,542.594,Alcohol
Ethanol,C14H10N5O1,522.47,3.7,716.713,Carbohydrate
Adrenaline,C6H24N0O9,446.95,10.2,97.206,Alcohol
Dopamine,C10H27N4O2,686.51,N/A,3.676,Neurotransmitter
Caffeine,C18H1N0O0,886.43,12.87,837.251,Neurotransmitter
Adrenaline,C10H33N2O2,343.19,12.57,596.124,Alcohol
Dopamine,C20H6N0O6,74.65,3.95,409.502,Lipid
Caffeine,C6H19N5O8,778.93,N/A,113.924,Nucleotide
Caffeine,C20H10N4O6,420.35,6.74,214.244,Alcohol
Adenosine triphosphate,C8H3N4O4,167.49,N/A,297.172,Hormone
Ethanol,C7H38N5O1,378.77,4.31,550.743,Alcohol
Adenosine triphosphate,C16H12N5O8,159.02,N/A,440.028,Hormone
Aspirin,C14H6N0O1,124.37,4.55,931.447,Nucleotide
Adrenaline,C15H38N0O5,282.81,2.26,801.979,Neurotransmitter
Glucose,C17H36N5O4,694.06,7.78,162.102,Neurotransmitter
Adrenaline,C17H16N5O2,756.75,12.07,327.953,Neurotransmitter
Caffeine,C9H20N2O1,876.38,8.63,749.512,Amide
Caffeine,C4H40N4O0,529.69,4.02,301.061,Alkaloid
Serotonin,C12H16N1O0,597.66,9.87,540.837,Lipid
Adenosine triphosphate,C10H12N2O6,675.37,11.62,706.166,Carbohydrate
Caffeine,C2H40N5O8,651.09,1.48,859.859,Amide
Glucose,C15H35N0O6,534.77,13.89,187.55,Alkaloid
Ethanol,C16H36N4O6,260.82,2.8,147.752,Alcohol
Glucose,C19H40N2O5,113.03,1.7,111.768,Alkaloid
Dopamine,C12H26N3O0,654.56,7.58,903.747,Hormone
Adenosine triphosphate,C19H23N4O3,856.87,9.01,375.588,Organic Compound
Aspirin,C14H27N1O5,516.19,11.56,302.973,Alkaloid
Urea,C10H6N0O4,766.33,5.24,522.147,Nucleotide
Adenosine triphosphate,C13H23N5O8,519.15,7.76,170.271,Organic Compound
Ethanol,C3H26N2O4,593.41,N/A,984.528,Nucleotide
Dopamine,C5H38N4O4,817.5,N/A,326.742,Amide
Caffeine,C15H26N0O7,338.79,10.63,279.423,Lipid
Aspirin,C13H26N3O4,687.03,8.0,869.511,Alkaloid
Cholesterol,C13H13N1O1,916.45,N/A,24.223,Carbohydrate
Glucose,C9H36N2O9,421.97,N/A,152.33,Organic Compound
Serotonin,C17H23N2O5,782.22,N/A,797.049,Nucleotide
Adrenaline,C7H27N0O0,265.98,13.91,829.619,Neurotransmitter
Cholesterol,C19H13N1O9,966.89,13.02,651.312,Neurotransmitter
Ethanol,C14H21N5O10,199.59,N/A,325.419,Hormone
Caffeine,C6H12N4O10,617.23,8.21,32.117,Carbohydrate
Dopamine,C10H25N1O8,732.82,N/A,794.923,Lipid
Cholesterol,C1H32N5O0,139.88,N/A,249.232,Organic Compound
Adenosine triphosphate,C13H20N1O3,668.01,10.05,114.172,Alcohol
Cholesterol,C13H26N2O7,664.6,8.43,431.68,Alcohol
Serotonin,C3H32N5O9,143.38,11.59,299.918,Lipid
Dopamine,C15H11N3O0,292.13,11.61,830.659,Neurotransmitter
Caffeine,C8H27N4O10,617.98,N/A,686.159,Nucleotide
Aspirin,C2H16N3O10,825.77,N/A,293.005,Organic Compound
Cholesterol,C5H10N1O6,340.45,N/A,183.065,Alkaloid
Urea,C2H11N0O4,904.1,N/A,222.263,Carbohydrate
Cholesterol,C15H19N3O7,513.08,8.52,721.889,Carbohydrate
Dopamine,C16H12N2O6,937.75,N/A,731.375,Organic Compound
Adrenaline,C12H32N1O9,542.51,2.58,785.705,Nucleotide
Cholesterol,C5H34N3O5,316.84,6.64,890.231,Organic Compound
Aspirin,C6H27N2O1,409.92,11.23,265.438,Neurotransmitter
Aspirin,C15H23N0O8,658.84,5.23,358.191,Amide
Aspirin,C12H14N3O8,792.93,N/A,513.108,Nucleotide
Glucose,C2H17N1O0,953.15,9.65,656.155,Hormone
Serotonin,C9H6N4O0,109.42,7.44,847.897,Amide
Adrenaline,C6H37N0O0,84.01,N/A,343.724,Organic Compound
Urea,C11H17N0O6,644.71,N/A,525.444,Lipid
Caffeine,C6H35N4O6,300.77,4.72,624.771,Alcohol
Aspirin,C1H11N1O6,337.0,5.47,180.326,Lipid
Serotonin,C10H30N0O3,881.52,5.54,536.833,Nucleotide
Adrenaline,C4H17N5O10,775.95,N/A,180.745,Neurotransmitter
Adrenaline,C5H3N1O9,436.21,7.48,834.902,Alcohol
Aspirin,C2H23N4O2,850.85,2.41,704.357,Hormone
Ethanol,C10H9N1O1,608.45,N/A,912.424,Carbohydrate
Urea,C8H30N2O9,328.03,9.48,636.167,Alkaloid
Ethanol,C4H24N2O1,286.03,5.21,797.318,Carbohydrate
Urea,C1H31N4O0,71.23,7.55,177.871,Amide
Adenosine triphosphate,C20H2N2O1,647.09,N/A,875.63,Nucleotide
Dopamine,C14H11N4O10,798.43,12.79,728.952,Hormone
Aspirin,C1H25N3O3,837.71,3.83,323.673,Neurotransmitter
Aspirin,C20H26N4O7,173.43,N/A,521.351,Neurotransmitter
Urea,C6H22N3O3,69.92,7.8,780.505,Nucleotide
Dopamine,C3H14N5O7,286.06,6.78,648.257,Amide
Glucose,C18H25N1O0,909.85,12.76,37.173,Lipid
Dopamine,C17H31N0O0,438.36,1.7,972.954,Nucleotide
Dopamine,C17H11N0O4,580.49,3.09,2.995,Lipid
Aspirin,C10H39N2O3,790.07,6.15,932.637,Amide
Urea,C6H34N4O5,909.1,3.96,765.665,Carbohydrate
Adrenaline,C18H13N4O3,639.89,7.67,869.435,Alcohol
Dopamine,C20H33N2O0,761.53,5.87,5.525,Hormone
Serotonin,C6H33N5O1,574.57,5.89,619.627,Nucleotide
Ethanol,C1H11N0O9,461.37,7.52,874.035,Amide
Dopamine,C11H12N1O7,309.44,9.81,11.942,Neurotransmitter
Adenosine triphosphate,C13H15N4O10,686.87,N/A,371.331,Alcohol
Adenosine triphosphate,C6H28N0O3,344.35,8.48,734.3,Nucleotide
Aspirin,C9H18N1O3,240.74,6.77,809.813,Hormone
Aspirin,C12H33N3O10,237.38,5.64,903.45,Alkaloid
Glucose,C17H37N2O6,245.85,13.88,12.632,Amide
Cholesterol,C1H8N3O10,911.94,11.24,200.264,Carbohydrate
Cholesterol,C16H11N0O9,934.85,2.14,283.712,Alcohol
Aspirin,C12H10N4O10,795.21,1.89,870.615,Neurotransmitter
Serotonin,C13H32N3O7,445.98,12.73,397.314,Alkaloid
Aspirin,C8H10N4O10,180.3,1.82,518.023,Organic Compound
Adrenaline,C1H24N3O1,664.96,N/A,457.161,Carbohydrate
Adrenaline,C6H38N2O1,710.57,8.37,454.568,Organic Compound
Serotonin,C5H33N2O9,198.89,N/A,682.513,Nucleotide
Dopamine,C7H40N1O5,517.37,12.5,156.324,Amide
Adrenaline,C7H40N2O3,433.5,1.4,895.716,Amide
Urea,C4H18N1O3,955.37,2.01,415.149,Alcohol
Aspirin,C18H3N0O9,568.85,7.65,126.889,Nucleotide
Adrenaline,C9H20N2O9,418.58,9.51,79.469,Lipid
Ethanol,C2H37N2O5,205.45,2.03,275.349,Lipid
Adenosine triphosphate,C19H7N5O5,314.52,N/A,291.35,Neurotransmitter
Dopamine,C8H38N4O9,970.78,N/A,884.76,Carbohydrate
Serotonin,C11H24N2O6,967.01,10.27,919.118,Hormone
Glucose,C14H6N3O6,719.53,1.98,311.094,Lipid
Serotonin,C7H31N4O8,130.15,9.36,238.733,Alkaloid
Adenosine triphosphate,C15H30N1O4,271.15,11.83,737.885,Carbohydrate
Aspirin,C16H7N0O8,800.47,8.79,176.184,Amide
Ethanol,C2H22N4O4,467.72,6.35,156.971,Nucleotide
Serotonin,C7H24N4O10,381.34,1.84,747.759,Hormone
Glucose,C9H13N0O1,403.71,5.39,886.253,Organic Compound
Ethanol,C17H33N4O10,624.25,6.05,848.128,Alkaloid
Adrenaline,C13H14N2O5,277.06,11.3,483.355,Neurotransmitter
Aspirin,C15H28N2O6,253.77,11.73,458.236,Hormone
Urea,C1H15N5O1,72.19,1.03,66.907,Alcohol
Aspirin,C12H33N1O7,627.89,4.62,195.496,Lipid
Serotonin,C17H11N0O8,363.66,N/A,965.863,Alkaloid
Serotonin,C6H30N0O4,720.29,10.54,962.251,Amide
Serotonin,C4H35N1O9,956.12,N/A,324.843,Alcohol
Ethanol,C2H32N3O9,454.41,9.33,954.732,Neurotransmitter
Ethanol,C12H22N2O3,87.63,8.91,269.134,Nucleotide
Ethanol,C9H10N2O10,548.29,7.02,728.79,Hormone
Urea,C9H33N1O5,300.92,5.82,334.218,Amide
Aspirin,C4H39N4O8,668.02,1.21,345.509,Hormone
Aspirin,C20H40N2O9,341.61,5.44,850.611,Nucleotide
Adrenaline,C12H10N1O10,458.55,12.63,189.56,Nucleotide
Dopamine,C8H14N4O8,178.71,2.86,249.806,Alcohol
Serotonin,C12H38N3O7,485.08,11.22,643.977,Alcohol
Ethanol,C19H29N2O0,116.38,9.2,223.813,Neurotransmitter
Caffeine,C14H1N2O4,759.18,10.4,583.016,Lipid
Cholesterol,C9H37N1O1,742.67,1.72,686.356,Nucleotide
Urea,C7H23N1O3,723.24,2.82,695.324,Carbohydrate
Cholesterol,C4H40N0O4,363.8,8.92,227.353,Alkaloid
Urea,C4H29N4O3,584.12,10.42,527.026,Nucleotide
Caffeine,C18H26N2O1,673.09,12.5,180.807,Neurotransmitter
Adrenaline,C12H27N5O1,115.28,N/A,724.308,Alcohol
Caffeine,C4H16N3O6,453.78,11.43,465.673,Lipid
Cholesterol,C7H19N3O7,215.56,2.47,233.475,Hormone
Adenosine triphosphate,C20H23N5O9,999.85,2.42,363.832,Amide
Adrenaline,C13H29N5O8,174.98,N/A,282.169,Amide
Adrenaline,C12H10N4O2,596.38,N/A,374.665,Hormone
Caffeine,C11H24N5O8,838.8,N/A,466.671,Organic Compound
Ethanol,C13H24N5O8,210.39,13.97,490.31,Neurotransmitter
Cholesterol,C15H6N3O5,486.44,13.48,178.732,Lipid
Glucose,C17H2N1O10,555.13,5.23,300.167,Carbohydrate
Adenosine triphosphate,C6H8N3O0,856.26,3.59,304.728,Hormone
Urea,C11H8N2O5,912.73,3.04,284.877,Hormone
Adrenaline,C5H34N1O1,786.78,8.66,105.315,Alkaloid
Cholesterol,C4H40N3O2,385.47,3.93,428.86,Alcohol
Serotonin,C20H21N0O7,884.17,13.98,179.7,Hormone
Caffeine,C18H20N5O6,169.48,N/A,474.638,Hormone
Urea,C6H26N1O7,497.5,6.16,834.607,Nucleotide
Ethanol,C5H3N2O9,730.97,N/A,637.877,Amide
Aspirin,C9H12N2O3,119.06,1.87,131.164,Carbohydrate
Cholesterol,C11H21N4O5,365.06,10.94,0.415,Amide
Serotonin,C12H13N0O10,713.29,3.82,923.039,Carbohydrate
Urea,C6H20N4O5,117.78,N/A,661.379,Amide
Aspirin,C16H25N4O5,585.2,11.3,304.946,Alkaloid
Adrenaline,C16H20N5O0,533.01,3.02,513.805,Nucleotide
Glucose,C13H27N3O1,297.77,11.38,140.323,Organic Compound
Urea,C6H21N4O4,405.49,12.43,55.236,Alcohol
Urea,C16H40N1O0,225.2,N/A,41.857,Alcohol
Glucose,C8H20N2O9,371.08,2.03,144.182,Amide
Aspirin,C13H28N2O5,583.24,9.55,846.893,Organic Compound
Dopamine,C20H25N0O9,720.67,3.56,870.524,Hormone
Caffeine,C14H2N4O4,591.82,12.96,887.671,Lipid
Adenosine triphosphate,C13H18N1O4,207.42,N/A,639.804,Alcohol
Caffeine,C10H8N1O8,762.73,3.44,821.931,Carbohydrate
Ethanol,C13H14N2O0,595.35,9.68,160.955,Neurotransmitter
Caffeine,C3H2N5O0,701.42,9.15,254.16,Amide
Aspirin,C14H11N3O0,735.91,2.98,674.574,Neurotransmitter
Urea,C17H23N4O3,611.6,6.07,453.376,Organic Compound
Caffeine,C2H1N1O2,578.58,12.28,543.543,Neurotransmitter
Dopamine,C20H12N3O5,774.72,N/A,867.609,Alkaloid
Caffeine,C6H9N3O3,105.95,3.11,397.532,Lipid
Glucose,C20H4N5O0,368.73,N/A,865.895,Neurotransmitter
Aspirin,C13H27N4O10,289.28,4.37,883.557,Organic Compound
Cholesterol,C8H37N1O3,611.79,N/A,480.514,Amide
Aspirin,C6H12N0O3,130.2,12.51,350.411,Lipid
Ethanol,C20H38N2O7,756.7,4.76,690.57,Lipid
Aspirin,C1H29N2O2,929.6,6.7,723.906,Hormone
Aspirin,C5H35N4O4,127.16,3.77,153.322,Amide
Urea,C13H24N3O4,417.54,N/A,250.315,Lipid
Adrenaline,C4H3N2O0,254.71,13.93,990.601,Alcohol
Urea,C12H9N2O6,305.19,8.13,339.304,Alkaloid
Cholesterol,C20H37N2O0,777.93,5.92,625.804,Neurotransmitter
Ethanol,C17H15N5O0,249.08,3.66,385.161,Organic Compound
Urea,C2H1N0O0,81.65,7.25,531.767,Neurotransmitter
Serotonin,C17H6N3O6,557.82,12.14,719.182,Neurotransmitter
Glucose,C10H32N1O10,544.83,5.38,355.432,Neurotransmitter
Urea,C12H21N4O2,638.66,7.92,190.228,Hormone
Caffeine,C13H2N0O8,578.38,N/A,943.557,Carbohydrate
Serotonin,C17H3N5O9,757.13,10.02,407.022,Neurotransmitter
Adenosine triphosphate,C14H36N2O6,748.75,7.67,834.542,Hormone
