compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N1O2,313.1,6.22,835.651,Nucleotide
Serotonin,C9H5N0O4,659.18,1.22,243.008,Alcohol
Caffeine,C1H26N1O3,101.92,N/A,458.133,Hormone
Ethanol,C15H40N2O0,758.36,11.91,415.357,Alkaloid
Caffeine,C5H8N3O7,446.52,13.46,228.914,Amide
Adenosine triphosphate,C15H17N2O1,289.61,3.46,608.836,Alcohol
Serotonin,C9H16N3O8,394.4,13.55,935.453,Carbohydrate
Aspirin,C7H1N1O9,379.07,N/A,553.437,Hormone
Aspirin,C12H2N4O6,624.97,5.13,495.628,Alkaloid
Serotonin,C8H34N1O5,352.55,9.32,109.783,Amide
Adenosine triphosphate,C8H22N0O8,216.12,13.66,426.503,Alcohol
Glucose,C5H28N1O3,469.48,7.18,238.874,Nucleotide
Urea,C3H10N5O2,790.03,10.24,407.38,Alkaloid
Glucose,C15H5N4O9,76.11,N/A,293.711,Nucleotide
Adrenaline,C13H8N2O6,892.99,3.65,464.295,Hormone
Ethanol,C1H19N5O10,115.1,10.42,770.541,Organic Compound
Dopamine,C2H26N1O2,124.64,N/A,380.717,Nucleotide
Dopamine,C7H6N4O7,456.19,7.75,932.252,Lipid
Caffeine,C15H35N1O9,845.73,9.13,803.482,Hormone
Aspirin,C17H32N3O4,847.85,10.23,9.271,Nucleotide
Adrenaline,C19H34N3O6,651.69,5.69,637.272,Organic Compound
Aspirin,C6H38N4O0,216.92,5.8,527.135,Carbohydrate
Adrenaline,C11H38N5O0,439.38,N/A,196.116,Alkaloid
Aspirin,C7H40N4O6,509.18,N/A,769.848,Nucleotide
Cholesterol,C13H9N5O7,934.06,8.64,587.898,Carbohydrate
Adenosine triphosphate,C20H7N1O4,944.09,5.5,31.03,Carbohydrate
Aspirin,C14H35N0O6,232.42,2.1,43.163,Hormone
Aspirin,C1H18N0O1,653.1,6.22,771.28,Alcohol
Urea,C15H1N4O3,225.3,2.81,433.4,Alkaloid
Glucose,C14H23N1O5,534.17,12.15,708.836,Nucleotide
Adrenaline,C17H11N3O6,613.78,2.67,264.897,Carbohydrate
Caffeine,C13H29N2O9,106.24,7.03,731.791,Neurotransmitter
Ethanol,C8H3N1O4,197.11,N/A,384.281,Hormone
Cholesterol,C6H26N0O4,581.89,N/A,466.525,Hormone
Aspirin,C7H5N4O9,612.04,N/A,617.787,Carbohydrate
Glucose,C13H29N2O1,521.19,12.04,467.287,Alcohol
Aspirin,C19H19N3O5,104.17,13.11,43.786,Hormone
Glucose,C7H8N3O0,878.82,4.95,794.087,Alcohol
Glucose,C14H1N3O9,550.36,5.27,250.264,Lipid
Adrenaline,C12H3N5O10,417.98,3.45,781.972,Hormone
Serotonin,C8H5N4O10,341.31,11.57,29.703,Nucleotide
Ethanol,C14H11N5O7,440.57,9.16,116.699,Nucleotide
Urea,C6H38N4O3,87.18,6.79,809.36,Organic Compound
Dopamine,C17H40N4O3,903.26,5.32,502.822,Carbohydrate
Dopamine,C5H13N2O1,85.06,N/A,950.954,Hormone
Aspirin,C8H6N2O7,713.36,3.38,869.538,Alkaloid
Serotonin,C16H7N3O5,494.24,6.77,418.462,Alcohol
Caffeine,C8H13N5O0,772.47,8.2,634.638,Nucleotide
Dopamine,C15H37N5O4,377.15,9.46,851.272,Organic Compound
Ethanol,C5H9N0O3,581.42,6.59,471.029,Nucleotide
Aspirin,C11H23N1O7,389.07,13.9,463.775,Carbohydrate
Ethanol,C1H15N4O3,260.52,N/A,37.222,Amide
Aspirin,C20H32N0O1,79.74,10.08,889.622,Lipid
Caffeine,C16H23N2O2,205.7,7.45,127.906,Organic Compound
Ethanol,C17H11N4O6,487.47,4.01,433.337,Amide
Glucose,C5H4N1O9,889.59,13.0,163.549,Alkaloid
Urea,C2H33N1O6,191.17,N/A,903.785,Neurotransmitter
Cholesterol,C19H22N4O6,285.68,11.22,152.016,Alkaloid
Cholesterol,C12H22N1O5,948.69,8.78,622.859,Carbohydrate
Glucose,C13H34N3O2,820.96,2.76,497.404,Alcohol
Urea,C14H16N0O4,94.95,6.05,393.343,Neurotransmitter
Glucose,C3H32N2O0,770.64,11.85,100.627,Lipid
Dopamine,C8H34N0O3,642.66,3.69,193.704,Neurotransmitter
Cholesterol,C7H25N4O5,569.61,4.51,760.846,Nucleotide
Glucose,C6H11N2O7,524.33,10.33,594.877,Alcohol
Ethanol,C9H14N3O7,448.85,9.91,517.782,Alcohol
Serotonin,C19H19N0O8,248.03,12.4,822.789,Carbohydrate
Caffeine,C13H20N0O10,545.01,8.7,878.369,Nucleotide
Caffeine,C4H4N2O4,139.8,11.59,887.967,Hormone
Urea,C5H30N3O5,733.7,11.21,873.147,Amide
Ethanol,C12H17N0O4,118.06,N/A,48.528,Alkaloid
Adenosine triphosphate,C10H28N2O8,353.08,4.64,313.33,Hormone
Serotonin,C10H4N3O2,168.42,8.02,136.288,Alkaloid
Dopamine,C10H28N3O0,346.79,7.0,246.067,Neurotransmitter
Cholesterol,C15H14N3O8,739.98,13.54,5.713,Carbohydrate
Dopamine,C1H5N4O5,970.73,12.16,954.385,Alcohol
Dopamine,C8H6N2O8,432.1,13.87,69.828,Amide
Aspirin,C7H27N2O5,760.44,N/A,320.696,Hormone
Glucose,C19H24N4O10,127.57,1.11,756.561,Neurotransmitter
Adenosine triphosphate,C3H21N3O4,531.42,4.63,270.244,Lipid
Cholesterol,C11H16N2O3,187.9,5.71,660.807,Lipid
Dopamine,C11H13N3O10,763.0,N/A,713.729,Neurotransmitter
Serotonin,C20H16N5O3,359.75,N/A,551.587,Hormone
Glucose,C2H10N2O8,582.35,N/A,762.72,Hormone
Aspirin,C1H18N1O3,612.21,11.61,674.685,Nucleotide
Glucose,C11H37N2O7,304.05,N/A,178.693,Carbohydrate
Serotonin,C18H26N2O6,619.31,N/A,56.587,Alkaloid
Serotonin,C8H37N4O6,211.18,5.77,475.713,Neurotransmitter
Caffeine,C4H26N2O2,871.52,7.53,988.224,Alkaloid
Ethanol,C9H32N4O7,232.14,N/A,996.528,Amide
Glucose,C6H18N0O6,520.24,8.79,411.468,Amide
Adenosine triphosphate,C6H29N4O3,609.22,12.83,638.704,Amide
Serotonin,C18H4N0O0,698.78,11.41,743.78,Amide
Caffeine,C16H12N5O4,161.48,N/A,692.759,Alkaloid
Glucose,C7H3N0O8,935.4,9.75,227.244,Organic Compound
Urea,C10H6N1O0,142.36,4.08,717.491,Amide
Adenosine triphosphate,C5H7N3O5,378.04,6.7,808.326,Nucleotide
Dopamine,C19H1N5O2,447.68,7.6,451.547,Lipid
Aspirin,C18H25N5O9,612.82,N/A,907.253,Lipid
Glucose,C20H19N4O0,150.84,1.8,789.296,Lipid
Adenosine triphosphate,C10H23N2O9,537.45,7.69,223.599,Alcohol
Urea,C4H2N4O10,128.15,7.96,354.463,Alcohol
Urea,C9H4N5O4,320.42,8.46,826.854,Amide
Caffeine,C8H34N0O5,349.75,4.41,420.185,Lipid
Ethanol,C19H9N2O2,789.4,12.05,364.641,Lipid
Aspirin,C13H22N3O0,732.08,9.58,190.594,Amide
Glucose,C7H15N4O9,664.43,11.73,126.668,Alcohol
Cholesterol,C6H9N2O2,248.14,10.97,97.965,Amide
Urea,C16H8N4O3,451.02,2.79,467.057,Organic Compound
Serotonin,C9H30N0O3,68.55,1.6,37.124,Nucleotide
Caffeine,C20H9N5O6,917.09,7.47,78.936,Hormone
Ethanol,C11H33N4O0,527.54,5.76,439.772,Alcohol
Aspirin,C20H38N2O0,473.53,N/A,897.071,Carbohydrate
Ethanol,C13H40N5O2,201.23,8.64,266.291,Hormone
Serotonin,C20H5N4O10,478.38,4.91,981.091,Carbohydrate
Caffeine,C9H28N0O7,206.9,2.9,721.659,Nucleotide
Aspirin,C16H32N2O9,443.24,13.49,216.568,Amide
Urea,C10H16N1O4,891.72,2.76,658.843,Lipid
Cholesterol,C1H4N2O1,552.93,12.85,445.568,Alkaloid
Cholesterol,C4H3N0O4,805.98,N/A,313.657,Neurotransmitter
Dopamine,C4H13N2O1,77.41,6.31,349.063,Carbohydrate
Ethanol,C17H36N5O7,608.5,13.22,687.214,Hormone
Adrenaline,C8H13N1O1,474.82,4.42,379.776,Amide
Serotonin,C13H24N1O8,859.05,10.22,697.133,Lipid
Glucose,C15H25N2O0,474.86,1.06,26.439,Neurotransmitter
Ethanol,C6H10N3O2,117.04,N/A,99.135,Hormone
Adrenaline,C8H39N3O2,58.08,2.03,737.932,Neurotransmitter
Dopamine,C4H36N4O4,484.9,13.65,970.989,Neurotransmitter
Dopamine,C19H21N5O2,935.74,3.2,789.728,Hormone
Urea,C15H16N4O5,225.62,1.97,256.285,Organic Compound
Cholesterol,C19H18N1O7,407.51,6.99,294.072,Lipid
Serotonin,C4H11N2O4,321.24,3.16,777.106,Alkaloid
Adrenaline,C5H39N1O0,961.24,8.49,743.309,Amide
Urea,C12H7N5O6,391.4,8.38,416.17,Neurotransmitter
Cholesterol,C7H13N1O8,97.73,N/A,387.476,Organic Compound
Glucose,C5H17N2O7,761.77,3.23,403.062,Amide
Adrenaline,C13H2N4O3,490.28,N/A,50.862,Hormone
Cholesterol,C10H12N3O7,817.26,12.94,279.443,Alcohol
Urea,C6H7N3O0,603.3,2.91,98.155,Lipid
Dopamine,C20H40N3O3,865.99,2.31,815.945,Organic Compound
Ethanol,C13H33N2O6,593.57,N/A,869.637,Nucleotide
Aspirin,C15H15N3O1,356.78,13.9,886.268,Carbohydrate
Ethanol,C17H25N2O3,639.6,5.95,577.9,Neurotransmitter
Urea,C7H6N5O8,346.8,4.07,291.945,Lipid
Cholesterol,C2H16N4O9,905.56,2.89,383.27,Neurotransmitter
Ethanol,C4H40N5O0,791.59,3.41,119.011,Carbohydrate
Adenosine triphosphate,C8H27N0O0,926.68,7.84,850.504,Lipid
Glucose,C20H3N2O6,81.87,6.51,173.775,Carbohydrate
Ethanol,C10H39N1O4,631.28,6.72,805.104,Alcohol
Dopamine,C7H23N5O8,776.1,13.52,904.02,Neurotransmitter
Urea,C13H3N4O7,783.74,7.55,411.274,Lipid
Urea,C8H9N3O3,701.54,N/A,317.634,Nucleotide
Glucose,C20H8N4O10,673.28,3.93,362.354,Hormone
Urea,C9H17N0O4,194.22,4.47,323.239,Lipid
Ethanol,C4H4N4O8,858.72,10.59,349.652,Alkaloid
Adenosine triphosphate,C19H13N0O2,661.93,N/A,986.158,Nucleotide
Aspirin,C16H40N0O7,308.66,5.24,103.279,Alcohol
Ethanol,C14H10N2O4,974.48,6.13,241.081,Alcohol
Adrenaline,C11H38N2O7,423.59,N/A,123.206,Amide
Adenosine triphosphate,C18H29N2O9,325.94,N/A,850.168,Organic Compound
Urea,C19H6N4O10,701.04,7.51,641.254,Amide
Caffeine,C9H37N4O7,796.66,5.82,781.544,Neurotransmitter
Adrenaline,C17H10N3O8,442.24,4.81,331.873,Nucleotide
Glucose,C11H23N5O10,116.28,N/A,504.591,Neurotransmitter
Cholesterol,C1H16N4O5,91.44,13.27,828.751,Amide
Dopamine,C3H29N5O0,977.32,7.93,562.708,Alkaloid
Urea,C8H29N2O5,734.7,9.04,891.233,Neurotransmitter
Glucose,C8H40N0O9,753.55,N/A,49.251,Alkaloid
Urea,C5H17N2O5,145.41,13.33,311.693,Alcohol
Ethanol,C1H26N2O5,489.47,4.83,222.771,Nucleotide
Serotonin,C12H21N0O7,980.03,N/A,661.538,Organic Compound
Ethanol,C12H13N5O8,161.72,N/A,270.455,Hormone
Adenosine triphosphate,C4H34N5O5,911.93,3.94,241.21,Hormone
Caffeine,C8H14N3O7,788.28,2.27,275.325,Carbohydrate
Ethanol,C18H40N4O5,267.02,10.32,135.438,Nucleotide
Glucose,C12H38N5O9,481.67,9.0,759.42,Nucleotide
Caffeine,C20H34N0O4,980.94,2.77,458.795,Organic Compound
Aspirin,C10H4N5O3,548.17,4.57,907.584,Alkaloid
Dopamine,C5H25N0O5,532.23,13.04,279.676,Organic Compound
Glucose,C19H23N2O6,843.39,3.07,554.209,Alcohol
Caffeine,C8H36N0O9,273.03,N/A,489.978,Carbohydrate
Glucose,C2H7N5O3,428.77,6.05,64.439,Hormone
Serotonin,C19H27N0O1,366.34,5.57,97.442,Nucleotide
Urea,C19H25N0O0,548.12,N/A,849.972,Alcohol
Glucose,C19H32N4O1,550.98,N/A,336.068,Amide
Urea,C13H26N1O10,695.03,3.89,244.574,Alkaloid
Dopamine,C8H36N2O7,144.41,10.97,202.302,Amide
Ethanol,C19H30N5O9,204.45,4.09,941.76,Hormone
Ethanol,C2H40N2O1,100.1,12.11,355.678,Amide
Aspirin,C18H40N3O2,958.08,N/A,69.154,Nucleotide
Serotonin,C4H5N5O8,963.88,8.23,669.022,Lipid
Caffeine,C14H28N2O9,690.5,2.62,53.494,Lipid
Adrenaline,C18H32N5O5,969.39,10.45,726.913,Carbohydrate
Adenosine triphosphate,C17H6N1O7,869.78,10.39,966.61,Alkaloid
Adenosine triphosphate,C12H3N3O2,687.11,N/A,833.79,Amide
Aspirin,C10H26N4O0,64.34,N/A,564.342,Lipid
Aspirin,C12H2N3O9,82.73,10.57,825.41,Alcohol
Glucose,C3H1N0O4,853.15,3.19,629.74,Alkaloid
Cholesterol,C4H38N2O3,619.13,5.89,819.07,Carbohydrate
Ethanol,C4H12N4O2,519.83,1.43,421.56,Nucleotide
Dopamine,C2H32N1O0,411.38,2.4,21.657,Hormone
Adenosine triphosphate,C2H33N2O3,84.32,10.03,34.311,Carbohydrate
Serotonin,C3H27N4O2,336.72,11.01,347.343,Carbohydrate
Dopamine,C8H12N5O5,862.09,4.57,410.756,Alcohol
Urea,C6H29N4O6,432.81,10.86,524.382,Amide
Glucose,C10H16N4O4,279.43,N/A,823.692,Neurotransmitter
Adrenaline,C4H9N0O0,896.9,7.76,869.703,Carbohydrate
Glucose,C5H22N4O2,263.81,12.67,478.949,Carbohydrate
Cholesterol,C10H19N4O4,274.27,12.75,113.394,Organic Compound
Caffeine,C7H39N1O5,605.96,9.66,466.788,Neurotransmitter
Urea,C4H33N5O1,433.15,2.08,899.864,Organic Compound
Aspirin,C13H21N3O10,322.88,1.97,502.762,Lipid
Dopamine,C3H33N2O1,792.83,1.17,665.636,Nucleotide
Caffeine,C12H14N1O0,406.15,8.2,494.726,Nucleotide
Serotonin,C6H22N2O8,329.74,N/A,761.051,Neurotransmitter
Dopamine,C1H32N3O4,913.98,8.99,347.084,Alcohol
Dopamine,C3H18N0O1,968.14,3.02,447.846,Carbohydrate
Ethanol,C12H6N5O6,802.22,N/A,597.522,Alcohol
Cholesterol,C20H20N5O5,116.42,N/A,288.473,Alkaloid
Urea,C5H9N1O6,603.22,6.66,289.872,Nucleotide
Ethanol,C8H7N5O5,398.67,11.35,901.214,Hormone
Urea,C3H5N0O10,148.29,N/A,82.446,Amide
Adenosine triphosphate,C3H29N2O5,222.18,1.1,7.09,Lipid
Glucose,C4H20N1O0,71.33,5.56,111.767,Alcohol
Adrenaline,C9H15N5O0,831.71,13.26,676.167,Organic Compound
Glucose,C13H28N4O0,790.26,7.45,799.726,Nucleotide
Ethanol,C2H2N2O0,247.45,N/A,170.433,Alkaloid
Adenosine triphosphate,C12H16N1O3,371.55,2.99,8.827,Amide
Serotonin,C11H32N5O8,98.03,13.42,8.264,Hormone
Cholesterol,C6H19N4O0,81.81,1.97,333.226,Hormone
Adrenaline,C11H3N5O4,914.31,10.95,618.538,Neurotransmitter
Aspirin,C20H14N0O7,134.17,N/A,438.863,Amide
Dopamine,C13H15N5O4,160.64,10.95,905.922,Nucleotide
Glucose,C8H8N5O0,220.99,N/A,640.1,Organic Compound
Cholesterol,C8H32N3O4,173.44,6.7,565.662,Nucleotide
Dopamine,C13H27N0O0,797.99,N/A,910.868,Carbohydrate
Ethanol,C3H23N4O7,259.18,13.68,554.761,Alkaloid
Urea,C9H31N0O5,934.79,8.29,984.54,Carbohydrate
Serotonin,C18H13N1O6,712.26,13.62,468.212,Organic Compound
Dopamine,C19H22N4O1,809.25,4.84,2.851,Carbohydrate
Serotonin,C6H11N4O4,362.03,7.85,991.832,Nucleotide
Caffeine,C12H27N2O2,66.82,2.07,758.886,Nucleotide
Ethanol,C11H16N0O2,265.67,7.47,89.16,Alcohol
Dopamine,C5H31N0O2,537.73,2.53,650.383,Alkaloid
Glucose,C1H11N1O0,487.61,7.28,768.217,Amide
Dopamine,C11H40N2O9,896.24,9.07,709.53,Nucleotide
Urea,C16H31N4O1,821.65,N/A,120.967,Amide
Adenosine triphosphate,C19H12N4O7,866.76,N/A,163.637,Neurotransmitter
Caffeine,C9H22N3O8,98.26,9.07,59.214,Alkaloid
Glucose,C17H22N4O0,940.72,2.71,665.89,Amide
Glucose,C8H14N3O3,335.33,13.29,279.349,Neurotransmitter
Caffeine,C8H24N0O2,711.76,5.49,17.465,Lipid
Ethanol,C17H24N2O1,963.98,5.56,347.092,Neurotransmitter
Caffeine,C11H39N2O9,416.18,N/A,401.513,Alcohol
Ethanol,C6H19N5O9,222.72,11.82,836.046,Lipid
Glucose,C17H16N0O3,503.48,5.14,940.594,Nucleotide
Dopamine,C9H31N3O0,650.62,N/A,801.066,Hormone
Urea,C6H10N0O0,104.4,3.34,151.659,Lipid
Urea,C11H13N3O3,704.45,10.55,362.664,Nucleotide
Cholesterol,C20H16N2O6,459.84,2.61,84.248,Organic Compound
Urea,C4H25N1O6,310.02,1.98,936.152,Nucleotide
Caffeine,C5H40N1O8,725.13,10.83,180.763,Alkaloid
Urea,C1H6N4O10,298.01,2.26,446.849,Hormone
Glucose,C5H18N0O2,325.8,N/A,905.431,Alcohol
Caffeine,C3H1N3O2,655.81,13.57,763.762,Carbohydrate
Caffeine,C13H7N2O10,105.5,N/A,238.655,Alkaloid
Aspirin,C19H37N2O1,968.21,2.74,775.74,Hormone
Adenosine triphosphate,C13H5N0O9,472.09,7.39,640.182,Amide
Caffeine,C10H16N1O1,901.73,5.77,209.971,Organic Compound
Urea,C20H27N5O7,311.35,N/A,547.063,Nucleotide
Ethanol,C16H28N4O3,160.53,8.09,502.068,Hormone
Dopamine,C1H29N2O8,311.08,8.32,914.59,Carbohydrate
Glucose,C5H29N3O4,234.82,1.82,286.367,Carbohydrate
Aspirin,C18H34N1O4,817.7,7.13,947.914,Alkaloid
Serotonin,C15H18N5O5,590.24,12.7,87.049,Hormone
Glucose,C10H39N0O9,275.96,N/A,492.883,Nucleotide
Adenosine triphosphate,C16H16N5O3,300.13,N/A,188.47,Hormone
Ethanol,C3H10N2O7,917.69,4.56,709.904,Hormone
Serotonin,C17H24N3O4,97.94,10.71,327.479,Alcohol
Serotonin,C8H5N5O8,664.82,11.02,276.494,Amide
Adenosine triphosphate,C11H30N0O9,341.98,2.35,481.029,Carbohydrate
Ethanol,C16H8N0O0,942.84,4.15,323.674,Carbohydrate
Cholesterol,C4H24N1O0,947.09,7.0,12.529,Amide
Cholesterol,C5H21N5O10,588.89,3.32,501.782,Amide
Cholesterol,C14H8N0O9,274.71,5.7,647.956,Alkaloid
Urea,C17H1N3O3,397.51,N/A,937.666,Neurotransmitter
Ethanol,C2H36N0O8,225.85,6.86,443.487,Lipid
Aspirin,C2H1N1O2,181.43,2.41,620.296,Organic Compound
Dopamine,C11H12N3O2,911.08,1.8,668.526,Alcohol
Ethanol,C12H26N5O10,752.81,4.88,44.155,Nucleotide
Cholesterol,C2H34N5O0,624.31,7.08,509.626,Amide
Aspirin,C13H27N4O3,206.96,1.83,556.758,Alkaloid
Urea,C11H29N1O8,384.8,9.73,402.933,Amide
Caffeine,C6H40N3O0,167.27,1.14,164.355,Alkaloid
Dopamine,C16H30N0O1,702.09,7.87,645.327,Alkaloid
Adenosine triphosphate,C4H33N3O2,452.13,N/A,771.085,Carbohydrate
Dopamine,C13H15N2O10,238.24,10.53,476.314,Neurotransmitter
Dopamine,C18H26N5O7,146.1,10.46,271.004,Alcohol
Glucose,C4H27N1O2,984.14,2.7,697.902,Lipid
Serotonin,C7H21N0O8,285.43,N/A,747.93,Neurotransmitter
Dopamine,C9H22N4O2,131.66,13.98,541.272,Amide
Urea,C11H15N5O6,647.91,10.21,307.203,Organic Compound
Glucose,C13H25N5O4,192.73,6.24,220.49,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,805.42,N/A,910.744,Alkaloid
Adrenaline,C15H38N4O3,482.0,N/A,620.804,Carbohydrate
Aspirin,C15H33N2O3,729.97,1.42,174.373,Amide
Dopamine,C5H9N5O8,674.31,9.85,679.495,Amide
Glucose,C16H11N0O0,657.23,9.92,953.648,Lipid
Cholesterol,C6H26N1O5,618.35,N/A,895.454,Nucleotide
Urea,C2H2N3O8,115.64,10.28,923.266,Organic Compound
Aspirin,C17H1N3O7,223.51,N/A,768.752,Neurotransmitter
Caffeine,C19H34N3O10,923.62,10.03,660.042,Alkaloid
Adenosine triphosphate,C11H2N3O9,654.93,5.42,867.788,Organic Compound
Serotonin,C13H13N2O9,729.77,4.96,242.744,Hormone
Adrenaline,C16H38N4O9,770.61,3.42,886.244,Organic Compound
Adenosine triphosphate,C15H6N1O2,842.15,11.55,13.318,Alkaloid
Aspirin,C16H1N2O0,728.85,8.96,490.032,Carbohydrate
Adrenaline,C4H12N4O0,213.46,2.95,910.809,Alcohol
Caffeine,C2H7N5O6,325.33,13.92,531.397,Hormone
Adrenaline,C19H24N5O6,448.88,6.44,622.442,Alcohol
Ethanol,C1H29N0O1,306.83,8.94,133.508,Alkaloid
Caffeine,C5H16N3O7,849.87,8.59,816.873,Organic Compound
Adrenaline,C1H3N2O5,77.42,4.05,920.877,Lipid
Urea,C7H24N5O2,297.95,6.29,708.1,Alcohol
Ethanol,C14H3N5O10,324.44,6.17,53.457,Carbohydrate
Adenosine triphosphate,C20H13N2O1,920.49,N/A,691.183,Organic Compound
Urea,C3H40N2O4,147.0,8.41,107.208,Amide
Adenosine triphosphate,C10H12N0O7,196.72,13.9,934.09,Lipid
Aspirin,C2H13N3O0,270.95,3.92,435.271,Organic Compound
Cholesterol,C7H21N0O7,860.65,7.87,34.405,Nucleotide
Caffeine,C6H28N3O10,276.36,N/A,544.783,Neurotransmitter
Adrenaline,C15H26N4O10,495.13,4.8,355.323,Hormone
Caffeine,C12H28N5O5,783.74,12.73,342.964,Lipid
Caffeine,C6H14N2O10,551.47,1.29,329.167,Hormone
Cholesterol,C6H6N1O3,875.91,1.31,514.885,Amide
Caffeine,C1H15N1O7,362.4,1.16,322.637,Lipid
Ethanol,C13H30N2O4,443.87,3.7,168.886,Carbohydrate
Adenosine triphosphate,C18H14N0O9,397.7,10.15,42.785,Carbohydrate
Serotonin,C8H9N3O7,67.36,N/A,848.528,Lipid
Adrenaline,C14H11N3O4,708.67,3.85,314.246,Lipid
Glucose,C6H12N1O9,653.38,N/A,214.727,Organic Compound
Urea,C18H1N2O8,424.58,4.23,414.359,Alcohol
Dopamine,C11H17N4O4,849.5,1.82,895.025,Nucleotide
Serotonin,C4H8N3O3,829.18,3.59,631.422,Carbohydrate
Urea,C4H17N0O9,917.75,4.16,505.841,Carbohydrate
Ethanol,C3H13N1O6,59.75,13.34,580.109,Neurotransmitter
Serotonin,C6H21N5O1,132.96,5.42,96.566,Neurotransmitter
Glucose,C18H33N0O1,360.38,2.92,123.411,Amide
Glucose,C7H22N4O2,511.92,1.65,988.812,Organic Compound
Serotonin,C6H20N3O3,927.25,N/A,907.86,Lipid
Aspirin,C17H12N3O10,364.03,1.21,682.895,Amide
Cholesterol,C14H27N4O5,301.78,6.52,756.757,Hormone
Adrenaline,C15H2N5O10,261.64,6.04,586.375,Amide
Ethanol,C11H40N2O6,915.36,7.83,420.243,Nucleotide
Caffeine,C15H34N4O8,419.27,7.09,948.989,Organic Compound
Urea,C6H37N2O2,764.41,1.99,380.815,Amide
Caffeine,C11H26N3O0,885.77,2.63,604.421,Lipid
Ethanol,C5H3N4O10,619.51,11.67,782.146,Alkaloid
Urea,C14H9N3O0,334.55,11.64,961.914,Organic Compound
Adrenaline,C12H40N3O2,86.71,11.08,685.624,Alcohol
Serotonin,C3H24N5O4,224.58,10.22,26.57,Alkaloid
Urea,C11H12N2O4,122.13,8.15,823.419,Hormone
Caffeine,C6H6N5O7,826.89,4.96,164.019,Nucleotide
Cholesterol,C18H8N3O3,939.1,3.93,180.612,Organic Compound
Cholesterol,C8H23N2O10,709.05,6.82,42.166,Alcohol
Aspirin,C18H4N2O7,86.22,7.99,884.541,Nucleotide
Serotonin,C3H19N1O7,596.85,6.37,515.99,Neurotransmitter
Adenosine triphosphate,C8H8N1O5,174.69,5.58,961.344,Alkaloid
Dopamine,C19H12N1O9,86.11,12.42,469.596,Carbohydrate
Adenosine triphosphate,C5H19N4O8,804.94,7.86,685.134,Hormone
Adenosine triphosphate,C16H40N0O7,480.42,N/A,9.142,Carbohydrate
Caffeine,C17H13N3O3,532.04,5.41,163.69,Organic Compound
Cholesterol,C16H37N4O10,139.32,2.78,575.324,Lipid
Adenosine triphosphate,C15H1N0O7,285.93,7.56,723.772,Nucleotide
Dopamine,C4H40N2O3,123.73,13.07,34.699,Carbohydrate
Aspirin,C12H32N5O2,375.68,2.86,809.634,Amide
Glucose,C6H3N1O0,149.14,9.21,711.515,Lipid
Urea,C4H5N2O2,247.84,8.26,232.84,Lipid
Dopamine,C20H13N0O6,672.8,N/A,36.176,Neurotransmitter
Adrenaline,C18H12N5O7,87.49,N/A,569.181,Alkaloid
Ethanol,C8H17N0O6,663.63,N/A,311.661,Lipid
Caffeine,C9H13N3O7,880.95,N/A,409.452,Nucleotide
Adrenaline,C9H4N2O1,333.75,5.88,652.606,Organic Compound
Adrenaline,C17H7N4O6,937.33,1.2,795.339,Organic Compound
Serotonin,C5H5N2O3,910.64,10.63,393.154,Carbohydrate
Adrenaline,C3H33N1O5,269.86,N/A,712.469,Organic Compound
Urea,C2H15N2O1,741.13,1.64,386.29,Organic Compound
Ethanol,C6H3N2O2,748.82,1.39,248.429,Carbohydrate
Glucose,C2H33N4O7,544.94,12.99,505.333,Lipid
Caffeine,C4H2N1O9,353.1,10.86,49.551,Hormone
Ethanol,C5H8N4O8,931.59,9.33,532.282,Alcohol
Adrenaline,C12H35N3O10,255.43,N/A,457.589,Amide
Adrenaline,C15H22N4O0,448.51,7.36,295.444,Alcohol
Glucose,C6H35N3O9,355.77,9.1,311.344,Amide
Ethanol,C5H26N1O10,819.37,7.32,61.596,Amide
Adrenaline,C12H3N3O5,158.78,11.3,926.516,Alkaloid
Caffeine,C6H5N1O0,937.86,8.85,522.162,Lipid
Ethanol,C13H16N0O10,167.25,6.31,143.332,Amide
Ethanol,C7H39N0O1,280.48,N/A,336.776,Alcohol
Caffeine,C13H28N2O0,980.88,N/A,238.086,Alcohol
Ethanol,C6H3N0O10,451.9,N/A,554.117,Alkaloid
Serotonin,C7H9N1O9,189.83,8.73,905.636,Alcohol
Glucose,C11H8N5O0,408.07,3.22,916.435,Alkaloid
Dopamine,C14H25N1O10,282.04,10.06,375.231,Neurotransmitter
Caffeine,C2H15N2O10,729.82,3.84,59.243,Organic Compound
Serotonin,C10H3N4O10,151.76,2.67,747.764,Alcohol
Urea,C7H39N3O9,969.08,11.0,820.431,Hormone
Caffeine,C8H12N0O7,909.43,6.54,649.847,Hormone
Urea,C12H28N4O0,961.72,8.46,263.686,Organic Compound
Glucose,C19H18N3O2,535.08,9.79,954.624,Amide
Adrenaline,C19H16N0O3,974.47,9.02,57.605,Hormone
Caffeine,C18H3N0O4,603.95,9.19,97.977,Alkaloid
Dopamine,C2H30N3O7,473.58,N/A,921.517,Hormone
Serotonin,C5H37N3O5,286.28,5.59,46.085,Organic Compound
Dopamine,C4H33N5O2,109.72,N/A,309.254,Hormone
Cholesterol,C14H16N3O2,979.53,4.23,861.673,Lipid
