compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H21N4O0,571.12,1.05,499.445,Alcohol
Serotonin,C16H1N1O10,543.13,13.65,576.973,Alkaloid
Serotonin,C3H23N1O5,755.47,2.56,765.805,Alcohol
Adrenaline,C8H10N4O0,424.13,5.31,693.355,Carbohydrate
Adrenaline,C14H30N4O1,96.81,8.87,672.479,Organic Compound
Adenosine triphosphate,C15H38N2O4,828.0,12.67,196.221,Nucleotide
Urea,C17H39N0O2,365.61,6.99,861.489,Lipid
Serotonin,C13H2N0O10,56.55,N/A,784.925,Alkaloid
Aspirin,C9H19N1O7,283.9,9.92,419.211,Alkaloid
Adenosine triphosphate,C17H16N4O4,272.13,3.07,555.371,Amide
Glucose,C5H1N4O10,539.45,11.59,803.796,Alkaloid
Urea,C9H40N1O1,539.19,10.57,296.492,Lipid
Urea,C18H12N5O10,730.28,7.48,288.369,Lipid
Ethanol,C11H29N0O9,592.8,12.04,260.29,Amide
Serotonin,C14H9N2O6,939.19,9.7,23.849,Amide
Adenosine triphosphate,C1H38N4O6,808.62,13.6,910.221,Lipid
Adenosine triphosphate,C17H20N1O6,135.4,12.68,712.844,Amide
Urea,C6H4N5O7,362.5,N/A,650.777,Lipid
Adenosine triphosphate,C10H22N3O10,525.48,13.51,609.528,Nucleotide
Caffeine,C8H5N0O8,930.37,2.96,483.0,Alkaloid
Cholesterol,C17H13N4O9,313.66,5.62,169.204,Alcohol
Cholesterol,C7H3N4O1,946.63,12.72,823.056,Hormone
Glucose,C17H40N3O0,946.27,13.32,725.448,Hormone
Urea,C3H12N5O9,686.75,11.92,625.019,Neurotransmitter
Serotonin,C4H11N3O4,262.95,12.84,207.782,Nucleotide
Dopamine,C4H14N3O6,701.23,8.47,527.84,Alcohol
Glucose,C2H10N0O8,609.02,N/A,720.555,Alkaloid
Glucose,C12H33N5O2,579.93,6.31,467.965,Alcohol
Cholesterol,C18H32N1O10,958.1,6.1,950.913,Organic Compound
Glucose,C3H1N1O0,817.75,8.48,702.764,Neurotransmitter
Ethanol,C13H12N1O10,594.13,12.97,940.607,Carbohydrate
Caffeine,C2H31N5O3,345.0,12.52,319.552,Organic Compound
Cholesterol,C10H17N3O4,688.4,N/A,864.622,Nucleotide
Aspirin,C1H27N0O10,328.27,4.26,22.387,Nucleotide
Caffeine,C5H16N1O6,482.05,12.16,772.409,Alkaloid
Adrenaline,C15H25N2O3,80.08,7.31,724.165,Amide
Adrenaline,C18H11N5O3,332.63,5.15,309.772,Alcohol
Caffeine,C2H6N3O5,133.4,7.68,359.005,Lipid
Cholesterol,C12H29N2O2,580.25,3.64,135.692,Alcohol
Ethanol,C11H13N3O3,540.52,N/A,336.432,Alkaloid
Aspirin,C6H2N5O8,695.88,11.08,774.527,Amide
Dopamine,C15H16N0O5,449.55,N/A,172.18,Nucleotide
Dopamine,C7H33N3O0,132.34,13.39,917.367,Amide
Adenosine triphosphate,C16H28N1O6,501.9,3.34,259.73,Alkaloid
Dopamine,C17H39N1O10,381.22,11.38,498.63,Neurotransmitter
Glucose,C17H32N0O4,641.62,13.37,87.093,Neurotransmitter
Adenosine triphosphate,C20H11N0O9,791.75,7.62,760.201,Alkaloid
Adenosine triphosphate,C13H29N0O10,212.77,4.9,564.519,Lipid
Adrenaline,C15H17N1O7,65.13,13.16,518.44,Alkaloid
Dopamine,C17H11N2O10,102.0,2.58,983.248,Alkaloid
Glucose,C6H13N0O5,433.52,11.33,908.331,Nucleotide
Adrenaline,C14H17N3O4,338.5,1.3,952.729,Neurotransmitter
Aspirin,C7H38N5O0,191.08,12.15,673.485,Nucleotide
Aspirin,C1H36N5O2,641.63,8.41,205.888,Hormone
Glucose,C1H28N5O9,233.31,9.13,824.378,Nucleotide
Ethanol,C9H2N4O2,779.27,2.88,156.127,Amide
Urea,C2H9N3O10,197.25,9.63,338.554,Amide
Cholesterol,C6H26N0O0,544.13,2.35,330.65,Alkaloid
Caffeine,C3H14N5O2,82.16,N/A,84.765,Neurotransmitter
Serotonin,C2H32N0O2,690.06,2.77,582.7,Lipid
Aspirin,C19H2N3O0,81.02,13.18,188.087,Lipid
Serotonin,C18H23N5O3,278.99,6.77,184.196,Neurotransmitter
Glucose,C13H5N1O1,700.21,8.24,755.493,Alcohol
Glucose,C18H40N3O10,814.07,1.19,344.807,Hormone
Urea,C13H19N4O1,922.73,6.29,906.758,Alkaloid
Urea,C7H27N5O0,585.53,1.93,774.945,Carbohydrate
Adenosine triphosphate,C18H28N0O3,373.85,10.63,973.743,Neurotransmitter
Ethanol,C9H21N5O5,603.98,6.47,96.934,Nucleotide
Cholesterol,C10H40N1O4,528.13,13.66,783.66,Alcohol
Adrenaline,C2H19N0O10,310.67,6.21,191.752,Organic Compound
Urea,C19H8N1O6,222.45,1.41,999.47,Nucleotide
Adrenaline,C14H25N4O8,322.25,10.21,53.185,Lipid
Glucose,C15H22N0O9,934.14,N/A,840.899,Nucleotide
Adenosine triphosphate,C12H6N2O10,381.99,N/A,449.809,Nucleotide
Adenosine triphosphate,C2H22N2O9,685.25,N/A,703.329,Carbohydrate
Serotonin,C6H23N0O6,264.1,N/A,566.183,Nucleotide
Glucose,C15H39N3O6,636.92,5.17,416.631,Amide
Urea,C3H6N4O6,169.61,2.4,673.729,Nucleotide
Urea,C20H38N2O5,611.1,N/A,889.589,Alcohol
Glucose,C19H32N0O8,713.01,N/A,966.267,Nucleotide
Caffeine,C10H15N5O3,705.4,3.05,887.504,Amide
Ethanol,C16H4N0O4,642.3,2.91,453.257,Carbohydrate
Serotonin,C4H31N0O7,331.9,9.35,163.636,Organic Compound
Serotonin,C14H29N0O3,604.55,1.61,724.885,Amide
Glucose,C6H21N0O4,696.87,9.72,365.766,Organic Compound
Urea,C1H20N3O8,72.35,7.66,554.77,Neurotransmitter
Urea,C3H19N1O6,250.9,N/A,2.106,Alkaloid
Adenosine triphosphate,C9H13N3O7,913.35,10.0,831.397,Alcohol
Caffeine,C11H37N1O0,239.22,6.1,208.014,Amide
Aspirin,C2H38N0O3,566.93,3.08,51.947,Alkaloid
Glucose,C4H8N1O10,730.98,1.2,752.828,Alcohol
Adenosine triphosphate,C10H7N4O5,411.87,6.62,840.789,Alcohol
Adrenaline,C11H31N4O1,698.04,13.52,771.594,Lipid
Caffeine,C17H37N0O7,478.8,8.75,489.063,Lipid
Aspirin,C15H24N1O0,149.18,5.55,253.9,Hormone
Adenosine triphosphate,C20H35N0O8,105.08,10.52,434.35,Nucleotide
Dopamine,C17H36N2O7,72.53,1.2,847.099,Nucleotide
Adenosine triphosphate,C8H12N2O5,193.31,13.73,61.736,Lipid
Ethanol,C14H4N4O5,808.49,6.13,892.08,Lipid
Adrenaline,C3H28N1O4,628.33,N/A,942.587,Nucleotide
Urea,C19H24N5O5,215.25,3.88,451.831,Neurotransmitter
Ethanol,C8H36N2O8,877.15,9.56,364.642,Hormone
Ethanol,C15H17N0O5,262.77,1.54,592.524,Alcohol
Caffeine,C4H17N0O9,586.1,N/A,339.047,Alkaloid
Adrenaline,C17H36N4O0,469.61,N/A,527.489,Neurotransmitter
Adenosine triphosphate,C10H20N5O6,519.8,6.5,214.942,Organic Compound
Urea,C14H14N1O4,488.28,9.98,250.549,Carbohydrate
Urea,C17H1N0O9,804.02,11.79,675.153,Nucleotide
Cholesterol,C13H39N0O3,929.09,N/A,118.005,Carbohydrate
Dopamine,C5H10N0O2,911.22,8.73,660.092,Hormone
Glucose,C2H40N4O9,798.13,7.9,124.358,Lipid
Glucose,C19H17N5O5,72.37,7.39,146.01,Alcohol
Aspirin,C18H16N5O10,314.4,7.82,436.429,Alcohol
Cholesterol,C9H26N3O3,382.59,9.78,571.784,Alkaloid
Serotonin,C8H25N4O1,407.5,7.86,653.189,Organic Compound
Urea,C14H3N3O2,130.94,13.28,769.426,Amide
Cholesterol,C7H21N5O8,961.11,10.56,626.304,Carbohydrate
Urea,C18H31N3O3,437.75,11.88,88.458,Alcohol
Ethanol,C9H9N2O6,735.52,7.51,961.138,Alcohol
Serotonin,C6H2N5O0,70.09,12.78,764.531,Alcohol
Dopamine,C20H22N5O1,171.51,N/A,32.622,Organic Compound
Aspirin,C6H35N2O4,927.68,5.9,316.228,Carbohydrate
Glucose,C8H24N4O4,672.11,N/A,920.903,Nucleotide
Caffeine,C4H22N0O0,97.31,3.24,373.298,Alcohol
Adrenaline,C7H3N4O6,625.53,N/A,440.46,Amide
Urea,C4H14N0O10,493.99,5.79,646.055,Lipid
Adenosine triphosphate,C18H6N3O5,199.02,13.4,57.012,Organic Compound
Urea,C11H6N2O7,218.89,N/A,122.349,Carbohydrate
Aspirin,C16H15N1O4,560.75,1.15,473.776,Lipid
Serotonin,C4H1N4O2,467.1,2.38,519.988,Nucleotide
Cholesterol,C18H28N0O0,262.65,6.31,253.164,Lipid
Cholesterol,C19H6N1O6,638.69,13.23,414.35,Carbohydrate
Serotonin,C20H15N3O5,511.75,N/A,486.373,Amide
Ethanol,C20H2N3O5,952.45,3.59,573.575,Carbohydrate
Adrenaline,C13H26N0O3,909.82,N/A,388.914,Amide
Caffeine,C7H37N3O6,696.82,1.06,773.257,Alkaloid
Glucose,C16H38N4O8,747.24,13.27,552.225,Lipid
Cholesterol,C11H2N0O2,357.15,2.03,369.786,Alcohol
Urea,C16H6N0O9,67.6,12.9,951.376,Alcohol
Caffeine,C17H22N5O8,138.72,1.29,630.397,Alkaloid
Urea,C5H18N1O4,147.82,2.4,1.05,Carbohydrate
Adenosine triphosphate,C4H32N5O5,347.62,1.49,450.857,Carbohydrate
Ethanol,C7H7N0O1,767.46,9.57,198.579,Lipid
Ethanol,C14H22N2O1,938.61,5.47,175.164,Alcohol
Adenosine triphosphate,C5H40N4O8,605.27,6.59,525.315,Nucleotide
Serotonin,C3H36N3O0,252.31,12.96,344.54,Organic Compound
Adenosine triphosphate,C11H26N0O9,756.74,7.82,455.795,Lipid
Urea,C11H34N0O2,358.35,4.84,379.29,Alkaloid
Serotonin,C10H2N4O9,123.81,6.27,164.239,Organic Compound
Serotonin,C3H6N1O7,548.39,5.96,564.373,Hormone
Urea,C15H14N4O8,393.79,3.77,909.591,Amide
Cholesterol,C16H7N2O10,201.4,N/A,26.437,Carbohydrate
Dopamine,C8H20N1O2,419.14,7.28,653.29,Carbohydrate
Aspirin,C14H37N2O4,320.96,4.86,941.784,Alcohol
Glucose,C10H21N4O10,934.29,6.64,119.082,Organic Compound
Caffeine,C7H17N2O0,796.58,12.84,906.42,Alkaloid
Adrenaline,C16H38N1O0,827.84,2.35,189.222,Alkaloid
Ethanol,C10H18N1O6,197.39,N/A,483.955,Hormone
Adenosine triphosphate,C1H39N2O7,547.05,12.58,258.072,Organic Compound
Serotonin,C12H5N4O9,292.3,7.86,426.5,Carbohydrate
Glucose,C16H21N4O10,302.26,8.69,862.433,Lipid
Caffeine,C11H27N0O5,474.78,6.16,11.832,Amide
Serotonin,C2H3N5O0,661.9,6.42,108.503,Carbohydrate
Serotonin,C1H17N3O5,639.59,5.18,485.139,Nucleotide
Adenosine triphosphate,C14H4N0O7,921.71,6.9,201.376,Lipid
Adenosine triphosphate,C10H38N3O10,122.34,13.38,569.706,Neurotransmitter
Glucose,C3H4N5O1,291.94,5.26,48.516,Lipid
Dopamine,C11H19N5O7,81.33,11.49,864.955,Nucleotide
Cholesterol,C13H5N2O8,517.64,11.88,10.642,Amide
Caffeine,C4H22N0O0,191.36,11.23,599.609,Carbohydrate
Aspirin,C6H29N2O5,438.57,9.07,954.496,Amide
Serotonin,C8H37N3O2,300.56,N/A,308.439,Lipid
Caffeine,C12H6N5O7,859.06,4.91,797.022,Alkaloid
Adenosine triphosphate,C12H35N0O10,660.8,4.86,474.641,Amide
Cholesterol,C13H5N0O6,680.34,8.54,137.38,Carbohydrate
Serotonin,C5H14N0O9,792.1,10.01,927.73,Lipid
Adenosine triphosphate,C13H30N4O9,954.47,N/A,360.901,Hormone
Caffeine,C17H31N2O4,157.76,N/A,505.905,Hormone
Glucose,C2H14N3O5,181.95,N/A,47.029,Organic Compound
Glucose,C16H26N1O1,174.38,4.8,55.538,Neurotransmitter
Glucose,C6H17N2O0,573.15,8.21,401.813,Alkaloid
Aspirin,C12H32N1O6,953.76,9.74,77.828,Carbohydrate
Dopamine,C3H5N4O5,849.08,12.47,265.529,Hormone
Urea,C5H21N2O7,228.64,3.15,638.043,Amide
Glucose,C1H1N5O2,683.68,6.73,190.587,Amide
Urea,C4H24N3O7,815.91,2.93,161.202,Hormone
Cholesterol,C18H3N2O1,840.79,11.78,596.073,Carbohydrate
Urea,C14H3N4O3,310.0,13.82,953.054,Lipid
Cholesterol,C19H29N1O8,559.6,9.8,407.936,Lipid
Glucose,C16H19N4O7,589.58,1.19,234.763,Amide
Adrenaline,C12H15N5O10,573.98,N/A,484.557,Hormone
Cholesterol,C7H12N3O6,764.05,9.06,444.838,Alcohol
Dopamine,C17H35N0O0,932.76,N/A,104.537,Amide
Caffeine,C13H38N2O8,799.05,8.78,233.63,Nucleotide
Aspirin,C19H1N0O5,707.1,13.9,979.365,Alcohol
Serotonin,C16H20N5O2,535.54,12.31,587.278,Alkaloid
Adrenaline,C12H32N2O5,678.76,7.33,980.343,Carbohydrate
Glucose,C10H22N5O6,453.04,10.26,672.186,Amide
Ethanol,C5H13N0O1,834.93,11.92,45.297,Amide
Glucose,C13H15N5O9,392.65,10.0,583.261,Hormone
Dopamine,C3H39N1O6,915.73,3.94,823.314,Amide
Adrenaline,C3H32N4O1,677.14,6.24,740.252,Carbohydrate
Dopamine,C1H17N1O8,909.01,N/A,741.285,Nucleotide
Caffeine,C9H9N3O8,858.35,4.92,340.333,Nucleotide
Dopamine,C8H36N3O10,434.69,N/A,485.896,Alkaloid
Aspirin,C4H8N1O9,270.95,2.11,980.914,Nucleotide
Dopamine,C5H27N5O10,835.17,4.38,98.407,Nucleotide
Serotonin,C17H17N4O3,638.95,10.13,918.745,Organic Compound
Cholesterol,C2H40N2O6,473.81,N/A,269.713,Lipid
Aspirin,C18H15N4O8,433.63,N/A,692.897,Hormone
Urea,C15H36N2O4,667.41,N/A,430.064,Hormone
Cholesterol,C7H23N4O7,410.12,6.49,274.194,Alkaloid
Aspirin,C13H25N2O10,283.63,3.16,711.484,Hormone
Ethanol,C4H26N0O2,434.36,8.97,462.108,Organic Compound
Adrenaline,C20H29N3O10,334.98,5.69,726.613,Carbohydrate
Caffeine,C19H16N5O9,704.09,12.28,612.437,Lipid
Adenosine triphosphate,C5H9N5O0,846.34,N/A,592.969,Hormone
Adrenaline,C16H1N5O10,411.96,3.9,681.297,Carbohydrate
Serotonin,C13H39N0O5,216.55,13.14,793.298,Nucleotide
Ethanol,C8H32N2O1,708.44,N/A,394.527,Neurotransmitter
Urea,C10H38N0O0,303.53,12.78,582.259,Carbohydrate
Caffeine,C9H22N5O8,272.48,12.57,857.668,Lipid
Adenosine triphosphate,C18H32N1O9,445.56,3.84,134.401,Neurotransmitter
Adenosine triphosphate,C15H21N0O4,401.21,4.62,47.343,Alcohol
Glucose,C13H39N3O1,585.58,N/A,805.624,Carbohydrate
Caffeine,C13H29N2O3,166.17,N/A,863.948,Organic Compound
Glucose,C12H31N2O9,311.06,2.05,759.89,Nucleotide
Urea,C11H37N1O2,594.45,N/A,47.144,Alkaloid
Dopamine,C5H23N4O9,88.81,7.8,498.415,Neurotransmitter
Serotonin,C7H39N3O3,963.89,5.73,106.943,Alcohol
Cholesterol,C10H11N0O8,222.69,12.9,228.418,Neurotransmitter
Dopamine,C19H30N1O7,933.86,11.97,123.628,Alkaloid
Urea,C17H36N2O7,357.0,1.06,376.984,Alkaloid
Glucose,C19H7N4O3,378.82,N/A,282.03,Carbohydrate
Adrenaline,C2H30N3O3,300.3,N/A,740.124,Carbohydrate
Adenosine triphosphate,C12H12N3O9,832.3,6.22,420.373,Organic Compound
Dopamine,C20H3N3O10,818.15,N/A,123.774,Hormone
Cholesterol,C8H13N2O8,60.27,6.21,871.451,Alcohol
Caffeine,C13H35N0O8,674.23,N/A,472.932,Alcohol
Caffeine,C11H33N0O8,783.83,7.83,3.886,Lipid
Glucose,C2H17N2O9,609.98,1.98,931.753,Alkaloid
Cholesterol,C7H14N4O2,408.08,3.17,285.339,Carbohydrate
Adrenaline,C8H16N1O4,319.89,8.44,583.991,Nucleotide
Aspirin,C11H23N4O8,818.93,8.69,815.491,Nucleotide
Caffeine,C15H1N3O1,731.72,11.97,620.9,Carbohydrate
Dopamine,C2H15N0O4,464.58,2.14,316.845,Organic Compound
Glucose,C2H18N4O7,637.14,13.45,503.141,Alcohol
Ethanol,C2H28N5O10,349.17,13.47,989.967,Amide
Glucose,C20H30N3O1,846.4,8.72,284.067,Alkaloid
Glucose,C19H10N3O8,173.08,N/A,557.42,Alkaloid
Serotonin,C19H11N0O9,544.55,13.08,525.873,Lipid
Caffeine,C20H17N3O7,849.75,2.61,174.731,Organic Compound
Aspirin,C17H8N3O9,629.95,7.53,48.073,Amide
Adenosine triphosphate,C18H34N5O4,142.56,6.75,367.11,Lipid
Dopamine,C19H8N2O3,301.74,5.68,454.321,Amide
Cholesterol,C3H18N0O0,764.1,13.23,812.159,Neurotransmitter
Adenosine triphosphate,C16H19N5O6,553.5,11.93,906.009,Carbohydrate
Ethanol,C2H5N1O10,309.92,8.04,735.238,Alcohol
Urea,C4H37N4O9,145.37,10.24,82.448,Amide
Adrenaline,C8H10N3O7,725.33,2.48,174.897,Alkaloid
Adrenaline,C8H23N1O5,534.8,13.09,845.01,Alkaloid
Cholesterol,C18H37N1O2,621.95,3.74,595.234,Alcohol
Adenosine triphosphate,C16H13N2O1,573.46,10.15,710.365,Alcohol
Urea,C14H35N2O1,597.78,1.25,880.882,Carbohydrate
Caffeine,C18H19N2O6,385.76,9.84,651.004,Nucleotide
Caffeine,C8H15N2O1,422.92,6.03,264.744,Alkaloid
Adenosine triphosphate,C12H6N4O4,481.75,9.68,398.792,Alcohol
Adrenaline,C19H30N2O10,183.13,3.92,578.091,Alkaloid
Adrenaline,C7H40N4O5,302.16,3.55,455.318,Nucleotide
Aspirin,C3H6N1O10,826.67,10.27,521.833,Lipid
Cholesterol,C11H23N0O5,788.09,13.79,420.835,Alcohol
Serotonin,C9H32N0O5,995.71,7.88,850.481,Nucleotide
Urea,C11H7N1O8,261.27,7.92,875.566,Lipid
Aspirin,C3H7N4O9,155.23,9.12,68.659,Organic Compound
Adenosine triphosphate,C9H19N5O10,948.67,N/A,434.957,Hormone
Ethanol,C2H26N2O8,952.94,3.88,949.369,Amide
Ethanol,C2H17N5O7,622.53,N/A,21.783,Lipid
Cholesterol,C19H40N3O0,480.57,3.94,754.048,Amide
Urea,C5H34N2O7,936.51,7.59,953.658,Amide
Adrenaline,C14H6N3O6,105.18,3.5,389.809,Alcohol
Adenosine triphosphate,C11H17N4O9,486.64,13.41,408.604,Nucleotide
Cholesterol,C13H34N4O0,728.77,2.25,748.628,Alcohol
Adrenaline,C2H22N4O2,937.93,3.77,35.181,Neurotransmitter
Cholesterol,C14H5N2O4,935.87,13.4,798.694,Alcohol
Glucose,C3H23N4O7,817.09,10.21,256.424,Carbohydrate
Urea,C4H7N2O8,284.96,8.44,368.064,Alcohol
Adrenaline,C1H21N2O8,696.16,N/A,857.724,Lipid
Glucose,C8H40N0O2,723.12,2.47,877.168,Carbohydrate
Caffeine,C20H37N1O1,428.45,4.5,949.612,Amide
Serotonin,C10H1N5O4,151.63,N/A,769.1,Amide
Aspirin,C19H32N4O0,601.98,1.78,29.406,Neurotransmitter
Glucose,C15H32N5O6,169.24,13.03,187.429,Neurotransmitter
Adrenaline,C16H16N0O1,871.13,5.74,93.784,Amide
Serotonin,C13H19N3O0,885.43,4.21,568.434,Alkaloid
Glucose,C7H7N1O2,532.28,12.38,704.762,Carbohydrate
Ethanol,C15H28N1O0,865.11,10.58,293.782,Hormone
Ethanol,C7H33N2O5,794.78,8.64,520.602,Neurotransmitter
Serotonin,C8H23N4O1,427.93,7.9,58.647,Neurotransmitter
Ethanol,C8H23N2O0,313.64,1.38,950.64,Nucleotide
Dopamine,C8H16N4O8,973.97,13.52,831.627,Neurotransmitter
Adrenaline,C19H8N4O2,704.78,N/A,931.573,Hormone
Urea,C10H18N4O0,163.94,2.77,847.129,Lipid
Adenosine triphosphate,C8H37N4O3,999.9,N/A,740.149,Lipid
Serotonin,C5H22N4O8,718.3,8.47,177.405,Neurotransmitter
Cholesterol,C20H40N2O9,399.29,N/A,701.26,Lipid
Cholesterol,C13H26N4O1,970.51,12.74,711.944,Neurotransmitter
Adrenaline,C2H9N1O0,92.29,4.63,354.644,Carbohydrate
Cholesterol,C17H16N4O8,717.91,5.83,145.884,Alkaloid
Ethanol,C15H24N3O4,572.64,3.49,985.395,Hormone
Aspirin,C9H19N2O10,725.25,10.74,29.647,Lipid
Dopamine,C11H20N3O3,977.75,N/A,458.885,Carbohydrate
Adenosine triphosphate,C20H11N0O0,945.14,5.55,38.889,Lipid
Aspirin,C4H31N0O6,720.9,N/A,801.906,Alcohol
Adenosine triphosphate,C17H35N2O6,201.92,1.14,831.142,Hormone
Urea,C10H20N1O6,79.5,N/A,824.09,Carbohydrate
Ethanol,C1H3N5O1,380.17,4.74,291.692,Carbohydrate
Urea,C16H4N2O4,535.81,8.24,225.042,Alkaloid
Adrenaline,C17H14N0O2,492.56,1.1,102.79,Organic Compound
Adrenaline,C18H17N5O8,949.63,7.21,126.84,Neurotransmitter
Aspirin,C16H28N3O7,997.28,9.34,293.124,Amide
Adenosine triphosphate,C5H30N4O9,740.23,11.34,287.159,Amide
Glucose,C9H36N5O3,177.84,10.26,405.759,Organic Compound
Cholesterol,C3H38N1O10,226.67,N/A,632.577,Organic Compound
Adenosine triphosphate,C19H12N4O6,725.41,2.42,756.068,Alcohol
Cholesterol,C5H7N2O1,593.53,5.16,705.437,Carbohydrate
Serotonin,C16H4N1O1,633.95,8.44,379.749,Amide
Serotonin,C6H36N5O1,464.05,10.88,528.387,Hormone
Caffeine,C6H39N4O7,199.07,13.32,758.838,Nucleotide
Ethanol,C18H24N2O3,50.76,11.64,50.318,Alkaloid
Serotonin,C3H21N1O0,153.35,8.71,115.782,Neurotransmitter
Cholesterol,C19H32N3O6,939.36,5.81,484.203,Organic Compound
Serotonin,C5H20N5O1,158.66,N/A,193.833,Alkaloid
Caffeine,C18H14N2O5,594.49,1.95,790.668,Hormone
Urea,C10H2N5O5,303.55,3.39,105.392,Alkaloid
Aspirin,C4H32N2O4,442.05,9.36,926.08,Amide
Caffeine,C7H14N3O9,93.15,4.02,327.951,Nucleotide
Glucose,C4H4N0O8,55.55,6.01,714.21,Amide
Aspirin,C13H3N2O8,488.21,13.77,952.879,Hormone
Dopamine,C5H31N2O7,841.14,13.05,854.733,Organic Compound
Dopamine,C20H18N3O0,619.58,7.4,251.215,Nucleotide
Ethanol,C20H35N5O10,170.67,3.69,56.446,Carbohydrate
Ethanol,C1H2N3O1,795.9,13.87,55.674,Lipid
Adenosine triphosphate,C15H38N3O1,236.08,2.73,504.784,Alcohol
Glucose,C12H30N0O9,996.44,N/A,559.736,Neurotransmitter
Glucose,C2H31N3O1,611.4,N/A,917.417,Alcohol
Ethanol,C2H1N0O0,463.47,10.0,956.812,Lipid
Serotonin,C7H36N3O10,390.9,4.91,118.75,Neurotransmitter
Cholesterol,C13H27N3O0,222.36,3.28,509.674,Lipid
Glucose,C2H39N3O9,202.21,6.01,435.856,Alkaloid
Dopamine,C10H21N3O2,661.8,13.06,608.818,Organic Compound
Adrenaline,C13H6N3O4,182.7,N/A,56.03,Alcohol
Glucose,C9H36N5O2,349.35,5.68,653.622,Organic Compound
Dopamine,C18H36N1O7,267.44,N/A,109.154,Lipid
Aspirin,C20H16N2O7,845.89,N/A,291.821,Nucleotide
Serotonin,C3H10N3O9,564.59,N/A,235.024,Alkaloid
Glucose,C17H16N4O2,105.94,N/A,39.567,Amide
Urea,C4H12N3O4,767.43,11.53,490.106,Neurotransmitter
Urea,C10H1N4O8,871.89,11.66,919.733,Carbohydrate
Serotonin,C1H24N2O0,208.43,10.76,23.58,Organic Compound
Ethanol,C16H2N1O4,72.32,11.6,918.757,Lipid
Adrenaline,C12H39N3O5,249.52,12.4,16.655,Alkaloid
Cholesterol,C19H2N3O7,633.66,1.11,505.766,Amide
Aspirin,C14H14N0O0,240.04,6.75,791.538,Organic Compound
Adenosine triphosphate,C1H9N1O9,892.8,12.3,52.124,Alkaloid
Adrenaline,C6H18N0O6,704.44,N/A,252.995,Neurotransmitter
Urea,C9H14N5O7,805.68,12.15,851.738,Carbohydrate
Aspirin,C16H24N1O8,126.22,11.21,244.776,Organic Compound
Ethanol,C16H23N1O1,439.34,2.44,201.701,Neurotransmitter
Dopamine,C14H25N3O9,706.42,9.45,736.304,Hormone
Caffeine,C15H40N3O4,421.48,1.64,105.492,Carbohydrate
Caffeine,C1H16N0O4,178.99,9.66,910.144,Amide
Glucose,C20H29N2O6,534.94,3.42,814.363,Alcohol
Urea,C4H11N1O8,112.62,8.23,244.028,Amide
Urea,C9H40N2O1,574.06,N/A,154.787,Lipid
Serotonin,C11H12N3O8,478.66,13.02,91.87,Alcohol
Ethanol,C5H3N4O3,414.22,3.67,828.025,Amide
Serotonin,C3H3N2O1,749.95,N/A,251.588,Hormone
Adenosine triphosphate,C1H10N3O5,208.27,5.69,772.847,Neurotransmitter
Urea,C11H30N2O3,754.68,8.97,292.673,Hormone
Adrenaline,C8H27N5O3,736.13,8.36,218.464,Organic Compound
Caffeine,C1H24N1O5,754.7,7.28,499.136,Carbohydrate
Dopamine,C10H10N1O4,540.15,8.91,704.401,Amide
Dopamine,C4H1N4O3,978.57,11.0,253.934,Amide
Caffeine,C20H40N4O1,434.2,N/A,740.231,Organic Compound
Adenosine triphosphate,C7H28N2O0,473.35,5.91,920.849,Organic Compound
Serotonin,C16H1N1O4,137.42,11.73,157.184,Hormone
Ethanol,C11H8N5O10,908.15,5.93,80.616,Neurotransmitter
Adenosine triphosphate,C10H11N0O10,501.24,13.43,971.353,Amide
Glucose,C13H15N2O7,883.87,6.54,582.857,Amide
Urea,C7H11N2O8,462.67,3.61,741.95,Alcohol
Glucose,C12H5N1O3,469.19,3.65,671.889,Alkaloid
Caffeine,C16H28N5O7,854.47,12.67,216.618,Neurotransmitter
Ethanol,C20H34N0O7,614.56,12.7,6.761,Hormone
Ethanol,C15H14N3O0,780.01,N/A,663.957,Hormone
Dopamine,C6H23N3O10,541.68,12.25,972.73,Alkaloid
Aspirin,C18H17N3O4,561.21,12.02,657.052,Hormone
Aspirin,C11H29N5O0,403.73,6.39,659.208,Alkaloid
Adrenaline,C10H31N5O3,823.34,12.42,777.148,Nucleotide
Caffeine,C13H38N4O1,419.08,12.01,458.375,Carbohydrate
Ethanol,C8H21N3O6,972.06,10.22,352.557,Organic Compound
Adrenaline,C20H37N2O0,974.06,5.88,339.873,Lipid
Ethanol,C10H13N0O6,553.13,10.94,979.89,Carbohydrate
Adrenaline,C1H10N1O6,961.14,1.58,275.229,Lipid
Glucose,C3H18N2O9,289.22,N/A,140.754,Organic Compound
Caffeine,C2H9N3O3,606.64,9.89,839.137,Hormone
Adrenaline,C6H25N1O10,626.82,11.17,80.22,Nucleotide
Glucose,C16H34N5O3,412.62,12.97,674.723,Lipid
Glucose,C5H26N3O7,557.43,2.47,601.345,Neurotransmitter
Caffeine,C2H2N1O7,819.7,5.73,190.77,Organic Compound
Adrenaline,C2H39N1O6,250.13,8.49,693.961,Alkaloid
Glucose,C13H27N0O4,51.13,8.15,170.65,Alkaloid
Urea,C18H12N1O7,723.63,13.27,856.743,Neurotransmitter
Aspirin,C5H1N0O10,955.8,1.49,615.5,Neurotransmitter
