compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N5O10,790.06,N/A,730.344,Amide
Ethanol,C16H19N3O9,109.92,13.01,839.991,Amide
Adenosine triphosphate,C20H29N0O1,857.59,5.94,194.98,Carbohydrate
Adenosine triphosphate,C8H32N2O2,913.16,2.56,949.696,Hormone
Serotonin,C6H14N5O5,739.44,N/A,902.378,Organic Compound
Serotonin,C4H14N1O1,865.14,N/A,953.636,Hormone
Adenosine triphosphate,C3H31N4O6,130.02,12.64,873.694,Nucleotide
Glucose,C12H3N2O1,465.21,10.21,524.146,Nucleotide
Ethanol,C15H8N0O5,779.81,N/A,612.338,Neurotransmitter
Glucose,C11H38N4O8,567.07,N/A,601.798,Organic Compound
Aspirin,C19H15N5O7,925.55,N/A,295.719,Organic Compound
Cholesterol,C10H28N1O2,194.19,3.0,109.494,Amide
Adenosine triphosphate,C17H8N3O6,927.22,N/A,804.372,Nucleotide
Aspirin,C10H35N4O8,141.41,13.75,730.071,Nucleotide
Aspirin,C15H35N3O9,362.0,3.58,300.833,Organic Compound
Ethanol,C11H17N3O8,977.78,13.63,945.239,Alcohol
Urea,C14H31N1O3,903.31,7.2,637.361,Lipid
Adrenaline,C15H31N3O2,779.88,N/A,279.155,Alcohol
Aspirin,C16H21N5O4,826.8,13.7,194.256,Hormone
Dopamine,C12H16N0O5,652.43,3.03,717.647,Alkaloid
Caffeine,C1H14N2O0,474.17,N/A,501.091,Nucleotide
Urea,C12H24N2O2,537.01,12.8,174.02,Lipid
Urea,C5H8N1O9,74.13,N/A,852.698,Hormone
Urea,C16H12N4O8,211.64,6.92,968.444,Amide
Adrenaline,C3H14N0O7,560.55,1.66,833.233,Hormone
Serotonin,C2H18N0O5,135.73,5.24,729.732,Nucleotide
Urea,C17H10N0O8,655.73,12.68,779.003,Alcohol
Aspirin,C14H12N2O10,446.84,3.78,539.446,Amide
Glucose,C16H19N5O2,127.92,3.43,105.746,Amide
Adrenaline,C8H24N5O10,830.96,5.51,897.785,Amide
Serotonin,C10H24N1O7,972.28,3.63,906.683,Organic Compound
Caffeine,C18H16N1O10,377.82,N/A,197.99,Lipid
Cholesterol,C10H21N3O10,598.4,4.56,514.953,Lipid
Ethanol,C16H39N1O8,964.73,3.87,651.15,Hormone
Adrenaline,C14H39N3O2,897.66,8.34,988.735,Alcohol
Serotonin,C15H2N5O0,997.44,10.19,173.434,Alkaloid
Adrenaline,C7H37N2O4,204.89,10.26,380.644,Organic Compound
Glucose,C19H29N3O5,253.65,1.04,228.31,Lipid
Aspirin,C6H1N0O4,358.35,6.96,123.533,Lipid
Adrenaline,C19H13N4O10,176.98,N/A,594.529,Carbohydrate
Urea,C18H14N2O6,891.87,N/A,282.185,Amide
Adenosine triphosphate,C16H14N1O4,572.57,2.88,762.45,Neurotransmitter
Caffeine,C16H10N0O9,89.44,8.52,598.508,Nucleotide
Glucose,C16H3N0O6,185.94,5.12,605.636,Nucleotide
Urea,C7H35N1O2,854.79,N/A,967.205,Nucleotide
Aspirin,C10H29N4O5,674.49,2.4,182.754,Lipid
Aspirin,C3H37N0O1,923.89,13.37,858.319,Lipid
Serotonin,C12H20N4O4,144.37,11.68,509.101,Organic Compound
Glucose,C18H39N2O1,876.63,6.76,57.366,Carbohydrate
Aspirin,C18H18N5O0,452.87,7.6,418.098,Lipid
Serotonin,C6H32N3O7,396.13,4.97,524.21,Nucleotide
Dopamine,C18H16N5O0,309.66,8.85,220.411,Carbohydrate
Glucose,C2H25N3O2,227.13,N/A,236.376,Amide
Adrenaline,C20H18N0O9,859.33,N/A,140.672,Organic Compound
Adenosine triphosphate,C6H2N1O3,365.92,1.91,623.699,Alcohol
Adrenaline,C12H17N0O9,251.86,13.28,931.193,Organic Compound
Adrenaline,C12H19N0O1,714.01,11.56,884.942,Lipid
Aspirin,C20H6N0O4,469.48,1.26,142.39,Amide
Urea,C16H8N2O10,884.62,11.02,737.951,Carbohydrate
Glucose,C11H31N4O10,842.34,2.22,136.165,Alcohol
Dopamine,C17H19N0O8,547.73,13.52,896.419,Neurotransmitter
Caffeine,C11H30N4O2,230.24,4.86,138.739,Lipid
Caffeine,C15H28N4O0,580.12,1.13,60.514,Alcohol
Ethanol,C15H24N5O5,881.01,7.29,883.521,Nucleotide
Caffeine,C14H14N5O6,219.66,8.72,59.371,Alkaloid
Glucose,C4H15N5O1,362.65,N/A,54.425,Neurotransmitter
Caffeine,C4H34N4O4,235.99,3.38,907.53,Alkaloid
Glucose,C7H40N5O10,983.0,N/A,424.898,Alkaloid
Ethanol,C6H32N2O3,377.98,N/A,456.443,Alkaloid
Cholesterol,C3H5N5O6,88.91,2.85,815.932,Neurotransmitter
Serotonin,C3H5N0O10,529.66,3.12,948.403,Nucleotide
Cholesterol,C13H40N0O4,760.59,12.24,25.7,Carbohydrate
Glucose,C13H35N0O2,607.09,10.61,57.51,Amide
Cholesterol,C18H26N4O8,120.76,11.44,807.388,Alcohol
Ethanol,C2H34N0O10,299.92,N/A,206.83,Neurotransmitter
Serotonin,C16H33N5O6,803.22,12.13,798.163,Amide
Adenosine triphosphate,C6H17N5O1,236.32,N/A,428.408,Alkaloid
Cholesterol,C1H6N0O10,270.18,3.37,615.124,Alcohol
Ethanol,C7H24N4O10,549.02,N/A,72.541,Nucleotide
Cholesterol,C3H21N1O4,286.0,7.47,112.351,Organic Compound
Dopamine,C16H5N4O8,944.03,9.82,247.217,Alcohol
Dopamine,C2H40N5O10,339.56,11.64,408.838,Alcohol
Aspirin,C11H24N2O9,936.52,N/A,229.322,Nucleotide
Glucose,C15H9N2O2,62.82,13.34,900.948,Organic Compound
Urea,C6H27N0O2,658.0,7.9,643.075,Hormone
Glucose,C20H21N1O3,127.78,3.22,470.142,Neurotransmitter
Cholesterol,C15H19N5O9,848.08,13.45,408.562,Organic Compound
Glucose,C12H6N2O5,404.05,2.42,542.456,Nucleotide
Urea,C7H17N0O10,546.28,4.89,968.171,Hormone
Dopamine,C20H24N5O8,136.3,8.31,769.201,Amide
Adenosine triphosphate,C7H31N3O6,427.5,N/A,615.84,Amide
Caffeine,C9H5N2O1,508.12,13.13,891.578,Nucleotide
Urea,C2H30N2O10,509.53,N/A,672.962,Alkaloid
Caffeine,C19H32N1O2,301.55,13.02,162.24,Carbohydrate
Adenosine triphosphate,C7H30N4O4,813.9,N/A,153.271,Lipid
Serotonin,C16H13N2O9,247.77,10.26,838.038,Organic Compound
Cholesterol,C8H19N5O8,793.33,12.41,913.812,Neurotransmitter
Cholesterol,C19H18N2O5,516.2,7.14,199.127,Organic Compound
Aspirin,C2H13N5O5,700.12,6.06,808.088,Hormone
Aspirin,C8H34N3O8,951.68,12.37,212.54,Nucleotide
Adenosine triphosphate,C11H20N3O1,90.16,N/A,815.318,Hormone
Dopamine,C5H13N4O5,576.35,7.93,711.793,Organic Compound
Aspirin,C6H25N1O9,720.07,1.14,596.239,Alcohol
Urea,C4H29N5O1,856.51,7.97,778.147,Alcohol
Glucose,C4H37N5O4,426.3,N/A,375.242,Hormone
Caffeine,C2H10N2O0,170.57,9.0,956.064,Nucleotide
Dopamine,C6H14N2O4,761.77,8.55,928.908,Alkaloid
Aspirin,C7H24N3O8,928.73,N/A,160.059,Amide
Caffeine,C7H28N0O4,259.6,7.3,490.015,Alcohol
Cholesterol,C18H40N3O5,639.32,12.99,979.099,Hormone
Adenosine triphosphate,C12H16N2O2,419.88,12.15,780.014,Alkaloid
Urea,C5H22N5O5,428.04,5.45,223.258,Amide
Cholesterol,C7H19N2O0,298.58,7.92,547.155,Nucleotide
Caffeine,C2H39N3O3,771.54,5.64,429.583,Amide
Caffeine,C2H30N2O7,272.3,10.15,962.671,Carbohydrate
Adenosine triphosphate,C16H20N5O3,952.05,13.91,548.079,Nucleotide
Caffeine,C11H4N2O10,643.85,12.24,215.428,Alcohol
Caffeine,C14H38N2O7,278.4,11.11,506.062,Alcohol
Urea,C18H2N0O4,947.54,7.27,258.258,Neurotransmitter
Glucose,C1H37N3O9,254.6,7.63,710.68,Alcohol
Cholesterol,C10H40N3O5,258.43,2.29,882.529,Neurotransmitter
Ethanol,C5H23N2O9,109.57,11.73,805.548,Alkaloid
Urea,C15H2N5O3,73.39,13.71,929.566,Hormone
Caffeine,C15H28N5O10,966.61,N/A,355.18,Nucleotide
Cholesterol,C18H9N3O8,648.59,7.17,231.754,Carbohydrate
Ethanol,C11H33N2O0,497.37,N/A,595.199,Lipid
Adenosine triphosphate,C17H17N5O5,266.17,9.78,764.939,Lipid
Dopamine,C12H32N3O8,989.86,2.71,949.487,Organic Compound
Ethanol,C2H2N3O7,828.93,2.64,141.068,Alkaloid
Caffeine,C17H19N0O4,626.96,N/A,384.373,Nucleotide
Glucose,C17H40N3O8,763.46,10.62,292.063,Carbohydrate
Glucose,C4H10N4O1,791.44,5.53,105.747,Neurotransmitter
Ethanol,C13H20N0O4,784.19,4.07,810.535,Alcohol
Caffeine,C3H23N0O9,884.73,7.26,327.061,Alkaloid
Serotonin,C3H36N0O2,520.47,8.61,929.136,Nucleotide
Dopamine,C17H19N4O1,601.88,N/A,661.917,Carbohydrate
Urea,C16H10N2O2,489.26,7.38,411.255,Organic Compound
Urea,C1H36N2O10,445.28,5.52,64.973,Amide
Adenosine triphosphate,C9H1N2O10,524.04,4.65,640.539,Carbohydrate
Cholesterol,C10H17N4O6,869.15,7.95,494.455,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,560.25,4.01,446.876,Alcohol
Glucose,C1H2N2O1,667.92,2.33,455.407,Alcohol
Urea,C19H30N4O2,410.37,3.87,715.306,Organic Compound
Caffeine,C1H12N1O5,760.08,11.38,270.198,Carbohydrate
Adrenaline,C1H22N2O2,825.76,10.37,235.066,Neurotransmitter
Urea,C8H2N5O7,845.29,13.82,975.4,Nucleotide
Urea,C14H10N2O3,751.36,9.34,661.959,Organic Compound
Urea,C17H26N3O3,377.62,6.31,804.742,Nucleotide
Serotonin,C5H16N5O5,214.47,6.17,270.731,Alkaloid
Adenosine triphosphate,C19H15N2O3,600.52,13.11,540.274,Lipid
Cholesterol,C13H1N5O8,898.12,N/A,520.57,Organic Compound
Glucose,C6H36N3O4,279.74,N/A,877.584,Alkaloid
Adrenaline,C8H25N3O4,641.23,13.82,233.54,Nucleotide
Urea,C15H1N2O1,233.35,11.81,281.882,Organic Compound
Adenosine triphosphate,C1H37N5O1,392.81,9.36,483.886,Lipid
Cholesterol,C7H24N4O2,367.31,N/A,487.711,Carbohydrate
Dopamine,C15H26N5O9,328.22,1.73,866.606,Nucleotide
Dopamine,C2H30N2O10,309.21,1.27,832.318,Lipid
Adrenaline,C4H18N2O9,134.06,5.32,398.151,Alkaloid
Adenosine triphosphate,C19H16N0O6,805.92,3.98,937.338,Alkaloid
Glucose,C15H8N5O0,552.7,N/A,98.086,Alkaloid
Aspirin,C2H11N2O8,523.87,2.16,915.014,Organic Compound
Cholesterol,C7H29N2O10,929.92,5.72,173.394,Organic Compound
Caffeine,C10H9N1O4,694.43,8.62,994.626,Nucleotide
Aspirin,C1H24N3O10,803.97,4.98,874.321,Alcohol
Aspirin,C8H18N3O7,282.68,N/A,763.966,Alkaloid
Aspirin,C2H21N1O1,905.44,6.28,286.087,Neurotransmitter
Cholesterol,C7H6N0O2,325.53,13.08,898.636,Alkaloid
Caffeine,C9H27N2O1,78.9,N/A,289.361,Alcohol
Urea,C5H4N2O5,393.75,10.7,601.567,Carbohydrate
Caffeine,C14H36N4O3,833.66,3.33,40.923,Carbohydrate
Aspirin,C4H6N5O8,190.88,8.04,891.429,Lipid
Aspirin,C11H36N3O8,417.54,7.71,898.968,Amide
Adrenaline,C5H26N4O8,208.75,N/A,414.957,Amide
Glucose,C17H28N0O2,553.21,6.13,15.543,Hormone
Ethanol,C7H27N0O4,881.1,1.76,513.948,Lipid
Urea,C5H15N4O8,447.66,3.9,565.236,Lipid
Ethanol,C9H38N2O9,772.58,12.67,668.961,Alcohol
Caffeine,C16H31N1O4,417.7,10.03,684.574,Nucleotide
Dopamine,C4H8N2O9,728.83,N/A,725.749,Amide
Cholesterol,C10H26N1O8,319.77,9.8,898.089,Alkaloid
Dopamine,C11H39N0O4,171.15,N/A,628.753,Neurotransmitter
Caffeine,C10H20N5O3,705.94,N/A,748.356,Organic Compound
Adenosine triphosphate,C2H19N4O8,455.1,9.05,872.933,Hormone
Cholesterol,C4H40N2O8,499.96,2.93,537.283,Neurotransmitter
Glucose,C14H38N4O3,518.0,6.54,187.507,Amide
Serotonin,C12H2N4O5,361.19,1.15,654.217,Hormone
Dopamine,C10H30N1O6,994.98,2.65,968.824,Alkaloid
Urea,C4H32N1O5,639.89,10.5,652.244,Amide
Cholesterol,C13H12N5O3,339.05,N/A,964.194,Alkaloid
Dopamine,C6H29N3O10,390.26,6.48,173.436,Amide
Serotonin,C12H32N0O10,101.27,N/A,238.485,Alcohol
Caffeine,C14H12N1O4,857.73,N/A,132.207,Neurotransmitter
Serotonin,C13H22N3O2,593.78,N/A,927.025,Lipid
Adrenaline,C14H36N3O8,645.81,9.2,155.897,Amide
Caffeine,C17H23N4O7,807.67,10.26,763.537,Alkaloid
Glucose,C20H16N5O8,142.61,12.58,55.16,Neurotransmitter
Urea,C2H39N0O3,591.32,13.89,988.656,Carbohydrate
Adenosine triphosphate,C3H19N4O4,529.83,5.67,63.096,Hormone
Glucose,C6H39N1O3,961.69,9.92,384.458,Carbohydrate
Urea,C4H38N5O10,488.15,12.6,544.984,Neurotransmitter
Urea,C4H21N5O9,92.1,4.85,815.279,Alkaloid
Urea,C17H38N4O10,127.71,N/A,288.748,Amide
Glucose,C4H35N3O0,125.91,10.47,136.25,Hormone
Caffeine,C17H2N3O1,115.78,7.13,398.502,Alcohol
Adrenaline,C16H38N1O3,712.51,3.91,720.587,Amide
Glucose,C9H1N0O4,859.61,7.47,799.106,Alcohol
Adrenaline,C9H12N4O9,178.96,10.47,718.01,Amide
Cholesterol,C7H29N0O3,551.62,N/A,583.766,Carbohydrate
Caffeine,C17H6N4O8,333.2,8.25,309.145,Lipid
Urea,C6H4N5O2,318.85,13.05,574.197,Organic Compound
Ethanol,C11H29N5O10,587.44,N/A,196.31,Organic Compound
Adenosine triphosphate,C10H30N2O8,113.79,4.35,699.324,Lipid
Urea,C6H36N5O8,452.06,N/A,886.285,Hormone
Aspirin,C16H33N4O0,135.04,9.07,473.061,Organic Compound
Dopamine,C17H23N1O9,768.03,4.68,105.69,Hormone
Adrenaline,C18H24N4O4,710.2,7.37,273.158,Nucleotide
Ethanol,C4H38N5O8,718.93,N/A,808.359,Carbohydrate
Aspirin,C11H19N1O1,236.41,11.86,32.403,Neurotransmitter
Caffeine,C13H19N1O10,115.37,8.95,813.03,Alcohol
Adrenaline,C8H7N1O6,157.44,11.28,838.15,Alkaloid
Urea,C9H8N3O6,246.91,6.11,105.382,Nucleotide
Serotonin,C3H3N4O8,775.65,3.96,849.267,Alkaloid
Ethanol,C18H7N4O7,130.06,9.82,178.032,Amide
Aspirin,C14H19N4O7,440.93,6.81,645.981,Lipid
Adrenaline,C18H2N1O3,159.63,1.25,521.391,Neurotransmitter
Caffeine,C19H19N5O4,84.06,4.74,635.645,Nucleotide
Dopamine,C12H36N1O5,181.12,10.24,75.06,Organic Compound
Ethanol,C14H10N1O9,367.77,N/A,83.575,Hormone
Ethanol,C15H17N5O9,512.12,N/A,517.825,Carbohydrate
Cholesterol,C14H24N4O1,475.62,10.59,864.304,Amide
Ethanol,C12H4N2O1,982.16,7.56,258.598,Nucleotide
Urea,C7H29N2O0,479.09,4.07,385.81,Amide
Adrenaline,C5H14N3O6,276.77,N/A,713.644,Alcohol
Caffeine,C13H10N3O6,72.24,N/A,960.649,Lipid
Aspirin,C11H15N2O9,191.35,1.38,179.738,Hormone
Glucose,C1H38N3O6,225.78,7.95,286.622,Lipid
Caffeine,C2H19N2O6,578.11,3.29,184.153,Alkaloid
Dopamine,C17H3N0O0,715.89,3.78,962.368,Alkaloid
Aspirin,C10H18N2O8,456.7,2.94,245.383,Organic Compound
Urea,C4H29N5O8,803.62,7.21,357.629,Amide
Aspirin,C17H26N3O8,310.28,N/A,386.126,Organic Compound
Caffeine,C20H24N0O7,279.19,N/A,38.237,Organic Compound
Adrenaline,C2H40N1O6,493.35,N/A,755.268,Alcohol
Urea,C16H3N4O6,156.78,7.49,534.113,Nucleotide
Aspirin,C14H19N0O2,623.49,13.7,716.118,Alcohol
Serotonin,C20H14N4O9,701.18,12.29,119.177,Alcohol
Cholesterol,C17H38N5O6,606.3,9.87,828.713,Lipid
Glucose,C13H3N2O1,69.94,10.09,876.275,Amide
Aspirin,C20H29N4O5,678.48,12.0,175.298,Alcohol
Dopamine,C6H18N4O7,766.57,12.51,497.275,Lipid
Ethanol,C5H23N2O1,551.79,N/A,687.864,Carbohydrate
Glucose,C11H16N1O3,576.71,4.48,284.819,Neurotransmitter
Glucose,C18H1N3O5,95.38,4.38,140.988,Nucleotide
Cholesterol,C16H3N4O4,653.01,13.28,966.39,Neurotransmitter
Glucose,C2H20N3O0,567.06,9.44,312.658,Neurotransmitter
Urea,C3H9N3O10,107.47,12.79,607.745,Nucleotide
Aspirin,C20H14N5O1,281.33,6.19,573.948,Nucleotide
Adenosine triphosphate,C5H21N2O1,307.08,8.7,537.341,Nucleotide
Ethanol,C15H17N3O4,256.88,4.83,410.248,Amide
Adrenaline,C17H9N3O3,189.7,N/A,891.529,Nucleotide
Dopamine,C16H11N1O9,416.4,1.69,51.168,Neurotransmitter
Adrenaline,C14H24N4O5,92.7,3.65,631.404,Lipid
Glucose,C3H27N5O4,707.86,10.81,336.917,Carbohydrate
Ethanol,C5H16N4O3,250.26,N/A,970.677,Lipid
Ethanol,C13H33N0O10,709.16,N/A,898.424,Alkaloid
Urea,C15H16N5O8,661.73,N/A,809.049,Hormone
Cholesterol,C14H39N3O1,50.2,N/A,507.38,Lipid
Cholesterol,C20H25N2O4,352.44,13.69,745.524,Carbohydrate
Adenosine triphosphate,C13H18N0O10,401.26,10.19,492.355,Alcohol
Adenosine triphosphate,C19H37N0O0,578.57,5.2,905.543,Alcohol
Caffeine,C10H24N1O4,678.04,6.42,722.452,Hormone
Adrenaline,C20H1N0O4,185.0,9.48,231.832,Hormone
Serotonin,C18H9N3O6,539.79,6.98,740.8,Hormone
Serotonin,C20H31N1O5,594.89,N/A,101.044,Alkaloid
Cholesterol,C7H23N3O10,845.42,10.87,34.217,Neurotransmitter
Adrenaline,C4H10N0O6,823.94,9.95,348.719,Hormone
Adrenaline,C5H2N5O3,216.73,N/A,495.438,Neurotransmitter
Urea,C10H36N0O7,400.11,2.35,738.702,Amide
Adenosine triphosphate,C1H20N3O6,600.88,8.91,717.575,Organic Compound
Dopamine,C12H5N3O7,897.03,1.62,311.134,Alcohol
Serotonin,C11H8N1O9,651.34,10.55,816.045,Neurotransmitter
Caffeine,C4H11N2O2,831.28,4.25,816.814,Neurotransmitter
Glucose,C13H39N2O1,860.01,2.14,917.771,Alcohol
Caffeine,C13H9N4O6,681.67,5.58,893.51,Organic Compound
Dopamine,C12H40N1O10,768.52,7.56,294.043,Carbohydrate
Glucose,C14H25N0O9,925.31,1.07,58.812,Organic Compound
Glucose,C2H27N0O2,220.55,N/A,313.873,Lipid
Dopamine,C2H30N0O0,663.28,4.08,604.33,Alkaloid
Caffeine,C10H10N2O6,456.25,4.02,21.184,Alcohol
Glucose,C11H25N0O7,520.23,6.36,223.629,Alkaloid
Ethanol,C16H20N3O3,674.0,7.89,705.541,Amide
Adenosine triphosphate,C8H20N0O6,197.09,N/A,75.958,Alkaloid
Ethanol,C20H3N4O6,90.51,4.69,104.9,Carbohydrate
Glucose,C15H11N4O10,694.55,12.82,441.033,Hormone
Cholesterol,C19H21N5O10,932.18,N/A,855.333,Hormone
Caffeine,C15H17N3O1,497.93,2.75,554.206,Organic Compound
Urea,C16H18N5O4,722.19,1.55,415.687,Organic Compound
Adrenaline,C10H36N5O10,275.89,13.52,178.983,Amide
Dopamine,C16H32N2O10,997.26,6.35,159.446,Lipid
Aspirin,C3H4N1O2,682.52,13.72,587.849,Hormone
Dopamine,C7H32N2O9,967.04,5.39,96.864,Lipid
Urea,C4H12N1O1,130.16,5.68,156.245,Hormone
Adenosine triphosphate,C17H31N4O5,804.72,1.39,167.804,Alkaloid
Cholesterol,C17H6N4O1,539.34,4.08,162.679,Organic Compound
Caffeine,C17H19N1O3,733.97,2.13,259.835,Lipid
Ethanol,C14H4N4O1,313.66,8.92,891.081,Neurotransmitter
Glucose,C7H24N2O1,173.15,2.22,493.844,Carbohydrate
Caffeine,C9H10N2O7,782.72,1.19,101.996,Organic Compound
Ethanol,C16H20N3O4,871.84,1.94,727.961,Amide
Adrenaline,C2H10N3O4,933.35,2.82,830.888,Carbohydrate
Adrenaline,C3H20N3O8,609.49,1.21,677.614,Carbohydrate
Aspirin,C9H26N1O4,416.86,2.43,611.92,Nucleotide
Caffeine,C1H1N5O10,832.26,6.56,18.645,Lipid
Dopamine,C7H37N5O4,205.59,N/A,102.07,Alcohol
Adrenaline,C15H34N5O4,929.57,4.01,452.976,Nucleotide
Caffeine,C7H17N0O5,444.83,10.31,710.281,Carbohydrate
Glucose,C8H32N3O9,398.85,9.89,304.099,Organic Compound
Dopamine,C11H22N1O6,260.41,6.46,22.056,Alcohol
Cholesterol,C14H18N2O9,640.82,5.65,56.359,Organic Compound
Urea,C16H13N0O7,655.53,10.82,895.953,Neurotransmitter
Cholesterol,C20H21N4O7,182.41,2.63,454.094,Neurotransmitter
Ethanol,C11H17N1O6,997.23,2.59,715.529,Lipid
Adenosine triphosphate,C18H23N2O10,668.19,13.32,421.492,Lipid
Ethanol,C15H7N2O2,376.5,N/A,928.534,Hormone
Urea,C18H9N2O7,284.91,10.81,456.212,Nucleotide
Adenosine triphosphate,C13H15N3O0,169.32,2.69,661.85,Nucleotide
Caffeine,C7H14N4O6,291.41,5.34,252.243,Nucleotide
Serotonin,C17H39N0O8,872.54,12.6,57.31,Amide
Dopamine,C16H5N2O0,869.02,N/A,728.585,Hormone
Serotonin,C16H38N0O3,439.77,6.03,682.138,Neurotransmitter
Adenosine triphosphate,C17H35N4O1,588.86,5.7,856.018,Alkaloid
Serotonin,C20H21N3O1,551.43,13.11,557.251,Amide
Glucose,C13H15N1O3,567.63,3.56,233.26,Carbohydrate
Urea,C2H30N4O0,596.87,13.78,437.546,Hormone
Urea,C19H3N3O0,261.58,4.04,622.118,Organic Compound
Ethanol,C4H34N1O3,979.52,6.39,641.124,Carbohydrate
Serotonin,C16H19N4O6,736.57,12.25,703.904,Amide
Adenosine triphosphate,C16H26N4O7,379.69,9.61,200.883,Hormone
Aspirin,C9H33N5O10,190.0,6.43,565.458,Alkaloid
Caffeine,C2H6N5O2,697.56,N/A,910.297,Alkaloid
Glucose,C14H12N2O1,812.1,13.0,332.223,Amide
Adenosine triphosphate,C20H13N5O5,148.15,N/A,696.486,Carbohydrate
Ethanol,C9H31N4O4,606.17,5.83,430.048,Carbohydrate
Aspirin,C20H10N4O5,955.51,N/A,617.124,Alkaloid
Cholesterol,C7H24N5O1,932.29,13.55,403.414,Alkaloid
Aspirin,C10H26N0O3,330.63,9.85,770.752,Lipid
Urea,C10H33N3O2,838.18,8.16,637.263,Lipid
Serotonin,C17H5N4O5,781.77,10.41,787.325,Neurotransmitter
Glucose,C6H5N5O5,186.84,N/A,662.666,Amide
Adrenaline,C2H36N0O2,767.95,4.65,370.61,Lipid
Aspirin,C13H2N0O10,256.69,12.45,197.853,Amide
Urea,C19H30N2O8,378.34,N/A,349.115,Neurotransmitter
Aspirin,C1H31N5O6,596.07,N/A,444.013,Carbohydrate
Ethanol,C10H34N4O10,840.09,8.81,243.407,Carbohydrate
Ethanol,C20H9N3O10,934.23,8.6,622.963,Alcohol
Dopamine,C11H13N2O6,641.1,6.51,212.734,Amide
Glucose,C19H29N3O5,802.66,7.89,642.5,Alcohol
Ethanol,C16H2N0O6,978.75,5.16,845.801,Nucleotide
Ethanol,C8H27N1O10,797.25,4.78,974.605,Alkaloid
Glucose,C8H12N2O4,303.81,4.91,917.461,Hormone
Adenosine triphosphate,C12H33N0O6,626.25,N/A,505.799,Lipid
Adenosine triphosphate,C11H30N1O9,74.75,12.11,187.766,Organic Compound
Serotonin,C17H12N4O2,292.67,2.51,640.884,Organic Compound
Adrenaline,C19H24N0O7,588.61,9.99,337.614,Organic Compound
Dopamine,C10H32N2O0,255.44,N/A,608.257,Carbohydrate
Glucose,C15H16N3O9,746.69,6.63,703.605,Nucleotide
Dopamine,C6H35N5O2,810.18,12.17,389.434,Carbohydrate
Glucose,C20H23N2O2,513.37,6.96,198.903,Lipid
Glucose,C11H37N2O8,121.67,12.88,668.151,Alkaloid
Glucose,C16H38N2O10,559.62,10.93,426.067,Lipid
Urea,C6H3N4O6,695.21,N/A,574.286,Carbohydrate
Glucose,C11H20N0O6,233.13,7.77,775.75,Hormone
Glucose,C3H34N0O5,559.98,N/A,415.332,Amide
Caffeine,C7H2N5O8,705.29,9.87,907.66,Neurotransmitter
Ethanol,C6H16N0O6,329.43,N/A,380.929,Carbohydrate
Adrenaline,C12H14N2O9,525.51,N/A,388.782,Alkaloid
Dopamine,C11H35N0O0,297.21,4.19,196.307,Alcohol
Adrenaline,C5H18N2O3,872.8,5.77,191.382,Nucleotide
Aspirin,C6H37N2O6,498.71,5.35,215.426,Alkaloid
Cholesterol,C4H32N5O4,832.43,13.56,220.748,Hormone
Aspirin,C14H14N3O0,474.29,N/A,287.002,Neurotransmitter
Adrenaline,C7H39N0O6,460.14,11.72,86.291,Alkaloid
Ethanol,C20H12N3O2,780.03,6.73,25.027,Amide
Glucose,C2H25N1O4,897.29,7.3,373.809,Neurotransmitter
Cholesterol,C5H22N1O5,615.92,8.71,720.397,Nucleotide
Cholesterol,C12H19N1O0,186.18,7.55,582.808,Amide
Caffeine,C16H20N2O2,828.06,1.95,581.139,Alkaloid
Cholesterol,C8H33N0O5,165.73,5.77,219.961,Organic Compound
Urea,C4H1N3O1,891.92,N/A,824.353,Hormone
Serotonin,C9H9N0O6,468.18,2.97,330.685,Nucleotide
Serotonin,C20H19N4O7,579.18,3.89,609.593,Alkaloid
Glucose,C7H31N4O9,118.22,N/A,873.098,Alcohol
Urea,C4H23N5O10,141.92,5.36,254.975,Organic Compound
Aspirin,C17H18N4O2,968.05,1.73,449.179,Carbohydrate
Urea,C11H17N4O6,982.43,N/A,712.137,Nucleotide
Adrenaline,C8H6N4O7,571.45,13.1,813.558,Organic Compound
Adenosine triphosphate,C13H9N1O10,826.18,7.56,636.504,Alcohol
Caffeine,C12H5N1O8,334.39,11.39,104.742,Amide
Dopamine,C5H29N0O0,791.44,7.91,279.464,Amide
Adrenaline,C11H19N3O10,759.79,1.1,828.033,Lipid
Urea,C20H3N2O9,379.34,8.21,173.316,Alkaloid
Ethanol,C16H1N1O3,498.03,N/A,5.893,Organic Compound
Adenosine triphosphate,C15H28N0O8,870.67,1.99,371.258,Neurotransmitter
Dopamine,C20H21N2O6,219.2,12.0,801.206,Carbohydrate
Ethanol,C6H1N3O1,373.6,N/A,685.799,Lipid
Aspirin,C15H20N4O0,521.36,6.13,418.237,Lipid
Caffeine,C4H6N5O2,307.12,13.07,248.522,Organic Compound
Ethanol,C1H5N1O5,595.66,10.56,206.346,Neurotransmitter
Dopamine,C8H25N2O0,802.91,12.07,50.045,Organic Compound
Cholesterol,C5H3N1O3,851.84,11.04,585.557,Hormone
Glucose,C9H21N0O5,86.76,13.96,431.384,Lipid
Dopamine,C18H15N0O2,310.61,5.09,435.34,Amide
Cholesterol,C16H19N0O7,312.38,7.29,347.697,Alcohol
Cholesterol,C19H1N1O5,732.41,10.7,935.518,Neurotransmitter
