compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N0O7,58.63,12.14,936.081,Lipid
Adrenaline,C8H8N1O1,808.5,3.96,892.11,Nucleotide
Adrenaline,C20H38N3O10,194.11,N/A,740.423,Alcohol
Urea,C14H38N3O10,895.68,N/A,686.564,Alkaloid
Adrenaline,C13H8N3O4,445.72,13.47,631.509,Lipid
Adrenaline,C11H13N2O3,79.3,13.45,658.059,Hormone
Adenosine triphosphate,C12H13N5O0,159.36,N/A,127.929,Alcohol
Urea,C13H2N5O6,521.27,1.75,503.598,Organic Compound
Ethanol,C9H10N2O4,292.85,2.47,986.306,Neurotransmitter
Glucose,C8H3N5O4,497.02,7.57,736.2,Carbohydrate
Caffeine,C9H7N4O7,813.66,6.61,486.988,Lipid
Ethanol,C20H17N3O5,751.36,N/A,694.406,Amide
Adrenaline,C4H8N1O7,436.19,3.5,745.023,Hormone
Aspirin,C7H9N0O7,787.12,13.56,612.102,Lipid
Adrenaline,C9H10N3O5,621.61,13.26,52.514,Hormone
Caffeine,C16H7N4O5,719.46,N/A,602.144,Nucleotide
Serotonin,C9H12N5O0,297.36,10.94,274.229,Alkaloid
Cholesterol,C11H8N2O6,962.33,7.48,209.343,Alkaloid
Caffeine,C7H38N5O4,844.82,9.64,747.588,Alkaloid
Cholesterol,C2H12N4O7,802.68,13.12,789.155,Lipid
Serotonin,C5H28N5O9,452.01,N/A,303.961,Alkaloid
Aspirin,C2H23N4O4,64.26,1.55,104.939,Amide
Caffeine,C15H15N5O7,165.97,13.35,798.141,Lipid
Serotonin,C20H25N4O10,71.5,6.97,306.133,Alkaloid
Glucose,C20H7N1O3,675.86,4.88,427.306,Carbohydrate
Ethanol,C15H12N3O9,70.04,9.11,645.25,Organic Compound
Adrenaline,C7H5N3O3,553.15,10.14,930.371,Amide
Serotonin,C11H6N5O5,402.82,4.08,770.329,Nucleotide
Adrenaline,C5H21N1O1,69.64,2.66,855.272,Organic Compound
Adrenaline,C3H22N0O10,56.85,4.58,477.68,Carbohydrate
Aspirin,C11H26N4O6,653.27,2.12,3.619,Amide
Adenosine triphosphate,C17H6N2O0,857.49,13.23,204.449,Organic Compound
Dopamine,C6H22N0O3,356.58,N/A,100.807,Hormone
Aspirin,C16H38N4O0,763.46,7.8,747.694,Organic Compound
Serotonin,C20H27N2O5,844.36,N/A,608.609,Organic Compound
Caffeine,C3H38N2O7,549.02,7.86,168.722,Hormone
Glucose,C13H35N5O3,782.25,3.35,322.883,Lipid
Caffeine,C10H29N5O1,365.73,11.96,139.793,Amide
Cholesterol,C19H31N1O3,227.8,N/A,591.217,Alcohol
Caffeine,C10H21N4O1,178.42,3.15,838.371,Amide
Cholesterol,C2H17N2O0,238.02,N/A,965.038,Nucleotide
Serotonin,C4H23N5O3,470.82,5.96,602.622,Alkaloid
Adenosine triphosphate,C16H35N0O1,540.17,N/A,82.026,Carbohydrate
Dopamine,C7H8N3O0,57.99,N/A,756.162,Organic Compound
Cholesterol,C15H27N0O10,670.29,N/A,896.301,Alcohol
Adrenaline,C6H27N1O3,751.34,8.43,232.636,Neurotransmitter
Aspirin,C6H7N4O10,657.1,4.48,671.021,Amide
Serotonin,C3H26N4O0,693.79,12.19,494.346,Alcohol
Ethanol,C17H39N0O1,189.66,12.97,953.609,Neurotransmitter
Dopamine,C7H17N4O6,580.37,3.06,917.317,Alcohol
Cholesterol,C19H38N5O2,297.85,N/A,103.736,Amide
Adenosine triphosphate,C18H26N3O3,223.42,1.24,28.75,Neurotransmitter
Ethanol,C19H20N3O9,268.26,8.12,677.666,Carbohydrate
Adenosine triphosphate,C18H19N1O5,416.21,3.52,73.642,Neurotransmitter
Cholesterol,C2H37N2O5,518.86,5.18,439.659,Alcohol
Ethanol,C2H10N2O0,354.4,9.09,145.793,Nucleotide
Serotonin,C3H1N3O4,399.46,7.44,871.127,Neurotransmitter
Aspirin,C3H9N1O5,257.04,12.27,37.072,Lipid
Dopamine,C19H34N2O4,357.23,2.14,240.636,Carbohydrate
Dopamine,C18H21N3O10,566.13,7.65,215.846,Organic Compound
Adrenaline,C19H36N0O10,360.48,8.11,586.516,Neurotransmitter
Glucose,C8H6N5O2,402.77,6.74,488.541,Carbohydrate
Glucose,C4H19N4O2,286.53,6.97,818.206,Hormone
Glucose,C13H12N2O10,805.88,6.62,526.124,Hormone
Serotonin,C20H40N4O4,116.09,N/A,443.424,Alcohol
Adenosine triphosphate,C18H2N1O6,378.32,N/A,217.204,Hormone
Adenosine triphosphate,C9H36N1O10,489.9,2.58,756.586,Alkaloid
Caffeine,C12H8N2O2,674.12,5.25,317.286,Hormone
Adenosine triphosphate,C15H26N3O4,709.27,N/A,881.25,Nucleotide
Glucose,C18H29N4O3,965.52,N/A,189.949,Carbohydrate
Urea,C16H18N5O10,69.2,6.41,499.936,Alkaloid
Urea,C9H11N5O1,700.45,12.33,123.594,Alkaloid
Ethanol,C19H18N1O0,627.23,12.25,128.476,Carbohydrate
Serotonin,C9H21N2O8,326.02,8.09,939.173,Hormone
Adenosine triphosphate,C9H34N2O1,273.25,3.19,822.624,Neurotransmitter
Serotonin,C1H27N1O3,881.74,6.14,63.462,Carbohydrate
Adenosine triphosphate,C20H6N4O7,274.42,4.6,185.417,Nucleotide
Adenosine triphosphate,C10H23N4O9,505.35,10.22,723.457,Carbohydrate
Cholesterol,C5H3N0O9,707.53,N/A,860.015,Alkaloid
Serotonin,C18H33N1O2,134.95,12.66,544.857,Nucleotide
Urea,C5H39N5O4,912.33,N/A,826.843,Neurotransmitter
Glucose,C8H30N3O0,476.68,7.87,880.995,Amide
Aspirin,C7H29N5O1,314.99,5.67,537.887,Hormone
Ethanol,C20H26N5O0,663.58,7.77,341.826,Alcohol
Glucose,C20H17N3O10,526.8,9.97,730.842,Neurotransmitter
Glucose,C8H33N4O7,917.34,N/A,65.736,Amide
Aspirin,C11H19N3O7,395.82,3.46,607.918,Alkaloid
Dopamine,C8H39N0O8,448.87,1.85,840.977,Carbohydrate
Aspirin,C8H20N2O10,941.77,13.79,461.347,Alcohol
Dopamine,C19H3N4O5,702.93,11.19,706.537,Alcohol
Ethanol,C15H22N5O6,614.92,5.88,872.862,Lipid
Ethanol,C10H18N2O9,342.09,N/A,346.239,Amide
Serotonin,C7H19N0O10,804.88,4.21,129.465,Organic Compound
Aspirin,C4H23N5O5,560.47,N/A,438.448,Lipid
Dopamine,C8H35N1O8,309.13,11.4,745.749,Organic Compound
Serotonin,C9H38N5O6,515.94,5.34,257.969,Neurotransmitter
Cholesterol,C15H26N5O1,703.21,10.6,329.732,Alcohol
Adrenaline,C17H5N0O10,619.69,2.41,489.333,Nucleotide
Cholesterol,C10H21N0O3,208.7,4.2,118.716,Hormone
Dopamine,C3H7N0O3,158.85,5.32,688.944,Carbohydrate
Adrenaline,C13H4N4O3,482.29,10.41,735.747,Nucleotide
Ethanol,C17H3N2O5,893.96,13.99,413.873,Hormone
Adenosine triphosphate,C12H29N3O5,870.77,8.38,262.407,Carbohydrate
Urea,C11H27N2O5,192.76,12.38,424.094,Alcohol
Caffeine,C3H40N5O10,85.17,6.25,48.822,Lipid
Cholesterol,C4H23N2O3,817.08,7.13,879.017,Carbohydrate
Ethanol,C4H35N1O0,372.73,2.16,622.651,Alcohol
Adenosine triphosphate,C5H29N1O8,470.17,2.98,550.895,Carbohydrate
Aspirin,C4H12N0O5,828.17,5.16,667.45,Lipid
Urea,C1H3N3O0,177.38,N/A,516.196,Organic Compound
Caffeine,C13H10N3O1,249.33,8.12,978.141,Organic Compound
Dopamine,C3H33N2O2,873.44,11.1,965.136,Hormone
Ethanol,C15H22N4O7,666.25,7.82,359.458,Alkaloid
Dopamine,C5H6N4O6,961.13,9.1,543.114,Alkaloid
Serotonin,C1H8N1O9,615.27,N/A,423.252,Amide
Aspirin,C11H26N5O4,437.95,6.05,679.84,Organic Compound
Adrenaline,C8H27N4O5,654.33,5.28,741.647,Hormone
Adrenaline,C12H9N5O7,642.16,6.93,701.073,Neurotransmitter
Adenosine triphosphate,C20H35N0O10,240.87,7.24,880.534,Amide
Aspirin,C13H35N2O5,417.87,11.17,772.855,Nucleotide
Aspirin,C8H33N0O9,473.3,5.97,619.16,Neurotransmitter
Caffeine,C13H10N5O8,489.48,N/A,205.229,Lipid
Aspirin,C10H13N4O4,523.28,9.67,512.029,Carbohydrate
Serotonin,C10H23N3O7,129.19,12.22,975.502,Alkaloid
Ethanol,C6H25N2O7,858.75,13.59,713.023,Amide
Ethanol,C2H13N0O10,860.71,12.51,518.734,Lipid
Urea,C2H30N1O3,604.93,9.15,462.633,Lipid
Serotonin,C17H17N5O2,545.26,9.55,920.195,Hormone
Ethanol,C4H22N4O2,783.21,10.91,375.258,Amide
Adenosine triphosphate,C20H29N2O8,913.04,11.42,39.423,Alcohol
Ethanol,C20H15N0O10,76.05,10.11,237.123,Carbohydrate
Glucose,C9H4N2O3,325.11,11.78,673.703,Amide
Adenosine triphosphate,C18H16N1O8,235.47,7.65,196.931,Lipid
Glucose,C13H12N2O0,95.1,8.93,723.128,Lipid
Aspirin,C20H16N0O2,522.43,6.75,639.455,Alcohol
Ethanol,C19H7N4O7,162.08,12.97,81.507,Alcohol
Adenosine triphosphate,C7H2N4O5,279.12,N/A,988.596,Hormone
Ethanol,C16H14N0O8,481.12,4.1,593.878,Carbohydrate
Aspirin,C16H34N4O9,531.61,9.53,982.708,Alcohol
Adenosine triphosphate,C6H3N3O0,271.76,12.35,276.816,Amide
Serotonin,C2H15N4O7,865.27,N/A,4.275,Amide
Dopamine,C19H13N1O2,303.49,7.61,578.116,Nucleotide
Cholesterol,C14H25N4O10,502.87,2.66,434.283,Alkaloid
Dopamine,C7H37N0O1,786.96,12.85,153.273,Amide
Cholesterol,C11H31N5O8,981.12,N/A,275.485,Alkaloid
Ethanol,C11H35N1O8,243.78,1.27,959.968,Carbohydrate
Urea,C2H15N5O8,959.65,10.7,400.893,Nucleotide
Aspirin,C12H14N1O7,734.6,11.4,951.438,Lipid
Glucose,C5H11N4O4,986.52,3.72,76.493,Amide
Aspirin,C6H32N3O10,661.51,8.36,889.119,Lipid
Dopamine,C16H16N5O8,274.64,5.42,615.181,Neurotransmitter
Serotonin,C6H33N5O3,657.13,N/A,992.824,Carbohydrate
Adrenaline,C3H10N2O9,634.07,13.5,379.412,Alkaloid
Adrenaline,C15H12N1O5,612.29,13.69,897.901,Hormone
Adenosine triphosphate,C7H16N2O1,759.71,N/A,323.271,Hormone
Dopamine,C14H10N1O8,68.26,N/A,292.352,Hormone
Urea,C11H26N5O4,370.98,13.7,566.327,Alkaloid
Urea,C14H23N4O6,101.27,10.79,445.445,Alcohol
Dopamine,C20H10N3O7,415.66,N/A,78.759,Alcohol
Adrenaline,C6H14N4O4,151.12,N/A,446.282,Nucleotide
Adrenaline,C8H11N1O6,449.6,N/A,416.931,Nucleotide
Aspirin,C15H9N5O4,420.93,8.17,838.017,Lipid
Adrenaline,C20H7N1O5,310.68,7.3,715.049,Alcohol
Ethanol,C5H17N4O6,958.72,N/A,584.931,Neurotransmitter
Dopamine,C14H38N1O6,821.03,6.14,404.11,Lipid
Adrenaline,C14H35N5O5,284.92,4.6,345.59,Alcohol
Cholesterol,C1H21N3O3,257.81,12.32,33.567,Lipid
Glucose,C11H29N5O2,111.93,10.19,514.315,Alcohol
Adenosine triphosphate,C14H30N1O6,769.87,9.18,660.281,Nucleotide
Cholesterol,C7H15N5O9,692.02,N/A,597.234,Neurotransmitter
Urea,C9H40N4O3,576.43,7.49,909.846,Alcohol
Caffeine,C2H39N1O9,448.35,6.02,101.926,Neurotransmitter
Urea,C20H36N2O4,566.85,5.84,616.812,Neurotransmitter
Ethanol,C20H38N2O2,375.18,10.29,78.282,Nucleotide
Serotonin,C12H6N0O2,205.41,N/A,577.583,Alcohol
Adrenaline,C9H1N2O1,707.67,9.11,587.069,Hormone
Serotonin,C8H19N5O9,415.62,N/A,683.899,Neurotransmitter
Urea,C18H20N5O5,651.65,8.03,760.289,Lipid
Glucose,C9H31N1O0,132.08,13.05,466.969,Alcohol
Serotonin,C17H11N2O2,683.66,8.02,493.858,Amide
Adenosine triphosphate,C10H29N5O5,736.45,10.4,796.29,Alkaloid
Dopamine,C17H20N1O1,169.12,9.32,619.44,Hormone
Serotonin,C20H35N4O1,964.44,11.86,866.836,Nucleotide
Ethanol,C2H23N5O2,481.73,11.95,293.631,Hormone
Caffeine,C15H6N4O5,788.34,7.12,865.226,Nucleotide
Caffeine,C17H38N5O3,98.35,4.91,285.883,Hormone
Cholesterol,C14H8N2O3,584.56,2.37,720.985,Carbohydrate
Adenosine triphosphate,C6H10N1O3,277.01,11.75,198.079,Amide
Ethanol,C11H28N5O1,510.56,8.28,502.132,Lipid
Caffeine,C8H30N3O6,802.27,12.0,431.432,Carbohydrate
Glucose,C14H31N4O4,760.05,10.05,524.611,Neurotransmitter
Urea,C17H35N2O7,201.44,4.47,722.461,Alcohol
Serotonin,C12H19N2O2,830.03,5.17,278.435,Nucleotide
Dopamine,C9H9N5O0,813.27,9.84,685.482,Neurotransmitter
Adrenaline,C6H13N3O5,182.06,11.12,683.207,Alkaloid
Adenosine triphosphate,C12H40N2O7,694.69,8.83,82.487,Organic Compound
Dopamine,C16H12N1O2,67.51,N/A,930.76,Alkaloid
Urea,C2H24N2O0,542.23,5.0,36.84,Organic Compound
Serotonin,C7H38N5O9,347.7,N/A,120.4,Alkaloid
Aspirin,C9H1N5O9,571.81,3.85,913.756,Nucleotide
Adenosine triphosphate,C17H10N1O6,790.97,10.13,390.98,Carbohydrate
Aspirin,C16H5N5O2,884.35,9.53,610.637,Lipid
Serotonin,C5H40N2O7,547.52,6.24,699.753,Nucleotide
Glucose,C6H14N3O8,605.67,11.57,26.02,Carbohydrate
Adrenaline,C10H1N4O10,252.29,1.7,991.157,Organic Compound
Caffeine,C9H38N2O8,861.28,11.97,723.369,Alkaloid
Caffeine,C17H35N1O6,69.33,6.29,543.03,Hormone
Adrenaline,C17H13N0O0,257.08,13.56,412.303,Organic Compound
Dopamine,C8H4N1O10,360.77,1.91,242.727,Carbohydrate
Serotonin,C6H16N3O4,400.37,5.13,302.17,Nucleotide
Glucose,C6H18N1O3,880.26,2.84,921.95,Lipid
Dopamine,C1H4N5O3,561.04,1.18,2.886,Carbohydrate
Cholesterol,C14H35N5O1,307.34,6.31,631.724,Nucleotide
Aspirin,C7H12N5O3,630.13,13.86,754.783,Nucleotide
Caffeine,C13H18N2O7,979.46,N/A,807.097,Hormone
Cholesterol,C16H34N5O4,948.18,2.76,827.641,Neurotransmitter
Ethanol,C9H15N4O0,682.22,1.88,459.321,Alkaloid
Urea,C12H12N2O6,318.0,9.22,453.422,Alkaloid
Adrenaline,C14H11N5O5,63.46,8.72,836.859,Lipid
Cholesterol,C12H20N2O6,479.28,13.4,587.047,Hormone
Ethanol,C18H12N0O5,309.67,N/A,689.096,Hormone
Adenosine triphosphate,C1H35N4O2,298.51,1.65,933.94,Amide
Cholesterol,C4H10N2O8,614.28,9.25,601.034,Alkaloid
Adrenaline,C6H31N1O9,578.81,7.61,746.571,Amide
Caffeine,C5H6N3O6,850.13,4.96,607.484,Carbohydrate
Serotonin,C7H21N5O6,299.57,5.76,159.174,Nucleotide
Glucose,C2H26N5O7,243.73,9.03,415.114,Carbohydrate
Cholesterol,C8H10N4O0,910.27,4.83,896.489,Lipid
Urea,C3H19N5O9,330.7,N/A,804.792,Nucleotide
Cholesterol,C7H39N5O9,886.99,N/A,326.664,Alkaloid
Ethanol,C5H3N3O5,377.96,5.09,806.212,Organic Compound
Serotonin,C19H15N0O8,470.66,N/A,370.486,Carbohydrate
Urea,C6H29N3O5,857.81,11.67,630.404,Nucleotide
Glucose,C3H26N1O7,419.05,7.86,640.087,Alcohol
Dopamine,C19H20N1O3,242.26,2.28,835.849,Nucleotide
Cholesterol,C14H16N1O1,317.36,12.29,163.362,Carbohydrate
Serotonin,C19H19N1O9,666.76,5.18,933.227,Carbohydrate
Aspirin,C7H31N2O5,965.51,5.74,668.653,Carbohydrate
Aspirin,C10H31N1O6,804.29,12.27,479.325,Hormone
Glucose,C14H40N4O6,208.04,9.58,9.14,Alcohol
Serotonin,C3H8N2O9,453.2,6.66,581.5,Nucleotide
Cholesterol,C18H12N5O3,794.42,N/A,746.278,Hormone
Caffeine,C11H5N5O8,756.82,3.96,967.654,Nucleotide
Caffeine,C19H38N5O0,466.77,2.4,331.396,Carbohydrate
Glucose,C5H39N3O10,55.3,N/A,539.196,Carbohydrate
Caffeine,C17H28N3O6,81.56,2.5,486.423,Carbohydrate
Cholesterol,C6H35N5O8,808.32,10.39,172.762,Hormone
Aspirin,C13H38N1O1,297.41,N/A,218.999,Nucleotide
Glucose,C12H8N1O7,376.45,12.87,731.638,Hormone
Adrenaline,C12H22N0O0,292.12,11.04,886.571,Neurotransmitter
Serotonin,C3H5N3O10,864.55,10.83,884.415,Neurotransmitter
Serotonin,C12H9N3O1,850.47,8.63,13.145,Hormone
Ethanol,C11H6N0O0,99.57,10.73,912.748,Alcohol
Serotonin,C7H1N2O4,422.89,8.77,827.175,Alkaloid
Cholesterol,C18H12N1O10,457.81,N/A,411.041,Neurotransmitter
Dopamine,C1H33N3O4,783.99,6.93,171.952,Nucleotide
Serotonin,C3H34N3O3,550.02,7.74,96.636,Organic Compound
Ethanol,C20H24N4O2,952.79,13.13,112.008,Lipid
Cholesterol,C13H21N2O10,752.34,5.97,468.217,Hormone
Aspirin,C3H7N2O1,609.72,2.47,243.79,Amide
Urea,C18H20N4O4,901.85,3.87,621.087,Alkaloid
Caffeine,C7H25N2O4,575.8,13.6,980.235,Lipid
Adrenaline,C11H13N0O10,941.85,9.48,920.338,Neurotransmitter
Adrenaline,C7H29N0O1,127.13,8.97,821.533,Nucleotide
Cholesterol,C12H8N1O4,551.74,2.71,911.13,Amide
Serotonin,C18H29N1O2,657.7,N/A,196.573,Alcohol
Adrenaline,C12H13N4O0,862.07,10.47,616.547,Lipid
Cholesterol,C8H39N0O0,387.92,N/A,671.474,Amide
Caffeine,C2H28N0O10,290.06,N/A,110.201,Alcohol
Adrenaline,C4H29N1O5,849.82,13.42,267.428,Lipid
Adrenaline,C17H4N5O0,809.51,4.74,137.675,Neurotransmitter
Urea,C7H4N4O5,560.32,11.39,56.229,Carbohydrate
Adenosine triphosphate,C4H14N0O6,517.3,6.16,620.027,Carbohydrate
Glucose,C2H32N3O3,529.9,1.28,906.196,Hormone
Adenosine triphosphate,C4H39N4O7,371.97,2.44,725.002,Alkaloid
Cholesterol,C11H21N4O0,915.08,9.41,892.439,Alcohol
Urea,C14H17N0O7,540.09,1.68,710.97,Organic Compound
Adrenaline,C7H39N0O0,933.72,6.99,568.123,Alkaloid
Caffeine,C17H2N1O0,167.59,8.65,677.854,Carbohydrate
Aspirin,C7H36N3O4,358.01,10.16,582.508,Nucleotide
Cholesterol,C10H1N4O4,849.76,9.91,216.561,Carbohydrate
Ethanol,C4H3N1O3,952.49,11.28,523.642,Lipid
Serotonin,C4H37N1O7,541.48,N/A,227.296,Alkaloid
Adenosine triphosphate,C18H23N4O2,457.65,4.82,3.931,Lipid
Serotonin,C8H15N0O3,770.47,8.68,526.887,Nucleotide
Caffeine,C4H30N1O1,968.81,7.42,355.108,Lipid
Ethanol,C11H22N3O1,377.76,11.79,842.553,Alkaloid
Adrenaline,C2H36N1O7,384.38,8.16,665.057,Nucleotide
Adrenaline,C3H8N3O1,364.17,5.87,356.037,Carbohydrate
Urea,C13H17N1O0,413.87,3.64,653.183,Nucleotide
Dopamine,C16H35N3O8,682.36,6.93,282.301,Alkaloid
Ethanol,C3H27N2O4,936.22,13.83,320.992,Alkaloid
Serotonin,C17H8N2O2,793.08,4.99,914.989,Hormone
Adrenaline,C7H38N0O0,265.54,3.22,194.265,Alkaloid
Glucose,C17H10N2O6,275.08,6.18,812.991,Amide
Dopamine,C15H2N4O8,259.62,8.9,410.046,Alcohol
Ethanol,C8H26N1O1,905.11,9.28,357.298,Lipid
Adrenaline,C1H22N0O4,659.81,7.56,314.568,Carbohydrate
Caffeine,C7H36N0O5,379.3,6.89,159.883,Hormone
Cholesterol,C7H20N4O1,838.11,N/A,562.097,Alcohol
Dopamine,C2H37N5O6,345.99,4.62,964.545,Organic Compound
Serotonin,C5H22N4O1,692.31,8.35,759.019,Nucleotide
Urea,C5H10N1O9,894.0,4.9,923.826,Organic Compound
Caffeine,C15H39N4O2,244.33,N/A,509.803,Lipid
Dopamine,C10H8N5O8,373.26,N/A,835.235,Hormone
Caffeine,C17H17N2O5,185.53,N/A,996.783,Alcohol
Cholesterol,C2H3N5O6,346.69,8.6,254.115,Alcohol
Serotonin,C16H26N4O3,429.2,8.12,858.967,Lipid
Caffeine,C4H34N4O5,395.08,11.74,315.395,Carbohydrate
Urea,C19H28N0O0,385.26,N/A,133.188,Alkaloid
Adenosine triphosphate,C5H29N1O10,156.57,5.53,265.983,Amide
Serotonin,C12H14N5O8,348.66,5.96,940.185,Carbohydrate
Dopamine,C20H23N3O2,428.5,3.72,264.276,Alcohol
Glucose,C7H24N2O6,795.55,12.41,857.718,Hormone
Urea,C13H27N3O6,400.83,8.66,225.344,Lipid
Glucose,C14H5N1O2,92.86,1.78,375.517,Amide
Caffeine,C12H16N2O5,276.3,N/A,168.77,Carbohydrate
Aspirin,C13H1N5O7,981.85,13.3,877.27,Hormone
Aspirin,C7H16N4O0,325.26,8.43,356.801,Carbohydrate
Caffeine,C12H8N0O5,107.79,6.04,883.993,Carbohydrate
Cholesterol,C14H24N2O6,976.84,10.42,994.427,Lipid
Cholesterol,C3H40N0O0,471.5,6.2,417.469,Neurotransmitter
Adrenaline,C14H29N5O2,427.72,9.31,117.83,Nucleotide
Adenosine triphosphate,C13H30N2O10,162.77,1.28,601.629,Carbohydrate
Cholesterol,C18H36N2O8,486.15,N/A,360.921,Carbohydrate
Aspirin,C5H35N5O8,523.86,8.53,988.755,Organic Compound
Adenosine triphosphate,C18H34N5O9,699.81,6.31,332.832,Hormone
Glucose,C6H30N0O10,316.91,N/A,700.421,Lipid
Dopamine,C3H34N4O7,745.92,11.76,337.155,Carbohydrate
Adrenaline,C2H37N4O9,220.64,4.09,613.476,Carbohydrate
Cholesterol,C8H5N1O4,163.86,N/A,714.59,Organic Compound
Urea,C13H29N5O6,632.81,N/A,968.53,Amide
Aspirin,C17H5N3O0,101.04,13.91,969.541,Alcohol
Urea,C4H13N2O5,983.86,4.65,403.852,Neurotransmitter
Caffeine,C10H30N1O6,133.06,5.32,449.22,Organic Compound
Cholesterol,C2H18N5O3,340.79,2.39,246.916,Lipid
Cholesterol,C15H6N3O1,395.5,9.43,172.673,Lipid
Urea,C1H30N2O1,717.76,7.36,778.937,Hormone
Urea,C5H17N3O3,131.81,N/A,316.189,Carbohydrate
Caffeine,C7H35N3O5,512.51,N/A,578.119,Organic Compound
Glucose,C11H11N0O5,686.01,6.04,391.696,Neurotransmitter
Urea,C6H40N2O4,362.84,10.2,942.652,Neurotransmitter
Glucose,C9H34N0O9,475.59,13.63,758.928,Lipid
Serotonin,C3H4N1O0,141.44,11.11,2.43,Amide
Aspirin,C5H30N3O8,822.9,7.34,675.837,Amide
Adrenaline,C5H33N2O8,933.19,9.83,547.496,Amide
Glucose,C14H9N3O0,340.99,7.23,117.802,Alcohol
Glucose,C2H27N5O2,195.88,7.58,499.614,Hormone
Caffeine,C10H39N3O4,779.46,5.91,466.064,Organic Compound
Adrenaline,C16H8N2O1,558.48,N/A,910.021,Organic Compound
Adenosine triphosphate,C16H38N5O6,833.57,1.45,783.414,Hormone
Ethanol,C8H19N5O5,707.31,11.92,387.482,Hormone
Glucose,C8H34N3O9,721.19,5.28,471.477,Nucleotide
Adrenaline,C3H22N1O10,658.94,10.16,713.442,Lipid
Ethanol,C4H6N0O10,929.87,8.97,339.798,Carbohydrate
Caffeine,C6H2N4O1,714.98,5.97,98.214,Neurotransmitter
Aspirin,C8H10N0O1,898.26,5.46,583.014,Amide
Dopamine,C9H11N3O3,849.17,13.7,817.709,Nucleotide
Caffeine,C9H22N2O7,998.6,N/A,293.301,Nucleotide
Urea,C1H13N5O7,288.21,9.51,96.939,Carbohydrate
Glucose,C10H36N1O8,555.66,9.38,262.011,Amide
Caffeine,C14H24N0O6,310.47,11.92,907.249,Organic Compound
Cholesterol,C8H30N3O9,166.43,13.46,279.006,Organic Compound
Glucose,C2H10N5O10,363.96,7.61,612.041,Hormone
Urea,C14H10N1O7,734.34,N/A,700.569,Lipid
Adrenaline,C19H36N4O4,875.98,2.47,971.506,Lipid
Dopamine,C14H36N2O5,708.59,2.69,383.41,Alkaloid
Ethanol,C16H25N1O9,96.49,11.06,102.828,Carbohydrate
Serotonin,C17H26N2O2,948.1,6.37,449.579,Neurotransmitter
Adenosine triphosphate,C18H35N2O0,803.98,N/A,17.628,Neurotransmitter
Caffeine,C20H36N5O0,813.08,11.35,996.118,Nucleotide
Serotonin,C20H8N4O6,577.57,N/A,33.065,Lipid
Urea,C19H16N2O4,451.85,N/A,6.858,Lipid
Caffeine,C3H6N0O2,642.56,1.55,737.698,Hormone
Adrenaline,C2H24N0O0,748.27,12.23,675.267,Carbohydrate
Ethanol,C19H17N5O4,268.85,7.87,169.438,Neurotransmitter
Caffeine,C14H1N5O9,71.82,13.41,198.704,Carbohydrate
Aspirin,C3H31N5O10,495.1,12.71,648.784,Carbohydrate
Urea,C5H40N1O2,414.71,12.61,156.509,Amide
Aspirin,C3H33N2O9,168.3,5.43,235.115,Alcohol
Serotonin,C12H16N1O2,855.98,4.3,795.69,Carbohydrate
Ethanol,C1H39N1O5,872.75,2.15,222.224,Carbohydrate
Glucose,C4H32N3O0,952.09,9.09,58.013,Organic Compound
Urea,C12H28N3O2,275.97,N/A,169.607,Carbohydrate
Aspirin,C5H18N2O9,903.48,11.96,426.811,Alcohol
Dopamine,C9H37N1O5,119.84,1.35,169.172,Carbohydrate
Urea,C3H4N2O4,734.03,10.88,189.11,Hormone
Dopamine,C4H39N1O9,459.1,N/A,696.137,Amide
Adrenaline,C8H5N4O2,492.23,6.54,637.833,Alcohol
Urea,C7H24N2O7,415.93,6.27,530.423,Lipid
Ethanol,C13H14N1O4,967.12,13.44,621.393,Hormone
Adenosine triphosphate,C12H4N3O6,890.84,6.23,230.716,Amide
Ethanol,C20H27N4O4,616.53,8.19,243.816,Lipid
Urea,C2H22N2O6,928.96,8.76,67.626,Nucleotide
Urea,C7H5N5O5,124.87,5.13,175.607,Organic Compound
Dopamine,C5H36N0O2,446.55,N/A,603.139,Alkaloid
Serotonin,C12H32N4O1,296.32,13.35,351.504,Alcohol
Glucose,C10H15N2O9,401.11,12.07,708.669,Alkaloid
Caffeine,C15H19N3O1,68.86,5.14,963.231,Lipid
Urea,C6H6N4O0,204.01,3.48,535.506,Carbohydrate
Dopamine,C9H10N2O5,380.04,9.59,298.066,Alcohol
Serotonin,C13H23N1O5,923.95,11.43,390.944,Organic Compound
Serotonin,C12H17N1O7,439.0,1.87,314.623,Carbohydrate
Adrenaline,C19H9N5O3,227.32,11.91,994.245,Amide
Urea,C12H33N1O5,777.71,7.18,155.687,Lipid
Dopamine,C10H11N5O8,880.39,13.3,680.113,Carbohydrate
Glucose,C8H33N3O8,844.48,6.39,620.399,Hormone
Adenosine triphosphate,C20H31N3O5,720.18,11.4,686.609,Organic Compound
Urea,C12H40N5O4,721.56,10.28,416.59,Nucleotide
Adenosine triphosphate,C18H13N4O9,865.84,9.17,499.665,Lipid
Serotonin,C16H17N3O10,802.33,9.48,495.658,Alkaloid
Serotonin,C19H23N0O4,831.21,10.11,72.469,Organic Compound
Cholesterol,C9H38N0O1,655.06,3.63,603.765,Amide
