compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H28N3O8,96.37,3.97,858.037,Nucleotide
Caffeine,C1H22N4O9,240.3,12.37,970.044,Lipid
Caffeine,C5H11N4O5,901.55,N/A,614.933,Nucleotide
Caffeine,C6H11N1O5,802.02,10.88,326.26,Nucleotide
Aspirin,C10H30N2O1,811.2,3.64,211.189,Amide
Urea,C11H6N3O2,92.14,13.21,886.229,Organic Compound
Caffeine,C15H28N5O7,976.47,2.04,300.916,Lipid
Cholesterol,C20H40N2O3,550.75,5.28,190.064,Nucleotide
Dopamine,C2H39N5O7,929.86,8.09,525.822,Hormone
Dopamine,C13H3N4O0,829.77,5.41,972.463,Lipid
Cholesterol,C17H26N2O4,306.46,4.61,718.439,Organic Compound
Adenosine triphosphate,C11H18N2O7,434.57,5.38,987.321,Organic Compound
Adenosine triphosphate,C6H15N2O4,400.89,N/A,947.296,Alkaloid
Serotonin,C10H31N4O2,196.24,7.22,10.982,Nucleotide
Urea,C9H19N1O10,474.45,13.15,728.947,Hormone
Adrenaline,C7H40N1O0,564.9,6.43,660.426,Alkaloid
Caffeine,C3H35N2O6,202.35,7.78,723.352,Organic Compound
Urea,C6H11N2O6,913.64,3.81,334.707,Hormone
Aspirin,C9H35N3O0,446.84,10.19,118.198,Carbohydrate
Adrenaline,C10H32N4O0,910.06,6.16,584.996,Hormone
Ethanol,C5H19N4O1,295.03,1.46,176.555,Organic Compound
Caffeine,C15H36N3O8,625.14,7.71,164.397,Lipid
Ethanol,C8H13N3O8,649.33,13.05,417.038,Lipid
Dopamine,C7H10N5O1,90.43,5.86,448.341,Lipid
Dopamine,C18H27N2O2,679.47,N/A,14.049,Amide
Urea,C18H11N0O7,369.82,N/A,273.312,Carbohydrate
Adenosine triphosphate,C12H10N4O6,982.41,1.28,943.141,Carbohydrate
Aspirin,C20H7N3O2,391.71,9.99,318.131,Lipid
Adenosine triphosphate,C4H18N1O7,69.33,2.28,761.78,Lipid
Ethanol,C10H33N5O4,692.29,N/A,724.864,Carbohydrate
Glucose,C15H1N3O2,800.14,14.0,5.232,Organic Compound
Urea,C20H29N3O0,521.61,2.69,424.085,Hormone
Caffeine,C12H27N3O4,364.21,N/A,231.809,Carbohydrate
Serotonin,C6H37N1O6,140.73,N/A,923.806,Organic Compound
Dopamine,C7H6N3O0,581.94,11.41,587.318,Lipid
Adenosine triphosphate,C1H9N4O8,909.49,5.51,508.282,Alkaloid
Aspirin,C3H11N5O6,697.1,3.2,955.159,Lipid
Aspirin,C15H35N1O2,395.57,N/A,323.751,Alcohol
Adrenaline,C13H30N4O10,398.74,5.36,534.163,Neurotransmitter
Dopamine,C4H37N5O6,453.92,7.54,653.427,Carbohydrate
Adenosine triphosphate,C6H21N2O5,376.75,4.83,196.121,Alcohol
Ethanol,C3H1N2O2,496.87,3.5,697.443,Lipid
Cholesterol,C12H37N1O8,640.4,8.3,639.694,Alkaloid
Aspirin,C17H31N1O9,828.67,12.57,131.341,Alkaloid
Cholesterol,C15H28N2O7,842.14,8.67,482.198,Organic Compound
Dopamine,C15H22N4O6,118.65,N/A,869.771,Alcohol
Caffeine,C10H18N5O7,681.83,N/A,101.951,Hormone
Urea,C13H27N0O2,774.1,10.5,322.992,Amide
Glucose,C17H33N4O2,996.65,N/A,892.069,Alkaloid
Adrenaline,C4H25N1O3,310.05,1.31,172.663,Alcohol
Urea,C9H11N3O7,942.48,11.11,20.106,Alcohol
Adrenaline,C7H31N4O1,103.07,13.64,250.525,Organic Compound
Caffeine,C3H23N1O0,926.0,6.64,657.524,Nucleotide
Ethanol,C16H37N4O9,132.47,3.06,644.519,Nucleotide
Cholesterol,C2H16N4O0,972.94,13.95,866.126,Organic Compound
Glucose,C17H8N5O6,653.1,2.87,804.156,Alcohol
Caffeine,C16H10N2O9,128.66,6.11,819.324,Carbohydrate
Cholesterol,C18H18N5O6,494.53,11.03,309.311,Neurotransmitter
Caffeine,C11H24N3O10,851.83,9.36,771.057,Lipid
Adenosine triphosphate,C10H7N2O7,729.84,3.15,606.942,Organic Compound
Glucose,C20H34N0O7,740.72,9.44,606.264,Alcohol
Urea,C17H24N0O6,53.6,6.93,68.144,Lipid
Aspirin,C14H19N1O3,234.93,10.3,87.51,Neurotransmitter
Dopamine,C8H33N2O2,592.75,8.89,779.887,Alkaloid
Adenosine triphosphate,C7H7N3O5,817.52,5.04,996.022,Amide
Caffeine,C14H16N0O6,345.16,N/A,65.801,Amide
Cholesterol,C12H7N5O8,120.15,N/A,218.498,Neurotransmitter
Serotonin,C11H6N0O5,916.37,N/A,393.98,Organic Compound
Glucose,C18H18N5O0,820.9,2.39,403.093,Carbohydrate
Urea,C9H16N4O10,882.96,8.01,879.383,Organic Compound
Serotonin,C17H36N5O8,381.21,13.64,608.427,Organic Compound
Aspirin,C16H18N4O7,93.66,14.0,566.052,Neurotransmitter
Glucose,C10H20N3O10,670.37,N/A,354.298,Organic Compound
Cholesterol,C10H23N5O5,67.25,11.66,787.225,Amide
Aspirin,C10H22N0O0,478.46,5.17,33.319,Alkaloid
Ethanol,C18H9N5O4,403.0,4.39,109.262,Neurotransmitter
Urea,C6H20N2O9,770.5,6.02,504.904,Nucleotide
Serotonin,C5H31N3O3,465.71,11.79,227.658,Carbohydrate
Adrenaline,C2H6N4O8,246.78,8.82,529.798,Lipid
Urea,C12H1N5O10,183.55,N/A,347.194,Hormone
Cholesterol,C14H12N4O0,350.2,12.3,137.444,Organic Compound
Adrenaline,C11H21N1O10,321.44,N/A,37.495,Lipid
Serotonin,C8H32N1O4,278.68,6.35,381.92,Nucleotide
Glucose,C16H36N1O5,544.29,8.96,935.646,Amide
Serotonin,C9H37N4O8,642.48,11.8,165.916,Lipid
Ethanol,C11H13N3O10,890.6,8.49,738.452,Hormone
Adrenaline,C7H1N1O6,695.78,11.42,989.248,Alkaloid
Dopamine,C11H10N3O2,884.45,13.16,841.401,Alkaloid
Glucose,C19H6N4O2,214.99,4.85,917.756,Amide
Dopamine,C17H3N2O9,743.86,4.26,837.059,Alkaloid
Dopamine,C3H2N5O6,475.97,N/A,177.249,Organic Compound
Serotonin,C17H12N5O0,863.64,8.79,58.208,Lipid
Caffeine,C20H9N5O2,303.88,N/A,560.96,Alkaloid
Serotonin,C19H12N1O10,709.37,3.11,912.113,Alkaloid
Cholesterol,C20H14N5O8,797.89,8.86,244.52,Organic Compound
Urea,C8H31N5O4,141.28,4.41,968.406,Organic Compound
Cholesterol,C19H33N2O7,202.51,9.79,498.137,Organic Compound
Aspirin,C3H30N3O7,473.81,N/A,82.185,Carbohydrate
Aspirin,C8H3N0O7,756.74,9.09,845.835,Lipid
Adenosine triphosphate,C10H37N1O9,61.18,N/A,533.627,Alkaloid
Cholesterol,C1H14N4O9,964.6,3.42,78.893,Carbohydrate
Aspirin,C8H3N0O8,409.27,8.84,301.733,Organic Compound
Aspirin,C1H11N1O4,663.67,N/A,241.54,Hormone
Urea,C14H2N3O9,846.67,10.83,931.37,Amide
Caffeine,C9H15N2O2,794.94,11.79,50.5,Neurotransmitter
Dopamine,C2H39N5O1,803.37,N/A,647.991,Lipid
Glucose,C4H27N5O5,137.5,8.69,565.653,Alkaloid
Adrenaline,C2H27N1O4,136.28,N/A,134.202,Lipid
Urea,C5H13N5O7,291.38,4.3,60.993,Alkaloid
Serotonin,C16H11N3O10,283.09,6.24,254.615,Hormone
Adenosine triphosphate,C10H32N2O0,989.32,5.63,102.211,Carbohydrate
Aspirin,C14H6N5O1,732.26,5.14,801.931,Hormone
Caffeine,C15H3N4O0,118.34,12.04,752.483,Organic Compound
Aspirin,C1H10N5O0,327.33,N/A,768.008,Amide
Glucose,C6H30N1O1,238.87,11.14,221.48,Hormone
Urea,C4H7N5O7,320.13,4.25,482.548,Neurotransmitter
Aspirin,C1H28N0O1,321.53,2.32,243.196,Alkaloid
Serotonin,C13H12N4O7,777.6,10.96,583.63,Alcohol
Adrenaline,C7H19N2O6,990.59,13.29,15.921,Alkaloid
Adenosine triphosphate,C1H4N2O5,703.73,N/A,720.617,Neurotransmitter
Glucose,C8H5N0O4,630.48,1.78,292.21,Amide
Glucose,C19H26N1O7,380.64,7.05,434.589,Lipid
Adrenaline,C6H13N3O5,777.62,1.09,192.652,Amide
Dopamine,C7H21N3O0,217.07,4.24,830.092,Lipid
Caffeine,C2H8N1O2,145.97,5.39,844.12,Amide
Ethanol,C2H1N2O6,562.49,N/A,781.592,Alkaloid
Adenosine triphosphate,C13H5N0O1,706.65,5.54,335.375,Carbohydrate
Ethanol,C17H7N3O8,626.31,9.72,705.995,Alcohol
Aspirin,C19H12N5O4,522.66,N/A,186.488,Carbohydrate
Aspirin,C18H40N1O1,173.21,N/A,982.698,Alcohol
Aspirin,C1H5N3O0,554.83,N/A,432.13,Neurotransmitter
Caffeine,C14H21N3O1,361.01,12.87,940.046,Alcohol
Ethanol,C12H40N3O3,430.14,7.35,522.101,Nucleotide
Adrenaline,C19H6N2O2,578.01,8.17,298.448,Neurotransmitter
Adrenaline,C6H6N4O7,593.92,5.77,616.138,Alcohol
Dopamine,C1H34N5O8,612.69,4.55,920.892,Organic Compound
Dopamine,C3H3N5O7,746.87,10.13,800.957,Neurotransmitter
Aspirin,C16H7N2O5,610.77,7.86,616.496,Organic Compound
Serotonin,C19H13N3O7,545.09,3.32,962.377,Alcohol
Cholesterol,C15H11N1O5,239.29,N/A,411.153,Alcohol
Aspirin,C1H3N4O3,298.26,8.92,846.054,Alcohol
Dopamine,C4H14N1O0,303.49,12.95,518.592,Alkaloid
Adenosine triphosphate,C15H6N5O1,446.08,5.08,783.962,Nucleotide
Ethanol,C14H31N3O3,456.37,13.58,399.813,Organic Compound
Cholesterol,C9H22N1O8,346.52,N/A,227.016,Organic Compound
Urea,C15H31N3O9,437.63,N/A,135.256,Nucleotide
Aspirin,C12H28N5O1,127.81,9.71,823.656,Amide
Serotonin,C1H31N0O10,304.26,11.91,675.609,Alkaloid
Ethanol,C18H20N1O2,69.49,N/A,794.556,Alkaloid
Urea,C2H37N2O1,294.84,6.23,283.585,Carbohydrate
Caffeine,C13H25N4O1,338.54,13.88,191.932,Alcohol
Caffeine,C5H30N3O0,90.11,N/A,899.651,Amide
Urea,C4H39N1O6,911.15,6.34,132.36,Alcohol
Urea,C8H38N0O1,832.39,5.39,358.004,Hormone
Ethanol,C6H13N4O5,521.75,5.79,51.559,Nucleotide
Dopamine,C16H19N0O5,924.91,N/A,134.689,Lipid
Cholesterol,C3H38N5O1,161.51,12.79,469.813,Carbohydrate
Serotonin,C8H11N4O1,197.68,7.38,425.825,Alcohol
Glucose,C14H38N2O1,726.45,N/A,168.666,Organic Compound
Adrenaline,C16H33N3O0,237.92,13.64,833.199,Neurotransmitter
Ethanol,C11H12N0O1,573.79,6.81,980.824,Carbohydrate
Urea,C18H3N5O8,84.0,4.47,445.028,Carbohydrate
Serotonin,C2H13N0O7,637.11,9.32,595.922,Hormone
Caffeine,C6H38N1O3,750.04,5.57,797.308,Nucleotide
Aspirin,C17H35N2O2,828.03,4.51,935.79,Lipid
Aspirin,C4H13N3O1,817.48,7.42,63.167,Amide
Urea,C6H17N2O5,758.55,N/A,522.337,Amide
Adrenaline,C15H35N5O2,273.97,12.14,667.75,Alcohol
Glucose,C8H23N0O5,182.13,N/A,220.102,Nucleotide
Dopamine,C20H22N3O0,561.65,7.92,6.979,Amide
Cholesterol,C14H40N5O3,156.65,8.87,544.104,Lipid
Serotonin,C18H21N0O5,298.22,10.64,650.038,Carbohydrate
Cholesterol,C11H31N5O0,93.06,10.09,442.091,Lipid
Cholesterol,C11H10N2O3,260.14,10.09,221.881,Organic Compound
Aspirin,C11H8N0O8,162.16,12.07,723.324,Lipid
Adrenaline,C5H23N3O3,259.42,12.01,809.849,Alcohol
Adenosine triphosphate,C9H39N3O3,517.0,8.48,117.243,Amide
Ethanol,C15H21N2O7,197.31,1.96,882.992,Alkaloid
Cholesterol,C17H21N0O6,418.91,12.84,513.512,Alcohol
Adrenaline,C17H5N2O8,737.79,11.72,41.482,Amide
Glucose,C18H39N4O10,634.22,9.9,603.133,Carbohydrate
Dopamine,C12H1N1O6,739.06,6.16,30.152,Alcohol
Serotonin,C20H39N3O0,949.36,1.15,85.91,Nucleotide
Dopamine,C13H36N5O4,870.46,8.69,29.332,Alkaloid
Adrenaline,C5H28N4O7,854.8,10.39,477.16,Nucleotide
Ethanol,C5H10N5O0,497.95,N/A,935.818,Alkaloid
Cholesterol,C18H23N0O8,879.32,3.55,84.508,Hormone
Ethanol,C12H29N2O8,542.18,8.62,610.887,Organic Compound
Adrenaline,C20H21N1O3,596.33,5.02,344.593,Nucleotide
Urea,C2H36N3O10,909.87,7.38,13.334,Nucleotide
Ethanol,C18H34N1O7,405.06,2.7,715.111,Alcohol
Adrenaline,C15H13N4O0,110.23,N/A,376.23,Carbohydrate
Adrenaline,C5H28N0O10,432.09,7.56,881.123,Organic Compound
Cholesterol,C15H39N0O3,600.66,5.38,200.759,Nucleotide
Aspirin,C17H22N3O1,399.15,12.78,78.076,Amide
Ethanol,C12H36N1O7,770.56,N/A,639.735,Carbohydrate
Urea,C6H37N1O6,467.68,1.34,921.105,Amide
Dopamine,C12H23N1O9,949.9,8.77,725.344,Nucleotide
Serotonin,C1H3N1O6,375.81,7.92,86.142,Hormone
Urea,C7H3N5O7,714.99,2.62,761.457,Carbohydrate
Caffeine,C10H22N4O7,821.6,9.77,820.596,Amide
Aspirin,C5H3N5O2,809.89,N/A,237.747,Nucleotide
Adenosine triphosphate,C17H8N2O1,132.39,3.68,154.1,Alcohol
Adrenaline,C20H30N5O0,883.78,10.47,171.251,Organic Compound
Serotonin,C2H28N1O9,87.62,13.86,419.288,Organic Compound
Ethanol,C6H15N2O5,847.92,6.26,155.044,Carbohydrate
Urea,C19H11N5O5,252.14,6.11,219.011,Nucleotide
Urea,C9H4N4O9,215.48,8.19,364.97,Amide
Cholesterol,C4H32N2O10,581.56,13.82,210.031,Neurotransmitter
Adrenaline,C7H30N0O2,290.87,6.11,470.245,Nucleotide
Adenosine triphosphate,C5H24N4O6,826.58,N/A,148.632,Nucleotide
Dopamine,C5H7N4O9,618.71,13.84,434.321,Neurotransmitter
Caffeine,C3H34N5O4,68.52,2.35,557.813,Hormone
Ethanol,C5H21N2O1,63.13,7.48,811.082,Alkaloid
Urea,C11H8N1O2,285.53,7.92,208.897,Organic Compound
Glucose,C20H21N2O10,943.29,4.21,487.026,Nucleotide
Serotonin,C2H21N0O5,629.84,1.68,326.215,Hormone
Urea,C20H39N4O3,245.85,4.53,246.791,Lipid
Caffeine,C18H21N2O10,969.37,12.07,981.973,Carbohydrate
Glucose,C8H21N4O5,276.54,N/A,841.984,Organic Compound
Adrenaline,C12H25N1O2,664.68,13.1,32.723,Lipid
Serotonin,C13H9N0O7,764.3,13.13,362.039,Nucleotide
Dopamine,C13H9N2O3,301.3,N/A,625.968,Alcohol
Glucose,C11H30N5O3,996.81,N/A,305.605,Alkaloid
Aspirin,C4H39N5O4,979.13,2.38,208.316,Alcohol
Adenosine triphosphate,C13H15N2O10,934.15,13.73,144.948,Hormone
Urea,C17H18N3O9,578.8,N/A,866.71,Amide
Ethanol,C17H15N0O5,65.94,5.63,86.043,Carbohydrate
Adenosine triphosphate,C12H27N5O4,253.74,N/A,52.953,Organic Compound
Ethanol,C3H30N3O6,175.43,8.54,717.675,Nucleotide
Dopamine,C17H28N5O5,338.37,13.32,332.937,Organic Compound
Serotonin,C5H8N0O8,684.52,13.07,437.692,Nucleotide
Serotonin,C12H11N4O10,951.01,N/A,957.915,Lipid
Glucose,C19H1N4O4,777.2,12.63,561.301,Lipid
Adenosine triphosphate,C20H35N3O7,714.97,1.87,113.468,Alkaloid
Aspirin,C15H24N0O2,964.29,5.06,164.414,Nucleotide
Serotonin,C2H26N1O3,145.11,N/A,663.188,Alcohol
Ethanol,C1H38N5O10,514.27,8.13,162.07,Alkaloid
Dopamine,C10H33N0O9,562.45,12.69,72.961,Nucleotide
Ethanol,C19H4N3O7,857.89,13.71,851.514,Organic Compound
Aspirin,C11H20N0O0,266.67,12.56,929.613,Alkaloid
Adrenaline,C13H35N2O10,180.01,5.3,961.047,Neurotransmitter
Aspirin,C5H8N3O1,93.99,12.39,664.547,Organic Compound
Adenosine triphosphate,C18H29N5O4,302.0,10.57,254.057,Carbohydrate
Cholesterol,C5H10N4O0,933.75,3.39,77.636,Alkaloid
Ethanol,C5H15N2O4,720.44,N/A,699.982,Organic Compound
Ethanol,C18H34N4O8,446.44,N/A,756.053,Carbohydrate
Serotonin,C7H18N5O1,280.31,N/A,302.205,Nucleotide
Dopamine,C10H27N0O8,250.34,10.96,476.017,Lipid
Adenosine triphosphate,C19H9N4O3,277.02,9.14,411.48,Alkaloid
Adenosine triphosphate,C1H21N3O7,859.85,6.95,712.387,Nucleotide
Caffeine,C9H11N1O2,858.87,N/A,805.123,Amide
Adrenaline,C10H26N4O0,174.74,N/A,118.73,Lipid
Ethanol,C8H38N3O1,165.49,N/A,381.124,Nucleotide
Cholesterol,C16H28N2O9,89.32,12.39,701.123,Hormone
Urea,C9H24N4O0,555.2,9.97,573.594,Lipid
Ethanol,C8H12N2O6,214.84,N/A,624.833,Nucleotide
Cholesterol,C18H39N5O10,553.9,10.71,125.2,Amide
Adenosine triphosphate,C7H18N1O0,334.81,3.15,760.289,Alcohol
Glucose,C9H34N1O1,97.52,6.34,859.332,Carbohydrate
Caffeine,C12H6N3O1,802.7,6.32,465.539,Hormone
Serotonin,C16H35N3O4,866.84,3.68,991.006,Neurotransmitter
Aspirin,C16H1N5O7,735.62,10.17,166.932,Amide
Cholesterol,C20H8N2O7,321.61,10.71,703.624,Lipid
Adrenaline,C18H25N0O7,529.44,7.8,313.604,Nucleotide
Dopamine,C4H18N2O1,407.53,1.38,533.613,Neurotransmitter
Caffeine,C6H1N1O0,68.8,3.72,433.794,Hormone
Dopamine,C1H31N2O0,64.46,N/A,836.76,Alcohol
Glucose,C1H21N1O5,935.47,12.11,346.227,Neurotransmitter
Serotonin,C14H40N3O8,133.86,11.9,161.045,Lipid
Caffeine,C5H16N2O9,878.86,13.99,444.542,Neurotransmitter
Dopamine,C8H18N2O9,464.92,11.63,645.199,Nucleotide
Adenosine triphosphate,C15H35N2O4,877.9,5.72,221.806,Amide
Caffeine,C20H28N2O1,921.33,8.12,823.746,Organic Compound
Caffeine,C14H30N4O4,404.19,N/A,977.249,Carbohydrate
Urea,C5H29N0O6,148.37,12.22,873.364,Alkaloid
Adrenaline,C15H12N3O0,660.49,12.2,448.383,Carbohydrate
Adrenaline,C10H2N4O7,303.49,9.79,464.539,Hormone
Adrenaline,C8H5N0O8,771.4,6.64,140.557,Alcohol
Glucose,C3H9N1O10,168.4,10.91,742.857,Alkaloid
Urea,C4H19N5O2,755.45,13.67,213.013,Lipid
Serotonin,C2H40N0O5,504.1,N/A,699.956,Amide
Dopamine,C1H25N2O7,70.5,2.47,790.998,Nucleotide
Glucose,C17H40N3O8,468.69,10.58,796.06,Lipid
Urea,C4H32N3O3,848.9,N/A,533.304,Organic Compound
Serotonin,C18H31N2O5,873.73,1.75,303.425,Organic Compound
Ethanol,C16H11N2O3,516.31,6.61,758.005,Organic Compound
Adenosine triphosphate,C13H40N2O5,259.39,12.39,777.714,Lipid
Caffeine,C1H11N4O2,118.65,8.51,945.766,Carbohydrate
Glucose,C8H9N2O6,387.01,6.73,979.986,Lipid
Cholesterol,C4H33N1O10,611.79,13.54,981.483,Alcohol
Cholesterol,C18H32N2O7,647.27,3.8,473.713,Alcohol
Adrenaline,C17H20N1O3,825.65,9.88,92.981,Alkaloid
Caffeine,C9H16N0O2,330.32,8.26,137.579,Organic Compound
Aspirin,C17H5N2O4,798.17,7.47,272.612,Alkaloid
Ethanol,C3H39N1O9,285.53,N/A,599.443,Alcohol
Glucose,C18H26N1O7,74.9,5.58,294.788,Alkaloid
Ethanol,C18H11N5O6,923.41,1.72,745.628,Neurotransmitter
Cholesterol,C8H22N2O4,311.45,7.55,689.287,Hormone
Aspirin,C20H12N1O4,413.4,10.54,755.318,Carbohydrate
Aspirin,C8H14N2O9,119.41,N/A,54.156,Lipid
Cholesterol,C3H14N0O5,189.26,13.09,408.806,Nucleotide
Cholesterol,C19H33N4O8,230.23,12.67,171.309,Hormone
Ethanol,C2H35N3O6,918.26,10.18,791.908,Nucleotide
Adrenaline,C19H10N2O10,173.79,1.65,92.157,Organic Compound
Cholesterol,C1H17N1O4,631.18,8.48,17.149,Alkaloid
Glucose,C12H21N3O7,840.17,1.22,598.289,Amide
Serotonin,C5H32N1O1,223.35,8.91,735.47,Amide
Caffeine,C7H10N2O8,439.42,N/A,351.24,Lipid
Dopamine,C8H39N1O4,843.56,N/A,210.468,Organic Compound
Dopamine,C18H21N1O5,228.68,9.63,453.912,Alcohol
Caffeine,C13H27N0O10,869.02,10.92,10.21,Amide
Aspirin,C19H16N5O3,619.07,9.25,715.242,Carbohydrate
Serotonin,C6H15N0O3,541.99,10.25,751.171,Alkaloid
Aspirin,C19H12N2O6,510.44,9.66,275.628,Lipid
Ethanol,C11H40N5O8,116.33,12.98,179.324,Nucleotide
Cholesterol,C13H7N1O2,87.35,2.29,650.794,Alkaloid
Aspirin,C4H30N2O10,836.16,N/A,820.532,Organic Compound
Glucose,C13H34N1O1,187.64,6.78,153.798,Amide
Adrenaline,C6H6N2O1,630.74,6.64,776.189,Alcohol
Dopamine,C3H13N1O9,827.52,7.08,907.04,Nucleotide
Serotonin,C19H30N5O9,348.54,6.0,772.905,Amide
Cholesterol,C2H4N4O3,790.94,4.12,214.855,Lipid
Serotonin,C9H34N3O2,539.16,7.41,333.538,Organic Compound
Aspirin,C7H28N4O3,98.29,12.47,426.348,Carbohydrate
Adrenaline,C11H19N5O9,237.27,N/A,859.511,Alkaloid
Adenosine triphosphate,C5H5N3O10,677.8,4.17,429.417,Carbohydrate
Adenosine triphosphate,C16H8N1O10,241.6,6.98,377.779,Alkaloid
Glucose,C10H32N2O6,293.03,10.26,167.36,Neurotransmitter
Adrenaline,C12H24N0O6,310.94,N/A,851.946,Hormone
Ethanol,C4H14N0O3,64.9,12.54,576.519,Lipid
Dopamine,C20H24N3O3,75.66,13.18,161.244,Nucleotide
Adrenaline,C11H24N4O2,482.94,8.35,379.633,Alkaloid
Ethanol,C14H16N4O6,913.62,3.87,184.493,Neurotransmitter
Ethanol,C2H33N4O3,324.45,2.18,474.724,Alcohol
Glucose,C14H37N1O6,393.36,5.08,573.643,Lipid
Adenosine triphosphate,C20H13N0O3,132.07,12.99,98.488,Amide
Serotonin,C1H16N5O3,426.79,12.8,753.188,Lipid
Urea,C2H14N1O2,521.05,8.96,112.379,Hormone
Dopamine,C4H15N3O8,951.79,7.39,821.566,Neurotransmitter
Cholesterol,C4H4N3O9,287.94,13.4,950.078,Neurotransmitter
Aspirin,C4H5N5O3,479.87,9.39,289.981,Lipid
Serotonin,C5H11N1O1,113.62,2.66,186.331,Carbohydrate
Caffeine,C10H40N2O1,896.03,11.1,333.711,Nucleotide
Serotonin,C9H1N1O6,541.14,3.69,529.936,Alcohol
Adrenaline,C5H1N1O3,340.35,5.83,485.35,Alcohol
Cholesterol,C17H27N2O4,313.47,9.02,249.427,Amide
Caffeine,C14H33N2O2,306.04,13.09,363.94,Alkaloid
Caffeine,C14H26N2O10,486.81,7.74,104.631,Alkaloid
Aspirin,C14H30N2O8,685.32,2.23,876.724,Organic Compound
Glucose,C13H29N5O5,370.71,10.26,241.015,Alcohol
Glucose,C11H24N3O9,447.11,8.47,140.228,Hormone
Cholesterol,C7H33N4O0,277.85,N/A,276.482,Neurotransmitter
Glucose,C8H4N5O5,461.35,5.01,948.091,Nucleotide
Adrenaline,C4H31N1O9,593.9,10.35,289.335,Carbohydrate
Dopamine,C1H28N3O9,549.85,9.61,246.319,Amide
Dopamine,C11H31N2O2,874.06,N/A,173.117,Alcohol
Cholesterol,C9H17N3O0,297.25,13.3,74.768,Neurotransmitter
Adenosine triphosphate,C13H16N1O8,196.27,3.42,888.591,Alcohol
Adrenaline,C15H36N3O10,467.34,N/A,900.559,Alkaloid
Serotonin,C9H31N2O0,99.78,12.18,360.973,Neurotransmitter
Cholesterol,C5H31N2O5,747.46,5.49,156.922,Hormone
Serotonin,C13H21N5O1,594.74,8.8,601.841,Lipid
Serotonin,C1H3N1O8,371.06,13.4,790.018,Lipid
Ethanol,C9H8N1O3,675.01,8.09,394.974,Organic Compound
Cholesterol,C11H22N3O5,959.29,N/A,225.355,Alkaloid
Ethanol,C16H30N3O10,280.29,11.67,824.338,Hormone
Adenosine triphosphate,C9H25N5O7,584.85,10.14,426.832,Lipid
Dopamine,C3H12N5O8,289.53,N/A,74.056,Alkaloid
Ethanol,C11H33N0O3,662.53,9.28,912.571,Nucleotide
Adenosine triphosphate,C10H11N5O7,530.81,13.02,113.203,Neurotransmitter
Serotonin,C14H7N1O5,535.39,N/A,944.644,Neurotransmitter
Adenosine triphosphate,C17H22N5O4,250.91,8.0,95.269,Carbohydrate
Dopamine,C2H5N0O4,393.94,10.46,831.482,Carbohydrate
Adenosine triphosphate,C12H24N1O0,893.29,9.95,575.19,Neurotransmitter
Adrenaline,C16H18N4O7,545.79,1.92,359.46,Lipid
Aspirin,C17H28N3O3,609.65,N/A,627.913,Lipid
Urea,C12H27N4O6,633.93,13.69,44.89,Alkaloid
Adenosine triphosphate,C3H23N0O1,522.76,13.44,595.383,Nucleotide
Serotonin,C4H33N0O0,888.18,N/A,796.239,Organic Compound
Adenosine triphosphate,C8H21N4O7,347.03,9.28,491.569,Neurotransmitter
Aspirin,C8H20N3O5,104.24,5.88,898.479,Lipid
Dopamine,C4H3N5O4,637.98,N/A,209.179,Alcohol
Adenosine triphosphate,C2H16N2O5,912.72,2.2,381.566,Neurotransmitter
Ethanol,C11H14N5O5,997.52,7.79,947.44,Carbohydrate
Caffeine,C19H6N2O4,672.34,2.41,883.362,Hormone
Aspirin,C16H39N1O4,914.08,12.0,442.326,Alcohol
Ethanol,C16H37N5O7,867.59,10.85,632.381,Alcohol
Aspirin,C12H16N0O3,810.28,3.64,75.451,Alkaloid
Serotonin,C7H35N0O10,211.92,2.77,232.023,Lipid
Ethanol,C10H32N4O9,195.21,11.34,831.247,Lipid
Dopamine,C2H40N5O7,202.88,4.27,609.908,Amide
Cholesterol,C3H5N3O10,285.78,3.24,471.396,Alcohol
Glucose,C3H15N5O4,592.02,13.55,971.829,Carbohydrate
Urea,C19H40N5O2,468.21,3.87,702.191,Alkaloid
Serotonin,C15H32N3O6,884.82,3.65,215.916,Hormone
Urea,C5H16N4O7,612.87,N/A,77.26,Organic Compound
Ethanol,C9H31N2O10,516.52,4.08,394.075,Amide
Adenosine triphosphate,C19H38N5O8,911.9,N/A,150.285,Alcohol
Serotonin,C15H7N4O1,672.93,8.73,475.037,Lipid
Glucose,C3H19N0O1,249.33,N/A,375.401,Neurotransmitter
Ethanol,C5H30N5O7,333.98,1.08,848.092,Nucleotide
Cholesterol,C12H4N5O5,515.8,6.49,697.459,Lipid
Cholesterol,C16H4N1O3,312.37,9.29,662.966,Carbohydrate
Glucose,C3H31N4O4,915.18,11.63,195.989,Nucleotide
Ethanol,C19H6N2O8,254.3,2.39,519.441,Amide
Aspirin,C13H22N3O0,727.07,N/A,306.768,Alkaloid
Ethanol,C3H7N1O9,200.58,13.91,272.634,Nucleotide
Cholesterol,C19H21N2O6,607.09,11.08,967.258,Alkaloid
Caffeine,C7H4N1O6,846.49,N/A,931.99,Carbohydrate
Caffeine,C9H5N1O1,913.24,N/A,464.753,Carbohydrate
Aspirin,C6H14N2O8,674.4,6.55,820.827,Nucleotide
Ethanol,C11H4N4O2,414.49,N/A,787.441,Alkaloid
