compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N3O1,333.11,9.36,907.529,Nucleotide
Aspirin,C20H24N3O7,958.87,10.42,144.216,Amide
Urea,C19H37N2O0,232.18,N/A,625.72,Neurotransmitter
Adenosine triphosphate,C17H22N0O8,611.14,13.48,331.771,Nucleotide
Serotonin,C19H30N5O0,955.11,N/A,617.739,Lipid
Adrenaline,C2H4N1O0,941.53,13.42,796.418,Lipid
Adrenaline,C5H36N0O10,540.92,8.72,266.141,Neurotransmitter
Serotonin,C20H28N5O8,960.11,N/A,417.141,Carbohydrate
Adenosine triphosphate,C4H4N4O10,562.85,11.02,367.227,Lipid
Glucose,C13H16N4O6,503.28,N/A,49.272,Lipid
Ethanol,C7H9N2O0,334.97,12.35,942.107,Hormone
Urea,C6H32N2O8,419.77,13.57,308.139,Amide
Caffeine,C4H30N5O6,61.46,4.89,706.745,Organic Compound
Dopamine,C7H39N4O3,713.99,2.5,355.43,Hormone
Glucose,C1H13N2O1,951.66,8.6,584.421,Alcohol
Adenosine triphosphate,C15H37N1O9,575.32,6.83,519.668,Lipid
Caffeine,C17H5N3O0,832.77,2.11,428.72,Nucleotide
Cholesterol,C4H24N1O5,626.91,4.78,702.169,Hormone
Urea,C1H37N1O1,84.35,1.7,848.624,Amide
Cholesterol,C17H24N1O4,564.19,8.32,44.95,Carbohydrate
Cholesterol,C14H36N1O10,675.91,12.81,132.596,Neurotransmitter
Urea,C4H38N2O6,402.28,N/A,984.411,Carbohydrate
Serotonin,C7H35N3O2,480.87,10.4,205.484,Hormone
Serotonin,C10H20N2O4,953.57,4.78,114.783,Organic Compound
Adrenaline,C3H33N3O8,624.23,11.29,894.134,Alcohol
Glucose,C13H16N3O3,623.64,10.74,403.101,Neurotransmitter
Caffeine,C20H34N5O6,818.35,4.28,113.479,Hormone
Dopamine,C3H23N1O7,439.21,7.76,736.602,Nucleotide
Glucose,C4H8N1O2,682.4,4.64,325.505,Hormone
Aspirin,C6H31N5O0,331.45,1.24,45.793,Neurotransmitter
Cholesterol,C18H20N4O8,951.22,N/A,971.629,Hormone
Adrenaline,C19H35N3O2,318.22,10.66,918.603,Lipid
Aspirin,C12H2N2O6,68.48,7.36,273.189,Nucleotide
Adenosine triphosphate,C3H3N3O5,62.84,8.67,108.026,Hormone
Dopamine,C14H15N3O7,582.3,2.74,281.617,Alkaloid
Cholesterol,C17H37N1O10,223.39,N/A,786.537,Organic Compound
Serotonin,C9H2N2O9,195.07,6.28,197.819,Hormone
Adenosine triphosphate,C2H30N1O7,999.64,N/A,234.471,Organic Compound
Serotonin,C8H26N0O4,156.49,4.58,105.9,Amide
Aspirin,C9H32N1O6,71.66,5.97,856.127,Hormone
Urea,C12H16N0O5,324.23,9.82,290.551,Alkaloid
Caffeine,C8H20N1O2,606.71,N/A,77.631,Carbohydrate
Ethanol,C17H12N4O1,282.34,1.83,2.5,Neurotransmitter
Cholesterol,C18H2N5O3,199.25,12.89,736.775,Organic Compound
Urea,C20H35N0O8,979.91,1.01,392.527,Organic Compound
Glucose,C2H1N1O6,487.14,10.92,562.742,Alcohol
Adrenaline,C15H24N5O5,303.52,3.93,914.837,Amide
Glucose,C11H40N0O7,921.53,N/A,82.148,Nucleotide
Serotonin,C15H28N0O4,897.14,2.96,7.586,Hormone
Caffeine,C15H14N5O9,773.79,9.02,348.353,Hormone
Cholesterol,C15H37N0O6,643.9,4.33,825.581,Organic Compound
Urea,C18H32N1O3,919.44,7.08,890.766,Amide
Serotonin,C20H9N2O1,853.2,4.08,741.708,Neurotransmitter
Adrenaline,C20H28N5O2,591.15,8.72,112.006,Hormone
Serotonin,C10H34N5O0,599.23,3.0,686.477,Carbohydrate
Glucose,C3H36N0O0,747.79,9.6,387.013,Organic Compound
Ethanol,C16H13N5O1,57.91,N/A,903.688,Alcohol
Cholesterol,C9H34N1O0,384.5,11.6,424.059,Amide
Glucose,C15H38N1O5,742.94,13.56,255.757,Hormone
Adrenaline,C7H5N0O3,139.82,9.18,721.512,Amide
Aspirin,C16H13N3O4,356.5,7.3,599.706,Alkaloid
Caffeine,C10H20N5O8,107.98,5.65,237.712,Neurotransmitter
Dopamine,C18H5N1O8,99.71,11.33,745.69,Neurotransmitter
Glucose,C16H20N1O5,551.08,2.21,517.575,Alcohol
Aspirin,C5H28N2O3,507.11,12.55,160.727,Organic Compound
Adrenaline,C20H33N4O7,918.51,N/A,284.382,Carbohydrate
Urea,C12H5N4O7,763.76,10.84,385.793,Neurotransmitter
Serotonin,C12H17N1O5,512.72,1.69,939.937,Lipid
Serotonin,C7H19N2O2,386.48,N/A,403.287,Alcohol
Caffeine,C6H22N3O0,80.71,10.58,295.7,Alcohol
Adrenaline,C7H37N0O10,397.33,12.28,713.944,Hormone
Caffeine,C10H4N4O5,510.95,8.96,736.474,Alcohol
Serotonin,C13H12N3O7,828.93,N/A,985.543,Alkaloid
Adrenaline,C18H37N0O6,169.36,12.21,275.566,Alkaloid
Ethanol,C3H11N0O6,271.49,13.28,580.591,Organic Compound
Serotonin,C17H20N3O1,583.02,1.09,551.447,Lipid
Adrenaline,C15H16N0O7,299.86,5.46,800.621,Amide
Serotonin,C5H32N3O8,564.29,4.16,741.803,Lipid
Serotonin,C17H25N3O8,280.33,4.72,232.347,Neurotransmitter
Glucose,C16H13N3O8,715.59,7.91,316.416,Alcohol
Dopamine,C8H26N5O7,973.18,N/A,846.662,Alkaloid
Ethanol,C13H17N3O3,522.37,8.83,846.834,Organic Compound
Caffeine,C20H39N5O3,197.96,N/A,710.785,Nucleotide
Caffeine,C2H36N1O3,286.19,9.54,40.672,Lipid
Adenosine triphosphate,C5H17N3O9,626.93,8.86,949.096,Neurotransmitter
Serotonin,C5H30N4O1,357.11,N/A,844.65,Alcohol
Serotonin,C4H16N4O5,185.76,1.98,670.952,Nucleotide
Ethanol,C20H16N3O6,163.13,7.18,651.737,Alkaloid
Glucose,C5H33N3O6,880.55,2.63,773.576,Alcohol
Glucose,C13H4N2O2,359.53,9.83,942.022,Amide
Adenosine triphosphate,C20H13N4O1,717.25,13.27,864.89,Hormone
Caffeine,C9H22N2O8,78.76,11.39,120.486,Lipid
Urea,C5H17N2O8,818.81,4.58,648.082,Hormone
Glucose,C10H12N0O7,306.22,9.7,433.045,Amide
Caffeine,C2H16N0O2,400.75,N/A,622.369,Alcohol
Adrenaline,C9H25N1O6,116.16,8.82,629.463,Hormone
Aspirin,C2H36N2O7,362.55,N/A,866.125,Hormone
Adenosine triphosphate,C3H33N5O4,631.58,N/A,519.775,Alcohol
Caffeine,C12H23N1O10,676.22,7.06,7.055,Lipid
Glucose,C6H11N4O2,425.58,9.28,906.457,Carbohydrate
Dopamine,C3H7N4O3,739.1,13.45,425.129,Nucleotide
Cholesterol,C20H36N3O1,852.76,N/A,650.257,Hormone
Urea,C9H34N5O9,57.6,9.11,567.08,Amide
Cholesterol,C18H20N5O5,567.73,N/A,330.165,Neurotransmitter
Glucose,C7H17N4O9,178.86,6.64,382.419,Lipid
Adenosine triphosphate,C17H40N5O6,804.86,N/A,739.841,Nucleotide
Serotonin,C11H29N1O0,318.06,1.27,401.601,Nucleotide
Cholesterol,C8H1N5O10,953.9,3.13,170.522,Organic Compound
Adenosine triphosphate,C18H11N2O2,295.53,3.4,279.8,Neurotransmitter
Dopamine,C19H29N2O5,692.93,5.33,10.752,Neurotransmitter
Adrenaline,C10H5N0O5,87.82,4.75,514.528,Carbohydrate
Glucose,C4H36N1O3,810.88,N/A,614.693,Alcohol
Ethanol,C20H36N5O10,489.56,13.4,821.996,Neurotransmitter
Aspirin,C18H13N3O7,148.06,5.39,123.213,Lipid
Adenosine triphosphate,C17H12N4O9,140.76,7.11,459.17,Carbohydrate
Adrenaline,C8H9N3O9,183.21,N/A,749.879,Alcohol
Cholesterol,C12H7N5O1,453.67,N/A,789.195,Amide
Cholesterol,C12H34N4O0,523.51,11.24,364.865,Carbohydrate
Aspirin,C6H35N4O7,833.31,N/A,204.549,Hormone
Serotonin,C13H11N1O3,370.42,N/A,9.355,Lipid
Cholesterol,C9H11N3O3,966.44,6.04,480.929,Neurotransmitter
Cholesterol,C4H16N0O0,629.04,11.09,354.532,Organic Compound
Serotonin,C11H37N3O3,804.23,6.92,443.122,Alcohol
Ethanol,C20H18N1O7,414.28,12.34,362.607,Organic Compound
Glucose,C10H15N2O8,950.78,13.19,622.846,Organic Compound
Cholesterol,C16H17N5O6,582.83,N/A,944.042,Alcohol
Adenosine triphosphate,C16H24N0O9,535.03,5.08,343.887,Nucleotide
Ethanol,C4H38N1O9,512.04,N/A,342.319,Alkaloid
Glucose,C3H22N3O0,561.76,9.59,554.49,Neurotransmitter
Cholesterol,C19H39N1O7,647.88,2.22,387.403,Lipid
Aspirin,C17H35N4O8,652.49,3.9,37.989,Alcohol
Adenosine triphosphate,C14H6N5O6,410.29,6.83,614.559,Alcohol
Adrenaline,C9H34N4O8,355.8,N/A,939.284,Alcohol
Cholesterol,C11H11N2O8,299.69,6.83,400.472,Nucleotide
Caffeine,C16H29N1O3,878.65,10.88,944.886,Neurotransmitter
Adenosine triphosphate,C12H1N1O9,244.37,10.68,394.86,Nucleotide
Glucose,C8H34N1O6,512.35,13.16,824.489,Neurotransmitter
Cholesterol,C3H9N1O2,763.81,2.92,195.481,Nucleotide
Adrenaline,C16H19N4O0,66.71,11.65,468.846,Lipid
Serotonin,C2H29N5O1,772.7,9.05,699.646,Alcohol
Adenosine triphosphate,C17H18N1O5,991.37,11.64,472.298,Nucleotide
Ethanol,C14H27N4O0,868.4,6.25,721.184,Carbohydrate
Dopamine,C8H19N4O3,280.88,7.98,970.137,Organic Compound
Urea,C14H24N4O9,992.51,8.26,40.958,Carbohydrate
Glucose,C16H10N0O1,334.15,8.15,786.734,Organic Compound
Glucose,C19H2N4O7,725.24,1.64,763.693,Organic Compound
Ethanol,C8H21N2O8,239.39,6.06,618.104,Amide
Dopamine,C20H32N2O8,741.09,2.86,792.14,Nucleotide
Caffeine,C10H31N1O4,787.37,7.48,293.57,Hormone
Adrenaline,C3H32N3O0,683.87,9.88,454.486,Alkaloid
Urea,C6H13N2O3,686.52,N/A,886.564,Organic Compound
Dopamine,C5H40N5O1,94.2,3.49,848.65,Carbohydrate
Serotonin,C4H34N5O7,483.09,10.0,712.42,Alcohol
Aspirin,C3H30N2O2,786.77,N/A,4.573,Neurotransmitter
Dopamine,C19H38N2O1,970.14,4.98,607.21,Alcohol
Serotonin,C9H33N0O1,875.17,11.05,394.361,Nucleotide
Cholesterol,C3H26N1O3,793.23,9.37,272.517,Lipid
Cholesterol,C15H18N0O7,243.57,N/A,233.926,Organic Compound
Adenosine triphosphate,C11H5N1O8,710.96,5.28,907.201,Hormone
Adenosine triphosphate,C16H5N0O9,327.63,10.55,822.629,Carbohydrate
Ethanol,C11H14N3O3,745.99,4.2,526.076,Amide
Caffeine,C2H38N3O0,130.15,9.29,493.593,Alkaloid
Caffeine,C11H25N3O2,398.98,9.05,121.906,Alcohol
Glucose,C13H18N1O10,684.44,9.96,395.69,Amide
Serotonin,C6H33N3O5,357.69,3.98,31.381,Alkaloid
Caffeine,C7H21N1O1,210.64,1.84,961.493,Organic Compound
Cholesterol,C9H10N5O3,459.36,5.26,626.156,Carbohydrate
Aspirin,C11H23N1O4,397.92,N/A,627.984,Lipid
Dopamine,C3H2N1O0,575.03,4.19,387.569,Organic Compound
Adrenaline,C16H35N5O2,693.71,11.21,888.209,Alcohol
Caffeine,C15H39N5O6,752.07,11.78,58.559,Nucleotide
Urea,C10H22N1O4,414.72,N/A,170.023,Amide
Caffeine,C7H36N2O1,832.1,N/A,140.75,Alcohol
Ethanol,C2H13N0O4,677.81,3.42,356.377,Nucleotide
Caffeine,C7H12N5O2,339.45,N/A,525.638,Amide
Ethanol,C19H9N5O9,508.31,4.83,685.176,Alkaloid
Aspirin,C3H7N2O3,219.11,1.51,912.243,Amide
Dopamine,C17H4N2O2,830.35,6.44,769.386,Alcohol
Serotonin,C17H31N0O6,404.33,10.78,557.629,Neurotransmitter
Serotonin,C14H22N3O5,835.61,N/A,612.784,Carbohydrate
Caffeine,C6H34N3O4,122.9,11.75,306.159,Carbohydrate
Glucose,C15H39N3O1,932.19,8.99,953.725,Hormone
Cholesterol,C6H30N1O4,562.26,8.71,514.332,Nucleotide
Urea,C8H17N5O0,245.47,N/A,793.707,Organic Compound
Aspirin,C7H7N2O7,777.86,2.01,877.555,Nucleotide
Ethanol,C5H4N0O4,936.01,12.29,465.023,Nucleotide
Cholesterol,C15H31N1O6,115.59,N/A,700.972,Alcohol
Adenosine triphosphate,C17H39N0O8,628.45,3.05,898.151,Carbohydrate
Ethanol,C1H28N0O10,694.58,12.62,379.112,Lipid
Serotonin,C20H33N0O3,568.61,N/A,352.071,Nucleotide
Cholesterol,C1H9N3O4,458.99,N/A,993.483,Nucleotide
Caffeine,C13H16N4O7,655.19,9.03,642.75,Alkaloid
Glucose,C16H32N0O6,592.29,12.99,113.032,Lipid
Caffeine,C5H18N5O2,952.91,4.38,888.65,Carbohydrate
Urea,C17H1N3O10,61.69,11.06,981.866,Amide
Caffeine,C6H39N2O6,730.73,7.12,551.54,Alcohol
Adenosine triphosphate,C1H20N1O1,539.58,5.64,371.098,Amide
Caffeine,C7H27N5O3,587.68,N/A,422.2,Lipid
Adenosine triphosphate,C3H33N0O5,883.69,11.33,197.083,Nucleotide
Serotonin,C12H34N4O7,466.18,6.78,311.856,Nucleotide
Adrenaline,C17H22N3O4,182.27,N/A,793.574,Hormone
Urea,C12H10N4O5,536.85,9.55,173.19,Nucleotide
Cholesterol,C6H28N0O3,723.98,12.38,522.712,Hormone
Caffeine,C20H32N0O7,570.94,N/A,751.793,Alkaloid
Serotonin,C2H38N4O7,570.03,N/A,527.322,Carbohydrate
Adenosine triphosphate,C11H6N2O6,718.38,11.29,914.367,Amide
Dopamine,C8H3N1O0,906.37,13.01,73.418,Lipid
Aspirin,C5H1N2O5,181.66,6.61,692.949,Hormone
Adrenaline,C5H31N0O2,945.27,10.74,429.605,Lipid
Aspirin,C3H18N1O1,535.19,N/A,205.741,Nucleotide
Dopamine,C12H21N3O9,218.38,N/A,669.058,Hormone
Adenosine triphosphate,C9H5N5O7,871.26,5.63,420.045,Nucleotide
Caffeine,C8H29N4O10,597.96,4.1,807.195,Neurotransmitter
Aspirin,C8H25N2O7,335.04,N/A,120.904,Lipid
Cholesterol,C11H7N5O3,364.98,13.36,293.606,Organic Compound
Adenosine triphosphate,C8H21N5O3,168.91,7.35,634.429,Nucleotide
Urea,C7H7N5O10,325.69,3.22,635.215,Carbohydrate
Cholesterol,C2H15N4O10,195.88,1.48,223.266,Amide
Serotonin,C6H18N0O9,949.76,10.28,161.935,Lipid
Adenosine triphosphate,C15H36N4O2,333.94,N/A,32.869,Alkaloid
Cholesterol,C4H1N1O1,132.11,12.77,146.959,Alkaloid
Cholesterol,C15H3N1O1,500.37,12.24,358.219,Neurotransmitter
Ethanol,C1H3N1O9,248.99,1.57,893.944,Nucleotide
Dopamine,C20H40N0O9,452.26,6.93,967.181,Amide
Glucose,C17H26N0O7,486.72,N/A,841.554,Amide
Caffeine,C14H23N1O3,773.79,11.61,286.853,Amide
Urea,C15H32N0O7,352.0,N/A,156.413,Alkaloid
Cholesterol,C7H26N4O8,313.0,1.09,268.643,Amide
Adenosine triphosphate,C18H10N3O8,823.66,13.57,275.675,Organic Compound
Caffeine,C11H23N5O9,510.2,2.36,0.388,Carbohydrate
Dopamine,C15H3N3O5,118.35,5.8,954.321,Amide
Ethanol,C5H32N1O9,426.69,7.35,248.3,Alkaloid
Serotonin,C15H4N4O8,375.53,7.95,330.639,Organic Compound
Adenosine triphosphate,C10H27N0O10,718.64,4.72,546.911,Organic Compound
Aspirin,C10H35N5O3,665.46,N/A,39.941,Lipid
Dopamine,C2H34N2O8,160.86,6.72,287.331,Alcohol
Dopamine,C3H37N2O1,679.47,10.16,2.624,Neurotransmitter
Ethanol,C6H4N2O3,164.29,6.42,173.115,Hormone
Glucose,C18H17N0O7,66.76,4.15,151.845,Carbohydrate
Cholesterol,C2H20N1O0,991.68,N/A,531.786,Nucleotide
Cholesterol,C8H8N1O2,98.83,4.78,171.602,Lipid
Glucose,C17H34N2O10,530.34,N/A,670.376,Neurotransmitter
Cholesterol,C9H38N0O0,314.09,N/A,138.567,Nucleotide
Serotonin,C18H19N5O1,645.44,1.62,827.679,Amide
Adenosine triphosphate,C9H20N0O1,929.1,9.95,450.282,Alkaloid
Aspirin,C15H11N4O3,378.85,7.43,967.918,Lipid
Adenosine triphosphate,C15H19N2O5,992.38,13.26,773.171,Lipid
Ethanol,C14H28N1O10,278.51,3.56,257.684,Organic Compound
Adenosine triphosphate,C2H15N3O10,869.65,N/A,615.646,Hormone
Ethanol,C14H30N4O1,788.61,1.47,22.118,Organic Compound
Serotonin,C13H5N4O2,768.98,N/A,832.407,Hormone
Aspirin,C6H26N0O4,810.25,8.29,299.421,Lipid
Caffeine,C4H25N3O1,819.15,11.08,994.218,Amide
Urea,C1H5N1O9,554.64,N/A,964.461,Lipid
Aspirin,C6H39N5O2,649.77,N/A,275.63,Lipid
Adenosine triphosphate,C14H25N4O1,702.49,3.55,275.408,Carbohydrate
Adrenaline,C8H8N3O6,424.03,13.48,90.494,Organic Compound
Dopamine,C14H2N5O0,672.29,4.0,851.335,Organic Compound
Serotonin,C20H39N4O2,747.16,10.48,86.465,Lipid
Dopamine,C6H9N3O10,96.64,N/A,909.008,Lipid
Cholesterol,C2H37N1O6,702.47,N/A,446.19,Nucleotide
Adenosine triphosphate,C2H15N2O7,979.48,6.85,276.907,Nucleotide
Caffeine,C18H25N1O0,304.2,1.55,876.624,Hormone
Ethanol,C18H38N1O10,580.02,5.84,230.279,Lipid
Adrenaline,C2H8N5O6,869.0,N/A,11.225,Lipid
Glucose,C10H28N2O4,743.78,6.84,313.499,Alkaloid
Caffeine,C11H22N2O4,947.23,N/A,828.258,Carbohydrate
Adrenaline,C8H1N1O3,384.35,N/A,16.273,Lipid
Cholesterol,C7H14N0O1,648.51,11.12,783.337,Amide
Urea,C6H15N3O6,882.26,11.76,514.554,Hormone
Aspirin,C6H25N3O1,296.82,4.76,211.644,Nucleotide
Adenosine triphosphate,C11H1N4O4,410.16,2.71,53.548,Alkaloid
Caffeine,C20H39N5O5,611.64,11.76,147.603,Amide
Ethanol,C5H12N3O2,991.81,3.6,250.083,Hormone
Serotonin,C3H33N2O0,183.04,1.23,680.005,Alkaloid
Caffeine,C19H30N5O9,351.86,3.68,44.336,Carbohydrate
Caffeine,C8H38N2O5,641.92,N/A,428.293,Lipid
Cholesterol,C18H14N0O7,593.56,N/A,377.533,Lipid
Glucose,C10H19N3O10,490.75,4.4,331.4,Amide
Aspirin,C12H13N5O3,969.91,1.56,503.783,Amide
Ethanol,C19H27N2O4,800.13,7.34,689.984,Amide
Adrenaline,C4H9N2O9,145.34,5.88,280.657,Alcohol
Adrenaline,C20H24N5O3,999.49,10.58,483.848,Neurotransmitter
Caffeine,C5H38N0O0,817.07,9.16,313.413,Lipid
Serotonin,C7H26N0O6,871.21,N/A,510.475,Lipid
Serotonin,C5H7N5O0,268.21,9.24,666.332,Alcohol
Adrenaline,C9H9N3O3,420.89,10.4,846.104,Nucleotide
Glucose,C11H18N0O9,109.73,5.55,457.261,Amide
Glucose,C13H16N1O6,916.91,1.33,693.094,Alkaloid
Adrenaline,C2H23N5O0,604.77,11.28,262.528,Alkaloid
Glucose,C9H10N3O7,606.36,8.32,220.324,Alkaloid
Cholesterol,C13H23N5O0,390.6,6.3,430.414,Lipid
Aspirin,C20H35N2O7,765.48,6.28,929.472,Carbohydrate
Serotonin,C10H16N2O10,101.64,N/A,164.841,Carbohydrate
Adenosine triphosphate,C15H40N3O7,345.82,1.74,743.422,Organic Compound
Urea,C5H40N4O10,432.37,7.33,732.787,Neurotransmitter
Ethanol,C17H37N5O0,249.97,2.53,886.918,Organic Compound
Cholesterol,C7H40N5O5,943.54,2.06,676.601,Alkaloid
Adenosine triphosphate,C12H18N4O2,423.9,12.48,255.242,Nucleotide
Ethanol,C19H11N0O2,107.02,13.55,680.786,Lipid
Serotonin,C4H10N3O0,773.08,N/A,259.828,Alcohol
Caffeine,C15H36N1O3,892.87,6.4,469.107,Alcohol
Ethanol,C17H20N5O9,308.22,N/A,446.562,Alcohol
Urea,C18H18N4O1,468.71,1.75,488.001,Nucleotide
Ethanol,C11H19N5O5,688.19,6.99,533.357,Nucleotide
Cholesterol,C16H37N3O9,438.47,3.24,795.408,Hormone
Serotonin,C9H14N5O8,545.88,13.6,610.391,Organic Compound
Adrenaline,C3H37N3O9,631.84,N/A,122.794,Neurotransmitter
Urea,C9H16N4O4,709.7,6.99,254.219,Hormone
Dopamine,C12H36N0O4,798.52,7.04,606.375,Organic Compound
Urea,C7H22N0O7,407.12,12.24,233.381,Neurotransmitter
Urea,C3H11N2O7,641.93,1.63,519.143,Alkaloid
Glucose,C11H11N1O8,757.25,12.14,716.375,Hormone
Serotonin,C13H26N4O2,974.75,2.52,510.682,Neurotransmitter
Adrenaline,C9H37N5O2,188.67,N/A,478.573,Organic Compound
Caffeine,C8H8N2O7,846.66,9.96,354.557,Lipid
Adenosine triphosphate,C7H12N1O4,995.26,3.3,590.2,Amide
Serotonin,C8H2N5O9,772.06,2.82,23.169,Alkaloid
Aspirin,C8H4N0O8,509.66,N/A,578.123,Lipid
Glucose,C9H38N2O5,484.96,8.21,490.442,Organic Compound
Urea,C19H25N0O7,404.05,N/A,882.593,Organic Compound
Caffeine,C16H24N0O8,114.05,N/A,439.162,Lipid
Aspirin,C7H5N0O2,58.04,9.34,989.315,Lipid
Aspirin,C3H10N2O1,963.09,N/A,868.036,Neurotransmitter
Serotonin,C15H27N3O8,585.81,3.49,152.39,Neurotransmitter
Dopamine,C17H18N1O9,983.76,N/A,484.188,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,706.9,11.85,305.735,Lipid
Adenosine triphosphate,C14H10N4O0,831.91,10.57,453.872,Alcohol
Urea,C5H9N4O9,962.49,5.73,661.048,Carbohydrate
Serotonin,C16H25N5O5,188.36,12.11,290.62,Amide
Dopamine,C1H6N2O6,460.55,4.03,517.499,Amide
Urea,C2H22N4O9,62.44,N/A,720.581,Nucleotide
Aspirin,C11H12N3O0,788.25,7.27,27.418,Alcohol
Adenosine triphosphate,C12H21N4O1,584.09,6.86,673.2,Nucleotide
Adrenaline,C20H8N4O2,101.74,4.42,454.651,Amide
Caffeine,C12H14N2O2,646.37,N/A,402.195,Hormone
Aspirin,C7H34N5O6,732.57,5.52,497.655,Alcohol
Glucose,C9H19N4O9,356.82,6.52,177.998,Neurotransmitter
Aspirin,C10H16N1O0,94.76,9.85,379.51,Hormone
Glucose,C16H31N3O7,445.24,11.03,924.03,Amide
Adenosine triphosphate,C11H38N1O4,812.73,3.0,733.123,Alcohol
Adenosine triphosphate,C20H1N0O1,907.88,7.66,224.411,Neurotransmitter
Adenosine triphosphate,C15H35N5O0,954.16,3.08,762.431,Neurotransmitter
Serotonin,C7H15N3O5,503.74,10.61,963.01,Carbohydrate
Aspirin,C1H30N5O0,413.98,N/A,71.923,Alkaloid
Caffeine,C2H23N4O3,763.91,1.91,292.269,Nucleotide
Aspirin,C1H28N2O1,77.03,12.78,922.662,Carbohydrate
Adenosine triphosphate,C8H16N5O4,301.41,12.02,664.718,Carbohydrate
Caffeine,C17H5N0O5,500.58,6.47,692.003,Amide
Adrenaline,C9H13N2O0,506.65,5.0,394.404,Carbohydrate
Aspirin,C9H35N1O0,195.49,1.53,728.017,Amide
Ethanol,C8H12N3O0,420.06,13.89,27.608,Nucleotide
Adrenaline,C6H10N2O3,106.17,2.91,671.091,Lipid
Cholesterol,C10H5N0O7,108.32,3.74,425.133,Amide
Ethanol,C13H11N1O0,311.68,12.77,57.339,Alcohol
Adenosine triphosphate,C11H28N3O8,405.13,10.04,304.235,Alcohol
Serotonin,C19H4N1O6,444.3,11.37,145.517,Alkaloid
Adenosine triphosphate,C17H12N2O8,515.39,N/A,768.362,Organic Compound
Caffeine,C5H14N0O10,162.51,8.63,468.04,Lipid
Dopamine,C13H9N4O0,231.22,10.48,511.502,Carbohydrate
Cholesterol,C16H4N4O9,810.59,N/A,231.25,Nucleotide
Serotonin,C8H7N4O2,737.91,11.81,215.646,Alcohol
Cholesterol,C12H21N0O3,971.75,11.28,487.977,Alcohol
Adrenaline,C19H39N4O10,744.18,7.27,132.654,Nucleotide
Glucose,C7H1N5O10,78.26,N/A,285.064,Organic Compound
Cholesterol,C15H14N3O10,713.8,9.23,255.999,Alcohol
Aspirin,C18H18N5O1,566.27,13.88,202.052,Nucleotide
Glucose,C3H12N0O8,122.67,1.62,573.437,Amide
Urea,C19H12N1O5,405.49,1.11,690.548,Hormone
Glucose,C17H40N1O5,936.5,7.79,922.618,Organic Compound
Aspirin,C14H34N1O4,847.43,9.17,571.844,Organic Compound
Cholesterol,C16H1N1O10,450.7,5.3,999.06,Amide
Caffeine,C6H12N0O0,874.27,13.25,167.169,Neurotransmitter
Caffeine,C10H14N5O4,755.15,2.45,772.064,Amide
Cholesterol,C19H33N2O0,202.3,13.31,842.794,Neurotransmitter
Dopamine,C7H37N4O0,325.39,8.23,862.172,Amide
Glucose,C1H33N2O9,958.2,12.4,403.317,Alcohol
Adrenaline,C6H16N2O7,613.16,8.34,642.436,Amide
Aspirin,C13H22N3O5,737.56,2.45,338.986,Lipid
Caffeine,C9H12N4O9,501.49,6.1,373.981,Organic Compound
Adenosine triphosphate,C1H15N3O7,359.89,N/A,145.578,Carbohydrate
Glucose,C19H18N0O8,795.76,1.74,7.836,Lipid
Adenosine triphosphate,C17H40N1O2,684.83,13.2,873.394,Alcohol
Adenosine triphosphate,C15H23N1O3,225.08,1.65,123.224,Hormone
Urea,C17H28N2O0,145.83,N/A,913.412,Neurotransmitter
Glucose,C7H9N1O3,473.49,6.96,429.728,Hormone
Aspirin,C16H28N3O5,545.9,2.12,662.847,Nucleotide
Cholesterol,C3H33N3O3,266.81,11.61,536.094,Hormone
Dopamine,C9H11N0O9,425.25,N/A,892.473,Nucleotide
Ethanol,C7H10N4O5,964.6,5.45,897.93,Carbohydrate
Urea,C5H26N5O8,754.98,7.81,455.718,Nucleotide
Adenosine triphosphate,C19H36N1O5,720.17,5.79,632.832,Hormone
Ethanol,C5H5N0O2,856.36,N/A,946.543,Organic Compound
Ethanol,C8H28N0O10,99.65,2.03,732.512,Alkaloid
Caffeine,C12H15N1O0,904.54,1.42,954.837,Amide
Glucose,C5H13N0O6,442.15,12.38,601.927,Amide
Adrenaline,C3H31N0O2,851.95,11.84,692.813,Carbohydrate
Dopamine,C13H10N3O7,74.51,9.7,363.429,Amide
Glucose,C20H16N0O7,251.32,7.97,743.055,Nucleotide
Cholesterol,C11H35N0O10,766.26,11.46,752.804,Hormone
Adrenaline,C3H16N1O9,784.17,N/A,466.026,Alcohol
Urea,C15H38N0O6,822.05,N/A,758.825,Organic Compound
Glucose,C15H38N5O7,595.73,10.26,300.386,Nucleotide
Ethanol,C18H20N3O5,471.37,13.86,249.639,Lipid
Caffeine,C7H18N2O3,259.98,5.47,916.191,Alkaloid
Adenosine triphosphate,C15H30N1O3,316.74,N/A,62.721,Hormone
Cholesterol,C19H4N0O8,878.4,10.02,305.856,Neurotransmitter
Adenosine triphosphate,C10H3N4O0,808.92,9.06,746.211,Alcohol
Adenosine triphosphate,C10H11N2O6,436.82,9.92,838.998,Lipid
Glucose,C16H19N3O0,673.68,7.38,626.312,Lipid
Glucose,C18H6N2O9,349.41,4.59,951.22,Organic Compound
Caffeine,C6H25N1O2,534.85,N/A,432.892,Amide
Urea,C7H19N3O1,421.49,N/A,9.567,Amide
