compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H37N5O4,741.99,11.69,442.472,Alkaloid
Adrenaline,C16H33N3O9,211.16,4.8,5.329,Amide
Dopamine,C11H12N0O1,288.7,8.44,644.265,Alkaloid
Ethanol,C15H32N4O5,568.49,1.12,530.821,Alcohol
Adrenaline,C5H22N1O10,165.12,7.02,166.464,Carbohydrate
Dopamine,C5H34N5O4,994.06,N/A,479.752,Hormone
Caffeine,C7H28N5O8,682.17,7.24,404.058,Lipid
Urea,C14H7N3O4,773.27,4.1,972.627,Alkaloid
Urea,C2H30N3O5,459.72,9.71,669.698,Hormone
Aspirin,C5H36N4O4,735.49,13.57,553.177,Organic Compound
Dopamine,C11H38N2O2,877.88,8.9,135.68,Hormone
Serotonin,C3H6N4O1,199.97,1.25,455.419,Organic Compound
Caffeine,C3H20N5O4,74.3,N/A,2.86,Alkaloid
Aspirin,C14H17N4O7,810.76,5.92,778.258,Neurotransmitter
Cholesterol,C4H6N4O6,672.07,9.12,244.602,Alkaloid
Caffeine,C7H26N2O1,758.47,11.99,24.539,Neurotransmitter
Adenosine triphosphate,C1H36N2O1,421.9,10.62,620.646,Amide
Caffeine,C8H31N5O8,570.75,10.33,173.71,Hormone
Adrenaline,C11H3N4O9,897.54,3.55,18.724,Organic Compound
Cholesterol,C12H15N2O6,256.19,12.98,22.452,Amide
Urea,C7H13N3O3,341.7,9.09,591.582,Carbohydrate
Ethanol,C8H31N4O3,595.16,13.65,647.106,Nucleotide
Cholesterol,C7H33N5O8,993.48,1.29,544.198,Nucleotide
Caffeine,C12H11N5O0,958.58,11.91,794.017,Alkaloid
Dopamine,C4H6N3O1,449.19,8.73,777.185,Hormone
Adrenaline,C14H5N4O7,454.58,13.15,495.067,Alkaloid
Aspirin,C14H40N1O4,360.97,11.94,866.164,Organic Compound
Serotonin,C5H21N0O7,70.28,12.68,474.871,Amide
Dopamine,C13H23N5O10,162.38,4.63,547.532,Hormone
Serotonin,C19H3N5O9,734.94,8.13,766.434,Hormone
Glucose,C7H10N3O1,483.7,6.81,767.477,Hormone
Ethanol,C20H21N0O8,365.19,N/A,827.281,Alcohol
Adenosine triphosphate,C6H22N4O4,126.7,5.87,943.741,Alcohol
Dopamine,C1H21N2O2,960.95,3.71,18.217,Neurotransmitter
Glucose,C3H40N0O5,86.3,11.76,184.292,Alkaloid
Adenosine triphosphate,C8H29N0O3,867.64,6.97,57.726,Amide
Aspirin,C4H24N0O10,615.37,8.32,205.496,Carbohydrate
Adrenaline,C19H27N1O7,235.15,N/A,962.151,Lipid
Glucose,C9H37N5O5,953.29,3.8,914.697,Organic Compound
Adenosine triphosphate,C17H17N5O3,92.1,N/A,742.598,Lipid
Dopamine,C13H16N3O8,944.44,3.12,447.54,Alcohol
Caffeine,C14H9N5O4,517.46,3.23,787.682,Alcohol
Adenosine triphosphate,C2H30N0O0,699.93,13.68,338.564,Nucleotide
Adrenaline,C19H5N4O10,57.94,12.2,299.222,Amide
Caffeine,C10H6N1O2,749.04,4.8,868.313,Nucleotide
Ethanol,C13H28N4O2,603.92,10.38,137.75,Organic Compound
Glucose,C9H22N5O9,965.86,4.72,784.73,Nucleotide
Caffeine,C1H32N3O2,529.18,1.59,848.171,Amide
Adrenaline,C11H39N3O7,71.52,N/A,447.613,Alcohol
Cholesterol,C12H4N2O0,549.56,12.9,59.625,Hormone
Urea,C12H18N5O2,243.04,4.63,597.57,Nucleotide
Aspirin,C7H20N0O7,384.42,7.26,618.251,Alkaloid
Cholesterol,C8H24N3O8,756.09,12.91,309.564,Hormone
Cholesterol,C9H17N1O9,220.8,9.56,828.546,Alkaloid
Adenosine triphosphate,C4H38N2O1,210.46,4.11,61.775,Alcohol
Ethanol,C10H30N3O10,980.99,5.41,282.783,Hormone
Cholesterol,C20H11N1O4,558.36,N/A,783.526,Hormone
Serotonin,C11H36N2O1,348.13,N/A,614.025,Amide
Cholesterol,C15H4N3O4,229.68,2.19,187.685,Alcohol
Adrenaline,C11H24N1O2,657.58,3.14,255.873,Alkaloid
Cholesterol,C6H4N0O6,799.45,2.38,271.424,Alkaloid
Urea,C20H9N2O6,958.74,11.55,850.318,Lipid
Urea,C14H18N2O7,827.21,11.7,522.576,Lipid
Caffeine,C4H11N0O9,633.33,1.86,659.499,Amide
Adrenaline,C2H19N4O3,610.56,10.73,800.46,Carbohydrate
Adenosine triphosphate,C20H24N1O0,410.08,7.28,140.356,Alkaloid
Adrenaline,C6H8N2O6,714.49,1.98,782.736,Organic Compound
Adenosine triphosphate,C4H37N5O1,355.82,1.64,405.124,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,106.39,N/A,376.61,Nucleotide
Serotonin,C18H37N5O10,932.41,9.38,701.751,Amide
Dopamine,C1H13N1O3,815.37,2.8,173.867,Carbohydrate
Dopamine,C15H14N5O3,716.08,N/A,718.845,Alcohol
Caffeine,C9H9N5O1,185.61,5.74,195.953,Nucleotide
Ethanol,C8H20N3O10,458.67,6.91,896.087,Alkaloid
Adenosine triphosphate,C5H33N2O10,417.52,1.09,673.691,Alcohol
Urea,C1H27N3O7,762.83,4.26,147.107,Hormone
Glucose,C14H3N4O7,248.3,12.28,216.163,Amide
Cholesterol,C16H32N5O8,471.58,N/A,854.698,Organic Compound
Ethanol,C1H1N3O6,76.41,13.8,252.387,Nucleotide
Adenosine triphosphate,C13H37N4O7,744.92,N/A,170.405,Hormone
Aspirin,C7H6N2O8,582.03,N/A,761.641,Neurotransmitter
Ethanol,C2H25N3O10,633.98,2.0,819.738,Lipid
Caffeine,C4H34N4O8,347.21,9.09,764.92,Amide
Serotonin,C20H29N3O3,114.64,1.51,315.894,Hormone
Cholesterol,C6H3N5O8,85.23,12.21,194.102,Neurotransmitter
Glucose,C12H36N0O3,568.34,N/A,611.491,Neurotransmitter
Cholesterol,C13H4N5O2,489.87,8.03,360.952,Alcohol
Cholesterol,C1H14N0O7,767.91,12.54,337.1,Alkaloid
Urea,C17H39N1O8,952.87,5.34,94.414,Nucleotide
Cholesterol,C8H16N0O1,343.96,1.78,929.688,Neurotransmitter
Adrenaline,C3H1N2O10,396.25,11.92,784.457,Organic Compound
Adenosine triphosphate,C4H37N1O1,786.23,1.93,195.086,Alcohol
Ethanol,C18H38N4O3,700.23,6.99,916.819,Hormone
Caffeine,C17H7N1O6,58.4,7.46,495.388,Amide
Urea,C6H25N0O4,649.73,N/A,591.23,Lipid
Aspirin,C6H7N3O9,245.02,8.78,587.757,Amide
Urea,C17H23N3O10,674.51,8.37,626.964,Carbohydrate
Serotonin,C16H14N3O8,337.11,N/A,967.135,Alkaloid
Ethanol,C7H4N2O9,963.56,2.56,310.078,Alkaloid
Aspirin,C11H39N0O8,398.08,6.31,742.521,Neurotransmitter
Caffeine,C10H14N1O8,397.63,10.38,678.458,Neurotransmitter
Dopamine,C20H39N3O8,93.59,8.22,555.314,Neurotransmitter
Aspirin,C17H12N3O1,164.89,7.15,694.365,Hormone
Dopamine,C1H9N5O8,420.88,9.51,448.429,Alkaloid
Serotonin,C17H39N2O9,918.82,10.38,61.445,Lipid
Aspirin,C19H27N5O9,753.98,3.44,208.581,Alcohol
Caffeine,C1H19N0O6,187.36,2.39,451.221,Carbohydrate
Glucose,C18H10N0O0,788.78,8.69,156.23,Organic Compound
Caffeine,C16H1N2O5,676.01,9.79,478.092,Alkaloid
Urea,C14H31N2O7,742.66,11.19,609.462,Alkaloid
Serotonin,C9H27N2O7,145.79,4.31,761.319,Alkaloid
Serotonin,C3H39N0O8,623.32,2.18,178.941,Organic Compound
Caffeine,C15H8N3O0,315.77,1.35,831.868,Lipid
Dopamine,C1H20N2O6,78.06,13.66,629.495,Organic Compound
Adenosine triphosphate,C15H36N4O2,475.96,1.28,758.142,Lipid
Serotonin,C4H18N5O4,810.14,13.99,10.204,Carbohydrate
Urea,C13H18N0O9,627.88,10.3,55.9,Hormone
Adenosine triphosphate,C11H5N0O10,161.42,7.86,867.456,Carbohydrate
Dopamine,C4H40N2O9,697.41,10.92,118.269,Neurotransmitter
Glucose,C7H6N4O0,460.03,12.02,29.795,Organic Compound
Caffeine,C7H36N4O0,459.13,3.54,536.907,Hormone
Glucose,C13H9N3O3,904.86,10.81,497.494,Hormone
Caffeine,C9H21N3O0,210.91,10.13,410.571,Hormone
Adrenaline,C1H6N4O8,160.99,4.39,20.853,Carbohydrate
Adenosine triphosphate,C17H28N4O1,386.95,N/A,57.391,Alcohol
Glucose,C2H14N0O7,78.35,10.95,731.029,Lipid
Adrenaline,C14H39N3O5,226.17,2.21,319.045,Neurotransmitter
Dopamine,C12H12N1O2,818.82,7.13,484.108,Alcohol
Dopamine,C5H21N0O2,548.37,N/A,953.418,Hormone
Urea,C15H13N0O6,969.64,2.97,917.837,Neurotransmitter
Serotonin,C13H7N5O3,159.7,2.75,602.61,Alkaloid
Dopamine,C11H1N5O3,310.78,3.23,465.665,Organic Compound
Cholesterol,C13H6N0O6,70.44,N/A,876.469,Carbohydrate
Ethanol,C19H12N4O5,105.94,3.22,61.5,Organic Compound
Cholesterol,C12H26N4O6,854.36,11.89,276.752,Lipid
Adrenaline,C6H31N0O4,648.49,7.11,619.627,Alkaloid
Glucose,C2H14N3O2,911.06,9.96,198.824,Alcohol
Glucose,C14H38N3O5,626.3,13.21,701.684,Organic Compound
Serotonin,C6H10N3O1,223.89,2.26,578.144,Hormone
Adrenaline,C11H23N1O2,757.14,N/A,189.297,Nucleotide
Cholesterol,C13H33N1O6,993.99,N/A,3.754,Nucleotide
Dopamine,C11H39N0O8,880.38,3.86,582.04,Carbohydrate
Dopamine,C1H9N5O4,706.35,N/A,342.053,Carbohydrate
Caffeine,C5H6N4O1,419.62,8.08,139.27,Alkaloid
Ethanol,C18H26N5O9,298.78,N/A,359.066,Alkaloid
Adenosine triphosphate,C7H31N3O9,126.8,7.17,604.117,Organic Compound
Ethanol,C15H25N1O6,776.2,3.26,645.824,Alcohol
Caffeine,C12H10N5O3,377.1,10.26,975.825,Neurotransmitter
Ethanol,C20H11N2O9,601.94,6.84,115.195,Lipid
Glucose,C4H38N1O10,226.77,10.84,988.825,Alcohol
Dopamine,C9H14N3O0,961.05,13.51,17.265,Lipid
Cholesterol,C17H13N2O8,727.07,6.03,781.645,Alkaloid
Serotonin,C17H7N4O4,368.09,6.68,15.218,Neurotransmitter
Serotonin,C17H11N4O8,444.31,11.86,733.397,Carbohydrate
Ethanol,C3H39N1O2,989.15,9.91,782.424,Alcohol
Adrenaline,C15H7N0O8,878.33,3.11,200.373,Alcohol
Urea,C3H9N3O10,272.8,6.2,928.869,Nucleotide
Glucose,C9H32N2O1,257.68,6.81,249.895,Neurotransmitter
Caffeine,C3H20N2O4,916.67,12.4,695.529,Organic Compound
Urea,C9H19N3O9,915.58,9.13,152.584,Carbohydrate
Aspirin,C11H10N3O6,266.23,2.99,502.149,Amide
Adrenaline,C2H31N3O1,981.91,13.24,434.201,Alkaloid
Serotonin,C10H20N0O6,790.95,1.79,709.912,Hormone
Dopamine,C4H13N1O1,100.69,13.97,917.27,Amide
Caffeine,C20H40N1O3,265.7,2.02,317.043,Hormone
Caffeine,C11H30N5O1,452.71,N/A,887.624,Amide
Aspirin,C20H17N0O9,212.65,12.84,4.783,Organic Compound
Serotonin,C14H16N0O10,690.35,8.04,202.124,Amide
Aspirin,C4H13N1O9,412.36,13.25,561.947,Carbohydrate
Ethanol,C12H2N0O9,934.41,5.01,162.204,Lipid
Adrenaline,C13H28N0O2,360.22,11.88,226.364,Lipid
Adrenaline,C17H5N2O7,547.34,N/A,817.18,Carbohydrate
Urea,C15H11N3O5,435.29,11.98,228.109,Neurotransmitter
Aspirin,C16H36N5O2,141.85,N/A,352.955,Amide
Cholesterol,C1H10N4O6,902.24,13.17,232.864,Amide
Adrenaline,C5H11N5O4,609.93,3.79,111.443,Hormone
Caffeine,C19H21N0O7,334.76,13.04,847.444,Lipid
Cholesterol,C7H26N0O8,103.63,1.35,334.548,Nucleotide
Adenosine triphosphate,C13H26N1O8,89.73,1.18,561.493,Alkaloid
Cholesterol,C3H37N5O4,615.22,N/A,530.675,Lipid
Adenosine triphosphate,C16H23N1O1,116.52,10.1,338.949,Organic Compound
Aspirin,C5H14N4O5,781.71,4.15,61.99,Organic Compound
Ethanol,C12H31N3O3,350.01,N/A,425.671,Nucleotide
Urea,C2H28N0O2,975.12,13.54,190.963,Lipid
Aspirin,C19H24N3O2,475.8,N/A,559.411,Organic Compound
Dopamine,C7H7N2O9,633.94,11.05,156.028,Organic Compound
Caffeine,C6H23N2O6,213.84,13.81,870.35,Hormone
Cholesterol,C18H12N5O2,169.3,11.27,443.41,Organic Compound
Ethanol,C15H24N4O9,53.26,5.29,167.203,Neurotransmitter
Urea,C11H37N2O6,164.17,5.12,705.665,Alkaloid
Ethanol,C11H35N2O4,363.97,9.14,321.42,Carbohydrate
Adrenaline,C2H2N5O4,90.45,N/A,202.836,Lipid
Urea,C3H26N4O3,781.83,5.0,797.954,Neurotransmitter
Cholesterol,C14H14N3O1,307.3,9.29,964.302,Nucleotide
Ethanol,C18H20N3O6,649.18,11.2,899.594,Neurotransmitter
Urea,C16H27N3O5,146.71,12.16,990.437,Alcohol
Ethanol,C3H14N1O5,983.1,5.35,236.884,Carbohydrate
Urea,C10H4N5O5,307.7,4.19,510.41,Alkaloid
Caffeine,C20H24N4O6,876.45,1.25,882.9,Amide
Glucose,C14H28N0O2,343.67,6.06,287.312,Carbohydrate
Cholesterol,C6H1N5O7,264.49,11.19,682.049,Alcohol
Adenosine triphosphate,C19H34N0O9,949.3,10.04,239.405,Carbohydrate
Glucose,C12H7N1O8,816.68,2.24,558.473,Neurotransmitter
Serotonin,C10H19N1O1,308.79,7.46,439.974,Neurotransmitter
Adrenaline,C16H35N2O2,494.5,8.83,811.239,Neurotransmitter
Adrenaline,C15H32N3O8,908.88,11.59,718.297,Alkaloid
Urea,C12H39N1O3,157.17,13.98,615.733,Hormone
Ethanol,C17H21N5O1,732.59,6.36,545.554,Amide
Caffeine,C20H15N4O7,453.26,1.41,214.611,Amide
Adrenaline,C12H24N1O4,664.59,5.8,501.486,Organic Compound
Adrenaline,C12H20N0O0,739.06,2.09,534.503,Nucleotide
Dopamine,C8H31N4O3,475.47,13.97,101.683,Lipid
Adenosine triphosphate,C20H17N3O10,547.42,10.4,865.791,Carbohydrate
Adenosine triphosphate,C7H24N5O8,667.26,9.71,216.589,Alkaloid
Aspirin,C17H5N4O9,185.38,13.97,249.555,Carbohydrate
Aspirin,C14H27N3O8,176.15,5.15,387.975,Amide
Urea,C19H25N3O9,917.0,6.71,375.527,Alkaloid
Urea,C12H17N3O0,359.38,N/A,657.063,Amide
Cholesterol,C4H35N2O8,497.91,2.02,632.219,Neurotransmitter
Dopamine,C17H17N0O8,117.59,10.69,481.278,Alkaloid
Adrenaline,C8H13N2O8,599.74,1.67,38.864,Nucleotide
Ethanol,C8H8N1O6,870.04,4.05,257.627,Carbohydrate
Caffeine,C16H24N0O7,686.52,N/A,46.045,Carbohydrate
Glucose,C16H21N3O2,161.15,11.89,733.886,Hormone
Caffeine,C14H29N1O5,118.55,1.63,916.669,Organic Compound
Adenosine triphosphate,C13H19N5O7,990.42,N/A,521.323,Neurotransmitter
Serotonin,C5H13N3O2,395.85,N/A,144.039,Carbohydrate
Caffeine,C9H12N2O9,327.54,4.48,330.476,Carbohydrate
Adenosine triphosphate,C16H17N4O0,467.1,N/A,658.603,Carbohydrate
Aspirin,C6H36N2O10,847.07,7.22,847.451,Nucleotide
Cholesterol,C14H2N2O7,325.59,12.85,803.361,Nucleotide
Caffeine,C5H27N0O9,810.78,4.83,924.32,Alcohol
Adrenaline,C12H16N2O3,130.34,N/A,17.825,Neurotransmitter
Adrenaline,C12H8N5O1,681.76,8.6,17.663,Neurotransmitter
Urea,C1H8N3O6,88.83,5.31,683.831,Hormone
Glucose,C7H12N4O9,295.73,11.99,335.617,Alkaloid
Adenosine triphosphate,C14H24N3O2,588.57,10.92,991.972,Nucleotide
Urea,C17H39N0O2,579.64,7.9,791.85,Organic Compound
Dopamine,C10H27N4O9,488.91,9.81,936.743,Amide
Adenosine triphosphate,C19H32N2O6,296.12,6.79,899.873,Hormone
Adenosine triphosphate,C17H19N3O0,404.37,2.32,692.509,Carbohydrate
Urea,C8H2N2O2,110.71,N/A,733.022,Neurotransmitter
Glucose,C6H17N5O2,447.39,13.47,221.238,Amide
Ethanol,C19H38N5O10,872.31,7.52,517.763,Lipid
Ethanol,C5H31N0O8,99.93,10.74,993.011,Neurotransmitter
Adenosine triphosphate,C9H35N0O9,736.86,5.84,266.596,Neurotransmitter
Aspirin,C9H28N5O7,837.08,N/A,590.221,Hormone
Urea,C11H10N2O6,685.64,1.65,533.693,Hormone
Ethanol,C15H35N2O9,522.03,2.74,696.729,Organic Compound
Serotonin,C1H34N2O6,85.66,N/A,617.362,Carbohydrate
Ethanol,C3H6N3O4,408.89,11.69,885.184,Organic Compound
Urea,C16H21N1O3,731.78,3.84,303.073,Organic Compound
Serotonin,C10H14N0O8,122.36,9.1,628.633,Alkaloid
Caffeine,C3H10N1O1,930.14,N/A,99.227,Carbohydrate
Adrenaline,C18H25N4O8,613.55,10.64,454.667,Alcohol
Serotonin,C7H40N0O3,967.27,1.68,144.719,Nucleotide
Adenosine triphosphate,C4H4N4O6,695.51,1.4,496.856,Hormone
Serotonin,C10H24N5O5,587.51,10.53,798.334,Carbohydrate
Aspirin,C20H20N1O9,100.15,3.25,169.95,Alkaloid
Serotonin,C11H1N3O4,367.0,1.14,902.627,Nucleotide
Dopamine,C17H32N1O2,485.78,N/A,493.76,Alkaloid
Serotonin,C5H37N5O10,595.63,10.57,102.685,Nucleotide
Cholesterol,C4H20N0O7,102.44,1.4,83.209,Carbohydrate
Cholesterol,C5H26N2O0,193.48,N/A,428.56,Neurotransmitter
Glucose,C2H36N5O10,137.52,10.15,52.2,Neurotransmitter
Urea,C5H35N0O6,155.39,6.91,508.741,Neurotransmitter
Aspirin,C1H4N2O0,53.78,N/A,945.664,Lipid
Ethanol,C10H29N1O10,121.63,4.62,0.889,Hormone
Ethanol,C20H3N5O2,192.8,4.12,126.33,Nucleotide
Glucose,C11H22N4O0,822.64,5.96,363.662,Carbohydrate
Adrenaline,C9H8N1O5,273.39,N/A,216.261,Carbohydrate
Caffeine,C2H12N1O5,674.84,6.09,91.403,Alcohol
Cholesterol,C19H31N4O9,206.87,N/A,645.181,Neurotransmitter
Aspirin,C18H18N0O10,986.55,11.14,945.893,Alkaloid
Adenosine triphosphate,C5H8N3O0,551.15,4.32,298.213,Nucleotide
Serotonin,C2H10N4O5,592.16,6.01,966.177,Amide
Adenosine triphosphate,C11H37N1O2,272.19,7.51,868.825,Lipid
Glucose,C19H18N2O6,700.31,4.57,879.461,Amide
Urea,C2H13N4O4,719.74,4.32,737.031,Nucleotide
Cholesterol,C11H16N0O3,463.75,1.85,248.046,Lipid
Ethanol,C5H13N3O10,633.96,N/A,515.7,Alcohol
Dopamine,C9H30N0O5,139.64,13.85,151.067,Amide
Urea,C16H1N1O2,412.74,6.33,180.716,Nucleotide
Adrenaline,C5H11N0O4,202.48,6.51,937.643,Lipid
Urea,C5H37N4O7,113.72,12.55,718.592,Hormone
Ethanol,C20H33N5O9,715.22,2.04,432.39,Amide
Cholesterol,C20H22N4O0,685.11,12.63,552.131,Amide
Caffeine,C17H24N0O7,984.32,12.4,477.508,Organic Compound
Adrenaline,C18H36N4O1,719.34,N/A,863.564,Nucleotide
Urea,C13H13N0O0,773.69,7.24,927.062,Hormone
Aspirin,C5H3N4O5,263.73,13.37,766.473,Alkaloid
Adrenaline,C15H30N2O6,406.26,5.43,556.342,Lipid
Adenosine triphosphate,C19H15N3O2,943.29,2.15,161.642,Nucleotide
Aspirin,C2H1N4O3,615.82,13.88,714.713,Organic Compound
Cholesterol,C9H12N1O0,587.67,12.84,350.128,Alcohol
Adrenaline,C14H39N3O3,457.93,5.43,369.367,Amide
Caffeine,C20H33N4O9,770.76,1.71,131.829,Alkaloid
Ethanol,C20H25N5O10,204.15,11.06,980.061,Lipid
Ethanol,C3H11N5O7,822.45,13.41,523.748,Alcohol
Urea,C7H31N2O7,389.03,N/A,803.031,Lipid
Adenosine triphosphate,C3H3N4O1,905.14,13.94,620.269,Hormone
Aspirin,C11H30N5O2,859.62,4.14,118.011,Nucleotide
Urea,C19H32N1O2,741.99,N/A,712.21,Alkaloid
Caffeine,C5H16N2O8,154.78,7.11,746.978,Alkaloid
Glucose,C16H8N3O8,652.94,4.21,48.765,Organic Compound
Adrenaline,C19H22N0O10,846.18,2.3,446.094,Nucleotide
Serotonin,C9H39N4O1,493.96,13.51,966.578,Nucleotide
Aspirin,C12H28N1O1,365.78,1.89,636.461,Amide
Urea,C17H19N5O1,381.34,6.01,847.749,Neurotransmitter
Dopamine,C6H2N4O1,962.77,N/A,998.259,Amide
Glucose,C2H5N2O6,358.48,N/A,398.835,Alkaloid
Urea,C4H23N2O10,281.67,N/A,120.926,Lipid
Dopamine,C13H3N1O1,695.61,8.03,126.318,Neurotransmitter
Urea,C13H39N0O2,643.94,10.89,270.936,Nucleotide
Serotonin,C9H5N2O4,817.89,7.6,27.111,Alcohol
Adrenaline,C17H9N4O2,655.22,13.11,31.902,Hormone
Caffeine,C13H18N4O3,184.52,6.56,316.36,Alcohol
Adrenaline,C7H27N5O5,706.67,N/A,650.459,Organic Compound
Urea,C6H39N1O3,662.75,7.13,721.807,Hormone
Urea,C1H21N4O2,382.54,12.14,528.215,Neurotransmitter
Adenosine triphosphate,C10H2N4O6,732.58,N/A,995.854,Organic Compound
Caffeine,C13H17N1O0,119.07,7.12,480.334,Alkaloid
Serotonin,C2H19N1O7,594.81,10.76,837.648,Hormone
Adenosine triphosphate,C10H1N3O1,929.62,12.35,862.901,Amide
Caffeine,C10H38N3O10,697.81,9.77,564.178,Alkaloid
Urea,C14H40N0O9,200.28,5.21,797.057,Neurotransmitter
Aspirin,C4H37N2O9,148.27,9.73,512.992,Alkaloid
Serotonin,C19H3N3O0,420.67,10.27,781.142,Organic Compound
Ethanol,C2H22N2O5,868.63,2.71,541.636,Lipid
Aspirin,C4H20N0O7,264.9,11.69,282.237,Alcohol
Urea,C15H36N4O10,155.88,N/A,815.624,Hormone
Serotonin,C1H16N0O8,991.18,12.26,853.24,Nucleotide
Adenosine triphosphate,C19H33N2O8,757.64,N/A,739.289,Organic Compound
Cholesterol,C14H17N5O0,964.96,4.27,530.546,Carbohydrate
Caffeine,C14H11N4O4,900.17,4.05,76.228,Carbohydrate
Serotonin,C1H35N5O9,644.33,N/A,207.634,Organic Compound
Glucose,C6H27N1O7,608.4,12.76,414.594,Alkaloid
Urea,C12H17N4O2,672.61,9.8,99.504,Carbohydrate
Aspirin,C15H36N3O9,65.77,8.29,103.051,Alcohol
Adenosine triphosphate,C7H4N5O10,494.85,1.93,509.232,Alcohol
Dopamine,C12H33N5O10,360.79,3.99,139.171,Carbohydrate
Glucose,C12H34N4O7,733.37,10.98,921.274,Hormone
Adenosine triphosphate,C3H8N4O2,101.47,11.01,144.067,Nucleotide
Serotonin,C4H32N1O8,805.58,N/A,104.674,Organic Compound
Cholesterol,C10H36N5O9,550.97,1.71,448.564,Amide
Ethanol,C19H12N1O9,285.72,3.31,455.274,Alcohol
Glucose,C14H34N1O3,886.64,4.26,561.313,Neurotransmitter
Adrenaline,C18H24N5O3,921.35,10.32,214.962,Lipid
Adenosine triphosphate,C7H29N3O2,663.11,9.13,697.905,Organic Compound
Ethanol,C7H24N4O5,255.94,5.73,552.461,Hormone
Urea,C1H40N1O6,480.64,13.68,277.326,Carbohydrate
Adrenaline,C12H10N5O1,97.88,12.5,120.475,Hormone
Urea,C10H38N5O0,312.13,N/A,577.723,Lipid
Urea,C15H36N5O1,100.18,6.18,754.218,Amide
Aspirin,C20H30N2O1,632.38,N/A,81.43,Organic Compound
Caffeine,C12H26N1O10,569.6,N/A,438.299,Alkaloid
Glucose,C17H31N3O9,430.24,8.57,195.472,Neurotransmitter
Urea,C9H12N1O7,811.45,10.66,694.881,Organic Compound
Urea,C6H39N2O3,159.55,N/A,676.041,Hormone
Cholesterol,C8H4N3O4,490.92,1.43,232.661,Organic Compound
Adenosine triphosphate,C9H14N5O4,948.23,4.37,676.964,Alcohol
Aspirin,C17H39N5O1,503.53,N/A,460.822,Alkaloid
Urea,C17H4N0O10,275.27,8.66,485.419,Hormone
Serotonin,C3H21N5O3,735.23,N/A,684.724,Alkaloid
Ethanol,C6H11N4O3,326.3,7.92,199.526,Hormone
Dopamine,C18H33N5O0,378.69,N/A,95.832,Carbohydrate
Ethanol,C13H39N0O4,411.43,1.76,258.9,Hormone
Caffeine,C18H16N2O8,777.28,8.35,574.291,Nucleotide
Aspirin,C3H2N4O0,810.13,10.75,484.793,Alcohol
Ethanol,C12H25N5O3,400.27,11.48,465.956,Carbohydrate
Caffeine,C16H1N4O0,665.74,1.5,647.677,Carbohydrate
Adrenaline,C18H30N0O9,627.79,4.56,702.267,Nucleotide
Dopamine,C2H35N4O7,148.2,8.85,25.503,Hormone
Caffeine,C20H40N2O8,441.59,5.68,278.45,Alcohol
Aspirin,C12H13N1O2,672.15,4.34,64.686,Alcohol
Urea,C15H19N0O6,958.36,1.54,762.666,Alkaloid
Ethanol,C2H21N3O5,620.06,3.14,717.557,Nucleotide
Adenosine triphosphate,C2H15N5O9,783.88,9.0,647.782,Organic Compound
Dopamine,C4H22N0O6,372.28,10.71,585.537,Amide
Adenosine triphosphate,C1H15N1O4,998.01,10.2,510.36,Alkaloid
Ethanol,C8H33N1O3,559.25,9.78,238.492,Amide
Adrenaline,C11H21N1O0,74.52,12.45,493.044,Lipid
Caffeine,C5H31N5O10,683.29,8.02,692.508,Neurotransmitter
Glucose,C3H16N1O0,50.16,5.48,396.042,Hormone
Glucose,C15H29N5O3,262.33,7.17,331.875,Hormone
Glucose,C1H39N1O10,507.66,N/A,453.498,Alcohol
Adenosine triphosphate,C12H22N1O6,112.79,6.17,527.025,Hormone
Adenosine triphosphate,C2H29N2O6,530.64,1.96,870.96,Neurotransmitter
Adrenaline,C17H2N2O6,324.32,8.76,11.684,Lipid
Adenosine triphosphate,C8H13N3O0,584.4,N/A,877.626,Neurotransmitter
Adenosine triphosphate,C2H38N4O10,672.85,11.53,406.314,Hormone
Aspirin,C2H28N2O7,219.18,11.73,480.683,Alkaloid
Serotonin,C9H39N1O2,442.72,8.2,327.235,Lipid
Dopamine,C3H1N2O5,163.65,11.68,167.948,Nucleotide
Adenosine triphosphate,C11H17N3O2,647.09,5.38,456.453,Organic Compound
Adenosine triphosphate,C9H39N2O3,526.07,1.06,343.499,Amide
Urea,C4H14N0O0,554.87,5.48,609.814,Nucleotide
Adrenaline,C16H40N3O3,96.65,10.22,813.536,Lipid
Dopamine,C3H15N3O5,405.1,N/A,219.143,Hormone
Glucose,C9H13N3O10,696.38,4.51,109.478,Nucleotide
Ethanol,C11H27N5O2,978.04,12.09,918.078,Alkaloid
Aspirin,C19H37N2O6,259.78,5.55,754.285,Organic Compound
Cholesterol,C17H38N2O4,484.33,N/A,146.977,Alkaloid
Urea,C2H26N1O1,213.11,9.19,999.014,Nucleotide
Adrenaline,C18H11N3O8,672.41,8.12,681.498,Carbohydrate
Aspirin,C2H39N0O1,161.48,9.58,395.906,Lipid
Serotonin,C13H25N0O10,821.01,4.15,573.714,Lipid
Cholesterol,C19H27N3O1,335.63,N/A,1.748,Alcohol
Glucose,C20H16N1O2,609.66,9.06,579.748,Amide
Dopamine,C2H9N2O1,672.74,9.52,801.091,Carbohydrate
Urea,C4H3N0O3,520.78,8.25,279.595,Organic Compound
Ethanol,C1H2N1O6,413.81,7.87,406.331,Alkaloid
