compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N5O3,573.62,11.33,517.682,Organic Compound
Caffeine,C8H2N2O3,634.59,4.29,308.883,Alcohol
Urea,C15H28N0O4,908.6,7.33,26.29,Carbohydrate
Ethanol,C5H5N1O5,62.97,10.09,733.443,Organic Compound
Ethanol,C16H21N4O6,838.56,11.06,454.116,Neurotransmitter
Cholesterol,C6H25N3O4,191.14,6.0,968.542,Nucleotide
Adenosine triphosphate,C3H31N5O7,528.07,8.62,223.766,Alcohol
Dopamine,C16H7N1O4,957.13,N/A,295.404,Lipid
Ethanol,C4H36N0O5,425.9,N/A,256.598,Hormone
Dopamine,C1H4N1O5,75.68,8.66,10.025,Carbohydrate
Urea,C14H12N2O7,274.6,5.77,396.567,Neurotransmitter
Urea,C6H15N2O8,348.65,11.17,592.041,Alcohol
Caffeine,C2H39N2O6,190.45,4.45,184.333,Hormone
Cholesterol,C11H2N2O1,725.18,N/A,826.449,Nucleotide
Ethanol,C13H1N0O10,229.28,N/A,170.066,Carbohydrate
Cholesterol,C18H24N3O9,226.33,2.62,963.461,Organic Compound
Cholesterol,C15H23N4O0,948.66,9.51,453.89,Carbohydrate
Serotonin,C19H11N4O3,723.94,N/A,755.056,Nucleotide
Ethanol,C5H28N2O8,90.29,4.8,171.888,Hormone
Aspirin,C6H12N1O5,335.92,N/A,720.634,Amide
Urea,C8H27N3O5,103.04,N/A,94.7,Organic Compound
Cholesterol,C17H33N5O2,197.38,9.56,343.576,Amide
Cholesterol,C17H18N0O9,531.36,5.38,402.638,Organic Compound
Adenosine triphosphate,C1H11N1O8,995.91,13.46,336.177,Carbohydrate
Adenosine triphosphate,C14H7N1O9,535.81,8.26,305.251,Lipid
Cholesterol,C12H10N0O3,631.18,N/A,94.782,Lipid
Adenosine triphosphate,C19H10N2O8,390.61,11.88,629.103,Alcohol
Ethanol,C2H24N2O8,399.36,5.49,175.129,Organic Compound
Urea,C6H26N2O5,283.94,8.25,651.211,Alkaloid
Urea,C10H17N2O2,886.7,4.14,892.015,Carbohydrate
Urea,C9H20N1O10,919.36,6.92,801.345,Nucleotide
Urea,C19H40N1O8,669.78,6.4,902.764,Lipid
Serotonin,C3H16N0O6,59.82,10.84,830.403,Amide
Aspirin,C14H12N4O3,794.23,3.56,351.823,Organic Compound
Dopamine,C18H26N3O9,302.08,13.18,750.447,Nucleotide
Dopamine,C19H40N2O5,710.19,9.76,823.638,Carbohydrate
Glucose,C15H40N3O7,575.3,9.26,68.128,Carbohydrate
Dopamine,C6H26N5O8,946.09,8.5,567.331,Nucleotide
Adenosine triphosphate,C6H33N0O10,762.21,3.73,931.282,Amide
Caffeine,C8H20N5O5,691.03,11.23,932.204,Amide
Urea,C19H3N2O9,594.62,N/A,211.393,Alkaloid
Adenosine triphosphate,C3H17N4O7,850.91,7.37,788.196,Lipid
Cholesterol,C13H7N3O10,759.11,2.33,251.001,Alcohol
Aspirin,C17H3N5O9,948.6,3.9,122.999,Neurotransmitter
Glucose,C11H33N4O7,59.58,N/A,750.392,Lipid
Serotonin,C1H24N1O5,374.2,9.71,233.086,Organic Compound
Aspirin,C20H10N3O10,127.23,9.82,749.965,Hormone
Urea,C11H35N0O7,312.36,13.43,90.783,Hormone
Ethanol,C17H25N0O0,77.29,7.34,882.127,Amide
Aspirin,C14H39N3O7,472.92,2.86,681.287,Alcohol
Adenosine triphosphate,C18H24N4O8,596.26,8.62,976.366,Amide
Adenosine triphosphate,C16H16N3O5,267.93,N/A,980.628,Nucleotide
Dopamine,C6H33N0O3,490.95,4.86,474.975,Carbohydrate
Adrenaline,C12H14N4O2,385.85,3.53,533.512,Lipid
Dopamine,C13H13N0O5,402.78,3.03,589.646,Neurotransmitter
Serotonin,C16H28N1O7,979.38,2.14,720.087,Hormone
Aspirin,C18H39N0O6,197.56,2.25,148.771,Organic Compound
Adenosine triphosphate,C12H32N0O4,755.58,5.65,554.289,Alcohol
Adenosine triphosphate,C19H5N3O3,486.25,11.28,626.973,Carbohydrate
Ethanol,C19H7N3O1,110.98,11.7,511.034,Organic Compound
Adrenaline,C12H22N4O1,164.86,7.94,367.303,Hormone
Urea,C1H28N4O9,186.24,6.5,426.295,Nucleotide
Adrenaline,C7H20N4O1,133.61,6.85,950.076,Lipid
Serotonin,C2H13N3O3,118.11,8.53,55.273,Amide
Cholesterol,C12H20N5O8,526.75,6.41,882.991,Organic Compound
Glucose,C5H29N4O2,684.39,N/A,972.485,Lipid
Aspirin,C16H7N4O10,511.67,N/A,127.306,Amide
Dopamine,C1H5N5O10,546.22,N/A,72.69,Lipid
Urea,C2H3N5O7,351.06,1.22,977.247,Neurotransmitter
Cholesterol,C3H30N1O5,473.43,13.45,761.983,Alcohol
Caffeine,C20H40N5O8,431.75,6.64,471.254,Alkaloid
Cholesterol,C13H10N0O9,97.55,2.97,545.233,Hormone
Adenosine triphosphate,C11H1N2O9,991.74,10.18,895.628,Hormone
Ethanol,C6H2N4O5,817.72,6.99,119.412,Alcohol
Glucose,C16H11N1O1,858.85,4.12,467.067,Alkaloid
Urea,C5H18N0O2,829.72,N/A,154.002,Alkaloid
Dopamine,C16H33N4O2,745.24,3.35,892.707,Lipid
Adenosine triphosphate,C1H15N1O10,453.51,3.82,580.213,Alkaloid
Dopamine,C8H12N5O7,968.94,3.29,84.097,Lipid
Dopamine,C4H30N4O4,610.09,9.23,500.718,Alkaloid
Adenosine triphosphate,C20H20N1O8,742.21,12.86,113.685,Hormone
Ethanol,C18H8N4O7,854.83,2.58,99.349,Nucleotide
Serotonin,C20H27N5O3,284.46,9.64,363.144,Neurotransmitter
Glucose,C6H14N3O9,395.48,N/A,195.517,Nucleotide
Glucose,C10H38N1O7,265.32,9.65,444.823,Alkaloid
Aspirin,C19H33N5O4,408.23,13.09,294.67,Carbohydrate
Serotonin,C2H26N4O7,221.91,10.04,632.44,Alkaloid
Serotonin,C10H31N1O10,589.25,4.14,480.02,Lipid
Adrenaline,C15H13N2O7,965.87,10.58,918.8,Neurotransmitter
Caffeine,C11H26N2O1,899.36,12.66,664.197,Hormone
Aspirin,C3H26N5O2,254.36,13.2,757.457,Organic Compound
Serotonin,C11H35N5O10,778.43,N/A,275.087,Nucleotide
Dopamine,C8H2N3O7,599.73,4.66,852.927,Neurotransmitter
Dopamine,C20H22N3O0,583.91,2.49,530.898,Carbohydrate
Caffeine,C20H24N3O2,872.24,13.56,49.435,Organic Compound
Aspirin,C5H31N0O6,583.54,12.92,717.258,Organic Compound
Caffeine,C3H4N4O5,787.16,11.5,10.85,Amide
Urea,C19H26N2O6,558.94,1.39,238.019,Amide
Cholesterol,C13H9N3O4,166.81,4.91,962.053,Amide
Urea,C17H26N1O7,795.44,4.28,522.104,Neurotransmitter
Ethanol,C7H27N1O6,290.25,6.7,338.806,Hormone
Ethanol,C2H17N3O10,301.8,N/A,584.817,Organic Compound
Cholesterol,C8H21N2O8,892.68,2.66,166.237,Neurotransmitter
Caffeine,C19H34N5O3,279.7,12.47,876.397,Alkaloid
Glucose,C17H5N1O2,543.71,3.97,636.348,Neurotransmitter
Urea,C20H2N2O1,854.66,N/A,260.063,Neurotransmitter
Serotonin,C15H8N2O0,990.37,13.8,820.193,Carbohydrate
Ethanol,C15H40N3O0,869.47,6.71,437.895,Amide
Aspirin,C4H21N1O2,440.13,2.23,989.501,Alkaloid
Adrenaline,C2H17N1O6,658.68,6.36,223.379,Amide
Ethanol,C20H14N1O8,226.08,5.48,108.16,Organic Compound
Glucose,C15H34N2O8,415.44,5.62,533.009,Hormone
Serotonin,C9H34N2O8,592.29,9.01,613.953,Hormone
Aspirin,C10H16N3O4,613.35,3.74,991.478,Hormone
Adrenaline,C16H5N5O7,667.12,9.27,515.301,Organic Compound
Glucose,C10H31N1O7,732.38,N/A,901.538,Lipid
Glucose,C15H37N5O9,910.76,3.48,125.056,Alkaloid
Cholesterol,C11H15N2O10,734.25,5.28,992.799,Nucleotide
Serotonin,C9H20N4O1,75.65,N/A,126.083,Lipid
Serotonin,C3H16N1O4,325.9,3.61,681.846,Alcohol
Serotonin,C1H35N4O3,852.35,7.02,223.084,Alkaloid
Glucose,C1H18N3O7,111.99,13.64,441.885,Alkaloid
Dopamine,C7H22N4O9,440.97,4.95,319.782,Alkaloid
Adrenaline,C11H10N5O4,311.76,13.4,314.183,Lipid
Dopamine,C10H20N1O1,347.41,7.83,320.75,Amide
Urea,C17H27N3O0,419.58,5.86,590.553,Neurotransmitter
Cholesterol,C12H9N3O9,55.71,6.11,625.023,Alkaloid
Adrenaline,C1H17N2O2,944.43,N/A,443.371,Neurotransmitter
Caffeine,C18H15N1O10,861.51,6.96,51.809,Neurotransmitter
Serotonin,C10H14N5O2,639.98,2.52,430.821,Alkaloid
Adenosine triphosphate,C7H4N1O1,927.23,N/A,527.717,Carbohydrate
Glucose,C3H38N5O9,954.32,5.85,556.245,Carbohydrate
Adrenaline,C3H30N4O4,869.3,3.65,40.516,Nucleotide
Urea,C12H13N0O3,814.33,9.22,2.594,Neurotransmitter
Urea,C3H9N0O8,213.42,N/A,850.382,Hormone
Ethanol,C19H20N2O9,295.46,8.78,900.932,Alkaloid
Caffeine,C14H18N2O0,499.7,6.83,483.795,Neurotransmitter
Dopamine,C1H9N4O8,632.4,1.54,406.281,Nucleotide
Ethanol,C16H24N2O9,986.92,13.61,849.908,Lipid
Aspirin,C20H12N4O9,836.31,N/A,928.552,Hormone
Urea,C2H39N1O10,688.78,5.92,557.935,Nucleotide
Urea,C5H1N4O9,369.42,N/A,342.581,Hormone
Urea,C19H30N0O7,127.19,13.59,257.168,Organic Compound
Cholesterol,C11H40N2O0,483.17,5.5,318.852,Organic Compound
Serotonin,C12H36N2O4,657.17,8.92,41.13,Hormone
Aspirin,C16H21N0O3,695.01,N/A,535.529,Alkaloid
Urea,C17H22N3O3,82.62,13.21,42.088,Hormone
Urea,C9H1N5O0,377.41,N/A,282.25,Carbohydrate
Serotonin,C14H37N1O7,293.88,13.53,218.619,Alcohol
Aspirin,C9H30N0O8,972.64,4.63,462.704,Hormone
Serotonin,C5H7N3O3,537.87,N/A,668.474,Hormone
Urea,C1H25N2O1,129.61,13.99,747.939,Neurotransmitter
Adenosine triphosphate,C17H5N1O7,899.97,11.67,748.104,Carbohydrate
Dopamine,C5H4N2O0,684.32,3.12,952.336,Carbohydrate
Urea,C8H17N3O10,145.48,6.09,362.182,Hormone
Adenosine triphosphate,C14H15N4O7,412.93,4.35,356.663,Carbohydrate
Serotonin,C5H17N3O4,758.7,2.04,335.308,Neurotransmitter
Aspirin,C15H36N5O10,178.23,N/A,779.8,Alkaloid
Aspirin,C19H26N1O8,937.45,12.12,183.53,Nucleotide
Caffeine,C18H25N1O6,669.11,3.83,824.342,Lipid
Adrenaline,C8H12N0O9,703.79,N/A,712.534,Organic Compound
Dopamine,C5H18N4O4,925.44,8.87,180.828,Amide
Ethanol,C19H5N2O2,163.13,6.03,467.739,Nucleotide
Caffeine,C12H27N3O7,425.93,8.09,273.185,Alcohol
Aspirin,C4H7N5O9,487.22,1.32,886.994,Neurotransmitter
Aspirin,C13H33N0O10,465.73,12.46,927.262,Nucleotide
Ethanol,C5H20N5O10,76.11,13.11,814.945,Amide
Urea,C7H4N1O6,460.56,10.18,432.987,Alkaloid
Urea,C2H28N4O6,341.25,N/A,481.473,Nucleotide
Serotonin,C20H9N3O10,75.55,3.33,453.594,Alkaloid
Urea,C15H27N5O7,846.74,6.4,537.656,Organic Compound
Serotonin,C7H39N1O7,334.12,13.86,37.044,Neurotransmitter
Dopamine,C3H13N2O0,781.6,5.34,176.674,Organic Compound
Ethanol,C15H3N2O2,207.19,4.24,253.555,Nucleotide
Adrenaline,C15H16N0O7,984.18,1.5,975.095,Alkaloid
Serotonin,C3H26N0O7,932.3,N/A,799.507,Nucleotide
Ethanol,C2H5N3O2,136.6,13.59,445.288,Amide
Caffeine,C16H30N5O3,389.37,1.17,167.857,Alkaloid
Serotonin,C7H31N0O6,90.16,12.29,460.605,Organic Compound
Urea,C8H13N4O7,558.12,9.05,205.756,Alcohol
Aspirin,C13H1N3O2,805.63,1.87,341.044,Carbohydrate
Ethanol,C5H3N3O2,366.33,6.05,94.965,Carbohydrate
Adrenaline,C7H32N3O2,369.2,N/A,280.865,Nucleotide
Ethanol,C3H14N4O4,904.51,10.29,593.841,Hormone
Adenosine triphosphate,C8H27N4O8,395.53,13.41,793.588,Nucleotide
Aspirin,C19H8N4O2,936.91,N/A,731.736,Hormone
Dopamine,C18H9N4O3,415.09,13.31,577.212,Organic Compound
Glucose,C19H22N2O3,619.46,10.42,585.714,Organic Compound
Urea,C7H2N2O9,396.13,5.37,848.656,Nucleotide
Adenosine triphosphate,C8H36N1O1,453.71,4.18,639.691,Carbohydrate
Serotonin,C3H37N0O5,565.95,10.97,397.886,Nucleotide
Cholesterol,C5H4N0O10,797.62,12.92,316.833,Carbohydrate
Glucose,C3H33N3O4,648.47,1.74,660.996,Neurotransmitter
Adrenaline,C2H28N1O1,799.81,10.83,376.189,Organic Compound
Adrenaline,C20H14N2O0,388.63,9.61,295.43,Lipid
Adrenaline,C2H23N2O5,880.17,13.24,881.363,Hormone
Adenosine triphosphate,C11H24N3O0,343.63,N/A,680.512,Nucleotide
Serotonin,C8H16N2O9,716.55,8.79,187.855,Amide
Caffeine,C16H12N1O9,809.27,3.9,389.427,Neurotransmitter
Adrenaline,C10H27N5O7,454.43,3.01,719.175,Lipid
Urea,C1H21N0O5,744.36,8.36,292.151,Lipid
Ethanol,C9H38N2O4,788.57,8.62,319.878,Organic Compound
Serotonin,C8H23N4O10,553.37,7.83,431.754,Amide
Caffeine,C16H14N2O4,485.85,2.5,18.116,Nucleotide
Urea,C18H23N0O8,798.33,9.63,128.815,Carbohydrate
Glucose,C3H36N3O10,769.6,11.84,315.766,Nucleotide
Urea,C1H31N4O1,550.25,12.77,654.226,Amide
Adenosine triphosphate,C13H26N5O10,930.35,11.61,530.821,Amide
Adenosine triphosphate,C1H39N4O6,238.73,2.08,483.111,Organic Compound
Urea,C13H28N3O8,580.59,N/A,544.684,Neurotransmitter
Adrenaline,C13H35N0O2,640.35,10.27,738.243,Amide
Cholesterol,C20H20N5O2,300.22,3.64,364.286,Nucleotide
Urea,C20H30N0O4,967.66,6.26,331.327,Organic Compound
Dopamine,C14H32N4O9,414.31,7.71,422.195,Carbohydrate
Caffeine,C12H1N1O8,687.22,N/A,856.532,Nucleotide
Adenosine triphosphate,C20H22N4O2,938.0,10.58,385.649,Nucleotide
Aspirin,C20H20N0O1,885.88,8.15,770.358,Carbohydrate
Adrenaline,C11H30N5O1,195.96,3.17,795.041,Alkaloid
Adenosine triphosphate,C8H11N3O5,466.66,5.51,846.09,Carbohydrate
Serotonin,C3H29N4O4,608.59,10.47,188.407,Hormone
Caffeine,C17H39N0O6,506.81,N/A,368.325,Alkaloid
Aspirin,C20H2N0O4,175.47,3.58,275.313,Organic Compound
Ethanol,C3H28N0O2,749.29,3.54,812.135,Nucleotide
Cholesterol,C18H9N0O5,56.11,3.57,290.497,Lipid
Glucose,C9H38N3O7,199.09,1.74,317.894,Organic Compound
Glucose,C18H23N4O1,163.05,9.19,177.521,Hormone
Glucose,C19H3N3O2,259.17,5.7,60.668,Alcohol
Urea,C11H23N5O5,205.5,N/A,10.955,Amide
Glucose,C3H19N2O3,286.85,8.33,408.838,Alkaloid
Urea,C6H21N5O4,443.45,N/A,701.054,Organic Compound
Cholesterol,C15H26N1O7,215.32,9.01,793.919,Hormone
Aspirin,C8H7N1O5,691.06,N/A,922.884,Carbohydrate
Glucose,C1H28N5O0,134.01,9.3,683.361,Carbohydrate
Aspirin,C16H6N1O0,520.9,4.01,9.885,Amide
Adenosine triphosphate,C6H7N2O2,714.89,4.39,539.796,Alcohol
Aspirin,C5H10N3O6,395.61,N/A,733.208,Nucleotide
Glucose,C16H19N0O0,306.07,3.27,690.808,Organic Compound
Adrenaline,C20H36N3O7,939.58,3.7,307.327,Amide
Adrenaline,C15H6N5O10,306.65,11.55,229.16,Carbohydrate
Glucose,C17H39N5O10,666.94,11.76,663.423,Hormone
Ethanol,C6H5N4O1,288.81,13.36,15.384,Amide
Serotonin,C5H26N4O1,930.43,11.92,311.664,Lipid
Caffeine,C4H6N3O7,638.91,10.14,357.225,Amide
Adrenaline,C2H2N1O0,306.38,5.2,312.413,Nucleotide
Urea,C17H19N1O7,703.21,12.27,29.219,Amide
Caffeine,C2H31N3O2,203.42,4.5,698.159,Amide
Dopamine,C14H26N3O5,702.66,10.24,385.451,Neurotransmitter
Ethanol,C18H34N1O1,805.32,N/A,316.033,Lipid
Aspirin,C10H19N1O10,663.83,6.3,325.593,Neurotransmitter
Adrenaline,C12H25N3O2,628.74,12.83,852.221,Alcohol
Adrenaline,C10H25N5O8,389.66,10.38,986.581,Lipid
Ethanol,C14H33N1O0,304.3,N/A,902.831,Alcohol
Cholesterol,C2H26N4O1,244.44,13.37,752.231,Carbohydrate
Cholesterol,C4H39N2O3,830.75,12.04,958.266,Amide
Glucose,C8H35N5O7,195.51,5.56,254.299,Alkaloid
Aspirin,C10H23N4O0,85.93,3.68,323.25,Hormone
Adenosine triphosphate,C18H6N3O0,178.02,1.73,958.717,Organic Compound
Dopamine,C1H26N1O1,232.73,4.6,283.042,Amide
Glucose,C17H7N4O4,812.05,3.54,431.535,Amide
Ethanol,C16H8N3O10,777.14,10.02,871.301,Nucleotide
Ethanol,C17H40N0O7,286.12,3.76,173.597,Hormone
Caffeine,C10H21N1O8,933.35,11.48,57.252,Lipid
Glucose,C4H11N4O9,449.77,N/A,207.409,Carbohydrate
Adenosine triphosphate,C12H16N4O2,305.85,11.91,595.715,Nucleotide
Urea,C18H15N3O8,619.76,6.29,646.064,Nucleotide
Aspirin,C14H14N0O7,598.0,2.44,918.025,Nucleotide
Urea,C8H31N5O2,673.22,2.21,78.009,Alcohol
Dopamine,C20H36N3O9,318.37,1.9,667.691,Carbohydrate
Cholesterol,C5H11N5O1,491.28,10.68,298.821,Organic Compound
Caffeine,C15H7N5O6,964.12,12.44,853.7,Amide
Serotonin,C9H10N3O10,819.9,N/A,785.954,Alcohol
Ethanol,C10H40N2O2,351.9,6.63,883.819,Hormone
Dopamine,C16H38N2O8,873.25,2.81,709.684,Hormone
Aspirin,C13H23N3O3,96.64,5.36,77.914,Lipid
Adenosine triphosphate,C10H24N3O5,734.98,9.62,128.334,Alcohol
Adenosine triphosphate,C16H16N3O6,52.6,N/A,212.536,Amide
Aspirin,C11H29N0O9,243.3,4.98,891.288,Nucleotide
Urea,C16H38N3O0,566.82,N/A,683.428,Hormone
Dopamine,C3H5N4O3,630.09,1.68,120.067,Alcohol
Serotonin,C2H33N5O4,916.59,N/A,788.159,Carbohydrate
Dopamine,C5H20N1O4,479.59,11.55,594.971,Carbohydrate
Glucose,C7H3N0O2,778.5,10.08,577.607,Alcohol
Cholesterol,C8H22N2O2,374.65,1.94,990.29,Alkaloid
Aspirin,C1H32N5O8,651.4,8.57,832.262,Hormone
Adrenaline,C20H39N2O0,563.66,13.08,223.956,Alcohol
Adrenaline,C2H20N0O10,77.74,1.34,159.761,Organic Compound
Urea,C12H17N1O0,381.38,10.76,246.32,Organic Compound
Urea,C10H3N1O0,261.16,11.11,367.28,Alcohol
Caffeine,C3H32N0O2,328.16,10.4,428.621,Amide
Dopamine,C6H11N4O5,265.75,11.4,41.419,Alcohol
Caffeine,C12H25N0O9,697.23,1.33,853.581,Hormone
Glucose,C16H4N2O0,533.23,12.67,156.072,Lipid
Glucose,C19H20N0O6,119.35,8.87,139.213,Amide
Caffeine,C8H16N0O7,917.96,N/A,121.502,Amide
Adenosine triphosphate,C10H24N1O6,457.96,N/A,707.055,Alcohol
Urea,C1H5N0O1,967.6,2.81,893.14,Nucleotide
Cholesterol,C10H36N0O2,817.31,8.15,137.844,Lipid
Aspirin,C13H32N3O10,800.47,9.79,363.344,Nucleotide
Adrenaline,C16H26N4O1,581.75,N/A,333.647,Hormone
Adrenaline,C2H18N2O6,60.7,9.9,664.743,Neurotransmitter
Glucose,C14H22N5O4,537.99,11.87,995.304,Carbohydrate
Adrenaline,C8H6N0O2,880.02,6.15,563.614,Lipid
Serotonin,C8H20N0O7,548.45,2.95,821.482,Amide
Adenosine triphosphate,C13H31N4O7,912.0,9.93,383.586,Neurotransmitter
Cholesterol,C2H38N5O6,478.84,8.61,429.243,Alkaloid
Adenosine triphosphate,C2H28N4O5,778.64,2.77,421.247,Neurotransmitter
Urea,C14H32N0O10,209.65,6.52,730.509,Nucleotide
Caffeine,C14H11N4O1,663.07,10.68,83.306,Neurotransmitter
Serotonin,C6H35N2O7,833.99,3.98,979.565,Organic Compound
Cholesterol,C17H8N3O4,922.12,13.03,436.391,Carbohydrate
Adenosine triphosphate,C1H38N5O4,610.9,12.17,664.224,Hormone
Urea,C8H11N2O9,676.41,4.88,185.869,Neurotransmitter
Urea,C12H23N1O7,676.04,N/A,855.477,Alkaloid
Dopamine,C9H29N1O3,893.04,13.09,653.195,Alcohol
Urea,C16H31N3O5,395.32,13.71,70.891,Hormone
Adrenaline,C5H6N3O3,84.0,N/A,469.816,Hormone
Adenosine triphosphate,C1H32N2O6,615.16,13.46,402.608,Neurotransmitter
Aspirin,C14H13N5O6,95.06,4.38,807.761,Alcohol
Aspirin,C1H40N3O0,218.23,13.71,568.815,Hormone
Aspirin,C2H34N0O3,698.66,1.06,667.558,Nucleotide
Serotonin,C17H4N1O1,842.12,N/A,436.633,Neurotransmitter
Glucose,C14H13N4O8,320.24,6.05,232.327,Organic Compound
Dopamine,C3H23N1O0,360.57,10.94,144.354,Hormone
Ethanol,C12H2N1O0,270.11,9.96,693.824,Lipid
Glucose,C16H21N0O7,284.73,1.93,752.6,Alkaloid
Serotonin,C18H12N5O1,234.66,11.3,477.047,Alkaloid
Adrenaline,C17H3N1O2,321.72,3.68,694.083,Alcohol
Cholesterol,C13H36N2O0,438.12,6.59,318.608,Nucleotide
Serotonin,C13H7N3O2,311.47,12.64,414.915,Hormone
Urea,C9H37N1O2,816.34,N/A,438.249,Organic Compound
Caffeine,C6H17N2O6,635.67,13.23,539.025,Nucleotide
Aspirin,C13H15N5O5,361.2,13.6,537.299,Lipid
Serotonin,C9H3N5O7,339.74,12.98,224.308,Alcohol
Urea,C3H17N1O9,458.63,5.85,82.644,Alcohol
Cholesterol,C16H31N0O4,527.86,N/A,798.786,Hormone
Urea,C4H40N4O1,707.77,N/A,562.221,Lipid
Caffeine,C10H2N5O10,401.54,8.31,155.067,Neurotransmitter
Serotonin,C9H34N5O1,815.88,N/A,724.477,Alcohol
Cholesterol,C13H31N5O10,372.38,6.46,226.335,Lipid
Aspirin,C10H13N3O8,54.81,6.39,27.832,Nucleotide
Glucose,C14H30N3O1,704.89,8.87,96.997,Amide
Ethanol,C16H20N2O7,934.94,N/A,568.49,Neurotransmitter
Serotonin,C6H11N4O2,274.48,N/A,321.024,Nucleotide
Glucose,C15H9N1O7,109.91,3.48,416.645,Alkaloid
Dopamine,C8H37N0O5,902.47,12.17,856.375,Neurotransmitter
Serotonin,C10H22N2O2,431.16,7.31,599.247,Nucleotide
Cholesterol,C14H36N3O6,511.85,4.69,735.457,Neurotransmitter
Cholesterol,C2H37N3O5,777.73,13.31,680.39,Alkaloid
Caffeine,C7H27N4O6,416.77,10.97,752.253,Organic Compound
Adenosine triphosphate,C9H31N3O2,612.63,9.5,333.274,Amide
Aspirin,C5H22N4O6,618.4,11.75,128.53,Neurotransmitter
Glucose,C8H6N5O2,285.78,10.56,353.887,Hormone
Caffeine,C10H15N5O1,74.5,N/A,113.619,Amide
Cholesterol,C3H14N4O8,571.38,7.7,652.992,Neurotransmitter
Glucose,C3H9N1O5,315.01,6.86,973.778,Amide
Aspirin,C17H25N0O3,278.52,N/A,403.839,Neurotransmitter
Glucose,C17H25N2O6,821.62,5.62,854.025,Carbohydrate
Adrenaline,C18H18N3O1,921.06,N/A,803.414,Organic Compound
Serotonin,C15H36N0O6,668.35,13.48,994.782,Alcohol
Adenosine triphosphate,C17H6N0O5,730.86,5.03,714.576,Lipid
Glucose,C12H2N4O2,448.3,N/A,767.241,Neurotransmitter
Urea,C10H32N1O0,836.76,7.28,883.113,Lipid
Glucose,C20H20N4O6,726.65,1.69,819.643,Carbohydrate
Adrenaline,C6H11N3O3,343.84,6.86,363.723,Lipid
Serotonin,C7H36N3O7,680.86,N/A,677.642,Hormone
Cholesterol,C9H13N2O8,813.22,N/A,427.973,Organic Compound
Caffeine,C12H16N1O1,407.82,10.44,888.098,Nucleotide
Dopamine,C15H12N5O3,955.72,10.85,34.187,Carbohydrate
Adenosine triphosphate,C11H37N3O2,470.32,N/A,543.198,Organic Compound
Urea,C5H12N2O3,857.31,8.39,24.442,Organic Compound
Serotonin,C10H13N0O6,246.48,N/A,271.601,Carbohydrate
Adenosine triphosphate,C11H35N3O3,462.26,12.29,389.087,Amide
Serotonin,C18H17N1O4,502.01,1.53,824.265,Nucleotide
Adrenaline,C18H19N5O3,789.98,1.26,618.716,Neurotransmitter
Glucose,C10H1N1O7,691.34,5.88,737.94,Neurotransmitter
Urea,C5H15N2O0,730.82,4.31,530.882,Alcohol
Adrenaline,C4H34N4O10,316.36,9.04,453.119,Organic Compound
Dopamine,C4H33N3O6,69.36,5.01,298.119,Nucleotide
Ethanol,C5H14N1O5,996.95,1.56,55.115,Lipid
Cholesterol,C20H28N0O4,778.43,N/A,16.967,Amide
Cholesterol,C14H2N1O2,480.61,4.61,302.013,Lipid
Caffeine,C12H26N5O2,628.94,7.86,317.366,Alkaloid
Dopamine,C3H20N5O2,300.14,N/A,599.568,Carbohydrate
Cholesterol,C11H5N2O0,648.11,N/A,6.887,Neurotransmitter
Adrenaline,C19H27N1O10,431.48,5.29,828.661,Organic Compound
Aspirin,C20H15N3O6,194.58,12.35,937.431,Alkaloid
Serotonin,C7H37N0O5,227.31,8.56,867.742,Alcohol
Urea,C18H11N4O8,618.72,11.74,319.744,Organic Compound
Urea,C15H24N3O10,333.16,5.35,187.893,Neurotransmitter
Glucose,C17H12N5O3,185.51,9.88,265.993,Organic Compound
Adenosine triphosphate,C3H16N0O10,209.04,6.79,900.953,Lipid
Glucose,C5H38N4O3,748.2,1.76,600.819,Amide
Glucose,C8H37N1O0,981.02,11.36,944.001,Amide
Urea,C5H16N4O0,991.54,1.31,262.843,Carbohydrate
Aspirin,C3H3N4O2,931.06,11.94,525.239,Carbohydrate
Cholesterol,C8H15N2O4,732.15,N/A,381.168,Organic Compound
Dopamine,C12H17N5O9,627.59,N/A,807.775,Lipid
Glucose,C10H16N5O10,831.01,7.08,888.095,Alcohol
Cholesterol,C7H14N4O8,869.39,8.9,766.256,Amide
Cholesterol,C14H12N1O9,379.48,9.57,709.751,Organic Compound
Adrenaline,C11H4N5O0,698.78,9.93,365.797,Alcohol
Serotonin,C10H21N1O4,848.96,4.36,649.154,Lipid
Aspirin,C10H2N4O9,286.38,8.69,650.805,Alkaloid
Glucose,C6H14N2O2,972.65,6.46,515.972,Neurotransmitter
Cholesterol,C6H18N1O4,475.14,11.63,755.235,Alcohol
Caffeine,C15H7N3O3,929.65,N/A,53.335,Alkaloid
Aspirin,C8H22N1O4,819.64,1.34,522.364,Hormone
Caffeine,C2H32N4O4,540.87,N/A,904.875,Carbohydrate
Serotonin,C3H36N1O7,600.69,5.74,541.981,Amide
Cholesterol,C12H34N3O0,570.85,N/A,21.793,Amide
Adrenaline,C16H25N1O10,805.56,10.77,539.173,Neurotransmitter
Aspirin,C19H34N0O6,409.0,12.22,556.081,Alcohol
Cholesterol,C20H7N3O3,65.01,11.16,513.278,Nucleotide
Ethanol,C4H16N2O8,265.62,13.34,221.568,Carbohydrate
