compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N4O0,457.1,3.82,516.714,Nucleotide
Glucose,C17H24N1O0,172.08,12.67,740.822,Lipid
Adenosine triphosphate,C2H19N1O9,156.27,12.01,957.045,Organic Compound
Aspirin,C15H29N5O3,465.48,5.02,674.987,Alcohol
Aspirin,C11H35N5O6,700.62,10.52,367.041,Lipid
Aspirin,C20H5N5O6,901.02,10.17,864.209,Amide
Urea,C1H35N5O7,676.38,1.4,882.563,Alcohol
Caffeine,C9H22N3O1,223.28,N/A,923.986,Alkaloid
Glucose,C9H19N4O10,268.96,13.64,866.872,Alcohol
Dopamine,C6H18N5O0,399.67,3.12,549.187,Nucleotide
Cholesterol,C12H11N5O9,867.13,5.93,370.231,Alcohol
Adenosine triphosphate,C17H39N0O4,102.23,5.65,236.005,Alkaloid
Caffeine,C18H21N2O8,52.3,7.89,88.875,Nucleotide
Adenosine triphosphate,C5H26N0O0,805.8,N/A,665.524,Amide
Glucose,C20H31N0O6,544.73,4.99,729.458,Amide
Caffeine,C20H19N0O1,588.63,10.54,352.224,Carbohydrate
Aspirin,C4H30N0O6,56.89,7.35,956.291,Carbohydrate
Urea,C20H26N3O2,489.22,5.76,925.653,Organic Compound
Ethanol,C17H10N3O0,702.2,5.54,611.938,Hormone
Cholesterol,C5H28N5O9,191.34,7.46,903.388,Hormone
Glucose,C1H28N2O9,58.92,5.71,603.71,Nucleotide
Ethanol,C17H39N2O9,102.89,1.51,365.706,Alkaloid
Serotonin,C17H18N1O8,961.8,2.75,446.649,Organic Compound
Caffeine,C8H32N1O3,116.93,10.29,262.263,Amide
Ethanol,C7H23N5O0,903.15,N/A,260.146,Hormone
Adrenaline,C10H40N2O8,779.58,N/A,628.889,Hormone
Adrenaline,C17H4N5O5,617.94,5.27,833.199,Lipid
Ethanol,C12H9N3O7,674.42,10.68,805.98,Alcohol
Cholesterol,C10H15N1O0,713.42,12.38,114.152,Carbohydrate
Aspirin,C5H24N2O4,316.82,6.65,437.189,Carbohydrate
Urea,C2H7N2O2,652.0,4.1,185.484,Nucleotide
Caffeine,C8H36N3O10,359.08,N/A,438.129,Organic Compound
Adrenaline,C1H18N0O1,807.52,8.33,997.52,Alkaloid
Serotonin,C11H29N1O8,158.77,9.51,674.451,Lipid
Glucose,C9H12N5O0,586.88,1.58,450.97,Hormone
Dopamine,C8H27N5O10,300.55,7.94,833.633,Neurotransmitter
Serotonin,C20H33N0O8,796.17,N/A,746.822,Alkaloid
Ethanol,C18H38N4O0,342.83,3.02,118.739,Amide
Adrenaline,C1H40N0O5,667.21,N/A,926.26,Neurotransmitter
Caffeine,C10H1N4O8,160.58,9.37,200.412,Alcohol
Serotonin,C9H22N3O5,807.99,1.51,37.172,Alkaloid
Ethanol,C17H37N0O7,223.36,N/A,846.35,Alkaloid
Ethanol,C3H34N1O2,508.52,4.19,578.14,Nucleotide
Dopamine,C3H33N4O6,715.44,13.61,598.755,Alkaloid
Caffeine,C17H16N4O0,665.54,4.42,117.229,Neurotransmitter
Adrenaline,C4H1N3O9,242.9,2.03,7.936,Organic Compound
Ethanol,C10H1N4O9,340.51,2.27,899.222,Alkaloid
Glucose,C11H36N5O3,689.5,4.26,119.0,Alkaloid
Ethanol,C13H12N0O8,832.71,N/A,489.901,Lipid
Aspirin,C20H16N3O0,797.45,8.07,246.201,Alkaloid
Glucose,C16H36N4O10,868.21,8.59,140.048,Lipid
Aspirin,C9H17N3O9,984.9,N/A,871.626,Organic Compound
Cholesterol,C11H18N3O1,453.53,N/A,277.287,Organic Compound
Ethanol,C15H14N2O7,790.92,5.65,880.153,Organic Compound
Cholesterol,C12H19N1O10,997.21,6.0,201.896,Amide
Serotonin,C6H13N3O8,972.0,4.66,713.649,Alcohol
Caffeine,C1H5N4O9,631.97,N/A,854.105,Alkaloid
Adenosine triphosphate,C12H32N0O6,166.84,12.84,147.329,Organic Compound
Urea,C13H13N2O9,578.87,13.43,561.948,Nucleotide
Dopamine,C5H23N0O9,792.16,6.66,94.24,Organic Compound
Adenosine triphosphate,C5H37N5O10,673.28,5.04,897.262,Organic Compound
Adrenaline,C16H4N0O9,921.02,N/A,568.757,Neurotransmitter
Ethanol,C12H1N0O0,117.67,N/A,564.308,Hormone
Adrenaline,C6H14N4O8,62.97,5.22,725.369,Amide
Dopamine,C17H21N3O6,680.33,7.83,133.12,Lipid
Ethanol,C3H6N3O5,556.82,2.13,585.77,Organic Compound
Urea,C1H15N0O9,751.2,10.84,513.831,Hormone
Adenosine triphosphate,C18H31N1O4,471.38,6.41,11.251,Lipid
Aspirin,C6H19N1O2,692.78,10.65,638.416,Organic Compound
Dopamine,C17H3N3O8,514.66,6.34,926.913,Carbohydrate
Glucose,C7H8N4O1,221.69,5.33,307.375,Organic Compound
Glucose,C2H34N0O10,73.85,4.73,845.447,Organic Compound
Adrenaline,C10H38N2O7,313.57,3.59,575.653,Alcohol
Serotonin,C5H26N1O0,217.33,N/A,646.622,Nucleotide
Adenosine triphosphate,C11H33N1O5,131.99,11.62,109.859,Nucleotide
Adrenaline,C8H27N5O2,485.73,9.27,886.978,Alkaloid
Dopamine,C12H10N2O9,922.69,7.38,819.45,Amide
Urea,C1H25N5O9,139.55,9.35,305.41,Nucleotide
Ethanol,C4H30N1O5,541.99,N/A,749.837,Hormone
Adenosine triphosphate,C7H18N4O9,122.08,10.88,586.981,Alcohol
Aspirin,C20H35N5O5,150.62,10.61,13.791,Alcohol
Caffeine,C6H22N5O4,469.95,N/A,489.75,Alkaloid
Adenosine triphosphate,C5H10N3O9,287.37,N/A,930.198,Alkaloid
Urea,C11H29N3O4,596.53,10.29,805.409,Neurotransmitter
Caffeine,C20H24N1O7,187.19,3.29,431.326,Carbohydrate
Serotonin,C19H18N3O9,701.25,2.63,913.857,Carbohydrate
Serotonin,C2H24N5O7,356.49,10.01,506.795,Organic Compound
Cholesterol,C15H31N0O1,722.46,7.8,890.973,Nucleotide
Caffeine,C11H23N3O7,472.12,N/A,208.476,Organic Compound
Urea,C10H13N5O10,199.06,N/A,372.097,Nucleotide
Urea,C12H32N0O5,690.88,6.24,556.463,Carbohydrate
Ethanol,C20H1N5O7,811.23,8.72,159.117,Alkaloid
Serotonin,C5H35N0O7,69.69,8.9,66.594,Neurotransmitter
Ethanol,C19H28N5O10,363.9,2.58,355.144,Hormone
Adenosine triphosphate,C16H6N0O6,742.39,11.38,488.642,Alcohol
Glucose,C1H23N2O9,951.49,7.46,159.705,Alkaloid
Urea,C2H11N2O9,553.12,12.57,607.012,Lipid
Aspirin,C8H9N4O6,117.95,N/A,881.912,Alkaloid
Glucose,C3H21N4O6,839.66,N/A,515.525,Alcohol
Urea,C1H32N1O8,788.16,N/A,586.906,Neurotransmitter
Adrenaline,C15H3N4O2,627.26,N/A,730.149,Neurotransmitter
Urea,C12H4N2O6,300.45,12.48,623.726,Alkaloid
Caffeine,C3H1N3O1,738.74,1.75,710.428,Organic Compound
Serotonin,C7H2N2O5,135.17,6.67,325.83,Alcohol
Adenosine triphosphate,C1H39N1O2,519.15,1.56,199.661,Nucleotide
Glucose,C14H27N5O0,746.27,10.91,486.644,Amide
Dopamine,C11H23N3O6,946.86,9.61,945.377,Neurotransmitter
Ethanol,C16H17N2O6,363.12,13.66,854.211,Alkaloid
Glucose,C12H34N1O1,941.06,N/A,774.586,Hormone
Adrenaline,C9H23N0O9,469.66,8.28,691.265,Neurotransmitter
Serotonin,C4H35N1O2,60.81,3.02,17.593,Lipid
Serotonin,C10H22N3O2,705.76,2.81,872.09,Hormone
Dopamine,C4H37N2O0,964.9,3.48,346.441,Carbohydrate
Caffeine,C8H23N0O0,645.3,6.06,960.767,Alcohol
Aspirin,C2H12N1O4,869.65,2.14,446.108,Hormone
Dopamine,C17H40N4O9,51.36,9.3,506.538,Organic Compound
Adrenaline,C14H11N3O5,85.83,N/A,147.595,Amide
Aspirin,C8H23N1O7,556.28,2.0,110.881,Amide
Caffeine,C8H5N4O3,110.61,N/A,113.336,Alkaloid
Caffeine,C3H4N3O6,833.68,N/A,582.329,Carbohydrate
Caffeine,C2H17N2O7,195.69,N/A,927.615,Lipid
Ethanol,C3H37N5O6,989.85,N/A,818.556,Amide
Cholesterol,C18H2N1O9,115.26,3.84,949.647,Alkaloid
Glucose,C1H40N5O2,202.09,2.58,910.841,Amide
Adrenaline,C11H25N5O7,817.4,6.86,974.946,Neurotransmitter
Caffeine,C7H35N5O7,985.95,9.08,240.804,Alcohol
Adrenaline,C11H22N3O7,880.68,N/A,871.629,Alkaloid
Cholesterol,C16H28N1O6,954.98,7.89,325.012,Neurotransmitter
Dopamine,C10H6N0O3,733.87,N/A,255.06,Neurotransmitter
Caffeine,C17H31N3O9,593.43,13.64,866.767,Nucleotide
Dopamine,C5H13N3O10,543.43,8.5,273.326,Amide
Adenosine triphosphate,C3H35N2O7,312.47,9.02,769.27,Nucleotide
Serotonin,C17H35N0O7,53.37,5.24,620.967,Amide
Glucose,C1H5N3O5,338.23,4.69,144.649,Organic Compound
Aspirin,C6H23N5O6,832.93,7.84,989.685,Lipid
Cholesterol,C15H35N4O4,127.7,N/A,991.413,Neurotransmitter
Adenosine triphosphate,C20H39N1O2,623.89,N/A,732.569,Amide
Glucose,C1H1N3O1,995.62,3.06,23.232,Alkaloid
Caffeine,C3H7N5O6,792.49,13.56,587.897,Nucleotide
Adrenaline,C5H23N2O1,680.65,5.79,69.263,Carbohydrate
Aspirin,C5H31N5O6,949.9,N/A,235.419,Alcohol
Ethanol,C9H15N1O1,280.47,3.49,835.77,Lipid
Adenosine triphosphate,C12H17N5O4,737.94,11.84,313.888,Nucleotide
Caffeine,C13H37N0O2,241.5,9.08,667.998,Alcohol
Dopamine,C14H37N3O10,601.59,5.73,681.555,Alcohol
Serotonin,C1H10N4O8,927.81,6.27,366.568,Nucleotide
Caffeine,C8H26N5O2,834.11,10.09,707.468,Amide
Serotonin,C10H1N0O10,486.68,11.16,926.125,Alcohol
Glucose,C3H3N2O6,689.35,13.53,109.771,Amide
Adenosine triphosphate,C16H12N2O4,319.56,4.59,32.881,Neurotransmitter
Caffeine,C13H18N3O3,201.61,1.3,651.432,Neurotransmitter
Adrenaline,C19H34N4O6,201.03,N/A,774.954,Organic Compound
Adrenaline,C17H22N5O8,957.34,N/A,377.389,Lipid
Serotonin,C2H29N0O6,923.46,N/A,487.687,Alkaloid
Cholesterol,C13H40N4O6,325.3,9.27,639.917,Amide
Urea,C15H26N1O10,824.05,1.18,60.344,Hormone
Glucose,C1H23N1O5,271.86,N/A,561.921,Alkaloid
Cholesterol,C1H9N3O8,62.56,6.87,858.362,Lipid
Dopamine,C3H19N0O8,181.86,1.6,815.34,Lipid
Caffeine,C1H35N5O3,209.77,N/A,122.986,Carbohydrate
Glucose,C12H31N1O9,654.78,13.38,705.888,Lipid
Serotonin,C18H11N3O10,790.74,N/A,132.524,Lipid
Ethanol,C11H37N3O3,292.38,9.98,499.027,Organic Compound
Dopamine,C9H26N5O0,763.65,7.63,53.911,Lipid
Dopamine,C4H14N2O1,597.15,3.08,354.766,Hormone
Dopamine,C14H30N2O2,691.25,5.81,55.323,Alcohol
Cholesterol,C2H2N5O0,708.84,3.49,461.378,Lipid
Aspirin,C6H12N4O6,477.57,6.65,50.539,Neurotransmitter
Serotonin,C10H34N1O1,105.05,N/A,630.979,Amide
Caffeine,C19H19N3O0,397.68,N/A,229.272,Organic Compound
Cholesterol,C7H6N4O10,656.25,8.12,925.71,Organic Compound
Ethanol,C1H22N0O9,719.07,4.73,134.109,Alcohol
Dopamine,C13H18N1O0,240.09,8.8,335.278,Alcohol
Urea,C20H14N0O1,178.54,6.16,277.074,Lipid
Caffeine,C19H16N2O0,278.15,N/A,613.789,Hormone
Cholesterol,C2H13N5O2,432.2,4.82,51.945,Alkaloid
Dopamine,C14H3N5O0,655.95,6.77,106.78,Amide
Cholesterol,C13H20N1O6,659.81,5.66,778.551,Alkaloid
Caffeine,C10H29N0O5,249.03,N/A,57.471,Neurotransmitter
Caffeine,C9H38N1O4,75.17,3.5,214.157,Alcohol
Dopamine,C8H26N3O7,129.75,6.12,884.393,Alcohol
Cholesterol,C15H7N1O8,796.42,N/A,945.288,Neurotransmitter
Glucose,C1H10N1O6,684.65,7.57,141.017,Nucleotide
Aspirin,C5H1N3O0,431.11,12.22,523.039,Hormone
Ethanol,C20H34N5O8,357.05,6.3,195.826,Amide
Ethanol,C10H1N4O0,633.58,N/A,817.282,Lipid
Cholesterol,C5H37N5O8,281.82,7.82,193.733,Hormone
Aspirin,C13H22N3O9,730.04,12.61,308.741,Alcohol
Cholesterol,C19H20N1O2,881.46,10.97,514.334,Hormone
Cholesterol,C18H5N4O6,591.89,10.08,36.412,Lipid
Aspirin,C2H25N4O9,768.21,N/A,94.731,Hormone
Glucose,C17H13N5O3,819.2,4.43,857.01,Hormone
Aspirin,C16H34N4O4,421.9,8.38,599.294,Lipid
Adenosine triphosphate,C17H22N1O6,941.07,1.29,501.21,Carbohydrate
Adenosine triphosphate,C13H7N4O8,848.06,1.13,920.217,Alkaloid
Glucose,C18H38N1O2,129.89,11.28,158.688,Lipid
Glucose,C19H35N2O6,459.58,10.53,745.78,Alcohol
Serotonin,C11H4N5O4,703.98,1.82,211.607,Carbohydrate
Adrenaline,C6H2N1O0,336.96,5.68,20.239,Amide
Glucose,C7H3N0O6,585.37,8.09,542.379,Neurotransmitter
Serotonin,C17H36N2O2,542.6,8.02,374.9,Hormone
Serotonin,C20H9N4O2,475.31,5.1,866.482,Lipid
Adenosine triphosphate,C20H13N0O9,761.79,N/A,280.339,Alcohol
Caffeine,C13H40N0O8,857.15,4.97,173.204,Amide
Urea,C6H39N5O9,855.72,N/A,950.158,Nucleotide
Adenosine triphosphate,C18H7N3O10,811.2,12.04,899.828,Hormone
Ethanol,C20H38N3O4,169.57,N/A,201.958,Neurotransmitter
Ethanol,C12H5N2O9,334.31,12.01,320.021,Neurotransmitter
Serotonin,C13H36N3O0,643.43,N/A,537.979,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,486.66,10.57,470.796,Alkaloid
Adenosine triphosphate,C9H39N0O2,379.19,4.17,720.34,Alkaloid
Dopamine,C4H8N2O9,548.27,9.3,751.196,Hormone
Adenosine triphosphate,C2H24N2O9,263.05,4.65,252.01,Alcohol
Aspirin,C6H37N1O3,985.82,N/A,806.63,Lipid
Glucose,C16H11N2O4,641.64,N/A,944.034,Alcohol
Urea,C5H8N0O7,514.17,2.37,816.439,Alcohol
Ethanol,C4H16N4O0,371.68,3.58,294.953,Nucleotide
Glucose,C6H39N4O4,291.54,11.03,852.799,Alkaloid
Adenosine triphosphate,C15H39N2O6,921.67,N/A,955.902,Amide
Aspirin,C1H13N1O6,480.69,8.49,201.103,Organic Compound
Adrenaline,C9H26N4O9,200.3,6.97,764.841,Neurotransmitter
Cholesterol,C14H11N3O10,868.23,N/A,731.023,Hormone
Cholesterol,C13H25N2O7,387.48,9.49,76.678,Carbohydrate
Ethanol,C18H36N2O8,924.55,7.76,183.193,Neurotransmitter
Dopamine,C8H32N0O7,323.42,11.28,704.859,Alcohol
Dopamine,C17H17N1O3,354.12,N/A,597.48,Organic Compound
Glucose,C11H14N5O6,152.47,N/A,291.994,Hormone
Caffeine,C17H32N1O2,380.63,2.43,634.518,Hormone
Ethanol,C14H26N2O2,634.84,N/A,459.843,Alcohol
Dopamine,C11H7N0O3,301.96,10.23,717.73,Nucleotide
Aspirin,C3H19N3O8,94.93,4.77,894.887,Carbohydrate
Cholesterol,C7H39N3O1,67.32,4.05,821.161,Neurotransmitter
Adenosine triphosphate,C1H14N0O4,475.24,N/A,123.826,Alkaloid
Ethanol,C16H22N2O5,253.61,2.64,311.936,Amide
Glucose,C18H38N2O4,155.54,4.1,158.604,Organic Compound
Adrenaline,C16H4N2O9,53.88,N/A,522.31,Hormone
Glucose,C15H15N0O6,251.79,4.76,730.84,Amide
Ethanol,C20H9N0O4,607.36,4.05,523.254,Nucleotide
Caffeine,C10H13N2O0,58.2,8.75,781.008,Alcohol
Aspirin,C20H4N5O8,737.57,5.38,463.032,Neurotransmitter
Adrenaline,C17H3N5O4,620.61,2.94,30.698,Lipid
Dopamine,C15H5N0O6,128.2,N/A,879.124,Neurotransmitter
Glucose,C15H33N2O3,237.23,N/A,811.732,Amide
Glucose,C8H25N2O9,952.15,9.2,245.793,Alcohol
Adrenaline,C5H26N2O8,657.43,6.81,533.38,Amide
Ethanol,C10H31N1O9,319.22,N/A,296.835,Alkaloid
Serotonin,C16H15N0O7,333.42,2.39,640.431,Neurotransmitter
Caffeine,C11H37N3O5,952.49,7.34,927.471,Carbohydrate
Aspirin,C6H15N5O8,870.46,10.17,227.871,Alcohol
Urea,C18H12N2O5,951.24,1.87,802.601,Alkaloid
Glucose,C15H19N2O5,896.22,9.21,595.726,Hormone
Serotonin,C3H26N1O8,646.6,8.64,587.032,Lipid
Caffeine,C4H34N0O0,710.28,6.78,398.276,Carbohydrate
Urea,C10H29N0O9,689.7,N/A,805.425,Organic Compound
Caffeine,C1H24N4O1,230.81,N/A,763.062,Nucleotide
Urea,C3H38N5O2,538.58,N/A,311.096,Neurotransmitter
Urea,C19H8N2O5,733.31,6.61,269.886,Nucleotide
Adenosine triphosphate,C5H16N0O2,385.06,13.53,922.258,Nucleotide
Serotonin,C5H22N5O9,105.95,3.7,550.537,Alcohol
Adenosine triphosphate,C10H16N2O9,183.37,6.99,962.515,Alcohol
Ethanol,C20H4N0O3,750.77,12.78,579.106,Amide
Dopamine,C13H28N5O3,359.09,10.88,437.213,Hormone
Adrenaline,C12H11N4O2,729.05,6.49,195.802,Neurotransmitter
Adrenaline,C11H1N1O1,780.32,8.51,585.153,Lipid
Ethanol,C17H7N4O8,714.4,13.11,368.762,Hormone
Adrenaline,C12H32N4O8,994.61,N/A,417.258,Alcohol
Cholesterol,C7H32N2O3,911.58,1.49,579.001,Alkaloid
Serotonin,C18H27N5O3,482.22,6.11,298.104,Organic Compound
Ethanol,C10H6N4O9,67.77,11.4,579.261,Lipid
Aspirin,C10H7N5O9,123.48,9.66,302.756,Organic Compound
Aspirin,C17H16N5O0,888.78,1.63,889.268,Nucleotide
Adrenaline,C1H17N3O3,489.1,3.17,394.704,Alkaloid
Dopamine,C4H13N2O8,809.97,4.88,649.298,Lipid
Cholesterol,C6H4N2O2,473.22,12.25,177.765,Neurotransmitter
Ethanol,C9H10N0O8,55.9,12.03,410.548,Hormone
Adenosine triphosphate,C8H7N4O5,236.19,3.58,567.096,Amide
Adrenaline,C1H10N0O6,79.38,N/A,360.337,Alkaloid
Ethanol,C20H39N1O3,689.56,12.82,389.883,Lipid
Aspirin,C16H17N3O3,699.08,4.32,326.736,Alcohol
Urea,C19H34N0O7,947.21,1.55,553.704,Hormone
Ethanol,C10H32N1O4,173.45,N/A,907.413,Alkaloid
Aspirin,C16H29N1O6,351.88,3.62,626.029,Carbohydrate
Cholesterol,C3H17N0O7,52.46,2.26,737.143,Alkaloid
Serotonin,C2H16N0O8,424.95,10.26,973.372,Organic Compound
Adenosine triphosphate,C12H17N4O0,464.06,5.13,821.925,Organic Compound
Dopamine,C19H6N5O2,195.5,N/A,306.911,Alcohol
Caffeine,C13H32N3O9,356.44,N/A,79.14,Nucleotide
Aspirin,C20H16N2O3,312.69,1.22,603.373,Hormone
Glucose,C17H40N1O10,508.47,5.78,961.146,Nucleotide
Caffeine,C5H34N5O5,904.83,4.69,28.737,Neurotransmitter
Dopamine,C20H38N4O8,985.35,N/A,672.688,Lipid
Caffeine,C4H36N3O9,297.92,6.51,500.651,Alcohol
Serotonin,C17H29N3O3,894.65,4.96,256.425,Amide
Glucose,C20H40N4O6,647.52,1.12,970.678,Organic Compound
Caffeine,C5H39N2O10,289.61,5.84,591.501,Neurotransmitter
Glucose,C10H29N1O7,664.95,3.99,671.099,Alcohol
Urea,C11H8N2O7,730.8,13.59,231.492,Organic Compound
Dopamine,C4H23N2O9,795.21,3.13,737.36,Neurotransmitter
Adrenaline,C8H11N0O0,668.07,4.35,320.157,Nucleotide
Serotonin,C12H12N5O4,924.51,N/A,333.589,Alcohol
Adenosine triphosphate,C13H31N1O1,141.62,3.55,950.41,Lipid
Dopamine,C5H29N1O5,990.04,7.15,461.876,Amide
Serotonin,C8H29N3O1,167.37,8.28,538.83,Organic Compound
Adenosine triphosphate,C3H4N0O0,835.06,8.4,939.916,Carbohydrate
Dopamine,C12H38N2O5,541.02,7.92,979.325,Carbohydrate
Urea,C14H32N3O10,765.38,4.53,946.243,Nucleotide
Cholesterol,C14H6N4O3,860.93,13.42,183.288,Carbohydrate
Urea,C17H1N4O7,237.65,N/A,73.072,Hormone
Serotonin,C8H1N4O1,69.15,N/A,6.308,Neurotransmitter
Aspirin,C13H37N2O5,542.22,2.42,664.802,Nucleotide
Ethanol,C4H37N4O9,678.84,9.51,624.312,Organic Compound
Serotonin,C16H11N4O3,936.61,9.55,207.033,Carbohydrate
Aspirin,C11H30N5O1,906.23,10.8,231.553,Organic Compound
Aspirin,C13H4N2O0,287.71,2.75,212.46,Nucleotide
Caffeine,C1H39N3O0,615.59,5.15,28.08,Lipid
Adrenaline,C5H26N4O4,868.68,7.7,328.504,Alcohol
Ethanol,C2H22N5O8,638.05,9.83,673.524,Organic Compound
Caffeine,C17H11N1O8,227.66,13.79,262.191,Alcohol
Glucose,C13H15N5O6,297.02,12.38,655.696,Alcohol
Adrenaline,C6H4N4O1,624.79,2.17,99.437,Hormone
Aspirin,C15H19N5O3,69.89,6.95,807.195,Organic Compound
Dopamine,C9H24N1O2,500.9,13.7,91.182,Amide
Ethanol,C19H27N5O2,257.63,4.29,88.88,Alkaloid
Adenosine triphosphate,C9H1N4O8,206.1,11.57,351.11,Organic Compound
Ethanol,C1H27N2O3,325.66,12.75,856.707,Carbohydrate
Caffeine,C11H32N2O7,808.34,11.15,711.763,Lipid
Caffeine,C9H9N2O7,510.63,7.55,602.598,Hormone
Adenosine triphosphate,C17H17N5O9,251.68,9.19,703.117,Nucleotide
Glucose,C14H32N5O2,474.44,11.95,263.606,Neurotransmitter
Caffeine,C20H19N5O0,606.98,N/A,503.429,Amide
Caffeine,C1H23N1O1,629.08,1.35,120.406,Carbohydrate
Adrenaline,C1H21N1O2,238.46,8.67,310.655,Amide
Glucose,C11H38N0O10,907.01,3.25,151.251,Amide
Aspirin,C3H40N4O7,993.95,7.8,531.522,Alcohol
Adenosine triphosphate,C17H3N0O0,913.63,5.0,205.248,Alkaloid
Glucose,C7H32N0O3,262.18,6.69,275.385,Nucleotide
Caffeine,C16H25N3O9,214.86,13.95,812.272,Organic Compound
Urea,C9H19N2O1,448.3,10.03,326.188,Carbohydrate
Serotonin,C5H7N3O3,617.88,2.8,161.564,Organic Compound
Adrenaline,C8H39N4O4,368.72,11.86,733.499,Organic Compound
Ethanol,C3H17N5O5,292.25,2.75,661.868,Neurotransmitter
Cholesterol,C11H1N1O0,212.69,5.35,647.018,Nucleotide
Dopamine,C2H16N4O2,489.45,6.92,696.095,Lipid
Aspirin,C19H25N4O9,327.14,9.5,73.083,Alcohol
Aspirin,C3H11N5O7,514.2,13.85,383.361,Neurotransmitter
Serotonin,C5H21N1O4,994.18,9.8,355.513,Carbohydrate
Caffeine,C17H38N3O3,365.11,11.87,209.322,Neurotransmitter
Adenosine triphosphate,C15H25N0O1,302.44,N/A,305.984,Organic Compound
Ethanol,C16H18N3O2,736.25,10.01,290.407,Neurotransmitter
Urea,C19H1N1O8,529.8,13.19,37.443,Nucleotide
Adenosine triphosphate,C11H22N0O0,118.57,11.6,717.8,Alkaloid
Dopamine,C18H17N3O7,59.76,13.96,298.875,Carbohydrate
Glucose,C9H19N3O2,965.6,5.47,480.084,Hormone
Dopamine,C8H8N5O9,462.51,13.41,897.809,Alcohol
Adrenaline,C12H3N5O3,730.03,11.98,727.809,Lipid
Dopamine,C9H13N0O10,343.48,1.69,594.821,Alcohol
Adenosine triphosphate,C19H39N5O9,411.01,9.27,234.059,Amide
Adrenaline,C12H34N0O1,100.85,9.07,211.514,Carbohydrate
Adenosine triphosphate,C14H2N0O4,565.34,N/A,155.944,Neurotransmitter
Urea,C19H24N4O4,714.19,7.59,510.048,Amide
Dopamine,C9H23N2O8,463.41,5.74,35.299,Alcohol
Dopamine,C8H32N4O9,457.33,5.19,71.915,Alkaloid
Serotonin,C11H24N5O2,692.99,1.05,936.173,Alcohol
Caffeine,C11H27N2O10,72.17,7.34,827.954,Hormone
Adrenaline,C2H25N4O6,653.99,13.21,644.434,Amide
Adrenaline,C5H5N2O7,131.31,3.54,44.509,Organic Compound
Urea,C20H39N4O9,997.56,10.44,597.898,Carbohydrate
Serotonin,C9H27N4O0,438.71,3.63,677.861,Lipid
Adrenaline,C1H1N2O6,702.22,3.9,440.002,Nucleotide
Caffeine,C17H3N4O10,574.72,11.63,505.581,Nucleotide
Dopamine,C1H32N5O2,879.46,1.4,827.575,Amide
Urea,C12H8N5O0,78.39,13.14,984.094,Carbohydrate
Urea,C11H36N3O10,248.82,3.85,726.348,Lipid
Cholesterol,C6H30N0O5,219.85,12.1,577.722,Hormone
Dopamine,C15H39N2O5,482.23,N/A,401.621,Organic Compound
Urea,C13H12N1O7,997.13,9.42,870.434,Amide
Adrenaline,C2H37N1O5,171.42,13.35,606.643,Alcohol
Serotonin,C19H1N3O2,311.54,1.33,851.849,Alkaloid
Adenosine triphosphate,C19H3N1O2,613.19,4.59,362.044,Alcohol
Ethanol,C10H13N3O2,921.83,1.09,345.579,Nucleotide
Dopamine,C3H33N4O7,115.7,13.8,276.387,Organic Compound
Cholesterol,C10H4N3O9,774.49,N/A,480.494,Nucleotide
Dopamine,C19H6N3O6,340.41,N/A,334.781,Nucleotide
Aspirin,C13H32N4O2,384.07,4.2,158.015,Lipid
Adenosine triphosphate,C9H27N1O5,359.3,4.34,996.239,Alcohol
Glucose,C14H25N5O6,87.06,N/A,982.995,Alkaloid
Caffeine,C12H20N1O2,446.87,N/A,655.278,Alcohol
Adenosine triphosphate,C5H3N2O1,724.45,N/A,152.88,Nucleotide
Adrenaline,C5H38N3O7,857.68,9.05,776.473,Alkaloid
Adenosine triphosphate,C20H29N4O2,390.24,3.66,130.89,Carbohydrate
Cholesterol,C12H10N2O8,222.96,6.4,257.177,Nucleotide
Serotonin,C20H19N4O2,671.42,4.92,653.155,Nucleotide
Adrenaline,C13H34N2O1,462.46,4.05,742.915,Nucleotide
Ethanol,C14H9N1O10,899.31,5.6,546.129,Nucleotide
Cholesterol,C11H23N1O2,959.48,N/A,89.618,Neurotransmitter
Adrenaline,C11H10N3O10,360.2,N/A,801.523,Nucleotide
Glucose,C17H12N3O1,223.2,N/A,256.66,Alkaloid
Adrenaline,C17H3N5O2,407.64,11.36,11.649,Alkaloid
Adrenaline,C5H33N3O0,823.5,7.97,927.642,Nucleotide
Adrenaline,C12H16N2O10,531.15,N/A,219.639,Carbohydrate
Urea,C19H38N3O5,807.47,1.6,457.492,Organic Compound
Adenosine triphosphate,C4H20N5O2,915.2,8.89,806.642,Alcohol
Adrenaline,C15H7N0O5,504.66,12.71,580.079,Alkaloid
Adrenaline,C13H26N2O9,671.19,6.16,519.673,Nucleotide
Aspirin,C20H28N4O8,60.18,4.14,1.319,Alcohol
Caffeine,C6H27N4O1,548.55,9.14,114.625,Alcohol
Aspirin,C14H24N1O0,337.62,1.48,608.55,Nucleotide
Aspirin,C11H26N4O4,820.75,10.78,421.614,Carbohydrate
Ethanol,C18H30N2O7,691.23,11.49,193.976,Alkaloid
Caffeine,C6H38N4O2,99.4,10.05,471.549,Neurotransmitter
Adrenaline,C1H26N2O0,649.89,3.41,179.757,Hormone
Ethanol,C7H19N5O3,749.54,4.83,405.106,Amide
