compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N2O3,945.94,4.88,920.643,Alcohol
Aspirin,C1H36N5O4,898.98,N/A,54.239,Alkaloid
Adrenaline,C9H5N3O4,479.37,4.02,96.846,Alcohol
Dopamine,C6H30N5O8,212.04,8.65,699.978,Organic Compound
Glucose,C9H18N2O1,496.7,N/A,477.365,Lipid
Serotonin,C4H33N1O6,530.69,N/A,569.903,Nucleotide
Cholesterol,C5H16N3O9,456.37,5.99,601.518,Organic Compound
Aspirin,C16H28N0O10,72.17,6.58,668.242,Lipid
Urea,C10H22N1O3,397.73,9.9,962.056,Hormone
Dopamine,C18H39N3O5,367.38,4.52,493.183,Neurotransmitter
Ethanol,C20H39N1O5,716.92,10.0,523.764,Carbohydrate
Urea,C7H20N0O8,570.9,13.85,520.038,Organic Compound
Aspirin,C20H15N4O4,796.49,8.43,385.439,Hormone
Adrenaline,C8H16N1O8,868.82,9.7,2.956,Alcohol
Cholesterol,C14H21N3O4,609.75,4.76,888.827,Lipid
Urea,C13H34N5O10,885.12,10.52,415.29,Carbohydrate
Caffeine,C18H38N4O2,670.15,N/A,805.774,Hormone
Serotonin,C6H12N4O8,902.93,7.18,619.504,Organic Compound
Caffeine,C9H29N4O2,687.43,5.17,200.864,Nucleotide
Cholesterol,C15H32N1O4,538.34,N/A,972.764,Lipid
Adenosine triphosphate,C5H7N0O4,155.81,N/A,361.547,Carbohydrate
Glucose,C2H31N1O6,621.45,1.53,518.247,Neurotransmitter
Adrenaline,C14H21N4O5,908.09,4.95,870.169,Alcohol
Caffeine,C7H29N0O4,112.96,10.22,512.182,Nucleotide
Adrenaline,C20H4N1O1,976.8,3.22,609.431,Nucleotide
Aspirin,C5H40N5O7,187.33,6.44,309.808,Carbohydrate
Adrenaline,C18H23N0O5,692.22,12.99,238.902,Nucleotide
Adrenaline,C13H8N0O9,983.47,12.11,177.128,Hormone
Cholesterol,C2H8N1O7,161.81,N/A,99.515,Alkaloid
Adrenaline,C18H6N4O4,468.69,N/A,598.837,Hormone
Adrenaline,C20H35N2O8,123.57,2.08,436.303,Neurotransmitter
Adrenaline,C5H19N1O6,67.04,2.12,10.757,Nucleotide
Adenosine triphosphate,C14H22N5O7,604.5,N/A,549.055,Nucleotide
Adenosine triphosphate,C19H16N5O9,579.49,7.94,548.204,Nucleotide
Cholesterol,C19H14N3O5,198.27,4.49,377.249,Alcohol
Adenosine triphosphate,C12H1N3O5,516.89,N/A,777.25,Alcohol
Serotonin,C4H10N2O8,345.88,3.44,595.905,Carbohydrate
Glucose,C16H37N0O2,51.61,13.99,713.863,Alcohol
Adrenaline,C12H21N0O10,692.17,4.86,555.272,Amide
Aspirin,C6H17N4O6,80.03,3.11,907.328,Lipid
Urea,C9H28N1O7,959.87,6.74,640.825,Alkaloid
Serotonin,C13H14N5O5,86.98,5.74,538.226,Alcohol
Glucose,C6H3N2O10,595.25,11.19,645.093,Alcohol
Ethanol,C5H23N4O8,154.29,3.22,84.737,Neurotransmitter
Adrenaline,C19H2N0O3,686.41,N/A,982.848,Amide
Adrenaline,C20H32N5O9,565.04,N/A,753.96,Nucleotide
Adrenaline,C13H35N5O4,888.69,13.93,946.323,Amide
Ethanol,C18H1N3O8,401.54,N/A,508.873,Alkaloid
Dopamine,C13H27N3O3,997.81,N/A,63.138,Lipid
Aspirin,C13H4N5O6,914.85,12.88,828.656,Neurotransmitter
Urea,C11H24N1O1,534.55,2.48,140.802,Nucleotide
Urea,C18H25N3O2,253.69,7.75,838.911,Carbohydrate
Caffeine,C2H3N1O5,574.23,1.93,188.723,Alcohol
Glucose,C10H1N4O9,628.94,12.74,494.019,Neurotransmitter
Caffeine,C13H37N2O2,310.01,6.4,661.687,Lipid
Adrenaline,C7H9N3O0,791.01,6.6,414.856,Alcohol
Adenosine triphosphate,C11H29N5O4,469.71,13.76,716.922,Organic Compound
Adrenaline,C15H35N4O3,172.4,4.17,890.463,Carbohydrate
Ethanol,C18H37N1O9,581.66,4.07,909.075,Carbohydrate
Cholesterol,C9H3N3O6,737.7,7.5,17.861,Nucleotide
Cholesterol,C6H31N1O10,653.69,10.51,149.64,Hormone
Adrenaline,C3H13N4O1,73.69,10.08,429.995,Amide
Aspirin,C18H31N3O5,491.29,3.59,940.016,Lipid
Urea,C4H8N1O6,560.49,10.26,307.955,Neurotransmitter
Cholesterol,C15H14N0O1,943.64,9.18,293.797,Carbohydrate
Cholesterol,C11H31N5O0,782.58,1.13,181.253,Lipid
Caffeine,C17H9N5O2,802.7,12.24,783.791,Nucleotide
Ethanol,C15H23N3O2,915.12,2.03,971.908,Nucleotide
Caffeine,C17H19N3O3,352.83,8.58,393.105,Carbohydrate
Adrenaline,C16H7N1O0,374.67,11.11,7.588,Organic Compound
Ethanol,C20H31N0O0,259.49,N/A,882.448,Neurotransmitter
Adrenaline,C14H18N3O5,368.64,5.93,396.253,Organic Compound
Glucose,C5H3N3O2,405.84,13.4,79.804,Carbohydrate
Caffeine,C18H4N4O4,692.56,4.4,445.419,Organic Compound
Urea,C9H29N5O4,923.44,13.06,509.172,Nucleotide
Urea,C10H29N4O1,555.44,N/A,16.197,Amide
Dopamine,C20H4N3O7,571.76,4.58,247.741,Lipid
Cholesterol,C6H11N1O8,429.14,7.07,822.326,Nucleotide
Urea,C3H1N3O10,463.82,7.18,284.152,Alcohol
Glucose,C7H17N3O4,813.89,5.95,106.507,Lipid
Ethanol,C20H20N4O1,622.97,N/A,114.849,Alcohol
Ethanol,C14H40N5O4,681.86,N/A,330.481,Amide
Serotonin,C12H31N3O10,57.23,2.28,916.05,Neurotransmitter
Serotonin,C20H11N3O9,886.19,13.15,839.216,Carbohydrate
Adenosine triphosphate,C9H15N5O7,855.09,3.37,354.185,Lipid
Ethanol,C15H26N5O3,619.06,13.16,992.381,Nucleotide
Glucose,C3H32N4O7,75.83,10.39,644.587,Alkaloid
Caffeine,C17H20N1O10,537.4,4.85,415.538,Lipid
Dopamine,C9H10N0O0,670.24,N/A,665.932,Alcohol
Cholesterol,C7H32N2O2,233.51,N/A,883.794,Organic Compound
Dopamine,C2H21N1O8,635.35,N/A,668.194,Hormone
Urea,C9H16N0O5,638.71,3.16,296.453,Organic Compound
Adrenaline,C3H3N2O1,919.65,2.28,677.398,Alcohol
Dopamine,C17H27N2O2,846.13,2.68,169.434,Organic Compound
Serotonin,C4H32N0O4,366.23,N/A,515.551,Alcohol
Urea,C6H14N0O0,743.67,8.88,642.228,Amide
Ethanol,C13H17N5O1,926.12,10.13,924.444,Alkaloid
Aspirin,C18H22N1O0,399.41,3.61,388.262,Lipid
Caffeine,C19H29N5O9,208.28,12.09,663.164,Carbohydrate
Ethanol,C15H21N1O9,914.61,8.86,318.629,Lipid
Cholesterol,C18H12N0O2,547.37,N/A,323.611,Neurotransmitter
Aspirin,C12H19N1O9,91.25,6.2,299.619,Organic Compound
Cholesterol,C1H11N4O1,366.23,13.96,280.96,Alcohol
Caffeine,C18H24N3O7,701.14,3.18,751.618,Amide
Ethanol,C14H7N5O9,640.66,8.1,548.545,Nucleotide
Ethanol,C10H2N5O0,765.53,2.77,28.06,Alcohol
Urea,C13H1N5O2,202.48,N/A,317.201,Carbohydrate
Cholesterol,C19H34N2O10,503.34,11.9,278.413,Alcohol
Aspirin,C6H8N4O1,813.78,10.33,446.952,Hormone
Cholesterol,C18H18N0O2,961.87,1.33,930.112,Hormone
Glucose,C4H3N4O1,374.73,N/A,368.374,Carbohydrate
Dopamine,C5H13N1O9,100.67,1.82,336.259,Carbohydrate
Adenosine triphosphate,C5H32N4O1,428.77,9.69,50.208,Hormone
Urea,C9H9N4O0,710.93,6.72,755.291,Amide
Dopamine,C8H33N2O10,279.85,2.82,253.291,Amide
Caffeine,C18H11N1O5,638.95,10.77,772.412,Organic Compound
Glucose,C6H36N1O3,496.41,12.05,890.638,Nucleotide
Aspirin,C20H27N4O3,420.13,N/A,751.009,Amide
Adrenaline,C3H19N3O9,786.68,8.76,320.434,Neurotransmitter
Urea,C11H16N1O6,270.46,N/A,89.226,Organic Compound
Ethanol,C14H7N1O6,778.92,4.35,30.984,Lipid
Serotonin,C11H25N2O7,386.9,7.06,133.986,Hormone
Adenosine triphosphate,C15H4N2O9,348.87,N/A,657.721,Lipid
Aspirin,C17H7N4O8,773.52,N/A,328.153,Alcohol
Adenosine triphosphate,C17H34N2O1,671.33,11.16,305.188,Carbohydrate
Aspirin,C9H21N2O10,997.18,N/A,233.757,Nucleotide
Serotonin,C4H38N2O1,656.6,2.4,65.418,Neurotransmitter
Glucose,C18H23N2O9,507.47,12.04,346.362,Alkaloid
Glucose,C7H19N3O8,948.03,3.09,606.432,Hormone
Adrenaline,C2H19N2O10,72.02,N/A,714.097,Organic Compound
Aspirin,C11H22N5O8,242.77,10.62,590.33,Organic Compound
Cholesterol,C9H18N5O8,774.01,N/A,728.424,Alcohol
Serotonin,C11H8N5O5,421.66,5.27,147.406,Carbohydrate
Serotonin,C9H8N3O5,153.25,2.03,492.434,Alkaloid
Adenosine triphosphate,C3H9N1O10,889.46,13.7,545.954,Alcohol
Adenosine triphosphate,C18H2N5O4,289.77,3.45,633.528,Lipid
Adrenaline,C12H17N3O2,480.39,9.8,761.735,Carbohydrate
Glucose,C2H40N2O3,762.63,2.88,960.303,Nucleotide
Adenosine triphosphate,C13H7N5O8,804.7,N/A,434.769,Nucleotide
Adrenaline,C19H12N2O9,875.02,2.72,297.383,Alcohol
Cholesterol,C11H24N2O1,342.75,12.72,947.877,Hormone
Adenosine triphosphate,C4H7N5O6,902.59,12.45,379.796,Lipid
Caffeine,C6H10N0O7,549.05,N/A,136.195,Amide
Dopamine,C1H25N4O10,80.55,N/A,410.756,Alkaloid
Serotonin,C2H29N2O10,417.31,2.57,849.635,Lipid
Adenosine triphosphate,C8H22N0O9,415.7,N/A,741.344,Amide
Adrenaline,C14H31N0O9,439.62,12.68,974.924,Organic Compound
Ethanol,C19H5N2O7,855.83,11.31,472.803,Lipid
Cholesterol,C5H20N3O6,684.24,3.46,144.573,Carbohydrate
Adrenaline,C9H37N5O7,969.02,7.88,441.242,Neurotransmitter
Adenosine triphosphate,C6H14N5O8,910.48,3.08,860.792,Lipid
Ethanol,C1H5N4O6,138.27,11.91,879.967,Carbohydrate
Dopamine,C2H25N1O2,662.27,3.92,785.917,Hormone
Caffeine,C19H4N4O4,603.03,4.16,507.685,Organic Compound
Urea,C17H15N3O1,518.9,3.52,688.59,Alcohol
Glucose,C12H1N3O1,479.2,6.03,658.973,Hormone
Caffeine,C6H3N0O10,50.73,9.48,916.631,Hormone
Caffeine,C2H33N2O1,955.46,12.74,801.251,Alkaloid
Ethanol,C20H28N3O2,903.79,13.82,419.647,Amide
Urea,C12H21N2O0,185.39,11.96,555.989,Carbohydrate
Cholesterol,C17H14N1O2,116.27,13.9,388.209,Amide
Adrenaline,C11H11N0O8,347.91,N/A,808.786,Nucleotide
Adenosine triphosphate,C17H26N5O7,539.15,1.32,699.668,Nucleotide
Adrenaline,C6H28N3O3,576.73,8.78,738.659,Nucleotide
Urea,C2H10N0O9,209.36,11.83,830.59,Nucleotide
Cholesterol,C17H31N1O7,673.71,1.44,465.44,Nucleotide
Serotonin,C7H15N4O8,794.89,1.34,346.37,Carbohydrate
Dopamine,C12H12N4O0,885.25,2.83,782.633,Carbohydrate
Adenosine triphosphate,C17H8N4O6,358.16,3.58,934.327,Alkaloid
Cholesterol,C2H31N1O3,346.72,2.62,774.965,Neurotransmitter
Adrenaline,C2H21N2O2,803.04,N/A,302.113,Nucleotide
Ethanol,C9H29N0O7,254.67,N/A,127.277,Lipid
Aspirin,C6H32N5O9,462.33,2.57,328.295,Carbohydrate
Ethanol,C2H30N1O1,425.51,N/A,832.167,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,404.39,7.64,198.25,Lipid
Adrenaline,C20H29N3O4,441.93,5.2,575.559,Nucleotide
Urea,C15H20N3O0,396.98,5.27,581.295,Lipid
Serotonin,C18H15N2O7,820.3,N/A,537.84,Amide
Ethanol,C6H5N2O0,609.41,N/A,753.025,Organic Compound
Glucose,C11H19N4O9,476.54,5.56,361.459,Amide
Serotonin,C4H28N0O2,155.54,13.13,978.943,Lipid
Urea,C17H9N4O0,786.37,1.82,152.532,Neurotransmitter
Caffeine,C3H15N5O2,141.6,4.67,447.798,Alkaloid
Ethanol,C1H10N5O6,661.83,7.98,720.195,Neurotransmitter
Urea,C15H17N3O10,105.22,3.16,616.025,Alkaloid
Cholesterol,C7H18N5O7,940.33,11.18,921.577,Alcohol
Adenosine triphosphate,C2H15N3O9,269.06,N/A,834.565,Lipid
Urea,C8H36N3O4,577.37,5.62,812.171,Nucleotide
Aspirin,C19H32N5O5,934.56,N/A,197.427,Alcohol
Urea,C5H8N5O3,799.09,13.4,527.745,Hormone
Caffeine,C20H7N0O4,652.0,N/A,183.235,Hormone
Glucose,C13H33N1O6,591.97,13.39,880.549,Amide
Dopamine,C1H33N5O4,633.24,2.33,442.56,Carbohydrate
Aspirin,C2H2N0O9,385.88,7.74,104.897,Lipid
Dopamine,C16H23N1O6,829.17,3.45,533.274,Alcohol
Cholesterol,C17H11N3O10,158.52,N/A,499.442,Nucleotide
Glucose,C2H36N0O7,170.51,12.55,389.444,Alcohol
Glucose,C16H35N2O8,297.17,11.08,480.485,Amide
Glucose,C1H38N2O10,865.55,12.93,41.751,Alcohol
Aspirin,C18H1N4O2,455.33,N/A,532.637,Neurotransmitter
Cholesterol,C11H9N0O1,221.77,7.71,494.96,Neurotransmitter
Ethanol,C2H31N3O2,266.26,8.17,625.613,Hormone
Ethanol,C19H22N0O2,390.94,N/A,527.581,Carbohydrate
Glucose,C4H1N5O0,641.33,12.18,31.656,Organic Compound
Aspirin,C14H35N3O2,247.39,3.28,781.91,Carbohydrate
Aspirin,C18H12N3O2,100.86,3.55,750.586,Hormone
Dopamine,C9H26N2O7,602.59,7.42,917.167,Alkaloid
Adenosine triphosphate,C16H34N0O6,359.95,N/A,206.406,Carbohydrate
Urea,C10H25N3O9,292.87,6.04,136.062,Hormone
Serotonin,C12H8N4O8,584.66,8.35,46.319,Lipid
Glucose,C7H40N4O9,509.02,5.74,781.259,Carbohydrate
Aspirin,C14H23N1O5,244.84,2.56,482.732,Hormone
Ethanol,C20H12N1O1,298.0,10.34,593.757,Hormone
Glucose,C5H32N0O6,129.37,4.73,527.858,Organic Compound
Caffeine,C15H26N3O8,89.99,11.54,983.569,Alcohol
Adrenaline,C20H24N3O8,86.51,6.08,805.434,Nucleotide
Urea,C19H5N4O3,456.88,2.52,742.117,Neurotransmitter
Cholesterol,C2H36N0O8,281.26,N/A,929.252,Alkaloid
Aspirin,C15H31N0O7,686.44,12.44,839.611,Organic Compound
Adrenaline,C12H39N0O6,394.96,3.2,234.111,Organic Compound
Ethanol,C2H8N4O0,461.89,13.71,280.131,Nucleotide
Glucose,C5H3N0O7,509.22,10.18,517.937,Neurotransmitter
Glucose,C5H20N5O9,113.31,10.2,35.812,Neurotransmitter
Cholesterol,C7H30N3O10,898.43,N/A,536.745,Carbohydrate
Aspirin,C19H4N5O9,579.55,12.56,713.868,Organic Compound
Urea,C11H24N5O0,812.25,2.22,518.644,Alkaloid
Adenosine triphosphate,C14H33N5O5,880.61,12.49,664.561,Lipid
Caffeine,C12H18N5O9,606.18,8.46,431.175,Neurotransmitter
Urea,C14H29N5O8,823.29,13.68,590.774,Lipid
Adenosine triphosphate,C10H15N2O7,441.27,12.85,779.992,Nucleotide
Adenosine triphosphate,C19H19N4O0,150.86,7.46,627.541,Organic Compound
Adenosine triphosphate,C15H5N0O1,227.24,6.9,181.111,Lipid
Glucose,C3H37N0O3,178.54,2.44,492.155,Hormone
Aspirin,C17H26N5O1,302.03,10.98,31.913,Neurotransmitter
Dopamine,C1H28N1O3,452.27,6.98,571.138,Neurotransmitter
Urea,C16H2N5O7,562.11,N/A,946.915,Lipid
Aspirin,C11H12N1O10,353.4,N/A,279.287,Organic Compound
Cholesterol,C9H10N1O8,165.01,10.26,235.231,Alcohol
Ethanol,C20H8N2O6,143.76,6.86,183.685,Organic Compound
Glucose,C12H25N0O8,553.49,N/A,452.917,Organic Compound
Dopamine,C18H19N5O9,906.89,12.3,822.4,Alkaloid
Dopamine,C15H28N0O8,255.97,6.04,985.728,Alcohol
Caffeine,C2H40N1O5,778.99,3.06,765.35,Hormone
Dopamine,C7H23N1O7,403.87,2.47,546.704,Nucleotide
Cholesterol,C15H32N0O5,905.5,4.49,707.781,Neurotransmitter
Ethanol,C5H36N4O0,103.5,5.34,409.657,Alcohol
Serotonin,C19H30N5O2,89.33,7.23,287.254,Carbohydrate
Adrenaline,C14H26N3O7,340.98,13.27,198.385,Nucleotide
Adenosine triphosphate,C3H13N1O1,978.37,1.48,757.624,Hormone
Serotonin,C9H15N0O7,379.2,N/A,986.576,Nucleotide
Cholesterol,C2H14N0O5,947.06,7.06,52.844,Organic Compound
Urea,C16H18N5O2,572.67,N/A,233.751,Lipid
Glucose,C9H7N1O0,272.62,2.72,373.944,Lipid
Urea,C8H29N0O2,695.49,8.48,280.857,Lipid
Adenosine triphosphate,C15H18N1O4,597.16,11.33,166.293,Alcohol
Caffeine,C18H10N4O2,367.01,N/A,708.704,Lipid
Adrenaline,C6H24N0O2,461.87,N/A,227.61,Lipid
Aspirin,C6H15N5O9,819.19,5.41,931.824,Neurotransmitter
Dopamine,C15H3N2O2,811.83,5.88,762.749,Carbohydrate
Serotonin,C14H31N1O3,358.03,3.52,62.411,Alkaloid
Cholesterol,C12H12N1O6,297.99,11.14,102.679,Alkaloid
Adenosine triphosphate,C7H33N1O3,553.31,11.08,814.625,Alcohol
Ethanol,C4H8N3O7,852.76,10.57,724.798,Neurotransmitter
Ethanol,C10H31N3O8,452.35,5.18,200.218,Organic Compound
Dopamine,C8H9N3O7,223.48,8.09,32.034,Nucleotide
Serotonin,C20H1N0O0,655.48,4.83,914.912,Alcohol
Serotonin,C9H25N3O5,428.17,4.03,114.618,Organic Compound
Dopamine,C6H21N0O6,52.88,9.4,531.191,Alkaloid
Caffeine,C3H10N5O3,530.35,9.92,99.345,Alcohol
Aspirin,C3H16N4O1,536.34,N/A,929.846,Alkaloid
Adenosine triphosphate,C17H33N0O0,156.42,13.05,153.811,Lipid
Aspirin,C6H15N1O3,503.77,11.36,216.721,Hormone
Urea,C7H8N3O0,361.59,4.69,394.569,Carbohydrate
Aspirin,C11H16N5O3,72.7,6.77,89.979,Amide
Cholesterol,C13H34N3O6,403.63,5.42,878.729,Nucleotide
Urea,C8H14N1O1,130.65,N/A,116.282,Nucleotide
Adenosine triphosphate,C11H9N2O3,731.3,10.13,731.646,Lipid
Urea,C15H11N5O1,110.01,9.59,953.638,Hormone
Glucose,C7H20N1O8,388.26,3.97,588.602,Amide
Cholesterol,C16H27N5O10,744.27,2.54,299.567,Carbohydrate
Urea,C5H19N2O7,903.9,7.35,641.061,Nucleotide
Serotonin,C3H2N4O5,344.06,3.31,17.3,Hormone
Adenosine triphosphate,C8H25N4O3,592.7,9.39,851.434,Carbohydrate
Cholesterol,C8H4N2O4,204.55,10.46,884.706,Lipid
Urea,C8H33N1O6,933.32,8.55,225.804,Hormone
Adrenaline,C19H13N0O9,454.32,5.3,406.279,Amide
Serotonin,C9H38N1O10,624.31,1.64,681.051,Lipid
Caffeine,C14H2N4O5,358.91,N/A,151.871,Lipid
Aspirin,C14H39N3O9,140.72,2.85,97.793,Organic Compound
Ethanol,C2H5N5O8,848.51,6.3,812.971,Nucleotide
Adrenaline,C7H6N1O10,123.42,10.26,36.409,Alkaloid
Caffeine,C5H25N5O10,119.32,N/A,976.886,Nucleotide
Dopamine,C20H39N2O9,349.61,7.54,962.918,Hormone
Dopamine,C18H8N4O5,321.68,10.39,697.16,Neurotransmitter
Adrenaline,C10H19N0O4,515.53,5.2,557.448,Neurotransmitter
Urea,C19H6N4O0,420.37,3.76,762.565,Nucleotide
Aspirin,C3H12N0O3,117.86,13.46,636.689,Alkaloid
Caffeine,C10H19N3O2,528.16,N/A,669.776,Alkaloid
Dopamine,C12H21N0O5,577.79,12.56,984.672,Alkaloid
Caffeine,C1H34N0O2,288.93,3.45,904.374,Carbohydrate
Glucose,C18H6N1O7,415.65,6.67,608.746,Nucleotide
Caffeine,C4H31N0O7,756.57,11.91,283.432,Alcohol
Urea,C3H35N4O0,972.11,N/A,62.553,Lipid
Cholesterol,C17H37N5O5,878.68,1.61,493.029,Hormone
Cholesterol,C17H29N3O8,767.42,9.76,176.677,Neurotransmitter
Ethanol,C8H3N2O10,459.96,4.67,464.401,Alkaloid
Urea,C7H23N4O2,177.74,2.72,912.294,Alcohol
Cholesterol,C17H40N3O1,262.19,13.6,993.571,Nucleotide
Adenosine triphosphate,C18H38N4O6,310.68,10.3,981.134,Nucleotide
Serotonin,C13H5N2O7,728.54,3.36,299.962,Alcohol
Caffeine,C4H22N0O6,74.84,8.0,34.29,Alcohol
Urea,C2H32N3O4,416.96,9.48,807.362,Alkaloid
Adenosine triphosphate,C2H26N0O3,203.17,5.48,674.37,Amide
Ethanol,C7H21N1O4,391.03,1.55,606.13,Nucleotide
Aspirin,C13H39N5O4,209.18,2.41,946.976,Nucleotide
Caffeine,C11H5N3O3,449.32,9.29,972.985,Hormone
Cholesterol,C15H31N5O8,93.86,4.34,286.144,Carbohydrate
Urea,C7H29N1O8,636.15,8.04,547.08,Carbohydrate
Urea,C10H16N3O0,940.93,5.63,285.342,Lipid
Dopamine,C12H36N1O8,811.05,7.19,109.995,Alcohol
Adrenaline,C9H5N3O8,63.01,8.15,260.205,Alcohol
Serotonin,C19H30N2O6,583.61,7.21,345.116,Carbohydrate
Adrenaline,C6H4N3O2,593.36,N/A,372.611,Organic Compound
Caffeine,C16H21N3O7,314.37,10.55,502.574,Amide
Caffeine,C8H32N3O9,486.5,7.74,828.35,Amide
Adrenaline,C1H28N0O6,802.01,8.71,788.757,Lipid
Cholesterol,C4H36N0O8,526.79,7.36,86.485,Lipid
Aspirin,C13H32N1O9,505.15,10.77,68.328,Amide
Ethanol,C1H35N3O7,493.82,12.44,482.059,Neurotransmitter
Cholesterol,C15H18N2O3,132.57,7.16,794.319,Neurotransmitter
Urea,C11H16N5O5,970.41,1.57,696.338,Hormone
Serotonin,C10H29N2O0,889.83,3.97,722.81,Alkaloid
Dopamine,C19H20N3O3,481.83,8.45,407.306,Carbohydrate
Aspirin,C11H31N4O3,652.38,11.79,831.35,Lipid
Adrenaline,C5H8N4O4,74.29,N/A,221.115,Lipid
Glucose,C12H2N0O3,775.98,N/A,37.104,Amide
Aspirin,C13H26N4O6,156.79,N/A,451.39,Amide
Adenosine triphosphate,C15H40N4O6,990.34,7.04,848.609,Lipid
Glucose,C12H32N0O4,182.82,N/A,228.068,Organic Compound
Cholesterol,C15H7N0O6,984.45,2.91,173.949,Neurotransmitter
Aspirin,C12H15N5O9,552.58,8.97,510.32,Hormone
Cholesterol,C11H34N5O6,313.34,N/A,150.075,Amide
Ethanol,C19H3N3O1,891.64,8.31,913.999,Amide
Adrenaline,C2H1N1O3,647.14,7.07,797.646,Carbohydrate
Dopamine,C16H28N4O9,979.21,6.83,892.351,Amide
Glucose,C7H35N5O9,360.01,12.62,867.193,Amide
Aspirin,C15H19N5O4,149.27,N/A,905.621,Nucleotide
Caffeine,C12H13N5O9,503.76,N/A,623.267,Alcohol
Adrenaline,C5H31N5O9,761.18,5.58,564.266,Alcohol
Serotonin,C8H8N0O6,616.18,3.73,135.443,Amide
Ethanol,C3H30N4O6,309.62,2.6,623.359,Hormone
Adenosine triphosphate,C14H21N4O9,626.6,N/A,808.549,Alkaloid
Serotonin,C5H25N5O7,900.17,N/A,28.59,Organic Compound
Adrenaline,C11H27N0O1,726.46,N/A,622.801,Lipid
Urea,C17H18N4O6,876.33,N/A,986.838,Nucleotide
Caffeine,C15H10N3O5,469.99,2.86,160.926,Neurotransmitter
Cholesterol,C11H34N5O9,887.81,9.61,436.353,Nucleotide
Adenosine triphosphate,C8H34N0O9,323.69,N/A,531.724,Carbohydrate
Caffeine,C9H30N0O7,439.52,4.55,516.583,Carbohydrate
Adenosine triphosphate,C20H33N4O0,440.77,10.26,758.374,Lipid
Serotonin,C5H26N5O9,554.73,N/A,953.781,Alcohol
Ethanol,C9H37N1O2,470.14,6.58,913.589,Organic Compound
Dopamine,C15H28N2O5,630.48,10.15,804.289,Alkaloid
Dopamine,C10H2N4O4,429.25,2.28,67.6,Nucleotide
Adenosine triphosphate,C3H37N3O8,851.44,6.5,171.539,Organic Compound
Ethanol,C14H12N5O2,875.96,6.53,811.262,Organic Compound
Glucose,C3H21N4O2,958.0,3.47,931.784,Alkaloid
Ethanol,C12H6N4O5,171.63,8.37,319.818,Nucleotide
Adenosine triphosphate,C8H8N3O0,339.34,N/A,310.646,Lipid
Ethanol,C8H15N4O7,490.07,N/A,397.406,Amide
Aspirin,C3H1N3O9,256.02,11.37,793.809,Amide
Adenosine triphosphate,C14H18N0O1,586.05,N/A,332.819,Organic Compound
Urea,C13H10N5O5,188.4,9.59,474.165,Nucleotide
Urea,C8H5N3O3,145.38,13.51,738.875,Organic Compound
Aspirin,C9H26N0O10,329.12,4.9,181.06,Organic Compound
Adenosine triphosphate,C7H35N5O7,968.8,3.45,639.913,Hormone
Serotonin,C11H34N1O7,846.89,9.13,487.113,Nucleotide
Glucose,C15H37N3O10,876.4,7.86,965.579,Carbohydrate
Glucose,C4H10N0O9,180.07,9.29,510.692,Organic Compound
Adenosine triphosphate,C15H36N2O0,639.29,13.03,975.422,Alcohol
Serotonin,C4H7N5O6,768.19,N/A,302.724,Neurotransmitter
Aspirin,C5H18N0O9,91.65,7.58,898.138,Nucleotide
Urea,C10H38N5O0,893.37,12.62,637.594,Alcohol
Aspirin,C6H28N4O5,841.67,5.69,70.279,Nucleotide
Glucose,C1H36N4O0,391.1,2.68,942.901,Carbohydrate
Adenosine triphosphate,C3H16N1O6,626.21,N/A,370.701,Alcohol
Urea,C18H26N3O10,833.99,12.32,634.944,Alkaloid
Serotonin,C2H5N2O10,290.97,7.69,265.845,Carbohydrate
Caffeine,C14H12N3O6,395.53,4.89,771.2,Amide
Dopamine,C3H4N0O1,988.7,N/A,479.521,Neurotransmitter
Dopamine,C20H28N4O10,235.49,7.82,522.509,Organic Compound
Urea,C10H18N1O1,300.23,12.03,674.655,Nucleotide
Cholesterol,C6H25N3O3,742.86,N/A,61.447,Alkaloid
Glucose,C4H30N1O6,475.23,12.21,301.325,Nucleotide
Glucose,C2H34N4O4,341.34,12.36,637.448,Nucleotide
Serotonin,C4H23N1O6,352.9,13.56,481.699,Amide
Ethanol,C18H25N2O1,186.06,1.48,155.742,Neurotransmitter
Serotonin,C7H30N5O2,656.98,2.01,641.679,Alkaloid
Dopamine,C5H26N2O8,160.73,N/A,5.261,Hormone
Cholesterol,C7H1N5O0,258.72,5.74,363.984,Neurotransmitter
Glucose,C11H19N4O4,609.22,5.09,34.088,Amide
Adrenaline,C17H10N1O3,856.37,6.36,71.878,Amide
Adrenaline,C12H37N5O7,998.34,3.13,465.803,Nucleotide
Urea,C6H22N0O10,495.4,6.01,350.8,Amide
Serotonin,C7H13N4O7,401.56,6.61,395.0,Hormone
Adrenaline,C16H36N2O9,483.99,6.4,998.235,Lipid
Dopamine,C1H34N5O7,916.22,7.77,442.495,Amide
Cholesterol,C10H21N4O0,274.49,N/A,785.704,Neurotransmitter
Adenosine triphosphate,C18H33N2O2,650.12,11.95,60.742,Alcohol
Cholesterol,C8H11N5O3,712.66,N/A,149.8,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,753.11,6.72,865.184,Alkaloid
Urea,C9H37N3O5,963.88,3.82,172.539,Nucleotide
