compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H5N2O4,448.72,9.22,466.12,Alkaloid
Aspirin,C13H4N5O5,840.97,12.48,820.483,Hormone
Caffeine,C15H8N0O6,390.98,12.38,933.899,Alcohol
Aspirin,C9H21N5O2,627.03,11.99,547.419,Amide
Dopamine,C3H17N3O1,464.43,2.64,469.197,Alkaloid
Aspirin,C3H40N2O0,269.39,2.73,336.973,Lipid
Ethanol,C8H23N0O4,206.82,N/A,99.848,Alcohol
Caffeine,C3H35N1O10,472.84,4.92,748.621,Lipid
Aspirin,C13H26N1O0,537.06,12.66,922.936,Hormone
Caffeine,C12H23N5O6,883.23,7.39,119.399,Nucleotide
Cholesterol,C7H26N3O2,852.15,1.37,702.454,Alkaloid
Urea,C11H9N3O6,787.73,N/A,330.675,Organic Compound
Urea,C1H25N4O8,309.04,4.35,534.559,Lipid
Ethanol,C2H18N4O10,692.12,8.16,717.167,Organic Compound
Caffeine,C5H4N1O7,797.82,N/A,101.38,Organic Compound
Caffeine,C17H38N1O5,912.61,1.27,37.779,Nucleotide
Cholesterol,C4H10N2O7,481.25,13.59,839.073,Organic Compound
Aspirin,C1H30N0O8,579.88,6.36,858.746,Amide
Ethanol,C20H31N3O4,116.23,8.83,694.78,Amide
Dopamine,C11H29N4O9,833.21,7.49,349.45,Amide
Dopamine,C11H9N3O2,173.64,4.63,747.965,Lipid
Adrenaline,C6H2N4O7,989.07,12.37,686.372,Alcohol
Ethanol,C7H30N4O9,989.46,4.45,455.753,Organic Compound
Cholesterol,C9H21N1O5,997.08,7.58,288.387,Alkaloid
Adenosine triphosphate,C13H31N4O1,918.52,4.41,680.167,Neurotransmitter
Cholesterol,C2H4N1O2,103.69,N/A,319.66,Alkaloid
Caffeine,C13H30N1O8,601.67,N/A,42.032,Lipid
Urea,C5H29N0O3,119.21,N/A,545.103,Carbohydrate
Dopamine,C6H34N0O6,709.01,N/A,381.398,Alkaloid
Dopamine,C10H35N0O1,669.1,N/A,322.506,Lipid
Adrenaline,C14H12N1O10,224.37,1.78,903.933,Amide
Caffeine,C5H9N4O4,451.95,5.32,348.043,Alkaloid
Caffeine,C4H16N5O3,501.86,1.5,784.214,Hormone
Serotonin,C19H33N5O10,977.85,6.1,902.626,Carbohydrate
Urea,C3H8N5O10,699.06,6.4,540.286,Organic Compound
Glucose,C10H21N3O5,396.36,3.32,671.295,Hormone
Adrenaline,C11H3N2O0,162.67,10.57,585.449,Amide
Caffeine,C12H35N3O8,620.71,5.79,910.877,Carbohydrate
Dopamine,C8H37N4O6,198.05,12.94,868.421,Carbohydrate
Aspirin,C2H29N1O8,658.02,11.65,623.131,Neurotransmitter
Caffeine,C17H27N0O1,392.78,9.79,745.767,Amide
Urea,C12H24N1O8,670.8,N/A,76.137,Amide
Adrenaline,C19H5N0O0,215.38,5.13,639.474,Nucleotide
Glucose,C5H34N4O1,669.71,6.18,628.752,Carbohydrate
Cholesterol,C1H29N3O8,159.66,N/A,118.919,Lipid
Serotonin,C5H4N4O7,587.18,7.72,638.237,Hormone
Cholesterol,C7H8N4O3,552.62,5.75,711.057,Alkaloid
Cholesterol,C11H3N2O2,782.16,5.89,368.711,Amide
Aspirin,C8H29N0O6,62.5,N/A,397.209,Alkaloid
Urea,C2H25N4O1,168.03,5.48,192.909,Neurotransmitter
Urea,C3H14N3O6,593.34,8.93,436.531,Alcohol
Urea,C9H40N5O7,586.24,10.22,339.337,Organic Compound
Adenosine triphosphate,C14H24N2O8,312.86,N/A,141.864,Nucleotide
Ethanol,C9H13N5O6,657.46,7.3,739.664,Nucleotide
Caffeine,C20H3N5O2,838.06,1.06,565.699,Alkaloid
Urea,C2H8N5O0,649.21,N/A,144.737,Alkaloid
Aspirin,C4H37N1O6,971.15,7.05,104.029,Nucleotide
Caffeine,C17H36N1O8,217.39,1.81,594.699,Carbohydrate
Adenosine triphosphate,C3H1N3O1,727.89,5.19,622.189,Nucleotide
Serotonin,C9H10N2O1,935.56,9.87,298.209,Hormone
Adrenaline,C1H35N5O6,252.34,4.77,635.899,Neurotransmitter
Caffeine,C9H38N4O6,667.38,1.27,2.966,Hormone
Urea,C8H26N3O5,792.57,9.54,563.925,Neurotransmitter
Dopamine,C13H32N0O7,660.4,3.2,400.541,Amide
Glucose,C12H31N0O4,456.54,3.01,958.307,Alcohol
Dopamine,C20H33N3O9,741.05,12.16,793.232,Alkaloid
Ethanol,C8H23N0O6,700.42,7.94,188.107,Lipid
Dopamine,C9H3N2O5,63.19,13.51,191.957,Neurotransmitter
Adrenaline,C7H36N2O8,541.22,8.15,963.272,Organic Compound
Glucose,C8H27N3O2,277.65,N/A,257.231,Lipid
Aspirin,C11H5N1O6,422.89,5.97,272.52,Lipid
Aspirin,C20H40N0O10,161.55,2.37,36.111,Alkaloid
Ethanol,C20H14N2O9,480.17,10.0,347.603,Neurotransmitter
Adenosine triphosphate,C13H25N3O1,83.26,2.27,332.492,Neurotransmitter
Urea,C17H35N5O5,298.71,5.5,416.436,Amide
Serotonin,C10H17N5O7,760.34,6.04,364.563,Alcohol
Glucose,C20H26N4O3,834.92,N/A,985.256,Neurotransmitter
Cholesterol,C4H18N3O9,78.05,11.19,428.898,Neurotransmitter
Dopamine,C19H39N5O6,880.22,13.02,786.693,Amide
Serotonin,C8H23N5O10,60.9,4.02,422.159,Nucleotide
Urea,C19H12N3O3,991.09,4.73,333.55,Alkaloid
Caffeine,C4H4N2O6,284.78,10.27,291.667,Neurotransmitter
Adrenaline,C13H15N3O0,274.04,9.55,798.448,Organic Compound
Adenosine triphosphate,C14H1N5O8,716.96,1.65,299.519,Hormone
Cholesterol,C20H36N0O10,143.74,12.23,728.911,Neurotransmitter
Urea,C9H40N2O10,201.69,10.58,883.823,Organic Compound
Caffeine,C8H36N5O5,672.0,1.94,815.853,Amide
Cholesterol,C11H5N1O8,272.61,N/A,894.237,Neurotransmitter
Dopamine,C11H20N3O10,839.95,11.41,563.075,Neurotransmitter
Adenosine triphosphate,C20H35N5O0,417.24,7.23,871.136,Alkaloid
Adrenaline,C4H14N0O2,870.16,13.91,273.078,Lipid
Urea,C13H33N1O0,925.1,4.8,430.641,Alcohol
Serotonin,C7H34N2O7,101.06,7.63,113.806,Carbohydrate
Adrenaline,C17H22N0O0,509.74,1.13,351.364,Nucleotide
Caffeine,C7H4N5O1,562.13,9.73,16.5,Amide
Ethanol,C11H28N2O2,864.08,3.08,154.856,Organic Compound
Cholesterol,C16H19N4O5,786.36,10.75,959.704,Alkaloid
Adrenaline,C4H35N5O1,445.14,11.77,265.739,Alcohol
Cholesterol,C2H33N3O1,438.55,11.96,557.208,Organic Compound
Glucose,C8H29N5O0,694.33,13.81,654.408,Neurotransmitter
Aspirin,C11H16N3O4,835.59,13.89,951.269,Alkaloid
Cholesterol,C14H2N0O1,365.08,1.8,22.696,Carbohydrate
Dopamine,C15H20N1O5,403.3,5.53,700.946,Organic Compound
Adenosine triphosphate,C19H11N4O6,316.08,12.34,100.567,Alcohol
Caffeine,C18H30N5O4,66.92,12.73,275.493,Amide
Glucose,C2H2N2O10,818.02,11.23,639.15,Carbohydrate
Glucose,C16H13N3O10,191.74,N/A,501.044,Alcohol
Adenosine triphosphate,C6H6N5O6,350.18,6.7,287.975,Alkaloid
Cholesterol,C1H4N2O6,296.63,N/A,942.334,Neurotransmitter
Dopamine,C6H38N0O4,215.82,7.73,732.916,Amide
Aspirin,C17H40N1O0,235.65,N/A,11.423,Amide
Dopamine,C12H34N1O1,76.09,N/A,124.024,Alkaloid
Caffeine,C10H4N3O2,278.83,N/A,437.311,Hormone
Dopamine,C1H2N0O3,986.81,1.44,144.313,Neurotransmitter
Adenosine triphosphate,C14H31N2O4,261.05,6.03,296.496,Nucleotide
Cholesterol,C9H16N3O3,850.77,13.65,797.669,Carbohydrate
Caffeine,C1H29N3O2,368.5,8.19,441.835,Carbohydrate
Ethanol,C3H20N1O1,807.92,N/A,725.825,Amide
Urea,C10H19N5O6,696.3,8.39,937.15,Alkaloid
Serotonin,C10H23N5O0,799.2,12.53,797.11,Neurotransmitter
Glucose,C6H34N1O3,878.4,11.07,753.62,Lipid
Adrenaline,C4H11N1O3,235.35,5.53,287.634,Alkaloid
Cholesterol,C16H36N3O9,787.07,1.56,724.414,Neurotransmitter
Urea,C4H20N1O4,162.65,3.24,460.921,Nucleotide
Dopamine,C18H3N2O8,151.04,12.3,71.122,Alkaloid
Adenosine triphosphate,C4H5N3O9,87.44,12.35,918.0,Organic Compound
Urea,C20H35N1O3,497.95,4.7,588.575,Nucleotide
Cholesterol,C18H33N4O9,678.17,9.09,495.325,Carbohydrate
Caffeine,C1H35N0O0,277.47,1.93,696.492,Carbohydrate
Glucose,C12H14N1O7,162.34,N/A,953.187,Lipid
Glucose,C4H26N5O9,652.98,11.06,50.14,Carbohydrate
Adrenaline,C14H29N4O7,789.92,9.25,940.199,Nucleotide
Ethanol,C14H31N5O9,134.73,N/A,129.722,Lipid
Aspirin,C3H38N2O8,146.25,7.77,765.607,Alkaloid
Glucose,C13H30N2O0,97.78,N/A,985.607,Organic Compound
Ethanol,C10H5N2O1,741.49,8.36,41.442,Nucleotide
Adenosine triphosphate,C5H39N4O6,627.75,1.31,428.873,Alcohol
Ethanol,C13H39N5O3,203.62,N/A,836.374,Carbohydrate
Cholesterol,C12H10N5O6,557.25,10.92,420.072,Organic Compound
Caffeine,C15H16N3O10,723.93,9.19,948.726,Lipid
Ethanol,C7H20N3O1,950.54,3.63,743.249,Organic Compound
Adrenaline,C19H2N2O9,207.32,11.57,452.856,Amide
Serotonin,C11H36N5O10,618.4,8.02,99.076,Nucleotide
Dopamine,C15H36N2O2,897.08,5.78,188.41,Alkaloid
Dopamine,C20H7N3O10,976.74,1.12,945.334,Nucleotide
Glucose,C13H28N3O2,689.63,9.89,454.252,Carbohydrate
Aspirin,C11H8N2O2,874.08,N/A,531.76,Organic Compound
Serotonin,C20H16N5O2,176.44,8.13,289.254,Neurotransmitter
Dopamine,C19H8N0O9,738.8,12.06,645.087,Hormone
Aspirin,C12H32N2O1,820.89,3.55,944.893,Amide
Ethanol,C6H13N5O3,664.68,4.65,983.201,Neurotransmitter
Glucose,C16H20N4O0,610.23,5.24,522.76,Neurotransmitter
Caffeine,C12H22N2O9,741.65,11.35,281.649,Alcohol
Cholesterol,C1H34N2O8,941.1,3.13,975.806,Organic Compound
Caffeine,C13H30N3O2,167.23,9.0,428.4,Amide
Ethanol,C16H39N2O9,810.43,N/A,790.521,Amide
Serotonin,C20H18N1O9,696.44,1.22,752.221,Neurotransmitter
Serotonin,C16H12N2O9,812.91,3.6,165.651,Neurotransmitter
Glucose,C7H34N0O4,404.33,12.52,956.892,Nucleotide
Serotonin,C18H20N4O4,254.43,N/A,15.056,Lipid
Aspirin,C19H31N2O10,577.86,2.28,714.546,Alcohol
Urea,C18H13N5O3,309.82,2.88,15.58,Lipid
Ethanol,C19H38N1O7,870.62,13.64,889.525,Carbohydrate
Caffeine,C12H27N4O1,62.01,N/A,135.872,Amide
Aspirin,C8H35N4O6,268.86,9.21,672.132,Lipid
Cholesterol,C6H22N0O0,720.18,11.77,378.255,Nucleotide
Glucose,C14H30N0O2,923.57,3.27,244.285,Organic Compound
Glucose,C10H22N5O6,953.49,1.26,654.399,Nucleotide
Adrenaline,C1H29N5O1,220.03,1.48,295.255,Carbohydrate
Caffeine,C2H25N1O7,773.26,2.29,845.097,Organic Compound
Serotonin,C19H34N0O2,193.83,8.98,642.891,Hormone
Dopamine,C17H20N3O2,791.51,7.37,718.458,Neurotransmitter
Serotonin,C5H24N1O1,367.39,10.93,993.795,Amide
Caffeine,C13H15N0O1,353.14,7.73,949.04,Carbohydrate
Dopamine,C19H23N1O2,210.2,7.59,454.061,Hormone
Adrenaline,C12H31N1O8,328.88,5.91,805.126,Alkaloid
Dopamine,C4H10N4O3,645.97,1.03,620.463,Alcohol
Ethanol,C11H19N1O5,441.33,N/A,529.444,Alkaloid
Adrenaline,C12H39N4O10,910.22,N/A,267.402,Hormone
Caffeine,C13H33N4O9,848.15,5.36,905.659,Lipid
Dopamine,C7H14N1O0,515.66,N/A,724.907,Alcohol
Adenosine triphosphate,C14H4N0O5,168.37,13.19,164.597,Amide
Ethanol,C17H13N5O4,102.85,12.9,38.039,Amide
Adenosine triphosphate,C11H21N5O10,767.73,1.85,968.537,Amide
Caffeine,C1H32N3O9,114.86,12.27,963.912,Nucleotide
Cholesterol,C6H21N5O3,432.07,7.61,264.28,Hormone
Serotonin,C3H11N3O0,600.16,N/A,945.688,Organic Compound
Aspirin,C18H40N5O1,137.08,3.67,126.837,Hormone
Adenosine triphosphate,C4H31N1O3,243.36,10.89,589.515,Amide
Adenosine triphosphate,C19H32N5O7,387.66,N/A,573.596,Amide
Glucose,C17H19N3O5,469.35,6.8,956.065,Organic Compound
Aspirin,C6H24N1O9,243.93,7.14,262.865,Alcohol
Ethanol,C9H14N3O7,526.84,N/A,919.956,Nucleotide
Aspirin,C3H24N5O8,99.79,4.16,132.492,Nucleotide
Aspirin,C6H28N0O8,150.01,10.82,153.213,Nucleotide
Adrenaline,C1H13N5O10,695.1,6.31,701.93,Nucleotide
Adenosine triphosphate,C14H30N2O9,819.33,N/A,738.042,Amide
Urea,C6H9N2O10,776.6,13.94,824.553,Lipid
Urea,C14H37N3O0,887.88,1.93,462.382,Organic Compound
Adrenaline,C14H17N2O0,80.95,N/A,663.88,Carbohydrate
Glucose,C10H3N4O8,617.75,6.64,705.172,Neurotransmitter
Aspirin,C10H26N4O6,79.36,9.63,89.42,Alkaloid
Adenosine triphosphate,C9H25N5O5,82.42,13.76,904.427,Neurotransmitter
Glucose,C10H29N4O4,171.74,6.57,401.343,Carbohydrate
Cholesterol,C12H20N1O1,143.29,6.93,219.155,Organic Compound
Adenosine triphosphate,C8H30N5O7,994.01,11.51,69.727,Alcohol
Serotonin,C12H6N1O8,799.59,13.99,385.591,Alcohol
Caffeine,C16H18N3O10,169.39,12.1,537.42,Amide
Dopamine,C6H24N4O8,667.75,4.67,381.805,Nucleotide
Caffeine,C9H32N1O5,136.91,10.34,927.214,Amide
Ethanol,C17H40N2O0,462.96,8.44,662.477,Hormone
Urea,C12H22N2O8,389.31,12.44,45.706,Alkaloid
Dopamine,C13H16N5O5,390.39,13.92,513.327,Carbohydrate
Ethanol,C1H24N5O8,416.42,4.51,853.141,Organic Compound
Serotonin,C6H33N5O4,803.39,6.81,991.234,Organic Compound
Dopamine,C11H28N5O0,417.04,11.16,424.578,Alkaloid
Urea,C2H23N1O1,157.2,7.68,60.861,Amide
Serotonin,C13H22N0O4,369.53,N/A,366.985,Nucleotide
Dopamine,C5H40N1O9,584.24,N/A,368.134,Alkaloid
Glucose,C15H34N3O7,403.95,N/A,353.045,Carbohydrate
Adenosine triphosphate,C14H7N4O2,787.86,6.81,111.699,Alcohol
Cholesterol,C3H36N0O2,122.77,13.14,654.76,Neurotransmitter
Ethanol,C11H29N3O9,949.79,5.34,389.369,Nucleotide
Aspirin,C2H11N2O3,175.03,2.16,269.074,Carbohydrate
Aspirin,C13H24N0O4,768.14,13.66,965.555,Hormone
Caffeine,C4H10N2O3,277.5,7.88,580.802,Organic Compound
Cholesterol,C10H21N4O9,619.28,N/A,759.281,Carbohydrate
Glucose,C16H22N4O7,339.55,6.77,609.854,Lipid
Adenosine triphosphate,C15H2N2O8,918.34,1.85,240.939,Organic Compound
Caffeine,C14H5N3O9,848.87,5.88,291.14,Lipid
Caffeine,C2H8N1O10,696.08,N/A,499.048,Neurotransmitter
Adrenaline,C15H28N4O8,156.19,9.1,791.917,Lipid
Urea,C6H32N1O0,128.34,7.14,806.404,Alcohol
Glucose,C14H37N0O10,703.0,N/A,993.49,Carbohydrate
Ethanol,C12H30N1O8,631.57,N/A,346.61,Alkaloid
Serotonin,C16H25N2O5,392.9,11.34,742.124,Nucleotide
Caffeine,C9H22N0O7,320.2,7.53,173.01,Alcohol
Adenosine triphosphate,C6H11N5O10,280.39,11.6,213.286,Carbohydrate
Dopamine,C20H30N2O4,848.73,N/A,49.728,Nucleotide
Urea,C10H32N1O4,335.75,N/A,510.531,Lipid
Dopamine,C16H26N4O4,447.62,8.78,215.143,Neurotransmitter
Caffeine,C2H32N2O4,864.13,2.63,453.291,Nucleotide
Adrenaline,C6H8N3O7,795.45,8.11,13.155,Carbohydrate
Serotonin,C17H35N4O10,786.98,13.58,609.679,Hormone
Adrenaline,C12H27N1O9,951.07,2.38,558.103,Lipid
Adenosine triphosphate,C12H23N2O6,590.22,10.2,688.913,Neurotransmitter
Urea,C18H29N1O9,530.99,13.5,730.005,Lipid
Caffeine,C19H15N3O2,457.33,12.59,863.106,Amide
Urea,C2H17N3O5,472.23,11.98,942.748,Neurotransmitter
Cholesterol,C7H26N0O9,680.32,6.72,16.799,Amide
Serotonin,C9H38N2O7,664.35,10.75,446.91,Organic Compound
Adrenaline,C7H25N4O4,779.7,6.57,843.374,Nucleotide
Aspirin,C16H32N5O9,226.03,5.36,84.199,Organic Compound
Adenosine triphosphate,C3H29N2O6,109.89,3.17,415.139,Carbohydrate
Dopamine,C13H24N4O4,990.33,N/A,613.734,Carbohydrate
Aspirin,C13H25N2O5,545.2,11.19,231.446,Alkaloid
Glucose,C8H23N2O4,347.72,4.39,595.508,Neurotransmitter
Adenosine triphosphate,C8H40N5O2,349.83,11.98,442.883,Nucleotide
Aspirin,C7H2N3O10,580.47,N/A,7.537,Carbohydrate
Aspirin,C4H39N2O9,531.93,4.4,740.633,Nucleotide
Adenosine triphosphate,C4H35N1O3,739.5,8.8,911.657,Alkaloid
Caffeine,C8H24N3O7,824.31,N/A,756.054,Nucleotide
Adenosine triphosphate,C12H33N4O0,274.42,13.99,500.607,Neurotransmitter
Caffeine,C18H5N3O8,622.45,N/A,374.845,Alkaloid
Cholesterol,C16H5N4O2,806.87,1.67,655.351,Organic Compound
Glucose,C8H7N1O9,998.91,12.35,927.332,Hormone
Serotonin,C3H9N2O6,454.68,4.22,699.862,Neurotransmitter
Cholesterol,C16H25N4O8,168.77,2.06,373.22,Hormone
Adenosine triphosphate,C2H37N4O0,983.39,N/A,857.473,Nucleotide
Cholesterol,C19H27N2O3,458.98,6.51,823.39,Alkaloid
Cholesterol,C19H13N0O6,463.44,1.09,634.201,Amide
Caffeine,C16H34N3O3,362.41,5.4,881.157,Alcohol
Urea,C4H10N3O0,304.76,10.59,107.496,Neurotransmitter
Caffeine,C3H29N5O3,976.63,2.47,654.708,Alkaloid
Adrenaline,C4H18N2O2,755.68,N/A,787.101,Amide
Cholesterol,C15H14N3O9,411.74,4.87,111.513,Hormone
Dopamine,C18H12N3O6,380.49,N/A,298.332,Hormone
Cholesterol,C14H40N1O6,442.2,10.86,538.224,Organic Compound
Cholesterol,C18H11N2O10,605.4,N/A,802.616,Amide
Urea,C13H13N2O6,321.48,N/A,506.62,Amide
Caffeine,C20H6N4O9,262.93,4.53,325.205,Organic Compound
Adrenaline,C8H31N3O4,936.59,12.93,592.445,Alkaloid
Adrenaline,C14H7N1O4,775.48,N/A,420.905,Amide
Aspirin,C12H10N4O1,151.92,12.14,487.012,Alkaloid
Glucose,C20H8N5O8,598.35,7.39,707.046,Carbohydrate
Urea,C5H1N4O3,835.48,8.53,829.353,Neurotransmitter
Dopamine,C2H27N1O0,68.24,2.98,935.037,Carbohydrate
Glucose,C20H36N1O6,242.86,7.82,281.779,Hormone
Adrenaline,C7H36N1O8,190.06,1.65,974.263,Carbohydrate
Urea,C6H8N2O6,721.5,2.43,539.418,Alcohol
Adenosine triphosphate,C13H20N4O10,513.98,9.4,47.716,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,774.71,4.01,340.557,Hormone
Caffeine,C11H4N5O7,560.77,3.4,939.784,Carbohydrate
Aspirin,C5H14N4O0,228.77,N/A,361.987,Carbohydrate
Serotonin,C18H5N1O3,85.12,N/A,139.639,Nucleotide
Dopamine,C11H13N2O0,369.5,9.49,970.035,Alkaloid
Dopamine,C4H5N2O8,70.55,13.59,555.513,Nucleotide
Adrenaline,C4H38N0O6,427.13,12.71,51.589,Nucleotide
Adrenaline,C2H28N3O6,738.08,3.92,208.367,Lipid
Glucose,C14H9N3O8,206.32,12.09,341.776,Neurotransmitter
Caffeine,C3H18N1O0,641.73,10.21,811.105,Carbohydrate
Adrenaline,C19H24N1O10,462.66,5.9,597.814,Neurotransmitter
Dopamine,C20H19N4O7,720.77,11.84,427.672,Organic Compound
Caffeine,C1H32N4O9,581.72,2.9,507.908,Organic Compound
Serotonin,C15H8N5O6,803.51,3.39,563.788,Nucleotide
Adenosine triphosphate,C2H28N3O3,235.4,9.49,702.849,Lipid
Ethanol,C8H11N2O0,535.75,4.82,806.3,Lipid
Caffeine,C11H5N5O6,768.03,1.88,106.336,Lipid
Dopamine,C4H28N5O10,639.75,8.27,111.307,Alcohol
Adrenaline,C6H2N3O1,597.13,5.34,494.914,Nucleotide
Aspirin,C9H9N3O2,257.98,7.85,193.816,Lipid
Ethanol,C15H23N2O7,121.52,7.62,648.5,Alkaloid
Adrenaline,C8H26N3O6,662.28,N/A,515.301,Alkaloid
Ethanol,C5H15N5O9,66.46,10.05,49.271,Amide
Dopamine,C6H36N3O1,920.41,N/A,801.775,Organic Compound
Adrenaline,C17H2N2O4,980.52,6.59,109.557,Neurotransmitter
Aspirin,C11H38N2O3,663.53,13.06,742.585,Hormone
Aspirin,C18H2N0O9,130.86,N/A,895.975,Neurotransmitter
Cholesterol,C9H27N1O7,557.13,7.85,207.137,Lipid
Serotonin,C18H6N4O1,911.39,12.78,623.687,Organic Compound
