compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H19N3O1,141.06,1.24,449.431,Carbohydrate
Aspirin,C6H8N5O6,854.15,2.59,257.54,Alkaloid
Adrenaline,C18H21N0O10,905.93,2.63,515.949,Organic Compound
Adenosine triphosphate,C20H8N4O2,127.68,13.48,531.083,Alcohol
Aspirin,C1H21N0O10,241.24,10.56,370.615,Lipid
Dopamine,C6H24N3O10,548.76,6.01,670.798,Amide
Adrenaline,C17H19N3O4,52.89,N/A,134.708,Lipid
Caffeine,C6H13N1O5,951.06,4.62,876.857,Amide
Dopamine,C4H34N4O0,608.37,13.34,711.495,Hormone
Adenosine triphosphate,C16H21N5O2,503.92,5.72,855.604,Carbohydrate
Adrenaline,C7H7N0O8,996.85,9.37,560.497,Lipid
Serotonin,C7H34N5O1,888.29,4.74,118.729,Amide
Glucose,C15H35N3O8,534.02,9.62,208.63,Alkaloid
Urea,C7H28N3O7,721.22,11.5,337.029,Nucleotide
Adenosine triphosphate,C14H38N4O7,504.83,13.25,829.397,Amide
Glucose,C1H11N3O2,151.16,N/A,710.849,Lipid
Ethanol,C6H32N3O8,215.96,6.22,403.381,Nucleotide
Cholesterol,C3H36N0O5,889.71,8.77,127.802,Carbohydrate
Urea,C18H34N5O6,676.11,14.0,345.982,Hormone
Cholesterol,C17H29N2O1,867.17,N/A,447.824,Carbohydrate
Serotonin,C10H3N0O9,287.86,N/A,260.879,Neurotransmitter
Caffeine,C1H30N5O5,608.93,4.44,398.028,Lipid
Adenosine triphosphate,C9H12N0O2,450.64,N/A,269.583,Amide
Cholesterol,C5H36N5O1,977.83,9.76,663.416,Carbohydrate
Glucose,C7H34N0O1,412.06,6.7,219.429,Carbohydrate
Glucose,C4H23N2O3,893.24,4.57,395.047,Hormone
Ethanol,C8H15N1O2,612.05,1.13,1.893,Neurotransmitter
Urea,C12H27N1O8,338.73,11.03,961.585,Alkaloid
Dopamine,C5H14N1O9,291.8,12.43,284.188,Lipid
Aspirin,C17H24N4O10,741.2,5.83,6.328,Nucleotide
Urea,C10H21N1O7,302.09,3.57,581.771,Lipid
Adenosine triphosphate,C12H36N0O3,741.45,N/A,463.196,Nucleotide
Dopamine,C9H17N4O0,982.29,6.26,857.93,Alkaloid
Urea,C10H4N1O5,960.96,8.65,697.648,Amide
Serotonin,C19H15N1O2,730.13,11.51,812.91,Nucleotide
Glucose,C2H24N3O7,504.35,7.01,749.368,Lipid
Ethanol,C3H29N5O7,315.56,9.8,811.028,Amide
Caffeine,C9H36N3O3,828.77,9.31,913.154,Hormone
Caffeine,C15H2N2O7,922.36,5.95,676.759,Hormone
Adenosine triphosphate,C12H28N3O4,620.48,9.23,36.925,Organic Compound
Dopamine,C6H8N4O4,587.3,5.54,140.662,Alcohol
Adenosine triphosphate,C14H29N5O0,425.68,12.13,908.721,Neurotransmitter
Urea,C11H19N5O2,150.56,N/A,517.048,Neurotransmitter
Adrenaline,C5H26N2O5,979.46,7.31,721.16,Organic Compound
Aspirin,C7H36N4O4,597.37,N/A,46.506,Alcohol
Aspirin,C7H39N0O6,837.09,13.79,719.939,Alkaloid
Serotonin,C6H1N4O10,408.84,10.89,958.846,Alkaloid
Urea,C1H20N5O2,255.53,N/A,604.534,Alkaloid
Caffeine,C18H23N5O7,59.94,2.87,789.395,Organic Compound
Urea,C20H25N0O7,685.61,11.1,758.947,Alkaloid
Aspirin,C15H4N0O0,554.44,2.57,259.452,Alcohol
Caffeine,C13H18N3O8,113.59,3.03,809.283,Lipid
Caffeine,C12H18N5O10,293.41,1.36,912.277,Alkaloid
Ethanol,C4H1N3O5,773.19,N/A,214.384,Organic Compound
Urea,C19H31N0O8,385.3,8.36,115.897,Alkaloid
Aspirin,C19H33N3O8,731.21,N/A,594.866,Lipid
Caffeine,C20H26N5O7,192.54,11.11,176.519,Neurotransmitter
Aspirin,C16H29N1O8,88.06,2.7,949.009,Carbohydrate
Ethanol,C15H6N4O2,510.48,2.44,200.791,Amide
Adrenaline,C16H17N3O2,863.32,8.54,902.968,Nucleotide
Cholesterol,C2H33N1O9,801.03,7.14,758.029,Carbohydrate
Adenosine triphosphate,C9H22N2O1,856.63,2.91,104.11,Alcohol
Urea,C12H5N5O1,140.03,6.82,31.829,Alcohol
Ethanol,C9H4N1O2,865.82,N/A,463.424,Lipid
Serotonin,C10H29N4O0,670.05,11.84,459.062,Lipid
Cholesterol,C18H21N1O10,658.7,N/A,179.218,Alcohol
Cholesterol,C4H30N5O7,357.48,6.84,211.489,Lipid
Adrenaline,C19H8N5O2,608.29,3.14,740.477,Hormone
Dopamine,C17H7N0O2,635.72,5.52,248.091,Amide
Ethanol,C16H24N1O7,211.47,4.71,341.592,Lipid
Adenosine triphosphate,C7H12N5O6,799.46,5.09,897.293,Amide
Urea,C10H15N2O6,406.86,1.44,108.445,Lipid
Adenosine triphosphate,C10H25N3O7,597.69,1.34,420.313,Alcohol
Cholesterol,C7H28N4O1,904.79,2.09,466.856,Alkaloid
Urea,C20H15N4O1,67.01,2.19,901.628,Alcohol
Ethanol,C3H12N0O8,811.55,13.47,994.665,Organic Compound
Caffeine,C18H24N4O1,168.37,N/A,436.754,Alkaloid
Urea,C2H11N0O6,794.93,N/A,662.475,Amide
Caffeine,C11H16N4O0,66.5,N/A,201.918,Alcohol
Aspirin,C11H35N2O5,185.22,9.75,410.591,Amide
Serotonin,C16H33N4O10,879.33,3.81,827.775,Neurotransmitter
Adrenaline,C7H7N0O8,144.12,12.11,172.252,Lipid
Glucose,C1H24N4O4,646.04,2.48,902.154,Alcohol
Caffeine,C2H35N2O7,440.74,12.19,346.408,Lipid
Cholesterol,C12H13N5O3,666.89,10.86,57.142,Lipid
Dopamine,C15H38N4O0,78.62,N/A,202.311,Neurotransmitter
Serotonin,C4H25N3O0,754.24,11.16,533.845,Hormone
Adenosine triphosphate,C12H14N2O10,378.58,5.44,521.804,Organic Compound
Adrenaline,C16H21N2O8,250.77,8.69,413.753,Amide
Cholesterol,C4H17N3O10,599.84,7.34,836.049,Amide
Glucose,C10H6N2O0,519.31,13.77,568.55,Lipid
Aspirin,C6H2N5O4,765.07,10.99,477.919,Alcohol
Ethanol,C15H3N5O0,864.22,2.54,813.766,Amide
Ethanol,C2H39N1O6,663.9,9.95,758.307,Lipid
Ethanol,C4H2N5O0,772.75,5.53,425.772,Organic Compound
Ethanol,C13H33N0O0,186.32,9.95,190.344,Alkaloid
Dopamine,C14H10N5O3,844.56,N/A,140.391,Organic Compound
Glucose,C3H14N3O7,344.86,4.31,938.746,Carbohydrate
Glucose,C9H30N2O10,442.57,8.85,902.721,Alcohol
Cholesterol,C13H1N3O8,661.73,7.56,660.26,Alkaloid
Aspirin,C20H29N0O9,548.22,N/A,132.113,Alcohol
Urea,C1H23N5O10,551.83,4.08,567.377,Amide
Adrenaline,C13H5N0O4,234.32,9.26,721.215,Carbohydrate
Serotonin,C7H18N1O8,630.19,12.05,423.483,Neurotransmitter
Adrenaline,C18H5N3O0,451.5,4.91,808.986,Nucleotide
Serotonin,C18H14N4O2,213.5,6.36,69.13,Organic Compound
Cholesterol,C18H5N3O3,935.98,11.02,250.47,Carbohydrate
Serotonin,C3H24N5O0,727.25,1.55,690.023,Nucleotide
Serotonin,C19H32N2O10,273.93,11.17,440.35,Carbohydrate
Caffeine,C2H8N0O4,918.79,N/A,291.708,Organic Compound
Urea,C7H3N2O3,477.76,N/A,610.402,Neurotransmitter
Dopamine,C3H4N1O5,69.24,N/A,32.48,Lipid
Dopamine,C14H7N2O1,261.95,13.0,232.443,Alkaloid
Urea,C3H8N5O5,300.73,11.66,124.522,Neurotransmitter
Adenosine triphosphate,C18H36N4O2,225.42,3.64,538.403,Carbohydrate
Adrenaline,C18H13N3O3,90.35,N/A,483.741,Nucleotide
Adenosine triphosphate,C17H29N2O9,78.07,2.74,173.762,Neurotransmitter
Urea,C8H36N5O6,225.71,5.84,954.374,Neurotransmitter
Aspirin,C14H19N1O4,675.51,7.26,36.606,Nucleotide
Cholesterol,C14H10N2O2,744.59,N/A,784.772,Carbohydrate
Glucose,C19H38N2O2,854.42,6.13,551.019,Lipid
Urea,C15H9N0O1,187.07,7.47,775.208,Alkaloid
Serotonin,C2H26N0O10,908.1,4.95,786.062,Alcohol
Serotonin,C10H39N5O0,476.54,12.33,915.268,Lipid
Adenosine triphosphate,C16H4N5O5,185.95,8.63,48.272,Lipid
Adenosine triphosphate,C11H17N2O3,101.35,12.82,10.875,Organic Compound
Caffeine,C6H19N0O7,540.78,5.14,639.697,Lipid
Urea,C3H15N4O0,574.75,3.93,865.936,Alkaloid
Caffeine,C11H17N2O9,287.35,6.05,129.207,Amide
Adrenaline,C10H28N0O9,151.18,2.21,304.917,Amide
Caffeine,C17H39N2O10,980.24,4.06,381.059,Nucleotide
Caffeine,C17H32N2O6,781.79,2.24,20.43,Organic Compound
Caffeine,C20H18N2O3,305.5,11.13,152.127,Amide
Dopamine,C1H24N5O7,852.29,9.47,486.285,Organic Compound
Adrenaline,C8H32N1O1,962.36,10.82,277.505,Hormone
Adrenaline,C7H40N4O0,612.78,9.3,406.085,Alcohol
Urea,C12H22N0O2,781.37,2.59,18.655,Neurotransmitter
Dopamine,C1H16N1O1,491.57,12.54,126.325,Carbohydrate
Caffeine,C17H24N4O8,415.2,13.2,458.989,Carbohydrate
Ethanol,C5H39N4O6,882.3,1.99,331.102,Neurotransmitter
Serotonin,C7H18N0O0,204.05,12.0,834.358,Alcohol
Urea,C4H38N4O6,68.87,9.62,235.039,Carbohydrate
Ethanol,C20H31N2O5,882.71,3.23,425.059,Nucleotide
Glucose,C4H38N1O0,148.7,9.71,87.013,Hormone
Serotonin,C10H40N3O2,545.36,8.71,620.608,Amide
Caffeine,C15H29N0O1,666.95,5.09,580.691,Alkaloid
Ethanol,C9H14N0O2,725.03,8.28,630.393,Organic Compound
Ethanol,C7H24N0O1,126.79,12.44,603.435,Nucleotide
Adrenaline,C9H6N0O4,467.45,2.29,726.257,Amide
Adenosine triphosphate,C7H6N3O6,373.7,N/A,953.228,Amide
Aspirin,C15H9N0O6,630.24,1.3,662.29,Lipid
Caffeine,C2H16N3O7,935.84,N/A,122.27,Carbohydrate
Cholesterol,C16H26N4O7,944.33,12.7,362.597,Organic Compound
Urea,C6H8N1O9,478.79,N/A,88.348,Nucleotide
Caffeine,C16H38N0O2,551.8,4.75,356.432,Lipid
Aspirin,C13H3N4O6,283.04,N/A,339.918,Amide
Aspirin,C12H2N0O8,221.52,N/A,560.994,Carbohydrate
Caffeine,C7H23N5O0,504.5,N/A,916.695,Amide
Adrenaline,C4H14N0O8,989.97,11.25,967.826,Alcohol
Dopamine,C16H40N0O8,529.4,N/A,719.595,Lipid
Ethanol,C12H31N2O8,351.37,N/A,4.733,Nucleotide
Urea,C1H22N4O1,313.29,8.06,264.28,Lipid
Glucose,C12H10N0O8,128.89,12.02,721.741,Amide
Cholesterol,C19H11N1O6,925.11,8.36,165.638,Organic Compound
Cholesterol,C9H35N3O9,527.99,2.2,92.634,Hormone
Adenosine triphosphate,C10H22N3O6,376.84,9.99,939.545,Nucleotide
Serotonin,C19H25N2O9,119.2,11.92,930.994,Amide
Aspirin,C10H38N2O9,918.49,3.53,255.768,Neurotransmitter
Dopamine,C7H7N3O7,952.87,3.66,673.894,Nucleotide
Aspirin,C12H16N4O7,129.83,N/A,446.111,Alkaloid
Cholesterol,C4H37N5O8,798.3,7.9,557.656,Neurotransmitter
Glucose,C10H9N3O0,190.73,N/A,339.497,Carbohydrate
Ethanol,C4H34N2O2,940.18,1.49,919.965,Carbohydrate
Adrenaline,C2H39N4O4,690.47,12.48,697.664,Alcohol
Adenosine triphosphate,C14H25N4O9,609.11,5.42,738.38,Alcohol
Urea,C18H19N5O3,521.07,2.51,201.295,Alcohol
Cholesterol,C1H2N0O3,618.01,5.06,658.794,Hormone
Cholesterol,C13H13N2O0,734.55,13.39,498.827,Nucleotide
Cholesterol,C17H38N0O3,178.86,4.03,173.79,Alkaloid
Serotonin,C4H20N5O7,68.88,9.83,636.827,Nucleotide
Aspirin,C15H22N3O5,231.08,6.53,221.908,Amide
Aspirin,C2H18N3O9,433.59,13.94,466.868,Amide
Urea,C10H37N3O10,639.91,13.31,200.87,Alcohol
Serotonin,C9H8N3O10,759.95,7.0,64.45,Hormone
Dopamine,C16H21N3O1,447.69,2.89,377.845,Alcohol
Aspirin,C2H7N3O5,403.32,8.46,142.148,Alcohol
Caffeine,C4H39N0O7,743.08,12.69,264.1,Amide
Cholesterol,C16H36N5O4,436.34,5.79,652.327,Nucleotide
Serotonin,C16H23N2O4,514.32,2.34,329.363,Neurotransmitter
Caffeine,C3H13N3O10,803.05,6.49,208.072,Organic Compound
Adrenaline,C9H4N0O0,963.44,10.28,349.852,Amide
Cholesterol,C9H4N0O1,642.54,6.84,309.402,Nucleotide
Adenosine triphosphate,C3H13N3O3,189.36,2.34,175.166,Neurotransmitter
Adrenaline,C15H6N1O10,772.38,N/A,739.934,Amide
Ethanol,C16H8N5O5,498.1,5.62,887.019,Lipid
Adenosine triphosphate,C4H7N2O4,73.23,10.42,866.021,Hormone
Glucose,C19H7N3O4,946.25,4.79,150.341,Alcohol
Dopamine,C8H22N1O4,98.58,12.99,656.26,Lipid
Aspirin,C4H3N4O8,771.09,3.74,310.751,Amide
Caffeine,C10H37N1O3,617.4,6.8,179.418,Organic Compound
Aspirin,C17H17N1O2,705.77,8.95,461.893,Lipid
Glucose,C3H27N2O3,113.97,2.55,219.639,Lipid
Aspirin,C14H37N5O6,760.64,1.38,182.198,Neurotransmitter
Adrenaline,C19H31N2O9,532.71,3.36,119.094,Neurotransmitter
Ethanol,C3H11N0O0,111.82,5.46,629.588,Alcohol
Dopamine,C16H30N1O1,722.34,4.05,545.315,Alcohol
Caffeine,C15H16N5O10,736.82,10.36,273.164,Neurotransmitter
Cholesterol,C5H29N1O9,517.86,11.44,175.823,Hormone
Aspirin,C17H6N0O2,694.48,N/A,258.023,Amide
Cholesterol,C15H20N4O3,127.12,12.49,583.69,Amide
Glucose,C7H16N5O6,975.41,2.02,908.475,Neurotransmitter
Urea,C9H18N0O0,476.59,6.99,35.446,Organic Compound
Dopamine,C1H29N4O4,391.44,5.23,892.394,Organic Compound
Serotonin,C15H38N1O5,326.23,3.95,161.011,Hormone
Serotonin,C4H12N3O5,418.2,11.51,156.476,Lipid
Caffeine,C8H23N5O3,123.83,1.89,808.375,Alkaloid
Adrenaline,C14H2N1O0,340.95,9.5,401.807,Organic Compound
Adenosine triphosphate,C1H6N3O1,741.09,9.81,616.899,Neurotransmitter
Cholesterol,C11H16N1O4,745.56,5.09,828.537,Hormone
Cholesterol,C16H23N3O6,669.37,9.62,217.53,Organic Compound
Aspirin,C11H16N0O6,192.99,N/A,253.134,Alkaloid
Cholesterol,C13H36N3O3,137.97,12.36,421.348,Amide
Aspirin,C5H30N1O10,620.89,3.91,354.607,Nucleotide
Caffeine,C4H11N4O4,505.08,4.9,518.064,Carbohydrate
Glucose,C13H40N3O7,926.51,N/A,661.566,Nucleotide
Dopamine,C18H12N5O3,653.99,N/A,144.152,Amide
Dopamine,C13H17N5O3,196.82,12.55,18.989,Hormone
Urea,C2H40N1O0,713.4,8.49,149.299,Amide
Adrenaline,C19H30N2O5,148.66,9.26,430.789,Alcohol
Ethanol,C12H9N4O10,193.27,4.94,898.011,Nucleotide
Urea,C20H28N2O0,737.77,N/A,416.837,Alkaloid
Caffeine,C12H30N5O7,358.55,5.05,909.66,Neurotransmitter
Serotonin,C12H7N2O10,230.83,3.86,109.369,Alkaloid
Aspirin,C13H20N2O0,744.39,7.59,441.728,Nucleotide
Glucose,C2H7N0O1,278.19,N/A,989.084,Organic Compound
Caffeine,C7H30N3O10,910.81,10.6,283.129,Alcohol
Cholesterol,C11H24N5O8,163.95,2.44,851.517,Amide
Glucose,C16H24N1O8,53.84,9.16,251.555,Amide
Ethanol,C9H21N1O5,297.26,7.73,686.234,Amide
Aspirin,C1H30N5O9,118.56,3.0,582.351,Alcohol
Adrenaline,C20H10N0O1,101.98,13.79,300.278,Hormone
Urea,C7H7N2O5,808.97,5.11,777.821,Alcohol
Aspirin,C4H8N0O7,327.17,N/A,639.77,Alcohol
Serotonin,C16H9N0O7,803.15,6.61,786.107,Amide
Ethanol,C19H10N0O6,126.81,3.87,672.762,Hormone
Glucose,C16H34N4O4,119.75,11.65,34.974,Alkaloid
Ethanol,C16H1N3O5,463.75,N/A,99.727,Hormone
Cholesterol,C17H23N3O10,519.25,12.0,327.889,Lipid
Caffeine,C12H16N2O0,663.79,10.37,712.231,Hormone
Ethanol,C17H21N2O5,171.03,1.39,916.376,Alcohol
Cholesterol,C17H39N5O3,203.51,1.52,972.098,Alcohol
Dopamine,C17H10N4O5,625.17,1.42,725.871,Hormone
Caffeine,C19H24N4O4,765.73,13.49,706.494,Nucleotide
Dopamine,C10H32N1O1,865.23,2.3,36.176,Lipid
Adrenaline,C13H15N1O9,901.98,10.92,467.462,Hormone
Ethanol,C6H34N5O10,564.57,6.81,208.283,Lipid
Ethanol,C5H38N5O3,257.23,12.71,152.243,Alkaloid
Serotonin,C3H31N0O8,67.02,4.86,178.06,Alcohol
Urea,C8H3N3O10,240.43,2.09,68.824,Lipid
Urea,C13H18N3O1,979.92,N/A,896.911,Alcohol
Serotonin,C18H12N3O6,643.33,8.54,616.929,Neurotransmitter
Adrenaline,C15H23N2O9,191.08,N/A,375.363,Alkaloid
Dopamine,C18H6N0O7,491.54,6.19,616.981,Alcohol
Cholesterol,C11H8N1O2,637.33,1.23,492.44,Lipid
Adenosine triphosphate,C1H36N2O10,369.27,5.11,913.213,Organic Compound
Cholesterol,C3H35N2O0,275.66,11.41,26.105,Lipid
Adrenaline,C5H29N2O0,308.74,11.97,403.864,Neurotransmitter
Ethanol,C20H11N3O7,370.96,4.75,911.825,Carbohydrate
Adrenaline,C7H31N4O0,672.24,N/A,760.748,Nucleotide
Glucose,C14H20N3O6,999.31,10.64,7.671,Neurotransmitter
Serotonin,C1H7N0O3,210.09,5.47,503.65,Alcohol
Caffeine,C9H25N4O4,226.69,8.37,31.661,Neurotransmitter
Glucose,C18H5N1O0,592.25,11.09,335.876,Carbohydrate
Adenosine triphosphate,C7H8N1O0,213.65,N/A,791.596,Alkaloid
Cholesterol,C9H14N5O1,761.61,4.7,719.304,Alkaloid
Ethanol,C9H24N1O3,304.74,10.12,137.735,Organic Compound
Urea,C18H1N3O9,201.16,13.89,4.336,Nucleotide
Aspirin,C1H2N0O2,498.26,11.34,1.381,Carbohydrate
Urea,C17H34N5O10,99.55,11.67,975.534,Hormone
Glucose,C7H13N0O4,685.19,12.8,755.518,Lipid
Adenosine triphosphate,C9H28N0O0,220.66,2.89,645.681,Organic Compound
Aspirin,C19H31N1O8,215.64,7.76,342.733,Alkaloid
Aspirin,C6H29N4O5,729.69,9.7,709.455,Carbohydrate
Aspirin,C9H17N4O2,154.8,N/A,478.406,Organic Compound
Serotonin,C4H38N3O4,108.27,7.82,29.663,Amide
Caffeine,C20H13N5O9,138.99,7.45,160.273,Neurotransmitter
Urea,C2H29N0O6,865.07,N/A,742.883,Amide
Aspirin,C10H25N2O2,217.41,N/A,441.769,Alkaloid
Urea,C2H40N4O6,865.86,3.35,987.517,Nucleotide
Serotonin,C15H39N1O7,68.96,3.21,941.067,Alkaloid
Adenosine triphosphate,C16H23N4O4,231.13,4.3,53.452,Carbohydrate
Urea,C11H18N4O10,644.3,N/A,237.945,Lipid
Glucose,C3H5N2O0,127.46,8.05,67.428,Nucleotide
Adrenaline,C2H8N4O10,665.65,7.76,835.68,Alcohol
Serotonin,C2H14N2O7,733.9,10.81,392.184,Nucleotide
Cholesterol,C13H1N2O0,728.38,1.41,513.701,Neurotransmitter
Urea,C15H25N3O3,77.9,1.16,476.915,Neurotransmitter
Cholesterol,C19H23N3O7,713.51,2.12,555.555,Nucleotide
Dopamine,C9H40N3O9,207.36,7.36,183.146,Nucleotide
Serotonin,C4H11N1O7,554.99,1.43,624.788,Neurotransmitter
Dopamine,C20H23N4O5,772.91,5.42,898.227,Nucleotide
Dopamine,C10H35N2O6,795.22,9.34,297.434,Alcohol
Ethanol,C8H29N5O1,772.01,11.65,2.889,Amide
Cholesterol,C4H5N3O4,646.24,2.23,101.835,Hormone
Glucose,C8H30N5O0,435.17,N/A,712.091,Neurotransmitter
Dopamine,C5H12N2O8,747.29,N/A,113.617,Nucleotide
Glucose,C5H39N3O3,95.67,10.94,283.383,Carbohydrate
Adenosine triphosphate,C3H1N0O8,669.68,11.93,490.543,Hormone
Serotonin,C2H36N3O5,187.68,5.14,753.689,Lipid
Glucose,C14H2N0O4,881.74,N/A,112.224,Organic Compound
Caffeine,C5H12N1O3,825.06,13.86,579.95,Nucleotide
Caffeine,C13H38N4O9,305.15,12.02,452.704,Amide
Serotonin,C10H18N2O10,450.91,2.1,800.074,Alcohol
Cholesterol,C20H12N3O3,89.96,N/A,803.581,Carbohydrate
Aspirin,C10H25N1O10,361.2,N/A,970.405,Amide
Dopamine,C13H1N3O2,326.04,6.72,995.769,Neurotransmitter
Urea,C18H17N3O9,138.82,11.11,570.467,Organic Compound
Dopamine,C12H1N4O0,601.04,9.8,418.843,Hormone
Adenosine triphosphate,C18H31N4O0,747.51,7.59,950.997,Lipid
Serotonin,C17H16N1O9,393.67,12.41,92.794,Neurotransmitter
Caffeine,C8H35N2O10,866.81,8.05,877.77,Alcohol
Aspirin,C8H30N0O5,546.95,2.94,193.446,Amide
Glucose,C9H34N4O6,715.58,7.64,554.513,Hormone
Dopamine,C14H8N4O4,687.75,N/A,156.054,Alcohol
Cholesterol,C20H24N0O7,709.97,N/A,805.296,Nucleotide
Ethanol,C10H3N4O9,119.94,3.04,549.013,Lipid
Aspirin,C17H37N2O5,568.35,12.36,399.383,Nucleotide
Serotonin,C10H9N5O8,425.63,3.38,181.408,Alcohol
Adrenaline,C11H32N1O7,312.04,4.7,448.281,Neurotransmitter
Aspirin,C2H34N3O3,100.37,N/A,267.795,Hormone
Glucose,C12H10N1O5,932.1,8.99,638.617,Carbohydrate
Serotonin,C14H26N1O6,847.16,5.01,260.121,Alkaloid
Dopamine,C4H25N3O7,120.53,6.32,842.333,Carbohydrate
Adenosine triphosphate,C8H23N1O0,53.47,13.06,883.662,Alcohol
Ethanol,C18H29N5O8,676.35,9.04,606.834,Alkaloid
Caffeine,C5H31N5O9,381.05,N/A,172.755,Nucleotide
Serotonin,C18H31N3O10,476.89,7.97,514.217,Alcohol
Adrenaline,C5H22N2O0,249.12,12.96,812.929,Lipid
Cholesterol,C10H33N0O6,437.93,N/A,603.943,Hormone
Adrenaline,C2H9N0O4,348.9,N/A,490.12,Organic Compound
Dopamine,C11H33N3O2,777.05,1.57,262.215,Hormone
Adrenaline,C4H36N1O4,808.12,1.09,276.045,Alcohol
Glucose,C16H13N0O3,571.05,10.52,439.973,Carbohydrate
Adenosine triphosphate,C14H25N2O6,224.21,9.6,907.62,Alkaloid
Cholesterol,C5H16N5O4,181.69,8.06,447.799,Neurotransmitter
Adenosine triphosphate,C17H11N0O6,177.3,12.56,213.336,Neurotransmitter
Cholesterol,C10H40N0O2,739.19,N/A,411.57,Lipid
Adrenaline,C11H8N5O8,433.07,10.35,917.195,Nucleotide
Dopamine,C18H1N0O8,176.16,6.32,638.83,Alcohol
Aspirin,C16H25N1O0,968.98,1.65,512.771,Hormone
Aspirin,C13H9N0O10,900.2,N/A,107.872,Neurotransmitter
Serotonin,C10H23N1O5,471.17,1.67,766.672,Nucleotide
Adenosine triphosphate,C16H16N0O4,953.33,N/A,87.602,Nucleotide
Serotonin,C9H12N2O0,986.25,N/A,886.52,Lipid
Dopamine,C11H4N1O8,90.09,3.75,196.85,Amide
Ethanol,C16H34N5O7,262.11,9.6,514.212,Organic Compound
Adrenaline,C7H20N0O10,555.64,4.74,601.404,Hormone
Urea,C1H37N3O0,768.46,N/A,292.516,Organic Compound
Cholesterol,C2H7N2O9,621.07,8.44,884.278,Alcohol
Adenosine triphosphate,C1H15N3O1,764.59,N/A,495.014,Alcohol
Dopamine,C11H8N1O6,555.9,5.7,341.527,Carbohydrate
Dopamine,C15H37N0O10,193.13,10.52,577.153,Organic Compound
Serotonin,C3H28N5O2,739.11,13.34,253.106,Alcohol
Cholesterol,C8H29N1O7,272.73,7.21,884.944,Lipid
Adenosine triphosphate,C1H4N3O8,835.88,13.71,242.107,Organic Compound
Ethanol,C7H23N2O7,392.21,3.08,216.621,Alkaloid
Serotonin,C10H33N5O1,182.47,4.18,947.368,Neurotransmitter
Glucose,C15H12N2O8,537.07,5.53,325.432,Amide
Caffeine,C7H28N5O0,401.64,11.71,60.0,Lipid
Cholesterol,C1H16N1O8,749.03,11.59,699.808,Hormone
Serotonin,C9H12N3O4,52.37,1.79,728.796,Carbohydrate
Aspirin,C5H9N0O9,966.64,12.13,364.247,Hormone
Adenosine triphosphate,C2H16N0O4,504.45,7.25,505.983,Organic Compound
Caffeine,C2H14N0O10,257.17,N/A,141.538,Alcohol
Ethanol,C6H32N3O10,479.98,8.68,929.478,Alkaloid
Adrenaline,C1H33N1O3,748.73,3.21,743.395,Nucleotide
Cholesterol,C3H40N1O5,384.81,5.43,61.573,Organic Compound
Cholesterol,C2H8N3O7,699.69,6.23,907.063,Organic Compound
Caffeine,C16H32N4O9,668.12,3.69,287.608,Alkaloid
Adrenaline,C18H38N2O8,443.86,N/A,946.338,Amide
Aspirin,C5H15N1O6,396.45,2.97,990.88,Alkaloid
Aspirin,C15H22N3O2,599.39,11.76,481.45,Alcohol
Caffeine,C4H25N5O2,448.99,5.35,256.699,Alkaloid
Cholesterol,C11H22N3O2,425.67,N/A,455.41,Organic Compound
Adrenaline,C9H14N3O9,965.66,7.36,572.402,Lipid
Dopamine,C3H26N3O5,70.36,N/A,580.072,Amide
Caffeine,C3H4N5O2,212.05,11.62,611.8,Carbohydrate
Serotonin,C16H17N2O8,229.68,6.16,431.476,Hormone
Adenosine triphosphate,C18H8N5O3,724.97,12.79,938.42,Nucleotide
Glucose,C13H18N5O9,240.51,7.61,86.435,Nucleotide
Adrenaline,C1H12N2O4,273.49,13.6,522.911,Alkaloid
Caffeine,C13H37N3O3,658.79,N/A,941.387,Lipid
Caffeine,C4H15N2O8,333.35,13.91,878.489,Alkaloid
Glucose,C3H17N1O3,394.85,4.77,86.336,Organic Compound
Caffeine,C19H11N3O7,891.74,4.84,95.879,Alkaloid
Adrenaline,C5H5N2O0,147.79,2.85,993.378,Hormone
Adrenaline,C1H18N3O7,482.65,11.27,747.272,Nucleotide
Aspirin,C14H31N2O4,171.66,12.35,672.462,Carbohydrate
Serotonin,C16H5N3O0,535.49,N/A,511.655,Alcohol
Adrenaline,C20H16N1O7,431.88,9.54,894.257,Neurotransmitter
Adrenaline,C8H39N5O10,440.3,4.92,983.937,Carbohydrate
Dopamine,C13H12N1O1,997.22,12.87,991.104,Organic Compound
Serotonin,C12H7N1O7,595.9,11.8,549.034,Lipid
Adenosine triphosphate,C18H33N5O5,326.34,N/A,616.057,Organic Compound
Adenosine triphosphate,C8H30N2O1,170.83,11.07,760.73,Amide
Adenosine triphosphate,C5H14N5O4,538.45,5.15,844.272,Carbohydrate
Cholesterol,C13H33N4O9,997.69,5.8,189.423,Carbohydrate
Caffeine,C11H6N4O7,604.93,10.25,39.753,Amide
Cholesterol,C9H13N5O5,898.55,1.04,24.364,Neurotransmitter
Ethanol,C12H38N2O3,550.81,N/A,931.604,Lipid
Glucose,C7H31N0O7,191.34,2.6,896.334,Organic Compound
Cholesterol,C7H25N3O8,307.28,9.37,367.524,Alkaloid
Serotonin,C13H7N1O2,826.82,8.54,94.928,Alkaloid
Glucose,C15H2N3O3,915.26,13.83,710.789,Amide
