compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N5O10,837.47,N/A,131.701,Organic Compound
Glucose,C18H2N4O7,497.17,N/A,7.65,Lipid
Serotonin,C16H6N1O1,635.83,8.46,68.313,Carbohydrate
Ethanol,C3H20N2O0,685.91,2.63,686.468,Neurotransmitter
Dopamine,C17H18N1O8,488.69,9.7,574.524,Nucleotide
Glucose,C20H22N5O1,615.24,N/A,559.228,Amide
Adenosine triphosphate,C18H27N5O2,529.29,1.17,405.19,Neurotransmitter
Ethanol,C2H31N5O0,486.57,N/A,321.713,Carbohydrate
Ethanol,C16H25N4O7,830.08,7.4,688.343,Alcohol
Urea,C13H32N4O5,67.48,1.21,376.493,Nucleotide
Caffeine,C8H34N4O9,550.31,7.7,801.184,Alkaloid
Aspirin,C19H22N0O10,165.52,8.11,996.642,Carbohydrate
Glucose,C20H32N3O5,948.09,4.45,694.089,Carbohydrate
Cholesterol,C9H18N1O6,966.01,N/A,322.146,Amide
Aspirin,C7H40N1O6,445.62,N/A,138.388,Neurotransmitter
Caffeine,C15H1N5O0,316.85,1.85,871.513,Alcohol
Adrenaline,C9H1N0O8,951.91,N/A,159.51,Alkaloid
Adrenaline,C16H11N4O10,505.22,2.12,511.31,Nucleotide
Adenosine triphosphate,C18H17N1O9,702.98,3.04,625.632,Neurotransmitter
Cholesterol,C17H15N4O9,439.23,13.71,350.74,Alkaloid
Dopamine,C2H37N0O3,440.33,N/A,395.14,Carbohydrate
Cholesterol,C6H25N4O9,855.96,12.95,645.657,Carbohydrate
Ethanol,C7H21N5O8,433.04,N/A,382.133,Nucleotide
Cholesterol,C2H1N3O5,628.83,N/A,778.884,Alkaloid
Dopamine,C10H37N1O0,856.36,N/A,140.431,Organic Compound
Ethanol,C3H2N2O2,727.95,3.89,822.658,Lipid
Cholesterol,C6H27N0O10,477.6,N/A,10.885,Neurotransmitter
Cholesterol,C17H9N3O4,575.76,1.64,900.433,Lipid
Urea,C5H38N5O9,923.81,7.35,80.55,Hormone
Cholesterol,C3H8N1O8,294.95,5.19,371.582,Organic Compound
Caffeine,C12H40N3O8,632.17,N/A,397.395,Amide
Dopamine,C11H36N0O9,96.1,12.4,85.974,Hormone
Caffeine,C2H39N5O0,54.41,13.85,369.297,Alcohol
Caffeine,C1H6N3O2,983.82,11.36,893.166,Lipid
Aspirin,C17H24N5O10,615.29,10.37,927.255,Nucleotide
Glucose,C19H13N5O9,286.48,1.21,48.369,Alkaloid
Serotonin,C7H38N1O5,637.34,8.39,141.912,Amide
Ethanol,C7H29N3O2,170.55,8.3,302.134,Organic Compound
Dopamine,C17H19N0O3,475.45,3.86,70.318,Organic Compound
Ethanol,C14H2N1O9,97.67,2.12,287.446,Nucleotide
Urea,C8H19N1O7,273.91,6.56,604.322,Hormone
Ethanol,C2H22N3O7,418.36,4.93,371.787,Alkaloid
Adrenaline,C4H22N2O7,812.95,13.77,986.479,Nucleotide
Serotonin,C15H33N4O5,497.6,N/A,887.575,Alkaloid
Glucose,C6H2N0O1,830.5,4.46,697.213,Alkaloid
Adenosine triphosphate,C15H4N0O8,983.66,4.62,243.496,Organic Compound
Dopamine,C13H35N0O2,66.3,9.86,701.931,Neurotransmitter
Ethanol,C8H8N5O5,468.25,N/A,153.061,Amide
Aspirin,C12H28N3O2,624.3,N/A,906.532,Organic Compound
Urea,C5H23N5O2,281.26,N/A,314.976,Lipid
Dopamine,C12H28N1O4,806.64,2.0,243.063,Carbohydrate
Glucose,C13H17N3O3,147.68,11.18,502.597,Neurotransmitter
Dopamine,C8H23N0O9,532.62,6.23,274.139,Alkaloid
Serotonin,C2H1N2O0,394.83,9.39,429.677,Nucleotide
Adrenaline,C11H27N3O1,75.57,7.92,637.254,Lipid
Adenosine triphosphate,C17H35N4O3,433.42,N/A,579.685,Carbohydrate
Aspirin,C1H7N3O9,456.61,N/A,638.732,Neurotransmitter
Glucose,C2H40N2O0,707.38,1.69,422.497,Nucleotide
Glucose,C12H12N2O5,296.44,7.56,34.833,Neurotransmitter
Cholesterol,C12H18N5O1,978.49,2.5,392.91,Amide
Ethanol,C5H4N5O6,258.69,3.5,962.164,Hormone
Serotonin,C17H19N2O6,183.63,11.67,900.048,Nucleotide
Serotonin,C4H35N4O0,102.08,N/A,896.853,Alkaloid
Cholesterol,C13H2N5O1,547.67,8.27,434.476,Lipid
Glucose,C8H3N2O3,310.71,7.14,92.856,Alcohol
Dopamine,C1H25N2O9,169.06,5.51,777.805,Organic Compound
Glucose,C8H12N1O7,426.48,8.86,117.878,Hormone
Serotonin,C16H14N4O8,721.88,4.47,925.77,Lipid
Glucose,C3H2N4O1,548.6,3.5,753.232,Alcohol
Adenosine triphosphate,C2H22N5O2,143.8,N/A,485.752,Alcohol
Cholesterol,C19H10N5O3,495.28,9.08,477.564,Organic Compound
Serotonin,C19H13N4O1,683.47,8.36,903.196,Hormone
Adrenaline,C2H30N5O0,910.49,13.07,141.673,Hormone
Adenosine triphosphate,C15H32N3O9,425.41,10.74,923.884,Organic Compound
Adrenaline,C5H18N4O5,916.69,8.58,330.196,Nucleotide
Adrenaline,C17H15N5O3,508.7,N/A,142.006,Nucleotide
Aspirin,C18H11N4O3,615.92,2.43,189.119,Lipid
Urea,C6H32N2O6,162.83,10.02,659.568,Organic Compound
Dopamine,C2H35N3O5,107.58,3.76,296.152,Organic Compound
Glucose,C16H33N2O10,489.89,N/A,589.15,Alkaloid
Adenosine triphosphate,C3H11N2O0,297.66,9.1,14.466,Alkaloid
Serotonin,C17H39N5O1,542.03,8.74,837.063,Neurotransmitter
Urea,C8H26N3O6,491.53,5.67,383.88,Hormone
Caffeine,C13H32N5O6,940.24,11.2,638.872,Alcohol
Dopamine,C20H38N5O9,423.56,3.86,676.757,Lipid
Caffeine,C11H32N4O5,417.31,10.4,76.722,Alkaloid
Caffeine,C13H29N2O10,686.56,2.87,885.871,Nucleotide
Adenosine triphosphate,C4H11N1O6,82.33,1.58,130.921,Alkaloid
Glucose,C11H6N2O6,772.82,9.37,960.758,Organic Compound
Adenosine triphosphate,C18H11N2O0,707.12,N/A,441.972,Hormone
Adenosine triphosphate,C5H25N0O2,722.68,2.84,102.032,Amide
Adrenaline,C20H14N4O8,605.8,7.51,95.373,Lipid
Glucose,C18H6N0O3,455.83,N/A,227.683,Lipid
Adenosine triphosphate,C15H23N1O1,687.72,7.91,527.637,Alkaloid
Urea,C9H18N3O8,481.3,3.1,760.596,Lipid
Urea,C20H19N3O7,885.68,1.31,850.445,Hormone
Dopamine,C16H38N3O3,825.33,3.65,39.132,Organic Compound
Adrenaline,C5H13N2O0,634.06,2.07,529.496,Organic Compound
Cholesterol,C13H8N2O3,165.8,10.39,943.559,Neurotransmitter
Cholesterol,C11H36N1O7,384.14,6.47,709.462,Alcohol
Dopamine,C13H14N4O10,69.85,6.52,760.758,Amide
Caffeine,C19H19N4O2,384.4,N/A,655.907,Neurotransmitter
Glucose,C9H1N2O9,97.7,9.79,443.188,Organic Compound
Glucose,C6H16N2O5,118.91,N/A,770.892,Carbohydrate
Urea,C9H14N4O4,574.82,4.33,805.358,Alkaloid
Aspirin,C12H39N1O6,988.01,10.11,415.779,Alcohol
Caffeine,C14H3N3O9,250.34,13.87,216.433,Organic Compound
Caffeine,C15H5N1O0,887.99,1.81,385.267,Alcohol
Ethanol,C3H37N0O7,846.0,1.53,781.84,Amide
Serotonin,C6H17N2O5,174.21,N/A,132.218,Nucleotide
Caffeine,C11H2N3O3,253.95,1.1,798.072,Organic Compound
Adenosine triphosphate,C17H6N0O2,419.73,4.14,587.556,Lipid
Adenosine triphosphate,C16H29N0O3,318.02,9.32,625.702,Lipid
Glucose,C16H33N0O6,781.58,3.89,665.411,Alcohol
Adrenaline,C7H1N0O0,790.94,N/A,512.488,Nucleotide
Serotonin,C7H6N3O2,954.81,4.22,855.053,Nucleotide
Dopamine,C3H34N3O1,278.89,N/A,47.547,Neurotransmitter
Serotonin,C17H33N5O8,125.5,7.15,908.023,Neurotransmitter
Caffeine,C9H11N2O4,815.69,12.31,482.868,Alcohol
Aspirin,C19H7N3O2,841.46,13.4,497.849,Organic Compound
Ethanol,C14H12N4O8,254.53,6.34,476.429,Amide
Urea,C18H6N1O8,177.02,N/A,753.338,Hormone
Adenosine triphosphate,C13H6N4O4,482.07,1.28,790.503,Hormone
Caffeine,C10H15N0O0,455.3,2.49,837.439,Carbohydrate
Glucose,C4H22N3O10,434.15,N/A,981.108,Alcohol
Aspirin,C20H24N2O0,946.25,7.21,412.011,Neurotransmitter
Cholesterol,C7H36N2O8,163.18,4.94,504.378,Carbohydrate
Cholesterol,C11H15N4O4,492.9,N/A,297.344,Neurotransmitter
Adrenaline,C1H20N4O1,994.75,3.0,559.999,Hormone
Cholesterol,C17H22N0O9,330.32,3.87,536.204,Amide
Aspirin,C11H37N0O10,877.46,N/A,97.565,Alcohol
Aspirin,C11H26N4O4,125.86,10.82,622.301,Amide
