compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N4O9,648.39,5.25,402.234,Neurotransmitter
Ethanol,C20H30N2O7,784.38,2.39,5.132,Neurotransmitter
Glucose,C4H6N4O0,932.29,4.86,924.395,Organic Compound
Cholesterol,C4H38N3O8,192.44,1.18,963.326,Lipid
Ethanol,C3H33N0O8,970.98,6.34,828.39,Amide
Caffeine,C18H33N2O3,533.12,9.91,809.489,Carbohydrate
Caffeine,C17H1N1O4,485.01,N/A,804.222,Amide
Adenosine triphosphate,C6H33N4O3,305.14,2.03,467.135,Hormone
Adrenaline,C18H35N5O5,679.67,N/A,827.466,Carbohydrate
Dopamine,C12H24N4O1,456.21,N/A,775.121,Nucleotide
Adrenaline,C20H17N4O0,456.49,6.44,9.672,Neurotransmitter
Cholesterol,C14H8N3O4,657.35,7.1,740.996,Alkaloid
Dopamine,C4H5N5O9,984.91,6.27,749.828,Amide
Urea,C3H3N0O3,577.9,12.11,335.293,Amide
Adrenaline,C8H40N5O4,782.73,4.55,424.574,Hormone
Cholesterol,C12H20N4O10,127.57,3.18,145.251,Nucleotide
Ethanol,C5H38N4O6,839.13,5.15,584.093,Neurotransmitter
Aspirin,C17H23N4O8,349.49,3.95,801.129,Alkaloid
Dopamine,C2H7N4O5,766.67,10.5,209.315,Alcohol
Caffeine,C14H4N5O3,617.24,11.37,859.097,Amide
Caffeine,C9H16N1O6,538.76,9.0,588.149,Carbohydrate
Aspirin,C16H17N3O3,129.42,1.0,762.744,Nucleotide
Ethanol,C7H17N2O8,773.89,11.39,262.033,Alcohol
Cholesterol,C11H40N1O2,599.72,5.47,686.669,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,385.93,10.56,475.254,Amide
Dopamine,C14H5N1O8,735.42,3.57,15.511,Alcohol
Caffeine,C5H29N2O7,207.19,9.55,808.358,Lipid
Dopamine,C4H1N1O7,385.01,4.29,47.577,Neurotransmitter
Urea,C1H12N2O0,647.29,8.9,16.245,Lipid
Urea,C17H26N3O2,595.38,10.71,854.965,Hormone
Aspirin,C10H1N2O1,491.49,N/A,748.153,Lipid
Glucose,C1H4N5O1,768.33,12.19,917.137,Alcohol
Dopamine,C9H39N4O3,331.27,3.2,302.845,Lipid
Adenosine triphosphate,C11H32N0O3,428.4,4.56,772.184,Hormone
Serotonin,C20H7N3O10,169.38,12.34,611.566,Nucleotide
Dopamine,C19H7N1O2,673.77,9.94,526.998,Lipid
Ethanol,C3H15N1O3,764.74,11.88,348.198,Organic Compound
Glucose,C12H24N4O5,150.12,8.93,703.654,Lipid
Serotonin,C20H32N1O2,880.23,5.72,497.96,Neurotransmitter
Caffeine,C8H9N2O2,263.9,2.19,815.015,Alcohol
Aspirin,C1H5N1O2,169.22,4.9,636.611,Lipid
Cholesterol,C15H18N0O0,905.57,2.85,615.979,Lipid
Dopamine,C13H26N1O9,783.62,1.66,120.782,Alcohol
Caffeine,C2H15N2O3,926.3,13.45,358.297,Carbohydrate
Caffeine,C11H36N5O8,582.8,5.43,255.171,Amide
Urea,C4H33N3O9,724.59,N/A,258.371,Neurotransmitter
Serotonin,C10H17N0O8,882.77,1.69,382.624,Nucleotide
Dopamine,C6H31N2O5,214.48,4.9,526.365,Carbohydrate
Caffeine,C8H21N4O1,938.01,N/A,96.429,Alcohol
Ethanol,C19H39N3O8,641.71,6.5,888.999,Nucleotide
Serotonin,C1H35N5O9,475.77,3.84,278.186,Carbohydrate
Urea,C4H1N4O3,797.95,12.69,137.909,Amide
Urea,C2H30N2O2,547.66,9.35,169.863,Alcohol
Ethanol,C19H2N4O4,396.28,12.96,789.196,Alkaloid
Ethanol,C10H30N1O8,812.43,3.15,122.955,Alkaloid
Serotonin,C9H26N0O4,323.19,8.52,146.073,Amide
Adenosine triphosphate,C19H26N3O3,517.41,11.06,38.035,Neurotransmitter
Caffeine,C18H26N0O0,214.24,12.85,243.21,Neurotransmitter
Dopamine,C12H15N3O3,792.67,11.41,18.46,Alkaloid
Ethanol,C6H22N0O7,321.81,N/A,392.88,Lipid
Adenosine triphosphate,C7H26N3O1,187.29,5.28,290.113,Hormone
Aspirin,C7H34N0O0,149.93,4.02,683.746,Amide
Glucose,C19H12N3O5,978.06,10.92,129.842,Alkaloid
Adenosine triphosphate,C5H36N0O0,112.36,3.9,738.521,Neurotransmitter
Aspirin,C20H10N3O10,343.94,4.15,19.953,Hormone
Urea,C15H36N2O5,733.32,10.87,298.166,Carbohydrate
Serotonin,C16H19N1O1,984.39,10.35,992.521,Alcohol
Urea,C4H35N5O7,439.19,N/A,866.431,Amide
Glucose,C4H11N2O4,206.41,1.06,243.099,Neurotransmitter
Serotonin,C9H27N1O6,982.47,N/A,359.057,Nucleotide
Glucose,C17H35N5O3,217.64,3.42,439.454,Lipid
Dopamine,C2H26N1O0,537.02,12.22,980.411,Nucleotide
Serotonin,C13H5N1O4,928.61,11.01,731.175,Alcohol
Ethanol,C8H8N2O4,221.65,5.43,396.684,Hormone
Cholesterol,C9H38N3O5,471.39,10.1,808.62,Nucleotide
Cholesterol,C14H26N0O10,977.41,N/A,922.635,Neurotransmitter
Aspirin,C3H20N4O3,100.56,3.79,79.1,Amide
Ethanol,C6H27N5O4,79.54,5.27,66.885,Neurotransmitter
Cholesterol,C3H38N1O1,139.13,4.1,442.334,Carbohydrate
Dopamine,C20H21N4O9,111.9,1.07,932.447,Alkaloid
Serotonin,C20H38N4O1,698.7,2.02,456.862,Lipid
Cholesterol,C7H40N0O9,594.57,13.19,425.74,Alkaloid
Caffeine,C15H16N5O0,939.99,6.79,284.936,Alkaloid
Adenosine triphosphate,C8H29N2O7,401.66,2.04,261.787,Neurotransmitter
Adrenaline,C14H30N4O6,982.68,12.23,220.885,Organic Compound
Glucose,C16H26N5O2,519.18,5.14,186.232,Alcohol
Serotonin,C2H9N0O8,807.3,N/A,272.087,Organic Compound
Dopamine,C18H33N0O7,401.36,4.19,552.485,Hormone
Aspirin,C15H31N0O2,372.5,9.56,874.55,Hormone
Adrenaline,C5H10N5O10,162.94,9.68,649.401,Neurotransmitter
Adrenaline,C19H37N3O8,759.5,13.44,601.148,Organic Compound
Caffeine,C5H25N5O7,458.24,12.37,107.828,Organic Compound
Ethanol,C9H14N4O8,424.52,7.49,42.679,Amide
Dopamine,C12H32N2O0,80.1,5.16,776.373,Neurotransmitter
Ethanol,C7H29N3O7,594.07,1.27,447.694,Lipid
Glucose,C16H25N5O2,230.92,12.37,754.887,Hormone
Glucose,C16H25N5O10,827.91,4.49,65.381,Nucleotide
Serotonin,C11H33N5O7,894.54,4.86,381.169,Alkaloid
Dopamine,C4H31N3O3,517.4,N/A,657.896,Neurotransmitter
Ethanol,C17H24N3O9,743.51,N/A,941.411,Hormone
Adenosine triphosphate,C18H17N4O10,213.31,2.87,555.346,Neurotransmitter
Dopamine,C11H10N1O2,821.23,N/A,500.452,Neurotransmitter
Urea,C6H8N0O9,893.09,12.26,881.836,Carbohydrate
Glucose,C1H38N4O7,382.62,6.87,172.051,Alkaloid
Adrenaline,C7H16N1O5,595.34,7.17,91.572,Carbohydrate
Urea,C7H17N2O10,550.66,6.82,936.392,Hormone
Caffeine,C7H21N2O0,323.59,12.56,915.651,Amide
Ethanol,C18H11N4O2,791.43,N/A,166.67,Hormone
Serotonin,C2H37N1O10,646.27,8.1,950.132,Nucleotide
Ethanol,C5H7N1O10,661.0,N/A,264.254,Lipid
Ethanol,C6H9N2O4,193.79,N/A,796.938,Amide
Serotonin,C17H24N1O4,900.77,8.87,962.868,Carbohydrate
Adrenaline,C1H24N3O7,781.53,6.56,914.394,Lipid
Adenosine triphosphate,C9H38N0O9,649.22,12.37,985.029,Amide
Caffeine,C4H34N3O5,711.68,4.1,643.201,Carbohydrate
Adenosine triphosphate,C2H3N2O8,559.6,7.63,537.409,Carbohydrate
Glucose,C6H8N3O7,386.23,5.87,404.696,Carbohydrate
Dopamine,C2H34N2O5,926.53,N/A,471.303,Alkaloid
Adrenaline,C20H14N3O8,793.6,6.68,692.465,Nucleotide
Aspirin,C13H38N1O0,721.89,5.21,296.044,Lipid
Cholesterol,C20H28N2O10,336.5,3.41,776.468,Alcohol
Cholesterol,C2H11N0O8,75.33,11.85,408.028,Amide
Dopamine,C15H32N1O10,455.42,11.75,845.091,Lipid
Ethanol,C19H39N3O7,215.36,13.74,310.251,Nucleotide
Adenosine triphosphate,C3H5N1O4,709.91,N/A,444.643,Alkaloid
Serotonin,C8H13N5O8,419.54,N/A,282.244,Amide
Ethanol,C3H15N4O8,990.54,N/A,984.296,Alcohol
Ethanol,C4H15N4O9,850.81,N/A,103.181,Hormone
Glucose,C11H4N0O0,415.87,4.89,493.252,Nucleotide
Serotonin,C17H29N2O2,288.4,10.31,753.78,Hormone
Glucose,C11H40N3O4,907.58,8.56,949.223,Alkaloid
Cholesterol,C17H1N2O9,136.41,6.41,121.493,Amide
Ethanol,C11H2N2O1,119.16,5.86,971.816,Amide
Glucose,C14H20N5O8,678.02,3.75,567.588,Carbohydrate
Adrenaline,C3H16N0O4,872.69,3.8,565.086,Neurotransmitter
Adenosine triphosphate,C8H24N4O2,76.43,13.02,575.16,Alkaloid
Adenosine triphosphate,C6H14N4O1,374.06,N/A,981.924,Nucleotide
Caffeine,C19H31N0O6,317.33,N/A,834.236,Hormone
Caffeine,C5H25N2O9,301.86,6.6,730.815,Lipid
Dopamine,C6H12N2O7,576.9,10.97,393.374,Alcohol
Glucose,C3H5N2O2,323.37,N/A,780.702,Alkaloid
Ethanol,C12H13N2O1,458.01,N/A,940.082,Hormone
Urea,C10H38N1O6,418.85,11.2,913.09,Alcohol
Cholesterol,C19H39N5O10,60.23,N/A,936.554,Neurotransmitter
Caffeine,C5H12N4O2,60.86,4.0,999.823,Nucleotide
Adrenaline,C20H1N2O10,844.66,11.32,837.644,Alkaloid
Glucose,C5H29N0O6,620.17,N/A,809.915,Alcohol
Adenosine triphosphate,C2H14N1O7,916.72,N/A,735.736,Neurotransmitter
Caffeine,C13H8N5O9,100.94,N/A,349.409,Lipid
Adrenaline,C16H10N0O4,760.64,10.75,599.506,Hormone
Caffeine,C5H39N5O0,403.75,2.08,975.866,Nucleotide
Serotonin,C9H4N2O9,552.14,8.28,180.354,Organic Compound
Adenosine triphosphate,C10H11N3O3,399.68,2.11,355.419,Carbohydrate
Cholesterol,C18H27N4O10,159.84,10.02,212.686,Lipid
Glucose,C3H18N2O1,925.06,8.9,739.981,Carbohydrate
Urea,C15H26N1O1,811.18,4.0,840.343,Lipid
Adenosine triphosphate,C15H9N1O2,597.07,8.81,119.227,Hormone
Adenosine triphosphate,C15H9N3O4,750.03,11.86,275.635,Carbohydrate
Glucose,C16H34N3O9,830.86,N/A,297.523,Alkaloid
Glucose,C3H4N2O9,377.45,N/A,322.235,Carbohydrate
Serotonin,C20H28N4O4,910.06,10.29,558.449,Neurotransmitter
Adrenaline,C16H24N2O1,695.76,13.23,208.762,Lipid
Cholesterol,C7H37N0O2,946.56,11.82,666.263,Lipid
Adenosine triphosphate,C3H8N4O8,77.68,1.83,158.172,Nucleotide
Urea,C3H24N4O6,700.46,N/A,609.197,Lipid
Caffeine,C16H23N2O5,966.97,8.75,605.273,Lipid
Ethanol,C19H19N5O7,504.92,N/A,729.122,Hormone
Aspirin,C20H24N4O2,652.48,10.63,887.39,Hormone
Urea,C6H36N5O4,155.42,1.68,45.845,Alcohol
Adenosine triphosphate,C10H31N5O3,623.87,13.51,503.331,Organic Compound
Ethanol,C9H4N2O4,537.61,1.59,904.015,Alkaloid
Urea,C18H35N3O5,705.63,12.54,36.229,Organic Compound
Aspirin,C17H37N5O9,183.83,6.85,459.987,Alkaloid
Adenosine triphosphate,C14H38N1O5,706.45,11.87,978.162,Alkaloid
Dopamine,C16H39N1O4,334.89,N/A,224.465,Carbohydrate
Urea,C17H20N4O4,78.06,11.51,809.475,Carbohydrate
Adrenaline,C12H10N0O2,461.18,N/A,141.304,Alcohol
Adrenaline,C20H17N0O4,929.81,4.99,375.355,Amide
Aspirin,C12H18N2O1,897.28,2.52,962.692,Lipid
Cholesterol,C1H13N2O3,113.43,12.93,252.769,Carbohydrate
Caffeine,C2H5N5O8,581.72,9.43,122.133,Alkaloid
Urea,C4H10N2O7,946.36,1.89,457.224,Alcohol
Aspirin,C18H8N4O4,183.37,N/A,448.009,Hormone
Adenosine triphosphate,C12H28N1O6,227.6,10.91,387.68,Lipid
Adenosine triphosphate,C6H30N2O2,51.98,7.46,147.064,Nucleotide
Ethanol,C20H17N3O3,133.82,7.65,522.404,Carbohydrate
Aspirin,C17H35N3O8,583.59,N/A,324.035,Alcohol
Adenosine triphosphate,C13H9N4O8,822.19,11.81,696.727,Carbohydrate
Adenosine triphosphate,C17H15N4O5,530.46,13.65,678.743,Neurotransmitter
Caffeine,C13H2N0O6,212.99,7.28,270.635,Alcohol
Cholesterol,C4H27N0O2,80.19,12.36,657.704,Carbohydrate
Aspirin,C16H21N3O4,330.16,1.37,816.221,Organic Compound
Glucose,C13H7N0O1,138.01,10.37,899.631,Carbohydrate
Ethanol,C3H24N5O7,551.21,1.14,313.664,Organic Compound
Aspirin,C3H11N5O5,415.49,9.71,691.907,Organic Compound
Adenosine triphosphate,C6H9N2O0,979.54,6.65,181.999,Organic Compound
Urea,C6H20N2O4,97.96,13.03,193.973,Organic Compound
Serotonin,C10H9N3O10,466.66,13.11,403.361,Amide
Glucose,C4H3N0O4,196.79,N/A,515.702,Alkaloid
Cholesterol,C19H16N0O10,519.06,3.43,262.832,Alkaloid
Dopamine,C5H33N0O3,334.09,11.49,455.543,Nucleotide
Adrenaline,C12H37N1O2,854.21,10.77,355.12,Carbohydrate
Ethanol,C2H21N3O5,235.13,4.3,382.945,Neurotransmitter
Urea,C6H12N0O4,857.22,6.69,982.701,Hormone
Aspirin,C14H15N3O2,195.1,3.7,902.181,Lipid
Adenosine triphosphate,C12H24N5O1,820.54,7.21,160.435,Lipid
Cholesterol,C8H7N5O1,306.4,3.12,576.43,Hormone
Caffeine,C10H15N5O6,840.88,8.19,20.81,Hormone
Serotonin,C4H31N3O2,588.39,5.65,982.147,Organic Compound
Glucose,C2H25N1O5,973.05,3.56,150.318,Lipid
Dopamine,C5H31N1O7,132.93,N/A,91.059,Amide
Adrenaline,C6H13N3O1,978.02,1.3,910.697,Lipid
Dopamine,C14H27N1O7,251.26,13.48,653.807,Amide
Caffeine,C18H2N0O9,647.03,9.53,680.33,Neurotransmitter
Urea,C2H25N2O5,561.68,8.68,164.325,Alkaloid
Cholesterol,C16H36N5O10,468.56,10.77,919.939,Alcohol
Aspirin,C1H35N3O0,560.67,5.62,763.752,Lipid
Serotonin,C10H29N4O5,558.05,6.41,555.644,Neurotransmitter
Serotonin,C1H23N2O4,67.21,2.09,8.27,Organic Compound
Cholesterol,C5H23N4O1,198.21,13.27,544.902,Hormone
Caffeine,C17H12N3O7,192.83,12.84,405.19,Alkaloid
Cholesterol,C15H29N2O3,474.27,13.21,27.756,Neurotransmitter
Ethanol,C12H34N5O9,210.62,1.94,166.576,Neurotransmitter
Caffeine,C20H22N3O5,886.03,11.39,212.359,Neurotransmitter
Glucose,C1H13N5O10,709.17,11.33,105.346,Carbohydrate
Adrenaline,C10H12N3O2,228.67,8.63,710.377,Lipid
Ethanol,C2H12N3O3,172.99,1.52,241.092,Neurotransmitter
Serotonin,C5H19N2O3,924.87,8.67,151.704,Alcohol
Aspirin,C1H9N5O6,316.23,N/A,942.22,Neurotransmitter
Glucose,C20H3N5O3,429.17,10.37,745.349,Neurotransmitter
Caffeine,C15H15N4O8,257.43,10.4,191.275,Organic Compound
Adrenaline,C17H8N4O6,729.11,4.04,904.833,Amide
Dopamine,C5H17N1O7,924.44,2.31,645.35,Neurotransmitter
Aspirin,C5H22N0O8,236.02,N/A,961.949,Hormone
Adrenaline,C4H21N1O4,847.08,3.68,385.429,Alkaloid
Urea,C20H30N2O5,535.11,N/A,647.173,Lipid
Adenosine triphosphate,C19H5N2O9,741.49,N/A,868.192,Lipid
Caffeine,C18H24N0O2,638.17,N/A,919.479,Alcohol
Adrenaline,C18H37N4O3,399.79,7.99,71.062,Organic Compound
Dopamine,C19H38N4O7,75.11,3.26,145.313,Neurotransmitter
Caffeine,C12H17N2O3,520.32,6.03,314.963,Alkaloid
Caffeine,C1H6N2O4,578.99,N/A,648.559,Carbohydrate
Caffeine,C4H32N2O3,347.3,9.63,223.18,Alkaloid
Cholesterol,C18H12N2O2,136.77,N/A,685.473,Neurotransmitter
Urea,C12H25N4O10,628.55,4.75,186.127,Lipid
Caffeine,C18H11N3O2,487.7,1.3,113.296,Hormone
Glucose,C8H36N1O10,988.36,13.57,285.067,Carbohydrate
Ethanol,C7H32N2O10,602.25,11.28,293.518,Nucleotide
Ethanol,C10H24N2O3,959.73,2.79,821.31,Alcohol
Serotonin,C5H32N1O10,755.06,3.83,826.54,Hormone
Urea,C3H26N1O1,996.63,11.6,270.015,Organic Compound
Caffeine,C15H17N0O8,523.56,N/A,944.153,Nucleotide
Ethanol,C12H3N3O1,181.64,N/A,55.222,Carbohydrate
Aspirin,C15H25N0O3,803.22,4.22,754.142,Neurotransmitter
Caffeine,C11H14N5O4,503.9,10.33,281.961,Carbohydrate
Adrenaline,C15H14N5O7,706.53,4.72,363.288,Carbohydrate
Glucose,C13H11N4O7,125.19,13.02,205.199,Nucleotide
Cholesterol,C13H36N3O5,886.64,13.19,558.196,Amide
Dopamine,C3H28N1O3,70.05,8.74,598.962,Hormone
Adrenaline,C15H39N3O1,747.37,2.79,884.922,Organic Compound
Urea,C1H37N4O0,491.52,10.27,267.92,Nucleotide
Ethanol,C12H31N1O5,616.06,1.54,824.727,Nucleotide
Aspirin,C9H30N1O9,178.25,N/A,722.925,Neurotransmitter
Adrenaline,C11H31N2O1,210.44,10.35,371.132,Neurotransmitter
Cholesterol,C20H19N1O1,702.93,N/A,365.739,Organic Compound
Urea,C16H13N5O8,295.21,1.13,33.37,Alcohol
Caffeine,C12H17N2O2,809.05,4.76,21.893,Organic Compound
Cholesterol,C11H3N2O10,261.1,6.75,700.549,Carbohydrate
Glucose,C5H12N5O5,964.83,4.77,527.994,Nucleotide
Glucose,C8H33N5O5,969.07,8.43,545.775,Amide
Aspirin,C7H19N0O5,902.27,5.14,62.883,Carbohydrate
Aspirin,C3H38N0O7,862.39,5.41,892.255,Neurotransmitter
Serotonin,C1H36N5O6,980.27,2.41,597.839,Alkaloid
Caffeine,C15H37N1O6,282.95,7.37,715.53,Alcohol
Urea,C16H28N1O3,245.96,N/A,637.997,Organic Compound
Urea,C10H32N5O1,903.53,8.19,141.875,Carbohydrate
Ethanol,C1H35N0O4,245.98,10.2,40.95,Alkaloid
Ethanol,C12H2N0O1,746.78,13.47,842.32,Neurotransmitter
Serotonin,C3H4N3O3,285.82,12.09,610.474,Hormone
Ethanol,C12H1N4O7,337.72,11.16,867.408,Nucleotide
Adrenaline,C15H17N3O10,583.61,4.38,475.466,Neurotransmitter
Caffeine,C3H2N3O1,392.15,N/A,215.145,Carbohydrate
Glucose,C5H13N3O6,93.25,7.36,20.418,Hormone
Aspirin,C8H13N5O1,191.53,10.23,712.548,Alcohol
Aspirin,C2H9N5O3,407.75,N/A,294.441,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,523.44,12.15,638.016,Organic Compound
Glucose,C13H20N4O5,624.99,N/A,236.802,Organic Compound
Cholesterol,C14H35N3O10,288.36,7.4,466.314,Carbohydrate
Adrenaline,C10H10N2O9,51.63,9.6,102.21,Nucleotide
Serotonin,C9H24N0O9,70.7,5.35,561.455,Lipid
Glucose,C20H39N5O3,381.06,9.36,307.243,Carbohydrate
Serotonin,C18H17N0O1,294.67,2.66,637.878,Alkaloid
Dopamine,C1H8N4O5,845.11,N/A,316.857,Hormone
Aspirin,C17H21N4O1,448.4,6.15,829.572,Neurotransmitter
Urea,C14H33N5O2,292.71,N/A,963.291,Nucleotide
Adenosine triphosphate,C14H33N3O2,671.63,N/A,937.241,Lipid
Urea,C4H39N1O10,416.8,12.89,650.901,Amide
Aspirin,C13H12N5O6,82.29,N/A,102.49,Alcohol
Cholesterol,C1H7N2O0,273.01,13.56,149.242,Lipid
Dopamine,C10H1N4O7,357.44,7.38,322.149,Alkaloid
Dopamine,C12H31N3O10,418.37,5.29,333.699,Hormone
Adenosine triphosphate,C2H13N1O2,288.03,10.77,369.19,Amide
Glucose,C20H4N2O3,545.86,10.36,982.487,Lipid
Glucose,C19H1N4O3,936.22,N/A,946.329,Alkaloid
Serotonin,C16H30N4O0,231.83,3.6,81.553,Organic Compound
Caffeine,C12H33N5O0,507.88,13.02,283.223,Amide
Cholesterol,C6H24N1O2,577.31,6.58,574.514,Neurotransmitter
Urea,C19H20N1O0,856.37,4.58,344.906,Nucleotide
Urea,C5H15N1O9,140.06,N/A,339.232,Hormone
Caffeine,C8H15N3O4,680.85,7.72,78.564,Alcohol
Glucose,C3H21N5O10,337.95,4.35,642.814,Organic Compound
Caffeine,C6H22N3O10,620.91,10.9,25.245,Lipid
Aspirin,C19H34N2O3,742.26,7.68,549.799,Hormone
Serotonin,C15H29N5O3,730.06,5.8,642.011,Carbohydrate
Adenosine triphosphate,C14H15N3O3,257.11,N/A,307.92,Nucleotide
Caffeine,C14H12N3O0,894.45,12.74,188.947,Alcohol
Caffeine,C7H21N5O7,855.75,9.93,249.681,Alkaloid
Cholesterol,C12H18N0O1,628.76,9.65,934.01,Organic Compound
Dopamine,C5H14N3O0,741.81,N/A,602.434,Alcohol
Dopamine,C12H12N4O0,351.22,7.29,486.265,Hormone
Urea,C14H5N5O4,661.76,6.2,596.971,Lipid
Cholesterol,C16H32N4O10,398.7,11.8,633.725,Nucleotide
Ethanol,C20H5N4O10,201.55,3.63,291.118,Lipid
Cholesterol,C8H29N3O10,357.72,4.68,379.119,Lipid
Adrenaline,C7H36N4O8,734.95,8.26,788.509,Organic Compound
Aspirin,C9H34N3O7,978.45,8.6,322.177,Alcohol
Cholesterol,C12H13N0O1,936.51,9.89,504.26,Lipid
Ethanol,C17H33N2O10,755.22,1.49,350.542,Alcohol
Adrenaline,C9H21N1O2,839.63,6.95,572.409,Amide
Aspirin,C2H16N0O4,925.9,10.4,629.089,Nucleotide
Ethanol,C17H28N5O9,441.06,12.2,886.803,Amide
Glucose,C19H9N4O4,756.62,3.56,365.515,Hormone
Caffeine,C16H33N4O9,707.01,11.51,369.106,Organic Compound
Aspirin,C1H18N3O1,978.02,2.72,726.151,Lipid
Adenosine triphosphate,C18H32N2O10,717.68,9.83,126.27,Organic Compound
Serotonin,C8H24N5O10,588.15,5.13,228.271,Neurotransmitter
Cholesterol,C19H15N1O6,234.87,8.0,388.35,Hormone
Urea,C8H4N0O3,201.08,12.99,278.298,Hormone
Ethanol,C13H38N5O3,482.5,9.93,848.891,Lipid
Adrenaline,C18H12N4O10,279.65,10.57,424.022,Neurotransmitter
Urea,C16H14N3O0,933.04,10.69,648.389,Neurotransmitter
Serotonin,C14H40N3O7,824.24,N/A,118.514,Lipid
Ethanol,C7H34N3O6,550.28,7.59,126.262,Neurotransmitter
Caffeine,C9H22N4O0,243.1,4.9,907.956,Lipid
Dopamine,C16H24N3O2,799.53,7.12,507.741,Organic Compound
Aspirin,C8H36N5O7,105.44,12.75,377.518,Nucleotide
Dopamine,C20H21N0O3,572.13,13.02,415.349,Alcohol
Adrenaline,C10H29N3O5,514.01,6.88,576.738,Carbohydrate
Adrenaline,C6H4N1O2,612.68,5.53,791.511,Amide
Aspirin,C7H33N5O10,221.56,N/A,784.908,Neurotransmitter
Caffeine,C17H15N4O2,507.22,12.76,259.315,Carbohydrate
Ethanol,C10H30N0O3,890.53,N/A,441.188,Hormone
Cholesterol,C7H15N3O1,222.05,7.81,293.766,Alkaloid
Serotonin,C7H16N4O6,422.61,7.18,145.798,Organic Compound
Aspirin,C16H31N1O2,248.32,5.21,53.893,Organic Compound
Aspirin,C5H28N5O3,84.0,N/A,96.751,Neurotransmitter
Serotonin,C5H25N5O3,100.6,8.99,946.395,Amide
Ethanol,C3H36N5O0,172.16,4.43,32.704,Lipid
Dopamine,C6H2N0O6,147.41,4.81,144.896,Neurotransmitter
Aspirin,C18H31N2O3,256.14,N/A,392.033,Hormone
Cholesterol,C5H27N2O6,254.37,6.46,749.838,Amide
Caffeine,C11H35N1O4,102.11,N/A,319.96,Carbohydrate
Dopamine,C4H35N5O9,366.38,12.22,133.542,Carbohydrate
Glucose,C1H37N3O4,657.43,N/A,52.337,Alcohol
Serotonin,C1H5N4O9,898.93,2.45,29.01,Amide
Adenosine triphosphate,C8H38N5O4,619.88,4.72,682.867,Carbohydrate
Ethanol,C18H31N3O10,661.2,8.83,423.157,Hormone
Caffeine,C17H19N3O7,927.9,N/A,985.978,Alkaloid
Glucose,C4H18N3O5,550.72,N/A,485.076,Alcohol
Aspirin,C3H3N0O10,643.41,3.95,486.735,Hormone
Adenosine triphosphate,C12H27N3O10,592.95,10.4,679.077,Carbohydrate
Serotonin,C15H13N3O1,865.78,6.33,497.958,Organic Compound
Glucose,C17H3N5O4,760.41,N/A,53.464,Amide
Glucose,C12H16N1O6,278.2,N/A,543.562,Carbohydrate
Urea,C2H38N0O6,700.04,7.81,147.033,Hormone
Glucose,C16H18N2O7,633.16,9.86,39.647,Amide
Dopamine,C16H37N3O10,944.38,N/A,157.233,Alcohol
Adenosine triphosphate,C18H30N1O8,762.14,2.94,944.439,Neurotransmitter
Glucose,C1H40N2O4,691.75,N/A,679.304,Hormone
Caffeine,C18H22N0O9,86.63,1.04,540.389,Nucleotide
Aspirin,C3H32N0O9,512.0,5.38,712.923,Hormone
Glucose,C15H27N4O7,773.98,2.73,250.978,Alkaloid
Ethanol,C6H3N1O3,352.84,11.91,964.716,Amide
Cholesterol,C6H7N3O10,390.06,13.66,39.319,Organic Compound
Adrenaline,C11H25N3O5,844.1,8.62,405.423,Nucleotide
Caffeine,C15H24N0O10,905.13,3.51,333.249,Hormone
Adenosine triphosphate,C13H39N1O3,75.15,N/A,869.05,Lipid
Glucose,C11H18N5O3,500.57,1.03,784.399,Organic Compound
Caffeine,C4H31N3O10,80.9,N/A,98.695,Amide
Glucose,C16H32N5O3,702.15,9.45,388.433,Lipid
Urea,C18H14N1O6,780.93,9.05,240.222,Neurotransmitter
Aspirin,C3H37N4O5,683.83,7.21,429.648,Carbohydrate
Dopamine,C2H14N5O9,248.96,12.03,84.951,Alkaloid
Aspirin,C2H18N2O1,978.19,9.97,473.571,Alcohol
Aspirin,C16H29N1O4,60.92,6.18,256.025,Neurotransmitter
Adrenaline,C1H22N2O6,890.46,2.58,83.847,Alcohol
Aspirin,C11H12N4O6,380.3,N/A,399.908,Hormone
Adrenaline,C4H25N3O4,662.5,2.63,459.111,Amide
Dopamine,C16H28N5O5,942.36,10.2,806.446,Hormone
Adrenaline,C8H7N3O1,362.81,10.56,906.826,Nucleotide
Dopamine,C11H19N3O8,170.53,10.04,676.527,Alcohol
Glucose,C15H23N2O9,574.53,N/A,593.482,Neurotransmitter
Urea,C10H13N2O4,540.27,4.95,202.32,Lipid
Glucose,C8H33N4O7,161.82,4.21,500.724,Alcohol
Aspirin,C6H13N4O0,505.33,4.57,11.224,Alcohol
Urea,C15H38N2O1,876.4,4.33,621.053,Nucleotide
Aspirin,C1H20N0O3,773.1,9.91,474.94,Alcohol
Dopamine,C17H18N4O4,554.13,N/A,189.279,Lipid
Caffeine,C8H27N4O1,466.82,12.63,324.134,Amide
Aspirin,C5H15N1O9,686.32,8.67,46.993,Organic Compound
Ethanol,C15H9N4O7,460.97,5.05,841.321,Amide
Serotonin,C14H30N3O2,393.33,N/A,43.706,Lipid
Glucose,C16H40N3O10,60.69,4.34,485.556,Alkaloid
