compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N3O7,812.0,3.38,197.258,Lipid
Caffeine,C2H33N5O5,831.34,9.59,15.031,Lipid
Urea,C6H33N3O5,66.05,4.82,395.368,Hormone
Ethanol,C5H21N2O3,103.17,6.98,512.569,Organic Compound
Caffeine,C14H25N1O6,801.21,10.82,863.063,Alcohol
Dopamine,C14H5N3O9,728.68,N/A,734.37,Nucleotide
Urea,C10H33N1O10,568.38,N/A,462.922,Alcohol
Glucose,C6H11N3O4,774.49,3.62,940.991,Carbohydrate
Serotonin,C12H18N5O9,685.32,4.93,430.097,Organic Compound
Cholesterol,C13H10N2O4,935.53,4.89,680.046,Alkaloid
Adenosine triphosphate,C7H8N0O0,260.52,12.57,820.603,Organic Compound
Cholesterol,C8H26N2O5,898.35,6.34,461.538,Alkaloid
Serotonin,C7H30N5O5,131.87,6.78,308.372,Nucleotide
Ethanol,C13H23N0O1,896.37,10.77,148.622,Organic Compound
Dopamine,C4H36N5O7,63.88,2.24,713.558,Organic Compound
Urea,C8H22N4O7,789.21,3.88,85.84,Nucleotide
Glucose,C9H26N2O10,350.48,3.09,557.119,Lipid
Adenosine triphosphate,C14H2N0O0,140.62,1.68,342.636,Lipid
Aspirin,C16H34N3O8,93.34,7.8,714.044,Alcohol
Caffeine,C9H21N0O7,308.37,N/A,815.912,Lipid
Cholesterol,C4H38N2O7,851.74,N/A,532.25,Alcohol
Adrenaline,C7H30N0O7,513.19,13.83,648.465,Alcohol
Dopamine,C10H15N2O10,205.78,9.1,998.889,Lipid
Serotonin,C11H31N3O7,721.45,N/A,456.331,Alkaloid
Aspirin,C1H19N5O6,242.51,N/A,598.764,Carbohydrate
Adenosine triphosphate,C18H11N1O5,795.53,N/A,516.035,Alkaloid
Dopamine,C8H28N2O4,959.91,12.82,406.784,Alkaloid
Ethanol,C12H18N3O10,750.9,1.74,754.318,Alkaloid
Cholesterol,C17H11N1O8,934.39,5.83,696.226,Amide
Cholesterol,C10H30N4O5,664.99,12.42,550.635,Hormone
Serotonin,C18H28N5O4,470.5,10.08,361.183,Alcohol
Serotonin,C11H5N4O2,676.37,11.28,284.258,Organic Compound
Caffeine,C8H31N0O10,732.44,4.12,799.606,Hormone
Dopamine,C2H18N1O9,845.75,N/A,140.695,Neurotransmitter
Urea,C15H9N0O8,432.95,9.97,336.871,Alkaloid
Serotonin,C6H22N1O3,881.98,3.28,476.797,Alkaloid
Serotonin,C2H20N1O2,196.44,6.04,776.367,Hormone
Adrenaline,C18H2N5O5,816.75,8.66,283.581,Nucleotide
Aspirin,C3H27N3O10,79.25,7.68,745.893,Alcohol
Adenosine triphosphate,C13H1N4O2,718.25,12.59,700.562,Nucleotide
Cholesterol,C20H1N0O9,603.3,7.92,188.212,Alcohol
Ethanol,C3H7N2O7,640.44,N/A,304.248,Alcohol
Cholesterol,C13H38N0O2,760.43,9.9,540.447,Lipid
Cholesterol,C10H5N3O6,447.77,12.51,415.434,Alkaloid
Urea,C19H18N5O0,830.8,6.34,482.423,Amide
Caffeine,C19H18N0O7,436.43,N/A,964.298,Neurotransmitter
Cholesterol,C18H15N2O7,359.17,6.04,625.099,Carbohydrate
Adrenaline,C17H4N3O9,894.57,8.41,865.371,Lipid
Caffeine,C20H18N3O4,689.0,5.45,819.482,Nucleotide
Serotonin,C3H40N0O0,101.78,13.18,948.897,Alkaloid
Glucose,C18H38N4O7,441.63,1.69,170.231,Neurotransmitter
Serotonin,C9H19N2O6,978.39,6.61,480.045,Carbohydrate
Ethanol,C19H3N1O2,843.09,7.99,565.327,Lipid
Ethanol,C12H29N3O7,622.76,11.34,388.454,Alkaloid
Adenosine triphosphate,C5H36N0O4,150.17,1.8,348.546,Neurotransmitter
Cholesterol,C9H22N3O10,771.71,12.54,518.79,Alcohol
Dopamine,C12H1N1O1,869.61,12.79,663.651,Amide
Aspirin,C11H19N3O8,647.23,5.61,724.232,Carbohydrate
Serotonin,C19H12N3O1,206.44,3.77,660.13,Alkaloid
Adenosine triphosphate,C16H34N2O5,334.64,N/A,312.602,Alcohol
Dopamine,C11H23N2O10,306.69,1.17,440.974,Lipid
Caffeine,C14H15N3O10,172.18,9.98,548.215,Lipid
Glucose,C4H4N2O7,183.07,4.21,486.092,Organic Compound
Urea,C19H18N4O9,593.13,9.34,247.145,Lipid
Ethanol,C17H35N4O6,697.46,8.38,578.545,Nucleotide
Ethanol,C9H17N0O0,305.98,8.23,971.496,Organic Compound
Ethanol,C8H8N3O10,472.93,9.42,934.885,Nucleotide
Ethanol,C3H10N0O0,148.48,8.01,747.859,Hormone
Cholesterol,C11H23N0O9,97.49,3.94,41.618,Carbohydrate
Adrenaline,C11H21N1O0,760.17,12.49,755.833,Neurotransmitter
Adenosine triphosphate,C10H32N1O1,792.37,5.43,412.384,Carbohydrate
Adenosine triphosphate,C13H31N2O1,314.01,12.91,243.294,Hormone
Caffeine,C3H26N2O5,796.79,11.25,0.847,Neurotransmitter
Cholesterol,C14H5N1O4,811.68,7.7,562.755,Carbohydrate
Caffeine,C13H9N2O9,234.74,3.58,281.243,Organic Compound
Ethanol,C3H7N0O9,262.53,N/A,209.42,Amide
Adrenaline,C9H20N1O5,333.77,13.81,243.071,Carbohydrate
Dopamine,C11H39N2O6,306.7,4.62,241.051,Nucleotide
Adrenaline,C6H16N2O7,432.72,6.09,322.109,Hormone
Glucose,C11H24N5O8,454.12,10.08,176.587,Nucleotide
Glucose,C4H12N2O10,522.19,3.81,274.404,Alcohol
Cholesterol,C8H38N5O8,402.56,9.21,723.557,Neurotransmitter
Adrenaline,C20H33N4O4,243.6,2.47,822.234,Organic Compound
Adenosine triphosphate,C6H33N0O5,790.14,11.35,172.845,Alcohol
Glucose,C17H14N0O3,389.76,7.18,378.583,Neurotransmitter
Caffeine,C17H3N2O10,788.13,N/A,210.321,Alcohol
Adenosine triphosphate,C16H35N0O6,618.87,N/A,333.305,Alcohol
Glucose,C5H5N5O9,937.21,3.18,569.012,Carbohydrate
Serotonin,C12H23N4O9,895.28,N/A,407.968,Neurotransmitter
Aspirin,C10H16N5O4,917.71,7.15,319.521,Alcohol
Serotonin,C17H34N1O3,682.73,8.43,138.819,Neurotransmitter
Aspirin,C16H38N5O5,320.57,9.22,179.628,Alcohol
Glucose,C1H14N1O2,836.84,N/A,301.367,Alkaloid
Dopamine,C16H17N4O3,660.22,6.35,491.619,Lipid
Aspirin,C9H13N0O3,582.05,9.1,699.256,Hormone
Urea,C6H28N1O6,917.3,N/A,280.75,Neurotransmitter
Cholesterol,C3H29N1O4,655.25,6.37,173.476,Nucleotide
Adenosine triphosphate,C9H26N0O1,994.72,12.22,855.261,Organic Compound
Glucose,C19H23N1O5,79.86,N/A,316.604,Alcohol
Aspirin,C4H31N1O10,298.41,8.99,533.15,Alkaloid
Adrenaline,C12H9N1O2,888.3,N/A,193.98,Alkaloid
Cholesterol,C15H24N4O10,606.31,12.31,177.522,Hormone
Adenosine triphosphate,C20H27N3O4,212.25,N/A,619.476,Carbohydrate
Adenosine triphosphate,C11H18N4O10,593.36,8.33,27.999,Neurotransmitter
Urea,C7H7N0O2,985.25,8.52,456.602,Alcohol
Ethanol,C11H20N3O9,131.42,6.27,109.08,Hormone
Cholesterol,C8H11N5O5,487.93,4.83,194.549,Lipid
Ethanol,C17H29N3O1,971.57,N/A,539.543,Lipid
Glucose,C1H17N1O10,670.71,9.8,92.604,Lipid
Dopamine,C11H33N1O1,840.75,7.95,198.382,Neurotransmitter
Urea,C11H22N4O1,92.55,N/A,468.389,Neurotransmitter
Dopamine,C10H28N2O1,593.63,4.44,722.041,Alkaloid
Ethanol,C17H4N2O9,639.2,9.27,800.633,Carbohydrate
Urea,C7H18N2O4,927.47,6.76,3.887,Alkaloid
Adrenaline,C5H17N0O3,685.3,3.06,281.175,Carbohydrate
Adrenaline,C10H5N5O4,821.4,12.58,258.275,Nucleotide
Adenosine triphosphate,C1H12N2O5,384.12,5.78,3.51,Lipid
Cholesterol,C7H23N1O10,528.93,13.68,96.566,Neurotransmitter
Ethanol,C14H33N1O6,121.84,N/A,546.767,Hormone
Aspirin,C3H20N2O3,166.85,7.66,653.249,Alcohol
Serotonin,C10H7N4O0,122.66,3.44,461.649,Alcohol
Glucose,C1H18N3O0,207.61,1.31,254.377,Alcohol
Cholesterol,C10H4N2O9,850.89,6.29,510.484,Carbohydrate
Aspirin,C9H29N2O5,484.79,N/A,51.48,Alkaloid
Ethanol,C20H30N4O1,540.26,6.56,134.483,Neurotransmitter
Ethanol,C10H5N4O10,250.15,3.68,374.579,Nucleotide
Aspirin,C16H17N3O9,327.29,5.57,28.749,Nucleotide
Caffeine,C16H26N3O9,386.52,5.18,146.476,Nucleotide
Dopamine,C3H38N3O0,132.08,N/A,464.097,Hormone
Glucose,C5H14N2O10,878.25,1.91,83.646,Hormone
Adenosine triphosphate,C15H33N5O8,357.09,10.64,437.357,Nucleotide
Cholesterol,C9H33N2O1,61.5,N/A,237.008,Nucleotide
Urea,C2H20N1O4,899.91,9.17,944.623,Alcohol
Caffeine,C2H20N3O0,782.61,13.5,217.466,Carbohydrate
Adenosine triphosphate,C20H34N2O0,343.53,10.5,478.891,Lipid
Urea,C14H35N2O1,956.32,5.3,983.033,Alcohol
Caffeine,C1H6N4O10,594.36,4.63,332.45,Nucleotide
Glucose,C17H40N1O3,736.01,12.22,222.194,Carbohydrate
Adrenaline,C17H24N5O2,187.62,13.63,748.686,Organic Compound
Cholesterol,C10H2N5O1,991.46,N/A,760.64,Alkaloid
Urea,C3H36N5O6,977.65,5.17,436.085,Hormone
Adenosine triphosphate,C7H39N0O9,912.66,N/A,79.04,Organic Compound
Serotonin,C11H6N4O7,426.68,N/A,379.241,Neurotransmitter
Aspirin,C1H40N0O1,618.0,5.38,87.54,Neurotransmitter
Aspirin,C10H31N4O2,565.84,12.3,59.897,Neurotransmitter
Adrenaline,C7H17N1O5,704.09,1.17,845.229,Lipid
Urea,C16H33N3O0,764.25,11.89,835.438,Amide
Dopamine,C14H30N3O3,466.66,2.87,28.398,Alcohol
Adenosine triphosphate,C13H1N4O2,923.39,12.49,110.52,Hormone
Serotonin,C4H25N2O7,637.36,N/A,733.001,Alkaloid
Ethanol,C5H22N2O4,951.12,11.91,944.338,Hormone
Adenosine triphosphate,C15H25N0O7,252.87,N/A,772.98,Nucleotide
Cholesterol,C18H34N0O7,406.4,7.69,835.973,Neurotransmitter
Serotonin,C11H1N1O10,279.0,7.61,474.75,Nucleotide
Urea,C2H1N1O9,914.91,12.62,386.871,Lipid
Urea,C8H30N3O8,323.24,N/A,864.29,Nucleotide
Adenosine triphosphate,C3H37N5O8,648.34,8.11,941.018,Amide
Urea,C13H1N4O2,726.96,N/A,467.956,Neurotransmitter
Urea,C20H38N5O8,124.78,2.41,156.336,Organic Compound
Dopamine,C12H4N3O3,705.44,10.1,358.546,Amide
Adenosine triphosphate,C13H38N4O3,311.17,12.96,884.063,Carbohydrate
Dopamine,C15H14N3O1,223.51,3.83,925.241,Carbohydrate
Adenosine triphosphate,C18H39N4O9,968.49,9.58,668.307,Nucleotide
Cholesterol,C19H32N4O5,644.66,8.19,273.618,Organic Compound
Dopamine,C13H40N5O4,281.69,N/A,770.158,Lipid
Adenosine triphosphate,C8H28N3O10,894.63,13.41,627.016,Lipid
Dopamine,C3H6N0O9,176.65,11.59,362.595,Alkaloid
Cholesterol,C3H37N0O7,661.79,7.87,271.445,Alcohol
Adenosine triphosphate,C2H17N3O7,389.49,12.51,65.803,Lipid
Adrenaline,C4H3N3O6,557.31,5.25,112.457,Organic Compound
Cholesterol,C17H15N4O7,277.47,13.18,64.151,Neurotransmitter
Caffeine,C1H23N0O4,961.8,N/A,804.997,Alcohol
Ethanol,C5H19N2O8,290.84,1.26,540.543,Organic Compound
Ethanol,C5H31N0O6,324.54,2.36,948.793,Neurotransmitter
Adrenaline,C3H37N2O3,250.78,8.36,717.76,Alcohol
Urea,C10H3N4O9,377.18,N/A,106.367,Alkaloid
Aspirin,C18H20N4O8,371.83,3.5,285.494,Amide
Dopamine,C18H19N1O7,610.47,7.41,849.737,Nucleotide
Caffeine,C20H3N3O1,140.51,N/A,378.75,Nucleotide
Dopamine,C18H8N5O10,99.26,6.65,692.251,Nucleotide
Adenosine triphosphate,C4H22N0O5,773.05,10.08,924.88,Alcohol
Ethanol,C7H27N0O10,403.71,7.37,722.022,Nucleotide
Serotonin,C14H14N0O4,639.42,10.81,549.852,Alcohol
Aspirin,C12H33N0O8,856.86,3.74,712.972,Carbohydrate
Cholesterol,C7H33N1O9,318.29,8.53,539.142,Nucleotide
Ethanol,C10H19N1O5,322.02,5.64,608.428,Carbohydrate
Urea,C4H21N2O2,812.25,10.97,614.479,Neurotransmitter
Adrenaline,C9H12N2O10,254.24,7.2,516.136,Amide
Urea,C15H1N1O1,982.58,3.82,153.275,Amide
Caffeine,C17H20N5O2,80.9,2.48,989.102,Amide
Dopamine,C3H23N4O8,655.85,2.72,378.533,Lipid
Caffeine,C15H18N4O10,579.81,N/A,755.132,Alcohol
Adrenaline,C5H4N4O7,346.3,6.79,598.456,Hormone
Adenosine triphosphate,C2H10N2O0,970.57,3.13,312.489,Carbohydrate
Cholesterol,C9H16N3O8,602.87,12.29,264.934,Lipid
Serotonin,C14H36N3O9,108.17,10.87,220.561,Hormone
Cholesterol,C20H40N5O1,435.56,11.91,274.546,Lipid
Ethanol,C20H18N4O6,974.46,N/A,550.898,Lipid
Caffeine,C6H4N5O5,138.48,11.42,568.222,Carbohydrate
Ethanol,C20H5N1O10,172.65,1.14,245.544,Carbohydrate
Caffeine,C4H21N3O4,806.71,2.16,750.429,Alkaloid
Cholesterol,C8H33N1O3,608.86,4.34,600.318,Amide
Ethanol,C8H13N4O2,492.21,7.01,315.525,Alkaloid
Adrenaline,C17H21N0O1,67.92,9.6,404.574,Hormone
Ethanol,C20H24N0O5,182.44,12.83,689.481,Nucleotide
Adenosine triphosphate,C20H19N5O2,489.62,6.84,471.915,Carbohydrate
Ethanol,C19H6N0O1,770.35,10.91,172.462,Lipid
Adrenaline,C14H17N2O10,121.09,7.3,293.451,Alkaloid
Glucose,C15H2N0O1,566.39,5.79,381.965,Organic Compound
Aspirin,C20H20N0O2,195.01,N/A,624.893,Carbohydrate
Aspirin,C6H5N5O5,941.06,10.25,697.407,Organic Compound
Urea,C11H22N5O3,796.3,4.85,426.229,Carbohydrate
Adenosine triphosphate,C18H34N4O6,479.57,4.06,373.218,Nucleotide
Ethanol,C19H36N5O9,626.92,N/A,300.345,Amide
Cholesterol,C13H3N5O5,533.42,11.27,66.708,Organic Compound
Urea,C17H32N3O10,667.44,2.29,243.614,Amide
Ethanol,C12H27N3O10,520.35,6.39,195.855,Nucleotide
Aspirin,C14H34N0O3,348.94,8.25,788.547,Amide
Ethanol,C18H15N3O5,479.21,N/A,878.593,Lipid
Urea,C7H14N3O6,794.82,11.09,320.164,Amide
Ethanol,C5H1N3O9,991.33,1.23,656.944,Carbohydrate
Adrenaline,C1H8N4O10,392.29,8.56,72.172,Organic Compound
Glucose,C4H15N1O2,374.15,7.41,208.598,Carbohydrate
Serotonin,C20H20N5O10,65.47,4.77,138.943,Alkaloid
Urea,C10H8N3O1,200.51,13.43,512.885,Hormone
Caffeine,C10H11N1O1,999.69,4.12,327.029,Organic Compound
Ethanol,C11H5N2O10,294.31,N/A,678.325,Amide
Glucose,C7H2N0O4,883.2,12.01,815.175,Alkaloid
Adenosine triphosphate,C12H30N5O0,869.32,8.37,48.647,Lipid
Dopamine,C2H36N4O3,250.82,13.48,383.06,Organic Compound
Ethanol,C1H28N3O6,114.81,11.38,766.802,Carbohydrate
Urea,C1H18N3O4,491.12,N/A,674.139,Hormone
Urea,C19H32N3O4,365.95,10.28,186.154,Hormone
Adenosine triphosphate,C3H34N0O2,380.35,2.38,509.524,Alkaloid
Urea,C12H25N0O4,289.83,3.23,411.213,Organic Compound
Serotonin,C8H20N2O1,455.65,4.7,138.603,Amide
Glucose,C20H1N4O5,290.82,7.14,487.103,Amide
Serotonin,C2H34N3O9,241.92,9.86,72.903,Alcohol
Caffeine,C19H2N3O4,583.16,9.64,748.705,Hormone
Urea,C16H26N2O5,656.85,N/A,322.134,Organic Compound
Adrenaline,C11H27N4O6,382.32,N/A,570.439,Alkaloid
Aspirin,C19H16N5O7,115.72,1.44,839.283,Alkaloid
Serotonin,C4H21N0O4,839.35,8.11,0.265,Neurotransmitter
Aspirin,C17H15N2O2,594.25,1.64,419.274,Hormone
Adrenaline,C16H40N3O3,650.65,5.28,426.804,Organic Compound
Serotonin,C16H25N3O4,733.44,N/A,817.501,Amide
Dopamine,C7H7N3O6,344.37,4.05,405.281,Nucleotide
Adenosine triphosphate,C9H17N3O6,321.77,11.36,653.039,Nucleotide
Aspirin,C20H26N5O7,118.76,2.94,255.914,Nucleotide
Dopamine,C2H1N0O10,218.88,12.28,194.727,Lipid
Serotonin,C3H28N5O5,876.12,2.1,565.646,Alkaloid
Dopamine,C2H14N2O0,242.55,5.67,106.34,Neurotransmitter
Adenosine triphosphate,C19H28N2O5,344.98,N/A,40.866,Amide
Caffeine,C20H15N1O9,702.87,3.52,300.803,Organic Compound
Adrenaline,C4H31N2O1,752.78,3.96,288.231,Alkaloid
Ethanol,C12H35N4O2,542.92,9.0,664.31,Organic Compound
Cholesterol,C7H4N4O2,472.14,N/A,509.147,Nucleotide
Adrenaline,C2H37N4O9,548.02,N/A,904.035,Nucleotide
Caffeine,C19H29N4O5,258.94,9.21,919.843,Hormone
Aspirin,C13H21N0O7,424.52,10.45,603.247,Nucleotide
Caffeine,C11H15N5O1,645.05,12.48,339.193,Nucleotide
Aspirin,C17H1N2O1,781.72,13.4,872.157,Alkaloid
Ethanol,C7H3N1O6,611.6,7.0,449.113,Organic Compound
Adrenaline,C9H8N5O6,186.25,10.92,538.689,Alkaloid
Cholesterol,C6H16N0O8,617.89,2.27,709.933,Neurotransmitter
Glucose,C18H3N2O10,907.63,6.56,959.795,Carbohydrate
Urea,C2H23N3O5,899.56,5.63,466.238,Lipid
Cholesterol,C5H14N1O7,539.69,N/A,296.177,Hormone
Urea,C2H30N4O5,876.64,3.33,511.555,Alkaloid
Adrenaline,C14H5N4O3,623.78,N/A,778.556,Carbohydrate
Adenosine triphosphate,C3H35N4O7,980.41,8.64,525.926,Carbohydrate
Aspirin,C6H18N0O3,655.05,1.98,107.599,Amide
Adenosine triphosphate,C2H2N2O3,864.11,N/A,882.458,Carbohydrate
Adenosine triphosphate,C1H33N3O4,944.12,3.15,388.517,Amide
Aspirin,C17H15N0O2,169.64,13.88,739.904,Nucleotide
Serotonin,C6H8N3O8,150.63,N/A,448.225,Lipid
Adrenaline,C17H37N1O0,672.95,4.27,166.65,Organic Compound
Cholesterol,C14H7N4O0,306.6,8.4,119.956,Alkaloid
Cholesterol,C2H1N0O9,632.54,11.53,744.288,Carbohydrate
Aspirin,C18H11N5O5,685.97,11.76,632.291,Lipid
Dopamine,C6H30N2O5,217.64,6.57,346.753,Nucleotide
Adenosine triphosphate,C17H12N5O2,110.03,7.24,706.555,Alkaloid
Adenosine triphosphate,C2H20N2O10,369.49,1.31,726.017,Lipid
Adenosine triphosphate,C3H16N5O0,722.08,6.2,849.382,Amide
Cholesterol,C10H24N1O8,679.56,12.91,655.456,Alcohol
Ethanol,C12H39N5O10,382.15,12.04,727.834,Alkaloid
Aspirin,C16H15N2O3,727.76,2.03,818.382,Organic Compound
Adrenaline,C6H10N0O2,180.9,10.29,534.97,Alkaloid
Serotonin,C10H14N5O0,273.39,1.62,23.417,Amide
Caffeine,C3H29N1O6,403.2,5.13,28.347,Organic Compound
Caffeine,C13H34N2O6,301.81,N/A,687.263,Hormone
Aspirin,C6H9N2O0,715.69,11.92,670.909,Neurotransmitter
Urea,C7H4N2O5,441.6,2.16,629.765,Alcohol
Cholesterol,C18H33N2O10,589.97,10.37,583.848,Alcohol
Serotonin,C15H24N4O5,837.97,8.82,284.262,Alkaloid
Aspirin,C19H32N1O2,368.12,3.15,504.061,Organic Compound
Caffeine,C7H8N5O8,832.98,N/A,156.012,Lipid
Adrenaline,C6H19N5O3,235.38,1.27,758.465,Organic Compound
Urea,C9H2N1O4,504.54,11.48,492.266,Nucleotide
Cholesterol,C8H10N2O7,162.24,5.23,841.064,Alcohol
Urea,C5H5N1O7,327.96,6.34,594.745,Lipid
Ethanol,C1H4N3O2,455.53,13.7,398.043,Alcohol
Ethanol,C15H17N2O9,796.52,N/A,126.905,Organic Compound
Adenosine triphosphate,C15H36N1O8,788.15,N/A,784.786,Organic Compound
Glucose,C16H6N5O8,154.21,6.1,496.975,Alkaloid
Urea,C2H23N0O7,545.85,7.92,994.827,Neurotransmitter
Dopamine,C4H21N1O9,781.59,9.22,669.165,Hormone
Caffeine,C9H33N1O3,473.55,9.62,473.922,Hormone
Glucose,C8H6N3O3,62.96,N/A,911.811,Amide
Serotonin,C6H6N1O4,817.93,12.66,472.449,Carbohydrate
Dopamine,C3H31N1O3,904.06,13.95,127.144,Carbohydrate
Adrenaline,C18H18N1O1,558.64,5.67,522.453,Carbohydrate
Glucose,C9H39N2O8,82.17,N/A,939.68,Organic Compound
Aspirin,C20H3N0O2,952.01,9.25,44.526,Alkaloid
Urea,C5H3N1O10,516.32,9.49,718.095,Amide
Adenosine triphosphate,C20H18N2O4,322.69,8.06,744.548,Nucleotide
Glucose,C13H17N2O8,304.9,9.68,115.447,Lipid
Dopamine,C19H19N3O6,874.17,3.93,643.278,Organic Compound
Serotonin,C18H7N3O0,291.15,11.67,320.764,Amide
Ethanol,C3H36N2O0,134.21,13.28,260.711,Amide
Adenosine triphosphate,C6H29N3O0,416.14,9.99,802.669,Nucleotide
Adenosine triphosphate,C6H13N4O5,375.74,7.33,63.344,Alkaloid
Cholesterol,C10H34N3O3,895.77,N/A,991.705,Carbohydrate
Dopamine,C4H26N4O7,493.48,11.24,384.781,Alcohol
Caffeine,C1H8N1O1,461.74,10.65,838.094,Amide
Adrenaline,C3H22N0O10,362.59,10.35,339.227,Amide
Adenosine triphosphate,C7H30N0O7,417.54,5.81,291.524,Amide
Adenosine triphosphate,C2H17N2O4,305.44,8.78,615.89,Hormone
Glucose,C10H17N4O2,165.25,1.06,635.555,Alcohol
Aspirin,C6H26N5O8,143.23,N/A,399.876,Lipid
Adrenaline,C8H3N5O4,719.35,8.64,382.106,Organic Compound
Glucose,C1H37N0O7,937.71,10.19,647.127,Nucleotide
Adrenaline,C18H30N2O1,915.6,N/A,829.008,Neurotransmitter
Dopamine,C7H15N3O3,429.59,2.91,912.543,Organic Compound
Serotonin,C1H22N2O4,349.24,N/A,142.071,Carbohydrate
Adrenaline,C11H28N4O0,611.69,11.35,546.172,Nucleotide
Dopamine,C12H28N3O8,241.68,13.16,35.67,Carbohydrate
Adenosine triphosphate,C6H10N4O10,845.34,2.28,618.136,Amide
Dopamine,C11H19N0O6,620.54,9.77,476.567,Amide
Serotonin,C5H23N5O6,144.61,4.44,459.828,Carbohydrate
Aspirin,C2H11N4O9,867.87,8.02,870.239,Neurotransmitter
Glucose,C1H4N1O10,962.55,11.58,98.854,Alkaloid
Dopamine,C11H35N5O2,295.06,10.95,803.724,Organic Compound
Adenosine triphosphate,C18H37N4O8,896.46,4.72,477.904,Lipid
Glucose,C15H40N3O4,616.17,9.14,123.064,Alcohol
Glucose,C11H14N4O8,566.66,9.09,897.139,Alcohol
Cholesterol,C20H9N5O4,184.75,6.39,706.529,Nucleotide
Dopamine,C5H8N1O1,361.52,10.77,81.924,Neurotransmitter
Ethanol,C15H27N3O0,155.56,9.32,410.529,Nucleotide
Adrenaline,C15H35N2O1,91.13,2.3,164.691,Alcohol
Cholesterol,C4H1N4O7,704.22,13.78,36.451,Amide
Urea,C1H26N1O3,632.88,13.14,620.738,Carbohydrate
Aspirin,C12H6N2O9,752.19,6.07,934.765,Carbohydrate
Aspirin,C18H22N3O7,635.77,7.84,914.007,Organic Compound
Ethanol,C13H40N1O10,123.99,6.96,154.569,Alkaloid
Dopamine,C3H21N0O10,786.59,9.04,354.697,Hormone
Adrenaline,C11H4N1O5,312.52,2.58,373.158,Hormone
Ethanol,C9H14N1O0,106.59,9.1,913.575,Alcohol
Cholesterol,C12H37N2O10,326.65,13.14,941.161,Neurotransmitter
Serotonin,C19H12N5O6,949.13,N/A,984.709,Amide
Caffeine,C15H17N4O6,671.69,N/A,197.318,Alcohol
Caffeine,C13H25N0O5,829.85,1.29,801.65,Carbohydrate
Glucose,C2H16N0O2,854.47,5.0,303.95,Alcohol
Adenosine triphosphate,C14H34N4O8,114.98,N/A,165.256,Alkaloid
Adrenaline,C15H29N2O4,909.53,12.41,301.355,Carbohydrate
Adrenaline,C11H33N4O3,479.89,12.97,741.002,Neurotransmitter
Cholesterol,C7H13N4O9,782.66,3.81,595.231,Alkaloid
Serotonin,C5H5N2O4,537.53,7.2,721.337,Hormone
Dopamine,C17H32N4O5,222.33,2.95,830.785,Alcohol
Adenosine triphosphate,C14H30N0O1,655.5,8.82,871.785,Neurotransmitter
Adrenaline,C1H27N1O2,281.7,N/A,135.153,Organic Compound
Aspirin,C2H13N2O5,362.68,8.19,616.368,Lipid
Ethanol,C5H6N0O5,826.79,2.87,927.963,Amide
Adrenaline,C4H2N1O1,396.89,8.07,461.076,Hormone
Glucose,C15H40N3O10,710.07,4.51,431.803,Organic Compound
Aspirin,C3H24N5O8,339.23,9.6,397.858,Amide
Ethanol,C18H15N5O1,383.01,6.88,173.783,Lipid
Serotonin,C11H21N5O9,822.62,3.12,848.693,Carbohydrate
Caffeine,C18H19N5O1,159.59,9.27,447.353,Amide
Dopamine,C20H21N3O5,287.55,9.92,105.286,Alkaloid
Ethanol,C11H10N2O3,85.38,1.98,363.316,Nucleotide
Cholesterol,C17H4N1O2,842.48,6.97,535.413,Amide
Aspirin,C11H15N4O2,261.37,11.01,276.4,Nucleotide
Serotonin,C11H30N5O8,267.41,8.13,232.446,Organic Compound
Adenosine triphosphate,C12H19N4O2,282.09,4.67,158.067,Alkaloid
Urea,C14H17N1O5,153.74,7.76,602.173,Organic Compound
Ethanol,C4H24N3O1,422.64,12.8,979.073,Hormone
Adrenaline,C8H37N5O3,119.17,6.5,494.769,Nucleotide
Aspirin,C1H24N4O9,583.1,8.48,202.483,Carbohydrate
Dopamine,C5H16N4O2,450.34,13.13,794.628,Nucleotide
Glucose,C1H19N3O2,812.0,3.55,759.77,Carbohydrate
Caffeine,C20H36N5O10,609.05,3.63,36.43,Alkaloid
Caffeine,C8H15N5O9,689.23,4.99,857.005,Alcohol
Adenosine triphosphate,C5H35N2O0,979.19,5.24,763.239,Alcohol
Serotonin,C15H28N0O4,326.73,13.12,525.342,Neurotransmitter
Urea,C19H39N4O8,507.33,6.92,259.795,Amide
Ethanol,C1H27N3O0,307.07,11.48,895.463,Nucleotide
Dopamine,C11H19N5O10,924.55,N/A,588.278,Lipid
Adrenaline,C4H36N3O6,437.11,13.35,378.412,Hormone
Adenosine triphosphate,C2H10N3O8,410.26,N/A,237.405,Lipid
Aspirin,C16H39N0O9,706.14,7.58,903.287,Alcohol
Glucose,C17H3N3O4,619.13,1.07,627.009,Organic Compound
Cholesterol,C16H25N5O6,878.96,5.08,327.064,Amide
Ethanol,C4H36N3O2,86.3,12.6,278.405,Amide
Aspirin,C8H29N5O4,141.47,13.49,591.629,Lipid
Aspirin,C3H2N5O9,300.56,7.18,389.089,Alkaloid
Dopamine,C3H39N5O10,309.64,5.89,779.638,Organic Compound
Serotonin,C5H30N1O6,518.17,5.24,871.023,Hormone
Aspirin,C20H16N1O9,556.98,13.01,442.231,Amide
Urea,C19H11N4O5,660.49,13.42,252.753,Hormone
