compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H34N5O2,790.78,N/A,128.258,Alkaloid
Adrenaline,C12H28N3O5,511.89,13.15,453.31,Alkaloid
Cholesterol,C16H15N4O1,829.78,11.81,582.411,Alkaloid
Cholesterol,C13H2N2O1,864.26,11.48,444.542,Alcohol
Adenosine triphosphate,C7H21N2O8,379.72,10.8,559.713,Hormone
Caffeine,C18H21N0O2,218.43,6.85,399.821,Organic Compound
Caffeine,C17H26N3O1,128.11,N/A,757.073,Lipid
Adrenaline,C7H17N1O4,351.29,13.03,63.129,Lipid
Caffeine,C9H5N0O9,340.47,2.03,918.81,Alkaloid
Cholesterol,C17H11N5O0,77.14,12.59,159.433,Alcohol
Adrenaline,C5H21N3O9,611.43,6.59,17.428,Neurotransmitter
Caffeine,C15H22N1O9,860.51,6.57,511.568,Carbohydrate
Glucose,C20H14N5O3,313.81,8.02,824.111,Lipid
Glucose,C3H30N5O10,219.52,2.71,917.614,Hormone
Glucose,C15H34N3O10,623.27,N/A,127.982,Hormone
Serotonin,C19H15N2O0,660.19,N/A,46.522,Carbohydrate
Adenosine triphosphate,C5H32N4O5,126.89,4.5,140.338,Carbohydrate
Glucose,C10H9N3O5,730.67,1.28,318.909,Alkaloid
Glucose,C10H11N4O9,613.33,N/A,46.775,Hormone
Serotonin,C15H40N2O9,187.63,11.52,200.014,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,828.55,N/A,559.351,Lipid
Adrenaline,C5H33N2O2,182.93,13.8,198.127,Hormone
Dopamine,C9H5N5O6,597.23,2.6,809.579,Alcohol
Adenosine triphosphate,C10H39N4O9,153.1,N/A,380.699,Organic Compound
Aspirin,C9H5N4O8,235.71,6.23,958.146,Nucleotide
Dopamine,C15H39N4O1,743.67,N/A,893.24,Amide
Cholesterol,C4H17N1O4,588.06,9.22,515.475,Organic Compound
Adrenaline,C13H33N3O3,221.48,1.2,287.56,Hormone
Ethanol,C4H40N1O4,779.05,12.3,757.479,Carbohydrate
Cholesterol,C9H28N3O9,313.55,1.48,348.366,Carbohydrate
Urea,C9H2N2O8,964.23,13.07,442.133,Hormone
Glucose,C10H4N2O2,386.06,7.66,528.965,Amide
Ethanol,C12H27N2O7,428.44,3.67,609.064,Alkaloid
Caffeine,C3H20N2O3,82.77,9.11,537.444,Carbohydrate
Ethanol,C16H18N5O9,165.16,12.22,918.646,Amide
Serotonin,C6H18N1O2,943.86,6.37,66.819,Organic Compound
Aspirin,C12H5N3O7,142.92,2.6,800.893,Lipid
Serotonin,C19H20N5O8,784.58,9.87,22.523,Nucleotide
Glucose,C3H7N4O8,530.19,1.75,350.53,Neurotransmitter
Caffeine,C18H36N4O1,900.14,12.03,962.435,Carbohydrate
Glucose,C8H10N5O4,670.02,6.81,170.231,Carbohydrate
Serotonin,C1H25N3O3,524.53,2.32,715.303,Amide
Adenosine triphosphate,C12H17N2O8,696.47,1.01,947.742,Hormone
Dopamine,C10H24N2O2,693.7,4.24,119.385,Carbohydrate
Urea,C3H23N4O6,479.26,12.05,945.059,Alcohol
Ethanol,C14H38N2O4,542.53,9.81,179.283,Nucleotide
Glucose,C4H6N4O6,100.97,8.8,723.013,Alkaloid
Caffeine,C18H18N2O3,567.35,13.6,302.502,Organic Compound
Adrenaline,C18H11N1O6,721.96,12.27,21.834,Carbohydrate
Glucose,C20H29N5O1,66.3,7.51,902.608,Organic Compound
Aspirin,C7H35N5O9,211.65,7.17,871.771,Carbohydrate
Serotonin,C14H1N3O1,159.5,1.3,890.303,Alcohol
Urea,C17H14N2O8,87.09,7.71,652.367,Carbohydrate
Adrenaline,C14H1N2O3,535.11,6.26,504.025,Organic Compound
Ethanol,C6H15N2O2,586.84,9.73,89.384,Alkaloid
Dopamine,C8H14N0O10,392.44,N/A,449.863,Lipid
Glucose,C17H13N4O8,98.85,11.55,174.456,Alkaloid
Ethanol,C11H6N1O10,298.36,N/A,582.469,Amide
Ethanol,C16H18N4O6,342.14,N/A,492.274,Carbohydrate
Cholesterol,C15H21N4O10,205.42,N/A,603.476,Amide
Glucose,C18H2N5O10,482.25,4.82,20.677,Alcohol
Urea,C17H34N4O9,754.95,6.91,312.933,Amide
Urea,C7H2N3O10,438.4,8.38,619.343,Lipid
Dopamine,C10H35N4O6,287.6,1.45,220.715,Carbohydrate
Ethanol,C18H22N0O9,244.24,1.92,751.598,Hormone
Adrenaline,C9H2N3O8,94.97,8.06,977.66,Hormone
Urea,C4H14N3O1,651.61,N/A,435.196,Amide
Aspirin,C15H5N4O4,997.69,4.83,104.349,Nucleotide
Ethanol,C9H32N4O0,618.56,4.67,547.528,Alkaloid
Caffeine,C16H35N0O7,249.85,11.71,609.984,Lipid
Adenosine triphosphate,C1H32N5O1,884.36,13.61,239.562,Carbohydrate
Urea,C15H30N4O9,445.54,13.97,173.072,Amide
Aspirin,C11H31N2O1,705.65,10.78,592.896,Amide
Glucose,C18H33N1O10,450.8,9.25,223.592,Amide
Glucose,C7H28N1O1,279.2,N/A,831.516,Organic Compound
Adenosine triphosphate,C13H36N4O0,104.79,11.79,195.96,Hormone
Urea,C6H19N4O5,844.43,11.97,748.614,Lipid
Urea,C13H12N4O2,521.74,10.86,163.917,Nucleotide
Aspirin,C10H21N4O2,304.31,11.58,676.795,Alkaloid
Ethanol,C3H24N0O1,638.62,9.13,112.551,Alcohol
Adenosine triphosphate,C7H10N3O0,940.67,12.0,317.007,Amide
Ethanol,C10H15N5O7,742.12,5.36,519.498,Amide
Ethanol,C7H15N3O5,649.65,4.58,382.082,Hormone
Glucose,C17H27N3O3,267.67,N/A,825.67,Carbohydrate
Dopamine,C11H28N0O2,901.5,N/A,470.31,Alcohol
Dopamine,C3H22N2O4,537.63,5.32,631.944,Alkaloid
Caffeine,C4H9N2O3,442.45,7.7,951.915,Carbohydrate
Serotonin,C15H8N4O9,331.31,12.71,1.794,Organic Compound
Serotonin,C13H14N4O6,527.83,8.27,55.47,Amide
Adenosine triphosphate,C6H32N4O7,850.39,N/A,866.093,Carbohydrate
Aspirin,C8H13N1O4,299.66,N/A,557.875,Carbohydrate
Adenosine triphosphate,C10H27N4O3,209.32,1.27,45.647,Neurotransmitter
Aspirin,C6H17N4O0,416.91,6.57,420.07,Organic Compound
Urea,C20H31N3O5,89.09,4.84,8.837,Nucleotide
Dopamine,C18H30N0O8,225.91,8.91,102.052,Hormone
Adrenaline,C10H29N5O1,805.35,5.36,290.696,Amide
Ethanol,C20H32N4O5,406.03,2.96,797.59,Organic Compound
Serotonin,C9H14N3O6,499.57,9.16,794.27,Hormone
Urea,C16H9N0O4,161.22,12.33,435.029,Alcohol
Glucose,C17H14N4O9,245.88,4.05,693.474,Carbohydrate
Aspirin,C16H40N0O10,480.6,1.6,928.351,Carbohydrate
Glucose,C12H3N3O8,464.29,5.21,849.546,Lipid
Aspirin,C17H4N3O7,152.07,8.3,665.354,Nucleotide
Cholesterol,C9H15N5O2,175.27,N/A,594.056,Organic Compound
Serotonin,C7H4N1O0,65.85,7.81,435.56,Alkaloid
Glucose,C11H34N5O4,287.21,4.62,577.377,Neurotransmitter
Urea,C8H1N0O5,259.13,N/A,204.615,Organic Compound
Caffeine,C4H1N2O5,322.54,1.76,486.795,Amide
Glucose,C11H14N4O9,934.1,5.88,134.045,Amide
Caffeine,C7H39N2O7,722.42,10.55,546.702,Amide
Dopamine,C17H22N2O0,520.19,5.21,553.231,Lipid
Serotonin,C8H9N0O8,152.32,4.91,341.803,Neurotransmitter
Aspirin,C2H40N5O9,608.66,N/A,590.048,Amide
Caffeine,C9H25N3O7,94.61,N/A,353.254,Carbohydrate
Adenosine triphosphate,C7H10N3O2,843.16,N/A,889.032,Hormone
Ethanol,C17H32N2O2,814.08,7.85,387.018,Alkaloid
Cholesterol,C13H10N2O9,808.16,3.76,969.224,Lipid
Glucose,C15H4N3O7,269.39,10.08,453.681,Hormone
Aspirin,C10H3N3O5,804.25,8.92,678.396,Nucleotide
Adrenaline,C16H7N0O3,685.38,2.65,184.185,Lipid
Adrenaline,C12H32N0O7,811.08,4.64,94.648,Alcohol
Adrenaline,C1H38N2O3,406.01,6.7,107.147,Neurotransmitter
Ethanol,C7H6N4O5,945.56,8.15,984.464,Alcohol
Caffeine,C3H24N3O4,161.97,N/A,128.606,Organic Compound
Urea,C13H18N0O5,576.91,7.4,613.612,Lipid
Caffeine,C20H11N5O5,860.6,1.64,692.869,Nucleotide
Serotonin,C15H30N2O10,905.98,4.63,35.956,Alcohol
Adrenaline,C5H20N3O7,461.87,2.16,178.053,Amide
Serotonin,C6H25N5O8,939.08,N/A,429.592,Alkaloid
Glucose,C19H39N4O1,229.32,3.13,175.447,Lipid
Ethanol,C15H20N5O7,324.86,1.16,716.24,Alkaloid
Serotonin,C18H28N4O3,640.92,1.74,963.281,Organic Compound
Glucose,C6H15N1O7,748.46,4.73,42.409,Carbohydrate
Dopamine,C20H6N3O9,629.03,11.92,525.38,Amide
Glucose,C4H34N3O8,529.8,N/A,960.429,Alkaloid
Aspirin,C12H39N4O5,987.75,11.27,499.652,Neurotransmitter
Glucose,C8H28N1O5,116.1,11.56,716.54,Alcohol
Caffeine,C5H14N4O3,911.39,N/A,916.144,Hormone
Cholesterol,C7H15N3O1,250.28,10.98,84.968,Lipid
Serotonin,C8H21N4O2,311.11,9.07,592.054,Alcohol
Cholesterol,C19H5N4O5,304.98,2.83,232.994,Lipid
Ethanol,C15H17N0O1,130.59,4.15,972.49,Carbohydrate
Cholesterol,C16H38N4O7,55.71,3.54,43.356,Hormone
Dopamine,C14H38N0O5,74.82,9.6,641.409,Hormone
Glucose,C7H39N0O6,271.73,6.14,468.802,Alkaloid
Serotonin,C15H7N0O10,919.36,8.68,702.459,Hormone
Urea,C18H34N5O9,707.27,7.81,884.569,Amide
Glucose,C9H37N3O4,599.99,11.31,300.39,Neurotransmitter
Adenosine triphosphate,C2H4N2O2,320.65,13.57,97.194,Lipid
Adrenaline,C12H27N5O6,579.15,11.0,445.117,Lipid
Dopamine,C10H6N5O4,772.08,N/A,621.496,Carbohydrate
Adrenaline,C9H19N5O10,814.4,N/A,114.178,Alcohol
Urea,C18H34N3O3,62.82,13.96,760.397,Nucleotide
Cholesterol,C10H9N4O3,565.98,N/A,660.059,Lipid
Adrenaline,C2H33N0O5,387.57,N/A,828.914,Hormone
Ethanol,C18H7N4O9,927.45,2.1,408.54,Hormone
Glucose,C16H28N5O4,246.14,6.32,665.472,Hormone
Serotonin,C11H6N4O3,520.85,2.1,242.011,Neurotransmitter
Ethanol,C7H17N2O3,776.58,12.39,681.906,Amide
Dopamine,C6H38N0O7,959.8,9.24,732.222,Lipid
Ethanol,C18H35N1O10,166.05,11.66,9.881,Hormone
Adrenaline,C13H30N2O4,521.14,N/A,234.922,Alcohol
Aspirin,C7H4N4O3,677.74,N/A,457.041,Alkaloid
Adenosine triphosphate,C14H39N2O7,473.05,11.98,36.042,Neurotransmitter
Dopamine,C8H8N5O5,357.59,3.59,131.807,Neurotransmitter
Aspirin,C7H17N3O8,51.34,9.29,920.321,Carbohydrate
Aspirin,C4H24N3O5,220.87,N/A,237.481,Alkaloid
Caffeine,C3H11N3O7,821.88,2.98,157.727,Organic Compound
Adenosine triphosphate,C6H1N2O2,406.48,8.8,60.764,Lipid
Cholesterol,C9H13N3O8,587.55,2.85,990.461,Organic Compound
Glucose,C2H40N0O2,455.93,12.16,101.781,Nucleotide
Adenosine triphosphate,C9H13N5O4,921.99,3.21,549.74,Hormone
Serotonin,C4H7N5O3,937.85,11.54,709.158,Hormone
Caffeine,C17H18N2O9,96.87,5.98,133.95,Lipid
Dopamine,C12H17N2O7,202.74,6.29,335.302,Nucleotide
Glucose,C4H25N3O5,752.29,7.05,279.13,Alkaloid
Aspirin,C6H29N1O3,711.54,11.98,83.74,Nucleotide
Ethanol,C15H16N5O5,409.31,5.2,605.206,Carbohydrate
Cholesterol,C14H8N2O10,142.03,10.45,7.674,Lipid
Ethanol,C5H36N0O4,391.23,7.46,15.954,Alkaloid
Caffeine,C17H5N1O0,690.82,10.89,465.219,Hormone
Ethanol,C18H37N0O10,480.78,9.24,826.033,Neurotransmitter
Serotonin,C13H33N2O10,561.46,8.98,171.938,Lipid
Aspirin,C11H26N1O9,64.82,N/A,889.056,Neurotransmitter
Caffeine,C5H39N4O10,240.29,3.76,864.315,Nucleotide
Urea,C16H10N0O9,803.64,2.1,260.875,Neurotransmitter
Serotonin,C12H29N5O2,436.9,12.12,104.377,Lipid
Caffeine,C14H22N0O10,726.19,6.33,502.798,Lipid
Caffeine,C20H15N0O1,796.91,11.97,677.917,Neurotransmitter
Dopamine,C7H14N1O9,730.5,11.76,660.451,Hormone
Ethanol,C12H6N3O8,183.04,N/A,857.965,Alcohol
Caffeine,C14H33N1O3,538.79,7.56,674.344,Neurotransmitter
Cholesterol,C15H25N3O8,362.38,7.3,70.834,Neurotransmitter
Ethanol,C9H27N3O5,318.65,6.31,329.687,Amide
Glucose,C10H36N5O0,765.37,11.38,48.432,Carbohydrate
Adenosine triphosphate,C13H40N1O7,763.17,1.05,735.334,Lipid
Glucose,C14H32N5O2,852.36,9.8,520.677,Amide
Glucose,C14H24N4O5,264.15,N/A,418.361,Amide
Cholesterol,C16H32N1O3,621.22,N/A,355.456,Amide
Urea,C6H25N5O8,900.21,3.49,944.069,Alkaloid
Urea,C8H13N1O2,275.78,11.7,850.823,Organic Compound
Aspirin,C10H38N4O10,285.51,8.86,463.898,Alcohol
Adenosine triphosphate,C8H8N1O4,672.53,N/A,122.112,Hormone
Dopamine,C10H35N5O0,943.66,5.74,908.033,Neurotransmitter
Caffeine,C11H2N3O7,203.84,13.78,191.357,Nucleotide
Adrenaline,C2H19N5O3,368.48,2.23,485.816,Nucleotide
Aspirin,C18H31N4O10,912.28,6.63,834.828,Lipid
Serotonin,C3H13N0O8,762.0,9.76,417.51,Lipid
Caffeine,C19H25N1O5,529.43,4.25,714.198,Nucleotide
Glucose,C8H2N0O6,383.47,N/A,383.312,Alkaloid
Ethanol,C11H29N1O4,833.31,N/A,499.299,Neurotransmitter
Glucose,C20H15N1O2,912.88,10.03,386.345,Lipid
Adrenaline,C3H25N5O7,272.24,5.97,69.085,Amide
Cholesterol,C8H18N5O3,866.88,3.66,821.581,Amide
Urea,C20H32N4O2,927.19,N/A,298.788,Organic Compound
Aspirin,C6H20N3O8,679.28,3.4,656.345,Neurotransmitter
Dopamine,C15H31N2O2,435.89,12.66,699.932,Organic Compound
Ethanol,C14H23N1O8,778.74,8.84,498.279,Alcohol
Adrenaline,C2H21N3O9,503.58,1.21,321.185,Neurotransmitter
Adenosine triphosphate,C8H26N4O9,285.88,3.64,191.106,Neurotransmitter
Urea,C10H29N4O1,523.53,8.63,570.103,Hormone
Ethanol,C10H35N0O2,311.16,N/A,898.216,Lipid
Adrenaline,C20H1N4O8,454.01,6.06,807.719,Amide
Ethanol,C2H9N0O8,900.86,5.15,954.788,Alcohol
Caffeine,C4H8N4O10,339.34,10.26,556.564,Alkaloid
Adenosine triphosphate,C14H23N3O5,799.18,7.44,21.143,Amide
Dopamine,C13H32N0O6,345.51,N/A,893.288,Hormone
Urea,C10H31N1O7,129.2,10.61,177.807,Organic Compound
Glucose,C14H15N2O6,244.46,10.05,565.402,Amide
Cholesterol,C19H6N5O4,801.92,11.95,991.301,Alkaloid
Cholesterol,C19H3N5O8,54.18,10.56,389.854,Alkaloid
Urea,C16H35N0O8,471.73,13.86,320.645,Alkaloid
Serotonin,C15H11N3O2,119.28,11.3,957.667,Nucleotide
Dopamine,C13H31N5O7,308.14,N/A,260.815,Hormone
Serotonin,C6H11N0O8,730.99,2.52,768.892,Amide
Urea,C7H18N3O7,156.59,8.08,496.938,Carbohydrate
Dopamine,C15H17N0O1,864.37,3.67,986.381,Alkaloid
Serotonin,C7H4N5O6,134.52,11.21,149.987,Nucleotide
Dopamine,C20H34N1O6,260.71,N/A,932.158,Amide
Ethanol,C12H28N0O9,847.24,N/A,264.265,Alkaloid
Ethanol,C17H34N3O10,242.88,N/A,589.372,Alkaloid
Caffeine,C20H29N3O10,319.72,3.52,937.111,Nucleotide
Adenosine triphosphate,C10H14N4O7,440.18,6.33,267.942,Amide
Caffeine,C15H6N1O4,768.81,13.33,521.693,Carbohydrate
Ethanol,C18H40N1O4,169.39,5.86,732.399,Alcohol
Aspirin,C10H19N2O10,264.49,10.63,61.237,Carbohydrate
Glucose,C8H9N2O1,646.93,N/A,641.726,Carbohydrate
Cholesterol,C8H21N0O6,414.35,12.31,25.103,Alkaloid
Adrenaline,C12H24N5O1,386.26,12.38,876.806,Nucleotide
Glucose,C14H12N5O10,554.32,12.12,805.865,Organic Compound
Adenosine triphosphate,C19H19N0O5,647.42,10.21,46.196,Alkaloid
Adenosine triphosphate,C15H38N1O8,197.97,3.52,593.158,Neurotransmitter
Ethanol,C15H20N3O2,522.58,11.26,735.53,Hormone
Aspirin,C4H14N1O8,782.51,4.28,229.034,Nucleotide
Glucose,C9H15N3O10,831.09,10.29,494.394,Alkaloid
Adenosine triphosphate,C2H39N1O4,862.43,5.36,898.491,Hormone
Adrenaline,C9H40N2O7,615.78,9.71,327.08,Organic Compound
Adrenaline,C8H18N3O7,506.24,3.71,247.918,Lipid
Glucose,C11H20N5O2,788.52,13.41,287.722,Lipid
Adenosine triphosphate,C1H7N0O2,448.86,N/A,437.307,Nucleotide
Urea,C4H8N5O9,951.32,7.37,939.701,Alcohol
Serotonin,C11H28N4O9,540.2,5.73,219.987,Alcohol
Ethanol,C16H38N1O2,141.43,3.32,323.86,Alcohol
Cholesterol,C20H40N5O2,520.93,8.99,672.418,Lipid
Adrenaline,C12H32N1O1,516.08,6.11,446.275,Neurotransmitter
Glucose,C20H17N5O10,466.94,7.66,638.208,Amide
Ethanol,C2H12N0O1,586.98,12.94,389.667,Carbohydrate
Dopamine,C8H3N3O8,964.14,13.81,864.457,Nucleotide
Urea,C10H38N4O1,160.74,N/A,995.453,Alcohol
Adrenaline,C8H29N0O0,280.61,N/A,522.535,Alkaloid
Glucose,C5H40N3O1,382.49,2.79,111.415,Nucleotide
Urea,C16H26N4O4,59.66,7.33,845.086,Neurotransmitter
Glucose,C14H28N4O1,535.93,7.16,444.648,Alkaloid
Glucose,C14H7N4O1,425.93,N/A,762.86,Carbohydrate
Adenosine triphosphate,C18H10N4O8,96.83,5.39,860.971,Neurotransmitter
Dopamine,C12H30N4O7,240.22,5.66,73.196,Alcohol
Cholesterol,C7H32N4O4,490.8,11.34,489.442,Organic Compound
Adenosine triphosphate,C19H20N3O10,901.81,1.72,353.618,Lipid
Urea,C8H37N4O5,504.08,10.95,506.302,Nucleotide
Serotonin,C15H2N2O1,124.32,N/A,93.7,Alkaloid
Aspirin,C8H4N4O10,625.45,2.67,307.376,Hormone
Adenosine triphosphate,C19H10N1O3,317.67,N/A,520.429,Lipid
Urea,C2H25N4O0,769.24,2.87,147.649,Nucleotide
Serotonin,C19H38N1O6,433.55,N/A,511.534,Alcohol
Adrenaline,C17H1N3O2,446.03,11.41,626.557,Organic Compound
Ethanol,C9H31N1O2,85.92,N/A,376.093,Alcohol
Adenosine triphosphate,C14H26N5O8,417.92,2.44,997.304,Organic Compound
Serotonin,C8H7N5O6,648.69,N/A,566.277,Organic Compound
Adenosine triphosphate,C1H5N1O9,358.26,N/A,559.856,Amide
Serotonin,C13H16N5O9,408.33,13.55,237.615,Lipid
Adenosine triphosphate,C10H38N4O8,136.16,11.83,242.772,Lipid
Urea,C20H24N4O10,630.2,6.15,591.297,Nucleotide
Serotonin,C13H32N2O0,283.16,4.04,350.264,Neurotransmitter
Aspirin,C14H6N2O2,888.09,N/A,1.456,Hormone
Ethanol,C18H3N0O7,859.1,9.41,544.682,Alcohol
Adrenaline,C14H15N0O1,431.13,N/A,550.499,Amide
Dopamine,C19H10N2O6,71.74,N/A,821.402,Organic Compound
Adenosine triphosphate,C15H17N1O5,253.24,4.65,933.877,Carbohydrate
Glucose,C14H13N3O3,528.92,10.62,745.314,Amide
Caffeine,C5H3N4O0,224.68,4.36,359.057,Amide
Glucose,C7H38N4O1,286.25,3.19,109.123,Alcohol
Aspirin,C9H9N5O9,952.82,5.93,342.432,Neurotransmitter
Serotonin,C16H38N2O0,966.74,13.55,888.327,Amide
Caffeine,C8H3N4O1,230.07,1.41,660.118,Alcohol
Aspirin,C9H20N3O6,99.09,9.97,692.529,Neurotransmitter
Ethanol,C5H4N4O10,729.72,N/A,327.964,Alcohol
Cholesterol,C5H34N3O7,777.43,1.05,356.458,Nucleotide
Adrenaline,C8H33N1O2,754.49,N/A,919.403,Amide
Adrenaline,C5H28N4O7,517.37,7.16,944.997,Carbohydrate
Ethanol,C12H27N5O8,266.08,10.51,919.328,Alcohol
Adrenaline,C3H38N2O2,52.92,4.19,326.132,Organic Compound
Serotonin,C6H7N2O0,350.37,N/A,658.382,Alkaloid
Cholesterol,C14H24N4O2,117.46,12.14,442.442,Lipid
Urea,C5H17N0O1,391.01,10.77,89.941,Nucleotide
Adrenaline,C4H10N2O0,362.96,12.56,519.446,Alcohol
Aspirin,C17H36N1O6,879.83,1.24,88.07,Hormone
Dopamine,C15H22N4O8,477.99,6.94,780.883,Lipid
Aspirin,C6H14N4O9,795.52,N/A,55.437,Hormone
Cholesterol,C13H16N3O8,186.9,N/A,266.518,Alkaloid
Adrenaline,C12H3N2O8,729.79,9.11,733.965,Carbohydrate
Cholesterol,C4H40N5O10,432.11,2.02,857.94,Neurotransmitter
Dopamine,C9H13N3O2,613.98,5.03,217.949,Organic Compound
Adenosine triphosphate,C14H12N5O4,93.96,4.85,276.307,Lipid
Ethanol,C1H9N2O2,787.22,4.3,782.167,Nucleotide
Urea,C18H17N4O9,598.75,5.34,918.204,Alkaloid
Aspirin,C17H25N3O9,427.48,6.54,351.015,Amide
Aspirin,C12H12N1O9,552.68,12.35,814.905,Lipid
Urea,C14H2N0O9,135.98,9.9,333.019,Alcohol
Ethanol,C18H33N0O10,752.09,9.51,67.742,Carbohydrate
Serotonin,C15H21N3O9,946.52,6.95,307.572,Carbohydrate
Adenosine triphosphate,C16H9N2O6,51.14,1.74,83.851,Hormone
Dopamine,C19H1N0O7,313.9,3.09,328.077,Nucleotide
Glucose,C8H20N4O10,627.06,N/A,603.521,Alkaloid
Urea,C3H36N0O4,462.24,2.17,86.043,Neurotransmitter
Caffeine,C13H40N5O2,956.27,13.52,635.309,Alcohol
Adrenaline,C12H34N3O4,647.53,9.93,102.901,Alcohol
Adenosine triphosphate,C13H37N4O3,448.75,13.84,817.61,Carbohydrate
Adenosine triphosphate,C15H28N3O7,260.85,7.38,756.685,Nucleotide
Adrenaline,C12H13N0O1,508.49,11.08,784.579,Nucleotide
Glucose,C5H11N1O5,77.11,N/A,825.634,Alkaloid
Glucose,C5H38N2O1,62.37,4.54,218.789,Amide
Aspirin,C20H18N0O10,102.79,11.06,827.968,Amide
Ethanol,C8H10N0O2,936.96,N/A,713.424,Lipid
Aspirin,C19H3N5O0,704.45,12.18,803.396,Alkaloid
Adenosine triphosphate,C16H32N4O3,389.66,13.05,261.762,Nucleotide
Caffeine,C1H26N1O2,713.34,N/A,485.315,Organic Compound
Ethanol,C20H5N0O3,352.22,3.8,312.693,Neurotransmitter
Dopamine,C6H32N3O7,919.98,9.07,171.584,Lipid
Dopamine,C20H24N3O2,495.36,12.64,769.183,Hormone
Adrenaline,C5H15N2O3,851.08,7.14,757.754,Alcohol
Aspirin,C5H30N5O9,283.07,1.07,79.824,Hormone
Caffeine,C13H12N1O2,94.82,N/A,551.041,Neurotransmitter
Ethanol,C3H40N1O9,416.45,8.38,927.498,Alkaloid
Aspirin,C8H26N5O3,995.75,11.82,120.606,Hormone
Adrenaline,C17H17N5O7,231.6,3.63,677.639,Alkaloid
Aspirin,C8H17N1O10,107.89,7.88,74.564,Carbohydrate
Ethanol,C2H27N5O4,481.74,8.46,768.446,Neurotransmitter
Urea,C9H10N5O10,983.74,5.03,287.765,Nucleotide
Cholesterol,C20H16N2O10,411.69,9.39,935.106,Lipid
Ethanol,C7H36N0O5,64.79,2.36,406.025,Amide
Caffeine,C16H40N3O9,396.8,10.45,270.027,Lipid
Dopamine,C1H25N0O0,645.81,13.84,12.221,Hormone
Urea,C4H26N2O1,139.7,5.39,914.685,Lipid
Dopamine,C12H38N3O4,998.46,12.36,668.47,Hormone
Aspirin,C16H40N5O1,757.12,12.94,471.541,Amide
Caffeine,C13H1N5O10,624.72,5.28,946.819,Amide
Caffeine,C16H33N5O9,456.37,13.75,510.135,Organic Compound
Cholesterol,C2H8N0O7,459.78,1.66,887.023,Alkaloid
Caffeine,C14H6N2O0,486.93,11.55,503.385,Alkaloid
Ethanol,C6H6N1O6,300.09,7.9,199.597,Neurotransmitter
Glucose,C19H14N2O5,551.14,6.24,254.549,Organic Compound
Adrenaline,C6H16N3O8,564.34,13.04,603.228,Carbohydrate
Dopamine,C8H31N2O2,652.87,12.13,362.328,Lipid
Urea,C19H18N2O10,82.95,10.96,129.07,Carbohydrate
Caffeine,C4H6N2O5,981.65,5.26,892.641,Nucleotide
Cholesterol,C20H9N4O8,272.96,6.24,682.989,Amide
Cholesterol,C17H24N3O3,915.86,6.85,453.885,Nucleotide
Urea,C19H24N0O10,553.43,11.1,901.512,Carbohydrate
Adrenaline,C7H26N2O10,217.14,N/A,595.917,Nucleotide
Glucose,C5H26N5O6,833.96,N/A,30.994,Hormone
Cholesterol,C6H7N4O6,479.19,11.41,817.743,Alcohol
Urea,C11H24N1O4,367.96,2.75,804.156,Nucleotide
Adrenaline,C18H18N2O4,306.84,13.92,893.397,Lipid
Adenosine triphosphate,C18H40N3O2,979.29,3.36,403.841,Nucleotide
Caffeine,C15H27N3O5,115.28,5.02,109.424,Organic Compound
Glucose,C17H26N5O7,64.42,N/A,349.182,Nucleotide
Serotonin,C12H8N0O5,282.6,3.71,526.227,Nucleotide
Urea,C18H18N5O4,463.44,3.2,126.945,Alkaloid
Adrenaline,C2H27N0O10,774.2,6.05,840.869,Hormone
Dopamine,C17H28N1O0,919.78,8.39,437.088,Nucleotide
Serotonin,C2H31N2O0,522.64,13.09,71.574,Lipid
Adenosine triphosphate,C17H21N4O2,374.78,N/A,92.287,Neurotransmitter
Adenosine triphosphate,C14H3N0O3,80.77,6.18,59.578,Lipid
Aspirin,C19H20N4O3,466.11,13.45,103.132,Alcohol
Ethanol,C10H19N2O9,488.43,6.79,16.27,Nucleotide
Ethanol,C14H5N0O0,159.02,N/A,52.272,Alcohol
Urea,C20H34N3O10,482.82,4.07,672.764,Neurotransmitter
Adrenaline,C11H20N0O3,840.77,5.26,246.212,Nucleotide
Adrenaline,C4H5N0O5,742.95,11.13,13.014,Amide
Dopamine,C6H30N0O0,616.75,13.22,652.939,Hormone
Adenosine triphosphate,C5H18N1O3,761.52,7.15,648.349,Neurotransmitter
Serotonin,C16H24N4O9,425.85,3.17,578.04,Neurotransmitter
Dopamine,C10H16N4O9,326.53,12.44,271.356,Amide
Urea,C20H31N4O6,591.12,8.16,911.048,Hormone
Glucose,C14H16N3O5,262.51,4.1,385.579,Nucleotide
Adenosine triphosphate,C4H37N2O10,392.78,N/A,148.441,Carbohydrate
Aspirin,C16H18N4O8,272.75,6.0,706.37,Neurotransmitter
Urea,C14H37N3O8,242.86,2.25,761.77,Carbohydrate
Dopamine,C10H32N5O2,283.88,13.02,651.489,Carbohydrate
Dopamine,C18H21N1O4,942.01,N/A,592.761,Carbohydrate
Dopamine,C14H34N3O5,347.98,N/A,989.929,Hormone
Serotonin,C2H24N1O4,112.02,N/A,37.026,Carbohydrate
Adrenaline,C11H6N5O0,707.33,7.56,577.622,Hormone
Urea,C3H23N4O2,546.21,3.24,202.156,Amide
