compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H17N1O1,147.56,8.55,304.032,Organic Compound
Cholesterol,C3H8N4O4,650.98,11.33,310.005,Organic Compound
Aspirin,C4H24N0O2,450.11,11.32,994.411,Nucleotide
Cholesterol,C19H17N3O2,519.35,12.06,245.839,Lipid
Cholesterol,C5H39N0O1,720.55,4.89,109.686,Amide
Serotonin,C14H33N1O8,150.98,N/A,769.521,Nucleotide
Glucose,C16H3N2O4,301.76,2.02,673.916,Amide
Glucose,C6H33N3O3,521.46,13.48,477.514,Hormone
Cholesterol,C9H14N2O1,496.76,10.43,681.789,Hormone
Urea,C11H37N5O1,106.73,N/A,983.352,Lipid
Cholesterol,C18H16N5O9,298.85,9.37,160.787,Neurotransmitter
Glucose,C12H27N2O5,724.12,8.42,873.739,Nucleotide
Adrenaline,C18H30N3O10,386.09,1.22,759.154,Hormone
Urea,C7H36N5O5,165.98,N/A,359.935,Neurotransmitter
Glucose,C3H5N3O2,207.83,7.83,774.607,Hormone
Urea,C10H2N1O3,686.27,9.11,401.378,Organic Compound
Ethanol,C18H8N3O9,790.02,13.42,356.418,Carbohydrate
Adrenaline,C13H29N2O2,905.26,1.89,941.343,Carbohydrate
Cholesterol,C5H32N1O7,604.27,N/A,762.684,Neurotransmitter
Glucose,C12H18N5O5,301.34,7.8,128.397,Alkaloid
Caffeine,C9H38N0O4,739.52,2.19,331.942,Alkaloid
Adrenaline,C4H26N5O5,824.95,N/A,214.733,Nucleotide
Dopamine,C5H1N1O1,758.69,N/A,862.511,Organic Compound
Caffeine,C1H30N3O3,257.18,N/A,117.107,Nucleotide
Urea,C2H23N4O4,466.62,9.88,60.352,Alcohol
Urea,C5H29N0O9,991.91,2.46,903.704,Nucleotide
Aspirin,C2H18N1O0,828.9,9.31,958.668,Carbohydrate
Adrenaline,C17H12N2O5,269.42,N/A,9.06,Neurotransmitter
Glucose,C1H5N2O3,188.85,11.12,855.232,Alcohol
Glucose,C4H31N2O9,860.51,9.81,860.665,Organic Compound
Ethanol,C7H3N5O10,868.34,9.52,475.027,Amide
Adrenaline,C16H15N1O10,144.35,6.58,7.157,Amide
Serotonin,C15H28N3O4,810.7,3.69,402.038,Alcohol
Dopamine,C19H19N3O9,452.45,4.07,612.913,Organic Compound
Cholesterol,C5H21N4O4,361.92,4.82,923.924,Amide
Adrenaline,C3H24N4O9,94.34,13.78,25.921,Hormone
Glucose,C20H21N4O7,852.12,13.65,397.385,Lipid
Serotonin,C7H9N5O0,125.86,N/A,592.93,Alcohol
Ethanol,C13H12N5O5,427.95,11.98,440.302,Alkaloid
Cholesterol,C16H12N0O3,796.72,6.41,750.009,Hormone
Aspirin,C13H6N3O8,777.75,13.02,561.355,Nucleotide
Serotonin,C19H20N0O9,362.8,7.05,142.89,Lipid
Aspirin,C9H28N0O7,967.49,6.29,949.943,Nucleotide
Glucose,C3H20N5O7,779.58,9.56,768.042,Nucleotide
Serotonin,C17H29N3O5,155.99,8.95,936.666,Organic Compound
Adenosine triphosphate,C13H34N4O3,936.04,11.26,887.132,Carbohydrate
Ethanol,C5H29N2O9,174.02,9.17,823.71,Alkaloid
Serotonin,C11H1N5O4,208.28,12.98,341.822,Amide
Urea,C12H2N1O3,790.75,N/A,669.106,Carbohydrate
Cholesterol,C9H14N1O9,386.32,4.58,600.525,Neurotransmitter
Ethanol,C18H10N4O9,833.26,13.04,988.125,Lipid
Serotonin,C5H14N4O5,190.22,7.73,303.689,Amide
Aspirin,C12H12N4O10,623.96,N/A,669.939,Alcohol
Aspirin,C3H40N5O6,335.79,7.37,823.162,Neurotransmitter
Serotonin,C19H33N1O1,705.54,9.1,943.02,Hormone
Cholesterol,C11H40N2O0,523.18,12.07,556.683,Carbohydrate
Ethanol,C6H5N4O0,563.68,N/A,987.408,Nucleotide
Cholesterol,C14H2N0O9,441.19,N/A,250.413,Alcohol
Glucose,C11H39N2O0,815.13,8.47,344.014,Neurotransmitter
Adrenaline,C6H30N4O6,857.65,7.49,923.312,Nucleotide
Adrenaline,C17H37N2O5,590.77,9.84,962.485,Alcohol
Ethanol,C2H8N3O9,812.14,11.21,951.215,Alkaloid
Ethanol,C14H5N4O8,765.01,3.16,433.725,Neurotransmitter
Adenosine triphosphate,C13H30N5O3,358.92,8.67,388.84,Amide
Adenosine triphosphate,C1H19N3O0,955.04,4.86,504.619,Hormone
Cholesterol,C20H3N1O1,211.71,9.65,852.652,Carbohydrate
Ethanol,C1H1N1O3,797.36,4.1,812.385,Lipid
Cholesterol,C20H32N0O7,446.52,9.72,179.711,Carbohydrate
Urea,C10H30N4O0,831.54,6.2,962.268,Carbohydrate
Ethanol,C19H37N5O5,615.96,9.26,173.956,Carbohydrate
Aspirin,C3H13N1O1,635.08,5.16,282.14,Organic Compound
Cholesterol,C13H16N0O1,962.57,N/A,395.578,Alkaloid
Urea,C17H8N1O6,807.55,13.14,129.102,Neurotransmitter
Caffeine,C10H34N3O6,483.21,13.17,872.763,Alkaloid
Ethanol,C16H10N2O9,803.48,6.65,374.272,Amide
Cholesterol,C8H40N3O5,313.69,5.1,115.326,Alcohol
Glucose,C18H31N1O9,239.39,2.34,985.241,Neurotransmitter
Caffeine,C13H32N1O3,433.36,10.43,772.987,Amide
Adenosine triphosphate,C19H9N2O3,458.34,4.66,420.0,Amide
Aspirin,C12H21N3O2,845.89,11.53,28.988,Neurotransmitter
Glucose,C20H18N4O5,815.29,3.85,893.776,Alcohol
Ethanol,C3H11N2O4,803.57,9.27,824.327,Lipid
Cholesterol,C18H26N4O9,903.99,N/A,620.978,Hormone
Serotonin,C9H35N1O9,520.49,N/A,448.14,Carbohydrate
Adrenaline,C7H24N4O8,832.73,8.7,630.017,Carbohydrate
Glucose,C20H22N1O1,341.55,10.27,199.785,Hormone
Dopamine,C7H13N5O2,826.63,N/A,360.029,Alkaloid
Caffeine,C8H8N2O7,594.55,10.45,766.068,Neurotransmitter
Glucose,C4H3N2O2,541.68,N/A,747.826,Lipid
Ethanol,C14H37N4O0,210.67,6.57,480.319,Amide
Urea,C12H6N3O9,467.88,2.0,777.47,Amide
Adenosine triphosphate,C19H18N3O0,266.42,1.65,368.233,Alkaloid
Dopamine,C9H20N4O2,871.89,N/A,597.209,Organic Compound
Dopamine,C3H17N0O0,603.8,10.76,771.09,Alcohol
Cholesterol,C5H10N2O9,594.65,N/A,603.756,Hormone
Cholesterol,C8H5N2O0,427.5,2.89,42.595,Alcohol
Adenosine triphosphate,C7H27N3O0,379.64,N/A,507.474,Alcohol
Dopamine,C18H20N1O9,684.05,9.97,310.389,Neurotransmitter
Urea,C18H39N1O0,91.96,N/A,529.993,Neurotransmitter
Aspirin,C6H8N5O4,238.69,9.66,525.137,Organic Compound
Urea,C7H5N0O9,179.85,12.58,274.185,Alcohol
Dopamine,C2H18N3O10,457.93,N/A,118.81,Hormone
Adrenaline,C4H36N0O10,285.3,13.46,576.531,Nucleotide
Cholesterol,C19H37N3O5,389.85,N/A,973.19,Amide
Serotonin,C7H39N1O5,771.78,2.37,819.868,Neurotransmitter
