compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N0O10,589.11,5.21,694.74,Carbohydrate
Glucose,C10H31N0O6,524.11,11.79,319.871,Organic Compound
Ethanol,C3H7N0O0,639.25,10.94,411.108,Alkaloid
Adrenaline,C2H24N1O4,945.64,11.35,287.966,Organic Compound
Aspirin,C9H1N1O4,522.98,N/A,189.93,Amide
Aspirin,C10H29N3O0,792.16,N/A,559.102,Carbohydrate
Dopamine,C3H35N2O9,510.19,9.72,108.356,Neurotransmitter
Adenosine triphosphate,C9H2N1O1,159.02,N/A,391.257,Lipid
Urea,C20H25N0O0,836.02,2.09,458.61,Neurotransmitter
Aspirin,C16H32N2O7,115.35,9.03,723.852,Nucleotide
Aspirin,C17H40N4O2,461.69,N/A,245.453,Nucleotide
Urea,C11H11N4O6,439.41,13.66,159.754,Organic Compound
Dopamine,C2H34N2O4,621.21,10.44,81.636,Alcohol
Caffeine,C4H18N1O3,185.76,2.87,161.392,Alcohol
Serotonin,C20H10N3O1,790.12,N/A,272.292,Amide
Adrenaline,C10H13N5O6,223.56,9.58,878.358,Hormone
Urea,C4H18N2O6,352.68,7.49,247.249,Carbohydrate
Urea,C7H18N4O6,638.07,13.45,992.851,Carbohydrate
Aspirin,C14H15N2O7,116.54,N/A,990.66,Hormone
Serotonin,C4H6N1O8,55.88,11.2,568.04,Alkaloid
Aspirin,C5H9N1O10,418.32,9.51,173.715,Alkaloid
Adrenaline,C15H13N0O8,640.46,4.55,90.615,Neurotransmitter
Adrenaline,C20H21N5O6,861.2,3.79,32.727,Neurotransmitter
Adrenaline,C13H20N5O2,782.77,11.06,179.966,Organic Compound
Cholesterol,C19H24N2O0,460.73,N/A,849.897,Amide
Caffeine,C17H2N5O8,440.01,3.06,8.841,Carbohydrate
Adrenaline,C1H3N4O3,658.94,9.1,188.674,Amide
Dopamine,C7H4N5O0,726.15,5.65,436.266,Amide
Glucose,C2H1N4O3,924.14,N/A,526.131,Lipid
Serotonin,C3H30N3O7,165.97,11.27,750.308,Lipid
Dopamine,C9H10N3O6,855.22,4.52,120.342,Alkaloid
Dopamine,C5H10N2O9,660.77,3.64,74.74,Carbohydrate
Adrenaline,C19H6N2O7,446.31,N/A,572.359,Organic Compound
Serotonin,C17H37N2O0,627.12,7.07,339.873,Alcohol
Adrenaline,C19H29N3O4,880.63,2.06,371.007,Neurotransmitter
Caffeine,C2H12N4O9,99.69,11.98,609.029,Lipid
Adrenaline,C16H2N3O5,425.33,11.38,127.689,Nucleotide
Adenosine triphosphate,C16H6N5O4,504.7,11.64,943.521,Neurotransmitter
Adenosine triphosphate,C2H33N4O1,524.18,6.98,357.378,Organic Compound
Urea,C6H34N2O0,95.59,13.11,256.134,Organic Compound
Serotonin,C7H9N5O3,743.4,3.29,262.658,Hormone
Aspirin,C10H9N1O9,140.11,6.33,852.477,Lipid
Aspirin,C14H10N0O8,774.96,3.05,395.031,Nucleotide
Glucose,C9H39N5O3,693.32,12.02,476.004,Organic Compound
Aspirin,C5H10N1O5,546.01,N/A,535.237,Neurotransmitter
Ethanol,C7H25N5O9,364.97,3.62,530.5,Alcohol
Caffeine,C10H35N2O5,970.54,10.4,118.701,Hormone
Serotonin,C3H24N2O2,348.18,9.72,34.949,Amide
Cholesterol,C20H4N4O7,111.33,N/A,671.021,Alkaloid
Dopamine,C16H24N2O8,366.88,5.66,72.955,Alkaloid
Glucose,C10H14N0O8,450.7,3.03,780.479,Organic Compound
Ethanol,C12H14N0O1,260.19,8.53,24.678,Carbohydrate
Ethanol,C1H23N2O9,941.61,5.01,852.588,Lipid
Ethanol,C5H11N2O3,178.51,N/A,261.424,Hormone
Urea,C9H19N5O1,874.14,9.21,243.192,Alcohol
Serotonin,C17H32N3O5,923.35,2.69,579.305,Alcohol
Cholesterol,C18H27N3O6,964.09,6.4,930.974,Alcohol
Dopamine,C17H25N3O3,684.38,N/A,967.498,Nucleotide
Dopamine,C13H40N1O3,354.08,7.54,891.522,Organic Compound
Ethanol,C19H7N4O9,710.69,8.51,570.625,Lipid
Caffeine,C12H11N3O5,178.66,4.94,842.072,Lipid
Aspirin,C3H9N2O0,614.86,11.82,843.969,Amide
Urea,C11H14N2O8,230.16,11.32,444.613,Amide
Aspirin,C7H2N2O0,132.99,7.55,384.71,Neurotransmitter
Adrenaline,C1H27N1O9,394.21,N/A,37.078,Alcohol
Urea,C20H27N2O4,209.91,1.59,569.112,Alcohol
Cholesterol,C19H27N5O4,323.84,8.25,284.626,Organic Compound
Aspirin,C8H21N1O2,433.93,N/A,612.627,Alkaloid
Adrenaline,C8H32N1O3,666.39,12.12,296.019,Hormone
Adrenaline,C2H8N5O2,704.08,8.99,849.867,Lipid
Urea,C18H34N4O7,914.83,3.17,44.541,Nucleotide
Aspirin,C6H19N1O5,371.84,N/A,627.303,Alkaloid
Adrenaline,C9H11N1O1,681.67,5.33,61.149,Neurotransmitter
Aspirin,C1H38N1O9,873.62,4.49,459.337,Alcohol
Caffeine,C1H22N2O8,970.75,N/A,101.958,Lipid
Urea,C17H8N0O2,441.28,6.79,800.531,Amide
Aspirin,C4H5N4O3,88.34,9.53,471.336,Amide
Ethanol,C10H39N2O0,689.87,N/A,391.147,Alkaloid
Serotonin,C19H21N0O0,68.07,N/A,385.9,Amide
Cholesterol,C16H7N5O3,756.3,N/A,698.437,Organic Compound
Cholesterol,C11H22N3O7,971.94,11.07,288.31,Alkaloid
Glucose,C1H18N4O8,734.87,2.03,80.998,Nucleotide
Adrenaline,C5H27N1O2,762.31,13.26,773.467,Alcohol
Adrenaline,C20H34N5O1,233.9,11.61,477.67,Neurotransmitter
Ethanol,C9H36N5O3,190.86,N/A,929.683,Lipid
Aspirin,C16H19N2O4,713.67,11.89,981.558,Alcohol
Dopamine,C20H24N1O7,271.95,4.22,141.052,Alkaloid
Urea,C10H9N0O8,375.48,3.33,585.959,Neurotransmitter
Urea,C8H25N0O4,173.36,8.47,864.095,Organic Compound
Adenosine triphosphate,C16H1N3O8,156.6,N/A,853.907,Lipid
Urea,C2H28N5O5,868.63,2.61,906.284,Organic Compound
Adrenaline,C19H36N0O8,913.58,8.97,245.362,Carbohydrate
Adrenaline,C13H31N5O5,166.71,N/A,930.953,Alkaloid
Adrenaline,C20H24N4O6,623.74,6.29,455.021,Neurotransmitter
Cholesterol,C19H15N0O3,618.79,7.94,72.761,Nucleotide
Aspirin,C4H7N3O2,408.59,7.84,491.464,Amide
Aspirin,C1H3N1O0,782.45,12.69,893.926,Lipid
Serotonin,C14H35N4O4,790.34,6.35,841.984,Neurotransmitter
Ethanol,C13H18N2O4,563.6,6.63,471.725,Amide
Glucose,C15H25N2O4,104.2,4.32,886.333,Carbohydrate
Glucose,C17H2N5O2,602.29,9.46,350.907,Alkaloid
Urea,C6H27N2O0,618.19,10.19,570.083,Carbohydrate
Cholesterol,C13H28N1O7,628.51,5.33,933.892,Alcohol
Serotonin,C6H23N5O3,908.75,6.36,325.685,Organic Compound
Cholesterol,C5H17N2O2,358.58,9.97,830.903,Hormone
Adrenaline,C9H2N4O2,777.43,5.58,829.223,Lipid
Aspirin,C11H19N5O8,495.82,N/A,818.713,Nucleotide
Cholesterol,C5H13N2O3,985.43,N/A,116.632,Neurotransmitter
Serotonin,C3H2N3O8,348.23,3.92,866.573,Amide
Adenosine triphosphate,C10H30N1O9,638.94,12.83,843.747,Organic Compound
Cholesterol,C16H21N3O9,647.45,9.53,166.828,Organic Compound
Cholesterol,C20H27N2O6,55.17,1.87,921.781,Neurotransmitter
Glucose,C20H35N1O0,898.81,3.27,681.155,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,291.26,N/A,388.251,Organic Compound
Serotonin,C8H17N0O5,739.73,2.23,603.513,Neurotransmitter
Glucose,C19H21N2O0,982.15,N/A,871.935,Organic Compound
Caffeine,C10H26N2O6,356.22,9.12,30.511,Nucleotide
Adenosine triphosphate,C5H2N2O8,124.16,N/A,888.155,Carbohydrate
Ethanol,C1H35N1O4,350.21,1.2,228.897,Carbohydrate
Urea,C20H26N0O3,229.96,N/A,84.929,Lipid
Aspirin,C9H12N5O10,455.51,8.36,227.895,Neurotransmitter
Cholesterol,C15H2N0O6,756.55,12.55,825.627,Alcohol
Adenosine triphosphate,C18H18N0O8,208.34,4.21,159.762,Organic Compound
Ethanol,C17H24N1O7,405.0,10.24,770.313,Lipid
Ethanol,C1H2N2O5,765.39,4.19,755.266,Hormone
Caffeine,C11H14N4O7,93.83,9.42,40.398,Amide
Urea,C19H23N2O2,750.89,11.49,539.027,Nucleotide
Caffeine,C19H20N4O7,253.78,N/A,216.549,Lipid
Ethanol,C3H2N2O4,482.89,13.37,537.015,Alcohol
Adenosine triphosphate,C13H15N3O1,806.23,2.91,340.542,Hormone
Serotonin,C4H30N1O3,429.23,11.31,325.89,Alcohol
Adenosine triphosphate,C11H21N3O9,61.14,N/A,925.167,Alcohol
Adrenaline,C1H9N5O9,883.14,13.21,94.663,Lipid
Cholesterol,C17H15N3O1,394.37,3.89,189.364,Alkaloid
Aspirin,C5H22N2O6,953.08,9.05,842.901,Hormone
Glucose,C6H6N5O8,524.56,N/A,473.16,Neurotransmitter
Glucose,C13H16N2O7,998.66,5.04,529.079,Alkaloid
Serotonin,C17H13N4O10,226.26,N/A,73.46,Carbohydrate
Cholesterol,C10H26N1O1,699.45,7.12,176.323,Lipid
Dopamine,C13H19N3O1,334.11,1.8,163.451,Lipid
Dopamine,C18H31N4O9,487.06,13.09,630.381,Nucleotide
Aspirin,C1H9N2O0,257.98,10.54,737.613,Carbohydrate
Adrenaline,C20H27N2O2,663.81,11.93,255.271,Organic Compound
Ethanol,C4H38N0O5,857.34,4.44,734.454,Alkaloid
Ethanol,C16H37N2O7,506.71,10.39,203.329,Lipid
Adenosine triphosphate,C19H3N4O1,301.03,13.32,507.648,Alkaloid
Urea,C3H23N4O2,674.93,12.2,722.913,Neurotransmitter
Urea,C10H15N2O2,619.63,4.11,734.073,Amide
Cholesterol,C1H33N3O2,343.88,1.26,411.849,Lipid
Adrenaline,C1H32N1O5,246.16,8.84,459.287,Alkaloid
Urea,C17H21N1O6,517.29,3.23,697.129,Nucleotide
Dopamine,C16H6N5O5,318.72,5.19,187.12,Organic Compound
Dopamine,C17H34N5O8,858.33,9.55,115.563,Amide
Ethanol,C10H13N5O1,346.37,5.12,575.258,Nucleotide
Aspirin,C16H22N1O4,742.35,N/A,212.64,Neurotransmitter
Dopamine,C8H38N0O7,227.39,5.19,513.952,Lipid
Adrenaline,C12H16N4O7,389.11,10.0,358.485,Hormone
Dopamine,C4H34N5O6,658.28,11.4,470.428,Organic Compound
Adrenaline,C10H37N2O0,817.85,13.67,957.508,Alcohol
Aspirin,C4H36N4O9,458.37,1.4,580.878,Lipid
Adenosine triphosphate,C16H4N3O5,136.28,3.18,81.346,Alcohol
Urea,C17H9N5O0,337.93,13.3,371.117,Neurotransmitter
Adenosine triphosphate,C12H3N2O5,137.94,10.04,957.631,Neurotransmitter
Ethanol,C20H3N4O9,462.09,4.35,424.42,Alcohol
Glucose,C17H24N3O9,328.4,10.02,739.306,Hormone
Urea,C7H19N5O6,881.23,9.45,343.761,Carbohydrate
Cholesterol,C5H33N2O3,978.86,13.57,731.617,Organic Compound
Caffeine,C6H11N2O4,384.94,6.4,645.824,Hormone
Dopamine,C12H9N5O7,330.58,10.09,666.663,Organic Compound
Adenosine triphosphate,C10H14N1O1,131.18,N/A,242.347,Carbohydrate
Glucose,C5H31N0O3,270.53,N/A,730.233,Neurotransmitter
Glucose,C19H30N2O4,764.61,11.96,21.833,Organic Compound
Ethanol,C16H14N5O0,397.45,4.94,387.347,Neurotransmitter
Serotonin,C11H38N5O6,277.01,6.38,16.007,Carbohydrate
Serotonin,C2H6N2O1,396.98,10.17,754.647,Organic Compound
Aspirin,C13H11N0O8,54.78,4.19,42.624,Carbohydrate
Ethanol,C12H7N2O5,815.28,8.35,313.182,Alcohol
Adenosine triphosphate,C11H29N5O6,478.99,1.88,558.958,Nucleotide
Adenosine triphosphate,C11H17N3O10,62.39,4.39,984.588,Alcohol
Dopamine,C14H32N3O1,630.48,N/A,569.303,Organic Compound
Adenosine triphosphate,C15H25N3O9,604.58,N/A,895.537,Carbohydrate
Glucose,C5H2N1O9,187.03,13.18,629.773,Hormone
Cholesterol,C16H28N2O7,102.86,1.39,88.136,Hormone
Ethanol,C3H15N3O0,877.06,12.26,513.688,Neurotransmitter
Dopamine,C12H18N5O0,558.42,7.65,98.482,Alcohol
Dopamine,C11H18N1O6,710.54,N/A,474.945,Alkaloid
Dopamine,C1H40N0O5,313.44,10.48,576.185,Nucleotide
Glucose,C19H22N5O4,753.07,N/A,30.309,Hormone
Cholesterol,C4H10N4O1,53.71,6.43,426.057,Alkaloid
Adenosine triphosphate,C6H14N2O7,461.31,6.26,811.507,Nucleotide
Dopamine,C4H15N4O0,683.93,10.6,558.518,Carbohydrate
Cholesterol,C8H28N5O2,597.9,N/A,674.952,Neurotransmitter
Serotonin,C11H17N1O4,530.48,5.18,185.296,Nucleotide
Caffeine,C14H29N5O0,798.43,N/A,262.236,Nucleotide
Aspirin,C15H30N2O8,957.14,5.78,63.779,Hormone
Adrenaline,C10H23N4O6,101.88,N/A,291.872,Alcohol
Adenosine triphosphate,C12H25N1O3,434.72,N/A,591.749,Lipid
Aspirin,C1H3N3O8,558.46,N/A,432.504,Amide
Ethanol,C13H9N4O1,179.54,12.21,997.16,Alkaloid
Cholesterol,C15H5N2O4,993.55,1.79,890.659,Hormone
Adenosine triphosphate,C11H26N4O10,528.0,10.31,353.195,Organic Compound
Caffeine,C7H11N1O1,721.12,3.87,757.231,Nucleotide
Glucose,C9H22N0O2,300.51,11.83,77.833,Neurotransmitter
Dopamine,C9H33N4O6,600.64,8.52,604.576,Hormone
Ethanol,C8H26N0O2,362.9,5.32,239.039,Neurotransmitter
Cholesterol,C16H9N0O10,784.5,2.8,869.513,Organic Compound
Adrenaline,C12H32N5O3,53.34,N/A,15.269,Nucleotide
Adenosine triphosphate,C17H3N2O4,531.25,5.39,958.238,Neurotransmitter
Caffeine,C7H6N1O9,216.32,8.98,908.796,Organic Compound
Glucose,C13H34N4O10,897.41,5.84,824.886,Organic Compound
Serotonin,C16H22N2O6,344.14,10.4,570.35,Neurotransmitter
Cholesterol,C4H6N0O0,959.69,10.95,856.199,Neurotransmitter
Cholesterol,C19H27N3O6,626.05,1.74,690.495,Alcohol
Aspirin,C8H35N2O3,302.75,1.82,328.766,Hormone
Caffeine,C3H21N2O8,361.02,1.2,315.356,Carbohydrate
Dopamine,C18H17N4O6,826.34,N/A,930.783,Neurotransmitter
Serotonin,C10H24N0O8,633.37,10.32,729.116,Carbohydrate
Adenosine triphosphate,C10H16N2O10,784.3,4.64,782.165,Neurotransmitter
Caffeine,C2H7N0O3,635.82,N/A,420.694,Alkaloid
Adrenaline,C13H4N3O9,608.78,4.46,228.153,Nucleotide
Urea,C7H21N4O9,815.59,2.67,101.375,Alkaloid
Glucose,C6H11N0O6,150.15,11.58,963.753,Amide
Urea,C7H36N4O3,417.06,N/A,659.774,Hormone
Serotonin,C8H24N5O9,468.1,6.66,438.849,Amide
Adrenaline,C16H34N5O5,638.44,N/A,755.973,Organic Compound
Adrenaline,C16H25N1O0,604.11,6.48,728.479,Neurotransmitter
Dopamine,C19H39N1O10,665.72,13.69,740.325,Amide
Caffeine,C18H4N0O1,360.37,7.2,735.233,Alcohol
Serotonin,C16H5N1O10,153.23,10.67,693.325,Nucleotide
Adenosine triphosphate,C11H4N0O1,282.19,1.98,225.618,Amide
Glucose,C10H30N5O9,936.31,4.53,12.994,Nucleotide
Glucose,C6H40N2O2,511.16,6.19,540.645,Alkaloid
Serotonin,C11H14N1O5,190.74,1.15,894.391,Alkaloid
Cholesterol,C7H2N1O10,56.03,N/A,0.334,Hormone
Glucose,C12H7N1O6,305.14,7.04,457.83,Organic Compound
Caffeine,C13H14N2O2,618.2,3.79,880.84,Lipid
Serotonin,C9H7N1O2,533.52,13.55,762.689,Hormone
Aspirin,C15H37N5O1,482.33,7.59,815.073,Hormone
Dopamine,C20H32N4O5,552.29,9.21,459.992,Hormone
Serotonin,C18H40N0O8,959.06,4.74,905.445,Alcohol
Dopamine,C6H10N4O4,826.15,7.87,533.293,Carbohydrate
Dopamine,C3H16N5O9,761.97,7.48,309.555,Lipid
Cholesterol,C11H33N1O4,801.44,6.38,43.212,Amide
Adrenaline,C10H20N5O0,476.34,N/A,153.942,Alkaloid
Glucose,C11H36N5O4,101.75,6.89,421.165,Hormone
Adrenaline,C3H23N5O8,820.51,2.79,443.825,Organic Compound
Cholesterol,C1H13N1O7,419.11,7.97,356.062,Alcohol
Serotonin,C19H15N0O8,660.73,2.44,8.604,Alcohol
Dopamine,C14H16N4O10,520.61,13.56,492.985,Lipid
Serotonin,C10H12N1O7,693.01,6.6,91.564,Neurotransmitter
Adrenaline,C14H24N0O6,336.88,6.35,166.772,Neurotransmitter
Glucose,C12H37N1O4,801.81,12.66,200.817,Neurotransmitter
Serotonin,C3H22N5O10,140.47,10.57,434.859,Lipid
Glucose,C15H15N1O4,680.33,8.31,24.689,Amide
Caffeine,C1H35N1O5,525.11,1.6,543.501,Lipid
Urea,C8H27N0O7,338.2,N/A,793.036,Carbohydrate
Cholesterol,C16H19N3O8,451.86,9.96,241.148,Hormone
Glucose,C7H10N3O6,201.75,N/A,801.084,Lipid
Caffeine,C8H8N4O10,107.97,N/A,166.209,Neurotransmitter
Adenosine triphosphate,C17H11N3O9,520.71,13.65,842.461,Carbohydrate
Serotonin,C13H25N5O10,533.18,N/A,727.747,Amide
Caffeine,C8H10N3O1,383.92,N/A,866.023,Carbohydrate
Aspirin,C8H39N1O9,711.0,5.93,667.969,Alkaloid
Caffeine,C5H17N1O0,638.71,6.21,798.191,Amide
Ethanol,C12H12N3O9,205.57,8.27,486.277,Hormone
Adrenaline,C19H38N2O2,962.69,7.26,334.774,Carbohydrate
Adenosine triphosphate,C9H16N4O9,75.24,2.98,348.168,Neurotransmitter
Urea,C2H28N1O9,427.72,7.45,204.941,Amide
Dopamine,C13H7N0O1,418.48,9.22,28.71,Alkaloid
Aspirin,C8H9N5O7,506.35,2.25,715.469,Alkaloid
Serotonin,C12H23N5O6,242.61,8.53,997.504,Amide
Adrenaline,C19H15N2O2,394.53,4.75,563.208,Lipid
Glucose,C16H32N4O6,257.76,4.96,830.584,Lipid
Serotonin,C12H19N3O8,805.91,5.96,222.543,Lipid
Urea,C18H28N1O6,818.94,4.61,530.495,Alkaloid
Cholesterol,C9H9N5O9,529.64,N/A,486.923,Carbohydrate
Aspirin,C17H34N0O6,271.22,2.85,394.695,Lipid
Dopamine,C3H1N5O0,582.24,12.37,919.988,Organic Compound
Ethanol,C11H6N5O2,419.04,12.83,247.803,Alkaloid
Glucose,C19H9N3O2,347.84,13.23,85.244,Carbohydrate
Caffeine,C2H14N0O4,66.44,N/A,534.525,Nucleotide
Adrenaline,C3H5N5O3,184.4,10.82,178.376,Organic Compound
Urea,C6H1N5O1,291.82,9.0,358.494,Neurotransmitter
Dopamine,C20H30N3O0,916.42,11.3,399.095,Hormone
Adenosine triphosphate,C5H18N2O10,785.15,N/A,741.653,Organic Compound
Urea,C3H37N3O9,699.09,N/A,777.245,Nucleotide
Cholesterol,C16H20N2O3,556.54,11.21,954.576,Neurotransmitter
Cholesterol,C6H7N2O6,685.75,N/A,585.098,Hormone
Ethanol,C7H21N5O0,483.02,10.91,753.712,Neurotransmitter
Dopamine,C7H11N1O8,617.47,3.44,607.661,Lipid
Serotonin,C20H2N1O2,335.59,1.62,896.728,Nucleotide
Dopamine,C13H19N3O7,920.46,1.39,279.897,Lipid
Dopamine,C20H20N5O3,590.17,9.61,269.766,Neurotransmitter
Ethanol,C5H17N5O6,616.42,6.18,364.364,Amide
Adrenaline,C18H5N4O8,607.51,10.32,367.8,Nucleotide
Cholesterol,C4H25N4O3,324.67,9.29,158.206,Alcohol
Caffeine,C9H10N4O4,568.92,6.1,310.713,Neurotransmitter
Adenosine triphosphate,C16H26N2O0,285.5,5.06,73.909,Hormone
Cholesterol,C3H23N2O10,132.96,10.27,696.258,Lipid
Adrenaline,C7H3N2O7,803.13,7.23,907.835,Alkaloid
Adrenaline,C16H39N2O0,954.89,N/A,675.42,Carbohydrate
Ethanol,C2H10N5O0,563.65,9.38,626.937,Alkaloid
Adrenaline,C12H29N2O1,79.88,8.37,650.607,Organic Compound
Caffeine,C6H35N4O4,789.29,5.44,779.575,Lipid
Serotonin,C17H4N2O8,963.88,13.03,387.88,Carbohydrate
Serotonin,C15H13N4O2,883.78,N/A,20.094,Lipid
Caffeine,C18H33N0O0,576.86,11.09,790.121,Neurotransmitter
Urea,C15H36N1O3,854.39,9.86,56.246,Nucleotide
Glucose,C12H37N1O6,412.7,6.25,931.127,Carbohydrate
Urea,C1H38N1O10,797.32,5.28,178.153,Lipid
Adenosine triphosphate,C15H36N2O8,142.0,2.75,258.682,Amide
Adrenaline,C19H14N5O10,797.26,4.29,328.926,Lipid
Cholesterol,C19H11N2O1,630.68,1.93,862.163,Carbohydrate
Glucose,C4H20N3O7,552.01,10.14,170.796,Amide
Glucose,C20H12N5O7,105.0,11.67,984.304,Carbohydrate
Adrenaline,C17H20N5O0,559.81,6.47,834.54,Carbohydrate
Adenosine triphosphate,C2H30N4O2,315.73,6.42,503.021,Hormone
Cholesterol,C15H34N4O0,561.24,4.66,501.267,Carbohydrate
Urea,C2H3N4O5,266.21,13.9,816.141,Neurotransmitter
Adenosine triphosphate,C8H11N5O6,531.69,13.09,135.302,Alkaloid
Adenosine triphosphate,C11H2N1O8,806.85,11.8,335.848,Amide
Adenosine triphosphate,C10H40N5O5,251.42,2.34,446.328,Hormone
Dopamine,C14H5N3O4,104.03,10.13,347.083,Neurotransmitter
Adrenaline,C14H18N3O2,718.93,N/A,380.713,Amide
Glucose,C7H24N1O8,835.42,1.66,848.883,Amide
Aspirin,C16H19N5O3,453.83,5.8,42.764,Nucleotide
Serotonin,C14H20N1O8,886.63,N/A,160.656,Neurotransmitter
Aspirin,C15H7N2O6,650.54,1.85,161.67,Alcohol
Serotonin,C18H24N4O5,923.65,12.19,610.699,Lipid
Adrenaline,C15H16N4O8,596.54,6.26,762.25,Alkaloid
Cholesterol,C6H15N3O9,590.3,9.97,538.096,Neurotransmitter
Adenosine triphosphate,C14H3N1O2,695.99,N/A,91.332,Alcohol
Adrenaline,C13H39N4O10,351.28,11.21,684.982,Hormone
Adenosine triphosphate,C19H9N0O0,359.47,N/A,123.428,Carbohydrate
Dopamine,C4H4N3O1,445.21,4.06,807.218,Organic Compound
Caffeine,C10H4N4O6,597.66,7.23,833.208,Hormone
Ethanol,C15H19N3O10,798.34,11.91,689.133,Alcohol
Aspirin,C16H40N2O6,528.19,7.45,68.66,Lipid
Urea,C1H23N4O3,287.46,9.38,867.816,Alcohol
Adrenaline,C9H25N3O7,777.82,1.88,506.721,Organic Compound
Ethanol,C4H21N1O8,981.7,12.76,472.94,Nucleotide
Serotonin,C8H1N3O4,177.13,2.05,698.953,Hormone
Aspirin,C20H4N4O5,992.87,3.47,948.966,Neurotransmitter
Cholesterol,C1H26N3O0,794.15,7.65,665.6,Carbohydrate
Glucose,C8H11N0O4,879.87,1.42,406.474,Hormone
Caffeine,C9H30N5O2,587.1,N/A,401.721,Neurotransmitter
Aspirin,C2H20N5O3,684.69,7.65,694.262,Carbohydrate
Dopamine,C14H36N1O8,222.99,1.56,667.662,Carbohydrate
Cholesterol,C20H33N2O3,567.21,N/A,985.148,Carbohydrate
Adrenaline,C8H16N1O4,453.26,1.89,724.064,Organic Compound
Adrenaline,C10H15N2O4,658.39,11.61,634.345,Organic Compound
Glucose,C10H36N0O5,89.81,1.94,261.001,Alkaloid
Adrenaline,C5H35N4O7,814.37,13.84,849.799,Hormone
Aspirin,C12H9N1O5,626.6,9.42,359.783,Alkaloid
Glucose,C7H29N0O4,577.88,N/A,819.546,Nucleotide
Caffeine,C2H6N4O10,62.86,5.36,630.457,Carbohydrate
Dopamine,C13H38N3O10,54.21,3.61,124.404,Lipid
Serotonin,C15H34N5O9,942.58,11.69,994.987,Amide
Urea,C8H31N3O7,338.52,13.72,924.531,Alkaloid
Adenosine triphosphate,C17H28N2O10,203.42,5.72,12.939,Alkaloid
Cholesterol,C6H18N2O9,986.66,13.86,185.392,Carbohydrate
Dopamine,C17H8N0O10,236.99,N/A,341.355,Alkaloid
Adenosine triphosphate,C16H19N3O10,147.71,12.23,704.53,Carbohydrate
Serotonin,C10H36N2O5,271.01,3.49,178.597,Lipid
Urea,C11H23N1O0,547.26,4.17,797.823,Alkaloid
Glucose,C11H2N0O1,784.97,N/A,82.75,Hormone
Adenosine triphosphate,C5H27N2O6,887.67,8.81,422.67,Alkaloid
Serotonin,C8H5N0O0,276.91,5.39,154.422,Hormone
Ethanol,C11H30N1O9,65.31,4.22,840.732,Alcohol
Adenosine triphosphate,C4H7N5O4,990.84,7.54,708.245,Nucleotide
Adenosine triphosphate,C1H8N3O6,150.38,10.85,948.664,Neurotransmitter
Adenosine triphosphate,C7H1N3O7,931.97,12.41,431.8,Nucleotide
Aspirin,C10H40N1O8,109.06,N/A,825.639,Lipid
Glucose,C12H27N1O5,212.11,3.17,490.137,Amide
Adenosine triphosphate,C6H17N1O6,761.44,11.06,261.485,Alcohol
Urea,C13H39N1O8,221.13,11.9,558.507,Nucleotide
Ethanol,C3H3N1O1,567.25,2.96,842.898,Amide
Adrenaline,C7H33N5O1,435.41,8.26,581.159,Alkaloid
Glucose,C4H16N1O0,120.82,8.31,976.789,Alkaloid
Adrenaline,C3H29N0O10,629.3,1.54,590.026,Neurotransmitter
Adrenaline,C3H2N1O3,355.95,11.32,872.653,Carbohydrate
Aspirin,C8H23N1O8,220.7,13.83,693.126,Lipid
Urea,C9H19N2O6,355.88,4.95,340.466,Hormone
Caffeine,C12H5N4O6,563.63,13.5,974.542,Organic Compound
Adrenaline,C16H40N4O10,856.14,4.47,216.029,Alkaloid
Aspirin,C15H20N0O9,332.49,5.27,961.419,Carbohydrate
Glucose,C9H39N5O9,510.17,N/A,285.28,Amide
Ethanol,C20H24N2O8,662.53,6.19,985.22,Carbohydrate
Dopamine,C13H39N4O9,807.58,8.61,802.919,Alcohol
Aspirin,C16H4N1O4,748.73,3.11,313.219,Nucleotide
Adenosine triphosphate,C3H14N1O6,73.36,10.69,842.681,Alkaloid
Adenosine triphosphate,C3H34N1O9,890.03,3.45,706.481,Lipid
Adenosine triphosphate,C2H25N5O4,957.4,10.1,638.069,Alkaloid
Ethanol,C7H6N4O0,332.59,11.49,772.752,Alcohol
Adrenaline,C13H29N3O1,700.92,N/A,789.137,Organic Compound
Serotonin,C11H30N5O9,656.26,5.81,785.844,Organic Compound
Dopamine,C5H20N2O5,936.88,9.78,912.292,Amide
Urea,C20H29N4O3,911.48,12.46,991.742,Amide
Serotonin,C11H28N4O10,762.0,2.62,354.423,Alkaloid
Adrenaline,C10H35N3O8,723.74,11.56,244.935,Alcohol
Adrenaline,C15H19N3O8,109.9,N/A,477.001,Lipid
Dopamine,C17H13N5O4,475.76,6.41,517.783,Hormone
Dopamine,C13H20N1O1,731.03,N/A,729.207,Hormone
Adrenaline,C18H4N3O10,323.53,N/A,483.476,Amide
Adrenaline,C2H23N4O0,967.59,2.99,32.109,Alkaloid
Cholesterol,C6H37N0O7,920.39,9.29,361.93,Carbohydrate
Glucose,C17H40N2O0,591.14,9.95,255.522,Alkaloid
Aspirin,C6H36N3O5,775.21,N/A,806.559,Neurotransmitter
Serotonin,C5H1N3O8,223.14,5.85,593.094,Hormone
Urea,C9H31N2O4,394.29,3.54,626.795,Alkaloid
