compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N3O7,747.73,2.68,476.226,Neurotransmitter
Glucose,C5H23N0O6,183.9,13.24,177.003,Lipid
Cholesterol,C8H35N4O1,996.42,3.1,821.396,Organic Compound
Adenosine triphosphate,C20H15N5O10,105.68,5.5,334.122,Lipid
Cholesterol,C5H38N3O7,965.72,7.36,424.611,Lipid
Urea,C4H25N4O4,594.65,N/A,252.563,Amide
Glucose,C9H32N3O1,825.48,4.37,705.93,Alcohol
Adenosine triphosphate,C13H6N5O1,237.64,6.78,360.681,Alkaloid
Glucose,C20H15N3O1,312.0,9.44,447.809,Neurotransmitter
Serotonin,C18H12N4O2,204.89,1.73,411.735,Alkaloid
Ethanol,C2H9N5O7,127.4,10.75,450.602,Lipid
Aspirin,C5H29N0O9,686.44,13.34,859.288,Nucleotide
Serotonin,C14H8N2O2,534.5,4.16,627.991,Hormone
Aspirin,C14H34N1O7,544.87,N/A,363.752,Carbohydrate
Caffeine,C7H31N3O7,976.16,N/A,294.56,Lipid
Glucose,C6H29N4O7,322.91,6.26,661.504,Nucleotide
Urea,C4H14N1O2,137.53,2.22,244.744,Alcohol
Urea,C8H30N2O5,872.36,N/A,568.518,Hormone
Cholesterol,C16H16N0O1,158.88,N/A,955.64,Organic Compound
Adrenaline,C14H36N4O3,163.4,3.05,358.418,Hormone
Urea,C17H25N4O6,58.32,9.74,322.079,Hormone
Aspirin,C13H39N4O5,131.6,3.14,646.865,Alkaloid
Ethanol,C5H20N4O5,402.42,13.85,174.477,Alkaloid
Glucose,C10H34N2O9,908.65,8.8,30.026,Amide
Cholesterol,C14H9N1O0,439.68,N/A,169.615,Amide
Cholesterol,C12H13N5O6,553.0,9.03,921.117,Lipid
Serotonin,C18H38N4O5,199.45,5.48,556.796,Nucleotide
Urea,C3H17N5O6,304.73,10.6,116.114,Alkaloid
Ethanol,C19H27N5O8,720.18,N/A,970.09,Amide
Aspirin,C14H12N0O7,932.38,6.91,611.302,Lipid
Adenosine triphosphate,C5H28N5O6,476.69,6.56,546.112,Carbohydrate
Glucose,C10H4N0O1,754.29,12.53,159.418,Lipid
Glucose,C16H38N0O2,537.98,7.63,567.103,Hormone
Aspirin,C4H23N0O1,695.63,11.34,391.445,Hormone
Caffeine,C9H8N4O0,652.84,6.56,154.871,Alcohol
Urea,C14H38N0O8,667.17,13.85,267.679,Alcohol
Adenosine triphosphate,C12H4N5O8,816.28,N/A,636.015,Carbohydrate
Cholesterol,C9H13N1O0,151.34,12.8,806.438,Alcohol
Urea,C18H27N5O9,503.9,9.39,456.669,Alcohol
Adenosine triphosphate,C15H27N3O3,517.14,10.75,492.141,Nucleotide
Caffeine,C20H1N2O7,893.15,2.56,112.555,Lipid
Adrenaline,C2H3N0O5,500.83,5.28,706.826,Neurotransmitter
Serotonin,C8H1N0O9,383.36,11.93,871.099,Hormone
Serotonin,C19H6N2O3,852.67,11.82,33.103,Alkaloid
Adrenaline,C12H13N1O3,285.88,7.55,172.449,Carbohydrate
Glucose,C16H17N0O2,986.38,9.32,824.849,Lipid
Glucose,C6H1N1O2,245.62,N/A,110.712,Nucleotide
Adrenaline,C8H1N3O1,613.6,12.65,914.135,Nucleotide
Adrenaline,C16H31N0O3,693.49,6.48,883.584,Lipid
Ethanol,C6H30N0O2,394.97,12.01,40.262,Organic Compound
Caffeine,C4H20N0O5,184.6,9.42,385.268,Neurotransmitter
Dopamine,C14H8N2O4,935.57,1.38,80.139,Neurotransmitter
Caffeine,C19H10N4O4,683.98,4.38,488.008,Lipid
Adrenaline,C14H6N1O8,988.71,7.46,120.196,Neurotransmitter
Aspirin,C13H11N0O4,835.15,11.64,880.739,Alcohol
Ethanol,C7H27N0O1,939.32,10.44,126.126,Lipid
Adenosine triphosphate,C19H27N4O3,916.61,1.11,101.398,Alkaloid
Urea,C6H18N4O8,943.11,6.16,452.404,Nucleotide
Adrenaline,C2H5N5O6,78.81,13.48,178.088,Nucleotide
Caffeine,C4H8N4O2,687.77,13.93,439.509,Amide
Adrenaline,C14H32N5O2,890.84,9.9,745.038,Nucleotide
Adenosine triphosphate,C17H24N4O0,533.73,N/A,233.654,Lipid
Aspirin,C16H24N0O1,373.07,13.06,79.398,Hormone
Serotonin,C18H7N2O7,416.61,11.07,235.183,Organic Compound
Adrenaline,C7H21N2O10,446.94,N/A,762.536,Alkaloid
Aspirin,C12H3N2O7,732.49,7.78,618.611,Alkaloid
Caffeine,C2H15N0O6,792.75,6.29,286.135,Alkaloid
Serotonin,C17H12N5O5,982.28,7.37,537.348,Lipid
Adrenaline,C20H2N0O3,101.33,N/A,995.078,Amide
Urea,C19H34N3O4,234.89,11.07,941.031,Nucleotide
Ethanol,C12H39N4O9,963.99,6.54,938.737,Hormone
Adrenaline,C20H36N1O1,174.0,11.83,759.744,Hormone
Adenosine triphosphate,C7H31N3O5,456.01,7.66,965.725,Amide
Aspirin,C20H28N4O1,455.4,8.21,653.489,Neurotransmitter
Ethanol,C9H31N0O8,68.99,N/A,523.965,Hormone
Caffeine,C17H6N5O1,530.83,11.43,299.107,Lipid
Serotonin,C3H6N0O7,918.22,10.67,281.748,Carbohydrate
Dopamine,C5H19N5O0,192.15,6.26,662.669,Neurotransmitter
Caffeine,C10H33N2O0,110.35,9.18,472.192,Alkaloid
Caffeine,C8H19N0O2,107.01,1.32,569.315,Amide
Aspirin,C7H10N3O8,442.77,1.6,692.017,Amide
Urea,C15H36N2O4,552.21,2.05,872.56,Amide
Aspirin,C19H7N4O2,221.74,11.62,755.498,Nucleotide
Adrenaline,C16H29N4O3,545.72,13.26,623.804,Organic Compound
Adenosine triphosphate,C18H15N4O9,438.12,7.33,371.793,Alcohol
Aspirin,C3H38N0O0,586.81,7.16,289.645,Alkaloid
Adrenaline,C7H23N4O1,570.85,8.67,107.637,Amide
Adenosine triphosphate,C17H34N2O6,948.1,9.48,832.591,Amide
Aspirin,C7H2N1O4,657.12,11.27,688.229,Carbohydrate
Caffeine,C5H16N4O2,788.04,11.31,836.376,Neurotransmitter
Serotonin,C1H16N5O1,609.53,N/A,217.945,Carbohydrate
Caffeine,C1H11N2O1,294.59,13.74,899.509,Amide
Urea,C15H10N4O0,370.87,2.27,529.254,Carbohydrate
Ethanol,C1H1N5O10,886.18,N/A,376.52,Lipid
Adenosine triphosphate,C7H1N3O3,622.81,11.44,542.087,Neurotransmitter
Serotonin,C1H1N3O5,983.19,N/A,384.891,Organic Compound
Serotonin,C9H36N2O2,781.11,10.58,327.488,Amide
Glucose,C5H13N0O10,298.01,7.35,667.136,Hormone
Serotonin,C14H38N4O3,693.68,12.1,717.775,Nucleotide
Aspirin,C6H25N2O6,316.23,5.73,202.267,Neurotransmitter
Adrenaline,C16H32N3O8,348.11,N/A,844.853,Organic Compound
Cholesterol,C1H35N1O0,583.54,4.07,877.483,Carbohydrate
Dopamine,C14H24N0O3,484.67,8.58,400.936,Lipid
Glucose,C12H31N2O0,754.44,1.0,842.182,Lipid
Dopamine,C2H12N4O1,780.97,4.5,153.977,Lipid
Ethanol,C12H37N1O7,827.44,1.28,943.872,Carbohydrate
Urea,C19H5N1O4,627.2,3.26,833.91,Hormone
Dopamine,C9H39N1O6,419.88,3.89,130.965,Alkaloid
Caffeine,C7H6N5O5,950.5,11.87,821.746,Hormone
Glucose,C4H2N1O5,183.33,2.98,428.087,Hormone
Glucose,C11H17N0O1,700.21,4.1,731.998,Alcohol
Glucose,C3H24N0O4,294.27,N/A,221.887,Lipid
Aspirin,C18H36N2O7,182.26,3.85,585.556,Alkaloid
Caffeine,C11H40N2O2,886.57,5.46,120.381,Organic Compound
Aspirin,C5H18N2O9,230.3,8.18,155.952,Organic Compound
Aspirin,C13H1N5O2,936.62,12.71,58.238,Amide
Aspirin,C2H19N4O9,671.89,8.99,484.172,Lipid
Serotonin,C4H35N3O0,985.46,11.17,784.572,Organic Compound
Caffeine,C8H36N2O7,894.51,4.98,363.121,Organic Compound
Cholesterol,C13H13N0O6,998.51,8.66,797.077,Organic Compound
Serotonin,C8H8N4O3,666.66,9.94,608.002,Organic Compound
Cholesterol,C2H15N4O7,596.39,6.34,796.545,Hormone
Caffeine,C5H33N5O0,618.54,3.6,609.025,Hormone
Dopamine,C3H8N1O0,356.66,12.95,446.429,Alkaloid
Glucose,C7H20N3O7,867.79,5.26,327.914,Alkaloid
Dopamine,C19H20N1O3,51.05,3.18,596.546,Alcohol
Urea,C14H39N2O0,103.2,12.96,101.005,Amide
Ethanol,C11H23N1O1,162.29,4.43,594.116,Neurotransmitter
Ethanol,C13H5N1O0,214.02,11.11,604.574,Nucleotide
Serotonin,C12H5N2O9,171.86,8.8,759.859,Organic Compound
Aspirin,C17H2N1O0,886.89,7.77,919.522,Carbohydrate
Urea,C14H37N5O10,364.88,1.07,123.198,Organic Compound
Adenosine triphosphate,C16H3N2O0,876.23,3.36,540.918,Alcohol
Adenosine triphosphate,C4H26N3O7,861.59,N/A,369.992,Alkaloid
Adenosine triphosphate,C10H1N5O3,330.48,N/A,939.904,Lipid
Adenosine triphosphate,C20H21N0O7,936.04,11.86,203.723,Alkaloid
Aspirin,C3H19N5O0,746.6,2.97,510.116,Lipid
Cholesterol,C4H33N0O0,252.19,4.97,176.349,Hormone
Aspirin,C20H37N0O3,444.03,12.6,88.455,Organic Compound
Aspirin,C15H22N2O1,651.89,4.85,616.139,Alkaloid
Glucose,C7H6N1O3,987.13,1.16,506.436,Alcohol
Cholesterol,C12H25N3O4,615.68,6.72,118.875,Nucleotide
Ethanol,C3H17N5O2,959.62,N/A,713.014,Alkaloid
Urea,C4H18N3O1,955.71,1.46,342.59,Nucleotide
Ethanol,C20H29N2O3,967.95,6.35,905.373,Nucleotide
Caffeine,C19H22N5O9,64.49,8.4,176.91,Alkaloid
Aspirin,C8H32N2O5,294.68,9.23,67.103,Neurotransmitter
Ethanol,C2H22N1O7,429.47,N/A,31.046,Hormone
Adrenaline,C4H9N3O8,128.03,4.25,89.886,Carbohydrate
Aspirin,C13H28N0O3,804.83,N/A,813.339,Neurotransmitter
Aspirin,C11H28N4O3,939.78,N/A,317.49,Nucleotide
Urea,C3H36N0O2,965.33,8.32,636.61,Carbohydrate
Aspirin,C1H26N1O5,821.3,9.89,427.757,Nucleotide
Aspirin,C2H23N1O5,654.99,13.14,383.618,Organic Compound
Aspirin,C3H34N2O9,647.07,12.38,186.848,Organic Compound
Cholesterol,C11H13N5O7,842.14,N/A,276.814,Carbohydrate
Caffeine,C17H22N1O8,755.09,1.48,416.35,Organic Compound
Ethanol,C10H19N3O4,440.22,13.3,704.628,Lipid
Urea,C3H11N4O2,702.39,8.69,751.103,Carbohydrate
Adenosine triphosphate,C5H38N2O2,564.96,N/A,945.317,Neurotransmitter
Aspirin,C12H24N2O1,807.8,3.27,518.918,Amide
Urea,C14H17N3O0,230.12,2.39,269.885,Nucleotide
Ethanol,C9H1N0O4,284.98,13.22,813.639,Lipid
Urea,C4H15N3O5,702.07,4.67,400.452,Alkaloid
Adenosine triphosphate,C15H17N0O8,432.72,2.81,668.652,Nucleotide
Caffeine,C13H13N1O7,552.33,N/A,584.87,Alkaloid
Glucose,C5H16N1O8,226.61,5.5,462.336,Alkaloid
Adrenaline,C13H11N3O5,895.99,10.08,367.841,Nucleotide
Caffeine,C3H24N0O10,622.68,12.11,355.199,Nucleotide
Glucose,C12H1N5O0,418.73,4.7,779.606,Amide
Cholesterol,C1H1N3O9,260.68,11.91,632.556,Alcohol
Serotonin,C16H12N3O2,118.94,N/A,793.28,Neurotransmitter
Glucose,C5H24N3O9,247.88,13.25,629.928,Nucleotide
Caffeine,C5H7N0O0,914.17,1.89,940.16,Carbohydrate
Aspirin,C15H3N4O8,166.87,13.17,974.307,Lipid
Caffeine,C13H26N1O3,685.2,2.67,620.143,Nucleotide
Glucose,C10H3N2O6,480.7,4.93,817.141,Organic Compound
Caffeine,C6H12N4O8,171.95,8.32,927.76,Organic Compound
Adrenaline,C9H22N5O2,725.35,11.29,410.736,Amide
Adrenaline,C14H4N0O1,70.57,5.53,555.96,Carbohydrate
Aspirin,C9H25N1O8,398.4,1.69,934.734,Alkaloid
Aspirin,C2H25N4O2,965.77,2.78,926.882,Organic Compound
Urea,C8H36N5O4,706.3,4.71,372.889,Alkaloid
Adrenaline,C8H12N3O4,177.14,4.53,58.483,Neurotransmitter
Ethanol,C11H15N1O10,394.3,N/A,725.038,Nucleotide
Serotonin,C18H1N4O5,999.01,8.97,727.401,Nucleotide
Cholesterol,C18H38N4O7,92.37,N/A,797.524,Alkaloid
Caffeine,C20H16N5O0,989.23,11.42,179.885,Amide
Serotonin,C3H32N5O10,373.12,10.28,667.25,Alkaloid
Ethanol,C13H35N5O9,859.18,3.83,655.471,Carbohydrate
Urea,C14H4N0O9,427.36,6.92,826.536,Alcohol
Cholesterol,C9H13N2O3,806.26,9.07,752.888,Alkaloid
Ethanol,C1H37N3O5,622.6,5.07,79.899,Hormone
Ethanol,C12H35N0O5,630.67,10.53,109.448,Neurotransmitter
Caffeine,C6H16N1O2,796.44,10.23,410.033,Amide
Cholesterol,C4H6N1O5,167.25,4.48,486.08,Carbohydrate
Aspirin,C6H14N3O3,265.9,9.41,303.981,Alkaloid
Adrenaline,C6H24N0O7,586.2,N/A,617.768,Carbohydrate
Caffeine,C4H30N4O7,655.48,1.84,177.194,Lipid
Glucose,C10H30N0O5,670.14,8.46,68.165,Nucleotide
Caffeine,C14H18N2O9,973.36,N/A,605.941,Alcohol
Aspirin,C19H27N4O5,340.82,12.51,701.671,Alcohol
Caffeine,C15H2N5O4,96.46,5.41,296.004,Hormone
Cholesterol,C3H13N2O2,308.36,3.32,853.778,Organic Compound
Caffeine,C10H1N1O5,759.93,13.0,75.415,Hormone
Dopamine,C16H21N0O1,946.28,4.83,941.558,Nucleotide
Urea,C7H26N0O6,361.11,7.58,54.757,Hormone
Ethanol,C20H17N4O7,94.82,N/A,405.376,Organic Compound
Caffeine,C1H1N3O6,750.23,13.62,723.4,Organic Compound
Glucose,C3H27N4O10,448.7,13.16,458.898,Alkaloid
Adrenaline,C20H4N1O4,514.61,12.16,388.117,Nucleotide
Adenosine triphosphate,C7H4N1O5,490.38,12.71,990.93,Organic Compound
Aspirin,C3H36N3O9,867.11,8.23,57.958,Nucleotide
Urea,C13H2N4O6,291.79,13.55,63.422,Organic Compound
Cholesterol,C11H26N3O6,987.97,11.31,552.111,Alkaloid
Serotonin,C9H35N4O8,910.84,12.68,657.997,Nucleotide
Glucose,C18H20N3O4,936.35,8.66,97.531,Hormone
Dopamine,C13H34N3O9,684.75,12.61,171.866,Alkaloid
Adrenaline,C4H1N3O0,847.64,6.13,281.101,Amide
Dopamine,C7H40N5O4,78.45,N/A,739.468,Alcohol
Aspirin,C12H5N2O3,969.39,13.68,52.214,Neurotransmitter
Caffeine,C4H30N1O1,955.92,7.11,680.349,Amide
Dopamine,C3H31N2O8,458.44,4.67,224.932,Nucleotide
Dopamine,C17H36N3O4,89.51,13.22,913.23,Hormone
Ethanol,C19H34N5O10,936.43,N/A,93.013,Alkaloid
Cholesterol,C8H4N5O10,282.68,N/A,262.269,Nucleotide
Ethanol,C3H5N1O6,413.82,2.33,425.136,Neurotransmitter
Glucose,C2H25N0O9,640.95,2.95,602.805,Alkaloid
Aspirin,C14H17N0O10,653.63,10.08,33.231,Organic Compound
Cholesterol,C17H27N1O1,597.76,11.23,467.853,Amide
Serotonin,C11H19N2O2,718.79,8.31,768.195,Neurotransmitter
Adenosine triphosphate,C6H32N3O3,734.58,9.73,932.484,Amide
Glucose,C4H29N2O4,903.96,N/A,735.624,Alkaloid
Dopamine,C5H4N2O2,54.36,N/A,586.866,Alkaloid
Cholesterol,C1H6N1O10,154.76,2.13,278.722,Alcohol
Ethanol,C11H6N5O2,638.99,8.71,213.442,Alcohol
Ethanol,C5H22N4O4,755.49,N/A,564.861,Amide
Serotonin,C19H17N3O3,542.36,10.53,798.795,Nucleotide
Urea,C15H7N0O10,974.73,9.58,931.551,Organic Compound
Glucose,C17H4N1O0,485.61,4.48,189.096,Nucleotide
Ethanol,C15H33N5O4,606.03,12.37,47.888,Alkaloid
Glucose,C18H25N0O10,597.04,9.94,189.738,Alcohol
Urea,C17H3N5O8,791.07,7.93,169.764,Nucleotide
Adenosine triphosphate,C12H16N4O3,843.9,N/A,472.18,Alkaloid
Aspirin,C12H17N0O2,318.12,10.33,209.979,Nucleotide
Aspirin,C1H24N1O5,992.3,8.84,61.347,Lipid
Dopamine,C18H36N3O2,327.45,N/A,560.299,Hormone
Adrenaline,C17H3N3O1,484.32,N/A,953.684,Hormone
Adenosine triphosphate,C7H35N4O9,103.77,N/A,913.579,Alcohol
Cholesterol,C19H35N2O6,157.49,2.74,994.318,Carbohydrate
Adenosine triphosphate,C19H39N4O1,722.86,3.67,136.514,Nucleotide
Urea,C16H10N5O6,961.24,6.84,325.399,Hormone
Dopamine,C2H28N2O2,150.14,4.57,988.884,Alcohol
Urea,C2H29N4O5,764.18,N/A,922.867,Alcohol
Caffeine,C12H7N5O4,948.06,N/A,820.243,Alcohol
Glucose,C12H32N4O4,544.3,13.8,800.047,Amide
Adrenaline,C17H2N1O10,212.52,N/A,288.064,Organic Compound
Caffeine,C19H9N2O7,213.19,3.85,195.774,Organic Compound
Ethanol,C9H23N2O6,205.07,2.34,354.73,Nucleotide
Caffeine,C16H22N4O6,123.06,2.72,532.379,Hormone
Urea,C20H40N1O10,263.67,N/A,772.749,Amide
Adenosine triphosphate,C1H25N3O2,382.81,N/A,939.465,Amide
Adenosine triphosphate,C11H36N4O10,281.67,11.3,893.505,Nucleotide
Ethanol,C7H39N5O8,827.14,10.86,827.894,Neurotransmitter
Dopamine,C6H3N5O8,278.62,10.02,926.924,Lipid
Adrenaline,C9H40N4O5,139.33,11.3,733.473,Carbohydrate
Glucose,C15H7N2O0,992.09,13.63,347.652,Alcohol
Adenosine triphosphate,C3H20N2O9,477.21,10.98,631.936,Organic Compound
Ethanol,C18H7N3O3,263.44,N/A,192.742,Hormone
Dopamine,C13H19N4O6,441.06,2.62,55.7,Nucleotide
Glucose,C18H22N3O3,384.12,N/A,730.408,Amide
Cholesterol,C6H30N5O1,111.72,1.66,270.142,Amide
Caffeine,C9H9N1O2,948.23,10.14,787.234,Neurotransmitter
Ethanol,C2H22N1O7,137.81,12.94,182.357,Alcohol
Urea,C13H3N0O2,226.36,N/A,408.084,Amide
Dopamine,C4H37N4O6,744.07,10.38,592.152,Hormone
Ethanol,C12H32N0O4,402.86,7.76,664.095,Nucleotide
Aspirin,C5H3N3O1,280.88,11.24,359.473,Neurotransmitter
Aspirin,C11H29N0O7,396.57,5.12,253.295,Lipid
Caffeine,C3H4N0O7,889.89,8.78,638.964,Hormone
Adrenaline,C15H22N5O7,935.59,7.09,707.059,Nucleotide
Serotonin,C16H4N0O4,271.71,6.87,980.258,Alcohol
Adenosine triphosphate,C9H22N4O4,735.63,9.95,165.007,Nucleotide
Ethanol,C17H16N2O2,581.5,5.21,506.92,Organic Compound
Dopamine,C9H5N5O4,74.61,3.47,473.834,Organic Compound
Cholesterol,C11H24N3O0,781.57,N/A,871.304,Alcohol
Urea,C7H9N0O9,769.73,10.88,585.143,Nucleotide
Caffeine,C17H37N5O8,590.56,10.55,825.491,Organic Compound
Glucose,C1H39N0O7,143.66,13.34,497.914,Organic Compound
Adenosine triphosphate,C5H16N3O1,797.09,2.88,537.725,Nucleotide
Serotonin,C20H35N5O10,331.64,N/A,391.413,Alcohol
Cholesterol,C10H25N4O3,90.49,N/A,716.464,Alcohol
Caffeine,C9H29N5O2,662.54,8.3,14.962,Alcohol
Glucose,C15H36N0O4,625.95,N/A,33.427,Nucleotide
Adrenaline,C18H33N5O7,654.4,N/A,286.67,Carbohydrate
Aspirin,C13H14N2O2,509.27,13.63,359.465,Alkaloid
Adenosine triphosphate,C10H24N0O10,319.29,3.76,507.665,Alkaloid
Adrenaline,C8H34N5O9,183.69,N/A,197.719,Lipid
Adenosine triphosphate,C8H27N1O6,464.26,3.81,964.588,Lipid
Aspirin,C4H6N2O0,306.24,5.68,779.369,Organic Compound
Serotonin,C9H7N1O2,280.44,13.39,520.743,Neurotransmitter
Glucose,C4H24N5O0,994.93,12.99,942.797,Nucleotide
Dopamine,C8H33N3O10,629.73,4.76,929.757,Neurotransmitter
Serotonin,C9H5N0O4,605.14,N/A,258.337,Alkaloid
Serotonin,C3H5N3O6,386.72,10.7,513.65,Alkaloid
Aspirin,C17H36N1O10,115.67,12.17,210.918,Alcohol
Caffeine,C20H19N3O10,385.47,4.91,656.634,Lipid
Dopamine,C18H29N3O1,965.49,6.83,275.573,Amide
Cholesterol,C17H18N5O4,97.32,6.96,858.865,Carbohydrate
Adenosine triphosphate,C1H28N4O3,134.15,7.3,573.815,Amide
Adrenaline,C14H25N4O7,209.82,2.77,976.001,Amide
Ethanol,C11H3N2O0,540.22,5.19,878.935,Organic Compound
Adenosine triphosphate,C14H6N3O10,638.15,5.66,910.848,Alkaloid
Aspirin,C4H25N3O1,67.51,1.39,876.524,Nucleotide
Cholesterol,C19H9N1O8,454.94,12.17,469.233,Neurotransmitter
Dopamine,C18H35N4O0,561.31,N/A,22.927,Nucleotide
Cholesterol,C8H17N5O2,699.99,7.93,961.705,Hormone
Urea,C11H9N5O0,812.27,10.93,615.342,Carbohydrate
Adenosine triphosphate,C15H25N0O10,215.05,2.59,424.292,Amide
Glucose,C14H14N3O4,458.88,11.38,792.135,Nucleotide
Adrenaline,C15H22N0O7,487.29,8.92,348.125,Organic Compound
Glucose,C11H13N0O8,678.57,11.07,921.335,Organic Compound
Adrenaline,C9H24N4O3,831.22,1.4,490.66,Organic Compound
Dopamine,C18H37N4O8,497.92,5.27,423.888,Alkaloid
Dopamine,C1H18N4O1,929.05,8.46,529.145,Nucleotide
Dopamine,C15H28N1O8,716.9,4.37,406.538,Neurotransmitter
Dopamine,C11H17N5O8,828.51,N/A,457.861,Carbohydrate
Ethanol,C18H28N3O0,358.76,13.46,291.938,Hormone
Cholesterol,C12H21N5O4,437.66,7.46,239.808,Lipid
Cholesterol,C18H25N0O4,354.84,6.39,567.608,Amide
Adenosine triphosphate,C11H14N1O10,479.03,4.84,989.058,Neurotransmitter
Urea,C6H15N0O9,798.45,1.93,56.575,Organic Compound
Aspirin,C8H22N0O9,868.16,13.76,564.771,Alkaloid
Serotonin,C12H31N2O5,436.76,13.87,303.527,Nucleotide
Ethanol,C14H39N4O9,756.41,11.37,923.757,Lipid
Adenosine triphosphate,C20H6N4O1,53.21,N/A,525.824,Organic Compound
Adenosine triphosphate,C14H6N2O2,95.4,9.6,385.202,Organic Compound
Aspirin,C20H15N4O3,894.17,13.23,718.67,Carbohydrate
Adenosine triphosphate,C15H28N2O4,533.24,10.14,866.297,Amide
Aspirin,C19H40N1O4,689.06,7.34,420.717,Neurotransmitter
Caffeine,C6H35N5O5,988.02,N/A,71.453,Alcohol
Dopamine,C4H32N5O8,177.15,N/A,424.942,Organic Compound
Caffeine,C18H29N3O2,741.04,4.72,506.514,Alkaloid
Urea,C10H34N3O5,615.1,4.12,965.376,Amide
Ethanol,C7H33N4O6,870.47,13.24,567.638,Hormone
Aspirin,C3H26N3O0,349.36,N/A,697.826,Amide
Adrenaline,C2H31N3O8,482.22,3.83,41.217,Organic Compound
Caffeine,C20H6N1O6,975.25,8.4,574.941,Organic Compound
Adenosine triphosphate,C13H7N2O9,219.75,N/A,576.653,Alcohol
Adrenaline,C10H20N3O6,907.42,N/A,291.34,Alkaloid
Caffeine,C5H34N2O3,891.72,1.21,409.489,Alcohol
Adrenaline,C16H7N2O1,478.94,13.01,441.764,Amide
Glucose,C11H8N0O6,297.31,6.75,473.644,Lipid
Glucose,C20H10N2O10,392.89,11.74,818.572,Alkaloid
Caffeine,C20H12N0O0,257.26,3.36,811.568,Alkaloid
Dopamine,C3H6N0O5,296.9,8.66,546.901,Neurotransmitter
Adenosine triphosphate,C7H32N5O8,662.12,13.49,563.27,Neurotransmitter
Cholesterol,C17H4N4O5,880.44,N/A,418.885,Lipid
Aspirin,C12H37N4O0,933.42,10.13,782.805,Nucleotide
Glucose,C12H12N5O1,137.86,9.69,214.178,Nucleotide
Aspirin,C16H37N0O5,534.78,12.02,595.86,Carbohydrate
Ethanol,C5H31N2O1,223.21,9.3,622.269,Lipid
Aspirin,C5H15N4O0,502.54,4.5,358.406,Lipid
Ethanol,C11H1N4O0,755.32,2.12,867.041,Carbohydrate
Adrenaline,C17H10N1O8,806.96,13.62,308.075,Neurotransmitter
Caffeine,C2H40N1O4,979.51,N/A,310.795,Lipid
Serotonin,C20H7N3O9,221.02,2.82,325.403,Nucleotide
Dopamine,C7H16N1O9,452.99,N/A,193.559,Nucleotide
Serotonin,C1H40N4O8,712.33,10.13,787.595,Lipid
Aspirin,C12H12N0O8,999.23,10.07,965.545,Alkaloid
Caffeine,C9H37N1O0,403.45,11.53,730.894,Alkaloid
Urea,C6H40N1O4,927.0,7.96,724.081,Lipid
Urea,C2H6N5O8,781.92,3.5,481.291,Alcohol
Dopamine,C11H36N2O2,202.54,11.06,197.949,Nucleotide
Glucose,C8H5N3O3,611.69,1.5,320.34,Carbohydrate
Cholesterol,C15H24N1O0,620.61,10.09,662.36,Alkaloid
Cholesterol,C16H28N5O8,878.91,5.88,321.16,Lipid
Cholesterol,C13H10N5O0,792.21,N/A,262.75,Hormone
Caffeine,C19H2N3O3,951.77,N/A,302.862,Carbohydrate
Adrenaline,C1H18N1O5,206.29,11.12,27.837,Amide
Ethanol,C17H28N0O8,242.99,9.42,699.245,Carbohydrate
Urea,C7H5N0O4,342.83,N/A,997.286,Carbohydrate
Adrenaline,C8H14N4O4,977.52,6.9,119.386,Alcohol
Glucose,C20H24N4O0,902.68,N/A,111.763,Amide
Cholesterol,C6H36N0O9,628.27,10.57,163.177,Hormone
Urea,C9H9N5O0,467.27,4.49,310.414,Neurotransmitter
Dopamine,C3H8N1O0,643.25,13.93,792.14,Neurotransmitter
Caffeine,C6H32N4O6,372.73,8.48,775.965,Hormone
Urea,C17H39N0O4,303.15,13.31,154.243,Lipid
Dopamine,C10H9N2O2,724.72,3.46,665.923,Neurotransmitter
Serotonin,C8H37N2O7,490.83,9.0,639.359,Alcohol
Serotonin,C14H29N2O10,810.11,6.81,839.201,Carbohydrate
Caffeine,C8H25N1O2,999.17,8.89,282.436,Hormone
Caffeine,C12H37N3O9,271.91,11.67,459.296,Carbohydrate
Glucose,C1H24N3O10,849.76,N/A,875.819,Alkaloid
Dopamine,C19H33N3O2,938.36,N/A,897.435,Carbohydrate
Urea,C3H5N2O10,220.67,N/A,988.597,Hormone
Dopamine,C8H16N4O6,450.55,7.79,286.064,Hormone
Urea,C8H13N0O8,105.93,9.01,283.502,Carbohydrate
Ethanol,C6H30N0O2,271.93,3.36,826.869,Neurotransmitter
Aspirin,C5H31N4O3,619.6,3.86,723.219,Neurotransmitter
Urea,C14H31N0O0,978.63,13.61,604.59,Neurotransmitter
Aspirin,C12H27N4O7,402.95,6.27,296.033,Nucleotide
Cholesterol,C17H23N4O9,490.96,N/A,518.882,Amide
Dopamine,C14H26N3O0,510.93,N/A,329.901,Hormone
Caffeine,C3H27N1O7,588.67,10.18,329.152,Neurotransmitter
Serotonin,C9H3N5O3,92.2,4.32,583.383,Alkaloid
Ethanol,C17H31N3O9,406.58,10.48,633.386,Neurotransmitter
Cholesterol,C3H8N1O6,222.56,4.93,483.532,Alcohol
Cholesterol,C5H18N1O5,542.29,N/A,519.572,Nucleotide
Urea,C7H20N0O1,479.38,4.26,154.983,Hormone
Caffeine,C17H21N4O8,221.07,13.73,946.68,Hormone
Dopamine,C20H24N2O9,890.24,13.4,709.963,Lipid
