compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H34N4O8,509.72,N/A,37.573,Organic Compound
Adenosine triphosphate,C19H2N5O10,51.51,9.06,531.604,Carbohydrate
Adenosine triphosphate,C17H27N0O7,354.83,8.42,960.52,Alkaloid
Serotonin,C19H2N3O2,105.56,5.03,38.849,Hormone
Aspirin,C14H10N0O5,756.05,9.13,558.42,Alkaloid
Cholesterol,C11H25N1O1,566.5,13.75,275.05,Carbohydrate
Adenosine triphosphate,C8H13N1O9,920.8,6.05,713.828,Neurotransmitter
Adrenaline,C16H36N1O3,425.29,3.37,760.443,Amide
Cholesterol,C3H38N2O5,547.83,7.01,894.321,Alcohol
Adrenaline,C8H25N1O7,985.91,9.14,714.88,Neurotransmitter
Ethanol,C13H31N1O9,478.62,1.83,456.525,Alkaloid
Ethanol,C5H13N0O8,471.82,9.6,659.696,Amide
Ethanol,C4H23N4O9,934.35,9.56,630.721,Lipid
Adrenaline,C8H33N3O3,798.05,4.35,664.007,Neurotransmitter
Glucose,C2H32N2O0,168.52,N/A,288.808,Lipid
Serotonin,C1H39N2O8,425.84,4.5,715.91,Neurotransmitter
Adrenaline,C11H40N0O0,691.04,5.05,97.21,Lipid
Dopamine,C13H22N0O4,441.28,13.49,786.049,Alkaloid
Dopamine,C4H10N5O10,217.97,N/A,66.682,Alcohol
Adenosine triphosphate,C20H9N3O0,767.16,7.71,491.882,Hormone
Glucose,C17H27N5O9,652.73,N/A,957.329,Organic Compound
Glucose,C6H17N5O7,658.05,N/A,197.096,Lipid
Aspirin,C6H17N0O2,113.09,11.85,774.313,Hormone
Aspirin,C9H15N1O6,995.99,9.26,645.704,Nucleotide
Aspirin,C20H16N4O10,552.25,3.67,976.027,Hormone
Aspirin,C9H22N1O10,882.81,5.8,886.689,Carbohydrate
Serotonin,C13H8N3O10,797.57,8.76,574.878,Organic Compound
Aspirin,C3H20N0O10,95.08,3.49,782.017,Nucleotide
Ethanol,C7H32N4O7,191.02,12.77,628.646,Nucleotide
Caffeine,C4H22N5O10,957.12,12.69,479.447,Alkaloid
Dopamine,C14H14N1O6,158.91,3.58,443.661,Neurotransmitter
Cholesterol,C3H27N2O7,539.44,14.0,911.539,Neurotransmitter
Caffeine,C20H10N3O8,625.29,2.0,93.287,Amide
Dopamine,C5H27N0O1,826.87,N/A,941.779,Alkaloid
Cholesterol,C16H4N3O0,829.93,4.7,896.271,Nucleotide
Adrenaline,C19H38N4O3,558.37,N/A,31.909,Lipid
Aspirin,C5H25N5O4,183.11,1.84,102.991,Nucleotide
Glucose,C7H11N0O10,294.92,10.9,414.369,Lipid
Adenosine triphosphate,C12H40N2O5,913.8,6.64,445.441,Alcohol
Caffeine,C7H38N4O0,767.73,7.7,211.382,Hormone
Ethanol,C1H40N1O1,693.31,N/A,341.032,Amide
Adrenaline,C7H10N1O9,637.71,4.94,372.311,Alkaloid
Glucose,C20H30N2O7,282.27,12.61,771.816,Hormone
Adrenaline,C12H23N5O2,569.97,N/A,820.784,Neurotransmitter
Glucose,C17H14N0O4,482.22,8.45,590.924,Neurotransmitter
Aspirin,C3H31N0O4,637.95,10.9,799.469,Amide
Urea,C19H24N4O6,895.51,N/A,315.087,Amide
Glucose,C4H6N2O7,306.53,10.93,399.737,Organic Compound
Adrenaline,C9H29N3O6,438.89,9.32,904.396,Neurotransmitter
Adrenaline,C16H34N1O1,616.46,11.39,979.879,Organic Compound
Urea,C7H39N4O6,55.97,9.49,796.766,Alkaloid
Urea,C11H26N3O4,984.03,9.6,417.309,Alcohol
Ethanol,C15H36N4O8,916.97,9.8,376.386,Hormone
Cholesterol,C9H37N4O7,275.85,2.65,960.258,Lipid
Ethanol,C9H26N3O6,362.39,N/A,387.883,Alkaloid
Urea,C10H16N3O6,291.45,9.93,375.929,Alcohol
Aspirin,C5H16N1O9,825.71,N/A,867.842,Nucleotide
Ethanol,C11H12N5O1,111.56,13.24,59.412,Alkaloid
Dopamine,C3H14N1O6,543.56,2.82,724.062,Organic Compound
Glucose,C5H39N1O4,80.49,7.0,291.996,Hormone
Serotonin,C11H31N4O0,312.51,13.09,274.12,Alkaloid
Adenosine triphosphate,C6H5N5O8,342.98,N/A,428.891,Neurotransmitter
Aspirin,C19H38N4O10,403.58,N/A,660.818,Amide
Caffeine,C14H8N0O3,291.1,N/A,790.714,Amide
Ethanol,C15H1N2O2,184.55,10.67,633.869,Neurotransmitter
Cholesterol,C18H15N1O0,501.11,10.36,912.704,Neurotransmitter
Adrenaline,C12H34N0O10,485.47,9.99,805.772,Nucleotide
Aspirin,C10H21N1O5,968.68,4.44,240.469,Alcohol
Aspirin,C19H23N1O3,235.66,N/A,573.903,Nucleotide
Adrenaline,C16H7N2O9,291.87,5.59,507.97,Nucleotide
Ethanol,C14H16N3O8,633.71,8.02,316.119,Nucleotide
Glucose,C16H40N1O5,186.39,11.23,164.351,Neurotransmitter
Serotonin,C11H28N0O1,562.72,1.1,488.865,Hormone
Aspirin,C5H4N0O4,572.14,N/A,299.398,Hormone
Glucose,C9H32N5O3,340.52,11.35,713.42,Hormone
Aspirin,C17H24N1O3,668.93,10.88,283.432,Organic Compound
Ethanol,C8H16N2O2,211.95,9.35,568.639,Alkaloid
Adrenaline,C11H33N0O7,262.03,3.42,49.224,Amide
Caffeine,C3H39N2O6,940.8,9.08,673.783,Carbohydrate
Serotonin,C11H26N4O0,631.95,3.6,846.621,Organic Compound
Cholesterol,C20H25N1O4,198.54,9.96,123.35,Organic Compound
Serotonin,C7H10N4O1,878.85,3.51,889.698,Carbohydrate
Adrenaline,C16H5N0O2,191.79,12.58,866.058,Nucleotide
Dopamine,C16H5N1O0,370.8,13.19,339.205,Lipid
Dopamine,C19H7N2O9,591.81,3.57,366.502,Lipid
Cholesterol,C1H26N2O2,657.67,3.29,812.001,Amide
Ethanol,C5H37N3O10,246.41,N/A,801.786,Amide
Adrenaline,C8H16N4O5,963.71,11.65,28.553,Amide
Dopamine,C11H15N1O3,972.85,10.82,441.914,Alkaloid
Cholesterol,C17H25N1O3,944.31,11.83,688.082,Organic Compound
Aspirin,C18H8N4O2,668.77,4.48,475.178,Amide
Aspirin,C12H12N1O1,526.25,7.63,335.153,Nucleotide
Caffeine,C17H25N5O3,129.5,2.01,509.421,Hormone
Aspirin,C17H16N5O9,351.17,12.68,160.301,Lipid
Aspirin,C9H24N1O3,69.45,5.96,612.427,Alkaloid
Ethanol,C17H9N2O6,775.76,N/A,850.497,Lipid
Serotonin,C10H25N1O3,523.62,N/A,640.07,Hormone
Ethanol,C1H24N2O6,825.86,3.93,990.394,Nucleotide
Urea,C19H19N4O7,212.01,3.12,47.96,Alcohol
Urea,C6H28N4O8,569.64,8.12,411.929,Organic Compound
Cholesterol,C4H16N3O9,847.79,13.62,284.446,Carbohydrate
Adrenaline,C3H34N3O2,260.08,2.18,822.14,Amide
Urea,C13H30N3O6,778.01,6.91,800.305,Nucleotide
Aspirin,C16H10N0O1,594.06,1.02,930.532,Amide
Adenosine triphosphate,C5H21N3O2,245.89,4.57,299.13,Neurotransmitter
Aspirin,C6H6N1O5,90.17,9.28,756.978,Nucleotide
Adenosine triphosphate,C12H18N3O8,834.68,2.8,312.831,Carbohydrate
Cholesterol,C12H28N1O6,335.96,3.6,550.199,Neurotransmitter
Adrenaline,C3H16N1O6,581.25,12.73,658.62,Nucleotide
Adenosine triphosphate,C3H33N3O6,573.75,N/A,451.55,Neurotransmitter
Glucose,C6H9N0O8,187.01,N/A,787.615,Nucleotide
Ethanol,C10H21N3O10,356.67,13.36,995.098,Lipid
Dopamine,C1H16N1O7,908.38,4.57,855.553,Carbohydrate
Glucose,C18H38N4O9,236.45,3.48,357.906,Lipid
Caffeine,C13H21N2O0,130.12,3.63,819.079,Nucleotide
Adrenaline,C14H32N2O2,396.51,13.24,622.731,Amide
Dopamine,C6H14N4O8,914.91,12.51,836.458,Carbohydrate
Cholesterol,C14H13N2O8,420.7,6.15,883.761,Amide
Dopamine,C16H32N0O2,69.81,6.72,681.083,Organic Compound
Cholesterol,C14H17N4O5,781.75,3.58,875.177,Hormone
Glucose,C2H39N1O8,517.18,6.83,894.959,Carbohydrate
Dopamine,C9H33N3O6,741.28,8.33,498.692,Neurotransmitter
Adenosine triphosphate,C12H4N0O5,797.89,4.0,806.457,Nucleotide
Aspirin,C20H30N3O8,99.62,2.64,931.333,Alcohol
Urea,C13H31N5O10,655.64,6.24,91.325,Neurotransmitter
Cholesterol,C18H33N0O10,124.42,N/A,350.436,Amide
Adenosine triphosphate,C9H3N2O1,221.96,6.53,779.434,Carbohydrate
Ethanol,C1H31N2O9,945.53,12.59,987.18,Alkaloid
Serotonin,C14H38N4O8,515.69,N/A,2.996,Alkaloid
Caffeine,C6H8N3O6,719.55,5.14,28.626,Nucleotide
Ethanol,C5H24N2O7,308.06,9.79,217.952,Organic Compound
Aspirin,C14H8N2O0,411.58,N/A,478.332,Lipid
Adenosine triphosphate,C7H22N5O3,547.42,12.36,174.843,Hormone
Urea,C12H6N4O4,393.41,6.15,800.45,Alkaloid
Caffeine,C18H23N5O10,97.19,N/A,981.897,Alcohol
Caffeine,C8H4N0O6,895.86,N/A,350.154,Neurotransmitter
Ethanol,C2H40N2O10,350.16,12.76,896.041,Alkaloid
Glucose,C10H2N4O4,768.85,4.93,445.933,Lipid
Aspirin,C14H24N1O10,374.91,12.61,966.528,Lipid
Adrenaline,C3H11N1O4,666.9,3.55,629.678,Nucleotide
Caffeine,C16H31N3O8,827.85,N/A,516.24,Neurotransmitter
Dopamine,C14H18N3O4,638.92,4.03,301.169,Amide
Dopamine,C7H15N3O2,78.4,11.29,921.682,Carbohydrate
Cholesterol,C3H19N2O0,522.14,10.68,467.865,Hormone
Serotonin,C1H35N1O9,852.46,1.88,650.571,Hormone
Urea,C8H21N3O10,70.41,4.85,338.8,Lipid
Urea,C14H5N5O4,177.18,N/A,555.537,Carbohydrate
Ethanol,C6H6N4O6,545.42,9.57,698.509,Hormone
Serotonin,C11H20N5O1,704.06,13.24,353.792,Amide
Serotonin,C2H9N0O9,301.57,2.94,451.794,Organic Compound
Caffeine,C2H12N2O9,765.44,6.42,472.665,Alkaloid
Adrenaline,C7H3N5O3,147.31,7.84,131.4,Neurotransmitter
Caffeine,C11H39N2O0,121.31,8.39,39.739,Alcohol
Caffeine,C11H15N2O10,558.45,2.89,521.285,Hormone
Aspirin,C7H40N4O0,554.67,3.42,609.374,Organic Compound
Ethanol,C14H19N0O1,906.81,5.85,973.86,Organic Compound
Ethanol,C8H2N2O8,579.4,7.41,451.837,Organic Compound
Urea,C18H21N0O2,708.1,11.52,462.543,Carbohydrate
Caffeine,C18H31N2O9,634.26,2.42,122.642,Alcohol
Adenosine triphosphate,C4H32N2O4,349.56,8.61,533.545,Carbohydrate
Adrenaline,C18H26N0O3,936.42,3.63,33.754,Neurotransmitter
Cholesterol,C20H23N3O4,408.95,13.54,544.633,Nucleotide
Adrenaline,C3H12N1O5,327.07,12.19,736.439,Lipid
Glucose,C4H17N0O8,954.71,N/A,994.969,Amide
Dopamine,C16H28N5O5,866.44,9.05,747.373,Nucleotide
Aspirin,C14H1N0O8,371.1,3.86,687.379,Carbohydrate
Adrenaline,C5H36N2O5,729.61,9.88,825.819,Nucleotide
Glucose,C9H20N5O10,794.64,N/A,51.516,Nucleotide
Dopamine,C10H36N4O2,482.51,13.9,457.675,Neurotransmitter
Adenosine triphosphate,C6H38N4O4,500.46,N/A,141.751,Lipid
Caffeine,C14H26N3O2,407.84,9.6,907.23,Amide
Caffeine,C3H11N4O4,268.62,2.22,885.823,Alkaloid
Glucose,C1H17N3O10,70.53,10.88,40.529,Alkaloid
Ethanol,C14H9N4O10,170.21,11.68,516.718,Alcohol
Urea,C19H25N1O1,833.75,N/A,422.935,Lipid
Urea,C20H35N2O8,491.83,2.02,985.516,Carbohydrate
Urea,C13H1N1O7,988.73,12.56,832.025,Nucleotide
Cholesterol,C14H1N5O9,983.72,7.85,224.208,Amide
Adenosine triphosphate,C4H13N0O2,218.0,3.73,860.984,Carbohydrate
Dopamine,C3H28N1O9,375.68,3.14,2.674,Alcohol
Adenosine triphosphate,C1H33N0O9,519.45,4.06,164.536,Organic Compound
Ethanol,C10H39N5O5,428.82,4.47,829.04,Carbohydrate
Glucose,C14H21N1O7,358.38,N/A,113.979,Organic Compound
Urea,C14H6N5O5,710.48,2.48,359.974,Alcohol
Serotonin,C17H25N0O1,909.43,7.4,748.662,Nucleotide
Ethanol,C2H30N1O3,701.45,6.66,221.554,Alcohol
Aspirin,C17H18N1O0,900.2,7.36,301.982,Carbohydrate
Serotonin,C20H32N1O3,843.26,N/A,898.226,Alkaloid
Adenosine triphosphate,C2H31N2O3,52.57,N/A,637.811,Hormone
Glucose,C3H25N1O3,749.71,8.98,121.824,Amide
Caffeine,C4H21N3O6,594.53,8.74,407.064,Nucleotide
Adrenaline,C14H26N3O7,606.92,11.45,720.926,Alkaloid
Serotonin,C14H40N4O4,499.5,5.17,386.59,Organic Compound
Glucose,C6H12N1O0,516.18,5.15,672.375,Organic Compound
Ethanol,C16H4N5O2,206.24,13.26,686.875,Carbohydrate
Aspirin,C15H28N0O4,857.59,6.13,381.632,Carbohydrate
Dopamine,C12H2N4O10,179.38,12.87,641.775,Alcohol
Dopamine,C7H33N3O5,194.99,1.69,798.736,Alkaloid
Caffeine,C1H34N0O5,365.9,N/A,219.251,Amide
Aspirin,C11H29N5O4,996.27,7.87,879.48,Alcohol
Aspirin,C15H4N2O6,877.44,12.47,880.787,Lipid
Urea,C1H7N2O9,327.26,10.16,317.232,Amide
Serotonin,C10H18N1O7,388.86,5.15,795.133,Amide
Dopamine,C5H37N2O7,729.16,N/A,917.927,Nucleotide
Serotonin,C14H2N4O6,345.67,N/A,683.796,Carbohydrate
Adenosine triphosphate,C2H33N4O0,371.4,13.3,369.075,Alkaloid
Urea,C18H26N1O3,764.19,N/A,258.934,Organic Compound
Urea,C20H22N5O3,102.03,N/A,787.988,Carbohydrate
Adrenaline,C5H31N3O4,947.4,N/A,419.257,Hormone
Ethanol,C19H35N3O9,458.89,5.45,400.076,Alkaloid
Adrenaline,C10H22N0O5,989.0,N/A,515.484,Organic Compound
Caffeine,C9H40N2O5,241.54,5.98,981.29,Hormone
Caffeine,C2H20N5O3,682.02,3.26,195.239,Organic Compound
Caffeine,C2H19N4O2,624.07,13.73,133.689,Alkaloid
Adenosine triphosphate,C5H17N4O4,440.7,12.94,497.885,Amide
Glucose,C17H26N5O1,552.04,6.92,151.764,Nucleotide
Serotonin,C17H10N2O4,65.58,5.76,481.535,Organic Compound
Glucose,C13H7N0O8,396.44,5.65,313.221,Organic Compound
Aspirin,C13H25N1O8,899.77,4.56,828.207,Alcohol
Adenosine triphosphate,C15H19N3O8,376.06,4.96,772.03,Alcohol
Aspirin,C8H14N3O8,652.16,8.59,1.764,Amide
Adenosine triphosphate,C12H31N0O4,206.85,10.06,612.828,Neurotransmitter
Adrenaline,C8H28N3O2,492.73,9.08,483.338,Neurotransmitter
Serotonin,C14H3N4O0,497.97,13.3,906.469,Neurotransmitter
Caffeine,C16H21N4O7,759.32,4.6,702.607,Hormone
Ethanol,C16H3N2O10,965.7,13.54,357.155,Alcohol
Serotonin,C4H8N5O9,739.83,7.87,756.4,Alkaloid
Dopamine,C9H2N1O1,99.16,4.77,717.819,Lipid
Glucose,C2H12N1O0,856.55,5.58,944.407,Neurotransmitter
Urea,C11H26N3O2,440.5,4.2,380.638,Nucleotide
Glucose,C6H7N3O10,762.59,4.85,337.938,Hormone
Dopamine,C6H39N5O1,193.04,9.76,155.889,Alkaloid
Adrenaline,C14H24N3O1,357.38,9.07,433.075,Organic Compound
Caffeine,C8H33N3O7,320.29,6.0,919.784,Lipid
Adrenaline,C17H40N2O9,903.27,3.4,518.109,Neurotransmitter
Adrenaline,C6H24N4O10,512.15,4.99,415.898,Hormone
Dopamine,C4H7N4O6,484.22,N/A,827.792,Organic Compound
Cholesterol,C1H18N2O3,865.69,N/A,491.552,Neurotransmitter
Adrenaline,C15H16N0O2,565.08,5.63,20.699,Organic Compound
Ethanol,C14H26N2O3,614.83,10.82,660.833,Organic Compound
Urea,C3H24N0O6,985.41,1.34,824.765,Alcohol
Serotonin,C19H34N1O2,515.26,6.72,582.913,Carbohydrate
Cholesterol,C16H39N5O5,951.34,3.88,636.017,Alcohol
Caffeine,C14H33N1O7,244.57,9.42,553.825,Alcohol
Adrenaline,C6H37N0O10,367.9,7.59,400.1,Alkaloid
Ethanol,C2H21N4O9,918.78,8.18,55.05,Alcohol
Dopamine,C16H1N1O4,589.74,12.49,104.367,Carbohydrate
Ethanol,C19H39N1O6,256.37,8.99,573.465,Organic Compound
Urea,C1H18N2O10,520.28,1.4,74.644,Organic Compound
Ethanol,C10H4N4O8,390.69,8.08,653.187,Alkaloid
Cholesterol,C3H16N2O2,570.66,12.01,129.457,Neurotransmitter
Urea,C15H2N4O8,189.2,2.62,251.154,Nucleotide
Dopamine,C1H39N2O6,762.02,7.99,357.186,Alkaloid
Cholesterol,C14H8N2O4,713.53,3.43,141.168,Organic Compound
Serotonin,C5H17N0O10,182.39,5.15,812.41,Neurotransmitter
Cholesterol,C3H40N4O4,629.76,N/A,118.11,Carbohydrate
Adenosine triphosphate,C20H39N4O6,959.11,2.99,702.091,Organic Compound
Urea,C3H21N3O7,947.25,5.15,809.663,Carbohydrate
Caffeine,C4H16N5O10,192.71,6.24,857.694,Alcohol
Aspirin,C9H40N0O9,697.23,8.4,89.355,Neurotransmitter
Serotonin,C13H4N5O7,766.01,9.16,674.447,Neurotransmitter
Adrenaline,C16H4N3O7,627.63,1.82,801.504,Neurotransmitter
Dopamine,C13H40N4O0,670.56,4.67,589.558,Neurotransmitter
Ethanol,C14H6N1O4,220.4,N/A,406.803,Alkaloid
Dopamine,C2H29N5O0,601.9,N/A,558.661,Organic Compound
Glucose,C8H10N0O9,559.55,3.01,410.769,Nucleotide
Urea,C19H18N5O5,891.3,4.11,141.69,Amide
Adenosine triphosphate,C7H27N3O10,719.15,4.17,300.937,Carbohydrate
Urea,C10H33N1O10,628.9,2.72,350.436,Hormone
Glucose,C1H11N0O7,55.72,9.54,587.827,Amide
Ethanol,C18H29N5O8,339.19,1.74,481.622,Lipid
Adenosine triphosphate,C6H32N5O6,679.64,8.98,868.778,Alkaloid
Glucose,C6H13N1O7,370.07,11.45,102.351,Hormone
Caffeine,C9H12N3O6,480.39,3.5,849.285,Lipid
Adenosine triphosphate,C8H5N1O6,80.77,1.7,393.938,Neurotransmitter
Caffeine,C2H16N5O8,893.18,9.84,791.526,Alkaloid
Urea,C1H20N5O9,299.25,13.89,25.396,Organic Compound
Cholesterol,C15H12N0O4,636.78,7.43,269.763,Amide
Ethanol,C11H15N2O9,474.95,N/A,351.881,Alkaloid
Aspirin,C3H19N1O7,739.36,11.48,183.983,Lipid
Adrenaline,C16H6N2O0,875.25,8.08,200.276,Organic Compound
Dopamine,C16H40N2O5,583.73,4.45,874.451,Organic Compound
Adenosine triphosphate,C1H26N1O10,322.2,10.14,548.86,Neurotransmitter
Ethanol,C15H12N4O2,975.75,2.82,143.846,Neurotransmitter
Adenosine triphosphate,C8H15N2O5,434.29,8.53,161.577,Alcohol
Adenosine triphosphate,C15H39N4O8,181.68,10.28,168.344,Neurotransmitter
Dopamine,C16H3N3O6,780.71,8.13,163.566,Hormone
Adenosine triphosphate,C10H34N1O7,917.06,3.77,971.448,Alcohol
Caffeine,C6H13N5O9,359.99,3.36,503.319,Amide
Glucose,C4H38N4O2,531.26,11.05,560.008,Hormone
Glucose,C11H4N2O10,474.83,12.69,536.082,Alkaloid
Adenosine triphosphate,C5H34N2O8,747.62,8.58,746.435,Nucleotide
Caffeine,C12H12N4O9,944.69,4.37,355.486,Alcohol
Adrenaline,C17H22N2O2,488.33,N/A,701.0,Alkaloid
Dopamine,C2H3N1O5,478.92,2.5,14.375,Lipid
Glucose,C13H10N3O3,429.96,2.63,558.252,Alcohol
Serotonin,C9H15N4O0,477.33,4.07,552.013,Carbohydrate
Serotonin,C1H38N1O4,162.05,5.52,191.623,Neurotransmitter
Serotonin,C15H28N3O4,994.35,7.08,740.478,Neurotransmitter
Adrenaline,C7H23N5O10,84.97,5.37,734.724,Neurotransmitter
Glucose,C5H13N0O0,257.35,1.72,13.546,Alkaloid
Caffeine,C6H12N2O0,441.31,5.43,130.131,Lipid
Glucose,C10H5N1O9,978.12,N/A,76.321,Lipid
Serotonin,C13H23N3O4,821.42,8.86,114.824,Alkaloid
Aspirin,C3H23N5O10,591.5,2.71,307.309,Alcohol
Aspirin,C14H2N2O4,410.87,3.81,641.379,Nucleotide
Caffeine,C11H30N3O4,982.73,4.3,614.036,Alcohol
Serotonin,C17H28N0O1,886.79,11.72,714.816,Carbohydrate
Cholesterol,C8H21N5O2,832.42,2.67,202.134,Lipid
Aspirin,C12H3N1O7,76.65,5.32,743.65,Carbohydrate
Adrenaline,C7H29N2O7,200.6,11.37,962.229,Neurotransmitter
Caffeine,C8H2N2O7,754.05,9.73,390.948,Alcohol
Caffeine,C8H25N1O3,956.76,12.64,679.638,Alcohol
Glucose,C4H13N4O0,965.23,11.27,460.834,Carbohydrate
Cholesterol,C19H26N3O10,144.36,11.59,727.643,Amide
Cholesterol,C19H29N2O10,586.16,6.49,629.393,Lipid
Aspirin,C10H23N2O8,233.03,12.26,451.694,Amide
Cholesterol,C10H40N4O1,641.84,1.93,187.926,Lipid
Ethanol,C20H38N2O0,479.03,4.31,441.279,Carbohydrate
Adrenaline,C8H8N1O9,202.15,2.52,260.72,Alkaloid
Urea,C7H38N4O1,692.58,6.32,467.763,Amide
Ethanol,C11H9N1O4,838.64,4.46,917.285,Organic Compound
Ethanol,C18H10N4O1,599.33,3.11,792.134,Amide
Adenosine triphosphate,C12H18N5O8,178.39,N/A,314.405,Neurotransmitter
Caffeine,C15H28N1O4,826.88,2.77,216.4,Carbohydrate
Adenosine triphosphate,C3H30N1O1,876.44,2.12,459.465,Lipid
Urea,C15H34N3O7,840.7,9.73,926.391,Lipid
Adenosine triphosphate,C16H14N1O7,482.58,13.74,900.63,Amide
Urea,C14H37N1O4,239.39,7.97,717.247,Alcohol
Dopamine,C14H2N2O6,591.76,1.78,644.04,Carbohydrate
Adenosine triphosphate,C8H17N2O1,595.21,6.81,716.471,Neurotransmitter
Adrenaline,C3H33N3O4,512.22,1.78,635.245,Alcohol
Aspirin,C7H20N4O9,253.7,3.55,724.142,Amide
Aspirin,C17H8N3O3,144.96,2.19,508.315,Organic Compound
Ethanol,C20H18N2O2,881.45,6.87,477.407,Alcohol
Adrenaline,C19H35N4O8,525.25,3.14,111.152,Nucleotide
Serotonin,C15H26N4O10,915.9,4.05,222.64,Organic Compound
Glucose,C17H18N4O6,67.54,6.44,855.303,Lipid
Glucose,C14H6N0O7,849.41,10.09,855.816,Lipid
Glucose,C2H7N1O1,708.06,12.11,369.915,Hormone
Dopamine,C4H4N5O0,284.92,11.04,80.091,Nucleotide
Caffeine,C11H23N1O2,555.11,N/A,896.114,Amide
Serotonin,C8H11N2O10,183.3,3.38,168.688,Organic Compound
Adrenaline,C10H30N5O7,967.77,N/A,209.0,Amide
Glucose,C4H15N4O1,730.54,3.45,546.101,Hormone
Serotonin,C2H11N0O1,721.11,1.92,387.934,Organic Compound
Ethanol,C2H40N4O4,595.37,11.46,330.658,Neurotransmitter
Cholesterol,C15H34N4O0,239.32,3.13,327.571,Carbohydrate
Aspirin,C15H23N5O0,511.73,N/A,21.071,Carbohydrate
Glucose,C19H7N4O7,700.49,N/A,715.236,Nucleotide
Glucose,C12H28N3O0,202.74,7.86,555.438,Neurotransmitter
Ethanol,C15H2N0O4,84.08,9.24,690.14,Amide
Glucose,C13H9N4O0,367.63,3.65,67.78,Lipid
Serotonin,C15H12N2O0,695.23,10.41,461.636,Neurotransmitter
Aspirin,C1H21N2O3,752.79,N/A,39.48,Neurotransmitter
Glucose,C14H14N2O1,358.75,8.07,149.907,Amide
Urea,C8H9N0O8,806.63,4.87,272.689,Alkaloid
Adrenaline,C9H11N3O10,679.85,3.7,311.195,Carbohydrate
Ethanol,C20H30N2O1,295.08,1.83,179.342,Neurotransmitter
Adrenaline,C15H28N1O5,90.68,N/A,666.193,Alkaloid
Cholesterol,C14H8N1O8,96.2,5.36,306.132,Alkaloid
Glucose,C18H32N1O8,377.64,4.48,322.314,Nucleotide
Serotonin,C10H34N0O0,877.45,3.74,778.342,Amide
Glucose,C9H26N2O9,311.93,7.32,106.96,Alkaloid
Cholesterol,C17H16N4O10,108.67,9.25,851.154,Hormone
Ethanol,C5H20N5O8,103.71,2.26,325.823,Hormone
Urea,C13H22N5O7,189.15,8.98,171.752,Carbohydrate
Glucose,C4H19N4O5,136.37,4.05,300.832,Neurotransmitter
Cholesterol,C6H9N3O6,62.83,11.15,798.184,Alkaloid
Caffeine,C19H36N1O8,301.86,7.01,781.071,Hormone
Urea,C8H8N0O5,218.96,9.62,48.643,Lipid
Aspirin,C2H10N4O6,165.47,3.95,195.176,Organic Compound
Serotonin,C3H32N4O2,674.18,N/A,448.409,Neurotransmitter
Dopamine,C17H1N2O8,888.2,N/A,17.536,Organic Compound
Ethanol,C8H25N5O7,247.67,11.52,541.082,Alkaloid
Urea,C2H21N1O2,295.76,N/A,271.243,Lipid
Adenosine triphosphate,C8H7N0O6,569.51,5.33,356.189,Amide
Adenosine triphosphate,C12H3N5O7,249.1,2.2,715.39,Organic Compound
Adrenaline,C9H10N4O3,359.04,N/A,29.271,Amide
Dopamine,C8H18N5O4,95.38,3.6,191.43,Neurotransmitter
Aspirin,C4H22N1O9,640.99,7.03,630.249,Organic Compound
Dopamine,C12H12N5O4,236.32,3.35,338.611,Neurotransmitter
Cholesterol,C8H21N0O4,65.86,3.9,708.219,Nucleotide
Aspirin,C9H26N3O1,114.28,7.23,810.462,Nucleotide
Aspirin,C5H20N5O7,657.93,3.67,421.801,Lipid
Adrenaline,C6H19N4O9,357.5,5.09,53.865,Lipid
Urea,C19H5N2O6,630.03,10.21,699.709,Neurotransmitter
Aspirin,C11H33N2O3,532.73,2.14,171.202,Neurotransmitter
Cholesterol,C4H34N2O10,561.12,7.04,215.379,Neurotransmitter
Aspirin,C5H2N4O9,579.17,10.39,249.906,Carbohydrate
Cholesterol,C5H28N2O2,688.95,N/A,412.536,Neurotransmitter
Ethanol,C2H34N5O8,399.43,2.31,801.659,Nucleotide
Cholesterol,C3H40N3O1,460.85,13.33,754.097,Lipid
Cholesterol,C12H14N2O9,348.57,13.86,424.893,Alcohol
Dopamine,C2H38N3O3,753.52,12.67,543.608,Carbohydrate
Glucose,C14H20N5O3,373.26,6.77,816.249,Alcohol
Cholesterol,C19H13N4O7,310.47,N/A,128.647,Nucleotide
Serotonin,C15H2N0O7,137.53,7.05,883.773,Nucleotide
Serotonin,C1H27N5O8,627.57,N/A,431.288,Nucleotide
Glucose,C19H19N3O1,655.14,7.57,892.725,Hormone
Adenosine triphosphate,C13H5N3O9,392.94,4.68,363.12,Alkaloid
Serotonin,C5H25N4O3,865.4,12.87,127.523,Hormone
Aspirin,C13H5N3O0,67.54,7.74,886.188,Alcohol
Ethanol,C8H14N2O6,726.08,10.53,494.485,Nucleotide
Glucose,C7H23N0O10,803.16,N/A,27.624,Amide
Ethanol,C2H25N1O3,901.65,8.59,244.643,Alcohol
Urea,C6H25N3O3,338.24,2.02,528.254,Alkaloid
Glucose,C4H13N0O1,361.19,7.01,617.856,Hormone
Ethanol,C11H31N4O9,702.9,6.8,150.468,Lipid
Adenosine triphosphate,C18H30N0O4,589.42,11.04,792.451,Alkaloid
Caffeine,C15H7N4O8,598.94,N/A,503.004,Alcohol
Aspirin,C1H12N2O7,610.93,5.82,769.77,Amide
