compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H34N5O2,407.39,N/A,871.774,Hormone
Cholesterol,C16H39N4O5,953.78,12.48,314.895,Nucleotide
Urea,C11H1N1O4,352.61,11.44,233.077,Neurotransmitter
Serotonin,C6H14N0O6,56.86,N/A,62.17,Hormone
Caffeine,C9H25N0O7,647.44,4.46,359.76,Alkaloid
Urea,C2H13N5O3,725.67,3.89,401.236,Alcohol
Adenosine triphosphate,C8H31N3O7,786.54,4.55,870.705,Amide
Serotonin,C12H34N5O1,186.64,7.12,569.356,Carbohydrate
Aspirin,C5H40N0O6,929.22,3.02,931.031,Hormone
Urea,C11H6N2O1,877.21,2.02,473.537,Nucleotide
Glucose,C2H22N2O6,236.04,9.26,406.024,Lipid
Adenosine triphosphate,C19H28N1O5,178.98,10.74,849.466,Lipid
Cholesterol,C16H12N2O10,822.88,4.15,292.451,Lipid
Serotonin,C7H29N2O4,81.64,13.68,963.956,Alcohol
Dopamine,C6H3N3O2,607.11,14.0,19.131,Carbohydrate
Glucose,C17H10N3O2,92.92,10.3,966.378,Alkaloid
Cholesterol,C1H31N1O2,289.06,13.73,24.217,Hormone
Urea,C13H10N5O0,490.57,2.49,327.712,Carbohydrate
Glucose,C18H28N4O9,770.22,5.65,971.807,Alkaloid
Urea,C14H35N3O10,115.97,10.92,294.618,Neurotransmitter
Adrenaline,C3H17N0O2,571.0,N/A,571.633,Carbohydrate
Cholesterol,C4H12N4O6,374.51,N/A,539.308,Amide
Dopamine,C10H5N5O0,214.76,10.31,829.784,Alcohol
Adenosine triphosphate,C10H12N2O6,531.08,7.26,351.161,Hormone
Caffeine,C20H38N0O0,678.42,6.19,954.386,Amide
Dopamine,C2H7N1O7,855.6,9.68,28.292,Organic Compound
Cholesterol,C14H18N4O6,635.59,12.17,84.088,Lipid
Caffeine,C7H21N2O10,560.2,12.82,291.306,Carbohydrate
Adenosine triphosphate,C3H16N2O2,71.66,N/A,407.54,Lipid
Glucose,C3H8N2O6,77.92,3.34,306.111,Nucleotide
Caffeine,C13H37N4O5,747.87,7.59,819.468,Hormone
Cholesterol,C5H29N5O9,578.23,N/A,300.674,Nucleotide
Ethanol,C18H3N0O2,268.34,1.3,507.212,Alkaloid
Ethanol,C16H39N0O6,320.26,2.07,559.715,Alcohol
Aspirin,C12H12N3O0,120.76,6.08,982.027,Alkaloid
Ethanol,C14H30N3O10,806.93,5.64,882.502,Nucleotide
Cholesterol,C9H40N4O7,513.21,N/A,38.919,Nucleotide
Aspirin,C15H40N1O3,627.96,13.55,297.151,Lipid
Cholesterol,C20H37N4O8,368.11,6.98,755.241,Nucleotide
Adenosine triphosphate,C5H39N1O7,995.83,8.59,601.36,Nucleotide
Caffeine,C3H15N0O5,389.39,N/A,963.092,Hormone
Glucose,C5H12N2O9,306.32,8.39,693.098,Alkaloid
Aspirin,C6H4N1O5,599.43,6.02,274.568,Alcohol
Adrenaline,C11H5N4O7,554.72,9.85,381.495,Hormone
Adrenaline,C4H11N2O8,63.95,9.0,93.398,Nucleotide
Adrenaline,C13H6N5O2,594.48,9.63,422.043,Carbohydrate
Cholesterol,C9H17N1O2,54.6,10.29,385.478,Alkaloid
Caffeine,C8H29N1O1,224.67,N/A,789.921,Carbohydrate
Ethanol,C13H33N3O4,476.27,N/A,431.126,Lipid
Ethanol,C17H36N0O2,878.94,4.89,568.692,Organic Compound
Aspirin,C1H21N4O3,372.52,N/A,589.574,Alkaloid
Ethanol,C16H6N2O6,120.06,13.13,577.374,Lipid
Ethanol,C7H21N3O2,149.76,5.48,496.142,Lipid
Glucose,C4H15N5O0,382.78,N/A,988.188,Hormone
Aspirin,C10H37N2O0,679.73,11.32,730.892,Neurotransmitter
Adenosine triphosphate,C14H29N5O3,99.4,5.45,565.5,Organic Compound
Adrenaline,C11H39N5O2,636.58,11.9,433.485,Amide
Adrenaline,C14H34N1O2,816.95,12.81,942.832,Neurotransmitter
Cholesterol,C17H19N0O3,662.87,N/A,367.041,Amide
Urea,C4H31N2O9,614.21,9.2,268.172,Nucleotide
Caffeine,C1H10N4O5,542.5,3.41,204.071,Hormone
Adenosine triphosphate,C18H28N2O7,869.77,2.32,454.657,Lipid
Adenosine triphosphate,C19H29N1O6,491.72,1.97,461.095,Neurotransmitter
Serotonin,C2H20N3O0,461.71,13.51,395.87,Amide
Adenosine triphosphate,C11H34N1O0,672.73,7.08,207.396,Organic Compound
Adrenaline,C7H22N2O3,403.74,4.29,109.342,Hormone
Adenosine triphosphate,C16H37N2O4,628.81,N/A,656.469,Lipid
Ethanol,C17H33N3O1,866.73,3.46,897.421,Organic Compound
Urea,C6H35N4O5,541.28,N/A,194.803,Carbohydrate
Serotonin,C11H22N2O0,88.63,4.59,26.464,Alkaloid
Adrenaline,C14H31N1O0,82.17,8.86,266.004,Alkaloid
Dopamine,C18H25N4O8,215.92,1.26,833.088,Lipid
Serotonin,C6H14N1O10,436.17,N/A,243.806,Alcohol
Adenosine triphosphate,C5H18N1O7,513.63,8.34,186.953,Hormone
Aspirin,C5H9N3O7,682.98,10.94,696.902,Lipid
Aspirin,C14H38N3O2,481.86,1.53,709.261,Amide
Caffeine,C18H31N1O5,991.51,2.74,873.159,Neurotransmitter
Urea,C5H3N2O4,696.6,3.98,215.117,Alkaloid
Dopamine,C17H38N0O5,61.79,N/A,856.687,Hormone
Glucose,C11H13N4O7,708.44,10.62,302.332,Hormone
Ethanol,C9H30N5O5,636.49,8.47,83.602,Alkaloid
Adrenaline,C5H30N0O4,905.78,6.64,403.171,Organic Compound
Glucose,C14H8N1O9,348.3,4.88,241.017,Nucleotide
Adenosine triphosphate,C14H11N2O10,975.58,10.18,948.003,Alkaloid
Caffeine,C12H24N3O6,62.35,2.22,924.1,Alcohol
Glucose,C15H28N3O8,577.72,6.51,510.495,Hormone
Ethanol,C1H3N3O7,829.45,5.83,447.547,Carbohydrate
Caffeine,C2H11N2O3,590.55,1.25,613.81,Amide
Urea,C5H37N4O0,618.0,12.39,970.947,Nucleotide
Serotonin,C14H38N1O4,615.79,9.34,801.841,Lipid
Ethanol,C6H37N2O5,569.55,1.44,455.775,Carbohydrate
Adenosine triphosphate,C5H26N4O6,649.26,8.33,898.709,Hormone
Caffeine,C9H27N4O10,891.66,9.79,334.34,Amide
Aspirin,C4H34N2O7,696.63,2.13,393.157,Organic Compound
Glucose,C12H28N3O3,469.59,10.28,386.45,Neurotransmitter
Caffeine,C8H10N0O3,622.74,6.07,728.046,Amide
Adrenaline,C20H17N0O5,193.74,13.68,748.97,Lipid
Glucose,C14H39N5O1,361.86,4.31,271.025,Alkaloid
Caffeine,C12H24N2O4,411.66,6.02,984.784,Alkaloid
Caffeine,C4H40N3O8,858.34,13.84,263.122,Lipid
Cholesterol,C1H5N4O8,435.28,4.24,303.551,Lipid
Adenosine triphosphate,C1H17N2O1,583.75,3.14,840.749,Carbohydrate
Serotonin,C9H5N1O0,421.17,12.29,880.592,Lipid
Urea,C7H23N3O9,384.39,N/A,194.743,Nucleotide
Urea,C1H17N3O0,305.19,10.64,404.478,Neurotransmitter
Caffeine,C10H19N3O10,591.45,N/A,274.933,Hormone
Glucose,C6H24N5O2,189.07,N/A,586.778,Nucleotide
Glucose,C3H4N3O4,389.71,8.86,824.12,Lipid
Urea,C2H17N0O9,909.51,3.2,113.553,Carbohydrate
Dopamine,C1H28N2O10,959.37,10.87,73.682,Nucleotide
Dopamine,C12H35N4O1,804.98,4.77,793.004,Alkaloid
Dopamine,C10H32N4O5,505.03,8.51,317.571,Lipid
Dopamine,C2H21N5O8,232.12,8.44,773.258,Alcohol
Aspirin,C20H5N3O7,589.88,5.59,994.029,Alkaloid
Serotonin,C12H24N0O9,973.48,6.28,312.138,Amide
Urea,C14H7N4O7,104.28,1.53,419.456,Nucleotide
Glucose,C6H40N3O2,654.71,7.65,247.096,Alkaloid
Caffeine,C19H24N1O1,132.23,3.17,900.443,Amide
Cholesterol,C14H19N1O1,553.56,11.34,760.813,Neurotransmitter
Serotonin,C13H26N2O5,874.71,1.5,265.724,Alkaloid
Glucose,C15H14N3O1,783.73,3.37,857.725,Lipid
Glucose,C15H2N4O4,532.83,3.37,966.936,Organic Compound
Aspirin,C8H16N5O0,188.18,12.53,445.562,Carbohydrate
Adenosine triphosphate,C2H9N1O5,420.58,11.79,394.166,Lipid
Glucose,C10H23N1O2,248.11,9.24,202.959,Neurotransmitter
Glucose,C13H8N5O2,270.49,N/A,524.874,Lipid
Dopamine,C19H20N3O2,769.24,13.68,882.104,Lipid
Ethanol,C12H27N2O6,727.63,3.77,37.652,Amide
Adrenaline,C1H10N0O10,330.6,6.0,819.862,Neurotransmitter
Adrenaline,C13H39N5O9,444.07,4.24,657.219,Hormone
Ethanol,C12H21N2O10,897.8,10.95,333.633,Nucleotide
Cholesterol,C3H1N5O4,223.99,N/A,543.897,Amide
Dopamine,C1H19N3O10,155.21,13.51,258.538,Alcohol
Urea,C19H25N3O10,819.27,9.37,766.944,Alkaloid
Ethanol,C16H2N5O3,957.2,N/A,262.389,Carbohydrate
Caffeine,C15H37N1O9,750.26,N/A,189.737,Neurotransmitter
Aspirin,C20H37N0O0,324.63,5.75,966.312,Alkaloid
Cholesterol,C14H14N1O8,572.63,N/A,288.657,Lipid
Aspirin,C3H29N3O2,447.31,N/A,525.506,Organic Compound
Adenosine triphosphate,C12H19N1O2,74.02,4.37,18.2,Carbohydrate
Serotonin,C3H38N5O8,393.93,7.37,320.535,Organic Compound
Ethanol,C5H38N3O4,481.66,N/A,831.11,Alkaloid
Ethanol,C18H18N2O10,509.09,7.35,749.024,Lipid
Urea,C8H20N3O9,188.22,9.28,320.786,Carbohydrate
Urea,C12H8N2O0,622.36,9.89,763.034,Nucleotide
Adrenaline,C1H19N0O0,529.67,4.67,48.532,Amide
Adenosine triphosphate,C19H13N4O5,144.09,3.25,339.133,Nucleotide
Glucose,C17H15N5O8,195.5,13.12,427.974,Carbohydrate
Aspirin,C8H30N5O1,849.62,3.93,378.126,Carbohydrate
Serotonin,C3H12N4O4,500.02,13.66,928.157,Lipid
Caffeine,C4H7N1O9,691.05,N/A,803.01,Nucleotide
Glucose,C7H21N4O4,313.54,N/A,252.317,Amide
Ethanol,C2H6N4O8,342.64,6.3,958.058,Alkaloid
Serotonin,C17H39N1O9,621.21,6.17,140.927,Amide
Caffeine,C17H14N1O2,149.03,12.38,867.676,Carbohydrate
Caffeine,C13H39N0O4,848.26,12.54,893.022,Alcohol
Urea,C15H30N4O2,816.95,3.29,171.369,Lipid
Glucose,C1H26N2O0,363.06,6.71,572.408,Nucleotide
Cholesterol,C15H28N0O10,347.54,11.28,438.099,Alkaloid
Serotonin,C19H30N1O9,160.68,13.33,905.134,Amide
Aspirin,C3H33N1O6,875.32,6.11,38.339,Alkaloid
Glucose,C17H23N0O10,573.1,5.47,778.782,Lipid
Serotonin,C17H3N5O1,540.89,N/A,952.274,Nucleotide
Aspirin,C2H5N2O5,254.28,7.08,384.192,Nucleotide
Aspirin,C3H38N0O10,541.24,10.4,657.765,Hormone
Serotonin,C8H31N0O2,867.2,7.35,105.224,Hormone
Adrenaline,C7H32N4O10,428.41,8.91,570.453,Amide
Cholesterol,C6H8N3O7,961.91,6.32,814.234,Organic Compound
Urea,C10H24N3O1,374.62,7.9,549.686,Lipid
Caffeine,C7H2N5O3,780.12,5.55,161.702,Organic Compound
Ethanol,C9H9N4O3,109.72,3.78,610.123,Amide
Adenosine triphosphate,C16H29N2O8,152.27,1.45,183.451,Neurotransmitter
Ethanol,C14H12N1O3,348.11,1.14,794.898,Carbohydrate
Serotonin,C19H21N5O7,542.23,6.72,14.916,Lipid
Cholesterol,C7H31N1O3,444.34,7.49,983.743,Organic Compound
Cholesterol,C8H38N0O0,480.82,6.94,408.373,Lipid
Ethanol,C20H19N0O7,327.53,1.85,214.578,Amide
Serotonin,C16H40N5O9,153.03,9.0,0.018,Neurotransmitter
Glucose,C5H31N4O2,698.52,8.1,862.416,Nucleotide
Adrenaline,C12H27N4O1,720.03,13.04,139.417,Carbohydrate
Aspirin,C7H9N0O8,976.3,6.85,51.985,Carbohydrate
Dopamine,C14H29N5O9,367.79,N/A,480.637,Alcohol
Cholesterol,C4H23N5O4,804.98,8.35,46.178,Alcohol
Caffeine,C19H30N5O8,817.11,10.07,280.037,Neurotransmitter
Caffeine,C14H5N4O4,81.51,6.49,529.907,Lipid
Glucose,C20H23N1O9,553.71,10.24,931.764,Alcohol
Dopamine,C12H5N5O10,366.59,1.23,585.109,Alkaloid
Adrenaline,C1H18N2O6,262.52,8.52,324.303,Organic Compound
Adrenaline,C16H10N3O6,942.01,4.5,710.035,Carbohydrate
Dopamine,C19H14N1O6,904.1,13.27,641.406,Hormone
Glucose,C7H32N4O5,372.89,10.09,456.032,Alcohol
Glucose,C2H36N4O3,230.2,5.88,232.616,Organic Compound
Urea,C14H24N5O4,877.25,3.8,156.546,Neurotransmitter
Glucose,C8H17N4O3,725.84,1.42,35.058,Organic Compound
Glucose,C18H39N4O7,719.3,4.8,536.799,Nucleotide
Caffeine,C15H38N5O3,714.85,6.15,701.982,Nucleotide
Urea,C1H30N2O4,225.02,4.01,828.131,Organic Compound
Dopamine,C2H27N1O8,320.6,13.73,498.708,Carbohydrate
Dopamine,C10H26N2O5,598.6,10.29,233.703,Nucleotide
Dopamine,C16H29N0O10,622.41,12.58,551.622,Carbohydrate
Serotonin,C5H25N2O7,583.85,N/A,730.183,Carbohydrate
Cholesterol,C4H30N1O0,181.5,13.06,416.311,Neurotransmitter
Ethanol,C5H40N1O7,942.92,3.07,182.511,Nucleotide
Dopamine,C3H39N1O7,323.43,8.9,925.442,Amide
Ethanol,C3H21N2O0,379.98,11.77,143.562,Alkaloid
Adrenaline,C9H35N5O9,307.68,N/A,554.004,Nucleotide
Glucose,C9H38N3O8,153.94,1.38,676.896,Organic Compound
Caffeine,C9H9N3O3,559.84,12.38,778.781,Lipid
Aspirin,C18H35N1O8,460.53,5.94,56.847,Amide
Aspirin,C12H4N5O2,623.06,N/A,570.304,Alcohol
Caffeine,C6H26N0O9,386.4,N/A,442.651,Alkaloid
Ethanol,C7H11N2O9,458.95,1.19,235.826,Organic Compound
Ethanol,C5H7N4O4,420.32,12.36,438.52,Lipid
Dopamine,C10H27N0O3,962.86,2.02,241.26,Nucleotide
Cholesterol,C3H25N4O0,179.39,2.34,425.151,Neurotransmitter
Dopamine,C17H27N5O3,530.58,N/A,267.626,Hormone
Dopamine,C7H15N5O3,974.24,8.46,51.129,Organic Compound
Dopamine,C11H27N1O0,100.12,2.39,554.752,Hormone
Adrenaline,C13H6N1O4,942.66,N/A,182.052,Neurotransmitter
Serotonin,C6H3N5O0,124.97,13.99,629.14,Lipid
Cholesterol,C8H26N2O3,823.1,10.88,652.967,Hormone
Adrenaline,C6H21N1O8,733.57,7.8,513.437,Carbohydrate
Glucose,C18H34N4O9,828.63,6.66,867.547,Neurotransmitter
Urea,C15H33N3O3,376.81,12.57,532.356,Lipid
Adenosine triphosphate,C2H34N0O7,886.07,6.28,683.843,Alcohol
Dopamine,C12H4N1O3,954.11,9.52,556.153,Amide
Urea,C19H13N0O7,819.75,13.99,665.951,Hormone
Urea,C7H31N5O6,387.78,N/A,129.207,Organic Compound
Ethanol,C1H21N3O2,738.96,1.53,80.977,Hormone
Cholesterol,C17H25N0O0,947.35,5.21,229.596,Nucleotide
Urea,C14H10N0O0,718.79,2.0,903.332,Organic Compound
Urea,C16H18N5O1,844.65,5.52,316.71,Organic Compound
Cholesterol,C3H9N4O3,243.05,8.56,46.293,Organic Compound
Glucose,C7H38N2O7,626.72,2.86,711.489,Alcohol
Caffeine,C6H21N1O10,401.01,4.6,408.923,Lipid
Glucose,C10H22N0O10,825.38,12.21,896.961,Hormone
Dopamine,C12H19N1O0,89.75,N/A,246.043,Carbohydrate
Dopamine,C6H32N1O5,451.51,13.76,249.164,Organic Compound
Ethanol,C13H31N1O3,366.67,9.48,282.015,Amide
Ethanol,C4H3N2O10,967.74,1.81,210.596,Lipid
Adrenaline,C11H25N0O6,68.68,10.95,540.947,Carbohydrate
Serotonin,C18H14N3O2,89.36,N/A,715.598,Nucleotide
Adenosine triphosphate,C8H4N4O10,694.63,13.04,748.85,Hormone
Adenosine triphosphate,C19H2N1O7,133.21,6.86,121.915,Lipid
Adrenaline,C11H28N2O2,57.26,10.39,191.5,Lipid
Caffeine,C5H30N5O0,463.64,9.15,399.646,Hormone
Ethanol,C1H27N2O8,224.99,5.76,667.5,Lipid
Serotonin,C17H39N5O6,883.76,9.72,380.936,Alcohol
Urea,C10H8N0O5,56.97,5.83,520.819,Alcohol
Urea,C4H16N2O8,407.89,10.24,503.688,Alkaloid
Caffeine,C1H2N4O5,940.53,11.86,532.037,Amide
Ethanol,C2H15N2O9,970.52,12.8,169.767,Neurotransmitter
Caffeine,C17H30N3O1,278.51,4.47,45.325,Carbohydrate
Caffeine,C17H8N5O7,137.08,12.79,62.395,Organic Compound
Ethanol,C14H12N3O7,452.32,7.2,561.494,Organic Compound
Caffeine,C13H10N1O10,995.14,N/A,651.52,Hormone
Caffeine,C15H19N1O3,757.52,N/A,77.954,Carbohydrate
Cholesterol,C12H37N2O3,765.08,3.9,126.244,Amide
Adenosine triphosphate,C14H14N3O3,201.95,1.03,747.863,Alkaloid
Adrenaline,C10H4N1O8,409.31,7.51,428.697,Carbohydrate
Caffeine,C20H6N0O0,843.37,2.04,232.458,Hormone
Serotonin,C14H29N5O6,519.32,N/A,257.057,Neurotransmitter
Serotonin,C19H24N0O2,658.74,N/A,229.455,Hormone
Serotonin,C9H4N1O9,325.9,5.0,42.869,Neurotransmitter
Serotonin,C19H2N4O9,92.49,3.52,603.457,Lipid
Cholesterol,C3H34N4O6,232.81,N/A,365.339,Neurotransmitter
Caffeine,C15H21N5O4,549.15,5.8,300.902,Lipid
Adenosine triphosphate,C17H11N1O8,533.69,7.46,584.396,Alcohol
Dopamine,C5H1N3O10,892.8,3.15,802.091,Carbohydrate
Adrenaline,C11H1N5O6,991.91,6.46,80.252,Amide
Ethanol,C2H39N2O7,564.27,11.96,678.641,Carbohydrate
Glucose,C18H29N3O1,752.1,4.27,98.562,Alcohol
Caffeine,C2H15N3O8,538.24,10.5,710.448,Organic Compound
Caffeine,C19H25N5O8,248.62,3.89,747.412,Amide
Adrenaline,C18H14N0O10,489.45,5.06,942.668,Amide
Aspirin,C4H40N3O7,486.52,4.51,694.125,Lipid
Glucose,C20H7N0O2,862.84,3.81,799.414,Neurotransmitter
Adrenaline,C9H9N0O6,642.64,10.47,271.318,Amide
Urea,C1H8N3O8,325.66,9.44,356.638,Nucleotide
Dopamine,C19H16N3O8,195.89,11.61,813.014,Neurotransmitter
Caffeine,C18H38N2O6,170.99,3.74,532.809,Hormone
Cholesterol,C15H1N5O9,693.73,10.59,219.374,Carbohydrate
Dopamine,C4H13N1O10,225.78,9.97,159.671,Carbohydrate
Adenosine triphosphate,C7H31N4O2,395.74,N/A,940.52,Alkaloid
Cholesterol,C14H11N0O2,226.47,N/A,48.321,Amide
Cholesterol,C13H12N0O6,154.32,12.77,194.727,Neurotransmitter
Glucose,C13H11N1O8,293.35,5.31,153.674,Neurotransmitter
Caffeine,C9H20N3O2,179.43,9.27,697.871,Neurotransmitter
Glucose,C12H21N4O0,379.9,13.94,384.732,Lipid
Aspirin,C10H2N5O3,578.12,N/A,203.369,Amide
Caffeine,C17H31N5O9,929.96,6.62,764.845,Organic Compound
Glucose,C6H40N0O2,322.26,12.7,895.405,Neurotransmitter
Adrenaline,C4H15N2O7,571.39,1.34,358.481,Alcohol
Dopamine,C14H24N3O0,711.31,13.95,334.877,Carbohydrate
Adrenaline,C17H4N0O4,921.43,N/A,382.488,Nucleotide
Caffeine,C20H27N0O6,380.91,4.97,101.577,Alcohol
Adenosine triphosphate,C4H6N5O1,264.02,12.2,499.753,Neurotransmitter
Ethanol,C1H31N1O3,365.07,11.07,758.435,Neurotransmitter
Serotonin,C8H2N5O5,711.64,5.1,383.228,Alcohol
Adenosine triphosphate,C3H7N2O2,628.84,4.18,477.066,Lipid
Adrenaline,C11H39N0O5,174.98,6.38,310.819,Alcohol
Serotonin,C9H37N0O10,64.77,2.68,80.593,Amide
Aspirin,C7H6N4O9,532.93,11.78,824.614,Neurotransmitter
Cholesterol,C17H28N3O9,78.15,10.18,761.441,Alcohol
Adenosine triphosphate,C14H11N4O2,960.51,1.05,407.152,Alcohol
Caffeine,C20H12N0O4,400.98,1.16,906.913,Amide
Adenosine triphosphate,C3H21N2O3,702.57,3.43,502.931,Hormone
Cholesterol,C11H23N4O10,228.69,N/A,389.084,Hormone
Caffeine,C4H1N2O0,140.2,11.41,857.145,Lipid
Aspirin,C15H8N2O4,160.25,11.67,425.027,Hormone
Glucose,C4H33N2O5,811.86,3.36,477.666,Lipid
Urea,C8H27N5O0,390.53,1.39,467.727,Neurotransmitter
Glucose,C19H32N1O0,340.46,5.63,762.764,Amide
Cholesterol,C12H28N4O3,997.92,11.01,158.598,Amide
Urea,C5H17N0O7,869.23,1.67,493.059,Alcohol
Dopamine,C8H26N3O2,209.51,11.99,771.759,Alcohol
Cholesterol,C20H37N2O8,976.47,N/A,79.124,Hormone
Dopamine,C14H16N0O2,545.03,6.29,16.051,Nucleotide
Urea,C3H27N0O0,282.26,N/A,526.954,Organic Compound
Urea,C15H13N2O2,157.95,7.17,521.073,Amide
Serotonin,C8H35N1O9,358.82,2.79,794.588,Nucleotide
Glucose,C9H18N3O2,628.16,N/A,47.296,Organic Compound
Dopamine,C20H36N3O8,200.96,12.07,535.465,Lipid
Caffeine,C7H39N2O7,762.38,N/A,120.78,Organic Compound
Adrenaline,C8H27N3O8,398.35,N/A,843.139,Nucleotide
Urea,C13H28N0O2,366.84,3.82,637.455,Organic Compound
Urea,C6H11N3O3,445.76,5.64,284.842,Hormone
Ethanol,C19H23N5O9,444.53,13.18,287.988,Alcohol
Ethanol,C18H39N5O0,827.59,12.32,377.67,Lipid
Cholesterol,C16H13N1O3,666.0,N/A,128.57,Organic Compound
Cholesterol,C5H40N4O3,812.42,3.36,768.908,Lipid
Ethanol,C14H19N3O6,769.77,N/A,866.385,Carbohydrate
Adenosine triphosphate,C18H17N2O10,939.94,8.63,312.804,Neurotransmitter
Dopamine,C19H5N4O1,147.14,1.88,612.586,Nucleotide
Aspirin,C7H9N3O8,889.51,9.77,383.967,Alcohol
Serotonin,C13H19N1O6,523.98,N/A,590.31,Carbohydrate
Glucose,C16H37N2O1,861.52,9.17,906.274,Amide
Adrenaline,C10H2N1O8,810.15,3.3,911.002,Organic Compound
Aspirin,C3H31N3O3,464.85,N/A,657.487,Lipid
Adrenaline,C10H2N3O6,691.44,10.12,579.564,Carbohydrate
Adenosine triphosphate,C3H28N0O6,791.52,13.11,391.734,Amide
Serotonin,C10H16N2O8,101.79,4.0,412.316,Alcohol
Dopamine,C9H9N2O3,515.49,1.71,337.232,Neurotransmitter
Aspirin,C5H6N1O0,407.23,7.73,131.709,Carbohydrate
Ethanol,C17H32N1O9,814.78,10.59,255.68,Alkaloid
Urea,C7H5N0O8,322.73,5.63,489.698,Neurotransmitter
Adrenaline,C20H23N2O3,427.13,6.14,453.627,Carbohydrate
Dopamine,C6H6N4O8,145.51,N/A,212.914,Carbohydrate
Aspirin,C14H37N4O8,904.72,11.23,877.134,Alcohol
Dopamine,C20H14N1O8,615.51,13.44,208.724,Alcohol
Cholesterol,C20H24N1O8,268.43,6.27,71.759,Carbohydrate
Ethanol,C10H7N5O2,597.37,2.59,266.808,Organic Compound
Cholesterol,C15H12N4O0,677.8,8.86,525.026,Organic Compound
Serotonin,C19H39N1O0,965.04,12.54,255.676,Nucleotide
Adenosine triphosphate,C2H26N0O3,635.32,10.69,861.663,Nucleotide
Dopamine,C16H4N5O7,381.06,12.79,165.933,Neurotransmitter
Serotonin,C20H24N3O3,524.71,8.79,490.621,Nucleotide
Adenosine triphosphate,C10H5N3O3,137.65,2.82,696.541,Lipid
Glucose,C17H29N3O10,110.69,13.87,220.027,Nucleotide
Glucose,C11H24N3O6,489.63,12.89,733.237,Organic Compound
Adrenaline,C15H12N1O7,476.32,4.2,28.76,Alkaloid
Glucose,C12H33N4O6,165.83,N/A,231.21,Alcohol
Glucose,C18H27N5O0,490.39,10.41,518.377,Neurotransmitter
Adrenaline,C4H14N1O7,937.99,7.96,380.845,Hormone
Caffeine,C16H38N5O5,897.44,13.57,731.856,Carbohydrate
Aspirin,C20H3N1O9,454.34,10.66,726.831,Carbohydrate
Adenosine triphosphate,C16H4N4O10,585.48,N/A,122.199,Nucleotide
Aspirin,C12H33N3O9,844.21,9.73,662.161,Hormone
Serotonin,C13H9N3O3,437.77,11.74,951.21,Organic Compound
Dopamine,C20H33N4O5,509.3,13.03,820.072,Lipid
Adrenaline,C2H11N4O4,540.5,11.86,706.871,Alkaloid
Adenosine triphosphate,C13H36N2O8,793.03,8.08,354.489,Organic Compound
Glucose,C18H19N4O9,610.78,N/A,219.856,Carbohydrate
Glucose,C9H12N2O4,205.68,N/A,359.816,Organic Compound
Caffeine,C5H22N2O6,324.93,N/A,895.582,Hormone
Adenosine triphosphate,C9H13N4O0,762.41,3.21,617.164,Nucleotide
Aspirin,C11H11N1O8,960.37,9.01,864.575,Alkaloid
Adenosine triphosphate,C20H35N0O4,665.08,3.8,501.677,Lipid
Urea,C2H36N1O0,494.25,6.1,247.772,Lipid
Glucose,C1H4N2O8,339.08,10.83,312.043,Hormone
Adenosine triphosphate,C15H22N5O2,484.77,2.74,62.355,Organic Compound
Urea,C16H12N5O3,275.52,8.56,310.307,Neurotransmitter
Glucose,C19H39N1O0,363.29,8.46,432.536,Alkaloid
Glucose,C18H27N0O0,468.98,12.48,656.383,Alcohol
Adenosine triphosphate,C1H35N2O8,341.99,4.56,388.762,Alcohol
Adrenaline,C4H20N0O10,859.54,N/A,426.683,Carbohydrate
Cholesterol,C13H37N2O5,461.68,4.31,774.007,Neurotransmitter
Aspirin,C6H13N4O10,710.67,4.82,960.23,Organic Compound
Urea,C8H30N4O8,962.39,4.63,661.418,Lipid
Adrenaline,C3H40N1O9,812.85,5.6,735.63,Hormone
Ethanol,C17H31N3O9,227.09,12.26,699.579,Neurotransmitter
Serotonin,C13H32N3O10,252.85,12.99,857.972,Neurotransmitter
Glucose,C7H12N2O0,275.2,N/A,598.411,Alkaloid
Adrenaline,C14H12N3O9,148.97,12.31,732.845,Amide
Urea,C7H3N1O1,862.28,2.43,757.057,Alkaloid
Caffeine,C16H3N2O8,66.85,4.18,6.75,Alcohol
Ethanol,C16H26N1O2,456.94,10.67,130.452,Hormone
Caffeine,C7H31N4O5,641.01,6.01,264.364,Amide
Adrenaline,C2H22N0O0,493.61,7.93,905.984,Hormone
Glucose,C2H33N0O7,895.55,N/A,689.257,Organic Compound
Cholesterol,C13H18N0O8,495.28,2.09,346.544,Carbohydrate
Serotonin,C12H11N2O1,190.61,10.86,38.563,Alkaloid
Serotonin,C11H33N4O2,169.24,1.53,580.495,Hormone
Ethanol,C6H34N3O2,85.66,6.74,693.399,Neurotransmitter
Urea,C19H10N2O1,701.88,N/A,76.513,Organic Compound
Dopamine,C7H29N5O1,153.19,N/A,290.716,Organic Compound
Urea,C9H13N5O2,351.55,11.16,393.643,Lipid
Cholesterol,C5H36N2O2,117.51,8.96,300.282,Alkaloid
Glucose,C18H5N2O9,574.86,1.18,792.395,Neurotransmitter
Ethanol,C17H31N2O1,780.43,8.14,185.856,Alkaloid
Urea,C10H23N1O7,762.44,11.74,905.52,Alcohol
Serotonin,C5H29N1O7,903.4,13.44,921.954,Hormone
Serotonin,C13H17N3O3,417.3,6.19,458.83,Amide
Glucose,C13H39N5O6,887.97,4.4,923.348,Alkaloid
