compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H13N2O10,592.32,11.2,30.285,Alkaloid
Glucose,C18H2N5O0,842.01,13.08,238.978,Alcohol
Caffeine,C7H32N5O1,534.54,8.48,16.659,Alkaloid
Glucose,C18H16N4O3,735.65,10.96,822.311,Amide
Dopamine,C11H26N0O4,984.57,8.78,796.95,Neurotransmitter
Adenosine triphosphate,C14H17N2O3,68.23,3.32,442.648,Lipid
Glucose,C3H20N3O4,236.36,N/A,824.458,Organic Compound
Caffeine,C16H9N4O0,440.19,4.97,644.153,Lipid
Adenosine triphosphate,C18H28N2O4,907.81,1.48,561.026,Lipid
Cholesterol,C14H1N5O1,246.96,12.79,967.365,Hormone
Ethanol,C20H9N0O2,801.84,N/A,684.249,Nucleotide
Glucose,C7H21N2O1,538.26,12.99,101.073,Amide
Caffeine,C19H38N4O0,864.05,N/A,709.283,Neurotransmitter
Caffeine,C9H28N3O10,756.28,3.41,79.17,Amide
Dopamine,C18H16N4O3,70.21,7.04,508.426,Lipid
Aspirin,C7H36N2O0,603.1,7.09,239.231,Organic Compound
Adenosine triphosphate,C16H4N3O5,66.1,N/A,845.212,Alkaloid
Adrenaline,C2H23N1O9,750.46,N/A,396.421,Carbohydrate
Urea,C12H8N3O6,952.32,1.73,343.005,Lipid
Adrenaline,C18H15N0O10,203.13,5.66,744.816,Amide
Urea,C5H14N1O4,261.31,12.36,471.181,Alkaloid
Cholesterol,C1H11N1O2,523.9,13.76,132.589,Organic Compound
Aspirin,C15H34N1O9,726.55,4.28,250.211,Nucleotide
Adenosine triphosphate,C3H11N0O0,691.91,12.54,721.711,Hormone
Cholesterol,C1H7N1O6,294.81,9.24,422.373,Nucleotide
Adrenaline,C14H17N2O3,522.95,9.13,662.845,Neurotransmitter
Adenosine triphosphate,C10H24N3O5,768.86,11.53,643.204,Nucleotide
Dopamine,C7H22N5O4,704.47,1.02,642.601,Amide
Cholesterol,C18H38N0O5,962.56,10.55,925.143,Nucleotide
Cholesterol,C4H34N1O7,419.99,N/A,646.305,Alkaloid
Adenosine triphosphate,C19H36N5O1,531.79,10.87,565.902,Hormone
Dopamine,C18H33N4O2,681.54,12.7,216.191,Alkaloid
Ethanol,C12H34N1O1,831.31,N/A,179.458,Carbohydrate
Glucose,C11H39N4O7,955.11,4.72,345.416,Hormone
Adrenaline,C1H13N2O0,355.48,1.04,709.751,Carbohydrate
Adrenaline,C1H21N1O7,193.0,4.61,776.608,Alkaloid
Caffeine,C5H13N4O4,88.95,2.71,478.849,Lipid
Glucose,C12H34N1O9,903.44,10.36,815.693,Lipid
Serotonin,C19H4N4O1,140.74,6.22,397.743,Alkaloid
Ethanol,C7H19N0O8,841.35,12.79,867.038,Nucleotide
Dopamine,C4H8N4O0,431.03,1.16,289.322,Lipid
Aspirin,C13H8N4O5,822.62,5.24,208.383,Nucleotide
Serotonin,C15H9N0O6,183.81,1.25,558.214,Organic Compound
Aspirin,C2H12N1O5,513.28,8.73,702.489,Organic Compound
Caffeine,C8H5N4O2,926.05,N/A,930.469,Carbohydrate
Serotonin,C18H33N4O9,795.71,N/A,402.806,Alcohol
Aspirin,C19H10N4O5,921.0,7.31,160.801,Alkaloid
Dopamine,C9H16N0O1,398.73,10.09,15.424,Hormone
Aspirin,C15H26N3O3,752.62,9.62,130.131,Hormone
Adenosine triphosphate,C1H6N2O8,190.86,1.96,973.584,Organic Compound
Aspirin,C18H26N3O10,273.7,N/A,376.457,Alcohol
Glucose,C13H17N3O10,549.84,7.86,565.135,Carbohydrate
Dopamine,C12H39N0O4,903.43,7.93,191.791,Neurotransmitter
Caffeine,C1H17N2O9,463.21,11.94,334.752,Lipid
Cholesterol,C20H5N4O2,794.45,N/A,988.29,Alkaloid
Serotonin,C10H33N0O4,978.98,9.53,422.224,Lipid
Caffeine,C5H34N3O7,949.79,6.5,455.711,Alcohol
Ethanol,C6H24N0O9,76.74,4.25,85.363,Amide
Adrenaline,C13H28N5O7,962.22,9.49,483.483,Alkaloid
Caffeine,C13H11N2O10,555.16,13.98,394.449,Organic Compound
Caffeine,C20H21N0O1,730.21,13.51,818.353,Alcohol
Urea,C12H36N4O6,974.09,8.25,60.748,Amide
Ethanol,C11H37N3O0,527.34,N/A,306.029,Nucleotide
Caffeine,C16H23N3O0,666.07,1.31,909.762,Hormone
Serotonin,C13H17N5O3,85.33,2.54,552.218,Amide
Adrenaline,C12H32N3O5,438.24,N/A,833.629,Alcohol
Adenosine triphosphate,C8H36N1O0,586.37,10.24,760.34,Hormone
Cholesterol,C11H12N4O2,326.0,11.78,375.732,Hormone
Caffeine,C13H26N4O8,313.55,2.51,749.187,Alcohol
Serotonin,C17H9N4O3,234.24,11.14,5.758,Alkaloid
Aspirin,C11H7N5O3,314.98,6.91,768.852,Amide
Urea,C17H12N2O2,453.61,3.23,449.468,Organic Compound
Glucose,C18H25N5O0,664.19,13.77,117.165,Carbohydrate
Ethanol,C6H24N0O6,937.54,N/A,112.161,Organic Compound
Adrenaline,C5H8N2O0,442.06,6.92,160.927,Neurotransmitter
Serotonin,C10H31N5O4,82.34,13.79,431.506,Hormone
Ethanol,C18H22N4O0,631.99,1.68,957.54,Neurotransmitter
Adenosine triphosphate,C17H2N0O3,263.45,8.63,863.353,Carbohydrate
Dopamine,C20H23N3O6,817.97,8.84,385.082,Carbohydrate
Serotonin,C19H38N5O8,286.79,8.27,486.121,Nucleotide
Adenosine triphosphate,C10H31N5O2,70.72,8.51,529.108,Lipid
Serotonin,C4H19N3O9,434.19,3.91,775.856,Organic Compound
Cholesterol,C9H23N3O10,312.18,11.72,206.726,Carbohydrate
Urea,C4H21N3O8,820.96,5.35,404.739,Carbohydrate
Serotonin,C15H26N0O2,644.98,N/A,490.419,Hormone
Adenosine triphosphate,C15H4N4O6,555.87,N/A,98.359,Alcohol
Aspirin,C6H20N2O9,293.34,5.62,516.029,Alcohol
Dopamine,C20H22N2O5,669.28,2.54,775.452,Nucleotide
Ethanol,C9H28N2O9,548.47,1.38,723.719,Carbohydrate
Adenosine triphosphate,C4H3N1O2,145.53,N/A,188.933,Neurotransmitter
Urea,C14H24N0O1,539.75,6.08,482.701,Carbohydrate
Urea,C13H29N3O6,879.03,N/A,51.589,Nucleotide
Serotonin,C7H7N3O5,624.39,N/A,599.489,Nucleotide
Ethanol,C18H30N4O3,799.84,12.22,972.258,Carbohydrate
Glucose,C13H25N0O9,354.61,N/A,791.183,Amide
Cholesterol,C18H24N3O7,553.22,11.07,358.895,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,532.57,5.65,839.444,Carbohydrate
Cholesterol,C4H34N5O1,731.18,11.13,809.664,Organic Compound
Ethanol,C18H36N4O5,850.15,N/A,465.081,Alkaloid
Ethanol,C1H39N5O9,770.61,7.98,825.374,Neurotransmitter
Adrenaline,C7H4N1O9,591.57,7.5,874.076,Organic Compound
Cholesterol,C19H28N5O8,942.03,3.99,324.815,Nucleotide
Aspirin,C19H32N0O10,491.31,N/A,842.255,Neurotransmitter
Ethanol,C14H3N3O3,540.27,N/A,466.354,Nucleotide
Urea,C9H26N1O6,647.28,9.21,540.317,Lipid
Adrenaline,C18H16N3O5,288.5,12.82,774.035,Amide
Serotonin,C17H9N1O6,935.28,N/A,145.897,Neurotransmitter
Caffeine,C12H22N5O3,188.24,7.11,483.526,Organic Compound
Dopamine,C10H14N3O2,138.69,N/A,169.192,Alcohol
Ethanol,C19H11N3O0,481.86,N/A,636.016,Hormone
Urea,C15H40N0O9,556.06,8.08,483.265,Neurotransmitter
Dopamine,C10H8N5O6,765.76,5.1,315.885,Alcohol
Urea,C2H38N3O4,987.13,6.83,49.301,Lipid
Caffeine,C9H13N2O8,172.02,2.67,673.872,Neurotransmitter
Urea,C3H22N3O9,529.95,7.65,140.501,Amide
Adrenaline,C2H40N0O10,908.98,1.68,248.276,Carbohydrate
Dopamine,C11H1N0O2,101.39,13.94,938.029,Amide
Cholesterol,C11H23N2O4,836.15,N/A,695.981,Organic Compound
Cholesterol,C18H30N4O10,929.85,5.85,375.488,Neurotransmitter
Caffeine,C4H29N3O10,507.99,1.33,612.904,Carbohydrate
Serotonin,C16H13N1O10,944.25,4.68,138.598,Carbohydrate
Adrenaline,C12H11N0O10,569.23,11.09,71.143,Hormone
Serotonin,C17H2N3O3,802.31,6.45,431.627,Amide
Dopamine,C10H17N2O0,454.64,3.29,389.246,Organic Compound
Dopamine,C9H39N0O9,272.56,6.05,202.652,Lipid
Urea,C2H16N5O1,927.6,8.43,841.554,Alcohol
Ethanol,C19H13N2O7,182.59,N/A,99.867,Lipid
Cholesterol,C7H27N1O4,72.35,13.64,12.298,Amide
Serotonin,C19H5N0O0,875.18,N/A,674.448,Neurotransmitter
Aspirin,C14H40N4O3,953.66,10.6,664.543,Lipid
Glucose,C1H4N0O3,874.55,13.85,501.944,Hormone
Ethanol,C18H22N5O10,834.15,8.61,117.351,Nucleotide
Caffeine,C12H24N5O4,668.53,6.87,498.879,Alcohol
Urea,C4H37N5O2,217.52,5.96,478.479,Hormone
Urea,C14H9N5O6,750.43,7.56,737.154,Neurotransmitter
Caffeine,C9H38N2O2,200.09,N/A,787.572,Organic Compound
Glucose,C18H8N1O9,214.83,3.98,181.871,Lipid
Dopamine,C5H11N4O7,150.86,11.45,200.011,Organic Compound
Aspirin,C17H31N4O2,917.1,12.95,796.238,Organic Compound
Dopamine,C15H22N2O0,341.46,1.07,504.305,Alkaloid
Adenosine triphosphate,C11H27N1O9,297.68,13.43,296.802,Carbohydrate
Cholesterol,C10H38N3O7,704.76,13.27,157.857,Amide
Dopamine,C8H39N0O3,648.0,11.03,809.623,Carbohydrate
Ethanol,C10H33N2O7,962.24,N/A,77.467,Nucleotide
Ethanol,C2H6N3O9,131.38,3.07,377.717,Lipid
Urea,C6H40N4O5,451.48,4.46,688.186,Organic Compound
Ethanol,C1H33N4O2,673.96,N/A,255.256,Amide
Adenosine triphosphate,C4H4N4O4,759.77,9.23,391.513,Alcohol
Adrenaline,C14H39N4O6,158.36,1.7,288.477,Lipid
Adrenaline,C5H26N4O6,753.04,3.64,998.553,Carbohydrate
Urea,C13H16N3O6,944.78,11.01,416.859,Alcohol
Ethanol,C13H39N5O0,68.19,8.64,865.46,Amide
Aspirin,C14H22N3O7,345.3,N/A,746.883,Lipid
Serotonin,C5H23N5O0,244.59,8.42,642.55,Organic Compound
Adenosine triphosphate,C13H13N4O2,561.86,5.34,54.348,Hormone
Ethanol,C20H13N5O6,93.55,N/A,943.94,Carbohydrate
Ethanol,C13H13N2O3,314.43,11.65,301.009,Alkaloid
Ethanol,C20H29N4O3,268.07,7.51,129.299,Amide
Urea,C9H34N5O6,76.47,N/A,798.979,Amide
Adrenaline,C18H31N2O0,389.55,6.55,288.06,Alcohol
Ethanol,C12H33N0O7,949.83,N/A,831.581,Alkaloid
Urea,C11H2N0O5,896.44,3.54,105.557,Neurotransmitter
Cholesterol,C19H40N1O10,974.29,13.75,255.219,Alcohol
Adrenaline,C7H11N5O8,112.52,1.14,968.055,Alcohol
Caffeine,C14H15N0O5,221.45,4.4,243.177,Nucleotide
Ethanol,C6H22N0O10,169.4,10.47,968.239,Organic Compound
Glucose,C9H2N4O9,231.52,8.14,587.401,Lipid
Cholesterol,C7H34N4O9,110.83,3.31,146.499,Carbohydrate
Adenosine triphosphate,C16H13N1O9,801.45,N/A,387.416,Organic Compound
Aspirin,C11H38N3O5,361.55,8.31,607.305,Lipid
Urea,C2H4N0O8,442.53,6.78,508.187,Alkaloid
Ethanol,C4H29N5O6,104.08,3.53,476.767,Nucleotide
Adrenaline,C1H7N4O4,956.79,13.75,166.398,Organic Compound
Adrenaline,C9H39N5O3,161.53,12.27,706.874,Neurotransmitter
Serotonin,C6H19N4O2,175.63,2.33,195.755,Carbohydrate
Aspirin,C8H39N0O10,958.48,2.64,359.554,Alcohol
Glucose,C5H15N3O2,431.22,7.48,485.307,Carbohydrate
Adenosine triphosphate,C2H28N1O3,821.78,1.91,150.85,Lipid
Cholesterol,C9H10N2O3,138.48,6.93,472.283,Amide
Serotonin,C5H11N2O8,342.98,7.79,418.47,Organic Compound
Glucose,C3H29N5O1,678.24,4.2,951.575,Neurotransmitter
Glucose,C16H5N1O2,355.72,4.81,37.082,Carbohydrate
Aspirin,C6H34N3O7,494.32,5.52,417.125,Neurotransmitter
Serotonin,C19H19N0O6,295.43,13.33,271.066,Carbohydrate
Adrenaline,C6H19N4O9,312.57,N/A,489.67,Lipid
Urea,C1H15N2O8,708.48,6.22,643.747,Lipid
Glucose,C15H37N2O2,888.88,4.25,550.332,Nucleotide
Dopamine,C3H4N4O10,834.41,8.05,71.948,Alkaloid
Adenosine triphosphate,C5H14N4O0,789.77,10.78,996.666,Neurotransmitter
Dopamine,C12H3N1O5,159.06,2.86,533.462,Hormone
Caffeine,C13H6N3O10,190.53,9.97,137.134,Alkaloid
Glucose,C8H17N3O5,625.15,13.44,756.733,Nucleotide
Adrenaline,C9H11N5O8,388.03,8.2,163.173,Alkaloid
Ethanol,C6H8N2O10,942.19,6.1,666.384,Lipid
Dopamine,C6H14N2O8,845.87,9.84,831.268,Neurotransmitter
Aspirin,C14H5N2O7,219.34,N/A,842.38,Alcohol
Ethanol,C4H23N0O3,570.31,N/A,63.295,Neurotransmitter
Cholesterol,C15H3N2O7,342.27,N/A,795.147,Carbohydrate
Dopamine,C15H26N4O6,814.27,8.66,596.496,Alkaloid
Adrenaline,C3H1N3O0,542.5,1.93,777.103,Alcohol
Dopamine,C17H39N2O1,55.57,2.63,740.527,Lipid
Dopamine,C14H37N4O2,521.15,7.71,785.476,Alcohol
Caffeine,C1H38N0O0,494.46,8.39,97.551,Carbohydrate
Aspirin,C20H17N1O2,118.79,1.76,382.306,Neurotransmitter
Aspirin,C2H27N4O2,643.23,1.07,67.56,Carbohydrate
Urea,C7H36N0O7,409.08,4.54,98.636,Nucleotide
Glucose,C10H37N5O5,124.94,6.57,939.252,Carbohydrate
Adrenaline,C16H20N4O2,248.42,12.7,716.518,Organic Compound
Caffeine,C6H3N5O10,569.57,7.62,654.213,Organic Compound
Cholesterol,C19H11N5O4,912.08,10.48,263.345,Lipid
Cholesterol,C4H8N3O4,842.42,8.28,360.835,Nucleotide
Cholesterol,C12H4N3O5,448.18,12.74,778.273,Alkaloid
Urea,C13H16N1O0,118.64,2.89,864.716,Carbohydrate
Urea,C13H36N3O6,577.62,N/A,521.149,Nucleotide
Aspirin,C10H23N2O0,202.84,7.49,498.747,Amide
Glucose,C9H37N2O9,223.4,7.87,762.083,Neurotransmitter
Aspirin,C18H18N4O9,859.44,6.73,266.976,Alcohol
Glucose,C20H37N5O7,733.1,1.17,527.313,Alkaloid
Serotonin,C18H1N4O0,873.68,9.48,182.677,Lipid
Ethanol,C19H23N0O1,619.28,8.48,219.804,Carbohydrate
Serotonin,C8H5N5O9,987.31,N/A,409.508,Alcohol
Urea,C10H2N2O1,494.18,10.74,351.63,Organic Compound
Caffeine,C14H39N5O7,365.08,2.26,598.245,Hormone
Dopamine,C5H1N0O7,847.62,5.23,584.868,Amide
Ethanol,C18H5N3O5,125.97,7.32,301.908,Hormone
Serotonin,C7H2N2O4,906.68,2.74,703.42,Hormone
Adrenaline,C1H12N0O5,811.82,2.58,393.311,Organic Compound
Adrenaline,C7H37N0O0,449.65,N/A,257.595,Hormone
Aspirin,C3H31N4O4,995.31,11.63,163.626,Amide
Caffeine,C2H5N5O0,484.53,N/A,186.682,Organic Compound
Cholesterol,C8H33N4O4,532.34,10.23,270.532,Alkaloid
Ethanol,C13H28N4O7,481.52,N/A,33.694,Hormone
Aspirin,C5H31N1O6,568.45,N/A,916.542,Hormone
Urea,C14H34N5O3,580.1,2.43,699.621,Organic Compound
Aspirin,C9H17N4O3,85.29,4.49,551.829,Carbohydrate
Urea,C2H2N3O5,940.79,2.61,916.396,Neurotransmitter
Urea,C3H31N4O6,890.89,N/A,157.637,Hormone
Glucose,C16H9N4O0,950.61,6.68,1.478,Carbohydrate
Aspirin,C3H1N2O3,951.02,N/A,358.059,Amide
Aspirin,C4H33N5O10,994.23,8.97,677.212,Neurotransmitter
Ethanol,C12H35N0O10,75.96,N/A,93.695,Alkaloid
Urea,C5H26N3O8,371.89,12.7,805.341,Carbohydrate
Glucose,C14H1N3O0,86.6,5.92,931.722,Neurotransmitter
Glucose,C4H26N5O9,802.25,13.0,981.546,Alkaloid
Serotonin,C9H15N3O2,305.21,13.52,296.779,Organic Compound
Adrenaline,C7H19N0O3,805.81,9.46,725.379,Alcohol
Adenosine triphosphate,C17H35N5O10,497.3,12.34,420.354,Hormone
Caffeine,C10H15N1O1,116.94,N/A,794.569,Neurotransmitter
Dopamine,C3H2N4O3,753.65,3.63,40.913,Hormone
Adenosine triphosphate,C3H30N2O1,572.62,8.68,149.031,Alcohol
Caffeine,C16H2N5O3,216.11,4.15,998.102,Neurotransmitter
Adenosine triphosphate,C14H20N2O8,190.43,6.6,377.821,Amide
Cholesterol,C19H1N0O3,560.17,5.18,115.114,Nucleotide
Dopamine,C17H20N1O2,863.56,11.61,999.041,Amide
Cholesterol,C6H34N5O9,762.11,13.69,867.929,Alkaloid
Glucose,C19H40N2O10,147.07,8.37,160.797,Hormone
Adrenaline,C12H1N2O8,69.91,4.09,290.264,Organic Compound
Serotonin,C2H3N2O8,956.53,N/A,317.814,Hormone
Dopamine,C12H16N4O1,986.16,10.26,625.899,Neurotransmitter
Dopamine,C4H33N1O6,434.72,7.62,30.03,Carbohydrate
Adrenaline,C6H11N0O5,138.01,N/A,968.615,Neurotransmitter
Aspirin,C17H19N5O1,970.25,7.86,5.799,Hormone
Aspirin,C6H6N4O9,368.75,13.12,426.454,Lipid
Caffeine,C20H31N0O4,614.39,N/A,283.19,Amide
Cholesterol,C8H34N0O8,944.6,7.91,273.535,Organic Compound
Ethanol,C4H17N4O0,672.75,10.16,823.323,Carbohydrate
Cholesterol,C3H15N4O9,907.12,13.55,857.958,Organic Compound
Dopamine,C16H4N1O5,751.23,4.99,217.885,Amide
Adrenaline,C9H16N1O3,366.43,2.77,529.038,Organic Compound
Aspirin,C17H16N1O0,916.93,1.58,230.137,Alcohol
Aspirin,C2H16N5O5,362.48,4.02,731.951,Alcohol
Caffeine,C5H20N3O5,500.21,N/A,244.21,Alkaloid
Adrenaline,C16H11N5O0,143.53,N/A,475.794,Organic Compound
Caffeine,C12H26N0O6,588.54,9.34,427.433,Alcohol
Serotonin,C5H33N1O1,794.45,6.04,864.353,Neurotransmitter
Cholesterol,C7H24N5O1,327.08,1.95,557.102,Amide
Aspirin,C19H10N5O0,895.1,1.37,334.31,Alkaloid
Aspirin,C1H38N3O5,394.97,N/A,810.926,Lipid
Adrenaline,C16H25N4O6,469.41,8.95,342.531,Carbohydrate
Cholesterol,C7H12N3O8,650.28,N/A,716.543,Nucleotide
Cholesterol,C14H13N5O2,94.48,6.03,744.512,Nucleotide
Serotonin,C17H39N5O3,224.67,N/A,316.001,Amide
Adenosine triphosphate,C13H8N1O5,99.45,4.27,596.488,Alcohol
Aspirin,C2H36N2O2,750.48,3.47,31.534,Neurotransmitter
Cholesterol,C15H38N3O4,227.17,12.9,958.013,Lipid
Urea,C5H16N3O5,350.12,1.18,955.95,Alkaloid
Serotonin,C3H30N0O1,772.01,12.24,942.669,Alkaloid
Adrenaline,C4H27N3O7,435.83,1.16,367.68,Lipid
Serotonin,C12H2N5O1,361.47,3.89,453.505,Alkaloid
Urea,C15H30N2O9,377.98,3.51,224.555,Lipid
Urea,C14H39N1O1,524.55,13.58,803.867,Nucleotide
Urea,C18H33N3O2,132.67,7.38,606.194,Amide
Ethanol,C20H20N2O7,748.02,7.89,2.793,Hormone
Aspirin,C20H10N1O5,929.03,4.19,128.573,Carbohydrate
Aspirin,C9H7N2O2,988.1,N/A,320.917,Alkaloid
Urea,C10H26N0O0,83.33,11.84,850.081,Alkaloid
Adrenaline,C19H29N1O10,182.01,11.22,336.03,Lipid
Cholesterol,C20H8N2O5,193.37,11.21,980.292,Neurotransmitter
Adenosine triphosphate,C6H13N4O8,459.76,12.97,796.737,Carbohydrate
Ethanol,C11H31N1O9,409.6,N/A,664.778,Nucleotide
Adenosine triphosphate,C15H3N3O2,334.61,8.28,727.496,Nucleotide
Ethanol,C15H30N3O4,159.79,N/A,388.459,Neurotransmitter
Caffeine,C11H7N2O1,208.6,12.35,745.529,Hormone
Urea,C12H19N2O7,756.17,N/A,845.33,Nucleotide
Caffeine,C5H25N2O6,503.53,8.23,605.497,Organic Compound
Dopamine,C10H31N2O1,922.86,11.31,438.382,Neurotransmitter
Glucose,C4H4N2O6,711.88,N/A,101.289,Nucleotide
Adrenaline,C1H35N3O9,741.5,13.37,657.892,Amide
Aspirin,C3H4N0O8,527.69,2.24,578.673,Hormone
Adenosine triphosphate,C3H12N5O0,864.34,11.16,165.754,Hormone
Cholesterol,C13H27N5O6,886.91,13.43,321.148,Neurotransmitter
Cholesterol,C11H16N5O5,385.0,9.13,979.753,Alkaloid
Ethanol,C12H2N4O7,325.74,N/A,517.163,Carbohydrate
Caffeine,C12H32N3O1,352.34,11.61,439.726,Amide
Serotonin,C4H27N1O4,298.91,N/A,3.131,Neurotransmitter
Urea,C1H33N0O7,753.61,N/A,186.939,Hormone
Urea,C10H38N2O8,935.24,1.22,946.701,Organic Compound
Cholesterol,C16H29N5O0,616.26,5.7,498.594,Alkaloid
Cholesterol,C16H30N0O6,272.03,10.46,324.957,Alkaloid
Serotonin,C14H28N5O2,144.7,10.09,655.199,Lipid
Serotonin,C16H9N4O1,518.22,9.18,684.853,Carbohydrate
Caffeine,C16H14N0O2,878.47,N/A,431.874,Alcohol
Urea,C7H14N2O9,568.95,N/A,0.086,Hormone
Ethanol,C12H32N3O9,987.76,7.65,905.452,Neurotransmitter
Adrenaline,C9H26N4O0,852.02,N/A,397.853,Neurotransmitter
Adrenaline,C13H20N0O0,602.9,2.87,416.848,Neurotransmitter
Caffeine,C19H34N3O7,321.41,4.15,512.599,Alcohol
Adrenaline,C17H23N2O2,665.35,6.37,885.8,Neurotransmitter
Glucose,C5H40N4O8,953.09,2.84,560.768,Hormone
Adrenaline,C14H40N0O8,644.27,11.57,682.211,Hormone
Dopamine,C15H39N1O10,763.24,8.89,464.976,Amide
Aspirin,C8H6N0O5,947.83,1.38,544.584,Alkaloid
Ethanol,C10H37N4O3,152.08,9.79,339.566,Lipid
Glucose,C9H1N4O6,949.16,9.16,301.556,Amide
Glucose,C14H39N0O6,365.42,11.15,265.033,Hormone
Aspirin,C11H19N0O3,842.08,1.75,159.902,Hormone
Adrenaline,C9H19N5O8,443.71,13.6,93.304,Lipid
Caffeine,C7H37N1O4,877.72,N/A,530.797,Neurotransmitter
Serotonin,C5H21N2O4,538.09,8.82,401.145,Hormone
Adrenaline,C6H15N1O8,914.41,11.45,495.225,Alcohol
Urea,C9H20N1O4,648.86,1.86,12.82,Neurotransmitter
Ethanol,C11H15N2O10,221.15,N/A,654.545,Nucleotide
Ethanol,C18H33N5O5,983.69,1.12,462.33,Hormone
Aspirin,C11H12N2O2,496.75,9.42,866.335,Hormone
Adenosine triphosphate,C15H35N2O5,130.65,13.87,741.83,Lipid
Cholesterol,C6H7N5O4,836.47,6.78,921.191,Neurotransmitter
Caffeine,C20H35N5O7,831.5,9.01,246.048,Lipid
Caffeine,C8H2N1O9,229.16,1.0,4.298,Carbohydrate
Adrenaline,C19H10N2O1,775.79,N/A,330.349,Organic Compound
Ethanol,C9H8N3O2,549.52,N/A,129.417,Organic Compound
Adrenaline,C12H40N2O6,357.05,4.64,591.343,Lipid
Serotonin,C18H26N5O0,54.22,N/A,101.18,Hormone
Dopamine,C10H9N2O1,628.91,N/A,709.384,Organic Compound
Dopamine,C8H27N2O3,852.34,1.62,371.528,Organic Compound
Cholesterol,C7H30N1O4,920.84,6.76,597.793,Amide
Urea,C5H27N3O5,385.96,N/A,615.36,Hormone
Caffeine,C3H25N2O8,330.84,13.37,729.252,Organic Compound
Dopamine,C18H16N5O6,999.66,12.21,351.845,Alcohol
Caffeine,C20H40N1O2,262.29,N/A,496.832,Lipid
Serotonin,C5H38N1O5,308.03,5.37,237.514,Nucleotide
Dopamine,C1H11N4O8,317.15,7.35,301.955,Alkaloid
Aspirin,C14H11N1O3,654.13,13.51,176.551,Lipid
Glucose,C18H4N0O3,596.38,1.6,607.476,Lipid
Adenosine triphosphate,C3H11N5O2,928.21,7.47,684.01,Alkaloid
Caffeine,C14H31N2O8,243.54,6.58,571.704,Amide
Urea,C6H24N1O2,295.32,N/A,733.195,Alcohol
Cholesterol,C8H1N4O2,839.5,6.72,736.645,Carbohydrate
Caffeine,C7H25N2O4,386.43,3.53,162.059,Carbohydrate
Ethanol,C14H5N4O0,472.77,1.21,601.135,Organic Compound
Ethanol,C14H14N1O1,471.51,6.44,997.1,Hormone
Caffeine,C12H25N1O2,887.12,3.63,547.286,Hormone
Serotonin,C14H8N1O0,547.75,10.18,811.035,Alkaloid
Glucose,C13H30N2O2,519.24,2.38,496.822,Nucleotide
Caffeine,C15H2N1O7,970.0,2.86,10.397,Organic Compound
Urea,C10H26N5O1,231.5,3.72,793.24,Carbohydrate
Caffeine,C5H21N3O1,601.6,9.75,386.585,Alkaloid
Adrenaline,C7H8N5O5,977.48,7.81,402.252,Nucleotide
Glucose,C9H10N5O10,911.29,3.53,442.452,Organic Compound
Dopamine,C13H22N3O3,80.39,1.27,293.474,Neurotransmitter
Adrenaline,C6H10N5O0,758.39,5.97,345.753,Organic Compound
Cholesterol,C5H40N5O6,189.7,5.1,600.52,Carbohydrate
Urea,C10H19N0O3,986.15,12.8,781.893,Lipid
Adrenaline,C9H21N0O6,979.65,2.05,429.184,Nucleotide
Glucose,C1H13N3O10,269.88,9.87,288.086,Alcohol
Cholesterol,C7H29N2O0,580.92,N/A,733.563,Organic Compound
Urea,C9H33N2O6,879.62,7.78,730.978,Lipid
Adrenaline,C15H26N5O6,367.65,1.17,374.331,Lipid
Adenosine triphosphate,C3H14N4O10,426.18,5.37,962.015,Alcohol
Urea,C5H35N1O6,502.58,10.11,174.779,Hormone
Cholesterol,C14H33N5O6,799.97,6.57,762.795,Organic Compound
Adrenaline,C20H20N0O5,292.81,N/A,963.904,Lipid
Caffeine,C13H33N4O2,707.14,1.2,952.189,Neurotransmitter
Aspirin,C15H10N0O1,781.8,N/A,435.97,Lipid
Dopamine,C1H31N5O6,547.7,13.32,576.054,Neurotransmitter
Serotonin,C5H17N5O4,378.35,2.06,721.454,Hormone
Aspirin,C12H33N2O8,91.22,2.8,219.761,Alcohol
Urea,C14H12N1O8,832.33,8.09,250.45,Amide
Urea,C11H9N5O3,419.02,11.14,762.963,Neurotransmitter
Urea,C8H10N4O10,823.2,3.61,554.789,Alkaloid
Adenosine triphosphate,C7H36N2O6,66.32,N/A,337.77,Organic Compound
Serotonin,C7H12N5O8,937.21,1.02,17.774,Carbohydrate
Aspirin,C15H20N2O8,302.31,4.41,640.331,Alcohol
Glucose,C16H32N2O6,761.01,12.58,86.663,Alcohol
Glucose,C16H11N1O1,573.89,8.1,945.402,Hormone
Adenosine triphosphate,C11H27N1O2,935.62,N/A,548.824,Nucleotide
Adrenaline,C11H32N1O6,493.72,10.0,415.406,Nucleotide
Cholesterol,C4H32N0O9,957.26,N/A,727.867,Carbohydrate
Urea,C16H27N4O5,208.76,8.57,64.045,Alcohol
Cholesterol,C1H2N1O2,673.43,9.01,823.569,Hormone
Aspirin,C17H5N2O5,203.11,N/A,226.351,Neurotransmitter
Dopamine,C11H39N2O4,644.61,11.17,370.292,Nucleotide
Caffeine,C20H15N1O8,56.12,5.52,3.182,Alcohol
Serotonin,C7H23N2O7,284.28,7.88,23.285,Nucleotide
