compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N0O1,928.96,N/A,872.82,Alkaloid
Cholesterol,C2H35N1O1,153.17,2.13,221.281,Hormone
Cholesterol,C18H4N4O7,826.07,2.91,470.167,Neurotransmitter
Adrenaline,C4H34N1O8,811.33,10.97,995.957,Neurotransmitter
Ethanol,C3H12N4O1,171.6,N/A,157.713,Alcohol
Caffeine,C9H24N2O8,144.25,5.76,144.099,Carbohydrate
Glucose,C2H2N4O9,250.63,10.4,772.975,Carbohydrate
Serotonin,C12H10N4O10,92.1,9.12,695.775,Alkaloid
Dopamine,C9H37N0O1,646.27,1.57,380.91,Alcohol
Adrenaline,C20H8N4O4,718.1,1.13,42.821,Amide
Cholesterol,C12H17N0O0,96.51,6.96,458.114,Organic Compound
Ethanol,C12H20N3O7,693.65,12.49,437.572,Hormone
Glucose,C5H26N4O8,485.01,8.48,792.824,Nucleotide
Dopamine,C14H32N1O2,76.85,4.64,191.276,Alkaloid
Urea,C17H27N5O0,763.69,N/A,779.086,Carbohydrate
Cholesterol,C1H11N3O0,904.43,9.6,847.639,Nucleotide
Aspirin,C9H5N5O4,284.87,12.03,547.542,Organic Compound
Serotonin,C1H9N5O3,355.85,5.35,349.446,Organic Compound
Caffeine,C10H37N5O2,590.86,6.97,564.452,Amide
Adrenaline,C14H12N4O4,364.75,4.4,601.891,Neurotransmitter
Adrenaline,C18H38N3O7,332.54,5.94,237.335,Organic Compound
Caffeine,C4H18N3O1,977.04,1.67,679.183,Nucleotide
Ethanol,C8H1N3O4,303.05,9.65,739.113,Amide
Urea,C14H34N3O0,116.17,7.22,519.982,Nucleotide
Caffeine,C11H8N1O8,847.53,8.82,782.958,Alkaloid
Dopamine,C4H1N2O8,198.2,6.02,962.009,Alcohol
Urea,C1H5N4O4,841.12,10.12,668.078,Carbohydrate
Ethanol,C3H19N2O7,976.42,6.04,158.615,Alkaloid
Cholesterol,C18H32N3O0,989.8,12.46,127.484,Nucleotide
Ethanol,C1H30N2O2,832.66,5.59,115.847,Lipid
Adenosine triphosphate,C16H3N0O2,465.65,6.2,109.328,Nucleotide
Adenosine triphosphate,C9H18N3O6,78.92,N/A,37.353,Nucleotide
Dopamine,C13H16N1O1,741.55,5.14,420.428,Amide
Dopamine,C12H33N5O3,954.46,N/A,545.024,Alcohol
Glucose,C10H10N3O2,123.33,13.24,683.063,Carbohydrate
Cholesterol,C17H40N4O0,385.95,8.46,574.318,Neurotransmitter
Aspirin,C14H21N4O0,90.14,N/A,859.722,Nucleotide
Ethanol,C6H18N5O1,680.55,13.67,407.449,Organic Compound
Serotonin,C6H21N0O2,585.36,13.83,80.234,Amide
Caffeine,C7H30N2O6,890.52,4.99,259.325,Neurotransmitter
Ethanol,C17H22N0O8,245.66,N/A,528.054,Hormone
Glucose,C16H37N5O4,496.98,1.19,123.406,Carbohydrate
Urea,C19H36N5O2,321.57,2.22,618.64,Lipid
Aspirin,C15H25N1O4,398.75,N/A,279.918,Nucleotide
Serotonin,C15H36N2O4,765.12,N/A,890.874,Hormone
Serotonin,C6H25N2O10,483.96,13.41,603.213,Nucleotide
Caffeine,C6H8N5O4,548.06,6.85,718.23,Alcohol
Adrenaline,C14H1N0O9,885.52,10.07,992.952,Alkaloid
Serotonin,C11H17N5O8,56.85,4.99,229.208,Neurotransmitter
Adenosine triphosphate,C7H31N1O7,621.34,7.64,801.027,Lipid
Adrenaline,C1H10N4O0,668.93,3.95,445.504,Neurotransmitter
Adrenaline,C16H6N3O6,63.14,N/A,191.294,Carbohydrate
Cholesterol,C12H38N2O0,413.95,5.93,817.54,Neurotransmitter
Aspirin,C16H15N4O10,993.1,10.32,609.23,Amide
Adenosine triphosphate,C7H22N2O9,974.78,4.76,202.159,Carbohydrate
Urea,C17H6N3O1,134.7,1.46,853.053,Alcohol
Adrenaline,C8H40N5O5,618.14,1.09,313.925,Carbohydrate
Ethanol,C3H3N1O2,347.68,13.53,752.651,Nucleotide
Adrenaline,C17H14N5O2,937.94,9.81,53.132,Amide
Aspirin,C19H31N5O3,444.58,N/A,887.125,Carbohydrate
Adenosine triphosphate,C9H11N4O0,150.64,7.41,218.951,Nucleotide
Caffeine,C17H11N2O4,863.12,12.88,702.856,Hormone
Cholesterol,C1H32N5O1,84.56,13.17,464.142,Organic Compound
Adrenaline,C15H24N2O0,415.77,4.28,413.152,Alkaloid
Glucose,C11H12N4O3,769.71,7.07,267.538,Organic Compound
Ethanol,C7H2N3O9,634.83,6.46,168.8,Organic Compound
Ethanol,C14H9N2O3,520.41,N/A,718.962,Hormone
Urea,C4H6N2O9,383.84,4.97,36.923,Nucleotide
Aspirin,C4H13N3O10,887.57,8.89,570.144,Nucleotide
Urea,C5H30N0O4,82.46,12.0,272.409,Carbohydrate
Serotonin,C16H24N2O0,809.09,3.79,482.931,Lipid
Aspirin,C12H30N5O8,900.78,9.1,60.435,Alcohol
Glucose,C3H10N3O5,348.99,1.42,653.931,Nucleotide
Serotonin,C14H16N0O6,57.27,6.46,775.324,Amide
Urea,C8H5N4O7,359.45,N/A,14.546,Amide
Adrenaline,C2H31N1O6,918.61,N/A,773.907,Alkaloid
Caffeine,C10H19N5O3,656.67,10.06,984.906,Amide
Aspirin,C16H28N4O2,779.74,11.26,430.428,Amide
Ethanol,C14H18N1O10,368.97,3.89,581.818,Neurotransmitter
Adenosine triphosphate,C6H23N5O10,772.94,7.96,255.074,Nucleotide
Caffeine,C9H13N2O1,966.77,13.61,995.911,Hormone
Caffeine,C6H13N3O7,100.82,2.57,991.202,Alkaloid
Caffeine,C2H17N1O3,484.57,8.07,931.987,Organic Compound
Adenosine triphosphate,C19H3N3O7,895.34,2.48,356.777,Nucleotide
Aspirin,C5H7N5O5,289.86,8.51,456.898,Alcohol
Adenosine triphosphate,C19H35N3O10,480.63,5.65,29.994,Hormone
Cholesterol,C19H16N1O8,922.62,N/A,261.786,Neurotransmitter
Adrenaline,C5H1N4O7,745.81,11.39,32.066,Nucleotide
Aspirin,C10H29N4O0,643.31,5.38,515.814,Alcohol
Dopamine,C9H33N2O1,587.13,N/A,220.611,Nucleotide
Urea,C10H36N1O4,135.41,4.05,691.715,Alkaloid
Glucose,C12H14N2O0,740.37,N/A,176.612,Neurotransmitter
Adenosine triphosphate,C8H29N4O4,306.67,3.19,317.802,Alkaloid
Adrenaline,C17H29N2O6,122.42,9.97,626.612,Lipid
Cholesterol,C8H11N3O1,997.97,8.81,979.399,Carbohydrate
Caffeine,C4H34N1O1,178.04,10.97,191.053,Carbohydrate
Dopamine,C6H14N5O3,562.25,2.8,322.065,Lipid
Adenosine triphosphate,C5H18N5O1,602.34,3.51,193.287,Alcohol
Caffeine,C15H12N0O10,202.14,3.14,524.053,Amide
Caffeine,C8H1N2O0,826.54,12.11,78.799,Lipid
Serotonin,C1H21N0O0,350.15,12.86,94.725,Alkaloid
Adenosine triphosphate,C13H17N5O4,673.68,10.79,489.268,Neurotransmitter
Urea,C3H5N4O6,508.81,12.34,1.554,Hormone
Aspirin,C10H21N5O3,963.68,3.23,76.365,Alkaloid
Cholesterol,C6H7N3O2,255.5,6.13,986.726,Alcohol
Serotonin,C16H26N4O9,381.85,5.18,701.377,Organic Compound
Ethanol,C9H32N1O3,551.68,12.09,124.77,Hormone
Urea,C11H17N3O2,980.41,N/A,400.635,Carbohydrate
Adrenaline,C11H24N3O7,318.98,12.23,190.279,Alcohol
Glucose,C12H22N0O2,665.94,N/A,489.917,Nucleotide
Caffeine,C13H27N3O0,775.61,N/A,202.522,Alcohol
Aspirin,C5H32N1O4,655.1,4.47,52.089,Alcohol
Caffeine,C8H26N4O8,962.34,6.32,422.792,Alcohol
Adrenaline,C8H4N2O10,409.45,3.54,455.071,Alcohol
Adrenaline,C2H21N2O10,325.52,6.8,595.018,Hormone
Adrenaline,C13H40N3O8,697.51,5.44,556.438,Neurotransmitter
Caffeine,C8H30N3O9,324.55,N/A,934.492,Alcohol
Serotonin,C10H6N1O10,469.76,13.88,655.322,Hormone
Aspirin,C7H29N4O4,361.0,4.64,737.309,Lipid
Caffeine,C9H16N3O7,956.08,N/A,803.836,Amide
Serotonin,C19H16N5O0,529.37,10.75,303.093,Organic Compound
Caffeine,C13H19N0O7,754.21,3.05,981.726,Lipid
Dopamine,C11H3N4O8,279.21,13.65,94.661,Organic Compound
Adrenaline,C5H34N4O7,247.2,3.32,303.187,Amide
Adrenaline,C20H11N5O4,268.35,4.57,544.178,Nucleotide
Caffeine,C3H31N3O4,183.71,6.89,182.309,Hormone
Adrenaline,C13H3N2O6,751.27,N/A,555.368,Alkaloid
Adenosine triphosphate,C4H39N2O2,398.57,13.2,570.773,Amide
Aspirin,C2H14N2O4,346.18,11.35,286.812,Alkaloid
Dopamine,C20H19N3O5,509.89,N/A,484.346,Lipid
Caffeine,C16H29N0O3,822.69,N/A,950.576,Organic Compound
Urea,C15H34N1O3,836.13,9.71,480.064,Lipid
Aspirin,C15H32N5O1,721.26,11.48,785.027,Nucleotide
Adrenaline,C19H19N4O8,850.39,13.0,901.993,Nucleotide
Dopamine,C17H35N4O10,664.78,11.66,657.308,Nucleotide
Adenosine triphosphate,C20H22N0O5,451.04,5.91,839.902,Amide
Dopamine,C17H28N2O2,219.31,11.75,872.576,Lipid
Glucose,C14H13N3O5,349.55,4.74,868.524,Amide
Adenosine triphosphate,C11H31N5O5,763.97,11.39,167.472,Amide
Cholesterol,C15H18N0O10,581.18,9.81,917.906,Organic Compound
Cholesterol,C11H38N0O2,263.51,1.41,386.524,Nucleotide
Serotonin,C14H15N3O6,104.79,6.35,828.561,Hormone
Glucose,C2H32N4O10,395.35,N/A,940.27,Organic Compound
Adrenaline,C15H19N4O7,723.14,10.95,209.844,Lipid
Glucose,C16H40N3O1,753.66,N/A,117.025,Organic Compound
Glucose,C17H3N1O6,477.62,13.93,750.945,Organic Compound
Glucose,C11H7N3O9,677.19,11.96,627.934,Hormone
Urea,C19H26N2O7,151.23,5.19,894.146,Carbohydrate
Aspirin,C19H20N2O10,88.69,4.6,642.644,Neurotransmitter
Aspirin,C10H7N3O3,440.24,8.74,188.736,Neurotransmitter
Serotonin,C8H8N5O6,957.92,N/A,500.387,Organic Compound
Dopamine,C8H17N2O2,367.41,N/A,241.185,Nucleotide
Cholesterol,C14H27N3O2,824.8,N/A,514.005,Alcohol
Ethanol,C5H19N0O7,633.77,13.19,68.082,Amide
Serotonin,C16H20N1O4,138.03,11.48,5.279,Alcohol
Glucose,C14H19N3O2,242.33,4.18,171.847,Nucleotide
Aspirin,C11H2N2O5,917.88,1.27,45.956,Neurotransmitter
Dopamine,C17H15N2O6,308.49,8.05,747.11,Carbohydrate
Ethanol,C13H35N0O2,557.89,1.74,327.382,Amide
Adrenaline,C20H33N1O10,217.27,13.24,65.992,Neurotransmitter
Aspirin,C11H17N1O9,218.54,5.57,605.015,Alcohol
Adrenaline,C11H14N5O5,249.99,13.32,690.744,Amide
Dopamine,C13H28N5O5,517.38,N/A,904.219,Hormone
Adrenaline,C14H1N3O1,533.36,N/A,470.181,Neurotransmitter
Cholesterol,C20H1N2O4,981.8,N/A,22.061,Organic Compound
Adenosine triphosphate,C5H2N0O6,383.18,3.15,707.438,Hormone
Cholesterol,C13H19N4O2,468.21,11.7,697.622,Hormone
Ethanol,C5H14N1O2,675.84,N/A,163.999,Hormone
Dopamine,C12H4N2O5,327.61,11.15,795.111,Neurotransmitter
Adrenaline,C19H36N1O4,737.77,10.75,639.38,Nucleotide
Ethanol,C17H17N5O0,642.81,1.01,997.475,Alcohol
Serotonin,C9H17N5O4,539.12,8.36,850.509,Hormone
Aspirin,C11H28N3O3,909.9,10.58,866.359,Neurotransmitter
Adrenaline,C20H21N2O8,609.47,13.35,659.071,Alcohol
Serotonin,C3H35N1O3,89.38,10.69,697.57,Neurotransmitter
Aspirin,C11H17N0O9,553.44,2.26,318.636,Lipid
Glucose,C10H18N3O2,639.73,12.24,310.974,Lipid
Dopamine,C13H9N1O3,203.15,7.62,286.189,Amide
Ethanol,C11H20N3O3,676.84,3.13,786.181,Nucleotide
Cholesterol,C17H23N5O6,55.11,6.86,752.568,Nucleotide
Ethanol,C13H38N1O9,347.98,8.96,998.699,Alcohol
Dopamine,C15H25N3O3,602.92,6.34,788.094,Alcohol
Aspirin,C3H5N1O5,877.95,10.28,852.257,Amide
Caffeine,C4H35N2O8,821.87,11.15,918.296,Alcohol
Urea,C6H32N5O10,896.78,7.1,275.605,Hormone
Aspirin,C11H27N5O9,806.8,10.95,174.507,Nucleotide
Adenosine triphosphate,C13H20N5O10,274.82,5.38,278.243,Alcohol
Ethanol,C9H33N1O10,727.78,2.34,355.587,Alkaloid
Aspirin,C5H29N3O6,598.01,8.12,973.917,Alkaloid
Caffeine,C15H16N5O6,763.48,12.79,443.456,Organic Compound
Glucose,C9H22N2O5,302.4,2.57,365.563,Neurotransmitter
Cholesterol,C20H24N2O6,811.99,2.22,278.524,Amide
Urea,C9H27N0O5,499.05,N/A,145.524,Alkaloid
Aspirin,C18H20N1O6,424.91,8.8,813.133,Lipid
Glucose,C19H26N5O2,940.58,12.71,221.689,Alkaloid
Adenosine triphosphate,C12H30N5O8,906.59,3.99,356.764,Carbohydrate
Urea,C10H6N2O6,861.51,5.78,915.199,Organic Compound
Ethanol,C9H18N5O3,699.67,4.79,292.852,Organic Compound
Cholesterol,C3H34N4O4,585.62,9.98,614.164,Hormone
Glucose,C18H35N5O9,408.15,5.64,883.018,Amide
Cholesterol,C12H28N4O3,299.36,9.69,423.072,Hormone
Aspirin,C16H33N4O9,963.98,4.69,875.43,Neurotransmitter
Aspirin,C6H9N5O10,227.26,6.66,818.753,Alkaloid
Caffeine,C6H34N0O6,746.83,N/A,225.068,Carbohydrate
Glucose,C19H19N1O9,692.48,9.83,905.193,Alcohol
Aspirin,C3H30N5O9,134.6,10.09,520.247,Amide
Serotonin,C12H29N1O6,978.01,13.78,396.693,Nucleotide
Glucose,C13H38N2O0,798.51,N/A,837.881,Neurotransmitter
Adrenaline,C4H31N0O7,285.38,6.98,670.691,Organic Compound
Adrenaline,C16H21N3O4,124.28,9.22,919.941,Hormone
Aspirin,C12H17N2O1,944.9,11.35,295.052,Alkaloid
Ethanol,C3H1N3O1,739.7,10.52,955.456,Organic Compound
Serotonin,C3H35N2O9,116.17,N/A,455.689,Alkaloid
Adenosine triphosphate,C2H29N3O5,179.22,6.26,88.887,Carbohydrate
Serotonin,C11H37N2O6,297.67,5.46,644.569,Amide
Ethanol,C18H19N0O2,127.45,1.2,718.044,Alkaloid
Adrenaline,C11H9N0O9,572.47,2.05,519.568,Carbohydrate
Dopamine,C2H12N2O0,942.55,8.15,538.399,Carbohydrate
Caffeine,C8H14N4O3,536.06,11.92,632.7,Amide
Aspirin,C7H17N5O9,159.09,8.82,550.692,Neurotransmitter
Urea,C6H2N2O10,62.39,N/A,755.192,Hormone
Serotonin,C14H37N5O3,779.7,6.37,533.305,Alcohol
Dopamine,C12H21N4O1,330.25,12.84,667.223,Carbohydrate
Aspirin,C18H32N0O5,621.97,13.89,434.806,Alkaloid
Cholesterol,C7H31N4O0,276.51,N/A,614.29,Nucleotide
Urea,C14H12N4O0,394.15,4.15,901.321,Nucleotide
Serotonin,C15H25N5O0,162.84,2.7,668.52,Alcohol
Ethanol,C18H39N5O7,861.96,5.89,265.577,Nucleotide
Caffeine,C7H21N2O10,726.08,1.41,266.13,Organic Compound
Adrenaline,C14H39N5O8,612.6,11.24,70.645,Amide
Serotonin,C9H21N3O5,508.63,3.33,524.825,Organic Compound
Aspirin,C17H26N1O5,373.63,7.68,710.882,Carbohydrate
Dopamine,C6H1N4O6,477.89,3.39,950.716,Alcohol
Cholesterol,C20H40N0O9,747.27,12.8,874.064,Alkaloid
Dopamine,C20H18N5O10,415.69,6.0,693.572,Lipid
Serotonin,C2H13N3O2,785.28,N/A,266.153,Nucleotide
Ethanol,C1H27N1O9,762.69,5.55,550.322,Organic Compound
Serotonin,C7H5N1O1,619.92,4.4,126.682,Neurotransmitter
Serotonin,C18H3N1O4,320.73,5.0,830.902,Amide
Adrenaline,C3H24N4O8,503.98,5.26,94.583,Nucleotide
Glucose,C2H39N1O1,227.23,10.21,413.103,Amide
Cholesterol,C5H34N4O6,571.45,13.47,709.159,Amide
Ethanol,C3H29N5O4,750.92,N/A,766.943,Amide
Adenosine triphosphate,C17H25N3O10,917.6,8.27,2.016,Hormone
Caffeine,C7H29N0O6,337.33,7.86,348.128,Alcohol
Urea,C11H36N0O1,913.57,8.98,645.036,Hormone
Adrenaline,C5H38N2O2,961.42,1.06,860.044,Alcohol
Urea,C5H1N2O8,625.53,N/A,133.172,Hormone
Serotonin,C15H15N5O6,162.34,8.43,372.225,Organic Compound
Adrenaline,C4H17N3O10,811.31,N/A,30.967,Lipid
Adenosine triphosphate,C8H11N5O6,733.61,5.41,977.873,Organic Compound
Caffeine,C11H12N3O4,283.7,3.03,133.487,Alcohol
Adenosine triphosphate,C18H31N4O8,591.29,13.3,431.866,Carbohydrate
Urea,C13H32N4O6,211.06,1.62,899.91,Nucleotide
Cholesterol,C14H31N0O2,615.98,N/A,683.882,Hormone
Adenosine triphosphate,C10H22N5O4,453.28,5.84,483.811,Neurotransmitter
Cholesterol,C1H40N0O9,498.67,6.2,910.492,Organic Compound
Aspirin,C8H14N5O3,654.11,8.08,879.757,Lipid
Adenosine triphosphate,C18H16N3O4,917.03,7.72,336.641,Lipid
Serotonin,C13H32N2O7,626.53,N/A,599.669,Alkaloid
Cholesterol,C6H19N4O7,644.6,5.76,53.542,Amide
Caffeine,C9H19N0O3,917.85,13.95,811.55,Alkaloid
Cholesterol,C15H17N2O5,395.25,4.17,880.705,Nucleotide
Adenosine triphosphate,C4H27N0O9,207.43,2.26,535.144,Hormone
Glucose,C20H30N0O0,521.19,N/A,348.196,Organic Compound
Glucose,C15H20N0O0,752.17,8.28,849.693,Alkaloid
Aspirin,C18H22N3O7,726.75,1.03,885.112,Amide
Caffeine,C8H38N4O0,274.32,12.19,946.499,Hormone
Caffeine,C19H38N1O3,667.09,N/A,330.119,Nucleotide
Serotonin,C18H39N3O9,388.39,5.22,413.518,Alkaloid
Adrenaline,C6H23N3O0,456.65,11.58,217.038,Alkaloid
Glucose,C10H5N4O0,133.19,4.97,783.616,Neurotransmitter
Dopamine,C15H38N1O0,667.78,4.12,592.391,Carbohydrate
Cholesterol,C4H17N2O7,659.65,13.24,464.896,Carbohydrate
Adrenaline,C9H19N1O7,672.27,8.97,30.117,Lipid
Serotonin,C8H32N3O8,251.52,N/A,712.816,Amide
Serotonin,C13H37N0O2,141.29,13.32,935.474,Neurotransmitter
Cholesterol,C14H21N5O4,392.9,9.29,141.501,Organic Compound
Dopamine,C4H16N1O0,567.99,5.91,790.627,Alcohol
Dopamine,C6H36N5O4,745.74,4.83,438.872,Lipid
Glucose,C6H15N1O0,479.42,10.03,611.031,Carbohydrate
Serotonin,C3H4N0O7,208.73,10.9,294.255,Lipid
Adrenaline,C11H38N1O1,294.43,N/A,109.048,Alcohol
Glucose,C3H38N1O6,786.02,4.52,750.309,Nucleotide
Glucose,C10H9N2O6,183.93,7.86,6.485,Alcohol
Adenosine triphosphate,C8H34N1O0,286.25,13.07,24.249,Organic Compound
Glucose,C12H7N1O4,855.86,6.57,366.757,Neurotransmitter
Adrenaline,C7H4N4O9,338.22,5.38,648.909,Hormone
Ethanol,C1H4N2O1,608.75,N/A,523.236,Alkaloid
Serotonin,C12H11N4O5,131.02,13.22,696.139,Organic Compound
Caffeine,C17H38N0O3,535.85,N/A,586.002,Hormone
Serotonin,C9H30N0O8,824.46,1.16,769.39,Nucleotide
Caffeine,C18H19N1O5,205.46,N/A,518.047,Organic Compound
Dopamine,C16H20N5O4,662.72,12.02,645.829,Neurotransmitter
Serotonin,C4H36N1O10,67.06,7.07,564.005,Neurotransmitter
Cholesterol,C15H2N1O5,103.33,12.7,505.78,Organic Compound
Urea,C16H29N1O5,390.32,6.67,253.194,Lipid
Aspirin,C4H7N3O9,193.73,9.38,503.189,Carbohydrate
Ethanol,C15H39N5O10,260.21,10.08,66.425,Amide
Serotonin,C12H10N1O6,156.62,7.87,895.221,Neurotransmitter
Urea,C13H36N5O9,411.57,3.34,291.898,Carbohydrate
Dopamine,C11H5N1O5,893.97,4.58,521.778,Hormone
Ethanol,C2H32N0O7,895.15,9.43,457.979,Neurotransmitter
Ethanol,C2H18N2O1,186.93,3.11,825.198,Carbohydrate
Serotonin,C6H32N3O5,942.93,1.62,326.576,Alcohol
Aspirin,C16H5N0O2,941.56,5.95,732.412,Carbohydrate
Serotonin,C8H24N4O0,359.02,N/A,668.655,Nucleotide
Adrenaline,C13H34N3O0,589.86,N/A,883.639,Nucleotide
Dopamine,C3H30N5O0,476.25,7.49,680.089,Carbohydrate
Dopamine,C19H29N5O5,918.21,8.42,599.204,Organic Compound
Adenosine triphosphate,C7H16N3O2,568.42,1.2,684.93,Amide
Urea,C11H26N5O4,403.27,5.25,50.089,Amide
Aspirin,C2H19N4O0,518.97,12.15,556.842,Lipid
Glucose,C1H8N4O4,68.61,3.99,362.995,Lipid
Serotonin,C11H38N2O1,699.28,3.4,520.529,Neurotransmitter
Urea,C7H20N4O5,818.85,1.07,159.658,Alkaloid
Aspirin,C10H32N3O4,57.11,N/A,762.361,Amide
Glucose,C2H18N0O8,262.13,2.97,988.472,Nucleotide
Adenosine triphosphate,C4H34N0O2,432.06,10.66,608.43,Amide
Aspirin,C8H4N3O5,679.12,2.71,743.733,Amide
Cholesterol,C8H9N2O5,895.69,1.18,528.674,Amide
Caffeine,C19H24N1O0,420.66,11.64,210.496,Alcohol
Cholesterol,C12H33N4O10,239.62,N/A,367.924,Carbohydrate
Adrenaline,C8H32N3O8,335.32,4.16,677.109,Lipid
Glucose,C13H11N1O7,776.24,4.73,47.587,Organic Compound
Serotonin,C18H24N0O7,172.95,2.02,374.361,Nucleotide
Serotonin,C7H18N1O3,203.99,12.72,368.351,Organic Compound
Ethanol,C5H17N4O0,687.5,1.95,986.842,Alcohol
Dopamine,C17H8N3O1,204.67,N/A,180.37,Lipid
Adenosine triphosphate,C1H11N0O1,428.58,8.1,448.165,Nucleotide
Urea,C14H33N4O1,653.16,6.91,418.248,Carbohydrate
Cholesterol,C7H14N3O6,915.59,6.72,770.501,Alcohol
Urea,C14H26N5O6,655.88,8.1,978.145,Alkaloid
Ethanol,C17H29N1O4,341.49,N/A,737.333,Nucleotide
Glucose,C1H37N1O1,145.52,2.61,634.92,Carbohydrate
Ethanol,C5H10N5O2,774.03,3.52,963.645,Lipid
Urea,C4H19N0O9,497.66,13.69,6.993,Alcohol
Urea,C11H9N4O5,980.43,5.84,771.599,Amide
Aspirin,C3H35N3O2,930.37,1.1,235.969,Lipid
Adrenaline,C4H5N1O10,962.78,9.74,383.495,Lipid
Urea,C4H24N2O8,612.38,1.54,806.199,Neurotransmitter
Adrenaline,C4H27N3O7,363.11,N/A,256.999,Nucleotide
Adenosine triphosphate,C4H5N3O0,980.0,4.99,866.238,Alkaloid
Dopamine,C14H22N0O1,826.47,5.39,101.621,Nucleotide
Cholesterol,C1H26N4O9,769.76,12.22,240.874,Amide
Ethanol,C1H40N0O2,846.64,N/A,271.405,Nucleotide
Aspirin,C9H13N2O2,600.1,1.15,843.875,Amide
Glucose,C10H23N1O5,786.2,1.71,770.033,Lipid
Aspirin,C13H27N3O0,326.77,5.09,309.68,Nucleotide
Adrenaline,C12H14N2O7,408.36,13.0,978.064,Amide
Dopamine,C15H13N1O6,905.99,N/A,968.388,Alkaloid
Cholesterol,C4H39N3O2,606.41,13.1,786.33,Amide
Aspirin,C16H35N3O1,262.54,5.21,132.741,Alcohol
Cholesterol,C13H13N4O2,534.85,11.39,12.597,Hormone
Caffeine,C6H13N0O0,831.39,10.87,292.151,Hormone
Glucose,C7H35N1O7,758.58,7.95,492.243,Alcohol
Adenosine triphosphate,C19H31N1O9,997.3,7.24,91.699,Nucleotide
Adenosine triphosphate,C17H18N4O8,474.69,10.39,712.201,Lipid
Urea,C12H9N1O7,484.76,N/A,310.396,Alcohol
Caffeine,C7H22N5O4,428.87,6.04,759.053,Carbohydrate
Cholesterol,C6H35N1O2,284.35,N/A,250.632,Hormone
Dopamine,C9H4N2O7,61.86,6.64,79.502,Nucleotide
Dopamine,C8H37N5O8,141.59,1.71,825.763,Carbohydrate
Glucose,C9H10N2O1,141.78,12.02,102.427,Alkaloid
Ethanol,C13H9N5O2,647.01,8.41,117.742,Alcohol
Serotonin,C3H21N1O3,480.46,N/A,657.986,Amide
Glucose,C11H38N2O1,79.77,N/A,677.699,Hormone
Serotonin,C16H15N5O7,93.95,1.19,414.785,Organic Compound
Glucose,C16H33N2O4,756.92,7.45,997.877,Alcohol
Caffeine,C16H22N4O5,769.72,4.38,520.351,Carbohydrate
Adenosine triphosphate,C14H32N1O2,707.62,N/A,57.54,Amide
Serotonin,C5H35N2O8,93.25,3.26,822.881,Neurotransmitter
Adrenaline,C5H21N1O2,278.16,1.18,62.651,Nucleotide
Caffeine,C16H8N3O6,352.79,6.17,428.58,Organic Compound
Glucose,C8H11N5O3,798.08,9.46,847.706,Alkaloid
Urea,C20H22N5O5,245.69,2.73,641.34,Organic Compound
Caffeine,C20H37N2O7,951.48,6.96,493.098,Nucleotide
Glucose,C2H3N5O8,801.09,10.42,840.578,Organic Compound
Dopamine,C12H8N5O4,804.03,9.7,825.056,Carbohydrate
Glucose,C4H40N1O8,622.93,10.72,74.95,Nucleotide
Cholesterol,C11H34N1O2,904.24,5.86,530.34,Organic Compound
Urea,C6H13N2O6,265.17,N/A,922.693,Lipid
Cholesterol,C18H5N2O10,467.02,N/A,993.994,Hormone
Dopamine,C6H5N1O2,773.76,9.65,47.044,Carbohydrate
Caffeine,C10H30N4O1,930.82,8.17,223.001,Alkaloid
Dopamine,C9H18N0O4,372.96,1.88,453.912,Alcohol
Urea,C7H22N4O1,494.16,1.44,494.109,Carbohydrate
Aspirin,C5H15N4O10,444.29,2.03,239.424,Amide
Urea,C19H17N3O8,907.4,3.57,924.207,Neurotransmitter
Adrenaline,C5H4N4O10,790.63,5.38,725.079,Neurotransmitter
Glucose,C1H33N5O5,185.68,13.76,998.382,Carbohydrate
Adrenaline,C3H15N2O3,561.24,12.47,809.578,Amide
Urea,C10H16N5O3,609.2,7.01,737.701,Amide
Adrenaline,C16H35N4O8,855.67,3.09,382.6,Hormone
Dopamine,C11H10N4O8,420.87,9.1,495.897,Lipid
Caffeine,C6H34N1O3,808.5,1.38,136.525,Nucleotide
Ethanol,C12H22N3O1,62.12,9.46,880.306,Nucleotide
Aspirin,C8H28N1O8,286.76,5.33,690.114,Nucleotide
Dopamine,C11H27N4O1,935.62,9.73,600.706,Alkaloid
Ethanol,C20H7N3O7,342.3,10.4,194.974,Nucleotide
Serotonin,C18H26N1O3,594.36,6.5,380.394,Alcohol
Serotonin,C4H32N0O1,422.56,4.68,952.806,Alkaloid
Urea,C8H35N2O10,254.14,12.83,766.083,Lipid
Adenosine triphosphate,C6H37N1O10,285.11,6.68,939.059,Lipid
Caffeine,C8H13N4O4,913.9,N/A,861.181,Amide
Aspirin,C1H15N1O7,714.14,6.28,739.024,Nucleotide
Serotonin,C4H12N4O10,960.73,8.8,687.493,Amide
Caffeine,C4H22N4O4,226.28,12.56,748.266,Amide
Urea,C1H39N0O9,68.41,N/A,311.893,Organic Compound
Ethanol,C13H1N2O0,367.99,5.72,141.167,Amide
Glucose,C4H17N1O6,968.02,N/A,514.012,Neurotransmitter
Serotonin,C9H5N3O8,579.7,9.6,134.012,Lipid
Serotonin,C11H6N4O7,725.19,8.59,250.859,Amide
Serotonin,C14H39N3O8,494.41,10.86,307.289,Hormone
