compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N4O2,109.6,N/A,827.677,Carbohydrate
Aspirin,C4H2N2O4,782.0,7.48,407.752,Nucleotide
Dopamine,C14H9N0O5,700.46,3.09,228.051,Amide
Aspirin,C16H13N2O1,912.71,9.1,817.044,Lipid
Cholesterol,C14H4N3O6,399.84,12.6,385.427,Neurotransmitter
Dopamine,C7H11N4O0,841.45,N/A,189.334,Nucleotide
Cholesterol,C8H23N1O8,942.92,N/A,203.043,Lipid
Cholesterol,C19H18N2O2,337.17,11.78,487.227,Neurotransmitter
Serotonin,C10H25N0O4,458.53,13.18,908.191,Alkaloid
Aspirin,C14H29N3O4,833.22,11.76,156.357,Organic Compound
Urea,C9H21N5O4,406.55,8.4,233.092,Lipid
Aspirin,C9H21N4O1,946.48,10.25,175.266,Lipid
Ethanol,C18H29N3O6,669.5,N/A,632.344,Alkaloid
Adrenaline,C10H4N1O7,416.97,4.42,59.973,Hormone
Adrenaline,C8H20N2O0,302.44,13.28,134.677,Hormone
Glucose,C9H20N4O0,617.0,4.61,144.76,Nucleotide
Caffeine,C18H10N5O3,686.44,2.35,350.304,Lipid
Adenosine triphosphate,C3H2N3O10,132.41,10.34,441.621,Neurotransmitter
Dopamine,C1H19N2O6,186.8,N/A,478.393,Lipid
Dopamine,C12H29N3O3,243.19,10.39,521.475,Lipid
Cholesterol,C7H1N1O9,853.5,2.27,586.416,Alcohol
Serotonin,C7H17N4O5,398.5,6.57,965.318,Neurotransmitter
Caffeine,C17H25N3O9,311.93,8.51,995.608,Hormone
Adenosine triphosphate,C2H8N0O9,910.93,8.4,120.12,Alcohol
Dopamine,C13H31N1O0,555.71,N/A,599.154,Neurotransmitter
Ethanol,C12H23N4O10,570.69,N/A,146.299,Neurotransmitter
Glucose,C10H33N4O9,571.25,4.22,586.16,Alkaloid
Glucose,C15H18N5O0,845.62,13.34,18.651,Amide
Dopamine,C7H19N3O3,306.1,5.1,718.68,Alkaloid
Urea,C3H15N1O0,559.09,3.98,13.393,Neurotransmitter
Ethanol,C17H25N2O10,375.05,8.58,893.101,Nucleotide
Glucose,C9H14N0O8,799.08,4.06,64.059,Lipid
Urea,C3H36N0O6,492.85,4.36,494.241,Lipid
Serotonin,C6H32N2O0,494.79,12.85,759.819,Carbohydrate
Aspirin,C13H4N3O8,671.97,1.65,330.143,Nucleotide
Adenosine triphosphate,C13H1N0O0,518.11,2.28,29.554,Neurotransmitter
Ethanol,C14H33N3O5,688.2,11.84,349.15,Neurotransmitter
Aspirin,C17H10N0O3,988.1,3.73,441.078,Alkaloid
Ethanol,C13H7N0O7,816.64,3.35,339.484,Lipid
Serotonin,C18H10N4O8,973.32,8.49,503.204,Carbohydrate
Dopamine,C18H2N2O2,588.68,6.83,480.61,Organic Compound
Ethanol,C17H33N4O9,171.1,6.42,155.241,Lipid
Ethanol,C18H7N5O0,782.49,7.15,821.24,Alcohol
Glucose,C9H36N3O7,96.76,N/A,951.656,Neurotransmitter
Dopamine,C19H26N2O4,291.43,8.85,139.767,Carbohydrate
Ethanol,C9H40N2O7,351.59,N/A,998.077,Nucleotide
Adenosine triphosphate,C10H33N4O1,583.69,12.67,588.284,Alcohol
Serotonin,C1H32N0O2,214.64,1.39,465.054,Lipid
Adenosine triphosphate,C1H22N4O8,337.56,2.96,729.883,Carbohydrate
Ethanol,C17H32N2O5,644.1,4.22,376.768,Alcohol
Glucose,C11H18N1O9,190.52,2.83,310.35,Organic Compound
Dopamine,C12H7N5O6,533.17,N/A,24.595,Alkaloid
Adenosine triphosphate,C2H11N2O8,515.61,12.93,604.715,Lipid
Adenosine triphosphate,C8H19N2O9,491.64,11.83,445.923,Organic Compound
Aspirin,C8H33N2O3,386.15,13.37,30.418,Organic Compound
Glucose,C13H19N5O7,591.31,4.56,904.445,Lipid
Urea,C15H2N4O8,272.58,6.5,783.474,Hormone
Adrenaline,C8H13N1O0,187.17,11.5,427.923,Organic Compound
Urea,C20H26N3O4,562.61,6.18,656.778,Hormone
Caffeine,C12H16N2O10,344.36,N/A,841.454,Organic Compound
Adrenaline,C7H39N5O0,118.16,2.39,43.311,Alcohol
Urea,C16H28N2O8,246.71,5.33,474.801,Neurotransmitter
Serotonin,C4H26N0O7,396.69,N/A,264.823,Organic Compound
Cholesterol,C2H15N0O3,773.61,4.07,518.565,Organic Compound
Adrenaline,C9H25N4O7,430.93,N/A,454.108,Amide
Cholesterol,C4H11N2O9,425.42,5.03,134.695,Organic Compound
Urea,C13H7N0O4,750.86,5.07,487.807,Nucleotide
Aspirin,C17H20N2O1,972.49,7.16,78.715,Amide
Glucose,C3H35N5O5,835.59,N/A,332.703,Carbohydrate
Serotonin,C6H6N1O9,523.73,3.23,89.382,Nucleotide
Ethanol,C6H23N2O5,673.71,6.47,933.207,Lipid
Serotonin,C7H24N3O8,736.07,10.89,602.574,Alcohol
Glucose,C16H32N3O6,552.84,N/A,789.314,Alkaloid
Glucose,C1H6N4O1,948.56,3.41,122.457,Neurotransmitter
Caffeine,C14H34N0O9,90.21,9.76,782.074,Neurotransmitter
Caffeine,C4H25N0O1,410.72,3.93,197.669,Hormone
Cholesterol,C2H31N4O8,619.2,6.67,513.239,Neurotransmitter
Glucose,C14H2N5O5,153.37,4.84,905.912,Carbohydrate
Urea,C8H5N0O2,169.38,N/A,664.841,Nucleotide
Adrenaline,C20H38N4O8,226.94,13.52,35.581,Lipid
Serotonin,C13H32N4O10,706.54,11.81,880.43,Carbohydrate
Glucose,C17H36N3O2,109.78,3.31,436.406,Lipid
Urea,C18H7N3O1,995.68,3.42,887.484,Hormone
Aspirin,C18H1N3O10,863.02,N/A,329.189,Neurotransmitter
Urea,C10H10N1O2,84.56,12.89,961.239,Lipid
Serotonin,C3H18N0O10,641.04,12.13,756.991,Hormone
Aspirin,C11H6N3O8,826.34,2.6,369.343,Hormone
Caffeine,C2H16N4O3,966.9,10.7,101.091,Nucleotide
Adrenaline,C1H32N2O6,183.06,1.29,526.532,Organic Compound
Adenosine triphosphate,C19H22N5O5,92.14,8.93,711.073,Amide
Adrenaline,C6H26N3O3,684.7,1.63,369.059,Organic Compound
Aspirin,C19H39N3O2,492.78,8.21,386.319,Nucleotide
Dopamine,C18H38N2O2,388.06,2.69,29.213,Lipid
Dopamine,C5H39N0O1,227.59,10.96,826.203,Carbohydrate
Ethanol,C14H38N4O3,637.64,N/A,743.981,Alkaloid
Ethanol,C15H23N0O6,106.98,12.37,214.173,Nucleotide
Adrenaline,C12H10N2O7,997.01,7.55,745.898,Carbohydrate
Dopamine,C3H14N0O8,350.15,13.18,348.791,Amide
Adenosine triphosphate,C2H38N3O0,245.25,2.78,977.265,Carbohydrate
Caffeine,C7H3N3O0,151.89,9.64,92.94,Alcohol
Adrenaline,C2H37N3O4,680.91,N/A,757.885,Nucleotide
Glucose,C1H11N3O4,75.96,7.13,305.264,Organic Compound
Adenosine triphosphate,C6H29N1O9,149.94,4.92,574.552,Hormone
Caffeine,C20H17N5O8,332.72,4.09,940.505,Neurotransmitter
Ethanol,C13H4N1O10,181.96,N/A,313.153,Lipid
Ethanol,C20H31N1O10,507.7,7.9,610.719,Hormone
Glucose,C8H8N4O10,559.68,13.47,451.606,Alkaloid
Dopamine,C13H22N0O10,934.26,6.63,998.659,Lipid
Dopamine,C20H3N2O4,104.44,2.81,65.562,Alcohol
Serotonin,C11H29N2O3,355.23,3.74,816.748,Neurotransmitter
Serotonin,C5H31N4O7,361.95,N/A,461.258,Amide
Cholesterol,C19H15N5O7,763.42,2.92,130.094,Alkaloid
Serotonin,C11H19N4O2,665.19,6.03,667.13,Carbohydrate
Ethanol,C9H34N1O3,662.04,10.34,600.887,Amide
Serotonin,C9H10N3O2,485.9,11.48,26.434,Alkaloid
Adenosine triphosphate,C1H39N5O10,181.16,3.1,642.671,Lipid
Urea,C18H33N3O2,57.91,N/A,228.723,Carbohydrate
Serotonin,C11H32N0O2,948.53,N/A,37.434,Alcohol
Serotonin,C2H17N3O3,514.82,3.95,885.181,Lipid
Glucose,C9H29N3O5,777.93,12.42,175.513,Alcohol
Aspirin,C5H33N5O1,425.99,N/A,753.825,Amide
Ethanol,C5H1N1O7,485.39,N/A,702.884,Neurotransmitter
Glucose,C3H8N0O1,185.18,7.38,555.623,Carbohydrate
Aspirin,C9H13N3O4,419.3,13.56,368.867,Carbohydrate
Aspirin,C18H29N0O0,536.47,10.04,773.099,Amide
Aspirin,C1H27N1O2,983.43,12.52,423.566,Nucleotide
Ethanol,C10H34N3O10,854.07,1.66,511.605,Lipid
Aspirin,C14H20N4O1,492.63,5.68,870.755,Hormone
Caffeine,C13H15N2O5,438.2,12.85,670.246,Lipid
Cholesterol,C3H3N5O4,204.15,3.89,716.345,Carbohydrate
Glucose,C13H13N4O0,914.91,N/A,44.555,Carbohydrate
Serotonin,C10H22N4O1,158.95,13.08,825.732,Carbohydrate
Caffeine,C12H38N3O4,280.77,2.84,322.439,Nucleotide
Cholesterol,C5H12N0O1,545.02,13.28,367.429,Hormone
Dopamine,C12H33N1O2,104.13,12.55,0.188,Carbohydrate
Adenosine triphosphate,C7H11N1O4,79.5,11.26,857.992,Nucleotide
Adenosine triphosphate,C2H6N5O7,382.76,12.36,876.482,Organic Compound
Glucose,C8H18N0O1,706.89,8.64,766.783,Nucleotide
Cholesterol,C6H40N3O5,941.28,9.53,577.124,Carbohydrate
Serotonin,C16H14N0O2,291.85,8.04,872.496,Carbohydrate
Urea,C16H20N4O4,554.96,N/A,330.179,Alkaloid
Dopamine,C6H16N3O2,868.51,N/A,745.439,Neurotransmitter
Cholesterol,C11H35N0O7,200.12,9.42,160.872,Organic Compound
Dopamine,C16H7N0O7,949.74,8.19,223.504,Organic Compound
Caffeine,C9H22N5O2,113.16,N/A,941.346,Neurotransmitter
Urea,C8H27N1O9,431.12,10.44,657.669,Carbohydrate
Adrenaline,C14H23N5O3,776.39,N/A,748.458,Alcohol
Dopamine,C13H21N1O5,63.46,6.93,272.089,Neurotransmitter
Urea,C11H31N3O6,295.33,1.29,639.749,Organic Compound
Urea,C6H36N3O8,887.09,13.24,973.92,Carbohydrate
Adenosine triphosphate,C3H12N3O5,718.05,9.43,728.684,Organic Compound
Ethanol,C1H36N1O8,370.33,13.01,313.755,Neurotransmitter
Serotonin,C8H39N5O1,265.98,2.36,908.14,Amide
Ethanol,C19H16N3O4,360.24,6.16,497.651,Organic Compound
Adrenaline,C16H36N1O6,590.36,6.35,686.699,Lipid
Adenosine triphosphate,C13H25N4O0,207.83,5.73,998.639,Organic Compound
Glucose,C15H3N5O5,672.69,3.95,943.744,Neurotransmitter
Ethanol,C4H17N1O0,671.16,5.68,124.633,Organic Compound
Aspirin,C5H21N5O6,319.92,10.86,14.25,Lipid
Adenosine triphosphate,C6H35N1O3,526.73,N/A,573.806,Lipid
Aspirin,C11H18N4O6,127.03,5.07,965.571,Lipid
Aspirin,C3H25N0O0,413.85,13.94,457.374,Alkaloid
Dopamine,C6H25N5O7,744.61,10.0,790.696,Alcohol
Aspirin,C12H10N1O5,636.04,11.38,246.005,Alkaloid
Caffeine,C3H1N5O8,176.96,10.29,849.82,Hormone
Glucose,C4H20N1O7,732.94,N/A,241.845,Hormone
Caffeine,C14H13N2O4,972.83,N/A,439.855,Lipid
Serotonin,C12H39N4O8,88.6,3.87,944.92,Alcohol
Cholesterol,C17H32N0O5,884.21,6.48,966.856,Hormone
Caffeine,C6H24N1O6,637.53,11.0,735.82,Lipid
Ethanol,C5H34N1O9,554.33,10.03,372.21,Amide
Dopamine,C6H36N2O1,336.92,1.6,108.585,Organic Compound
Serotonin,C18H5N2O9,238.32,4.68,344.425,Organic Compound
Adrenaline,C12H4N0O0,110.78,N/A,381.192,Organic Compound
Serotonin,C9H21N1O2,401.88,3.86,475.046,Organic Compound
Caffeine,C3H17N2O1,649.19,4.83,954.496,Nucleotide
Dopamine,C4H3N0O2,450.61,12.4,694.33,Hormone
Ethanol,C19H19N2O0,883.33,5.45,928.269,Alcohol
Urea,C15H27N3O9,385.99,8.53,521.654,Carbohydrate
Serotonin,C10H39N2O3,571.52,10.58,506.198,Hormone
Ethanol,C10H23N5O0,698.44,5.09,812.382,Hormone
Adenosine triphosphate,C15H9N5O4,778.44,11.78,553.456,Carbohydrate
Caffeine,C19H10N0O6,235.44,11.11,142.98,Hormone
Cholesterol,C15H15N4O1,398.85,N/A,160.788,Amide
Ethanol,C3H23N5O2,886.17,5.08,599.174,Neurotransmitter
Dopamine,C11H38N0O6,524.45,12.93,694.158,Alcohol
Adenosine triphosphate,C14H40N2O7,478.96,13.72,240.859,Hormone
Caffeine,C8H20N2O5,314.03,1.92,18.364,Neurotransmitter
Dopamine,C14H20N0O10,754.39,8.42,673.021,Carbohydrate
Adenosine triphosphate,C19H29N2O4,234.46,1.79,289.877,Neurotransmitter
Glucose,C4H4N2O9,478.8,N/A,100.253,Alkaloid
Dopamine,C7H38N5O1,229.34,1.28,603.836,Nucleotide
Urea,C9H26N5O6,640.19,3.26,558.839,Hormone
Serotonin,C14H26N1O5,496.75,2.51,466.763,Neurotransmitter
Serotonin,C16H37N4O3,276.54,10.55,613.537,Lipid
Dopamine,C10H40N2O2,755.97,1.29,98.995,Alkaloid
Serotonin,C4H27N0O2,295.15,13.9,913.365,Hormone
Aspirin,C7H4N4O7,784.61,N/A,637.868,Alkaloid
Aspirin,C13H35N4O4,888.45,6.27,995.62,Carbohydrate
Adrenaline,C7H38N0O2,406.97,N/A,833.568,Carbohydrate
Ethanol,C12H30N1O7,653.83,N/A,150.738,Hormone
Caffeine,C4H3N3O7,122.54,7.28,728.763,Carbohydrate
Glucose,C12H29N2O8,122.5,11.75,242.722,Carbohydrate
Caffeine,C7H31N2O2,366.38,7.93,22.246,Nucleotide
Dopamine,C11H5N0O2,869.11,N/A,827.074,Lipid
Dopamine,C16H9N0O2,885.42,13.02,336.794,Alcohol
Urea,C18H28N1O10,322.16,7.38,10.429,Organic Compound
Ethanol,C4H33N0O3,263.46,4.39,698.023,Nucleotide
Adrenaline,C6H38N0O7,923.03,N/A,93.594,Lipid
Ethanol,C20H3N5O7,982.05,7.59,985.277,Alkaloid
Serotonin,C19H13N0O4,896.18,4.32,554.569,Alcohol
Aspirin,C14H16N3O9,504.29,9.94,810.751,Neurotransmitter
Caffeine,C9H2N0O6,193.49,10.08,604.492,Alkaloid
Aspirin,C20H26N2O3,510.08,N/A,596.592,Alcohol
Caffeine,C9H14N3O4,931.65,N/A,248.234,Carbohydrate
Ethanol,C14H37N0O0,859.32,1.82,882.608,Neurotransmitter
Ethanol,C6H12N1O2,444.27,N/A,298.667,Nucleotide
Urea,C8H9N0O1,824.25,N/A,286.196,Neurotransmitter
Aspirin,C11H19N3O3,612.61,10.48,162.256,Carbohydrate
Ethanol,C4H1N5O10,346.29,13.85,6.89,Neurotransmitter
Glucose,C4H23N3O5,163.83,11.64,753.598,Carbohydrate
Dopamine,C8H29N1O3,795.88,10.24,83.929,Amide
Serotonin,C4H22N4O0,774.35,1.24,865.69,Nucleotide
Cholesterol,C4H37N4O0,454.24,N/A,865.382,Hormone
Serotonin,C8H1N3O9,99.28,N/A,434.176,Lipid
Urea,C8H2N4O2,974.57,12.8,617.814,Carbohydrate
Serotonin,C8H17N3O1,730.82,3.72,625.916,Carbohydrate
Aspirin,C7H35N0O5,671.69,13.41,155.846,Neurotransmitter
Dopamine,C2H36N5O6,917.19,N/A,695.3,Nucleotide
Ethanol,C18H15N3O3,978.18,N/A,225.744,Hormone
Adenosine triphosphate,C7H7N5O9,691.04,7.27,720.45,Carbohydrate
Cholesterol,C5H17N1O9,293.28,N/A,63.188,Neurotransmitter
Ethanol,C3H37N2O3,275.22,9.49,782.883,Neurotransmitter
Adrenaline,C2H19N1O6,112.87,7.63,737.12,Neurotransmitter
Adenosine triphosphate,C5H7N5O0,710.31,6.14,366.742,Hormone
Adrenaline,C11H1N3O0,526.21,13.9,778.87,Alkaloid
Caffeine,C5H1N3O4,472.63,1.05,887.188,Neurotransmitter
Aspirin,C19H17N4O1,928.55,N/A,508.535,Organic Compound
Ethanol,C17H26N5O9,364.31,1.15,286.538,Lipid
Glucose,C20H24N4O6,633.07,N/A,501.207,Amide
Serotonin,C15H29N4O7,963.52,12.89,94.61,Nucleotide
Adenosine triphosphate,C3H20N2O7,759.94,10.96,989.637,Alkaloid
Dopamine,C19H26N2O9,602.12,9.61,183.201,Carbohydrate
Glucose,C15H35N4O1,940.03,2.77,499.334,Neurotransmitter
Adrenaline,C17H17N1O10,919.28,6.96,783.829,Nucleotide
Urea,C16H1N0O5,451.07,10.93,671.906,Lipid
Urea,C12H9N0O10,955.07,2.88,652.522,Hormone
Adenosine triphosphate,C12H17N4O5,757.56,3.53,566.803,Organic Compound
Ethanol,C3H38N2O0,497.78,11.08,722.972,Organic Compound
Adenosine triphosphate,C20H24N1O10,955.99,N/A,954.811,Alcohol
Caffeine,C12H24N0O5,868.32,13.81,949.756,Hormone
Cholesterol,C20H33N5O0,343.13,3.74,764.352,Organic Compound
Ethanol,C2H28N1O5,377.87,N/A,883.296,Amide
Urea,C15H37N4O3,707.09,7.45,983.509,Nucleotide
Caffeine,C3H26N4O7,611.7,3.56,286.644,Organic Compound
Caffeine,C15H35N2O0,430.05,2.58,715.666,Alkaloid
Aspirin,C10H23N0O1,540.25,6.01,309.506,Hormone
Glucose,C4H33N5O4,258.17,7.84,898.555,Amide
Glucose,C1H22N5O6,63.85,9.45,737.426,Alkaloid
Adrenaline,C4H22N0O6,88.28,10.78,612.284,Lipid
Glucose,C6H17N1O2,489.17,N/A,650.416,Amide
Adenosine triphosphate,C11H37N0O0,361.41,4.91,19.152,Neurotransmitter
Dopamine,C10H30N1O5,167.1,7.12,427.045,Amide
Glucose,C19H36N4O6,196.93,7.76,714.424,Alcohol
Caffeine,C19H37N1O4,839.02,N/A,335.535,Nucleotide
Dopamine,C7H34N2O10,174.73,1.84,571.739,Nucleotide
Aspirin,C16H22N2O4,287.06,8.77,587.527,Alcohol
Ethanol,C15H34N2O7,222.61,12.29,464.29,Alkaloid
Glucose,C4H38N5O3,274.16,2.88,699.938,Lipid
Caffeine,C17H34N1O5,605.16,9.94,661.056,Amide
Serotonin,C18H4N3O10,878.36,N/A,369.715,Alcohol
Urea,C18H15N0O9,670.7,10.05,669.566,Lipid
Caffeine,C19H40N4O7,327.62,2.51,799.013,Alkaloid
Ethanol,C3H30N3O0,371.69,N/A,744.785,Amide
Cholesterol,C8H6N2O3,430.85,7.8,59.141,Neurotransmitter
Adenosine triphosphate,C14H20N1O7,907.0,N/A,457.242,Carbohydrate
Adrenaline,C16H29N1O8,195.01,1.36,905.728,Organic Compound
Cholesterol,C20H27N5O9,127.69,2.43,909.701,Amide
Adrenaline,C6H14N5O10,208.19,5.71,169.422,Organic Compound
Ethanol,C9H5N3O0,891.66,10.25,903.057,Amide
Ethanol,C13H19N2O6,873.29,5.75,553.808,Nucleotide
Dopamine,C9H30N0O2,233.43,2.04,830.736,Neurotransmitter
Serotonin,C15H5N0O8,302.51,N/A,486.702,Nucleotide
Caffeine,C5H34N1O2,249.92,10.92,270.806,Alcohol
Adenosine triphosphate,C16H22N3O9,824.72,5.1,149.191,Lipid
Adrenaline,C12H2N1O0,708.45,13.1,814.566,Nucleotide
Glucose,C1H13N2O4,92.97,11.07,772.109,Neurotransmitter
Urea,C18H19N2O2,812.77,3.7,541.213,Alkaloid
Ethanol,C18H19N3O5,950.57,8.71,771.761,Amide
Adrenaline,C5H11N5O0,763.9,2.36,407.662,Alkaloid
Cholesterol,C8H4N2O1,614.61,8.89,307.473,Nucleotide
Ethanol,C11H12N0O4,814.57,8.14,44.756,Organic Compound
Ethanol,C4H21N5O0,794.0,6.6,133.836,Nucleotide
Dopamine,C20H22N5O6,651.09,4.54,199.97,Organic Compound
Dopamine,C16H6N4O2,948.92,10.7,95.066,Alkaloid
Glucose,C6H23N2O5,269.37,2.61,349.884,Alcohol
Urea,C3H16N5O7,803.22,9.78,742.535,Carbohydrate
Cholesterol,C8H26N5O0,776.07,6.07,396.268,Neurotransmitter
Ethanol,C6H40N1O6,537.61,10.24,961.275,Hormone
Caffeine,C7H20N4O5,86.65,11.24,25.049,Nucleotide
Serotonin,C17H24N2O7,982.47,11.97,452.873,Alkaloid
Aspirin,C12H24N0O1,79.19,11.32,379.701,Nucleotide
Dopamine,C12H10N5O9,423.34,7.63,617.34,Neurotransmitter
Dopamine,C6H16N4O1,488.34,N/A,318.87,Alcohol
Cholesterol,C8H24N3O0,982.44,13.89,481.968,Hormone
Glucose,C1H38N4O10,916.42,13.81,543.847,Alcohol
Adenosine triphosphate,C14H12N4O3,210.69,N/A,977.584,Nucleotide
Glucose,C11H26N5O10,586.45,5.23,298.946,Hormone
Aspirin,C15H12N1O3,379.81,8.46,741.748,Hormone
Glucose,C4H7N3O7,395.37,9.24,962.121,Amide
Ethanol,C19H15N0O1,280.2,5.51,405.35,Alkaloid
Cholesterol,C17H14N4O4,125.59,9.32,638.436,Hormone
Ethanol,C6H33N5O9,967.57,N/A,153.461,Amide
Serotonin,C13H37N2O5,136.8,8.14,538.882,Lipid
Urea,C18H23N1O7,473.33,13.26,316.792,Amide
Cholesterol,C4H7N1O5,608.36,12.89,283.969,Nucleotide
Dopamine,C15H11N0O10,536.71,13.81,734.255,Neurotransmitter
Cholesterol,C2H37N2O1,247.56,N/A,590.552,Carbohydrate
Serotonin,C20H20N3O0,852.79,8.81,511.491,Nucleotide
Serotonin,C14H32N1O5,823.19,10.99,328.551,Carbohydrate
Ethanol,C7H24N5O2,957.53,8.89,584.531,Organic Compound
Adrenaline,C4H32N3O3,466.38,11.23,875.867,Hormone
Ethanol,C9H5N0O9,69.73,11.41,879.68,Carbohydrate
Aspirin,C17H14N4O5,155.95,5.1,737.454,Amide
Urea,C20H28N5O5,473.17,7.55,680.161,Hormone
Dopamine,C13H23N5O6,228.98,11.05,96.209,Neurotransmitter
Adrenaline,C7H33N0O8,191.35,11.26,202.802,Hormone
Glucose,C14H16N5O10,269.94,10.14,548.033,Hormone
Serotonin,C1H20N3O10,955.15,6.34,726.79,Amide
Ethanol,C8H33N5O5,948.77,N/A,996.426,Hormone
Adrenaline,C17H30N3O4,82.09,N/A,755.812,Organic Compound
Urea,C8H27N2O6,782.03,N/A,69.963,Organic Compound
Urea,C2H21N4O9,814.08,1.13,960.815,Organic Compound
Glucose,C12H36N1O3,86.96,13.86,908.013,Neurotransmitter
Ethanol,C9H23N4O9,72.78,10.86,611.479,Organic Compound
Adrenaline,C11H23N2O3,156.56,2.25,819.103,Alcohol
Adrenaline,C9H18N2O8,282.94,6.92,884.049,Alcohol
Serotonin,C3H23N4O1,385.76,N/A,877.794,Alkaloid
Ethanol,C2H14N5O3,352.64,N/A,122.094,Lipid
Urea,C7H5N2O1,771.17,11.11,508.889,Organic Compound
Cholesterol,C1H2N2O1,873.02,N/A,15.325,Amide
Dopamine,C13H37N5O9,63.18,12.9,635.127,Alcohol
Cholesterol,C2H32N3O6,986.77,3.32,12.752,Neurotransmitter
Caffeine,C17H21N3O2,359.51,2.62,987.521,Nucleotide
Adenosine triphosphate,C10H40N5O7,349.29,5.67,89.137,Alkaloid
Adrenaline,C20H19N4O8,76.4,7.9,300.303,Neurotransmitter
Caffeine,C16H40N1O1,324.06,9.52,488.597,Carbohydrate
Cholesterol,C11H27N0O9,157.6,13.47,856.641,Alkaloid
Dopamine,C7H20N1O1,292.31,2.99,148.038,Neurotransmitter
Glucose,C12H23N3O6,648.48,11.27,492.585,Lipid
Dopamine,C17H2N5O5,252.84,13.79,659.506,Carbohydrate
Ethanol,C11H11N0O4,497.33,10.76,394.105,Nucleotide
Glucose,C2H11N1O6,883.11,6.11,803.687,Carbohydrate
Cholesterol,C1H12N5O2,333.68,8.23,463.609,Carbohydrate
Cholesterol,C16H8N4O5,418.23,N/A,628.158,Alkaloid
Adenosine triphosphate,C20H34N5O1,161.52,2.97,827.494,Hormone
Adrenaline,C16H4N5O5,928.81,10.57,533.693,Neurotransmitter
Urea,C13H4N2O1,78.45,N/A,559.474,Nucleotide
Cholesterol,C9H4N2O10,256.47,3.53,329.426,Lipid
Dopamine,C14H39N1O5,219.91,3.54,815.421,Amide
Adrenaline,C7H39N0O1,736.29,10.4,145.461,Hormone
Adrenaline,C14H14N1O8,663.32,8.53,568.491,Hormone
Urea,C3H16N0O10,409.15,5.37,546.638,Alcohol
Serotonin,C9H30N2O8,754.83,4.29,150.535,Amide
Adrenaline,C6H34N3O0,691.12,N/A,983.574,Lipid
Caffeine,C7H18N1O8,167.74,12.68,562.22,Hormone
Dopamine,C12H11N1O5,975.08,7.72,62.013,Neurotransmitter
Adrenaline,C13H30N4O3,847.87,3.73,410.608,Nucleotide
Adrenaline,C3H36N1O2,92.4,N/A,769.987,Carbohydrate
Serotonin,C2H35N4O4,227.82,8.25,458.236,Lipid
Glucose,C13H12N3O3,585.78,10.65,600.606,Hormone
Serotonin,C3H30N2O4,939.19,11.79,67.432,Alkaloid
Caffeine,C7H25N2O6,640.99,5.66,345.06,Hormone
Glucose,C10H6N4O3,433.74,11.99,589.118,Nucleotide
Dopamine,C2H18N5O8,303.11,2.62,985.835,Neurotransmitter
Cholesterol,C2H27N0O9,268.12,12.44,50.967,Amide
Cholesterol,C5H33N2O0,906.12,N/A,45.43,Lipid
Glucose,C9H16N1O2,514.69,2.95,65.799,Carbohydrate
Dopamine,C14H25N3O9,589.52,5.11,318.308,Nucleotide
Urea,C15H28N0O5,918.87,8.07,374.561,Alcohol
Serotonin,C13H38N1O5,839.49,2.07,680.875,Organic Compound
Caffeine,C5H21N0O6,751.4,12.55,809.994,Organic Compound
Serotonin,C13H7N0O6,357.53,1.66,788.51,Alcohol
Dopamine,C9H19N3O5,885.32,3.91,306.745,Amide
Urea,C18H13N3O2,779.3,2.9,144.92,Hormone
Adrenaline,C1H8N5O5,178.83,1.04,239.18,Nucleotide
Urea,C13H30N0O1,658.8,7.67,81.643,Lipid
Glucose,C1H20N1O5,853.82,10.3,587.628,Nucleotide
Ethanol,C8H4N4O6,313.1,N/A,655.802,Organic Compound
Serotonin,C8H7N2O6,793.33,9.29,127.17,Lipid
Caffeine,C17H14N0O8,240.4,2.38,96.931,Nucleotide
Caffeine,C5H39N4O10,55.98,4.66,225.039,Carbohydrate
Cholesterol,C18H20N2O9,410.9,1.92,184.339,Carbohydrate
Adrenaline,C20H13N4O6,537.84,4.26,981.273,Amide
Urea,C17H27N0O9,968.95,10.64,569.942,Neurotransmitter
Cholesterol,C1H37N5O4,539.89,10.09,698.201,Nucleotide
Adrenaline,C5H24N2O6,949.95,3.68,558.225,Neurotransmitter
Serotonin,C17H8N3O5,74.0,1.24,713.115,Alkaloid
Serotonin,C11H13N4O5,855.59,11.97,288.911,Organic Compound
Adrenaline,C17H40N4O6,408.56,N/A,891.454,Alkaloid
Caffeine,C17H37N2O5,310.33,13.91,130.082,Alkaloid
Caffeine,C18H39N4O6,244.62,N/A,769.208,Carbohydrate
Adrenaline,C15H4N3O0,446.05,7.74,448.793,Amide
Serotonin,C10H24N2O0,119.88,1.46,155.503,Hormone
Dopamine,C14H10N4O10,724.73,12.82,304.433,Alkaloid
Adrenaline,C19H7N1O4,399.16,8.77,54.323,Carbohydrate
Urea,C13H1N0O8,744.39,3.55,261.298,Alkaloid
Adrenaline,C3H14N3O9,363.96,8.32,409.915,Organic Compound
Dopamine,C5H7N5O1,306.0,8.72,914.203,Lipid
Urea,C19H6N4O4,806.08,10.41,822.03,Nucleotide
Serotonin,C3H10N4O2,797.38,N/A,909.789,Lipid
Cholesterol,C20H18N5O8,802.31,9.64,743.989,Alkaloid
Urea,C6H22N0O10,846.05,8.65,567.169,Organic Compound
