compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N0O4,140.09,11.13,814.368,Carbohydrate
Adrenaline,C17H32N1O6,383.63,N/A,401.436,Alkaloid
Cholesterol,C10H40N5O8,425.15,N/A,988.885,Carbohydrate
Serotonin,C1H9N4O1,622.82,N/A,863.083,Carbohydrate
Dopamine,C16H33N1O10,117.83,4.49,778.863,Carbohydrate
Adenosine triphosphate,C3H29N2O3,852.58,N/A,48.858,Alcohol
Dopamine,C14H11N1O2,958.75,10.21,159.956,Alcohol
Dopamine,C15H33N2O1,580.56,7.97,610.789,Organic Compound
Urea,C4H22N5O6,370.42,N/A,409.097,Alcohol
Dopamine,C11H30N1O2,262.48,12.42,699.708,Neurotransmitter
Ethanol,C11H35N4O10,350.06,2.44,181.637,Alcohol
Glucose,C6H37N1O6,131.65,11.52,332.724,Neurotransmitter
Glucose,C19H38N0O1,926.38,6.64,280.31,Amide
Glucose,C15H14N5O9,597.53,8.64,794.638,Carbohydrate
Glucose,C7H37N4O2,792.98,3.41,138.162,Amide
Glucose,C16H23N0O0,258.35,10.16,790.625,Amide
Ethanol,C11H4N0O1,215.15,11.05,800.851,Organic Compound
Serotonin,C5H28N2O1,738.48,8.79,363.869,Carbohydrate
Dopamine,C12H34N3O3,504.96,5.91,582.491,Alkaloid
Cholesterol,C3H9N2O4,408.33,N/A,341.725,Carbohydrate
Urea,C1H18N4O1,180.48,2.61,863.339,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,847.14,5.29,634.326,Hormone
Dopamine,C4H35N0O3,995.35,3.45,331.403,Hormone
Serotonin,C6H20N2O5,803.5,N/A,693.359,Hormone
Cholesterol,C13H18N3O6,346.62,1.61,143.066,Organic Compound
Caffeine,C8H35N5O3,184.71,N/A,655.056,Alkaloid
Aspirin,C10H20N5O1,606.97,13.29,881.772,Hormone
Caffeine,C20H9N5O10,208.62,6.32,538.18,Alkaloid
Adrenaline,C3H35N5O7,446.91,4.47,437.865,Nucleotide
Caffeine,C18H11N5O10,547.23,1.41,301.499,Amide
Ethanol,C1H8N4O10,863.84,N/A,584.117,Lipid
Dopamine,C3H35N4O6,326.98,10.11,879.44,Nucleotide
Caffeine,C16H32N4O0,238.55,13.55,595.089,Nucleotide
Caffeine,C7H34N2O5,148.45,3.78,246.179,Neurotransmitter
Serotonin,C18H40N3O3,304.11,3.01,224.281,Alcohol
Adrenaline,C7H2N4O2,355.76,N/A,304.578,Alcohol
Caffeine,C8H30N4O0,58.92,10.04,613.298,Amide
Dopamine,C11H1N0O8,837.91,4.02,367.167,Organic Compound
Glucose,C10H16N2O4,212.15,4.14,868.972,Amide
Glucose,C4H12N5O8,933.8,7.26,570.13,Alkaloid
Adenosine triphosphate,C14H16N5O0,825.82,N/A,738.654,Hormone
Dopamine,C10H3N3O10,152.74,5.11,562.543,Hormone
Dopamine,C11H13N0O10,288.02,N/A,152.439,Alcohol
Ethanol,C15H34N3O5,447.93,3.77,967.639,Alkaloid
Dopamine,C11H27N4O9,439.33,1.81,521.525,Alcohol
Dopamine,C6H24N5O7,57.09,9.78,751.844,Alcohol
Aspirin,C3H5N4O8,207.29,N/A,670.304,Nucleotide
Caffeine,C20H40N4O5,997.02,N/A,938.542,Alcohol
Urea,C3H6N3O2,258.14,6.33,412.759,Neurotransmitter
Caffeine,C11H40N2O4,155.39,4.21,904.988,Alcohol
Ethanol,C5H37N0O7,738.82,12.64,800.653,Organic Compound
Glucose,C3H24N1O10,624.31,4.18,623.857,Amide
Cholesterol,C9H8N4O8,147.64,7.02,406.544,Hormone
Adrenaline,C10H10N0O6,178.4,7.34,562.963,Hormone
Serotonin,C2H39N3O1,341.41,12.74,549.374,Hormone
Urea,C17H30N3O3,979.05,11.41,49.021,Alcohol
Adrenaline,C1H19N4O5,938.03,8.38,732.206,Hormone
Cholesterol,C9H26N5O7,678.81,10.79,221.572,Lipid
Serotonin,C16H25N2O0,694.57,9.27,346.01,Carbohydrate
Adrenaline,C1H8N5O3,755.78,5.72,72.003,Lipid
Aspirin,C16H28N5O10,655.73,4.67,809.33,Neurotransmitter
Urea,C2H3N4O8,900.97,N/A,626.018,Lipid
Serotonin,C4H26N5O0,421.0,9.38,272.44,Neurotransmitter
Adrenaline,C10H34N2O0,452.87,2.58,719.972,Alcohol
Urea,C5H5N0O8,820.92,4.78,340.867,Hormone
Adrenaline,C11H6N5O6,969.21,8.74,889.707,Carbohydrate
Cholesterol,C13H6N4O10,203.68,9.56,195.718,Carbohydrate
Caffeine,C20H31N0O10,424.13,10.12,489.857,Organic Compound
Caffeine,C1H8N4O10,338.57,6.92,802.793,Carbohydrate
Glucose,C5H1N4O7,573.84,N/A,744.8,Carbohydrate
Caffeine,C19H25N4O2,178.57,4.74,912.456,Alkaloid
Adenosine triphosphate,C10H35N5O6,774.21,13.92,369.774,Hormone
Dopamine,C4H27N3O1,150.94,12.88,947.651,Carbohydrate
Caffeine,C17H7N2O6,94.58,1.23,71.437,Alkaloid
Serotonin,C4H35N3O2,321.7,8.42,50.795,Organic Compound
Aspirin,C20H39N3O4,207.98,10.21,798.449,Alcohol
Caffeine,C20H38N1O6,481.86,12.99,602.59,Neurotransmitter
Adrenaline,C17H15N0O3,204.55,9.18,107.554,Alkaloid
Urea,C9H25N4O9,410.74,8.95,484.337,Hormone
Adrenaline,C1H24N5O2,132.75,4.05,851.648,Alkaloid
Aspirin,C19H34N4O7,616.04,4.35,305.864,Neurotransmitter
Adenosine triphosphate,C5H33N0O0,348.28,N/A,320.97,Carbohydrate
Serotonin,C11H22N5O3,540.83,9.08,343.734,Neurotransmitter
Dopamine,C18H28N1O0,253.92,N/A,48.468,Neurotransmitter
Caffeine,C11H17N0O3,692.86,3.71,726.876,Lipid
Urea,C3H29N4O4,205.39,4.97,263.058,Nucleotide
Aspirin,C6H31N2O8,73.9,12.45,878.913,Carbohydrate
Glucose,C2H35N0O7,223.3,3.8,735.763,Nucleotide
Glucose,C13H20N0O7,310.72,6.65,97.559,Carbohydrate
Urea,C17H37N3O7,617.98,6.98,815.702,Organic Compound
Caffeine,C16H22N2O5,522.81,N/A,1.208,Alkaloid
Ethanol,C6H22N3O6,334.33,13.72,494.49,Amide
Ethanol,C12H13N5O7,981.96,N/A,409.669,Nucleotide
Aspirin,C14H18N5O3,191.47,1.63,980.165,Hormone
Adenosine triphosphate,C3H14N1O9,643.09,12.36,154.571,Alkaloid
Adrenaline,C19H10N2O2,578.99,8.32,783.62,Amide
Ethanol,C6H10N4O1,504.58,8.64,821.409,Hormone
Serotonin,C10H21N1O3,576.62,8.13,263.502,Hormone
Urea,C12H36N2O2,254.22,N/A,193.942,Alcohol
Adenosine triphosphate,C11H14N5O3,390.72,5.98,662.867,Alcohol
Dopamine,C15H12N3O2,93.84,N/A,937.364,Lipid
Cholesterol,C9H25N5O8,776.74,13.6,701.405,Organic Compound
Dopamine,C19H28N5O6,208.94,9.09,764.595,Lipid
Ethanol,C13H14N3O7,393.3,11.24,991.382,Nucleotide
Serotonin,C15H1N1O0,278.43,2.14,212.696,Lipid
Adenosine triphosphate,C2H29N1O9,919.47,N/A,254.828,Neurotransmitter
Serotonin,C16H24N0O0,284.3,7.66,744.923,Alcohol
Dopamine,C7H11N1O4,445.95,6.01,214.845,Organic Compound
Cholesterol,C5H30N1O4,814.2,7.99,530.221,Lipid
Glucose,C20H8N0O10,201.42,5.47,259.902,Nucleotide
Adenosine triphosphate,C15H27N3O3,358.41,N/A,4.461,Alcohol
Cholesterol,C2H31N4O1,804.08,11.76,28.437,Carbohydrate
Adrenaline,C16H33N3O0,653.59,13.46,488.944,Organic Compound
Adenosine triphosphate,C6H19N3O2,689.37,5.61,73.991,Neurotransmitter
Serotonin,C3H7N3O4,304.17,N/A,701.901,Lipid
Aspirin,C12H10N4O7,924.36,11.6,472.27,Carbohydrate
Caffeine,C1H14N5O9,285.54,13.52,443.632,Lipid
Cholesterol,C2H33N3O4,476.37,13.62,847.99,Neurotransmitter
Urea,C14H7N1O5,411.83,N/A,484.479,Hormone
Serotonin,C20H6N4O1,714.55,N/A,705.692,Alcohol
Cholesterol,C6H10N4O2,605.95,3.34,900.595,Alkaloid
Ethanol,C1H1N1O5,265.65,N/A,408.85,Nucleotide
Caffeine,C9H6N0O3,757.51,13.15,750.766,Nucleotide
Adrenaline,C10H17N5O9,926.61,8.36,646.359,Neurotransmitter
Serotonin,C5H30N2O5,842.15,9.36,67.476,Neurotransmitter
Aspirin,C20H6N2O4,562.05,3.91,983.377,Amide
Glucose,C6H5N5O10,915.95,13.85,282.441,Nucleotide
Urea,C7H40N3O0,95.68,12.94,303.541,Alcohol
Adenosine triphosphate,C7H30N2O4,679.75,N/A,460.746,Amide
Adenosine triphosphate,C15H13N2O1,722.07,4.03,477.192,Alkaloid
Caffeine,C15H30N0O0,686.63,6.46,714.745,Nucleotide
Adenosine triphosphate,C11H17N2O10,330.87,10.56,122.179,Organic Compound
Serotonin,C2H36N2O1,216.3,4.85,992.956,Amide
Urea,C18H22N5O4,329.34,2.18,644.634,Neurotransmitter
Glucose,C14H20N2O3,563.38,9.07,846.569,Alkaloid
Serotonin,C16H20N2O3,164.56,2.28,766.845,Neurotransmitter
Urea,C9H22N3O7,311.06,6.99,311.56,Amide
Aspirin,C3H21N5O8,285.73,2.82,834.493,Alcohol
Dopamine,C6H18N2O9,697.19,4.01,155.893,Hormone
Cholesterol,C8H18N3O9,664.0,5.09,176.325,Nucleotide
Adenosine triphosphate,C11H7N5O10,874.36,10.15,204.665,Amide
Ethanol,C11H13N1O5,165.51,11.41,481.415,Alcohol
Caffeine,C5H5N0O1,523.9,13.8,166.912,Alkaloid
Aspirin,C14H15N4O10,895.02,5.02,598.763,Amide
Glucose,C18H8N0O6,145.0,3.73,945.913,Amide
Urea,C6H18N3O9,454.16,N/A,40.875,Amide
Adenosine triphosphate,C17H28N2O2,568.97,1.46,753.929,Carbohydrate
Urea,C5H14N0O4,446.74,8.14,716.951,Lipid
Caffeine,C15H22N5O10,289.96,5.45,656.611,Neurotransmitter
Aspirin,C10H22N2O7,351.29,7.16,580.628,Nucleotide
Serotonin,C4H17N0O1,348.17,1.52,844.538,Organic Compound
Ethanol,C18H39N3O6,540.58,6.76,558.928,Hormone
Adrenaline,C6H4N3O2,187.31,9.74,345.266,Neurotransmitter
Cholesterol,C15H25N3O5,228.43,1.06,699.399,Carbohydrate
Caffeine,C2H40N3O2,58.33,N/A,805.765,Carbohydrate
Adenosine triphosphate,C7H8N5O3,677.95,6.33,649.462,Carbohydrate
Glucose,C5H32N5O0,628.83,7.55,592.182,Neurotransmitter
Aspirin,C3H25N4O7,804.18,6.96,423.068,Lipid
Glucose,C20H4N1O0,285.69,13.71,163.831,Organic Compound
Urea,C4H17N0O9,185.98,2.3,786.575,Alkaloid
Dopamine,C20H1N1O3,286.63,11.29,711.299,Amide
Glucose,C19H27N2O9,188.31,9.38,340.729,Carbohydrate
Ethanol,C1H23N5O7,424.43,5.31,668.424,Hormone
Ethanol,C20H2N5O10,102.17,6.64,505.632,Neurotransmitter
Aspirin,C15H4N5O6,477.9,7.24,766.619,Nucleotide
Caffeine,C17H19N2O2,316.14,11.1,91.799,Lipid
Adenosine triphosphate,C4H4N1O1,775.48,7.05,630.862,Carbohydrate
Adenosine triphosphate,C9H8N4O8,370.8,N/A,414.796,Neurotransmitter
Adrenaline,C5H24N5O0,565.74,N/A,945.709,Lipid
Ethanol,C7H26N3O10,440.34,8.09,257.009,Carbohydrate
Cholesterol,C16H6N0O8,632.44,12.9,956.718,Nucleotide
Aspirin,C10H27N0O1,169.44,6.25,666.391,Carbohydrate
Urea,C4H23N2O3,319.82,6.91,736.586,Neurotransmitter
Dopamine,C18H4N3O3,101.32,2.03,857.848,Amide
Ethanol,C20H6N5O9,334.54,9.75,808.681,Carbohydrate
Urea,C13H9N1O9,619.31,10.78,449.569,Alcohol
Adrenaline,C12H15N3O1,602.42,10.98,853.433,Hormone
Adrenaline,C7H18N5O4,705.52,N/A,531.939,Amide
Aspirin,C10H29N0O3,289.77,10.7,302.541,Carbohydrate
Adenosine triphosphate,C6H18N1O6,137.99,2.46,860.958,Amide
Caffeine,C3H23N2O7,456.62,N/A,486.805,Amide
Adenosine triphosphate,C17H12N0O8,492.75,13.93,644.605,Alkaloid
Caffeine,C1H23N3O9,132.81,8.23,248.838,Organic Compound
Adrenaline,C20H15N4O6,586.86,N/A,519.244,Amide
Glucose,C13H15N0O5,754.14,7.89,679.9,Alcohol
Serotonin,C6H20N2O3,635.28,6.91,302.223,Alkaloid
Caffeine,C10H4N4O4,364.3,6.15,330.342,Hormone
Urea,C19H19N5O9,523.09,N/A,838.602,Alkaloid
Adenosine triphosphate,C15H6N4O5,615.96,10.47,281.957,Lipid
Urea,C5H17N2O3,733.74,N/A,322.665,Nucleotide
Urea,C6H9N0O4,656.28,N/A,602.922,Lipid
Adrenaline,C5H2N2O8,236.19,N/A,70.533,Nucleotide
Dopamine,C4H34N0O9,331.12,13.05,70.037,Nucleotide
Ethanol,C19H2N2O1,799.68,2.67,769.182,Alcohol
Dopamine,C1H5N3O3,159.25,8.38,762.292,Organic Compound
Dopamine,C13H21N4O0,86.0,6.52,794.389,Alkaloid
Serotonin,C13H5N2O1,642.7,N/A,62.296,Carbohydrate
Adrenaline,C17H14N4O0,946.15,12.65,479.125,Nucleotide
Aspirin,C4H17N4O0,804.47,1.76,906.408,Neurotransmitter
Dopamine,C8H35N4O6,651.07,11.22,307.429,Alkaloid
Urea,C20H40N4O2,719.55,8.99,483.992,Amide
Aspirin,C8H3N2O7,443.8,N/A,340.736,Nucleotide
Caffeine,C4H21N0O2,586.41,N/A,249.932,Hormone
Cholesterol,C12H29N0O7,345.66,1.8,800.555,Carbohydrate
Caffeine,C13H40N2O10,236.97,8.98,841.438,Carbohydrate
Glucose,C9H18N1O0,959.05,10.51,986.302,Hormone
Adenosine triphosphate,C19H11N5O6,566.12,12.1,698.359,Lipid
Aspirin,C18H14N0O9,786.19,N/A,235.901,Neurotransmitter
Serotonin,C2H16N0O9,161.25,3.24,646.667,Hormone
Glucose,C1H39N2O3,443.21,2.45,655.053,Alkaloid
Adenosine triphosphate,C15H10N4O9,582.87,6.52,216.162,Organic Compound
Cholesterol,C18H28N3O0,470.84,10.38,645.229,Organic Compound
Glucose,C11H28N5O1,146.5,1.77,3.736,Alcohol
Ethanol,C13H13N1O0,176.97,1.35,692.126,Carbohydrate
Caffeine,C12H31N1O6,102.96,11.69,241.848,Lipid
Adrenaline,C6H23N0O10,75.54,1.65,205.024,Neurotransmitter
Adenosine triphosphate,C6H26N2O7,620.22,9.93,771.429,Nucleotide
Dopamine,C12H7N1O0,996.21,13.59,353.436,Alcohol
Dopamine,C13H5N0O5,459.1,N/A,544.724,Neurotransmitter
Urea,C9H8N3O2,453.47,N/A,39.533,Organic Compound
Aspirin,C13H1N0O3,513.38,8.73,268.887,Lipid
Adenosine triphosphate,C5H2N5O5,831.42,11.78,131.002,Alcohol
Glucose,C3H37N4O7,571.41,3.26,784.805,Alkaloid
Caffeine,C9H37N5O4,358.66,7.53,176.235,Neurotransmitter
Glucose,C14H2N2O4,826.73,13.89,743.337,Amide
Serotonin,C1H2N4O8,193.23,6.98,178.427,Amide
Ethanol,C10H9N5O7,260.2,1.05,526.507,Neurotransmitter
Adenosine triphosphate,C2H8N5O9,627.22,2.19,479.392,Hormone
Caffeine,C13H20N0O3,285.46,13.1,752.691,Alcohol
Caffeine,C14H7N2O5,712.48,10.49,359.742,Neurotransmitter
Serotonin,C11H4N0O5,862.23,6.67,155.553,Alkaloid
Serotonin,C4H33N0O1,156.73,N/A,707.945,Hormone
Adenosine triphosphate,C11H16N2O7,291.02,9.62,112.274,Carbohydrate
Urea,C1H7N0O7,543.71,7.57,184.095,Lipid
Aspirin,C10H17N5O2,571.84,7.06,986.116,Alkaloid
Glucose,C8H37N2O3,778.0,12.39,220.824,Neurotransmitter
Glucose,C8H18N2O2,383.09,N/A,836.352,Alcohol
Ethanol,C3H36N5O10,916.6,2.09,409.011,Nucleotide
Adrenaline,C8H10N2O0,580.43,8.14,762.615,Neurotransmitter
Adrenaline,C12H38N3O6,293.76,13.31,136.207,Organic Compound
Ethanol,C10H2N2O8,292.17,7.94,372.021,Nucleotide
Aspirin,C2H16N3O0,917.07,1.81,329.013,Nucleotide
Glucose,C3H35N0O4,99.75,10.17,693.595,Carbohydrate
Aspirin,C19H20N5O2,603.7,8.6,112.228,Nucleotide
Adrenaline,C2H24N3O6,800.31,N/A,9.82,Amide
Adrenaline,C9H16N2O7,448.6,13.58,571.824,Carbohydrate
Dopamine,C15H38N5O2,153.33,12.48,116.725,Carbohydrate
Aspirin,C7H13N5O0,422.15,6.56,94.695,Neurotransmitter
Adrenaline,C8H26N4O10,763.85,N/A,18.343,Amide
Caffeine,C16H4N4O1,627.81,8.99,97.804,Carbohydrate
Glucose,C20H2N3O6,764.41,4.56,621.326,Alkaloid
Ethanol,C10H1N2O5,686.85,8.41,414.847,Nucleotide
Aspirin,C7H14N0O7,549.5,6.51,293.346,Alcohol
Caffeine,C2H40N0O8,602.79,5.0,178.207,Hormone
Ethanol,C14H19N4O6,532.66,6.17,45.05,Organic Compound
Adrenaline,C1H21N2O10,736.3,12.22,670.688,Alkaloid
Adenosine triphosphate,C4H9N3O3,76.92,12.32,892.208,Amide
Adrenaline,C18H24N4O6,835.42,7.01,76.655,Nucleotide
Adrenaline,C3H35N0O0,262.81,N/A,365.413,Amide
Dopamine,C14H33N0O5,503.76,N/A,432.058,Amide
Adenosine triphosphate,C16H6N4O1,544.99,4.75,604.055,Organic Compound
Adenosine triphosphate,C17H10N5O9,431.24,10.04,495.626,Organic Compound
Adenosine triphosphate,C9H3N3O1,374.05,12.89,830.546,Nucleotide
Cholesterol,C11H30N0O4,147.12,10.16,931.682,Lipid
Glucose,C20H7N1O7,792.08,13.11,354.972,Neurotransmitter
Urea,C14H28N3O6,696.24,8.38,843.514,Nucleotide
Urea,C2H14N0O4,204.58,12.42,577.556,Amide
Cholesterol,C18H8N2O2,826.64,12.41,31.317,Carbohydrate
Glucose,C8H1N4O10,836.85,9.51,669.738,Alkaloid
Ethanol,C18H8N2O10,464.0,N/A,517.17,Alkaloid
Urea,C2H29N1O10,285.66,N/A,534.37,Carbohydrate
Serotonin,C15H26N3O6,342.19,13.69,850.621,Hormone
Urea,C10H40N2O6,915.96,N/A,115.063,Lipid
Glucose,C11H38N2O4,334.42,5.36,138.067,Alcohol
Serotonin,C19H32N4O10,351.69,10.66,476.182,Alcohol
Dopamine,C18H24N0O10,937.78,9.77,155.681,Carbohydrate
Aspirin,C5H23N1O2,728.61,5.47,926.33,Nucleotide
Caffeine,C3H29N1O4,136.84,1.28,532.516,Organic Compound
Urea,C3H39N5O3,779.43,8.54,4.975,Lipid
Cholesterol,C15H39N0O3,672.21,12.48,222.194,Amide
Aspirin,C17H34N5O9,849.2,1.48,74.567,Nucleotide
Caffeine,C17H10N2O2,290.81,5.01,74.33,Organic Compound
Urea,C20H2N3O9,273.79,N/A,60.132,Alcohol
Serotonin,C1H22N0O6,884.66,N/A,191.719,Nucleotide
Adrenaline,C20H2N0O3,810.56,4.81,862.375,Alcohol
Caffeine,C3H30N1O3,741.71,7.83,334.812,Lipid
Dopamine,C13H39N0O3,677.72,N/A,940.595,Alkaloid
Adenosine triphosphate,C7H18N4O7,235.87,1.68,441.837,Lipid
Serotonin,C1H33N5O7,986.63,2.08,929.862,Hormone
Caffeine,C5H21N4O0,748.77,11.22,789.509,Amide
Aspirin,C15H19N1O3,469.18,13.62,819.29,Alcohol
Dopamine,C9H25N5O7,241.59,4.27,370.254,Neurotransmitter
Aspirin,C8H35N4O2,166.33,3.24,410.469,Carbohydrate
Adenosine triphosphate,C11H17N0O3,696.07,1.73,521.779,Nucleotide
Caffeine,C9H28N1O6,575.24,12.65,99.107,Lipid
Urea,C9H38N1O3,96.97,8.78,758.918,Alkaloid
Dopamine,C4H33N1O10,605.61,3.6,789.874,Alkaloid
Aspirin,C16H39N2O9,393.36,N/A,157.032,Lipid
Ethanol,C19H6N2O7,889.34,8.53,666.385,Nucleotide
Dopamine,C1H28N5O5,999.19,3.53,421.227,Hormone
Ethanol,C18H30N5O0,858.02,8.55,38.288,Carbohydrate
Caffeine,C20H31N0O2,272.35,2.73,960.859,Carbohydrate
Glucose,C9H31N4O0,948.29,6.97,265.435,Alkaloid
Glucose,C13H12N0O5,761.22,N/A,65.043,Hormone
Adrenaline,C7H24N2O2,178.56,7.54,884.995,Hormone
Adenosine triphosphate,C2H24N2O8,852.65,12.76,472.334,Lipid
Dopamine,C8H3N3O10,291.24,11.39,768.394,Neurotransmitter
Dopamine,C13H10N2O5,848.61,N/A,924.126,Neurotransmitter
Cholesterol,C15H13N5O6,843.98,4.8,641.644,Alkaloid
Dopamine,C2H5N2O1,591.78,12.63,186.508,Nucleotide
Aspirin,C6H36N3O6,596.36,N/A,404.069,Hormone
Glucose,C12H33N0O1,281.16,2.04,230.6,Amide
Ethanol,C19H8N4O2,781.48,10.45,618.508,Amide
Caffeine,C2H26N5O9,587.53,N/A,256.965,Hormone
Ethanol,C5H10N2O4,146.72,4.22,719.032,Lipid
Adrenaline,C3H29N2O1,186.1,9.95,234.014,Hormone
Adenosine triphosphate,C19H28N5O1,57.98,7.89,875.625,Nucleotide
Dopamine,C20H6N4O3,232.14,7.97,173.829,Nucleotide
Caffeine,C3H12N5O8,774.85,11.13,438.771,Amide
Urea,C14H10N3O8,641.74,1.81,859.081,Alkaloid
Adrenaline,C7H6N5O4,487.72,4.0,516.497,Amide
Urea,C6H31N5O5,71.71,4.6,255.893,Carbohydrate
Adenosine triphosphate,C9H26N3O3,88.43,8.14,833.91,Hormone
Urea,C12H3N4O4,105.0,4.75,780.554,Organic Compound
Serotonin,C11H29N3O6,187.85,11.17,315.66,Hormone
Glucose,C16H25N4O5,890.6,1.79,809.388,Amide
Glucose,C9H4N0O4,210.96,7.45,137.203,Hormone
Aspirin,C16H33N1O4,892.71,10.89,766.378,Neurotransmitter
Ethanol,C6H26N0O1,897.7,N/A,972.894,Nucleotide
Adrenaline,C2H36N2O1,276.01,11.77,327.348,Nucleotide
Urea,C14H23N4O0,668.92,N/A,635.935,Organic Compound
Glucose,C14H35N0O2,826.58,4.2,350.579,Amide
Dopamine,C8H30N2O4,981.74,2.54,276.071,Alcohol
Ethanol,C15H15N5O0,708.62,9.94,673.07,Amide
Urea,C18H17N2O0,222.36,13.76,236.094,Neurotransmitter
Urea,C18H29N5O1,850.31,10.62,195.149,Hormone
Aspirin,C6H10N2O0,723.81,3.29,640.347,Lipid
Urea,C18H30N3O6,341.7,6.45,558.204,Amide
Dopamine,C17H37N3O8,553.84,10.82,465.937,Amide
Adrenaline,C12H19N0O4,638.66,3.68,666.004,Carbohydrate
Dopamine,C11H11N2O1,216.75,3.4,485.805,Alcohol
Adrenaline,C11H27N3O9,653.89,2.96,899.535,Nucleotide
Cholesterol,C19H29N3O6,349.96,8.5,752.56,Hormone
Dopamine,C12H23N5O8,998.34,11.89,954.938,Carbohydrate
Ethanol,C7H13N2O2,945.71,5.27,112.327,Organic Compound
Cholesterol,C19H7N2O1,552.39,N/A,945.015,Lipid
Dopamine,C4H39N0O1,643.46,4.44,752.929,Lipid
Ethanol,C17H40N3O2,505.43,4.53,551.636,Carbohydrate
Aspirin,C17H32N2O10,217.26,8.99,765.156,Amide
Adrenaline,C3H34N5O2,817.48,13.89,36.099,Amide
Adenosine triphosphate,C20H19N0O3,873.51,4.27,364.452,Lipid
Serotonin,C18H13N3O10,187.11,N/A,347.435,Carbohydrate
Adrenaline,C16H5N1O8,990.42,2.89,628.557,Organic Compound
Adenosine triphosphate,C10H29N0O9,178.79,6.3,750.819,Alkaloid
Caffeine,C16H10N2O4,55.32,5.29,476.071,Alkaloid
Serotonin,C19H20N2O8,958.7,N/A,755.087,Nucleotide
Aspirin,C18H18N3O6,101.81,2.49,116.867,Carbohydrate
Dopamine,C2H9N4O3,118.42,11.6,870.134,Nucleotide
Cholesterol,C18H22N3O2,98.75,2.66,983.657,Nucleotide
Adrenaline,C18H23N2O5,650.79,2.88,363.972,Lipid
Ethanol,C1H24N5O3,336.85,1.15,935.073,Amide
Cholesterol,C7H27N4O4,272.88,11.38,942.025,Amide
Aspirin,C8H25N4O2,454.39,N/A,241.328,Alkaloid
Serotonin,C9H29N2O7,533.07,8.98,810.505,Lipid
Aspirin,C12H11N3O8,395.99,8.84,988.607,Neurotransmitter
Dopamine,C15H13N5O4,250.1,13.0,341.224,Nucleotide
Aspirin,C13H33N2O0,761.41,N/A,276.947,Amide
Adenosine triphosphate,C7H37N5O8,494.29,N/A,647.314,Neurotransmitter
Urea,C12H26N4O0,607.77,7.62,363.653,Alcohol
Aspirin,C17H33N3O9,764.63,2.69,711.072,Amide
Caffeine,C18H8N0O5,843.91,12.23,274.214,Neurotransmitter
Glucose,C7H12N2O2,895.8,7.43,902.59,Alkaloid
Adrenaline,C17H30N2O2,101.32,12.96,922.09,Hormone
Caffeine,C14H32N1O8,725.79,9.67,124.285,Nucleotide
Serotonin,C3H5N5O0,133.57,10.97,661.551,Carbohydrate
Ethanol,C12H40N4O1,611.9,N/A,323.579,Organic Compound
Serotonin,C2H27N5O1,201.16,N/A,438.878,Nucleotide
Urea,C12H2N4O2,842.31,4.83,874.202,Neurotransmitter
Adrenaline,C8H23N5O8,815.24,11.63,488.84,Amide
Cholesterol,C5H38N1O9,315.29,N/A,879.441,Amide
Aspirin,C20H15N0O9,377.06,13.46,762.19,Alcohol
Adenosine triphosphate,C7H4N5O3,863.78,1.44,110.784,Nucleotide
Serotonin,C13H37N2O3,50.25,10.69,87.324,Nucleotide
Adrenaline,C11H3N5O1,227.7,N/A,586.728,Nucleotide
Serotonin,C13H21N1O10,133.09,3.32,432.512,Nucleotide
Caffeine,C8H37N4O4,809.16,9.58,151.156,Carbohydrate
Serotonin,C6H2N5O10,750.84,6.57,358.755,Lipid
Adrenaline,C6H26N3O10,928.15,3.78,658.018,Lipid
Glucose,C20H34N3O5,564.03,4.5,665.721,Neurotransmitter
Cholesterol,C12H10N3O5,273.05,5.07,233.179,Neurotransmitter
Dopamine,C10H15N1O8,744.15,1.45,820.385,Lipid
Dopamine,C9H9N4O3,223.27,13.88,861.107,Carbohydrate
Adrenaline,C6H15N3O8,274.51,10.23,898.641,Alcohol
Caffeine,C4H27N3O10,470.44,10.34,36.681,Hormone
Adrenaline,C8H12N2O4,123.62,13.27,654.8,Alcohol
Adrenaline,C18H36N5O1,298.58,8.7,71.855,Organic Compound
Serotonin,C10H10N3O3,448.28,13.08,82.978,Organic Compound
Adrenaline,C7H7N1O4,140.02,9.9,917.375,Carbohydrate
Caffeine,C6H32N2O5,712.71,N/A,136.34,Amide
Glucose,C18H31N0O2,762.14,6.01,648.889,Alcohol
Glucose,C9H18N0O6,661.39,8.39,105.876,Hormone
Urea,C3H9N1O0,92.47,9.07,586.867,Neurotransmitter
Glucose,C11H10N4O9,579.55,9.2,602.363,Carbohydrate
Cholesterol,C10H5N2O1,61.91,4.98,315.769,Neurotransmitter
Adenosine triphosphate,C1H19N1O6,523.77,N/A,330.772,Carbohydrate
Adenosine triphosphate,C17H37N5O2,374.03,N/A,727.221,Nucleotide
Dopamine,C4H12N5O10,299.37,13.05,799.155,Lipid
Caffeine,C14H11N0O5,904.32,12.58,971.379,Alcohol
Aspirin,C19H20N1O9,578.91,8.17,18.662,Alkaloid
Adenosine triphosphate,C11H10N5O1,900.68,6.09,910.943,Carbohydrate
Serotonin,C6H36N4O6,714.61,3.3,240.944,Lipid
Adenosine triphosphate,C15H32N4O8,356.86,10.69,33.207,Lipid
