compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N3O3,567.03,7.31,811.598,Lipid
Glucose,C13H38N4O3,456.76,3.7,668.042,Nucleotide
Adenosine triphosphate,C5H36N3O8,809.94,12.92,967.976,Organic Compound
Urea,C20H2N0O3,355.0,12.42,842.887,Organic Compound
Ethanol,C4H19N2O4,276.53,1.72,229.36,Alkaloid
Dopamine,C17H22N3O8,857.31,8.27,516.205,Carbohydrate
Glucose,C20H9N2O9,676.56,8.76,826.429,Lipid
Dopamine,C15H7N1O1,129.07,4.54,857.075,Organic Compound
Cholesterol,C4H28N3O10,89.9,11.59,422.622,Alcohol
Adrenaline,C17H27N3O3,455.95,N/A,786.862,Lipid
Cholesterol,C12H24N2O7,794.25,13.81,364.482,Alkaloid
Caffeine,C13H1N5O9,474.24,2.23,907.205,Alcohol
Adenosine triphosphate,C20H31N2O8,83.85,4.05,743.615,Carbohydrate
Glucose,C12H27N4O0,854.84,N/A,988.366,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,789.63,13.69,930.961,Lipid
Urea,C5H39N0O7,738.99,7.8,928.921,Carbohydrate
Serotonin,C1H8N5O4,244.72,8.72,851.811,Alcohol
Serotonin,C9H13N3O5,697.98,13.86,408.108,Nucleotide
Dopamine,C18H31N0O5,216.97,2.78,265.116,Lipid
Aspirin,C1H16N3O8,881.11,N/A,720.538,Neurotransmitter
Ethanol,C11H26N2O4,548.59,9.13,7.203,Lipid
Glucose,C17H32N0O0,996.07,N/A,76.362,Hormone
Serotonin,C18H16N0O6,919.57,3.45,319.206,Organic Compound
Caffeine,C9H17N4O0,112.6,N/A,125.358,Alkaloid
Caffeine,C16H34N5O9,608.64,10.91,864.758,Amide
Cholesterol,C15H24N4O5,908.29,10.96,835.705,Hormone
Caffeine,C16H20N2O10,382.28,3.84,91.725,Carbohydrate
Urea,C11H24N5O3,565.35,1.66,834.795,Organic Compound
Serotonin,C19H34N3O7,964.73,13.6,188.337,Alcohol
Urea,C16H35N5O3,991.98,6.58,277.934,Carbohydrate
Adenosine triphosphate,C16H3N0O7,83.51,2.38,841.26,Organic Compound
Adenosine triphosphate,C20H23N1O9,497.29,1.34,329.574,Alcohol
Caffeine,C1H1N1O1,218.82,8.38,795.309,Alkaloid
Glucose,C12H26N1O1,163.38,N/A,69.066,Nucleotide
Dopamine,C12H15N2O3,746.4,11.65,515.058,Organic Compound
Adrenaline,C16H6N0O2,457.0,N/A,869.702,Hormone
Adenosine triphosphate,C14H9N0O8,831.87,4.57,246.514,Organic Compound
Cholesterol,C13H1N3O4,180.82,10.95,120.662,Alkaloid
Adrenaline,C5H19N2O6,632.15,12.27,975.698,Organic Compound
Urea,C8H30N5O2,878.05,1.52,544.728,Neurotransmitter
Cholesterol,C4H11N5O7,53.12,3.51,423.799,Hormone
Adrenaline,C15H15N5O5,69.51,6.37,103.86,Nucleotide
Ethanol,C18H4N1O7,487.32,12.84,56.277,Hormone
Serotonin,C3H21N4O0,888.42,N/A,724.123,Neurotransmitter
Aspirin,C1H23N1O10,338.06,6.96,520.865,Amide
Adrenaline,C20H16N2O7,132.23,8.96,494.644,Nucleotide
Aspirin,C19H4N3O10,297.9,4.57,393.065,Nucleotide
Ethanol,C6H7N4O7,855.04,1.51,916.701,Organic Compound
Aspirin,C20H14N3O5,298.73,11.87,914.942,Neurotransmitter
Ethanol,C14H19N1O4,561.58,11.83,418.874,Organic Compound
Cholesterol,C20H19N2O4,460.68,12.96,239.64,Alkaloid
Ethanol,C10H17N5O3,266.28,6.33,266.753,Hormone
Urea,C20H39N1O6,444.06,8.12,611.284,Hormone
Ethanol,C2H31N3O2,612.64,N/A,183.83,Amide
Glucose,C10H26N4O6,519.7,9.69,313.38,Alcohol
Serotonin,C2H14N1O4,965.34,N/A,244.69,Nucleotide
Glucose,C4H22N3O9,550.82,5.78,534.755,Neurotransmitter
Adenosine triphosphate,C3H40N1O5,648.96,2.01,329.975,Lipid
Cholesterol,C12H27N2O7,589.6,9.06,121.499,Carbohydrate
Dopamine,C12H24N5O8,221.77,N/A,304.192,Alkaloid
Urea,C5H17N1O2,64.62,N/A,509.18,Amide
Serotonin,C4H30N4O7,284.88,N/A,218.681,Hormone
Adenosine triphosphate,C1H22N2O4,68.4,2.82,332.504,Amide
Ethanol,C3H35N5O1,892.44,8.63,485.073,Alkaloid
Adenosine triphosphate,C11H37N1O2,140.37,1.08,0.607,Alkaloid
Glucose,C4H13N3O3,326.34,13.73,403.129,Amide
Ethanol,C9H31N2O2,422.1,3.81,944.737,Carbohydrate
Adrenaline,C1H5N2O1,867.96,N/A,208.054,Alcohol
Aspirin,C10H2N2O9,308.69,N/A,24.332,Neurotransmitter
Dopamine,C15H7N1O2,361.16,10.19,572.791,Lipid
Cholesterol,C4H39N4O3,303.72,7.58,380.761,Amide
Aspirin,C8H26N1O8,615.8,6.3,960.842,Carbohydrate
Cholesterol,C5H1N3O1,700.83,8.97,874.223,Alkaloid
Urea,C12H7N4O3,764.86,N/A,925.568,Lipid
Dopamine,C14H22N5O9,501.14,5.41,829.21,Lipid
Dopamine,C10H33N1O1,842.45,N/A,922.328,Alkaloid
Aspirin,C6H35N5O2,124.1,6.47,752.242,Amide
Glucose,C16H27N2O9,538.15,2.11,664.652,Alcohol
Caffeine,C7H25N1O3,396.79,12.12,133.521,Neurotransmitter
Dopamine,C2H14N3O6,770.62,1.93,650.655,Alkaloid
Adrenaline,C4H7N5O0,763.89,11.2,408.166,Lipid
Cholesterol,C2H10N5O9,741.51,9.41,377.407,Hormone
Ethanol,C10H2N4O4,111.37,12.39,585.879,Organic Compound
Adenosine triphosphate,C1H37N1O7,890.97,N/A,714.632,Neurotransmitter
Caffeine,C15H30N2O9,252.7,12.66,299.465,Amide
Serotonin,C10H31N5O5,329.64,N/A,196.103,Organic Compound
Aspirin,C16H23N1O8,290.56,4.34,430.93,Alkaloid
Caffeine,C1H39N2O6,474.31,6.35,619.249,Organic Compound
Cholesterol,C5H2N4O10,66.33,11.08,664.706,Alkaloid
Cholesterol,C5H25N2O2,854.93,N/A,577.663,Amide
Glucose,C9H30N0O6,283.47,N/A,836.816,Alkaloid
Ethanol,C1H40N0O2,851.54,5.05,823.319,Amide
Adrenaline,C3H27N0O2,964.67,12.9,457.931,Alkaloid
Cholesterol,C15H2N3O9,954.42,11.3,399.512,Hormone
Caffeine,C15H10N2O3,778.82,13.58,408.339,Alkaloid
Ethanol,C2H36N0O0,748.71,6.93,610.431,Neurotransmitter
Caffeine,C15H8N5O7,567.61,8.49,613.239,Alcohol
Serotonin,C2H14N4O1,600.93,3.35,547.898,Organic Compound
Adenosine triphosphate,C17H28N2O9,67.73,12.42,248.661,Amide
Aspirin,C2H8N1O9,830.09,9.67,868.856,Hormone
Caffeine,C18H6N5O1,654.71,2.29,851.24,Alcohol
Adrenaline,C2H5N4O9,129.45,2.29,714.807,Alkaloid
Cholesterol,C12H11N5O3,225.11,7.21,368.667,Carbohydrate
Caffeine,C16H20N4O7,533.24,9.67,921.942,Carbohydrate
Ethanol,C5H19N5O1,114.36,2.44,123.956,Hormone
Adenosine triphosphate,C1H24N3O3,149.13,9.19,664.32,Amide
Aspirin,C6H31N4O0,516.08,8.31,338.987,Alkaloid
Aspirin,C6H25N2O4,910.18,N/A,727.973,Hormone
Urea,C14H34N0O0,57.88,9.93,615.975,Organic Compound
Aspirin,C8H7N2O4,94.1,3.38,557.049,Nucleotide
Caffeine,C16H33N5O6,677.76,10.2,67.482,Nucleotide
Cholesterol,C1H24N0O5,715.92,2.36,9.311,Amide
Cholesterol,C6H18N3O0,373.76,7.53,433.027,Organic Compound
Adrenaline,C10H28N3O6,607.38,7.67,810.694,Alkaloid
Adenosine triphosphate,C2H13N1O7,948.01,8.4,977.233,Carbohydrate
Cholesterol,C5H35N4O2,657.06,N/A,632.906,Lipid
Glucose,C17H38N5O0,377.48,10.85,832.132,Nucleotide
Ethanol,C18H23N0O5,582.1,3.95,353.075,Carbohydrate
Aspirin,C11H38N0O5,925.17,N/A,32.001,Hormone
Dopamine,C18H1N0O9,865.52,1.28,246.708,Hormone
Caffeine,C10H16N2O1,336.23,6.75,891.044,Organic Compound
Aspirin,C5H6N3O4,827.99,1.86,633.124,Organic Compound
Cholesterol,C9H14N2O6,188.53,7.62,916.587,Amide
Dopamine,C10H39N0O0,900.23,12.18,481.178,Hormone
Aspirin,C10H20N0O4,988.03,11.82,724.431,Organic Compound
Adenosine triphosphate,C4H14N3O3,946.5,8.52,576.511,Alcohol
Caffeine,C3H1N3O0,639.87,12.46,594.267,Organic Compound
Dopamine,C14H34N5O0,557.7,13.89,22.305,Carbohydrate
Caffeine,C20H13N2O10,144.37,N/A,52.799,Lipid
Dopamine,C6H9N0O9,880.02,7.97,134.397,Alcohol
Adenosine triphosphate,C12H2N2O7,504.72,2.11,375.832,Amide
Glucose,C10H40N4O1,493.32,10.37,966.693,Amide
Glucose,C8H9N3O3,741.13,5.11,286.848,Hormone
Ethanol,C16H39N4O5,215.99,4.51,518.608,Neurotransmitter
Urea,C3H33N3O1,292.17,N/A,290.268,Lipid
Adenosine triphosphate,C16H2N1O3,580.45,1.64,578.863,Hormone
Ethanol,C1H36N4O9,909.94,N/A,462.121,Hormone
Serotonin,C14H6N2O1,648.87,4.4,534.246,Lipid
Adenosine triphosphate,C5H17N5O7,147.66,10.66,52.323,Nucleotide
Cholesterol,C18H32N5O4,403.57,N/A,31.513,Nucleotide
Adenosine triphosphate,C7H14N1O6,699.02,N/A,567.795,Nucleotide
Ethanol,C6H25N5O2,413.81,9.87,147.5,Nucleotide
Ethanol,C7H26N5O3,707.11,1.89,672.2,Amide
Dopamine,C17H34N2O0,127.33,N/A,437.204,Amide
Dopamine,C18H21N4O7,273.43,N/A,133.121,Alcohol
Aspirin,C3H32N1O3,88.59,N/A,450.931,Nucleotide
Cholesterol,C16H24N5O8,254.44,7.51,499.636,Carbohydrate
Dopamine,C5H9N4O4,626.15,5.66,729.442,Alkaloid
Glucose,C13H7N0O4,438.47,3.81,246.726,Neurotransmitter
Aspirin,C16H20N4O3,880.92,12.66,105.411,Carbohydrate
Adrenaline,C4H5N2O10,755.09,2.82,635.681,Hormone
Aspirin,C8H17N5O4,91.9,13.93,787.326,Lipid
Glucose,C7H3N2O1,630.26,6.17,344.57,Lipid
Serotonin,C3H16N5O1,721.68,8.51,189.919,Alkaloid
Urea,C11H7N3O3,677.03,12.53,511.318,Neurotransmitter
Adenosine triphosphate,C17H37N0O2,419.11,7.32,751.256,Organic Compound
Aspirin,C14H12N2O6,511.69,2.89,963.064,Amide
Adenosine triphosphate,C9H22N4O10,809.14,9.29,570.646,Lipid
Caffeine,C2H4N0O9,190.8,N/A,292.761,Organic Compound
Aspirin,C18H10N4O6,705.34,11.78,657.714,Alcohol
Dopamine,C20H12N2O2,117.31,6.24,858.1,Nucleotide
Adenosine triphosphate,C19H7N2O5,730.17,4.29,997.329,Hormone
Ethanol,C8H34N5O4,701.99,5.68,516.98,Carbohydrate
Urea,C2H28N4O6,292.58,12.81,500.18,Amide
Urea,C11H11N5O8,62.65,6.25,909.512,Amide
Glucose,C12H13N5O8,156.87,9.58,400.541,Amide
Caffeine,C9H13N0O2,701.93,5.69,30.255,Neurotransmitter
Adenosine triphosphate,C13H4N0O0,846.87,2.08,265.369,Organic Compound
Adrenaline,C15H31N5O5,95.73,8.64,286.482,Nucleotide
Adrenaline,C2H20N1O1,294.23,N/A,693.282,Amide
Dopamine,C18H28N1O5,208.27,N/A,453.863,Alcohol
Cholesterol,C4H11N3O0,774.32,7.18,394.854,Organic Compound
Glucose,C15H39N4O3,257.94,5.59,630.581,Lipid
Glucose,C6H35N0O5,812.49,7.81,200.773,Amide
Cholesterol,C11H31N3O0,560.33,N/A,657.839,Nucleotide
Adenosine triphosphate,C8H2N2O5,996.94,7.24,135.929,Nucleotide
Dopamine,C13H11N1O7,690.58,N/A,101.739,Alcohol
Caffeine,C9H35N3O9,64.47,6.63,930.098,Organic Compound
Dopamine,C4H12N0O7,805.4,1.34,23.083,Nucleotide
Caffeine,C6H5N4O5,94.26,N/A,427.949,Amide
Adenosine triphosphate,C7H3N1O10,354.81,9.92,347.573,Carbohydrate
Adenosine triphosphate,C19H3N1O3,616.94,12.39,692.591,Alcohol
Glucose,C4H28N3O3,958.87,6.21,182.962,Hormone
Ethanol,C8H40N1O0,925.07,N/A,175.855,Alcohol
Adrenaline,C13H12N4O9,367.69,2.69,313.336,Lipid
Adrenaline,C7H38N3O5,727.21,N/A,978.828,Hormone
Urea,C14H28N0O8,880.56,2.48,985.203,Amide
Urea,C4H22N3O1,706.07,2.47,252.622,Carbohydrate
Adenosine triphosphate,C2H40N1O4,559.06,10.1,442.716,Neurotransmitter
Aspirin,C10H24N3O10,472.65,N/A,484.945,Amide
Glucose,C2H36N1O5,200.49,13.23,780.135,Carbohydrate
Aspirin,C14H26N4O8,462.81,6.11,917.659,Alkaloid
Glucose,C17H30N2O4,327.91,10.98,973.517,Alcohol
Aspirin,C2H27N4O5,645.12,N/A,478.443,Carbohydrate
Ethanol,C3H10N5O9,163.87,6.38,447.201,Lipid
Cholesterol,C13H22N0O10,613.38,N/A,320.736,Carbohydrate
Glucose,C16H3N1O4,680.33,10.39,854.489,Amide
Serotonin,C15H35N2O0,258.06,N/A,610.421,Organic Compound
Urea,C20H33N3O6,252.25,N/A,506.396,Neurotransmitter
Serotonin,C3H20N4O10,609.25,10.6,118.031,Neurotransmitter
Aspirin,C7H2N1O2,778.05,3.75,362.375,Neurotransmitter
Dopamine,C5H13N1O0,200.22,5.48,688.477,Neurotransmitter
Caffeine,C19H12N3O2,832.99,N/A,123.386,Amide
Urea,C8H36N0O10,262.01,11.93,520.112,Alcohol
Cholesterol,C14H3N0O10,858.84,N/A,463.779,Neurotransmitter
Serotonin,C4H37N4O9,83.54,13.69,174.259,Carbohydrate
Glucose,C10H20N0O3,592.59,13.89,737.454,Alcohol
Ethanol,C19H34N1O4,272.9,6.23,452.584,Neurotransmitter
Dopamine,C5H31N0O1,956.22,12.63,939.569,Lipid
Ethanol,C12H17N3O10,803.36,9.66,667.131,Alkaloid
Dopamine,C12H38N2O9,583.26,N/A,755.792,Lipid
Cholesterol,C14H8N0O1,287.32,1.41,435.05,Alkaloid
Cholesterol,C10H33N4O1,748.83,4.36,380.046,Carbohydrate
Cholesterol,C8H8N0O5,388.91,10.86,389.265,Nucleotide
Aspirin,C17H17N4O8,753.59,5.8,778.494,Lipid
Aspirin,C5H22N2O0,791.42,2.49,649.561,Lipid
Caffeine,C3H15N3O9,545.96,N/A,400.771,Alkaloid
Adenosine triphosphate,C3H32N3O9,963.5,2.53,804.549,Alkaloid
Urea,C11H21N0O8,937.47,N/A,607.679,Alkaloid
Serotonin,C20H28N4O0,864.34,1.17,168.183,Nucleotide
Caffeine,C20H11N1O6,280.83,8.61,182.353,Amide
Dopamine,C6H36N5O3,875.46,8.63,267.08,Amide
Glucose,C15H2N2O4,238.82,11.71,768.044,Alcohol
Caffeine,C15H14N1O4,953.75,10.01,946.853,Alkaloid
Aspirin,C12H35N1O3,526.27,1.76,898.085,Neurotransmitter
Urea,C19H25N2O0,903.48,N/A,764.374,Neurotransmitter
Cholesterol,C16H2N1O3,980.74,5.51,621.495,Alcohol
Serotonin,C2H28N0O10,75.92,7.1,331.851,Amide
Adrenaline,C19H27N2O0,852.35,5.3,88.117,Neurotransmitter
Urea,C19H22N2O8,296.91,12.85,653.215,Alkaloid
Adenosine triphosphate,C4H16N4O9,672.69,9.03,390.593,Amide
Dopamine,C1H26N0O9,74.23,1.7,211.675,Hormone
Aspirin,C14H5N0O2,402.45,N/A,793.181,Amide
Glucose,C15H17N1O1,389.27,N/A,459.077,Amide
Aspirin,C4H18N2O0,364.57,2.26,240.099,Carbohydrate
Ethanol,C17H30N4O4,876.0,5.5,509.0,Lipid
Adrenaline,C14H21N5O8,230.89,14.0,827.628,Carbohydrate
Cholesterol,C1H31N5O3,762.85,6.61,224.363,Neurotransmitter
Aspirin,C10H6N3O6,921.45,10.19,688.898,Nucleotide
Aspirin,C4H31N0O6,738.42,2.82,286.753,Lipid
Caffeine,C12H26N2O5,121.35,13.72,768.339,Neurotransmitter
Serotonin,C11H2N1O5,393.47,3.1,725.404,Lipid
Caffeine,C7H21N4O2,886.01,N/A,816.034,Carbohydrate
Cholesterol,C12H23N2O0,210.82,N/A,235.802,Organic Compound
Ethanol,C15H22N2O10,122.44,10.92,69.896,Nucleotide
Caffeine,C12H19N2O7,297.73,N/A,723.832,Lipid
Aspirin,C2H24N4O1,433.59,4.43,707.178,Alkaloid
Glucose,C13H23N1O4,84.54,9.48,859.195,Nucleotide
Caffeine,C14H40N4O3,236.74,1.12,376.285,Carbohydrate
Adrenaline,C4H29N0O3,931.81,5.52,349.924,Carbohydrate
Serotonin,C6H31N2O3,160.82,N/A,111.719,Carbohydrate
Adenosine triphosphate,C14H20N0O6,643.84,9.11,191.383,Amide
Dopamine,C5H10N5O7,595.78,4.4,414.918,Carbohydrate
Dopamine,C16H14N3O2,257.95,11.77,283.776,Alkaloid
Cholesterol,C11H15N1O8,142.43,11.47,967.803,Hormone
Serotonin,C18H23N5O9,295.53,2.02,37.307,Lipid
Urea,C19H1N5O4,794.34,5.29,686.894,Amide
Aspirin,C15H27N0O9,955.6,7.79,754.531,Lipid
Adrenaline,C13H10N4O8,931.87,5.29,214.352,Hormone
Urea,C17H23N0O0,203.41,3.26,365.963,Alcohol
Adrenaline,C17H15N1O1,539.07,3.12,522.438,Neurotransmitter
Urea,C8H39N5O3,779.06,6.29,381.188,Alkaloid
Serotonin,C17H10N5O0,61.8,3.69,314.269,Organic Compound
Urea,C16H6N2O1,850.6,4.06,400.912,Organic Compound
Caffeine,C18H1N5O0,65.55,N/A,678.681,Alkaloid
Serotonin,C20H17N3O5,634.93,4.49,623.681,Hormone
Aspirin,C13H6N4O10,945.68,N/A,473.276,Hormone
Adenosine triphosphate,C9H26N5O9,757.37,N/A,952.341,Hormone
Urea,C20H36N3O5,50.7,10.9,508.034,Hormone
Ethanol,C5H32N0O4,994.93,3.87,57.966,Lipid
Adrenaline,C15H15N5O2,575.92,8.61,998.651,Alkaloid
Caffeine,C19H12N3O6,153.21,6.63,118.466,Alcohol
Adrenaline,C1H7N4O3,852.25,9.7,957.936,Alkaloid
Adenosine triphosphate,C9H22N4O10,428.15,7.49,334.209,Amide
Aspirin,C8H3N5O4,75.69,10.55,111.923,Neurotransmitter
Caffeine,C19H28N4O4,726.43,10.28,543.689,Hormone
Glucose,C16H6N3O7,108.25,7.72,582.484,Lipid
Serotonin,C16H9N1O6,900.02,8.87,983.688,Alkaloid
Adenosine triphosphate,C16H4N1O0,459.08,5.74,678.924,Alkaloid
Adrenaline,C14H36N0O1,654.51,13.79,676.948,Neurotransmitter
Caffeine,C17H18N3O7,510.99,13.29,507.992,Alkaloid
Caffeine,C13H5N0O5,775.44,7.27,258.926,Alkaloid
Urea,C1H7N3O5,84.69,4.11,747.801,Nucleotide
Aspirin,C15H12N3O6,610.39,N/A,481.82,Organic Compound
Adenosine triphosphate,C7H22N3O3,740.85,10.17,275.318,Alkaloid
Dopamine,C13H11N2O8,255.9,N/A,404.859,Alcohol
Serotonin,C15H36N3O4,586.02,11.4,733.524,Hormone
Aspirin,C11H18N0O4,992.4,6.75,537.013,Lipid
Ethanol,C16H31N4O1,133.17,4.27,925.159,Alkaloid
Adenosine triphosphate,C8H39N0O1,289.08,9.22,193.149,Organic Compound
Ethanol,C18H10N2O0,726.24,10.27,807.909,Carbohydrate
Adenosine triphosphate,C12H35N5O10,843.43,12.36,155.069,Organic Compound
Ethanol,C18H36N0O4,568.07,7.94,879.97,Lipid
Glucose,C11H31N2O1,246.66,8.22,705.483,Nucleotide
Adenosine triphosphate,C9H23N2O10,263.77,5.38,258.048,Neurotransmitter
Serotonin,C17H4N2O1,923.38,8.77,602.159,Alcohol
Cholesterol,C16H22N5O5,458.43,9.26,983.164,Nucleotide
Ethanol,C6H15N0O8,366.02,3.03,462.869,Alkaloid
Ethanol,C3H29N1O1,411.83,N/A,779.719,Amide
Ethanol,C18H23N1O5,933.42,1.02,822.829,Alkaloid
Cholesterol,C3H25N5O10,642.29,11.92,785.754,Nucleotide
Aspirin,C20H40N2O7,557.7,12.9,387.684,Carbohydrate
Glucose,C3H19N0O2,776.98,2.98,685.685,Alcohol
Cholesterol,C6H30N4O7,310.4,8.19,379.83,Organic Compound
Glucose,C7H15N4O8,925.52,1.59,574.67,Alcohol
Adenosine triphosphate,C2H3N0O4,919.42,4.04,739.387,Nucleotide
Urea,C11H17N2O8,996.9,13.05,600.665,Alcohol
Adrenaline,C13H1N2O10,164.06,10.97,636.302,Nucleotide
Adrenaline,C4H27N5O7,757.97,12.77,387.286,Hormone
Aspirin,C18H31N5O2,72.68,N/A,729.577,Hormone
Adenosine triphosphate,C11H35N3O9,217.16,10.95,872.929,Neurotransmitter
Adenosine triphosphate,C1H28N1O3,472.61,8.39,218.581,Alkaloid
Serotonin,C2H39N0O10,728.45,13.36,196.516,Neurotransmitter
Ethanol,C19H29N2O1,842.03,8.06,93.811,Organic Compound
Glucose,C6H10N5O4,780.95,5.65,23.995,Alkaloid
Aspirin,C12H13N4O7,97.17,11.35,714.049,Alcohol
Adenosine triphosphate,C6H26N0O7,745.17,13.11,247.465,Carbohydrate
Adenosine triphosphate,C1H3N3O4,660.85,3.04,184.177,Alkaloid
Dopamine,C17H6N4O9,841.81,13.22,960.207,Neurotransmitter
Aspirin,C7H21N1O7,827.23,2.94,213.939,Hormone
Dopamine,C3H9N2O4,59.93,7.27,910.595,Lipid
Serotonin,C9H4N5O6,180.38,11.88,614.973,Hormone
Glucose,C14H28N1O1,725.97,N/A,760.74,Neurotransmitter
Dopamine,C13H3N4O10,88.74,10.35,834.437,Alkaloid
Adrenaline,C15H30N0O8,200.19,9.8,872.671,Carbohydrate
Aspirin,C20H22N3O6,293.0,N/A,54.934,Neurotransmitter
Dopamine,C7H18N5O4,266.84,N/A,303.655,Alkaloid
Adrenaline,C1H2N3O5,339.43,7.75,487.301,Amide
Aspirin,C20H5N3O2,641.66,N/A,763.915,Amide
Adrenaline,C14H37N3O9,446.28,N/A,312.589,Amide
Urea,C5H29N3O10,850.49,9.68,928.719,Neurotransmitter
Dopamine,C16H14N2O10,936.87,12.73,522.621,Amide
Adrenaline,C3H21N1O2,595.8,N/A,363.842,Amide
Adenosine triphosphate,C9H39N2O2,233.01,2.01,516.828,Amide
Caffeine,C1H19N5O10,745.94,N/A,784.215,Lipid
Caffeine,C14H5N2O7,996.26,N/A,158.575,Nucleotide
Urea,C8H35N2O8,106.45,N/A,230.91,Nucleotide
Adenosine triphosphate,C11H32N5O2,862.15,5.74,35.537,Hormone
Dopamine,C4H7N3O8,886.52,1.37,263.947,Neurotransmitter
Glucose,C20H30N5O5,417.5,7.35,102.627,Amide
Ethanol,C14H36N0O4,262.01,11.65,743.6,Carbohydrate
Adrenaline,C17H2N3O0,497.19,12.08,220.049,Carbohydrate
Glucose,C20H20N4O1,87.03,9.97,497.752,Neurotransmitter
Dopamine,C4H27N4O6,105.61,9.7,454.368,Amide
Urea,C15H2N1O1,488.45,10.98,637.188,Carbohydrate
Adenosine triphosphate,C11H34N2O7,298.0,4.89,152.862,Carbohydrate
Adrenaline,C19H35N2O8,986.47,N/A,44.212,Organic Compound
Adenosine triphosphate,C6H21N5O4,191.33,N/A,842.621,Lipid
Caffeine,C4H33N4O9,463.34,11.95,407.059,Nucleotide
Glucose,C14H23N3O1,379.7,N/A,112.249,Nucleotide
Caffeine,C9H24N5O7,514.63,N/A,387.367,Amide
Aspirin,C15H3N3O10,425.28,N/A,197.883,Alkaloid
Aspirin,C13H16N1O4,391.73,11.87,933.1,Amide
Dopamine,C15H25N5O0,930.68,9.62,648.092,Organic Compound
Adrenaline,C6H24N0O1,168.6,6.31,651.027,Alcohol
Adrenaline,C2H29N1O7,354.71,1.95,392.915,Hormone
Aspirin,C3H16N3O5,803.63,11.46,706.603,Lipid
Urea,C18H34N1O10,540.31,9.02,59.286,Carbohydrate
Adenosine triphosphate,C17H12N1O0,517.56,8.44,251.612,Nucleotide
Caffeine,C6H37N4O4,409.07,9.92,80.832,Alcohol
Urea,C10H28N5O4,981.79,4.01,64.641,Carbohydrate
Glucose,C7H29N3O1,667.56,6.26,850.844,Carbohydrate
Urea,C14H21N5O6,712.72,11.19,345.968,Amide
Glucose,C20H39N0O1,477.75,3.18,189.063,Alkaloid
Adrenaline,C19H25N0O6,846.14,7.03,445.885,Organic Compound
Aspirin,C7H37N2O9,404.65,4.45,254.855,Carbohydrate
Urea,C14H10N5O8,72.63,12.84,912.541,Alkaloid
Aspirin,C14H29N1O9,977.11,13.94,502.811,Hormone
Aspirin,C20H13N0O5,77.62,8.85,802.331,Alkaloid
Caffeine,C19H1N2O6,397.42,10.76,506.482,Carbohydrate
Serotonin,C10H29N2O3,870.12,4.63,285.855,Alkaloid
Ethanol,C8H24N0O1,604.94,10.05,794.583,Lipid
Adenosine triphosphate,C2H7N4O6,518.99,11.2,645.926,Carbohydrate
Glucose,C18H28N2O0,896.3,11.87,351.398,Neurotransmitter
Urea,C12H7N0O1,552.56,9.03,266.162,Carbohydrate
Aspirin,C12H33N5O10,560.82,13.8,841.874,Nucleotide
Dopamine,C19H14N4O1,829.93,8.48,351.474,Amide
Ethanol,C10H18N0O10,776.06,2.03,310.755,Hormone
Caffeine,C2H17N5O9,531.74,8.49,317.891,Lipid
Glucose,C20H10N0O9,737.31,3.08,478.089,Neurotransmitter
Aspirin,C9H8N3O0,914.28,7.31,343.904,Alcohol
Urea,C2H11N4O0,856.1,N/A,486.833,Neurotransmitter
Glucose,C17H33N5O5,141.86,3.67,442.731,Neurotransmitter
Cholesterol,C14H7N1O9,650.65,4.49,439.14,Carbohydrate
Urea,C12H20N3O2,677.11,6.12,392.16,Organic Compound
Ethanol,C14H31N3O4,271.15,2.68,364.883,Nucleotide
Adrenaline,C14H25N0O1,179.38,10.45,623.628,Alcohol
Dopamine,C2H10N1O4,733.52,7.61,909.862,Organic Compound
Serotonin,C3H18N3O8,578.72,N/A,384.041,Alcohol
Caffeine,C13H26N2O3,307.04,7.14,770.205,Alkaloid
Ethanol,C8H6N3O2,369.76,2.51,60.715,Amide
Adrenaline,C2H12N1O9,687.34,8.25,315.703,Carbohydrate
Adenosine triphosphate,C2H40N0O9,351.29,11.55,615.647,Hormone
Adrenaline,C5H28N3O3,843.69,8.73,210.704,Alkaloid
Ethanol,C5H2N2O1,800.86,5.8,508.592,Hormone
Serotonin,C16H10N2O5,87.63,11.19,614.281,Organic Compound
Adrenaline,C13H13N1O10,574.2,N/A,771.463,Amide
Serotonin,C17H9N1O6,540.26,11.57,621.782,Alcohol
Serotonin,C1H39N4O6,243.06,13.72,745.992,Carbohydrate
Dopamine,C20H20N2O4,274.16,13.9,64.538,Nucleotide
Aspirin,C6H2N5O3,922.7,1.12,635.862,Hormone
Cholesterol,C13H9N5O1,910.54,N/A,212.97,Carbohydrate
Caffeine,C10H8N4O3,960.35,13.0,615.48,Neurotransmitter
Serotonin,C19H19N1O1,395.07,N/A,567.339,Lipid
Urea,C5H8N2O7,431.38,N/A,202.099,Hormone
Serotonin,C11H29N2O1,714.62,5.41,54.847,Amide
Adrenaline,C5H27N5O7,170.93,N/A,290.135,Carbohydrate
Adenosine triphosphate,C18H37N3O5,342.87,10.4,866.05,Hormone
Ethanol,C16H9N5O10,458.99,3.45,475.892,Nucleotide
Adenosine triphosphate,C11H30N0O10,998.25,8.88,25.819,Alkaloid
Urea,C2H11N0O6,141.17,8.19,363.888,Carbohydrate
Urea,C7H20N2O9,75.04,13.56,688.099,Neurotransmitter
