compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H21N1O5,385.28,6.92,436.595,Neurotransmitter
Aspirin,C10H1N4O10,898.35,9.28,195.0,Organic Compound
Glucose,C12H30N4O7,272.53,9.32,228.407,Lipid
Adenosine triphosphate,C20H12N2O2,585.57,5.74,614.421,Alcohol
Ethanol,C6H2N2O4,633.56,8.6,292.448,Nucleotide
Adrenaline,C3H3N3O1,562.64,N/A,80.868,Neurotransmitter
Dopamine,C9H39N4O0,427.98,N/A,661.825,Alkaloid
Caffeine,C5H10N1O7,765.91,13.1,660.402,Lipid
Ethanol,C19H18N2O10,716.21,6.94,202.837,Organic Compound
Caffeine,C7H24N5O0,905.98,N/A,62.536,Alcohol
Ethanol,C6H2N5O2,890.55,3.51,476.96,Nucleotide
Ethanol,C8H31N3O1,470.92,9.4,791.623,Neurotransmitter
Adrenaline,C9H33N5O4,357.05,4.95,271.049,Neurotransmitter
Ethanol,C1H39N2O1,850.58,4.67,130.899,Alkaloid
Glucose,C10H7N5O2,856.99,4.2,941.546,Alcohol
Ethanol,C2H23N0O1,756.65,3.08,163.637,Lipid
Adrenaline,C14H40N0O5,837.49,7.88,606.198,Neurotransmitter
Dopamine,C1H8N0O7,960.48,8.11,237.784,Neurotransmitter
Dopamine,C10H10N1O9,346.79,1.79,1.771,Carbohydrate
Caffeine,C20H4N5O7,590.76,8.42,164.166,Carbohydrate
Adrenaline,C12H20N2O10,522.89,11.09,132.223,Nucleotide
Urea,C15H12N5O8,733.02,11.75,883.004,Nucleotide
Aspirin,C7H1N0O0,467.7,N/A,844.795,Organic Compound
Cholesterol,C4H34N1O5,765.61,12.26,360.858,Amide
Ethanol,C8H24N1O2,674.13,N/A,353.042,Organic Compound
Caffeine,C10H29N0O8,184.26,N/A,309.305,Organic Compound
Adenosine triphosphate,C2H21N5O6,824.4,12.1,339.442,Carbohydrate
Caffeine,C20H3N5O6,879.07,9.21,330.245,Hormone
Caffeine,C19H8N2O8,887.2,1.58,144.167,Alcohol
Adenosine triphosphate,C20H19N1O4,928.79,13.85,194.888,Alcohol
Aspirin,C6H21N3O4,791.52,11.91,646.954,Nucleotide
Serotonin,C7H36N5O6,975.1,6.8,941.444,Nucleotide
Adenosine triphosphate,C4H12N4O8,819.14,5.92,629.944,Amide
Adrenaline,C1H8N3O4,375.1,6.44,106.478,Nucleotide
Ethanol,C13H35N1O10,238.02,4.86,162.726,Alcohol
Aspirin,C2H25N1O10,233.28,2.81,514.115,Hormone
Dopamine,C14H35N2O6,660.0,13.48,977.835,Amide
Cholesterol,C10H1N5O10,848.45,6.88,440.744,Hormone
Urea,C18H5N2O7,245.52,8.56,479.526,Hormone
Urea,C1H36N3O5,565.01,13.3,124.59,Hormone
Serotonin,C2H27N0O4,155.48,8.2,716.298,Alcohol
Ethanol,C9H22N2O0,745.12,N/A,49.268,Amide
Dopamine,C2H8N2O6,392.11,12.18,800.404,Carbohydrate
Serotonin,C14H28N2O10,53.58,N/A,913.877,Nucleotide
Ethanol,C8H5N5O8,408.58,6.54,46.3,Nucleotide
Serotonin,C19H30N2O5,387.67,7.6,106.346,Lipid
Cholesterol,C13H35N0O5,130.88,4.43,36.279,Organic Compound
Dopamine,C6H29N3O4,870.03,8.99,497.437,Alcohol
Dopamine,C7H3N2O1,126.03,8.24,742.152,Alcohol
Ethanol,C19H37N3O4,590.05,6.79,339.666,Carbohydrate
Dopamine,C16H32N0O10,999.28,8.48,394.043,Organic Compound
Aspirin,C7H13N5O9,479.18,7.2,487.462,Nucleotide
Urea,C2H23N5O0,413.79,N/A,53.126,Hormone
Serotonin,C9H23N1O0,854.67,1.55,799.353,Lipid
Ethanol,C3H35N0O5,57.47,3.31,182.346,Alkaloid
Adrenaline,C11H21N3O0,620.83,8.59,761.673,Nucleotide
Adrenaline,C10H8N4O1,758.91,7.28,542.895,Neurotransmitter
Adrenaline,C9H32N0O1,925.37,N/A,844.82,Alcohol
Glucose,C13H33N5O6,82.01,N/A,963.216,Alcohol
Dopamine,C19H30N0O3,884.59,1.83,737.742,Amide
Aspirin,C16H2N4O5,426.25,13.69,436.491,Nucleotide
Caffeine,C11H32N5O9,622.51,2.14,641.369,Carbohydrate
Urea,C1H3N3O4,932.78,8.31,687.006,Alcohol
Adrenaline,C20H39N3O0,389.61,N/A,639.231,Organic Compound
Caffeine,C15H27N0O2,874.86,1.87,747.033,Organic Compound
Urea,C4H11N5O5,983.19,11.6,724.355,Organic Compound
Serotonin,C12H36N2O1,950.81,12.09,216.463,Amide
Urea,C19H33N0O2,161.95,8.51,343.095,Lipid
Aspirin,C17H26N0O10,257.37,6.01,483.154,Carbohydrate
Aspirin,C14H34N1O0,567.47,N/A,690.569,Lipid
Adrenaline,C2H12N2O3,841.12,4.6,950.823,Lipid
Glucose,C13H23N2O3,728.81,11.33,768.716,Neurotransmitter
Serotonin,C6H33N3O6,87.2,12.09,576.278,Nucleotide
Dopamine,C7H24N2O7,51.75,1.25,666.13,Organic Compound
Urea,C20H18N4O9,395.6,8.79,587.518,Hormone
Caffeine,C10H4N5O4,933.72,2.32,525.946,Carbohydrate
Adrenaline,C10H19N4O10,637.29,N/A,677.769,Hormone
Urea,C8H14N5O3,787.9,10.7,28.646,Hormone
Glucose,C12H20N2O1,533.7,11.32,831.477,Amide
Adenosine triphosphate,C1H3N4O7,954.11,12.33,967.504,Nucleotide
Urea,C7H36N4O7,552.75,3.09,965.517,Amide
Caffeine,C18H30N2O4,383.34,2.31,463.0,Alcohol
Glucose,C16H2N5O2,465.36,7.48,413.291,Carbohydrate
Dopamine,C2H31N3O2,487.98,8.01,388.126,Carbohydrate
Aspirin,C2H22N3O2,481.18,8.51,792.311,Carbohydrate
Adenosine triphosphate,C11H8N0O9,900.17,N/A,686.57,Nucleotide
Cholesterol,C7H34N3O9,532.8,7.93,943.456,Nucleotide
Dopamine,C16H11N3O6,817.34,3.5,705.039,Organic Compound
Ethanol,C3H30N4O4,836.22,7.98,867.77,Lipid
Glucose,C14H35N2O1,782.39,3.56,38.901,Hormone
Adenosine triphosphate,C16H32N1O7,800.12,12.6,661.036,Amide
Urea,C6H21N0O3,203.02,6.26,264.799,Hormone
Caffeine,C10H9N4O8,676.29,7.51,345.546,Amide
Ethanol,C13H37N5O8,457.04,11.41,737.828,Alcohol
Cholesterol,C16H10N1O6,363.92,2.55,685.401,Alcohol
Serotonin,C18H38N1O5,524.92,13.19,812.475,Lipid
Ethanol,C10H24N2O3,213.67,N/A,526.369,Lipid
Adrenaline,C17H37N4O2,705.39,N/A,756.553,Alkaloid
Glucose,C10H17N3O10,433.49,7.26,682.529,Neurotransmitter
Adrenaline,C17H36N0O1,811.4,N/A,383.002,Nucleotide
Dopamine,C20H39N3O6,92.91,1.62,308.535,Alcohol
Urea,C20H37N0O0,984.02,6.23,217.561,Alkaloid
Caffeine,C19H19N3O0,585.68,12.08,638.662,Carbohydrate
Cholesterol,C17H19N2O2,612.9,7.05,917.728,Alkaloid
Adrenaline,C20H12N2O3,997.11,3.17,579.905,Hormone
Adrenaline,C7H32N1O9,113.2,11.28,565.783,Carbohydrate
Urea,C13H19N5O0,975.29,10.27,584.587,Lipid
Caffeine,C13H40N4O6,97.86,8.21,26.06,Amide
Ethanol,C13H34N1O6,939.74,N/A,550.055,Nucleotide
Glucose,C1H39N5O9,699.68,9.38,464.251,Hormone
Serotonin,C17H24N2O8,500.84,N/A,16.785,Hormone
Dopamine,C18H20N1O9,601.46,4.48,249.797,Hormone
Glucose,C20H33N0O10,811.54,12.51,323.867,Organic Compound
Urea,C2H28N3O3,329.04,7.78,548.893,Carbohydrate
Glucose,C13H23N5O7,388.55,9.01,142.657,Nucleotide
Serotonin,C11H5N5O7,218.35,1.51,909.968,Hormone
Cholesterol,C11H26N3O8,923.5,N/A,158.119,Alkaloid
Cholesterol,C14H18N4O7,159.36,5.16,442.128,Alkaloid
Dopamine,C7H5N2O1,558.28,1.08,369.829,Carbohydrate
Serotonin,C18H34N2O0,620.6,2.02,844.631,Nucleotide
Glucose,C3H18N2O3,910.6,2.35,134.487,Neurotransmitter
Serotonin,C7H39N1O6,439.48,6.86,517.864,Lipid
Cholesterol,C5H4N5O8,417.37,7.9,418.895,Nucleotide
Ethanol,C13H37N1O1,708.64,5.2,963.257,Nucleotide
Cholesterol,C14H8N0O3,770.64,9.18,364.985,Lipid
Ethanol,C17H17N2O6,952.71,4.96,106.967,Alcohol
Dopamine,C13H21N3O8,873.04,N/A,641.301,Amide
Adenosine triphosphate,C10H27N0O7,345.37,6.1,77.26,Neurotransmitter
Dopamine,C3H8N3O8,98.46,N/A,876.172,Alcohol
Aspirin,C5H1N1O3,907.02,6.83,735.351,Lipid
Adenosine triphosphate,C18H23N0O7,721.54,7.91,500.165,Carbohydrate
Dopamine,C11H5N3O5,318.75,3.46,134.207,Alkaloid
Urea,C15H40N3O4,621.68,10.03,307.284,Alkaloid
Cholesterol,C7H26N4O4,742.12,11.23,437.099,Neurotransmitter
Cholesterol,C2H3N0O6,281.13,9.2,638.326,Neurotransmitter
Dopamine,C13H11N5O5,883.64,5.91,266.525,Carbohydrate
Aspirin,C7H1N1O8,857.66,13.32,248.929,Lipid
Caffeine,C18H27N5O8,746.91,3.07,108.063,Hormone
Aspirin,C19H1N3O0,951.13,N/A,362.55,Organic Compound
Adenosine triphosphate,C17H7N0O8,159.54,N/A,248.354,Neurotransmitter
Aspirin,C12H37N2O4,216.79,N/A,640.093,Neurotransmitter
Aspirin,C20H12N5O9,68.89,5.2,576.791,Alcohol
Ethanol,C7H26N4O2,373.75,5.12,699.26,Nucleotide
Dopamine,C10H11N1O9,674.41,3.67,787.448,Organic Compound
Glucose,C13H32N1O0,358.59,2.72,701.621,Carbohydrate
Dopamine,C1H22N1O7,769.04,N/A,813.108,Alkaloid
Adenosine triphosphate,C14H40N1O10,117.01,10.72,501.658,Lipid
Ethanol,C12H4N5O6,168.44,7.42,618.827,Carbohydrate
Urea,C7H26N0O1,440.03,11.83,474.59,Lipid
Caffeine,C2H33N4O3,358.04,9.08,550.86,Carbohydrate
Glucose,C14H5N0O7,918.67,1.1,560.035,Amide
Glucose,C19H21N5O3,130.77,6.97,631.559,Nucleotide
Dopamine,C5H34N5O6,131.3,11.85,648.328,Neurotransmitter
Serotonin,C4H14N2O2,899.49,5.63,336.689,Alcohol
Glucose,C17H20N0O8,574.75,4.73,241.01,Nucleotide
Caffeine,C20H32N2O5,371.97,10.46,307.773,Organic Compound
Dopamine,C3H19N4O9,952.65,10.82,942.116,Lipid
Serotonin,C10H3N1O4,595.58,8.79,633.24,Alcohol
Glucose,C11H3N3O10,177.39,10.01,561.387,Hormone
Caffeine,C2H25N0O3,584.27,1.97,746.057,Hormone
Aspirin,C2H36N0O9,285.93,N/A,428.792,Hormone
Adrenaline,C17H24N3O5,755.28,1.23,66.744,Alcohol
Serotonin,C11H4N1O8,432.81,3.39,782.607,Alcohol
Serotonin,C2H5N5O4,516.72,10.45,454.293,Neurotransmitter
Glucose,C15H33N1O3,952.91,7.85,92.355,Alcohol
Caffeine,C7H21N0O2,363.76,11.27,687.525,Alkaloid
Adrenaline,C8H30N4O1,572.71,11.15,606.027,Nucleotide
Aspirin,C3H40N4O2,779.81,6.05,362.991,Hormone
Glucose,C4H13N0O0,703.51,7.42,198.724,Nucleotide
Cholesterol,C11H31N3O2,372.34,N/A,960.512,Organic Compound
Ethanol,C4H14N2O0,395.73,11.82,638.063,Neurotransmitter
Ethanol,C14H8N2O2,302.53,5.06,426.682,Lipid
Urea,C13H14N5O7,398.76,5.86,554.788,Neurotransmitter
Dopamine,C8H19N1O6,967.09,9.31,604.807,Alcohol
Ethanol,C11H29N1O5,877.81,7.01,235.264,Lipid
Cholesterol,C6H12N0O9,188.11,8.35,419.218,Hormone
Urea,C7H33N2O7,344.6,4.44,877.333,Hormone
Urea,C14H24N4O1,314.03,N/A,279.487,Neurotransmitter
Serotonin,C18H6N4O1,454.86,1.15,700.458,Lipid
Adrenaline,C13H16N5O6,513.24,5.7,724.236,Alcohol
Serotonin,C18H26N2O6,622.01,10.19,103.224,Nucleotide
Serotonin,C1H36N3O0,386.68,11.68,115.761,Nucleotide
Glucose,C10H27N4O4,171.9,2.89,397.622,Alcohol
Ethanol,C3H31N0O4,781.9,13.6,401.698,Neurotransmitter
Adenosine triphosphate,C13H12N3O5,994.91,13.04,486.796,Carbohydrate
Serotonin,C4H39N4O6,282.4,3.58,218.453,Amide
Dopamine,C2H2N2O3,555.68,7.99,108.68,Amide
Adenosine triphosphate,C14H34N3O4,718.36,4.52,966.933,Lipid
Cholesterol,C1H5N1O8,833.14,6.29,166.315,Alkaloid
Adenosine triphosphate,C14H17N4O7,976.59,11.29,512.519,Neurotransmitter
Cholesterol,C10H29N5O2,392.2,8.12,874.345,Neurotransmitter
Urea,C20H28N0O7,867.35,3.57,906.752,Amide
Dopamine,C13H6N1O10,229.43,12.42,893.104,Alkaloid
Ethanol,C4H27N4O5,245.04,11.51,848.564,Alkaloid
Adenosine triphosphate,C8H15N2O4,340.56,7.93,974.622,Alcohol
Adenosine triphosphate,C20H29N0O8,824.8,8.57,820.228,Nucleotide
Caffeine,C8H6N3O8,555.9,10.57,278.847,Carbohydrate
Cholesterol,C3H9N5O8,661.67,N/A,25.651,Hormone
Glucose,C12H18N0O4,673.35,7.33,513.74,Carbohydrate
Adenosine triphosphate,C4H31N1O7,350.4,3.65,224.992,Carbohydrate
Caffeine,C15H27N0O1,944.5,2.97,262.319,Neurotransmitter
Ethanol,C10H2N0O7,401.64,N/A,776.321,Carbohydrate
Urea,C19H27N3O2,637.11,N/A,451.127,Alkaloid
Serotonin,C2H3N1O8,504.0,N/A,189.681,Hormone
Aspirin,C7H6N2O0,480.63,6.89,163.824,Neurotransmitter
Dopamine,C2H30N0O10,361.31,4.76,447.099,Lipid
Aspirin,C20H16N4O1,590.39,11.89,647.2,Alcohol
Glucose,C6H23N4O10,204.58,6.2,939.399,Alkaloid
Adrenaline,C13H38N3O6,440.14,N/A,25.919,Hormone
Aspirin,C5H35N2O3,129.87,11.07,437.176,Lipid
Adenosine triphosphate,C15H28N3O3,135.9,N/A,817.552,Nucleotide
Adrenaline,C2H1N5O6,760.37,2.43,334.961,Alkaloid
Dopamine,C19H30N0O7,112.58,10.04,545.726,Alcohol
Dopamine,C16H23N2O0,752.36,6.26,939.711,Alcohol
Adrenaline,C1H3N0O0,495.38,8.89,90.923,Alkaloid
Adrenaline,C5H38N1O2,505.64,2.31,612.423,Lipid
Ethanol,C10H13N1O9,881.56,11.02,470.227,Nucleotide
Adrenaline,C11H39N2O0,484.98,N/A,704.743,Organic Compound
Adrenaline,C2H1N3O4,852.71,7.32,15.474,Lipid
Aspirin,C5H37N4O4,715.1,13.99,373.479,Alcohol
Adrenaline,C17H11N2O1,338.09,13.93,267.949,Alcohol
Adrenaline,C3H13N1O1,942.33,6.29,302.009,Lipid
Aspirin,C8H21N1O6,835.82,6.36,205.22,Hormone
Adrenaline,C13H37N2O9,346.67,2.28,98.498,Amide
Aspirin,C17H33N1O7,241.28,9.78,902.252,Lipid
Glucose,C4H7N2O7,81.08,N/A,441.188,Organic Compound
Urea,C1H9N5O3,307.29,N/A,882.971,Lipid
Dopamine,C8H13N5O0,901.11,10.82,581.66,Hormone
Dopamine,C9H18N4O1,370.97,5.53,372.201,Lipid
Aspirin,C19H11N5O4,222.81,4.88,672.924,Alcohol
Urea,C1H8N4O9,953.97,10.86,902.659,Carbohydrate
Cholesterol,C3H3N0O6,869.54,13.84,839.922,Neurotransmitter
Ethanol,C9H23N0O1,728.96,5.68,492.25,Alcohol
Dopamine,C1H21N4O0,339.37,13.74,354.74,Organic Compound
Aspirin,C15H3N0O7,973.46,N/A,556.577,Alcohol
Caffeine,C6H32N3O8,977.54,13.28,940.894,Alcohol
Cholesterol,C18H20N2O6,712.31,7.47,70.047,Carbohydrate
Dopamine,C18H8N2O0,325.28,8.54,1.7,Alkaloid
Aspirin,C12H31N0O6,549.2,1.63,218.025,Alkaloid
Urea,C20H18N5O8,458.6,8.61,408.499,Lipid
Glucose,C14H34N4O9,220.34,N/A,49.77,Neurotransmitter
Adenosine triphosphate,C12H39N2O7,298.56,8.52,940.891,Nucleotide
Dopamine,C19H9N3O8,883.59,5.71,715.856,Alkaloid
Aspirin,C14H26N4O7,859.74,12.41,924.059,Alkaloid
Adrenaline,C17H23N4O7,377.9,12.34,288.715,Alcohol
Ethanol,C6H11N2O0,102.32,13.45,729.137,Neurotransmitter
Cholesterol,C7H25N1O5,961.95,11.54,730.582,Alcohol
Adrenaline,C3H18N0O8,897.27,1.77,434.597,Organic Compound
Glucose,C15H1N1O8,920.02,13.72,485.368,Hormone
Aspirin,C10H6N3O10,186.18,N/A,854.668,Alcohol
Glucose,C13H36N1O0,269.24,1.83,778.149,Amide
Ethanol,C6H6N0O2,118.42,6.93,266.716,Organic Compound
Adenosine triphosphate,C14H12N4O9,373.04,9.49,352.56,Nucleotide
Caffeine,C11H40N4O1,532.72,12.09,611.056,Organic Compound
Serotonin,C13H29N0O3,818.51,5.58,741.751,Nucleotide
Glucose,C5H12N4O3,142.81,5.25,660.737,Alcohol
Ethanol,C15H7N2O9,793.51,6.22,711.742,Amide
Adrenaline,C13H19N3O9,214.22,13.72,604.633,Neurotransmitter
Ethanol,C10H6N5O2,275.08,11.86,64.956,Hormone
Serotonin,C17H32N0O8,815.9,3.79,489.105,Alkaloid
Serotonin,C15H31N1O1,249.4,8.16,506.896,Carbohydrate
Adenosine triphosphate,C19H22N4O7,56.4,4.8,103.644,Lipid
Ethanol,C20H14N3O1,266.19,13.51,86.647,Lipid
Adenosine triphosphate,C12H13N4O9,752.8,1.31,266.84,Alcohol
Urea,C10H15N2O7,773.01,N/A,233.158,Organic Compound
Aspirin,C16H28N0O8,991.02,N/A,114.133,Lipid
Ethanol,C14H21N0O7,810.49,10.7,3.267,Amide
Aspirin,C20H16N1O6,519.83,13.91,423.638,Lipid
Dopamine,C8H3N0O1,834.03,3.11,727.283,Carbohydrate
Urea,C1H20N2O9,118.27,2.63,836.134,Carbohydrate
Cholesterol,C2H4N1O2,417.28,N/A,878.876,Neurotransmitter
Aspirin,C15H40N0O5,754.73,7.25,864.196,Alcohol
Urea,C14H10N5O1,570.13,5.58,148.339,Neurotransmitter
Adrenaline,C4H28N5O10,146.38,N/A,707.718,Alcohol
Adenosine triphosphate,C2H15N1O7,557.56,2.33,147.815,Alcohol
Glucose,C7H15N4O1,717.29,N/A,417.954,Hormone
Aspirin,C20H9N1O3,638.37,9.21,887.565,Alkaloid
Cholesterol,C20H23N5O5,479.14,13.6,106.69,Lipid
Dopamine,C4H16N0O2,351.08,13.21,420.028,Lipid
Adenosine triphosphate,C3H9N2O10,482.52,N/A,18.023,Alkaloid
Caffeine,C18H32N1O3,455.8,9.18,6.807,Organic Compound
Serotonin,C7H14N2O8,650.78,7.01,17.383,Hormone
Urea,C13H17N0O1,281.02,3.75,972.052,Nucleotide
Glucose,C7H26N1O0,433.64,7.81,785.378,Lipid
Aspirin,C19H8N3O5,639.58,12.25,964.174,Lipid
Adenosine triphosphate,C8H11N1O1,287.12,11.71,416.912,Alkaloid
Glucose,C6H19N1O9,487.17,2.42,470.863,Nucleotide
Urea,C1H8N3O4,568.98,3.34,352.538,Nucleotide
Ethanol,C4H32N3O5,90.53,13.07,212.591,Amide
Dopamine,C3H1N0O8,621.01,5.69,344.964,Amide
Serotonin,C3H6N3O3,310.28,7.31,172.849,Hormone
Urea,C1H27N3O3,774.08,N/A,802.348,Carbohydrate
Dopamine,C13H22N1O3,217.0,8.06,788.339,Alkaloid
Caffeine,C10H10N1O1,55.37,1.09,262.079,Lipid
Cholesterol,C12H28N4O7,428.58,1.69,885.69,Neurotransmitter
Ethanol,C7H29N2O8,973.69,6.21,334.214,Carbohydrate
Glucose,C10H16N1O1,410.69,N/A,842.401,Alkaloid
Adrenaline,C15H11N5O0,352.58,N/A,955.257,Amide
Ethanol,C19H9N2O8,815.06,8.28,157.972,Nucleotide
Urea,C14H15N4O9,315.23,7.68,356.181,Alkaloid
Ethanol,C16H8N3O3,180.91,9.22,477.987,Neurotransmitter
Cholesterol,C19H12N5O8,737.53,12.37,98.286,Hormone
Dopamine,C6H16N5O6,420.43,1.81,144.119,Lipid
Caffeine,C3H22N5O8,441.45,3.4,510.734,Hormone
Caffeine,C7H25N4O8,729.42,10.07,390.626,Amide
Aspirin,C16H38N2O4,823.71,10.98,202.284,Hormone
Ethanol,C13H9N5O7,484.2,13.13,151.015,Alkaloid
Urea,C9H2N4O7,172.11,2.12,635.79,Amide
Cholesterol,C4H22N5O10,115.42,13.39,198.204,Alkaloid
Ethanol,C5H28N4O6,593.22,9.4,546.127,Neurotransmitter
Serotonin,C3H6N4O9,381.98,3.73,500.342,Alkaloid
Ethanol,C12H18N2O10,415.69,13.02,822.171,Alcohol
Aspirin,C8H11N0O4,571.55,N/A,295.19,Organic Compound
Adenosine triphosphate,C10H32N3O1,902.8,2.26,811.023,Lipid
Adenosine triphosphate,C16H24N0O8,637.72,N/A,9.546,Organic Compound
Adenosine triphosphate,C4H35N0O4,936.92,11.81,412.705,Alkaloid
Dopamine,C13H29N5O4,297.26,4.63,185.876,Alcohol
Urea,C17H3N5O7,433.62,N/A,280.785,Lipid
Urea,C19H30N1O5,181.21,5.5,624.871,Alcohol
Urea,C6H37N1O4,660.11,N/A,769.469,Lipid
Dopamine,C9H30N1O3,484.26,N/A,651.54,Neurotransmitter
Adrenaline,C10H26N2O0,870.71,10.6,433.359,Organic Compound
Cholesterol,C15H20N1O3,858.29,11.89,547.065,Alkaloid
Dopamine,C13H40N3O9,106.5,6.47,793.425,Nucleotide
Adenosine triphosphate,C16H30N1O2,155.59,N/A,763.298,Neurotransmitter
Dopamine,C14H39N3O7,947.82,11.64,621.631,Carbohydrate
Dopamine,C6H19N4O1,231.79,13.45,585.43,Carbohydrate
Caffeine,C10H20N1O5,797.92,3.2,988.519,Nucleotide
Urea,C10H31N3O0,583.32,5.59,255.406,Alkaloid
Adenosine triphosphate,C6H15N2O3,906.54,1.35,416.091,Nucleotide
Adenosine triphosphate,C2H14N0O3,195.02,10.06,609.69,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,339.11,4.28,110.085,Amide
Glucose,C15H37N2O10,681.42,1.16,343.729,Amide
Adenosine triphosphate,C11H37N4O10,308.22,11.03,783.556,Alkaloid
Ethanol,C9H6N5O6,463.48,10.47,627.719,Carbohydrate
Urea,C15H20N0O4,70.85,5.59,260.417,Alkaloid
Adrenaline,C3H10N0O7,472.26,12.6,933.904,Organic Compound
Ethanol,C2H19N5O6,354.86,5.28,959.183,Amide
Serotonin,C6H13N4O5,778.4,3.55,762.317,Nucleotide
Ethanol,C3H31N4O1,648.09,12.7,947.943,Nucleotide
Adrenaline,C12H35N2O4,348.42,4.71,804.185,Lipid
Aspirin,C11H8N2O7,104.26,10.78,896.806,Carbohydrate
Dopamine,C16H19N3O7,657.21,8.25,447.016,Neurotransmitter
Ethanol,C15H26N5O9,298.28,6.27,508.854,Alkaloid
Urea,C14H40N3O10,252.04,N/A,782.299,Nucleotide
Urea,C20H20N1O6,399.03,3.76,652.618,Alkaloid
Adenosine triphosphate,C17H34N5O0,375.07,8.36,380.482,Neurotransmitter
Cholesterol,C11H8N4O1,132.54,N/A,956.619,Neurotransmitter
Dopamine,C20H15N5O9,80.65,N/A,293.699,Amide
Aspirin,C14H2N0O7,546.15,N/A,320.924,Hormone
Caffeine,C5H37N5O1,713.06,7.71,474.526,Lipid
Caffeine,C14H8N2O10,631.59,N/A,998.231,Carbohydrate
Cholesterol,C16H28N3O8,52.02,10.74,924.907,Amide
Cholesterol,C5H1N0O0,746.09,2.66,478.845,Neurotransmitter
Glucose,C19H15N4O6,533.77,5.6,291.848,Nucleotide
Adrenaline,C4H18N4O5,156.95,N/A,336.197,Lipid
Urea,C17H5N1O2,540.02,N/A,60.641,Alcohol
Dopamine,C3H6N3O0,306.35,6.41,475.54,Amide
Adrenaline,C15H24N1O6,466.99,4.57,572.14,Alkaloid
Dopamine,C11H11N0O0,281.0,N/A,243.559,Neurotransmitter
Adenosine triphosphate,C3H23N3O3,174.65,11.67,83.545,Carbohydrate
Cholesterol,C15H10N5O7,947.65,3.41,913.926,Nucleotide
Serotonin,C12H38N3O9,587.23,N/A,769.79,Hormone
Dopamine,C1H8N2O9,787.66,N/A,868.244,Alcohol
Ethanol,C7H17N1O8,64.98,8.85,153.143,Nucleotide
Aspirin,C17H19N3O7,443.11,13.98,250.958,Organic Compound
Adrenaline,C11H9N2O5,303.9,6.23,467.942,Lipid
Cholesterol,C2H8N3O10,792.52,11.48,516.288,Carbohydrate
Adrenaline,C3H33N2O3,446.03,10.68,729.703,Lipid
Dopamine,C2H24N1O1,990.88,N/A,798.186,Neurotransmitter
Ethanol,C1H24N4O6,629.24,13.57,375.767,Alkaloid
Dopamine,C4H13N2O10,411.2,2.16,106.477,Hormone
Caffeine,C3H35N3O5,191.85,N/A,782.648,Neurotransmitter
Caffeine,C4H3N1O10,480.5,4.68,410.326,Amide
Glucose,C7H10N5O5,677.68,3.24,344.954,Lipid
Dopamine,C6H14N3O2,260.33,8.3,758.512,Carbohydrate
Caffeine,C13H16N0O3,818.67,8.25,860.874,Alcohol
Dopamine,C13H37N1O3,909.64,N/A,809.288,Alkaloid
Urea,C12H15N1O4,969.76,N/A,491.028,Amide
Aspirin,C5H24N4O1,150.27,N/A,538.369,Organic Compound
Adenosine triphosphate,C14H8N0O8,269.08,11.93,738.892,Lipid
Urea,C7H8N2O6,513.85,7.54,813.626,Alkaloid
Aspirin,C19H23N5O2,109.52,7.21,955.561,Neurotransmitter
Adrenaline,C17H16N3O2,587.28,N/A,621.791,Amide
Glucose,C5H9N3O0,810.45,11.31,747.606,Alcohol
Ethanol,C2H24N5O10,904.88,1.72,125.331,Nucleotide
Ethanol,C12H13N2O9,157.89,8.1,347.197,Alcohol
Urea,C5H8N5O7,227.67,10.47,48.169,Alcohol
Cholesterol,C9H23N0O1,137.41,N/A,955.454,Nucleotide
Serotonin,C4H37N4O3,717.63,N/A,427.773,Hormone
Urea,C7H11N4O5,606.53,N/A,805.108,Lipid
Urea,C16H8N3O4,425.73,11.61,485.345,Organic Compound
Urea,C10H40N1O0,70.46,3.66,38.308,Alkaloid
Dopamine,C18H35N4O7,445.19,N/A,247.747,Hormone
Ethanol,C2H30N1O7,453.87,N/A,570.164,Lipid
Cholesterol,C11H32N1O5,936.3,13.3,931.1,Alcohol
Urea,C18H4N3O8,979.87,4.53,305.967,Carbohydrate
Caffeine,C18H2N5O2,961.49,13.91,788.197,Amide
Ethanol,C6H16N5O6,474.24,N/A,994.684,Lipid
Cholesterol,C14H7N0O3,252.52,13.54,125.003,Carbohydrate
Serotonin,C7H15N5O0,137.72,12.05,637.126,Alcohol
Dopamine,C14H7N0O7,396.0,8.25,121.544,Neurotransmitter
Cholesterol,C7H4N5O5,504.03,9.53,50.522,Lipid
Adenosine triphosphate,C4H37N3O10,223.55,2.94,937.22,Carbohydrate
Ethanol,C20H34N4O4,459.42,10.81,245.896,Neurotransmitter
Dopamine,C20H34N3O3,411.26,13.84,500.592,Organic Compound
Dopamine,C7H31N0O8,594.99,N/A,626.147,Alcohol
Cholesterol,C6H30N1O8,708.02,4.81,668.184,Neurotransmitter
Glucose,C6H1N5O7,747.08,9.11,56.79,Lipid
Caffeine,C13H17N3O10,393.44,6.36,372.789,Neurotransmitter
Urea,C1H20N4O8,783.99,6.71,657.111,Organic Compound
Aspirin,C20H21N2O6,432.99,3.66,240.383,Nucleotide
Adenosine triphosphate,C7H30N1O7,547.18,11.52,484.322,Amide
