compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H17N1O7,330.87,12.39,179.323,Alcohol
Aspirin,C7H23N1O9,764.22,1.97,180.388,Nucleotide
Caffeine,C16H14N2O4,127.97,9.09,769.583,Organic Compound
Caffeine,C19H40N2O1,680.06,2.87,483.235,Lipid
Dopamine,C12H21N1O0,792.0,5.01,472.264,Carbohydrate
Glucose,C16H13N3O4,493.85,7.71,22.658,Hormone
Adrenaline,C17H19N0O9,834.95,N/A,39.064,Nucleotide
Caffeine,C20H22N1O6,666.56,2.54,586.217,Lipid
Aspirin,C17H33N1O7,195.53,3.91,562.346,Nucleotide
Urea,C13H29N2O5,690.08,N/A,376.048,Amide
Adrenaline,C15H12N0O9,367.12,N/A,226.219,Amide
Caffeine,C5H7N3O6,198.35,1.86,715.276,Nucleotide
Caffeine,C1H33N2O6,664.29,9.85,163.949,Nucleotide
Aspirin,C17H21N4O8,700.46,1.3,42.728,Nucleotide
Glucose,C6H17N4O9,150.35,2.54,622.865,Neurotransmitter
Urea,C18H35N5O4,239.12,9.72,687.62,Neurotransmitter
Aspirin,C5H29N4O1,807.97,4.38,256.221,Organic Compound
Ethanol,C19H37N0O3,600.02,12.4,971.031,Organic Compound
Glucose,C1H7N5O0,511.56,1.62,898.479,Carbohydrate
Cholesterol,C16H30N1O1,785.76,8.75,337.859,Organic Compound
Serotonin,C9H2N3O4,162.35,10.03,609.321,Nucleotide
Urea,C19H20N0O9,227.25,2.87,612.544,Lipid
Adrenaline,C2H25N5O4,195.84,8.9,538.655,Organic Compound
Caffeine,C15H39N1O6,326.23,9.56,728.636,Hormone
Adenosine triphosphate,C1H35N0O8,523.87,10.82,198.139,Hormone
Cholesterol,C16H36N4O3,722.13,N/A,704.768,Carbohydrate
Urea,C16H28N1O7,377.54,11.24,916.624,Hormone
Dopamine,C20H31N4O3,769.19,10.32,789.037,Alkaloid
Dopamine,C4H10N0O2,159.52,11.37,848.068,Carbohydrate
Glucose,C3H16N1O3,50.66,7.66,773.708,Organic Compound
Glucose,C9H29N4O1,74.39,4.05,286.787,Neurotransmitter
Cholesterol,C9H34N1O8,170.47,2.41,940.874,Alcohol
Glucose,C19H10N1O6,478.08,10.43,574.46,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,937.91,2.07,778.994,Hormone
Aspirin,C6H4N0O9,308.64,6.81,434.698,Neurotransmitter
Aspirin,C9H1N3O3,645.21,12.55,204.431,Alkaloid
Urea,C5H36N2O2,790.14,N/A,715.75,Neurotransmitter
Cholesterol,C10H3N3O6,952.42,N/A,778.709,Alcohol
Dopamine,C1H24N1O4,738.49,4.92,962.891,Alcohol
Aspirin,C20H27N1O10,682.55,11.31,944.356,Nucleotide
Dopamine,C19H2N2O5,599.44,4.94,62.505,Hormone
Dopamine,C16H12N3O3,652.87,4.7,984.875,Nucleotide
Caffeine,C15H31N4O7,152.11,10.54,453.913,Alkaloid
Dopamine,C4H2N0O0,426.43,N/A,48.668,Alkaloid
Adrenaline,C13H26N4O2,349.27,N/A,233.355,Amide
Serotonin,C12H20N1O4,828.9,9.78,662.554,Lipid
Aspirin,C18H31N1O8,104.01,2.44,25.332,Alkaloid
Adrenaline,C19H18N4O8,89.66,9.72,334.854,Hormone
Dopamine,C14H26N0O8,154.5,9.52,471.079,Alcohol
Adenosine triphosphate,C15H16N2O4,234.75,11.68,571.208,Amide
Dopamine,C4H18N1O1,657.65,9.81,887.865,Neurotransmitter
Aspirin,C11H16N0O7,142.63,8.14,899.41,Nucleotide
Adrenaline,C14H5N3O8,317.29,7.86,523.874,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,207.53,5.97,799.56,Amide
Aspirin,C6H12N4O3,156.75,9.33,606.018,Lipid
Adrenaline,C3H22N0O3,520.98,3.94,722.193,Amide
Caffeine,C5H7N0O3,647.08,5.38,781.706,Neurotransmitter
Cholesterol,C15H11N0O2,50.3,3.98,378.732,Organic Compound
Ethanol,C19H26N1O2,481.46,2.57,81.227,Alkaloid
Adrenaline,C14H32N0O5,435.09,8.73,106.995,Amide
Caffeine,C1H10N3O9,952.27,11.88,335.888,Hormone
Adenosine triphosphate,C15H9N1O6,462.07,9.96,379.519,Lipid
Adrenaline,C15H15N1O10,397.51,11.94,854.775,Alkaloid
Adrenaline,C2H5N4O5,714.84,4.49,21.8,Neurotransmitter
Adenosine triphosphate,C19H18N3O10,622.11,N/A,832.264,Carbohydrate
Aspirin,C12H32N2O0,169.51,N/A,760.389,Alkaloid
Glucose,C11H29N5O6,193.57,6.26,19.267,Nucleotide
Dopamine,C7H24N4O0,309.96,13.97,966.536,Neurotransmitter
Dopamine,C9H30N3O5,628.67,8.49,964.111,Alkaloid
Cholesterol,C18H19N3O5,385.52,13.66,575.428,Alcohol
Dopamine,C10H1N1O1,547.33,N/A,601.679,Alcohol
Glucose,C4H5N4O3,563.13,13.07,754.748,Alkaloid
Aspirin,C5H31N0O3,335.86,4.07,79.202,Alkaloid
Dopamine,C17H11N4O1,973.09,4.3,169.379,Alkaloid
Ethanol,C5H13N4O3,793.16,N/A,966.201,Carbohydrate
Adrenaline,C15H10N3O7,69.32,8.15,400.145,Carbohydrate
Cholesterol,C15H1N2O6,462.76,1.3,455.471,Carbohydrate
Dopamine,C6H34N0O9,941.2,6.41,596.975,Neurotransmitter
Aspirin,C4H6N5O5,845.82,N/A,961.948,Neurotransmitter
Ethanol,C5H11N1O2,631.99,5.8,187.384,Lipid
Adrenaline,C12H14N2O0,555.85,N/A,962.662,Amide
Adenosine triphosphate,C9H15N4O2,887.52,6.93,521.018,Organic Compound
Adenosine triphosphate,C8H35N3O4,889.25,8.84,513.855,Neurotransmitter
Cholesterol,C7H33N5O7,239.65,N/A,512.845,Hormone
Serotonin,C10H10N0O9,838.51,11.67,360.322,Organic Compound
Serotonin,C5H38N5O7,659.88,13.45,92.092,Carbohydrate
Cholesterol,C8H21N5O6,947.35,9.99,156.413,Lipid
Adenosine triphosphate,C12H14N3O9,937.38,5.86,881.206,Alcohol
Caffeine,C5H38N3O6,345.02,13.83,875.135,Carbohydrate
Ethanol,C18H31N2O6,107.14,11.6,116.24,Organic Compound
Serotonin,C11H8N2O3,920.88,4.41,852.693,Nucleotide
Urea,C2H23N5O4,725.54,7.07,58.591,Neurotransmitter
Dopamine,C7H18N0O5,136.14,N/A,297.771,Neurotransmitter
Caffeine,C9H39N3O3,336.94,13.46,118.529,Alcohol
Urea,C14H30N3O5,458.85,7.93,842.176,Alcohol
Glucose,C17H14N3O8,732.99,3.47,538.081,Alkaloid
Urea,C18H12N0O9,669.47,1.55,508.099,Alcohol
Aspirin,C16H11N3O4,462.81,12.11,388.223,Alkaloid
Adenosine triphosphate,C18H37N3O8,196.33,N/A,589.118,Nucleotide
Ethanol,C8H15N5O6,757.35,N/A,227.923,Hormone
Serotonin,C4H19N5O2,763.04,9.63,800.263,Lipid
Dopamine,C10H14N5O8,362.97,8.75,92.327,Amide
Ethanol,C8H21N3O9,957.99,12.2,616.577,Alcohol
Urea,C9H25N0O5,116.07,7.86,439.089,Amide
Caffeine,C16H10N2O2,77.59,N/A,97.758,Amide
Caffeine,C19H11N1O0,184.75,4.15,397.91,Carbohydrate
Aspirin,C11H5N2O1,324.06,6.01,440.225,Alcohol
Adenosine triphosphate,C19H28N5O10,943.57,6.38,703.754,Lipid
Glucose,C6H28N3O1,705.77,3.96,75.247,Alcohol
Adrenaline,C16H12N2O4,235.38,5.46,26.36,Alkaloid
Dopamine,C7H31N1O6,98.61,N/A,51.01,Hormone
Urea,C7H1N3O8,89.11,N/A,841.752,Alkaloid
Dopamine,C1H18N3O7,664.16,N/A,612.286,Alkaloid
Glucose,C8H15N3O1,250.38,10.32,846.186,Neurotransmitter
Ethanol,C20H15N2O7,473.13,N/A,562.962,Carbohydrate
Adenosine triphosphate,C5H36N0O2,339.74,N/A,723.178,Alcohol
Ethanol,C17H32N1O8,366.71,9.53,915.271,Neurotransmitter
Adenosine triphosphate,C18H5N3O1,371.91,N/A,749.227,Alkaloid
Ethanol,C11H34N4O1,563.88,2.26,281.809,Alcohol
Adrenaline,C3H26N4O8,83.17,1.65,731.267,Amide
Cholesterol,C20H16N0O4,720.2,11.78,249.859,Hormone
Urea,C7H30N1O10,314.75,1.43,598.932,Organic Compound
Serotonin,C8H30N1O0,181.74,10.56,67.373,Amide
Adenosine triphosphate,C17H26N1O8,171.74,11.63,525.327,Neurotransmitter
Aspirin,C6H15N3O4,995.29,1.3,581.823,Organic Compound
Ethanol,C3H11N0O1,751.15,N/A,487.223,Alkaloid
Adrenaline,C2H12N4O10,268.29,7.66,936.473,Carbohydrate
Urea,C6H28N5O0,989.88,7.68,907.351,Alcohol
Aspirin,C16H17N5O2,447.97,10.62,81.199,Hormone
Glucose,C18H40N5O9,546.47,13.24,855.558,Alcohol
Aspirin,C20H10N3O9,208.35,9.62,226.428,Carbohydrate
Glucose,C5H26N2O0,315.76,3.29,171.991,Alcohol
Serotonin,C3H37N5O5,950.63,4.98,652.363,Alkaloid
Serotonin,C3H21N1O4,807.84,13.24,692.645,Nucleotide
Urea,C3H24N3O9,789.38,1.9,554.345,Neurotransmitter
Aspirin,C6H27N1O6,653.36,6.07,88.628,Carbohydrate
Aspirin,C19H36N0O1,693.96,12.53,313.416,Amide
Dopamine,C5H28N0O0,708.02,4.72,150.582,Neurotransmitter
Ethanol,C2H35N4O9,477.56,6.44,178.133,Alkaloid
Caffeine,C7H20N3O3,851.3,N/A,79.575,Lipid
Serotonin,C6H35N4O4,316.88,1.46,615.051,Hormone
Adenosine triphosphate,C6H36N1O7,222.85,13.76,529.386,Alkaloid
Cholesterol,C20H31N2O7,873.25,6.73,606.305,Alcohol
Adenosine triphosphate,C13H40N5O7,911.17,N/A,396.286,Alcohol
Serotonin,C18H7N2O10,745.13,7.43,310.425,Organic Compound
Adrenaline,C18H20N1O2,406.56,12.59,583.124,Lipid
Cholesterol,C15H30N4O8,113.79,10.57,856.415,Alkaloid
Caffeine,C9H26N1O7,166.64,N/A,328.996,Lipid
Cholesterol,C12H4N4O4,278.77,N/A,490.836,Alcohol
Cholesterol,C2H6N1O1,743.04,13.62,227.226,Alkaloid
Caffeine,C13H26N0O2,106.55,N/A,979.335,Lipid
Adenosine triphosphate,C19H20N0O10,920.93,N/A,728.17,Organic Compound
Urea,C15H36N3O9,563.14,7.21,971.403,Lipid
Cholesterol,C4H15N2O10,74.07,3.02,730.48,Organic Compound
Urea,C6H5N3O10,745.23,6.41,366.098,Alcohol
Caffeine,C19H40N2O1,505.58,10.64,425.629,Neurotransmitter
Urea,C8H28N3O2,66.07,N/A,159.726,Neurotransmitter
Cholesterol,C20H27N1O9,112.54,13.05,90.132,Organic Compound
Serotonin,C1H22N1O3,852.37,4.58,620.663,Nucleotide
Glucose,C19H2N4O4,458.33,1.19,308.791,Alcohol
Caffeine,C10H18N2O5,762.72,4.33,987.601,Lipid
Glucose,C15H28N4O6,562.06,N/A,162.377,Neurotransmitter
Dopamine,C4H4N2O6,988.95,3.34,903.722,Alcohol
Caffeine,C20H19N5O3,769.69,1.08,864.954,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,809.97,11.44,321.64,Organic Compound
Adenosine triphosphate,C4H24N2O1,837.69,3.18,307.678,Organic Compound
Aspirin,C14H15N2O5,739.58,3.33,602.707,Lipid
Cholesterol,C13H21N5O8,400.1,5.23,171.23,Alcohol
Ethanol,C12H9N3O7,351.41,7.46,6.594,Hormone
Cholesterol,C11H13N4O5,493.48,3.4,212.894,Alkaloid
Aspirin,C6H36N4O10,308.72,8.95,539.367,Amide
Glucose,C4H26N5O9,290.07,N/A,832.921,Hormone
Glucose,C20H15N2O7,624.39,N/A,493.857,Neurotransmitter
Adrenaline,C18H18N4O1,993.41,N/A,594.821,Carbohydrate
Adenosine triphosphate,C6H15N1O4,696.4,N/A,288.526,Amide
Aspirin,C8H28N5O0,713.6,N/A,767.208,Carbohydrate
Serotonin,C11H3N4O6,718.44,13.26,586.285,Alcohol
Serotonin,C15H17N0O6,943.08,5.83,975.134,Alcohol
Dopamine,C4H33N2O0,932.84,11.48,340.454,Neurotransmitter
Glucose,C19H17N0O5,584.51,5.81,139.516,Amide
Serotonin,C7H3N2O3,601.39,11.22,67.968,Lipid
Aspirin,C17H5N2O8,477.02,12.3,462.011,Amide
Dopamine,C10H14N1O3,117.74,N/A,114.304,Neurotransmitter
Adenosine triphosphate,C12H31N1O2,463.76,6.55,157.084,Neurotransmitter
Adenosine triphosphate,C1H39N0O10,609.82,12.87,414.431,Lipid
Adenosine triphosphate,C7H40N1O6,516.97,N/A,19.932,Neurotransmitter
Urea,C10H22N5O5,328.43,6.15,712.793,Hormone
Dopamine,C19H30N4O3,945.97,N/A,939.212,Lipid
Glucose,C1H4N2O1,448.5,6.38,458.255,Alkaloid
Caffeine,C17H15N2O8,972.13,4.99,935.967,Alcohol
Ethanol,C17H1N3O6,441.96,2.23,187.334,Amide
Dopamine,C19H20N5O4,772.72,3.95,125.942,Organic Compound
Serotonin,C5H1N3O0,406.62,N/A,39.165,Neurotransmitter
Aspirin,C4H35N3O8,170.56,4.44,587.386,Alkaloid
Cholesterol,C5H10N5O8,746.19,N/A,912.251,Carbohydrate
Serotonin,C20H24N2O7,56.3,13.33,555.667,Alcohol
Ethanol,C3H31N1O2,981.41,1.14,380.594,Amide
Caffeine,C5H14N4O10,666.56,N/A,325.539,Alcohol
Adenosine triphosphate,C3H23N3O5,697.66,12.65,15.638,Neurotransmitter
Glucose,C16H23N4O2,644.57,N/A,9.334,Amide
Dopamine,C10H6N2O4,427.35,1.11,402.416,Lipid
Adrenaline,C6H33N3O0,586.83,6.63,274.976,Alcohol
Cholesterol,C2H27N0O8,997.15,7.49,12.035,Hormone
Aspirin,C13H24N4O7,628.24,12.58,15.55,Lipid
Cholesterol,C17H8N5O6,760.68,10.75,889.331,Amide
Ethanol,C3H31N2O6,642.97,8.32,63.221,Nucleotide
Dopamine,C6H37N3O10,571.36,1.6,498.728,Lipid
Urea,C7H32N0O7,667.24,N/A,624.893,Carbohydrate
Glucose,C14H40N1O7,593.83,N/A,249.441,Carbohydrate
Aspirin,C9H3N4O0,614.89,6.23,430.275,Hormone
Urea,C20H35N2O10,224.32,12.19,946.625,Amide
Cholesterol,C11H11N2O10,642.86,12.64,26.393,Carbohydrate
Aspirin,C1H38N2O10,774.35,5.93,515.769,Amide
Serotonin,C12H37N3O10,886.02,1.06,49.686,Neurotransmitter
Cholesterol,C19H18N0O4,804.25,8.49,789.806,Alkaloid
Adrenaline,C8H38N1O6,205.89,5.81,382.053,Nucleotide
Adrenaline,C6H40N2O2,285.61,N/A,545.68,Neurotransmitter
Urea,C4H4N3O10,166.44,8.92,677.295,Alcohol
Cholesterol,C5H18N0O10,872.98,7.25,210.005,Carbohydrate
Cholesterol,C4H10N0O9,685.2,6.22,415.371,Neurotransmitter
Serotonin,C3H22N2O7,215.61,N/A,86.706,Organic Compound
Dopamine,C4H35N0O3,608.56,3.98,608.671,Nucleotide
Urea,C7H6N3O0,146.42,5.89,539.082,Amide
Ethanol,C1H11N2O7,734.84,2.28,782.37,Lipid
Dopamine,C18H34N0O10,623.03,4.53,972.584,Nucleotide
Dopamine,C9H29N2O10,177.44,N/A,233.353,Alcohol
Cholesterol,C9H19N4O0,98.81,11.91,408.876,Alkaloid
Ethanol,C19H32N3O3,585.46,11.14,188.996,Organic Compound
Caffeine,C1H13N4O2,177.44,3.45,655.294,Alcohol
Adenosine triphosphate,C5H3N3O6,772.81,2.43,491.575,Organic Compound
Adrenaline,C2H20N1O10,834.96,1.27,777.7,Hormone
Caffeine,C1H14N2O9,826.39,5.93,32.34,Alkaloid
Glucose,C20H11N0O7,984.38,10.38,686.402,Alcohol
Caffeine,C17H26N4O9,647.55,N/A,119.516,Lipid
Caffeine,C4H32N2O8,940.76,6.27,806.47,Hormone
Glucose,C11H40N0O0,344.38,3.64,703.747,Organic Compound
Caffeine,C2H29N1O5,329.54,1.96,129.321,Alkaloid
Cholesterol,C1H7N0O4,983.45,12.56,310.652,Amide
Adrenaline,C13H13N4O3,603.16,7.33,37.449,Lipid
Dopamine,C9H34N2O3,509.27,2.6,709.016,Alkaloid
Serotonin,C9H3N0O4,767.47,6.7,661.126,Alcohol
Caffeine,C4H25N0O10,795.1,12.96,533.447,Organic Compound
Serotonin,C18H9N4O9,480.16,13.64,310.986,Hormone
Caffeine,C9H16N0O9,892.04,4.28,16.696,Carbohydrate
Aspirin,C8H35N0O6,762.76,7.8,688.44,Alcohol
Adrenaline,C10H22N4O3,925.02,8.68,251.421,Nucleotide
Urea,C10H15N3O7,816.15,N/A,853.252,Lipid
Caffeine,C19H28N3O7,592.74,6.25,602.402,Alkaloid
Urea,C7H17N0O8,75.82,5.79,43.621,Hormone
Serotonin,C10H37N1O3,358.54,5.5,657.399,Carbohydrate
Adrenaline,C20H7N0O8,496.58,N/A,485.831,Carbohydrate
Ethanol,C5H6N3O0,97.06,2.94,399.576,Amide
Adrenaline,C8H16N0O1,134.51,1.31,793.911,Carbohydrate
Cholesterol,C13H9N0O1,721.48,N/A,702.94,Lipid
Urea,C7H35N0O7,871.04,7.19,296.27,Carbohydrate
Aspirin,C20H16N2O10,528.3,1.56,267.917,Alcohol
Dopamine,C1H22N0O10,612.2,5.59,862.519,Alcohol
Cholesterol,C8H18N0O7,350.29,1.3,908.467,Alcohol
Adenosine triphosphate,C10H26N1O0,146.37,5.17,320.235,Nucleotide
Serotonin,C6H34N0O0,613.08,1.93,807.553,Alcohol
Adenosine triphosphate,C8H5N5O0,871.06,N/A,751.009,Lipid
Ethanol,C1H15N2O6,773.05,2.08,404.369,Organic Compound
Glucose,C20H19N2O7,774.33,1.32,718.366,Organic Compound
Aspirin,C9H1N4O8,124.86,12.39,43.594,Hormone
Dopamine,C12H22N3O10,211.55,N/A,35.812,Carbohydrate
Cholesterol,C7H28N2O6,757.19,3.03,114.075,Lipid
Adrenaline,C5H38N4O9,985.96,13.03,806.867,Organic Compound
Adrenaline,C14H34N5O10,107.46,8.61,693.346,Neurotransmitter
Aspirin,C11H13N5O2,817.0,2.74,643.224,Nucleotide
Adrenaline,C14H15N0O3,919.39,7.01,311.206,Organic Compound
Caffeine,C12H23N4O7,229.67,N/A,306.604,Neurotransmitter
Ethanol,C8H17N5O9,360.58,10.94,796.271,Neurotransmitter
Serotonin,C3H32N3O8,791.13,N/A,675.138,Hormone
Cholesterol,C12H39N3O4,926.62,6.3,890.797,Nucleotide
Glucose,C5H21N4O2,385.98,4.4,42.367,Alkaloid
Urea,C4H14N0O0,803.03,7.13,448.525,Nucleotide
Adenosine triphosphate,C9H11N5O3,353.29,8.14,421.672,Alkaloid
Caffeine,C3H28N2O0,135.12,2.23,159.142,Alkaloid
Glucose,C18H4N0O5,266.62,N/A,680.387,Lipid
Glucose,C13H6N1O0,577.06,5.61,196.539,Alkaloid
Caffeine,C9H3N5O10,196.6,12.47,820.276,Alkaloid
Aspirin,C8H34N2O6,422.38,7.38,192.805,Neurotransmitter
Cholesterol,C12H22N4O7,81.85,4.63,941.146,Alkaloid
Urea,C3H28N1O1,758.3,4.53,202.999,Hormone
Serotonin,C2H4N2O7,839.74,4.76,397.036,Neurotransmitter
Cholesterol,C11H34N1O3,378.27,1.59,524.094,Hormone
Ethanol,C17H11N2O0,201.43,N/A,310.927,Amide
Urea,C14H21N5O8,998.76,7.18,220.323,Neurotransmitter
Ethanol,C16H21N3O1,974.09,N/A,158.784,Carbohydrate
Glucose,C19H30N1O0,741.99,N/A,447.596,Nucleotide
Dopamine,C16H5N5O3,646.42,7.5,351.732,Nucleotide
Glucose,C1H37N4O8,305.82,8.07,236.043,Lipid
Urea,C12H26N0O3,553.68,12.99,60.87,Alkaloid
Glucose,C9H2N2O4,940.11,11.92,960.337,Hormone
Ethanol,C6H34N3O2,870.08,N/A,749.776,Lipid
Ethanol,C5H14N5O5,828.92,5.07,870.37,Organic Compound
Adenosine triphosphate,C8H11N0O5,297.86,8.43,636.264,Neurotransmitter
Caffeine,C11H26N1O2,226.59,12.19,932.161,Carbohydrate
Cholesterol,C15H27N3O1,270.2,9.39,921.691,Lipid
Caffeine,C19H37N5O1,291.57,2.26,885.804,Hormone
Serotonin,C4H25N1O0,362.57,2.71,677.577,Hormone
Ethanol,C17H26N3O9,316.68,8.81,159.255,Organic Compound
Glucose,C7H4N4O1,989.02,N/A,280.355,Alcohol
Adrenaline,C1H31N5O10,816.46,12.54,523.542,Amide
Ethanol,C8H15N4O10,419.28,11.63,918.173,Alkaloid
Caffeine,C1H15N2O4,385.49,5.43,775.304,Hormone
Cholesterol,C17H38N4O7,669.36,1.52,245.9,Amide
Adenosine triphosphate,C18H36N3O6,123.47,8.99,786.226,Nucleotide
Glucose,C3H1N0O4,464.6,8.33,323.238,Alkaloid
Serotonin,C7H24N0O8,810.28,7.21,338.612,Lipid
Cholesterol,C2H2N0O10,76.07,N/A,208.826,Carbohydrate
Cholesterol,C17H9N5O3,994.84,9.34,246.771,Lipid
Cholesterol,C12H19N5O0,321.24,6.81,438.811,Organic Compound
Dopamine,C15H28N3O4,653.19,11.59,514.902,Alcohol
Cholesterol,C20H38N5O3,310.1,9.0,183.344,Neurotransmitter
Urea,C6H11N0O10,122.66,N/A,575.33,Nucleotide
Serotonin,C15H15N2O7,281.26,7.29,618.733,Amide
Adrenaline,C18H34N2O2,818.96,6.75,876.46,Organic Compound
Ethanol,C11H29N0O5,863.02,11.7,523.928,Alcohol
Urea,C9H8N4O7,918.0,13.69,342.478,Amide
Cholesterol,C3H37N1O1,805.72,13.36,403.317,Alkaloid
Dopamine,C9H9N3O7,112.63,6.5,643.683,Lipid
Cholesterol,C13H6N5O3,612.43,N/A,958.916,Carbohydrate
Adrenaline,C7H3N0O7,545.29,12.24,449.495,Carbohydrate
Dopamine,C11H29N4O4,109.54,12.98,488.547,Alcohol
Urea,C19H24N5O2,414.87,11.57,691.088,Neurotransmitter
Ethanol,C13H17N2O9,780.21,N/A,332.527,Alcohol
Dopamine,C5H39N5O6,617.67,3.66,696.729,Hormone
Aspirin,C14H3N3O7,132.25,8.54,921.265,Organic Compound
Caffeine,C18H32N1O3,448.22,5.27,637.442,Alkaloid
Adenosine triphosphate,C9H21N3O9,928.0,12.9,225.968,Hormone
Ethanol,C3H2N5O8,867.27,N/A,135.513,Neurotransmitter
Aspirin,C13H27N0O3,583.48,13.27,415.818,Neurotransmitter
Caffeine,C6H31N4O7,221.64,3.21,892.326,Amide
Adenosine triphosphate,C18H16N5O4,728.91,N/A,702.918,Nucleotide
Aspirin,C3H2N4O2,870.27,N/A,744.659,Nucleotide
Cholesterol,C8H33N2O4,141.82,13.28,557.66,Amide
Aspirin,C1H14N0O9,896.73,10.36,525.607,Organic Compound
Aspirin,C1H12N2O4,324.33,8.25,938.53,Amide
Ethanol,C20H38N0O0,847.16,4.8,536.86,Organic Compound
Cholesterol,C9H3N1O8,979.92,8.25,165.758,Alkaloid
Adenosine triphosphate,C13H35N3O10,327.65,10.4,488.285,Alkaloid
Adrenaline,C16H26N2O4,454.67,N/A,32.21,Organic Compound
Adrenaline,C2H35N2O2,650.54,9.21,729.798,Organic Compound
Dopamine,C9H24N5O5,863.91,10.11,48.915,Carbohydrate
Cholesterol,C4H13N4O10,454.37,10.54,328.749,Neurotransmitter
Dopamine,C4H30N4O9,692.97,2.01,961.744,Alkaloid
Adrenaline,C14H27N2O7,143.08,12.48,409.625,Alkaloid
Adrenaline,C11H17N4O2,645.16,N/A,592.734,Organic Compound
Cholesterol,C1H40N3O3,589.39,3.51,233.819,Alkaloid
Adenosine triphosphate,C15H15N2O6,783.45,4.87,333.492,Neurotransmitter
Aspirin,C19H9N1O4,539.46,11.79,503.114,Nucleotide
Caffeine,C2H40N2O9,915.75,N/A,933.732,Neurotransmitter
Serotonin,C15H10N5O1,855.59,9.41,121.039,Alcohol
Adenosine triphosphate,C17H7N4O2,86.56,6.0,639.915,Alkaloid
Caffeine,C7H21N4O8,751.09,7.49,146.459,Neurotransmitter
Adrenaline,C6H6N2O7,999.53,13.51,791.221,Hormone
Caffeine,C17H10N4O7,51.52,13.21,574.422,Alcohol
Aspirin,C15H12N4O6,874.1,8.44,39.805,Neurotransmitter
Serotonin,C20H8N3O0,629.95,N/A,795.766,Alcohol
Glucose,C5H36N5O0,484.49,8.25,436.31,Organic Compound
Caffeine,C14H1N2O0,250.66,8.63,897.531,Organic Compound
Adrenaline,C1H32N4O7,80.36,11.89,649.804,Alkaloid
Adrenaline,C18H7N5O0,525.73,1.42,693.857,Organic Compound
Ethanol,C8H10N5O1,925.22,11.14,909.539,Amide
Adenosine triphosphate,C20H27N3O9,701.25,13.16,110.007,Amide
Serotonin,C17H24N0O1,391.07,13.66,843.081,Alkaloid
Glucose,C15H13N2O2,720.18,5.88,749.335,Hormone
Ethanol,C20H14N3O0,792.45,6.58,12.728,Organic Compound
Urea,C14H33N1O8,166.95,13.01,656.543,Carbohydrate
Adrenaline,C19H14N4O3,472.83,13.05,856.671,Organic Compound
Dopamine,C13H25N5O2,692.63,4.46,944.227,Organic Compound
Glucose,C9H27N1O10,969.03,5.42,482.959,Organic Compound
Cholesterol,C7H24N2O9,935.05,N/A,268.889,Alcohol
Adenosine triphosphate,C11H5N5O7,570.96,8.51,638.616,Alkaloid
Aspirin,C14H23N3O9,580.28,8.12,206.629,Alcohol
Adenosine triphosphate,C17H25N5O8,888.87,9.32,721.268,Alkaloid
Glucose,C4H2N1O8,684.06,2.17,558.23,Alkaloid
Dopamine,C15H15N5O3,818.74,11.92,495.969,Lipid
Adenosine triphosphate,C10H34N1O10,299.4,9.48,288.05,Alcohol
Ethanol,C15H19N1O6,754.45,3.87,426.084,Amide
Dopamine,C13H32N4O5,974.82,12.66,201.549,Alkaloid
Aspirin,C20H38N2O2,223.88,9.5,650.023,Alcohol
Cholesterol,C20H28N5O9,223.92,7.79,237.614,Organic Compound
Urea,C20H38N0O9,535.92,4.95,855.513,Alcohol
Serotonin,C1H25N1O2,530.53,12.11,480.849,Alkaloid
Aspirin,C19H38N5O0,309.04,N/A,331.965,Hormone
Adenosine triphosphate,C4H5N2O6,708.8,11.25,391.328,Neurotransmitter
Cholesterol,C5H27N2O4,676.75,10.78,491.728,Amide
Dopamine,C8H39N4O0,422.34,12.78,425.734,Alkaloid
Urea,C17H30N1O7,221.17,3.62,26.165,Neurotransmitter
Cholesterol,C16H3N1O7,853.92,12.13,547.25,Hormone
Aspirin,C18H22N4O5,468.3,N/A,841.855,Carbohydrate
Adrenaline,C15H30N2O9,583.54,13.79,554.11,Alkaloid
Dopamine,C17H4N3O5,137.49,12.78,486.15,Hormone
Glucose,C8H14N2O4,945.32,11.41,113.693,Organic Compound
Adrenaline,C9H21N0O0,136.27,4.24,126.413,Organic Compound
Cholesterol,C1H17N3O5,721.43,8.66,538.023,Carbohydrate
Caffeine,C4H1N1O3,705.22,6.74,328.863,Alcohol
Cholesterol,C3H31N1O8,250.85,N/A,27.687,Organic Compound
Serotonin,C2H22N5O10,776.8,4.15,890.744,Neurotransmitter
Dopamine,C17H32N4O6,465.1,2.87,572.843,Lipid
Ethanol,C12H29N0O6,743.47,1.8,839.632,Alkaloid
Adrenaline,C10H26N5O3,708.68,N/A,994.547,Lipid
Glucose,C13H20N3O3,447.08,1.38,666.698,Amide
Adenosine triphosphate,C16H39N3O3,607.83,N/A,520.743,Carbohydrate
Aspirin,C1H23N3O10,866.86,4.17,106.682,Hormone
Adrenaline,C8H6N1O9,166.35,3.64,307.266,Carbohydrate
Cholesterol,C4H19N5O8,505.4,N/A,458.608,Neurotransmitter
Urea,C20H1N4O6,353.96,13.45,400.537,Organic Compound
