compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N4O9,72.5,9.2,568.47,Neurotransmitter
Adrenaline,C7H9N0O6,575.04,N/A,185.716,Nucleotide
Ethanol,C14H33N2O3,291.06,1.7,561.706,Alcohol
Adenosine triphosphate,C13H12N2O2,179.72,6.59,718.002,Organic Compound
Serotonin,C18H17N2O8,329.07,N/A,85.088,Carbohydrate
Serotonin,C14H28N3O0,314.85,2.7,712.492,Lipid
Caffeine,C18H6N4O10,645.2,5.85,255.181,Carbohydrate
Ethanol,C13H21N1O0,692.42,9.4,660.766,Hormone
Dopamine,C17H20N3O6,744.75,N/A,127.873,Hormone
Adrenaline,C12H19N1O5,905.38,12.66,518.39,Neurotransmitter
Serotonin,C11H26N0O5,336.77,8.67,78.703,Neurotransmitter
Serotonin,C19H27N3O4,537.22,N/A,29.195,Alkaloid
Aspirin,C16H40N0O9,850.69,13.91,237.792,Organic Compound
Glucose,C14H9N2O0,950.81,13.74,371.012,Neurotransmitter
Aspirin,C14H6N5O6,520.56,N/A,751.575,Nucleotide
Dopamine,C2H31N0O9,106.05,2.84,231.402,Lipid
Aspirin,C2H21N3O6,867.96,5.94,243.62,Lipid
Adrenaline,C12H18N3O9,749.6,1.73,723.708,Alcohol
Dopamine,C15H16N3O8,410.72,12.47,175.688,Neurotransmitter
Caffeine,C11H16N1O4,360.51,10.59,741.687,Amide
Glucose,C17H21N2O1,519.71,11.07,651.418,Organic Compound
Serotonin,C1H11N1O1,326.93,N/A,741.42,Carbohydrate
Cholesterol,C16H2N1O9,213.12,11.15,191.574,Carbohydrate
Aspirin,C19H8N5O3,422.93,6.99,865.573,Nucleotide
Caffeine,C18H17N2O7,481.83,6.94,610.94,Hormone
Dopamine,C13H17N4O4,836.5,5.32,72.405,Amide
Adrenaline,C12H18N5O0,456.84,12.31,51.568,Lipid
Cholesterol,C9H36N0O5,483.62,9.19,841.368,Nucleotide
Caffeine,C13H30N5O3,168.91,12.11,542.354,Lipid
Serotonin,C20H9N1O8,836.25,8.36,329.413,Alkaloid
Caffeine,C12H38N1O0,920.78,10.63,210.984,Alkaloid
Cholesterol,C8H27N5O3,83.06,1.2,194.948,Nucleotide
Dopamine,C11H26N5O8,587.13,12.93,71.46,Hormone
Glucose,C9H18N2O1,111.85,10.1,695.62,Carbohydrate
Adrenaline,C6H17N3O5,456.22,N/A,441.526,Alkaloid
Adenosine triphosphate,C7H10N5O4,913.98,2.34,653.119,Carbohydrate
Dopamine,C5H18N5O9,757.1,6.79,147.569,Alkaloid
Cholesterol,C4H30N5O10,248.6,10.43,426.707,Nucleotide
Caffeine,C8H39N5O7,958.95,10.7,343.739,Organic Compound
Urea,C17H14N4O6,805.84,N/A,544.034,Hormone
Urea,C10H18N2O1,289.79,7.93,545.276,Organic Compound
Urea,C10H8N2O7,425.96,N/A,350.751,Alcohol
Urea,C16H24N0O9,133.52,1.97,639.759,Neurotransmitter
Aspirin,C19H38N4O0,826.67,9.2,70.357,Alkaloid
Aspirin,C6H13N5O6,303.36,8.21,849.713,Alkaloid
Adenosine triphosphate,C9H22N3O8,863.54,11.33,708.399,Alkaloid
Glucose,C1H3N3O7,816.17,8.19,618.274,Alcohol
Serotonin,C15H20N3O3,386.22,1.99,903.149,Amide
Serotonin,C14H9N1O4,511.33,13.14,783.812,Nucleotide
Cholesterol,C20H2N3O10,783.97,N/A,244.114,Alkaloid
Adenosine triphosphate,C11H1N3O1,774.36,6.05,556.56,Hormone
Adenosine triphosphate,C18H19N5O7,441.11,5.79,684.725,Nucleotide
Urea,C6H24N5O5,660.27,9.9,924.074,Hormone
Cholesterol,C6H6N3O0,532.97,2.41,402.676,Nucleotide
Aspirin,C18H34N1O2,125.75,1.49,14.756,Alkaloid
Urea,C14H11N5O7,425.3,2.2,194.609,Alcohol
Glucose,C4H17N5O1,816.73,13.57,990.355,Hormone
Adrenaline,C20H14N1O2,214.41,N/A,511.243,Nucleotide
Glucose,C6H23N5O4,623.46,8.46,401.336,Hormone
Adrenaline,C2H4N0O1,178.91,13.99,358.096,Amide
Cholesterol,C1H16N3O4,125.7,1.02,940.256,Organic Compound
Urea,C3H24N0O7,743.47,12.47,114.373,Alkaloid
Adrenaline,C2H25N0O6,614.98,2.44,640.199,Neurotransmitter
Glucose,C2H10N1O9,466.76,10.8,66.718,Amide
Glucose,C5H28N0O4,703.94,4.53,466.398,Alcohol
Glucose,C13H35N0O9,560.24,8.47,427.66,Alcohol
Serotonin,C18H15N0O1,317.07,2.29,236.308,Neurotransmitter
Dopamine,C15H14N3O7,153.63,N/A,824.316,Alkaloid
Adenosine triphosphate,C6H14N0O1,146.14,7.06,46.234,Alkaloid
Glucose,C4H38N5O4,50.39,N/A,566.708,Lipid
Adenosine triphosphate,C6H38N0O1,917.21,N/A,935.227,Lipid
Aspirin,C2H7N0O10,243.52,10.69,741.067,Hormone
Ethanol,C19H28N4O5,638.31,4.18,319.263,Carbohydrate
Glucose,C6H39N3O10,777.9,N/A,125.234,Carbohydrate
Serotonin,C12H6N5O3,991.09,N/A,320.184,Hormone
Adrenaline,C16H3N3O7,798.19,6.85,25.282,Nucleotide
Cholesterol,C13H32N4O6,396.29,4.37,426.038,Neurotransmitter
Adrenaline,C11H14N1O9,833.51,10.27,980.166,Alkaloid
Caffeine,C12H6N4O8,393.3,8.77,739.304,Alkaloid
Cholesterol,C5H38N4O9,629.67,6.99,513.823,Alcohol
Urea,C10H25N0O1,925.63,11.59,771.001,Amide
Adenosine triphosphate,C3H1N4O1,409.26,N/A,361.877,Organic Compound
Aspirin,C11H38N1O6,704.64,N/A,264.365,Carbohydrate
Adenosine triphosphate,C1H18N2O3,618.8,1.27,478.579,Nucleotide
Ethanol,C9H40N5O3,803.66,12.99,964.739,Neurotransmitter
Aspirin,C12H6N1O4,641.13,11.91,407.819,Amide
Glucose,C5H18N5O3,645.32,7.65,880.675,Neurotransmitter
Cholesterol,C11H6N4O8,222.11,12.39,362.025,Neurotransmitter
Aspirin,C9H16N5O4,325.03,7.24,641.924,Organic Compound
Aspirin,C7H18N0O1,114.27,11.82,279.168,Organic Compound
Urea,C8H24N3O10,594.82,4.57,441.22,Amide
Ethanol,C13H33N3O1,112.73,6.64,318.077,Hormone
Caffeine,C12H13N4O1,381.52,3.37,874.863,Carbohydrate
Glucose,C5H13N1O3,793.95,13.97,645.605,Lipid
Adenosine triphosphate,C11H39N4O10,335.25,N/A,269.119,Organic Compound
Cholesterol,C12H2N3O7,854.44,9.88,40.527,Nucleotide
Ethanol,C11H16N4O2,82.14,N/A,426.42,Amide
Ethanol,C6H3N1O4,564.72,3.26,229.256,Lipid
Glucose,C18H28N1O1,758.7,N/A,166.006,Alkaloid
Glucose,C20H12N4O0,688.13,6.67,12.992,Hormone
Cholesterol,C10H16N1O7,491.16,12.11,327.263,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,846.5,2.48,113.372,Alcohol
Aspirin,C14H20N0O8,261.48,1.05,940.781,Amide
Dopamine,C9H29N3O10,283.27,N/A,437.023,Amide
Adrenaline,C12H10N5O9,905.71,N/A,274.314,Alcohol
Serotonin,C11H1N0O5,169.59,12.14,336.358,Neurotransmitter
Aspirin,C2H40N3O1,409.29,3.31,370.265,Alkaloid
Cholesterol,C7H24N3O10,759.31,4.0,544.696,Carbohydrate
Cholesterol,C7H38N0O2,926.37,10.8,529.959,Alkaloid
Ethanol,C12H32N0O10,450.67,10.88,801.162,Lipid
Ethanol,C8H14N5O1,414.96,13.35,871.239,Alcohol
Cholesterol,C11H31N0O7,118.9,N/A,939.589,Alcohol
Dopamine,C2H24N0O1,201.81,11.6,372.811,Amide
Caffeine,C11H36N5O4,111.33,9.9,260.537,Organic Compound
Urea,C6H22N4O10,990.75,3.14,162.233,Alcohol
Ethanol,C15H25N2O4,255.77,N/A,339.854,Organic Compound
Dopamine,C7H31N5O9,79.16,9.54,331.599,Carbohydrate
Adrenaline,C18H5N4O10,713.19,8.88,771.664,Neurotransmitter
Dopamine,C2H1N2O5,99.02,9.97,920.164,Alkaloid
Caffeine,C3H9N5O9,967.76,10.23,39.403,Amide
Ethanol,C16H23N2O4,423.38,6.51,285.039,Alcohol
Cholesterol,C16H7N5O5,972.94,7.37,755.955,Alkaloid
Glucose,C14H40N5O8,192.95,3.67,605.993,Hormone
Cholesterol,C1H23N2O5,960.66,5.11,499.794,Organic Compound
Cholesterol,C2H13N4O5,312.19,1.02,635.592,Alkaloid
Serotonin,C13H33N1O10,239.4,2.86,662.51,Lipid
Aspirin,C4H30N1O5,252.28,9.05,419.029,Amide
Caffeine,C14H4N3O4,974.03,12.89,5.849,Amide
Adenosine triphosphate,C7H31N2O4,934.39,10.62,927.0,Carbohydrate
Urea,C6H25N4O10,659.31,1.16,981.216,Organic Compound
Ethanol,C18H1N3O3,619.98,N/A,937.233,Hormone
Aspirin,C18H31N4O0,117.52,1.51,889.618,Alcohol
Cholesterol,C13H9N2O9,446.25,6.44,474.706,Alkaloid
Adenosine triphosphate,C11H29N5O0,261.35,4.23,734.463,Carbohydrate
Glucose,C18H34N1O2,811.89,12.96,821.696,Alcohol
Ethanol,C12H34N4O9,715.12,9.39,418.368,Neurotransmitter
Caffeine,C18H5N4O1,780.6,4.03,34.206,Alkaloid
Glucose,C3H37N1O10,854.13,13.73,827.446,Amide
Dopamine,C1H36N0O4,830.53,4.38,161.038,Alkaloid
Dopamine,C8H29N1O5,340.24,11.79,491.889,Organic Compound
Caffeine,C19H6N0O5,559.88,10.1,603.632,Hormone
Adenosine triphosphate,C13H27N2O3,133.79,6.05,680.97,Alkaloid
Urea,C3H34N2O5,936.4,6.63,903.666,Alcohol
Caffeine,C3H12N4O10,734.94,9.96,798.055,Neurotransmitter
Dopamine,C5H8N4O2,464.13,12.21,994.169,Carbohydrate
Ethanol,C2H28N0O1,936.48,12.74,417.845,Nucleotide
Ethanol,C5H39N4O5,464.04,8.28,755.637,Hormone
Aspirin,C11H4N0O5,821.72,N/A,709.602,Hormone
Dopamine,C18H32N1O0,909.54,2.98,892.4,Alkaloid
Adrenaline,C6H4N0O10,749.22,6.7,8.505,Hormone
Ethanol,C20H1N1O4,180.59,5.27,68.537,Neurotransmitter
Adrenaline,C18H31N0O4,601.42,3.38,931.346,Alkaloid
Glucose,C17H40N3O0,126.58,7.28,672.548,Organic Compound
Ethanol,C20H3N5O3,137.5,13.72,758.426,Alkaloid
Adenosine triphosphate,C4H10N5O3,391.17,1.94,929.722,Alkaloid
Caffeine,C15H22N3O3,918.53,13.88,378.903,Lipid
Serotonin,C13H17N0O2,363.02,1.91,696.496,Organic Compound
Serotonin,C18H9N1O2,747.45,3.69,6.651,Hormone
Aspirin,C20H13N0O6,138.01,7.22,358.299,Organic Compound
Dopamine,C14H5N0O5,632.08,N/A,159.418,Lipid
Caffeine,C10H19N2O0,95.26,5.7,37.537,Neurotransmitter
Glucose,C18H25N0O4,442.69,12.28,822.076,Carbohydrate
Caffeine,C18H4N5O3,728.56,7.01,695.989,Lipid
Dopamine,C1H17N5O1,229.7,8.9,79.585,Nucleotide
Glucose,C12H6N2O5,778.85,11.13,999.039,Lipid
Adenosine triphosphate,C3H5N2O8,350.21,8.33,778.002,Alcohol
Glucose,C14H21N0O10,135.7,9.15,766.329,Carbohydrate
Dopamine,C15H11N1O10,777.37,8.98,373.807,Neurotransmitter
Adrenaline,C15H1N5O10,855.23,4.81,973.12,Carbohydrate
Dopamine,C9H34N0O4,541.97,N/A,680.143,Hormone
Adrenaline,C11H33N3O4,394.23,1.38,940.608,Alcohol
Dopamine,C7H34N0O2,215.79,N/A,706.004,Nucleotide
Ethanol,C14H32N0O0,109.8,N/A,232.078,Neurotransmitter
Serotonin,C4H26N1O6,918.68,5.52,423.149,Hormone
Cholesterol,C3H22N0O5,573.27,4.67,102.862,Alcohol
Aspirin,C18H9N3O5,847.11,1.53,388.88,Nucleotide
Caffeine,C14H19N4O10,956.1,11.39,916.77,Amide
Glucose,C9H18N0O2,904.42,8.64,301.45,Neurotransmitter
Dopamine,C6H29N0O0,563.39,9.41,860.529,Lipid
Dopamine,C10H32N2O9,588.55,2.85,880.935,Neurotransmitter
Glucose,C10H38N1O3,134.4,8.51,128.519,Neurotransmitter
Cholesterol,C18H39N0O8,202.51,12.19,185.013,Carbohydrate
Adenosine triphosphate,C20H19N1O0,603.6,N/A,163.706,Alkaloid
Caffeine,C6H10N1O5,498.72,3.68,723.469,Alcohol
Urea,C12H26N5O7,120.09,4.78,892.358,Nucleotide
Ethanol,C6H13N1O6,128.96,6.95,83.928,Hormone
Aspirin,C2H23N5O8,669.59,11.24,148.205,Lipid
Aspirin,C2H19N4O8,538.21,5.08,254.635,Alkaloid
Adenosine triphosphate,C19H36N5O4,82.91,13.69,107.102,Lipid
Dopamine,C7H30N2O4,941.47,N/A,154.69,Alkaloid
Dopamine,C20H10N5O9,373.0,N/A,554.045,Lipid
Caffeine,C15H2N3O8,987.77,11.83,812.252,Alcohol
Caffeine,C7H5N5O9,584.25,3.52,808.294,Hormone
Serotonin,C14H34N1O6,761.83,N/A,714.881,Carbohydrate
Adrenaline,C11H30N4O10,306.72,11.7,542.257,Amide
Aspirin,C16H4N5O9,56.85,6.77,882.621,Neurotransmitter
Cholesterol,C20H17N1O8,299.28,5.15,695.333,Amide
Adenosine triphosphate,C18H20N5O6,447.54,N/A,121.604,Alkaloid
Glucose,C9H3N0O4,965.19,4.08,427.0,Hormone
Urea,C8H36N3O1,966.86,6.5,421.581,Hormone
Adrenaline,C14H14N1O5,638.16,2.07,977.548,Carbohydrate
Ethanol,C6H17N2O3,842.79,8.51,963.831,Nucleotide
Adenosine triphosphate,C9H32N5O1,517.07,N/A,280.036,Hormone
Dopamine,C1H10N1O4,182.23,2.45,843.142,Nucleotide
Cholesterol,C19H17N2O2,676.77,5.4,20.218,Organic Compound
Urea,C2H15N1O5,911.67,N/A,787.887,Neurotransmitter
Glucose,C19H12N2O4,332.9,12.19,832.134,Nucleotide
Ethanol,C5H19N1O0,292.52,6.1,567.485,Carbohydrate
Cholesterol,C6H39N5O6,610.35,N/A,673.745,Nucleotide
Aspirin,C13H1N5O9,308.4,1.77,890.714,Carbohydrate
Ethanol,C10H15N0O3,566.76,12.55,446.835,Carbohydrate
Dopamine,C11H10N2O2,615.21,12.36,580.469,Lipid
Adenosine triphosphate,C4H20N0O1,360.12,2.89,785.664,Hormone
Adrenaline,C10H31N2O0,875.19,13.85,456.396,Nucleotide
Urea,C8H31N1O1,237.58,11.42,105.574,Neurotransmitter
Caffeine,C10H29N4O6,418.53,4.19,81.473,Alcohol
Serotonin,C16H22N1O9,95.15,N/A,353.547,Lipid
Serotonin,C12H8N4O1,248.78,N/A,794.427,Lipid
Adrenaline,C1H38N1O0,946.01,5.65,676.85,Amide
Ethanol,C10H38N4O3,383.11,13.3,39.289,Alcohol
Aspirin,C9H31N1O3,883.3,4.62,369.749,Alcohol
Dopamine,C9H38N4O2,885.09,N/A,847.005,Amide
Serotonin,C15H2N4O6,838.92,N/A,474.042,Alkaloid
Glucose,C13H7N4O1,282.07,11.04,718.043,Amide
Adrenaline,C4H3N0O0,534.57,N/A,830.242,Alcohol
Caffeine,C2H26N5O3,972.17,2.04,581.163,Carbohydrate
Ethanol,C17H7N5O8,350.92,8.8,267.551,Carbohydrate
Cholesterol,C4H24N5O1,708.73,12.98,480.261,Organic Compound
Adrenaline,C11H35N5O7,422.02,6.62,941.427,Organic Compound
Cholesterol,C20H13N1O8,739.3,N/A,344.516,Nucleotide
Cholesterol,C8H7N1O9,956.5,N/A,25.177,Amide
Cholesterol,C19H22N0O8,346.13,7.37,329.304,Lipid
Glucose,C11H21N3O3,828.44,6.52,913.478,Neurotransmitter
Adenosine triphosphate,C8H12N4O1,622.63,5.15,131.935,Hormone
Caffeine,C7H26N4O10,99.56,11.63,979.923,Nucleotide
Serotonin,C20H32N1O5,896.93,11.0,257.556,Alcohol
Adenosine triphosphate,C7H26N0O9,719.17,10.06,279.959,Neurotransmitter
Urea,C1H12N5O0,745.57,7.5,847.032,Amide
Serotonin,C8H35N2O0,282.38,N/A,178.808,Neurotransmitter
Dopamine,C14H21N1O3,521.62,N/A,821.356,Alkaloid
Caffeine,C15H23N3O4,609.52,8.67,117.508,Amide
Dopamine,C4H14N2O0,189.56,N/A,545.274,Nucleotide
Urea,C20H8N1O5,812.41,11.68,593.329,Neurotransmitter
Adrenaline,C14H33N4O2,423.69,12.59,404.625,Nucleotide
Aspirin,C17H20N5O1,139.31,3.01,941.695,Neurotransmitter
Urea,C20H15N5O5,446.71,7.0,325.002,Alkaloid
Caffeine,C9H15N3O4,99.14,2.86,223.829,Neurotransmitter
Ethanol,C16H8N5O6,173.07,13.66,102.024,Lipid
Adrenaline,C10H6N3O10,398.65,N/A,34.272,Alkaloid
Ethanol,C17H38N3O9,347.15,6.58,186.895,Alkaloid
Ethanol,C20H5N1O3,913.63,1.88,777.055,Hormone
Cholesterol,C11H39N3O3,754.83,6.66,537.909,Organic Compound
Urea,C12H29N1O0,773.69,13.4,628.544,Neurotransmitter
Cholesterol,C5H39N4O9,439.98,2.95,38.777,Nucleotide
Adrenaline,C10H12N2O5,77.44,3.05,413.133,Nucleotide
Cholesterol,C7H20N0O4,934.24,N/A,234.743,Alkaloid
Glucose,C4H33N0O1,606.58,8.61,14.917,Amide
Urea,C15H39N5O0,231.81,4.4,743.125,Alkaloid
Caffeine,C18H4N5O5,287.1,5.2,736.562,Nucleotide
Aspirin,C6H24N0O10,449.66,5.09,620.255,Amide
Adenosine triphosphate,C19H22N0O1,823.02,3.17,185.435,Organic Compound
Dopamine,C7H24N1O4,603.43,4.65,320.002,Alcohol
Adrenaline,C10H3N0O5,762.4,N/A,322.798,Alkaloid
Aspirin,C9H15N0O8,547.14,4.61,625.743,Lipid
Cholesterol,C8H34N1O5,788.97,9.68,244.172,Hormone
Dopamine,C9H28N0O3,872.58,N/A,115.444,Neurotransmitter
Adenosine triphosphate,C14H37N3O4,929.22,4.78,164.597,Nucleotide
Caffeine,C15H1N5O8,754.92,3.98,360.13,Alkaloid
Serotonin,C7H40N3O6,876.16,11.77,8.392,Alkaloid
Caffeine,C12H37N2O7,912.31,9.93,100.239,Alcohol
Adrenaline,C13H22N2O6,637.85,N/A,347.964,Nucleotide
Serotonin,C17H23N1O1,700.43,2.46,429.815,Amide
Adenosine triphosphate,C1H5N3O3,181.31,N/A,335.681,Neurotransmitter
Ethanol,C18H8N2O9,166.55,N/A,739.035,Organic Compound
Urea,C19H27N4O6,401.45,6.31,999.741,Hormone
Ethanol,C15H35N3O8,871.4,N/A,702.333,Nucleotide
Cholesterol,C7H11N4O3,654.59,12.56,956.079,Organic Compound
Glucose,C16H33N3O2,317.29,13.18,764.385,Organic Compound
Cholesterol,C7H25N1O3,308.54,8.94,704.477,Hormone
Glucose,C14H6N4O3,863.97,1.09,472.082,Alcohol
Caffeine,C6H22N1O4,999.4,1.95,72.825,Alcohol
Glucose,C7H34N0O7,788.44,3.63,773.561,Alkaloid
Dopamine,C17H38N0O0,710.74,12.73,687.996,Lipid
Glucose,C6H7N5O2,582.06,3.89,269.312,Hormone
Serotonin,C1H32N3O0,76.1,N/A,592.129,Alkaloid
Caffeine,C20H1N0O8,636.69,N/A,405.674,Amide
Urea,C4H26N1O2,109.74,13.2,519.366,Alcohol
Glucose,C1H37N0O1,588.92,7.62,473.051,Amide
Serotonin,C19H39N0O0,454.13,10.97,49.506,Alcohol
Cholesterol,C1H32N3O7,132.97,7.08,662.839,Amide
Adrenaline,C19H18N2O3,126.52,N/A,270.997,Neurotransmitter
Serotonin,C15H18N1O6,668.67,N/A,276.325,Alkaloid
Adenosine triphosphate,C17H4N1O9,635.96,3.54,641.091,Nucleotide
Urea,C2H24N3O4,708.98,11.92,932.7,Neurotransmitter
Caffeine,C16H7N0O5,535.47,13.74,471.165,Alcohol
Aspirin,C4H4N2O0,870.47,10.22,941.557,Hormone
Aspirin,C19H13N0O6,252.83,N/A,347.901,Amide
Cholesterol,C8H4N2O5,219.21,5.66,480.182,Nucleotide
Cholesterol,C11H37N2O7,611.63,8.82,63.575,Alcohol
Aspirin,C4H21N4O9,129.14,6.82,551.564,Organic Compound
Adrenaline,C3H8N2O1,800.67,9.26,985.739,Alcohol
Ethanol,C7H30N0O0,163.38,10.42,322.396,Lipid
Aspirin,C5H21N0O2,478.51,3.7,321.552,Carbohydrate
Aspirin,C13H39N2O6,899.52,13.05,654.601,Neurotransmitter
Urea,C3H13N5O7,504.2,N/A,981.284,Hormone
Adenosine triphosphate,C7H35N2O9,850.41,N/A,323.091,Nucleotide
Adenosine triphosphate,C6H18N2O6,61.25,1.25,724.653,Alcohol
Glucose,C16H40N4O6,320.9,12.3,568.337,Organic Compound
Caffeine,C17H33N3O2,556.69,5.91,598.267,Carbohydrate
Aspirin,C17H17N1O8,404.52,6.75,236.718,Hormone
Adrenaline,C13H35N3O10,657.79,N/A,195.18,Lipid
Aspirin,C14H35N0O7,165.12,N/A,117.358,Neurotransmitter
Adenosine triphosphate,C12H3N3O7,174.82,13.29,843.378,Carbohydrate
Adrenaline,C19H31N1O6,588.8,11.73,115.324,Hormone
Caffeine,C6H39N1O1,455.99,N/A,812.128,Nucleotide
Aspirin,C8H13N2O4,144.44,9.31,289.726,Nucleotide
Cholesterol,C15H12N5O6,803.95,10.82,425.607,Carbohydrate
Glucose,C15H26N4O10,589.58,N/A,162.221,Carbohydrate
Caffeine,C14H13N3O7,550.49,1.47,472.164,Neurotransmitter
Serotonin,C20H15N4O8,890.96,1.63,538.156,Lipid
Dopamine,C4H4N4O8,936.82,6.35,36.821,Hormone
Cholesterol,C8H40N5O2,975.68,2.84,8.922,Alkaloid
Urea,C19H15N0O7,153.21,N/A,927.233,Lipid
Urea,C3H2N2O5,436.04,7.24,351.714,Alcohol
Adrenaline,C2H26N2O2,347.24,N/A,198.259,Hormone
Adenosine triphosphate,C13H4N0O4,695.52,4.5,366.768,Neurotransmitter
Dopamine,C10H20N4O4,263.17,3.43,574.017,Organic Compound
Ethanol,C5H28N1O8,970.72,9.44,768.679,Organic Compound
Dopamine,C1H35N5O3,483.85,2.12,493.53,Neurotransmitter
Cholesterol,C1H39N5O0,494.42,N/A,335.516,Carbohydrate
Dopamine,C12H8N1O6,620.95,4.68,816.822,Alcohol
Urea,C12H9N0O8,867.78,N/A,162.832,Lipid
Ethanol,C4H34N5O0,778.21,N/A,145.202,Organic Compound
Glucose,C19H9N5O7,925.75,9.05,399.099,Alcohol
Adrenaline,C4H18N1O3,799.86,N/A,252.902,Organic Compound
Urea,C3H34N2O6,216.96,4.64,262.084,Carbohydrate
Ethanol,C14H39N4O5,843.41,12.76,474.284,Lipid
Glucose,C19H28N0O9,236.38,4.69,612.996,Hormone
Urea,C20H5N0O0,499.78,3.16,930.981,Alkaloid
Urea,C6H8N5O3,428.95,8.19,978.901,Organic Compound
Ethanol,C8H7N4O5,76.11,11.11,389.976,Nucleotide
Dopamine,C5H32N5O4,753.74,5.28,522.602,Alkaloid
Caffeine,C14H4N4O7,242.6,N/A,738.341,Alkaloid
Cholesterol,C14H21N5O7,862.51,N/A,533.612,Hormone
Adrenaline,C3H12N4O3,816.99,9.26,803.666,Organic Compound
Aspirin,C3H18N1O1,544.67,N/A,141.91,Nucleotide
Cholesterol,C19H5N4O10,124.13,9.92,683.438,Nucleotide
Urea,C8H21N1O8,573.13,N/A,139.326,Organic Compound
Ethanol,C14H16N4O2,720.85,N/A,820.485,Amide
Ethanol,C14H36N1O1,433.91,5.68,275.114,Alkaloid
Cholesterol,C11H1N2O3,128.6,4.88,976.771,Nucleotide
Urea,C18H19N4O10,215.06,12.34,741.258,Organic Compound
Urea,C17H16N4O2,161.06,N/A,323.183,Neurotransmitter
Adrenaline,C7H8N0O7,119.42,N/A,788.897,Carbohydrate
Aspirin,C14H25N3O4,756.98,10.56,425.207,Alkaloid
Cholesterol,C17H30N3O8,880.0,N/A,167.987,Nucleotide
Cholesterol,C18H5N5O4,757.11,10.83,320.279,Amide
Aspirin,C13H19N3O6,891.86,9.89,285.428,Neurotransmitter
Caffeine,C10H36N4O2,319.83,N/A,653.176,Nucleotide
Ethanol,C5H39N2O8,854.05,9.28,352.635,Lipid
Urea,C11H33N3O9,863.31,N/A,729.51,Carbohydrate
Caffeine,C5H40N4O5,139.61,11.45,810.454,Lipid
Adrenaline,C19H17N2O5,520.05,N/A,495.729,Neurotransmitter
Dopamine,C15H19N2O3,619.99,4.64,601.223,Alkaloid
Dopamine,C14H40N3O4,216.51,12.0,618.494,Amide
Glucose,C10H27N0O8,370.09,N/A,768.311,Nucleotide
Urea,C7H6N2O2,119.96,N/A,16.281,Carbohydrate
Aspirin,C14H20N4O1,273.94,9.9,813.365,Nucleotide
Glucose,C8H5N1O4,580.54,10.18,631.281,Lipid
Aspirin,C4H36N3O7,276.85,N/A,983.277,Nucleotide
Urea,C17H24N2O9,978.98,N/A,957.205,Lipid
Adrenaline,C18H39N3O7,486.78,N/A,308.584,Alkaloid
Adenosine triphosphate,C16H7N3O1,362.35,11.98,908.377,Carbohydrate
Adenosine triphosphate,C13H6N2O3,827.5,6.22,941.544,Neurotransmitter
Urea,C6H28N4O5,453.99,5.49,17.6,Neurotransmitter
Adrenaline,C18H29N5O2,108.29,2.97,29.8,Organic Compound
Serotonin,C6H12N0O10,931.33,8.24,138.422,Hormone
Caffeine,C11H21N4O8,163.58,1.94,149.904,Lipid
Dopamine,C3H6N3O6,490.78,N/A,702.09,Neurotransmitter
Aspirin,C15H37N2O3,339.75,N/A,621.685,Organic Compound
Urea,C9H21N1O4,875.63,N/A,112.013,Neurotransmitter
Serotonin,C17H3N5O10,492.72,4.72,428.844,Organic Compound
Caffeine,C17H6N0O8,470.89,1.09,564.729,Organic Compound
Caffeine,C6H19N5O5,56.04,3.52,377.206,Nucleotide
Cholesterol,C1H17N3O6,887.72,N/A,560.741,Lipid
Urea,C3H9N0O0,578.03,6.79,263.197,Alkaloid
Adenosine triphosphate,C12H39N4O0,322.86,N/A,821.963,Alcohol
Caffeine,C12H12N5O7,804.38,N/A,673.068,Amide
Dopamine,C4H39N3O6,738.32,1.19,281.241,Alcohol
Serotonin,C12H21N0O9,369.87,3.35,22.381,Carbohydrate
Aspirin,C20H13N2O8,139.67,N/A,881.74,Alkaloid
Caffeine,C13H10N5O1,545.52,9.54,474.279,Nucleotide
Adrenaline,C14H30N2O7,553.69,7.31,977.215,Alcohol
Glucose,C9H15N3O2,759.75,8.06,74.819,Hormone
Glucose,C8H31N0O8,144.2,13.8,827.136,Nucleotide
Ethanol,C9H21N4O2,754.74,2.33,641.239,Alcohol
Adrenaline,C4H30N5O7,459.37,N/A,147.39,Alkaloid
Adrenaline,C1H40N1O8,643.99,N/A,678.428,Alcohol
Glucose,C19H17N1O6,961.97,3.39,406.675,Amide
Ethanol,C16H17N0O3,211.59,10.35,384.703,Carbohydrate
Glucose,C8H21N0O4,910.21,4.42,502.817,Organic Compound
Urea,C11H29N3O10,345.77,5.64,42.159,Lipid
Adrenaline,C17H21N0O9,154.32,N/A,41.784,Amide
Glucose,C7H28N4O9,343.51,8.58,893.374,Organic Compound
Serotonin,C12H19N4O8,770.86,13.15,471.298,Alkaloid
Serotonin,C20H29N5O0,62.65,N/A,748.648,Hormone
Serotonin,C4H27N3O7,130.37,7.57,216.618,Organic Compound
Urea,C12H15N2O3,706.46,12.77,766.494,Alkaloid
Dopamine,C7H21N4O7,604.33,5.48,558.525,Alcohol
Ethanol,C7H16N2O4,51.22,11.1,688.743,Organic Compound
Urea,C2H25N4O1,593.35,8.34,384.642,Neurotransmitter
Serotonin,C15H16N4O5,964.88,N/A,955.385,Organic Compound
