compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H24N4O10,694.69,6.75,552.22,Alcohol
Glucose,C7H16N1O9,472.87,4.67,339.73,Alcohol
Adenosine triphosphate,C7H18N1O5,210.72,1.81,312.091,Neurotransmitter
Dopamine,C18H22N5O9,616.71,1.35,879.958,Lipid
Cholesterol,C2H40N4O1,303.69,4.7,394.12,Organic Compound
Ethanol,C1H15N5O0,700.07,8.96,290.59,Alcohol
Glucose,C2H35N0O5,189.38,6.49,143.162,Alcohol
Urea,C15H10N1O1,619.93,N/A,774.855,Amide
Adrenaline,C11H29N0O2,128.75,N/A,625.396,Alcohol
Adenosine triphosphate,C14H37N2O9,731.6,3.79,252.114,Hormone
Cholesterol,C15H13N4O4,726.64,13.55,455.62,Nucleotide
Aspirin,C1H26N1O6,424.22,6.11,173.023,Lipid
Adenosine triphosphate,C12H35N0O8,273.6,N/A,969.058,Organic Compound
Glucose,C6H25N1O1,407.25,2.33,813.365,Hormone
Ethanol,C8H1N2O1,819.62,N/A,652.751,Nucleotide
Adrenaline,C9H30N5O6,411.76,N/A,611.33,Neurotransmitter
Adrenaline,C2H33N2O7,755.01,10.13,365.14,Organic Compound
Aspirin,C3H11N1O4,557.16,7.24,614.548,Alcohol
Adrenaline,C17H14N1O2,196.61,N/A,549.409,Organic Compound
Ethanol,C11H15N5O10,576.91,6.09,513.665,Organic Compound
Serotonin,C4H6N3O10,773.97,4.05,626.191,Amide
Aspirin,C18H28N4O7,489.57,13.13,10.692,Amide
Dopamine,C4H14N2O7,740.11,12.66,974.961,Alcohol
Adenosine triphosphate,C14H30N4O0,184.15,N/A,807.755,Neurotransmitter
Ethanol,C3H23N4O0,518.68,13.3,863.782,Carbohydrate
Dopamine,C20H21N1O4,883.74,13.94,52.98,Nucleotide
Urea,C5H4N0O6,531.33,12.92,682.08,Hormone
Adenosine triphosphate,C20H2N2O2,269.73,N/A,181.157,Amide
Dopamine,C12H40N3O9,117.87,1.71,645.382,Organic Compound
Adrenaline,C8H1N2O3,216.53,11.19,892.238,Organic Compound
Urea,C19H18N0O6,230.24,6.47,665.905,Alcohol
Adrenaline,C16H36N3O2,308.86,N/A,837.072,Alkaloid
Aspirin,C18H40N4O8,382.71,6.31,1.532,Organic Compound
Adrenaline,C12H19N0O7,420.24,12.35,841.809,Amide
Ethanol,C9H20N5O9,117.27,12.12,146.833,Hormone
Adenosine triphosphate,C2H31N3O4,416.21,5.43,856.431,Alkaloid
Caffeine,C9H14N5O7,375.47,12.7,326.117,Alkaloid
Ethanol,C19H18N0O5,407.14,12.66,362.36,Carbohydrate
Adenosine triphosphate,C17H22N1O8,87.87,13.23,383.691,Neurotransmitter
Urea,C2H25N5O2,656.03,1.44,983.607,Alkaloid
Cholesterol,C5H4N3O6,918.26,5.01,288.504,Organic Compound
Ethanol,C11H17N2O6,861.81,N/A,10.738,Amide
Caffeine,C8H25N0O3,201.55,4.56,458.822,Alkaloid
Ethanol,C5H13N3O7,952.21,4.93,286.729,Neurotransmitter
Dopamine,C2H37N5O1,285.66,13.35,143.68,Nucleotide
Cholesterol,C14H4N4O3,387.85,10.78,594.724,Carbohydrate
Adrenaline,C14H37N2O3,907.83,N/A,782.811,Neurotransmitter
Urea,C10H18N0O9,710.9,2.24,88.762,Amide
Ethanol,C15H36N0O2,163.95,3.67,601.9,Organic Compound
Aspirin,C5H29N0O5,983.41,N/A,247.74,Alkaloid
Glucose,C10H28N3O3,854.6,5.42,590.889,Amide
Ethanol,C3H14N2O4,667.72,1.93,699.569,Alkaloid
Adenosine triphosphate,C18H27N2O1,813.74,4.95,612.965,Organic Compound
Urea,C11H15N5O5,966.47,N/A,367.703,Hormone
Aspirin,C11H17N0O6,95.74,11.62,336.852,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,784.79,5.72,778.628,Neurotransmitter
Aspirin,C14H9N2O4,755.06,13.16,543.682,Carbohydrate
Aspirin,C2H40N4O9,518.77,1.87,349.046,Carbohydrate
Ethanol,C14H4N5O3,333.44,8.94,813.439,Carbohydrate
Glucose,C9H39N2O2,139.64,7.84,4.357,Carbohydrate
Serotonin,C18H38N0O10,308.56,4.61,198.962,Alcohol
Glucose,C8H18N5O0,881.78,N/A,960.467,Carbohydrate
Serotonin,C8H21N5O5,876.02,4.84,35.315,Nucleotide
Serotonin,C9H21N3O4,361.93,4.79,94.821,Carbohydrate
Dopamine,C11H10N4O3,676.42,N/A,567.81,Hormone
Adrenaline,C14H24N5O9,931.5,13.9,749.212,Alcohol
Glucose,C20H18N2O5,479.6,4.78,452.738,Amide
Aspirin,C8H37N1O1,717.54,12.22,519.776,Alkaloid
Urea,C8H26N0O8,805.88,N/A,974.381,Neurotransmitter
Urea,C7H32N3O1,825.49,3.88,343.387,Hormone
Aspirin,C11H1N4O6,598.46,11.73,183.855,Hormone
Glucose,C14H11N4O10,991.29,1.77,935.05,Carbohydrate
Adrenaline,C7H13N4O9,690.4,9.59,728.116,Amide
Urea,C11H8N5O9,370.79,9.95,123.427,Alkaloid
Ethanol,C4H30N0O7,717.18,6.73,685.315,Carbohydrate
Serotonin,C2H37N1O6,106.28,8.7,407.696,Organic Compound
Serotonin,C2H25N5O2,357.63,2.42,797.039,Alcohol
Dopamine,C16H2N5O2,459.77,1.28,531.725,Lipid
Glucose,C20H15N4O2,327.17,1.92,934.973,Hormone
Urea,C20H23N5O7,563.81,5.19,945.034,Carbohydrate
Adenosine triphosphate,C2H14N0O8,883.04,12.36,271.799,Amide
Cholesterol,C6H22N0O2,896.74,9.89,543.637,Neurotransmitter
Serotonin,C15H32N5O6,900.3,13.35,761.479,Hormone
Adrenaline,C11H14N3O9,818.02,11.34,28.746,Organic Compound
Glucose,C4H4N3O4,536.26,4.83,754.804,Neurotransmitter
Dopamine,C19H21N2O2,875.62,4.89,412.059,Organic Compound
Glucose,C2H19N1O8,69.06,12.48,518.96,Neurotransmitter
Ethanol,C7H20N5O2,225.61,N/A,884.024,Neurotransmitter
Aspirin,C6H19N0O6,279.19,13.27,934.011,Hormone
Adrenaline,C2H37N2O0,906.85,12.22,842.584,Hormone
Ethanol,C15H8N0O2,751.95,3.03,402.747,Nucleotide
Aspirin,C11H4N2O7,703.58,5.41,969.676,Lipid
Adrenaline,C3H37N2O10,126.82,N/A,426.831,Alkaloid
Adrenaline,C3H12N2O5,287.39,3.52,478.012,Organic Compound
Caffeine,C14H11N0O7,679.72,1.97,653.462,Organic Compound
Glucose,C16H26N1O10,444.16,N/A,228.656,Organic Compound
Adrenaline,C13H21N3O8,178.23,6.72,853.517,Neurotransmitter
Glucose,C7H24N3O4,766.44,N/A,44.59,Lipid
Serotonin,C17H9N1O9,413.63,12.32,365.493,Lipid
Dopamine,C8H19N2O3,631.49,N/A,160.273,Neurotransmitter
Urea,C11H38N3O8,158.24,13.98,710.328,Lipid
Cholesterol,C7H33N5O0,854.38,7.19,214.347,Alkaloid
Ethanol,C18H35N5O2,946.17,3.51,977.37,Alkaloid
Adenosine triphosphate,C13H27N3O8,579.08,9.27,495.083,Nucleotide
Caffeine,C4H21N3O4,512.47,9.23,192.988,Carbohydrate
Cholesterol,C5H24N4O5,909.83,6.15,618.268,Nucleotide
Adenosine triphosphate,C17H14N3O0,631.4,N/A,451.073,Amide
Aspirin,C10H31N0O6,877.35,N/A,449.374,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,650.83,6.72,754.778,Amide
Caffeine,C4H39N5O8,281.25,12.19,103.914,Amide
Ethanol,C19H34N0O0,768.5,N/A,421.732,Lipid
Serotonin,C1H4N1O7,244.52,N/A,748.751,Nucleotide
Cholesterol,C1H30N1O9,366.17,N/A,303.097,Carbohydrate
Glucose,C1H25N4O6,150.82,8.23,145.808,Lipid
Caffeine,C12H1N4O8,71.32,N/A,211.967,Organic Compound
Aspirin,C1H4N4O9,168.8,10.22,953.948,Neurotransmitter
Cholesterol,C17H20N2O7,585.86,2.86,151.142,Hormone
Serotonin,C16H20N1O8,405.46,11.76,571.67,Neurotransmitter
Adrenaline,C13H28N2O10,664.78,5.83,494.589,Carbohydrate
Ethanol,C17H27N0O4,671.17,3.21,314.671,Neurotransmitter
Adrenaline,C20H37N4O1,930.51,N/A,298.738,Neurotransmitter
Urea,C12H10N1O4,816.26,4.32,542.881,Alkaloid
Dopamine,C5H31N2O0,833.62,4.84,269.258,Alcohol
Ethanol,C7H22N4O10,913.71,8.09,289.732,Organic Compound
Urea,C10H32N1O9,189.04,9.23,624.471,Hormone
Glucose,C8H22N1O7,64.94,1.77,56.126,Nucleotide
Serotonin,C9H28N3O6,787.32,12.0,962.275,Alkaloid
Ethanol,C8H23N4O5,976.87,6.47,729.224,Hormone
Cholesterol,C17H23N0O5,577.54,7.71,351.472,Neurotransmitter
Aspirin,C4H23N2O9,679.39,10.88,905.473,Amide
Dopamine,C1H23N3O8,676.6,N/A,417.594,Neurotransmitter
Cholesterol,C14H3N3O5,422.66,3.97,539.966,Nucleotide
Dopamine,C4H38N4O2,870.71,9.12,77.134,Nucleotide
Glucose,C7H29N0O6,892.14,N/A,11.973,Alcohol
Glucose,C2H12N4O5,819.9,7.11,670.726,Hormone
Cholesterol,C3H18N5O9,838.78,4.25,971.931,Lipid
Dopamine,C16H34N0O6,498.45,4.68,763.069,Alcohol
Caffeine,C10H12N2O7,517.25,5.39,107.713,Alcohol
Cholesterol,C10H15N5O10,801.3,1.16,377.656,Amide
Adenosine triphosphate,C2H4N1O6,860.84,3.32,476.606,Alcohol
Dopamine,C11H26N2O6,771.45,12.32,376.36,Amide
Adrenaline,C11H15N1O0,138.51,8.91,885.57,Alcohol
Cholesterol,C15H1N2O2,770.69,11.99,286.724,Neurotransmitter
Aspirin,C5H22N0O7,110.17,N/A,961.967,Organic Compound
Ethanol,C9H4N0O10,246.45,10.3,742.833,Neurotransmitter
Urea,C1H5N0O3,833.38,1.47,754.733,Carbohydrate
Caffeine,C14H15N3O0,718.61,N/A,818.884,Hormone
Ethanol,C6H13N5O8,622.12,N/A,486.014,Amide
Ethanol,C7H22N1O7,601.34,6.56,777.115,Alkaloid
Adrenaline,C1H21N1O7,199.99,12.69,77.483,Hormone
Adrenaline,C3H5N1O6,309.42,6.35,4.413,Organic Compound
Cholesterol,C20H40N0O6,946.14,5.15,927.994,Carbohydrate
Glucose,C13H11N2O4,400.99,10.97,667.718,Carbohydrate
Glucose,C10H35N5O7,987.9,6.97,186.198,Alcohol
Ethanol,C14H23N0O0,105.48,2.79,196.523,Neurotransmitter
Caffeine,C13H24N4O7,395.32,12.44,491.866,Carbohydrate
Adrenaline,C14H33N4O7,66.72,7.23,454.449,Organic Compound
Adrenaline,C17H33N0O7,781.12,11.75,950.176,Lipid
Serotonin,C20H26N4O6,908.95,N/A,343.721,Amide
Adrenaline,C11H23N3O0,275.23,12.61,844.62,Carbohydrate
Dopamine,C7H30N5O9,889.07,10.2,866.511,Hormone
Caffeine,C1H22N2O9,881.68,5.37,704.444,Nucleotide
Aspirin,C5H34N2O7,98.11,N/A,366.463,Organic Compound
Caffeine,C13H30N1O1,766.46,6.35,642.032,Organic Compound
Dopamine,C4H15N4O4,652.12,11.26,316.77,Alcohol
Glucose,C18H26N4O5,144.72,8.95,420.967,Carbohydrate
Urea,C16H2N3O0,669.95,6.56,820.838,Lipid
Ethanol,C20H38N2O3,320.99,9.38,117.406,Hormone
Serotonin,C19H38N3O5,309.59,5.56,157.602,Organic Compound
Adrenaline,C7H24N5O6,77.76,N/A,444.406,Lipid
Dopamine,C1H12N0O8,481.45,N/A,716.285,Organic Compound
Ethanol,C13H26N1O6,346.55,8.02,752.491,Alcohol
Ethanol,C20H16N2O4,451.36,12.9,749.041,Amide
Urea,C9H10N4O4,210.19,11.23,558.941,Neurotransmitter
Urea,C6H24N5O10,497.45,6.47,634.679,Nucleotide
Adenosine triphosphate,C20H1N1O8,892.59,1.82,202.674,Carbohydrate
Serotonin,C8H33N2O5,487.37,11.36,447.405,Organic Compound
Adrenaline,C18H20N5O8,456.92,6.28,492.963,Carbohydrate
Dopamine,C15H23N5O1,738.57,4.72,785.102,Amide
Adenosine triphosphate,C17H8N3O7,420.48,N/A,387.308,Amide
Ethanol,C15H13N2O10,923.5,N/A,765.164,Organic Compound
Adenosine triphosphate,C18H20N3O4,147.95,N/A,916.878,Hormone
Serotonin,C17H6N1O2,979.87,9.09,297.485,Neurotransmitter
Glucose,C8H13N5O5,523.65,4.77,482.081,Alcohol
Caffeine,C14H31N4O9,710.14,4.89,21.392,Carbohydrate
Urea,C4H30N5O7,852.57,2.03,948.829,Organic Compound
Caffeine,C10H36N2O2,62.84,10.95,716.369,Neurotransmitter
Aspirin,C18H38N4O3,299.26,4.77,32.849,Neurotransmitter
Ethanol,C19H8N0O5,375.43,2.82,542.805,Hormone
Aspirin,C11H15N2O0,436.13,13.68,524.71,Organic Compound
Adrenaline,C2H7N2O4,592.84,9.16,409.79,Lipid
Serotonin,C15H10N0O1,494.6,5.86,238.99,Neurotransmitter
Adrenaline,C18H1N2O4,625.62,N/A,876.398,Hormone
Serotonin,C2H10N3O3,385.68,5.3,340.075,Alcohol
Dopamine,C12H25N1O7,374.14,11.72,519.419,Carbohydrate
Dopamine,C14H38N0O1,807.52,3.49,230.483,Amide
Dopamine,C14H10N1O10,161.42,9.9,676.433,Amide
Serotonin,C10H23N1O3,626.24,2.19,526.102,Hormone
Aspirin,C9H22N0O0,384.97,10.29,992.078,Neurotransmitter
Adrenaline,C2H32N0O0,260.0,N/A,621.834,Hormone
Adenosine triphosphate,C14H39N3O7,265.99,5.49,470.002,Alcohol
Glucose,C6H10N0O3,193.11,4.4,785.699,Carbohydrate
Glucose,C3H11N2O4,814.94,9.17,585.53,Amide
Adrenaline,C17H3N5O5,847.76,6.77,173.31,Organic Compound
Cholesterol,C9H17N5O2,427.22,5.28,37.86,Nucleotide
Serotonin,C8H20N4O7,435.31,9.54,761.46,Alkaloid
Adenosine triphosphate,C4H7N3O7,667.9,5.05,635.495,Carbohydrate
Cholesterol,C13H19N4O7,589.36,9.19,977.397,Amide
Dopamine,C4H14N5O10,879.01,3.2,231.508,Nucleotide
Serotonin,C15H29N4O3,317.56,1.7,412.995,Lipid
Dopamine,C5H28N5O4,169.07,13.3,734.524,Carbohydrate
Serotonin,C1H13N2O9,208.05,12.14,91.765,Carbohydrate
Caffeine,C17H14N2O6,226.67,N/A,494.353,Carbohydrate
Aspirin,C20H8N5O8,951.87,6.57,112.682,Lipid
Cholesterol,C16H13N1O7,673.59,N/A,648.835,Carbohydrate
Aspirin,C3H12N3O7,114.79,8.19,87.21,Carbohydrate
Ethanol,C12H3N1O5,422.08,11.63,580.55,Lipid
Urea,C5H29N3O6,139.35,7.18,509.371,Nucleotide
Cholesterol,C7H13N2O3,637.81,2.97,161.639,Organic Compound
Glucose,C17H26N2O4,314.94,6.47,502.571,Alcohol
Urea,C4H9N0O0,276.5,N/A,935.296,Amide
Dopamine,C2H20N2O8,720.08,13.93,773.15,Alkaloid
Ethanol,C18H19N3O9,600.83,N/A,663.484,Amide
Cholesterol,C15H23N4O8,373.31,5.99,473.829,Organic Compound
Adenosine triphosphate,C13H39N0O3,660.19,7.05,697.319,Hormone
Aspirin,C20H19N1O8,618.22,6.25,791.623,Organic Compound
Caffeine,C18H25N4O9,424.57,3.84,25.45,Amide
Urea,C1H29N1O6,459.18,13.5,566.476,Neurotransmitter
Aspirin,C11H24N3O7,95.57,3.99,431.003,Lipid
Ethanol,C14H35N2O5,514.78,8.82,489.864,Carbohydrate
Ethanol,C14H7N3O9,276.27,9.41,666.076,Neurotransmitter
Serotonin,C16H9N5O5,102.21,9.72,388.552,Alkaloid
Cholesterol,C2H20N1O7,907.64,11.18,971.103,Carbohydrate
Glucose,C1H37N3O2,851.71,8.73,72.037,Alkaloid
Aspirin,C6H30N0O6,461.49,2.81,281.262,Nucleotide
Cholesterol,C10H7N4O8,328.04,6.25,730.722,Alcohol
Dopamine,C13H3N1O6,776.03,6.69,26.702,Alcohol
Serotonin,C10H14N0O8,543.4,9.92,156.878,Alkaloid
Caffeine,C11H25N5O2,916.61,11.45,12.387,Carbohydrate
Ethanol,C2H5N5O6,652.04,4.11,584.259,Alcohol
Aspirin,C3H19N1O0,682.94,5.64,820.646,Nucleotide
Urea,C2H7N3O5,902.58,13.26,956.263,Alcohol
Urea,C5H30N3O2,433.41,12.39,558.032,Alkaloid
Adenosine triphosphate,C20H21N5O3,694.34,11.82,320.307,Alcohol
Adenosine triphosphate,C1H2N1O9,479.83,4.14,35.48,Amide
Cholesterol,C7H8N1O7,414.85,11.72,694.842,Lipid
Adrenaline,C10H4N3O7,64.83,4.07,738.51,Alkaloid
Adenosine triphosphate,C7H15N3O8,362.26,9.12,152.495,Nucleotide
Dopamine,C18H2N0O10,340.65,1.01,6.601,Hormone
Ethanol,C20H36N4O5,678.23,8.02,680.78,Alcohol
Aspirin,C3H3N3O0,296.07,6.29,134.206,Lipid
Aspirin,C9H32N0O0,229.01,1.53,15.824,Alcohol
Serotonin,C14H30N2O3,425.17,6.21,848.362,Alkaloid
Glucose,C7H18N5O1,899.45,13.17,972.583,Alkaloid
Glucose,C1H18N0O1,178.36,2.6,886.748,Lipid
Dopamine,C12H33N5O4,894.18,N/A,71.172,Neurotransmitter
Ethanol,C4H36N4O4,96.35,10.91,353.46,Nucleotide
Serotonin,C20H26N3O3,640.48,7.13,181.274,Nucleotide
Dopamine,C8H5N2O10,100.87,9.66,324.224,Alkaloid
Urea,C11H37N1O4,538.84,N/A,904.205,Hormone
Ethanol,C12H10N4O2,958.49,3.26,502.955,Alcohol
Aspirin,C6H7N2O4,571.57,8.49,351.305,Hormone
Serotonin,C17H23N0O0,437.65,1.59,895.692,Alcohol
Ethanol,C20H27N5O1,982.77,N/A,438.667,Carbohydrate
Caffeine,C19H33N5O5,609.06,13.73,169.693,Neurotransmitter
Adrenaline,C17H15N0O5,161.29,10.32,932.577,Alkaloid
Cholesterol,C6H12N2O4,354.4,3.89,822.294,Nucleotide
Cholesterol,C18H36N3O0,655.94,N/A,277.888,Nucleotide
Adrenaline,C1H1N5O8,782.63,10.67,101.554,Alkaloid
Glucose,C16H29N2O10,692.44,N/A,984.94,Lipid
Cholesterol,C2H11N5O6,323.46,1.43,701.484,Organic Compound
Urea,C20H38N2O1,684.55,7.58,379.931,Organic Compound
Glucose,C14H20N1O10,268.39,7.07,436.361,Alcohol
Adenosine triphosphate,C10H29N5O10,472.79,5.67,288.383,Nucleotide
Adrenaline,C13H5N5O8,209.9,N/A,510.49,Amide
Urea,C14H16N2O10,134.64,3.45,958.194,Alcohol
Glucose,C9H6N1O2,542.4,2.36,967.163,Organic Compound
Glucose,C6H23N2O7,790.44,7.29,663.912,Organic Compound
Serotonin,C12H38N0O0,775.67,10.92,453.579,Alkaloid
Cholesterol,C15H11N1O2,909.74,4.38,463.7,Amide
Serotonin,C7H39N4O4,259.9,N/A,945.409,Nucleotide
Ethanol,C4H25N1O6,148.22,11.4,702.193,Hormone
Urea,C1H13N0O9,806.14,N/A,52.194,Alcohol
Glucose,C10H1N4O1,724.71,8.38,345.431,Organic Compound
Adenosine triphosphate,C4H1N2O3,954.47,N/A,818.169,Nucleotide
Glucose,C8H15N4O2,397.84,9.3,493.308,Hormone
Adenosine triphosphate,C6H24N4O9,636.64,3.97,803.851,Neurotransmitter
Glucose,C4H27N0O5,924.1,10.8,284.096,Alkaloid
Adrenaline,C19H19N2O3,456.03,2.53,115.881,Organic Compound
Adenosine triphosphate,C8H1N1O8,259.74,11.18,654.889,Alcohol
Serotonin,C17H36N1O0,306.46,N/A,4.955,Carbohydrate
Urea,C2H25N1O10,671.93,13.34,410.347,Hormone
Adrenaline,C15H1N4O0,776.03,3.01,683.011,Nucleotide
Urea,C18H6N4O2,527.29,N/A,960.674,Alcohol
Glucose,C5H19N4O3,100.25,N/A,791.923,Carbohydrate
Adrenaline,C2H7N2O6,150.2,13.54,991.639,Amide
Aspirin,C15H27N3O4,83.87,N/A,0.528,Amide
Glucose,C10H19N3O0,481.19,11.11,45.087,Carbohydrate
Adenosine triphosphate,C8H24N4O5,591.19,5.94,523.305,Amide
Adenosine triphosphate,C19H21N2O5,222.32,10.46,578.632,Amide
Dopamine,C17H32N1O7,918.62,N/A,25.147,Neurotransmitter
Caffeine,C8H35N2O4,978.64,N/A,589.618,Neurotransmitter
Adrenaline,C8H39N4O5,376.0,N/A,695.241,Alkaloid
Adrenaline,C5H8N0O8,554.63,3.55,666.047,Amide
Adrenaline,C8H27N2O2,774.29,7.14,701.927,Nucleotide
Cholesterol,C8H23N4O3,988.45,N/A,847.352,Alkaloid
Cholesterol,C6H19N0O3,665.83,13.69,763.805,Carbohydrate
Glucose,C7H36N4O3,907.83,4.8,920.307,Organic Compound
Urea,C12H6N2O8,943.94,2.15,995.92,Nucleotide
Adenosine triphosphate,C20H40N2O10,196.87,8.5,392.948,Alcohol
Adrenaline,C15H19N1O7,124.18,11.25,512.305,Alcohol
Adenosine triphosphate,C16H34N2O4,167.65,2.87,923.691,Lipid
Glucose,C9H1N2O7,70.54,3.69,672.069,Amide
Caffeine,C12H15N5O7,440.98,11.48,839.034,Alcohol
Caffeine,C16H10N2O0,358.4,8.13,755.455,Alcohol
Caffeine,C7H15N1O7,549.42,6.05,374.889,Hormone
Ethanol,C13H2N2O6,112.63,13.99,860.65,Nucleotide
Urea,C18H5N1O10,373.9,3.1,86.063,Neurotransmitter
Dopamine,C3H34N1O1,338.48,N/A,807.459,Amide
Aspirin,C3H8N4O5,547.15,9.77,920.249,Carbohydrate
Adenosine triphosphate,C14H15N2O10,647.2,13.61,719.606,Alkaloid
Dopamine,C16H13N3O8,200.83,10.64,878.924,Amide
Adrenaline,C9H1N3O8,779.72,7.72,772.034,Neurotransmitter
Adenosine triphosphate,C20H33N4O0,325.86,N/A,975.693,Neurotransmitter
Aspirin,C14H31N0O3,196.87,5.3,220.903,Organic Compound
Adrenaline,C4H14N4O3,59.06,8.26,774.825,Hormone
Caffeine,C3H36N3O7,928.13,N/A,319.19,Amide
Adenosine triphosphate,C11H22N5O10,348.37,N/A,894.444,Carbohydrate
Serotonin,C12H36N5O2,222.71,3.11,785.174,Lipid
Caffeine,C4H33N3O3,247.31,6.92,799.161,Organic Compound
Dopamine,C10H32N4O10,101.21,11.75,214.299,Amide
Adenosine triphosphate,C4H15N2O10,155.3,9.97,808.547,Alkaloid
Dopamine,C13H3N2O3,909.82,7.81,728.352,Hormone
Adenosine triphosphate,C11H20N5O1,832.89,13.78,981.836,Neurotransmitter
Glucose,C19H26N1O5,109.15,10.17,287.946,Carbohydrate
Serotonin,C6H8N0O6,692.21,4.35,540.342,Nucleotide
Adenosine triphosphate,C14H8N3O10,366.15,6.37,339.062,Organic Compound
Aspirin,C3H24N4O4,688.08,N/A,0.607,Alkaloid
Ethanol,C1H27N2O0,797.15,N/A,923.793,Organic Compound
Serotonin,C8H18N2O4,316.34,6.79,678.584,Alkaloid
Caffeine,C5H10N3O5,999.21,7.06,397.835,Alcohol
Dopamine,C16H19N0O10,733.15,1.99,407.402,Organic Compound
Dopamine,C6H14N4O8,573.36,6.21,811.286,Nucleotide
Serotonin,C4H33N1O5,954.44,3.05,531.046,Carbohydrate
Adrenaline,C10H27N1O7,737.5,N/A,301.249,Carbohydrate
Dopamine,C4H14N1O4,227.76,3.79,424.211,Neurotransmitter
Aspirin,C5H40N0O1,614.4,N/A,307.093,Alcohol
Ethanol,C8H4N3O8,621.63,N/A,419.599,Carbohydrate
Urea,C17H1N3O10,236.64,4.36,14.818,Alcohol
Dopamine,C5H38N3O10,572.98,8.36,201.749,Hormone
Adenosine triphosphate,C13H29N3O5,441.58,7.92,479.014,Neurotransmitter
Adrenaline,C19H21N1O10,398.71,11.26,439.253,Carbohydrate
Cholesterol,C20H31N2O0,470.65,8.6,709.643,Nucleotide
Ethanol,C4H25N0O8,931.36,N/A,847.919,Alkaloid
Aspirin,C6H11N1O5,786.66,N/A,174.72,Neurotransmitter
Urea,C1H34N0O3,121.27,11.02,884.563,Alkaloid
Caffeine,C14H28N5O3,456.87,N/A,404.873,Neurotransmitter
Glucose,C2H7N1O4,401.68,2.13,99.229,Alcohol
Urea,C9H1N5O2,120.57,13.07,109.956,Neurotransmitter
Cholesterol,C2H27N3O10,570.77,1.37,368.856,Alcohol
Caffeine,C15H10N3O6,643.08,N/A,800.444,Carbohydrate
Serotonin,C4H24N4O3,527.49,13.2,81.258,Alcohol
Ethanol,C14H17N1O1,341.54,2.13,883.145,Nucleotide
Urea,C2H37N5O8,328.19,9.64,326.755,Organic Compound
Caffeine,C2H11N2O2,655.28,6.23,417.671,Organic Compound
Adenosine triphosphate,C2H37N2O10,859.57,10.33,666.474,Alkaloid
Glucose,C4H14N3O7,141.4,7.81,736.518,Alcohol
Adrenaline,C1H19N3O10,972.69,10.15,963.24,Lipid
Ethanol,C9H12N2O5,770.67,N/A,536.287,Carbohydrate
Cholesterol,C17H40N2O0,555.19,10.32,525.443,Neurotransmitter
Serotonin,C20H20N2O10,258.69,N/A,785.974,Alkaloid
Dopamine,C8H13N3O1,149.61,7.13,431.559,Organic Compound
Glucose,C20H21N3O8,490.95,9.53,534.945,Carbohydrate
Cholesterol,C19H30N1O5,50.95,6.6,419.063,Organic Compound
Aspirin,C18H29N2O8,53.22,N/A,906.339,Nucleotide
Aspirin,C17H35N4O10,784.58,13.01,440.326,Hormone
Urea,C19H7N3O6,938.45,N/A,389.289,Lipid
Cholesterol,C18H38N4O7,165.44,4.17,451.276,Alkaloid
Urea,C20H16N2O8,854.92,N/A,869.001,Alkaloid
Dopamine,C16H5N4O10,905.79,N/A,178.95,Nucleotide
Serotonin,C3H16N3O6,104.92,N/A,561.217,Alkaloid
Adrenaline,C13H26N3O3,796.36,9.14,117.017,Organic Compound
Adrenaline,C20H1N1O2,636.49,10.7,70.293,Organic Compound
Dopamine,C3H31N4O6,586.65,2.29,96.304,Organic Compound
Dopamine,C10H14N2O8,812.05,11.49,882.642,Hormone
Adrenaline,C7H14N3O8,328.11,12.33,603.993,Alkaloid
Dopamine,C20H14N4O1,356.59,N/A,461.819,Amide
Cholesterol,C1H20N5O7,824.09,6.14,517.19,Carbohydrate
Urea,C8H34N5O1,830.43,5.51,117.269,Alcohol
Glucose,C3H12N5O0,318.05,8.09,861.976,Hormone
Cholesterol,C9H9N0O4,707.77,11.39,977.336,Organic Compound
Adenosine triphosphate,C15H31N1O7,738.35,N/A,756.69,Amide
Glucose,C13H34N1O10,159.62,N/A,755.661,Hormone
Aspirin,C3H18N1O9,130.73,N/A,401.773,Nucleotide
Dopamine,C1H16N2O2,543.29,3.74,966.352,Hormone
Aspirin,C5H32N1O6,916.72,10.1,390.967,Amide
Aspirin,C1H17N4O7,903.11,N/A,337.417,Lipid
Glucose,C6H2N3O5,221.59,6.48,459.384,Lipid
Urea,C1H22N4O6,263.1,N/A,195.371,Organic Compound
Serotonin,C12H13N3O2,359.32,13.34,353.596,Lipid
Cholesterol,C2H13N2O0,579.91,12.07,959.706,Neurotransmitter
Caffeine,C12H38N4O5,523.76,12.75,817.068,Carbohydrate
Dopamine,C3H1N0O8,354.78,4.86,48.081,Amide
Adenosine triphosphate,C13H18N0O1,285.91,10.41,288.437,Lipid
Urea,C9H6N4O8,466.35,4.05,698.264,Alkaloid
Cholesterol,C4H38N5O10,614.03,7.08,685.352,Organic Compound
Aspirin,C18H31N0O7,418.79,11.87,860.685,Neurotransmitter
Adenosine triphosphate,C5H15N3O3,944.8,9.64,440.247,Alkaloid
Cholesterol,C19H16N4O3,444.44,11.62,981.472,Alkaloid
Cholesterol,C5H12N2O7,237.02,6.17,998.973,Nucleotide
Adrenaline,C1H37N1O8,549.03,6.21,879.636,Organic Compound
