compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N4O0,903.75,5.99,504.82,Amide
Serotonin,C3H15N5O7,615.75,2.06,478.161,Nucleotide
Adrenaline,C10H39N5O2,447.35,13.42,527.158,Neurotransmitter
Urea,C1H32N1O4,490.91,11.4,353.457,Hormone
Dopamine,C10H15N3O6,932.35,N/A,288.702,Carbohydrate
Adrenaline,C9H34N4O6,74.88,4.91,418.769,Nucleotide
Adenosine triphosphate,C6H22N1O8,847.89,9.26,17.417,Alcohol
Caffeine,C12H18N5O5,413.71,3.28,334.4,Alcohol
Dopamine,C9H32N0O2,627.47,9.9,239.068,Alkaloid
Ethanol,C18H40N0O1,720.38,10.2,85.611,Alkaloid
Glucose,C16H4N2O8,642.16,1.55,577.994,Organic Compound
Urea,C5H28N2O9,651.05,7.79,191.259,Amide
Glucose,C2H31N0O10,248.84,2.79,965.5,Lipid
Aspirin,C4H31N3O6,665.57,1.62,530.037,Alcohol
Ethanol,C4H8N1O3,962.99,7.78,213.863,Nucleotide
Cholesterol,C17H38N5O10,687.34,9.49,708.622,Neurotransmitter
Ethanol,C14H40N5O4,101.36,10.58,160.942,Hormone
Glucose,C20H18N1O1,632.39,6.84,533.604,Alkaloid
Cholesterol,C15H28N1O7,688.11,N/A,985.507,Alkaloid
Caffeine,C13H27N0O10,940.94,4.56,238.745,Amide
Ethanol,C19H1N3O1,941.01,5.86,920.153,Alcohol
Adrenaline,C8H13N1O2,688.47,6.13,653.446,Neurotransmitter
Adrenaline,C15H30N5O0,144.98,8.96,968.333,Carbohydrate
Ethanol,C9H9N5O4,896.28,N/A,666.923,Nucleotide
Urea,C2H29N3O3,679.37,N/A,441.005,Alkaloid
Dopamine,C15H11N4O10,685.93,8.16,302.657,Alcohol
Adenosine triphosphate,C5H3N5O0,504.1,11.76,614.869,Nucleotide
Adrenaline,C6H1N5O3,192.59,3.2,687.106,Nucleotide
Adenosine triphosphate,C19H36N4O10,430.67,12.69,785.603,Alcohol
Adenosine triphosphate,C10H40N0O2,752.26,12.89,49.522,Nucleotide
Glucose,C2H12N0O10,376.96,10.11,972.555,Amide
Dopamine,C11H33N3O6,359.15,5.43,451.327,Alcohol
Glucose,C17H7N3O8,223.76,4.52,186.61,Alkaloid
Cholesterol,C5H15N4O2,407.29,2.0,646.576,Organic Compound
Glucose,C18H23N2O3,757.18,9.95,423.918,Lipid
Adenosine triphosphate,C2H29N0O7,325.97,12.56,115.841,Lipid
Adrenaline,C14H25N0O5,172.68,5.06,270.833,Carbohydrate
Ethanol,C16H36N0O1,607.59,1.82,960.07,Lipid
Cholesterol,C10H26N4O1,807.31,N/A,755.964,Amide
Adrenaline,C13H19N4O6,435.7,11.75,929.489,Carbohydrate
Adrenaline,C14H18N0O0,208.96,5.65,345.22,Lipid
Adenosine triphosphate,C7H17N2O7,415.3,3.18,553.177,Alkaloid
Cholesterol,C13H35N1O0,931.62,12.14,359.938,Alkaloid
Adenosine triphosphate,C3H5N4O8,796.39,11.67,923.526,Nucleotide
Serotonin,C7H4N4O10,887.4,13.99,848.35,Carbohydrate
Aspirin,C18H17N4O2,371.7,13.36,344.32,Lipid
Dopamine,C9H31N4O5,171.83,8.58,946.647,Neurotransmitter
Glucose,C15H37N1O10,152.45,3.18,50.821,Alkaloid
Urea,C10H10N1O1,304.5,7.39,490.327,Lipid
Ethanol,C3H8N0O6,742.35,11.04,316.652,Hormone
Ethanol,C11H30N1O5,887.97,6.35,841.077,Amide
Adenosine triphosphate,C5H32N5O8,860.86,13.66,295.242,Hormone
Glucose,C17H31N1O6,230.79,4.34,4.307,Alcohol
Adrenaline,C13H24N2O0,506.89,N/A,762.468,Hormone
Adrenaline,C1H40N3O5,293.8,10.89,828.052,Neurotransmitter
Cholesterol,C15H23N3O7,162.98,1.52,788.559,Alcohol
Ethanol,C5H36N5O0,111.64,N/A,168.206,Neurotransmitter
Dopamine,C16H1N5O5,432.59,4.53,534.892,Lipid
Ethanol,C6H6N5O10,191.76,5.15,603.173,Nucleotide
Serotonin,C1H17N3O6,206.76,3.03,167.211,Hormone
Caffeine,C13H14N3O0,835.81,6.13,881.548,Alcohol
Glucose,C11H20N3O0,304.51,2.86,110.913,Carbohydrate
Ethanol,C4H10N3O3,182.7,8.8,93.118,Alkaloid
Adrenaline,C10H25N2O3,227.27,9.45,205.094,Nucleotide
Adenosine triphosphate,C3H18N3O7,542.25,N/A,180.561,Organic Compound
Adenosine triphosphate,C8H6N1O5,744.67,10.98,850.881,Lipid
Ethanol,C5H28N4O8,888.68,2.73,894.481,Lipid
Urea,C7H31N2O0,635.58,10.73,391.918,Lipid
Aspirin,C6H14N4O7,221.07,12.99,956.272,Lipid
Serotonin,C20H17N0O3,546.18,4.05,930.142,Hormone
Cholesterol,C16H11N1O0,997.22,N/A,992.685,Carbohydrate
Cholesterol,C7H16N2O0,477.36,7.49,868.541,Amide
Adenosine triphosphate,C16H16N3O1,540.04,N/A,264.628,Lipid
Ethanol,C13H35N5O1,551.26,8.14,458.081,Nucleotide
Dopamine,C12H18N3O8,226.51,N/A,903.277,Amide
Urea,C19H16N0O8,775.72,10.06,194.837,Lipid
Aspirin,C5H27N1O4,726.28,10.8,485.25,Hormone
Caffeine,C7H39N4O6,268.23,N/A,247.637,Nucleotide
Caffeine,C17H9N3O8,199.23,3.5,355.541,Alcohol
Serotonin,C7H13N2O1,189.26,4.99,322.889,Lipid
Urea,C16H18N5O10,167.83,10.92,633.266,Amide
Dopamine,C17H20N3O10,161.87,9.82,235.037,Organic Compound
Cholesterol,C3H10N2O7,579.58,N/A,515.617,Neurotransmitter
Aspirin,C5H35N4O1,788.92,12.38,715.262,Lipid
Glucose,C7H2N5O3,96.01,3.08,54.9,Amide
Adrenaline,C10H5N5O8,972.08,6.86,83.899,Amide
Dopamine,C8H40N2O9,93.08,11.81,22.053,Organic Compound
Caffeine,C16H20N3O1,150.45,10.78,492.645,Lipid
Aspirin,C15H13N0O0,772.97,N/A,95.342,Carbohydrate
Adrenaline,C13H14N1O5,313.25,12.96,21.052,Alkaloid
Dopamine,C11H34N1O7,51.76,N/A,943.433,Nucleotide
Adrenaline,C15H3N4O5,368.72,11.87,921.912,Carbohydrate
Glucose,C14H10N1O2,450.1,10.9,810.14,Hormone
Caffeine,C2H33N2O9,820.81,12.89,524.693,Alkaloid
Aspirin,C16H25N4O5,249.72,4.9,670.207,Alkaloid
Urea,C1H23N0O6,168.73,13.92,318.13,Alcohol
Aspirin,C18H11N5O9,748.38,12.64,54.458,Organic Compound
Aspirin,C10H2N5O1,717.52,2.43,582.434,Hormone
Glucose,C3H13N4O9,916.65,N/A,150.122,Lipid
Serotonin,C4H32N0O10,613.68,3.84,472.423,Amide
Ethanol,C5H22N3O4,710.72,2.25,179.261,Lipid
Glucose,C3H5N1O9,367.05,8.4,606.066,Alcohol
Dopamine,C19H26N5O4,180.58,N/A,912.673,Hormone
Caffeine,C4H17N4O1,713.95,N/A,632.827,Amide
Glucose,C17H26N0O2,972.65,6.12,453.595,Lipid
Urea,C14H15N1O4,546.48,N/A,200.06,Hormone
Adrenaline,C1H11N0O10,487.11,3.92,596.984,Amide
Cholesterol,C18H14N5O5,415.08,3.95,379.608,Alkaloid
Caffeine,C19H13N2O8,602.55,9.16,150.683,Hormone
Ethanol,C11H25N5O8,211.16,10.94,130.8,Hormone
Adenosine triphosphate,C14H11N1O9,343.49,9.25,456.991,Amide
Adenosine triphosphate,C6H36N4O7,881.93,2.31,978.475,Alkaloid
Serotonin,C13H12N2O6,756.9,4.66,55.063,Amide
Glucose,C11H24N3O10,556.78,N/A,969.242,Amide
Dopamine,C14H2N4O1,361.95,4.68,595.324,Lipid
Urea,C6H11N5O7,275.1,2.46,29.157,Neurotransmitter
Urea,C11H30N0O5,860.67,2.11,0.505,Alkaloid
Serotonin,C5H22N2O5,787.26,11.29,462.33,Lipid
Ethanol,C2H3N0O0,818.14,13.12,778.357,Amide
Glucose,C16H30N0O6,778.17,11.09,62.831,Organic Compound
Caffeine,C20H34N3O9,352.45,N/A,885.652,Nucleotide
Adenosine triphosphate,C5H26N0O7,186.17,3.85,291.043,Hormone
Urea,C20H20N4O9,970.59,8.49,627.071,Alkaloid
Serotonin,C7H28N3O0,126.8,11.02,207.971,Alkaloid
Caffeine,C7H37N1O3,435.94,N/A,909.479,Carbohydrate
Glucose,C19H26N0O4,573.89,1.12,178.515,Alcohol
Caffeine,C10H34N4O10,631.14,7.87,588.548,Amide
Dopamine,C15H11N2O6,730.55,6.45,468.304,Alcohol
Caffeine,C3H1N2O7,676.31,9.36,186.566,Amide
Ethanol,C11H21N5O5,567.94,1.2,748.996,Hormone
Serotonin,C8H7N1O2,904.53,13.23,585.947,Organic Compound
Dopamine,C9H31N2O5,473.72,8.56,208.72,Amide
Aspirin,C17H35N1O0,539.53,5.02,13.614,Hormone
Adrenaline,C12H5N1O5,346.7,N/A,67.176,Carbohydrate
Caffeine,C14H27N2O4,524.29,11.65,268.634,Alkaloid
Adrenaline,C6H34N3O7,478.88,7.79,597.24,Alkaloid
Dopamine,C7H1N0O9,273.15,N/A,205.851,Organic Compound
Caffeine,C14H10N4O9,345.44,4.19,742.595,Hormone
Urea,C8H2N3O10,374.8,4.77,149.893,Hormone
Ethanol,C18H35N3O4,485.96,1.18,132.988,Hormone
Adenosine triphosphate,C6H35N4O9,334.97,12.67,930.551,Hormone
Urea,C16H39N5O3,170.11,3.51,595.791,Hormone
Dopamine,C17H2N5O5,782.46,1.59,348.982,Organic Compound
Adrenaline,C20H34N1O9,586.37,8.62,960.108,Lipid
Aspirin,C5H6N1O8,58.51,12.0,968.622,Organic Compound
Glucose,C7H30N5O3,213.83,1.14,656.358,Neurotransmitter
Adenosine triphosphate,C2H24N0O10,598.01,6.83,479.016,Lipid
Urea,C10H24N5O5,274.27,N/A,263.136,Neurotransmitter
Aspirin,C10H40N4O2,936.73,3.06,881.493,Lipid
Urea,C16H19N4O4,605.72,12.34,292.579,Nucleotide
Urea,C4H38N2O10,69.0,6.51,530.744,Alkaloid
Cholesterol,C14H24N1O4,382.27,10.7,314.977,Organic Compound
Dopamine,C18H14N4O5,446.94,5.43,980.077,Lipid
Caffeine,C2H8N0O6,479.6,N/A,947.498,Nucleotide
Aspirin,C13H4N5O9,720.28,11.95,978.37,Neurotransmitter
Ethanol,C16H9N0O8,162.96,12.15,504.024,Organic Compound
Dopamine,C16H40N3O9,57.41,N/A,964.446,Alkaloid
Adrenaline,C13H39N2O9,785.84,1.53,596.757,Alkaloid
Caffeine,C1H17N3O0,267.97,12.75,63.107,Alcohol
Cholesterol,C18H29N2O6,603.51,N/A,412.855,Lipid
Ethanol,C15H33N4O1,597.42,6.21,373.521,Carbohydrate
Urea,C13H7N2O8,264.62,N/A,439.408,Amide
Urea,C5H4N0O9,605.03,10.69,135.207,Lipid
Serotonin,C20H20N0O5,987.7,N/A,177.815,Hormone
Adrenaline,C14H24N4O4,368.8,5.27,274.803,Hormone
Cholesterol,C6H10N5O6,570.54,4.04,329.379,Lipid
Aspirin,C5H1N3O4,58.52,10.8,301.288,Lipid
Urea,C4H7N2O9,386.86,8.74,149.079,Lipid
Aspirin,C12H6N0O9,623.72,5.87,205.964,Alcohol
Adrenaline,C9H26N1O6,828.31,9.55,803.877,Organic Compound
Glucose,C20H11N3O9,296.56,9.21,545.945,Amide
Dopamine,C11H4N5O4,187.36,11.09,537.29,Alkaloid
Adrenaline,C19H40N1O0,850.94,7.18,244.714,Carbohydrate
Adrenaline,C10H27N2O1,60.89,5.58,987.577,Amide
Glucose,C7H35N5O7,752.54,11.18,74.087,Carbohydrate
Cholesterol,C14H15N2O2,383.84,8.41,973.684,Neurotransmitter
Ethanol,C7H8N3O10,952.01,7.3,675.209,Alkaloid
Ethanol,C7H36N2O6,924.15,N/A,683.944,Amide
Cholesterol,C3H33N2O3,182.11,N/A,866.739,Carbohydrate
Adenosine triphosphate,C9H12N4O10,868.07,1.79,286.294,Carbohydrate
Urea,C16H31N5O0,527.04,5.71,31.139,Amide
Urea,C17H17N2O3,645.52,5.54,197.01,Nucleotide
Ethanol,C15H6N4O7,551.78,2.32,947.078,Alkaloid
Urea,C17H16N4O7,335.66,1.63,500.113,Hormone
Cholesterol,C11H25N1O6,347.49,9.59,811.083,Alcohol
Aspirin,C2H40N2O5,353.69,6.37,779.865,Alkaloid
Serotonin,C6H13N5O1,564.66,2.51,367.351,Alkaloid
Caffeine,C6H9N5O2,649.89,6.22,937.041,Nucleotide
Adenosine triphosphate,C16H32N2O3,939.38,2.23,61.246,Alkaloid
Ethanol,C15H27N3O7,109.82,8.16,970.829,Alkaloid
Adrenaline,C3H36N0O5,234.95,7.47,83.185,Organic Compound
Aspirin,C10H3N5O3,199.43,5.65,242.857,Organic Compound
Urea,C4H30N0O10,840.96,1.59,633.593,Lipid
Serotonin,C11H10N3O0,609.32,N/A,823.796,Alcohol
Ethanol,C13H12N0O1,183.28,3.39,164.478,Nucleotide
Adrenaline,C20H28N3O6,433.89,5.07,0.384,Alkaloid
Cholesterol,C3H23N0O5,189.2,2.36,619.641,Neurotransmitter
Ethanol,C4H23N4O1,203.46,6.9,385.762,Lipid
Aspirin,C17H21N4O3,814.85,13.64,812.311,Amide
Dopamine,C7H37N4O2,559.94,1.75,936.816,Hormone
Aspirin,C5H11N5O4,649.8,7.07,301.974,Alkaloid
Serotonin,C20H10N3O5,787.12,11.13,988.034,Nucleotide
Ethanol,C18H16N1O2,573.17,11.74,442.733,Alcohol
Ethanol,C17H9N5O10,523.8,1.5,484.03,Alcohol
Adrenaline,C10H2N2O5,735.12,N/A,779.003,Amide
Glucose,C14H12N4O8,407.56,13.78,533.02,Nucleotide
Urea,C7H25N2O4,461.34,3.5,420.941,Hormone
Urea,C19H4N0O3,476.82,6.1,231.927,Alcohol
Cholesterol,C17H40N1O8,736.41,6.36,179.418,Lipid
Glucose,C12H38N4O6,773.49,5.17,955.004,Organic Compound
Cholesterol,C11H17N3O4,960.25,10.89,5.979,Carbohydrate
Cholesterol,C16H21N5O7,319.72,10.39,575.79,Nucleotide
Dopamine,C6H2N1O6,803.85,4.18,773.296,Nucleotide
Glucose,C2H27N1O3,508.82,N/A,359.0,Alcohol
Glucose,C8H13N3O0,893.32,7.76,797.116,Organic Compound
Cholesterol,C18H37N4O3,902.45,N/A,436.9,Alkaloid
Adrenaline,C9H13N5O2,308.13,11.26,659.044,Nucleotide
Caffeine,C16H27N4O6,688.91,N/A,837.603,Nucleotide
Serotonin,C8H28N2O9,931.67,7.47,520.866,Amide
Cholesterol,C15H32N1O0,901.84,5.75,971.176,Alkaloid
Serotonin,C11H25N4O2,536.17,1.19,396.898,Neurotransmitter
Glucose,C16H20N1O0,395.57,1.56,10.749,Neurotransmitter
Caffeine,C14H35N2O0,820.85,3.07,459.843,Organic Compound
Aspirin,C10H4N4O4,712.67,13.59,689.628,Amide
Urea,C1H21N1O6,136.11,13.7,12.305,Alkaloid
Ethanol,C7H11N2O6,854.92,N/A,779.073,Nucleotide
Aspirin,C20H32N3O2,96.93,10.76,219.553,Amide
Adrenaline,C6H14N4O4,276.73,5.95,420.369,Neurotransmitter
Cholesterol,C1H24N4O1,520.23,2.04,334.533,Nucleotide
Adrenaline,C13H10N3O5,870.11,9.02,280.592,Lipid
Aspirin,C3H25N2O5,997.89,2.87,737.299,Alcohol
Adenosine triphosphate,C15H17N1O4,836.6,7.76,943.415,Amide
Adenosine triphosphate,C10H10N4O6,552.78,3.17,812.716,Carbohydrate
Caffeine,C6H6N5O3,238.15,9.08,34.956,Neurotransmitter
Aspirin,C17H24N1O5,176.12,2.85,210.246,Nucleotide
Adenosine triphosphate,C17H5N2O2,780.58,8.78,287.568,Amide
Adenosine triphosphate,C16H12N1O4,280.14,5.64,975.687,Alcohol
Adrenaline,C14H3N4O10,307.68,N/A,360.163,Alkaloid
Ethanol,C2H30N1O4,556.82,11.5,501.468,Alkaloid
Urea,C2H2N4O8,233.33,10.65,754.511,Organic Compound
Serotonin,C11H36N2O0,660.51,13.15,909.827,Organic Compound
Serotonin,C1H7N3O3,174.12,5.35,130.662,Nucleotide
Adrenaline,C11H7N5O9,393.5,1.42,703.178,Lipid
Dopamine,C18H6N0O6,104.51,3.02,620.692,Amide
Serotonin,C7H26N5O6,375.31,N/A,781.693,Amide
Ethanol,C5H25N5O8,445.5,2.47,246.67,Neurotransmitter
Dopamine,C4H39N1O0,230.5,N/A,781.505,Lipid
Adenosine triphosphate,C5H36N5O9,134.0,8.98,619.876,Alcohol
Adenosine triphosphate,C10H14N5O7,690.43,N/A,540.535,Neurotransmitter
Glucose,C5H36N5O7,238.53,N/A,861.483,Nucleotide
Aspirin,C11H31N3O1,583.6,N/A,54.859,Alcohol
Aspirin,C11H15N5O5,749.16,10.13,9.721,Alcohol
Ethanol,C16H40N5O9,634.93,12.59,771.146,Alkaloid
Caffeine,C13H15N4O10,834.92,N/A,16.34,Alcohol
Adenosine triphosphate,C11H4N1O0,518.14,2.4,651.909,Amide
Aspirin,C13H34N4O4,355.3,2.25,730.494,Carbohydrate
Ethanol,C20H37N3O0,68.59,5.06,688.446,Amide
Adrenaline,C16H9N0O10,922.69,5.64,557.483,Organic Compound
Glucose,C7H4N0O7,568.93,4.5,58.593,Nucleotide
Aspirin,C6H23N5O10,525.69,3.56,236.299,Amide
Caffeine,C15H23N3O10,128.04,3.3,111.876,Alkaloid
Urea,C10H32N1O6,963.51,1.43,633.283,Organic Compound
Caffeine,C10H21N1O0,619.83,N/A,765.683,Alcohol
Ethanol,C2H16N4O3,463.38,13.21,73.689,Lipid
Serotonin,C12H2N1O4,756.72,7.16,933.813,Lipid
Urea,C4H33N4O6,116.0,2.34,15.085,Alkaloid
Adenosine triphosphate,C8H23N0O10,329.06,10.91,318.601,Organic Compound
Adenosine triphosphate,C4H25N2O10,628.26,N/A,794.722,Alkaloid
Caffeine,C15H17N0O8,611.05,7.43,783.689,Nucleotide
Adrenaline,C16H28N3O1,147.76,11.8,618.127,Hormone
Urea,C18H18N2O1,153.44,N/A,909.169,Neurotransmitter
Adenosine triphosphate,C3H3N1O1,127.23,6.64,396.578,Alkaloid
Caffeine,C9H16N3O7,539.57,7.61,849.964,Alcohol
Adenosine triphosphate,C3H37N0O7,834.33,N/A,175.119,Carbohydrate
Ethanol,C1H38N1O7,415.9,N/A,112.81,Organic Compound
Adenosine triphosphate,C2H23N5O1,644.32,9.5,772.113,Amide
Ethanol,C13H20N3O6,519.04,7.09,769.411,Nucleotide
Cholesterol,C15H14N3O1,705.17,N/A,152.212,Neurotransmitter
Adrenaline,C9H38N2O2,346.48,N/A,471.175,Amide
Ethanol,C1H4N2O5,836.93,4.7,686.275,Hormone
Cholesterol,C12H22N1O0,632.33,3.89,157.332,Alkaloid
Serotonin,C9H5N1O3,259.59,N/A,259.862,Alkaloid
Adenosine triphosphate,C10H26N0O1,851.64,7.37,880.684,Nucleotide
Adrenaline,C20H29N2O6,494.71,3.16,890.07,Amide
Dopamine,C17H3N5O7,925.45,1.66,602.799,Alkaloid
Serotonin,C8H20N1O9,743.63,3.37,877.407,Alcohol
Cholesterol,C6H29N1O1,916.89,9.11,242.068,Organic Compound
Glucose,C11H6N2O7,799.64,13.55,138.229,Carbohydrate
Adrenaline,C18H9N0O1,738.73,10.25,567.96,Neurotransmitter
Caffeine,C17H2N5O4,449.33,10.13,366.457,Amide
Urea,C12H25N3O6,495.96,N/A,207.4,Nucleotide
Ethanol,C11H19N4O6,502.84,7.61,775.494,Organic Compound
Urea,C9H23N4O9,649.01,7.84,492.834,Carbohydrate
Adenosine triphosphate,C2H23N3O6,569.7,N/A,878.361,Neurotransmitter
Glucose,C13H25N2O2,452.65,11.09,847.893,Nucleotide
Cholesterol,C5H20N0O6,86.84,4.82,979.935,Alkaloid
Cholesterol,C12H30N4O7,338.37,1.58,924.127,Neurotransmitter
Cholesterol,C11H10N0O2,893.64,5.83,930.974,Alcohol
Caffeine,C14H30N5O6,399.73,4.72,292.378,Neurotransmitter
Adenosine triphosphate,C2H12N5O9,701.58,6.27,256.153,Carbohydrate
Aspirin,C6H35N2O8,119.26,10.27,44.648,Alkaloid
Cholesterol,C18H4N5O0,242.5,5.74,151.703,Hormone
Ethanol,C18H5N4O2,431.21,12.2,445.568,Amide
Glucose,C12H10N2O5,764.07,12.38,782.275,Neurotransmitter
Caffeine,C11H35N5O8,983.95,10.8,789.77,Lipid
Dopamine,C7H4N4O6,539.35,9.11,168.736,Carbohydrate
Dopamine,C3H34N4O10,169.76,N/A,124.402,Nucleotide
Ethanol,C7H34N2O5,929.37,N/A,229.28,Neurotransmitter
Cholesterol,C1H5N3O2,119.63,2.34,987.441,Carbohydrate
Ethanol,C8H19N1O7,138.53,7.23,922.419,Nucleotide
Serotonin,C4H8N5O7,467.12,4.33,292.78,Neurotransmitter
Cholesterol,C14H11N4O5,225.96,2.38,967.027,Lipid
Adenosine triphosphate,C20H7N0O9,183.2,4.63,200.193,Nucleotide
Aspirin,C17H11N3O3,58.39,2.26,990.022,Organic Compound
Aspirin,C4H4N4O2,216.57,9.15,779.324,Carbohydrate
Cholesterol,C6H36N1O10,115.26,11.81,536.537,Neurotransmitter
Ethanol,C20H4N0O4,508.17,13.48,877.64,Organic Compound
Urea,C4H6N2O7,195.56,5.71,954.606,Organic Compound
Urea,C2H4N1O8,342.05,11.93,768.945,Carbohydrate
Cholesterol,C13H30N1O3,600.45,3.21,950.64,Lipid
Cholesterol,C6H32N2O3,730.2,N/A,47.17,Organic Compound
Dopamine,C3H32N2O0,415.35,1.82,718.954,Carbohydrate
Dopamine,C8H4N0O3,405.41,4.53,460.194,Organic Compound
Urea,C10H35N4O8,987.73,11.05,358.572,Alkaloid
Aspirin,C16H15N3O5,712.07,13.83,97.94,Nucleotide
Adenosine triphosphate,C12H21N1O8,179.11,6.53,748.627,Alcohol
Urea,C7H6N0O2,593.86,3.86,837.153,Neurotransmitter
Dopamine,C6H9N4O2,750.77,5.98,377.541,Amide
Serotonin,C5H8N4O6,358.94,7.0,919.925,Lipid
Ethanol,C14H18N4O2,363.4,3.62,305.4,Lipid
Ethanol,C12H39N3O3,850.67,1.41,222.406,Lipid
Dopamine,C3H2N2O2,470.13,13.44,647.194,Carbohydrate
Serotonin,C10H33N5O4,809.21,N/A,486.04,Neurotransmitter
Urea,C9H33N2O2,137.98,5.02,992.244,Alcohol
Adenosine triphosphate,C12H30N4O6,552.79,N/A,691.375,Alkaloid
Dopamine,C11H28N4O10,926.9,N/A,203.29,Carbohydrate
Urea,C7H39N3O1,897.14,4.4,491.555,Alkaloid
Dopamine,C8H8N0O7,611.18,4.38,648.139,Organic Compound
Caffeine,C8H21N1O4,947.44,13.06,519.446,Carbohydrate
Serotonin,C12H18N1O4,468.41,13.69,58.979,Lipid
Cholesterol,C17H14N4O2,856.86,9.06,257.036,Alcohol
Glucose,C15H24N5O3,722.53,11.87,82.639,Amide
Serotonin,C7H6N0O9,137.86,N/A,250.297,Nucleotide
Cholesterol,C5H4N0O4,793.59,1.62,235.911,Neurotransmitter
Urea,C18H33N3O1,57.98,6.31,631.361,Alcohol
Caffeine,C20H40N0O7,757.61,9.71,194.038,Neurotransmitter
Adrenaline,C7H9N4O10,298.08,11.51,829.574,Nucleotide
Caffeine,C12H37N3O8,657.39,6.96,608.661,Alkaloid
Glucose,C16H37N4O7,490.62,11.22,262.327,Lipid
Aspirin,C8H17N0O6,826.58,N/A,371.904,Amide
Adrenaline,C12H32N4O9,657.77,8.63,885.563,Alkaloid
Glucose,C8H37N5O9,837.04,N/A,720.757,Nucleotide
Urea,C4H4N1O4,363.31,N/A,389.392,Alkaloid
Dopamine,C15H35N5O5,142.13,N/A,736.835,Amide
Dopamine,C2H15N4O1,229.61,11.49,217.504,Organic Compound
Glucose,C9H38N3O7,793.92,10.02,288.957,Organic Compound
Cholesterol,C18H8N0O0,84.09,6.91,231.091,Neurotransmitter
Caffeine,C7H12N1O9,506.2,12.81,276.248,Amide
Aspirin,C15H11N5O0,773.87,5.11,200.523,Alcohol
Adrenaline,C19H17N0O8,659.39,7.7,867.855,Carbohydrate
Urea,C4H11N2O6,445.36,4.38,151.949,Carbohydrate
Urea,C17H18N1O4,241.43,N/A,53.455,Alkaloid
Cholesterol,C13H17N4O10,840.18,9.38,674.528,Organic Compound
Ethanol,C4H25N0O10,994.02,3.23,101.788,Carbohydrate
Ethanol,C13H39N3O0,977.25,12.75,847.644,Alkaloid
Cholesterol,C20H16N1O10,680.07,5.15,40.553,Lipid
Urea,C13H16N4O7,511.25,7.87,787.898,Carbohydrate
Glucose,C12H34N3O1,304.7,2.97,135.038,Nucleotide
Cholesterol,C3H33N4O9,185.45,2.44,876.222,Neurotransmitter
Caffeine,C1H31N5O6,770.28,N/A,149.955,Amide
Adenosine triphosphate,C6H39N0O6,563.11,N/A,325.406,Carbohydrate
Serotonin,C1H9N3O9,859.69,13.01,579.503,Organic Compound
Dopamine,C7H18N0O8,370.89,8.46,544.481,Lipid
Urea,C18H33N1O9,563.94,N/A,833.002,Alcohol
Cholesterol,C1H39N1O6,546.02,N/A,845.601,Organic Compound
Urea,C3H24N0O7,854.37,N/A,181.408,Alkaloid
Adrenaline,C20H33N1O3,835.88,3.61,267.954,Alkaloid
Serotonin,C17H28N5O2,615.28,4.46,422.553,Amide
Adenosine triphosphate,C6H19N0O4,124.1,13.97,455.906,Amide
Urea,C9H31N4O1,697.68,2.53,653.851,Amide
Glucose,C5H17N4O0,725.87,7.38,81.768,Amide
Dopamine,C9H24N3O0,783.75,11.75,540.153,Nucleotide
Dopamine,C19H14N1O0,95.51,12.94,855.251,Hormone
Caffeine,C11H15N4O3,280.06,4.85,975.99,Lipid
Ethanol,C11H4N2O9,131.39,4.02,941.561,Carbohydrate
Aspirin,C13H32N0O9,338.63,2.81,358.327,Amide
Urea,C20H4N0O1,553.94,3.07,307.244,Amide
Ethanol,C18H11N5O5,254.12,6.58,241.12,Neurotransmitter
Aspirin,C19H38N3O7,184.03,1.64,471.995,Organic Compound
Glucose,C19H1N2O7,726.03,N/A,584.484,Neurotransmitter
Cholesterol,C10H23N4O10,708.28,7.91,514.495,Organic Compound
Urea,C9H22N5O6,433.9,N/A,99.286,Nucleotide
Dopamine,C4H36N5O8,355.89,8.48,96.108,Alcohol
Adenosine triphosphate,C11H11N0O6,290.23,11.88,139.806,Organic Compound
Aspirin,C7H21N5O10,66.69,1.54,259.855,Alcohol
Caffeine,C20H33N1O2,145.5,N/A,111.244,Neurotransmitter
Glucose,C13H35N4O5,822.03,4.68,63.278,Neurotransmitter
Caffeine,C2H29N4O6,454.72,12.12,229.79,Alkaloid
Urea,C15H35N4O9,233.81,12.66,459.97,Neurotransmitter
Adenosine triphosphate,C12H21N4O2,532.3,8.8,363.148,Lipid
Ethanol,C3H25N5O1,131.95,8.32,27.795,Neurotransmitter
Caffeine,C18H10N3O9,207.46,13.77,939.138,Organic Compound
Aspirin,C15H36N4O8,976.91,10.14,478.368,Carbohydrate
Urea,C15H19N3O9,913.89,10.68,804.735,Alkaloid
Glucose,C19H19N5O9,572.27,12.26,400.668,Amide
Dopamine,C8H22N3O6,950.77,3.79,115.549,Hormone
Caffeine,C18H30N4O1,196.65,10.49,697.654,Organic Compound
Ethanol,C4H3N1O10,882.61,N/A,888.304,Lipid
Aspirin,C15H20N3O5,995.04,11.2,292.176,Organic Compound
Adrenaline,C14H13N4O8,61.07,N/A,54.836,Neurotransmitter
Caffeine,C1H33N4O4,616.55,13.76,101.88,Nucleotide
Urea,C15H6N0O2,866.67,3.66,660.063,Hormone
Cholesterol,C20H32N1O3,927.28,10.59,413.779,Amide
Dopamine,C4H15N1O1,917.86,1.57,200.76,Nucleotide
